3018.123612446	2693.819806992	0.321373	0.216981	0.301065	-0.00212901	-0.0149973	0.00658269
3036.331266459	2699.476668817	0.261585	0.158934	0.317855	-0.00163138	-0.0147569	0.00597176
3031.2390294	2694.421597651	0.252424	0.211246	0.296658	-0.00175905	-0.0144181	0.00596879
3044.739270662	2699.983198178	0.258221	0.238413	0.335083	-0.00124172	-0.0151748	0.00581482
3060.997225692	2708.441897753	0.227352	0.30123	0.374661	-0.00238354	-0.0132917	0.00628096
3070.868957397	2696.416603317	0.26717	0.277455	0.342801	-0.00111905	-0.0134685	0.00597589
3068.825086906	2699.708821934	0.248267	0.205821	0.340637	-0.00181158	-0.0131447	0.00592209
3066.065047915	2700.706472919	0.258192	0.154568	0.358138	-0.00292489	-0.0136945	0.0062342
3054.78888188	2699.805861048	0.258186	0.215405	0.373031	-0.00302653	-0.0136945	0.00697676
3054.072713381	2696.889946782	0.261218	0.294747	0.355974	-0.00234581	-0.0135614	0.00682094
3054.340113957	2696.515123944	0.240202	0.443682	0.316202	-0.00261863	-0.0125941	0.00702405
3058.716182516	2696.557495221	0.218991	0.372381	0.328685	-0.00280399	-0.0120886	0.00638249
3052.947305739	2699.235182167	0.244382	0.289893	0.302232	-0.00339122	-0.0127533	0.0065224
3024.79002507	2696.412751382	0.277174	0.278426	0.306531	-0.00310675	-0.0129242	0.0073377
3029.49627521	2695.760589275	0.31788	0.285871	0.285401	-0.00297854	-0.0141519	0.00701953
3053.933200037	2696.002372228	0.355834	0.356073	0.292628	-0.00341571	-0.0140492	0.00783357
3045.540309779	2692.562594896	0.377439	0.363775	0.291027	-0.00290192	-0.0147394	0.00775029
3060.291520693	2691.844060998	0.358962	0.323959	0.283875	-0.00323421	-0.0145693	0.00795386
3063.285244535	2700.543950921	0.345024	0.200285	0.330014	-0.00309495	-0.0142253	0.00730377
3066.791679916	2693.202608596	0.372491	0.190339	0.323778	-0.00305214	-0.0141649	0.00773357
3057.065274611	2686.531502839	0.338443	0.277875	0.289352	-0.00393821	-0.0139426	0.00735615
3054.400569739	2693.91506829	0.312407	0.353748	0.275365	-0.00224364	-0.013357	0.00745924
3054.243617227	2687.369594852	0.286437	0.308673	0.285568	-0.00352008	-0.013742	0.0071902
3059.568376526	2694.795235278	0.235042	0.315695	0.256608	-0.00362537	-0.0140629	0.00689766
3037.343900815	2705.353090897	0.113179	0.238009	0.0828157	-0.00261203	-0.0128165	0.00682846
3064.449018347	2712.620209412	0.123682	0.155506	-0.0154293	-0.00071988	-0.0126334	0.0065128
3063.421270045	2702.662070333	0.129501	0.334243	-0.0985124	-0.00150544	-0.0139988	0.00664782
3043.934743711	2700.394614391	0.12203	0.330608	-0.0330328	-0.00171595	-0.0134418	0.00646626
3064.308342391	2708.041889191	0.108019	0.362893	0.00289428	-0.00231208	-0.0137101	0.00666746
3071.94669798	2704.66507617	0.138778	0.256316	0.00995449	-0.00325475	-0.0140516	0.00705405
3059.949713	2706.448818055	0.154608	0.218917	0.0314695	-0.00280952	-0.0141517	0.00668626
3054.866776831	2706.376223908	0.173001	0.233445	0.0196571	-0.00102485	-0.0149972	0.00697778
3071.643256456	2707.482766112	0.174208	0.265009	0.0401846	-0.000692923	-0.0151269	0.00699095
3081.538240385	2706.697415969	0.161625	0.327651	0.0663499	-0.000821205	-0.0148085	0.00733477
3080.772079604	2708.187225636	0.168827	0.328086	0.0896141	-0.00105611	-0.0149791	0.00767347
3098.312394788	2708.95805695	0.150801	0.290518	0.0834255	-0.00105622	-0.0152012	0.00757946
3078.49336165	2704.945082164	0.162504	0.2221	0.087771	-0.00233884	-0.014803	0.00742432
3049.587359369	2704.031877432	0.199478	0.24913	0.0977008	-0.00228931	-0.0150469	0.00844027
3059.06845371	2715.207079598	0.194785	0.308028	0.153411	-0.00288983	-0.0154184	0.00845669
3065.77904556	2711.255439458	0.13836	0.402274	0.338946	-0.00258739	-0.0144451	0.00861879
3045.511244499	2701.242484392	0.165204	0.341702	0.535172	1.63219e-05	-0.016037	0.00919518
3048.446837781	2696.861946183	0.159398	0.138166	0.454886	0.000849296	-0.0146694	0.00853271
3050.094257852	2708.435527247	0.137286	0.0562742	0.477398	0.00128556	-0.015105	0.00715075
3039.751668611	2701.260410701	0.130682	0.125796	0.475932	0.000560348	-0.0153757	0.00688761
3027.39427416	2696.505938562	0.128674	0.166125	0.504953	0.000314615	-0.015488	0.00720218
3030.883270373	2697.173063953	0.102837	0.258892	0.556913	0.000424528	-0.0155934	0.00713128
3066.651003961	2698.337829626	0.118719	0.286305	0.660566	-0.000556134	-0.015672	0.00733976
3054.962110949	2692.274736883	0.135027	0.177616	0.65287	-0.00211946	-0.0152253	0.00745335
3065.63371916	2697.358401254	0.133401	0.114686	0.571834	-0.00313269	-0.0142798	0.00726304
3063.44568488	2692.129104136	0.133712	0.110675	0.531807	-0.00283909	-0.0148694	0.0068053
3058.847557582	2698.375015607	0.197132	0.111014	0.598346	-0.00346475	-0.0153517	0.00625295
3064.505986295	2704.515591489	-0.063882	0.111217	0.619308	-0.00347404	-0.0125526	0.00559512
3070.192317678	2702.021908483	-0.100863	0.173286	0.569381	-0.00361335	-0.0126573	0.0051936
3068.042649568	2697.1671379	-0.072997	0.173333	0.551049	-0.00259952	-0.0133936	0.00555126
3071.574662395	2699.709858994	-0.0350539	0.168278	0.538751	-0.00295177	-0.0130787	0.00568752
3049.812905942	2697.402550347	-7.89532e-05	0.156442	0.553838	-0.00289341	-0.0139149	0.00575266
3062.509782864	2696.136301021	0.0036897	0.19361	0.531426	-0.00215129	-0.0146391	0.00569385
3055.729434342	2696.384158178	0.00455342	0.234938	0.548463	-0.00251946	-0.0145897	0.0057178
3038.537902518	2696.266822333	-0.00921259	0.204385	0.576199	-0.0037489	-0.0140286	0.00575764
3062.317952016	2697.045357516	0.000291982	0.246544	0.574782	-0.00191776	-0.0146706	0.00593777
3067.555515475	2696.997208337	0.0178807	0.234546	0.496256	-0.00249405	-0.0145336	0.00614562
3036.040613659	2700.914477371	0.0292054	0.157009	0.518247	-0.00252762	-0.0147811	0.0062851
3039.864441898	2697.101062412	0.0217495	0.152295	0.533266	-0.00147972	-0.0153199	0.00601714
3021.278939244	2703.331862448	0.0249608	0.191341	0.532891	-0.000990591	-0.0154489	0.00607481
3050.136111855	2695.476138742	0.0109296	0.201456	0.58001	-0.0019278	-0.0153404	0.00617255
3065.280285355	2698.040934382	0.00634273	0.24758	0.536907	-0.00128007	-0.0152027	0.00613476
3047.56441588	2693.463206766	0.00933167	0.206422	0.54693	-0.0019304	-0.0154651	0.00609885
3039.495894147	2691.398569981	0.0190032	0.217019	0.525795	-0.00230951	-0.0149322	0.00638799
3027.988368483	2698.446276391	0.0264604	0.20832	0.545826	-0.00203154	-0.0155954	0.00638916
3031.562235314	2695.746811202	0.0469395	0.192895	0.521361	-0.00274198	-0.0148601	0.00692121
3015.129888604	2697.525664093	0.0430982	0.23522	0.530398	-0.00374977	-0.0147769	0.00687307
3049.92800445	2689.5983833	0.0658103	0.218107	0.530214	-0.00293825	-0.0150469	0.00716799
3035.162842202	2692.826304245	0.0685754	0.210348	0.485092	-0.00293956	-0.0156667	0.00731244
3031.128581336	2697.95545107	0.0748046	0.169165	0.495215	-0.00199558	-0.0157657	0.00700638
3019.147872913	2696.484752924	0.0807038	0.148726	0.496674	-0.00177731	-0.015432	0.00676822
3053.806475416	2701.970203672	0.0832969	0.180491	0.561647	-0.00158605	-0.0163509	0.00708508
3022.290410989	2705.788359473	-0.00401048	0.222553	0.559182	-0.00263177	-0.0156384	0.00723431
3044.662538323	2704.163732106	-0.0209566	0.270439	0.599163	-0.00263321	-0.015241	0.00723704
3047.680677	2694.789605528	-0.00751949	0.316883	0.587817	-0.00290142	-0.0155039	0.00712298
3040.256241872	2704.087286025	0.00257882	0.213481	0.509091	-0.00203702	-0.0146203	0.00684096
3043.819645202	2702.41125015	0.00609448	0.153958	0.495854	-0.00187518	-0.0150222	0.00659665
3043.835921759	2703.162081036	0.00930231	0.196543	0.518606	-0.00261929	-0.0151013	0.00663257
3034.966360909	2710.997804314	-0.0498665	0.208141	0.464044	-0.00302261	-0.0134112	0.00595501
3060.225251855	2712.212645132	-0.0237844	0.282014	0.514038	-0.00309959	-0.0164443	0.0062261
3059.655572366	2701.825904287	0.0158603	0.352767	0.557745	-0.00304017	-0.0163619	0.00699401
3074.196350653	2708.621605304	0.0415644	0.327303	0.48339	-0.00254767	-0.0159296	0.00726208
3059.948550389	2706.024364525	0.104922	0.190364	0.424392	-0.00107335	-0.0168877	0.0074572
3059.477692853	2701.142185949	0.156726	0.198942	0.435629	-0.000715014	-0.018038	0.00751468
3073.812688957	2700.511505782	0.165988	0.221165	0.417845	-0.000953451	-0.0183946	0.00747085
3058.288341594	2695.446064024	0.153659	0.284164	0.437687	-0.00132322	-0.018119	0.00757968
3048.828174255	2701.38604302	0.131584	0.264417	0.469201	-0.00114971	-0.0175151	0.00728803
3069.640077357	2701.52634232	0.0981982	0.230487	0.415945	-0.000602662	-0.0169082	0.0067758
3064.037453982	2696.334527486	0.0900412	0.171543	0.395857	-0.0013443	-0.0167856	0.00691289
3054.38196796	2699.296813115	0.0853188	0.172489	0.401819	-0.000749314	-0.0163554	0.00700987
3061.819191811	2701.34337544	0.0742475	0.194489	0.403806	-0.000479652	-0.0174054	0.00680965
3056.099144704	2698.230419919	0.0594265	0.284713	0.420224	-0.000107561	-0.0174695	0.00728427
3046.207648608	2692.467333598	0.0622635	0.312912	0.372352	-0.000871281	-0.0163505	0.00727546
3062.781833885	2695.954223049	0.0551876	0.298937	0.342916	-0.00191447	-0.0158152	0.00773337
3069.273854829	2699.482743021	0.0527766	0.18308	0.365492	-0.00282351	-0.0162269	0.00763169
3064.919875883	2703.227415768	0.0567614	0.158592	0.335066	-0.0018185	-0.016007	0.00748436
3075.083422999	2707.601139016	0.0487353	0.169303	0.380886	-0.00196275	-0.0162116	0.00744981
3083.77975478	2711.222401714	0.066253	0.217647	0.46534	-0.00142341	-0.0173915	0.00694442
3067.636898259	2704.132916631	0.0573181	0.277168	0.418085	-0.00151121	-0.0167167	0.00718266
3090.421752569	2703.645646942	0.051137	0.27733	0.40114	-0.00169239	-0.0158979	0.00730696
3081.724258177	2706.973125574	0.0307791	0.211528	0.405561	-0.00158335	-0.016815	0.00730875
3058.29415465	2706.555931459	0.0449044	0.16685	0.400712	-0.00288956	-0.0164205	0.00729275
3054.361040959	2703.484013853	0.0723276	0.219038	0.481588	-0.00398469	-0.0176043	0.00784962
3077.600476248	2710.593795666	0.0904825	0.223095	0.578636	-0.00338574	-0.0183211	0.00731765
3065.859265733	2701.951240303	0.0474182	0.307241	0.416864	-0.00281282	-0.0178997	0.00945941
3061.42157878	2708.074186179	0.0342172	0.356565	0.340832	-0.00156322	-0.0167179	0.00858989
3067.593881644	2703.608164658	0.0443393	0.279608	0.290618	-0.00015634	-0.0165096	0.00859098
3058.553416948	2703.269342591	0.0392303	0.20146	0.272686	-0.00102653	-0.0165088	0.00852616
3027.882570864	2703.548755979	0.0482473	0.138038	0.319567	-0.000211343	-0.016972	0.00828095
3027.379160214	2699.720970343	0.0339631	0.20219	0.321424	-0.000348384	-0.0174807	0.00843952
3048.103867477	2699.173403066	0.0133	0.367598	0.341995	-0.00086665	-0.0173447	0.00888123
3043.097663647	2696.454974508	0.0203344	0.273428	0.302342	-0.00154063	-0.0157184	0.00913251
3035.410478388	2696.746240002	0.0274008	0.136976	0.277422	-0.00102075	-0.0164938	0.00840148
3059.738117762	2704.512776614	0.0197704	0.108722	0.35362	0.000263513	-0.0175104	0.0084506
3044.013801273	2692.793562803	-0.00904412	0.215367	0.240268	-0.000939194	-0.0166696	0.00893384
3048.070151752	2707.338911181	-0.00961579	0.311094	0.349493	-0.0015413	-0.0170125	0.00879117
3074.981113213	2699.677710157	-0.027169	0.275959	0.391808	-0.00313666	-0.0163735	0.00903942
3065.567450322	2697.739001993	-0.0231144	0.266792	0.310511	-0.00292063	-0.0160984	0.00883532
3058.7975653	2702.500585395	-0.00931375	0.121183	0.319291	-0.00243991	-0.0158481	0.00861961
3070.423677307	2697.500182066	-0.0191949	0.135645	0.351553	-0.00206278	-0.0164038	0.00792757
3066.771915525	2706.564079781	-0.00630869	0.21776	0.433933	-0.00109828	-0.0171005	0.00768129
3066.459173112	2704.392922197	-0.011563	0.266243	0.421255	-0.00194247	-0.0165034	0.00785301
3074.292847382	2700.203647341	-0.0100746	0.262717	0.353345	-0.00269765	-0.0158327	0.00791614
3061.18905654	2701.39167277	0.0100116	0.175178	0.297703	-0.00205053	-0.0159805	0.00753132
3061.747109916	2708.76383057	-0.0328117	0.154859	0.341987	-0.00367833	-0.0147602	0.00715247
3063.134105079	2702.467251348	-0.0325796	0.166658	0.314337	-0.00357718	-0.0156285	0.00757056
3061.950566876	2702.414805781	-0.0178017	0.235188	0.310006	-0.00373315	-0.015425	0.00874105
3062.094730665	2700.381132621	0.0275549	0.277668	0.381178	-0.00346675	-0.0156993	0.00849377
3082.112570318	2698.807469308	0.0546665	0.192841	0.359503	-0.00302547	-0.0162515	0.00842531
3067.241610451	2699.123476072	0.0650137	0.151312	0.33781	-0.00292825	-0.0157665	0.00863669
3047.024964282	2701.599529071	0.068266	0.152414	0.344807	-0.00268366	-0.0156012	0.00784551
3063.156194691	2707.882626523	0.0299546	0.149527	0.358116	-0.00222525	-0.0157328	0.00755959
3073.189529353	2703.211563577	0.0319941	0.242789	0.420169	-0.000930301	-0.0161008	0.0073111
3063.963046865	2707.00527441	-0.00387174	0.223204	0.527056	-0.00335773	-0.0153414	0.00700721
3070.135349729	2705.977104254	-0.0834497	0.176418	0.478129	-0.00207664	-0.0142063	0.00596843
3087.274564049	2703.197044747	-0.0467696	0.180197	0.45802	-0.00203973	-0.0147783	0.00647673
3047.249348244	2708.071963909	-0.0132187	0.179001	0.579457	-0.00420367	-0.0158715	0.0073497
3064.672239697	2705.372054266	-0.0436954	0.195552	0.45373	-0.0021512	-0.0160569	0.00740316
3058.074421133	2701.833608156	-0.102885	0.299994	0.402817	-0.00182862	-0.0149482	0.00810617
3045.955361978	2704.731892415	-0.0808639	0.296549	0.372899	-0.00317448	-0.014373	0.0082403
3060.513579432	2705.431314794	-0.08864	0.332092	0.368073	-0.0021479	-0.0146663	0.00833788
3061.022803138	2702.141614749	-0.0604028	0.237406	0.374189	-0.00232875	-0.0150989	0.00801591
3039.472641923	2704.93234115	-0.0226193	0.155603	0.274191	-0.00101509	-0.0151079	0.00739576
3056.606043187	2702.011389739	-0.0215817	0.196844	0.33126	-0.00106844	-0.0155744	0.00760669
3038.945979049	2702.112280787	0.030937	0.24989	0.309364	-0.000943863	-0.0154802	0.00766043
3042.997679083	2700.960996885	0.0317921	0.235366	0.264639	-0.00133398	-0.015805	0.00759089
3049.131615778	2705.218273197	0.0114785	0.366406	0.243133	-0.00121089	-0.0153289	0.00735858
3040.679432349	2705.774285098	-0.00552941	0.344822	0.247652	-0.00151404	-0.0151354	0.00738954
3046.299494893	2703.68579595	-0.0198328	0.321506	0.265187	-0.00237505	-0.015064	0.00755789
3054.076201214	2706.865419565	0.000621423	0.174404	0.196027	-0.00138148	-0.0151708	0.00740985
3068.573962886	2707.558767739	0.00161622	0.185373	0.199289	-0.000934291	-0.0156542	0.00735661
3069.91329099	2706.400076271	-0.00455476	0.20643	0.199003	-0.00161603	-0.0158337	0.00697903
3075.22991201	2704.051729708	-0.0190672	0.314333	0.181275	-0.00111351	-0.0157426	0.00735282
3064.272301444	2710.730539334	-0.0427241	0.362684	0.260398	-0.00136475	-0.0150842	0.0073903
3067.193943391	2708.570937553	-0.0370078	0.311613	0.304221	-0.000759331	-0.015079	0.00722846
3066.917241926	2701.236854642	-0.0420864	0.204194	0.270111	-0.000386356	-0.015561	0.00695687
3065.089617118	2705.323756936	-0.0216617	0.209887	0.282681	-0.00014178	-0.0167339	0.0068183
3048.822361199	2702.222209066	0.00888429	0.240046	0.274159	-0.000642767	-0.0166555	0.00721174
3048.478228283	2699.335184307	0.00982431	0.317734	0.344794	-0.000456913	-0.0168324	0.00699488
3057.040859776	2703.444901905	0.00107837	0.372458	0.35543	0.000197471	-0.0162353	0.00698099
3042.39428387	2698.667910765	0.00918725	0.287409	0.414027	-0.00083739	-0.0169925	0.00717521
3056.466529843	2701.173149574	0.00666978	0.158734	0.384492	-7.57668e-05	-0.0167602	0.006807
3046.050696096	2691.279160017	0.0393836	0.177026	0.394045	-0.0010911	-0.0167948	0.00699262
3055.675954226	2694.393597052	0.0873506	0.21671	0.373671	-0.000573253	-0.0176841	0.00754055
3049.168819336	2690.10372745	0.132933	0.27255	0.438343	0.000123548	-0.0182466	0.00769459
3053.370496216	2689.186818935	0.145191	0.302834	0.448333	-0.000661913	-0.0178124	0.00794488
3052.688043441	2693.100532337	0.160832	0.286794	0.423943	-0.000136083	-0.0183354	0.00791299
3048.553798011	2693.023641802	0.168047	0.205369	0.390385	-0.000317826	-0.0182899	0.00778246
3043.058134866	2691.921692289	0.154354	0.193065	0.414721	-0.000269257	-0.0188465	0.00802635
3055.512026047	2696.960911264	0.129412	0.191891	0.417702	0.000590088	-0.0191596	0.00753296
3063.852598801	2705.790581743	0.0875441	0.242482	0.441492	0.00130307	-0.0178736	0.00733158
3065.998779077	2703.336010685	0.09989	0.198218	0.488854	0.000204566	-0.0183548	0.00670785
3060.964672578	2698.441535549	0.0958224	0.245867	0.406344	-0.000379101	-0.018016	0.00728885
3073.616207664	2704.213214647	0.0844446	0.315074	0.424512	0.000881077	-0.0181886	0.00791908
3049.516440085	2699.633264762	0.0868846	0.238014	0.424594	0.000716968	-0.0186529	0.00816128
3041.84204355	2702.252876389	0.0785086	0.192017	0.42466	0.00131785	-0.0185629	0.00819058
3062.549311645	2707.970035801	0.0747426	0.206354	0.424566	0.0011342	-0.0187106	0.00790368
3055.779426623	2703.39053037	0.0528469	0.243961	0.441164	0.000564614	-0.0186146	0.00780573
3067.220683449	2702.401916617	0.0573096	0.30992	0.471037	0.000564614	-0.0184369	0.00773219
3063.914217194	2699.084512275	0.0436192	0.387794	0.42841	-0.000232393	-0.0178224	0.00796338
3080.079163328	2702.677774373	0.0454975	0.351372	0.419225	-0.000232393	-0.0180977	0.00823122
3092.473761338	2701.487378523	0.0407497	0.223711	0.41297	-0.00154213	-0.0180977	0.00810573
3048.14572148	2707.391949354	0.0515067	0.146631	0.433266	-0.00141772	-0.0187751	0.00795741
3057.630303655	2706.030883183	0.049204	0.17779	0.467817	-0.000514923	-0.0192701	0.0076082
3037.997288309	2698.350274336	0.0672864	0.250578	0.49684	0.000398823	-0.0193969	0.00835769
3078.986308799	2703.926689995	0.0714148	0.304958	0.496617	0.000621942	-0.0193105	0.00845952
3049.552481033	2698.448646812	0.0611347	0.265397	0.486136	0.000206941	-0.0193479	0.00835495
3049.390878076	2696.684312751	0.066416	0.161497	0.472886	0.00016718	-0.0191227	0.00844608
3044.877621395	2700.367354549	0.0806934	0.164762	0.505018	-0.000413234	-0.0193476	0.00854662
3057.543107815	2696.811871037	0.0864246	0.245854	0.544745	-0.00141595	-0.0195207	0.00852915
3032.941092198	2694.429153368	0.0782141	0.289982	0.500384	-0.00163096	-0.0191441	0.00879698
3064.573417745	2696.702535363	0.0720781	0.273767	0.446659	-0.001816	-0.01896	0.00874188
3048.33987755	2698.067453468	0.0643005	0.17845	0.446869	-0.00213798	-0.0187491	0.00853428
3053.196104535	2694.459079935	0.0646651	0.175142	0.452661	-0.00122677	-0.0196065	0.00872455
3053.546050507	2696.578977163	0.0405247	0.221382	0.487125	-0.00193709	-0.0196388	0.00845006
3022.958912429	2691.991027106	0.0308592	0.228461	0.50562	-0.00152	-0.0193687	0.00847907
3033.377071398	2687.663082616	0.0233954	0.245395	0.492114	-0.00196144	-0.0194423	0.00840415
3059.314927284	2688.879849401	0.0237493	0.178138	0.449314	-0.00204379	-0.0193544	0.00813857
3017.353963831	2689.256005601	0.0260218	0.145399	0.491295	-0.00209589	-0.0192269	0.00852535
3036.008060545	2693.605580184	0.0179955	0.170398	0.522697	-0.000903945	-0.0201414	0.00795559
3038.941328604	2690.354695785	0.0114804	0.250558	0.522849	-0.0011632	-0.0197815	0.00816623
3039.135484675	2689.660014249	0.00492255	0.265734	0.502151	-0.0007997	-0.0201853	0.008386
3043.896377542	2685.873118376	0.0121244	0.24048	0.475661	0.000262597	-0.0199941	0.00829516
3029.957831857	2695.249615375	0.0165316	0.203099	0.491763	0.000262597	-0.0199791	0.00796666
3042.322201976	2690.863299264	0.0142487	0.218604	0.529694	0.000481154	-0.0211307	0.00804057
3039.362193859	2693.15594093	0.0335615	0.290529	0.556167	0.000132764	-0.0208278	0.00834912
3036.242908008	2690.755889557	0.0328708	0.286993	0.514	-0.00028942	-0.0202168	0.00891646
3054.826085439	2694.425745888	0.0141766	0.189459	0.488658	-0.000132469	-0.0204542	0.0083999
3058.92312731	2696.218376852	0.0160768	0.164017	0.561834	-0.000381609	-0.0211535	0.00804212
3028.785919767	2704.666853986	0.0100822	0.182663	0.594523	-0.00031156	-0.0209937	0.00801616
3058.301130318	2697.814411014	0.0140803	0.26241	0.617648	-0.000456942	-0.0210781	0.00850133
3046.251827834	2694.845310424	0.0356389	0.238337	0.594778	-0.000706941	-0.0209417	0.0086006
3048.53287101	2699.749563547	0.0186457	0.129076	0.594837	-0.000620055	-0.0212155	0.00800137
3039.499381981	2698.84139596	0.0160755	0.13702	0.621051	-0.000818508	-0.0216097	0.00844931
3041.821116548	2707.741734618	0.0168107	0.263662	0.703608	-0.00123039	-0.0213541	0.00843341
3034.703610778	2697.584628318	0.00918073	0.253128	0.671352	-0.00197384	-0.021131	0.00854541
3060.725174671	2698.205234195	0.00977525	0.177355	0.6355	-0.00112445	-0.0209946	0.00853902
3057.900029453	2705.91932524	0.0179294	0.120823	0.691336	-0.00158771	-0.0211619	0.00791572
3041.247949226	2704.860487761	0.0286159	0.120588	0.749775	-0.00228382	-0.0216422	0.00781703
3049.269966511	2697.989822176	0.0351308	0.182451	0.660631	-0.00402503	-0.0220006	0.00737122
3044.416064748	2696.393639862	0.0602074	0.278304	0.627304	-0.00412183	-0.0211005	0.00784336
3052.039306391	2695.902814541	0.150312	0.281947	0.589042	-0.00125906	-0.0221446	0.00842027
3059.828801435	2695.24354117	0.166531	0.230007	0.56442	-0.00151367	-0.021868	0.00856647
3051.023184201	2695.790515841	0.15128	0.166003	0.563895	-0.00214338	-0.0216711	0.00803118
3034.812896231	2692.771340105	0.140792	0.16624	0.588224	-0.00239408	-0.0218774	0.00791828
3031.01580805	2695.39954451	0.112993	0.206527	0.615938	-0.00268843	-0.0222638	0.00727002
3035.150053479	2697.339586036	0.106841	0.210318	0.65666	-0.00328242	-0.0222712	0.00717493
3057.644254989	2693.580690763	0.100425	0.291998	0.615971	-0.00428683	-0.0226944	0.00751241
3052.34856097	2690.041503896	0.0790677	0.268988	0.504028	-0.00319471	-0.0211028	0.00715842
3032.57486967	2699.336369518	0.0879074	0.215171	0.646723	-0.0037044	-0.0220145	0.0069359
3049.308332681	2697.017208765	0.109919	0.178906	0.637748	-0.00477934	-0.021702	0.00656903
3052.957769239	2699.237552588	0.145574	0.319141	0.738248	-0.004389	-0.0216016	0.00663725
3044.66951399	2699.00762174	0.164904	0.257005	0.746526	-0.00493045	-0.0204261	0.00696342
3043.902190598	2689.848610878	0.11111	0.341504	0.689562	-0.00217822	-0.0207801	0.00694437
3058.006989684	2695.131686924	0.0831312	0.352309	0.662259	-0.00313573	-0.0210339	0.00641128
3049.979159343	2693.534615702	0.0804598	0.20441	0.622943	-0.00343409	-0.0213262	0.00633804
3046.881963105	2695.804886519	0.0770855	0.203703	0.573776	-0.00232674	-0.0216671	0.00645763
3047.047053895	2693.645877343	0.0981602	0.261773	0.590175	-0.00201801	-0.021679	0.00609828
3032.65276462	2699.1659955	0.0931826	0.248379	0.599179	-0.00289627	-0.0227482	0.00584288
3048.007370747	2698.113676679	0.0924297	0.328202	0.671183	-0.00382027	-0.0220243	0.00599446
3036.631220149	2691.288345399	0.0840099	0.311953	0.607308	-0.00453399	-0.0220691	0.00654608
3034.288558579	2697.193360684	0.0647348	0.262651	0.609782	-0.00411192	-0.021435	0.00665979
3041.675790148	2702.233616718	0.0776391	0.204527	0.512582	-0.00424048	-0.0210806	0.00686856
3020.531380242	2701.815237392	0.130979	0.300845	0.447072	-0.00441863	-0.0200493	0.00775382
3027.967441481	2701.984722502	0.129483	0.268468	0.495548	-0.00398243	-0.0204349	0.00725261
3037.465974991	2701.313597025	0.109234	0.330434	0.573892	-0.00495681	-0.0202466	0.00730525
3060.361277365	2705.064047673	0.114819	0.334238	0.614709	-0.00542132	-0.0200254	0.00736626
3048.578212847	2696.909650907	0.189721	0.26968	0.593907	-0.00472858	-0.0213191	0.0081687
3047.823678177	2695.441026879	0.249164	0.268465	0.600959	-0.00372379	-0.0215889	0.00828331
3037.76592868	2697.22210204	0.273622	0.295072	0.590734	-0.00380328	-0.0221763	0.00854085
3051.841662487	2691.711169264	0.257172	0.314873	0.505795	-0.0035681	-0.0214638	0.00841242
3046.756401095	2693.723804937	0.249239	0.405792	0.506773	-0.0045026	-0.0204522	0.00836542
3044.546277203	2692.937269583	0.225717	0.347918	0.525235	-0.00379375	-0.0203273	0.00816029
3049.457146914	2696.339860933	0.199144	0.292002	0.504826	-0.002683	-0.0203463	0.00810526
3065.582564267	2693.970180581	0.192651	0.219368	0.531968	-0.003922	-0.0202238	0.00778541
3035.968531764	2698.419312851	0.206888	0.219576	0.603766	-0.00420865	-0.0214643	0.00765282
3056.313065164	2699.80823147	0.187385	0.246311	0.688201	-0.00362594	-0.0217002	0.00741042
3067.975218118	2693.760546464	0.174589	0.335275	0.641738	-0.00404931	-0.0208257	0.0077745
3041.256087505	2692.017990647	0.175584	0.318088	0.603954	-0.00472525	-0.0200202	0.00788434
3046.020468205	2696.822537932	0.168186	0.281428	0.594148	-0.00350248	-0.0208042	0.00791992
3045.021785184	2694.069293814	0.201513	0.264649	0.608348	-0.00341268	-0.0218517	0.00795563
3048.883979592	2702.474807066	0.20239	0.300014	0.697103	-0.00323356	-0.0226407	0.00762209
3051.810271984	2698.170418635	0.177307	0.284766	0.678781	-0.00488032	-0.0229864	0.00779235
3045.481016608	2689.651273321	0.160872	0.406501	0.525084	-0.00423208	-0.0205372	0.00817593
3059.371895233	2700.158757491	0.148197	0.389187	0.467748	-0.00440245	-0.0198789	0.0082164
3054.143632664	2703.169784905	0.138662	0.314439	0.467883	-0.00448715	-0.0201371	0.00826798
3042.081541457	2704.214844311	0.150555	0.226933	0.497519	-0.00396027	-0.0205372	0.00807592
3059.241682779	2699.839491398	0.15826	0.208006	0.536745	-0.00338335	-0.021379	0.00780436
3068.01590951	2701.104259211	0.156672	0.262553	0.578509	-0.00365989	-0.0217039	0.00801374
3043.856848761	2704.643297926	0.142076	0.317028	0.612204	-0.00236454	-0.0214899	0.00810558
3074.614890685	2705.975326438	0.132561	0.363998	0.635776	-0.00188818	-0.021193	0.0085862
3069.752850644	2700.4798014	0.124881	0.431556	0.587333	-0.00290002	-0.0206976	0.00880993
3050.41165071	2704.386403539	0.0946501	0.193707	0.525984	-0.00219496	-0.0208154	0.00868229
3042.358242923	2701.9396845	0.0748902	0.159659	0.507917	-0.00111939	-0.0213769	0.00861102
3043.290657106	2706.462596128	0.0628945	0.204155	0.378258	0.00522008	-0.0210624	0.00821991
3037.181135247	2705.504353394	0.0219988	0.259546	0.413046	0.00150219	-0.0221769	0.00835069
3064.059543594	2704.639890446	-0.000969006	0.42978	0.513505	0.000611585	-0.0216837	0.00915797
3069.333148	2703.158377253	-0.0138787	0.395958	0.514102	-0.000697525	-0.0203868	0.00981255
