3016.367716652	2722.870662316	-0.0574445	0.36136	0.218816	0.00283269	-0.00330882	0.00071564
3024.328050381	2723.327107503	-0.0566102	0.415139	0.256122	0.00222488	-0.00320511	0.00102632
3053.830720371	2725.440069701	-0.05568	0.440357	0.293096	0.00280301	-0.00348058	0.000424626
3039.238887817	2725.399414008	-0.0795907	0.407592	0.315277	0.00213027	-0.00403245	0.000551883
3061.316772008	2721.241195109	-0.0576245	0.346379	0.243829	0.0022237	-0.00342778	0.000703233
3002.499454772	2720.126646019	-0.155418	0.353964	0.23989	0.00238457	-0.00366352	0.00050737
2999.060117376	2724.450403236	-0.060211	0.354592	0.224573	0.00192855	-0.00425834	0.000826657
3027.724079168	2718.074424398	-0.12608	0.361213	0.193856	0.00197719	-0.003595	-5.24716e-05
3008.674628735	2709.886270699	-0.096504	0.439382	0.224496	0.0021955	-0.00354101	0.000223373
3009.323201573	2723.949252984	-0.080343	0.459605	0.330361	0.00211152	-0.00363848	0.00026316
3052.696246058	2722.590607763	-0.0975958	0.339895	0.311535	0.00238291	-0.00328065	0.000338823
2994.607781035	2717.272000885	-0.11108	0.229854	0.279788	0.00291783	-0.00287786	0.000386541
3013.249496752	2720.928421632	-0.0983641	0.301694	0.254454	0.00220426	-0.00378614	0.000232389
3018.702156347	2725.160663047	-0.0839129	0.328717	0.221986	0.00246087	-0.00361812	0.000430965
3017.038471949	2729.428862884	-0.116048	0.40118	0.310654	0.00273764	-0.0030428	0.000746979
3032.77217297	2721.197623869	-0.114492	0.43502	0.313567	0.00221122	-0.00318364	0.000514489
3045.115126741	2722.174980243	-0.112835	0.405807	0.275017	0.00212227	-0.00303184	0.000375497
3011.217161018	2727.594497465	-0.101909	0.327507	0.231503	0.0023381	-0.0029479	0.000240221
3049.468170172	2729.253120148	-0.082257	0.332856	0.214648	0.00205325	-0.00307352	0.000613407
3025.006199831	2728.357723059	-0.0944005	0.360892	0.179549	0.00200979	-0.00343508	0.000669417
3024.296361154	2725.518627513	-0.0869198	0.433	0.193304	0.00147418	-0.00349802	0.000591668
3041.364178616	2725.680602385	-0.100482	0.457243	0.203739	0.00208184	-0.00297129	0.000491516
3039.399446565	2731.559156393	-0.0926382	0.431762	0.201674	0.0016668	-0.0033234	0.000263363
3012.360085791	2732.140970131	-0.0950551	0.324983	0.183939	0.00185083	-0.00379053	0.000546047
3033.722849768	2731.369645793	-0.0861397	0.32593	0.21117	0.00175646	-0.00366777	0.000793949
3006.893694198	2734.181205611	-0.0880309	0.336392	0.198093	0.0014477	-0.00381109	0.000784584
3027.881468993	2727.368866469	-0.096635	0.441031	0.222906	0.00232485	-0.00346378	0.00071599
3042.275772035	2731.450471254	-0.105812	0.442875	0.226224	0.000535532	-0.00351999	0.000702954
3055.307438332	2728.695602641	-0.100638	0.39287	0.149995	-0.00057579	-0.00356554	0.00130131
3004.770516014	2731.099471708	-0.0701409	0.376261	0.100452	0.00204875	-0.00343682	0.00150742
3020.828503454	2727.605025832	-0.077688	0.430596	0.167281	0.00151171	-0.00368656	0.00140767
3036.687905073	2722.775583066	-0.0677935	0.418895	0.137403	-0.000279779	-0.00312209	0.00169138
3036.255875283	2727.5510882	-0.0846271	0.478068	0.159961	-0.00083008	-0.00342241	0.00165052
3029.296921116	2732.336311826	-0.0748142	0.465743	0.195632	-0.000283133	-0.00327345	0.000970921
3057.634483874	2737.637101467	-0.100178	0.481649	0.0870834	0.00116549	-0.00261686	0.000614084
3038.587146056	2734.970347184	-0.0785554	0.276333	0.055862	0.00293174	-0.0035255	0.000849924
3028.63461628	2736.905460973	-0.0815516	0.417296	-0.0454902	0.00204201	-0.0038021	0.000981045
3046.365794885	2727.379070886	-0.0493256	0.369767	-0.164905	0.00142077	-0.00338148	0.00117778
3034.7200041	2727.925898052	-0.059001	0.473246	-0.171495	0.000811694	-0.00310626	0.000911178
3005.452890694	2725.636059295	-0.0653818	0.436211	-0.124124	0.000941911	-0.00290883	0.00107707
3003.871598285	2729.396791859	-0.0773826	0.523136	-0.0718709	0.000284097	-0.002836	0.000816991
3060.82347638	2729.807398158	-0.0924964	0.530929	-0.0629311	-0.000214101	-0.00293318	0.000614084
3056.606696624	2733.411177072	-0.0959406	0.449916	-0.00710957	-0.000334049	-0.00288032	0.000208093
3034.074600184	2733.377324324	-0.105345	0.288444	0.0311158	0.000177275	-0.00286591	0.000489775
3021.811925787	2727.289498782	-0.116738	0.339989	0.0409983	0.000340407	-0.00302883	0.000208093
3072.335116106	2720.633789341	-0.129227	0.413436	0.00677697	-0.000171214	-0.0027332	0.000208093
3024.275235003	2720.004516966	-0.136238	0.519378	-0.00436732	-0.000162643	-0.00255018	-0.000206355
3064.923005998	2718.975814558	-0.136488	0.548479	0.0207095	-0.000724939	-0.00249202	9.50989e-05
3081.223944175	2725.229178418	-0.137808	0.325144	0.0552196	-0.000446247	-0.00238978	0.000169809
3023.916090435	2727.839241496	-0.128162	0.290072	0.108336	0.000251803	-0.00298201	0.000192757
3000.361488283	2720.801433333	-0.141626	0.387743	0.127558	0.000251804	-0.00343394	2.531e-05
3041.35784077	2717.913097426	-0.141911	0.440797	0.111397	-0.000296395	-0.00327207	0.000269489
3014.244538468	2713.354800595	-0.153837	0.527592	0.110874	0.000125172	-0.00319325	-5.52778e-05
3009.668614143	2720.916921417	-0.154164	0.490911	0.07216	-0.000987274	-0.00305306	-2.7056e-05
3025.368513322	2716.332708606	-0.15365	0.394249	0.0430433	-0.000959562	-0.00284647	-4.35486e-05
3022.107691902	2723.82841973	-0.146627	0.349117	0.0831722	-0.000273591	-0.00358792	-4.8642e-05
3003.184998375	2723.90454792	-0.143587	0.349225	0.109412	-0.000287888	-0.00334838	0.000119127
3004.020537651	2722.919416752	-0.141411	0.45528	0.132606	-0.00025819	-0.00316292	0.00010108
3065.032861984	2722.331609943	-0.14064	0.476044	0.129309	-0.000621367	-0.00315957	-0.000206355
3031.52361744	2722.730878001	-0.140168	0.438559	0.0782184	-0.000312082	-0.00345797	-0.000206355
3025.121337354	2730.521383392	-0.122104	0.351393	0.104333	-0.000487076	-0.00358593	0.000206672
3063.326925284	2728.733666736	-0.125251	0.339706	0.129221	-0.000118426	-0.00358274	0.000227097
3025.381189013	2734.836231991	-0.117425	0.383023	0.144366	-0.00053819	-0.00329187	0.000466886
3045.775318962	2743.272045269	-0.113825	0.461295	0.177472	-0.00027219	-0.00372528	9.86473e-05
3093.195077688	2735.755439386	-0.12469	0.52415	0.119044	-0.000453417	-0.00317096	0.000182398
3060.502358884	2737.602762795	-0.119862	0.454382	0.0970096	-0.000289438	-0.00287583	0.000318136
3040.976513743	2731.264200152	-0.111307	0.359177	0.106504	-0.000330282	-0.00300451	0.00055991
3059.417531025	2736.185320695	-0.112953	0.3604	0.122352	-0.0002855	-0.00332313	0.000416509
3009.866143656	2737.41373812	-0.0972235	0.409979	0.167207	-0.000253632	-0.00355922	0.000509405
3035.448856312	2731.712060671	-0.104452	0.495644	0.16678	-0.000870576	-0.003555	0.000292926
3066.639505774	2731.48027463	-0.1171	0.433726	0.156762	-0.00094071	-0.00356704	3.31194e-05
3029.430015868	2732.937562548	-0.111788	0.350196	0.147352	5.78526e-05	-0.00350885	0.000217265
3011.472787446	2732.096427041	-0.111247	0.362255	0.172239	-0.000711727	-0.00402166	6.15507e-05
3034.009109116	2730.976370805	-0.11051	0.377225	0.185891	-0.000327559	-0.00346787	2.68025e-05
3008.628151202	2723.266042977	-0.111732	0.439987	0.202854	0.000243816	-0.00350541	-1.71548e-05
3019.466923016	2723.297790051	-0.114342	0.521423	0.193776	0.000329182	-0.003769	-8.53118e-05
3065.221941036	2730.929722042	-0.132166	0.471581	0.188362	-0.00079403	-0.00383325	-3.28821e-05
3016.408912647	2718.703210849	-0.12225	0.37614	0.108776	-0.000724177	-0.00350289	0.000326146
3010.467182654	2722.467182911	-0.124692	0.395412	0.0894717	-0.000499614	-0.00350289	2.29209e-05
3045.840810031	2722.231347498	-0.115894	0.395636	0.101709	3.39182e-05	-0.00347697	0.000276362
3010.562250334	2719.205170976	-0.114099	0.453502	0.149125	0.000102939	-0.00338267	2.29209e-05
3045.893625408	2725.62293933	-0.114138	0.44894	0.189844	-0.000230048	-0.00399831	-2.71857e-05
3052.877930957	2718.436276261	-0.0950074	0.339913	0.149922	-5.85385e-05	-0.00356725	0.000251052
3021.506652904	2720.413989441	-0.110308	0.360104	0.103371	8.92093e-05	-0.00365639	9.69219e-05
3012.72768082	2718.53265131	-0.102625	0.43243	0.096525	-0.000566831	-0.00392449	0.000337248
3048.490029377	2721.313759852	-0.108208	0.477592	0.155963	-0.000773368	-0.00353655	0.000385573
3027.736754858	2721.803409888	-0.117721	0.477823	0.189459	-0.00105294	-0.00339693	0.000222003
3031.064123654	2724.446677814	-0.0945932	0.395037	0.140266	-0.00117178	-0.00346014	0.000485515
3067.670461947	2722.860133949	-0.0917062	0.349235	0.16553	-0.0006917	-0.00370676	0.000593832
3011.469618523	2719.65286952	-0.0935038	0.369117	0.148085	-0.00022139	-0.00388892	0.000794197
3004.609957266	2717.162829822	-0.0935353	0.414359	0.126301	-0.000245224	-0.0035005	0.000593832
3053.259257984	2722.51869092	-0.0959408	0.426271	0.155771	0.000380228	-0.00408321	0.000593832
3011.90270462	2721.587497384	-0.0884658	0.43479	0.102255	-4.02019e-05	-0.00365844	0.00078833
3021.603833199	2714.770460971	-0.0873493	0.427269	0.0933526	-0.000268618	-0.00424621	0.000524966
3052.821946657	2724.187679995	-0.0867856	0.343188	0.137016	0.000962688	-0.00389861	0.000441967
3000.6995067	2719.802372326	-0.0793537	0.376741	0.120636	0.00145313	-0.00405716	0.000878523
3012.075939059	2717.828546544	-0.0835668	0.481243	0.159661	0.000117227	-0.00435927	0.000531097
3057.70948171	2720.855694915	-0.112209	0.473845	0.178296	0.000112462	-0.00434956	8.0372e-05
3013.451251495	2723.603598609	-0.11446	0.465564	0.251911	8.4479e-05	-0.00462642	-7.72262e-05
3012.123472899	2720.411235868	-0.10948	0.321533	0.227693	-0.000326133	-0.00445107	0.000495654
3020.925683749	2720.589246252	-0.110559	0.240352	0.180266	8.03225e-05	-0.00475691	0.000510836
3019.924304187	2719.231086955	-0.0993596	0.36652	0.133416	0.00017121	-0.00416208	0.000515424
3007.116575092	2715.103805257	-0.111582	0.428738	0.165809	-0.00043604	-0.00427463	0.000494415
3041.987400073	2731.258045107	-0.103522	0.483456	0.235597	-0.000305086	-0.00443023	0.000275787
3021.431655067	2723.935323145	-0.110622	0.493955	0.244863	-0.000709082	-0.00437765	0.000365676
3034.700990564	2723.845589067	-0.121902	0.512286	0.262242	-0.000439595	-0.00398962	0.000353225
3045.43518793	2733.774972633	-0.129296	0.387072	0.245427	-0.000195438	-0.00440876	0.000537759
3016.310676044	2729.105075116	-0.117037	0.317393	0.201635	-9.7602e-05	-0.00439955	0.000558638
3001.877289623	2729.704544115	-0.111015	0.331905	0.221658	-0.0003047	-0.00459088	0.000565631
3041.711703801	2729.13779404	-0.106996	0.36433	0.20926	-0.000614478	-0.00458241	0.000581218
3013.46181457	2722.780928237	-0.112343	0.409548	0.201272	0.000231675	-0.00438569	0.000185292
3031.441225451	2727.492129346	-0.10476	0.49045	0.246889	-0.000504054	-0.00426823	0.000280979
3069.877088428	2732.389115634	-0.11861	0.507888	0.243738	-9.44329e-05	-0.00438729	0.00037021
3044.03558042	2730.087128761	-0.118056	0.456916	0.220287	0.000357952	-0.00470857	0.000358791
3016.481797868	2731.053632819	-0.103675	0.394053	0.200841	-3.69417e-05	-0.00480669	0.000484701
3056.093331152	2731.202811676	-0.0978953	0.394582	0.135299	-0.000461721	-0.0047526	0.000520652
2999.277716732	2735.420799302	-0.108862	0.446376	0.179486	-0.000670951	-0.00446894	0.00065101
3027.975480366	2738.531688682	-0.0899142	0.482936	0.257287	-0.0012589	-0.00440204	0.000603879
3060.440036738	2739.922080978	-0.0979997	0.408978	0.292403	-0.000339781	-0.00441047	0.000303449
3036.23580544	2733.103748766	-0.0833658	0.276807	0.292229	-0.000148512	-0.0044938	0.000470235
3021.518272287	2728.832957332	-0.0831693	0.31874	0.260123	0.000146157	-0.00444446	0.000441152
3024.757967556	2724.944102644	-0.0963135	0.401486	0.212357	-0.00033576	-0.00443578	0.000487215
2999.157297671	2725.693560374	-0.0943222	0.458197	0.242702	-0.000480605	-0.00448112	0.000443383
3022.144662666	2727.217419965	-0.0928893	0.51481	0.289348	-0.00101724	-0.00426782	0.00051922
3049.82731474	2720.844842599	-0.0935154	0.446377	0.238297	-0.000810855	-0.0046585	0.00046674
3026.321302736	2723.197203656	-0.086648	0.3829	0.225067	-0.000812444	-0.0047957	0.000402713
3016.943404269	2722.3235112	-0.0902952	0.403337	0.275318	-0.00101	-0.00468762	0.000422839
3045.726728815	2726.195682476	-0.0940664	0.365117	0.317015	-0.00140812	-0.00508729	0.000289681
3005.352541476	2717.340678231	-0.092002	0.382132	0.314681	-0.00098794	-0.00445909	0.000489347
3015.184652191	2718.976948382	-0.0901424	0.443891	0.30813	-0.00112118	-0.00453602	0.000282261
3060.108356166	2715.106072905	-0.0741753	0.347537	0.25893	-0.000924971	-0.00476293	0.000287717
3022.714012438	2718.177440417	-0.0766732	0.346887	0.271379	-0.000346651	-0.00446716	0.000232199
3011.650247115	2714.903118391	-0.0742738	0.381922	0.312131	-0.000952281	-0.00474402	0.000317948
3034.353465378	2715.072544107	-0.0790176	0.392055	0.365838	-0.00192781	-0.00471659	0.000242648
3027.302612454	2724.741310105	-0.0731027	0.428641	0.393468	-0.0014082	-0.00477083	0.000166361
3021.279546779	2713.359659841	-0.077581	0.510588	0.364725	-0.00151743	-0.00418226	0.000214101
3051.558602822	2717.011545292	-0.0769173	0.394279	0.336241	-0.00160136	-0.0046702	0.0004008
3016.496586174	2717.643733215	-0.058667	0.375471	0.307086	-0.00123038	-0.00473856	0.000755948
3006.705671453	2713.431576684	-0.0632843	0.422868	0.290207	-0.00155495	-0.00491602	0.000725005
3010.694288778	2716.054759727	-0.0478144	0.412266	0.301396	-0.00161711	-0.0047692	0.000796988
3015.410702008	2722.857056426	-0.0572869	0.449059	0.280675	-0.00167917	-0.00486665	0.000637392
3002.408612323	2722.692327982	-0.0516848	0.434647	0.287529	-0.00173361	-0.00460437	0.000647245
3008.037675279	2724.297175008	-0.0470693	0.371161	0.257168	-0.000800611	-0.00470976	0.000551613
3043.635239857	2728.311398246	-0.0441168	0.406749	0.277425	1.3446e-05	-0.00470534	0.000893519
3023.189350837	2725.569649598	-0.0436496	0.445792	0.279497	0.000184174	-0.00469475	0.00114728
3042.374008638	2726.155998632	-0.0387706	0.559908	0.303083	-0.000788676	-0.00486362	0.00107154
3066.117689842	2728.008181287	-0.0490692	0.506223	0.295053	-0.00175876	-0.00475642	0.00105284
3054.419083679	2734.29555987	-0.0345318	0.425052	0.238121	-0.00149079	-0.0047222	0.00116596
3079.248649049	2727.807980346	-0.0397017	0.411559	0.192718	-0.000912763	-0.0050553	0.00116771
3034.47810967	2727.704316428	-0.0312671	0.417691	0.198277	-7.63034e-05	-0.00453624	0.00115633
3024.685082334	2733.973715801	-0.0191338	0.493488	0.291532	-0.0010214	-0.00452869	0.00119239
3074.5016029	2727.66382271	0.0200026	0.459328	0.321934	-0.0010214	-0.00458102	0.00168666
3029.641277379	2723.567478212	0.0303241	0.356827	0.230591	-0.000288625	-0.00466887	0.00203789
3018.646172047	2725.263031166	0.0214075	0.356799	0.256874	-0.00073064	-0.00476222	0.00168666
3032.906324029	2719.849183064	-0.0024731	0.349211	0.179591	-0.00102766	-0.00489329	0.00127721
3020.743998849	2723.680050748	-0.0032021	0.465492	0.366593	-0.000537875	-0.00431736	0.000324664
3029.881059194	2723.395622874	-0.0160125	0.483025	0.456836	-0.000569509	-0.00445804	0.00100356
3042.350769871	2731.515909102	0.047472	0.0546057	0.160097	0.00199521	-0.00435588	0.00120419
2997.191509312	2717.307959307	0.0526359	0.0805361	0.422049	0.00209598	-0.00373525	0.000913295
2971.759848636	2714.889836452	0.0175273	-0.0275459	-0.0516085	0.00167966	-0.00411107	0.000893236
3030.205345613	2711.849244166	-0.00345052	-0.13968	-0.547428	0.000179511	-0.00303157	0.000634921
2995.195088035	2701.680947663	-0.0400069	0.0794722	-0.285778	0.0008898	-0.0027361	0.00042243
2977.533625728	2696.031426123	-0.0988437	0.579301	0.580239	-0.00300539	-0.00435203	0.00047885
3066.945834965	2728.723462319	-0.0324496	0.316613	0.141221	-0.0028822	-0.00375054	0.000736091
2891.557584965	2622.433122079	-0.139064	0.117472	0.881233	-0.00382857	-0.00402385	0.00110054
2944.184939933	2711.945619214	-0.559749	0.0462073	-0.333886	0.010425	-0.00213675	0.00661426
3022.002061146	2733.370359405	-0.51102	-0.0206261	-0.417904	0.00677802	-0.00253267	0.00471775
3037.0692321	2702.594647913	-0.459088	0.0919154	-0.179428	0.00243047	-0.0011679	0.00155478
3012.945280176	2729.924667965	-0.421043	0.200127	0.0557216	0.00274162	0.000475637	0.00189254
2996.932713962	2708.54366099	-0.393019	0.229083	0.339691	0.00341338	0.00152759	0.00101763
3022.273532188	2719.613833576	-0.342605	0.127326	0.352482	0.0034184	0.00113366	0.000431116
2986.062252921	2706.500833912	-0.302341	0.11142	0.297385	0.00357769	0.000770496	0.00106135
2982.336656177	2716.663461293	-0.267756	0.153581	0.333291	0.00334192	-0.00013443	0.000976285
2977.195607311	2707.698638086	-0.268607	0.0969064	0.326106	0.00336489	0.000184531	0.000922874
2990.727963388	2714.004481804	-0.253471	0.101772	0.36164	0.00339418	-6.17411e-05	0.000464324
2975.056584513	2721.949025297	-0.245822	0.114663	0.436306	0.00321874	-0.000394731	0.000632907
2995.178187114	2712.736866461	-0.263834	0.108975	0.398176	0.00308581	-0.000270038	0.000416731
3013.128021383	2715.008240083	-0.219033	0.00801027	0.354013	0.00388751	-0.000198544	0.000643346
2989.373777103	2720.357460211	-0.17238	-0.0306814	0.372146	0.00333158	-0.000693207	0.00118869
2973.670709002	2716.224995317	-0.191526	0.00391881	0.370311	0.00277334	-0.000447107	0.00105481
2984.152448863	2714.92903437	-0.186932	0.0680455	0.343574	0.00323076	-0.000796566	0.00103156
3001.068158036	2715.651442297	-0.183831	0.1668	0.387045	0.00323896	-0.00102563	0.00117267
2997.269676071	2712.802628259	-0.197587	0.193633	0.377507	0.0036264	-0.00124969	0.00124031
2982.6894629	2715.761099285	-0.210957	0.20224	0.361091	0.00349988	-0.00114104	0.000955196
3005.987382317	2729.314508625	-0.253884	0.0317944	0.252149	0.00322049	-0.0012247	0.000768737
3028.212093258	2735.239549421	-0.369431	0.0733095	-0.0136956	0.00383843	-0.00289047	0.000616819
2996.480614328	2735.752037914	-0.284045	0.101552	-0.014156	0.00239701	-0.00289047	0.000965366
3018.936656624	2739.437938088	-0.272111	0.199658	-0.172959	0.00312777	-0.00345097	0.000843027
3057.196116239	2731.016378599	-0.258957	0.278371	-0.185197	0.00189331	-0.00339227	0.00099368
3022.316840798	2737.715821255	-0.274387	0.286032	-0.218219	0.00208345	-0.00323608	0.000821321
3021.524610132	2747.668043279	-0.312399	0.311785	0.0347618	1.83313e-05	-0.00235544	0.000615782
3035.27245295	2742.662857777	-0.323259	0.209949	0.146924	0.000685518	-0.00201242	0.000469357
3070.772837234	2737.392195462	-0.293942	0.121597	0.0911992	0.000600767	-0.00156457	0.000682789
3027.303668761	2740.2410095	-0.276466	0.115138	0.0846988	0.000673943	-0.00190297	0.000780386
3030.575053257	2739.369584692	-0.265309	0.176324	0.100615	0.00099849	-0.00221591	0.00100637
3057.828844464	2738.361939017	-0.247472	0.234636	0.150676	0.0015608	-0.0024139	0.00112716
3074.538573664	2734.45980239	-0.21997	0.330877	0.198061	0.00091895	-0.00279433	0.00122668
3043.82431891	2727.403853042	-0.231586	0.344717	0.238469	0.000981633	-0.00241068	0.000922146
3060.753760082	2730.733570473	-0.2255	0.283068	0.237675	0.00196433	-0.00250934	0.000935303
3047.557309806	2721.555750309	-0.207894	0.21421	0.25432	0.00174691	-0.00284453	0.000977979
3005.488805151	2723.894991402	-0.211629	0.171943	0.2384	0.00161805	-0.00306505	0.001011
3028.019845283	2715.656139568	-0.199451	0.189278	0.200309	0.00161588	-0.00358727	0.000931808
3030.289850217	2717.79517972	-0.190104	0.192381	0.200606	0.00115861	-0.00339195	0.000947869
3028.09906835	2722.639200224	-0.198294	0.246271	0.232979	0.00163825	-0.00371138	0.00118221
3042.473301548	2724.944102644	-0.205884	0.263207	0.258594	0.00153182	-0.0034336	0.000942932
3033.886577439	2719.051618797	-0.212742	0.203604	0.253359	0.00167245	-0.00316766	0.00125096
2999.225957662	2721.726309849	-0.217801	0.137671	0.236448	0.00126842	-0.00430602	0.00116902
3003.281122363	2710.480718477	-0.196781	0.107751	0.195518	0.00166283	-0.00413148	0.000896544
3005.204658419	2716.416773564	-0.186923	0.148621	0.209722	0.0016103	-0.00416692	0.000867498
2982.362007558	2715.917081086	-0.196387	0.172899	0.209515	0.00169558	-0.00400425	0.000818574
3032.932731718	2719.784717065	-0.188595	0.216583	0.26422	0.00148987	-0.00431959	0.000731516
3017.728240782	2718.487298346	-0.208669	0.259852	0.296108	0.00127539	-0.00388171	0.000754133
3025.297740716	2724.35807756	-0.212928	0.2631	0.374041	0.00108587	-0.00419556	0.000647663
3049.14494006	2717.086215708	-0.207512	0.119425	0.341539	0.00174598	-0.00418507	0.000802315
3024.096719027	2716.099302816	-0.191292	0.0650543	0.307619	0.00175822	-0.00366095	0.000871927
3003.679350311	2717.490181037	-0.184332	0.103893	0.337508	0.00156604	-0.00440435	0.000892172
3043.790517068	2712.686654251	-0.192211	0.118472	0.345701	0.00146487	-0.00426958	0.000956982
2995.554232603	2714.97957053	-0.180405	0.1461	0.279167	0.000686526	-0.0038868	0.00108713
3007.977465749	2715.086311971	-0.192155	0.308654	0.2834	0.00105777	-0.00405863	0.000949694
3058.87987048	2721.178510834	-0.199618	0.286532	0.256085	0.00118566	-0.00420002	0.000870452
3020.142959851	2719.906846119	-0.203426	0.249526	0.228313	0.00168846	-0.00397521	0.000897674
3036.067852539	2717.666409697	-0.185162	0.169843	0.228519	0.00113171	-0.00404035	0.00106178
3023.994257194	2717.366270261	-0.163461	0.132668	0.248444	0.00129393	-0.00363465	0.00124132
2997.424953282	2720.41496129	-0.152216	0.159319	0.250169	0.00125295	-0.00393751	0.00142576
3036.826281363	2715.490115325	-0.1453	0.217559	0.264931	0.00137704	-0.0038924	0.00174016
3004.863471079	2723.241098846	-0.147305	0.232062	0.258485	0.000697154	-0.00388275	0.00133879
3001.925879771	2725.20763576	-0.182985	0.102811	0.10652	0.00192439	-0.00309015	0.00191746
3072.036181068	2737.805393359	-0.249166	-0.0789509	0.573709	0.00483472	-0.00126266	0.00134257
3006.553563166	2727.434466292	-0.460022	0.0872956	0.52228	0.00429702	0.000395901	0.00250005
2943.612421238	2709.158517602	-0.39235	0.289741	0.339538	0.00398574	-0.000796969	0.00234841
2994.391237986	2704.60750964	-0.288692	0.190498	0.464535	0.00226033	-0.000258116	0.00136659
3008.221472794	2722.629643707	-0.292088	0.253265	0.673991	0.000940288	0.000510232	0.0010555
2992.461364084	2716.903670028	-0.22669	0.0666597	0.727347	0.00428105	0.000238484	-0.000353574
3041.027216506	2717.452440892	-0.243702	0.0823801	1.1265	0.00272493	0.000801587	0.000234188
3007.677474403	2716.714969303	-0.28721	-0.022923	1.19108	0.00281147	0.00205055	0.000350539
2990.049813938	2714.560379563	-0.276515	0.0321101	1.22592	0.00248213	0.00189471	0.000585908
3019.286294425	2721.121657654	-0.262596	0.0620012	1.32505	0.00091683	0.00214544	0.000659589
3049.312892962	2731.096718135	-0.357152	0.0287979	1.6073	0.00217538	0.00395388	0.000671196
3013.527305639	2722.61312227	-0.423162	0.0218647	1.72585	0.0014329	0.00488264	0.00148539
3001.895246851	2723.94779521	-0.42114	-0.165361	1.73426	0.00369184	0.00772989	0.00274834
3013.282242286	2723.033771011	-0.410193	-0.303445	1.78856	0.00260638	0.00838347	0.00317407
2972.205610424	2721.232286491	-0.368125	-0.15925	1.78909	0.00148904	0.00761652	0.00278201
2982.516228461	2714.080933944	-0.359282	-0.064429	1.81347	0.00118392	0.00583726	0.00194805
2993.658160543	2714.956894048	-0.357001	-0.0220458	1.6929	0.00214786	0.00536887	0.00138805
2998.89850232	2712.068882091	-0.356949	0.0680607	1.7965	0.00116612	0.00402482	0.00107396
3015.418096161	2715.762071134	-0.38172	0.0492087	1.78686	0.00218205	0.00406054	0.00127222
3014.545586121	2718.735929773	-0.385169	0.0442507	1.79884	0.00112758	0.00427735	0.00138808
3008.579561055	2719.162733559	-0.39194	-0.0709362	1.67106	0.00321218	0.00456092	0.00158278
3023.646732008	2728.411498717	-0.374319	-0.151458	1.57157	0.00392713	0.0046052	0.0017732
3017.449375588	2721.12019988	-0.380578	-0.180971	1.62625	0.00328047	0.00473147	0.00240656
3015.593443215	2719.678947474	-0.381843	-0.171554	1.65689	0.00286526	0.00461178	0.00214204
3034.386210912	2717.101441346	-0.355401	-0.122766	1.67957	0.00368568	0.0047456	0.00192265
3047.398863673	2719.814358467	-0.353842	-0.0457334	1.72849	0.00106154	0.00418209	0.00197822
3053.386014891	2717.1584565	-0.360277	0.0240427	1.7317	0.0023237	0.00420503	0.00187636
3040.02794956	2721.345992851	-0.352604	-0.0151249	1.67114	0.00222512	0.00491568	0.00202618
3029.780709976	2716.530965849	-0.343487	-0.0154362	1.65604	0.00172099	0.0047284	0.00206938
2997.901347989	2720.95061219	-0.336781	-0.0530345	1.7068	0.00115058	0.00417015	0.00195555
3017.354307908	2718.777881265	-0.331549	-0.0442698	1.71156	0.000965039	0.00444872	0.00216698
2995.630286747	2715.069952509	-0.323428	-0.010291	1.69115	-3.21366e-05	0.00448056	0.00213356
2992.966279095	2722.156029183	-0.331774	-0.0174817	1.73448	-2.87317e-05	0.00467042	0.00191141
3003.836740136	2728.566508669	-0.337696	0.000626483	1.73721	-0.00015636	0.00485738	0.00210473
3010.120713776	2719.09227449	-0.323952	-0.0638182	1.67314	-0.000532966	0.00484822	0.00205808
3011.528771746	2725.866387562	-0.338817	-0.0422686	1.68773	-4.25288e-06	0.00439817	0.00221813
2987.732275164	2720.209739128	-0.350763	-0.0622426	1.70791	-0.000784485	0.00457733	0.00209129
2986.211192286	2719.752322091	-0.35094	-0.0517953	1.75278	-0.000772182	0.0042345	0.00189763
3010.224231917	2719.316285737	-0.356405	0.00994146	1.74389	-0.000238144	0.00444385	0.00229988
2990.216710532	2730.578884471	-0.376031	0.0411533	1.83174	-0.00196894	0.00439975	0.00205464
3020.655269015	2726.765348098	-0.384676	-0.0506389	1.91721	-0.00241122	0.00480321	0.00236285
2993.903223896	2717.626077954	-0.387725	-0.0718066	1.84925	-0.00186989	0.00454347	0.00241129
2988.208669871	2719.701300007	-0.371098	-0.0770466	1.89978	-0.00236126	0.00406592	0.00222077
3007.745078087	2721.584257887	-0.345356	-0.0730889	1.95264	-0.00322267	0.00384464	0.00227842
2999.304124421	2711.763397484	-0.339461	-0.00378191	1.9532	-0.00376565	0.00327835	0.00227722
2987.318202603	2721.001634274	-0.307306	0.0398346	2.04986	-0.00425095	0.00284998	0.00200844
3023.629831088	2719.853070461	-0.318839	0.0537111	1.96066	-0.00381807	0.00378255	0.0022749
2996.035908848	2713.285637325	-0.32757	0.0965458	1.83232	-0.00228824	0.0044591	0.00218628
2994.41553306	2721.180616507	-0.305771	-0.0489404	1.91465	-0.0029481	0.00402144	0.00194805
3006.906369889	2715.899101875	-0.312959	-0.103405	1.8646	-0.00304146	0.00397625	0.00247507
2996.380265111	2711.442849213	-0.330075	-0.00795168	1.75616	-0.00350138	0.00455233	0.00202241
