3001.147080693	2701.685397805	0.954681	1.75444	0.853462	0.0308689	-0.00173088	-0.0133652
2986.848643458	2702.880203926	0.961251	1.77623	0.876156	0.0302177	-0.00188135	-0.0131335
3007.781570277	2704.641720841	0.956703	1.77256	0.855696	0.0298978	-0.00170535	-0.0128858
3005.11417089	2709.681391138	0.941959	1.84058	0.881838	0.0312039	-0.00119492	-0.0126754
2994.707452815	2704.31331358	0.917401	1.90588	0.937922	0.0286491	-0.001832	-0.0128547
2995.51263609	2707.128671417	0.913784	1.73922	0.906673	0.0293572	-0.00161131	-0.012633
3001.183847053	2708.207285384	0.942855	1.70198	0.917399	0.029086	-0.00223666	-0.0125808
2997.66714476	2717.199462023	0.905616	1.72182	0.980948	0.029453	-0.00212869	-0.0128732
3013.533667231	2714.274708176	0.936562	1.7016	1.07729	0.0277344	-0.00178093	-0.0128837
3005.79618686	2712.062453392	0.910751	1.72465	1.09046	0.027447	-0.00147081	-0.0125415
3006.038844833	2706.333303232	0.908099	1.85452	1.06897	0.02739	-0.00128515	-0.0120235
3021.111213937	2712.831075459	0.887048	1.76641	1.07446	0.0273192	-0.00155916	-0.0124829
2993.91146113	2710.538801549	0.914579	1.71996	1.00994	0.0275833	-0.00177505	-0.0125983
2996.929979251	2705.226846995	0.939348	1.70712	0.992926	0.028013	-0.00210478	-0.0123226
2988.927781091	2700.10628065	0.931212	1.76007	0.981859	0.0278373	-0.00201326	-0.0123963
3019.081710889	2706.876775595	0.924983	1.77125	1.00619	0.0275593	-0.00123208	-0.0122222
3012.329568955	2703.90751796	0.924752	1.8593	1.04225	0.0265286	-0.00130318	-0.0121453
3000.814345139	2707.902116554	0.898453	1.8043	1.0462	0.0263375	-0.00122389	-0.0123963
3006.97822532	2710.682397514	0.917128	1.67493	0.976108	0.0265204	-0.00135209	-0.0123163
3003.490936115	2705.481592814	0.909329	1.69115	1.00859	0.0263276	-0.00140963	-0.012317
3008.822058252	2709.221007128	0.941728	1.73638	0.945444	0.0146874	0.002054	-0.00866139
3061.381407569	2707.388459537	0.928786	1.84654	0.796247	0.0110205	0.00720799	-0.00847681
3043.187574538	2706.372545488	0.933775	2.05215	0.873265	0.0120653	0.00559607	-0.0101037
3059.230575534	2708.731684694	1.02489	1.94426	0.624822	0.0156531	0.00169275	-0.0127092
3081.78489881	2693.245024286	0.812397	1.72434	-1.10359	0.0169431	0.00546994	-0.018669
3073.468348276	2705.071631814	0.546133	1.51699	-1.73283	-0.0092254	0.00852195	-0.019189
3080.510944451	2705.273104626	0.912699	1.73597	-1.54901	-0.0219316	0.00535707	-0.0210855
3056.469421931	2697.803264447	0.775637	2.16999	-1.37151	-0.0157386	0.00683841	-0.0190302
3061.78951416	2702.379919968	0.809524	2.5748	-0.0387038	0.0073653	-0.000997003	-0.0176004
2952.201864521	2701.142144673	1.06903	3.62555	1.40148	0.043459	-0.00561303	-0.0227719
2964.051662209	2725.221324553	0.950434	3.72434	1.87131	0.0470757	-0.000775405	-0.023416
2936.337180369	2711.820861402	1.17812	2.3189	1.05752	0.0315678	-0.00101477	-0.0250256
2959.775734592	2723.880510931	1.19389	2.26327	1.40113	0.0253983	-0.000178781	-0.0238491
2950.317588594	2703.293453383	1.10881	2.22068	1.14211	0.0336975	-0.00360383	-0.0239949
2935.526482141	2711.263577519	1.14282	2.42052	0.917461	0.0391668	-0.00356994	-0.0229962
2947.164873261	2696.666335173	1.09105	2.61912	0.892168	0.0363163	-0.0037912	-0.0226758
2959.63234579	2702.379481508	1.01699	2.6525	0.919536	0.0319391	-0.00322452	-0.0219897
2964.182182786	2694.18113844	0.965585	2.79083	0.997806	0.0303509	-0.00340724	-0.0219116
3007.853264678	2697.771476027	0.928294	2.7144	1.02622	0.0300551	-0.00259665	-0.0214646
2999.707677716	2709.506883675	0.935864	2.45958	1.01742	0.0287346	-0.00236469	-0.0216778
2980.853888531	2713.313163286	0.909992	2.34765	1.10904	0.0287903	-0.0016984	-0.0214817
2981.39067738	2723.088869664	0.878145	2.21226	1.12994	0.0304851	-0.000708727	-0.0206448
2988.324812794	2717.443684779	0.849647	2.06807	1.15436	0.029633	-0.000122504	-0.0212834
3006.380771977	2716.125232666	0.903649	2.08646	1.16081	0.0281697	-0.00208329	-0.021995
3032.880125634	2708.173085429	0.927196	1.99268	0.805378	0.0250628	-0.00462428	-0.0225144
3015.686337583	2707.163967525	0.864673	2.05197	0.907635	0.023952	-0.00460237	-0.0217593
3014.353557049	2704.87848976	0.850325	2.05283	0.992038	0.0247186	-0.00370414	-0.0216733
2999.474211333	2703.972629413	0.840692	2.18032	1.05873	0.0243438	-0.00301516	-0.022003
3002.04050323	2699.009032093	0.8339	2.25145	1.11244	0.0240912	-0.00300153	-0.0220075
2999.159858958	2698.976805212	0.857435	2.28636	1.11293	0.0242027	-0.00293103	-0.0219383
2973.375610995	2696.10466668	0.838629	2.3102	1.12551	0.0241108	-0.00221103	-0.0220108
2974.177117634	2707.447213306	0.829376	2.19701	1.13101	0.0256403	-0.00213012	-0.0219619
2956.623019259	2712.359072233	0.788021	2.01154	1.20494	0.0247626	-0.000896816	-0.0214931
2972.954636178	2716.568735929	0.763014	1.91946	1.25606	0.0239961	5.31144e-05	-0.020471
2955.253472365	2704.413940371	0.778371	1.93062	1.23188	0.0236072	-0.000299477	-0.0195385
2968.395607592	2708.155766221	0.831211	2.06361	1.21778	0.0236111	-0.000990648	-0.0199631
2956.159763129	2697.739249147	0.874038	2.11872	1.22912	0.0221822	-0.00100119	-0.0198208
2977.020995546	2712.729790976	0.903372	2.1248	1.17312	0.0224294	-0.00199892	-0.0199677
2987.696108046	2694.090596251	0.918403	2.12658	0.909965	0.0270809	-0.00294592	-0.0210233
3108.65375438	2717.396330995	0.779674	1.95756	-0.308895	0.00954603	0.00108958	-0.0160409
3076.194573838	2715.606314118	0.765867	2.41492	-0.287545	0.011875	-2.19967e-05	-0.0165028
3080.578962216	2719.441312922	0.797816	2.29526	-0.114047	0.0202666	0.000572952	-0.016918
3057.491526727	2696.919327148	0.894627	1.82511	-0.57193	0.0149391	-0.00509009	-0.0136319
3020.226982989	2693.288651152	0.520352	1.50748	-0.925736	0.0031078	-0.00564541	-0.0142367
3004.358622201	2707.775620567	0.495477	1.65317	-0.442964	0.00358275	-0.00528957	-0.0156791
3023.43668618	2705.851215405	0.472625	1.70447	0.0454847	0.00752693	-0.00175399	-0.017346
3028.242049375	2716.142990335	0.486955	1.39221	0.383843	0.00964695	-0.000935669	-0.0171383
3080.058718228	2756.57764102	0.500095	1.47412	0.611991	0.0120782	-0.00506378	-0.0181991
3037.505333667	2735.813883703	0.635214	1.42917	0.712156	0.0116555	-0.00753003	-0.0200027
2981.105738094	2720.792430376	0.798792	1.40221	0.908	0.0124282	-0.0108902	-0.0220171
2936.776538366	2691.7426378	0.762871	1.65405	0.864299	0.0152734	-0.002394	-0.02152
2917.578983719	2671.693791082	0.742405	1.82285	0.236749	0.0242662	-0.00122828	-0.0201989
2972.285488434	2689.684721275	0.880786	1.72618	-0.284094	0.029779	-0.00333063	-0.0196188
2996.972260564	2680.758971472	0.816958	1.72033	-0.700212	0.0164155	-0.00113416	-0.017857
3027.769601654	2700.730429829	0.786442	1.75573	-0.541703	0.0118129	0.000400188	-0.0171177
3035.970338155	2706.980252382	0.846674	1.80884	-0.38692	0.0167753	-0.000345227	-0.0176114
3062.695804923	2717.541900034	0.848406	1.70853	0.0209591	0.0078045	-9.82509e-05	-0.0181534
3077.650521677	2718.801598378	0.781421	1.62408	0.231048	0.00640082	0.00118078	-0.0173976
3027.947918498	2715.774902357	0.794574	1.49282	0.307844	0.0103234	0.00168086	-0.0180626
3001.055164794	2712.437995206	0.684463	1.46543	0.120962	0.0158267	-0.000287603	-0.0165481
3001.724312538	2695.623236544	0.628141	1.60341	0.267296	0.00908288	-0.00218699	-0.0149064
3067.40925222	2714.073673825	0.631637	1.58021	0.365523	0.00944674	3.53162e-05	-0.0155916
3069.815610453	2715.363187514	0.630316	1.52031	0.1029	0.00618028	-0.000878842	-0.0148988
3043.516633456	2714.793407494	0.673213	1.56091	0.156306	0.0050969	-0.000231706	-0.0152357
3034.032751006	2713.263397967	0.689897	1.64305	0.244544	0.00529875	0.000377401	-0.0154283
3044.169236338	2710.878828025	0.691392	1.61655	0.356382	0.00674206	0.000677378	-0.0158972
3046.965317983	2712.698879479	0.70446	1.44864	0.397095	0.00677143	0.00101798	-0.0156354
3056.169776101	2710.024486841	0.702539	1.4752	0.441672	0.0081356	0.00127709	-0.0156268
3052.744989707	2715.771833131	0.706029	1.51519	0.519783	0.00887047	0.00151673	-0.0160361
3081.656216551	2714.033554647	0.688435	1.50454	0.502304	0.00847092	0.0019222	-0.0168301
3049.13269488	2711.514815651	0.690217	1.55313	0.562983	0.00916516	0.00187108	-0.0166017
3060.681008419	2712.988702174	0.683627	1.63626	0.54375	0.00801885	0.00216337	-0.0164535
3065.787855763	2715.686771704	0.681995	1.62904	0.566112	0.00900962	0.00230828	-0.0161527
3075.266223259	2717.750607452	0.695674	1.48954	0.60826	0.00865598	0.00257661	-0.0165287
3063.091043289	2714.766003684	0.682355	1.50477	0.633172	0.00966938	0.00338926	-0.0163428
3064.70876311	2719.167713281	0.694232	1.48643	0.665664	0.0099782	0.00271256	-0.0166535
3057.258060344	2709.260907076	0.691354	1.54649	0.700344	0.0107406	0.00291053	-0.0164652
3067.975454157	2707.557047777	0.681668	1.57319	0.714943	0.0112447	0.0029679	-0.0165629
3062.030333815	2702.754804091	0.679278	1.63762	0.724243	0.0104055	0.00265566	-0.016925
3064.67199675	2710.671655221	0.686491	1.65604	0.723818	0.0104353	0.00367573	-0.0160509
3071.2825882	2704.102194627	0.680662	1.53651	0.738446	0.0102684	0.00374563	-0.0162416
3071.530761127	2706.504522238	0.680565	1.45134	0.769625	0.0103098	0.0033299	-0.0166205
3057.105479952	2705.824469286	0.684501	1.43844	0.792474	0.0101141	0.00298131	-0.0161966
3051.283526914	2705.532454285	0.694115	1.47217	0.754535	0.00977201	0.00307595	-0.0166977
3063.304288174	2706.239691817	0.723757	1.46566	0.754855	0.010169	0.00298382	-0.0163176
3033.117268653	2708.121347035	0.730321	1.56227	0.842473	0.00982868	0.00309555	-0.0163019
3042.161793106	2698.586355725	0.731781	1.59124	0.794909	0.00961889	0.00204398	-0.0168726
3052.858965422	2703.513122325	0.735761	1.50469	0.791061	0.0103899	0.00159152	-0.016721
3031.988541414	2697.744949139	0.767728	1.47093	0.842933	0.0106244	-9.89707e-05	-0.0165236
3029.034364423	2706.875679442	0.851812	1.514	0.951359	0.0115386	-0.00100742	-0.0184083
3000.893392812	2698.840663083	0.9241	1.49929	0.989902	0.011487	-0.00193247	-0.019802
3063.225240501	2707.689243757	0.862572	1.6605	0.717559	0.00955168	-0.00222776	-0.0179363
3055.134803079	2713.323247888	0.899905	1.6902	0.33226	0.0205052	-0.00199025	-0.0190856
3035.2386876	2720.384661681	0.867797	1.76336	0.701267	0.0230442	0.000387945	-0.0183434
3001.183847053	2709.554018229	0.721522	1.77059	1.02878	0.0224746	-0.00222599	-0.0166364
3037.950206618	2704.388948096	0.768051	1.74609	0.544815	0.0123607	0.000855761	-0.0172056
3022.567161776	2710.241963478	0.834032	1.83262	0.199189	0.0199267	0.000735888	-0.0155988
3036.076960598	2715.879036836	0.675788	1.93755	0.114906	0.023268	-0.000489898	-0.0171853
3057.300341657	2720.001446801	0.611033	2.1006	0.18091	0.0284399	0.000598822	-0.0163162
3062.613080614	2726.819953221	0.556994	2.35908	-0.0204858	0.0345393	0.00183909	-0.0176747
3055.730418104	2723.270611733	0.579277	2.45735	-0.418236	0.0240212	0.00307848	-0.0288519
3013.912360734	2672.108355922	0.443032	2.61124	0.078001	0.00272025	0.00370194	-0.0326923
2989.328534411	2715.187145438	0.60629	3.19489	0.52493	0.0454686	0.000820192	-0.0260659
2986.214423755	2715.637664076	0.993465	2.58344	0.467376	0.0321773	-0.00419005	-0.0236175
3042.507396886	2715.052099462	0.906265	2.23713	0.19139	0.0235403	-8.21131e-05	-0.0218772
3042.751893177	2708.327642918	0.955221	2.16646	0.206624	0.0242268	-0.000532079	-0.0229042
3047.478208699	2709.321195458	0.973262	2.26739	0.272928	0.0219309	-0.00337509	-0.0217664
3023.570883392	2707.345709594	0.963668	2.00156	0.240147	0.0195549	-0.00257612	-0.0228724
3039.595501209	2702.625896568	0.93578	2.03577	0.324217	0.0175801	-0.00285566	-0.0232875
3048.912096722	2703.374568661	0.928528	2.0319	0.444036	0.0157495	-0.00191583	-0.0218129
3029.51968037	2710.272874976	0.960553	1.98926	0.525659	0.0193432	-0.00198483	-0.0217259
3019.855642758	2706.278714843	0.932884	1.9474	0.637188	0.0181119	-0.00140359	-0.0219397
3029.773368251	2710.282959578	0.939787	1.8751	0.667427	0.0175748	-0.000373043	-0.0215498
3012.984010155	2702.503346729	0.974146	1.88596	0.668019	0.0196539	-0.000406118	-0.0211255
3028.335803592	2716.332405471	1.00623	1.84547	0.652649	0.0168256	-0.00145766	-0.0215416
3072.00137053	2721.785982916	1.08456	2.0253	0.463427	0.0137322	-0.00112902	-0.0214893
3043.454130645	2714.991372618	1.07956	2.07673	0.662009	0.0178014	-0.00208528	-0.0212301
3039.735213375	2712.153872503	1.07524	1.97845	0.745573	0.0163824	-0.00226971	-0.0208978
3017.10735738	2710.154052055	1.07094	1.97985	0.751189	0.0184793	-0.00239462	-0.0214113
3012.949082113	2716.75617799	1.07683	1.89457	0.799383	0.016981	-0.00169206	-0.0211404
3002.463316365	2709.976475366	1.08234	1.92899	0.824956	0.0173343	-0.00173484	-0.0214063
2988.471878233	2708.617027153	1.08931	1.95884	0.830739	0.0186047	-0.00230161	-0.0214401
2990.310196211	2702.69495417	1.09613	1.97245	0.849195	0.0185409	-0.00215417	-0.0214641
2980.181064151	2702.403816091	1.08998	1.99808	0.895468	0.0184676	-0.00206878	-0.0215261
2992.337860941	2702.793388656	1.11236	1.9392	0.88444	0.0186136	-0.00247511	-0.0218531
2976.212135636	2701.879855241	1.10321	1.93457	0.89334	0.0188101	-0.00240281	-0.0216194
2998.871243036	2699.142762686	1.10888	1.88505	0.898651	0.0189847	-0.00202074	-0.0219048
2984.46434504	2703.536579986	1.11002	1.84656	0.877804	0.0193977	-0.00214594	-0.0220188
2984.028663679	2696.585000664	1.09676	1.91794	0.915188	0.0195655	-0.00222364	-0.0215677
2987.32844445	2690.399412643	1.07208	1.92247	0.884679	0.0200998	-0.00160017	-0.0216908
3002.038664912	2694.055300144	1.08179	1.76718	0.90483	0.0196494	-0.00188283	-0.0219412
2979.855681869	2693.351131839	1.09586	1.79127	0.941418	0.0195058	-0.00155061	-0.0217069
2976.120219737	2695.269837009	1.07569	1.81371	0.966077	0.0196431	-0.000805368	-0.0217828
2983.620557088	2693.037413021	1.06731	1.84215	0.976822	0.020003	-0.000901232	-0.0218411
2976.585314185	2691.530641925	1.05518	1.86652	0.987841	0.0203771	-0.000201358	-0.0214309
2984.241908565	2696.085593629	1.07165	1.97314	1.00635	0.0198763	-0.000476418	-0.0218575
2978.339069537	2693.389497173	1.08408	1.98886	0.987469	0.019526	-0.00141113	-0.0219212
2966.320146595	2690.981250339	1.0869	1.95484	0.999145	0.0197048	-0.00127118	-0.0217146
2974.67162517	2686.082983703	1.08303	1.79755	0.970881	0.0197185	-0.00133445	-0.0217577
2984.013957135	2696.488977714	1.08805	1.74734	1.00656	0.0199726	-0.00142027	-0.0218611
2979.098294862	2692.69080963	1.07521	1.78149	1.00326	0.0198267	-0.000999679	-0.0217137
2979.988040763	2694.797614553	1.08892	1.7979	0.99563	0.0195615	-0.00146173	-0.0223222
2994.933565926	2694.761441523	1.0998	1.87392	1.05264	0.0194596	-0.00117326	-0.0217899
2992.670596495	2690.74448142	1.07895	1.95886	1.04024	0.0185233	-0.00117326	-0.0220852
3009.007728368	2690.334958881	1.07378	1.87483	0.992441	0.0189592	-0.00117326	-0.0220528
2997.652438216	2687.700904652	1.06306	1.81262	1.03204	0.0185555	-0.00141623	-0.0220233
2988.988445585	2696.736269696	1.04768	1.80041	1.04062	0.0182099	-0.00133193	-0.0220894
3001.950425649	2694.893418273	1.04607	1.80597	1.04854	0.0192907	-0.000924989	-0.0221403
2990.53814764	2693.854046562	1.04241	1.80941	1.0575	0.019279	-0.000840807	-0.0220161
2988.20164549	2692.95520159	1.03963	1.82728	1.06241	0.0196217	-0.000273011	-0.0219716
3001.963293875	2694.228930685	1.03438	1.87396	1.06229	0.0191156	-0.00112039	-0.0224485
2986.269573295	2697.750868362	1.0293	1.92301	1.07444	0.0181772	-0.00117502	-0.0223615
2993.861826545	2694.453203467	1.05564	1.84998	1.1035	0.0179473	-0.00219313	-0.0217497
3005.722654141	2709.491976003	1.13892	1.7697	0.991401	0.018208	-0.00139193	-0.0226272
2996.558639019	2704.727439959	1.09318	1.81306	1.00819	0.0202096	-0.00196986	-0.0221995
2986.31920788	2708.202023852	1.11694	1.80515	1.31978	0.0197595	-0.00137779	-0.0224045
2985.313647946	2714.420277215	1.10039	1.74979	1.52089	0.0187628	-0.00110438	-0.0224253
2970.290913428	2710.286686496	1.1001	1.78796	1.54052	0.0181316	-0.00100394	-0.0228549
2986.887248135	2696.930507902	1.06988	1.916	1.50079	0.0175322	-0.00140462	-0.0226168
2977.914418084	2705.170723992	1.07376	1.8727	1.49887	0.0176384	-0.00128048	-0.0223145
2974.616475631	2708.586334886	1.09018	1.7332	1.5526	0.0177539	-0.00100266	-0.0225857
2970.239440524	2715.510510397	1.07858	1.72402	1.55152	0.0174636	-0.000491188	-0.0219836
2980.271141732	2701.477348078	1.07213	1.78405	1.55289	0.0177684	-0.00111452	-0.0223801
2997.378528837	2715.420845131	0.942302	1.74785	1.27151	0.0172276	-0.000251829	-0.023296
2987.5380127	2692.679409645	0.580346	1.81106	1.44317	0.018027	0.00243814	-0.0215224
3016.002528275	2732.321761372	0.323695	1.74476	1.95894	0.0170353	0.00573613	-0.018805
2916.168993829	2652.337054993	0.301288	1.73299	1.03221	0.012664	0.0104806	-0.0208897
3079.282948041	2683.446517938	-0.0103975	2.21722	-1.12625	-0.00864092	0.0193035	-0.0221169
3086.937704103	2729.651314883	-0.386664	2.38708	-0.509542	0.00529922	0.0134099	-0.0172659
3022.738125348	2702.811146325	-0.45971	3.8888	-0.536157	0.03664	0.0120992	-0.0262722
3042.880575436	2708.777284634	-0.309825	5.01547	-1.25241	0.0334678	0.0115324	-0.0300763
3046.191386115	2705.679338707	-0.18873	3.80745	-2.2191	0.0384392	0.0121516	-0.0198135
3016.745208739	2759.885171287	-0.525603	2.53748	-1.73385	0.0387141	0.0189776	-0.0175051
2937.57253005	2686.313833399	-0.230702	3.58614	-1.9469	0.0459758	0.00931798	-0.0140185
2911.242301648	2672.94603559	0.256724	4.73549	-1.23866	0.059889	0.00799889	-0.0161706
2936.587191614	2699.41789694	0.571432	4.23348	-0.868269	0.0680301	0.00477214	-0.0151532
2981.089193232	2721.641729259	0.571698	4.36009	-0.398747	0.0828999	0.000806467	-0.0170441
2972.094303364	2726.972976096	0.713237	4.75445	-0.143189	0.103143	-0.00735923	-0.0219113
2973.212000695	2726.800003247	0.949207	4.87006	0.162948	0.118286	-0.0135343	-0.0271712
2931.903157405	2717.186746655	1.06318	4.76206	0.270622	0.130221	-0.0161951	-0.0307142
2916.957632242	2707.650001501	1.07664	4.51148	0.393216	0.127402	-0.0168601	-0.0328061
2975.250695333	2705.538592739	0.802514	3.90622	-0.0305795	0.100404	-0.0133169	-0.0293
2973.160527792	2683.331202705	0.775863	3.71778	-0.124855	0.0840124	-0.00678403	-0.021082
3029.940655187	2689.118448942	0.819141	2.83657	0.122037	0.0600849	-0.00854846	-0.0194198
3024.455114339	2711.501881052	0.894662	2.96062	0.22624	0.0614773	-0.00767632	-0.0189487
3026.826544531	2708.512892674	0.811718	2.78922	0.292197	0.0612912	-0.00355239	-0.0174727
3025.975403308	2714.28588893	0.82897	2.70257	0.340274	0.0587047	-0.0055882	-0.0196172
3036.725886844	2713.773108835	0.802752	2.7905	0.337052	0.0551844	-0.00592411	-0.0194761
2987.813760397	2713.369286289	0.859369	2.58689	0.40043	0.0555051	-0.00559884	-0.0201631
3006.994770182	2716.926739305	0.813661	2.56994	0.480681	0.0522268	-0.00532261	-0.0199098
2996.406058627	2724.378602584	0.788789	2.61534	0.695813	0.0513036	-0.00419844	-0.0211855
2954.68543211	2714.10348917	0.846999	2.49712	0.863491	0.051597	-0.0030601	-0.0221161
2914.834374977	2717.227742755	0.92259	2.33758	0.93488	0.0520165	-0.0039116	-0.0212039
2929.719235647	2719.889858486	0.954539	2.47549	0.846615	0.050366	-0.00380074	-0.0208901
2953.630237591	2720.831014941	1.03482	2.40523	0.673883	0.0516687	-0.00561973	-0.0203236
2964.48734357	2714.370292666	1.06833	2.41041	0.64877	0.0505355	-0.00612221	-0.0207452
2979.421838826	2724.531186999	1.1258	2.38176	0.555547	0.0494198	-0.00830582	-0.0192163
2960.536798235	2722.180597782	1.13544	2.29625	0.520319	0.0477524	-0.0079294	-0.0189621
2982.556170979	2724.327302652	1.09438	2.21836	0.551809	0.0465176	-0.00557294	-0.0196926
3012.118162387	2724.921636486	1.10076	2.10461	0.58688	0.0458434	-0.00585089	-0.0203837
3000.784932051	2722.939135246	1.103	2.15882	0.624809	0.0470176	-0.00532409	-0.0201152
3022.050594424	2722.788523905	1.11324	2.13482	0.605876	0.0471775	-0.00523263	-0.0202143
3005.610516744	2718.921298221	1.11887	2.15207	0.664651	0.0484471	-0.00547516	-0.0208648
3005.117847526	2721.276052817	1.09523	2.18937	0.67853	0.0505475	-0.00454392	-0.0209676
3031.01055625	2714.220558247	1.08976	2.10689	0.739892	0.048409	-0.00458945	-0.020682
2979.978849173	2723.299550157	1.12433	2.04139	0.891226	0.0477052	-0.00443979	-0.0205959
2969.921411514	2715.643364069	1.14736	2.05155	0.893264	0.0469098	-0.00424105	-0.0203339
2967.0058392	2714.942703452	1.1537	2.03438	1.00258	0.0461545	-0.00440804	-0.020104
2943.399998041	2716.292286293	1.14135	1.99755	1.06456	0.0453162	-0.00431382	-0.0199558
2941.46424921	2716.020440496	1.10166	2.12869	1.10275	0.0455832	-0.00357602	-0.0198805
2946.819269481	2707.785705169	1.0666	2.09173	1.11096	0.0462117	-0.00411275	-0.0197564
2948.4572108	2706.000949823	1.07158	2.03568	1.03199	0.0460695	-0.00432164	-0.019341
2948.416767804	2707.358205731	1.08003	2.06893	1.01669	0.0458942	-0.00427031	-0.0194979
2963.707896747	2707.053036901	1.07124	2.05086	0.981878	0.0465258	-0.0042822	-0.0192266
2973.79842413	2706.575552914	1.05287	2.0821	0.984295	0.047252	-0.00340357	-0.0196234
2981.29140821	2709.917063905	1.03524	2.06315	0.989279	0.047971	-0.00358815	-0.0193719
2979.993555717	2709.156553367	1.04299	2.05656	0.998982	0.0482764	-0.00360141	-0.0194868
2953.698255356	2715.282291467	1.01234	2.099	0.99539	0.0479143	-0.00305741	-0.0191888
2979.875903366	2704.28590977	1.06181	2.05556	1.00272	0.0473172	-0.00303321	-0.018284
2960.891593605	2707.217240532	1.09362	2.10757	1.01002	0.0473988	-0.00397986	-0.0180481
2966.557289614	2712.902763826	1.10067	2.06972	1.07457	0.0471427	-0.00368024	-0.0183418
2966.5150083	2717.220069688	1.10302	1.96536	1.14782	0.0455044	-0.00333732	-0.0188288
2984.201465569	2709.724798773	1.09085	2.10742	0.981342	0.0451591	-0.00432735	-0.0191466
2994.113676108	2716.023071262	1.0599	2.07214	1.14063	0.0432287	-0.00408644	-0.0191578
2979.396102374	2711.840372915	1.02259	2.13819	1.18711	0.0427467	-0.00311414	-0.0189981
2960.163619685	2711.729442292	1.0162	2.15469	1.2617	0.0441614	-0.00282961	-0.0185065
2979.88141832	2709.589752797	1.04035	2.06881	1.2465	0.0442689	-0.00277419	-0.0187224
2976.114704783	2707.779347485	1.03585	2.14158	1.2693	0.0451551	-0.00287967	-0.0185631
2973.45282035	2711.796526819	1.05537	2.15147	1.27655	0.0463971	-0.00232304	-0.018204
2977.56329935	2718.408298895	1.08788	2.20168	1.2791	0.0491552	-0.00144478	-0.0180952
2980.822637125	2719.402289896	1.12906	2.13637	1.35486	0.0454251	-0.000979802	-0.0183533
2978.499003201	2721.194937539	1.12924	2.11988	1.47451	0.0441538	-0.00113334	-0.0187516
2990.2476934	2719.520235895	1.12721	2.13637	1.24487	0.0460593	-0.00224064	-0.018024
2985.966250828	2720.5984114	1.1256	2.12941	1.34444	0.0468241	-0.00246649	-0.0184069
3001.187523688	2730.483513788	1.07579	2.06514	1.43762	0.0449709	-0.00168976	-0.0180054
2991.867251539	2722.315205297	1.03446	2.10631	1.37225	0.0439624	-0.00193713	-0.0189122
2988.012298738	2720.063708257	1.04323	2.12858	1.33713	0.0452762	-0.0018339	-0.0184815
2984.306249694	2722.961496755	1.04938	2.0966	1.31735	0.0451797	-0.00250009	-0.0186441
2996.14869411	2727.941536361	1.01008	2.10614	1.38199	0.0445674	-0.00132294	-0.0201278
2988.265986619	2718.736048464	1.02245	2.02915	1.37085	0.0428057	-0.00215481	-0.0198261
2986.572895761	2724.117279851	1.06371	2.07252	1.29009	0.0444264	-0.00288564	-0.0199994
2997.705749438	2722.949219848	1.08225	2.17582	1.23088	0.0455425	-0.00224047	-0.0196029
3004.024048329	2716.654455047	1.04434	2.221	1.2494	0.0441675	-0.00185219	-0.0193093
2995.161517356	2720.198096542	1.02225	2.12659	1.25048	0.0431729	-0.00203643	-0.0191325
2980.252758552	2718.787786858	1.02246	2.07443	1.23992	0.0433378	-0.00248167	-0.0191548
2997.782958793	2717.513400072	1.03461	2.06934	1.27219	0.0431729	-0.00243051	-0.0192626
3001.126859195	2722.832150771	1.02472	2.0235	1.30689	0.0424167	-0.00230992	-0.0194842
2995.082469683	2718.982682755	1.03056	2.05757	1.33728	0.0433689	-0.00212183	-0.0195456
3000.926482536	2719.505328222	1.02739	2.17614	1.31791	0.0443286	-0.00267444	-0.019743
3007.665756244	2715.445179714	1.02663	2.15008	1.333	0.0422778	-0.00278055	-0.0202918
3000.538597442	2712.589702699	1.04952	2.08296	1.32843	0.0420184	-0.00282824	-0.0199894
3006.027814925	2710.807797349	1.05527	2.08593	1.35656	0.0413063	-0.0030571	-0.0201779
2997.317864344	2710.861289587	1.08035	2.05341	1.34659	0.0413455	-0.00337588	-0.0201371
3002.529495813	2712.364772225	1.09579	2.09405	1.29859	0.0431299	-0.00273948	-0.019479
2995.203798669	2712.572602721	1.11982	2.12566	1.28905	0.0428068	-0.00323605	-0.0196203
3005.709785915	2713.390770877	1.12548	2.23482	1.30137	0.0423848	-0.00377307	-0.0199568
3004.009341785	2717.323984936	1.14698	2.19382	1.3847	0.0417063	-0.00412258	-0.0194666
3007.152865528	2716.967296944	1.18821	2.24943	1.469	0.0433688	-0.00387877	-0.0191006
2987.815598715	2713.770039609	1.18164	2.06592	1.24446	0.0434787	-0.00295682	-0.0189773
2986.321046198	2717.16613899	1.25197	2.04092	1.26881	0.0425117	-0.00279176	-0.0182823
3047.156503053	2723.824168698	1.71709	2.52274	0.440894	0.0517676	-0.00567316	-0.0171173
3050.520624953	2721.617613906	1.73629	2.85334	-0.00443989	0.0561894	-0.00382302	-0.0183254
3013.068572782	2713.999354692	1.66165	2.66403	0.299766	0.0516517	-0.00467741	-0.017877
3004.198688537	2713.633020558	1.6399	2.55017	0.411913	0.0510183	-0.00508633	-0.0179225
2989.387360586	2718.955717406	1.64941	2.4616	0.519827	0.0489921	-0.00642963	-0.0172068
3020.484347506	2724.83240968	1.59969	2.42102	0.666596	0.0484276	-0.00611067	-0.0170956
2982.852140173	2715.45263355	1.64166	2.43063	0.613988	0.0486667	-0.00680624	-0.0165954
