2886.358795617	2711.512136299	0.633405	-0.349407	1.03548	-0.0338115	-0.0129557	0.00445466
2891.616260765	2715.731642747	0.600348	-0.250045	1.06606	-0.032826	-0.0123733	0.00374142
2876.797615832	2716.575986797	0.534574	-0.116529	1.18865	-0.0338549	-0.0121153	0.0033788
2902.535351298	2721.648692503	0.478284	-0.225428	1.23352	-0.0336656	-0.0114919	0.00379034
2925.000910803	2724.214046161	0.469813	-0.360868	1.08147	-0.0340286	-0.0118924	0.00467442
2901.224789867	2719.817435559	0.482262	-0.4075	1.04228	-0.0344925	-0.0126634	0.00399245
2872.280829273	2718.159962066	0.502044	-0.298239	1.08242	-0.0346995	-0.0122559	0.00404443
2913.101013006	2721.467603506	0.497322	-0.194229	1.13337	-0.0357626	-0.0120423	0.00385567
2975.972449727	2725.154469214	0.488859	-0.19421	1.19749	-0.0347047	-0.0120975	0.00358341
2909.537976959	2719.432676787	0.497195	-0.323125	1.11545	-0.0348877	-0.0122543	0.00405807
2896.001145658	2724.080111145	0.495694	-0.290432	1.0185	-0.0353986	-0.0120568	0.00384033
2925.13281247	2724.006612921	0.538876	-0.292469	1.1633	-0.0355691	-0.0129054	0.00335257
2888.682294206	2724.292636129	0.525577	-0.268824	1.30066	-0.0351696	-0.0133447	0.00298686
2878.268826729	2731.706215978	0.481563	-0.239943	1.30896	-0.0343393	-0.0127715	0.00291181
2929.206544713	2730.637835175	0.445679	-0.272801	1.50812	-0.0347457	-0.0112648	0.00245341
2916.81793433	2737.519217044	0.475289	-0.491725	1.49787	-0.0355921	-0.0112648	0.00335119
2933.943167383	2725.41547646	0.481967	-0.356344	1.02598	-0.0347693	-0.0130706	0.00385216
2918.255324287	2712.615716553	0.503079	-0.249827	1.02866	-0.0347643	-0.0134156	0.00400826
2954.810687466	2726.073418388	0.48916	-0.166386	1.17532	-0.0344787	-0.0133959	0.00351853
2905.061775528	2722.500342099	0.451141	-0.139102	1.27671	-0.0343993	-0.0133959	0.00296322
2882.525192049	2719.215945579	0.438507	-0.163484	1.38863	-0.0329567	-0.0134968	0.00355512
2884.363360147	2726.123228931	0.396985	-0.223808	1.51877	-0.0322914	-0.012795	0.00355512
2855.926713655	2720.58119722	0.393733	-0.424742	1.5482	-0.0320299	-0.0126046	0.00434984
2809.326531248	2716.52152727	0.433517	-0.482807	1.52443	-0.0315894	-0.0133603	0.00450135
2843.489062909	2715.051120038	0.458862	-0.457587	1.56155	-0.0310471	-0.0134834	0.00395597
2849.057680708	2705.504542045	0.467921	-0.370609	1.5851	-0.0305187	-0.0138539	0.00367864
2840.805371307	2706.261662299	0.47328	-0.274189	1.6122	-0.0317137	-0.0134446	0.0042025
2844.801315388	2709.903587828	0.475754	-0.250189	1.60936	-0.0341295	-0.0137585	0.00361916
2852.123548934	2705.170700716	0.499961	-0.284973	1.60055	-0.0336612	-0.0146853	0.00375487
2839.124470581	2713.820246174	0.522752	-0.372042	1.55584	-0.0324755	-0.0156323	0.00431177
2828.754970326	2703.773570328	0.551718	-0.400499	1.5881	-0.0306409	-0.0152931	0.00431177
2805.550423278	2709.517279394	0.595678	-0.418687	1.65385	-0.0316733	-0.0151746	0.00424822
2789.53620811	2700.148691074	0.621676	-0.453124	1.65768	-0.0331954	-0.0151694	0.00439869
2831.749814578	2702.888935083	0.65428	-0.416017	1.56902	-0.0334067	-0.0160338	0.00461202
2856.379914254	2706.866030222	0.676085	-0.336503	1.47783	-0.0308181	-0.0163212	0.00450966
2798.740576976	2703.195103888	0.69085	-0.256628	1.36628	-0.027497	-0.0169951	0.0051125
2791.002345866	2699.920005336	0.703622	-0.286612	1.40925	-0.0285227	-0.0164011	0.00496027
2816.412018212	2701.087343085	0.726405	-0.294226	1.43722	-0.0292186	-0.0162773	0.00506034
2787.669292212	2705.33717862	0.751801	-0.360289	1.46844	-0.0302082	-0.016368	0.00521739
2746.382379505	2699.911150128	0.747931	-0.321264	1.36487	-0.0297045	-0.0166177	0.00516514
2788.108964435	2700.244770077	0.74083	-0.34924	1.40683	-0.0298652	-0.0162369	0.00465754
2821.63058928	2708.278214463	0.699451	-0.384775	1.44534	-0.0297941	-0.0154979	0.00381112
2778.928270227	2707.43032833	0.689208	-0.41432	1.42719	-0.0320319	-0.0150741	0.00423234
2812.906477764	2706.254356753	0.665279	-0.396449	1.44744	-0.0322573	-0.0149368	0.00403317
2846.588752076	2699.709694154	0.681405	-0.346498	1.45693	-0.0323854	-0.0150719	0.00385181
2793.17026813	2710.538727597	0.689916	-0.34189	1.36287	-0.0312256	-0.0153431	0.00432278
2834.423359898	2702.140227276	0.661775	-0.357551	1.28094	-0.0309704	-0.015349	0.00406972
3004.620477095	2703.63742151	0.171982	-0.271651	-0.313363	-0.0437849	-0.00889975	0.00554271
2908.300130549	2716.245466171	0.302796	0.02339	-0.625566	-0.0547184	-0.0079305	0.00416431
2880.118832156	2704.499918736	0.36623	0.229715	-0.453934	-0.0548851	-0.00883297	0.00375472
2951.406609838	2711.07358214	0.387863	0.238398	-0.500483	-0.0536373	-0.00904421	0.0042706
2892.431345423	2702.632576821	0.437111	0.144662	-0.460441	-0.0529344	-0.00938859	0.00403988
2902.386539161	2719.893590345	0.543549	0.130884	-0.132615	-0.0444821	-0.0121808	0.00270044
2868.492883974	2713.318820041	0.564392	-0.0177012	0.0377092	-0.0407713	-0.0116178	0.00256934
2848.847990879	2714.816899796	0.572149	-0.0377576	0.110354	-0.0402557	-0.0111375	0.00301143
2879.068691964	2713.771763912	0.57455	-0.156561	0.278484	-0.0410109	-0.0104466	0.00301143
2886.098374377	2715.5846463	0.583019	-0.238281	0.315993	-0.0410284	-0.0102887	0.00431149
2875.761004016	2705.02525393	0.601404	-0.254633	0.286538	-0.0416039	-0.0108373	0.0047955
2841.287319705	2699.622248979	0.621018	-0.151052	0.268888	-0.0413428	-0.0114625	0.00535038
2890.833306001	2701.155085424	0.623709	-0.0276345	0.286834	-0.0404286	-0.011324	0.00547309
2923.30140856	2711.211944759	0.588635	0.0454248	0.369813	-0.0410281	-0.0106864	0.00538877
2871.803954016	2717.352809889	0.560882	0.0211023	0.369369	-0.0395972	-0.0100749	0.00593028
2922.100765184	2711.713370893	0.535947	0.00946599	0.426389	-0.0441366	-0.00918269	0.00686103
2933.429089093	2715.872883309	0.429607	0.0173244	0.512942	-0.0458659	-0.00885838	0.00532039
2914.499508882	2723.883746915	0.490019	-0.171291	0.866661	-0.0445946	-0.00965747	0.00462441
2859.907438313	2720.545776389	0.555165	-0.272643	0.841585	-0.0413726	-0.0104218	0.00454625
2913.00800542	2721.851033998	0.510743	-0.164035	0.862305	-0.0318733	-0.0113596	0.00759179
2971.127600049	2723.698673075	0.354347	-0.254083	0.939919	-0.0349214	-0.0100177	0.00445341
2876.270009165	2720.835120299	0.361676	-0.293628	0.952757	-0.0357728	-0.010559	0.00453443
2898.407505551	2719.934545681	0.366959	-0.288446	0.86604	-0.0350793	-0.0101358	0.00449763
2937.890071101	2725.672498862	0.378788	-0.113151	0.903916	-0.036959	-0.00940301	0.00444796
2864.129982693	2724.059080027	0.468256	-0.26563	0.874438	-0.0351471	-0.0102042	0.00405506
2891.920649227	2714.158515107	0.494416	0.0384166	0.671701	-0.0342308	-0.011403	0.00417325
2926.98112685	2717.277097863	0.446603	0.107502	0.771591	-0.035008	-0.0106254	0.00281433
2968.139519985	2723.562524257	0.425554	0.0539936	0.98057	-0.0364805	-0.010198	0.00343061
2966.069678447	2728.773592583	0.407869	-0.161343	1.18439	-0.0361443	-0.0100271	0.00360894
2904.956930614	2727.047712611	0.38763	-0.331372	1.24953	-0.0352942	-0.0104802	0.00355252
2855.590195301	2718.309836456	0.415184	-0.463412	1.19123	-0.0349946	-0.0101959	0.0038846
2902.26309273	2722.971881907	0.441185	-0.519215	1.24527	-0.0349547	-0.0109466	0.00411551
2931.792155589	2714.649093611	0.430592	-0.417796	1.29692	-0.0344592	-0.0118898	0.00333652
2858.747380065	2715.626929916	0.446782	-0.246306	1.28006	-0.0349706	-0.0118452	0.00330721
2884.890966813	2716.012131449	0.438211	-0.123314	1.35739	-0.0366802	-0.0114147	0.0032363
2911.636566297	2712.147276068	0.468072	-0.0896588	1.38859	-0.0371022	-0.0119489	0.00324143
2879.934508032	2709.295456442	0.486827	-0.215011	1.33269	-0.035861	-0.012221	0.00354643
2845.310320537	2708.245671574	0.51984	-0.306352	1.32316	-0.0351996	-0.0129255	0.00348621
2864.664353547	2709.305639931	0.559608	-0.287261	1.32095	-0.0339342	-0.0137844	0.00305361
2884.473278202	2713.615912258	0.547372	-0.326221	1.41319	-0.0322643	-0.013758	0.0027101
2822.770354964	2712.235164004	0.547148	-0.341555	1.45012	-0.031996	-0.013201	0.00301785
2858.421007993	2715.06418147	0.542508	-0.39258	1.46323	-0.0324634	-0.0126893	0.00286545
2881.174045489	2707.8821653	0.557347	-0.381276	1.50022	-0.03284	-0.0125893	0.00273625
2840.387682696	2706.790318196	0.557532	-0.36383	1.47626	-0.0335113	-0.012384	0.00257527
2855.759300002	2704.746536269	0.573801	-0.32063	1.42382	-0.0339783	-0.0129284	0.00259456
2880.509464015	2711.192241922	0.620988	-0.280717	1.53531	-0.0333545	-0.0126178	0.00226843
2833.882224855	2703.756524053	0.615968	-0.346827	1.47633	-0.0344114	-0.0128007	0.00275397
2847.048716862	2709.799317758	0.598879	-0.292645	1.4172	-0.0322155	-0.0117813	0.00257939
2901.464918542	2708.008352009	0.623027	-0.263575	1.4521	-0.031568	-0.0124505	0.0027075
2847.496844319	2707.918471652	0.641548	-0.303991	1.46586	-0.0315661	-0.0128108	0.00338534
2846.825498657	2708.345514041	0.652995	-0.32292	1.48409	-0.0330604	-0.014168	0.0034429
2848.232449768	2712.936939211	0.530409	-0.288616	1.42736	-0.0310522	-0.0125614	0.0037126
2822.645217485	2717.941902578	0.370857	-0.270273	1.35221	-0.0294398	-0.00719943	0.00298087
2874.458897819	2709.7094374	0.366843	-0.288487	1.29801	-0.0329081	-0.00690518	0.00115965
2853.939733421	2708.737135599	0.424037	-0.303346	1.42709	-0.0325715	-0.00914046	0.00129403
2804.625420565	2713.916989318	0.412586	-0.26979	1.44386	-0.0330256	-0.00867618	0.00166298
2821.79462084	2704.006462289	0.405243	-0.293098	1.41982	-0.0335815	-0.00919412	0.00240797
2831.969650689	2709.006998053	0.434871	-0.337885	1.47857	-0.0330564	-0.00963915	0.00211881
2798.265392766	2707.788742859	0.449478	-0.336106	1.50387	-0.0333061	-0.00989605	0.00252796
2820.896674878	2704.463391004	0.47905	-0.339386	1.42789	-0.0346265	-0.0102622	0.00278905
2827.740342121	2700.035787176	0.504461	-0.328345	1.45603	-0.035058	-0.0108599	0.00244135
2798.206206121	2707.768818642	0.51132	-0.308708	1.44221	-0.0358457	-0.00995053	0.0027096
2828.602776095	2715.366144051	0.549394	-0.270365	1.56451	-0.0348455	-0.0110123	0.00271338
2824.14010304	2717.87526714	0.538521	-0.417182	1.6233	-0.0347033	-0.0103282	0.00305256
2813.657302636	2714.720820793	0.57809	-0.463529	1.46827	-0.0345745	-0.0110646	0.00359485
2805.178392936	2712.99361254	0.58827	-0.424326	1.49549	-0.0338243	-0.0109143	0.00395923
2826.592121202	2709.493370333	0.566895	-0.444608	1.51763	-0.0341984	-0.0098263	0.00423424
2807.48836315	2712.356701729	0.553508	-0.388559	1.56504	-0.034573	-0.00991835	0.00342094
2804.929809026	2713.071759747	0.540351	-0.310902	1.59123	-0.0342791	-0.00989254	0.00281916
2823.039231438	2716.407295091	0.559634	-0.364869	1.63164	-0.0344443	-0.0106709	0.00255736
2821.130039366	2718.514170373	0.549399	-0.444136	1.56971	-0.03427	-0.0104343	0.00328984
2818.671257016	2711.552870254	0.561253	-0.433387	1.56082	-0.0341682	-0.0105718	0.00290032
2811.487689324	2711.327283839	0.577025	-0.395638	1.55724	-0.0347932	-0.0106927	0.00328024
2819.844843639	2708.268695114	0.573582	-0.371859	1.5629	-0.0342569	-0.0108896	0.00255736
2842.158208914	2711.023107456	0.544626	-0.288264	1.54823	-0.0344381	-0.0104398	0.00255736
2884.062353779	2725.681354069	0.304181	-0.24814	1.48556	-0.0374894	-0.00530151	-0.000421615
2877.989803973	2723.300631491	-0.545965	-0.238385	1.36643	-0.0407146	0.0179662	-0.0279791
2865.119245192	2718.789567331	0.673456	0.0141156	1.00347	-0.0414144	0.0136983	-0.0183922
2925.198763303	2721.789711685	0.824023	0.193067	0.858072	-0.0430432	0.0102986	-0.0145961
2877.338750874	2720.547990191	0.665846	0.247119	1.14513	-0.0383809	0.00641255	-0.0142982
2903.686954311	2716.141638861	0.63107	0.21211	1.19918	-0.0405881	0.00235414	-0.013054
2970.478237997	2717.912459012	0.530486	0.140811	1.26817	-0.0394937	0.00356744	-0.0118148
2911.269609096	2730.40051561	0.452786	-0.045278	1.36173	-0.0389347	0.0043178	-0.0108327
2908.012652558	2728.198004085	0.413304	-0.11777	1.40977	-0.0399032	0.00383212	-0.0100981
2906.414613135	2712.880487262	0.429512	-0.0991535	1.41527	-0.0400964	0.00342657	-0.0101707
2844.600080794	2719.772274	0.398592	-0.118972	1.56341	-0.0405885	0.00274208	-0.0101989
2831.338890155	2721.424877129	0.386357	-0.1566	1.63071	-0.0397347	0.000727607	-0.00970676
2866.938811773	2720.960864248	0.309718	-0.0923385	1.59822	-0.0376854	0.000150003	-0.00734111
2852.914958934	2727.870361402	0.198706	-0.252644	1.81221	-0.0383049	0.00275847	-0.00717662
2851.462349553	2727.610018297	-0.105425	-0.564709	1.78335	-0.0503124	0.00254836	-0.00340172
2859.440709339	2725.665193315	-0.169704	-0.664349	1.69654	-0.0494091	0.00141484	-0.00318591
2871.803954016	2726.083380497	-0.0636593	-0.58559	1.81746	-0.0482506	-0.000412262	-0.00359713
2846.539711712	2724.58308694	-0.0386386	-0.401426	1.89902	-0.0477477	-0.00133887	-0.00294654
2869.89137985	2726.937243895	-0.0233903	-0.336713	1.98304	-0.046614	-0.00163541	-0.00323279
2900.705638435	2728.039053108	0.00725906	-0.511973	1.87038	-0.0449505	-0.00124408	-0.00274483
2836.422177462	2723.130390124	0.0353833	-0.505575	1.90953	-0.0436287	-0.00141287	-0.00370344
2863.106899253	2727.098851435	0.0625873	-0.458256	1.9702	-0.044821	-0.00112529	-0.0035702
2894.993281641	2728.401231101	0.0671061	-0.408213	2.03501	-0.0445425	-0.00139001	-0.00325873
2875.618956067	2732.95701406	0.0486758	-0.476479	2.09837	-0.0440572	-0.00134745	-0.00325873
2886.238731279	2733.521754928	0.0566393	-0.575593	2.21067	-0.0435975	-0.00116722	-0.00325873
2878.972302284	2718.306737133	0.0694134	-0.700577	2.15334	-0.0430455	-0.00114406	-0.00325873
2881.125005126	2726.335089775	0.0765079	-0.639875	2.05241	-0.0430699	-0.00142389	-0.00353248
2880.583870083	2727.492244035	0.0643638	-0.481722	1.83382	-0.0440206	-0.000892714	-0.00353653
2891.482668052	2717.864640891	0.0569469	-0.447432	1.85796	-0.0432447	-0.00141707	-0.00413635
2867.508694615	2719.349659215	0.083643	-0.425866	1.94331	-0.0439174	-0.00117429	-0.00373848
2883.913541643	2727.478518463	0.0734659	-0.414328	2.11097	-0.0446893	-0.00130204	-0.00342624
2907.765759695	2729.076440685	0.0724646	-0.531127	2.18846	-0.0436826	-0.00137157	-0.00324246
2855.027076647	2732.940410546	0.0889751	-0.603359	2.26949	-0.0437576	-0.0020735	-0.00292469
2867.114680662	2734.024066583	0.105097	-0.735292	2.41218	-0.0447905	-0.00241882	-0.00280707
2874.098704807	2730.441692325	0.112475	-0.739348	2.24858	-0.0429722	-0.00180422	-0.00278572
2845.492953614	2730.934706011	0.095082	-0.55068	1.74352	-0.0418776	-0.00028356	-0.00254372
2953.073982188	2716.154257532	0.201787	-0.399804	1.43277	-0.0438951	0.000379896	-0.00479398
2833.011335646	2713.413128002	0.200348	-0.395072	1.52482	-0.0446625	0.000226874	-0.00472037
2817.019104088	2720.600457296	0.198282	-0.351089	1.59376	-0.0461459	-8.85609e-05	-0.00445635
2833.026555069	2723.077037498	0.138374	-0.371978	1.74433	-0.0467981	0.000753682	-0.00267311
2867.528987179	2726.181894682	0.132197	-0.472018	1.87418	-0.0452903	0.000662354	-0.00255834
2813.097566076	2728.51546328	0.135045	-0.593047	1.96287	-0.0443532	0.00117996	-0.00237858
2803.10178721	2722.228044464	0.133867	-0.620889	2.0294	-0.0428115	0.000663877	-0.00222363
2785.961334734	2721.919883237	0.155223	-0.677318	2.04055	-0.0411953	0.00061751	-0.00129351
2823.644626267	2708.356804431	0.219007	-0.74439	2.02644	-0.0412809	8.25935e-05	-0.00103007
2765.886915699	2709.978635713	0.211595	-0.583944	1.9565	-0.04373	6.31249e-05	-0.000561972
2809.774658705	2707.277133237	0.220507	-0.466313	1.99495	-0.044139	0.00026782	-0.00116312
2841.676260516	2711.485349296	0.14222	-0.307021	2.12323	-0.0437028	0.000530831	-0.00108273
2808.918988919	2708.022298961	0.112383	-0.300061	2.14707	-0.0430228	0.000986935	-0.000361182
2810.664149431	2714.841915758	0.122326	-0.417902	2.22393	-0.0415063	0.000792657	-0.00039585
2795.651034092	2712.3234947	0.133504	-0.61108	2.16652	-0.0376031	0.000465832	-0.000716111
2786.414535332	2721.782406138	0.22286	-0.179402	2.01622	0.00938715	0.00423894	-0.00231753
2782.469322662	2729.89222669	0.193489	-0.107756	2.09543	0.0121528	0.00515633	-0.00378939
2772.387300398	2726.846699397	0.15414	-0.149686	2.27148	0.00455022	0.00525243	-0.00361015
2777.245678453	2730.618132338	0.145251	-0.268725	2.37004	0.000734079	0.00569911	-0.0041542
2762.195360079	2723.982925241	0.0796945	-0.439379	2.51184	-0.0173739	0.00506214	-0.00158639
2776.604771637	2725.394223961	0.017507	-0.393639	2.63258	-0.0211813	0.00509744	-0.0023873
2760.044348285	2709.845807598	0.0597955	-0.33109	2.66995	-0.0226886	0.00500637	-0.00209573
2778.10642138	2716.970486298	0.0742137	-0.295002	2.6376	-0.0212002	0.00549221	-0.00213087
2766.025581553	2717.997026246	0.0856748	-0.263405	2.60585	-0.0207418	0.00627062	-0.00242736
2804.004806313	2716.454449072	0.0867632	-0.236949	2.64149	-0.0213292	0.00573039	-0.00219429
2793.393486335	2720.405199968	0.128263	-0.261166	2.57046	-0.0154101	0.00666466	-0.00354153
2823.864462378	2727.17434208	0.117628	-0.194926	1.79764	-0.0275536	0.0048282	-0.00509599
2861.855524466	2723.11489351	0.155355	-0.13687	1.75517	-0.0289824	0.00432994	-0.00394989
2804.622038471	2713.771542532	0.181492	-0.187471	1.81104	-0.0293135	0.00365702	-0.00338007
2791.607740695	2724.183495694	0.211175	-0.168877	1.89007	-0.0287965	0.00376297	-0.00287357
2819.898957144	2715.45801683	0.250401	-0.180204	1.92063	-0.0285255	0.00275295	-0.00256361
2776.131278475	2726.06367766	0.256747	-0.20007	1.94516	-0.0277552	0.0028816	-0.00223552
2798.34825407	2716.561597084	0.233147	-0.247074	1.96375	-0.0295369	0.00286306	-0.00308334
2801.483455223	2723.988681126	0.201737	-0.265346	1.97133	-0.027985	0.00297557	-0.00331079
2777.172963432	2710.043942869	0.201606	-0.287299	1.96671	-0.0298651	0.00325438	-0.00313727
2786.248812725	2713.589346635	0.201442	-0.227564	1.95135	-0.0285477	0.00345352	-0.00321909
2804.600054859	2712.694527901	0.203032	-0.272472	1.98393	-0.0299805	0.00357356	-0.00389744
2790.244756806	2714.738973969	0.193741	-0.251677	1.94634	-0.0287764	0.00422231	-0.00327932
2789.531134969	2702.694341895	0.185708	-0.23238	1.9383	-0.0275372	0.00409435	-0.00377059
2805.787169859	2715.803812689	0.185712	-0.162773	1.9604	-0.0265948	0.00386969	-0.00377972
2783.625998816	2715.250362211	0.169736	-0.184111	1.97188	-0.0269556	0.00464932	-0.0037273
2823.784983169	2712.304456004	0.169573	-0.234602	1.95273	-0.0273837	0.00465532	-0.00387174
2819.280033939	2718.482291625	0.171264	-0.26112	1.96234	-0.027437	0.00503122	-0.00363478
2836.014635133	2724.441182237	0.178869	-0.247732	2.04004	-0.0265736	0.00398818	-0.00408231
2841.803089042	2727.795313517	0.17967	-0.240252	2.29576	-0.0271536	0.00337674	-0.00343024
2826.277586459	2721.163205743	0.16626	-0.252102	2.35018	-0.0273632	0.00352571	-0.00320918
2815.081164217	2724.508703196	0.203545	-0.170447	2.17415	-0.0260917	0.00225908	-0.00376785
2841.265336093	2721.603973704	0.0493146	-0.230571	1.61187	-0.0417739	0.0035451	-0.00447946
2920.46383168	2710.989679047	-0.551077	-0.202795	1.27872	-0.0515623	0.0128764	-0.00940954
2829.852459834	2707.119289161	-0.411066	-0.146678	1.30906	-0.0494963	0.0108609	-0.00853756
2879.286837028	2709.81348609	-0.318058	-0.134039	1.43184	-0.04694	0.0103697	-0.00868101
2865.937711944	2715.694672255	-0.279603	-0.0463261	1.50095	-0.0452831	0.00890659	-0.00750981
2850.207592673	2712.148825729	-0.222273	-0.0805957	1.57016	-0.0443418	0.00834349	-0.00675639
2857.609305429	2720.185148057	-0.146581	-0.170158	1.55464	-0.0410356	0.00519107	-0.00532422
2862.479520813	2713.890866455	-0.200334	-0.257681	1.51878	-0.0402477	0.00584932	-0.00674109
2847.339576947	2723.038517344	-0.155699	-0.2921	1.57592	-0.0394155	0.00529086	-0.00642558
2857.113828655	2725.699728625	-0.142888	-0.245517	1.67709	-0.0391076	0.00441703	-0.00597148
2851.23236716	2720.991636095	-0.159343	-0.142606	1.67672	-0.0405942	0.00462472	-0.00512595
2880.798633053	2720.386825412	-0.129234	-0.253313	1.63223	-0.0403776	0.00433282	-0.00476312
2855.312863591	2722.441233588	-0.105834	-0.301559	1.64589	-0.0396905	0.00460421	-0.00425944
2877.812244037	2728.048351076	-0.104087	-0.295836	1.73324	-0.0398468	0.00477737	-0.00445227
2901.701665123	2729.372647381	-0.0901	-0.26969	1.86962	-0.0396003	0.0038411	-0.00414265
2887.610170403	2727.262230016	-0.0906741	-0.192348	1.88372	-0.0403809	0.00408296	-0.00400723
2896.68940179	2722.958599095	-0.0954758	-0.186341	1.91704	-0.0403253	0.00404165	-0.00401107
2911.061610314	2722.47776132	-0.0789242	-0.319767	1.90346	-0.0392697	0.00379945	-0.00410904
2870.102760726	2725.597672357	-0.0604294	-0.352856	1.93234	-0.0387124	0.00389389	-0.00396079
2885.930960724	2733.221784769	-0.0503578	-0.313613	2.00091	-0.0393088	0.00407297	-0.00402877
2884.718480019	2728.558411037	-0.0573437	-0.268298	2.0756	-0.0382797	0.00313452	-0.00401011
2890.28540677	2729.435962116	-0.074428	-0.28772	2.09953	-0.03783	0.0039217	-0.00400457
2892.806757859	2716.057293008	-0.0676656	-0.415148	2.05471	-0.0371239	0.00354397	-0.00384314
2856.160078142	2719.587421541	-0.0444616	-0.41462	2.09009	-0.0368782	0.00326374	-0.00384791
2868.317015085	2718.814583292	0.00143104	-0.357935	2.09989	-0.0397094	0.00392151	-0.00270182
2842.537003444	2718.514613133	0.0340289	-0.163752	2.14746	-0.0413646	0.00379902	-0.00241201
2816.440766012	2710.537620696	0.0666034	-0.0804154	2.13528	-0.0400508	0.00337347	-0.00277844
2841.19938526	2714.943750646	0.117168	-0.0371127	2.13497	-0.0414844	0.00289631	-0.00198102
2838.414230837	2725.988408395	0.178119	-0.0255301	2.27363	-0.0421711	0.00337954	-0.00360068
2822.217382592	2716.656569187	0.11191	-0.243192	2.26526	-0.0398712	0.00342432	-0.00339422
2852.15398778	2716.982219448	0.143992	-0.33621	2.17458	-0.0375209	0.00283948	-0.00398429
2863.007127479	2723.46135351	0.21187	-0.265543	2.02789	-0.0323233	0.00222082	-0.0039452
2824.158704557	2714.55567117	0.217581	-0.216761	1.98379	-0.0307145	0.00271613	-0.00391063
2853.102665151	2720.936512427	0.169015	-0.103394	1.88174	-0.0276501	0.00399005	-0.00411588
2862.083815813	2715.176199847	0.160397	-0.11206	1.89652	-0.0296531	0.00409373	-0.00497989
2832.297713808	2717.260494349	0.145738	-0.225797	1.86393	-0.0303763	0.00474376	-0.00462822
2858.103091155	2708.479670437	0.139099	-0.195565	1.8567	-0.0313656	0.00498797	-0.0049598
2858.189334552	2706.697559896	0.202092	-0.193437	1.88657	-0.0309718	0.00565858	-0.00524055
2826.365520903	2710.022468991	0.200425	-0.125329	1.85655	-0.0310598	0.00503311	-0.00456338
2867.977114636	2710.591194702	0.217389	-0.0856426	1.83998	-0.0326541	0.00542105	-0.00453305
2855.864144916	2716.046888139	0.175734	-0.0274456	1.89065	-0.0332078	0.00510945	-0.00366259
2834.117280389	2718.372929811	0.193408	-0.157757	1.95656	-0.0324977	0.00498488	-0.00379631
2834.117280389	2714.160507528	0.194659	-0.313108	1.89794	-0.0342532	0.00363633	-0.00331507
2844.9924037	2714.605703093	0.141015	-0.33829	1.9318	-0.0339757	0.00377751	-0.00394421
2834.1680118	2714.319237126	0.137222	-0.332347	1.89526	-0.0320643	0.00433199	-0.00403688
2851.191782032	2713.373943708	0.125966	-0.345277	1.91847	-0.0341233	0.00440446	-0.00426046
2840.873013187	2712.141520183	0.143562	-0.331157	1.95548	-0.0339727	0.00453954	-0.00476185
2842.846465046	2709.887427074	0.0823774	-0.265977	1.93223	-0.0321928	0.00477641	-0.00314603
2846.607353593	2707.232193058	0.106932	-0.327406	1.90231	-0.0336138	0.00499898	-0.00392006
2848.110694383	2707.112204995	0.137895	-0.32543	1.91545	-0.0336809	0.00434738	-0.00428517
2838.32798744	2714.996217751	0.143749	-0.30122	2.00797	-0.0337204	0.00424899	-0.00495619
2849.744245793	2713.305758609	0.0510983	-0.275526	1.96675	-0.0338714	0.0047804	-0.00517097
2863.565172992	2711.808342995	0.0494233	-0.229358	1.96817	-0.0333345	0.00413927	-0.00514336
2849.588669468	2715.161145994	0.0703673	-0.207839	1.9213	-0.0321398	0.00422468	-0.00475827
2850.594842438	2719.702982	0.0808382	-0.309792	1.97407	-0.0332007	0.00488755	-0.00534173
2860.10698186	2721.664853257	0.0962715	-0.357522	2.00398	-0.033546	0.00485917	-0.00543507
2855.928404702	2720.890686727	0.0943626	-0.354023	1.98581	-0.0348517	0.0052496	-0.00718938
2864.111381176	2715.502957009	0.0707888	-0.349625	1.95275	-0.0354086	0.00458091	-0.00575097
2849.554848528	2714.464241151	0.0423202	-0.341348	1.99126	-0.0355685	0.00477428	-0.00586912
2854.299926433	2724.566262045	0.0498935	-0.287192	2.0032	-0.0349757	0.00479557	-0.00543942
2888.151305445	2727.283482515	0.027966	-0.269916	2.09793	-0.0351332	0.00497425	-0.00516847
2897.568746235	2723.895037305	0.0448621	-0.39788	2.1091	-0.0343128	0.00448569	-0.00432169
2864.525687693	2728.497752864	0.0226817	-0.427782	1.94229	-0.0353095	0.00381189	-0.00281366
2864.880807564	2722.60549769	0.0028402	-0.339032	1.86789	-0.0345148	0.00366919	-0.0030825
2853.141559233	2719.461898972	-0.0364894	-0.354253	1.90483	-0.0357086	0.00443959	-0.00347309
2863.700456752	2731.473545397	-0.0500843	-0.34602	2.12912	-0.0352724	0.00517359	-0.0033569
2860.867953014	2738.066690258	-0.261982	-0.412107	2.40245	-0.0357406	0.00702731	-0.00516118
2856.851716369	2725.383154952	-0.786229	-0.581197	2.29376	-0.0376479	0.0131811	-0.00741235
2860.1408028	2723.015936565	-0.423827	-0.54937	2.0967	-0.0366353	0.00990265	-0.00545446
2814.03947926	2715.979588561	-0.359013	-0.454006	2.04603	-0.0338306	0.0088499	-0.00514609
2833.691136543	2716.531267998	-0.317176	-0.338423	1.97347	-0.03557	0.00828809	-0.00477946
2892.094827069	2711.001854957	-0.342742	-0.340477	2.0092	-0.0362592	0.00857954	-0.00585315
2858.454828933	2714.506082007	-0.355916	-0.486507	2.05527	-0.0362984	0.00843389	-0.00585315
