2973.769429562	2718.370928198	-0.302109	-0.189563	0.605303	-0.00479645	-0.00316756	0.00185827
3008.547333883	2725.618793914	-0.261494	-0.334355	0.663389	-0.00520953	-0.00321418	0.00150635
2981.998594683	2716.741817024	-0.258685	-0.25483	0.551947	-0.00442486	-0.00334298	0.00171452
2965.929677417	2717.389899555	-0.245913	-0.11845	0.461481	-0.00246559	-0.00423591	0.00132572
2959.525282193	2716.272647145	-0.224899	-0.051977	0.446201	-0.00328395	-0.00294451	0.00113457
2970.722782587	2717.298403951	-0.257205	-0.00497536	0.332615	-0.00158581	-0.00322731	0.00124451
2976.030814007	2712.844620922	-0.245412	0.019536	0.427817	-0.00318149	-0.00346267	0.000824892
2986.490253444	2714.687856279	-0.234886	-0.0899286	0.53609	-0.00405604	-0.00300892	0.000952914
2942.656083715	2709.856942782	-0.216632	-0.0861022	0.539481	-0.00400141	-0.00347641	0.00109872
2956.061330403	2706.959128824	-0.199086	-0.0873029	0.493293	-0.00308252	-0.00374503	0.00140909
2954.948875152	2707.992634886	-0.214369	-0.0317628	0.570563	-0.00454069	-0.00419124	0.00117032
2962.991379508	2711.172956815	-0.218499	-0.0930016	0.629948	-0.00501453	-0.00482353	0.000639698
2980.493508167	2710.254737933	-0.216054	-0.151586	0.537309	-0.00235149	-0.00437139	0.00117101
2965.000664643	2705.980683266	-0.200979	-0.125794	0.551823	-0.0030734	-0.00408678	0.000912756
2956.864829905	2711.117624407	-0.1615	-0.159421	0.635701	-0.00548926	-0.00383223	0.00104767
2960.678502438	2702.474620673	-0.153386	-0.125087	0.646831	-0.00509117	-0.00365064	0.000927245
2938.88103065	2701.821507923	-0.143112	-0.00830781	0.662758	-0.00506793	-0.00404043	0.000536824
2956.570892837	2708.735747768	-0.160511	-0.00781024	0.695549	-0.00475694	-0.0037872	0.000647574
2939.662002128	2700.753062233	-0.142544	-0.0516346	0.694176	-0.0046526	-0.00382774	0.00113669
2968.451743276	2703.095512831	-0.142773	-0.149899	0.623659	-0.00540754	-0.00402164	0.00106204
2943.297596	2704.204880032	-0.142336	-0.162549	0.687515	-0.00591761	-0.00383522	0.00144231
2960.820107157	2706.84356974	-0.153765	-0.112085	0.667845	-0.00481296	-0.00365786	0.000653842
2954.524060997	2709.661172099	-0.37299	-0.0690997	0.460421	-0.00405199	-0.00295442	0.00025888
2954.838380561	2707.592256649	-0.37303	-0.044513	0.516988	-0.00435654	-0.00270822	-0.000307658
2957.38190168	2713.196192439	-0.346212	-0.0504272	0.606081	-0.00451578	-0.00252655	-0.000596597
2946.419336386	2710.204435744	-0.317504	-0.115441	0.54789	-0.00239808	-0.00278662	-0.000306178
2951.8957916	2706.14300979	-0.290818	-0.188149	0.586873	-0.00371222	-0.00293396	-9.41757e-05
2953.965151464	2714.484200389	-0.273924	-0.207577	0.631318	-0.00437158	-0.00285664	-0.000354397
2958.752892819	2717.72379733	-0.260198	-0.12971	0.662429	-0.00439186	-0.00337242	-0.000347047
2963.912882941	2711.922459435	-0.228071	-0.118818	0.683468	-0.0042272	-0.00308579	0.000233809
2963.075055023	2709.492999645	-0.207418	-0.0491339	0.658077	-0.00458393	-0.00244439	0.000439719
2947.580065973	2712.091991408	-0.207761	-0.00216788	0.567099	-0.00278937	-0.00260216	0.000169062
2953.257127871	2715.661271618	-0.19349	-0.0486967	0.500776	-0.00214619	-0.00242799	0.000294891
2955.305032475	2716.003326505	-0.185679	-0.0497112	0.465976	-0.00112753	-0.00259393	0.000389534
2948.088555644	2718.037438278	-0.190609	-0.0495191	0.43708	-0.00130264	-0.00287981	0.000315445
2963.124402122	2718.248299617	-0.190885	-0.0294632	0.414102	-0.00164113	-0.00309819	0.000269437
2964.771093357	2710.176157756	-0.194321	0.0475809	0.464249	-0.00140626	-0.00233393	0.000359301
2968.674877984	2716.381136732	-0.191001	-0.0176336	0.488384	-0.00253102	-0.00319218	0.000261633
2957.783115049	2720.729964923	-0.214792	-0.082498	0.43142	-0.00329059	-0.00330999	0.000802772
2963.196277244	2720.239722506	-0.236019	-0.144083	0.378145	0.000480414	-0.00189	0.000337667
2973.008840581	2721.132382438	-0.281148	-0.0455272	0.35484	-0.00153709	-0.00232039	0.000276382
2947.479226249	2723.778957353	-0.243971	-0.234372	0.407473	-0.00211571	-0.00200505	0.000283453
2976.44060948	2708.945249589	-0.237355	-0.0809799	0.40389	-0.00214544	-0.0019224	-8.75843e-05
2961.728737434	2709.431141547	-0.235099	-0.0359806	0.404598	-0.00287835	-0.00190349	-6.15383e-06
2965.83098322	2711.497066056	-0.23614	-0.0795077	0.375654	-0.00194807	-0.00214268	-0.000139907
2950.699660833	2711.8067644	-0.236628	-0.0289877	0.401614	-0.00343524	-0.00213117	8.20396e-05
2968.880848483	2703.395830496	-0.23629	0.0180809	0.394667	-0.001407	-0.00230314	-4.89544e-05
2990.446603459	2713.871057487	-0.213117	0.0111502	0.556452	-0.0036513	-0.00228774	-0.000170289
2962.888394258	2714.859971338	-0.213019	-0.208228	0.430287	-0.00345236	-0.00236244	0.000344756
2956.338103262	2712.862294664	-0.238529	-0.0867902	0.431123	-0.00310147	-0.00218389	-0.000204779
2970.185328315	2714.273746905	-0.255005	-0.140965	0.703152	-0.00617966	-0.000705276	-0.000562649
2966.127065813	2707.745610351	-0.427042	-0.0960151	0.694744	-0.00868545	0.000696532	-0.00118537
2964.50933918	2707.0741441	-0.386377	-0.0625898	0.709972	-0.00775443	0.000285071	-0.00155727
2959.494172065	2707.138041475	-0.355035	0.014681	0.801391	-0.00798416	0.000242175	-0.000819058
2969.169421736	2713.401207848	-0.382247	-0.12938	0.802007	-0.00887594	-0.00053748	-0.000815887
2934.137272579	2703.894909785	-0.340933	-0.184721	0.770594	-0.00886968	-0.000231137	-0.000751587
2939.782151586	2709.826217661	-0.279439	-0.156088	0.727251	-0.00844529	-0.00108801	-0.000408586
2963.486996023	2704.101964472	-0.27885	-0.0533665	0.645843	-0.00777327	-0.00205454	-0.000159307
2936.031772071	2709.367923931	-0.269384	-0.0196676	0.638155	-0.00766344	-0.00268241	-0.000295704
2947.77423608	2705.093869264	-0.266558	0.0227878	0.646087	-0.00804886	-0.00250213	-0.000279003
2981.469722514	2705.315470801	-0.237257	-0.0184529	0.629606	-0.00825745	-0.00289712	-0.000282041
2947.886876197	2709.988272281	-0.235896	-0.148975	0.634125	-0.00847683	-0.00355839	-0.00102325
2961.451964575	2717.669552537	-0.21795	-0.166832	0.701861	-0.00710927	-0.0029041	-0.000903327
2979.097843479	2706.025003573	-0.217644	-0.141125	0.711624	-0.00716019	-0.00270017	-0.000820493
2973.609587872	2711.834906436	-0.207295	-0.0678039	0.725692	-0.00803149	-0.00242818	-0.000581249
2970.746383374	2709.859253964	-0.220997	-0.055526	0.704519	-0.00818316	-0.00268602	-0.000580807
2991.120298635	2709.687682713	-0.23493	-0.107953	0.675878	-0.00861726	-0.00319378	-0.000923766
2965.509154314	2713.510105291	-0.217538	-0.169994	0.644856	-0.00684779	-0.00283071	-0.00035883
2977.660341033	2713.841963788	-0.220362	-0.105753	0.601014	-0.00636748	-0.00335285	-0.000464378
2973.846668499	2715.858129915	-0.215723	-0.0295061	0.595121	-0.00617319	-0.00313523	-0.000347266
2969.492323404	2710.42019135	-0.204182	0.00444847	0.569095	-0.00534423	-0.00282376	-0.000228413
2980.672659591	2718.472076384	-0.198394	0.0885732	0.522847	-0.00697153	-0.00251975	0.000144348
2993.24651494	2719.947018145	-0.194805	0.00579557	0.490785	-0.00832261	-0.0022264	0.00042523
2975.60921814	2718.497091527	-0.195084	-0.019458	0.460835	-0.00522432	-0.00221654	9.63306e-05
2967.307105134	2712.66203757	-0.187122	-0.0202357	0.459355	-0.00458121	-0.00203638	-8.65452e-05
2947.198162338	2714.847599718	-0.202839	0.00753711	0.477017	-0.00460005	-0.00204564	-0.000292289
2986.677986973	2715.039835652	-0.194949	-0.0186784	0.51073	-0.00472902	-0.00188668	-0.000187048
2997.737100938	2715.126708893	-0.17838	-0.0975621	0.461209	-0.00456284	-0.00227159	5.65518e-05
2959.703360854	2727.679008445	-0.162382	-0.153861	0.37342	-0.00365253	-0.00325551	0.000542079
2970.643398124	2712.711252144	-0.165017	-0.0736205	0.478516	-0.00451245	-0.00316681	-5.41027e-05
2954.771869254	2711.993970115	-0.162467	-0.0498398	0.500197	-0.00398883	-0.00371602	-7.71816e-05
2944.75762647	2706.870896064	-0.179719	0.00300346	0.578017	-0.00632216	-0.00329812	7.51232e-05
2951.099801439	2709.244207736	-0.185091	0.0229547	0.514214	-0.00482591	-0.00317579	-0.00017532
2966.003698066	2707.139265042	-0.192973	-0.0298604	0.437658	-0.00361791	-0.00282907	-8.34071e-05
2953.172379593	2715.702193129	-0.207797	-0.0860716	0.44708	-0.00410062	-0.00278668	2.30616e-05
2955.962636206	2702.41452995	-0.214732	-0.0824158	0.457092	-0.00432923	-0.00284762	-3.22283e-05
2966.830798354	2707.279431413	-0.230279	-0.0261743	0.47605	-0.0044635	-0.0028472	-9.5983e-05
2983.234417681	2705.119428214	-0.247931	0.0131887	0.454062	-0.00448377	-0.00279039	8.60786e-06
2955.469165217	2706.558614635	-0.245955	0.00157985	0.455512	-0.00379197	-0.00229148	-0.00011083
2965.006028458	2703.279047846	-0.239936	-0.0809475	0.437365	-0.00359265	-0.00271539	-0.000110405
2970.4642467	2709.161005196	-0.222629	-0.0890561	0.446006	-0.00208382	-0.00242511	8.6192e-05
2962.262973418	2709.552546561	-0.229873	-0.0545257	0.492117	-0.00443343	-0.0027705	1.60781e-05
2958.461101277	2706.725155667	-0.235533	-0.0374169	0.499066	-0.00423331	-0.00338083	-0.000368648
2963.208077638	2707.802710133	-0.249718	0.0115291	0.52003	-0.00440274	-0.00280528	-0.000389202
2960.594826923	2705.010938628	-0.247553	0.0304388	0.514116	-0.00493394	-0.00278422	-0.000514119
2982.521030273	2708.275958568	-0.240988	-0.0875745	0.504694	-0.00472722	-0.00299019	-0.00027634
2969.229496465	2710.744708447	-0.248736	-0.139667	0.533554	-0.00562378	-0.00275687	-0.00049766
2949.605442554	2712.011643857	-0.251808	-0.142548	0.518217	-0.00528638	-0.00329404	-0.00061994
2951.042944999	2705.226558282	-0.24927	-0.111033	0.509642	-0.00512512	-0.00293257	-0.000412701
2955.341506417	2706.228115657	-0.245308	-0.088223	0.524159	-0.00527	-0.00336391	-0.000521232
2942.43402177	2705.080138126	-0.24009	-0.0444889	0.512374	-0.0054354	-0.00320423	-0.00056318
2963.405466033	2708.154145699	-0.228587	-0.0992915	0.465317	-0.00491547	-0.00308434	-0.000448072
2982.356897531	2706.77858475	-0.220807	-0.126503	0.473272	-0.00465024	-0.00309055	-0.000301584
2939.049454444	2712.671826104	-0.227669	-0.114508	0.4521	-0.00435922	-0.00365594	-0.000442304
2971.865275203	2709.895145255	-0.212365	-0.0785652	0.447302	-0.00350919	-0.00325652	-0.000419099
2965.821328352	2716.061785806	-0.223062	-0.0294424	0.380404	-0.00314635	-0.00401806	-0.000523454
3002.046389986	2710.871279631	-0.20962	-0.0226991	0.438385	-0.0039007	-0.0038382	-0.000390484
2997.490365444	2713.527643081	-0.200455	-0.0697047	0.431701	-0.00394597	-0.00425501	-0.000521181
2963.556725619	2714.274698568	-0.194381	-0.170766	0.458018	-0.00363712	-0.00475997	-0.000644066
2949.833941077	2713.489712511	-0.194074	-0.146	0.408931	-0.00243983	-0.00447489	-0.000540108
2941.13383299	2716.480517544	-0.180095	-0.0835608	0.447968	-0.00227077	-0.00407409	-0.000569364
2976.206747142	2710.595977109	-0.174896	-0.0702703	0.4943	-0.00318801	-0.00378972	-0.000608402
2950.727552672	2711.221219726	-0.190203	-0.0547194	0.53343	-0.00463827	-0.00395951	-0.000843373
2956.386377598	2704.282508546	-0.180586	-0.0994333	0.489136	-0.00337135	-0.00372354	-0.000687168
2952.915989231	2708.46588332	-0.190727	-0.121979	0.48765	-0.00274935	-0.00345694	-0.000687923
2966.561534836	2713.892401929	-0.206818	-0.117449	0.513294	-0.00242617	-0.003691	-0.00114404
2929.236891107	2707.178147275	-0.207611	-0.105147	0.495679	-0.00262836	-0.00417016	-0.000911003
2959.163761055	2703.153156421	-0.212805	-0.0595975	0.524016	-0.0030152	-0.00404169	-0.00115495
2960.566935084	2700.651098335	-0.226807	-0.0324123	0.517927	-0.0039817	-0.00436292	-0.00113481
2963.641473897	2706.854717793	-0.217588	-0.0860674	0.539984	-0.00517396	-0.00400574	-0.000889579
2965.497353921	2707.587090478	-0.199286	-0.158752	0.484195	-0.00481273	-0.00364637	-0.00055665
2969.331408951	2708.443451263	-0.214505	-0.160981	0.445186	-0.00388944	-0.00360122	-0.00029604
2935.722816321	2721.008530291	-0.229655	-0.146029	0.0994122	0.000348523	-0.00230224	-0.00150986
2939.662002128	2715.815984838	-0.153499	0.0586317	-0.316254	-0.00518528	-0.00265145	-0.00248762
2927.466832125	2718.27984045	-0.130182	0.256663	-0.219203	-0.00947979	-0.00263584	-0.00173863
2912.035136093	2727.547407042	-0.102372	0.147236	0.0331251	-0.00869353	-0.0023692	-0.00126076
2938.496981489	2725.611724417	-0.086199	0.0465008	0.0957049	-0.00648685	-0.00229219	-0.00126076
2960.471459175	2722.891735496	-0.0568102	-0.0408721	0.142005	-0.00640317	-0.00248501	-0.000969078
2934.104016925	2722.554846779	-0.0811913	-0.00866937	0.180277	-0.00632382	-0.00279418	-0.00110222
2925.175410316	2722.023410947	-0.0809161	0.00200786	0.200064	-0.0062614	-0.00302201	-0.00113988
2966.557243784	2728.91413112	-0.0967715	0.0636541	0.287878	-0.00620268	-0.00366469	-0.0015048
2946.851659883	2723.390270977	-0.123566	0.0821454	0.365564	-0.00797735	-0.00366469	-0.00133707
2974.66411392	2720.105402065	-0.123132	0.0635713	0.360421	-0.00749249	-0.00328745	-0.0012799
2963.019271346	2714.747131291	-0.1231	-0.0470452	0.337216	-0.00700825	-0.00326506	-0.00118654
2966.459622349	2716.642708116	-0.122872	-0.0541863	0.341188	-0.00687537	-0.00319433	-0.00103605
2948.629228206	2715.886679807	-0.123272	-0.0282631	0.372136	-0.00677554	-0.00353246	-0.00100782
2958.812967548	2710.627653893	-0.137063	0.00329496	0.39506	-0.00777542	-0.00354719	-0.00127621
2958.426772861	2715.908024249	-0.135913	0.0982569	0.458899	-0.0079714	-0.00372543	-0.00121871
2969.124365689	2709.003165083	-0.143025	0.0830591	0.457097	-0.00780229	-0.0036033	-0.00104789
2973.118262409	2713.93114821	-0.135785	-0.014598	0.452841	-0.00887403	-0.00354719	-0.00123504
2955.784557544	2710.239375372	-0.152174	-0.0531379	0.380278	-0.00663855	-0.0035592	-0.00133451
2944.388595991	2707.66308757	-0.165584	-0.0274394	0.43008	-0.00568427	-0.00341404	-0.00110216
2969.627491545	2716.035003289	-0.174104	-0.121974	0.476121	-0.00733848	-0.00299599	-0.00115685
2970.806458103	2714.319290779	-0.1826	-0.0212591	0.512857	-0.00833408	-0.00327916	-0.00127709
2966.844744273	2712.735995383	-0.191323	0.0212989	0.560363	-0.00883823	-0.00347152	-0.00155339
2970.295822906	2708.516321462	-0.18244	-0.0265448	0.513564	-0.00740398	-0.00310121	-0.00123881
2995.148523773	2708.998134864	-0.183109	-0.0411095	0.521141	-0.00741685	-0.00299599	-0.00129187
2960.098137645	2711.183289157	-0.183508	-0.0676612	0.538114	-0.00851862	-0.00342068	-0.00106843
2964.000849509	2711.038092567	-0.183062	-0.0422714	0.516408	-0.00750728	-0.00260971	-0.00138588
2971.481226042	2711.078198367	-0.176374	0.0500876	0.573918	-0.00911848	-0.00304687	-0.00135483
2975.071763867	2712.57081387	-0.163399	0.0318532	0.615491	-0.0103197	-0.00244575	-0.00120656
2981.07387296	2715.676226323	-0.127299	-0.00506793	0.594125	-0.00824696	-0.00176445	-0.00134765
2982.150927031	2715.249201521	-0.091898	-0.121335	0.646415	-0.00825733	-0.00250232	-0.000907348
2969.95253874	2710.564028421	-0.137011	-0.094859	0.647915	-0.009692	-0.00271719	-0.000474936
2958.358116028	2709.286896621	-0.136748	-0.0776846	0.663211	-0.0101177	-0.00294493	-0.00100296
2965.775199543	2709.215521893	-0.150454	0.0360877	0.657893	-0.00981332	-0.00327059	-0.00136938
2976.307586866	2711.985677052	-0.153548	-0.0204255	0.702186	-0.011046	-0.00317252	-0.0011067
2980.442015542	2706.440064611	-0.135926	-0.0966303	0.654019	-0.00989761	-0.0031171	-0.00129146
2980.831428518	2712.162958281	-0.165297	-0.0774264	0.652066	-0.010014	-0.00313196	-0.00141373
2963.877481762	2718.337891895	-0.163784	-0.100145	0.710305	-0.010641	-0.00274789	-0.00121741
2973.540931039	2708.499599382	-0.164082	-0.0268942	0.685101	-0.0097909	-0.00312445	-0.00135817
2974.345503303	2708.129810315	-0.171865	0.0671591	0.692977	-0.0103173	-0.00307574	-0.00144743
2960.20648671	2711.905465452	-0.179241	-0.0177254	0.661529	-0.0100808	-0.00365674	-0.00147289
2990.301780452	2711.38422601	-0.18092	-0.108693	0.70911	-0.0104566	-0.00377669	-0.00108928
2986.463434369	2713.252884366	-0.194313	-0.0801776	0.642395	-0.00882229	-0.00313331	-0.00119988
2960.335218272	2710.030689263	-0.205309	-0.0456379	0.643957	-0.00986137	-0.00386544	-0.00129765
2965.459807215	2709.597138772	-0.277376	-0.0586394	0.651417	-0.010702	-0.00250843	-0.00255051
2974.196389244	2705.054579176	-0.250774	-0.0220071	0.641582	-0.0111689	-0.00279179	-0.00222326
2961.093661727	2705.490304896	-0.251219	0.0156523	0.626679	-0.0107968	-0.00329277	-0.00214468
2980.822846414	2706.312949619	-0.223311	-0.0177321	0.589302	-0.00957259	-0.00293625	-0.00163129
2977.100358737	2715.177147034	-0.216272	-0.125898	0.608611	-0.00925491	-0.00320344	-0.00167566
2968.231826857	2715.497041767	-0.213556	-0.0985269	0.596007	-0.00927564	-0.00323131	-0.00182482
2953.047939082	2712.869364161	-0.212799	-0.0328846	0.575565	-0.0089197	-0.00299737	-0.00168774
2960.382419845	2708.642348838	-0.215488	0.0278066	0.605896	-0.00809249	-0.0032482	-0.00163003
2983.129286905	2707.272633819	-0.211882	0.0711408	0.602751	-0.00821987	-0.00329535	-0.00142116
2967.613915358	2706.220910208	-0.220123	-0.080194	0.610292	-0.00921684	-0.00328007	-0.00167095
2959.260309727	2705.316422464	-0.192981	-0.103947	0.617288	-0.00944372	-0.00308028	-0.00144069
2981.431103046	2709.665386607	-0.186172	-0.0618013	0.592799	-0.0096005	-0.00328007	-0.00132297
2962.773608615	2711.044346353	-0.1843	-0.0330223	0.581591	-0.00963312	-0.00340128	-0.00118083
2978.958384286	2712.904303789	-0.174982	0.0125369	0.573966	-0.00902725	-0.00335316	-0.00160817
2970.410608549	2716.618100829	-0.175057	0.0444087	0.586781	-0.00953024	-0.00369457	-0.00125133
2963.744459147	2711.585978575	-0.156349	-0.136133	0.550567	-0.00899477	-0.00369257	-0.00144818
2961.883215309	2710.934089392	-0.158856	-0.12242	0.586645	-0.00893107	-0.00454052	-0.00140384
2968.238263435	2711.947338626	-0.162766	-0.0972758	0.58425	-0.00888786	-0.00409678	-0.00160771
2959.363294977	2716.857783963	-0.195944	-0.0398721	0.637417	-0.00854452	-0.00378145	-0.0011256
2977.711833658	2710.122864626	-0.207193	-0.061208	0.719181	-0.0104454	-0.00368384	-0.00140119
2974.396995928	2702.004227227	-0.211029	-0.0405457	0.672177	-0.0117619	-0.00372906	-0.00136697
2960.770760058	2712.853729696	-0.19966	-0.177738	0.642134	-0.0108914	-0.00410888	-0.00116314
2958.608069811	2711.809211534	-0.199012	-0.116939	0.608577	-0.00951982	-0.00391286	-0.00116532
2960.881254649	2711.633561727	-0.202225	-0.0966432	0.604953	-0.00970686	-0.00380417	-0.00121495
2958.052378567	2712.888941229	-0.188198	-0.102805	0.549384	-0.0117663	-0.00337437	-0.000521696
2945.375537969	2711.792489454	-0.152008	-0.00576456	0.531359	-0.0119822	-0.00267225	-0.000649619
2960.410311683	2710.49972319	-0.162418	-0.0146126	0.441837	-0.00931535	-0.00275763	-0.000585015
2964.234711847	2713.633141727	-0.166095	0.0251948	0.442708	-0.00784914	-0.00360788	-0.000919842
2958.107089481	2724.710499518	-0.188864	0.00449494	0.608472	-0.00904619	-0.00373678	-0.00157637
2978.482077506	2723.127883882	-0.161886	-0.10534	0.764207	-0.00828724	-0.00313169	-0.00176566
2962.232936053	2720.129329593	-0.168178	-0.269071	0.686782	-0.00740028	-0.00326609	-0.00159325
2978.180631097	2721.474029469	-0.178874	-0.245116	0.620086	-0.00721467	-0.00388344	-0.00157793
2948.323490746	2716.344837585	-0.203807	-0.166945	0.587615	-0.00577892	-0.00384537	-0.00203949
2968.863684275	2712.921025869	-0.209942	-0.105746	0.621036	-0.00643102	-0.00403063	-0.00168261
2984.551770669	2714.81198033	-0.226697	0.0329832	0.612629	-0.00736327	-0.00428542	-0.00162352
2947.811782785	2715.330228832	-0.199151	0.0170763	0.602287	-0.00803378	-0.00318595	-0.00102048
2960.819034394	2713.266479552	-0.212865	0.0757655	0.627825	-0.00744925	-0.00330709	-0.00118335
2955.379053123	2713.56992411	-0.229549	0.104137	0.603627	-0.00836458	-0.00289822	-0.00116167
2965.989752147	2715.66874897	-0.244925	0.00409526	0.537839	-0.00757788	-0.0035283	-0.00109241
2945.124511422	2717.213841892	-0.238965	-0.187977	0.562667	-0.00744976	-0.00374691	-0.000999735
2982.54141277	2718.439991744	-0.234216	-0.201337	0.56658	-0.00817585	-0.00359215	-0.00129857
2983.100322304	2719.431216777	-0.26013	-0.144052	0.576917	-0.00794407	-0.0031091	-0.00134893
2981.980357711	2716.718297352	-0.27905	-0.145758	0.632209	-0.00901585	-0.00406129	-0.00134545
2995.21503508	2712.350163996	-0.259236	-0.0785937	0.690976	-0.00953774	-0.00318595	-0.00101238
2988.473792267	2710.939119611	-0.249686	-0.0736571	0.718214	-0.00997835	-0.00318595	-0.00105294
2974.233935949	2707.344824259	-0.242238	-0.14184	0.644464	-0.00907766	-0.00372475	-0.00118397
2949.040096442	2715.924338473	-0.186638	-0.130746	0.59176	-0.00812869	-0.00273162	-0.000947375
2959.408351023	2720.381792202	-0.185574	-0.161117	0.749973	-0.00880948	-0.00425375	-0.000378625
2978.858617325	2724.465650213	-0.180314	-0.137508	1.0325	-0.00947302	-0.004103	0.000285041
2954.299853526	2720.682925579	-0.301577	-0.120732	1.31557	-0.0114419	-0.00226982	0.0013993
2929.146779013	2697.19887268	-0.789912	0.111957	1.28519	-0.0122726	-0.00199828	0.00617407
2948.603481894	2704.092583794	-0.976281	-0.165459	1.36599	-0.0135303	-0.000802833	0.00464391
2941.507154521	2703.129364845	-0.826978	-0.303576	1.17843	-0.011864	-0.00143084	0.0034399
2934.565305024	2703.300664192	-0.788278	-0.250506	1.12852	-0.0112681	-0.00201068	0.00259186
2933.401357148	2694.039895193	-0.71534	-0.148908	1.07623	-0.00996807	-0.00276062	0.00197723
2955.223502485	2704.156889025	-0.726076	-0.112796	1.20049	-0.0116568	-0.00236929	0.00188427
2957.447340224	2701.661084725	-0.71472	-0.145182	1.19317	-0.0102687	-0.00220584	0.00154813
2961.238484734	2700.778349279	-0.674245	-0.264568	1.17581	-0.0109804	-0.00209449	0.00214591
2969.676838644	2704.735364202	-0.615283	-0.227947	1.1453	-0.0103106	-0.00263428	0.00224657
2951.998776849	2705.796196588	-0.600478	-0.212775	1.11935	-0.00967203	-0.00279137	0.00206201
2964.170346066	2707.059733202	-0.576194	-0.175229	1.10339	-0.0092215	-0.0033711	0.00147089
2970.045869122	2703.014893376	-0.549263	-0.25705	1.11017	-0.00981294	-0.00226491	0.00103908
2941.075903787	2708.151018806	-0.530455	-0.301467	1.17951	-0.0105962	-0.000481427	0.000649473
2988.287131502	2708.488859185	-0.546809	-0.221106	1.16056	-0.0109081	-0.000732232	0.000135311
2968.659859301	2712.517792643	-0.566106	-0.247323	1.222	-0.0119145	-0.00102647	0.000330049
2986.73377065	2709.771157156	-0.527023	-0.308112	1.20429	-0.0117461	-0.00124502	0.000614411
2972.641955629	2707.413615901	-0.504655	-0.336283	1.17877	-0.0102275	-0.000964145	0.000448009
2975.536270255	2706.749627003	-0.515009	-0.371523	1.24516	-0.0120365	-0.00128064	0.000838613
2987.08563692	2708.067680314	-0.515045	-0.344089	1.25991	-0.0125523	-0.000970355	0.000589347
2965.839565324	2708.611895621	-0.479193	-0.289548	1.34086	-0.0132528	-0.000828654	0.00115865
2975.925683231	2707.585459056	-0.510481	-0.315829	1.1735	-0.0126229	-0.000530693	0.0011907
2984.026116789	2711.61847107	-0.494077	-0.216258	1.0577	-0.0101532	-0.00101218	0.000933962
2963.627527978	2705.637540764	-0.478617	-0.249458	1.04065	-0.00966054	-0.000929147	0.000994811
2965.986533857	2706.155925217	-0.485352	-0.205664	1.12808	-0.0117565	-0.000908445	0.00135452
2962.68671481	2713.024213333	-0.478268	-0.308456	1.1845	-0.0111551	-0.00102784	0.00107843
2959.160542766	2706.185426772	-0.368899	-0.441117	1.1319	-0.00991768	-0.000554057	0.00152448
2932.341467285	2711.759045296	-0.340771	-0.381803	1.07344	-0.00877033	-0.00015251	0.00156693
2949.499239015	2705.197464584	-0.35334	-0.274641	1.06845	-0.010354	-0.000876061	0.00161237
2961.587132716	2711.851084707	-0.359506	-0.273013	1.16141	-0.0112597	-0.000864716	0.00152359
2983.04561139	2711.869438209	-0.353744	-0.18181	1.21286	-0.0103809	-0.000722192	0.00144175
2979.485110929	2715.175243708	-0.351456	-0.169758	1.25945	-0.00913343	-0.00142502	0.00126678
2976.450264347	2719.744721773	-0.374719	-0.245265	0.9389	-0.00743904	-0.00338887	0.000833709
2976.304368577	2722.241477735	-0.281321	-0.236388	0.616514	-0.00714108	-0.00261568	0.000865789
2958.743237951	2719.493890586	-0.275738	-0.178032	0.652402	-0.00888331	-0.00256763	0.00114936
2945.483887034	2718.915143505	-0.264136	-0.100357	0.543161	-0.00858252	-0.0025782	0.000829168
2954.653865322	2716.105290402	-0.239565	-0.0524133	0.454462	-0.00696101	-0.00137468	0.00106489
2945.151330498	2716.622995096	-0.241574	-0.00891534	0.604898	-0.00794887	0.000179445	0.000778638
2964.495393261	2722.61983177	-0.236216	-0.131973	0.778326	-0.00852177	-0.000337684	0.000731303
2976.253948715	2716.077828126	-0.2517	-0.32458	0.737663	-0.00871161	-0.00148819	0.000508337
2963.246697106	2708.096774013	-0.211597	-0.287235	0.687959	-0.00815208	-0.000389257	0.00106047
2984.639737236	2717.216017122	-0.211148	-0.189049	0.815223	-0.00815	-0.000961397	0.000869433
2964.884806237	2719.931247729	-0.220507	-0.210184	0.964293	-0.00901032	-0.00158095	0.000636659
2995.053047864	2710.609844199	-0.236539	-0.133623	1.0395	-0.00923575	-0.000511119	0.000712475
2987.340954519	2710.130206026	-0.365821	-0.119814	1.11748	-0.00932533	0.000635322	0.00162268
2972.247178838	2701.343093318	-0.431979	-0.145177	1.13746	-0.00609493	0.003429	0.00155559
2968.591202468	2714.476451132	-0.398602	-0.381103	1.59388	-0.00733013	0.00434164	0.00117293
2942.244142715	2714.391073362	-0.346611	-0.517228	1.63878	-0.00771145	0.00377715	0.00158718
2960.893055042	2708.848315911	-0.296346	-0.447551	1.66399	-0.00788564	0.00221025	0.0016248
2941.11237773	2702.114076332	-0.276711	-0.343193	1.64599	-0.00796365	0.00124967	0.0010498
2931.329851758	2697.019552173	-0.285169	-0.285706	1.59777	-0.0068042	0.00115033	0.00115074
2937.706355144	2702.026387381	-0.293417	-0.218174	1.62147	-0.00619692	0.000490991	0.00108092
2945.435612698	2704.289034236	-0.300566	-0.240807	1.60641	-0.00567619	0.00164416	0.0012286
2941.646613714	2701.606975884	-0.304385	-0.251113	1.63379	-0.00794028	0.00150911	0.00112592
