3132.420066405	2743.97957621	-1.76962	0.0591364	4.6388	0.0768961	0.0329492	0.0236956
3160.602102857	2751.031512101	-1.76663	0.110035	4.64737	0.0764959	0.0328445	0.0231425
3141.40523154	2750.995508344	-1.78388	0.123261	4.65728	0.0761874	0.0330977	0.0234614
3146.274632917	2750.205389529	-1.79384	0.126563	4.68452	0.0767077	0.0331817	0.0233365
3187.998751991	2750.534660253	-1.77731	0.0767451	4.60622	0.0762218	0.0338068	0.0239775
3155.675886228	2759.8053004	-1.67043	0.0467498	4.46041	0.0762777	0.0333734	0.0238695
3129.178254918	2749.572596222	-1.60912	0.0915764	4.50063	0.0764243	0.0336734	0.0241532
3155.863042355	2746.548062421	-1.62014	0.0738481	4.5501	0.0764448	0.0329193	0.0240933
3166.858464819	2748.686249184	-1.61887	0.102695	4.56836	0.075331	0.0332543	0.0248568
3127.864819955	2746.944976568	-1.62281	0.152806	4.61746	0.0748188	0.033237	0.0245507
3174.394841006	2747.219041531	-1.63726	0.0807129	4.59611	0.0755277	0.0330049	0.0247729
3163.845585381	2742.529824924	-1.65836	0.0492438	4.52838	0.0755879	0.0328299	0.0245574
3133.257255866	2749.595289499	-1.66739	0.110023	4.45009	0.0763359	0.0331139	0.0239151
3144.590227774	2746.062557212	-1.65023	0.16653	4.45366	0.0785841	0.0331355	0.023583
3176.794449921	2745.655823859	-1.66789	0.162148	4.47997	0.0762198	0.033297	0.023815
3148.390165567	2746.279234368	-1.6948	0.152607	4.54162	0.0754709	0.033738	0.0241473
3149.54986514	2745.004919571	-1.72646	0.131119	4.54553	0.0761865	0.0336138	0.0240003
3182.382397143	2744.588585216	-1.70506	0.0778274	4.48316	0.075461	0.0335145	0.024336
3139.657326996	2745.173591718	-1.69314	0.0732943	4.41794	0.076599	0.0333475	0.0238835
3138.962175667	2743.743915254	-1.67885	0.0838133	4.41829	0.0750793	0.0333083	0.023875
3173.744807672	2739.245409458	-1.70638	0.105533	4.44087	0.0756116	0.0327846	0.0234617
3157.674446299	2740.930603495	-1.80189	0.163063	4.32859	0.0798125	0.0341654	0.0237434
3125.488605557	2750.128145105	-1.85632	0.129929	4.36528	0.0751666	0.0343135	0.0229052
3179.257558236	2744.086278254	-1.81249	0.158944	4.33357	0.0756836	0.0339467	0.023389
3182.619684375	2753.015210015	-1.84233	0.199342	4.3656	0.0771353	0.0343056	0.0234871
3188.388103577	2752.509629983	-1.85001	0.215405	4.41831	0.0761329	0.0346767	0.0239163
3141.072695207	2749.458475223	-1.78687	0.17802	4.36894	0.0762819	0.0340435	0.0241249
3172.631897131	2757.654021362	-1.79328	0.127541	4.18516	0.0749515	0.0331317	0.0230271
3201.225008648	2757.142768011	-1.63412	-0.132025	3.63827	0.0469947	0.0291562	0.0241376
3218.628857427	2751.999467656	-1.5567	0.00244181	2.73665	0.0408824	0.0276094	0.0228544
3216.010342685	2743.835779386	-1.57492	0.206339	3.03837	0.0477163	0.0282699	0.0222604
3209.112302574	2755.882200103	-1.60482	0.216933	3.30898	0.0487535	0.028688	0.0231852
3239.540212551	2752.204361764	-1.58674	0.133118	3.40482	0.0506123	0.0282284	0.0235777
3164.900009632	2746.217700674	-1.55728	0.0485133	3.38771	0.0508567	0.0279099	0.0230132
3194.544203327	2759.040711522	-1.54442	0.0435577	3.49999	0.0526665	0.0281935	0.0229004
3149.42286634	2745.970474875	-1.55673	0.0372053	3.53204	0.0535755	0.028351	0.0227561
3147.793605412	2747.150743495	-1.5529	0.0714117	3.5871	0.0543678	0.0284944	0.0224687
3185.127910685	2747.382913177	-1.57171	0.197479	3.67558	0.0550023	0.029695	0.0225266
3209.271051074	2738.810309508	-1.54643	0.120633	3.60656	0.0555966	0.0284816	0.0224036
3163.690178954	2739.742261306	-1.53756	0.0864856	3.58922	0.0562194	0.0281504	0.0222403
3176.246349834	2740.296064552	-1.55528	0.0667358	3.65476	0.0569246	0.0285203	0.0222261
3179.242518904	2751.166580741	-1.58208	0.0416345	3.74571	0.0561196	0.0301136	0.0231109
3133.786974547	2743.127923701	-1.57579	0.0331163	3.81307	0.0559179	0.0289701	0.0225933
3161.623106372	2739.332254884	-1.56868	0.115679	3.83493	0.0562251	0.028841	0.0221359
3194.094694415	2741.811495419	-1.5614	0.0721324	3.81661	0.0570283	0.0305745	0.0227723
3149.710284678	2737.899959965	-1.54786	0.0140979	3.85364	0.0569228	0.0305917	0.0227004
3152.838465659	2735.823306897	-1.56587	0.0604705	3.84864	0.0582862	0.0295756	0.02192
3162.61570226	2732.493723081	-1.54544	0.133881	3.78054	0.0597446	0.0293508	0.0221088
3163.329234994	2732.11513812	-1.55518	0.111892	3.82189	0.0583378	0.0296215	0.0220517
3140.527937194	2738.200645888	-1.54527	0.176264	3.86066	0.0571799	0.0296282	0.0219556
3193.80560504	2736.850395895	-1.55602	0.174188	3.8092	0.0565268	0.0299803	0.0220903
3143.116373273	2731.053791001	-1.53356	0.0875378	3.8305	0.0567983	0.0300225	0.0223986
3149.330959313	2733.893941925	-1.50991	0.0622633	3.8825	0.0572376	0.029506	0.0223646
3150.007729237	2737.619785274	-1.50575	0.120777	3.84244	0.0596401	0.0306067	0.0223043
3135.56161568	2739.227080273	-1.51146	0.0910377	3.89216	0.0589774	0.0301571	0.0220778
3137.653753815	2734.055195116	-1.51077	0.113771	3.94653	0.0576058	0.0302065	0.0221572
3145.739901125	2738.93403151	-1.51195	0.190694	3.89267	0.0569034	0.030316	0.0224513
3133.656633673	2739.218570294	-1.50994	0.16804	3.87846	0.0573288	0.031083	0.02272
3142.230723743	2741.594381853	-1.4907	0.0691399	3.91041	0.0574021	0.0309623	0.0232763
3150.539118955	2748.738181876	-1.45427	0.00716651	3.95321	0.0567261	0.031316	0.0247746
3139.821088607	2746.001241722	-1.38212	0.118577	4.04576	0.0553961	0.0290455	0.025001
3128.287592278	2753.490896018	-1.39824	0.120125	3.99755	0.0585193	0.0265802	0.0259576
3171.988547944	2763.125501418	-1.57968	-0.00102861	3.92646	0.0630795	0.029364	0.0263077
3164.622617515	2758.628523054	-1.49688	-0.130937	4.3697	0.0634819	0.0310099	0.0277513
3103.389143233	2756.294388571	-1.536	-0.221285	4.25554	0.064564	0.0333655	0.0288735
3171.203160625	2760.070418975	-2.12265	-0.439406	4.58259	0.0774639	0.03638	0.0331659
3242.295752314	2805.26713539	-2.38958	-0.541907	5.19625	0.0849326	0.0358549	0.0348122
3130.219310875	2779.046581013	-2.73045	0.219103	5.33376	0.0888905	0.0285496	0.030273
3181.749074177	2764.917833908	-2.80295	0.737151	4.96249	0.0938373	0.0266554	0.0281423
3181.613720192	2771.64311753	-2.32636	1.28443	5.14959	0.110065	0.020361	0.0259945
3194.408849343	2773.16531274	-2.1832	1.43238	5.42109	0.125259	0.0204661	0.0298765
3099.938452141	2756.849282839	-2.0176	1.53998	5.50953	0.135012	0.0177326	0.031021
3148.493769852	2762.071791461	-1.75443	1.66795	5.77751	0.145749	0.0125825	0.0321494
3120.985161249	2739.404698808	-1.77261	1.72566	5.60377	0.145597	0.0117786	0.0321867
3099.751296014	2724.48736032	-2.00803	1.31295	4.51153	0.10963	0.0184285	0.0328786
3194.931883876	2751.789773046	-1.90134	1.2616	5.15169	0.105523	0.0207804	0.0317619
3171.963482391	2740.645846507	-2.08135	0.817213	5.35512	0.0971338	0.0261126	0.0317619
3170.975899614	2736.109373112	-2.36748	1.03605	5.20347	0.0875142	0.0192934	0.032559
3166.786610234	2730.781035266	-2.80706	0.970228	5.21514	0.0873066	0.029662	0.0359045
3223.291050235	2748.533505972	-2.56717	0.832664	5.39104	0.0875013	0.0311451	0.0334333
3200.488081398	2749.61623714	-2.58242	0.577411	5.1188	0.086245	0.0307351	0.0325971
3118.946496294	2742.37795453	-2.53808	0.714746	4.98935	0.0864968	0.0308535	0.0321107
3141.650873957	2736.010090024	-2.46016	0.747139	5.02001	0.0850171	0.0293861	0.0325757
3156.117039956	2743.842107319	-2.47454	0.678507	5.05452	0.0842445	0.0293597	0.0324467
3159.982148187	2751.4642118	-2.59805	0.517841	5.15698	0.0837492	0.0293316	0.0314707
3128.874126212	2750.672565553	-2.5944	0.51309	5.18362	0.0837411	0.029616	0.0312729
3130.735661261	2751.378239192	-2.58346	0.439719	4.8371	0.0798066	0.0326178	0.0334741
3195.105671708	2756.707013448	-2.55792	0.471645	4.84202	0.078449	0.0314924	0.032753
3136.138123393	2751.445882615	-2.45376	0.520386	5.28367	0.080692	0.0311286	0.0307708
3129.876748321	2766.283358223	-2.35714	0.387908	5.8361	0.0801231	0.029986	0.0309848
3161.629790519	2760.368050034	-2.38084	0.29334	5.65401	0.0787897	0.0287105	0.0337285
3178.602511791	2767.913128295	-2.9477	0.166578	5.35167	0.0899491	0.0219318	0.0437713
3122.646171877	2764.424036925	-2.97036	0.215734	5.05089	0.093011	0.0264053	0.0399114
3166.799978529	2757.997911793	-2.9022	0.282619	5.01354	0.0896833	0.0275851	0.0381382
3116.299573926	2756.489899882	-2.98042	0.283382	5.03737	0.0874827	0.0259144	0.0384278
3177.142025585	2753.442672804	-2.9453	0.298917	5.04828	0.0880935	0.0267966	0.0376801
3147.263886731	2754.011095757	-2.9169	0.276902	5.0518	0.0898102	0.0269645	0.0362387
3161.195320939	2754.032698011	-2.89827	0.292846	5.09487	0.0892666	0.0275264	0.0356258
3226.016511335	2752.192578716	-2.87389	0.318736	5.16338	0.088639	0.0271267	0.0358964
3121.60010281	2752.107260722	-2.84389	0.341745	5.17313	0.0898124	0.0266455	0.0349824
3176.32321753	2744.930948216	-2.83879	0.296565	5.20024	0.0882321	0.026644	0.0351662
3126.095191933	2744.381945471	-2.83373	0.26497	5.22952	0.0879532	0.0272945	0.0349956
3128.73710119	2743.302050963	-2.81571	0.288707	5.22792	0.0888164	0.0268324	0.0351292
3157.04780748	2741.867573998	-2.82016	0.293028	5.24792	0.0879329	0.0268915	0.0350299
3154.339056749	2752.700558998	-2.80686	0.33576	5.38703	0.088331	0.0269217	0.0350803
3146.994849799	2754.155110785	-2.78843	0.279896	5.63397	0.0854363	0.026747	0.0354628
3170.160433632	2754.512529901	-3.10109	0.338898	5.71979	0.0864403	0.0232324	0.0388971
3126.68005483	2750.334566645	-3.10814	0.384679	5.69023	0.0908301	0.0247124	0.0373129
3129.303582682	2752.499156163	-3.07474	0.284404	5.66455	0.0889993	0.0258073	0.0383053
3152.474179626	2751.209130636	-3.02595	0.243524	5.66406	0.0863621	0.0255257	0.0388731
3124.706560311	2749.984566485	-3.00835	0.276296	5.68996	0.085862	0.0256202	0.0384403
3159.445745358	2759.196291393	-2.98111	0.273472	5.666	0.0848414	0.0255621	0.0379922
3183.898027564	2752.177740804	-2.96677	0.25798	5.68941	0.0854026	0.0257844	0.0381139
3156.088632329	2763.171760791	-2.9372	0.316474	5.65403	0.0833188	0.0260552	0.0374197
3197.35822938	2762.459759219	-2.92267	0.333413	5.61171	0.0842148	0.0264126	0.0376908
3184.766966726	2757.537718316	-2.88419	0.282865	5.6083	0.0850558	0.0269343	0.0369086
3165.907644852	2761.773942197	-2.87053	0.261104	5.66403	0.0847637	0.0270409	0.0367918
3173.136550259	2763.45084446	-2.87806	0.309282	5.68824	0.0845134	0.026463	0.0369201
3146.538656739	2758.528367148	-2.8811	0.333031	5.74141	0.08479	0.0258999	0.0365975
3193.793907782	2761.627090509	-2.86849	0.425962	5.66865	0.0857977	0.0246955	0.0371258
3228.137057096	2756.230454626	-2.83009	0.330837	5.62557	0.0862231	0.02501	0.0374768
3147.369162053	2759.931204447	-2.7953	0.349616	5.54985	0.0864826	0.0246576	0.0363851
3161.733394804	2752.779549059	-2.7885	0.416011	5.53233	0.0869182	0.0250504	0.0357229
3174.682259344	2757.349407756	-2.79096	0.444109	5.52351	0.0868676	0.0259725	0.0361051
3140.285636851	2752.14042782	-2.80026	0.389918	5.53647	0.0848191	0.0264113	0.036486
3175.877050691	2753.567049419	-2.79442	0.388056	5.51835	0.0858333	0.025453	0.0354527
3201.970291083	2751.492360192	-2.82614	0.501623	5.46105	0.0861977	0.0252995	0.0355647
3131.348931785	2748.60856835	-2.82031	0.364811	5.46245	0.0852311	0.0251341	0.0344038
3173.988779052	2751.202366294	-2.78584	0.472675	5.45725	0.0863187	0.0252755	0.0341431
3183.498649758	2757.822911713	-2.78037	0.446359	5.5067	0.0850413	0.0256116	0.0347367
3198.056722783	2753.395758817	-2.77905	0.347776	5.53318	0.0854382	0.0253052	0.0342467
3153.171001991	2759.315649303	-2.78754	0.347721	5.59879	0.0850601	0.0252353	0.0341983
3182.292161153	2756.400654206	-2.79937	0.308838	5.55866	0.0847363	0.0252336	0.034375
3188.952914032	2761.267271143	-2.78801	0.440882	5.59705	0.086967	0.0255594	0.0334814
3164.652696179	2753.022847176	-2.77992	0.373375	5.5868	0.0863011	0.0258396	0.0334852
3184.629941704	2750.988089388	-2.76897	0.394932	5.55016	0.0841606	0.0260062	0.0338896
3221.81385366	2754.083757885	-2.75961	0.488693	5.5772	0.0834202	0.0255264	0.0339118
3164.960166959	2758.860256327	-2.76532	0.480567	5.61482	0.0835404	0.0252701	0.0348922
3164.154727198	2756.708977289	-2.73135	0.407719	5.64777	0.0836526	0.0247381	0.035198
3172.725475194	2761.656111719	-2.73782	0.401454	5.65179	0.0858444	0.02487	0.0346582
3170.85057185	2764.187721355	-2.72634	0.352709	5.44678	0.0845716	0.0246871	0.0344279
3141.89818741	2752.924000497	-2.73159	0.44397	5.37451	0.0857509	0.0248988	0.0340614
3182.385739216	2757.311221953	-2.73692	0.398563	5.4356	0.0857582	0.0245012	0.0338918
3156.366024446	2755.727929459	-2.75168	0.373613	5.48303	0.0849458	0.0250659	0.0338615
3153.709075857	2755.043421665	-2.74744	0.431589	5.48514	0.0845427	0.0246231	0.0336163
3174.526852917	2755.830485616	-2.73535	0.476986	5.48374	0.0832466	0.0246044	0.0342683
3194.893450029	2756.259475837	-2.71959	0.370366	5.50921	0.0831328	0.0239455	0.033615
3148.978370538	2761.281454441	-2.71673	0.340472	5.5125	0.0838636	0.0243123	0.0340119
3176.042483339	2757.829676056	-2.69811	0.388666	5.54711	0.0837608	0.024409	0.0348362
3195.262749172	2767.165777579	-2.64145	0.393457	5.63687	0.0839073	0.0262864	0.0374543
3177.070171001	2772.498261313	-2.54225	0.385675	5.64099	0.0885506	0.025427	0.0368271
3175.661486937	2759.174034525	-2.67435	0.556547	5.20584	0.0964012	0.02462	0.0348798
3212.225444223	2764.237472001	-2.68914	0.718513	4.8275	0.105829	0.0249861	0.0356223
3175.338976826	2758.346602726	-2.59708	1.02682	4.50739	0.116209	0.0274871	0.0350137
3130.546834097	2759.968953841	-2.32419	1.46143	4.74471	0.13366	0.0223356	0.0347819
3143.906773702	2764.974348897	-1.97045	1.64682	5.08453	0.148417	0.0159726	0.0362935
3202.613640269	2767.394674192	-1.66295	1.88682	5.39241	0.165303	0.0113278	0.0372464
3146.674010724	2764.753089444	-1.37996	2.1305	5.61549	0.177335	0.00567274	0.0380322
3193.366122349	2776.771361769	-1.36702	2.22358	5.78653	0.180161	0.00494303	0.0360269
3089.547945016	2728.177418116	-1.65016	2.09309	5.0558	0.150965	0.01153	0.0370974
3191.245576588	2724.653414011	-2.05159	1.55178	4.65762	0.123595	0.0203736	0.0406134
3171.376948457	2747.102302076	-2.21786	1.0619	4.72001	0.118319	0.0208071	0.0358157
3182.848616424	2748.615987306	-2.10161	1.01382	4.82363	0.116545	0.0171061	0.033104
3247.947198937	2755.549438106	-2.20686	0.784431	4.61089	0.10487	0.0207135	0.0334874
3204.013969149	2758.742644054	-2.20361	0.755025	4.64164	0.104058	0.0227955	0.036348
3215.427150825	2760.542831909	-2.28558	0.692074	4.52539	0.0982661	0.023969	0.0354183
3178.625906307	2749.05130546	-2.30135	0.551902	4.59509	0.0935184	0.0246653	0.0346541
3107.778957035	2738.284872859	-2.36299	0.56345	4.38903	0.0962628	0.0232243	0.0345348
3114.533287977	2747.910531872	-2.3372	0.706685	4.48646	0.0992801	0.0243579	0.035749
3149.325946203	2743.480978725	-2.25624	0.687504	4.75011	0.0944076	0.024438	0.0390255
3134.219773091	2744.152612449	-2.15263	0.919108	4.82444	0.0924832	0.0219396	0.0400598
3123.488374449	2753.932105696	-2.22441	0.851328	4.92338	0.0919273	0.0233164	0.0371041
3135.117119879	2746.848748344	-2.18655	0.689631	5.05774	0.0905866	0.0229678	0.0356088
3207.763775837	2758.641833534	-2.15156	0.605454	5.13103	0.0903589	0.0234188	0.0349327
3137.394743103	2754.474344098	-2.19628	0.180901	5.1654	0.0819039	0.0250981	0.0345356
3101.083112382	2727.217536131	-2.77837	-1.15783	4.73086	0.00702593	0.0290779	0.0414332
3141.812964531	2677.577956089	-3.46552	-1.87981	2.3465	-0.0599474	0.0283164	0.0555564
3203.606236158	2738.624835608	-3.5464	-1.10203	1.64914	-0.0588724	0.035515	0.0558923
3206.309973779	2756.907761669	-3.21963	-0.636235	2.18169	-0.0435645	0.0322562	0.0554441
3116.062286693	2683.086312721	-2.72615	0.357769	2.21141	0.0190662	0.0289469	0.0473448
3156.09364544	2752.858757325	-2.47914	0.985383	3.91632	0.0657892	0.028843	0.0433428
3094.888578784	2747.076990344	-2.56262	0.53	4.20105	0.0641749	0.0304405	0.0433406
3132.25797583	2741.089892845	-2.58754	0.412929	4.23194	0.0648668	0.0306	0.0430475
3060.090907448	2740.263333863	-2.58247	0.485569	4.28886	0.0643464	0.0297799	0.042867
3114.949376152	2730.814638772	-2.56209	0.484959	4.33607	0.0642849	0.0290909	0.0422611
3088.993160782	2738.845004038	-2.53905	0.48909	4.30074	0.0640284	0.028883	0.0428665
3135.110435731	2732.633810427	-2.57207	0.51071	4.31729	0.0648333	0.0288006	0.0425291
3132.774326217	2737.341138014	-2.55528	0.419155	4.41165	0.0625842	0.029025	0.0425671
3129.539198878	2731.833435996	-2.53244	0.359623	4.53319	0.0617898	0.0282145	0.0424355
3146.488525634	2728.452574102	-2.52752	0.362446	4.52644	0.0626039	0.02813	0.0423235
3081.015630866	2729.253166737	-2.52705	0.395512	4.56718	0.0620521	0.0278128	0.0422415
3118.004031511	2725.059492751	-2.52658	0.364603	4.55684	0.0638824	0.0275279	0.0423004
3092.67445496	2726.096837364	-2.47243	0.337028	4.5863	0.0627231	0.0269712	0.0433577
3086.683787857	2730.930723613	-2.46895	0.284956	4.65211	0.0606266	0.0272908	0.0429966
3098.850607152	2728.020965426	-2.47001	0.294093	4.65782	0.0613049	0.0278013	0.0424425
3127.365179938	2733.429166152	-2.47654	0.295864	4.6544	0.0611036	0.028115	0.0427348
3115.261860043	2732.754259359	-2.58529	0.29558	4.57339	0.0568345	0.0290271	0.0406648
3179.426332957	2743.517855301	-2.6299	0.247204	4.62858	0.0563871	0.0296253	0.0400451
3164.371961988	2745.107912137	-2.62886	0.223382	4.68039	0.0564619	0.0292883	0.0400451
3145.340523319	2750.991580661	-2.62392	0.211868	4.74228	0.0555681	0.0293439	0.0398639
3186.603436222	2759.175561957	-2.61061	0.215417	4.8027	0.0551757	0.0290966	0.0403102
3224.723128814	2765.004024721	-2.62532	0.216282	4.81274	0.0560239	0.0288215	0.0401657
3159.932017081	2761.29280108	-2.62567	0.220922	4.83569	0.0560319	0.0293223	0.0403153
3212.770202236	2768.129805451	-2.62875	0.213033	4.87343	0.0555877	0.029268	0.0400667
3219.913884764	2766.364748535	-2.63179	0.176214	4.89104	0.0564402	0.0292967	0.0401405
3211.237861445	2772.723666653	-2.63952	0.183459	4.91032	0.0560739	0.0294956	0.0401405
3238.908560622	2767.329212816	-2.63188	0.186893	4.90708	0.0565219	0.0293384	0.0401405
3178.938390198	2763.897291048	-2.63083	0.230536	4.95793	0.0559625	0.0288582	0.0406059
3215.330230688	2759.003616742	-2.62859	0.274753	4.8975	0.0563525	0.0288603	0.0401405
3210.007978325	2758.863965805	-2.62018	0.160176	4.95462	0.0556057	0.0295808	0.0409301
3167.929599439	2758.934009478	-2.60704	0.154922	4.96246	0.055503	0.0302647	0.0410361
3190.047443168	2756.803241671	-2.63799	0.291046	4.94531	0.0566822	0.030081	0.0410754
3166.021275358	2764.359884776	-2.65797	0.2687	4.85272	0.0583156	0.0311714	0.0406943
3183.453531763	2759.566148171	-2.59546	0.271475	5.05281	0.0598505	0.0325752	0.0399077
3203.405711736	2750.858912271	-2.76426	0.323653	4.75263	0.069386	0.0340744	0.0391606
3181.119093285	2751.246443621	-2.89294	0.35901	4.55479	0.077167	0.0345909	0.0356892
3175.452607331	2754.434849068	-2.84386	0.462201	4.45889	0.0817359	0.0389361	0.0353891
3174.079015042	2748.257040758	-2.90691	0.547646	4.46424	0.0908914	0.0344694	0.0296866
3183.403400657	2752.929019203	-2.88769	0.549842	4.30977	0.104991	0.03632	0.0330661
3131.818493139	2742.800616818	-2.72601	0.908895	4.81403	0.128316	0.033154	0.0345882
3205.631532818	2768.449693378	-2.49092	1.78275	5.44583	0.154534	0.029977	0.0314468
3125.304791503	2736.57720375	-2.64945	2.49858	5.25608	0.160938	0.0323277	0.0328427
3071.601009261	2690.062968029	-2.79958	2.08451	3.7452	0.124327	0.0388715	0.0382175
3121.359473504	2724.079535944	-2.88346	1.29527	4.18247	0.105006	0.0397889	0.0364501
3182.56955327	2722.431654891	-2.845	0.898001	4.20873	0.0868776	0.0433736	0.0383312
3180.808280431	2741.919943099	-2.8744	1.07544	4.28489	0.0843847	0.0426084	0.0387444
3183.575517453	2737.314735259	-2.77669	0.898724	4.21737	0.0843381	0.0402119	0.0384179
3235.035097207	2730.249925297	-2.82936	0.641498	3.49602	0.0674369	0.0395682	0.0359486
3192.886534773	2733.233873045	-2.9228	0.771301	3.46497	0.0637161	0.0348892	0.0364655
3143.667815433	2748.729017283	-2.84049	0.751228	3.72395	0.0589168	0.0338896	0.0361399
3160.959704743	2735.107814051	-2.79547	0.754231	3.64104	0.0589472	0.0342854	0.0359996
3179.098809735	2747.857289952	-2.80153	0.716644	3.65103	0.0595769	0.0351614	0.0348198
3150.465593333	2740.70541636	-2.91871	0.684537	3.89786	0.0622964	0.0335853	0.0359655
3149.792165483	2754.25330285	-2.93937	0.648775	4.10679	0.0648565	0.0336901	0.0358987
3157.194858723	2750.456324806	-2.85184	0.57597	4.05403	0.0641229	0.0325761	0.0351489
3193.265860138	2753.654331255	-3.06398	0.279123	3.13862	0.0512195	0.040213	0.0375497
3188.441576756	2764.416181559	-3.09503	0.54152	3.45206	0.0513614	0.0434245	0.0367473
3162.420190949	2758.888841128	-3.00428	0.51515	3.69052	0.0549114	0.0420722	0.0357751
3221.59160576	2762.825688314	-2.99113	0.518285	3.64262	0.0541897	0.0417885	0.0357274
3189.444198865	2767.577529637	-2.98155	0.546671	3.70247	0.0553602	0.0418717	0.0349853
3184.487903572	2767.247822504	-3.00161	0.581952	3.83738	0.0553858	0.0413334	0.034539
3204.104205138	2767.475628095	-3.00055	0.549876	3.95424	0.056144	0.0417793	0.0353189
3177.507982655	2756.278896045	-2.98436	0.521622	3.99839	0.0566307	0.0414882	0.035451
3167.037265762	2764.939217958	-2.98458	0.515653	4.07803	0.0574137	0.0416093	0.0354031
3176.998316416	2759.970263069	-2.95969	0.504421	4.04196	0.0589788	0.0423208	0.0349556
3166.783268161	2774.195238397	-2.9944	0.435604	4.22763	0.0572508	0.0423377	0.0342342
3197.224546432	2757.537500112	-3.01219	0.393931	4.2125	0.0567494	0.0422349	0.033733
3184.355891661	2761.776342448	-3.01207	0.40582	4.20018	0.0571234	0.0422133	0.0337512
3162.67920166	2754.612904012	-3.00272	0.429142	4.2329	0.0584255	0.0423266	0.0339705
3181.877744014	2751.338744162	-2.94875	0.474771	4.23932	0.057928	0.0417814	0.0339974
3157.699511851	2749.391268209	-2.93106	0.465396	4.24993	0.0582729	0.0417021	0.0341759
3147.061691273	2747.919696464	-2.93619	0.446959	4.22617	0.0588394	0.0411296	0.0333291
3156.45960251	2744.240985307	-2.98021	0.503244	4.18084	0.0604798	0.0411278	0.0330901
3173.243496617	2747.013056399	-3.02893	0.44061	4.24987	0.0578427	0.0411639	0.0330135
3143.291832142	2750.622160293	-3.05856	0.447206	4.30357	0.0587064	0.0408485	0.0331741
3190.117626715	2753.656076891	-3.08202	0.550789	4.37934	0.058083	0.0410183	0.0329306
3199.304987309	2749.032103457	-3.10592	0.50296	4.41461	0.0586978	0.041307	0.0330715
3154.048296337	2748.644790312	-3.0805	0.443084	4.38432	0.0600985	0.0413622	0.0334028
3159.756558212	2742.824401118	-3.0703	0.410044	4.41852	0.0598955	0.0413558	0.0328962
3181.947927562	2744.720162583	-3.07426	0.397906	4.42723	0.0601147	0.0418283	0.0326954
3150.973588535	2743.288522278	-3.07144	0.403216	4.43705	0.0602143	0.0415042	0.0326004
3171.879930549	2749.701118725	-3.07347	0.434558	4.47084	0.0601873	0.0418227	0.0325506
3180.036261407	2739.909187816	-3.07299	0.432312	4.40872	0.0608649	0.0422732	0.0326093
3161.080019396	2744.987899613	-3.07186	0.448649	4.44265	0.0610452	0.0421662	0.0325723
3161.275530707	2744.694414442	-3.07039	0.455806	4.4506	0.0616716	0.041893	0.0323578
3195.078935119	2742.869351264	-3.07066	0.460184	4.42017	0.0627988	0.0427022	0.0321954
3158.875921793	2753.064306047	-3.08305	0.455245	4.51199	0.0607979	0.0415156	0.0328746
3195.683850458	2746.524932735	-3.10024	0.425402	4.57555	0.0592134	0.0414109	0.0332439
3192.898232031	2746.699059996	-3.10041	0.376871	4.52674	0.0592988	0.0416182	0.0336381
3151.030403788	2748.616205511	-3.08018	0.340517	4.55725	0.0586614	0.0413618	0.0333878
3177.900676315	2748.930201914	-3.08772	0.340938	4.55661	0.0596695	0.0416992	0.0335337
3183.040785661	2750.165239885	-3.08078	0.373596	4.54972	0.0600683	0.0417804	0.03365
3178.234883684	2748.836373941	-3.09447	0.351255	4.54968	0.060205	0.0417303	0.0336847
3164.417079983	2752.412310737	-3.06149	0.37337	4.57887	0.0601039	0.0411695	0.0337018
3195.623693131	2755.919076679	-3.03561	0.414454	4.64715	0.0600134	0.0409649	0.0337418
3214.975970876	2756.769201755	-3.04294	0.411876	4.65857	0.0604648	0.040658	0.0331565
3155.630768233	2755.830922025	-3.03873	0.479026	4.61779	0.0599125	0.0397818	0.0331383
3200.437950292	2749.827459182	-3.00867	0.411878	4.63321	0.0592172	0.0392535	0.0338191
3197.067468969	2751.622628331	-2.98829	0.280397	4.65361	0.0592103	0.0400208	0.0337683
3167.69565428	2758.003585113	-2.97445	0.316222	4.69472	0.0592433	0.0399649	0.0337301
3198.813702476	2753.746631796	-2.95688	0.327615	4.69504	0.0607345	0.040351	0.0334345
3206.416920137	2758.496072869	-2.95514	0.369022	4.68838	0.0615619	0.0400941	0.0329797
3176.745989852	2759.169234024	-2.9557	0.341923	4.73245	0.06109	0.0399841	0.0326068
3214.58661929	2758.848473279	-2.9572	0.407322	4.76572	0.0610803	0.0402515	0.0326557
3244.438021554	2760.226435256	-2.98243	0.44802	4.84148	0.0591973	0.0410602	0.0324392
3207.232386119	2760.303243271	-3.03121	0.328534	4.9069	0.0588382	0.041033	0.0328748
3169.370033202	2752.934256113	-3.02888	0.325879	4.84091	0.059708	0.0397532	0.0324392
3195.855967253	2761.655457106	-2.97503	0.4563	4.91142	0.0626097	0.03931	0.0333417
3201.88172613	2755.650248626	-2.87329	0.508168	4.86892	0.0725903	0.0361915	0.0352441
3200.965997937	2765.477310473	-3.05029	0.432353	5.03242	0.0750065	0.0394185	0.0365842
3200.840670173	2759.879708165	-3.2421	0.25931	5.19133	0.0798717	0.0432333	0.0382128
3199.042634524	2763.842739901	-3.30309	0.241166	5.16731	0.0848228	0.0406643	0.0377174
3193.576672992	2756.698503469	-3.26202	0.386611	5.20858	0.101593	0.0420178	0.0376288
