sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0031	ses-03	pain	78 L_6r_ROI	0.19429486063444953	-0.08322173771172561	0.11715904848729469	-0.04357953929695963	0.11646973017620435	0.0071990354526938975	0.07426323197718004	-0.0023569320697869947	0.02231448643323554	0.14093492012844488	-0.12102343705377815	0.23619471004151024	-0.23387370376333624	0.22775844171948995	0.045452418635002455	-0.008565716223135686	0.1140672578717004	0.08758577519949826	0.04227299554641621	0.1191987464760158
sub-0031	ses-03	pain	79 L_IFJa_ROI	0.11159812655227667	-0.05027584878311491	0.11175898917324116	-0.020350955828393462	-0.00046885709927443664	0.10197973640649036	-0.003458138701577447	0.04332444869204576	-0.13746235256328007	0.35729713356390425	-0.12042435360424773	0.2863037235092454	-0.10750579118239305	0.17325648501083193	0.11546212223059364	0.0111243018472831	0.29798971550031905	-0.008180311974473269	0.13960186081722437	-0.0014133707994149322
sub-0031	ses-03	pain	80 L_IFJp_ROI	0.20100882040971815	-0.17532589428138892	0.15863956073123855	-0.09958361166043579	0.1977731182067881	-0.11761487904903387	0.20967392510916527	0.0009362155940962994	-0.04900896038233876	0.16334932894414253	-0.042040561348348826	0.029758293065436012	-0.007109603274610885	-0.04533396229506961	0.26679658609658247	-0.15723712130139428	0.30845685416541635	-0.15120679972986711	0.19674281537565555	-0.0214295366953742
sub-0031	ses-03	pain	81 L_IFSp_ROI	0.038071840928043395	0.027522442528193285	0.03746498017734494	-0.03373194055838218	0.14500158426363285	0.009245209877213653	0.06691174216053525	-0.02815496596988083	0.049538409752559125	0.11366365281779804	0.08030008998784632	0.11921230434599776	-0.04950700461743231	0.1578503340209854	0.0914429341996791	0.05470229122195995	0.1225898632974872	0.11824958230679126	0.07007606236407862	0.11770178272112715
sub-0031	ses-03	pain	82 L_IFSa_ROI	-0.028630253517631116	0.031162228706715624	0.009755581486626254	-0.10186438904908673	0.17320971787113462	-0.038500768764926044	0.07737112109910799	-0.08062989506571541	0.12365884492634041	-0.08894675108194572	0.12335191552691314	-0.04851867167202323	-0.004374933982962942	-0.005138278986805208	0.09681110771041358	-0.1201087992234025	0.18345729932727878	-0.1687939791408624	0.15111132544342157	-0.022256128672052032
sub-0031	ses-03	pain	83 L_p9-46v_ROI	0.12403165971858077	-0.0584474538667771	0.09551681022754835	0.03130083697437089	0.06942053590116164	0.10434310229358125	0.08631992190981487	0.07146661501236207	0.026988921171858294	0.09834915867945643	0.11093656685501344	0.10130293406930525	0.0027082478415449015	0.21313847688244092	0.11072005337103454	0.0799798075724487	0.1753159147716543	0.06808885230409348	0.1434971049242469	0.13247098595721016
sub-0031	ses-03	pain	84 L_46_ROI	0.06089645030859184	-0.059527800095503354	0.043338787626210795	-0.03364425784149845	0.027465994064082937	0.024486712253580505	-0.013437987949661976	0.13308643134412268	-0.13647234863686092	0.08951918369225753	-0.03219204686392293	-0.06452943627750339	0.0763736339306483	-0.051906583645023034	0.0835606181912379	-0.06991778214743932	0.03548479322202449	0.026933481004495937	0.018766888524746218	0.02319781831576268
sub-0031	ses-03	pain	85 L_a9-46v_ROI	0.08603399202607537	-0.021109234275743474	0.0019157302790438814	0.06857632454242914	-0.09721874540121511	0.12851134131105116	-0.019636780461917414	0.0952618100628494	-0.05947571742043152	0.10388372024682473	-0.04265849865101222	0.088007735765744	-0.06514716429943662	0.1364812854036251	-0.003921048533177943	0.048019490552837905	0.0016416651650871148	0.12879298019195815	0.0021961638515692436	0.06333538384833325
sub-0031	ses-03	pain	86 L_9-46d_ROI	0.046684799959531495	-0.04029820813326993	0.053451003348661985	-0.062017391914614264	0.03918393045266665	-0.0898465450173047	0.12105498324839009	-0.053639257500022415	0.02417075499379097	0.013597603030551672	0.036476548628124106	0.0005506579950704866	0.06724129922884771	-0.016103873474684303	0.07298288118217368	-0.002759358725832178	0.02710985514288184	0.08571221880211027	0.017946080912295388	0.10514593448826812
sub-0031	ses-03	pain	87 L_9a_ROI	0.004543064251793191	0.006896620168758674	0.1073525091603494	-0.07708910578731026	0.1718733471562705	-0.08637093156009104	0.17534464440375871	-0.2015758321995354	0.227619909229124	-0.18420177754739098	0.2109234987113718	-0.08663813516258437	0.11038083278838662	0.010054514350874743	0.023148422383536642	0.08748815888144183	-0.0123667509672595	0.25841292212785766	-0.05465504688343353	0.16032629350765623
sub-0031	ses-03	pain	88 L_10v_ROI	0.022759801245367958	-0.09830257175688985	-0.031767594932459786	0.06523405119127575	-0.12163366349818312	0.15147025847412762	-0.09776424763472476	-0.025787709976969556	-0.04287673628175815	0.08920913257520777	-0.09345811516180419	0.028990322723288144	-0.054415247924341964	0.10429092125396823	-0.13741490347312893	0.07883158686716522	-0.18329984878513395	0.04335967955809239	-0.030329094580204052	-0.17116219531944493
sub-0031	ses-03	pain	89 L_a10p_ROI	0.008179778115160422	0.03430150694088018	0.002056835819149721	-0.026469810798776826	0.1347988555296012	-0.10945268084424918	0.19921183629182238	-0.12628899517183065	0.07397218080803916	-0.026108135745081924	0.08073435380260992	0.004064791933936531	-0.02617667116233293	0.18254684580545286	-0.07828845400045817	-0.011922767733609733	0.15798471270379527	0.0001342140374787237	0.12787024101459105	0.06611685210160932
sub-0031	ses-03	pain	90 L_10pp_ROI	0.045208363960214985	-0.022803958266384552	0.012157015269423812	2.4836180145956723e-05	0.05710400232701914	-0.00782935310552177	0.009806881138494896	-0.0034472347608079457	-0.047645896676330075	0.08146984012752356	-0.05034094519320467	0.024312434832225553	-0.02596791297747773	0.052141772026025865	0.053145584503091814	-0.0005588718868792681	0.07816367968267028	0.05073273771276097	0.018361645141689885	0.060104112622055665
sub-0031	ses-03	pain	91 L_11l_ROI	0.06882878867104407	-0.07302132494680266	0.10348315994388016	-0.08009172546745436	0.16661511196558604	0.012713698408598718	0.01839651527483301	0.14476382089460188	-0.11898203499318581	0.17493354813639042	-0.060416907499059674	0.07731988752590094	-0.021384075300233063	0.07571022437494161	-0.010945900446787633	-0.0071362645953233165	0.11188834892355976	-0.1275600449637563	0.1375311885030908	-0.11756933361246073
sub-0031	ses-03	pain	92 L_13l_ROI	0.03981638427752907	0.008492007711538213	-0.03556464708472568	0.04254761514712631	-0.004651549771137058	0.04189808967219663	-0.013313979078881875	-0.07065623237422118	0.1164461274947318	-0.10309026683548014	0.014966947030026974	0.008636749844586686	-0.01764708955790061	0.001567783391364306	0.01616027869514185	-0.01979494264239733	0.05903295750898146	-0.04143764577038698	0.09493206444816567	-0.07374927239248252
sub-0031	ses-03	pain	93 L_OFC_ROI	-0.007383546594106064	0.027417230363213696	-0.05882963419730633	0.06206190594046823	0.0022823347431602014	-0.003017309427031851	0.0017421270882178872	0.017652325143843964	-0.004391229070429032	0.009818428469618879	0.0048947054427668	0.037223146335376885	-0.012981980542613741	0.05211355914586703	-0.07728767879595587	0.0622204184519931	-0.03284722032884448	0.028530480336836344	-0.004530323088566661	-0.03443649490796056
sub-0031	ses-03	pain	94 L_47s_ROI	0.022610004553193255	-0.07271379140372625	0.026793351868507977	-0.03395483605207003	0.018414636651772117	0.08236568002522654	-0.06449397276330425	0.1981272194469397	-0.18746738439678626	0.20321285684540916	-0.07680322978725702	0.005857059117463341	0.13964843590900045	-0.027367834358632902	-0.041451848086386245	-0.03544679475164406	-0.09311032239059674	0.21969115758536337	-0.10295277911995694	-0.0193794721288032
sub-0031	ses-03	pain	95 L_LIPd_ROI	0.20744061860339771	0.07548509295709932	0.08495704739061119	0.061977935424514706	0.12133147806618187	0.053409570862512086	0.0615091493098873	0.11382188711799869	-0.02932974479650776	0.5176689138765472	-0.06848256962064989	0.45300049457154856	-0.059049944032613204	0.5293029835127215	-0.14163955198179548	0.5090810682192257	0.029432453596429205	0.5452644548680291	-0.0771523769150314	0.44959523620529895
sub-0031	ses-03	pain	96 L_6a_ROI	0.2684138729754103	-0.13031024546618353	0.2052323938855135	-0.11596425927364509	0.22297629953466797	-0.09977746642169993	0.1215487725123961	0.13182772299841364	-0.013733311215974077	0.229126667160393	-0.03515415862380767	0.22953478988337467	0.011569739734600036	0.20036184435351767	0.15395573499699897	0.07241647220008451	0.21997402389465032	0.1622944344193472	0.11793815570133542	0.23545317310060743
sub-0031	ses-03	pain	97 L_i6-8_ROI	0.14609463334555722	-0.05928001589603506	0.12930542820655797	0.017274184598214518	0.14963889412793677	-0.03276475005061671	0.2003833662688811	-0.01902270742304394	0.11397149080510452	0.14913486389322875	0.08939142773052136	0.16151328799345704	0.07067283057242083	0.18073177830894013	0.06595150340760418	0.15976461899458982	0.11484188335593774	0.2021572417762475	0.05185071773682652	0.14618015969869888
sub-0031	ses-03	pain	98 L_s6-8_ROI	0.05543420309353533	0.032087352382805294	0.03622035328297364	0.04123628393526675	0.03798133357574322	0.06259848489239879	0.0554394745462438	0.04768215801613519	0.12294672842329034	-0.04743739978433129	0.2127430146967674	-0.1054019294823544	0.1651690992854905	0.11584390828732462	-0.020495948451503956	0.22088372844652437	-0.07289998510125743	0.20449838211693033	0.014683480811830274	0.15964704286612716
sub-0031	ses-03	pain	99 L_43_ROI	0.1810803297084242	-0.05275453200498109	0.11808016767787857	0.0790195012194888	-0.04910211600875421	0.18292560241201267	0.016529650101140176	-0.07906895320084104	-0.025387249668332744	0.07942849622844948	-0.2624666377318969	0.17941923535814783	-0.38360950504314806	0.0335517525927878	-0.013354258690149775	-0.22794726117158307	0.1285002960627329	-0.21246820380940898	0.07483700615155824	-0.11712668293578485
sub-0031	ses-03	pain	100 L_OP4_ROI	0.2681701142963485	-0.06647119691196879	0.13142326352757183	0.1385326855193943	-0.09030829401079585	0.27598787267024255	-0.1145610673116757	-0.00214914713923538	-0.020930099029728224	-0.023864427958657057	-0.004135697452090264	0.09852979463013563	-0.11625737539021806	-0.028614985493989	-0.020406544270199632	-0.08982957679642398	0.10118394408345893	-0.12098820947718729	0.07908237848194184	-0.038082737564814347
sub-0031	ses-03	pain	101 L_OP1_ROI	0.2826968233307782	0.013432508394061198	-0.03228357522403673	0.48640382961961387	-0.296129830409879	0.3822630036451885	-0.17050372160903615	0.01863816506442788	-0.14804335326761484	0.13062382245871634	-0.3169984650116498	0.3531238389126191	-0.23022248577423	-0.044589495459006916	0.07371386462062854	-0.13191838661396835	0.2526353788449674	0.0693879376521214	-0.2291469576785856	0.16966121062363676
sub-0031	ses-03	pain	102 L_OP2-3_ROI	0.14042161061264563	-0.004867976176049717	0.021234483447886733	0.19921230504863366	0.005505593990693325	0.04235686675231849	0.13878302926856068	-0.31266187135133355	0.29707691249953133	-0.20722046750997947	0.1434359758755711	0.047476843502734324	0.002704228510681379	-0.10517801729282403	0.016103316750992434	0.012411135603105318	0.030771163854562977	0.04299406821585156	-0.1093577366090008	-0.011416054168357604
sub-0031	ses-03	pain	103 L_52_ROI	0.2402207459334254	-0.30577453435679763	0.21841735722216732	0.05516995112390575	-0.20021797159573979	0.18009607161348104	0.03749041320535319	-0.07427296983960283	0.015579167949006687	0.1346988625182387	-0.19659466320154792	0.06626097183904138	0.01450220007328791	-0.15158543585509665	0.23356757417362248	-0.4156957876645263	0.23778661781050148	-0.0791400860303201	-0.000939464397865606	-0.028905200176702242
sub-0031	ses-03	pain	104 L_RI_ROI	0.11950407614474483	0.03097574525304952	-0.03660344828725396	0.2545119957367705	-0.34397124477160523	0.4567849178948138	-0.3265006408076534	0.20328043665043544	-0.2743385592830833	0.29885805469712234	-0.3233390893410466	0.34494814885924263	-0.2754109722784686	0.20346089003798404	-0.12036538952069828	0.2008797112867454	-0.034288562969533094	0.1058129093552737	-0.01626729058106419	-0.05797940684827254
sub-0031	ses-03	pain	105 L_PFcm_ROI	0.353226841597621	-0.12109312857060299	0.042428668662851436	0.25413549025539134	-0.29090612774767294	0.3549045463176296	-0.24140928532526262	0.11723990452262238	-0.14619580938391202	0.017382905037319783	-0.1321063208294304	0.10125217122981016	-0.07509928132232684	-0.08777576001984619	0.15128848125705105	-0.09852255716304945	0.055665735268490266	0.12311424933037733	-0.046354480705931636	0.07932480382874729
sub-0031	ses-03	pain	106 L_PoI2_ROI	0.06572766369585031	0.08108378880460682	-0.12523780167779142	0.1539242115437019	-0.13655938439617138	0.2577840410372322	-0.24200504218003976	0.23317157170811076	-0.34209643582915106	0.39528669328890115	-0.44592173216839603	0.2014111552626255	-0.3069818974893295	0.09487397626131183	-0.10334431570217174	-0.21038968286559853	0.20743766722510137	-0.14241017428124822	0.11086705575202796	-0.16234661459277666
sub-0031	ses-03	pain	107 L_TA2_ROI	0.08303706076848161	0.017478601892109057	-0.1838521303693469	0.29158308183602	-0.19362822337711255	0.13629531908985998	0.02230971727400018	-0.177539538529739	-0.032169233453802556	0.06746372383391959	-0.26927097173162484	0.14114486142036398	-0.06016082223361187	-0.14043934768083155	0.23345403208468318	-0.3552058531548746	0.2764443092821085	-0.13084605176174002	-0.10729942260896949	-0.00015474532521393423
sub-0031	ses-03	pain	108 L_FOP4_ROI	0.08101075202263608	-0.013331276707899445	-0.0975996000038579	0.21952592729721182	-0.23068122970590066	0.23055082598923018	-0.19186959260390252	0.005128595527288379	0.033693827775905336	-0.18026226859400693	0.15222469038637546	-0.14140484823825852	0.11395015780631657	-0.10692764979706276	0.09639547308785822	0.004986105429635643	-0.050626309345006615	0.02444897329645084	0.06136542546617415	0.03614511403969179
sub-0031	ses-03	pain	109 L_MI_ROI	0.0637112056653666	-0.03351051615412123	-0.06419721899538262	0.2068311129046219	-0.2888278096149313	0.3956973943534611	-0.3183979151023119	0.16762604432571168	-0.1549406399827536	0.011016163772996045	0.07437711524094691	-0.166402826100453	0.10770172253748891	-0.11207541777230957	0.10926339868817087	-0.044960639459932526	-0.06423212195510682	0.09026902175825065	0.012366020040414625	0.0240847573565871
sub-0031	ses-03	pain	110 L_Pir_ROI	0.21720976983630344	-0.13632719999417559	0.08967658741844396	-0.158677881379448	0.06409681035578352	0.19065902479371957	-0.2987274073339738	0.9581725839684848	-1.1605669891201829	0.8482685371192282	-0.7009535422174089	0.5679284403535507	-0.612207512272052	0.46539271880082406	-0.6064971123415686	0.16124668272236192	-0.205879080149834	0.5359335902973169	-0.44205087338439314	-0.32551611798034025
sub-0031	ses-03	pain	111 L_AVI_ROI	-0.01368544022939426	0.1286162330541668	-0.1219748316408265	0.2774110796633811	-0.3257453316228303	0.4502457968820926	-0.28801913452806005	0.299826615943287	-0.2632287397045198	0.3643458414318044	-0.13891217528610472	0.24038315015029818	0.09007852336804155	-0.0569660480644176	0.36278014853713253	-0.17549896423967742	0.32046476286447234	-0.06260785710972332	0.28010136570589567	0.022075383753750934
sub-0031	ses-03	pain	112 L_AAIC_ROI	0.023936167311102922	0.047100384360568466	-0.1455469493033776	0.1608958947663264	-0.11381182722748553	0.20791635290765095	-0.1415768144998933	0.2468067785433889	-0.22348046708488975	0.13199111627464638	-0.12620647847430164	0.09021383324989128	-0.10730194412587311	0.13926422893798265	-0.22599813706662406	0.2505939341375658	-0.5800728156201496	0.7150268778949675	-0.5460813311108733	0.15486084054367838
sub-0031	ses-03	pain	113 L_FOP1_ROI	0.18460128589944758	-0.09075086836601023	-0.06795225474004672	0.2091561089587039	-0.18426966491799443	0.2686215581892969	-0.17091053120567873	-0.04166406988791154	0.22640336423024354	-0.2847912593006817	0.15527642905271083	-0.2111220731951081	0.22542529356056995	-0.3774159271941515	0.3315273416178744	-0.39498265735052873	0.2202955170781948	-0.11179992191501466	0.001831378520933843	0.06639049426372488
sub-0031	ses-03	pain	114 L_FOP3_ROI	0.06792397889389715	0.005443163115165606	-0.1867230498692164	0.21651334087801719	-0.15989350189382956	0.15177371148287144	-0.2243334798654304	0.07912054864148256	-0.16138768491829755	0.012058425004292531	-0.08077598205539507	-0.06378914429199646	-0.037701931477446875	-0.22556496559743197	-0.027663363543690995	-0.07150743341859254	-0.04743887427353778	0.08320762175852413	-0.027993296112295833	0.06405272883209141
sub-0031	ses-03	pain	115 L_FOP2_ROI	0.12452466744297153	0.04526998669567339	-0.0958019253154342	0.23081714319339455	-0.18388718223872025	0.06155500318690392	0.004769352085921431	-0.2309822211782567	0.1862101352876451	-0.21202682016840035	0.20813878657672474	-0.18019185223124323	0.1376878779173252	-0.21852366353255576	0.10209088897599955	-0.246950668045912	0.26384290597169935	-0.2024855253121939	0.1117052880483156	-0.08762825591303448
sub-0031	ses-03	pain	116 L_PFt_ROI	0.18980081496071613	-0.02035388159300373	0.15759547436757024	-0.002052222118654915	0.1129429503530047	-0.1322747772496786	0.17563970288168362	-0.025804308459548616	-0.0361870976200326	0.07305595914212067	0.021174701908292192	-0.003966080525372933	0.012604790757105274	0.057368767957685286	0.09407378623879327	-0.0008841007440799107	0.15497053120232704	-0.02239939524908708	0.09763780988414561	0.09101830526587601
sub-0031	ses-03	pain	117 L_AIP_ROI	0.21815830115987714	-0.11570124789898217	0.21155832007886394	-0.08018720131588557	0.2741044347518967	-0.164401217961567	0.18424952743028994	0.09656275540416782	-0.123747191748172	0.348686091599899	-0.00883098503360657	0.2154119263614108	0.1184972563289517	0.16213831735869047	0.11144790846371855	0.2351707137674932	0.09276244459716391	0.3533001788879168	-0.013655450602794475	0.32013961818618514
sub-0031	ses-03	pain	118 L_EC_ROI	0.2221325776265646	-0.3230487139839743	0.17860819451282461	0.18439786188308122	-0.3820481281873395	0.4792330914324148	-0.2010934872652593	0.15967743314190805	-0.007509551563437976	0.02831616799764271	-0.085059924942127	0.32411034298275654	-0.3526476340596676	0.4311724313578506	-0.482902500136561	0.47667686557122146	-0.5070732035451014	0.46281743857974694	-0.16641216419986232	-0.028470464245794327
sub-0031	ses-03	pain	119 L_PreS_ROI	0.38569502674467404	-0.2171464558306532	0.2160158499243982	0.03346580006494368	0.06172507793637269	0.12811396255794788	-0.0002387349883146026	0.3028696393943428	-0.05570382435723965	0.0656613843887083	-0.040573881605950365	0.3666051084812501	-0.08322568420899275	0.2576935634216602	-0.12129626279889066	0.19825464200448417	-0.11497451544610951	0.28889612315402363	-0.24237638608531217	0.04832427860864617
sub-0031	ses-03	pain	120 L_H_ROI	0.1640956522665187	-0.09429895326349877	0.06106824793417973	0.15071007842134915	-0.12505175141962097	0.20167453835879426	-0.1948515312579812	0.17544077147687737	-0.13456345890464932	0.1431245424772213	-0.13054578147167184	0.2543756612949443	-0.0068226796104332976	0.06901792616775052	-0.11716765736587363	0.01473207764844674	-0.05587618938726588	-0.09491624976363927	0.05383439138272614	-0.1918324001753347
sub-0031	ses-03	pain	121 L_ProS_ROI	0.05291137108287011	0.17664035227790173	-0.33046507332213904	0.461129957610059	-0.17287883392903586	0.13904511579981274	-0.05953042814477107	0.17350917593872325	-0.28083819105257074	0.5021414508722972	-0.46865324062830416	0.35633117627230027	-0.08389532051026434	0.05264577262993208	0.004502406559598798	-0.15156745275921818	0.20109994026356315	-0.147845101054433	-0.1288558327102382	-0.04318894979887025
sub-0031	ses-03	pain	122 L_PeEc_ROI	0.07005699043418352	-0.15623930417394855	0.2077324111558161	-0.22995046717912682	0.2818183343562489	-0.1109000159115953	0.03135345006657113	-0.1971415832666566	0.20420097206962964	-0.15100859267156852	0.06685787931823772	0.07232300924892603	-0.3431320957889755	0.4020654323515113	-0.34520769658805545	0.23933784685147005	-0.04989937185522195	0.021347366716056377	0.018509781433674863	-0.12192526459484578
sub-0031	ses-03	pain	123 L_STGa_ROI	0.08740358558243437	-0.09458692219211658	0.19203480383633478	-0.1780336073140812	0.19856289917351386	-0.09342122506275576	0.11907879746632505	-0.08613288266083943	0.023800479207313423	-0.06316105200175032	0.08283282878190515	-0.08867811327807511	-0.0999472773961604	0.13734263502585808	-0.1420562933837078	0.09397897684065049	-0.17877851295126673	0.23870993129248885	-0.09628638986389693	-0.01909213314383263
sub-0031	ses-03	pain	124 L_PBelt_ROI	0.18015713520937832	-0.10127473210358053	0.14424081839067573	-0.06267430833893894	0.02747785240763309	0.2106528789256436	-0.18853407559429014	0.09098837842736536	-0.12832160639520426	0.20506989230139544	-0.20223027324780002	0.286214844904681	-0.2670076328149457	0.04976047156384443	0.0902587417946011	-0.11903496930346573	0.10067863405251973	-0.12808294926170152	0.07162994801110531	-0.11260837443578953
sub-0031	ses-03	pain	125 L_A5_ROI	-0.04795673519073222	0.08210950209961602	-0.06948414483684562	0.07281963913784126	-0.00905805976358182	0.03259100725479187	-0.03654396435231128	-0.0442189942884779	0.007984139812756107	0.11214707757121684	-0.09296843757155578	0.19228018597437108	-0.16781248235244656	0.0935724167532151	-0.02066144134259831	-0.05791342565895931	0.10183573583501315	0.0024652944999005184	-0.043904818084626235	0.003871499377962474
sub-0031	ses-03	pain	126 L_PHA1_ROI	0.09581951358337369	0.22866293226482629	-0.3716273434755886	0.5776389417119048	-0.37379335825640025	0.46788190630007964	-0.3608172012305612	0.21777558444032208	0.011559803010624932	0.0029137883397171776	0.06967155080865972	0.14951290574098214	-0.006625038861981361	0.038042810268734434	0.056742583937995444	0.07188271741179852	0.12633722901886257	0.06708201264286562	-0.021885445029688057	-0.043209211449001694
sub-0031	ses-03	pain	127 L_PHA3_ROI	0.27683396356212164	-0.13271571398011314	0.1802138143557782	-0.027579039670197647	0.04417108855717648	0.07595049119970675	-0.035667126055289725	0.07582169797800167	0.06558951937572147	-0.0017154281508592216	0.1282385393235341	0.2389583787569176	-0.05497928665163009	0.20814171266248427	-0.06773164032802571	0.09286985031206374	0.14021850837440172	0.04080141091947295	0.053459974600429144	-0.03336090160485473
sub-0031	ses-03	pain	128 L_STSda_ROI	0.03833986206712386	-0.05147898027432316	0.0026732895781180245	-0.017354028005762353	-0.03338365571632412	0.04818505572892326	-0.07835332489462245	0.08692255907822992	-0.21473189852260818	0.2213171293927452	-0.2283355605610178	0.18006915750125493	-0.1696591156072846	0.0021855625382897403	0.0005856344093585094	-0.0503280442690064	-0.05886515982101068	0.1325438456278376	-0.12816868655164734	-0.00940258238016937
sub-0031	ses-03	pain	129 L_STSdp_ROI	0.12064504751611155	-0.11673241633501033	0.14235584598066556	0.060257358134135	0.021678021926986164	0.04920196514306153	-0.0016359044156890096	-0.08573112441789453	0.051042059029949974	0.07745115016721624	-0.03278878285609349	0.11276712522778147	-0.06667883944431967	-0.043528369706269464	0.23108211925775857	-0.09092011996353687	0.13214173249917874	0.29042420679101866	-0.12750014757428432	0.2562081452170569
sub-0031	ses-03	pain	130 L_STSvp_ROI	0.013803246595587014	-0.06265783461213825	0.1118055394505232	-0.11772598388603463	0.24633628987307254	-0.11910962646530959	0.10309038531214858	-0.07745207580749226	-0.04210345589301527	0.0834581808107931	0.01215364775954972	0.049578113813563536	-0.08417199584908608	0.07097783076629229	0.004912671240304858	0.03242925124431551	0.032919154895167634	0.18745229572984456	-0.08035856878422734	0.15315345972888697
sub-0031	ses-03	pain	131 L_TGd_ROI	0.03958705895542592	-0.05685114034983952	0.01284688505765973	-0.04505632698365242	0.10466727911337793	-0.04735388570934001	0.07434425577458495	-0.09638284866463648	0.05856762484549524	-0.08903696931704622	0.019632050938415895	-0.05701024447336933	-0.0449395044892133	0.03500022273513342	-0.06697468398849518	-0.03075999266562526	0.022392364511825347	0.04578490021560686	-0.01507449312533867	-0.015197871969137798
sub-0031	ses-03	pain	132 L_TE1a_ROI	0.0011699586283733024	0.03380123486078975	0.010105267140832997	-0.012023528564392197	0.10382881965998297	-0.051311525557176454	0.20049964313251942	-0.15555319908658324	0.16895312993288852	-0.06837447180513775	0.07334420045486918	0.13280220845010268	-0.12492561017971504	0.15897655680625128	-0.07074593945246786	0.1470025443268786	-0.09158826340360246	0.18278431406554863	0.0001636660070151066	0.08446979656407752
sub-0031	ses-03	pain	133 L_TE1p_ROI	0.02541640001772564	-0.021267837595394808	0.09413857920117813	-0.05588053296104942	0.18420918153291527	-0.029274925552004737	0.10641280358722291	-0.04581994942794307	0.06514353526623588	0.03425157674093808	0.13745430494415253	-0.04954089248510274	0.0969280450106642	-0.0022886537372901325	0.08405733240100349	0.030151112236376516	0.09450381732705748	0.05695566413443036	0.08569559059996959	0.1291675880911836
sub-0031	ses-03	pain	134 L_TE2a_ROI	0.007136943083752585	-0.02782649231839817	0.016767796049438496	0.006043740274148648	0.011487164550228225	-0.014278101719941181	0.041543230111132756	-0.02551085606040662	0.0062318648945434915	0.0037448243048749117	-0.0191422874220898	0.07512108489405336	-0.06170399428312774	0.04815292371453637	-0.03531673196580968	0.025959888742077827	-0.020331280120856787	0.017514694368381514	0.013249478146246298	-0.007982301236992123
sub-0031	ses-03	pain	135 L_TF_ROI	0.10631923788683965	-0.05513712294671592	0.03575360802307946	-0.0402341509223127	0.14441725522519938	-0.13769240993560752	0.12121416215538079	-0.05871039292162756	-0.022380072932327286	0.08196360311140938	-0.10640640367423569	0.24041754433848664	-0.17787947818144806	0.1946936849702575	-0.18118583402371327	0.17806881496922147	-0.08796967559910963	0.029079097205095435	0.0315608359178262	-0.00490500716744875
sub-0031	ses-03	pain	136 L_TE2p_ROI	0.041492222751071346	-0.003853030221517045	0.056924160101071444	-0.07141127738192847	0.1277509027989374	-0.0650073980667875	0.03908605787892183	0.10079385733160456	-0.1794898937101577	0.33717918518178486	-0.2714977943010364	0.23443775329092198	-0.07098704616755994	0.06443358212594522	0.05423577488795931	0.057522337891576215	-0.026994389251088616	0.04245007253933839	0.020007391874305266	0.03554446699702033
sub-0031	ses-03	pain	137 L_PHT_ROI	0.025572633032932095	-0.05143489253088096	0.12149347001321885	-0.0902975500937621	0.10088110700018021	-0.0008952757958230551	0.022793053697594108	0.05742757738532781	-0.14190878766244933	0.28462770139889726	-0.18065049816827955	0.2587222977951284	-0.13266692652581852	0.10610650995344512	-0.03163845814021194	0.1036205358707163	-0.04161610511731332	0.1427279544475714	-0.024854411901113777	0.11306085312152214
sub-0031	ses-03	pain	138 L_PH_ROI	0.15300459209185552	0.03870797379114557	0.061791784787377506	0.05120431427703672	0.12989444930484154	-0.027473861581220994	0.12160324907262442	0.034028275507912674	0.06323201969497416	0.1890108470457477	0.005237494955758591	0.20241926568675414	0.035459807385355216	0.15562931825258888	0.1298999787293356	0.14181081900199366	-0.02796383618969891	0.36077626405904567	-0.11146995926769797	0.3355531452432024
sub-0031	ses-03	pain	139 L_TPOJ1_ROI	0.07857156659390449	-0.06261928416629024	0.08691658077628416	-0.09654991692424664	0.2374614436275261	-0.07646021786296804	0.004388851718106749	0.09104823713234149	-0.20145393179601964	0.2833604410102259	-0.18656922821512834	0.19391234797345216	-0.07436667037785671	-0.01392014672921623	0.10367137183522811	-0.12240399895232872	0.0622718711009485	0.10203631069983378	-0.0926946212322898	0.08862120990940366
sub-0031	ses-03	pain	140 L_TPOJ2_ROI	0.008736871941599767	-0.03254626977764324	0.128241452771281	-0.07585569881401193	0.0706834260400431	0.031208705856927733	-0.06262153757842215	0.15277288726248942	-0.09857270974676642	0.28752806073003173	-0.17854594579155567	0.3138138882939428	-0.1267205594839839	0.1575666328600235	-0.017254753976377185	0.13277012079640016	-0.048309404264353706	0.2803871821150036	-0.12878971494586589	0.23722310697465415
sub-0031	ses-03	pain	141 L_TPOJ3_ROI	0.08351291636144313	-0.0667362118271541	0.09077355778830526	-0.10550206892717645	0.10861357568078328	-0.008191929919665842	-0.012156506066699468	0.1123216975987103	-0.09789347272602761	0.20238782630518276	-0.001322076629968031	0.13838058030759628	-0.0731292511125552	0.22140006523913355	-0.10360881040026391	0.16278559621945646	-0.1341222697003744	0.27968594584215617	-0.13875587179894588	0.15954187966207448
