sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0031	ses-01	pain	105 L_PFcm_ROI	-0.1690120974479996	0.31437747649750447	-0.11798206849475673	-0.4536309073857927	0.3646678246796798	-0.15855017880855732	0.1558437437535104	-0.18481055585078685	0.20877338717501834	-0.2741112395045081	0.5252636222285935	-0.4113169796025664	0.37567843939480006	-0.19645507873682824	-0.023089045932704656	-0.18040341372489066	0.2306390343708864	-0.1524383428557037	0.04931194938622474	0.031330700470359116
sub-0031	ses-01	pain	106 L_PoI2_ROI	-0.017487865289745393	0.03766177891119318	0.06748664567239716	-0.023752062597125333	0.22691870077669926	-0.23822475895030493	0.1515918587551728	-0.08014314343296819	0.4145735524293803	-0.4142143150241405	0.409022956191411	-0.18450642329387026	0.25526870300613874	-0.01957377012217129	0.43817042337197437	-0.3523841695578158	0.21019615872237032	-0.23365042776909797	-0.013913507371786161	0.05338292682033271
sub-0031	ses-01	pain	107 L_TA2_ROI	-0.1331996685860132	0.31523726458363655	-0.508055196119144	0.17333241883915917	0.381581935481104	-0.4910601934769701	0.48328293306687375	-0.4815787568613773	0.5329465278994632	-0.7063861106095849	0.8162092173872717	-0.8316055410745373	0.9106237866188618	-0.8405089589418615	0.957966417781135	-0.5561742117483843	0.4792770663735233	-0.45070886548404093	0.10558066463766297	-0.122111033700158
sub-0031	ses-01	pain	108 L_FOP4_ROI	-0.057617876005963214	-0.0759526192710679	0.10101049968845734	-0.028940085758559952	0.2237405140428509	-0.5031591634188299	0.4604996013832041	-0.06265203700284105	0.22624399067374903	-0.12383231969876408	0.3353280353947852	-0.03719766453539514	-0.23256533795818893	0.22576465623240966	0.03398811468839152	-0.042186737352790264	0.16244921703879558	0.09164607876974738	-0.04477119849544429	0.13712166428289752
sub-0031	ses-01	pain	109 L_MI_ROI	-0.10870574048841265	0.2554241191310514	-0.2798846408492358	0.11441773566553637	0.1396109671347002	-0.33264873414229357	0.35805815464886376	0.04347977567113638	0.1746366538608526	-0.1010053617396696	0.2545148068350576	-0.07989932743916632	0.06443266256174834	0.130606386637378	-0.00511699995880229	0.03937154561184557	-0.0697487395642691	0.1529237729417172	0.05846788504266222	0.10559754189410023
sub-0031	ses-01	pain	110 L_Pir_ROI	0.845823039967122	-1.5356733258792583	1.5200060903695094	-1.042464312620869	0.6484754263817379	-0.6060416689711536	0.18867633314137452	-0.0115243520694744	-0.04852013437615176	0.8930454598279146	-0.4241994022477097	0.0134252306300022	-0.2361816492221944	1.265737857133252	-1.2134437886244525	0.7963812266075966	-1.064485062808551	1.2315389034329827	-1.288023354524344	1.0272793680566017
sub-0031	ses-01	pain	111 L_AVI_ROI	-0.0027189284345858354	0.08767034468675237	0.05084629699326201	0.003271791832222031	0.17979181695162655	-0.4481711898097969	0.498707203452345	0.1541733207096441	0.372126024210562	-0.07160128578003418	0.3538131633294177	0.05365606045200126	0.23758712425577264	0.042892223902313543	0.24572871249166206	-0.19964481505072326	0.02656554531375539	0.19638478569355491	-0.08458666480381935	0.33896230291578316
sub-0031	ses-01	pain	112 L_AAIC_ROI	0.15979653889048023	-0.35467587226306213	0.06637463951489077	0.012873546194315457	-0.08659760565607551	-0.25376106815626837	0.6415989826820082	-0.42437374508361597	0.5250540027628364	0.05852253618548482	0.023495249014268096	-0.07463330895172078	-0.060790220061954045	0.39098982510502617	-0.2905132555666101	0.3151307633678235	-0.39189413105472215	0.46250722736361827	-0.4255562823140167	0.4565979528613113
sub-0031	ses-01	pain	113 L_FOP1_ROI	-0.22946662771554252	-0.14583763640236203	0.16348311022639028	0.022161895425820935	0.21266487937959708	-0.2262779895194563	0.3048357384771984	-0.07594834825094662	0.07608599112747498	-0.031727048853914135	0.4595383028983909	-0.654193070270635	0.17924502548276572	0.3858007646673336	-0.30501408589541157	0.30109587539162447	0.11494549444259096	0.1423583901916881	0.029374613509153356	-0.1542744251058921
sub-0031	ses-01	pain	114 L_FOP3_ROI	-0.1460289362617886	0.391824666843304	-0.0776141655950928	-0.17159304573825496	0.22893577418625016	-0.2601649056606954	0.23835567637295432	-0.24851937430969576	0.5875814945270451	-0.4593497136653028	0.43883825724654585	-0.05566148548118622	0.07214882975743225	0.003799508606156319	-0.16751319933748626	0.17038876199411956	0.0012825395109768206	0.19669943778184024	-0.11452676750489077	0.08809252440143876
sub-0031	ses-01	pain	115 L_FOP2_ROI	-0.12506139418575118	0.10997306136766469	0.09700117325207779	-0.016826746103356566	-0.011599564755776833	0.05531720022685918	-0.29639501752773645	0.5238758580644132	-0.07761366885950954	-0.11668874511651507	0.5030650812492312	-0.717966170432493	0.49174168654807215	-0.05962733916284163	0.08871650768769056	-0.19721663255313776	0.27782242165681514	-0.3416108309707441	0.30718536832602833	-0.1115426586930717
sub-0031	ses-01	pain	116 L_PFt_ROI	-0.18607855015806057	0.01889186586411758	-0.015680138855719568	-0.3358947803718607	0.37958314020684814	-0.3251931776732017	0.05974281009587351	-0.03623509491184731	0.2544274546685337	-0.12616618997845241	0.22476869727296184	-0.4553673083541544	0.1846280110304953	0.00970788172659404	-0.3000190355643587	0.07996705418365042	-0.019361000188121452	-0.0665554000096336	0.013548084022528002	0.24018451195152454
sub-0031	ses-01	pain	117 L_AIP_ROI	-0.15196289393458517	-0.11203155248754959	0.03479350248978505	-0.3824570047879416	0.34583507022484083	-0.41226755128301484	-0.04285715783238338	-0.032725783051717396	0.2980405434242916	0.1496947883294802	0.022297386407597698	-0.2833615697984204	0.14890947608001542	0.12951142003061222	-0.33025052331171856	0.17119490846542934	-0.10515252608888916	-0.07426521147390899	-0.03186559764258634	0.4387268208379733
sub-0031	ses-01	pain	118 L_EC_ROI	-0.23420249831249326	0.09075334806783567	-0.20466655563654118	0.0863310741122939	0.0029133714375463938	-0.22338971709867544	-0.013876587799290411	-0.23385268566536618	0.3954302322758299	-0.3877549502800314	0.22436429608726738	-0.23174134002950245	0.12178808084317734	-0.06726992193882014	-0.12673347231216509	0.2239179916801968	-0.29197032901178166	0.12761758395597875	0.01446165940649254	-0.10258266462362756
sub-0031	ses-01	pain	119 L_PreS_ROI	-0.24339616461711477	0.17547983846591314	-0.18822919512256597	-0.43337205459752604	0.5797613601296312	-0.7198613151494695	0.12796018731128037	0.15671801307830366	-0.2084908498497501	-0.017833678745287657	0.3724266303534078	-0.6385372182213492	0.5574687474109653	-0.4805133894148561	-0.13163477854730696	0.07610906176893785	0.014351953658086617	-0.24344611246919542	0.44812827365802294	-0.25193189774454067
sub-0031	ses-01	pain	120 L_H_ROI	0.0895016085190832	-0.05033214552797965	-0.2665559723707315	-0.01504490838800309	0.013888827717220924	-0.03775949568110532	0.1525918124959233	-0.11039115143377777	0.005226680725909781	-0.016336451977614075	0.04396886844628041	-0.2732243734164248	0.32820544824001074	-0.5601239120790866	0.40672551684912894	-0.32430850225513386	0.2662200687074407	-0.02074394029551699	-0.11879089576815531	0.024463060626887915
sub-0031	ses-01	pain	121 L_ProS_ROI	-0.2882149209876076	0.08143849343221617	-0.426668313848584	0.35596651248379024	-0.29391888478261097	0.09754980587650944	-0.24089784404334613	0.2971207419276712	-0.19807887476060948	0.11801901059265575	-0.09574760516142733	-0.4736813311361222	0.5890975034585562	-0.6161367351731599	0.3503605924713563	-0.42859197502240526	0.08913084310260849	0.026306320886276085	0.265246402763597	-0.15004329019698362
sub-0031	ses-01	pain	122 L_PeEc_ROI	-0.307956188079534	0.4534801831405832	-0.345359591354406	0.04310377523417886	0.3343098683075248	-0.6728020070422711	0.5559094659986562	-0.38172974171252844	0.34346047819329284	-0.28769937069913104	0.4458462715661973	-0.5659477230433757	0.2934290109118227	-0.29048430731905256	0.36849766054185124	0.05961258164460839	-0.3379459462477574	0.26102408248427	-0.09097424426775134	-0.09944502334711494
sub-0031	ses-01	pain	123 L_STGa_ROI	-0.06967294711298179	-0.17926273655044053	0.034660607714264	-0.16670967875214707	0.34151831519058	-0.5768280325548983	0.16466556713733035	0.2891699783197299	0.12515185873531018	-0.21744264473451308	0.3461378745224448	-0.5235274063262761	0.5330174322037884	-0.38216194762306	0.33166289183553094	0.00099712638707537	-0.034386262047678626	-0.042672570044842095	0.09657257279563031	-0.036257273101513623
sub-0031	ses-01	pain	124 L_PBelt_ROI	-0.21850817581500812	0.4328357829762747	-0.541408369273814	-0.07779034545260737	0.19195958002319072	-0.23531242810718597	0.2104772362755367	-0.07864183761213847	0.3040721208161293	-0.32777516352157116	0.3590378660111115	-0.222755656573023	0.41290696611478916	-0.4211075663913833	0.39131112824711867	-0.40613428488265424	0.2703837564339467	-0.18628917794011748	0.19236723949602927	-0.024268077246493266
sub-0031	ses-01	pain	125 L_A5_ROI	-0.08943630353487769	-0.06978073735218783	0.03769773398030182	-0.27829815789524953	0.2899970944169458	-0.30271600512287533	0.21945061199494492	-0.08890533595410685	0.1901912793382792	-0.24575806764673783	0.2444235500305854	-0.2869418833209263	0.31587362000047964	0.08721996771735696	-0.08482305114070016	0.04483647906457068	0.06160747976941814	-0.11754043606859788	-0.06428399563269022	0.11314841628329923
sub-0031	ses-01	pain	126 L_PHA1_ROI	-0.4515013960542968	0.7843002900129595	-0.706480315942195	-0.29748257390602173	0.6361007205050875	-0.8207503063562892	0.34881090115735547	-0.2398559324376911	0.13335322561182397	-0.05621859799439223	0.17477510434633778	-0.39344542417766004	0.8081265104981183	-0.8385673960364456	-0.03788325860533176	0.2590182573875352	-0.139349904707429	0.028484366838304458	-0.015969488000848537	-0.05261923805994213
sub-0031	ses-01	pain	127 L_PHA3_ROI	-0.20881529911631447	0.20124624136205685	-0.3339311662386936	-0.018678022390210425	0.11568128014320515	-0.4367231888927125	0.1965843024942784	-0.184163755913087	0.18698548760934341	-0.0332018817810774	0.24039595700649194	-0.3347083291187744	0.12461953921285346	0.06487400785653642	-0.34814691070083903	0.357322930675414	-0.49737197548635675	0.43726717157550204	-0.33257679353118025	0.3102989226160506
sub-0031	ses-01	pain	128 L_STSda_ROI	-0.006348058723599454	-0.20255559164203904	0.24638652600816957	-0.34094088963571956	0.27225912173132594	-0.47019109843530354	0.2923550048887258	-0.07462838820672012	0.06869328479785693	-0.07336258208378732	0.06071708287050938	-0.12327518075833516	0.19881500724097503	-0.10262581463334473	0.02330345851369086	-0.09965969654429307	0.21722476190764242	-0.05831263658491055	-0.05780279430600724	-1.3399289058837557e-05
sub-0031	ses-01	pain	129 L_STSdp_ROI	-0.12802026567065639	-0.11020873496050781	-0.008630897855035857	-0.12327145053679278	0.15504897952370822	-0.14192963222804567	0.3442488934414738	-0.39121140267351984	0.34261983909919075	-0.03710920719588689	0.10660219497314401	-0.19148813997973885	0.11311832361630923	-0.00500729982758644	0.08324117577356992	0.12786231703801929	-0.10209189592156781	0.10584513912469502	-0.09312765522810569	0.10333834551160789
sub-0031	ses-01	pain	130 L_STSvp_ROI	-0.05863897174050568	-0.008722498845071706	-0.16863196390214533	0.0303369927142322	0.15805648524933114	-0.2792529900236761	0.2506942161474072	-0.2936090605226364	0.27255785362130247	-0.12284046166533234	0.2706013312082964	-0.17383113257234786	0.19358057690211544	-0.11878765128875031	0.01803822332923688	0.14316346692959334	-0.026805106348339033	-0.12774009634635133	-0.010131451222368002	0.13169001474079495
sub-0031	ses-01	pain	131 L_TGd_ROI	0.0308098238957871	-0.16034679967632748	0.07494788741219403	-0.17371526425317205	0.13673277865198363	-0.347977361608412	0.14895491414125628	0.010995776037324956	0.15380293602639122	-0.009557569350451723	-0.0030116725668252885	-0.1743137644358526	0.15768620574402373	-0.07148210078206653	0.09436733241516052	-0.0138692857601824	-0.03514535022317652	0.03962869250935648	-0.12734760227329772	0.052561693849229735
sub-0031	ses-01	pain	132 L_TE1a_ROI	-0.22716328712192896	-0.16103447206375016	0.29688761426774235	-0.535740963158107	0.39545197801408305	-0.3161326232851944	0.11898096880056763	0.022106212349767927	-0.08843923620045747	0.20293046810247184	-0.3738996381234034	0.14024671270118286	-0.0833130844324267	-0.00014228593566854115	-0.20396897217482896	0.10586305788338753	-0.02453872146276369	0.1522722240319765	-0.16879411141150852	-0.0359718133773541
sub-0031	ses-01	pain	133 L_TE1p_ROI	-0.020384637375571512	-0.08501271807448454	-0.05082225420051941	-0.05561502172728736	0.06803127806702396	-0.1404258013164946	0.019950471297846408	-0.14475344806605633	0.19697767879981004	-0.11069099373312663	0.11714192595817272	-0.03396498084099335	0.025189792397156206	-0.0354555754809862	-0.02010725029143652	0.014486742926883163	0.13006302441915937	-0.1430011113839391	0.055515498733945484	0.026403957648668163
sub-0031	ses-01	pain	134 L_TE2a_ROI	-0.019427415517962725	-0.04214248698831584	0.026854766295940843	-0.03316619441714335	-0.0024603437638167944	-0.025218083781703465	0.09054205755833274	-0.07763206780332957	0.018763494442689387	0.01703304822989193	-0.00839950228426498	-0.02225524782432156	-0.048861091189778494	0.06086147095350624	-0.029473162961101557	-0.009329089248823403	0.044632145730157134	0.022604488794234302	-0.012604262526068395	-0.029286145743319617
sub-0031	ses-01	pain	135 L_TF_ROI	-0.11496319101535628	-0.06030268624318951	-0.03840496335931839	0.024361153371657406	-0.016375788199332313	-0.32832058023089733	0.2911751509092792	-0.308288789849056	0.2741472595383076	-0.0371780333247167	0.16414413367358913	-0.2794706304822591	0.0333080734832848	0.14002572723722478	-0.14420963813079812	0.14998346480849953	-0.32641836338805336	0.3031491306268624	-0.2475104639656486	0.08727883167384652
sub-0031	ses-01	pain	136 L_TE2p_ROI	0.14514479209078726	-0.19236140142451685	-0.0063763849185179385	0.006530454829901494	-0.08517917737100006	0.017034217026794782	-0.17348894211716423	-0.061686448473262344	0.20214551149546728	-0.04530532259436632	0.136913131847108	-0.18340057211559666	0.05635174839423609	0.1313248668966501	-0.2640413438526783	0.0745761277164767	0.18143055089005242	-0.25593417960155634	0.09801658576558757	0.07676778895346395
sub-0031	ses-01	pain	137 L_PHT_ROI	0.1523488185799607	-0.3695830151756031	0.10115612731578111	-0.18851926447446438	0.16892579846442102	-0.27429859062926637	0.10674398009369337	-0.03212657974423062	-0.07043600010231282	-0.08946524173494662	0.14202520042126898	0.027411864328642913	-0.16181588298273267	0.14746294537342908	-0.1331405397924436	-0.013271639487332166	0.06081940210171282	-0.09738043812053133	0.1458501066745175	-0.20923594551142835
sub-0031	ses-01	pain	138 L_PH_ROI	-0.12906093701551385	-0.13306504541490025	-0.05891459034915379	-0.1184514986177038	0.08675190903211456	-0.16583285792019445	0.004561816182846327	-0.11507152515814269	0.09063856070803616	0.059261608604935775	-0.062246461307214236	0.05766362710860465	-0.08911369530825632	-0.02754683003326151	-0.21331629396349927	0.028096015032546603	0.12164532150570509	-0.053833697407378464	-0.026729716734885552	0.040973394955524614
sub-0031	ses-01	pain	139 L_TPOJ1_ROI	-0.12403190382858564	-0.29816215074074354	0.08885782990389654	-0.20751231897428332	0.21093529681520015	-0.3332737404388701	0.31281872584574383	-0.09345121770272535	-0.08480079602819345	0.1550513073264702	-0.09980194098781624	-0.1069464108243111	0.06762504649892173	0.20022984676891895	-0.2220844414538712	0.17591725457365573	-0.09012265142231968	0.11749437480966018	-0.07743346673860534	0.12108920692280922
sub-0031	ses-01	pain	140 L_TPOJ2_ROI	-0.07952502733842468	-0.12966056352281666	-0.18013860299652948	-0.05989066601310586	0.05489381016653783	-0.2377481935313501	0.07616168585811495	0.007695113655040068	-0.025938044827956544	-0.11266878086632233	0.2394989095888731	-0.36543074825826327	0.08262695876672502	-0.09564948639377914	0.040570273015308585	-0.3596645947929664	0.23197298189769724	-0.1729714176466855	0.33289042812820774	-0.3557650899579624
sub-0031	ses-01	pain	141 L_TPOJ3_ROI	-0.2017317948398879	-0.1326751428934794	0.11621715676092044	-0.3514919579791934	0.1164462395182526	-0.09294184154422185	-0.10696537167083119	0.0601790949217982	-0.01852717320922268	-0.17454701115392748	0.13140435967556074	-0.24689139244373165	0.2126851834301809	-0.34855275951231296	-0.07096370034908824	-0.13596023414918834	0.1042782813605056	-0.1349349671385456	0.36721618343348167	-0.30547284902850774
sub-0031	ses-01	pain	142 L_DVT_ROI	-0.4615336173965593	0.11186378340306782	-0.20939292993086064	-0.04222918299040425	-0.04473275231746418	-0.40195903952897927	0.21265830633812868	-0.23407730710946692	0.24010713458014263	-0.05516546911994912	0.09540035686772991	-0.3660945679777761	0.2830804067675331	0.021294896210642608	-0.1276473369279598	-0.13647177142505426	0.08607339071342437	-0.016362467548284184	-0.023647709078785554	0.28433229975758245
sub-0031	ses-01	pain	143 L_PGp_ROI	-0.31065317000173553	0.06534066333523253	-0.16825166107141587	-0.10127232105822365	0.028594823574788642	-0.03363504083792042	0.006726652899584039	-0.06296199416961737	-0.017421345946525717	-0.21269686503261834	0.14305902847900961	-0.18097261448710192	0.1362000317344456	-0.3313202410062373	0.19321004398317787	-0.303565448639705	0.26634705716880325	-0.10148489463910841	0.09683117937070834	-0.20023915437723475
sub-0031	ses-01	pain	144 L_IP2_ROI	-0.2541158048464893	-0.009424322994641977	0.16537673055506985	-0.2708659749608582	0.27869179691782753	-0.5494376268633481	0.1819518109076605	-0.10766602835509105	0.3425205299578762	0.0016890535039103672	0.1772927675647716	-0.18771468579107464	0.22047849711547146	0.16848286230943105	-0.318347187861812	0.23740952780912725	-0.205613310872311	0.17245738540475314	-0.3155717268158763	0.46388047588977693
sub-0031	ses-01	pain	145 L_IP1_ROI	-0.3263149171139362	-0.03519767197497162	-0.09383806657614627	-0.2023241143594427	0.23688365037543888	-0.47782272029366774	0.07804566172706308	-0.0827071371420937	0.2187512356013265	-0.03672699435624574	0.1593856166665734	-0.07050888170265805	0.14402747564435922	0.023425211383780637	-0.1608144408595111	0.02071346994473635	0.12163839906032263	-0.06245043749991986	-0.044941884753266395	0.22303303256955906
sub-0031	ses-01	pain	146 L_IP0_ROI	-0.4610471382119977	-0.1490296781216825	-0.16684529133591275	-0.11233203015695996	-0.10548626196816563	-0.06874576296518818	-0.0003557496873908111	-0.2657851329725378	0.2829677120001144	0.06477246868913251	0.13842255386259233	-0.5108965603085108	0.173584250732178	-0.3008957732530003	-0.03990717715166985	-0.014234132153694295	0.04916712006225458	-0.16034258412372066	0.09163202040094558	0.3750378499720228
sub-0031	ses-01	pain	147 L_PFop_ROI	-0.034896093756290894	0.13411857561529214	-0.045251223952526336	-0.11645109737538638	0.19169439904604366	-0.1714580643732354	0.204908455765331	0.0012335151382535394	0.015862324439202005	0.24011088611483122	0.12173744177093065	-0.1076178108393131	0.06741795539418165	0.16559803395757278	-0.23314353908155905	-0.08080427665718408	0.09567151595364214	-0.12916772955129607	0.1297229658983653	0.10099673905374622
sub-0031	ses-01	pain	148 L_PF_ROI	0.13381052514242775	-0.15468343160770764	0.12687355180530618	-0.09333617770075477	0.19263631775709852	-0.2894076630887301	-0.007891173368757056	0.2506882682346799	-0.11697564970337068	0.11019549742864355	0.23790161314954647	-0.12468810894011703	0.03353418290509179	0.1379747830201803	-0.18151760828214222	0.020764683122655933	-0.008563469916342506	-0.07282364572709286	0.0954070342990923	-0.10428303762352438
sub-0031	ses-01	pain	149 L_PFm_ROI	-0.12806835018399282	-0.05388432878543164	0.12151126012303426	-0.1931045825116918	0.1808286696521853	-0.1730408133723499	0.01103130320213732	0.09797279736369026	-0.0923290140439054	-0.02184152248912315	0.19591976852079773	-0.20553807263862806	0.2308008301056326	0.08411461430036705	-0.1735139805358525	0.03692891800897793	0.07626067578729545	-0.054568351354269844	0.08749514867933288	-0.17232959734366254
sub-0031	ses-01	pain	150 L_PGi_ROI	-0.25798570138290317	-0.09420899142663602	-0.02661493981201441	-0.2370857040404888	0.34698538170237964	-0.21298588899140278	0.04912200386699503	-0.022238824040494147	-0.13163991300478126	0.018923238623413798	0.0038479453951028786	-0.1717118259869449	0.19706789093897306	-0.0612372455429947	-0.13559096053678385	0.12636402608980107	-0.0462817074791789	-0.11006611027634518	0.09530746985783983	-0.21893043734710999
sub-0031	ses-01	pain	151 L_PGs_ROI	-0.31984836414378065	0.058264844057653344	-0.1060247246834185	-0.20948132522241272	0.23394987185992466	-0.13383548463201916	0.04998446639797456	-0.07691969405977854	-0.01995695379884353	-0.07394354563169528	0.09649232224973574	-0.15402076272959828	0.2532334318457682	-0.12347079890855717	-0.10123630866087614	-0.027073761750028073	0.2741238726428085	-0.20585123827321078	0.1081160552136784	-0.1811760439851827
sub-0031	ses-01	pain	152 L_V6A_ROI	-0.5237520081408303	0.10371028150152803	-0.27821475856462996	-0.015917925012890802	0.15599179068521196	-0.2046427843210002	-0.15311801441465947	-0.041928470139749686	-0.004090020842621401	-0.08698790441737621	-0.0348782082890778	0.028578770540466012	-0.1942123112155542	-0.012951861817679796	-0.06186550147384694	-0.030867802326810405	0.2895451579978077	-0.19340757250238774	0.05898011657296512	0.012047867524437874
sub-0031	ses-01	pain	153 L_VMV1_ROI	-0.2936064098814678	0.09276899009231193	-0.21073616110867985	-0.14625503081250824	0.3066776379172714	-0.6052096107471981	0.40255153599407556	-0.42966078207247527	0.5370155134251361	-0.402930211971821	0.06831485340800743	-0.11439126229002822	0.24530032319615283	-0.17088151036407037	0.15320303620866813	-0.3393904538999401	0.06287043566566626	0.1611464135898554	0.105302734254533	0.03526295480870107
sub-0031	ses-01	pain	154 L_VMV3_ROI	-0.19139269533797545	-0.14289620621026689	-0.2065640496892271	0.08686744842844629	0.17436103627379315	-0.5106317027374958	0.16495642147054246	-0.17793587213217218	0.7965363470888052	-0.646338738110759	0.21327485423426554	0.0045000385929045246	0.08361316527039665	-0.44063203762442865	0.26620347948961604	-0.21302467065354114	0.17763140995252366	-0.18063917509438493	0.032750789899530786	0.495659921654576
sub-0031	ses-01	pain	155 L_PHA2_ROI	-0.1535620101102923	-0.021260958457475866	-0.06843307999487144	-0.035585557244899944	-0.02494024105149605	-0.27183001783959915	-0.11894126200216953	0.3160636608681103	-0.1288389226282518	-0.019836464328712312	0.18702657100793277	-0.48244608339059963	0.3040727537616792	0.23753221702432042	-0.4953139861965257	0.23571991762522315	-0.40991211515270404	0.29654453203438824	0.020591865066750405	0.027699607620130302
sub-0031	ses-01	pain	156 L_V4t_ROI	-0.2985947652276031	0.34308669202786973	-0.3571934308512373	0.03598956220465267	-0.20454288978474325	0.009045647711261066	0.14412364847188233	-0.08841303639025963	0.1497331374029001	0.09066640033081087	-0.07577880764538633	0.02378388734745241	0.23960851432990787	-0.4365884591137117	0.25533547437472764	-0.41594656525156937	0.43010734739541484	-0.13191539060172885	0.03501222373190365	0.2178913543741112
sub-0031	ses-01	pain	157 L_FST_ROI	-0.06706321711957382	-0.05502998235478618	-0.1178755558073686	-0.02059968688837584	-0.044811355572091024	-0.23702922832053977	0.09149954084100213	0.13567074811822158	-0.043998261999640714	-0.006882494061289879	0.102921013467445	-0.08388515621723816	0.14451586693567003	-0.31872749363835057	0.09915039603802049	-0.38241411484552085	0.20253657169513498	0.0037633728430695097	0.0765225273573736	0.01438132493668708
sub-0031	ses-01	pain	158 L_V3CD_ROI	-0.5766724674370224	-0.08063800419198329	-0.15017272805757131	-0.06313989563310453	0.07207431326887838	-0.060646734173769604	-0.22298472018383494	-0.04670681381438643	0.1573093517572903	0.08676239801761841	0.14894708930896697	-0.4072424661414162	-0.08423068539762665	-0.009382999345691836	-0.10657603258353956	-0.13488017922258397	-0.0965204626532299	-0.04292597741859142	0.08449922289962175	0.42952986150589495
sub-0031	ses-01	pain	159 L_LO3_ROI	-0.35282422770501604	-0.0477288253686647	-0.005053002265395326	-0.2710246799732691	0.2619702070800894	-0.36941175208959054	0.17181319552429392	-0.1882287760956206	0.09195029127684401	0.013707218055647006	0.028049006971977965	-0.29140747064073136	0.2333351760769327	-0.18913035286679075	-0.07691429033340111	-0.04955781224184081	0.02016649717009109	0.009499787867797873	-0.04053554489510404	0.1454713426919636
sub-0031	ses-01	pain	160 L_VMV2_ROI	-0.2643110607361524	0.12884926114935996	-0.32117556062054686	0.1844017611049138	-0.0379895126120163	-0.3356848598042485	0.18168381808860104	-0.1867264586525096	0.3757668544226462	-0.31878714693298044	0.22468564778428818	-0.2874636769505808	0.5994090525852388	-0.5664991485346731	0.3537939675085659	-0.5540599905569834	0.42504784838183163	-0.320592971200408	0.1465505075731743	0.30741813978405386
sub-0031	ses-01	pain	161 L_31pd_ROI	-0.2719774554758983	-0.0722300598589973	-0.2720267050903814	-0.15600159101593086	0.1036923639594703	-0.09106585840943576	0.10989236749144136	0.23710554162085334	-0.43654809386441923	0.1046052301983985	-0.06465472928803401	-0.05830430001557443	-0.008556403480454609	-0.0883473424869383	0.09225577166159278	-0.3081803432324815	0.37798275712525337	-0.32118725335225806	0.292209519695254	-0.17601663202739587
sub-0031	ses-01	pain	162 L_31a_ROI	-0.014748584704900992	-0.16749669505556014	-0.060266139764819884	-0.6875872444739403	0.5152069579938221	-0.568727596143884	0.6682047457756897	-0.5041563473654026	0.4443752316641813	-0.41515214562927516	0.1166626893681823	-0.08284519946896489	0.34618717435881163	-0.004331529936759424	-0.3373470893413512	0.022015626717049503	-0.1988433648130076	0.29087099235916825	-0.3403807544584895	0.036239630589524965
sub-0031	ses-01	pain	163 L_VVC_ROI	-0.45973308910592614	0.15354684780366176	-0.40142042870405	-0.06355501375633105	0.20332278130509343	-0.42569208067334724	-0.030066371077394148	0.014859421197088198	0.2675983522465885	0.016999779332733694	-0.021971004627445126	-0.23685737845846647	0.2490686777449078	-0.13191555840741678	-0.2205134007848209	0.23528684571980624	-0.20230571761550442	-0.0927084200834719	-0.0808449617232058	0.49203502976233693
sub-0031	ses-01	pain	164 L_25_ROI	-0.05325085414095477	0.05739156673472327	0.09736505708623659	-0.18879775418632214	0.02722025195064665	0.0028014173562838167	0.08015171029959564	-0.25942508807448766	0.0065094332458236065	0.12297471673531613	0.09125798147539292	-0.13159673653941928	0.024119802003443176	0.24868204236697622	-0.43077087284378174	0.26145886940560675	-0.23594438914413457	0.17692214253933922	-0.255313597374091	0.1204762341930365
sub-0031	ses-01	pain	165 L_s32_ROI	-0.34086330603422327	0.6468535196006073	-0.8083208705476119	-0.05550550901450296	0.35122751131094543	0.014644160833666075	0.26193845383981773	-0.6848345785807208	0.2907442721180265	-0.4256962001472506	0.6806407751816675	-0.3970583898556147	0.1769992723006298	-0.4891497188908464	0.591417497874302	-0.7817412502076893	0.6499976484754294	-0.05103935254790259	-0.24604742892003775	-0.10574033319864329
sub-0031	ses-01	pain	166 L_pOFC_ROI	-0.06584385441153123	0.17619643075836275	-0.14331643519374485	-0.26731331895635996	0.24357768540175576	0.05228742761186017	0.019352475786632815	-0.177097119439041	0.09377093668098344	-0.16285575400004967	0.2278463824414595	-0.11314762823618155	0.07970724405829382	0.018571621794214302	-0.13243434377762855	0.04280822057815286	0.13595865678409433	-0.059581460821211414	-0.11136299986762445	-0.05008564227615619
sub-0031	ses-01	pain	167 L_PoI1_ROI	0.012614097594310529	-0.27214667207017257	0.13980449682030946	-0.11824811695101695	0.01968181525813565	0.15520494338635163	0.048196953746862906	-0.03942516917154841	0.09140492341973379	-0.22609039980165874	0.5164359519280929	-0.5805594253624949	0.33686439043277183	0.01620077882662288	0.04461773402966925	0.10759233304025732	-0.10539361158821643	0.011539948419407054	-0.2300811506236343	0.1713571166930719
sub-0031	ses-01	pain	168 L_Ig_ROI	-0.5500801825133687	0.7806703294654559	-0.3445450583630012	-0.2885135861906442	0.7753150207902134	-0.46006527528022334	0.20495152988902215	-0.06194083034739721	0.29838590777723956	-0.45966465257253947	0.4852366852757405	-0.6429502313266322	0.6530019046262797	-0.4425327341661651	0.6673713572962738	-0.3158793424751825	0.25009875754774485	-0.2889783989770677	0.1769337616509734	-0.259547181394054
