sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0031	ses-01	pain	144 L_IP2_ROI	-0.21843368243797648	-0.15950323623552384	0.07253125688659354	0.1011570051912249	-0.2294389657488877	-0.03494363122855209	0.10387195036898482	0.2167654664911735	0.041659143538482636	0.06486253927633616	0.19141034996738293	-0.2843801626119794	-0.09868303045988079	0.15288021925035472	0.014896452965804316	-0.18525210752620672	-0.0494713945455524	0.1143174459146189	-0.09077910205846901	0.2767625144715337
sub-0031	ses-01	pain	145 L_IP1_ROI	-0.4313721618448724	0.015800301473708894	-0.1883992325401397	0.2606219772627735	-0.467190376490849	0.14607721810169907	-0.017121649438066554	0.22180290412201373	-0.0017425650558207857	0.12050415158781141	0.026173813044281347	-0.37350087756448536	0.21562246956141687	-0.0449813383087753	0.03876256574160217	-0.274374116885647	0.09123908660491495	-0.10870235083930768	0.07716461185408911	0.20501173497466368
sub-0031	ses-01	pain	146 L_IP0_ROI	-0.4899989394977786	0.044400248574348294	-0.22555472265166066	0.23117148279732536	-0.3293168056579533	-0.2046435147796427	-0.0363244949245195	0.13626923119825216	-0.0005502149374864981	0.13604240712530147	0.01784219161033405	-0.48337776020119055	0.16243747466708822	0.02211460627011961	0.14716245555337795	-0.18971657813665468	0.13124765774463104	-0.13352290850315318	-0.01186812950658503	0.5006496674087806
sub-0031	ses-01	pain	147 L_PFop_ROI	-0.48369819374939504	0.20130711513752142	-0.06290006463247566	0.44459099097358223	-0.10820750294832232	-0.1610342831462212	0.20998606588108698	0.11144632909001538	0.44252328058695894	-0.07177202412983573	0.28309519421907553	-0.5978796957642932	0.38611880117105607	-0.12634328744191914	0.21495657308657334	-0.05773757916729802	-0.15293902634883214	0.2595266701386319	-0.021795739837165134	0.055225394649000586
sub-0031	ses-01	pain	148 L_PF_ROI	-0.3457461889284699	0.03955441894020337	0.07740500481068718	0.14482553309813664	-0.07412398903510183	-0.09242317932626555	0.10327655816228153	0.22703876754992394	0.0951391653945456	0.15534181283310847	0.24473546616290826	-0.23704963844257393	0.08497352720681886	0.22416000034907854	0.04232353239885762	-0.06834144701872757	-0.021803072211978268	0.19889952196534688	0.0600020702657289	0.01915365327629497
sub-0031	ses-01	pain	149 L_PFm_ROI	-0.2049841221451816	0.05847319861564448	-0.14035007072908015	0.2408387843670348	-0.3066800356321453	0.0798409280327988	-0.0065207272102613695	0.12675437794293273	0.07770975220368695	0.023628016932833385	0.07951174073119892	-0.21250677263566609	0.17903585340490996	-0.015420453990309849	0.1407357424022039	-0.2557832358115732	0.0388408794137888	0.03873655562046656	0.016067404619986618	-0.13304769297222674
sub-0031	ses-01	pain	150 L_PGi_ROI	-0.28434372664376023	0.15508740652117126	-0.17652740571766568	0.21836975246271947	-0.16933387300876482	-0.08586325575849107	0.0015132028166004643	0.025199394989436852	-0.06877660724307043	-0.13176983787301189	0.20151194841882122	-0.39885727240600594	0.4332648991535266	-0.1324030711565387	0.24845266656944304	-0.19595499445580364	-0.004402041596712717	0.06767439412775997	-0.07532727120557918	-0.27496047732452517
sub-0031	ses-01	pain	151 L_PGs_ROI	-0.33852557708007613	0.1244767626765125	-0.2019332276807956	0.18933523840187794	-0.2850111157102708	0.03947517307189843	-0.04610205082786569	0.15216564905088656	-0.16883473918644576	0.003965275283389041	0.046637094425973094	-0.2502265588339658	0.24548964443277965	-0.030996062250194353	-0.009792239958659748	-0.14509349060532795	-0.08348258085872073	0.07480147009434912	-0.06800857085007143	-0.2349016371468169
sub-0031	ses-01	pain	152 L_V6A_ROI	-0.3176245022622728	-0.032946220174208944	-0.13082168673988437	0.27060607763244054	-0.2811252765509986	-0.1308444547136892	-0.04737012047650028	-0.009451823576180898	-0.05738474892652504	-0.04724388974459634	0.04043731182188397	-0.10516098636616264	-0.11801207227680284	0.12864169642690448	0.04172581234415161	-0.01637884354151019	-0.16834978329656194	0.28928911054669776	-0.3621374297920525	-0.015238690414979487
sub-0031	ses-01	pain	153 L_VMV1_ROI	-0.9465776603091651	0.8086496521143093	-0.3710671643170791	0.41061082299255663	-0.4402594001170392	0.325075843504729	-0.27352936368040554	0.4259088258562267	-0.4977016769800964	0.35999104637367463	-0.12210628569997822	-0.02810377127193748	0.3050373009927145	0.20506123276404511	-0.03990248261034023	-0.255867631772267	0.5289337180834754	-0.19631933413022215	0.2148401903026812	-0.12880121967744618
sub-0031	ses-01	pain	154 L_VMV3_ROI	-0.735388358643773	0.6149401239412262	-0.43453542360374653	0.3642157206583622	-0.4080005832013699	0.4137744202968311	-0.41491864651611504	0.2032065299309304	0.43485012363261016	-0.3590615714006189	0.08937436519822989	-0.24768735360197047	0.28184857135051694	-0.1340224623562237	0.4601164427782472	-0.3531966439403345	0.4133459229260866	-0.25455145431494824	0.5310594754661196	-0.22486095403686654
sub-0031	ses-01	pain	155 L_PHA2_ROI	-0.49424941170140635	-0.05524893889684965	0.33006294131889613	-0.39338640443711564	0.19608589283088668	-0.16645421723014905	-0.016793255084004866	-0.22582354720429146	0.4926835422617658	-0.30123703766494514	0.08896401562023522	-0.34423384876499946	0.17704028227452256	0.24735055915752172	-0.127656888939418	0.3389398071498646	-0.30815741772879274	0.17606107575971924	0.03923004803045166	-0.3226551954558983
sub-0031	ses-01	pain	156 L_V4t_ROI	-0.35688404241946015	0.219137661019904	-0.1659623517404037	0.1348817997952563	-0.13830240797560603	0.02493099578454903	-0.129023196464603	0.17563992095937916	-0.19373127833654252	0.1717322267661882	-0.08445773963383303	-0.2663746460915595	0.3176330748067694	-0.03445109728923559	0.0744088513347284	-0.026483096352035138	-0.03305834318260957	0.1142573018160219	0.03941288076218121	-0.00012199529421821198
sub-0031	ses-01	pain	157 L_FST_ROI	-0.31108624288847264	0.11964997207926147	-0.04649029851162595	0.049003777729175794	-0.21197196784029784	-0.05744963438358946	0.0593750082296662	0.17553367847915544	0.02257947715407033	0.017826469502161317	-0.007553025917471803	-0.1026741677778	0.17398817997887434	0.018470679547841474	0.1675745703604416	-0.3038909543447622	0.20647606208323496	0.04517646733909345	0.20604903192153892	-0.1647899361373242
sub-0031	ses-01	pain	158 L_V3CD_ROI	-0.3448390407947933	-0.09985920954313002	-0.09528189279587836	0.1497521677623765	-0.2550209375937788	-0.02034522641296781	-0.1579016152812617	0.0725954163384863	0.18339777965480233	0.022225166674250993	-0.03511604039438302	-0.3659007048925394	0.0987699196952554	0.15286370420886364	-0.0667697323231	-2.3703399879929384e-05	-0.0475462583494619	0.08569261700596256	-0.20987853039474685	0.6182735133770654
sub-0031	ses-01	pain	159 L_LO3_ROI	-0.3333645652072727	0.1525169205024436	-0.12854832838994268	0.19503752693070722	-0.12290083425672832	-0.2220360860157127	-0.025745051890018886	0.07229729997779746	-0.21079427526790512	-0.03498396801404998	0.15651030292716037	-0.4196224736512448	0.4043733528529278	0.01706674091328273	0.1173805579505797	-0.059593400475652696	-0.10514163410109802	0.1978029411291183	-0.11990067485963224	-0.12036206691831061
sub-0031	ses-01	pain	160 L_VMV2_ROI	-0.5904766727479838	0.30942700077735485	-0.07778254111026424	0.509203249389608	-0.8015529929016009	0.5198598397114788	-0.364272962426634	0.23054210310983017	0.016043912988270927	0.14551774164719453	-0.14803610091969877	-0.24561243694981094	0.3475629199641935	-0.1233853310121578	0.3576081808805596	-0.47630337655469396	0.6510398629929219	-0.0590806911986672	-0.1542493857792113	-0.009489977768201157
sub-0031	ses-01	pain	161 L_31pd_ROI	-0.28630576476779934	-0.04372436852612654	-0.12432845139963213	0.36146038367766725	-0.2573772695374899	-0.04984780621114505	-0.39861880322271703	0.657079420989785	-0.6354010827086592	0.41453167043032874	0.08137009711227049	-0.3717751581812692	0.4979673532849777	-0.21552003962678756	0.2253487361098522	-0.07240428153324312	0.13234566782266843	-0.23351762410257823	0.2822780100565705	-0.27332895479089786
sub-0031	ses-01	pain	162 L_31a_ROI	-0.4594514556919623	0.3908698045487251	-0.18771947222727436	0.13928972091148273	-0.2699934523498294	0.03192289277002996	-0.31881576202660816	0.23177404820213848	0.07882511421681149	-0.3189791860598205	0.22722732563838297	-0.34700146437254825	0.82081082266639	-0.31168761088827435	-0.012529605401420642	0.12720859520027955	0.12561729853843645	0.06329169286074526	-0.29596648405055065	-0.3207860088701578
sub-0031	ses-01	pain	163 L_VVC_ROI	-0.7615128362484643	0.0385478826018004	-0.09915407319103049	0.31755515823087155	-0.2983387049495672	0.007997539138778664	-0.01221732703952373	0.08516854354164789	0.33560022573280784	-0.1784689382977908	0.14718575096511552	-0.5383990651609212	0.23838201008219426	0.07605883110014114	0.15249475602949417	0.012258840247202979	0.012283114477869441	0.3192742504957532	-0.05762538421965422	0.16250638490105052
sub-0031	ses-01	pain	164 L_25_ROI	0.24649265374043391	-0.3452645811486144	0.20518286309336484	-0.02180098862985819	0.421118081679391	-0.6365405735376521	0.09809501783343279	-0.0668332184632071	-0.006963384861081714	-0.006813944229281892	0.022530236030908157	-0.07550792564906599	-0.08706709942600921	0.5271769321064709	-0.34377102362555867	0.5278945351507153	-0.5566504023343128	0.04111484145997943	-0.07425965355083158	-0.08378440166790528
sub-0031	ses-01	pain	165 L_s32_ROI	0.6171302303167551	-0.33844680076023276	0.1419575615155782	0.3177736736913183	-0.20930073707775518	-0.22271307486264655	-0.46814365135353825	-0.4768659723651395	1.225519691208996	-0.9825560208779814	0.5121472932261109	0.21680626892282026	-0.059421355077632645	0.00656893287838041	-0.09677604212009647	0.6529466790456451	-0.16514255580679996	-1.0439532265429903	0.08173170199438236	-0.15585134182927773
sub-0031	ses-01	pain	166 L_pOFC_ROI	0.0803300524671157	-0.08185875251087497	0.034121447699260184	0.013569177694552478	0.04761696742095359	0.20378562795179445	-0.37665780975347213	0.10413803845301574	-0.16046232280568593	0.082180438489528	0.1915350012268372	0.016071042117667887	-0.015697331685950538	0.07093684942508785	0.04601994847610988	0.053623330204459016	0.08670112062825558	-0.4023445428053611	0.31256931106987745	-0.27374609703060093
sub-0031	ses-01	pain	167 L_PoI1_ROI	-0.5427584616646336	0.49150859625194177	-0.034287442034189944	0.018766056896051375	-0.023410144854068206	0.05653378759557878	-0.26152594622161063	0.17564340024017744	0.3063197612903915	0.050428028026887416	0.21917581114670295	-0.6176670918078805	0.6457952519139925	-0.19364562214638018	0.008234352322581625	0.1554134396166878	-0.2665800020667146	-0.07337467083886746	0.4366550699109036	-0.29366033235607764
sub-0031	ses-01	pain	168 L_Ig_ROI	-0.49359458405533735	0.5514344296330037	-0.49304230359669415	0.3782043070796154	-0.27467625716999416	0.2610622651395426	-0.349665305631821	0.4203574198189292	0.39829040217263234	-0.08772283100768696	-0.07486225572524746	-0.21970247155415817	0.35636219890358395	-0.27816332458469445	0.3530379761152055	-0.3554092093072492	0.057472311746274304	-0.0697299103302605	0.42539833001652066	-0.6264962118947929
sub-0031	ses-01	pain	169 L_FOP5_ROI	-0.07941729570954516	0.02099572735921276	-0.0718592161940547	0.5417605232783885	-0.3454620074285542	0.05766478637923483	0.33125329626336414	0.221789348930466	0.04925720030538175	0.20048561137101206	0.14171441543037985	0.003129393798148518	-0.03448819945063324	0.11778229372337773	0.2700141560521551	-0.2173288562759071	-0.0336113417022151	0.40543926642143335	-0.24303815645314647	-0.05599843319623059
sub-0031	ses-01	pain	170 L_p10p_ROI	-0.2037711410701007	-0.003647539952489129	-0.1141485056811832	0.24355664495356777	-0.12440282544251319	-0.12471189785279876	0.261553984687735	-0.04718273195495522	0.11081335915735598	-0.039059684293391045	-0.09733099631336568	-0.02034551364176623	-0.027957026540558275	0.0967078029823228	-0.0034581730861316415	0.07888658913232477	-0.16990239488660416	0.2982159750646046	-0.08546099228030984	-0.25201602357495173
sub-0031	ses-01	pain	171 L_p47r_ROI	-0.06929262916051407	-0.025572421609664133	-0.02084239294632078	0.20886023350998648	-0.12745678856186757	-0.16316452154083982	-0.061366814270047754	0.19666874575230828	0.22616409246882507	-0.06454898888271918	0.2597785714478634	-0.11506373318735867	0.14892349292543258	0.12060364703008478	0.0032576419971012123	0.09595244833247682	-0.16921201017093304	0.0506807489498924	0.25603687392045765	-0.32612663018920723
sub-0031	ses-01	pain	172 L_TGv_ROI	-0.2709778360524725	0.09012057811931015	0.02979854723665963	-0.059863257415772524	-0.036255342150531576	0.1127223558238495	-0.09951604484473262	0.06415748062575452	-0.10887306611748788	0.055761171770842666	0.09861519775231506	-0.31923868174625813	0.2405888122964397	-0.011748468847824016	0.08379118367240455	-0.0798132999778063	0.1865712564608035	-0.14530778579960382	0.2257109508346472	-0.21706065272357486
sub-0031	ses-01	pain	173 L_MBelt_ROI	-0.5088697729936884	0.6239959572414254	-0.4855703730387381	0.7484232051687256	-0.3771485110479238	-0.027451237785959638	-0.2691106902136591	0.09436022467403196	0.3942888256305017	-0.1595416134193273	0.4009347929827296	-0.6308437235010473	0.5604340132693811	-0.6232304421351876	0.6526342852013162	0.002658898556077952	-0.45968187418521644	0.12823450922880963	0.13295232482488245	-0.435003465426498
sub-0031	ses-01	pain	174 L_LBelt_ROI	-0.6640622262060073	0.4927508535528346	-0.21771625419534138	0.21809060521278298	0.017707308653509158	0.012506833318234038	-0.26173428857854303	0.21839719976634603	-0.016531892451370978	0.2418214019667653	-0.231094476091756	-0.181748481387454	0.32155612325311095	-0.07946998833350655	0.2126167090948965	-0.03117111729046012	0.06821964156925933	-0.22873599753648866	0.15007068204120688	-0.40497154044424827
sub-0031	ses-01	pain	175 L_A4_ROI	-0.33115828324365826	0.10357547825187964	-0.10392102289127092	0.3349331883542182	-0.33388569600741724	0.08141702193515268	-0.15547681682344755	0.37510836350279364	-0.14795328560795448	0.10269015086621888	0.17342600818330767	-0.33525016306241634	0.26832764016469	-0.09756107166087284	0.35300291312508203	-0.3164326029452373	0.3351304529867996	-0.12268588841583716	0.12852510540668097	-0.4860201397917037
sub-0031	ses-01	pain	176 L_STSva_ROI	-0.23654063149756596	0.15943770021914258	-0.13250353057670583	0.21696512330510864	-0.16643389657565685	-0.15186413516656497	0.03067369251833963	0.33802328868044956	-0.40643736850197487	0.31300768758327235	-0.1622014051069366	-0.1134378663765325	0.3009323348779005	-0.08042487989355035	0.18577544848049013	-0.15472402684217623	0.198984866220966	-0.30525168711041417	0.23358105667588605	-0.32642737440789066
sub-0031	ses-01	pain	177 L_TE1m_ROI	-0.0739296268810636	0.03724922820960071	-0.1359333434228883	0.09475115413116654	-0.060627586363360804	0.002789438734398567	-0.002375664998201539	0.08948803890714825	-0.03405592279910046	0.00915102893790139	0.009565527699356972	-0.03285632007223495	0.0915457333360261	-0.09513803109018229	0.08023876287936149	-0.0975078811043973	0.06698590852010916	-0.13051858084031015	0.18142634305986063	-0.1155399085395875
sub-0031	ses-01	pain	178 L_PI_ROI	-0.35971970993683844	0.697195069675515	-0.5210681450966431	0.6322810635516812	-0.8138130750561057	0.8359088257961297	-1.0313561731722505	1.0212412767789212	-0.6501918291579665	0.15551241573332436	0.5653298790037043	-0.7017668759330584	0.6975076345701859	-0.8539622535243286	1.3838463695532572	-1.6604498659823175	1.4096233281030324	-1.3328022480903452	1.439214693209778	-0.8034640213370151
sub-0031	ses-01	pain	179 L_a32pr_ROI	-0.21659504200531846	-0.07585571351049193	0.09051930049458794	-0.04328306113409733	0.07907378723747598	-0.05064633357567177	0.17819122637547677	0.03623094676782864	0.3202349036114514	-0.0002470852416453828	0.03506935923561431	-0.09653541132642353	-0.11482300370140906	-0.08715924103870257	0.1648757962411083	0.2713939796357395	-0.17971323597328354	0.1443988552781388	0.21072870786662684	-0.1797966100276496
sub-0031	ses-01	pain	180 L_p24_ROI	-0.1567208795886713	-0.3602165886300067	0.4277972823607694	-0.23196162673308526	0.28176977717001755	-0.314561985191901	0.5967029264457777	-0.3236098594451329	0.5699292615291659	-0.36674924148905663	0.566095214737855	-0.21241877428955222	-0.06937252176636971	0.42162032557144674	-0.06682310465363094	0.18079284197665355	0.06145549221285235	0.1427258548221917	-0.19888056099753681	-0.21446674682574265
sub-0031	ses-03	pain	1 L_V1_ROI	-0.32890629911760844	-0.05162733281573379	0.6192209104093122	-0.42510839202692335	0.3095659729066824	-0.07818634032837796	-0.16761839841763915	0.050130163733556936	-0.22462328676531532	0.5550155594653684	-0.5676885651531614	0.38075330510527794	-0.6264008065875729	0.326941576389398	-0.20905868192787272	0.16740055038968732	-0.24486414269076417	0.20408290156946546	-0.31825661405793193	0.47830558579836624
sub-0031	ses-03	pain	2 L_MST_ROI	-0.12189651538655887	-0.12688295512472011	0.29719005564232626	-0.08606869176383257	-0.07383749385271939	-0.00618040807189058	-0.16219663189695654	0.1959268088696092	-0.28599732689514135	-0.2722239754371022	0.09711334109084191	0.20207704568715823	-0.23417539795569434	0.23728896516706685	-0.6177333451592012	0.4479969125629406	-0.1245515026258624	0.12964904713349165	-0.15159561741473293	-0.10343637252486663
sub-0031	ses-03	pain	3 L_V6_ROI	-0.24738530710856368	0.31425823040205275	-0.16148936065304073	-0.08958922317499954	0.2440959622817759	-0.20895046591494557	-0.10118016680822553	0.17995140430041734	-0.16363324650752423	0.09120655439700902	-0.23183933640511986	0.06849746237970121	-0.15939643067724285	-0.03212492613728304	-0.14379383143405378	0.3060857505065717	-0.3528549389602901	0.4021878806487826	-0.1685457960788003	0.07793821343741568
sub-0031	ses-03	pain	4 L_V2_ROI	-0.27658025091857835	0.10170214875778255	0.16122374033277098	0.025253663148421406	0.15865750332577294	-0.04632234171973501	-0.16502681131511124	0.005661073325043029	0.0299039005710032	0.5675600836515879	-0.5304915683709588	0.43655366833143777	-1.2229610434785512	0.7422976606770052	-0.319465119948694	0.2939698215181028	-0.23316402045562284	0.10007077888272685	-0.3737787938217078	0.5579657820243413
sub-0031	ses-03	pain	5 L_V3_ROI	-0.16812813941522764	-0.012996574727571002	0.113925253045064	0.022348521190559717	0.1034263331298967	0.05922910559393576	-0.24018467173711766	0.09249211959944356	-0.08897644795662582	0.28477958515703927	-0.31255967371155574	0.46681090642238554	-1.1040334176385562	0.5152834768160756	-0.25490360594312006	0.4059049877248548	-0.4209306768069568	0.13905466135885725	-0.08908278451074295	0.08991589451405471
sub-0031	ses-03	pain	6 L_V4_ROI	-0.16873933890504642	0.06420090286733339	0.10569509084313355	-0.06673854151876814	0.3684106247375057	0.0745751328052129	-0.5982245854899483	0.40023820366425367	-0.5329636991182903	0.3049056541333676	-0.34677315254793023	0.3229211365791483	-0.596254275137391	0.1813240717913788	-0.09894239055159611	0.37229503508148265	-0.32264330969780763	-0.1406648458490295	0.11873056444234298	-0.2646871052878225
sub-0031	ses-03	pain	7 L_V8_ROI	-0.3037505481806473	0.24199166622090562	0.19312953433691887	-0.30128476265943954	0.49742472200524124	-0.15943366783311516	-0.16138734389103457	-0.11633649334190421	-0.08201110962544424	0.3379769575781685	-0.6368533216474518	0.6903695896647322	-1.1377525065099634	0.6682610463491445	-0.6728326177112043	0.7899636769305526	-0.6580332555946229	0.31536672177809055	-0.3640001789052164	0.20816805124485888
sub-0031	ses-03	pain	8 L_4_ROI	-0.19126006575042598	0.10696479445195342	0.17678676964204737	-0.18018700983938868	0.06314185607836596	-0.00010779397397939783	-0.04965358808106355	0.09627445497952995	-0.2132534823748892	0.05504306654866486	-0.11167976928294712	-0.16186352002377716	0.16260900575236212	-0.004909988125697636	-0.15236582362769083	-0.0390651357343652	0.04399834521505421	-0.030799722741897635	0.021405196112041187	-0.33125667870266945
sub-0031	ses-03	pain	9 L_3b_ROI	-0.31762242542569474	0.1634940042039912	0.13710613179793035	-0.18598776286496888	0.17766798268156628	-0.08264272010639913	-0.1758208500891147	0.09406612473803411	-0.28691916605085893	0.12888018652852173	-0.10981760573151818	-0.1401991161363099	0.1797489345723518	-0.020956254565332767	-0.0992309383507964	-0.0226770999464239	0.03155036529053766	-0.16787184236226926	0.009414007793849193	-0.24363726985921086
sub-0031	ses-03	pain	10 L_FEF_ROI	-0.3059415950862114	0.15391110810707367	0.12162628911779716	-0.37399332551188225	0.3720658455041567	-0.037653032770397686	-0.22411169219666585	-0.03609183281716813	-0.033372361385692474	-0.014466891164646696	-0.05193839375117156	-0.27503805692033145	0.06846049354372585	0.08360037015895247	-0.20548369373087597	0.16436625500534213	-0.06300725485250247	-0.10364000301030284	-0.04061644300610822	-0.11549208823607802
sub-0031	ses-03	pain	11 L_PEF_ROI	-0.18001955244602966	0.13261074711836066	-0.05670688726113787	-0.18873635050458698	0.1744217445026062	-0.08357590833556547	-0.08950058914251206	0.14583882022669473	-0.03416447843100388	0.12874133412929148	-0.42021901373974707	0.0377971895204269	0.09967571379977838	-0.024124541068556903	-0.24759709295635926	0.2114343033359489	-0.43239254124341486	0.3893501686622264	-0.14692734202097008	-0.009655407811750474
sub-0031	ses-03	pain	12 L_55b_ROI	-0.31379069217805244	0.2981158917173005	-0.01268763801279543	-0.1062745673453286	0.15243633465839748	0.17990597107351536	-0.28501893688942614	0.08707600553490588	-0.03489563807975616	0.39198307204399624	-0.8484127423643253	0.4401499087855031	-0.6658120507910368	0.4665055121064586	-0.43853893104788183	0.18079598423470902	-0.16512798952703125	0.09919513499608847	-0.08650706361690569	0.06047037886788426
sub-0031	ses-03	pain	13 L_V3A_ROI	-0.10361016402221827	0.15697404873288062	0.010291555880258981	-0.014470491254821964	0.25826984965814054	-0.08103086803924901	-0.31136539970394933	0.39370085712554626	-0.2524219143886917	0.2596410956400254	-0.2569448807190455	0.2629634802367608	-0.3353299363640398	-0.16266682229840812	0.10907154996508928	0.23672278097464042	-0.26440620540575854	0.03639678029717842	0.14321568554008274	-0.07992648430481279
sub-0031	ses-03	pain	14 L_RSC_ROI	0.021060669946687968	-0.6065428715586452	1.2168774034672862	-1.1542696629421867	0.9907224376221505	-0.39198779554354013	-0.49353234118771633	0.13023405772891047	-0.46108481025084525	0.4919374050780713	-0.5500054052485175	0.8907885434344937	-1.8579230264312738	1.048350147071397	-0.38439694203461056	0.7999858517446866	-0.7637134443464995	-0.05487883030390333	-0.016790190703055916	-0.016590518149039533
sub-0031	ses-03	pain	15 L_POS2_ROI	-0.22504347482115736	0.17688405280937314	-0.07153597947886418	-0.04326174347711427	-0.05226046146213195	0.15883594040702154	-0.3871636367329625	0.5849369482891607	-0.6371310499791103	0.3145573422775314	-0.6147377185573636	0.33060735892508847	-0.807152885298261	0.39701372434138293	-0.02722514386912489	0.01322053671657347	-0.09123479180808075	0.20841459911754165	0.09478739943226294	-0.298796513945256
sub-0031	ses-03	pain	16 L_V7_ROI	-0.1538781007469012	0.16400316782845656	0.010228025147220232	-0.13137117760430728	0.330150361368515	-0.10562795849699019	-0.3889544974810214	0.38650817026856993	-0.4987202766057574	0.27326906004352564	-0.3102185233340002	0.08667146432151186	-0.025585890550754886	-0.18034035977036894	-0.032248226851873146	0.1234169290750516	-0.3649274660381445	0.21290157211935573	-0.181722131468321	-0.1909525059183072
sub-0031	ses-03	pain	17 L_IPS1_ROI	-0.033167968621630343	0.10148262372775817	0.014334689098286672	0.030886091650678717	0.24890308246913567	-0.22911135147789874	-0.15036261987325833	0.2111990515709195	-0.37835410028878746	0.041495659235503	-0.15835445767660078	-0.10245748873067219	0.5105092266261194	-0.4509342738054049	-0.040828697149761575	0.16522831857487982	-0.28432089078210065	0.13988412924111163	-0.1632270932134574	-0.29859068785937726
sub-0031	ses-03	pain	18 L_FFC_ROI	0.04540722978931408	0.20294589381776493	0.039637823025729754	0.04619849300954071	0.07640656144386684	-0.033058324330956956	-0.3582838285598452	0.6215420458568661	-0.7861841420621125	0.16912950737674967	-0.40125505506671555	0.33070995187252167	-0.6058528051187814	0.43056423085959067	-0.2920465805795189	0.2641089192028899	-0.08394778538819604	-0.4150158764105759	0.6700460639691798	-0.8869248901865577
sub-0031	ses-03	pain	19 L_V3B_ROI	-0.11593608497378968	-0.016855482758949877	0.3223922716280088	-0.3288001817360104	0.47881724784520163	-0.06998397139031835	-0.14059582099954496	0.22547338055205815	-0.4562630707838752	0.5907462267591199	-0.667620010317846	0.27402181781837154	-0.3277782191001696	0.024766333149691216	-0.25385132190526927	0.06695192748260972	0.0976141240880075	-0.32755290539932636	0.13220258009085226	-0.17909057982458626
sub-0031	ses-03	pain	20 L_LO1_ROI	0.0021571027556751177	0.16980520325156545	0.068085482656856	-0.09523329406396663	0.3285700683556025	0.14001229560984732	-0.6132371943420298	0.36904872276939826	-0.5574138975859206	0.22215239944076476	-0.655726883892679	0.5218918139715422	-0.28031445054604204	0.23571936732040902	-0.564486243527447	0.8178147430697569	-0.8839864249993753	0.18641546026007227	-0.029140869267733537	-0.40013661067686385
sub-0031	ses-03	pain	21 L_LO2_ROI	-0.07664128097897287	0.2787291417010577	-0.1671904326550058	0.0022252371091299244	0.10247587500391808	0.19570449683604113	-0.35224713384825695	0.08272285411897472	-0.2624430096671676	0.08790405201405864	-0.3271479907790044	0.32027929630674923	-0.3467842027805794	0.18502953727738214	-0.14135072147329536	0.3169890480595841	-0.3576764834722689	0.060224056127955616	-0.044243341515029136	-0.15991253579358272
sub-0031	ses-03	pain	22 L_PIT_ROI	-0.2656764324502016	0.2824067376776173	0.060759539202975985	-0.10938702730779738	0.3534879990564622	0.06904346763758049	-0.4637310318299589	0.4009414536785578	-0.6973818772799162	0.20190812796700616	-0.4348059158248622	0.6181164118985945	-0.9958274925441841	0.6476847925714166	-0.2779350613849789	0.3136610426730745	-0.269621667889913	-0.13154462059559954	0.2519658174365212	-0.5049690497344326
sub-0031	ses-03	pain	23 L_MT_ROI	-0.048145187693005076	0.13662249740397392	-0.01608512086321867	-0.0042372723939775305	-0.05528283138468983	0.04363197115208749	-0.1853321644563388	0.2683157615292205	-0.3073172152237215	-0.06846834933381016	-0.08227431748948898	0.08123435973341923	-0.026077158252530867	-0.09228143596890911	-0.14804786115843566	-0.01628009762260162	0.181285505265002	-0.023653573439184457	0.0803523502080376	-0.2706446611100944
sub-0031	ses-03	pain	24 L_A1_ROI	-0.2556025299679302	0.2321892526528297	-0.243573983428218	0.05469909634965808	0.6143189251372295	-0.9274250712791877	0.23834606640033304	0.16714866544531234	-0.08137061545279026	-0.03377899751354503	-0.5679352592085956	0.5464896341653742	-0.6077226898245058	0.4184257411131804	-0.47241049669783686	0.7981143189635838	-1.1832568375335053	1.272864745489998	-0.3958057343703722	-0.14752017296062747
sub-0031	ses-03	pain	25 L_PSL_ROI	-0.22677404959880665	0.022795334686241536	0.04350851720120505	-0.012901716314866548	-0.02088533136987003	0.055517708561577256	-0.24314130602420433	0.10367945460231093	-0.09485253574823074	0.22408824367165867	-0.37492183282186226	0.11218346328446127	-0.10748024862508777	-0.1288147473954671	0.014875562410913179	0.2051805101092018	-0.09386146491620194	-0.04246597569880993	-0.03390539488933473	0.1637570030747673
sub-0031	ses-03	pain	26 L_SFL_ROI	-0.24356798389532663	0.1710134759986788	-0.05960054342455356	0.08101150972793852	0.2164342171794335	0.039916067826274534	-0.08620671806542969	0.011515663589641796	-0.11212981582923323	0.4032987354862414	-0.7388028646685599	0.3967576878855662	-0.8901951952007462	0.7599441073413853	-0.2951955826038041	0.2856695959399951	-0.27466785308919983	0.28459699700151353	-0.020783381640914405	-0.014589791775769963
sub-0031	ses-03	pain	27 L_PCV_ROI	0.12884800993794052	-0.03329885952811308	-0.02607352571567184	0.1414727847453195	-0.19328569224221054	-0.09889591611622912	0.11416450545458492	0.02724658913381281	-0.28456330486979214	-0.17937596484187163	-0.26416415299473933	0.4317339631559093	-0.5351179634107981	0.0037305830965903885	-0.05190727136873801	0.03859304377022524	-0.18638838175904435	0.20426772901383652	0.23645890675652323	-0.7883338739217962
