sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0031	ses-01	pain	130 L_STSvp_ROI	0.026631606320926097	0.0216394200484098	-0.004502042396923867	0.0067432531046387025	-0.04287232960192316	0.06846190997756314	-0.01534959464936092	-0.03612836301798648	0.013733544626156202	-0.029241571750291736	0.09730034867878598	-0.06340437983066659	0.12915987067391635	-0.015788554766736716	-0.00942404376877912	0.05910219729227751	0.047249722563481734	-0.07222981289327991	0.12247538736328999	0.04680957438600202
sub-0031	ses-01	pain	131 L_TGd_ROI	0.07608920748494685	-0.04670801251872471	0.04450619320477216	0.018868177038268038	-0.03467739015968957	0.032961142589888255	0.018165131400637174	-0.005643186793367834	-0.04834447553926757	0.014070366183972376	0.09377894072681636	-0.014493585281160076	0.08434253467837668	-0.03169214692611757	0.05400871448190215	0.062155180161346774	-0.10604873344599404	0.14656496025106017	-0.12700675608833284	0.059479746610714306
sub-0031	ses-01	pain	132 L_TE1a_ROI	0.0975507207785656	-0.1662498635336621	0.08661283951441481	-0.07428496372190467	0.08751898050813992	-0.031097318642020286	-0.015444124215396721	0.05073727532617987	0.013079602335242668	-0.03641697450979666	0.2626826869252052	-0.03747991954041824	0.16692580503102764	-0.04261245572886357	0.08699775335876286	0.047496858724892746	0.018855338348449373	0.03566464640906483	-0.005172469149139957	0.019680919581889788
sub-0031	ses-01	pain	133 L_TE1p_ROI	0.01867678225151749	-0.0023280846592573777	0.026431705829657783	0.020503871407174742	-0.04415550311850545	0.0816488376890179	-0.056521301845120865	0.06540740014468258	-0.049071238714298505	0.09137921783840153	0.03265941794322841	0.07865567894145568	-0.005148602654837622	0.13872239693077212	-0.04498627572512983	0.16567143057342829	-0.02110163742300896	0.14360454475189663	0.011567584927286191	0.17103106458037234
sub-0031	ses-01	pain	134 L_TE2a_ROI	0.0023455880889119733	0.008961888827134957	-0.009049487146303142	0.0077232873463362675	-0.002738954832395868	0.0014128318146730465	0.03517647957662374	-0.016072388555206017	0.012433977245798528	-0.0028847763623827067	0.0355699590653996	-0.01064538710727999	0.04778525894543563	0.005707012104340123	0.005104367431609307	0.017447201985231676	0.002730723259666057	-0.0009507092342199118	0.0069903504184978035	0.030368769893475686
sub-0031	ses-01	pain	135 L_TF_ROI	0.00047225818389502906	0.09515181689840668	-0.07326439950973698	0.11346185385656775	-0.07355938666444505	0.05991703070657552	0.06903526645575159	-0.028348960804357396	0.11407016715878995	-0.00714067237813273	0.07370917895923536	0.013981643042110265	0.10917936369183427	0.029831238219598086	0.024499869885771762	0.09522838412029308	0.0604296826484405	-0.0531553925222745	0.10209575692411195	0.04793943838642286
sub-0031	ses-01	pain	136 L_TE2p_ROI	-0.014033161042479187	0.06937853799968949	-0.04768246222981482	0.11152836944205101	-0.030138627895527327	0.03579995013660558	0.04947460500617385	-0.10892443259392709	0.03186499270736816	0.05443484105484	-0.016332698610195154	0.11495630995322013	-0.09584951264322016	0.16114072133124743	-0.144179910353189	0.25552806880646567	-0.14162094967554864	0.15952181608544982	-0.009339465623123306	0.12427028108114964
sub-0031	ses-01	pain	137 L_PHT_ROI	0.034571140672646695	0.03196641440409972	-0.04271894398826102	0.10385942563428857	-0.09209076436355643	0.10075778614935141	-0.011741557877266513	0.003250193418479939	0.0830070012337028	-0.006759219076172251	0.18050248753407844	-0.03056304270608763	0.0976297032292824	0.09006383658102952	-0.03434114904438252	0.1768280520232641	-0.034772547506064753	0.1306907588299532	0.05484852722884545	0.20252957749038444
sub-0031	ses-01	pain	138 L_PH_ROI	-0.020461475933197016	0.08999425847577684	-0.06036227419401009	0.05929427054086584	-0.032883009503065004	0.07581631933261285	-0.04889893980989662	0.02987303654369415	0.06012707407168914	0.022455104208613033	0.2502670895091716	-0.06683476774772452	0.18002490234329555	0.08987277648705684	0.08958077468581503	0.22587991389220727	0.11279402835197486	0.2563946425938509	0.04766064694915941	0.31469821501215156
sub-0031	ses-01	pain	139 L_TPOJ1_ROI	0.1005004573512313	0.06240881756735606	-0.009420190285420483	0.04944299971771584	-0.016641332168264675	-0.017542097629062392	0.049821375854093686	-0.20558761984696927	0.2121707167222968	-0.20222320768466173	0.18237646212941663	-0.249388441567212	0.2647639982541593	-0.20222588760889654	0.1347336699454456	-0.041195611942055455	0.04777635775286201	-0.023250283046692917	0.04799371381714059	0.04815722877322954
sub-0031	ses-01	pain	140 L_TPOJ2_ROI	-0.013380527311121108	0.11881126178532851	-0.19271443807303174	0.15752088932965794	-0.09988623395426165	0.06790941979959997	0.09929006734340881	-0.10066343971278212	0.1725928135260035	0.039125268088558214	0.20216238225275265	-0.0837424152959201	0.18992835503883873	0.010811118831060998	-0.03772965194598125	0.20186666264282074	-0.006545212945336372	0.09935391091359724	0.06396133387899552	0.1524716903048075
sub-0031	ses-01	pain	141 L_TPOJ3_ROI	-0.02144182125166327	0.039530748378429015	0.008285235957106637	0.069594633867114	-0.02305084084360905	0.1052459659065273	0.0068179475293777886	-0.004280150442994912	0.07235344626608661	-0.018615033805968184	0.1901628682223148	-0.008093505990805099	0.13098951502150818	0.07960317039057647	0.0380057693022972	0.10173996580125894	0.08260259993661176	0.1127038110166568	0.004609442588602382	0.16845555349084243
sub-0031	ses-01	pain	142 L_DVT_ROI	-0.10366380634080878	0.08786186618241368	-0.09651085517125851	-0.022502768957846083	0.05149170482987837	-0.09498624970032478	0.22117875275290308	-0.14912138777303155	0.33471560301897957	-0.03947317749708711	0.2961519729333936	0.03755275049213187	0.3513067106056644	0.23192181175776738	0.17969655857228564	0.4016911464909215	0.1460913073966563	0.26720599857965543	0.12433051761784454	0.3793750775502004
sub-0031	ses-01	pain	143 L_PGp_ROI	-0.029035849680331568	0.070566953245087	-0.028882942802875382	0.05199972412196147	-0.06972880821488647	0.029478136362159717	0.036155637326174675	0.02516244295219739	0.07366125970920355	0.083339890114139	0.18166122869422024	0.053886723316157625	0.1386743444084637	0.11927028925962656	0.06895569985932275	0.12576306489613745	0.12907887847806396	0.05989143751789565	0.08820772877488152	0.17310117606918915
sub-0031	ses-01	pain	144 L_IP2_ROI	0.049026396314962334	0.03520280069350716	-0.0688698394030853	0.06478638125994385	-0.047094927575384186	0.04132344940350383	0.09543917765637294	-0.02286192560418302	0.16736370815637905	0.03689302072868432	0.27415920168990743	-0.0105539777588702	0.2604925080989798	0.1781215421548892	0.18883348720445894	0.21955914654811579	0.23540367993422895	0.19205717797473662	0.18648992094601463	0.3524501750203469
sub-0031	ses-01	pain	145 L_IP1_ROI	0.03287012052099773	0.025288256264219627	-0.04217211531099663	0.05787570845453592	-0.041834310031172564	0.06993839461913028	0.010087905933465032	0.06595752544448935	0.13573747083956328	0.10861430934307204	0.2869423937771056	0.059508370479424005	0.3735114778390327	0.1707337427708027	0.22878995536928745	0.3491681873601639	0.214792245295628	0.34830840219339976	0.1158932475110711	0.5134790845653129
sub-0031	ses-01	pain	146 L_IP0_ROI	0.03857419781451704	0.04823398495925609	0.11391276734289955	-0.09481476443781917	0.01805122737562753	0.014310980278464388	0.24227367084561988	0.014282723965287007	0.2998333990381511	0.07559222982126625	0.3447333815956792	0.16200542424868322	0.3662173591867762	0.3377583792663666	0.2562072718474824	0.5906870494284854	0.1703893936303477	0.5670845505455979	0.11782343285961919	0.6458395195899618
sub-0031	ses-01	pain	147 L_PFop_ROI	0.06671264375283409	0.08109827880039272	0.019279514812833017	-0.10105048651997828	0.11577929422572719	-0.11382235469510826	0.11575724420183753	-0.1760933827803233	0.09891738807474361	-0.14675046065282543	0.08533759592943206	-0.09744520916944505	0.1610710982520466	0.0028664102271651693	0.1240758346037466	0.12827983410547883	0.12361580100280758	0.05148511727511988	0.08214495716128566	0.09967488790816914
sub-0031	ses-01	pain	148 L_PF_ROI	-0.009644999863311608	0.09348559769034685	-0.03779756296118013	0.105459341097433	-0.040109903037576576	0.03698232915529361	0.027764383884236226	-0.12054613015070742	0.08566679111767445	-0.20187718558876153	0.11071645080240486	-0.24370744196463304	0.13087995793206703	-0.12846855976204466	0.07470600683276597	0.015305311944540358	0.09343489528909005	0.045526760206669674	0.09413153215127305	0.09894792774733914
sub-0031	ses-01	pain	149 L_PFm_ROI	-0.02493571676032315	0.04563664304238769	-0.054450740899476276	0.059636790472160674	-0.06904847419702549	0.10256609952014704	-0.058315909897055734	0.02076967509212239	0.04998596381262038	-0.006049459247484038	0.10986799297818536	-0.006151567617678564	0.10006262577908916	0.04302246542394615	0.07749088732727347	0.09128528492811157	0.08736618744860153	0.12694859149453336	0.05724065397157261	0.2057098000948413
sub-0031	ses-01	pain	150 L_PGi_ROI	-0.04777015365856552	0.10599339837251824	-0.167123674970097	0.16346074156319887	-0.10994982493624822	0.13657140323211447	-0.09164759098840472	0.00373822361739295	0.09451967990736039	-0.11279200135525753	0.23331888734659204	-0.08676728382109081	0.18333331781306225	-0.058617086413141124	0.02361408091310636	0.04681713387962631	0.05311363059303426	0.05009347451636708	-0.007856879534929962	0.11584878402052894
sub-0031	ses-01	pain	151 L_PGs_ROI	-0.008136705804535403	0.03249978158145986	-0.07525414202127745	0.06418413058746493	-0.0183833199941805	0.0777058436949284	0.03471847966116876	-0.015088220889728592	0.14177624371761355	-0.019346988107957416	0.2511671036042525	-0.0364109985425143	0.27733878717987664	0.002039246889582512	0.1379057767054665	0.09684226872908087	0.14262769314384383	0.0822664245549678	0.10172363763336158	0.20271641237376914
sub-0031	ses-01	pain	152 L_V6A_ROI	-0.044368522091187954	0.06052821093784564	-0.09910680490842763	0.05035931125512916	0.01175241928834127	0.002854896073789328	0.05692736493667487	-0.025379602823629107	0.2009111592297907	-0.03715259773762406	0.3019976454214207	-0.06517349201682854	0.30592487334740953	0.10900388229217944	0.16382982274896543	0.2018453386256595	0.1589576237277061	0.26774266204858965	0.07477636161337423	0.4331691210650955
sub-0031	ses-01	pain	153 L_VMV1_ROI	-0.0888249536098263	0.18737178990670883	0.008216346143316943	0.001317690842142261	0.25837471507382936	-0.24084895940327813	0.36499147631029566	-0.12701780759261286	0.3328992181246803	-0.0930900589830008	0.2956497893195612	0.055703240273758566	-0.027988111903626673	0.23455527207257157	0.06952359390912832	0.02342739334178868	0.09170087244226412	0.41748575137744465	-0.37063954377359526	0.34742634228627567
sub-0031	ses-01	pain	154 L_VMV3_ROI	0.06642043792717015	0.12995693003387218	0.1202945720751791	-0.09850225163058383	0.12879079519527847	-0.117782362592769	0.2943699753989954	-0.01622360367336129	0.28794269121347404	0.06349934881948754	0.22079907744265628	0.024324996977021552	0.3004774514260091	0.10532738421178041	0.2398861601798709	0.1308353567943578	0.2651187203207497	-0.018325693546299645	0.22803384628509768	0.16475201432260955
sub-0031	ses-01	pain	155 L_PHA2_ROI	0.061105634341680246	0.07709037137468269	-0.17252162508926297	0.25682764623434323	-0.20301631273360238	0.17516239301766037	-0.08054507705401558	0.15379116524321862	0.04322554480293423	0.08879506159636114	0.10884276840633429	0.0291808351451406	0.09843925548817492	0.08140176265804597	0.2871732632817366	0.04159640243298334	0.08861119751622039	0.027585344865914744	0.11309973120870033	0.12874367407263354
sub-0031	ses-01	pain	156 L_V4t_ROI	0.012265497440422097	0.05460155794017031	-0.04254644085312678	0.09552072592804343	-0.027702196961327592	0.013469467034056621	0.1712089394748692	0.02875074117843678	0.1126987822111201	0.02487185699242959	0.2328674423117767	-0.01980035035848245	0.15976360944094434	0.0786934819786487	0.07699658148137203	0.15590703863216288	0.19938794532298315	-0.048184069185127645	0.21301410819226374	0.056582016475240506
sub-0031	ses-01	pain	157 L_FST_ROI	0.021220262792405634	0.013756407233679192	0.04385075439560476	-0.07041545315659908	0.07120047459768206	-0.05099425345339139	0.08709697405376168	-0.06671048282012919	0.15681268678969176	-0.05906620055960732	0.15850412832499058	-0.06121981042912202	0.14621164029353373	-0.010756131805107098	0.21855938269158734	0.06203664036612037	0.12241995186723441	0.18782332976093208	0.027351009230131434	0.22545811368912302
sub-0031	ses-01	pain	158 L_V3CD_ROI	0.10502693766173633	-0.002629253587185192	0.16368042601943664	-0.13425973578530923	0.14318127959288296	-0.07665986358215814	0.30828803193712906	0.08128561539344767	0.2973238135012767	0.17957975680445776	0.2645918326722455	0.2566888258713296	0.22255974081942714	0.45785850395288763	0.2372279846447266	0.5224128209328395	0.19802362933364787	0.6236376545746414	0.04765610445560405	0.6619041401702785
sub-0031	ses-01	pain	159 L_LO3_ROI	0.021287332720048437	0.02489477804055842	-0.02019969068954156	0.04381428989656182	-0.07073882209722468	0.07045975198048919	0.028697657806906533	0.03168528503660207	0.1268152794578931	0.03360990688811829	0.2395936893489538	0.05654393968145297	0.15750283693527253	0.13503607684686492	0.056563105224273894	0.22746582007465982	0.025076040912805804	0.20856143649129275	0.011309485217678984	0.2524735468896172
sub-0031	ses-01	pain	160 L_VMV2_ROI	0.004836723453872909	0.13092765473525997	-0.04378735887697348	-0.03608253272062733	0.1502886573641823	-0.13785404928722708	0.4434099450192577	-0.2501891692755119	0.44319448309100806	-0.2010996116272744	0.34236146470478745	0.0035081493489257875	-0.06324389887219316	0.2884006072278501	-0.10556117260526066	0.19722458365394296	0.029445790218499447	-0.006186375773766942	0.012831327871602329	0.13470368889807766
sub-0031	ses-01	pain	161 L_31pd_ROI	-0.12361710180383567	0.054225656938720564	-0.07293498504764516	-0.12036053347464948	0.14711616537475058	-0.20200745142987656	0.20925413888083486	-0.22888006531197097	0.1869852404231876	-0.28467000753595534	0.22838293235169166	-0.1805087307338899	0.18269663198009692	0.04863579694726583	-0.1360949563493403	0.30726663433411705	-0.060063781343139895	0.14266235438862054	-0.01855875050651604	0.1782128578982734
sub-0031	ses-01	pain	162 L_31a_ROI	-0.055158259846834506	0.028632387500394936	-0.0677189385708571	0.06841993545712864	0.07510077734580042	0.13304082644104867	0.09633440327037872	-0.0050872570065012375	0.12315802398567571	0.1400602497009137	0.0970298192106655	0.2545505249698665	-0.134037749659774	0.4773109504014811	-0.30183741726609503	0.5552380590902692	-0.11919664853913393	0.04735812750345241	0.2572358184249596	-0.024218396232861397
sub-0031	ses-01	pain	163 L_VVC_ROI	0.10300214341071891	0.18447296374010713	-0.04919442157297933	0.08802845699751861	0.011337178446911159	0.06559238344348613	0.02971934142824963	0.03745329700848864	0.1392037516288087	0.10191131968722916	0.1910699161050484	0.17370919994335257	0.22763940126332927	0.26515426440600287	0.2670651052210375	0.3725955820466398	0.23284309037711773	0.34359508487521034	0.1273536284599491	0.48604798937017163
sub-0031	ses-01	pain	164 L_25_ROI	-0.017731118277143118	0.08618315051981469	-0.14155186894820573	0.1525433466910825	-0.0829087531322952	0.07959491984703858	0.006494624985021237	0.026256843988424098	-0.016256165387295136	-0.00422761852768488	-0.004591536173252503	-0.019204256444051736	-0.003950025233992196	-0.03577833804248504	0.01943971652709308	-0.03704777694317791	-0.03328999261834675	-0.0001265872558577729	-0.04660208363963928	0.04282435070572102
sub-0031	ses-01	pain	165 L_s32_ROI	-0.028407556701629536	0.1263392244074246	-0.21448481517657153	0.10510441085619701	0.08674259873706883	0.005934096130269501	-0.19138291600569352	0.4439766502265173	-0.4157977962837891	0.65333879542078	-0.30462225388197905	-0.022950647467327973	0.11696751027034605	-0.23377957069975258	0.2609620271497097	-0.5737176782041236	0.7914597230548788	-0.7626706968484082	0.3936892344109121	-0.3613216422012801
sub-0031	ses-01	pain	166 L_pOFC_ROI	0.05166368747164301	-0.07599686769098796	0.07525708512487285	-0.011850332811763977	-0.006362721146605698	0.11933678921024893	-0.04059423321671336	-0.014167008038930258	0.07352958178182226	-0.09654702074639816	0.12341983506708275	-0.08435536350190169	0.05358389369274403	-0.020182700279142464	-0.010212743337257763	0.08945077506841612	-0.08629509104977927	0.05861095934706574	0.02594835031541286	-0.028134713344070954
sub-0031	ses-01	pain	167 L_PoI1_ROI	-0.02295887347775757	0.06654150195011642	-0.021446873850365925	-0.031116554393264113	0.0884588236345759	-0.01855722245355533	0.035525769239606285	-0.1679786634948156	0.14575786864838342	-0.26047681406967377	0.15292699064447524	-0.2322972214294502	0.1846894322533727	-0.30610353605405155	0.21536160253023864	-0.24810005387893377	-0.0019560665930644524	0.0521103518098153	-0.04848859001567647	0.0865529943959515
sub-0031	ses-01	pain	168 L_Ig_ROI	0.15384813848295506	-0.16054561705849968	0.1427230699517359	-0.1408345454407609	0.20950026899420973	-0.1423603480578573	0.1175201680625404	-0.11209281839069939	0.10839372545373717	-0.28190464976515894	0.19481258396467055	-0.31056381681696116	0.17642516715385337	-0.15132661598992478	0.13176508949171123	-0.21026691063525055	0.05746862060618288	-0.0627873466253915	0.010175227526746707	-0.0935421763112561
sub-0031	ses-01	pain	169 L_FOP5_ROI	0.07687684241624682	-0.07692581342867971	0.017612636354579752	-0.03190497711308035	0.06498521968170022	-0.06396128199059518	-0.05051732620909758	0.13228119409191366	-0.06972021015119366	0.11505687818447209	0.18891623418973189	-0.03237750211414945	0.1688408288632489	-0.08169281289402308	0.08755136027366264	-0.016186740183102278	0.11393669861134327	0.006818529269650795	0.12739345336153515	0.030521802625038928
sub-0031	ses-01	pain	170 L_p10p_ROI	-0.005784117657621072	-0.07689889928247545	0.007813417435805626	0.01607627930417883	-0.05385184041319547	0.08771630034336433	-0.06073119934488285	0.09956805698324807	-0.0383905350884801	0.07704113729426854	0.06754937006339272	0.05684147336398155	0.06364484681883498	0.06822430418957988	0.015253161867799238	0.056533922847122456	0.032592076510739504	0.0003552390967053909	0.027666626724500345	0.027115147209701533
sub-0031	ses-01	pain	171 L_p47r_ROI	0.056916811850080705	0.02668589754629501	-0.012541835056014574	0.03769628726704557	-0.05753406170855635	0.11306217839641791	-0.011460448363920578	0.0565149455569204	-0.08806787721176076	0.03711673832389036	-0.00165941728378762	0.014348807500524531	0.014324138323004876	-0.07906701416521561	0.09570928142096032	-0.01646762732739259	0.044069282991004564	-0.05136176345680237	0.0811985366584002	-0.060013620159124585
sub-0031	ses-01	pain	172 L_TGv_ROI	0.011522760383263473	0.02184801495192712	0.004487513162800905	0.013683724955813149	0.004207448595026277	-0.010852750945174967	0.08241697616183354	-0.07321044220640577	0.0312875253390755	0.019324145137884614	0.03972732345826275	-0.04957893905703988	0.1105365154971313	-0.05726682124965727	0.055555841311550426	0.050897034438669525	-0.06466188325252704	0.07039984359570811	0.008228384102940767	0.013365250563338125
sub-0031	ses-01	pain	173 L_MBelt_ROI	-0.0011361053508206684	0.031624611798515515	0.1406193904365531	-0.17459637324989472	0.0574573824668573	-0.14488037670032963	0.09830327706471506	-0.24263899003670553	0.2989387738098467	-0.3289233967285528	0.14781076701242252	-0.3390779896073795	0.20349295434129613	-0.48810589483948136	0.3073268018536008	-0.4217465048328148	0.07447538825443799	-0.23401001172283312	0.14432830752773387	-0.21870784004671712
sub-0031	ses-01	pain	174 L_LBelt_ROI	0.0013017206561710105	0.08491011341223699	-0.022800687193988554	-0.01106044018595989	0.024473428610863598	-0.1266426889416513	0.11300994648410906	-0.10288226021822676	-0.003006472276333292	-0.06638338088029357	0.0001897454224359097	-0.028571058508190167	-0.12452407324241171	0.0815414317452944	-0.014238932310855228	-0.1327986010457734	0.1343309740707376	-0.1782841137802042	0.11288975546666817	-0.11850069000212878
sub-0031	ses-01	pain	175 L_A4_ROI	0.07724662203810831	-0.018026729030809513	0.03702689536464909	-0.009808298746458319	0.05926471471698824	-0.05825634063559741	0.10695911525457669	-0.0775102513843322	-0.0028594504094748363	-0.043388407130891635	0.08997383988863498	-0.07167306421200842	0.01562808619247395	0.03161266587662166	-0.09599841829856831	0.09572686668292	0.017374268747538727	-0.10420064003244996	0.12130900051683313	-0.0382804862332375
sub-0031	ses-01	pain	176 L_STSva_ROI	0.02133481890579518	-0.040171522842845225	-0.00045669080508116915	-0.08470718003892341	-0.04297757017143085	0.003269397817445452	-0.029333198394517875	0.03767782679469564	-0.03287976095070107	-0.06083972581960952	0.0683880436641717	0.04790547183750687	0.010414521011866996	0.0338901880175835	-0.0631038215608004	0.10221711649125553	-0.053239577275394696	-0.0950674850337482	0.05212328587573325	-0.04496833918336332
sub-0031	ses-01	pain	177 L_TE1m_ROI	0.013892113514100862	-0.027332304640814143	0.013675221376002421	0.014018627632836816	-0.00581186849353415	0.03555218592470973	-0.01511651395782183	0.027487554929013707	-0.006477034364284385	-0.017517507511723217	0.08709070351444961	-0.05523368631654897	0.08289271964750727	-0.013938033514486622	0.009405752099466855	0.050637534777375696	-0.024341786994217594	0.05613432984852137	0.00724309622436299	0.05666012851570044
sub-0031	ses-01	pain	178 L_PI_ROI	0.105471895715964	-0.27073712823946505	0.2617057175846083	-0.31179452987440076	0.2732746420154428	-0.2824540096950723	0.06843474691923891	0.0024517154774043705	-0.25052983029594666	0.1345100904128164	-0.12799298083649968	0.06702924227978468	-0.22420945646324486	0.13032233708578342	-0.1448120850559172	-0.02356557224244922	0.039369373571236564	-0.2696825563139272	0.1083236618639939	-0.1387046034300371
sub-0031	ses-01	pain	179 L_a32pr_ROI	-0.02085470846006321	0.08485381622384103	-0.02886498871085064	0.0063856619971312326	0.011913906909626655	0.010354899991019881	0.02705579613183346	0.0059431121570851335	0.11888243424540985	-0.017566667237977215	0.11360647052154983	0.020020057062639346	0.15138115048851092	-0.00032205976761475266	0.19716018297742077	0.05744856534699493	0.03614138517079692	0.19469030294511894	0.008099802067034817	0.10919362489128445
sub-0031	ses-01	pain	180 L_p24_ROI	-0.13493629651639708	0.16336166083558534	-0.08028527030822775	0.15962981500910756	-0.09334278810078227	0.07664121347920833	0.03805283948683347	0.1659590765321792	-0.09237520632064586	0.07343475035775172	0.12236665468591318	-0.2564800713909072	0.2782554395378113	-0.2210879030238668	0.16311970666435674	-0.2188956307806125	0.1382392889038709	-0.12679859945085759	0.0005336652360587344	-0.021100505674855264
sub-0031	ses-03	pain	1 L_V1_ROI	0.11467770706979928	-0.10779266847620002	0.10222020568162496	-0.027573851063353656	0.04958140341773765	-0.08641345776046411	0.18414998262434923	-0.0981157014774956	0.1635533133273075	-0.015915926452691305	0.116928865681628	-0.028292938586296095	0.12854865934328874	-0.09274444553439214	0.031634503856094814	-0.01699674478558795	-0.11611822117865295	0.0828792542815462	-0.053433981572186845	0.15639679425983324
sub-0031	ses-03	pain	2 L_MST_ROI	0.04886212326450289	0.08100679901281539	0.004195056037578821	-6.648302762367335e-05	0.15943567175244022	-0.13452521512405274	0.23002800490919592	-0.0900559508339808	0.2843170873198558	-0.15168872305772793	0.22162931270735542	0.06084060901336988	0.007868638281069072	0.0367556338675851	0.17735195686536967	-0.0013514097781122533	0.27682707248146354	-0.09051974034323212	0.2323722722168637	0.17679554895993332
sub-0031	ses-03	pain	3 L_V6_ROI	0.05848687966406954	-0.060111323554459827	0.0905047475941822	-0.06981682465183335	0.20887200887818458	-0.15316004394176053	0.13312958889624923	-0.013482636614719865	0.03950371447133449	0.12336443176524595	0.060520966159254945	0.056134696596897085	0.08349376219433438	0.06305456915114444	0.0006731887987548074	0.0930522683110076	0.010423284773447472	0.11018683430758028	0.012943213040776558	0.2341454781977891
sub-0031	ses-03	pain	4 L_V2_ROI	0.1357839360103422	-0.11442023814058175	0.10113426261527612	0.014038840387002264	0.08137155449286221	-0.0872617786153976	0.1870060375220068	-0.0959644682809436	0.11306583768513734	0.005234120253958706	0.07228732827018662	-0.02064792999812384	0.0737288952833901	-0.11630305127305215	-0.04598003562567092	-0.04567950588761799	-0.13232535675362803	0.012473895252480494	-0.11693211106992916	0.13990731260115452
sub-0031	ses-03	pain	5 L_V3_ROI	0.11276306971011296	-0.06588123045725147	0.09078785108797627	0.005140083301232634	0.1852125592984463	-0.130105746268372	0.21891827832314373	-0.07494497688490932	0.22253151432751977	0.021017365425799323	0.04889371058300586	0.1381315089756934	-0.047695953938681555	0.1374728982063195	-0.06020001751325682	0.1511333924030099	-0.131352666281396	0.13022035681962904	-0.049386806383396986	0.17125131718785414
sub-0031	ses-03	pain	6 L_V4_ROI	0.034138357680722924	0.0022978954595557887	0.0019689303643186775	0.03507324367523806	0.10337484092404574	-0.08412504046079736	0.23545110383102233	-0.04013095575361444	0.27597674252072535	0.05999142630020327	0.12332810617718533	0.19886574587931988	0.07386126883750348	0.23651034819378614	0.0812293518319402	0.2513806114327226	0.06707295571205789	0.3544891968075577	-0.012048337422831753	0.4456597748292915
sub-0031	ses-03	pain	7 L_V8_ROI	-0.013381452306194523	-0.09205708289412873	0.11542908858911817	0.06795837483050572	0.03791610238417212	-0.27986255713281005	0.3421508161510795	-0.12496794892130302	0.37618369637437293	-0.2202210282347898	0.3588434473886688	-0.06789358195855323	0.3889119077715047	0.10544823931406759	0.13494590221370983	0.36128564400771207	0.06548701509142496	0.4113441020767926	-0.029374007672385946	0.5617742932892745
sub-0031	ses-03	pain	8 L_4_ROI	0.1240869076243752	-0.054772217679028214	0.10307938559872584	-0.034545566931288546	0.15282222376265536	-0.13155563822673302	0.20780795577544384	-0.12643053507646596	0.2681851267151064	-0.1007670602430837	0.11879691458823027	0.011299544673270987	0.020264861792531376	0.04809097168187166	-0.05046663520401788	0.09050310841102589	-0.01865333893968455	0.029867374164861828	0.056316241707327463	0.14454425841959095
sub-0031	ses-03	pain	9 L_3b_ROI	0.08466673455629245	-0.08716170559090171	0.11504741256379689	-0.029630738704221806	0.08456018060156112	-0.14013409660681278	0.18072086808514598	-0.1903145353940988	0.2454032135777447	-0.12586701954996304	0.09254240652361852	0.0018845197954354214	0.043921964481154464	0.054156313255359134	0.030770910271853635	0.10232384418162128	0.08965905332418139	0.027117368519531216	0.11630572670181175	0.09869773672192289
sub-0031	ses-03	pain	10 L_FEF_ROI	0.03260642487818282	0.007383714042127869	-0.058927371492114064	0.08336666917676416	0.03464803644854122	-0.20034444952975147	0.2793975086161249	-0.1753851996787613	0.2009459838672516	-0.0057918385545135806	0.12291772672699447	0.04704755596763911	0.054415256774778445	0.16435713273532876	0.06996014032897407	0.17540678042300092	0.11449361097021267	0.18946669564584576	0.0036924886992422933	0.17165110682857945
sub-0031	ses-03	pain	11 L_PEF_ROI	0.05211324338501724	-0.0955740705859335	0.12315426384215579	0.022108520357776853	0.004702807532854507	-0.03675659787350801	0.16999310022640493	-0.12405126412825447	0.48538865360616756	-0.2696268460824076	0.3625021850560285	-0.07711913422118277	0.2517927745308115	-0.005100630910621195	0.27507159299449346	0.01457366075162078	0.1997864090241486	0.08456990050720418	0.10532710804695097	0.1386228250083304
sub-0031	ses-03	pain	12 L_55b_ROI	0.15498577839966354	-0.09354135214851295	0.08465331509300648	0.036677268205388205	0.12976159043449895	-0.2649813094085484	0.3111503882255164	-0.2489928673392	0.24165048307864273	-0.13538007025267604	0.14051617351826534	0.07047069316261195	0.05704921528365453	0.04338963639169894	0.07238467408537992	0.1721455329697311	0.046981713678587125	0.20830304752357068	0.03955939394846214	0.28723757888761486
sub-0031	ses-03	pain	13 L_V3A_ROI	0.08874601407212963	-0.06206012335221941	0.11445094148992448	-0.004897534728791473	0.13418707984094255	-0.08246729665764185	0.18241039245598267	-0.14045970821430082	0.1928348847439379	0.03457079103273075	0.0016623936043331726	0.07870789855981111	-0.039100164380849574	0.029908324536125023	-0.0678228287729223	-0.021082207938572132	-0.0753964969910774	0.06681514779236278	-0.06077935167686055	0.1059987198227435
sub-0031	ses-03	pain	14 L_RSC_ROI	0.31125325180834607	-0.17124573437079016	0.22480795864497566	-0.011635318816873528	0.25154375293226966	0.26632236677745724	-0.206296174923611	0.39499674915198424	-0.010837192063631077	0.09062881366931706	0.26101038505136626	0.20886527681370082	0.03323680695359286	0.05831663604671875	0.045761944922423324	0.038138566583642355	-0.01024051951965254	0.11716483598559409	0.10465579057499988	0.04699861915652691
