sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0031	ses-03	pain	85 L_a9-46v_ROI	-0.20455601800871462	0.20102768209724436	-0.23183560136053843	-0.08755926706393134	0.07051408004278162	-0.32900934833390955	0.9650904791936633	-0.9175682817898787	0.5866926692658995	-0.45611507257467016	0.010044720335786728	0.18265116283494254	-0.628109942689423	0.493715593822873	-0.2107506056050967	0.26520117255829684	-0.37308478525609123	1.0681776719728022	-0.8410021665637302	0.5430609305602944
sub-0031	ses-03	pain	86 L_9-46d_ROI	-0.29586390213709807	0.3117675409434791	-0.4545885362425504	0.19908509687570303	-0.1446628003122192	-0.2546388312169467	0.6629102991661161	-0.640310699093865	0.27303414374767093	-0.18878294741819787	0.12251718255680513	0.022998981748764337	-0.5241639451384369	0.26674275212156057	-0.04360175270562083	0.16252976169187391	-0.2646704829206111	0.6030935402168807	-0.5155775599112794	0.35632930872652996
sub-0031	ses-03	pain	87 L_9a_ROI	-0.4347272663702169	0.3274193792110406	-0.504916346671453	0.3583731530172325	0.08002809627190988	-0.37101092989277934	0.33255468605048377	-0.22442938760051265	-0.15277780817514358	-0.14885189080435424	0.18091257812775263	-0.20971468747545652	-0.13052135964230632	-0.021079586232255504	0.07565360877823808	0.253377317397354	-0.4632662605636998	0.5980221116728159	-0.49529420489444315	-0.06209486030537709
sub-0031	ses-03	pain	88 L_10v_ROI	0.23386084089798917	-0.4852755151030539	0.16394022058179358	0.3087621262487683	-0.11264499617771447	-0.2595179470868143	0.3444556436891378	0.37128907295149394	-0.6977536256805635	-0.3178665668395859	0.4779081420188828	-0.1915563198207223	0.2597715785928687	-0.327101584795486	0.42133491378133664	-0.34874473223617064	-0.10244835907799803	0.8068884409549226	-0.14249497095089203	-0.7905024395988374
sub-0031	ses-03	pain	89 L_a10p_ROI	-0.08781016591406085	0.23712089522240734	-0.5117633014182317	0.25944037120586994	0.029700187846350055	-0.5559178752557056	1.0593378509452174	-0.5875258639402541	0.08474657464305407	-0.3480114208378863	0.28257070786679667	-0.2059278599670936	-0.4543310594441149	0.3744441108077738	0.1820609705570961	0.03571288490873357	-0.47255314289919875	1.182470262199833	-0.793600620963716	0.11067285722481625
sub-0031	ses-03	pain	90 L_10pp_ROI	0.2179564851664932	-0.1628982162075125	0.047693118809128236	-0.015875565849420167	0.10774608430614961	-0.03649442992487648	-0.04749249286428957	0.10752638249761626	-0.1016286340919536	-0.10700114143700376	0.11774243731718687	0.1264402392674487	-0.1630065710533305	0.0879392778041325	0.09030221905621648	0.10341914635404331	0.023804282542886177	-0.03601134754723346	-0.018839604073734438	-0.046646418005716304
sub-0031	ses-03	pain	91 L_11l_ROI	0.3390929009279718	-0.4908428166556368	0.11294374153090227	0.19934565461430606	-0.040026269652993496	-0.12203562933680719	-0.039282726830056465	0.09730137111215033	0.04847079632763977	-0.24371146975766345	0.21470175967166175	0.04861818428435824	-0.42507829688202564	0.3800874078457425	-0.08961618552256267	0.05204437498940431	-0.04133609193616039	0.3269836000232586	-0.09469103084551586	0.018217958531935072
sub-0031	ses-03	pain	92 L_13l_ROI	0.07704570755814208	0.07079170180487233	0.052480236038417026	-0.09383555653856374	-0.01999703370033849	-0.19622475215912988	0.5803636563454797	-0.49759591298479844	0.3179086425847652	-0.3700386815303033	0.04277543362469392	0.3718525067143641	-0.14211200500119106	0.06322016382887428	-0.006340320435675215	-0.05206249445639251	0.1215771446080716	0.2549162211608901	-0.035348927327231085	-0.07970361603025762
sub-0031	ses-03	pain	93 L_OFC_ROI	0.11342914952925964	-0.03204706891789625	-0.10082539801571531	0.12275264495270241	-0.07263395348797066	0.03726175286302848	0.03200769647269163	0.07205385284257126	-0.02978175473778156	-0.14788986142850835	0.10847324883410053	0.0250572668177795	0.056795584548433045	-0.09192897114109222	0.07614412565595728	-0.02046254104761662	-0.00824709848953878	0.19595644711891533	-0.17319455098881467	-0.019958575761582067
sub-0031	ses-03	pain	94 L_47s_ROI	-0.1519191691156068	0.02100955915477853	-0.3019167416308994	0.33625551434873496	-0.034599990614011776	-0.5082754745390888	1.5628300965108621	-1.4279380483210022	0.5726005913238351	-0.5471216744509662	0.5446085389483353	-0.54498596040001	0.21394831174891674	-0.02850218298747483	-0.27517779922186714	0.7465343304978196	-0.9371809633662609	1.4578675794757532	-0.6332652297090581	-0.2695656290836864
sub-0031	ses-03	pain	95 L_LIPd_ROI	-0.4676571385720516	-0.09642857872112479	0.1731532266704162	-0.1678658527873561	-0.5321023643073336	0.4380482860824986	-0.4778943417210682	0.2412189546905936	0.43452732972997504	-0.5182846334042042	0.05098557586778509	-0.5961444145261142	0.4218961405035782	0.28090624125626373	-0.6428619963137464	0.011259520335695892	-0.0360885587382599	-0.16662956844016738	0.42407032678324486	-0.206036772767033
sub-0031	ses-03	pain	96 L_6a_ROI	-0.4046206659653521	0.04825320727774212	-0.08764828725598481	0.01014269416848247	-0.008808200310955491	-0.276275242069586	0.5758949666678683	-0.5939657596743201	0.1561216097685865	-0.32575528780990787	0.037217374561485106	-0.39697020321896587	0.04479918987237332	0.2460425329667132	-0.27550135953837607	0.10815403476921327	-0.29614855817291513	0.7974236429268649	-0.5056011424256168	-0.060392344223381335
sub-0031	ses-03	pain	97 L_i6-8_ROI	-0.398979880846229	0.1518866257302849	-0.108667294680351	0.10184128420661832	-0.12636950652923087	0.02054139017927711	0.438690808932527	-0.48202786167490935	0.3316192184480343	-0.3902814733256117	0.20802673796642474	-0.6176525597684351	0.2791380636426655	-0.15159823617531723	0.005641089897508592	0.06215898453336112	-0.2518395481422346	0.7202502757399709	-0.7583172300952008	0.19065722881202918
sub-0031	ses-03	pain	98 L_s6-8_ROI	-0.334331728915399	0.16912450168428556	-0.26581651699290515	0.2681729499779374	0.06688590947884278	-0.26920181337769766	0.730352720274227	-0.6184914386224727	0.14805951179668775	-0.4050758757942772	0.29532074833663363	-0.45614639514746746	0.21833930886892966	-0.1957945135604763	0.05367082001349867	0.2138392050578912	-0.5510339879372976	0.9192265467597783	-0.7011500380390945	-0.27442194473735315
sub-0031	ses-03	pain	99 L_43_ROI	-0.07558503107256766	-0.3069822812624779	0.6050354523419678	-0.3939218501124194	0.03275735839348748	0.16592541618568143	0.05652283918789951	-0.09384927783261168	-0.601845628969387	0.6163295954375627	-0.29153221038404775	-0.0756243231846125	0.05978728473675969	0.08169460286903231	0.43081065527330714	-0.19328429699736718	0.14665028161578933	0.8038748916759446	-0.5669218520728292	0.7033510899645624
sub-0031	ses-03	pain	100 L_OP4_ROI	-0.02136097925083639	-0.26572342383877784	0.14285238240438436	0.21512776946821016	-0.14754654496644506	-0.24724841426210553	0.4118113100952772	-0.18266455958521688	-0.18615772247106396	-0.3207579839111962	0.48283667518538054	-0.5304941361872175	0.28194059203851524	0.13880827702972118	-0.03522779738695623	0.04675679532274104	-0.09788183791215938	0.9983798760798093	-0.6012262031205075	-0.01616274101329033
sub-0031	ses-03	pain	101 L_OP1_ROI	-0.19895510676129707	-0.29869226742714655	0.7201273390846535	-0.7492139878780186	0.7395866165105703	-0.9611897611404517	0.25685088168226233	0.016660566596221057	0.0768884544720933	-0.5780688333371781	0.4257476049690655	-0.5708000834702326	0.48886635250952615	-0.12142911721247564	0.2366887670864565	0.12004319696168152	-0.26289991553311565	0.718386570009175	-0.42912174714571655	-0.12164479250717437
sub-0031	ses-03	pain	102 L_OP2-3_ROI	-0.12615118997441482	0.2540667393682414	-0.09575259653556958	-0.28405253394759306	0.2732978623702025	-0.5221967969226448	0.6872312856008228	-0.7278665203805943	0.37147816048134874	-0.015444177614915759	-0.061204826914338	-0.5448366452733592	0.8622775662549377	-0.3630185331717692	0.12905458715723156	0.3769334488896707	-0.7737820212531497	1.5978253722379037	-1.0646300094352474	0.18906833890384084
sub-0031	ses-03	pain	103 L_52_ROI	0.09966840578755252	-0.7592123889127025	0.10771911006165272	0.4100182327556852	-0.1612436650014764	-0.4084352229820903	1.4853191190595205	-1.484932291564845	0.5559531311113202	-0.09313190207419005	-0.056201153764466216	-0.3179011143520188	0.05530614564057295	-0.0013150912251907454	-0.06356321943949578	0.5687731761483082	-0.7278347124955288	1.9733445226355963	-1.0661939135852856	-0.1035186663707338
sub-0031	ses-03	pain	104 L_RI_ROI	-0.3316048983310126	0.07083984580236283	0.06445625827537753	-0.1085739121114633	-0.18399189253759662	-0.09163073789477728	0.5877362351891288	-0.27271905550891734	-0.2912661769762095	-0.42315551278807917	0.4186721162172198	-0.2644322641957644	0.12115002089352397	0.2267669997705669	-0.4459720876217255	0.05766569170885664	-0.0965060546696527	0.8453662292758534	-0.3228813251973741	-0.3499574663962202
sub-0031	ses-03	pain	105 L_PFcm_ROI	0.019497777189382042	-0.14179514284499561	-0.05979220766384013	-0.15207463864737905	-0.19216030302405188	0.013105268604056936	0.2324979272686943	-0.29723226428309285	0.0320726798582662	-0.3237905759330437	0.5007444424045554	-0.26598427699282984	-0.12171217847809462	0.29289489295060855	-0.5066658837929285	0.39462068792401367	0.003007236017977882	0.6771683669879377	-0.2036475469805581	-0.12121384736167529
sub-0031	ses-03	pain	106 L_PoI2_ROI	0.4707347838242487	-0.33629410757948186	0.035729543672189966	-0.23219144184119325	0.35158035017803096	-0.5534447415496945	1.0228598739727326	-1.0474900485106722	0.3097962024030484	0.08635424584794772	0.4475814479014896	-0.26250976081504157	0.0017487653378570208	-0.08882012840021111	0.07124772597763639	0.5434785902574091	-0.8418987871257142	1.4599007075440624	-0.9801887751252235	0.5912953158617321
sub-0031	ses-03	pain	107 L_TA2_ROI	0.3762099777800017	-0.6811046024531852	0.8390696763093531	-0.23223948991808696	0.3140148093334692	-0.5591706212653166	0.5665824786398562	-0.6413183481019963	0.27196353167951715	0.25757564663423815	0.014998988608588958	-0.3190664445590017	-0.01940459029660886	0.17732685621731398	0.42076513153364187	-0.1414655487095613	-0.33910029055323	1.1289483507624232	-0.8605201703471389	0.42492129530360295
sub-0031	ses-03	pain	108 L_FOP4_ROI	-0.19588373541652476	0.08084575033597027	-0.10174871621971313	0.0510440988362579	0.034804988680404186	-0.8573451808761748	2.1319492230277586	-2.167837883613182	0.8506330075350892	0.2458939348759919	-0.2720000955782659	0.09143569041751642	-0.6493663821768343	0.5803791894010667	-0.3713408516112467	0.6599430943675465	-0.7233276493735604	1.628379622453418	-1.079775885495411	0.9602926381007816
sub-0031	ses-03	pain	109 L_MI_ROI	-0.21325891729324828	0.24387663647155156	-0.4086211026143326	0.17911979985185714	0.052194219924313015	-0.504666600140948	1.395251011992696	-1.6672866788447442	0.8867189333233133	-0.33619683754191104	0.40629035496855576	-0.5098088618321897	-0.04128269123265216	0.11843626379650617	0.02285946357621606	0.42963260318282454	-0.7180524750855743	1.6478188839803134	-1.0814123618684661	0.8023314965792082
sub-0031	ses-03	pain	110 L_Pir_ROI	0.028180039784480942	0.3248447580402589	-0.9654214100495392	0.7617379061012057	-0.8106130953377652	1.8535971212943474	-0.22229004180993095	-1.4283941745196294	1.8433519795677282	-1.4542204921622996	1.4942957577766434	-2.126745833296667	0.13458216587420516	1.7192598464565125	-2.376855873389955	3.2397715764002006	-3.426934293583257	3.451175286915737	-1.7408100597884768	0.473813026312587
sub-0031	ses-03	pain	111 L_AVI_ROI	-0.2570978755832306	0.3904529330752934	-0.49429190129096673	0.26376047142985404	-0.23657582537385044	-0.09124266866594824	0.4131621230984556	-0.6274308314367406	0.8542437343344569	-0.9691799183768071	0.9342941637317725	-0.7880130332929577	0.3300798393841618	0.24524684919681689	-0.12591928116155096	0.5294020050257898	-0.5889925648835674	0.7765087565614542	-0.32439017044128615	0.618056276367549
sub-0031	ses-03	pain	112 L_AAIC_ROI	-0.1871564826399902	0.23285044116505482	-0.3894722999280412	-0.05032012884737456	0.11856215611980205	0.03586569305879114	1.5075700710540019	-1.357603625084187	0.23817917527125065	-0.9959474189862503	1.4600205608158234	-1.7436247438203978	0.6419217840238168	0.690421005329052	-0.9594750095832573	1.2378132487918945	-1.6707440588936866	2.5468574880501045	-0.9455014811050918	-0.3525436626537915
sub-0031	ses-03	pain	113 L_FOP1_ROI	0.3409025578457509	-0.8114792274852825	0.9573314526013506	-0.8429214641590662	0.745336197074255	-0.9717651448029188	1.9205264598642748	-2.1748975627821774	0.8968317169101232	-0.06174844440176251	0.5560500752703617	-0.4339123747578838	-0.14520284465922126	0.15586036494096345	-0.30536919979016336	0.6300005612708904	-0.19902655825581328	0.8270280380488434	-0.32207579838854467	0.46804636419776124
sub-0031	ses-03	pain	114 L_FOP3_ROI	0.039845784817499626	0.16320989321456514	-0.4078100024759948	0.6561977174320072	-0.4892291355440095	-0.7988708790777961	1.8416409842382682	-1.4955518139654695	0.375364508206289	0.27053423722853287	-0.31824483344401133	-0.15312583894184456	-0.06772076462193032	0.44821426298388906	-0.17862650546711484	0.0038522053362383263	-0.4331864138194239	2.020061111970874	-1.3358582067420035	0.4782195280186953
sub-0031	ses-03	pain	115 L_FOP2_ROI	0.09646197692212742	-0.20527804471306055	0.38907041328053704	-0.39348437515786294	0.16469402218124177	-0.38411766701349653	0.21409355302143457	-0.3623917737845304	0.2999682906865738	-0.12995942611487105	0.24547452544746934	-0.7872888979138871	1.0229499402488256	-0.27524640294385744	0.16088791996941776	-0.09208076797378663	-0.14888771268070483	0.8360903353527088	-1.0706167425694966	0.5467622055445818
sub-0031	ses-03	pain	116 L_PFt_ROI	-0.3712551323066421	0.1119148567308457	0.18179826032702223	-0.17986896823804333	0.20265961642938038	-0.6051061868905143	0.6750433092628414	-0.4799605190713643	-0.04832003899816695	-0.4051287268587158	0.235386502507372	-0.24633456258481415	0.15616082313439178	-0.07251815231131836	-0.06031599627118692	0.15086516922653795	-0.07365304924869641	0.3146281231312341	-0.23692832528874538	-0.5305469490048847
sub-0031	ses-03	pain	117 L_AIP_ROI	-0.3557339041422856	0.1812165442888063	-0.13082305527704247	-0.03631481300200674	-0.16567136626543943	0.030372054339071718	-0.09520751252103839	-0.13504303502559795	0.35548894729248204	-0.5930079058637995	0.312187653685851	-0.34712265121998676	0.07503738346029891	-0.04436904465931526	0.031653869018537076	0.09679096318454256	-0.28702896490284335	0.24611739032795268	-0.26600473676417863	-0.10880513598035677
sub-0031	ses-03	pain	118 L_EC_ROI	0.18841841679957497	-0.10537826717998248	0.2456971649887157	-0.7296377717093245	0.9697169912033309	-1.4482631813041313	2.061385446377128	-1.5821544978986657	0.35912001974084895	-0.6009048872962318	0.31286291861260696	-0.30679292944307335	0.2249482234291944	0.5915275204743312	-0.9854840691531351	0.9225684519793979	-0.5893597727892863	1.2268900676194967	-0.5113390861529609	-0.5660998861439716
sub-0031	ses-03	pain	119 L_PreS_ROI	-0.03614071292339239	-0.145659592201346	0.21538420143702713	0.20083427654382216	-0.26690783649135685	-0.30012004298826045	1.2876002575192724	-1.1090617830478824	0.09727881914282564	-0.3647282559266429	0.23258880719947816	-0.27370696340819883	-0.5488332593943497	1.3252220860779436	-0.8955350140611938	0.5054673391999436	-1.1125555359411081	1.7521578095042116	-0.594031009565204	-0.11912071431100239
sub-0031	ses-03	pain	120 L_H_ROI	-0.10874010520643634	-0.08047127848034093	0.22248198320108528	0.02837127502834849	0.024987235804024767	-0.9186316555855345	2.358842226216496	-1.61103737862643	-0.08252979978233739	-0.11440651239263482	0.41132801018600634	-0.5520800337516983	0.32468528055505386	0.08510383009175393	-0.051597967402298925	-0.16588929614255649	-0.21138474013625638	1.5513508697784428	-0.7538287119149777	-0.5083858896012057
sub-0031	ses-03	pain	121 L_ProS_ROI	-0.2640608215908699	0.1224377049273948	0.8637815926847605	-1.0840192872691325	0.37880723344282863	-0.29862249612938296	0.707734056717304	-0.5954373231097089	-0.22881302666870965	0.40419362436952305	-0.1424181804938222	0.12664011808245124	-0.6572004570232699	0.8827176638662512	-0.745384576020257	0.5667815401493251	-0.5088491483049217	1.2464062229615986	-1.271903314457744	0.6751103434621292
sub-0031	ses-03	pain	122 L_PeEc_ROI	0.332057383098627	-0.3163933787290518	0.03836522052166321	0.21622382148144093	-0.29480532254537545	0.0918536378272665	-0.3029052458080923	0.8214198873370938	-0.9193345604128891	0.8443529597284817	-0.2769996485148372	-0.08866499310106783	0.2424362284567873	-0.6250304881367927	1.1345930826787458	-0.9957151131817297	0.8239211655659179	-0.46537918878391576	0.22751833680154152	-0.03549764073378593
sub-0031	ses-03	pain	123 L_STGa_ROI	-0.10886894443416643	0.09485911508501112	0.043271731660942524	0.015180846720621345	-0.001461392750127178	-0.4699533463526195	2.2102577094936136	-1.7169200404316414	0.30696184418068795	-0.4328653811753542	0.30891913160913115	-0.1042426946843086	-0.3547007816123594	0.5757134700691733	-0.2851206379201353	0.05449625891548964	-0.28428348795653313	1.8316437345800658	-1.190930850061404	-0.11411256114145547
sub-0031	ses-03	pain	124 L_PBelt_ROI	-0.2606467934796325	-0.01577907719100766	0.11663810456954073	0.105836230503162	-0.188626435389364	0.3827736257332453	-0.9595268116015706	1.108047202020926	-0.6303937705883363	0.143363655457176	-0.017672658777369517	-0.4056123038371379	0.35565290836454605	-0.08556039481295738	0.12841465216043313	-0.026592672204230193	-0.029013737352796633	0.03891782788575077	0.5652390576471766	-0.21341707179423872
sub-0031	ses-03	pain	125 L_A5_ROI	-0.18641514766940168	0.08217320327381487	0.09210742458260376	-0.07907215910721539	0.21974834852699118	-0.3897946316828706	0.8129588690143882	-0.5329454105887123	0.040113801922916095	-0.188452166579458	0.06010031785261566	-0.19083538466137553	-0.33835899823609317	0.6240713316767658	-0.2168267817924811	0.27073486586637246	-0.30761838628716764	1.1570022094524028	-0.8122508066020653	0.009201013933464678
sub-0031	ses-03	pain	126 L_PHA1_ROI	0.10054037264753383	-0.26141624483750564	0.08009351215654548	-0.3662389230859538	0.6756615956475486	-0.06397972505495671	-0.6456136042617374	0.4668931463503045	-0.13715754647614475	0.10209783358408611	-0.16153159081999663	-0.0792359987113277	-0.5098418000404276	0.5260748856897398	-0.5363752326335568	0.9372421736061245	-0.6263628524847378	0.25589423565292707	0.23989920821685987	-0.44364454443778756
sub-0031	ses-03	pain	127 L_PHA3_ROI	0.04551109836793454	-0.053104997626209696	-0.21149223589234417	0.13675833297899626	0.417289038266203	-0.6059528352571307	0.23770605967846023	-0.16061385935276976	0.1833981994148898	-0.4385765730315927	0.04832835119917816	0.3100313033159387	-0.36436901344010986	0.1741367496730088	-0.44953754067933727	0.915134936754897	-0.7015726364506553	0.7483952054020645	-0.22189036622450373	-0.5498878545332696
sub-0031	ses-03	pain	128 L_STSda_ROI	-0.1796757444774302	0.15141030954456902	-0.008719678498083328	0.3554281999144875	-0.2855129570112441	-0.21234979196604134	1.0844540270134921	-0.7413141336510978	-0.1266211835574943	0.06785682102974112	-0.12682218667776424	0.08850980256730966	-0.34383305386140656	0.3575638268815472	0.30099128269211783	-0.3994127788955294	-0.06494092118029934	1.1100938175519461	-0.7635875408524259	-0.13160373754195123
sub-0031	ses-03	pain	129 L_STSdp_ROI	-0.08184744687521742	-0.13399421170128353	-0.04759988624684766	0.1198924575895814	0.12643644331297088	0.26457918486223214	-0.6817964738364901	0.13443106028485366	0.24366956076850133	0.11820960503218204	-0.12663039959975345	-0.12400028086172857	-0.19531004431321197	0.21679526878346114	-0.26381144234115794	0.4782609779986579	-0.12369075844053332	-0.2923838949605054	-0.01985031936026391	0.49709922028981296
sub-0031	ses-03	pain	130 L_STSvp_ROI	0.22331622219454042	-0.6106421403730028	0.19530778783011996	0.03442693325246204	0.09120784907192968	-0.1068601452539284	0.17187908367666493	-0.2335625258529723	0.3175228588389416	-0.3295500347419988	0.11934343655526568	-0.03013488585800638	-0.5702203819314444	0.45779118097741484	-0.01368209322384241	0.3512406496124992	-0.5516572868641454	0.7806579074811985	-0.5905287932666987	0.2325856949229542
sub-0031	ses-03	pain	131 L_TGd_ROI	-0.0013558731303834487	0.13839595271869898	-0.18945157448163205	0.013819339181522164	0.04433274875708341	-0.17736227430609966	0.9026828976192501	-0.37274101304792046	-0.3388605576397823	-0.10915356866944155	0.22887215806411793	-0.20079301845996445	0.012069328794311327	0.06519949226535998	0.1028676560450976	-0.07454782566338514	-0.2794732710933673	1.045306254266017	-0.39468053919126117	-0.3642877128647216
sub-0031	ses-03	pain	132 L_TE1a_ROI	0.016232493023320825	-0.1191901424149365	-0.019091287119818907	0.20859924068543553	0.01851559483979859	-0.2858942506330128	0.9504519776773926	-0.5659542754778268	-0.4925750469615463	0.04809564224344981	0.14300743595604093	0.006980333155469355	-0.2529023541173099	0.1273638336785266	0.021720982164744714	0.08561728761812917	-0.3577677345348786	1.0474419047336945	-0.40388236763262336	-0.7511066843699391
sub-0031	ses-03	pain	133 L_TE1p_ROI	-0.0582946052628658	-0.09074352150904143	-0.05256925863075274	0.09248008338601266	-0.12296648818207861	0.09933422887836506	0.04690152661950696	0.16226528001942453	-0.2977162824775086	-0.1435600481379798	0.2551669895195497	-0.3984447449574557	0.038991033329128816	-0.13029934700233192	0.15235325043551537	-0.11091428042660653	0.17773636352291727	0.1080290052891065	-0.1507720861430304	-0.17446684194246367
sub-0031	ses-03	pain	134 L_TE2a_ROI	0.006885867603016634	-0.013129410938105457	-0.00022947175512362593	0.06393270730412054	-0.07953600409132562	0.04727440358364824	0.10643712220560587	-0.17326433609310193	0.05065114087113522	-0.027185262468670462	-0.04916564172464053	0.09351325756568334	-0.09927770671191984	0.0836044848064989	0.03806580881902574	-0.07017024786132482	-0.003991349889613834	0.08725444077333865	-0.09434873156495055	0.013061095065476128
sub-0031	ses-03	pain	135 L_TF_ROI	-0.07084496659600704	0.11099087029901611	-0.12704698233933917	-0.012347206603256373	0.19674471343393538	-0.4958202807749283	0.988925649671646	-0.5577821810825097	-0.08759327776133909	-0.12031159939633168	0.1753954909985796	-0.3960070515223048	0.2319308030537799	-0.03749022186266728	-0.03740392368296394	0.1079366805283805	-0.24680445913269528	0.9940834472014858	-0.6022266729288269	-0.18068735245916384
sub-0031	ses-03	pain	136 L_TE2p_ROI	-0.05693462927707298	-0.2104766166012859	0.16547701044509025	-0.1511776911712315	0.22476398262879654	-0.5420414501743236	0.9583391824254345	-0.6515147293992283	-0.04622607891512271	0.03226361696328192	-0.05963647160333265	0.12055474756868616	-0.5018829980885179	0.34347517685145323	-0.09564961790957141	-0.05177041965855407	0.07146068692563097	0.6146904246555804	-0.4292577514617027	-0.023823739507277515
sub-0031	ses-03	pain	137 L_PHT_ROI	0.048291719301267806	-0.09135468706584093	-0.09023900509816153	0.16858640893123336	-0.19224800694576102	0.12567511651253452	0.2615432563741171	-0.1372952894864283	-0.05132548012142079	-0.33530301907365434	0.4464143794933969	-0.475409563885469	0.21941580203686675	0.009063804256796742	0.05257895473495781	-0.07157262416591816	-0.07456645618355028	0.44040141857109677	-0.1554504552731202	-0.23657321777298185
sub-0031	ses-03	pain	138 L_PH_ROI	0.023766735330206887	-0.04509676979519915	-0.3464021214791631	0.22355294587020078	-0.1489571773087876	-0.1528790771689535	0.2705001890341512	-0.1923208862777224	-0.049969838766930466	-0.338140411539403	0.14505892489781366	-0.25281744236430453	-0.04466281499944592	0.05049490227951017	0.016901249542741508	0.009658592283159977	-0.003874102739846717	0.4241552327084552	-0.25907767111336805	-0.26310298979250407
sub-0031	ses-03	pain	139 L_TPOJ1_ROI	-0.2678269608494841	0.08443415252648079	-0.1349908528927756	0.2458753704008555	-0.08216465134644936	0.14622794195379407	0.3126258705078521	-0.5563374741905118	0.28470945971410055	-0.2575082560318873	0.052120109407511765	-0.09394122037851077	-0.4950863700749146	0.6943993844962886	-0.6691566272713388	0.6952968104034161	-0.4187469260270571	0.6911502645870837	-0.4239467529135208	0.06768378194809273
sub-0031	ses-03	pain	140 L_TPOJ2_ROI	-0.23718939917756823	0.13082283748219337	-0.335581594397432	0.3091843120865793	0.043934841446998725	0.0219183943332368	-0.13903219956517504	0.07776445420248408	0.17680118628491162	-0.45068250813298816	0.35489537586984937	-0.326485115823157	-0.21999371217893335	-0.06874571947317772	0.22940971969026644	0.1299007842934039	-0.20701047887632823	0.3761092534755567	0.2471118051987015	-0.6407749461254181
sub-0031	ses-03	pain	141 L_TPOJ3_ROI	-0.19223538116340877	-0.03674632426995292	0.0334937172468899	0.23723058006333386	-0.019638716872516143	-0.21843085686375155	-0.4349043837606548	0.5024967865047909	0.07171403815144212	-0.3669814730049711	0.14373924412987046	-0.23140893221402542	-0.24478974569295012	0.4305047149707275	-0.15156970973838865	0.22432404848295368	-0.07289341505258098	-0.45501398382317326	0.7170095217986185	-0.40908332146829524
sub-0031	ses-03	pain	142 L_DVT_ROI	-0.4904697311912781	0.07231956802832276	0.3297446109980212	-0.17956971676039088	-0.15795808361280853	0.359950364926605	-0.9945918656774563	0.5768174378917722	0.10133149773081022	0.25117761174389874	-0.5586894050503661	-0.3674024178916492	0.2407493486135451	0.23248503047350888	-0.2290936058543944	-0.17361303118687316	0.010103295974918892	-0.3241631280387387	0.26799536644509603	0.3295498967371147
sub-0031	ses-03	pain	143 L_PGp_ROI	-0.24047392958489372	-0.08836008590863642	0.08593631067390554	0.08883343246311812	-0.14066804694939472	0.4910361782616876	-0.82711137985557	0.4611377604799369	-0.07127826477215178	-0.2772250986328887	0.22958332601252304	-0.4592168303360699	0.19793647036156992	0.03068287607011723	-0.17195133719357347	0.14820887883796854	-0.017863843261487527	-0.22978087958796103	0.3373911044949889	-0.3823202772450486
sub-0031	ses-03	pain	144 L_IP2_ROI	-0.19269890390138686	0.1474373111817544	-0.4281767942030841	0.2649605140145545	-0.12064464705524676	-0.08790513267047743	0.24065651255411907	-0.3199750322827035	0.4648208103504861	-0.7590027014721846	0.6217193503967089	-0.6897058761230835	0.07204478678203209	0.14381521363127484	-0.10351043100551838	0.4477126629404428	-0.6418552097069827	0.7468944015252627	-0.6945843692700573	0.2830564040279442
sub-0031	ses-03	pain	145 L_IP1_ROI	-0.2717692853243163	-0.26109789688427365	0.09622160921552406	-0.09094394510053017	0.0021252890812035958	0.1605694376085278	-0.6333190876872182	0.41022420718319075	0.09042399658999903	-0.4864372259820008	0.35363572942878124	-0.8259000486959831	0.4355628892037765	-0.2931270048297743	-0.056607052958003876	0.1306102795548513	-0.1330413278891028	-0.12047703435524279	0.05195571445299921	-0.099982136055839
sub-0031	ses-03	pain	146 L_IP0_ROI	-0.5001571608123344	-0.027028403608222475	0.40224483457672044	-0.18577541568017908	-0.28769710594616116	0.25314668560709114	-0.56476082408222	0.11543023755314022	-0.1041489041736937	-0.5403773002724697	0.3702579984026821	-0.7352179127169787	0.24948771000447148	0.08572210183012942	-0.31172609644893734	0.0041551900990725145	0.07160937670896345	-0.4199717465883759	0.12975357010933827	-0.4057426888654037
sub-0031	ses-03	pain	147 L_PFop_ROI	-0.009574290678839704	-0.24209156029397733	0.3813889464792578	-0.21738023015364835	0.03617992615469095	-0.5018449630707718	0.7395731680733468	-0.9757750117273892	0.5720429038613025	-0.17473692330311824	0.07867947676339691	0.10566830285606812	-0.335885421135276	0.6095307076131059	-0.46734644399209757	0.5023543763362676	-0.6154901442192845	1.2512174922193018	-0.5440225634201497	0.04773402868258122
sub-0031	ses-03	pain	148 L_PF_ROI	0.08043287103060225	0.027447050352305703	0.18147217387440434	-0.1945393510421594	-0.033527681168162335	-0.07433762798902976	-0.24889488497723766	-0.05420494219502499	0.22985642470385514	-0.13232743238058284	0.10141062284585124	-0.017932504822917392	-0.038926428286611574	0.3532941121085496	-0.15471051542850672	0.16846506933451547	-0.07433862522848844	0.22124913488042977	-0.05116417906387167	0.3623136077879154
