sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0031	ses-03	pain	71 L_9p_ROI	-0.31405327470988037	0.19914213638009098	-0.05483136035488844	-0.20082661304237728	0.4081956636157672	-0.1630180030256645	-0.061657521779065305	0.2819864080685527	-0.263992592028759	0.1073271023619557	-0.20832734992053106	-0.15092496195785965	-0.1444034521395732	0.21414207493959675	-0.3943006650396501	0.2766368681547491	-0.010888320288559294	-0.24169900547301787	0.18433311910832834	-0.17990666359532356
sub-0031	ses-03	pain	72 L_10d_ROI	-0.6092681045676447	0.3983295730457213	-0.23321346259691828	0.3700372066043905	-1.0113710797808704	1.3631883283878168	-1.0024875087721385	0.6591790509609703	-0.6271943943275057	0.686317837431286	-0.9126243414784013	0.1772758364654026	-0.2819492475504809	0.2561819440004429	-0.3099648869058013	0.13804154274343197	-0.0806478187636404	-0.12805006826419849	0.22474241417207008	-0.3123591852735094
sub-0031	ses-03	pain	73 L_8C_ROI	-0.0007027134909966182	-0.03539356423181238	0.43589587822948456	-1.5375063321983045	3.152654134650411	-4.130337438209374	2.8213235515725463	-0.6930011219280598	0.3742189739010361	-0.6033833565720151	0.5006272447694361	-0.5295938121922009	0.0674055987839292	0.0967726909775203	-0.23891150793213847	-0.23582594716108232	0.49278205933070035	-0.44244196571005995	0.4338081830075131	-0.1122836711712491
sub-0031	ses-03	pain	74 L_44_ROI	-0.422227020847362	0.4259435391161242	-0.1333813416050006	-0.44241338570728056	1.0188741635175167	-1.3987937581694199	0.9008721720325257	-0.517290791429544	0.05787990501209769	0.5074055327498044	-0.1434126031083727	-0.4996186974911735	0.06633545225713483	0.2431366222433757	-0.7872556740830071	0.4581426962301809	0.4362040630161085	-0.3716641945602502	0.15906514244344178	0.13449129210958785
sub-0031	ses-03	pain	75 L_45_ROI	-0.4518697793310129	0.15774694834893754	0.34048119530510706	-1.0862477853714023	1.8400234064745866	-2.287228631137315	1.5411759058946868	-0.2467767182022484	0.19486954980524682	0.057371748732402084	0.022265338629889185	-0.3094203182026127	-0.3783512385450017	0.4636767405807744	-0.9821997093862246	0.8088732037779397	-0.08787833950810456	-0.028900558130265847	0.22301022474484108	0.10213301909207789
sub-0031	ses-03	pain	76 L_47l_ROI	-0.4714208246582019	-0.03678213423595377	0.5636976915263319	-1.3002938281221903	2.196037626699905	-2.3657068898600935	0.8457368546402712	0.44586048979426546	-0.15004376112663811	0.3522262610042899	-0.3016264126281229	-0.13059690807096205	-0.3086914132402246	0.5432418382560341	-1.2268377807349042	0.9456892790560996	0.06029141917918127	-0.4543870665573968	0.8338302397925392	-0.18881818530474748
sub-0031	ses-03	pain	77 L_a47r_ROI	0.07173574138560054	-0.26560583453924946	0.5107654829678825	-0.9770684148403983	1.2655720938992296	-1.3618950239709522	0.48565504087774314	0.2826392254070818	-0.12352962014153616	0.5408046189394644	-0.43760762577303614	0.048444200217664005	-0.413718903635321	0.20878292100226398	-0.7546017960893918	0.33566647652927223	0.42185239570314864	-0.6295765070144488	0.256171291456244	0.2412223460342272
sub-0031	ses-03	pain	78 L_6r_ROI	-0.2758653219767076	0.04642104991525547	-0.005034040034033058	-0.15934930832114225	0.5110132928514975	-0.7697990554884561	0.5108822094845213	-0.7561399093788046	0.34993145512736734	0.23131779733785698	0.1382407030675122	-0.344156709936016	-0.21908577261812978	0.31186118993434037	-0.7327044902774145	0.5964264759747848	0.19572224881494069	-0.2513216131722194	-0.2689045665644948	0.3311236069185245
sub-0031	ses-03	pain	79 L_IFJa_ROI	0.6212144069308848	-0.9335042695759251	0.9143129369659206	-1.5047581642773722	2.941037429040652	-4.347947571706927	2.6543296812978245	-0.5381921072203166	0.6010994089391812	-0.523774036650444	0.8401256122335773	-0.6925694575597167	-0.23235172923862837	0.3309799425402668	-0.7780004104438608	0.569116476302233	-0.007259184863397384	-0.38936874419534406	0.24344302588025665	0.1413594751960268
sub-0031	ses-03	pain	80 L_IFJp_ROI	1.2602123234077314	-2.0991983570017787	1.409184899935592	-0.6584300142170474	0.13859782504857632	0.5314449318479358	-0.3478872502697442	-0.31213947393389146	1.1546389823473622	-2.100720532283051	2.1090650673146	-0.7442831076268748	-0.5054205130909412	0.4744666520479205	-1.0156280392130261	1.104467856355055	-0.2549891560024309	-0.04020702157383687	0.2857712352034584	-0.17399141396700252
sub-0031	ses-03	pain	81 L_IFSp_ROI	-0.02539603824750977	0.052335055246669065	0.20847483476278872	-1.2469564517014418	2.5952299225995015	-3.3378952353994134	1.8974657706205589	-0.2699685638089085	0.04785745421171782	0.17037070511016064	-0.17172701349158784	-0.103918484486329	-0.21176872864198149	0.3825369620729896	-0.8258563566142471	0.4384552090174971	0.07586526986962426	-0.3416094509361235	0.3272481282002453	-0.029549862665945482
sub-0031	ses-03	pain	82 L_IFSa_ROI	-0.1702762366847002	0.3988558617302078	-0.040128846096487696	-0.3825178601521629	0.7622118710264685	-1.028300846333958	0.49801293494333937	-0.18052145086657587	0.18288590408770525	0.04020764140022817	0.24816451741551032	-0.34530693463591305	-0.19573174373006524	0.2305235123124178	-0.6991492393699292	0.5689788294538736	-0.019814470484099993	-0.2860900510299817	0.2565886852246211	0.110989193756353
sub-0031	ses-03	pain	83 L_p9-46v_ROI	0.2836476752803982	-0.38988901014626953	0.3191538171227954	-0.6742591091377126	1.4803325390964739	-1.8366612270836302	1.0398977647697063	-0.4143405876367648	0.42770802536546954	-0.5920555671215683	0.7544986325023332	-0.7857714549421791	-0.15071077764567892	0.35419896847088594	-0.5493739311425889	0.11870256794615339	0.15397514847726493	-0.2869451115925294	0.27855250535804577	-0.09191818117799537
sub-0031	ses-03	pain	84 L_46_ROI	0.16679241206640744	0.06449450003636135	-0.31901364758441003	0.10746428709856978	-0.2213895402528084	0.32672172203114924	-0.27423095201915354	-0.16862894017553262	0.007333149537928044	0.059263452577849374	-0.17510370600199415	-0.04801962356650715	0.16156393733972896	-0.05090334494680128	-0.2671661728779163	-0.09458472883720057	0.1844244520565432	-0.14340930148873116	0.07596531422204418	-0.05100266591517656
sub-0031	ses-03	pain	85 L_a9-46v_ROI	0.3378651851245445	-0.3455429050326827	0.21688117433764478	-0.42132943689285635	0.3684269283331246	-0.2702745690410674	-0.013227342749067507	-0.27477884172895883	0.35730742004200816	-0.27974531947557774	0.10600487674175284	-0.05273164688496201	-0.2900172811043035	0.470462830022472	-0.8032781836842534	0.3575219757293353	0.21103892520078948	-0.3262574671163744	-0.10335549660072768	0.3666849047692097
sub-0031	ses-03	pain	86 L_9-46d_ROI	-0.030737485124902163	0.269302566657426	-0.5021494874204653	0.566959703391196	-1.5764934715738128	2.4546437909581953	-1.6917154872039661	0.14169157982880962	-0.05385476812920074	0.16463508785199477	-0.4665074291466714	-0.06097531260821208	0.09329556378464936	0.18394405526304872	-0.590171549620825	0.15486120513881335	0.0320544457139933	-0.23681804086982558	0.21842220537565826	-0.12200259050820493
sub-0031	ses-03	pain	87 L_9a_ROI	-0.35453548852907624	0.09617589080352824	0.1464092012390089	-0.16044092082749192	0.005556640031937728	0.3865654368383906	-0.5088088116047947	0.4181402984733748	-0.3291655245079476	0.1972913452966535	-0.2219396647656143	-0.18827412845306807	-0.3289781707056546	0.35022250147270445	-0.4418009545568544	0.21849930050109267	0.10128544594103626	-0.4352229553214581	0.4299789594702666	-0.2138167976859973
sub-0031	ses-03	pain	88 L_10v_ROI	-0.4366547585436844	-0.09594012569075804	0.6731298673597036	-0.7252766968289387	0.023385070929753133	0.22354562443504264	-0.050690764431118016	0.3623164169302207	-0.3952027452414782	0.12645270508396633	0.0992895990963255	0.2828995271311144	-0.8636241965030855	0.5324272070724423	-0.4818383998277435	0.7723179133992312	-0.9059880172806822	0.3070439877283848	0.21061704825619113	-0.6262177939524763
sub-0031	ses-03	pain	89 L_a10p_ROI	-0.4231787998685268	0.475554017600086	-0.021808337095510125	-0.6567231321352821	1.3364607630474827	-1.2649429009611248	0.31122375733457097	0.14907620940964442	-0.09853456720371431	0.3082852642589754	-0.007325334652385314	-0.5325644797146102	0.38322466216103734	-0.17456030572062017	-0.2957178201627176	0.1830639521821902	0.1169917690174663	-0.4924762344935487	0.3358507251854583	0.20530962027970515
sub-0031	ses-03	pain	90 L_10pp_ROI	-0.08934387722181544	0.04769461610514758	-0.07284340014857271	0.19114539222467825	-0.2842281957875276	0.21280808393546746	-0.2508995281248176	0.2904551408211673	-0.3643484429999462	0.3808814888038767	-0.20074772626721635	0.019883452855132388	0.026604562877671167	-0.18882183982060616	0.19168693670037118	-0.13001685963893717	0.06023094746408126	-0.22221040372517684	0.22489682468785555	-0.1623689563711564
sub-0031	ses-03	pain	91 L_11l_ROI	-0.07687455033193097	0.2294050311836275	-0.4451282746675826	0.5571322165739442	-1.1121141830029588	1.9133055025511023	-0.91044924370314	-0.5429287312092139	0.4790794124780484	-0.2253089027488839	0.28582463681109055	-0.30192002690443	0.1316435002587747	0.11893259210969928	-0.7376450429790947	0.7238089327572704	-0.36558256175629544	0.10994772974399036	-0.22608315013574337	0.3171739437123367
sub-0031	ses-03	pain	92 L_13l_ROI	-0.19991264109115778	0.11108717136323958	0.003131401488563197	-0.020333940207183227	-0.21110045856211984	0.3922830310654385	-0.15160670929254094	0.14797388048628357	-0.23642342911326558	0.11365991092410045	-0.026957224614059378	-0.04819768389550713	-0.13622140390297627	0.05492802578239104	-0.027211258771192945	0.0005236968479315927	0.3413622171950019	-0.506440082194441	0.5811708344850143	-0.3633823435797273
sub-0031	ses-03	pain	93 L_OFC_ROI	-0.08676779174327348	-0.15820532484403357	0.4107176046434005	-0.5116581195340413	0.7877869432477514	-1.07098930486847	0.5092998574774282	0.04231730178843578	0.10445898730792696	-0.12588424808965812	0.11450861250513904	0.05321523254167709	-0.1577504724274904	0.21044848290024548	-0.3025714555050667	0.20711580257951798	-0.10371878706855342	0.012151012111199183	-0.037128320620096786	0.01179585701435549
sub-0031	ses-03	pain	94 L_47s_ROI	-0.3428249562562186	0.15692457280506927	-0.04942493819010643	0.09124584016878445	0.002670999956142102	-0.31012878001071	-0.16866532956949762	0.4406670228755154	-0.3276433364605538	0.5300672766887551	-0.45721378684970976	-0.30448444989732437	0.07246082154001698	0.4219057698623632	-0.15724511138606337	-0.13970307589092681	0.2908652671221348	-0.6556916400482179	0.4946484548972202	-0.016396716708378604
sub-0031	ses-03	pain	95 L_LIPd_ROI	-0.7856388140115237	0.8673833343339284	-0.5174189740349903	1.2244204895926207	-1.8944087714968942	2.891636651738916	-2.0653851990929026	0.35831103321138397	-0.9888913426446082	0.8864603569546193	-0.7392542679799521	0.15018611041263513	-0.28712012474424575	0.8488077645609665	-0.5505729094793461	-0.29154655031750365	0.629776710451319	-0.7716322730849621	0.39110094795901157	-0.36750582460929365
sub-0031	ses-03	pain	96 L_6a_ROI	-0.4427137929005896	0.7984635245250312	-1.1006061462723942	1.0571420515717194	-1.4952953023491324	2.238494325930999	-1.2831810665631578	-0.31626610553344053	0.1577607987104537	-0.7130215731822054	0.5911025460912933	-0.731834402002864	0.6056004251596254	-0.47904315178050594	0.3687703721131381	-0.5642299872554968	0.5730388071923359	-0.5728026735249667	0.37146367384042084	-0.47212705795023036
sub-0031	ses-03	pain	97 L_i6-8_ROI	0.02745656333917134	0.21976922517835934	-0.2863734964097757	-0.12914467573628685	0.7067418065730793	-1.1015466680561772	0.6531896186101818	0.07803402797939793	0.1637157587860061	-0.6519597408376079	0.4097605562531794	-0.664814421865476	0.189962939391111	-0.09293356670414131	-0.16072709993299025	0.09240856072061035	0.23516726006284444	-0.40105649941139526	0.3466064334103152	-0.334403612661191
sub-0031	ses-03	pain	98 L_s6-8_ROI	0.40235206499527393	-0.48378504818404183	0.08742536026118929	-0.16412188151193488	0.5659580609141328	-0.5606255623351452	0.16639847264694968	0.4553647645895857	-0.27329859203286866	-0.3702020521739605	0.22764197711168727	-0.19707516218841106	-0.3176211995024941	0.20861815318659743	-0.1846859741079978	0.07247645771057556	0.153575307744184	-0.3849073158312567	0.37499713451736894	-0.576452788179347
sub-0031	ses-03	pain	99 L_43_ROI	-0.3947233963943393	1.0937607218768441	-1.3148536351621203	1.3628241030140582	-2.4083553598980467	2.569346790642832	-1.0919858593102398	-0.4658029364576999	0.317153729538602	0.10678116952048686	0.06712654947240093	-0.01977359733436144	0.036028692965364165	-0.17712387558306958	-0.282645740542591	0.036317920008371876	0.23526630297585693	-0.23992534872631086	0.05019090394792663	0.5161168691504919
sub-0031	ses-03	pain	100 L_OP4_ROI	-0.11136661837621502	0.6374093166976451	-0.979669939241288	0.5581153649175866	-0.8377811386781102	1.093191071183273	-0.009719553847130325	-0.8631085686555704	-0.14960166314449855	0.20448703382914782	0.17271421472937212	-0.2766477293032359	0.474447681894683	-0.4550636289741597	-0.1144264252960325	0.2977178218994428	-0.5433287493991465	0.5421538839866977	-0.3314503940873495	-0.1683725436789388
sub-0031	ses-03	pain	101 L_OP1_ROI	-0.546582483025338	0.40297358843032505	-0.234482058585206	-0.32167968249574375	0.2379708952994912	-0.046300898258890534	0.04038912001693868	-0.35914113800611824	0.5155648612950664	-1.0690539642851085	0.7377636316633368	-0.10081340444472148	-0.21437507648497306	0.12623260752691265	-0.8229392070886615	0.7314818147002315	-0.22072014839132972	-0.2783199344868522	-0.010324460040984937	-0.1325982061441042
sub-0031	ses-03	pain	102 L_OP2-3_ROI	-0.7691217009116502	1.1441849175374033	-0.6572129303701085	0.2624433189376999	-0.6206625173366354	0.7467100896347048	0.004548287278107233	-0.543098342642016	0.1277844814598664	-0.3109097062509492	0.44624292343709426	-0.7068947971950018	1.066973774332307	-0.8426418151347919	-0.060097957695123175	0.21304145001846594	0.2665754334374406	-0.2767864838205112	0.2509108321916237	-0.2712839024351281
sub-0031	ses-03	pain	103 L_52_ROI	-0.1806814662807969	0.605166562446318	-0.4100041260653699	0.1075438649116598	-0.9482978905711449	0.8408537103756297	-0.3689863892753175	0.2339898219832843	-0.14307333615740156	-0.12324994130440989	-0.27752136981942077	0.15759210381100255	0.3869627081204551	-0.4908783439880536	0.01138460736386801	-0.029869338378636704	0.22216548387360932	-0.6923057310102362	1.0401360574739273	-0.5928221623683779
sub-0031	ses-03	pain	104 L_RI_ROI	-0.6521692790866884	0.4564069409093795	0.013394528059921968	-0.3737778824461496	0.16342998501988734	0.13707807539049924	0.22752622782567639	-0.5642115863396855	0.04604478398833269	-0.21076792533703348	0.12124547732559779	0.28901320525053564	-0.5535301135282653	0.2965194268592313	-0.6374738100305571	0.6714476923126311	-0.8490355937315053	0.1999332752534583	0.4854302092156266	-0.7526088235649699
sub-0031	ses-03	pain	105 L_PFcm_ROI	0.40040638446932264	-0.3085053362706718	-0.5726659218394038	0.15630162069840184	-0.8127920914291398	1.180514748568869	-0.6193376331023744	0.22460678493041566	-0.524244641562366	0.40393810179049194	-0.7800496116299451	0.8104038453968215	-0.33837324966663024	-0.1777631866631649	-0.34521375192182213	0.192239728595451	0.20251241691916966	-0.28382758489230286	0.5504480479942511	-0.6872068761678235
sub-0031	ses-03	pain	106 L_PoI2_ROI	-0.13163083842172685	0.8758453671707952	-0.8635205151112854	0.6243386537756319	-1.0823236157120104	1.074752585398061	0.150658043374778	-0.7004228224628037	-0.25744931300697566	0.3419921987248675	-0.3168700312377754	0.392008553256725	0.2705192317381638	0.010661170186513753	-0.0346245815651563	-0.35020975519167796	0.6120402565613737	-0.7402257045113869	0.43095635737008275	0.33329811453158453
sub-0031	ses-03	pain	107 L_TA2_ROI	0.5617490200250044	-0.10238756353235012	-0.46386282403482954	-0.30218514837352617	0.2782145814264327	-0.2757125127779486	0.4412321173770263	-0.31161611015367413	0.15019011885451702	-0.5529587680573638	0.7884540913141501	-0.2086329705419168	0.08015127132580997	-0.209558360848265	-0.8095874997373864	0.9955755853394164	-0.6311361960554884	0.6025775689033206	-0.6379360676973777	0.5555988631076477
sub-0031	ses-03	pain	108 L_FOP4_ROI	-0.2694348985999506	0.27451121351226293	-0.2100356100993053	0.10416826811507238	-0.9104472850187793	1.8210195208506699	-1.419291402492452	0.11744973309739612	-0.06261309531270648	0.041128525108675124	0.10055160066364784	-1.0489652793364155	1.04886436474524	-0.8007711204982486	0.3227455411136145	-0.2199607014197287	0.4000386335628622	-0.3290152542726296	0.38519469248161115	0.31154496771168394
sub-0031	ses-03	pain	109 L_MI_ROI	0.08140576265307832	0.4898264200515785	-0.9503835132922526	0.6130798783428768	-1.6585281169522283	2.7383587081656597	-1.652654221563852	-0.10062678322839307	-0.16379160470274126	0.3115476086341996	-0.24839303438579646	-0.48667022384949365	0.7319920058232819	-0.49910912071297975	-0.0016427566996128449	-0.0903383654370313	0.45713358049556707	-0.431268135996277	0.3101519685183657	0.47447825712494374
sub-0031	ses-03	pain	110 L_Pir_ROI	0.631177611875148	-0.6033790673396873	-0.5639027082338681	0.8074966971776343	-1.7157443744939662	2.2836375624830705	-0.10124156337634284	-1.134155200378732	-0.5494135220819799	1.0011509286363716	-1.286822269719125	1.6754808416391935	-1.6340861965613538	2.5267787555364967	-1.8581690277852383	0.16924013168723195	0.8387014006891184	-1.2700144758695209	0.9649763356396196	0.027219856919749576
sub-0031	ses-03	pain	111 L_AVI_ROI	0.33420675054350835	-0.48689329913249835	0.14909042943653542	-0.14844133543998583	-0.1442758207091262	0.4483263020085611	-0.20734023422571926	-0.4016318203739293	0.27991580135897076	0.32228845050809063	0.07121327475677638	-0.5414238394423806	0.3847202608793773	0.10336234134606465	-0.7606256720865285	0.635453883718841	0.4340462124770533	-0.3986159269238395	0.19312401226901435	0.5273017483412361
sub-0031	ses-03	pain	112 L_AAIC_ROI	0.02393566032467707	0.055815716052740695	-0.33538029145199627	0.18789459916654244	-0.18838128161099124	-0.1270835156890064	0.32514025619559517	-0.5193977545132666	0.14660514961498536	0.2873338476033118	-0.8038050054635962	0.4740897451129522	-0.31309137480230875	0.8324271493712712	-0.7295437801079019	0.06077989219647274	0.2185322941625199	-0.30757789048580675	0.41896657219672057	0.07729666274163038
sub-0031	ses-03	pain	113 L_FOP1_ROI	-0.05821875076201159	0.6992501589404636	-1.348809315478788	0.8331134447887083	-0.4864948296548658	0.26246750403722996	-0.33692850923745465	-0.0076115281637371005	0.2424673957513908	0.15390576217936688	-0.6141628916430247	0.499658559117077	0.5402317262592615	-1.455433425240365	1.143141835474584	-0.8465467162024514	0.9015578522527066	-0.6339032860918058	0.24294534905351942	0.619555000388551
sub-0031	ses-03	pain	114 L_FOP3_ROI	0.2551415379525107	-0.15831079116988897	-0.4700876457995712	0.38915653323705	-0.7684587472872035	1.212385803747098	-1.225931255544866	0.36339947828770564	-0.07786252337594052	0.5166479120095284	-0.6022330273886218	-0.1692921628048214	0.6490274113073441	-0.2735128201979199	0.16086661849984882	-0.6805535775868148	1.3691340291811562	-0.8996352328616366	-0.013487569148982229	0.618574557530935
sub-0031	ses-03	pain	115 L_FOP2_ROI	0.23444443504996035	0.7033589754486302	-1.6047981350491483	1.3779244511549869	-2.2288992186942025	2.856154812685015	-1.0197927804669094	-0.6100366546465029	0.1711087744127478	0.11709610410054391	-0.4934330744902164	0.3562335295022656	0.34328581221513277	0.11467042440660798	-0.46540276429370464	0.2243966785958442	-0.15451977579348158	0.35050094034555596	-0.578419203808527	0.5120371514089141
sub-0031	ses-03	pain	116 L_PFt_ROI	-0.6956731709671399	0.6458692711280043	-0.14195969614928788	0.15684803233333133	-0.23484293249189425	-0.0540419033336846	0.3331353596655609	-0.3217001012892376	-0.18970331351546535	0.10568261063414104	-0.2495981813108607	0.05492168583207221	0.24945348954675287	-0.14723320745892163	-0.14483310849028566	-0.028814685410565585	0.0662129464390388	-0.14471410327488657	0.202594096961938	-0.6136122787477136
sub-0031	ses-03	pain	117 L_AIP_ROI	-0.4868438506551133	0.7180596664069028	-0.516903326588085	0.35946713944619063	0.2376113947011924	-0.50752703746163	0.3304135820696482	-0.368441165420918	-0.2998311936921922	0.33394911927788984	-0.6553651492413101	0.36651841136535857	0.12093223093066575	-0.13339426507892754	0.1097773300721642	-0.3546599240157627	0.2549800328112889	-0.13328354998515915	0.03799140009835077	-0.3671488351152301
sub-0031	ses-03	pain	118 L_EC_ROI	-0.2626439080713058	-0.24218270170866885	1.2683596204108567	-1.5568549840610815	1.6954539226236665	-2.5047845554055947	0.6929329715613854	1.1291017293480408	0.20836269915123928	-1.3981533667692476	0.8721054117587292	0.09874098132894508	-0.701950691600119	0.3085279557104205	-0.10862414534053885	-0.10833612231509779	0.5731591037219236	-1.0004187487191827	0.7707900948045389	-0.5205928383843458
sub-0031	ses-03	pain	119 L_PreS_ROI	-0.22063551111301893	1.0347328513426852	-0.9101053911827021	1.752414531593955	-3.8309017036595994	4.572227962336746	-1.9464161663965214	-0.24588906593636894	-0.1750059839525161	0.23774246396196347	-0.38595311094578144	0.30756615142354543	-0.6004268681699492	1.3347372360399599	-0.7813753296311021	-0.1393347384244465	0.10297145284074044	-1.1120574066453761	1.5554860282928835	-0.8284027704146829
sub-0031	ses-03	pain	120 L_H_ROI	0.21285019382400064	-0.18577597702091803	0.18802103867253747	-0.0787964503332824	-0.03831350716908052	-0.865815726809818	1.2049476255309193	-0.72966600253998	0.05233259319076035	0.4832130562662179	-0.26955374301828927	0.23938911879079053	-0.32591037584070315	0.06161955309589689	-0.3100566045150192	0.7244136271789745	-0.8247374727864523	0.6429932597634149	-0.7464755865957567	0.2459480954692942
sub-0031	ses-03	pain	121 L_ProS_ROI	-1.8821867147405207	2.8144420689540532	-1.25448470635084	1.3335724193845455	-2.1495978202209223	2.446454370802722	-0.9573828813910611	-0.31305911768640426	-0.06240794275395047	0.2826478284258418	-0.2067956393524759	-0.4236198049671076	1.207096484623645	-1.1022740302972238	0.3474363148480633	-0.09452593182075016	-0.3656163609031	0.47219322892620613	-0.6957925443763265	0.5316676645168844
sub-0031	ses-03	pain	122 L_PeEc_ROI	0.16972500818718755	0.03448660281656284	-0.32250203395512667	0.8001023153555629	-1.2166753325624862	1.1882927157956662	-0.7206673249252235	-0.06527623288593008	0.31334813280066887	-0.4054659898187687	0.789539789627435	0.1192933617552794	-0.891168188845861	0.12384405384337421	-0.20732477389293438	0.3854195320944527	-0.12279448369505627	-0.23579336437602563	0.13885060270031419	-0.10893740504479196
sub-0031	ses-03	pain	123 L_STGa_ROI	-0.10076718472444757	0.56693399552019	-0.6180270370609816	-0.14081373670232458	0.12396675116381357	-0.18837033295249084	0.4180141228929299	-0.025535922483463456	-0.0010297867398984066	-0.3648200968212447	-0.2021609693779929	0.8566890194784775	-0.7517273272091698	0.2427505017097851	-0.446021829750415	-0.10027892165805857	0.2720896824318103	-0.010271176152882127	0.1326973532385951	0.04117177276862415
sub-0031	ses-03	pain	124 L_PBelt_ROI	0.549123243741925	-0.7044249010299111	0.22393761858334624	-0.7413885310402402	0.6700841352417479	-0.684934769825998	0.7799318594383131	-0.3370281998867912	-0.2570605939895682	-0.09322388807815132	0.5002274330210479	-0.20185385184315435	-0.38220127685917427	0.16436652908877136	-0.295915553704023	0.0752188517403185	-0.48764948418464893	0.7572428758872509	-0.298964223966566	-0.14554856330448732
sub-0031	ses-03	pain	125 L_A5_ROI	-0.5126881664300899	0.6076938809644814	0.06103226066173021	-0.7097562835905927	1.3589534013280096	-2.474104999724052	1.8088366244396985	-0.30538322181262995	-0.010279476248076553	0.14406366097400752	-0.2618966145452532	-0.025221346353792966	0.06958099674525497	-0.17034179316830492	-0.25963933588147853	0.12261068176984567	-0.187820323171324	0.36148149932956797	-0.2847013554511181	0.1720472998594305
sub-0031	ses-03	pain	126 L_PHA1_ROI	-0.6051227416370004	0.1563833317238712	0.43055987373289206	0.8029292947717388	-2.6652847254781142	4.397445593144092	-2.0759147061336614	-0.477766448869365	0.11493568199024805	-0.6551548537919553	1.1225153303070763	0.13710840858941686	-1.6079339180696814	1.4355925825281088	-1.1617779344464538	1.273519112445017	-0.9613223780474908	-0.006308090557350916	-0.3916706471792294	0.2147229960153913
sub-0031	ses-03	pain	127 L_PHA3_ROI	-0.47433373532912243	0.5283011671715543	-0.2880103501168396	-0.09057480633946598	0.6030112752291683	-0.7832188360869795	0.3810655904140527	0.25583578044178895	-0.7413135940228325	1.0719993601336018	-1.212072667577071	0.742452152662544	-0.21744018014917502	-0.6407711707451952	0.5339933578863552	-0.4223002431789656	0.45721140737156646	-0.858257895320765	0.8494376956065883	-0.5674615804890351
sub-0031	ses-03	pain	128 L_STSda_ROI	-0.05947540596692829	0.36018809479943886	-0.5283330273991219	0.08416202140330489	-0.281080122598053	0.28371848407466715	0.01392527373983723	0.005079033547524487	-0.02513214599061493	0.13132380056903242	-0.5136491371224956	0.07633990698159868	0.22093409365854405	-0.1286609947911016	-0.2096697584628762	0.06807307108708952	-0.05707955461521972	-0.008328065137812242	0.049387105334349084	-0.13460743008279294
sub-0031	ses-03	pain	129 L_STSdp_ROI	-0.589977423728283	0.673412825589826	-0.37706704933341884	-0.48792602905655896	1.441123038174754	-1.8701232510691477	0.9317606558160841	0.2835267734058681	-0.08763135289017895	-0.1218521171290381	-0.016266232954038496	-0.7889528765337441	0.7133125368884166	-0.589400399901928	0.4894956420274149	-0.4994654104519588	0.2566197125731174	-0.10581531117843551	0.3522878603591801	-0.08940160083575902
sub-0031	ses-03	pain	130 L_STSvp_ROI	-0.6572773647768212	0.6430470768393314	0.2173243889012217	-0.839340576841308	1.5497003708726147	-1.889219845395679	0.9263916919748091	-0.05948324600792753	0.04219880484005549	0.15912470621462899	0.11406677816083872	-0.507398405492949	0.10151003617795806	-0.0408211668083439	-0.28600539581004214	0.26917074044872774	-0.04955237046821547	0.05326726531066403	-0.12926019863379923	0.1900777994394825
sub-0031	ses-03	pain	131 L_TGd_ROI	0.035169266391953655	0.1541714101336546	-0.23692514341070806	-0.19835730526750836	0.23757108938674582	-0.03180404884458275	-0.1464600920744312	0.2571915549620735	-0.13983116951060032	0.010593792267222093	-0.06533011186494278	0.2568731264162417	-0.4710122319672487	0.07262726616907045	-0.3332435976302305	0.38483629866192554	-0.006758805969801516	-0.19049319384593133	0.24156254822840872	-0.20113959899375475
sub-0031	ses-03	pain	132 L_TE1a_ROI	-0.2604268456406897	0.17109228618024658	-0.07030827357758718	0.1127544195426524	-0.4518518657675458	0.4011760004001283	-0.23369119340341254	0.39161115156707355	-0.2868633439389442	0.3313515090173735	-0.239989380917274	0.30160946659836513	-0.6013149069380069	0.1979777459426167	-0.3103073437848925	0.21048351518519365	0.056380462523841005	-0.3393527271699029	0.6257209586228746	-0.6198696621383234
sub-0031	ses-03	pain	133 L_TE1p_ROI	-0.44227911748360427	0.6263026200961627	-0.21765222884784086	-0.2950229898388785	1.118885614160724	-1.6168528150413477	0.9050322103035503	-0.0615926515645991	0.004401055646021215	0.010780641090123944	0.17107936104108418	-0.3081966001559821	-0.040496964542444135	-0.19493238335546093	-0.05219873099087736	0.06134423538845333	-0.01799181085977822	-0.09737678047098908	0.1508613763379836	-0.07717718087661408
sub-0031	ses-03	pain	134 L_TE2a_ROI	0.1148587131284036	-0.05789683877774066	-0.008584848423059259	-0.13625426770422605	0.18257975538195018	-0.20210826702445897	0.12210072636630966	0.015838580871068167	0.030095871204454196	-0.005601463018992504	-0.09211182658015755	0.15128359638357894	-0.22974004781319896	0.1074561096635169	-0.09577369479249964	0.07062682805897563	-0.07315927167804288	0.040637664516103726	0.10204185576010733	-0.1213535158967561
