3919.726882153	3438.449732643	0.054898	0.71073	0.15354	0.0319904	0.00178339	0.00231781	0
3922.497674845	3430.333182531	0.0432647	0.679554	0.151102	0.033266	0.00190564	0.00206866	0
3920.844997785	3433.516435221	0.0462626	0.674713	0.122677	0.0329122	0.00135058	0.00213308	0
3925.124426877	3433.908547309	0.0392716	0.700452	0.134803	0.0336614	0.00183342	0.00217212	0
3920.788802975	3422.574296483	0.0444328	0.711616	0.121104	0.0333207	0.00134413	0.00194445	0
3927.390887728	3428.871905812	0.040272	0.754683	0.120501	0.0337052	0.00158326	0.00215916	0
3930.042562584	3428.480644293	0.0401873	0.828873	0.131589	0.0325824	0.00194358	0.00202701	0
3932.784357617	3426.965356472	0.0496516	0.839629	0.155428	0.0319012	0.00256307	0.00236903	0
3923.663646092	3429.067111288	0.0430633	0.789608	0.150856	0.0321045	0.00194828	0.00201995	0
3918.833545762	3427.111654258	0.0475498	0.6704	0.14401	0.0325509	0.00196862	0.00226766	0
3917.575748594	3424.243537205	0.0479015	0.659998	0.145496	0.0332596	0.00172668	0.00213473	0
3910.652510024	3423.230084813	0.0470819	0.705743	0.131687	0.0324254	0.00204848	0.00241502	0
3921.541320666	3422.131150284	0.0480125	0.771705	0.156808	0.0325913	0.00183057	0.00203075	0
3935.279767309	3427.043183492	0.0564192	0.814199	0.226308	0.0314809	0.0021206	0.00172334	0
3926.052067687	3420.471265815	0.0587723	0.790394	0.251889	0.0319543	0.00218442	0.00166184	0
3916.526336566	3412.716207325	0.0536235	0.673718	0.21917	0.0321929	0.00185139	0.00184794	0
3928.087494899	3417.143841761	0.0479535	0.709515	0.124745	0.0315128	0.00112769	0.00254213	0
3949.664217365	3427.518226011	0.0406192	0.723926	0.121778	0.0282004	-0.000792143	0.00328621	0
3942.637876006	3420.053636671	0.0456766	0.860095	0.13845	0.0293441	-0.000390116	0.0025182	0
3947.717109821	3418.423947385	0.0488174	0.893647	0.156107	0.0298346	0.000196588	0.00277484	0
3957.252696356	3424.339226164	0.0463156	0.891618	0.212316	0.0311056	0.000556996	0.00287795	0
3942.881607967	3418.332511269	0.040512	0.849074	0.216749	0.0299644	0.00149561	0.00254635	0
3952.282251145	3427.664098512	0.0419095	0.692069	0.182892	0.0291055	0.00158114	0.00276016	0
3954.145113855	3433.873674	0.0253193	0.521837	0.132558	0.0284201	0.00109503	0.00320804	0
3958.221464566	3439.80001017	0.0292872	0.495867	0.0971909	0.0297558	0.00103657	0.00305896	0
3949.194189944	3431.831033697	0.0327708	0.585656	0.0993765	0.0306534	0.000647636	0.00290385	0
3941.416752348	3428.487874125	0.0312489	0.760233	0.0809529	0.0309255	0.000647636	0.00279267	0
3949.760970993	3428.519770445	0.0324873	0.927695	0.075654	0.0308805	0.00034296	0.00261322	0
3966.777385078	3439.732389972	0.0489901	0.991415	0.0972268	0.0307116	0.000647636	0.00271669	0
3967.778846727	3434.738276901	0.0372523	0.968292	0.098356	0.0311838	0.000719887	0.00270016	0
3965.040463184	3441.281700533	0.0432026	0.911916	0.0459553	0.031096	0.000696454	0.00265574	0
3948.445368033	3442.981136438	0.0500825	0.804519	0.0883094	0.0320696	0.00057635	0.00282427	0
3952.930528884	3446.147803041	0.0446366	0.741122	0.124709	0.0313338	0.000802143	0.00285159	0
3957.011143958	3434.5464737	0.0457389	0.69774	0.207328	0.0307764	0.000802143	0.00257701	0
3945.987484724	3437.540049609	0.0509362	0.586318	0.186266	0.0307592	0.000802143	0.00288487	0
3938.809142562	3431.320692584	0.046496	0.556835	0.187852	0.0310118	0.000823474	0.00275388	0
3937.385982924	3429.526843573	0.0469849	0.618751	0.18554	0.0318945	0.000544941	0.00276458	0
3918.404740505	3421.602947232	0.0478703	0.74059	0.163212	0.0319677	0.000983128	0.00268363	0
3919.720912046	3418.049697236	0.0430489	0.805561	0.174745	0.0325595	0.000671998	0.00279482	0
3934.852667796	3417.47216121	0.0412229	0.843271	0.121266	0.0322093	0.000753441	0.0025684	0
3942.019638326	3418.952575721	0.0462207	0.899298	0.103703	0.0328304	0.000470627	0.00215419	0
3939.110585551	3421.778164347	0.0352578	0.857464	0.0849962	0.0329796	0.000496439	0.00254628	0
3937.379254709	3425.065611681	0.0416033	0.789833	0.0181155	0.0316495	0.000624817	0.00264439	0
3922.411629503	3429.433281036	0.034199	0.73088	-0.0409875	0.0309657	0.000311256	0.00286665	0
3897.475348142	3425.4109425	0.0341229	0.676224	-0.0527369	0.0302986	4.69331e-05	0.00285715	0
3907.876979152	3431.124211256	0.0595073	0.72604	0.0296262	0.0292843	-0.000284979	0.00318862	0
3932.156833105	3443.328593679	0.0757881	0.82735	0.224142	0.0297787	-0.000390463	0.00293455	0
3902.670477832	3415.243246401	0.0671049	0.701838	0.188455	0.0287881	0.000316549	0.00290854	0
3933.702143014	3434.850126662	0.0557391	0.555352	-0.0301073	0.0305793	4.69331e-05	0.0030686	0
3896.108288551	3423.674506865	0.0319378	0.629663	-0.142026	0.0304777	-0.000104903	0.00317264	0
3938.81568125	3433.659756017	0.039432	0.902411	0.21072	0.0170595	-0.00224099	0.00477463	0
3952.340435991	3441.354424142	0.0257826	0.83304	0.0978881	0.0177748	-0.00275836	0.00446661	0
3937.07752743	3437.129225014	0.0214088	0.981368	-0.0784856	0.0194863	-0.00272008	0.0039567	0
3933.658362234	3439.933974712	0.0169751	0.98068	-0.182803	0.0199158	-0.0020482	0.00390611	0
3936.00537214	3443.575683834	0.0222376	0.886876	-0.234053	0.0252952	-0.0020731	0.00312784	0
3942.536763252	3450.571184635	-0.0278393	0.901171	-0.138902	0.0269114	-0.000175875	0.00217556	0
3912.400993077	3450.623069315	-0.0746915	0.587032	-0.0321086	0.0286594	0.00099778	0.00216938	0
3932.560999829	3451.394960247	-0.0392621	0.564209	-0.170428	0.0277899	-0.000577435	0.00306866	0
3941.406138826	3450.459760159	-0.00313552	0.455073	-0.316867	0.0308099	-0.00151848	0.0038049	0
3927.824241638	3441.523687277	-0.00497573	0.515722	-0.241595	0.0301743	-0.0013071	0.00384907	0
3924.074161977	3433.079668285	0.00868573	0.53871	-0.23683	0.0300204	-0.00157018	0.00467938	0
3918.361907361	3427.257952044	0.0182033	0.635759	-0.210753	0.0303929	-0.00177474	0.00469563	0
3936.77845353	3430.942614876	0.0159878	0.758502	-0.146782	0.0296128	-0.00122412	0.00456713	0
3934.077027788	3426.087995043	0.0229656	0.759167	-0.105025	0.0293719	-0.000999742	0.00490698	0
3921.115263552	3428.836181934	0.0123561	0.694696	-0.128519	0.029571	-0.00112875	0.00474458	0
3925.746360337	3432.611855599	0.0112701	0.715672	-0.149169	0.02963	-0.00139421	0.00483369	0
3919.237712486	3425.609124966	0.0123479	0.688761	-0.161235	0.0296384	-0.000817419	0.00459921	0
3948.319806272	3441.630433627	0.022971	0.777917	-0.0506607	0.0292333	-0.000367387	0.00430761	0
3963.224982271	3443.492328119	0.023311	0.832982	0.185791	0.0283861	0.000976713	0.00358453	0
3932.979854909	3431.485702877	0.0230413	0.732624	0.275101	0.0283652	0.00197402	0.00361836	0
3910.982950673	3431.899079178	0.00953088	0.638392	0.220667	0.029021	0.00156172	0.00367459	0
3902.898005218	3424.079377481	0.0250127	0.702459	0.154541	0.0291186	0.00117705	0.00371497	0
3898.065820089	3421.113870332	0.0169351	0.749677	0.113871	0.0297095	0.00106575	0.00339819	0
3901.855226642	3419.192436044	0.0233227	0.821777	0.107378	0.0294125	0.00100607	0.00338068	0
3916.961396221	3414.849433176	0.0218725	0.828637	0.0839782	0.0296424	0.0010314	0.00344181	0
3928.538380074	3423.745954621	0.0149226	0.855435	0.0722282	0.0292933	0.000779589	0.0034034	0
3930.7018329	3417.348828774	0.0170199	0.818806	0.0754857	0.0289031	0.000862963	0.00352507	0
3933.359288335	3424.339226164	0.015279	0.780617	0.0330932	0.0304476	0.000807356	0.00344622	0
3932.943370926	3424.48254696	0.0196541	0.738326	0.0294225	0.0296159	0.000766767	0.00352898	0
3930.295107559	3429.074766404	0.0149519	0.700804	0.038391	0.0293685	0.000560168	0.0034358	0
3951.395263916	3433.073714306	0.0307685	0.718734	0.0912223	0.029749	0.000862963	0.00370211	0
3963.950871393	3435.935452095	0.0319464	0.758097	0.129226	0.0276572	0.00125581	0.00366422	0
3952.463723426	3440.43793656	0.0256509	0.746029	0.163178	0.0276076	0.000901354	0.00363375	0
3943.798066674	3435.74237304	0.0230229	0.652975	0.115957	0.0285755	0.000479472	0.00325932	0
3948.297536828	3440.175961456	0.020636	0.680499	0.0128387	0.028031	0.000446273	0.00317892	0
3949.215227461	3440.865347242	0.00861203	0.811095	-0.0289528	0.0265041	-0.000118813	0.00342836	0
3939.780564153	3433.470929805	0.00431224	0.797426	-0.035408	0.025252	9.40137e-05	0.00322961	0
3935.168420087	3434.449083604	0.0101166	0.73872	-0.0757856	0.0247587	9.40137e-05	0.00339145	0
3935.997411998	3438.145229112	-0.000954566	0.764619	-0.084616	0.0248649	9.40136e-05	0.00370354	0
3951.878653003	3436.796227438	0.032158	0.78578	-0.0115519	0.0254037	9.40136e-05	0.00325481	0
3977.631986062	3447.160404866	0.0434985	0.806316	0.130477	0.0243348	0.00107563	0.00246142	0
3949.573054788	3439.782148231	0.0470192	0.80375	0.174736	0.0235932	0.0012744	0.00264012	0
3936.277533178	3428.290116944	0.0406785	0.708168	0.136328	0.0240386	0.000967215	0.00276993	0
3943.122591784	3429.264443185	0.0447798	0.671966	0.139529	0.0250001	0.000460061	0.00271889	0
3934.188375009	3427.705351086	0.0418666	0.699733	0.102946	0.0253766	0.000813571	0.0026902	0
3934.10109774	3420.546966413	0.0299817	0.757303	0.106899	0.0255886	0.00069472	0.00280422	0
3936.095871371	3422.223436968	0.0273891	0.796662	0.0782985	0.0253143	0.000638295	0.00266983	0
3945.299880094	3419.559881645	0.0265271	0.845897	0.0707026	0.0252889	0.000789607	0.00293556	0
3952.033401951	3416.986911869	0.0200534	0.875475	0.0629195	0.0255761	0.000638295	0.00271033	0
3950.456820056	3420.90803275	0.0326886	0.845899	0.0373596	0.0252624	0.001108	0.00278447	0
3944.901304422	3424.690085679	0.0282334	0.802305	0.0567712	0.0253829	0.000810508	0.00289666	0
3936.616028732	3418.074789007	0.0325317	0.75576	0.0422424	0.0248003	0.00068111	0.00286743	0
3932.53095977	3416.700695561	0.0194275	0.738803	0.0416474	0.0247999	0.000694437	0.00272501	0
3936.057492116	3417.749871832	0.0304166	0.710145	0.0479325	0.0253519	0.000746359	0.00281766	0
3938.097278453	3419.403377037	0.0215589	0.710982	0.0386726	0.0252895	0.000764226	0.00260202	0
3937.692637911	3405.841487254	0.0299175	0.721802	0.060156	0.0255743	0.00065141	0.00253165	0
3939.093338578	3406.405414184	0.0243993	0.73823	0.0695786	0.0254517	0.000909916	0.00279883	0
3940.284801231	3407.329982166	0.0258729	0.737519	0.0301601	0.0256835	0.000853828	0.002697	0
3944.112681802	3408.860580219	0.0334952	0.749487	0.0534545	0.0251648	0.000999424	0.00290851	0
3946.268079723	3414.498573661	0.0254926	0.771961	0.045796	0.0253677	0.000754588	0.00241119	0
3950.585414251	3412.026821539	0.021405	0.776552	0.035306	0.0251031	0.000779848	0.00279984	0
3954.16662519	3417.03496899	0.0247556	0.775623	0.048011	0.0256963	0.000752733	0.00290032	0
3950.954139391	3416.105297597	0.0307945	0.74494	0.0313434	0.0251889	0.00122727	0.00291382	0
3946.56288926	3416.702821983	0.0292118	0.745842	0.0479095	0.0251778	0.00122727	0.00274311	0
3947.372170343	3421.016905521	0.0275722	0.706928	0.0397016	0.0249852	0.000905581	0.00282484	0
3948.017889465	3417.544884818	0.0260247	0.709805	0.0441033	0.0247149	0.000943077	0.00282237	0
3948.581069498	3425.433057282	0.031542	0.724929	0.0622843	0.02537	0.000940545	0.00281958	0
3945.532240424	3421.73946348	0.0379841	0.717933	0.0449993	0.025079	0.00133674	0.00279447	0
3945.645103863	3427.978808865	0.0330678	0.733482	0.0565499	0.0249884	0.00109152	0.00307423	0
3948.085834961	3418.964908964	0.0339746	0.724024	0.0300349	0.0250805	0.000963422	0.00295809	0
3947.500954066	3424.132963298	0.0364296	0.783111	0.0426288	0.0239807	0.000857186	0.00291865	0
3952.097462139	3418.359304177	0.0351566	0.803713	0.0534496	0.0243321	0.00113303	0.00268978	0
3950.465727833	3424.901451956	0.0399813	0.842518	0.0150249	0.0229355	0.00130318	0.00253332	0
3952.917925327	3416.70452312	0.0395055	0.802429	0.0226468	0.0222256	0.0014347	0.00250043	0
3963.136946893	3419.607938766	0.03852	0.675178	-0.00594316	0.0242077	0.000862711	0.00128965	0
3985.56483595	3427.286446089	0.0448316	0.532764	-0.224548	0.0267973	0.00105062	0.00157481	0
3999.225481683	3423.37255504	0.0368409	0.738338	-0.373335	0.0273514	0.00117324	0.00159484	0
3983.995456088	3427.036804228	0.0268616	0.730665	-0.48193	0.0298951	0.00127856	0.00104728	0
3968.187656867	3428.431311318	0.0281732	0.522007	-0.514398	0.030739	-7.49075e-05	0.00161725	0
3966.652486662	3430.965580227	-0.00769558	0.4922	-0.777771	0.0202722	-0.0012483	0.00121388	0
3967.777614801	3428.526574993	-0.00459314	0.641665	-0.888009	0.00543116	-0.00221803	0.00296023	0
3974.901941714	3432.23760545	0.0403737	0.868345	-0.641869	0.00521608	-0.00507445	0.00274837	0
3958.207155264	3423.865459498	0.00575723	0.921241	-0.656304	0.0103169	-0.00474672	0.00377183	0
3952.740338353	3423.856953813	-0.00980229	0.663832	-0.821438	0.0119703	-0.00619127	0.00454119	0
3947.080961822	3436.418575014	-0.00366972	0.699241	-0.779449	0.0162616	-0.00478776	0.00466582	0
3961.3383339	3435.406398474	0.0223298	0.696489	-0.643859	0.0161135	-0.00422618	0.00512908	0
3989.618348636	3445.816506603	0.0212508	0.699096	-0.536298	0.0148074	-0.00403606	0.00665073	0
3980.463616981	3442.162038952	0.00975155	0.63293	-0.671933	0.0181967	-0.00395574	0.00669914	0
3986.008424328	3437.430751554	0.00850073	0.549226	-0.822588	0.0207335	-0.00355274	0.00596317	0
3970.935422007	3426.459693487	0.0110786	0.675856	-0.79306	0.0205122	-0.00317324	0.00595171	0
3977.179110852	3431.848045067	-0.0140498	0.600113	-0.808796	0.0201448	-0.0026941	0.0056503	0
4004.142101173	3433.42755081	-0.0713619	0.579519	-0.991396	0.0223093	-0.00121614	0.00526836	0
3993.108207472	3421.925737986	-0.0508582	0.614019	-1.10532	0.0242901	-0.000182518	0.00496177	0
3988.195947107	3426.980666706	-0.042217	0.684445	-0.940179	0.0249412	-0.000786784	0.00480039	0
3976.411525749	3431.091464368	-0.0449441	0.448078	-0.922467	0.0256817	-0.000608819	0.00455223	0
3982.813943612	3437.11986876	-0.0314918	0.358802	-1.02556	0.027067	-0.00219989	0.00479617	0
3968.727240765	3429.10028346	-0.0386249	0.363666	-1.06706	0.0262869	-0.00180107	0.00552447	0
3970.702587859	3424.998842052	-0.0285623	0.391773	-1.00553	0.0248357	-0.00220192	0.00608415	0
3960.498917994	3432.443868316	-0.0288856	0.411975	-0.979926	0.0251306	-0.00198611	0.00594974	0
3953.430596364	3427.536513234	-0.0389816	0.474201	-0.960384	0.0255988	-0.00187552	0.00591678	0
3977.542908285	3442.556702746	-0.0380652	0.639626	-0.801855	0.0241429	-0.000678112	0.00531938	0
3986.685984018	3447.869779012	-0.0337222	0.810221	-0.545513	0.0215304	0.000873974	0.00529428	0
3951.146604248	3439.200784647	-0.0114358	0.750639	-0.477594	0.0232084	0.00124537	0.00507321	0
3918.864912512	3437.626807598	-0.0314694	0.535778	-0.507187	0.0227723	0.00116854	0.00556177	0
3912.596585133	3441.871569802	-0.028365	0.526768	-0.520465	0.0233941	0.000611519	0.00575013	0
3906.623067291	3433.145587346	-0.0327092	0.577462	-0.547847	0.0234105	0.00034193	0.00538954	0
3911.296712929	3427.944786124	-0.0269051	0.693367	-0.613	0.023858	0.000123093	0.00529695	0
3921.28138413	3431.224578341	-0.0259499	0.703473	-0.579805	0.0235984	0.000123093	0.0052664	0
3928.522554554	3426.878598483	-0.0248925	0.729403	-0.60712	0.0237843	-6.99975e-05	0.00537291	0
3936.205891902	3424.278835799	-0.0300133	0.737923	-0.638606	0.0237802	-8.18468e-05	0.00529927	0
3930.637204129	3429.850484896	-0.0284583	0.688331	-0.600964	0.0242142	0.000234703	0.00510404	0
3936.481938248	3429.321005991	-0.0317023	0.710434	-0.583777	0.0237961	0.000251206	0.00542526	0
3936.217358297	3428.230151863	-0.0227131	0.699166	-0.607733	0.0233627	0.000636205	0.00554025	0
3927.583826403	3431.949262721	-0.0297642	0.574241	-0.571693	0.0225479	0.000636205	0.00500495	0
3940.241494269	3440.762428451	-0.0898391	0.365591	-0.509511	0.0255884	0.000129443	0.00422407	0
3930.088522927	3433.525791475	-0.0685465	0.48983	-0.582559	0.0243137	-0.000277907	0.00444778	0
3920.088500023	3418.021628474	-0.0686573	0.489236	-0.563673	0.0246147	-0.00030347	0.00440471	0
3923.709606435	3421.587636999	-0.0741621	0.533258	-0.567151	0.0245538	-0.000327205	0.00434015	0
3920.689585493	3417.593367224	-0.065575	0.580224	-0.610895	0.0240092	-0.00030581	0.00440293	0
3928.897534091	3423.817827661	-0.0620626	0.642574	-0.646223	0.023651	-0.000441004	0.00486476	0
3937.006739026	3422.74270905	-0.0588868	0.654514	-0.622081	0.0235205	-0.000376878	0.00489103	0
3936.653744642	3420.662218448	-0.0600941	0.634813	-0.645215	0.023496	-0.000677131	0.0048186	0
3935.477633691	3424.586316319	-0.0576623	0.62206	-0.66421	0.0230851	-0.000763236	0.00503142	0
3933.286983714	3433.622756286	-0.0528477	0.593568	-0.623514	0.0233799	-0.000725448	0.00488385	0
3929.677627988	3431.166314397	-0.0416815	0.552611	-0.645517	0.0232036	-0.000822601	0.00487729	0
3926.745263369	3431.53588642	-0.046265	0.54795	-0.669376	0.0232049	-0.000829172	0.00523805	0
3926.313046622	3432.157652009	-0.0407507	0.50609	-0.624876	0.0236164	-0.000773137	0.00494367	0
3925.133050363	3427.847821313	-0.0367067	0.512737	-0.66107	0.0231565	-0.000840495	0.00517845	0
3919.43614745	3424.471914853	-0.048507	0.558385	-0.649178	0.0229227	-0.000795277	0.00525858	0
3917.84809916	3429.209581515	-0.0416437	0.580154	-0.642168	0.022705	-0.000819292	0.00549066	0
3916.680232641	3430.471399916	-0.0389573	0.581428	-0.668468	0.0224199	-0.000642215	0.00526334	0
3914.007615031	3425.485367246	-0.026456	0.623608	-0.616498	0.0225931	-0.00111049	0.00538711	0
3913.928582194	3419.949867312	-0.046698	0.627229	-0.644279	0.0227054	-0.00112635	0.00532029	0
3912.633732461	3423.816551808	-0.0521558	0.626968	-0.623676	0.0222078	-0.00097434	0.00537038	0
3908.820161192	3423.676208002	-0.0509139	0.603328	-0.63064	0.0219661	-0.000966244	0.00525628	0
3914.68043654	3421.993358183	-0.0422846	0.570533	-0.660566	0.0216625	-0.000966244	0.00605481	0
3914.296549226	3417.450471713	-0.0331566	0.557969	-0.601489	0.0217936	-0.00115169	0.00576311	0
3918.871072145	3418.294235685	-0.035816	0.54439	-0.646041	0.021438	-0.000963472	0.00563409	0
3920.911521827	3416.801913215	-0.0331957	0.541248	-0.601622	0.0216877	-0.00113372	0.00609431	0
3921.362217475	3414.179185181	-0.0408218	0.523187	-0.61551	0.0217244	-0.00132074	0.00558352	0
3934.247317964	3410.942346675	-0.0457117	0.596271	-0.613539	0.0210423	-0.00102037	0.00610797	0
3941.841482771	3415.025075575	-0.0355092	0.638046	-0.551157	0.0205	-0.00087356	0.00587556	0
3937.656722509	3408.628375013	-0.0357265	0.621596	-0.552447	0.0197573	-0.000888934	0.00588455	0
3938.255628416	3419.005310969	-0.0377672	0.496421	-0.564536	0.0199823	-0.000764742	0.00611468	0
3950.256395057	3418.757795529	-0.0251532	0.4823	-0.554313	0.0211311	-0.000880416	0.00574763	0
3947.248598618	3413.141066301	-0.0363037	0.515553	-0.625043	0.0204582	-0.000983734	0.0056506	0
3945.263206584	3420.607356778	-0.0278403	0.559634	-0.598314	0.0213767	-0.00100269	0.00584977	0
3947.45963714	3420.074900884	-0.0385493	0.619115	-0.633616	0.0202084	-0.00116189	0.0059797	0
3955.477395207	3423.065499804	-0.0305721	0.65046	-0.627113	0.020385	-0.000932725	0.00623974	0
3956.906145897	3426.130098185	-0.0444247	0.650103	-0.647416	0.0202657	-0.00133161	0.00603199	0
3956.032994152	3428.512965896	-0.0325847	0.666278	-0.656975	0.0204614	-0.000855538	0.00629007	0
3957.540303861	3433.657629595	-0.0327428	0.664055	-0.607405	0.0196794	-0.000844813	0.00609751	0
3959.131289822	3432.88446281	-0.0355426	0.587178	-0.619971	0.0189933	-0.00013244	0.00591835	0
3955.738468905	3441.414389222	-0.0371384	0.458322	-0.588686	0.0189897	-0.000598239	0.00621099	0
3969.560686565	3439.886768159	-0.0364261	0.431681	-0.604294	0.0196113	-0.000910114	0.00601292	0
3956.465779481	3429.252109941	-0.0367761	0.493888	-0.632932	0.0193199	-0.000834419	0.00570411	0
3958.969623132	3432.001147401	-0.0414057	0.532262	-0.595578	0.0205442	-0.000896593	0.00615168	0
3952.722901852	3427.406801535	-0.0357153	0.601873	-0.635562	0.0195107	-0.00111599	0.00570477	0
3952.757774855	3419.500767132	-0.0416833	0.630569	-0.595869	0.0201408	-0.000757262	0.00581935	0
3968.151172884	3421.866623474	-0.0385484	0.668441	-0.633565	0.0197087	-0.00112298	0.00611798	0
3966.87688685	3419.42166426	-0.0405585	0.656982	-0.641024	0.0199279	-0.00105173	0.00599699	0
3970.177881845	3430.512652489	-0.0417874	0.634144	-0.641825	0.0201384	-0.00122637	0.00603835	0
3963.368359587	3422.596836549	-0.0357166	0.625652	-0.652529	0.0196586	-0.000794966	0.00589827	0
3973.339763886	3426.231741123	-0.0213994	0.587752	-0.581629	0.0192164	-0.000529993	0.00636572	0
3973.266322101	3423.186280534	-0.0351845	0.53792	-0.617487	0.0182229	-0.000589519	0.00620958	0
3974.031917168	3428.943778852	-0.0414497	0.474241	-0.657336	0.0184599	-0.000565895	0.00610599	0
3983.072742984	3424.975026133	-0.0423114	0.404989	-0.62087	0.0196635	-0.000831434	0.00601118	0
3973.912041223	3422.499871737	-0.0227084	0.470635	-0.640255	0.0191584	-0.000769126	0.00621824	0
3963.495248038	3423.289199325	-0.0397502	0.547164	-0.619025	0.0197001	-0.000763809	0.00621824	0
3964.67031659	3408.971154127	-0.0497763	0.626396	-0.654115	0.0198422	-0.000987068	0.00713393	0
3979.580515059	3416.015987902	-0.0358708	0.703271	-0.66887	0.0199019	-0.000749171	0.00711142	0
3981.633378772	3428.936974304	-0.0352076	0.747984	-0.588477	0.0197021	-0.000462476	0.00621205	0
3980.835090265	3423.577967338	-0.0403824	0.724599	-0.593605	0.0187481	-0.000223064	0.0063632	0
3970.185083878	3424.755579455	-0.0345725	0.564993	-0.563851	0.0186776	6.78739e-06	0.00637587	0
3967.918812554	3422.015472965	-0.0352201	0.467861	-0.59652	0.0193812	-0.000219397	0.00601099	0
3971.264820256	3429.815611586	-0.0498304	0.444573	-0.679595	0.0192767	-0.000299062	0.00624943	0
3966.748292655	3427.582443934	-0.0577729	0.464479	-0.667508	0.0200246	-0.00102069	0.00769329	0
3979.094756882	3434.234740337	-0.0436886	0.561474	-0.655697	0.0195386	-0.00102069	0.00769461	0
3992.874141397	3437.216408287	-0.0397104	0.623675	-0.552954	0.0213265	-0.000506296	0.00761571	0
3999.74999817	3438.638558854	-0.0183189	0.700025	-0.423915	0.0244416	-0.0013054	0.0073879	0
3992.048655739	3420.612034905	-0.000241666	0.666975	-0.374427	0.0299783	-0.00151031	0.00656953	0
3977.50718241	3426.486486395	-0.0285635	0.529514	-0.444943	0.0246033	-0.00120277	0.00749518	0
3982.227925554	3431.996894558	-0.0512738	0.494774	-0.53943	0.0189234	-0.0004179	0.00834543	0
3962.964856209	3432.337972535	-0.0491138	0.518362	-0.59516	0.0187293	-0.000722512	0.00798579	0
3969.65289154	3422.95832817	-0.061359	0.572646	-0.614123	0.0197309	-0.000669154	0.0082696	0
3981.739134942	3435.831257451	-0.047705	0.67972	-0.565029	0.0212595	-0.00133091	0.00774593	0
4000.428315968	3440.721175878	-0.0401488	0.819307	-0.484053	0.0212536	-0.00176398	0.00725579	0
4016.724526747	3442.294302357	-0.00669944	0.815181	-0.344464	0.0207126	-0.00155083	0.00684994	0
4014.920417465	3445.863287871	-0.0148757	0.704315	-0.15485	0.0230667	0.000443718	0.00570055	0
3982.907190988	3453.251751329	-0.0159818	0.412946	-0.19058	0.0233135	0.000844682	0.00630248	0
3972.831072919	3441.049495327	-0.035327	0.372124	-0.336772	0.0239481	0.000609864	0.00620272	0
3967.482900027	3439.526977674	-0.0412153	0.406804	-0.430441	0.02651	0.000350225	0.00557817	0
3972.215962437	3426.755691332	-0.0421478	0.530839	-0.508519	0.0268965	-0.000369462	0.00475884	0
3981.20419446	3431.947561584	-0.0480533	0.669126	-0.579208	0.02651	-0.000743717	0.00498947	0
3987.106639607	3428.964192497	-0.0437819	0.736359	-0.587028	0.0278185	-0.00109667	0.00483029	0
3971.784977617	3419.953269586	-0.0375251	0.698758	-0.592447	0.0271277	-0.0012701	0.00489918	0
3979.072582201	3436.491298623	-0.0358775	0.662532	-0.608512	0.0272663	-0.00104774	0.00475299	0
3964.873015915	3426.890931727	-0.0311988	0.617257	-0.542741	0.0273841	-0.000817744	0.00475411	0
3965.35185635	3438.670455174	-0.0220985	0.565609	-0.497713	0.0265575	-0.000695535	0.00475323	0
3960.581930902	3439.23012926	-0.01153	0.428553	-0.497119	0.0266571	-0.000749979	0.00525825	0
3961.223669953	3449.129896276	-0.00652897	0.341816	-0.482971	0.0289059	-0.000580184	0.00482156	0
3961.662614915	3439.686033988	-0.0273998	0.339239	-0.48619	0.0290435	-0.0011501	0.00466783	0
3941.908575395	3435.620316458	-0.0140022	0.412594	-0.481991	0.0298132	-0.000953795	0.00464345	0
3935.868343984	3422.680617548	-0.0120176	0.521713	-0.49318	0.0290435	-0.00110328	0.00478788	0
3929.706151829	3421.236777484	-0.0188062	0.586237	-0.490989	0.0283311	-0.00108994	0.00474722	0
3937.993228028	3427.621144802	-0.0176547	0.644096	-0.492929	0.029249	-0.00101399	0.00470132	0
3937.759446244	3427.814649141	-0.0120466	0.647919	-0.484243	0.0291057	-0.001126	0.00466182	0
3929.073983901	3430.305964339	-0.0152366	0.619963	-0.49836	0.0292943	-0.00109947	0.00498307	0
3914.033295964	3435.137618822	-0.0168453	0.558327	-0.493402	0.0295357	-0.000974054	0.00474502	0
3901.823386075	3436.089404997	-0.020466	0.495853	-0.501957	0.0287357	-0.00120215	0.00474239	0
3891.403086637	3433.314850481	-0.0176767	0.451445	-0.499911	0.0289675	-0.00127907	0.00471026	0
3895.534021178	3427.815924993	-0.016602	0.435012	-0.489094	0.0297462	-0.00131428	0.00453175	0
3892.947069856	3424.301375865	-0.0273316	0.451848	-0.500244	0.029238	-0.00144725	0.00473607	0
3904.832035385	3427.573938249	-0.0281469	0.528626	-0.475793	0.0304138	-0.000850874	0.00505109	0
3916.367418021	3421.154697621	-0.042313	0.303158	-0.835076	0.0337404	-0.000332746	0.0041879	0
3899.690257599	3405.243962868	-0.0531875	0.263398	-1.16335	0.034846	-0.000332746	0.0042173	0
3869.519235367	3404.608588183	-0.0579744	0.22519	-1.18991	0.0335313	-0.000332746	0.00392864	0
3863.723967843	3405.257997249	-0.0646224	0.186821	-1.19488	0.0318498	-0.000332746	0.00361558	0
3865.55906482	3404.571163168	-0.0450046	0.286418	-1.14934	0.0303583	0.000828534	0.00128262	0
3879.970048681	3416.155481139	-0.0748257	0.23102	-1.0495	0.0296442	0.00158854	-5.80947e-05	0
