sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0006	ses-03	pain	70 L_8BL_ROI	1.1338712770850032	-0.6857364598668153	0.5182937294103438	-0.69934499235972	0.5787465405726614	-0.7307297556689623	0.7979644911218424	-0.8167634052127319	0.7964341312933793	-0.4248838189937043	1.2171180540165918	-0.4418755497330865	0.8321933229856419	-0.6393032575902752	0.6482885532224385	-0.4766228163611938	0.13163786203397643	0.039116720716779387	-0.40539940661880686	0.5552700870672741
sub-0006	ses-03	pain	71 L_9p_ROI	-0.028330346570020492	-0.05278722254041881	0.008800890674096605	-0.4437006256641318	0.418776082852346	-0.7225876108647604	0.7207237870424172	-1.095628546728892	1.080613744614313	-0.6498085162374188	0.018616496083049994	-0.9296790324505102	1.556805447557378	-1.042751443167049	0.8637098782684961	-0.9045065048259818	0.296241567277895	-0.08815044400972517	-1.0547984802306516	1.31341346111934
sub-0006	ses-03	pain	72 L_10d_ROI	1.008316644038185	-0.3249461280788116	0.15912955595950995	-0.5246782788782852	0.6798852512882679	-0.8476560411724313	0.3976950435642912	-0.32072837154376477	-0.14663451695773108	0.1256371023612246	0.7603307333471373	0.09971776182378599	0.5247254266194474	-0.3098343823318784	0.8757552538054144	-0.48517964264801583	0.18180618569438534	-0.38299204672452825	0.017710824381598465	0.23835341491474665
sub-0006	ses-03	pain	73 L_8C_ROI	0.7886885528479407	-0.34988675860623586	0.27450423918116795	-0.6300943457012258	0.5354497190832433	-0.38092653185907155	0.1945570531760663	-0.06106991872549399	0.28853811973264526	-0.12472272704249926	0.4884886618680479	-0.10532917025322981	0.3425620165763584	-0.017770098726614218	0.21632473918448952	-0.005353798650482331	0.21136743827373863	-0.6126293632128553	0.509237931530984	-0.11200771445715516
sub-0006	ses-03	pain	74 L_44_ROI	0.5800084037218035	-0.00027675600181064947	-0.11960382760337977	-0.7924443304018879	0.7202035851531792	-0.6873843186970924	0.3041873593733971	0.19848138012991937	0.17024585373050677	0.34500888753296827	0.3156883304265771	0.06676454074701317	0.48106143937273693	-0.8385776434249098	0.8261464880513169	0.080731920519337	-0.19303492405143235	0.13777210039390472	0.26065441699266845	0.15213514282921528
sub-0006	ses-03	pain	75 L_45_ROI	0.5757665991293865	-0.2356448248438379	0.33609576033733923	-0.8010815327317496	0.5265375048948645	-0.49826845039779843	0.38923235712777715	-0.20920330249730945	0.08264657746378198	0.7536625199516205	-0.2582532724596321	-0.06611730901929913	0.17401732771841072	-0.14004295482388607	0.44628930609013817	-0.12447859556283607	-0.136219611160089	0.169024623503286	-0.4852613757481846	0.9233387434977202
sub-0006	ses-03	pain	76 L_47l_ROI	0.22149250821950603	-0.07767867889388332	0.009779166566416935	-0.5515073386113057	0.3758280877589789	-0.4532247602446806	0.5434681083293965	-0.1507681840537971	-0.06396212612064599	0.500767929508207	-0.15530765925317258	0.00972208472570815	0.2208002569772734	-0.37328108406356375	0.4165292093519877	0.09098032886067425	-0.28457818750121916	0.6489555932152642	-1.0680620701969816	1.0312849462235547
sub-0006	ses-03	pain	77 L_a47r_ROI	0.5304883423473709	-0.3149321112047578	0.1698351571322748	-0.7985524025618921	1.1017614631549046	-1.4380962092581089	1.5951972695846737	-1.6858476069942228	1.3376228146928648	-1.3290922099095406	0.1817782476737934	-0.8127035203843578	1.3822854649789365	-1.2114751987077843	0.9076925108158008	-0.8317837338790957	0.1802426189546561	-0.26961360942556734	-0.9360101738266292	1.200355766955476
sub-0006	ses-03	pain	78 L_6r_ROI	0.626247479638894	-0.079263243985644	-0.1433780329918542	-0.8054563148772088	0.7174322711040008	-0.9083189419224176	0.6605650551863333	-0.13924792533329125	0.4073830950800019	0.2274910644874947	0.697020540213844	-0.05360608861322232	0.58108451933766	-0.28713112216093917	0.3823112216993401	0.38703641520863025	-0.2690265396448053	0.036595722921863735	0.206459995204096	0.26479985989982385
sub-0006	ses-03	pain	79 L_IFJa_ROI	0.1796755006441725	0.5174021412085409	-0.4126709201980958	-0.33932656241430753	0.1291352736418064	0.1199581243540584	-0.2777940622494758	0.5307984675365063	-0.2314444950343588	0.5584068698275297	0.6324970565201062	-0.31811907130336886	0.2621357136576032	0.24695084093438435	-0.030434738786161496	0.39514389783770754	-0.16549662116164493	-0.24230816083346696	0.4839195268847166	-0.6100141455353134
sub-0006	ses-03	pain	80 L_IFJp_ROI	0.09437382109057975	0.3650873442942569	-0.4298169149490292	-0.311965554793637	0.11514269483545686	0.18415246597343984	-0.9870443456885589	1.3619138856020039	-0.7098202655229033	0.8796147531239072	0.2704216362114738	-0.17425861881706	-0.33084240938499765	1.1643121715715785	-0.5219400806440684	0.579013546959124	-0.11562089150052589	-0.3358368271451015	0.3524728602651166	-0.424531889862427
sub-0006	ses-03	pain	81 L_IFSp_ROI	0.3215729507486043	-0.14846157142855188	0.0532389001134476	-0.6660766451916684	0.6331862542146894	-0.5083376769784161	0.4580042776863252	0.01085170679799323	-0.15087790856174252	0.7521203639178139	0.27064031974240854	-0.3121207925436995	0.6240764318725978	-0.8486556310813291	0.8864197344945761	-0.137266845912555	-0.1680482365650829	0.09930560119613084	-0.08359925222510103	0.01561462397624662
sub-0006	ses-03	pain	82 L_IFSa_ROI	0.29068022563232915	0.3177431395440826	-0.6994840346024249	-0.04585240539722224	0.6460601008980402	-0.8311020696830895	0.5206108529343352	-0.3139030211153854	0.15970763515259165	0.2876349253157843	-0.09854510514583896	0.017643310574815798	0.6339611395859006	-0.5971641747402715	0.4805973837281549	0.08637495043733828	-0.48852223733537514	0.46768860502884835	-0.9674099573032158	0.8943225848797633
sub-0006	ses-03	pain	83 L_p9-46v_ROI	0.6449062646659418	-0.4600588972466887	0.2952821627939136	-0.8040491487728028	0.7225061641197287	-0.6428200753678468	0.6223522218253289	-0.3142279826278409	0.15172490567966856	0.0702440980347038	0.3681503662475543	-0.31951327611799224	0.6037615544212508	-0.325750998784146	0.6866514120011146	-0.2592063287142653	-0.19951548902344163	-0.04687845039194397	-0.32643703386064615	0.28488293071412546
sub-0006	ses-03	pain	84 L_46_ROI	0.8626123323920428	-0.3055838650539204	-0.02530444904519684	-0.5431946793634231	0.3436415679390161	-0.617177150006124	0.6329811713132243	-0.45254105581672516	0.525872207615034	-0.30796824857181737	0.3031067494463484	-0.030504108338694748	0.47807254107506963	-0.3446666615884879	0.6145437235398149	-0.1390006967827648	-0.14179765657901067	0.1969134970656367	-0.6879465832167234	0.5518783298674557
sub-0006	ses-03	pain	85 L_a9-46v_ROI	0.7111240340916498	-0.6579234810616611	0.0499919540294053	-0.944262360764529	0.8543751184466943	-1.2685808192068393	1.2303723188799696	-1.0672063778939098	1.3186631751827373	-0.7089299864991436	0.6268668366976246	-1.0676424617910938	1.2042799150420949	-0.8865863899162979	0.5491912171138995	-0.027105512277624505	-0.10067525906996588	0.1132016170888662	-0.8123471169227011	0.7107721414833765
sub-0006	ses-03	pain	86 L_9-46d_ROI	0.34178596023426605	-0.1312302469219021	-0.08646278098559462	-0.7323717784489187	0.7424902036035902	-1.0357196586573474	1.331547383818124	-1.2340791866299563	1.114620907548426	-0.7760475848172048	0.04961258227471937	-0.6531551488170211	1.1842837789092464	-0.735377354831665	0.7813102804990796	-0.43943393130147657	-0.07544896729209388	0.1912619805455313	-0.7914077500544144	0.6971521582299012
sub-0006	ses-03	pain	87 L_9a_ROI	0.04824887991825786	-0.08482508564693389	-0.15345642396371367	-0.9228915217125321	1.2047895185284487	-1.3428015421289714	1.5448421442901568	-1.87950001959857	1.6168198036837234	-1.6369423550373372	-0.06860545131048257	-1.3651423637354951	1.9394174845095595	-1.4645665803220602	0.910289102540732	-0.7380039747956516	-0.08357903683307262	0.12636602141054995	-1.5610644619670673	1.3551838477547475
sub-0006	ses-03	pain	88 L_10v_ROI	0.7594165496130124	-0.10848987691870121	-0.043461892550628	-0.12803167003634264	0.32363470150450574	-0.4714793190410573	0.4272582438886502	-0.24287137805499398	0.36606527633832003	-0.373246718413572	0.406514428473947	0.006502014510852224	0.6796614163140375	-0.7200723193562278	0.7978188999523073	-0.5505368252921738	0.1612262198666747	-0.011600988193900173	-0.38007468627290336	0.7079672375125197
sub-0006	ses-03	pain	89 L_a10p_ROI	0.7441667479104085	-0.678457947332607	0.6274978458743156	-1.523603476322422	1.4978504378233501	-1.5061761847118098	1.8062729323220632	-1.941062937451704	1.806824646253338	-1.732291850930767	0.328763199744064	-1.2889900673228696	1.97004606280326	-1.511629016233954	0.6664048220724483	-0.42580675352712893	-0.17336523442680413	0.21216959966286664	-1.3477426030641528	1.6939338601491123
sub-0006	ses-03	pain	90 L_10pp_ROI	0.5310414334826783	-0.24189279341400316	0.15103133637418464	-0.18123647524846373	0.07242441358162421	-0.27841599417351925	0.24287391808946188	-0.26367911034869007	0.11574048382498607	-0.05192106345017163	0.40978246277332314	0.04813032443870601	0.1499050219618897	-0.06919498586661818	0.5016273310061784	-0.4829320878466714	0.145271415033493	-0.16741693335392877	0.17869494309433714	-0.04366933566172324
sub-0006	ses-03	pain	91 L_11l_ROI	0.5552457776390991	-0.6064871649964385	0.4184757080789952	-0.6307993699751221	0.45793062116467936	-0.4495299546284233	0.30128754979433653	-0.520446019704214	0.3038545927793332	-0.3268300220496581	-0.39589450671276327	0.3606053125585328	0.30928137927126775	-0.5031910861815233	0.32660004494781575	-0.16505975276767837	-0.18006655257018336	0.31669777526424203	-0.6465705278620338	0.7388435063784639
sub-0006	ses-03	pain	92 L_13l_ROI	0.24908343485991813	-0.13019697786698528	0.03200714371773649	-0.14412759746308051	0.22060818346971964	-0.36352230376741285	0.21829125689278203	-0.2694304780345206	0.336491490023841	-0.3730535980693333	0.07656834009074291	0.04862500975033967	0.28359159013326446	-0.4401953746111859	0.5397386329519839	-0.3859081500615611	0.13871324163624255	-0.0059724552463767755	-0.20876818836213193	0.2923006649171749
sub-0006	ses-03	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0006	ses-03	pain	94 L_47s_ROI	0.4203392916775661	-0.09713888546795545	0.42212637762041993	-0.7955599355171584	1.0871346990805748	-1.9589105759679502	1.7320825781141833	-1.306890978739288	1.5142976809283553	-0.9362162674883951	0.951191699307162	0.5613759187231684	-0.15790810359687563	-0.10669843412683944	0.734772896551422	-0.2985815648261721	-0.26159576148613656	0.7911867516748922	-0.7750689420484899	0.5698644307413372
sub-0006	ses-03	pain	95 L_LIPd_ROI	0.5348970313347735	-0.05610074844216401	-0.05249271351602151	-0.2232553579577718	-0.17226237220439963	-0.12509416746365462	-0.6406188211245993	0.48864676301673504	-0.33321706914716104	-0.22792476543254328	0.26478309550082324	0.6566889203395554	-0.33727681840198054	0.5248437859244461	0.1295515219124302	0.18597055223762476	-0.5387192593548262	-0.7237469429043419	0.6368227879498877	-0.9726933097670395
sub-0006	ses-03	pain	96 L_6a_ROI	0.18490326838686	-0.0255364518457182	-0.07863059928906319	-0.5329939839873833	0.14258012592364488	-0.10427343808427281	0.002023617185121315	0.030145461836922766	-0.38031902288288233	0.6520272475179809	0.11938227522602678	-0.24820470835133202	0.4089423851946918	-0.0996112063178808	0.17736145617729154	0.1732979092709191	-0.10810599551187737	-0.2546296415279587	0.4259789519712174	-0.3628032218795754
sub-0006	ses-03	pain	97 L_i6-8_ROI	1.563802487947762	-1.1297055452213192	0.6975850341529911	-1.0350410881743317	0.5677862290989414	-0.2691681616930917	0.2041294038667445	-0.4338485099777824	0.6370802578778757	-0.44467260599258895	1.4172145552601405	-0.05999487320490904	0.5566367101266264	-0.45588136439465793	0.7564288816176298	-0.25967599860777935	0.32068960885290476	-0.2822929057689025	0.1470017535633569	-0.2655947791592945
sub-0006	ses-03	pain	98 L_s6-8_ROI	0.895643574684952	-0.459217245647413	0.4719301531926165	-0.6091580184646505	0.49355158707664065	-0.5315344349597225	0.679908980378059	-0.5544949941874902	0.25670039768997865	-0.28406506129286835	0.9100801150229783	-0.2946428899530855	0.5644728606988426	-0.28845281490904684	0.7964633243922997	-0.31974668375599585	0.5199915479002197	-0.14578900542076587	0.06986016134376473	-0.3565909192122329
sub-0006	ses-03	pain	99 L_43_ROI	0.846835883449148	-0.20615516999123012	-0.1544944611083944	-0.6139330973911189	0.8274401529075178	-1.2245627500202216	0.9463916019610399	-0.5710905320759018	0.5386477566959703	0.18874887642375082	0.9061031910543496	0.09153800312524389	0.09389982604604151	0.5488247722430296	-0.24928806276074636	1.22866368490089	-0.7515155662815536	0.5487146240745471	-0.20566603378658208	0.7273328174173994
sub-0006	ses-03	pain	100 L_OP4_ROI	0.9502780248326237	-0.4332188560068779	0.2836720475686145	-1.0333357376577543	0.5596289606728967	-0.7139042248565676	0.37974782327956175	0.6606130901167762	-0.4608075854966129	0.7821622022359305	0.6532055266500686	0.03298628233951689	0.6091644876929628	0.14978882858206052	0.44928870780943597	0.47376265704276577	-0.43361513881536573	0.6666944159817815	-0.11979017346460807	0.35299884857429487
sub-0006	ses-03	pain	101 L_OP1_ROI	0.2913002160311751	0.1068864480242364	0.2926997323436223	-1.355925128787341	0.9230376230187001	-1.0283372033542288	1.1081479645942165	-1.1425382201160459	0.5900542804552328	-0.25351784877461003	0.8345153818843808	-0.3259721771702604	0.8744680124433113	-0.2621326132780701	0.5868201391580721	0.42164787558975425	0.33198913257988855	-0.07393190211272237	-0.33959374814973947	-0.041013701815687136
sub-0006	ses-03	pain	102 L_OP2-3_ROI	0.7812853863867458	-0.3067999043273291	0.5522878761458357	-1.235612850906486	1.1979314577319333	-2.1061903939419317	1.6734957734828018	-1.197077734432205	0.8623463009610368	-0.606417672321131	1.8632384614975854	-1.3722755901680128	2.0074743462728493	-0.6917233493716506	1.2818222151511833	0.17408682052107255	0.11621386147928074	-0.6303511249844808	0.3911504430430527	0.366917761532583
sub-0006	ses-03	pain	103 L_52_ROI	0.9010651684214234	-0.05318709989081314	-0.3079826609761459	-1.1287292591893616	1.2166070653424774	-0.9323999201099334	1.138905236438756	-0.6999901215758662	0.9346458272949938	-1.0947047394825666	1.5324316214117584	-0.783112366753069	0.9230831378298999	-0.2581845122455921	-0.19535966949872668	0.9831899367783412	-0.9307967835042052	1.0140501036865008	-1.339284375055073	0.8076285019927482
sub-0006	ses-03	pain	104 L_RI_ROI	0.22803797345964302	0.28037535277918213	-0.33700123476385535	-0.06288836838298899	0.05116436898416544	-0.4193003101443767	0.3891745988984776	-0.4463756422422814	0.5587344449558488	0.15174589934462948	0.050974147707517826	-0.2894878657027316	0.2678808177212676	0.25760764398593305	-0.13728671158264769	0.6015470749280645	-0.6985483528387181	0.7115115835698411	-1.0661868405684383	0.42086210561896176
sub-0006	ses-03	pain	105 L_PFcm_ROI	0.4083503160329341	-0.19462174923865463	0.2867014910453619	-0.9445852433304046	0.9027818736997234	-1.2353165188614617	1.0377880282559369	-0.44227290874622327	0.13244789277623037	0.3325354837229253	0.15319018287973116	-0.27451569538302695	0.8260673765679013	0.18158278194429378	-0.08225860730159151	0.7950719446538779	-0.40719158225355295	0.371212223976408	-0.41846006740655933	0.21383180757545822
sub-0006	ses-03	pain	106 L_PoI2_ROI	0.14134348957424347	0.3372331467986396	-0.6525612284352366	-0.2044023437822973	0.23508200569944654	-0.2633368465648353	0.7841010453106075	-0.1291920499934496	-0.4914815964328408	0.9035757776198825	0.18010040100072996	-0.43882921384744117	0.5017566634145069	0.021989191263081295	0.4153823012153428	-0.021933102629352753	-0.23133176984397177	0.9327672856362083	-0.302938088735645	0.278729420577262
sub-0006	ses-03	pain	107 L_TA2_ROI	0.5559969193269009	-0.23708355890188446	-0.022326757112131536	-0.1374971195215731	0.015212245916993546	-0.03713881097747484	-0.25562929972020443	0.8165236316812843	-1.0280100898304434	2.0266580258380844	-0.5892186400916362	0.36515729786198	-0.10028529329335108	0.12240919720670897	-0.1679030959939667	0.7879640179627053	-1.1526271216939992	1.1395656228770115	-0.8283233813655054	0.5626355388262412
sub-0006	ses-03	pain	108 L_FOP4_ROI	0.30940604782091147	0.19529207065311335	-0.218671069624655	-0.625822984377129	0.08409901076361566	-0.046135752184763894	0.044594359338904495	0.18818709049139798	-0.13540778454179567	0.7136658131723405	0.03439259100340459	0.2753828954808384	0.2568820270015484	0.19476538408237426	0.01960358390186694	0.7110667439544665	-0.7981860174084942	0.9933462695882818	-1.0248894557811703	0.8936879606368238
sub-0006	ses-03	pain	109 L_MI_ROI	0.19351477620122343	0.25325417266439954	-0.1880409448157188	-0.5442736783104005	0.1570697603026595	-0.43132580810348203	0.5281983551273942	0.3101263498342942	-0.6493442983558575	1.433375553559359	-0.1688527770146454	-0.013838481511278752	0.5712836768098111	-0.49699458934788643	0.7061964520635954	0.2935976491154433	-0.18957123902895864	0.47123526651706854	-0.3106003422117443	0.46574916247027803
sub-0006	ses-03	pain	110 L_Pir_ROI	0.33995504483673306	0.2804292857478306	0.1140715942936524	-0.4995510789185933	0.6345780087026617	-1.458035889232897	1.196230845809437	-0.7622932264194683	0.20647446731800725	1.1207065678299246	-0.566500193588136	1.116270966117234	-0.93655739978426	1.8134592198861743	-0.8159387065801751	0.33487895889747504	-0.14576309975586546	0.13129985478884168	-0.0011077658232226716	0.3102046786225007
sub-0006	ses-03	pain	111 L_AVI_ROI	0.4268261119896019	-0.17067960228138152	0.0962431958048122	-0.802185785639657	0.7974557503898976	-1.5853809042314404	1.359036162680966	-0.5719931348429358	0.3538280728726173	0.10214626707639757	0.39207178263559206	-0.034524132081473334	0.2170818826728062	-0.29697415872121474	0.1264528172552887	0.7124786610052757	-0.3604224042119864	0.4443714060127685	-0.26698505234335607	0.34779853853000153
sub-0006	ses-03	pain	112 L_AAIC_ROI	0.4115678234291629	-0.3117481087405497	0.3445030847422766	-0.6370005480332037	0.39989758643029794	-0.5452030886749115	0.8168002681196377	-0.6325019139353273	0.8337074097346034	0.09505751239872474	1.2976991360506462	-0.17702824402861794	-0.07204447740667422	0.3046743049305726	-0.5826186904136718	0.9122070981705244	-0.2723940401938833	0.7591696147382418	-0.691224981870737	0.22361085219440996
sub-0006	ses-03	pain	113 L_FOP1_ROI	0.9721105153478776	-0.3769247980768786	-0.2379441703063159	-0.158289223047517	-0.34702461188990164	-0.22442667488335197	0.43894155765665627	-0.07043874699132166	-0.23245853945644016	1.1321922481830167	0.5785276681050786	0.1356363227529136	0.311226223079277	-0.21038940417920643	0.38605523268555525	1.082834571222159	-1.241085272354759	1.4822203809127539	-1.1132037008382607	1.032224170607769
sub-0006	ses-03	pain	114 L_FOP3_ROI	0.4208769110011773	-0.3676774277954933	-0.17059691534866278	-0.36944380576789615	0.37290293072788067	-0.657493797514426	0.5061452949755388	0.1525824729535901	-0.048853047821923304	1.1124667807226154	-0.010365164647237309	0.07634577304230904	0.07341486649882774	0.2735216107185046	0.36084936949309676	0.13946042880447537	0.16061494142195362	-0.13027995872197418	1.101738508257542	-0.22901715060634897
sub-0006	ses-03	pain	115 L_FOP2_ROI	0.22785920160933898	-0.4533055524353192	0.08583477312643087	-0.8336754276033101	0.3452529521399353	-0.5455523593116631	0.632028246680392	0.05093323034371628	0.02038220043182649	0.6838508423142965	0.43305968090924196	-0.7598809299362824	0.46066536114852036	0.33263531914521394	-0.7726934868990728	1.666044298359629	-0.9877457925352315	0.900982047589062	-0.47477721438148707	0.31393310926076906
sub-0006	ses-03	pain	116 L_PFt_ROI	0.3483073620934635	-0.17921251139640507	-0.20917786547206726	-0.5032338674452967	0.2138054670162118	-0.39777024756925367	0.029752438336512275	0.42239872131990974	-0.16479725671806122	0.26205198129861346	0.05444973167767663	0.29995063293315644	-0.10922996641706863	0.23084805623503063	0.05003206156849404	0.3560045966304467	-0.3742458932061728	0.0883984141688136	0.13429734670917862	-0.40146785123608425
sub-0006	ses-03	pain	117 L_AIP_ROI	0.6534406977662235	-0.3246439254146363	-0.06714229498309059	-0.31715569517900377	-0.08560155378683446	-0.01347152918297526	-0.5143900682228292	0.5486753974291967	-0.588443130647607	0.3293454954167948	0.08714681601731813	0.3404442431061637	-0.08728130201944413	0.21221065638552475	0.2108594012046797	0.08600649591408878	-0.10880568574660968	-0.4292185244854699	0.4776679812928385	-0.7800729172050028
sub-0006	ses-03	pain	118 L_EC_ROI	0.8247643187791349	-0.17137389774825998	0.03285651581526485	-0.29706911189805535	0.6049950173668389	-0.5973082152065738	0.7080230446006199	-0.02188786849679538	-0.21660597969406914	0.31241485766165433	-0.20717333539310262	0.7990582302258556	0.3179384859480631	-0.9859533504322375	1.5390139059319539	-0.7293778401967307	0.5214883306881909	-0.5716706592485945	1.0694298543803569	-0.8347726752316161
sub-0006	ses-03	pain	119 L_PreS_ROI	0.9634622949262803	-0.12772016419416934	0.5090232104827183	-0.9238149040353062	1.3509443367132201	-1.878472140316316	1.5751290849264812	-0.707605168384573	0.03653566916090354	0.3870472733064548	0.10065368667265717	0.6700849671220096	0.20483928325512332	-0.03447169079446065	0.8972996348698459	0.16690569626977358	-0.49344273790912974	-0.019452752183660917	-0.5736231258302886	0.4744841945773864
sub-0006	ses-03	pain	120 L_H_ROI	0.3459867817822851	-0.02708925450370329	0.04544032304590278	-0.05646856087999075	-0.04315256354081713	-0.30758680350091083	1.096901504140327	0.05823052363276633	-0.025006654449583388	0.05576873711285723	-0.4261270842772335	0.22696407046648756	0.0824212260657718	0.3439695296428593	-0.5593243530603845	1.1647061227347282	-1.7655774946905136	1.7832288886227559	-1.3251118253297447	0.5541813004884879
sub-0006	ses-03	pain	121 L_ProS_ROI	1.0795394377589544	-0.4206688027796925	0.5875132916194943	-0.8681849947843806	0.7284649534702978	-0.7066480123939524	0.19683247446817864	-0.5175824635668572	-0.03825876233568257	0.6958040510487915	-0.1997882561698009	1.0636906825666128	0.11169213182101613	0.27835519978524514	0.5703912213345124	0.06925729218871265	0.06191133281469017	-0.1456274066965378	-0.634351983579949	1.047155297456582
sub-0006	ses-03	pain	122 L_PeEc_ROI	0.3075841123794085	0.2609843857485741	0.041312398431190084	-0.12382369267456908	0.210064088759788	-0.7638421215040367	0.6917792476580138	-0.24635226169885316	0.6339474826501695	0.04038596917321812	0.6305452131355721	-0.4409256859947096	0.2771642086357743	-0.0950924603952043	0.6491958707046448	-0.007223146130299623	-0.3858183276712539	-0.05463118363491087	0.25941381614706793	0.12189833229120083
sub-0006	ses-03	pain	123 L_STGa_ROI	0.1278450134790992	0.6128846364797618	-0.6637698699325774	0.3302998546764045	0.12022112398576647	-0.10246547648204868	0.03848013772173597	0.4133976125842476	-0.04045279299689333	1.2813087262188871	0.2472459729422776	0.429439959958843	-0.3582168055658508	-0.4488336921115611	0.7163542513288902	0.27833351202336015	-0.4743961702023217	0.7412058979465295	-0.816519340942553	0.11402047208365469
sub-0006	ses-03	pain	124 L_PBelt_ROI	0.5542795506756427	-0.04320115658554945	0.23761011636798596	-0.7299406873402912	0.3999706559653841	-0.40020180719328763	0.06365378113545128	0.514053361558511	-0.21047232979123287	0.00034172164857415745	0.4199940562712724	0.1859501163103096	0.45001725171888984	-0.14463086084980378	0.20022854429779036	0.3266361311717934	-0.3498239094925167	-0.010873926366476794	-0.037183668023831544	0.021337569351295178
sub-0006	ses-03	pain	125 L_A5_ROI	1.1184605079976915	-0.5897047029634582	0.3358486846623124	-0.7193967680625584	0.68835932681502	-0.7706831962477586	0.7879790180305287	-0.16911974138251823	-0.16345633722197206	0.5627846748947356	0.46213007675025963	0.3952206763823531	-0.09044511397819127	-0.09184453435877989	0.39758993813315785	0.1008048627466391	-0.3195756019076962	0.381125619099	-0.6899575359973205	0.4164279011503003
sub-0006	ses-03	pain	126 L_PHA1_ROI	0.8413962997965485	-0.2159016184557765	0.1821655809114449	-0.037330675366626424	0.04217741265147713	-1.0648737843708314	1.087506746998164	-0.3309346378113202	-0.5130469822917422	0.4572504992862451	0.43414001879877656	0.679138400750539	-0.2871033537376177	0.7619193581118814	-0.22266212012148895	0.3906428442757399	-0.6278660493034786	0.6635113498635751	-0.8557853156875	0.8679133307477324
sub-0006	ses-03	pain	127 L_PHA3_ROI	0.7696410877640516	-0.37665062855081344	0.0036589503570070383	0.03076414946381865	0.26259870445149874	-0.6218638260023464	0.44155823193776866	-0.43846192133167444	0.19521156801173747	0.30708057411716255	-0.011241853083320411	0.9964258723365349	-0.7128530367488123	0.7618777885960576	-0.211235309888745	0.9896765333340177	-1.0292952396254946	0.1728956654381138	0.27096799040850783	-0.4654831289029411
sub-0006	ses-03	pain	128 L_STSda_ROI	0.47634700072224606	0.18741075159110152	-0.2808017364327107	0.19620988526705324	-0.1301213222751432	0.07780654680716315	-0.14805165589626823	0.3437383940502902	0.006360682859193128	0.5134581812814006	0.27357295799557374	0.1244139060657397	-0.12254475605488323	-0.28092063917577237	0.3871104197297578	0.5504254276589984	-0.7372919953971251	0.3731030441835063	-0.646243308009655	0.4833094900104532
sub-0006	ses-03	pain	129 L_STSdp_ROI	0.30028312422181724	0.050294933300529254	-0.18809455951226123	-0.07113248940902579	0.1153701382761123	-0.2631787890172462	0.2889008950489184	-0.4663128730530515	0.3765820782372278	-0.12692513377894846	0.6066902448943025	-0.1406797706609147	0.8892844505143582	-1.0060698038516362	0.9177655523069387	-0.336126289732687	0.4256225020038787	0.09971806829368628	-0.5532703378203262	0.30136713139599564
sub-0006	ses-03	pain	130 L_STSvp_ROI	0.9957458972198419	-0.512251720918377	0.15332892189449526	-0.16556137153996747	-0.03037718219418034	-0.2897108103859466	0.3440685606366638	-0.6096437559570816	0.6804129533532398	-0.49697977806582805	0.4612293164802833	0.5851169583639638	-0.40226101536251696	0.19100607692572003	0.24289734242278965	-0.26802058064578393	0.24719565266053217	-0.08330897318988194	-0.2450359816511236	0.2634529454839617
sub-0006	ses-03	pain	131 L_TGd_ROI	0.3572103429031047	-0.0983894099646118	0.16409903716159652	-0.24360869516337316	0.3556815558709364	-0.19698655375965976	-0.03860470741404691	0.3112812749029833	-0.3471107815585948	0.7780169146793267	0.29744944095959536	0.37363905904815886	-0.6980080358659907	0.925638700242841	-0.7430642261121781	0.8123708215067637	-1.0622453324844467	0.5107573506997619	-0.2176156072474767	0.08796142816196491
sub-0006	ses-03	pain	132 L_TE1a_ROI	0.4323644008747813	0.02665417980087449	-0.22190997007668953	0.22501462679701753	-0.05600767409953204	0.04787161881155291	-0.07719300837336271	-0.051622119323946704	0.3516142246704919	0.3506418295815873	0.07010571329737601	0.0701080420311084	-0.11483853272669217	-0.23452032926130587	0.27201649058704724	0.29822742290332105	-0.6486258947797697	0.4894743801269967	-0.4195850281981099	0.4903195416879481
sub-0006	ses-03	pain	133 L_TE1p_ROI	0.5408639668202668	-0.2427904638263626	0.24135724257960708	-0.2351847432115887	0.06534203114733644	-0.024177862920691913	0.08318198240340707	-0.03562361905592344	0.0687934340921788	-0.01213601443950929	0.29956839984065564	0.18696550659398245	0.10392565643984829	-0.1749828079013464	0.37885577196168807	-0.20333800479153052	0.07091790108482264	-0.11157932326972285	0.06251822513439761	0.007085008737732655
sub-0006	ses-03	pain	134 L_TE2a_ROI	0.05594702770129011	0.006628338896348426	-0.02687685816081335	0.031659699008230575	0.00845784951456384	0.022197857678777556	-0.016158816555910088	0.0208252663986987	0.08924585230476094	-0.01625913673210854	0.055381452572055186	-0.08880616927086864	0.0041935976517077835	0.12249509272560691	-0.13116566523014617	0.02006307472917766	-0.0003510125921668832	-0.03799175898484149	0.011089733083996797	0.021710945781108604
