sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0006	ses-01	pain	117 L_AIP_ROI	-0.6477720110833991	0.5842994433512325	-0.41048188512503325	-0.24303266815596067	0.3835753040385574	-0.38743013889429684	-0.25113391952293956	0.3678894515353323	0.33303916280592777	-0.46177866608715157	0.13525177934812643	-0.2324924745217497	0.020015667521264133	-0.013588585696885333	0.12057657198477821	0.386888566586539	-0.5151330990723423	0.0238624834831716	0.16478176726905988	-0.045225846133707726
sub-0006	ses-01	pain	118 L_EC_ROI	0.40385150502797995	0.7724272970908931	0.9789884119912714	-1.647318239115266	0.3528443278038579	0.2759216744315706	0.012109140928181203	0.3522665618970861	-0.40238741744042117	0.35814604176131803	-0.0397308650742645	0.14605634342446963	-0.08467001368498812	1.0237729720066164	-0.4754252376100354	0.37477489159596644	-0.43936698738200536	-0.2692036094293257	1.0829160844937047	-2.169889085387459
sub-0006	ses-01	pain	119 L_PreS_ROI	-0.1733981216781012	0.37529359449725846	0.4266894504656538	-0.22649285366588578	-0.22457392330649129	0.2813992072853213	-0.024367683120458554	-0.1366956458456894	0.3082392225874251	-0.4725297300629126	-0.4190514050728823	0.3953195013077855	-0.7054927464372648	1.4412896879880859	-0.1557575798731551	-0.4231357832954429	-0.0042773587741964615	0.32649671356860427	0.07932455042078702	-0.7280008790390388
sub-0006	ses-01	pain	120 L_H_ROI	0.37638331896752486	0.4856388941066956	0.05414817916000789	-0.2115015745723833	0.12859404915541367	-0.3150818206556116	0.22890148759394452	0.6203322021599162	-0.42086349789285743	0.1472540028025202	0.10455151844916034	0.07574487691736302	-0.3032291044363969	0.8211593405654378	-0.22463195846729495	0.49756952048778585	-0.37770688476377484	-0.0787660266740575	0.8041273249826488	-1.4090613497378046
sub-0006	ses-01	pain	121 L_ProS_ROI	0.3314533891234627	0.26853557707525855	-0.5097558327184276	-0.3019132521364016	0.7237945080950281	-0.5488871380826215	0.014826829170260639	0.2821110171242071	0.1875781726719326	0.25557374838480323	0.2903988179941769	0.005648321726303615	-0.27679433727133296	-0.03554484744590201	0.10712704219630488	0.8065502160125348	-0.5186648065658416	0.46587368722459827	-0.07949411451813074	1.3845474992052862
sub-0006	ses-01	pain	122 L_PeEc_ROI	0.294311606655981	0.5991737385682613	-0.29153052646273375	-0.492119342774209	0.05949854933054839	0.14388816298544715	0.26675059983692745	0.356367636928909	-0.7453608433005575	0.7086862823733217	-0.3088146136661667	0.4821206829451145	-0.08178454912848032	0.21590523619918855	-0.20966383858434998	0.28425627083613014	-0.15612196693565333	0.36847150472953194	-0.07625215530977533	-0.5747633721542261
sub-0006	ses-01	pain	123 L_STGa_ROI	-0.5034440173344313	0.20154052028940728	-0.5960073748285172	0.06323417255088298	0.41563442484532986	-0.057096783025551774	0.15149553125688542	-0.6375889862580364	1.0198865219554205	-0.8325372944789686	0.2742200221438707	0.07393063918380714	-0.26369679006206725	0.13048105960026776	-0.28948333512107166	0.378523467661941	-0.23372589115855508	-0.011160630477065394	-0.06275021355904312	-0.11968990640765433
sub-0006	ses-01	pain	124 L_PBelt_ROI	-0.202497572903589	0.49647311326374405	-0.7712480298864711	-0.14057906856850147	0.5525441752244786	-0.363569949104503	0.2142604628971498	0.11958480216480408	-0.28830946072672725	-0.23320142553029846	0.5153689028009641	-0.3902355023814252	0.2190046358300667	0.3165561233642703	-0.43205308939324544	0.5691479657496891	-0.28906508088790467	0.18746527879285205	-0.02859103176681346	0.1994036471725501
sub-0006	ses-01	pain	125 L_A5_ROI	-0.5963769326191979	0.534019235318658	-0.8780621427262134	0.4219772879485458	0.4348525830671845	-0.4987865038124962	0.1053242795241173	0.5239006534130897	-0.2801576765878084	-0.4165827661704236	0.06400395855155384	-0.32311486496166486	0.45997709559249583	-0.1340148728124646	-0.3195193532337134	0.5407556253090431	-0.4476460713938493	0.24024511641714855	0.4352164468151361	-0.4406359857362505
sub-0006	ses-01	pain	126 L_PHA1_ROI	-0.16196555744253002	0.7130617769081544	-0.3047424249650508	-0.10480962779034401	-0.12200156031865715	0.27001355591563286	0.314676687286124	-0.019850640960768624	-0.037831276040397654	-0.05784115853337594	-0.1749812933606364	0.012018495117906298	-0.6606379130745881	0.7220983970108216	-0.3147402627564664	0.207668697856255	-0.7257594309214026	0.6641662759732972	0.22180053252045578	-0.6080777530922344
sub-0006	ses-01	pain	127 L_PHA3_ROI	-0.4955763714959221	0.8202685327219863	-0.6915015661265191	-0.11855393759931224	0.04375791923182289	0.3480244784305433	0.16127692851685607	0.3139843660893628	-0.4675441645948947	-0.25602810649025376	0.28813269912494177	-0.6081672936197312	0.06094383969952748	0.2545643110653208	-0.3935753785372826	0.732450036890395	-0.6514253574433501	0.3763122761183255	0.5713597994409524	-1.075173158541294
sub-0006	ses-01	pain	128 L_STSda_ROI	-0.12588029583543803	0.34197121974225253	-0.6086130997975022	0.28960698187108747	0.2465951764717939	-0.04427793836552053	0.12499469263295182	-0.30940501314457536	0.33245859179074494	-0.2511059489892648	-0.22132553028294463	0.1542855159125928	-0.002000256869899965	0.0019010011597313057	-0.07515300733692891	0.2562524088623223	-0.053073416014080756	-0.01841926053109394	0.2081427396408033	-0.08259722542581592
sub-0006	ses-01	pain	129 L_STSdp_ROI	-0.7830220712063373	0.3188152130464749	-0.47826694981601237	0.12990821546352802	0.08144066441857571	-0.3986435559964366	0.5202994583617808	-0.22691342530887137	0.018353779850716602	-0.05896506822399228	0.07030493530165036	-0.6833504773271409	0.5515483057383059	-0.29786324629737077	-0.03657588805809928	0.11518251640604982	-0.548789774731662	0.6678688299976671	-0.35032254581484296	0.11505756212275385
sub-0006	ses-01	pain	130 L_STSvp_ROI	-0.45840695125745146	0.3310135195996496	-0.44378079586081326	0.2567381121204674	0.12013885944709864	-0.23525579730631138	-0.3147633061870161	0.36079218300171734	-0.3250129146234297	0.06569630615423681	0.06878193643782136	-0.4468821810124537	0.21121278202420612	0.15039162544597526	-0.3984690237487439	0.6053637123129146	-0.32835195056935207	-0.047672920128050106	0.08406008572263693	-0.2758377359339483
sub-0006	ses-01	pain	131 L_TGd_ROI	-0.21955473001722384	0.5415664975874579	-0.563047523561859	0.15513028782567612	0.2603078511196109	-0.061127076029972284	-0.07787299272376695	-0.22021531690702048	0.523920575842985	-0.5433698905393202	-0.04597655383260883	0.19525695606725701	0.15740865364660894	0.18951435652925672	-0.11619686511835506	-0.0027172159980811865	0.15373921234275062	-0.21633196342949876	0.10871966080496369	-0.36282305632059797
sub-0006	ses-01	pain	132 L_TE1a_ROI	-0.06193571372242037	0.3645883247387169	-0.20906760137996208	0.014460279734813094	0.08499400828631663	-0.09691946951715003	-0.05346804107180104	0.16256056669883606	-0.017408497996847804	-0.2953178526215274	-0.011515904907627512	0.10877870444038928	0.18211603962994855	-0.24167400325396873	-0.18082994808162056	0.2347097076247351	-0.1343061164345535	5.7446141105418716e-05	0.13075859484378355	-0.20484084813442044
sub-0006	ses-01	pain	133 L_TE1p_ROI	-0.19597004693577097	0.368023833239447	-0.2215128697744679	-0.019918559956439593	0.11780659002488497	-0.09246182747797212	-0.01439558847073012	0.2543529152348618	-0.35131700188180737	0.09955330262483855	0.08096164128789105	-0.2019582560324551	0.23611136934595103	-0.08737422742821535	-0.058359557078390974	0.12340486056286931	-0.03603137269690969	0.18861797701178054	-0.038955938726268825	-0.23102403585220255
sub-0006	ses-01	pain	134 L_TE2a_ROI	0.019240492260961344	0.07801310178345883	-0.06655191690295763	-0.01706022594009443	0.0684151518506211	-0.07924140130121321	0.013596657700225482	0.06017153479582906	-0.060084139634448135	0.0783129764761303	-0.04694841310883974	0.09455458803885879	-0.027605175565840984	-0.0869673217455366	0.026731459825114677	-0.012981147227807919	0.016470413280121613	-0.06871722569104459	0.14034006464651783	-0.12009029071150008
sub-0006	ses-01	pain	135 L_TF_ROI	0.15523611507819157	0.3168809437793563	-0.1252019342442587	-0.40927852705843193	0.3562038874453514	-0.23342508018060965	0.09124967088630742	0.5164356342098442	-0.3888582609615093	0.24346219951996662	-0.03630444539134041	0.1776833323141862	0.00776849275460687	0.213435642514353	-0.43329447774856916	0.5303618660302	-0.2985608576293192	-0.13143172701305705	0.4260994272794949	-0.5613794277131829
sub-0006	ses-01	pain	136 L_TE2p_ROI	-0.21042722570503442	0.19611735287878912	-0.08786320728822934	-0.04607239920041855	0.03241558463172704	-0.03637919548536601	-0.0611590195075725	0.3038813408845053	-0.231018626265573	0.13258987693095162	-0.13675953588136328	-0.10463104548447083	0.23599342749056532	-0.14114970303480107	0.06161260649390021	-0.06215232204834482	0.012560845499591338	-0.002086647706754773	0.16884622482580283	-0.11065771974080969
sub-0006	ses-01	pain	137 L_PHT_ROI	-0.43085821015551	0.5262515733805734	-0.5774057165199424	0.09134378405658945	0.30853861896681173	-0.0762709028067241	-0.27174157645669145	0.6602810296185927	-0.8868986630330267	0.4247446412914689	-0.16537141312495032	-0.10429059508610036	0.053383514252137054	0.1224151243667792	-0.033367959374047934	0.5458065379588196	-0.3079994305050686	0.19938455044496317	0.29740403141279925	-0.39857798205745654
sub-0006	ses-01	pain	138 L_PH_ROI	-0.2067048142655488	0.4767856594029657	-0.5992622449452726	0.08626434697577527	0.2554604626785901	-0.04472480185123975	-0.2966998379495818	0.6297497113671109	-0.7612654351591569	0.20924917398941936	0.15531456722926712	0.05668362706394098	0.00789098743640386	0.03938313393410552	-0.09817356588674112	0.4866868628658302	-0.4229343355761714	-0.013168179537228363	0.22496763284820492	-0.3517744937571417
sub-0006	ses-01	pain	139 L_TPOJ1_ROI	-0.5105949392093674	0.1483039247503618	-0.10587852215341817	-0.18655621469443728	0.2587476706306668	-0.05265497595563626	-0.1522611101569453	0.6123380531632998	-0.6131099522637901	0.16946186027359553	-0.45065426444679224	0.2731378698576612	-0.08784934021716517	0.2584703096134437	0.009519259725640139	0.4496492097395917	-0.3013949529420114	-9.713290434258677e-05	0.16623471734718054	-0.21401889657680326
sub-0006	ses-01	pain	140 L_TPOJ2_ROI	-0.5670220157053427	0.34362031929930087	-0.40943786667928544	-0.11792182633054071	0.45296562772410104	-0.4784461353160104	0.17950915285442323	0.5702871075777654	-0.6081401750929708	0.043614929540829295	0.2766495427406108	-0.4692661173397541	-0.0015221692167050737	0.5194638854864481	-0.3137235366529014	0.8516606698956632	-0.5847686408969397	0.3752823106254577	0.29868385177982815	0.030221228701720552
sub-0006	ses-01	pain	141 L_TPOJ3_ROI	-0.13782459592339324	0.19697737837008353	-0.4778729786791816	-0.3269387826419064	0.595748613658079	-0.47109407917234697	0.12398588931048578	0.31591952219192404	-0.15609963609652183	0.2036639307764111	-0.2360325070604836	0.08104182896442245	-0.3149155809295105	0.2531680508200673	0.01524721075177505	0.12215183874352417	-0.2055012043751976	0.07984473332830916	0.14064269599667178	-0.21303456202703952
sub-0006	ses-01	pain	142 L_DVT_ROI	-0.7223355255439252	0.5029968885894136	-0.3955870920020528	0.11521417423243811	0.6461686166911765	-0.5044697932165186	0.08016750204995862	0.38178049903790473	-0.1366441734712986	0.057613391343255486	0.008059402137957188	-0.4878861189859298	0.036006425375994196	0.2425945332259176	0.24504383619855377	0.4241072766026534	-0.5457010370076659	0.1421134670444698	0.3140680627284553	0.40383978383488495
sub-0006	ses-01	pain	143 L_PGp_ROI	-0.38083216390612773	0.20791022393785685	0.008642269980885043	0.21033863114985926	-0.04563483793479553	-0.008250505407129644	-0.30017677242929464	0.11099074801632951	-0.3511541574046725	-0.19737813418179587	0.10611179600571909	0.06150072716520066	0.10747824534495784	0.46906480676946866	0.05877156453317675	0.13311579846193508	-0.059055218796798724	0.15439802481451623	-0.039847169497355124	-0.41379704667935147
sub-0006	ses-01	pain	144 L_IP2_ROI	-0.5048077027202712	0.6105281334050613	-0.577190394568782	0.0866792709440741	0.45245430046272744	-0.4234773505534114	-0.2914713671239289	0.5000747469659422	-0.044455557161560466	-0.40325056339590715	0.2490643197056168	-0.20770658615182017	-0.05842561732681352	0.3355553885010385	-0.1640099476680831	0.5889501081000101	-0.3275261076426303	-0.0760786417333876	0.09121412217782301	-0.05978480784147017
sub-0006	ses-01	pain	145 L_IP1_ROI	-0.31385293330426517	0.4058202656044147	-0.514143487313472	0.20637771620960915	0.34336739363937335	-0.24588745013278995	-0.1382951739913483	0.6104418558713381	-0.4839086434012932	-0.034136088588376	0.10669147135836125	-0.26059765826414427	0.02467838955933157	0.1823560898417639	-0.05271624354765445	0.30515045193108853	-0.5830072543533257	0.15124029518874896	0.4701786481190712	-0.6018621043324921
sub-0006	ses-01	pain	146 L_IP0_ROI	-0.3900526394317663	0.3747116495571256	-0.5031064243156462	0.23959675608012518	0.2591807639124423	-0.39037104672999356	0.11558950976420558	-0.12787948548386124	-0.2379442785707602	-0.08174736139359115	0.15233159661111392	-0.1894892271725795	0.21022832960755436	-0.16698599545295614	0.15967442808619092	0.29773459299743016	-0.19226558514574135	-0.03780095747502646	-0.09237553415336935	-0.3172160962950585
sub-0006	ses-01	pain	147 L_PFop_ROI	-0.6713155141338333	0.4697886294126543	-0.802604286918764	-0.26545550610720997	0.5336214776488665	-0.31395477683876677	0.21758867214727842	0.21385387017951243	0.389033693131014	-0.201556001285214	0.05050457939311441	-0.24580003355568655	-0.1503989530131191	0.11755218156244454	-0.08891317320121335	0.866169830148531	-0.327282741055495	0.4570383163895742	0.11059222521943118	0.6871559513629102
sub-0006	ses-01	pain	148 L_PF_ROI	-0.6645452054064963	0.5196720378060425	-0.5286538892033946	-0.054360506175415706	0.4791249475445822	-0.4203060291055598	0.17673135479396032	0.25685148875546987	0.03861483646513819	-0.2543397252113445	0.19274999871594764	-0.2946023756689653	-0.047336902574360615	0.3118041685951076	-0.003949044087561858	0.5587939703157293	-0.43246256116613213	0.36099318191501856	0.06201165821218255	0.1299088663205474
sub-0006	ses-01	pain	149 L_PFm_ROI	-0.19846318704114907	0.3585640220693036	-0.3124006941765492	0.2682703691382274	0.22843631626267397	-0.20195243772795268	0.020052525616859388	0.28127865910977873	0.006090009863033991	-0.46551206579883114	0.13380047476865928	-0.03629953991188546	-0.05907464354475508	0.25961536020654713	0.009583335841708434	0.22954889622145408	-0.32531949651711956	0.11514864609583067	0.3258535339600922	-0.2874744905836999
sub-0006	ses-01	pain	150 L_PGi_ROI	0.06910540686357003	0.13557346488318142	-0.09839351536374119	0.07862226952907615	0.24520402813185432	-0.38882127880923645	0.19553841106846004	0.10575954811984288	0.14151558054711974	-0.3759212357743635	0.022735803160420957	-0.15229089170273802	0.2646275264648623	0.07069745094211534	0.09264438313982305	0.010000877876384207	-0.501608728839394	0.30935815370836245	0.22011678912633903	-0.26146850811386013
sub-0006	ses-01	pain	151 L_PGs_ROI	0.16173433434622422	0.18110875578380728	-0.2042019162323102	0.36166366687167134	0.1396725339795313	-0.16170839372185264	-0.052334068653421065	0.2875844326891233	-0.21444684102450995	-0.25134869623618405	-0.0023720755934230043	0.1070533168020524	-0.07374392082651716	0.25122728311773074	0.034262285131278984	-0.07429850294146136	-0.24515920465937474	0.1323243481731264	0.3803322469369985	-0.4531102104399582
sub-0006	ses-01	pain	152 L_V6A_ROI	-0.25474725333762527	0.07040964563791403	-0.09199141923675348	0.4312578681975316	-0.15917020752448827	0.28112982419464483	-0.6311075738881995	0.44682863566078423	-0.4978568908366454	-0.044290817789907636	0.09833615232622303	0.17057978236971166	-0.44993593161217527	0.6950263252864031	0.31504406558908804	0.056497803877570314	-0.3122623952043957	0.020540984082079734	0.5025978243748138	-0.3002763382989668
sub-0006	ses-01	pain	153 L_VMV1_ROI	0.15429675384287125	0.13963685720711033	-0.3450969842494313	0.1327739124275266	0.6061706220950088	-0.5246260130975796	0.09103565684315704	-0.0419718208876305	0.7148216251322731	-0.09149612237412486	0.30313398387526197	-0.23253024858495186	-0.3485114995544098	0.5644304654064491	-0.16823756751156377	0.39329106938218844	-0.2714786973891994	0.23103197060397687	0.26400102524047586	0.4937998141627116
sub-0006	ses-01	pain	154 L_VMV3_ROI	-0.42011539214278487	0.4843028058545496	-0.40986337214995333	0.285391459646546	0.1343266082947858	-0.010837989618164024	0.2198110231821451	-0.5420056832673255	0.10569579951984091	-0.22414218207121167	-0.1689377301123223	0.19051150985726226	0.13429058346149314	-0.024074159138787285	0.26220738233114116	0.5123963259910258	-0.4933661851121855	-0.019405243732394613	0.18644255744803317	-0.2951058348771094
sub-0006	ses-01	pain	155 L_PHA2_ROI	-0.21228269941037498	0.40047868013689747	-0.40110938784335143	0.4572077691542805	-0.4911668727994582	0.43317716738051465	-0.08951451306644444	-0.04195784477119825	0.3420964501593362	-0.7359416140094882	0.6079396361509786	-0.7456431940304131	0.2601611404490697	0.4149194813458074	-0.24036030271220427	0.009074834959658794	0.00550069579031788	-0.07415317761736681	0.47745021134819066	-0.8645362017252604
sub-0006	ses-01	pain	156 L_V4t_ROI	-0.43381951292776516	0.3845830129710057	-0.41624810306648685	0.19977351014432693	0.34972628486245666	-0.5825412631822325	0.4032742132996927	-0.19516273453730731	-0.11804678857738775	-0.13697288427163196	0.3994009870095254	-0.23331291550427732	0.25497142030099973	0.05384235352575071	-0.020741117126237687	0.2968726276023515	-0.4615608783560195	0.07968353504430037	-0.11648846406212551	-0.21521687612627047
sub-0006	ses-01	pain	157 L_FST_ROI	-0.42313842193373236	0.4788341624537303	-0.41752205834992234	-0.17575941475309564	0.3149235621294299	-0.2956288579831617	0.13637264838688584	-0.09795703188680828	0.07187051796042908	-0.0711528814218647	-0.11754990318167924	-0.03545304261164994	0.11363344090167782	0.03890720976802969	-0.28153237792589586	0.32801333898293766	-0.39765935620689485	0.0655501201787217	-0.23855995326253981	0.1462599852393202
sub-0006	ses-01	pain	158 L_V3CD_ROI	-0.13385872042353011	0.3770193067804498	-0.3397937218902337	0.48334208748105106	-0.014836934794033972	0.39918713068213824	-0.48748872613244	-0.1398317268051601	-0.45296832991901237	-0.11724380614011172	0.16558739976703546	0.28304959547108904	0.0969893865021833	0.6319216883773501	-0.13827654461618638	0.05756498785036576	0.02928082419952785	-0.08003843806436205	-0.04818798866154433	-0.1666191776160047
sub-0006	ses-01	pain	159 L_LO3_ROI	-0.26897459511009836	0.4266023272688032	-0.41738527719648044	0.16557689425000832	0.1764194546232721	-0.11627149668338847	-0.12943047275749447	0.2376840449463348	-0.41461195268540985	0.07736676132354509	0.1802752929489091	-0.09115360421984497	-0.010525531653706142	0.2950521165904727	0.015556807133692929	0.18438914069769563	-0.1747140818654732	0.03249822491181557	0.11697344028342592	-0.15547314068065252
sub-0006	ses-01	pain	160 L_VMV2_ROI	-0.1309412505710773	0.19474298569991258	-0.3393744336986567	0.36233532284408126	-0.04213287374783156	0.16898802639628357	-0.4751081572325806	0.21281314025505285	-0.06847873787722716	-0.02310173950169854	-0.11036111446372517	0.45268406243363124	-0.23685213312213904	-0.1832427361982215	0.5184088858892305	0.28737659326474235	-0.42028069683733327	-0.03217828064328327	0.04149198355888876	-0.05254170623127702
sub-0006	ses-01	pain	161 L_31pd_ROI	-0.014834185339894942	0.2832045091368076	-0.1373642482953977	0.13719446766740379	0.31797567152444955	-0.34962694794868376	0.63945779272147	-0.419916748228691	0.15795402293955713	-0.3174072505416513	0.10241519145833028	0.03203713833707738	-0.053115914618792504	-0.06332002139274771	0.07522748945326894	-0.06256180650136094	-0.02254368533036744	0.47587047361984425	0.050691699838138045	-0.5518465207139394
sub-0006	ses-01	pain	162 L_31a_ROI	0.3130042296258762	0.4858540153649117	-0.3461794182730746	0.32200160431167857	0.14946394005873903	0.35523395698575316	-0.17342364349143763	0.11847823939212472	0.09371012497490307	-0.6517223793266329	0.4537140134447891	-0.011474304725271505	-0.36422296464866105	0.3969059136937004	-0.07308759334315759	0.19491748740695158	-0.37654157398324173	0.2739161634948648	0.6786035467803454	-0.7507306546960923
sub-0006	ses-01	pain	163 L_VVC_ROI	-0.19859238032002602	0.6223881207811481	-0.7204450066397513	-0.178801944851187	0.20608110727831178	0.0987582591698275	0.17805205043462022	0.44471806986777523	-0.1803540600362567	-0.6778551203341836	0.629501323685038	-0.48303615086130597	0.0497907695383755	-0.31835780066364916	0.029187876097150085	0.6691714193877312	-0.9005997208867135	0.4376797102138101	0.8085431048559665	-0.46251765454333393
sub-0006	ses-01	pain	164 L_25_ROI	0.008706735475381356	-0.0280876151967211	-0.00422629391606187	0.0701098602386621	-0.014420729920262748	-0.04541829494795011	-0.030409252969912964	0.014259188639759082	0.009864401283272277	0.017971704172156794	-0.035741856702031935	-0.04788796481553973	0.027241989839638246	-0.0013426567304619895	0.04100067922997138	-0.0589634374713828	0.0023992342491504447	0.002266202455404414	-0.01598213089419307	0.044638700905596546
sub-0006	ses-01	pain	165 L_s32_ROI	0.32351735695064104	-0.6088482544485411	-0.12838398474693305	0.23774019129003057	0.41731581892434405	-0.05649336094560913	-0.7144802125547837	0.29226583241847576	-0.12288185296631067	0.25480015871823863	-0.4988941497254572	0.13191791615624554	-0.6555517211227836	0.0072079547359035715	0.7518986558933521	-0.45723424626688514	0.24187737280089328	-0.47608075812753475	0.7487007417516602	-0.4235638552626965
sub-0006	ses-01	pain	166 L_pOFC_ROI	-0.05032066881178976	0.17798179173305803	-0.10456376179109414	-0.0026597573553600313	0.04211255273587977	-0.046219799537620544	0.06346601498782331	0.3123589130221384	-0.3926726843268479	0.03045055916740341	0.21661028399679866	-0.33631614992810444	0.10044785153483327	-0.023509883169969985	0.17333742201542834	0.11249203235106733	-0.07356745338906791	0.05961458852809889	0.20797571276755566	-0.15723522152885774
sub-0006	ses-01	pain	167 L_PoI1_ROI	-0.6021301967616774	0.5930770270527795	-1.0810572047675093	0.24606060208709823	0.5545237840940438	-0.46370455608958827	0.37809203433716937	-0.1858048019408269	0.45286513745813556	-0.3569674165812172	-0.7874881513118496	0.6394297072354457	-0.15318520673074693	0.4127036183538956	-0.06364188680987432	0.508840605043345	0.17126412748211498	-0.12711953677064122	0.37039257413252175	0.05461632794160034
sub-0006	ses-01	pain	168 L_Ig_ROI	-0.4783437661104113	0.5397222983500634	-0.7864696145146295	0.117507514592674	0.5713370583112946	-0.8514826297106974	0.1939679225945588	0.2889140042561392	0.20415524982271255	0.0015910109799125054	-0.254057634073067	0.09561145830337545	0.02318585403876762	0.329410869278101	-0.09657063411104329	0.7089451406099009	-0.24977539656379125	0.5982798797351304	-0.0025451823524093448	0.6791225484537642
sub-0006	ses-01	pain	169 L_FOP5_ROI	-0.3486183108753797	-0.2395121351609202	-0.1873230862797844	-0.09477589949745135	0.16513815827611225	-0.17378883245934626	0.5452383879089747	-0.32193010303804254	0.7602200119479194	-0.6384708867544715	0.21697650047930897	-0.5785808876351918	-0.4730629334753648	0.22514281181485346	0.08113209977180882	0.18970781872899034	-0.04122645305551202	0.4964579148513019	-0.46974124810989687	0.9725356192104837
sub-0006	ses-01	pain	170 L_p10p_ROI	-0.3769075614895856	-0.4100953728775163	-0.16520491843102894	0.09763808650782006	0.017377649902020467	0.32694431188634515	-0.31707867568329773	-0.134502964965997	0.5515335480114445	-0.29599467071560914	-0.26472475793092515	-1.0358620314561908	-0.28737124246719653	-0.09963801405346936	-0.6190009520696105	-0.40230947674605466	-0.05416228763686742	-0.181913541594	0.6138371362060394	-0.28585785756127846
sub-0006	ses-01	pain	171 L_p47r_ROI	-0.8492968330426658	-0.3196979442456947	-0.308750253160904	0.19529536891917185	0.1796008972172937	-0.10224031513623467	0.00555228200666997	-0.20699271414438697	1.289363692317318	-0.6125706608140322	-0.1956680671224222	-1.1050488943496395	-0.25777011573049685	-0.3773222714010614	0.2614761628591286	-0.3385435214599504	-0.3299202139506305	0.1594282920553919	0.09391977476406442	0.5712509297623344
sub-0006	ses-01	pain	172 L_TGv_ROI	-0.10094297646616229	0.8081568333590885	-0.6295340569836463	-0.4120506471706523	0.4711589191085081	-0.12491902189076097	0.107152838424144	0.12598581233697181	-0.13805728666290068	0.09785940611861892	-0.242111366879413	0.3843563935166322	0.044692123021739597	-0.20190002305074373	-0.23095795148959058	0.5146982811155683	-0.11490419886878847	-0.2422890174230647	0.5512518571791821	-0.7400573661390967
sub-0006	ses-01	pain	173 L_MBelt_ROI	-0.006237870175503282	0.10863602614466887	-0.36358826349007123	-0.38896600543924853	0.843898450606238	-0.6905807793525114	0.6574552711923697	-0.5468782836909957	0.28644763676115176	-0.5709131405664106	0.727819140964239	-0.5913984111524502	-0.223710578580051	0.7018476976455459	-0.521126221597991	0.6714839748500108	-0.6278720588209855	0.053065366407713484	0.1718164722842742	-0.2288260470878631
sub-0006	ses-01	pain	174 L_LBelt_ROI	-0.3374132529107849	0.16247460623264853	-0.2530409804529213	-0.46025445775347934	0.8029079398346526	-0.6802258444509317	0.2600550939088585	0.2117853858487271	-0.1340420955647853	-0.771414044681313	0.5847541379851077	-0.39089040474882225	-0.24571507037158688	0.6079655963954065	-0.4240293068175003	0.8262535132075718	-0.6782524251830016	0.44165069564298953	-0.08527861427395472	-0.42935901105961594
sub-0006	ses-01	pain	175 L_A4_ROI	-0.40187679824406763	0.5673526159733715	-0.7773058691527945	0.15059307243415065	0.500474494459123	-0.4593753061254075	0.11215731915457627	0.30115664303881695	-0.0904219356473432	-0.3248609359897684	0.07195584972126655	-0.10859728869482245	0.34863265599238147	-0.043230336832095526	0.05018682966114255	0.35953954550997397	-0.41274375254333373	0.20238825423800869	0.2071119264895832	0.030928972172396988
sub-0006	ses-01	pain	176 L_STSva_ROI	-0.4275116212318952	0.13591242753769886	0.07896471285146608	-0.17411874438628097	0.38150777373347844	-0.3162537434760195	-0.05347967388623108	-0.09029345975861443	0.14026110082541268	-0.22557153765025695	0.114993807544136	-0.21572290180824533	0.13122218736195937	0.14000557202825034	-0.31732416787333384	0.41211008254053993	-0.24260530207023956	0.15059901796859754	0.017769921417446214	-0.03719769334545799
sub-0006	ses-01	pain	177 L_TE1m_ROI	-0.044904689166449116	0.014494687136314076	0.001687250319247321	0.03693467799995254	-0.041681427405035096	-0.006640594575759445	-0.0046645583468599115	0.13392941441380465	-0.3624305493239227	0.1876884235356411	0.013558202428258904	-0.20190592350162714	0.04165979750626937	0.09760936275542412	-0.18549260972359738	0.09144237320126972	0.05169230857799763	-0.032536258740285075	0.046203380391902964	-0.146886691046002
sub-0006	ses-01	pain	178 L_PI_ROI	-0.1547535201307183	0.4826412162291161	-1.9492342002501746	0.8634541930030132	0.5403401827313287	-0.7007129172359327	0.6184106273798138	-0.2960352851144695	0.9071851396070825	-1.4173804095862206	1.0744142743550276	-0.2022423693603578	-0.6432008388694033	0.24631892800064997	-0.2724371693811114	0.47482598438181794	-0.20475580599818835	0.5910970095897808	-0.17374434686468548	-0.01696538967279725
sub-0006	ses-01	pain	179 L_a32pr_ROI	-0.347561267833999	0.5191424884572893	-0.5350812112038539	-0.026125603289224978	0.02184107761506185	0.07842525181486566	-0.10208033448600064	-0.1530881859870765	0.47250300166527925	-0.5355299903602493	-0.06667858412450907	-0.16417687375553075	-0.19282751669997344	-0.26529142686893437	-0.2450257636980407	0.3187831480719907	-0.38254931526500086	0.6650105414776601	0.06591165690129501	0.1278562337811147
sub-0006	ses-01	pain	180 L_p24_ROI	-0.5853485502108199	0.5626723053473663	0.16012605984567999	-0.2536479965959775	0.3075637837302794	-0.22305467574762053	0.17054735336631874	-0.30887718459256075	0.25477891096951405	-0.783881590081246	0.43917244189436866	-0.6944691467018383	-0.22685102453248865	0.8342221199407904	-0.5926822815115963	0.39745316103648654	-0.39870518665537763	0.4027812227767642	-0.10155277824239865	-0.4160699051397907
