sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0006	ses-03	pain	77 L_a47r_ROI	0.0009217962444422563	0.05662960133476586	-0.10373463526394638	-0.010191732281835002	0.06277579178979112	-0.09701902983565543	0.19660838088347507	-0.2400871423448271	0.2477909977318628	-0.042886171853423694	-0.18815506281911668	0.34808539623403945	-0.28210314240056794	0.41462680091823445	-0.33188312236635764	0.5061722304548619	-0.42408842135824926	0.4139680379517305	-0.35302952933657966	0.3287881388980431
sub-0006	ses-03	pain	78 L_6r_ROI	-0.4494466788108255	0.26850347265842295	-0.48870686687736986	0.08129015150725266	-0.2744935545397254	-0.2274231695919082	0.14320040512332696	-0.38193251958185515	0.3206577320188917	-0.2302424966844888	0.08559456272980588	0.12172297086894543	-0.07833256100003592	0.21038406756184166	-0.1260691911852399	0.2389221536649754	-0.20253678396591315	0.16067953374036678	-0.1297107199337644	-0.024433589011037194
sub-0006	ses-03	pain	79 L_IFJa_ROI	-0.23031547241308992	0.3263845250691847	-0.4250314987112326	0.1369250914634483	-0.1991858345167648	0.007654598020713145	0.02276959773399408	-0.005356535439017318	0.17913560380161062	-0.02966290986888708	0.14090933148472837	0.07875535185097246	0.21800522304184436	0.026205513579763296	0.14431193907119522	0.29431478718980114	-0.05987798677591559	0.24237104825452252	-0.13958189355843137	0.13037167603215208
sub-0006	ses-03	pain	80 L_IFJp_ROI	-0.37840315612706354	0.3813754911587313	-0.5576963445781794	0.20219873643250713	-0.2960237867387781	-0.0018037932471101175	0.0619903392031656	0.004279718926352343	0.26275799301089725	0.030509683735524897	0.12568810291236712	0.155325641221885	0.12303661452700985	0.27649348024067943	-0.029409622837335937	0.4313431721159683	-0.18497707810568578	0.3000222800319698	-0.1662504791177909	0.23354017646228642
sub-0006	ses-03	pain	81 L_IFSp_ROI	-0.2507292497790165	0.23257654464968172	-0.4360699548462474	0.1515791782461738	-0.24989313822001352	-0.054623355524077884	0.1192363803419815	-0.23915986297947053	0.26183586161029276	-0.1187811149150211	0.19723613587326352	0.050339533976713195	0.20473036444212656	0.08582197791619463	0.21313976324406472	0.07752094351263465	0.07244699204897877	0.1826532391149161	-0.1876244748411246	0.16451276723433159
sub-0006	ses-03	pain	82 L_IFSa_ROI	-0.17929008182671413	0.09626831307125296	-0.178988776510847	-0.08762279166804206	-0.0531597573136019	-0.1837900903804802	0.11860611659112537	-0.15762127302521137	0.057094984282988474	0.0958460263723725	-0.18013055634531047	0.394187149044668	-0.37930026036742864	0.4940868413253751	-0.42678289846201317	0.42278117328791276	-0.350781609965723	0.29568745432465576	-0.3762538751570948	0.22043063854061548
sub-0006	ses-03	pain	83 L_p9-46v_ROI	-0.18027931102880224	0.19901174060916488	-0.4094875113987793	0.16338373356685496	-0.19555256383198472	-0.16815337085721205	0.19411327906387235	-0.3495718242045469	0.3526475630494591	-0.0885649958868694	0.07627322267607332	0.24664316754053098	-0.10615631048193765	0.4696554266736623	-0.22629090028149335	0.4811914489037172	-0.2879612735377928	0.3454607411462399	-0.3152796789197679	0.3161753896727038
sub-0006	ses-03	pain	84 L_46_ROI	-0.2956291203556479	0.24262397590628537	-0.4166462624544853	0.14559288535937043	-0.22739594481173553	0.00019948888947624475	0.0760128812236999	-0.23954486127446442	0.31243103891134555	-0.17471179903102918	0.14845300477836354	0.06413048783341113	-0.06529120219636468	0.30217991801479444	-0.26755200153394787	0.3681635719117461	-0.32580046683058617	0.3042450831612427	-0.23288111923375257	0.18392418956716144
sub-0006	ses-03	pain	85 L_a9-46v_ROI	-0.3564084013146874	0.28878292810449785	-0.4680226099148919	0.19869104100985943	-0.2608535597284392	-0.09104472995904676	0.17879354375719844	-0.3659021299190517	0.36815992050508356	-0.1302031899255143	0.16358851356139592	0.1990923916322073	-0.13783734412367044	0.40981884341031194	-0.17658559256769232	0.32763124668977567	-0.21846172536626823	0.3179434575968676	-0.23076107958196748	0.1693120668739612
sub-0006	ses-03	pain	86 L_9-46d_ROI	-0.30555252239544767	0.17715093830100342	-0.3851145787407088	0.06336270954870615	-0.15772127373097605	-0.09678002299522367	0.09133475453000954	-0.28173077715170514	0.22606281544358672	-0.13190696808608196	0.058007090332871866	0.0475888738050475	-0.11958708199278928	0.1733185958831114	-0.31451803781925863	0.3254176379986374	-0.34586610355603636	0.22766065249388084	-0.17777978245550904	0.07227706563934702
sub-0006	ses-03	pain	87 L_9a_ROI	-0.08361542680138352	0.047745546010465476	-0.1979424115239897	-0.04367784652887398	-0.003646522014389359	-0.18544270108563513	0.1983986128788283	-0.3818182370870442	0.26885646355229187	-0.13593453646555523	0.019011683368843676	0.15068143406388212	-0.1955009798565722	0.2828119387522705	-0.37400658602048253	0.42953016163652735	-0.4559338054234841	0.3511416746634047	-0.3151110519697038	0.28125534096508503
sub-0006	ses-03	pain	88 L_10v_ROI	0.21103009956168908	-0.0045994324367565845	0.2194676253708978	-0.15686291239435599	0.2456501044047829	-0.09043923689553565	0.19713285628710908	-0.16959041778743952	0.21001007766314855	-0.12160356159765229	-0.005289106868692333	0.11763552222910983	-0.24224969189511208	0.17660821277632816	-0.27198742371368584	0.2938156078842535	-0.41654846181108857	0.24427116968039422	-0.22885486739322136	-0.00018226443591328807
sub-0006	ses-03	pain	89 L_a10p_ROI	0.033085145344831646	0.14111523306096657	-0.07609952886686512	-0.034182382701717834	0.08332721002486757	-0.1606432355445029	0.22296173230374372	-0.22858773780308222	0.2645089411260527	-0.16491863598954573	0.06554980898540168	0.13897139520736132	-0.02224318297829466	0.2698794131271325	-0.3468073553859061	0.4811773735694026	-0.3984076271350735	0.5191623910885089	-0.4334759738546382	0.4317059482715629
sub-0006	ses-03	pain	90 L_10pp_ROI	0.05861587357074624	0.05436461787291503	-0.035909692161344764	0.019722476762237175	0.04130171237424985	-0.06211227704118354	0.17705708914001167	-0.08698193767392742	0.1664017125106333	-0.10463604099621356	-0.0684471367601127	0.19322001500935712	-0.15139774677947654	0.2249753603308511	-0.10815572318033498	0.22930441555004238	-0.1407345282801134	0.2593548956324792	-0.05166386098588403	0.16470684478846134
sub-0006	ses-03	pain	91 L_11l_ROI	-0.05301576021629272	0.06527064092700571	-0.10138853598131356	-0.03160642468061051	0.13854715152025124	-0.22678436891857534	0.311319979745881	-0.3502329300732914	0.25454750735746084	-0.0800748216685536	-0.1908444447426246	0.3807087670532647	-0.4100893279240423	0.4149182497122136	-0.4545919618967326	0.42103779631274374	-0.30425319753249863	0.18966298373314616	-0.1533713699707012	0.15330409632105715
sub-0006	ses-03	pain	92 L_13l_ROI	0.012758484864382184	-0.013869825922576861	-0.004274456255571963	0.0033205702947880903	-0.016760273131620523	0.022303678592648847	0.09596427050832185	-0.08358471333800843	0.1506809389993702	-0.11083063981578739	-0.00024018285655823455	0.03338304527516663	-0.017925108462131845	0.057455291918845026	-0.04128083185151287	0.14506698335253307	-0.11208381477576	0.13836232185842667	-0.057129790126894314	0.09913769626153376
sub-0006	ses-03	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0006	ses-03	pain	94 L_47s_ROI	-0.3533928365843591	0.5472004873248589	-0.478374879661242	0.13712901340457895	-0.05247754546467388	0.07992127066321265	0.03167025735245014	-0.04814987805063819	0.3144570579773946	-0.3820250120233705	-0.047061197549972955	0.08850614859202907	-0.10770551426407923	0.23950467535599754	-0.19252902857795004	0.2631681292338642	-0.4574659813901848	0.3255533570444525	-0.20546227172772719	0.15464886962669283
sub-0006	ses-03	pain	95 L_LIPd_ROI	-0.056047594131780856	0.2509826983490326	-0.3357037663871506	0.27613259970546483	-0.22190501732682305	0.13173067316036285	0.060901337490832486	0.08446138962796093	0.2543015684435257	0.002253784334497174	0.14258413013719606	0.3914667017348915	0.07228434236253398	0.35459845464494766	0.17288133112811224	0.40467306682016796	0.0815670501049612	0.5508141382300842	-0.03949745259061865	0.4167871570105378
sub-0006	ses-03	pain	96 L_6a_ROI	-0.15101023191522087	0.18365921339388402	-0.3217728649028779	0.13331947614575998	-0.07600757093423637	-0.15673889508244662	0.2828129096582057	-0.07862215754770245	0.27817632823936433	0.01450322149166529	0.18063443812856264	0.24597640667434773	0.02028785499979715	0.3700297607895275	-0.018905314694929454	0.4036827460554589	-0.09066031091423386	0.265779552598461	0.0060571300176568595	0.10115705463472342
sub-0006	ses-03	pain	97 L_i6-8_ROI	-0.06328239972002692	0.18988818265560437	-0.20043742051186741	0.05169446136069254	0.10301875917165429	-0.1268034110582008	0.29046244887085865	-0.2316783260736979	0.4750506148696187	-0.10617477882719939	0.1848875536881922	0.1893783581234637	0.05291741746297938	0.3316227412883225	-0.07977301656942543	0.4944080683753063	-0.14138478750100114	0.3834834305779106	-0.05519077001970431	0.278177997692821
sub-0006	ses-03	pain	98 L_s6-8_ROI	0.11893528036197079	0.0758461106185635	0.0625100111887186	-0.023487554185835337	0.15527266827534636	0.06343843628439613	0.14124415557671824	-0.07646319918954023	0.2985920147485764	-0.024730744981622782	-0.05428015196604606	0.14629062192626374	-0.021253847875881617	0.12067768308724314	0.07455819540764741	0.10297556864596975	-0.09786886949685217	0.14482870402342385	-0.18625030914891566	0.15920249280055596
sub-0006	ses-03	pain	99 L_43_ROI	-0.6551527428630586	0.29906645300141915	-0.6915164645045373	0.28548629678282117	-0.5480272221302911	0.014181276037739414	-0.13987179023884316	-0.25109989066549027	0.08759343386431476	-0.3277811547363786	-0.10169995589834584	-0.0371440459204466	-0.27322554134316956	0.05128020875503441	-0.21515851187642998	0.0255073844531899	-0.4025713575583211	-0.017739972829147223	-0.16422439702446226	-0.1989088293445846
sub-0006	ses-03	pain	100 L_OP4_ROI	-0.5489746916643063	0.2626703541237807	-0.6446882807279125	0.25959493384597876	-0.42698520311694266	-0.0854372916585423	0.020228309264408096	-0.31893835912871865	0.17995154468766505	-0.39705758134905883	-0.0787068088818464	0.013495721702327811	-0.36829893347535425	0.15538685570023833	-0.30362895255853345	0.19943629691872972	-0.39424561248435364	0.04427736267856405	-0.24083098304096193	-0.004937434435416338
sub-0006	ses-03	pain	101 L_OP1_ROI	-0.49173369943295464	0.4455403633711582	-0.8429712669109534	0.49264634088875364	-0.505405640396115	0.16480341516669886	-0.1082071615159288	-0.15259271188459472	0.03480098756472942	-0.14671955896225355	-0.12503553630724173	0.12613529636561613	-0.2601013123486992	0.2026885092751983	-0.19341669345150733	0.1770085379172634	-0.26791039982320297	0.18617210314488924	-0.23859209857953143	0.09831539163288412
sub-0006	ses-03	pain	102 L_OP2-3_ROI	-0.5969444824637866	0.40384101978519854	-0.9767999260044423	0.3592927334598812	-0.3906394969458085	-0.17352041455513084	0.16997301285199556	-0.41275267785792835	0.19736666420231577	-0.3472727633317138	0.13792377699213293	-0.2854717324007812	-0.13772633640612625	-0.1376292837884733	-0.11293151409256973	0.07933963868546859	-0.538842561229817	-0.009559359494753424	-0.21712003350741188	-0.14960553886506237
sub-0006	ses-03	pain	103 L_52_ROI	-0.515068461466273	0.2535797489355903	-0.7044258961992125	0.5166992012885733	-0.5346931254474423	0.22114409902352639	-0.03072971762881762	-0.3966979445733192	0.42484794984694946	-0.48110496810865505	0.08881115224375978	0.08928583867772516	-0.2256009127673763	0.0044657848962934565	-0.09932731807419443	0.06527279175872172	-0.2317803425977366	-0.12739645937988003	-0.10377819636404434	-0.06844251851004442
sub-0006	ses-03	pain	104 L_RI_ROI	-0.18231625792500888	0.09157486472292922	-0.23112068582932116	0.07270923533037445	0.029263809850332285	-0.12072224651379188	0.2507174645716645	-0.38366227050405055	0.22836292334673425	-0.3369319881687795	0.02273620401215043	0.021779644104979623	-0.28426245843608205	0.13704136559596988	-0.08158172085137325	-0.08992970444447253	0.005352713555651434	-0.12681784658205553	-0.11373864470897181	-0.061561216810567046
sub-0006	ses-03	pain	105 L_PFcm_ROI	-0.5208064712174302	0.27990364293684644	-0.5377280907850317	0.16558762186931256	-0.18454957451716178	-0.09310860224794838	0.03262421514337829	-0.24460247994978299	0.09979361082132374	-0.24993753554230355	-0.1514197598879846	0.11894170324741016	-0.41613483683093405	0.3875044322652614	-0.4151516317612677	0.1860193711539795	-0.24447992432906607	-0.015878953783373	-0.2105227696746422	0.06342790784176829
sub-0006	ses-03	pain	106 L_PoI2_ROI	-0.4221158003381115	0.18890974937767308	-0.4822517550409452	0.1472376757762728	-0.2761219169269196	-0.19539884595260787	-0.04652804646134772	-0.26985189644847724	0.1859622656099698	-0.2924181449178045	0.11320971155722044	-0.06507446608575818	-0.29470372184764854	0.22389585381812174	-0.3495875895189027	0.09164592843711905	-0.11870413618524524	-0.16581847382390646	-0.066412904614982	-0.15245893018555468
sub-0006	ses-03	pain	107 L_TA2_ROI	-0.2917991081081498	0.025072343671741656	-0.28901834977308727	-0.16075575692160637	0.17598632286619767	-0.5561834156514077	0.4559477663485301	-0.7857341528413104	0.7639970944671426	-1.0324636152924787	0.8049806534704878	-0.5606043809538183	0.24332089419917896	0.0003316948497151271	-0.2637573026437203	0.29308116886451335	-0.24324311529981207	0.0806681591710157	-0.1342257624281069	-0.0014384397264086335
sub-0006	ses-03	pain	108 L_FOP4_ROI	-0.5433914791416189	0.17134118551049562	-0.3775733221573657	-0.1190648689012326	-0.05168623332343212	-0.4855412249941611	0.28149084902860705	-0.531912803061613	0.35379498777113927	-0.25588524586430533	0.04073526106779228	-0.007507215021110808	-0.2336702527772617	0.17908908531119588	-0.2621010578043547	0.06476990479402302	-0.27213721034414223	0.05771066174966107	-0.276389984546738	-0.08886127810700277
sub-0006	ses-03	pain	109 L_MI_ROI	-0.3377169768467098	0.08857890380816508	-0.2567018861690494	-0.08374660500485032	-0.03598289625130822	-0.3579258808504826	0.18086663947449041	-0.420624724543469	0.23790418265353377	-0.11783176488733033	-0.062145708106672685	0.11573308914821112	-0.24782737980646918	0.26873248548246026	-0.35305902010963014	0.18159128303717206	-0.1689609450727672	-0.015547244662106762	-0.274991469453496	-0.0425523407591699
sub-0006	ses-03	pain	110 L_Pir_ROI	-0.4407939769564843	0.5105569175948484	-0.7637177092701839	0.5519634325465959	-0.6031868169692888	0.20623692574712787	-0.18136139023189515	0.21787484538720447	-0.1641448461197591	0.21775972356252857	-0.43214384015273755	0.7070685007935853	-0.8674538018710605	1.0142288185823545	-0.6360348504500982	0.5124979965990735	-0.39101706489486143	0.18305820166623749	0.0453672119264145	-0.24054158624032165
sub-0006	ses-03	pain	111 L_AVI_ROI	-0.3623743995758043	0.2566511434856695	-0.38176837930066715	0.1537066599026334	-0.09263480519226301	-0.09599014821561115	0.2160997962895213	-0.3980964898644833	0.2826221076441333	-0.12825540129928603	0.07875783343037314	0.053220640324797924	-0.01847593155307901	0.1456580906616951	0.013475916986502273	-0.039369205533651856	-0.049154748445381494	0.005888218041182955	-0.24484257043631388	0.05030010277507828
sub-0006	ses-03	pain	112 L_AAIC_ROI	-0.47121194473102046	0.4294653552012646	-0.5943813825668631	0.3424787702499027	-0.41072357537186394	0.16547169325120942	-0.27698464110356924	0.3834480248276612	-0.26130619515460823	0.11465365555087315	-0.22027663765019187	0.3435852334868719	-0.21530364452746653	0.2775398765575765	-0.1416411028294327	0.050434434279449006	0.04754850021287871	-0.0898138594451849	-0.078800381338464	-0.13272249524704138
sub-0006	ses-03	pain	113 L_FOP1_ROI	-0.4930253736532528	0.04826111051296311	-0.4896869998425777	-0.183946354444352	-0.05863892821752896	-0.540317039073605	0.40437446419894163	-0.6006818862199396	0.24463391372087737	-0.3553173587259571	-0.2551008638506413	0.026988598129223128	-0.3327852826410657	0.28758745138754005	-0.56337826049055	0.4191870304362298	-0.623899486444089	0.096757647649968	-0.22925608994645302	-0.1765565901256977
sub-0006	ses-03	pain	114 L_FOP3_ROI	-0.42536484273454966	0.24170250933653661	-0.6073409580515104	0.1658715555222872	-0.35204345376295665	-0.0011653430567586454	-0.10587254168573311	-0.25081722616306795	0.1639590462264331	-0.22613193101242435	-0.008476803138950157	-0.19929199210341178	-0.09187660966851512	-0.017653493469200338	-0.2288382634579761	0.06076994129801544	-0.35428967446651477	0.009384957660106155	-0.3212305364907759	-0.10534639567332942
sub-0006	ses-03	pain	115 L_FOP2_ROI	-0.32637609088183545	0.12368883045538022	-0.4112583327506365	0.0520660982893479	-0.2939992314652507	-0.10953823208304365	-0.04048066564499319	-0.1331807036478172	0.11843196714083455	-0.1368961349446656	0.21580345643314755	-0.28340873530101746	0.14116669242253377	0.08576141188636757	-0.2349624409265912	0.34859730655469595	-0.38928805393743204	0.08687615550834357	-0.1743500981407453	-0.07958384110585423
sub-0006	ses-03	pain	116 L_PFt_ROI	-0.23430734774696235	0.1955090647101123	-0.331917166027307	0.1914573888951849	-0.15565096671111295	-0.054660928078160226	0.11278741107584857	-0.1560705216136331	0.1491394788418244	-0.029444493388250104	0.058019950109958085	0.2670264234173028	-0.16544532979058094	0.4082156560978877	-0.1662350873719509	0.3428624108700459	-0.0381430752533921	0.2156269304565648	0.00662266108913055	0.142957858900528
sub-0006	ses-03	pain	117 L_AIP_ROI	-0.16298745117842042	0.19846436453215158	-0.34060448274724614	0.18242605512485122	-0.13649155497334278	-0.038484703788308844	0.12852092648203212	-0.062359675823748524	0.23505894825354906	-0.09905497039412879	0.2528059707012184	0.2131144539506123	-0.03260244828455657	0.3348212351126385	0.02489069613653686	0.30258347713957406	0.10388861313821868	0.32361522091279465	-0.0021341149768135713	0.3137533292905252
sub-0006	ses-03	pain	118 L_EC_ROI	-0.1301413674889096	0.3034211531678489	-0.4313374779484755	0.4472292768698386	-0.2688562942697447	0.44999280850729073	-0.4035567299712647	0.5541266971686764	-0.09618018987395452	0.050451036452197257	0.13500989565987015	0.13429783854681535	0.1925977222349389	0.018343148458080827	0.14248404419192007	-0.06404186227602295	0.09257987149709174	0.11534973109675466	-0.07164579674092936	0.02433356322170676
sub-0006	ses-03	pain	119 L_PreS_ROI	-0.016248738674520317	0.2822027093783674	-0.2771112425757877	0.3750878118468765	-0.2817681307264102	0.0840001589000279	0.24145736960149972	-0.08736781386077976	0.25803908784556306	0.03992748124241108	-0.16150202908082867	0.39341956912417875	-0.36079377990649747	0.3296398078192659	-0.5625250745666897	0.5228853862730644	-0.3239498323075007	0.2090949846569912	-0.29283991356799494	0.22130038547880837
sub-0006	ses-03	pain	120 L_H_ROI	0.05788830682383122	0.07093605622751713	-0.14800130191553434	0.2106537128827165	-0.0661436118539393	0.09266918252148913	0.08315336119851195	0.04059728869469474	0.07245080844839988	0.1599622210509579	-0.1782987648119185	0.5790283649436546	-0.5841584985395145	0.8543731839943195	-0.8302185625971253	0.6981213069043654	-0.4596481935009587	0.2240380456861504	-0.25077392759976774	0.24637255723305745
sub-0006	ses-03	pain	121 L_ProS_ROI	-0.43436265169612087	0.3922774723580659	-0.5070921765222031	0.20136471533004524	-0.0414250121651502	-0.11788923928173278	0.34953345935731245	-0.3100115645211022	0.41330935544814557	-0.3471018532302045	0.13333616637855877	-0.157323904223564	0.01603838045605222	-0.08465183632541558	-0.2722936871264276	0.27219556837140313	-0.4734585279774014	0.2472396431661278	-0.2706310799538794	0.14050013275229487
sub-0006	ses-03	pain	122 L_PeEc_ROI	-0.08928671302765823	0.23403881237061333	-0.32674984042220356	0.2760189347467691	-0.0727394539248006	-0.21779403933858218	0.49554607288975555	-0.4182860982581294	0.5356856613122734	-0.30737650765931496	0.14636070458248765	0.10050942256033474	0.06830705550012468	0.31744691461223784	-0.1979474552639546	0.2179580229528829	0.005852041505450804	0.0867465361826708	0.10809530067253419	0.042458938909835924
sub-0006	ses-03	pain	123 L_STGa_ROI	-0.1783293963508408	0.27845144248473097	-0.12348915172700108	0.0006820349092115804	0.20409547734322595	-0.28117235597004575	0.4381399331260561	-0.37570676708703576	0.48753838570321933	-0.3897967127611736	0.5284703180621536	-0.25127316304676134	0.22388470489380743	-0.05148143779161043	0.21003055087239128	0.027152728444378403	0.03705356813437147	0.09297247196334625	-0.08772157593424991	-0.04928676461948048
sub-0006	ses-03	pain	124 L_PBelt_ROI	-0.3547465219206257	0.259991035715909	-0.4566793890198245	0.19076313390107996	-0.1823667272402293	-0.06897205423930489	0.09698249395095856	-0.26740673206588933	0.2627947189235088	-0.5107050467419185	0.2593303315648795	-0.24698533412958967	-0.020803201309173687	-0.02188244969316993	-0.1437655551587615	0.11711295353234864	-0.36619094992619206	0.11461971150522217	-0.22025001649826748	-0.010981887861833545
sub-0006	ses-03	pain	125 L_A5_ROI	-0.17288115758587203	0.3162947327825424	-0.36794720043864665	0.2040309221712962	-0.04730830600618308	-0.14132684458645273	0.2674738223477715	-0.3386951196696899	0.3816763377468658	-0.46443728026917225	0.2589786674499677	-0.0808635218358996	-0.03159233670328843	0.206597470407679	-0.2592734684847748	0.39184653103583983	-0.3263130404214079	0.17489308751750446	-0.1757606404125535	0.023711351979907827
sub-0006	ses-03	pain	126 L_PHA1_ROI	-0.17146768718860317	0.3005821104283993	-0.3493991411106361	0.19667447507618266	0.022265428189636463	-0.2686547087587391	0.5147108542655496	-0.41796177803961343	0.38334242005657077	-0.1937707927845771	-0.0176454826644429	-0.017738674904581118	0.04568695621440881	-0.08348301992049913	-0.20137219514799606	0.18030387442134505	-0.21424271187592098	-0.00660471708146487	-0.1444426910779611	0.001987874294957584
sub-0006	ses-03	pain	127 L_PHA3_ROI	-0.13816429476117983	0.2714479683482577	-0.3504981948938417	0.19040695673749045	-0.2818845981400358	0.15512840252530752	0.1361890383210009	-0.14294493778310766	0.36866543203933283	-0.18988572031518092	0.1360187324595893	0.2767113889559392	-0.1282700749938522	0.3116865012168985	-0.24343999405707709	0.26949053507638593	-0.05468936836681876	0.06217666914957257	-0.016647316865252754	0.06383353647915915
sub-0006	ses-03	pain	128 L_STSda_ROI	-0.10473200495438781	0.17701664993779634	-0.08919356586291309	-0.07377505486398285	0.12734270595059685	-0.13300099988341693	0.23554402626280085	-0.38006708031981834	0.5468136584930319	-0.3720194136355496	0.38622096648332455	-0.08695310188176442	0.1382948001984585	0.1347489833926901	-0.01806994559275906	0.2301215090002815	-0.07876780598263078	0.12103161087734879	-0.1300183118359114	0.02698763274414909
sub-0006	ses-03	pain	129 L_STSdp_ROI	-0.2245426431806419	0.34211642484009874	-0.3226836624976438	0.14850742032443515	-0.017705422460690012	-0.16893425156758532	0.14897754462331103	-0.3722135998848786	0.25768401373042155	-0.517707734054399	0.3375428747082855	-0.28884181513775975	0.10755469162299973	-0.06433576241538763	-0.032281112546019924	0.03869230506049974	-0.0341018323666727	-0.16361844901889877	0.05808550952164882	-0.11637828445299202
sub-0006	ses-03	pain	130 L_STSvp_ROI	-0.14936069205531363	0.2976555678470339	-0.19332910345783247	0.17071019454442735	-0.042010118578694466	-0.0453870600951305	0.11297160954844047	-0.23757468011639818	0.20252436247422542	-0.3375068571764138	0.14656665203588007	-0.06110211385335581	-0.037476772009709995	0.11654147061360308	-0.1642282750903019	0.20899750915391596	-0.17816043265044076	0.06931237157203035	-0.0021398429403346408	-0.0858331227684123
sub-0006	ses-03	pain	131 L_TGd_ROI	-0.050949551743182324	0.2290679065744898	-0.24570683210876498	0.2007399396427091	-0.039281642066451995	-0.0422339811652389	0.148108107938315	-0.11395218133862699	0.26742195263665497	-0.22349823162442425	0.24568475669297482	0.03388949132331795	-0.00391916814834504	0.24909980768953954	-0.03629076911774912	0.14351178627382707	-0.08393252400438601	0.1372529432967284	7.368541323419012e-05	0.021422271681131578
sub-0006	ses-03	pain	132 L_TE1a_ROI	-0.0050779867184847114	0.09007303407809547	-0.04365013727212083	0.15406286621209025	-0.010957203224329007	0.04785132830735359	0.103512931265896	-0.12006265797732193	0.2579193044366331	-0.20105055345344836	0.3816462379262657	-0.1844798410083077	0.18470320958175057	0.06694387946672126	0.0940869913361618	0.15677188735327285	-0.04444597565976952	0.104242583872528	-0.07524462050975818	0.011312110153670509
sub-0006	ses-03	pain	133 L_TE1p_ROI	0.009368694590336716	0.11242745481318024	-0.055731650362798986	0.10859173656973876	-0.04960395916573328	0.05931059359876395	0.0719408674794226	-0.06615909433156605	0.11661428936983541	-0.11422947681013988	0.014888107052839605	0.039954348818031275	-0.022352918861231755	0.062345957995067765	-0.0937887710474123	0.11327160246328019	-0.08078851950769012	0.0382992973187277	-0.028138565678341464	0.029677621868525034
sub-0006	ses-03	pain	134 L_TE2a_ROI	0.015557134815459492	-0.002061597716547676	0.0020670398979750035	0.005867869858429243	0.0016247319395525123	0.005956582452429467	-0.03229251944522435	0.042809311414426246	-0.0091234527623641	0.014222285048712955	0.025346285726398212	0.003415252615063784	0.003638609086139558	0.01618127049978141	0.006860173013392984	0.02311018904046369	0.0019823784817377572	0.0016250241890058347	-0.008540576928269253	0.0022410942179971346
sub-0006	ses-03	pain	135 L_TF_ROI	-0.03339562310590967	0.03805627396291069	-0.11029990433793106	0.09661842943243579	-0.03678063571941981	-0.07181377615340671	0.0941962734401957	-0.05363606206959532	0.07406229417184748	-0.042955371233379946	0.03557364265937774	0.14385964397857431	-0.09284813365454549	0.2916795845392872	-0.24468059417797616	0.3110470967450149	-0.15880239360926177	0.14482375035475006	-0.06699648933388075	0.00970281243375168
sub-0006	ses-03	pain	136 L_TE2p_ROI	-0.13027304259061676	0.15017930231141496	-0.18071541825102805	0.15213572093630262	-0.13299097714644212	0.066848415420538	-0.0010691897986639378	-0.00021653977638618244	0.03601169084304412	0.05729218747152522	-0.030728452199158124	0.16654005046086845	-0.07244251492115608	0.13848979764011302	-0.10806731283389427	0.1197921043087719	-0.02120803824226479	0.08635112377956745	-0.09292425215886316	0.03549094069356468
sub-0006	ses-03	pain	137 L_PHT_ROI	-0.17232621416185492	0.3288305914348624	-0.31567305065203516	0.29564487249730576	-0.26545908166233506	0.08478460095128738	0.09562929665919588	-0.14689109889355972	0.2116505445747688	-0.1497330187918452	0.009868069748446765	0.22597116449085541	-0.11285095499513967	0.24170650577214434	-0.24475485175035716	0.27718303590877447	-0.11905670310383967	0.15379113789457902	-0.11421098536591189	0.11624315711118381
sub-0006	ses-03	pain	138 L_PH_ROI	-0.2275223656059851	0.3534452271931811	-0.3513740636363529	0.3303748987377724	-0.2503909159425934	0.11382959030451645	0.11029027236776599	-0.0258811381749851	0.17841165713745663	0.010347426551084164	-0.10094813933518915	0.45584122109713165	-0.23795539550860076	0.4175806126492469	-0.24272725689503455	0.39046178315829116	-0.08281364883794715	0.2966672062394435	-0.07985093586651222	0.26297368110591296
sub-0006	ses-03	pain	139 L_TPOJ1_ROI	-0.25685612169554894	0.32825845212332627	-0.4257205897435892	0.23797010947238362	-0.22950168158921683	-0.04142192716218822	0.056716846118800845	-0.118996395644867	0.16046499405736114	-0.12256259801856319	0.059078815720544436	0.11910097890522477	-0.07319072942943465	0.21253755954593906	-0.25582240002313494	0.32452938578948287	-0.1878878684590301	0.09407924582038225	-0.18962202917920049	0.07120922126985577
sub-0006	ses-03	pain	140 L_TPOJ2_ROI	-0.40600062652986596	0.5005117307197652	-0.6947421892840219	0.5107128275042114	-0.5023285521754455	0.19459217895397063	-0.05793217193681816	-0.028510559687967653	0.06935720807813184	0.008978471589986787	-0.15226994005075845	0.42378407585817707	-0.3908676380268624	0.3814237243647795	-0.3413456008841853	0.31049296550709826	-0.19586065402523026	0.22906291368570939	-0.1654105273007869	0.12207099633592566
