sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0006	ses-01	pain	106 L_PoI2_ROI	-0.23494709109243306	-0.06341005252502202	-0.04833163639078191	-0.003559835173093506	0.09168924004734298	0.2876023586706798	-0.3216755378104986	0.5702547457655897	-0.3183919661698371	0.06494195970215355	-0.08343577824079305	0.2395354456340524	-0.23031512512888938	-0.3345525043251568	0.6309616371543055	-0.11678375354073375	-0.06564945096803033	0.37965743936433033	0.2015314177610712	0.08287928017470397
sub-0006	ses-01	pain	107 L_TA2_ROI	-0.2589766539097326	0.10766424124667807	-0.28584826387373274	-0.020692366612586912	0.816259305125976	-0.29022930256275536	-0.41435212195675697	0.40556234395095186	0.02508304324494258	-0.3211606180329221	0.3010377244589829	-0.13859378545595685	-0.27588568635935723	0.4678813050703226	-0.3437479446579212	0.18051175083270862	-0.29430784643266183	0.29362159865753823	0.11977968971526086	-0.07770422826110236
sub-0006	ses-01	pain	108 L_FOP4_ROI	-0.7358741895110071	0.646322740035675	-0.2921921758609821	-0.4194561083126421	0.3647275792419119	0.09044394202456298	0.09096207452881072	0.09086434721009541	-0.41365861845340196	0.26452403070045416	-0.32602941565258414	-0.06352765143174778	-0.1125593572950103	-0.07475688927587726	-0.11923505696254406	0.011159644245234863	0.26519258716940913	0.2732920816707894	-0.0017507510700387737	0.3049786852763458
sub-0006	ses-01	pain	109 L_MI_ROI	-0.48361665636053464	0.49417504459190487	-0.575465046427823	-0.24290726015178676	0.6182139822180185	-0.13254678817704557	0.12606569795754677	0.007841500056928127	0.1030500328720557	-0.11911316539895167	-0.09276943866734186	0.059124688935881124	0.03586419736887329	-0.2571924957862656	0.1162393642082447	0.29049802697860755	-0.1840293810410393	0.35812042537177724	-0.22537438545938462	0.4723461839109838
sub-0006	ses-01	pain	110 L_Pir_ROI	0.3028970060690505	-0.14612707984094744	-1.0498189350053015	0.4791495976156649	0.38373432228965015	-0.35802424066173055	0.9454673802780407	-0.7695075836819282	0.5000001608475405	-0.11677479075629109	-0.6058465808416346	1.1197182418827067	-0.2917465451246121	-0.6348080012688977	0.3975463328917931	0.10230516023468109	0.14966521370726152	0.4870327387877105	-0.5438293302459756	0.5127231548843946
sub-0006	ses-01	pain	111 L_AVI_ROI	-0.22499436281006838	-0.007708647617862526	-0.024095100301175176	-0.4892444436373048	0.7385767879024772	-0.692484272749916	0.43667119556810147	-0.41980380550588814	0.06856720319780936	0.018387803642108125	-0.1937353126940592	-0.4476127617675024	-0.2436882128717071	-0.35069194665967973	0.22975952459380566	0.15858817890741153	-0.2552778020262512	0.21518831751778242	-0.6102471270629668	0.9446228900595786
sub-0006	ses-01	pain	112 L_AAIC_ROI	0.16376323631911452	0.25744870542869724	-0.7417935094719524	0.02804453056376964	0.6077740434299823	-0.23377875887850252	0.06899341900371724	0.28140716342061717	0.12338587576131044	-0.012940401101348057	-0.19310391641529773	0.2753762707071073	0.2902179923951393	-0.6657250595925668	0.07186234563716497	0.4981309639258111	-0.25302977166987517	0.2152431330031343	-0.12679686505633259	0.38067026034321727
sub-0006	ses-01	pain	113 L_FOP1_ROI	-0.7217648928913059	0.1982310327165346	-0.22481617915960841	0.06929836401224236	0.05261654958515284	0.5049115590786902	-0.17997172363383784	0.29022320357705383	-0.2871106098977825	0.25472049090774884	0.01891144669660678	-0.12118077247024069	-0.08663576474146167	0.22752578314501992	0.1257636013820254	-0.21593562674953265	0.6288905590672759	-0.006279069526488363	0.16364592598513528	0.5057654165327234
sub-0006	ses-01	pain	114 L_FOP3_ROI	-0.5760321348863241	0.20402171168130903	-0.0034101122442571938	0.26845244403743324	-0.3791632056531482	0.1720159701262983	-0.03125465253081888	0.04665728278070734	-0.02132612460582612	0.15663394786134746	-0.664257911643624	0.15534485355963	-0.10787686057265923	-0.06718124168910095	-0.05402226197190339	0.11299573024380093	0.12415593117969452	0.5178727204409248	0.06496984690673377	0.37488491348360514
sub-0006	ses-01	pain	115 L_FOP2_ROI	-0.17960244669190148	-0.2652287796581428	0.20910041016791847	0.22068666123187156	-0.3685818720435076	0.3322260577084934	-0.181879471162718	-0.02529699206797543	0.051141104185541755	0.20460744227728597	-0.4893288520007545	0.19667063642565247	-0.4761802882114835	0.33186322777087035	0.027968212949302608	-0.1440343381260452	0.11742411634479004	0.2610861205809825	0.3107440142445398	0.11820267512761921
sub-0006	ses-01	pain	116 L_PFt_ROI	-0.20967368502733852	0.004915035421660536	-0.11569504998301416	-0.2687012769540979	0.3761000257024974	-0.046463458935952016	-0.11069992412836642	-0.0302956676833664	-0.25570556950499884	0.11292970606704364	-0.003924345682110171	0.08827111181376536	-0.22247444068427386	0.026802725490725588	-0.01151236407701837	0.3623192240654892	-0.11191103942856659	0.05411095633112114	-0.15839291028641286	0.11262209201457897
sub-0006	ses-01	pain	117 L_AIP_ROI	-0.3613204256928772	0.14456333998677684	0.016991652254817354	-0.1934009512940966	0.19925863224425405	-0.009864503472300428	-0.30470932786156785	0.00513332643146486	-0.08040769648897199	-0.1203558069605014	0.029675589329807617	-0.1414719386129167	-0.060426178486771114	-0.06901442619874443	0.13102194885031834	0.3188483615857322	-0.28098682653845897	0.0760851256692323	-0.20072540854831825	0.04347417752006707
sub-0006	ses-01	pain	118 L_EC_ROI	-0.13945286613567406	0.8566463136986309	-0.5924330374726304	-0.4722391582998567	0.7073137805056743	0.5693844918980508	-0.5378470813204557	0.6321971505054665	-0.12361507752550387	-0.2587268010695639	-0.024124065995117044	0.5581507281895453	0.21396494653252457	-0.7387157978547083	0.5761177895877242	-0.5463017452797624	-0.062408612941593535	0.16253070548479032	0.42584104052338445	-0.7578398768222756
sub-0006	ses-01	pain	119 L_PreS_ROI	-0.14904282777217026	-0.058329176142524176	0.5841344516619545	-0.20100958620744327	0.2068778091541824	0.3084015173538852	-0.056846189133039904	0.4216792231693339	0.027430493391853508	-0.21206989711283813	-0.5187030302550563	0.2770881093324208	-0.5236022941264963	0.2836864536398581	0.2201810541514993	-0.06270034282493284	-0.06476019850344177	0.14844494169268588	-0.3051551680737668	-0.04831488422556513
sub-0006	ses-01	pain	120 L_H_ROI	0.1566211819677906	0.024407358701510545	0.3510272720981537	-0.8869165359094131	1.0583800394636202	-0.4062833396590614	0.4504240040637191	0.14713673925675377	-0.009748681295022217	-0.15696507373675644	-0.20516404067873056	0.5093392818361967	-0.2503429508457553	0.019245305901765083	-0.2497373186114412	0.5819074908105302	-0.6658834688166242	0.2756272977941201	0.3648849124719611	-0.5321116455841518
sub-0006	ses-01	pain	121 L_ProS_ROI	-0.09670753225736857	0.5110159201788373	-0.637598965059939	0.06275234165257712	0.7469483574005247	0.3159962749246905	-0.42081041197710306	0.11528134555053733	-0.12327972436295931	-0.08629006503092278	0.11797926859287487	-0.22671836620276764	0.39754723537793035	-0.44831278913034417	0.1720224539097814	0.2162667343028119	0.037145222960748105	0.10249937232126118	0.1862339713392392	0.2010331260462149
sub-0006	ses-01	pain	122 L_PeEc_ROI	0.065967889224585	0.42639326884769624	-0.672073162764221	-0.08356009104602316	0.30772871785692	0.2293925272172999	-0.045574252955280115	-0.1681251869259855	0.09693332436866207	-0.07484985233033499	-0.27242441766955117	0.6123323524566193	0.002676244966980145	-0.3858663635445496	0.23346908922007192	0.1301803386162177	0.1182024550009985	-0.2547605960431104	0.044827582347179346	-0.11077902574387025
sub-0006	ses-01	pain	123 L_STGa_ROI	-0.059447009027060814	-0.057667989655007273	0.16852847145277505	-0.14419908959068023	0.13459169615700048	0.09868943944235707	-0.13968901681309207	0.2507017661989281	0.2200236976186667	-0.3464679700571074	0.1729669727098718	-0.12013763435639659	-0.23062080008552385	0.2923753752266272	-0.1187103093670069	0.0688820710601246	-0.34236608836411986	0.11628431596843233	0.09272379685525077	-0.07995270452176144
sub-0006	ses-01	pain	124 L_PBelt_ROI	-0.39371101310410317	0.17081911018614046	-0.14656943592658694	-0.25311049941997454	0.4103217616424953	0.22370730724221302	0.09676708825128488	0.035252077915989034	-0.3978320984830767	0.2410468667978802	-0.11682017511739246	0.08319355334588947	-0.01034491119447403	-0.13996202765780205	0.0239000576214865	0.3137621510710116	-0.135249968654446	0.02429264437549177	0.052465422453952644	-0.05153677285758038
sub-0006	ses-01	pain	125 L_A5_ROI	-0.3281528295918141	0.061939566245577775	-0.1670093665672407	-0.004054106061756091	0.4799119145558807	-0.12340078245542506	-0.04211845195495549	0.30424128825185015	-0.26750894461337393	-0.015772648355801937	-0.08558089595500498	-0.18680462878551182	0.12431129259600071	-0.11510519226878746	-0.04224690915871797	0.3693259444143961	-0.2330753239608035	-0.14071562556984354	0.38840899054750083	-0.41328356015642026
sub-0006	ses-01	pain	126 L_PHA1_ROI	-0.39296572876465236	0.3425307244894609	0.44522840337013725	-1.0442846617012786	1.5122274714555899	-0.46619941587730096	0.1541955272681814	0.10150753209163359	0.05050049073987594	-0.02417675458345241	-0.4131445120157359	0.2771002808607877	-0.6307187902040242	0.536802247284956	-0.7192833984478624	0.7912879677904904	-0.37446595261425497	0.24751757234438754	-0.07900220740405403	-0.28511704877961846
sub-0006	ses-01	pain	127 L_PHA3_ROI	0.03174322916005395	0.5014574334679974	-0.8308153020585954	0.12349135158289214	0.4342146632780721	0.14722984374278353	-0.06277764462409288	0.14388486595864997	-0.3003502649663104	-0.32965951222709905	0.3508075864487364	-0.11427037918322194	0.03290481114619746	-0.07347329328906217	-0.21129893988323065	0.4200968590025263	-0.29488484678988497	-0.13507743211798295	0.38278899490453455	-0.6880984831181993
sub-0006	ses-01	pain	128 L_STSda_ROI	0.0008994536074853415	0.027909406873150903	0.11404647352078758	0.012952529161881476	0.1840273982466701	0.23206425315727977	-0.25986344597842104	0.2418388634385585	-0.11526734959047166	0.0010467485721127252	-0.14762728001381556	0.2208663726432732	-0.29661214484568177	0.18613780333894178	0.23723146309482093	-0.217425899031982	-0.08201627716348994	0.18513162259678276	-0.021357186536152283	-0.10276106051293181
sub-0006	ses-01	pain	129 L_STSdp_ROI	-0.2122388277786669	0.04378498262941164	-0.16151727244539416	-0.18242739402511848	0.34630788941374274	-0.19537373534996538	0.2551868800305496	0.07749789836128097	-0.23919951016313917	0.17501874183639327	-0.2597919990722398	-0.11674000672381794	-0.02885121649619368	-0.15650794254983164	-0.08471582270403859	0.10954564876548618	-0.19876302952170405	0.024684515916155742	0.23638567251677345	-0.13604985614586704
sub-0006	ses-01	pain	130 L_STSvp_ROI	-0.10179558942732203	-0.22260405985233006	-0.04287438660095946	0.058682884596723946	0.27696612183470615	-0.12423101204008109	-0.05405325724383178	0.16812124170505496	-0.10398733839249213	-0.008125414715381179	-0.14404450050937714	-0.04860022366607252	-0.05890346899391909	-0.20682466371957775	0.018662532874354938	0.2370434094493441	-0.21514555642952268	-0.10268380384843855	0.04000869188859486	-0.08385053068441302
sub-0006	ses-01	pain	131 L_TGd_ROI	0.20306230186811106	0.08755918334588189	-0.5281854321921654	-0.11010764275776126	0.3178448539663569	0.46509634860435034	-0.38086761963654253	0.25184135078521425	0.11164168786980973	-0.1313720035461219	-0.0247379150372144	0.3357425788640306	-0.22591289693916305	0.11265194376633289	-0.24523823584412197	0.1385243595733869	0.12437270306716035	-0.35053725691761695	0.27508894482519874	-0.0663773826540914
sub-0006	ses-01	pain	132 L_TE1a_ROI	0.0005450114753490127	0.10802509175874304	0.04410300100340563	-0.29260504739009596	0.11607237023412595	0.04316350090625277	0.09892584412512753	0.3768280959719302	-0.2158911876763706	0.025435536347367133	-0.06591136398095462	-0.08238106605707173	0.19593068333382196	-0.2699668533679161	0.010355437888988272	0.07947416344806066	-0.20418943607252243	0.15721415553294	-0.026650407526416484	-0.04323848895816082
sub-0006	ses-01	pain	133 L_TE1p_ROI	0.08355156246021216	-0.0642242120572056	-0.07427065868774375	-0.11439371553517962	0.15532838596012924	-0.027053477009505337	0.09716287978880116	-0.027343577099042858	-0.11090163827432459	-0.007299093396341296	0.08383288072126771	-0.0045122707654518404	0.10581222179007768	-0.2506919224877829	0.030811835018227846	0.1420855790707124	-0.10774953264011096	0.039238088946807165	-0.04231358566636256	-0.10114072644551027
sub-0006	ses-01	pain	134 L_TE2a_ROI	0.02402274693794113	0.05594151150518313	-0.09080612615400264	-0.024318409348223758	0.06944276123408669	-0.006729508320491959	0.019472710599719008	0.02688492223502525	-0.008114003538930907	-0.010128099829593422	0.03170433602274917	-0.01756100330059231	0.013187908204144465	-0.06027838265606853	7.693131851648967e-05	-0.013466846640872207	0.03448454773519291	-0.028342590110245983	0.020380991093051536	-0.01097392163749835
sub-0006	ses-01	pain	135 L_TF_ROI	0.1140313268370795	0.1635526630435817	-0.30148227782988063	-0.0950200281893733	0.2919116521687288	0.04314526048405657	-0.12830121486984397	0.2533553521906784	-0.145228618092202	-0.09468361044530017	0.05889666855992957	0.3076579180076177	-0.10762906107055649	-0.11078611542195516	0.008846671694555039	0.16942399671955954	-0.025130498374474484	-0.3307187380343997	0.4090702794989155	-0.30713381141965934
sub-0006	ses-01	pain	136 L_TE2p_ROI	-0.008279601833171637	0.1630897670813518	-0.24453243978457267	0.07914393450703883	0.14721917315249616	-0.11602552442360478	0.07415785695492862	0.04303969236589967	-0.1625629194695239	-0.029321450490705944	0.06040899396711071	-0.06316729133531562	0.18485106735371312	-0.1882561995451596	0.08413423911952246	0.11382473100282473	-0.16814402591273778	0.13581295961593476	-0.012909090512079403	-0.12001461193315374
sub-0006	ses-01	pain	137 L_PHT_ROI	-0.04463583473193357	-0.0081325778917327	-0.016985090783724552	-0.14951854455731428	0.36343824408876657	-0.21150394385408733	0.054633828361612014	0.10365911671310961	-0.2943875306579646	-0.05568907107424206	0.010013808918840173	0.09671524770407311	0.07941853427117494	-0.24422859725565196	0.23400595173071911	0.3183899934563581	-0.18244380148650516	-0.05429469557083377	0.08042810599442422	-0.22958977648211917
sub-0006	ses-01	pain	138 L_PH_ROI	0.25865342664428403	0.16645020293781992	-0.39308286920372476	-0.16031424681792888	0.4085133808645067	-0.2274776521223364	0.007489733127040691	-0.003924341984185476	-0.30823961415850504	-0.048955765839339534	0.07833358225299977	0.23345196429791937	0.08131425494268284	-0.3852910670974827	0.27536690354741783	0.3296083891413817	-0.2882391100147583	-0.08116610705636584	0.03929185227405281	-0.3794207181122096
sub-0006	ses-01	pain	139 L_TPOJ1_ROI	-0.2047388875013684	-0.1040406861329884	0.14481135151872793	-0.09692482180164388	0.2059055400315825	-0.11847144162048846	0.015544888263496754	0.2519558114201359	-0.26049365550893	-0.00011465579770305077	-0.19390453686059622	0.3341642093293214	-0.2371230148297235	0.12069957102809752	0.07252167335320052	0.05209460904191707	-0.10574284281897288	0.05872241206726851	-0.09682704610654592	-0.07962291407088457
sub-0006	ses-01	pain	140 L_TPOJ2_ROI	-0.358784415618261	0.13870697693544726	-0.04475211352686275	-0.045108522557569065	0.3691751740554097	-0.009203094291887546	-0.003709639359814606	0.04764572019063839	-0.23319141345668662	-0.062281333057838534	0.0336008060588731	-0.10553774427320145	0.20057843137742892	-0.24148623333558156	0.26461870677408356	0.41547451918431255	-0.18199074408727978	0.10845656180713614	0.12169448367489188	-0.20340386611067413
sub-0006	ses-01	pain	141 L_TPOJ3_ROI	-0.5310495889933878	0.7614690154369584	-0.29186737355310277	-0.5452233963411667	0.8350367468744146	-0.06737154311260193	-0.0896287364363228	0.045410362265706994	-0.21003986464876392	-0.03433532445403768	-0.06523652421399968	-0.09105060692740025	0.2128259609254727	-0.18157543248638533	-0.03521243750168959	0.40395617026465924	-0.13434506467918417	-0.08314938039080888	0.22292128382842202	-0.4994721345139844
sub-0006	ses-01	pain	142 L_DVT_ROI	-0.7173998854124459	0.48602649993573127	-0.15203275581992276	0.06287935213515522	0.6260794204391428	-0.20119123714715062	-0.05830628345064582	-0.19513700848802862	-0.08888143477982596	0.06367895412357044	-0.2355684977999829	-0.2289034919559228	0.16092411174525859	-0.15925628135072206	0.2806807268487176	0.4086701549208666	-0.3788123656404361	0.20679107380426337	-0.09486841860909041	0.06345018998105517
sub-0006	ses-01	pain	143 L_PGp_ROI	-0.2436967336403623	0.04574288369532811	0.2704985798225831	0.025250953704486274	0.1798868656200891	0.25618243250266953	-0.17527659777694335	0.10201065587996036	-0.3725040380351394	-0.0015396074073796922	0.008935485020843797	-0.15228707157584348	0.19836274327659792	0.06591022923005616	0.24836196435870012	0.05031431338239009	0.0251790773058164	-0.020103663211055178	0.08211737862996038	-0.6188222338543766
sub-0006	ses-01	pain	144 L_IP2_ROI	-0.11558384730788737	-0.1447241468604501	0.10566003043823065	-0.26227888745991385	0.2714051395035708	0.11122110564668453	-0.4678785320770527	-0.017196648656763985	-0.07852095592493036	-0.01685592258067638	-0.048997978004484355	0.035718112051608415	-0.1832898682167281	0.13554175289400755	-0.028745294728875888	0.3901788580021743	-0.21890949259647782	-0.1537964963724507	-0.28030360043332814	0.3205185168430698
sub-0006	ses-01	pain	145 L_IP1_ROI	0.0793933912709561	0.032535492082362755	-0.06276124292553203	-0.3200471722548416	0.45062987632813845	0.049766674709087244	-0.17274624311714445	0.02164786924493626	-0.3640563504333565	0.12761796521236365	-0.05195978708000771	-0.14160204768049311	0.09835956495772344	-0.05768619307121298	-0.0028381688642425216	0.3074327107541308	-0.3340554037491452	0.044432712989056496	-0.15627991120191184	-0.23703553692954182
sub-0006	ses-01	pain	146 L_IP0_ROI	0.03301495964385762	0.2243999912202833	-0.28302033520154035	0.012690227470297792	0.4551178848013126	-0.14052665628738586	-0.016006284287870133	-0.15101416149441133	-0.3590354354711397	0.016994704737717352	0.014827777641593641	-0.00970869438742242	0.1574182601587025	-0.46930146345100665	0.3733015196054942	0.10732157145058482	-0.2016503653045977	0.02524608723644781	-0.05188028655989028	-0.4780994082339902
sub-0006	ses-01	pain	147 L_PFop_ROI	-0.700615336525925	0.5710928367322807	-0.13139378104591679	-0.6083626116540404	0.4335535418881323	0.13545823850687308	-0.15646970428652338	-0.011979156476604056	-0.10775658554185708	-0.0001717735315363265	-0.12214419761547624	-0.1994985076326848	0.19907617748728856	-0.28349245914573334	0.09372454584228733	0.620396208365469	-0.10167812336832992	0.35907139670787586	0.05382853916156978	0.2967750989095163
sub-0006	ses-01	pain	148 L_PF_ROI	-0.6131388900948999	0.24898452087843254	0.08591157893952857	-0.38022179207662676	0.4442028875582766	-0.0013332970652431566	-0.11042700887892097	-0.07823716692541983	-0.09733724632143963	0.10442662617942093	-0.09523394671819622	-0.18787590672288743	0.047904049372922086	-0.020312804344273634	0.07509233496184044	0.35646933074282394	-0.16554925196482567	0.24835995446459783	-0.18528512616934814	0.19076050418753354
sub-0006	ses-01	pain	149 L_PFm_ROI	-0.3061037541827403	0.07709335420343891	0.10719042125319544	-0.26634455142402924	0.32736534185936156	0.17091430685711206	-0.06673205371168488	-0.0318243218225806	-0.14000781037903043	0.018657126854277867	0.054748684028711296	-0.3401198680300971	0.1466932736624443	-0.17197504584214648	0.017908358527480555	0.2686332543829792	-0.18307386106127518	0.08933956579859069	-0.140342455849265	-0.05167110700406986
sub-0006	ses-01	pain	150 L_PGi_ROI	-0.07633999265972786	0.08410769290710524	-0.03898041354848674	-0.0733073450540534	0.1824825071647596	0.3783301408430353	-0.05034020427832803	0.12164551751533241	-0.2719426974764854	0.06944356392299518	-0.08745908762747025	-0.08998034810688654	0.1262926933824464	-0.2115742849408034	-0.01674309063724768	0.16092853427416903	-0.037206593366537886	0.05769554298679827	0.028860130493364413	-0.35667822674392796
sub-0006	ses-01	pain	151 L_PGs_ROI	0.0025104438262847726	-0.05256745785716045	0.24024470703210674	-0.079202495083623	0.12445026277396541	0.1498475138431404	0.07668931439168389	-0.01301599328123505	-0.15689010754008254	0.07319867782613583	0.03977641478727938	-0.1971017633889285	0.08332248784704867	-0.0508897427974489	0.04830108357826733	0.06605789414300217	-0.10907747713012013	0.14872254591952894	-0.08854112159192827	-0.35150546626686396
sub-0006	ses-01	pain	152 L_V6A_ROI	-0.6306052437616433	0.09009653703434675	0.6726384269233473	0.1833654244387514	-0.08113480234027326	0.1455847591603318	-0.04700614061203009	-0.07149285469530181	-0.3821408686980344	-0.04981373554981482	0.03123652322066291	-0.6259871198264703	0.24653666784027153	0.39305350746189305	0.2848750818338607	0.004627821673959017	-0.10286201068512071	0.14362480453893048	-0.034642991057102196	-0.6326412507983048
sub-0006	ses-01	pain	153 L_VMV1_ROI	-0.3616952795439868	0.461543964243126	-0.07029133656554219	-0.5396719263908845	1.340849249307658	0.0018656183275769537	-0.5198437268333355	0.23937044823273304	-0.1371751238561241	0.014307886840230075	-0.12439193185984715	-0.038876633594067345	-0.24939772010428227	0.26321449426196175	-0.23305775614851013	0.7601350331104272	-0.417774417760871	0.08885639967143366	0.4061983492354928	-0.3500919930543856
sub-0006	ses-01	pain	154 L_VMV3_ROI	-0.30790861383337165	0.5767414995799134	-0.40347338261358207	-0.1779978740127595	0.9652049118267936	0.10893426355456844	-0.1264240143415373	0.08726091716328267	-0.5723695928884197	-0.10769258408784892	-0.33351845368514327	0.12993955566336685	0.1448325488967788	-0.36580230326203206	0.21063651368737643	0.4729931180884689	-0.5016805589215927	0.10179128910560746	0.5666725931497545	-1.1642958872450686
sub-0006	ses-01	pain	155 L_PHA2_ROI	0.1602818226401508	0.3251359208368813	-0.28534405645602734	-0.34409362662248144	0.6035791681247492	0.20691186464139535	-0.13651720981210927	-0.10349723200588754	0.04860969176734757	-0.1469048160721392	-0.0003399356984094921	0.2234712951660806	-0.061138016244214395	0.11329448604771117	-0.4170874303769434	0.3888978424231379	-0.06101943821692765	-0.230143755235921	0.42515153079552276	-0.5426578310093949
sub-0006	ses-01	pain	156 L_V4t_ROI	-0.08340969034234032	0.34732266500633313	-0.7014378764386613	0.4894647582880994	0.07416334220417088	-0.07629566317959988	0.20520229940844703	-0.3292415241197829	-0.25370746578593445	0.09461400655318174	0.1305711138441403	-0.05576704256156763	0.20170904100274284	-0.24817379548370905	0.27419563491758625	-0.13151017485363767	-0.02683247942593762	-0.1767126112090704	-0.16357250901518303	-0.061149065790050715
sub-0006	ses-01	pain	157 L_FST_ROI	0.030229111939367316	0.5093773249307451	-0.7265661107779988	0.08315729893722162	0.2770430143144616	-0.1305887519645423	-0.08252613429366881	0.006982714765783387	-0.26389806859538234	0.10489325405987152	-0.3431785142010232	0.23087821404331085	0.13406995798618757	-0.3994250397029991	0.08575482293252322	0.25082033889988614	-0.20893555387555185	-0.008323091629154105	-0.025108303922722022	-0.14412280539498162
sub-0006	ses-01	pain	158 L_V3CD_ROI	-0.031003249303927935	0.30361639280646213	-0.15260613430639364	0.24168260918618628	0.24966572620407884	0.2722284896898276	-0.1311538901449066	-0.09762283546944808	-0.34710439076899974	-0.061291699077135844	0.027852438485065346	-0.11286739626114672	0.36275134618855515	-0.07062175336408592	0.15348513831358954	0.13710703668359125	-0.15934079151626113	-0.1505922396905922	0.13041863825129024	-0.6478085911159643
sub-0006	ses-01	pain	159 L_LO3_ROI	0.0696587027953103	0.17925853499223843	-0.19782889746809307	-0.13759812465840968	0.4964746141125309	0.06548273107438946	-0.09373645626129669	-0.05092993614045524	-0.3716770432219641	0.012800427037782213	0.02767923294733173	-0.015004427097231892	0.15298214330328908	-0.14703398301687734	0.18277792033426	0.18228212693353188	-0.18577040842841402	0.049250602787815935	-0.07596898968899188	-0.44337295247862857
sub-0006	ses-01	pain	160 L_VMV2_ROI	-0.05130590131059499	0.21549471129458456	-0.16766635285323	-0.046464870888964296	0.5041564784802814	0.3648606472299468	-0.42834150966676093	0.014196317746500717	-0.22287116587067973	-0.11072059918567821	0.28870062074260705	-0.010680886338437447	0.11355997840689873	-0.3846097519428126	0.1897093468817343	0.25734775319177394	-0.2565718881443849	-0.04753261162250445	0.38639285247363464	-0.5414431575594926
sub-0006	ses-01	pain	161 L_31pd_ROI	-0.23050310932600207	0.21986664660121968	-0.2698911490658648	-0.22781551503191752	0.7797238395667981	0.432062287931155	0.12021780655032774	-0.26828354133860316	-0.05997219345851048	0.0743681675830847	-0.1657525064792478	-0.1986248878383864	0.1900958484559281	-0.6575359382584726	0.27459279756212646	0.4143148316785727	-0.2959577160445704	0.3352857596609238	0.03631889309960601	-0.49163490307680535
sub-0006	ses-01	pain	162 L_31a_ROI	-0.09437085620636156	0.26122991809340945	-0.09651402979467841	-0.21143792440902098	0.3456961533423554	0.44711509573999875	0.3122075718263492	-0.23436073803189936	-0.21549929854694358	0.10440040287274584	0.26092548359808987	-0.13817428471328486	0.09492840547950814	-0.5542012853393786	0.21777013438336415	0.11729714064550363	-0.2333575494892819	0.25228674159623704	-0.09156529595951093	-0.596577492573053
sub-0006	ses-01	pain	163 L_VVC_ROI	-0.30174098668654353	0.6739086796372564	-0.7522207007342899	-0.38575234656794366	0.9390990536616636	0.05794327375015771	0.22106954577610952	-0.05410958656130293	-0.5233437252711851	-0.044238429316041376	-0.005220200635307468	-0.18521273874546249	0.19976219614719537	-0.6388422857106122	-0.09423641459087997	0.5511853063932983	-0.34584818219871644	0.44746073069106307	-0.02228497542889193	-0.7866876665864803
sub-0006	ses-01	pain	164 L_25_ROI	0.013180306838116683	-0.03257656334007797	0.031002781653547768	0.018469452416602136	-0.03260291554016673	-0.013176776407765135	-0.010262725935273768	-0.019340351515823268	0.05334877247295937	-0.027442801801295023	-0.028292636305461215	-0.007074741113012959	-0.007596040872398519	0.01166818871818555	-0.027875508366520634	-0.010178627247683064	0.007590534988483232	0.0017169704732344524	-0.01609220276539438	-0.0023638916816634903
sub-0006	ses-01	pain	165 L_s32_ROI	-0.6768953959722869	0.5900064391109495	0.1037409487506331	0.09901813402461983	-0.1451848732136872	-0.024179400199828456	-0.2833314512630414	0.020227311333254967	0.7493731574641107	-0.5989866950729937	-0.27332858382786207	-0.5092562182050862	-0.11299889973291528	0.3630167585039641	-0.20982655818888715	-0.1460338723805183	0.15698475157443548	-0.19794733820014057	-0.1352010228822921	0.029978015686669
sub-0006	ses-01	pain	166 L_pOFC_ROI	-0.02115418157813472	-0.0032137977566486994	-0.03358234751967232	-0.04985245078371168	0.05667894003179061	0.03777777728049372	0.08182852267972811	0.05878143292080532	-0.08549639932996385	-0.09992492005840373	0.002999131888591133	0.017278890874364596	-0.12380722845094463	-0.007880802313283173	0.1021098178068257	-0.013777025731895012	0.04738465798545011	-0.037870111116072185	0.138140309588229	-0.20849280918113097
sub-0006	ses-01	pain	167 L_PoI1_ROI	0.00950252819028503	-0.2659521468538702	0.14087150005804944	-0.27056460297050644	0.008386890306098169	0.5129206740450138	-0.49629987765947947	0.18111180803619745	-0.2704801691985614	0.16015623382616392	0.17681742929217234	0.270430516259481	-0.00872624781587397	-0.18618649568130957	-0.06883562943741099	0.09565983174615204	0.2875841284600348	0.25839731740814126	-0.22381412488252087	0.07925993227505394
sub-0006	ses-01	pain	168 L_Ig_ROI	-0.4533128138472436	0.33698988110054606	-0.48032004722237964	0.21812393249948608	0.3949279246089226	0.04308031673893385	-0.3772105921510143	0.30416271408425066	-0.284219663655722	0.17311234961907826	-0.14384886241585265	-0.09802630505081172	0.30527099537879265	-0.3931897819009624	0.47252186113513694	0.30853174502478553	-0.09253584587650297	0.39799739941155904	-0.05807840124461414	0.28108144012273695
sub-0006	ses-01	pain	169 L_FOP5_ROI	-0.2100786075507091	0.27203569641243847	0.007016962905283288	-0.5642772522637672	0.28809415301545604	-0.1856291199679469	-0.006130804107432191	-0.2574209747962037	0.21549710318681176	-0.23327183227129938	-0.12027644395759876	-0.22472266562499574	0.010341478302702945	-0.19668074848479927	0.13907134739936566	0.2669828837049737	-0.1726390121883382	0.22844971024881847	-0.5742697062220791	0.9076943253582855
