sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0006	ses-03	pain	78 L_6r_ROI	-0.025170787918734575	-0.034046600970784165	0.19162133898159336	-0.2097355088609239	0.317357686473404	-0.18729845905908477	0.2574331757580273	0.02007684400111198	0.1797604459781288	0.2820720110935889	-0.10260767880634672	0.30250964868353475	0.00258207486285967	0.16028017194798252	0.1188027557131414	0.3761336651311615	0.07678914461267755	0.37292703558964646	0.00038311334704812665	0.5453765261975425
sub-0006	ses-03	pain	79 L_IFJa_ROI	0.06097085704971744	-0.13749940721761242	0.2588059560812822	-0.291697688918209	0.37153524139798416	-0.2147718829343113	0.31881940362868055	0.01853978375732129	0.13313400695052277	0.38086152812619833	-0.18687047327710413	0.5421679295114922	-0.08926783203457679	0.31130798703820706	0.12801688874864747	0.37356780448392196	0.22884458944424335	0.24081049337038096	0.0929095913419341	0.46762389757311057
sub-0006	ses-03	pain	80 L_IFJp_ROI	0.04177971234458565	-0.11623591935422828	0.3149372495542008	-0.4042310368496752	0.4009382643024043	-0.2622888928630095	0.25982123926250494	0.2585080518295265	-0.11313399109814572	0.6609161005625721	-0.4085318011056821	0.593218732586299	-0.11578651467101592	0.28531164670614845	0.19345281164128095	0.34399219951301013	0.3391723935668435	0.13851544505936247	0.23500234478653537	0.4470684251236796
sub-0006	ses-03	pain	81 L_IFSp_ROI	0.058375961847739626	-0.13501621340685935	0.2930490058423449	-0.25591234297950977	0.34950443565205325	-0.29033176577840225	0.40800822302433615	-0.10275607594262308	0.3065582924050577	0.33637243528089233	0.05771091912322384	0.28367664067709736	0.13656339018737415	0.10133639874010415	0.24881903796309507	0.24281858417428184	0.17244442447861638	0.2947105797918171	0.0076139074282240374	0.47152015708301204
sub-0006	ses-03	pain	82 L_IFSa_ROI	0.09973953127519423	0.016604920324728857	0.15411512355178744	-0.0880698028276041	0.2948660637314974	-0.17947116326248708	0.28772576070023337	-0.05993311329372408	0.35077822040213025	0.11027478176095398	0.18041619876579856	0.09436489059081761	0.2242943001937289	0.08203891100107127	0.1451231334547766	0.2602783269410779	0.17219606246678087	0.1958848225822798	0.13175948768096382	0.2692462971522224
sub-0006	ses-03	pain	83 L_p9-46v_ROI	-0.0646692872065724	0.0625914008086188	0.12179233680908624	-0.20113099447695926	0.31634395196445747	-0.35897289423090883	0.3757172724733489	-0.1344279557008919	0.24841957008961243	0.12509939188607688	0.08875516333264512	0.15493272575292613	0.17993384549672659	0.12497064488857268	0.1265457102081732	0.42976859145215324	-0.04297474845961911	0.563465780624051	-0.06656460406716656	0.6305795871936487
sub-0006	ses-03	pain	84 L_46_ROI	-0.07027131908772044	-0.03764224774896195	0.16227426507913825	-0.34568692116057964	0.37922935749445363	-0.42879107206797834	0.3825185983171794	-0.23809146732802464	0.25227198767211095	0.079662381656231	0.04507134004819452	0.1316019415331124	0.0677536705369371	0.07269155400834099	0.07898134332993167	0.2923137969550184	0.010392702109003024	0.38734434447330485	-0.09149869172432032	0.5292907470543238
sub-0006	ses-03	pain	85 L_a9-46v_ROI	-0.08786340049412554	0.03628324474482252	0.035685395260695696	-0.1753377164043062	0.28379725303475806	-0.3484139569374908	0.4135537393090245	-0.26692898925021424	0.3357678204207258	0.1348078632170328	-0.015675180027630405	0.19341521255782904	0.022901168557321064	0.10293848637014436	0.04121611532802672	0.310917971062453	0.025359757570676628	0.2811288504906176	-0.04874609137959616	0.45251308726227835
sub-0006	ses-03	pain	86 L_9-46d_ROI	-0.08287907278283668	0.03606164147277718	0.05214056392077354	-0.23102724091585722	0.2994286790810549	-0.29852014134475746	0.2834116060462258	-0.20675425133018743	0.23740172587172878	-0.026032015687161732	0.09767895083142593	-0.09963443700778836	0.15167691299622177	-0.10762910914312565	0.11037308355730843	0.1156109590832653	0.02685960284165823	0.23686078686090759	-0.026071462622811938	0.3078556317939204
sub-0006	ses-03	pain	87 L_9a_ROI	0.0438760031607167	-0.007387384294894899	0.17178127200337734	-0.24294102650460522	0.40603064374041936	-0.2897050236098527	0.3962293016977841	-0.16962869743673614	0.23416318829043836	0.0763246773829406	0.09947085077223146	-0.02413727718527846	0.23223510217210527	-0.13498491841833254	0.22540109675019868	0.12271597857405793	0.07045326197705407	0.31953957404196714	-0.08482731212032041	0.3274027048708088
sub-0006	ses-03	pain	88 L_10v_ROI	0.08848308642437663	-0.05334379512937374	0.12057484654710292	-0.11279868497716268	0.3461878064845568	-0.1262819559976095	0.2610946927366854	0.04806917035674572	0.15448490826003217	0.2324991273221694	0.01557426870127532	0.1548859900754883	0.08702772572275554	0.09942945340697672	0.10146634151121282	0.11675751068392555	0.08563649727503343	0.24865348852191604	-0.07802584322053485	0.35973197889718195
sub-0006	ses-03	pain	89 L_a10p_ROI	-0.1674863171474349	0.10552626674538959	0.12403038131215101	-0.2251144234042905	0.40967468950270425	-0.3564817436223992	0.3679407502872881	-0.2646848920750732	0.24918115802825092	0.03770321521981788	0.09830130165209594	0.005834658170974208	0.09380296318923691	-0.06603424748594867	0.26450850600980036	0.1266518847385944	0.07340432755235113	0.3864632727009922	-0.10135461615125378	0.5050356713664815
sub-0006	ses-03	pain	90 L_10pp_ROI	0.0877966068032789	0.016415169369658377	0.045098968391637725	0.03350170645997925	0.11350916895268996	-0.020441333944812574	0.08537147934430503	0.031053519142987415	0.017822012026559676	0.13131864820783792	-0.048762133938821284	0.18180241081051587	-0.03129644745514307	0.19482744597515367	-0.00798638789388428	0.19752467843820481	-0.062316647174643955	0.24278923376229875	-0.07101178881852323	0.2445044951505043
sub-0006	ses-03	pain	91 L_11l_ROI	-0.0706968206787114	0.09160346390439957	0.04345386121130441	-0.0814033547469707	0.3084929367689455	-0.19631154929008163	0.283319019854412	-0.04518908619243014	0.08245852020871532	0.19978975913852023	-0.054972807025740936	0.1106162655658329	0.05234265388403594	-0.040192996983159916	0.19377603795831483	0.01865125292698228	-0.08773485633826446	0.34982674638299865	-0.17632157466950402	0.22191646086729036
sub-0006	ses-03	pain	92 L_13l_ROI	0.07471856682853752	0.00545039921541637	0.09208541932109858	-0.011151445837996444	0.10420717802506864	0.024958204133490668	0.059271182819288615	0.0298469567605451	0.09908436308606565	-0.027169544343419873	0.12637691525357403	0.021550151921125124	0.05563691042939212	0.04530918662049877	-0.004974609374129233	0.12920524406391815	-0.058768807483011415	0.16284922193668244	-0.06288932732794177	0.1547265129980191
sub-0006	ses-03	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0006	ses-03	pain	94 L_47s_ROI	0.251557895024424	0.1641746520282229	0.2896849481593807	0.2883218384296414	0.2934031573701471	0.10389521073367086	0.3514097894451463	0.1968922984480209	0.4531588378815407	0.039785591384846095	0.2899140798601493	0.31676158723857134	-0.03070487174228633	0.4556269892263926	-0.10947661726480024	0.40739714147700434	-0.09055752904019748	0.4289941241375875	-0.1780292275981098	0.4433239168162082
sub-0006	ses-03	pain	95 L_LIPd_ROI	-0.16674770726634694	0.17401742915024776	-0.1951058712722726	-0.010778850335918999	-0.03867011940286371	-0.14785570486618826	-0.020241346898819627	0.029345452675813972	-0.08787700491682408	0.16536716338770302	0.027959457782693726	-0.10311386360231597	0.1883976515260754	-0.058146951765000406	0.24364295804141858	0.12485515019411954	0.22989954527247583	0.2577066983070183	-0.030772406932672077	0.5978646337255522
sub-0006	ses-03	pain	96 L_6a_ROI	0.04972546221787828	0.036867001773712875	0.09025718166417702	-0.10711141108650676	0.20519659948861188	-0.20336724764663036	0.18553937865358724	-0.07803482673842717	0.19888152917229202	0.06330032372764256	0.16824641329620338	-0.03784118356650094	0.23230161745785136	-0.021529020080867003	0.2990802584548378	0.21852084711623082	0.030412726966790694	0.39496234813997166	-0.13424310842897214	0.565136858846515
sub-0006	ses-03	pain	97 L_i6-8_ROI	0.08321789012598779	0.08261791569861032	0.16508045602101354	-0.1391773579593086	0.3858417120905969	-0.3501539999434543	0.2729092846074109	-0.10428235267995778	0.15486107589602763	0.15833924633660565	0.00929734288586687	0.1629934858883975	0.20196922903746287	0.032751344996804196	0.24823534261984825	0.34393957534872865	0.00706126327897436	0.47793330148186486	-0.11375037049587135	0.6701124658286186
sub-0006	ses-03	pain	98 L_s6-8_ROI	0.1454320052336493	-0.03590738971843694	0.2123222689710858	-0.16188983910784663	0.279772581010817	-0.16774039288152423	0.16415737714418546	0.024113004615719594	0.1462085768793928	0.12358657711462213	0.13933591484440377	0.07365012852770858	0.1677857526676094	0.09686824494463585	0.044458936666477204	0.36110420068436183	0.06937764800406533	0.3076378926043645	-0.08723747367067512	0.41302153137821884
sub-0006	ses-03	pain	99 L_43_ROI	-0.09184065620595099	-0.10923977348684533	0.08627606575061425	-0.11903452784308044	0.321555209480372	-0.3218246609605935	0.533695479405592	-0.37414014607738116	0.4032671587362635	-0.02428043064499417	0.012776101411374767	0.038024752021805004	-0.049026325570188704	0.06746988885281945	-0.0017768036492762237	0.13418538884624914	-0.020234659986306237	0.08606131593510799	0.0645066335902382	0.202209368342487
sub-0006	ses-03	pain	100 L_OP4_ROI	0.15998019851774262	-0.17346224823513032	0.3922827447630404	-0.2826187938128196	0.6271909548057526	-0.28664212076750534	0.59437971685442	-0.1868425984522352	0.48224775379106394	0.023687472734598203	0.13685643453847957	0.028451267805915132	0.11595942639425705	0.06714409406272291	0.09272057975965659	0.3639651814278197	-0.033786754783638275	0.46917918264112823	-0.13087355734703982	0.7453536221166618
sub-0006	ses-03	pain	101 L_OP1_ROI	0.22706272917777348	-0.26901866064355257	0.5764963629885964	-0.34211335996085107	0.6525900111234015	-0.28425137745852447	0.5264924729684739	-0.12299046211135792	0.4065737366859503	0.043842103889323594	0.1586374450352936	0.12581514413946682	-0.08007408907044788	0.25611888019103796	0.0423007405846786	0.4335055607512542	-0.07665231394505309	0.5046992556598519	-0.10028969523224733	0.6121030958849687
sub-0006	ses-03	pain	102 L_OP2-3_ROI	0.23309601976670793	-0.146985379358869	0.3203001539999033	-0.05707139156447145	0.3929262613964701	-0.014986953063006042	0.42884021558825697	0.008170073955650775	0.3330885925782226	0.2866008471588257	-0.023129095442327097	0.249109913073039	0.03547392151071933	0.12129420823798007	-0.032380184082506716	0.38214425391218676	-0.059052549923539456	0.5321405379946305	-0.24864748607280987	0.791489615903012
sub-0006	ses-03	pain	103 L_52_ROI	0.1807842092566999	-0.23291672051098092	0.39689951483892005	-0.29435396785692786	0.5165446925534082	-0.22647644280522922	0.40518200207657695	0.1282079076735855	0.10582516202396297	0.2213128569276595	0.12382825721498787	0.1728079158459954	-0.06880162987009501	0.06983083785437483	0.10496871046397213	0.24536313200504825	0.07972064031847384	0.14993519212267403	0.14602567142130926	0.3491680278208256
sub-0006	ses-03	pain	104 L_RI_ROI	0.19999643471825096	-0.14576827636158518	0.29985077252521863	-0.2327849115514188	0.4331610002011143	-0.1853442299385988	0.48125497170225234	-0.2683274072769055	0.53845352191102	-0.225351152231413	0.28866896883226123	-0.1348644918768377	0.17944195246020098	-0.18724819086866606	0.27969582480140887	-0.048831268486935336	0.32382575330576163	0.05050420883118275	0.13836912523226877	0.38500067017225037
sub-0006	ses-03	pain	105 L_PFcm_ROI	0.1420078450105162	-0.2559714548560821	0.4285479112849443	-0.41454791981932104	0.623713058841211	-0.36040445532518206	0.5585707195149224	-0.2578044688545294	0.40811923640049075	0.006114414462764473	0.09232251029608278	-0.0032346122808755203	0.024687415666328604	0.08573481022113412	0.04679255199240378	0.2317291197847449	0.06608982158583973	0.29471288330577394	-0.07784221463855835	0.4510845794266836
sub-0006	ses-03	pain	106 L_PoI2_ROI	0.028422236501204567	-0.27796539294248435	0.37320791141007487	-0.3998847666747525	0.4328684631059066	-0.35167337703337087	0.4823084428994692	-0.38168631109284823	0.6943893652612545	-0.4201752355570491	0.2527060902251528	0.027649210749425317	-0.13686197556843732	0.12653471608883807	0.0626183038728074	0.05441808052118538	0.22128182500519303	-0.028173759871106208	0.270260904153917	-0.07394781176364461
sub-0006	ses-03	pain	107 L_TA2_ROI	-0.014421463535329752	-0.18039787260960205	0.4058455410850549	-0.5047531769752419	0.6949602213532454	-0.530230504162575	0.6687939243561689	-0.40104236164165913	0.6033950954631557	-0.27502727243273656	0.32520642929282934	-0.13444151435679166	0.12638344475102997	0.06975944473164555	-0.06401473451693084	0.22684832296524665	0.1098002395087131	-0.08762548015621792	0.12452791913351079	0.006130623448836589
sub-0006	ses-03	pain	108 L_FOP4_ROI	0.11686664493841632	-0.222474547286653	0.47450974674486085	-0.46977384950502304	0.5240822901357108	-0.2710922323773638	0.39875685584456083	-0.06321208575968187	0.27658080072481633	0.10322769984298927	-0.015752905716976774	0.19860928976524644	-0.01364947216158234	-0.01842962041015958	0.12019341029949823	0.17746793987406342	0.12772688435687843	-0.0058441767198521965	0.05903007022785617	0.24480066593727282
sub-0006	ses-03	pain	109 L_MI_ROI	0.03536834719790776	-0.1457094842669097	0.42235560728077054	-0.46266284788377343	0.49481519821706627	-0.18542519131601426	0.14698088474672322	0.16034937304625138	0.10070204936347266	0.2767561688684528	-0.22352137914635775	0.45942108614721394	-0.2581474244325073	0.2471933991643949	-0.00818001303809872	0.3588936548099132	-0.004672385270635583	0.1429956621289305	0.0766357395566999	0.2091267160145032
sub-0006	ses-03	pain	110 L_Pir_ROI	0.11554994105090728	-0.17746020012678396	0.3213313724198591	-0.08378370417801312	0.3062919371278782	-0.040051158564372635	0.1923269999465625	0.2215138640697184	0.11969888851222292	0.30537557303846696	-0.11032171315965131	0.34309474039929333	0.03836890228448495	0.24500229776709917	-0.05861422296273234	0.28067577993236026	-0.03510250908611901	0.22504185539001587	-0.09959082680078712	0.1663799673855242
sub-0006	ses-03	pain	111 L_AVI_ROI	0.12026447269073709	0.12007345230634876	0.26305620237482963	-0.027535429276608257	0.44302942525448114	-0.3304767391950134	0.5648985065304861	-0.1419321786461488	0.3560908787989445	0.31110475244898284	-0.06465949116208938	0.3738526189399667	-0.014175573870368758	0.3897900095602569	-0.19059857173744363	0.6301962650086049	-0.33868738604278337	0.38151184928563364	-0.129495888733938	0.32977304550198877
sub-0006	ses-03	pain	112 L_AAIC_ROI	-0.0026010342864610527	0.03540087138075404	0.1722893867043409	-0.15398567361204682	0.48780823040387683	-0.40998987461942027	0.5083156852445023	-0.007466431259414956	0.2910742795690992	0.14858385046526149	0.12003651932915019	0.2215701828704145	-0.18429046833245782	0.3481510256578536	-0.16539479381909886	0.39244880941649396	-0.06647341750024789	0.07681447964051193	-0.01051943073326598	0.12426309971943966
sub-0006	ses-03	pain	113 L_FOP1_ROI	0.09980307201924205	-0.3338669221983863	0.3623662534028978	-0.35155641381871694	0.4260655959413796	-0.3612638839633509	0.45495440493168615	-0.20409519224538325	0.4367815428544461	0.008463903123435493	0.10174939125869854	-0.013365219690973549	0.10825889296960017	0.0855438593516257	-0.16002930520100017	0.45891435800133834	-0.226897658325626	0.31377248939234575	-0.17372572596463517	0.2908118339958854
sub-0006	ses-03	pain	114 L_FOP3_ROI	0.0735603839953325	-0.1965527610514419	0.4407838722555929	-0.48566397986548865	0.45542416100804806	-0.3223571107470391	0.20878321462147176	-0.023128728219857737	0.3015289812201039	-0.14325003134627226	0.2691689603804759	-0.2698354765205582	0.28856492716560567	-0.2692234460742493	0.18432917053109066	-0.2695381367190163	0.5166567333102052	-0.5128544719755996	0.484347946552809	0.011446986312667055
sub-0006	ses-03	pain	115 L_FOP2_ROI	-0.10509997129865363	-0.11380955035827195	0.23498526226777178	-0.15798892555350616	0.22917160803983702	-0.20938679160979198	0.26013906822444455	-0.24754654972832876	0.4145711931070906	-0.17847415234151429	0.10055032634266031	0.040182696618669356	-0.16646415401365103	0.22771778611064727	-0.1524291162734168	0.36683889466909675	0.07777875825060544	0.07247918840424884	0.21292383534833131	0.2326300989978127
sub-0006	ses-03	pain	116 L_PFt_ROI	-0.06365644609759916	-0.030871884578867817	0.03876851295548449	-0.1710344801267375	0.2041432528650372	-0.16723292807958384	0.14401558144415832	0.04856047243383902	0.03962828095714044	0.14783510967800412	0.04320559668063224	0.09551381540451231	0.14812124601412804	0.009489237224562446	0.17329509646510496	0.18569546555661723	0.06135290174829476	0.3305559542959069	-0.03628087577632853	0.44006240209735037
sub-0006	ses-03	pain	117 L_AIP_ROI	-0.04698955290164448	0.007709836093846298	0.0036935990687662844	-0.15091990552257314	0.24369021836841073	-0.31978588181326284	0.27164077917713986	-0.16688895054680788	0.1737485866836185	-0.020937666617726326	0.1798559023535816	-0.10504244839820387	0.2358540203024435	0.034958899176617916	0.17341096710585657	0.15135093583345305	0.13478202847905338	0.3365068901640963	-0.047660824155315674	0.5262379200921419
sub-0006	ses-03	pain	118 L_EC_ROI	0.22578048349676166	0.008250532415315957	-0.20812150467424584	0.27772767853675767	-0.11076374303938817	0.4642364024777084	-0.5685752714027302	0.581829614012565	-0.34247380299708724	0.5468802047404572	-0.18149239600423225	0.34489044986392575	-0.020305644830823654	0.318057526838574	0.06439983084946348	0.20193802184101145	0.2486813043502304	0.026491006815862504	0.134138264801721	0.27797779927039157
sub-0006	ses-03	pain	119 L_PreS_ROI	0.26203593043642925	-0.26377050629142196	0.5246687812860512	-0.26107814143033553	0.5278507878013913	-0.16227155521431164	0.38242257154302406	0.0021104266284226497	0.2517816112218895	0.34611768123291287	0.07447851308769318	0.29054675230518623	0.17268654612419918	0.06913139890824967	0.38632206518453877	0.3345908428287085	0.18365291078242874	0.2652782969131766	0.15719575654082366	0.5260985782263113
sub-0006	ses-03	pain	120 L_H_ROI	0.15516226508162212	-0.479079416577323	0.3861686768878391	-0.4306708951006767	0.29306894567211733	-0.16975711663969348	0.1706262914091834	0.05820774767608683	-0.023630012475596283	0.3623195995868953	-0.10002181435632179	0.16534033967691955	-0.0066590593021333055	0.15839807432153793	0.13745062804909314	0.1505581835950027	0.22913536616246144	0.15225755218179246	0.11899395708175294	0.2429705643894096
sub-0006	ses-03	pain	121 L_ProS_ROI	0.026047312464631392	-0.010737213297096804	0.06800939265806	-0.2266812364573406	0.40952624313566977	-0.1922703594037551	0.2786414233154379	-0.06776362572558721	0.3209113863934879	-0.0834959144312103	0.3389904217178323	-0.16194398054286618	0.3312100615443449	-0.07986547469474913	0.035140700751977554	0.38983930188298843	-0.1735296645848694	0.48491185311539825	-0.15727596504425215	0.6238556482996792
sub-0006	ses-03	pain	122 L_PeEc_ROI	0.1263372257301555	-0.2244283158481814	0.11697817854349563	-0.14301770757391877	0.16633362393402482	-0.11938389286716024	0.05416908895819118	0.1278120015896719	-0.05575633841260412	0.18762688705688885	-0.0021542116244566267	0.009093577401585912	0.17539379077278286	-0.012837661519525811	0.30848409777637775	0.0020550803513388572	0.4029602732780298	0.027799967563644577	0.17447309530881966	0.20533718935202394
sub-0006	ses-03	pain	123 L_STGa_ROI	0.07713287705138046	-0.2682416082996433	0.4478933537629752	-0.3828154836513776	0.3211213692278616	-0.1697197759984091	0.26324600491013594	-0.0370707004786233	0.3872170956395669	0.09421434097019021	0.14187221280399445	0.14853681778042116	-0.046764871658646505	0.34134266402239993	-0.23618099133772283	0.4782173054515643	-0.04602703689188582	0.1281064083841727	0.08668349064139615	0.015849936091143
sub-0006	ses-03	pain	124 L_PBelt_ROI	0.1567683786648369	-0.21238599878131495	0.30415304528408993	-0.24825076764334691	0.504854801438062	-0.30275554769852764	0.4429711217497318	-0.14258091130814457	0.3619717280864855	0.03923846038531093	0.1542478528410035	0.05561469795398046	0.081915502445671	0.08579157786354381	0.09648091209833948	0.2586693399184585	0.011571654012314272	0.24983026715012646	-0.08287514408887559	0.43055356882377116
sub-0006	ses-03	pain	125 L_A5_ROI	0.1362492329219468	-0.012713382339571526	0.17196235141160135	-0.0916682469428593	0.4277000198192873	-0.14032556916195763	0.4556654147483995	-0.028018946099676374	0.3644699657407216	0.20197620814302802	0.2218986571559511	0.14850360506124033	0.22640468446779943	0.14341392582531642	0.14125899153471533	0.41937778101030604	0.005675744604472581	0.3927888255143646	-0.11945463910688352	0.5100329414916147
sub-0006	ses-03	pain	126 L_PHA1_ROI	0.262238705082741	-0.29261538885014493	0.6191622072194778	-0.3128422062358141	0.609429149700473	-0.2883765983540563	0.35378138526067043	-0.2555363371733919	0.5835480179012177	-0.2778712543556329	0.4297756177539282	-0.018213926604657725	0.05751718506119131	0.12464816369254866	0.01702909098692683	0.2730393356101298	-0.056539995997488636	0.3535493146109377	-0.24032474729051442	0.4229751275502492
sub-0006	ses-03	pain	127 L_PHA3_ROI	0.07370933989506939	-0.07321147517829861	0.14060372717948885	0.05475424122734428	0.1570134292876393	-0.007728673365180896	0.28421850870918586	0.0736796186585807	0.19563878668870732	0.18157423889112279	0.18490049220768698	0.08971385542077502	0.2991654376510947	-0.036229840739853185	0.430646636369638	0.07063919236627668	0.41828753326404194	0.16596262974048137	0.06748844145098808	0.373852684546721
sub-0006	ses-03	pain	128 L_STSda_ROI	-0.06145845843387588	-0.07815856047743076	0.26033850916614604	-0.2777885663441819	0.417002955782338	-0.23543389578300444	0.3376362955570102	-0.09314958951081873	0.32948553537133474	0.21086243690891665	0.10647540767874303	0.16942338675135132	0.05512166231797237	0.19286927086645195	-0.048833006407404865	0.46230483521651544	-0.03084741971003408	0.298981324827095	-0.03115051372265012	0.23410433378236437
sub-0006	ses-03	pain	129 L_STSdp_ROI	0.1191705155961614	0.001223455318990867	0.10991375346144436	-0.12852534475007169	0.42410437786334987	-0.20444762319793988	0.35542950750067603	-0.05315248636119151	0.17184603075289012	0.24485683010015788	0.037065762289800346	0.2232060000345605	0.0027188085212032816	0.26144201404305356	-0.004223531948234318	0.29880617253961034	-0.0009700291726317927	0.22823099171531233	-0.07515703883990113	0.26688459756096017
sub-0006	ses-03	pain	130 L_STSvp_ROI	0.14754439169221692	-0.039476461179572445	0.08021045121906388	-0.08180226893775634	0.2548594905807432	-0.05626209048981298	0.20273306287099807	0.035395941182476985	0.02916153531017358	0.22233008470626256	0.042031972910818206	0.15643359317061115	0.1079814449720145	0.1442019760429829	0.12820787725122207	0.2503435564919551	0.041601018936139295	0.29652838152250127	-0.15339937293561873	0.36998406129957756
sub-0006	ses-03	pain	131 L_TGd_ROI	0.14966056302841993	-0.22498271817135307	0.3236845119931026	-0.3738988787428016	0.3872640954006879	-0.3610236420655494	0.3614308207820066	-0.13376820061980627	0.3227790317955055	0.005570889580147692	-0.0459419291887094	0.19617966221200955	-0.08886346322785914	0.28392709884810396	-0.1131225617399578	0.263753718739205	0.033658330156775024	0.08780612510713284	0.0019301338555519005	0.08144323971625107
sub-0006	ses-03	pain	132 L_TE1a_ROI	-0.08566643215068884	0.05182852266283387	0.01934618998326561	-0.046243247418436335	0.1478768922504113	-0.0551013557100105	0.1865240538895614	-0.028268368752415778	0.23157739242516193	0.20349919187368126	-0.10078779998677051	0.3019156657257655	-0.08484574299953455	0.2721044554955719	0.014623293987769962	0.2808364222587896	0.08972986510810615	0.224232970396824	-0.011159326415923666	0.2346674556465487
sub-0006	ses-03	pain	133 L_TE1p_ROI	0.05405031155033106	-0.006157751543959905	0.023409710860027615	-0.014782217290350173	0.0766855307458076	-0.006658381954561472	0.05588143474649837	0.03475780151847075	-0.007003834201332901	0.10045797113960389	0.004299479896537428	0.05163512471713028	0.06603472413949413	0.010195190147797208	0.1291182703553123	0.05056530498691597	0.07187368339686842	0.14193189663034728	-0.0500403508782902	0.2591946301724407
sub-0006	ses-03	pain	134 L_TE2a_ROI	-0.032510458358276095	0.01396735586289689	-0.048084986240436084	-0.006872889147074123	0.0004623157528110672	-0.01921296184832237	0.015055943775090373	-0.0007272700207843062	-0.015897623692812172	0.05520866267512416	-0.06449873326891788	0.058322838283656316	-0.0241594708730985	0.028322419906455894	0.010554480792186129	0.01385238024439569	0.024873630002594738	0.031250575517473955	0.002324785078525497	0.01558033464369825
sub-0006	ses-03	pain	135 L_TF_ROI	0.045308035699736904	-0.1187717391060858	0.05375276954122531	-0.11916794048814415	0.10595048304477984	-0.0889727007021862	0.030457263706893386	0.0760800187743935	-0.06632218384367634	0.0888504582019114	-0.050770348024173025	0.04983539565492635	0.113660453251124	-0.029088304544555948	0.12197938226885464	0.09646571457613833	0.13102508288123463	0.06610617303118574	0.07557582749401821	0.12997316729601954
sub-0006	ses-03	pain	136 L_TE2p_ROI	-0.021625832347745757	0.04730122486386127	-0.07657380962956954	-0.0015501234917318356	0.07671704350864912	-0.0792753723365697	0.08415622837841964	-0.03220858962046367	0.04838303911092969	0.052976618865863974	0.09562946601705476	-0.02682534514886438	0.14626157094584033	-0.11057100456822586	0.19468316060758498	0.02123335797325003	0.07029108079768956	0.13529284847207884	-0.01047577546774719	0.2404011233877621
sub-0006	ses-03	pain	137 L_PHT_ROI	0.09541532828166249	-0.1232222613776467	0.16819686168443596	-0.218888066317275	0.33485203975028766	-0.24107645263941357	0.2804669605040088	-0.06298787895843115	0.15419892965919135	0.12705518775563743	0.11975869835914726	0.0529640507585301	0.24212426210984822	-0.01763787072223731	0.2687431722754593	0.18937132298754036	0.10604652388847031	0.2747286867220049	-0.07568003787143907	0.5410221110529716
sub-0006	ses-03	pain	138 L_PH_ROI	-0.15371858985927062	0.05718281592121621	-0.1242336230357947	-0.12586202177234293	0.08284583187746025	-0.15697977656959822	0.027305570164005186	0.05656760525449349	-0.14667970074858577	0.2361815350779769	-0.13531393177257667	0.11801825360025892	0.17828378656240854	-0.07648225529652634	0.29823419028693066	0.1892199836807303	0.15718323473814408	0.3490358087162874	-0.011112993514848167	0.6639021864408055
sub-0006	ses-03	pain	139 L_TPOJ1_ROI	0.15272713482309483	-0.13626787437320484	0.15832582291663735	-0.13391597132920144	0.2693155218261887	-0.10065421986148215	0.28440606457197476	0.002887236731660409	0.27736185972603183	0.1165688978585749	0.2181742831622543	0.06837510379782169	0.24763355991068356	-0.02043068792025039	0.20406643504345737	0.18070115973287088	0.19770270630293654	0.040948800556699354	0.04124051445824297	0.22865013242511067
sub-0006	ses-03	pain	140 L_TPOJ2_ROI	0.07263225894181606	-0.19512683949356566	0.20897538497586796	-0.3432740632976644	0.3963670437305361	-0.337495196993982	0.3093374170117496	-0.12156852688909883	0.23457149210777775	0.08952943483400946	0.06247202378077294	0.04948243465777055	0.17562992451965337	-0.09950330377371926	0.2936302474048303	0.18135423455847682	0.20546451190914364	0.28112106431366496	0.00021075519200687977	0.4550684214418276
sub-0006	ses-03	pain	141 L_TPOJ3_ROI	0.052671326933108435	-0.2076996300480038	0.15396741718605364	-0.22881242229781634	0.15491379005059405	-0.1608777355461788	0.18109093461853107	-0.051931815813202636	0.16984306027144522	0.11261998487426929	0.04654983577523099	0.1446849048983765	-0.009835821197154843	0.1163282723589629	0.0988350238310372	0.3399557200074098	-0.025558739457625494	0.4066153405253186	-0.10071054351986482	0.48433946724666055
sub-0006	ses-03	pain	142 L_DVT_ROI	0.04534125408030939	-0.19546410708072223	0.16466127128033273	-0.33606019402138426	0.3832242597270318	-0.3605144824702013	0.3116017716221496	-0.11164841108454499	0.1965930192810409	0.06639713668271822	0.1478466761246287	-0.024351662248077884	0.2170451582039726	0.0041908390424340355	0.16419564268675765	0.32054992527284554	-0.024059392686702135	0.382175998570177	-0.012002610615407918	0.49336234418125524
