sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0006	ses-01	pain	122 L_PeEc_ROI	-0.3789739744043061	0.5278818672906489	0.018966811455844893	-0.443971591863676	0.2546865447287815	-0.01061992917649992	-0.26201891573514047	0.5387729779865178	-0.38080192050394046	0.25624805220168323	-0.4553342296663712	0.3892400038022278	0.2164546387482889	0.21765111203035226	-0.5450679442239889	0.5495554574792657	-0.47045009297932305	0.10225044124739856	0.37401977852726725	-0.7183886292576227
sub-0006	ses-01	pain	123 L_STGa_ROI	-0.9170790301347235	0.7997596593736624	-0.520539340171456	-0.005111978333852366	0.019723918840202366	0.2881027816914805	-0.21101432361372524	-0.1304830505681234	0.6074725920371655	-0.42014734487197414	0.2135981998905375	-0.9626582125543025	0.7428200712705912	-0.38743744024380855	0.07119356969694107	0.18141440938772763	0.19830161997267592	-0.35199686253397144	0.12691601422741658	-0.05022974232873871
sub-0006	ses-01	pain	124 L_PBelt_ROI	-0.7133203930801015	0.9920318978827007	-0.695214035263367	0.30055515479220646	0.05851545974858889	0.09553703208026748	-0.037467160603916035	-0.15646542137359343	-0.0986606798145675	0.09238699378476893	-0.8118036608950661	-0.24579633204847018	0.40592531697911094	0.3676916190116696	-0.39408641130823696	0.250962839686663	0.27783556658023545	-0.6053056423271804	0.35561434676447745	0.2438505504540209
sub-0006	ses-01	pain	125 L_A5_ROI	-1.2714215311828294	1.1126067966239646	-0.7588728771723328	0.4174472588005185	0.39631497777308805	-0.15145573152879568	-0.006728114037732993	0.15690283632802773	-0.47042913910119133	0.15684592564449115	-0.6547005855716788	-0.7655837116128942	0.6231362344381928	0.23535806622055364	-0.2591552988143417	0.7995106132272142	-0.3296328814604641	-0.07406838739455532	0.4584569030076676	-0.41896686862211263
sub-0006	ses-01	pain	126 L_PHA1_ROI	-0.267455847869808	0.25301150388818483	-0.37371087831306893	0.2915824645483919	-0.2807478481171091	0.21253761296725476	0.5929156355845637	-0.4791638835626659	0.23577569791158143	-0.29342921990712256	-0.45001668746533663	0.179626043260947	-0.35067278803622826	0.2895921179386105	0.18343112996806551	-0.42122695677252836	0.30870671302800734	-0.3959625148219911	0.6043369073375686	-0.4823801885317978
sub-0006	ses-01	pain	127 L_PHA3_ROI	-0.8195545666477989	0.8373096332650759	-0.3069797258006371	-0.15402390106804484	-0.18469683812928614	0.6225291411682075	-0.4947118469391162	0.35819368935018425	-0.20071025018474567	0.06907597215393088	-0.726421403369616	0.020256021342300576	0.39273329820304986	-0.17263900903853388	0.01604998142852767	0.10862122747111241	0.32596462248635144	-0.6577509352462663	0.784139375180252	-0.516614490449679
sub-0006	ses-01	pain	128 L_STSda_ROI	-0.9934025621058922	1.1023287400371717	-0.7737825438480971	0.4410500173020862	0.143641776124068	-0.16861484737190752	0.34569216826048027	-0.43402785845070574	0.5289592896185725	-0.22570289660476175	-0.5103045513251203	-0.5914707200825289	0.5595956187541133	0.009199140223357029	-0.004358380315828102	0.13210324202935245	0.11916581807139696	-0.29071222407161446	0.40849407165497453	-0.012796573428570827
sub-0006	ses-01	pain	129 L_STSdp_ROI	-1.0165835593834684	0.7651947662682986	-0.45265789732460826	0.3266307016453791	-0.14859426433564504	0.16497727423851447	0.20814212080368366	-0.28086739335600813	-0.25443332530028967	-0.018856621479423026	-0.23963134156595509	-0.8634798653564272	0.3545767668421878	0.18193032725407243	0.11465407360838985	0.18610033528637776	-0.3608225436325848	0.47204884138606085	-0.4487065973718597	0.06269857530834048
sub-0006	ses-01	pain	130 L_STSvp_ROI	-0.9874784208960793	1.1004132798122421	-0.8574655257377503	0.4137576575398158	0.2003698532024174	0.03208084991380694	0.0030954535043762727	-0.008532237360115883	-0.4940445224589431	0.38936567939677585	-0.5262876089883048	-0.6085189251773536	0.45876563328193665	-0.013851918303522006	-0.08247978150928013	0.39098950597888105	-0.04043776035485711	-0.14367895213369322	0.1659025676703865	-0.319334353086849
sub-0006	ses-01	pain	131 L_TGd_ROI	-0.9462937829041405	1.2674997145411442	-0.6449079891213566	0.2676283895974974	-0.19170008643505712	0.26741046295578075	-0.15579589225767415	-0.08487441295362344	0.29204137874573366	-0.3865754444778755	-0.13616703823945547	-0.18432386551838706	0.9995757148469716	-0.30530728920689404	-0.2973553887379832	0.268113578023853	0.24382704171955377	-0.45178587293723477	0.3407687050311961	-0.4863032778554897
sub-0006	ses-01	pain	132 L_TE1a_ROI	-0.4405206596638685	0.7069039145068187	-0.4179957416770896	0.08623442218421437	-0.0482625182888872	0.3398400170599576	-0.23365908561334656	0.20592797317951286	-0.11293346608139666	0.06133038718309893	-0.4389218477893024	-0.2041041074351521	0.5373119578088288	-0.006217514488508777	-0.32392425305351896	0.3988262073522665	-0.10876175630143713	-0.0791325037959558	0.11675146686165386	-0.11665312814845398
sub-0006	ses-01	pain	133 L_TE1p_ROI	-0.5141163352219609	0.5592701494294245	-0.13478745795532523	-0.1185585913720087	0.256554789604096	-0.03140079422011406	-0.060505154707887567	0.033352693323489065	-0.3242951224157678	0.1592701776152178	-0.17785246703092983	-0.25555229260426265	0.3907033139914716	0.018180051286740082	-0.09848376214250949	0.18501690859546585	0.140715703294703	-0.026399830853612114	0.13618996034804207	-0.2601448242469213
sub-0006	ses-01	pain	134 L_TE2a_ROI	-0.06770975288612115	0.13046847794239597	-0.06523304995142348	-0.037736500886567416	0.005288461604616563	0.05180616103392229	-0.06736748505974419	-0.015563930877381997	0.10766649595339534	0.06755216075914297	-0.17018237897343233	0.06246537811948407	0.056658955659453114	-0.0720849305470182	0.05049586374793955	-0.04538452513312458	0.04052842141587324	-0.10666796634796993	0.09013326800674584	-0.026393709479130827
sub-0006	ses-01	pain	135 L_TF_ROI	-0.22347715902942825	0.4567187874486942	-0.13845096895638437	-0.2745945647412392	0.08093391118940468	0.0909087471828316	-0.10909731666395289	0.12616784519805532	-0.28662341595313373	0.46900612442946304	-0.21358750169535592	-0.045376160875172745	0.45087446422661237	-0.07219521930571235	-0.17011795395699733	0.4441308500832707	-0.4800939523830041	0.053697406937202354	0.11911980148464835	-0.3668086733032008
sub-0006	ses-01	pain	136 L_TE2p_ROI	-0.2670579947601506	0.09716203790692139	-0.12213006518978704	0.08853406201057114	0.0709171040340867	-0.03542510162692093	-0.07314344758415853	0.16041943814027187	-0.14818759363872	0.03194029372686262	-0.15032555460273517	-0.10857000037298109	0.09049938615177575	-0.10820833740495171	0.17448365121336892	-0.002350462820021326	0.23980895722503795	-0.2895015765839627	0.15269605765242772	-0.02929633808203083
sub-0006	ses-01	pain	137 L_PHT_ROI	-1.0006332289160806	0.8947324196606977	-0.44855753751517907	0.15775636686875844	0.32000753158301487	-0.23093888039841096	0.1884842234218046	-0.1860451709283936	-0.3725325570553957	0.06927071958655742	-0.25628790152120734	-0.5810592830706333	0.4178638789713417	0.2102819977731881	-0.018578224847834984	0.3747370287253997	-0.008826701301542955	0.0536086893460393	0.19522369904235798	-0.09503185635464231
sub-0006	ses-01	pain	138 L_PH_ROI	-0.60986419280714	0.3131772619950975	-0.11512647655184603	0.132064584248273	0.24773270715397722	-0.06881529384267868	-0.033697377778598166	-0.05525679551324749	-0.22388996549802212	0.1106348957362839	-0.37307460205850973	-0.03864875076099627	0.31521899211699894	0.13060917177431974	-0.1455153919217384	0.42277908043583595	-0.16367495467670518	0.011974800067494401	-0.16536903856461035	0.1830585741433801
sub-0006	ses-01	pain	139 L_TPOJ1_ROI	-1.0535200438225765	0.9653256160651146	-0.2918399368113423	-0.1781272761222473	0.621558017952597	-0.3083537831025354	0.36334753425655986	-0.35783761469087827	-0.35052224796908915	0.1983928584918097	-0.433348446978871	-0.6536070643072983	0.6160019342747385	0.21874078356289867	-0.2928020191905708	0.7172347988445069	-0.1294028592992123	-0.24762861193345054	0.14073793842592233	-0.03156772406129221
sub-0006	ses-01	pain	140 L_TPOJ2_ROI	-0.9680927304572342	0.6622432374711019	-0.4409166740742195	0.09538559907540006	0.5067549013528901	-0.4398303867117073	0.2706246591057095	-0.05285237739871612	-0.3329695697479697	0.17644334619868773	-0.5607674637769755	-0.5109711465600577	0.2733175012157637	0.49128679817344306	-0.3763086405359006	0.6571293882487171	-0.28881419812041714	-0.04173394601424907	0.061987881622005546	0.5327038626799924
sub-0006	ses-01	pain	141 L_TPOJ3_ROI	-0.41145211678031945	0.3576315030250063	-0.2946994196549713	0.08795900823487551	0.2778092448938361	-0.2555336026643054	0.37487478237191285	-0.3705982376311742	0.269202858170058	0.1438971393179596	-0.693168203546587	0.16476474269897243	-0.12452882447173329	0.07642997976125065	0.21956168783628333	0.10834255634042605	-0.0977618084307284	-0.15610840796554562	0.010266443423316706	0.3268968422031964
sub-0006	ses-01	pain	142 L_DVT_ROI	-1.0373579454069892	0.5803879374271586	-0.2614622180357822	0.09774902476711397	0.4125032072372406	-0.5104374772051932	0.28258961486078454	-0.0696760253393806	-0.30146525958336245	0.29999827223809045	-0.9481821080334646	-0.19538221705362815	0.3716944926290223	0.16374468877425122	0.14585601858746086	0.29284712063982105	-0.28292217750008974	0.0811975303344103	0.1664640799961247	0.5402191320477705
sub-0006	ses-01	pain	143 L_PGp_ROI	-0.41201829798964734	0.683109593731196	-0.13388085382123144	0.19122744665703723	0.21496713545967677	-0.5197732359874704	0.18638221307367708	-0.317408438772812	-0.10241568261691612	0.2935426322803141	-0.4681896507676352	0.3472277240736586	0.3161149781875582	0.09357023440474357	0.24607859761728815	0.10873507877469607	-0.21457280249789507	0.33182787495853566	-0.08788450948539667	0.36687818534485894
sub-0006	ses-01	pain	144 L_IP2_ROI	-0.7433087610585508	0.6301474596749072	-0.14593873816956288	0.14294522819944272	0.2310512874088767	-0.6124292421893535	0.17589533004355837	0.06547764566414234	-0.17128969571254446	0.00470447784734091	-0.3752568870721039	-0.1708483831599136	0.21438567181493162	0.4266540820539959	-0.25548391086654343	0.5305599507725247	-0.29103888278876594	0.09907590898507651	0.044062539707385384	0.11411094499477091
sub-0006	ses-01	pain	145 L_IP1_ROI	-0.7473201757817639	0.35683541925801643	0.03983994262432923	0.08011820805999795	0.2835778149329137	-0.3362670766405792	-0.12398425917345784	0.2314658443948381	-0.28527537431708594	0.25827101708433775	-0.7386924299044364	0.029327700281281854	0.22084253160152245	0.36696119434696284	0.001375115016226592	0.2567650032899159	-0.46514857758576666	0.14107858334095202	0.07806284273314232	0.16445145677733328
sub-0006	ses-01	pain	146 L_IP0_ROI	-0.5062649987020817	0.190879240794481	-0.08440769527743411	0.09693509842289777	0.20460465322988905	-0.28970102938308906	-0.00563955729697257	-0.16594799855286368	-0.09931200067858964	0.3266057439994215	-0.5249381169208485	0.04012937858781437	0.08719481836910421	0.22574886307821573	-0.07898908945755735	0.1977111477356392	-0.15859815796371202	-0.05658926620323084	-0.36238255341651127	0.44984056326209576
sub-0006	ses-01	pain	147 L_PFop_ROI	-0.5514211889687014	0.505588651108332	-0.49525098185690575	-0.3213446184338797	0.08686211054725068	-0.08916301018660164	-0.08101121705556534	0.18373799612823014	-0.237359813603497	0.5949086111066523	-1.122316581796357	0.3608327612811679	-0.44029346164447314	0.6867828815888406	-0.40317282906078505	0.5333135074586505	-0.15651203636319314	0.09748659271550422	-0.027504028519915565	0.7828481193356024
sub-0006	ses-01	pain	148 L_PF_ROI	-0.8219985705263289	0.8540357236126853	-0.42831777802592336	0.056401464506064626	0.29660689335807683	-0.3622794460723288	0.07982830673619265	0.023200170740098842	-0.3079668156537922	0.3192629658090177	-0.8550183299138173	0.13760809576704527	-0.056344664548334956	0.6441702279248198	-0.25247116139760667	0.5928931238119876	-0.4342892286261712	0.10963673641971215	0.09195877915809089	0.2606251659758475
sub-0006	ses-01	pain	149 L_PFm_ROI	-0.6414877305524509	0.6719623200990762	-0.13275690050177374	0.11917501036000287	0.369016632725462	-0.3182504092060599	0.08508863675318913	0.2725986658675982	-0.518627485502157	0.2935528463859158	-0.7393968377193431	0.0747382440972725	0.03267988657689709	0.6547734322649958	-0.10241744798295598	0.41758981835148945	-0.2729688623125522	0.2487005764988198	0.40977805727022826	-0.26979313577682107
sub-0006	ses-01	pain	150 L_PGi_ROI	-0.6339208326796363	0.6715264736031227	-0.1560170323700168	0.014020748645350089	0.3317840188038695	-0.39599195439394885	0.18943427817498426	0.29682219314655867	-0.5074492045932941	0.5610808993843526	-0.856898432681806	-0.260871778925367	0.4974067856545199	0.13404179256310156	0.1633438403528189	0.13098759056957257	-0.411493028711999	0.20125102766905228	0.3538483043888407	-0.15157350447602255
sub-0006	ses-01	pain	151 L_PGs_ROI	-0.24189508482546473	0.3462395418093443	0.023258758592860463	0.11029086473307154	0.33562001295441746	-0.3975337231239449	0.18076611645711285	0.2742556097625771	-0.38295355994419517	0.2871361709811645	-0.6759419623923268	0.160745790621145	0.06771389744669659	0.4682038896608654	-0.029840523937077743	0.25504879154191473	-0.31309122619349333	0.28193786405635074	0.40521985624646023	-0.12736671114254278
sub-0006	ses-01	pain	152 L_V6A_ROI	-0.12292200440252676	0.46942395054043806	-0.026349605810500203	0.32287610230673586	-0.029210401800566624	-0.33475343855991657	-0.11038837434470396	0.023881439958059435	-0.18143934952738083	0.13435109753939478	-0.37763936392990693	0.4285819797771136	-0.028424539634636106	0.6200131391886453	0.24144480761430903	0.11779788148827118	-0.3540375846911761	0.4420146814651853	-0.2163144912756424	0.9648029512157028
sub-0006	ses-01	pain	153 L_VMV1_ROI	-0.2978748075371777	-0.01400853396372391	-0.18678055674873145	0.2824091089294694	-0.4076992468325446	0.016386066446344872	0.6110619291025222	-0.27540113963502766	0.1586801766442785	-0.07632405227692303	-0.20730058972723997	-0.1586648375240679	-0.1444373334775419	0.4274002082039165	0.2706294200956321	-0.7070948803995473	0.6913726211116688	-0.446080264126685	0.6851323269235604	0.6148117981749937
sub-0006	ses-01	pain	154 L_VMV3_ROI	-0.5728487980168153	0.25652723319079346	0.16850779565450244	-0.3586375242164604	0.525640219196652	-0.3509235838649927	0.3873415495649249	-0.7633321817673385	0.31760141603879777	-0.0709876059129762	-0.36627684765114893	-0.39659283969217046	0.829892894406774	-0.0011108763302771249	0.3300004111228736	0.046946614727472157	0.0006874542986607535	-0.43987278261675916	0.19588548174793582	0.28384646761454635
sub-0006	ses-01	pain	155 L_PHA2_ROI	-0.5540903431248277	0.3659247100275799	-0.13431028923459706	0.11970574494942865	-0.4170067058519172	0.7155613449395044	-0.33990892680491264	0.40807108865635183	0.23282711035481274	-0.6672063779508248	-0.008897636786785866	-0.662082037131954	0.8494138259543272	-0.16996708383267578	-0.032694388393785564	-0.051890756553677	0.6402607814184258	-1.1547223525203305	1.258242292044505	-0.7769193179972916
sub-0006	ses-01	pain	156 L_V4t_ROI	-0.2590519783777285	0.1452903683826387	0.15944067873816967	0.14598851697575946	0.5873168638301496	-0.7528744306742906	0.3224478262456988	-0.30129907433055775	0.03476997592932966	-0.0206589614887173	-0.01190434515774086	-0.23556639177984723	0.6985913237552297	-0.1414193234631135	0.4161398652434078	0.012524964187630355	-0.22042392025331783	-0.009524473952007527	-0.32004375748973546	0.6148662895522146
sub-0006	ses-01	pain	157 L_FST_ROI	-0.377147925261671	-0.08898953131646115	0.2717792061415661	0.0763556869201127	-0.07798279786018633	-0.032259726654872395	-0.16541628444621026	0.01081327821451799	0.1202621726956969	0.04350516182176397	-0.41726462446804363	-0.05045686757784079	-0.011410638813258087	0.23167956547992935	-0.04458211688678043	0.19443952617761195	-0.2739921142812886	-0.21541347304803604	-0.17188692556462712	0.39129207617118694
sub-0006	ses-01	pain	158 L_V3CD_ROI	-0.2742863620836943	0.49518342890260947	-0.46964645919888903	0.3891943972350444	0.5910855867760969	-0.2192369520511064	0.07302812232529309	-0.5536380935820983	-0.11256908119164076	0.13371671841217822	-0.4497744475158703	0.40089120539070194	0.05204604042455887	0.6738701955687336	-0.13202228837107133	0.5748876595087936	-0.3859066763728302	0.1899158344091306	-0.1999450148041101	0.39732118852215553
sub-0006	ses-01	pain	159 L_LO3_ROI	-0.4324705339421482	0.43088156587907217	-0.31278563099392226	0.13080834335006405	0.40570777030665894	-0.4469804749687354	0.262647089464796	-0.1557992831935454	-0.21548926002118296	0.31083288087126554	-0.4276614758357874	0.07925121064056301	0.061088515216420336	0.12446059937677058	0.0956323464040269	0.3814096753635957	-0.3387986932753824	0.1977723958084449	-0.1486707969743378	0.43377906268661653
sub-0006	ses-01	pain	160 L_VMV2_ROI	-0.483088827959547	0.4308500563767891	-0.1599440092329959	0.27166793269253725	-0.031661785154663835	-0.14573412919454812	-0.13781087919845592	0.11449523792998437	0.031364289351095795	0.06726015789530539	-0.35098051221833404	0.30652270235687384	0.01593036987896537	-0.13775671075043217	0.5945045187135243	-0.22021936529146152	-0.2407620877256751	-0.035618898720560586	0.3838889832243386	0.10452935478941083
sub-0006	ses-01	pain	161 L_31pd_ROI	-0.04937141881945575	0.05647528046971111	-0.20516010960330355	0.37539689234956075	-0.1686009091337255	-0.05864352290367923	0.4187419213134175	0.02526395347339462	-0.29822877203176285	-0.07034969518166874	-0.2590224046699604	-0.14350876462181567	-0.11725167289094036	0.47087341614272665	-0.033274798508329116	-0.07707304187093277	0.045468935995504535	0.17651959260394048	0.7415016820919066	-0.7051332592307207
sub-0006	ses-01	pain	162 L_31a_ROI	-0.6218849704029558	0.903988287556326	-0.16284437832238183	0.3344648170838041	0.7020206289249938	-0.29994551577903816	-0.18670209796531737	0.23891028702733727	-0.1437179469567015	-0.1695766610507297	-0.3990562767798758	-0.37772423879309164	0.17771092023819163	0.32488941342264305	0.33229620903971735	0.23803516803045863	0.08552906112559064	-0.18895851299991237	1.0963640073583119	-0.46853698331368376
sub-0006	ses-01	pain	163 L_VVC_ROI	-0.3211388873428778	0.08962530715464773	-0.17619864422621567	0.058303243167471375	-0.2942490221020465	0.3677062023798386	-0.1448812359925555	-0.0017128015592317676	0.17939911213415363	0.17340866515287043	-0.9510567417714155	0.1330520371148305	-0.4299922378611434	0.4371505961153005	0.2925313454150137	0.10167083413792496	-0.15759354406244414	-0.31744219144348873	0.6948395487525195	0.38037995708963385
sub-0006	ses-01	pain	164 L_25_ROI	0.025019315405969376	-0.08629223910513752	0.035195808989072	0.0005829855573594942	-0.000950878201997532	0.011583299236399617	-0.02658971640459699	0.023972294818839515	-0.0031011385055420655	-0.016827279336679705	-0.03773806442791717	0.031694330389380146	-0.09782941737748582	0.11074404794091233	-0.07725575876522979	0.05068593319672244	-0.024359923005763364	0.014087070260782953	-0.0743320124005509	0.053652155731540085
sub-0006	ses-01	pain	165 L_s32_ROI	-0.18499330170290795	-0.2935039366003863	-0.4818253884257262	0.43644449176687744	-0.20119996715286048	-0.09010158712978443	-0.6391708750756505	1.0013411708760183	-0.6076264064708689	-0.7041449867440812	0.4624082275374867	-0.3480157825447245	-0.8320308288819247	-0.28543855315435307	1.207500874363899	-0.8283290312006419	0.4273515466034961	0.015037786090154635	-0.012030910743374248	-0.09166253919687901
sub-0006	ses-01	pain	166 L_pOFC_ROI	-0.14240691653673435	0.09295300500070788	-0.017742706471169163	-0.03669181042938186	0.017984788919472763	0.13510056704930137	-0.10326679479500978	0.21662346636799373	-0.15175159664879215	0.06412495355892571	-0.2578856682248376	0.06518797716684602	0.008395369404971414	-0.027428414774250797	-0.10333706372042942	0.22126676305376403	0.018891736237175483	-0.10002642698674383	0.16621245821994596	0.021618502040893762
sub-0006	ses-01	pain	167 L_PoI1_ROI	-0.4391378132642866	0.7320097016114935	-1.3599527478503997	0.5380202042903373	0.35436875904288173	-0.3346986479166311	0.4054959282394684	-0.5178228305890064	0.6738454848527272	-0.3927415338794328	-1.0090915867585004	0.13464238825708794	-0.11389073489103756	0.14452059147902221	-0.2423166979001879	0.7626747042664127	-0.4373208031772948	0.20247329516544157	0.03835125369909491	0.5200891402585082
sub-0006	ses-01	pain	168 L_Ig_ROI	-0.6905271501379011	0.8365013710713504	-0.3638661992078128	0.24378451972734694	0.13218150855406266	-0.17706835089944042	-0.42843171632725824	0.2388241968051183	-0.2823948066306732	0.15319232838420913	-0.7509799527837052	0.11415386996631842	0.2079544135320558	0.35050922245807925	-0.12400883841031954	0.5128264459588413	0.25181131873442875	-0.250182627942521	0.3806225205162146	0.7328815152981177
sub-0006	ses-01	pain	169 L_FOP5_ROI	-0.40051288581971334	0.3784186542473689	-0.41474773582541463	-0.270989906321409	0.51879936410688	-0.21371946713936119	0.07217039983068603	0.177910748452579	0.16793039217831052	-0.5439309731589391	-0.4811421031868503	-0.08799601087340529	-0.479165907734279	0.25069168235221045	-0.4243192744325745	0.5602547457710187	0.07207321333542892	-0.13503206037510923	0.145224534801009	0.23450270804406906
sub-0006	ses-01	pain	170 L_p10p_ROI	-0.2411782945591553	-0.565627845421305	-0.16891548016876148	0.05741854439844517	0.24153460604369167	0.06994779944944363	0.31976831264825867	-0.37082160253019064	0.27953110849189583	-0.26189935166162653	-0.8567300995719704	-0.3105904045224918	-1.6518832588875392	1.1328060464857932	-0.41843222620668685	0.21729759599405934	-0.14660508666653366	-0.175258848795335	0.20134523054140355	-0.41881811350954057
sub-0006	ses-01	pain	171 L_p47r_ROI	-0.15991386687485187	-0.7540947844160809	0.10954102537728722	0.071967629343509	-0.24100180304106714	-0.12700381882122838	0.13559219480280943	-0.09655508715979293	0.16004512559195327	-0.154094485260325	-0.8204430715494265	-0.043029457534621555	-1.8646900116662153	1.416866397305523	-0.3045497148979039	0.16276902610131494	-0.21633368612654347	-0.22014078238472917	0.15691217216996814	0.508174314028208
sub-0006	ses-01	pain	172 L_TGv_ROI	-0.4996537683522122	0.594261443993274	0.01912031350070379	-0.2637411226251641	-0.4297589336158107	0.7337727377820735	-0.3374903840753608	0.037098277267919554	-0.010002206127161599	0.11843162313571787	-0.15497212036523353	0.05806705722931091	0.3586308965912857	0.2274567191824021	-0.5386175184473778	0.3455950929051857	-0.03863242431371089	-0.11529938018178004	0.14350092912337123	-0.30896741764315305
sub-0006	ses-01	pain	173 L_MBelt_ROI	-0.20411514504361716	0.6447452674011648	-0.8229997505379346	0.20260936749986028	0.3979596438291585	-0.39550974151767126	0.49019571910268406	-0.6529632776609277	0.15265387651054857	0.06348713094793297	-0.6979581625359847	-0.18875419880192618	-0.00721879077418316	0.31921881990134165	-0.8642852250831912	0.985982400342059	-0.2060760937632389	-0.6527863692367936	0.4268812291408412	-0.08830395858472893
sub-0006	ses-01	pain	174 L_LBelt_ROI	-0.7746179140851026	0.9966808067282846	-0.8637189348797253	0.47234388600901667	0.3037681360339083	0.1649489715839586	-0.2998151920848641	-0.12959857364622293	-0.16429038243872776	-0.22721936674833085	-0.8752778775065599	0.013892572324955551	-0.030576903154147815	0.3494462378851138	-0.27930172245818785	0.45853799623020947	0.12914174620617894	-0.4233852903814437	0.65029184928248	-0.5103790498216222
sub-0006	ses-01	pain	175 L_A4_ROI	-1.0163974843112196	1.1070334117419633	-0.8380491027388375	0.3188142643212359	0.24545488810172553	0.08106787892975131	-0.08362701794846242	0.06990013384153841	-0.47637387270744685	0.26752894206198224	-0.9747973083963355	-0.16607118199186532	0.37604563444738537	0.3261769420400182	-0.14888885239787483	0.36786273021249843	0.09481663042774974	-0.356080512004581	0.22841173780636564	0.1460995643658215
sub-0006	ses-01	pain	176 L_STSva_ROI	-0.8361215057044724	0.9668705022803746	-0.6107717559129541	0.4005264219651192	0.22510439635909713	-0.3187625005611427	0.22357972206215337	-0.15321868663934993	0.09289601390185373	0.27901154319793814	-0.8045271530674735	-0.26472313821048166	0.3070457790210149	0.2693135786370503	-0.1384976967336214	0.030089903475754378	0.015467709972552694	-0.2198555614292967	0.3261244276217078	0.029323269807902546
sub-0006	ses-01	pain	177 L_TE1m_ROI	-0.07884142746156433	0.11444140233526476	-0.1359753379736857	0.12406235415870735	-0.011518546608969065	0.011904953314417368	0.04001773531432189	0.014245917972716451	-0.12609776193644756	0.10435027532221137	-0.07109178302526847	-0.2108640921188944	0.1581701650153124	-0.09854212938986108	0.015401167754932162	0.0032467686604521874	0.0480385310689406	-0.05472779048765947	0.06842738044788585	-0.11298523752690849
sub-0006	ses-01	pain	178 L_PI_ROI	-0.7007007840574215	1.315536200717314	-1.1109814564073162	0.5189937506094008	-0.04758242818294391	-0.42347080808902204	0.32431859267254315	-0.15512645041430176	0.9463466124147288	-1.2555313299530875	0.3480972097206212	-0.3449734695762532	0.42484943161845673	-0.058305558115692796	-0.11773174823894553	-0.03508938205077132	0.06308103890641807	0.00767153091982602	0.21052103500304878	0.4258696683451582
sub-0006	ses-01	pain	179 L_a32pr_ROI	-0.7073697194596665	0.7496604870614938	-1.0552505462280048	0.49872270001214514	0.13380251203087715	-0.25486143314958054	0.26896008768608026	-0.11136634034764806	-0.28459912366700946	-0.09516870858894687	-0.6205860174297052	-0.37329636682159	0.03241376087631762	-0.2620611896914533	0.023277647844977496	0.3099844775286614	-0.5530168105114032	0.500769997981234	0.06218202339392549	-0.2182801646278361
sub-0006	ses-01	pain	180 L_p24_ROI	-1.0471624728143094	1.254560728697264	-0.9110968947936696	0.3992099870848789	0.353144109744227	-0.19190266216084353	-0.04092443473931749	0.04486795565887672	-0.25632540911336443	-0.35094112972346464	-0.15508411041339878	-0.9892896842573734	-0.013616932298396361	0.07191245509022721	0.021371519410179965	0.27374284398102056	0.047647057211901135	-0.035663918422915726	0.20313630939050759	-0.5466314150864211
sub-0006	ses-03	pain	1 L_V1_ROI	0.1674117065682341	0.24068516886647087	-0.2923295646308979	0.0062832300019762715	-0.11266534190168576	-0.13438170641875208	-0.19695119603249236	-0.33467944483823536	0.10062125116327514	-0.06516132716071442	0.2688019662278159	-0.21381499851637348	0.06772794926977832	0.22939372122737708	-0.21672142891820143	0.2298174003657368	0.32197470341899126	-0.06931740680581726	-0.4973583202774447	0.5604588422531197
sub-0006	ses-03	pain	2 L_MST_ROI	-0.007574634351614064	0.22777721239491083	-0.3219046077164087	0.2242444884847775	-0.34678780156120237	0.19183112461302557	-0.020224301356684175	-0.3135719735005847	0.135817274544469	-0.049750277499631665	0.31866390795279265	-0.48387823268792113	0.3030998423703346	-0.25890472478770493	0.02604047021632508	0.2608413445093199	0.1253634376698283	0.10708295547289672	-0.4007070384327551	0.10274492887284696
sub-0006	ses-03	pain	3 L_V6_ROI	-0.02476175208146163	0.2697406288310585	-0.17283994381479423	-0.08199843779775458	0.06222029830566435	-0.26959180420250933	-0.01643683312438547	-0.5144105351652288	0.17139326662196688	-0.07982597745329723	0.2662051019882605	-0.10229283280617121	0.06819691165939738	0.3683827842013256	-0.12304808975713401	0.35885793222565376	-0.012137894478105038	0.28257183599113384	-0.7036576367971289	0.5978093189451221
sub-0006	ses-03	pain	4 L_V2_ROI	0.1221617311074499	0.28001628242694854	-0.21933713866821927	0.012770356278089812	-0.20536413010680404	-0.22472444475443074	-0.14443726410952729	-0.37590718458995676	0.2145540582571825	0.1579248332076125	0.21167234375073704	-0.20848744394344812	-0.03873006882387565	0.1512539148557608	-0.40929640919531723	0.20635572333760888	0.022208472539379076	0.071455429799179	-0.5514983995859924	0.8488468028186544
sub-0006	ses-03	pain	5 L_V3_ROI	0.10702985707233127	0.16237693746148438	-0.18373030306523475	0.12304216840306716	-0.24977578274635703	-0.2422193674923953	0.03141729883930878	-0.5105503219486067	0.3679796576834472	-0.08666452206664559	0.23030202929917815	-0.27640186421044477	-0.09465347653842314	0.11485331506000865	-0.24743851850117468	0.1013272603291282	0.05245822006649364	0.1644071714497582	-0.5849597798507357	0.8379674927001821
