Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
400.0,sub-0055,ses-04,run-05,vicarious,rINS,226,cueH_stimH,-3.84507369995117,-23.2691669464111,-9.512800216674801,-0.878811538219452,-9.65222644805908,-20.1999530792236,-6.04763269424438,-13.593693733215304,-18.062086105346697,-19.6356163024902,-21.3686676025391,-2.38491535186768,-13.375042915344201,-36.1972999572754,-7.88478088378906,-42.565910339355504,-26.599166870117198,-18.7630825042725,-15.8002099990845,-21.4439601898193,-31.4771671295166,-10.246398925781197,-27.703660964965806,-9.407651901245119,-19.0247020721436,-2.406899690628049,-21.2392482757568,-25.1608390808105,-8.21526718139648,-32.1228408813477,-17.984786987304698,-20.7847671508789,-12.1104183197021,-8.29907989501953,-8.41439914703369,2.6863143444061297,5.28053045272827,15.0130786895752,21.3001804351807,40.347225189209,37.313423156738295,23.5847282409668
401.0,sub-0055,ses-04,run-05,vicarious,rINS,226,cueL_stimH,-35.551429748535206,-23.0710277557373,-23.140367507934602,-25.9678688049316,-3.2985386848449703,-34.6849555969238,-19.571725845336896,-27.5161914825439,-20.6638126373291,-47.031131744384794,4.32929182052612,-39.7209320068359,-21.9992790222168,-32.9981117248535,-6.92683887481689,-24.0800342559814,-10.4030456542969,-19.766168594360398,-32.775138854980504,-35.742431640625,-27.0800609588623,-9.63709545135498,-3.2751693725585898,-29.898147583007802,-13.649052619934098,-13.989076614379899,-44.1452217102051,-1.06059396266937,-10.920372009277301,-14.5640878677368,-23.0876770019531,-13.8522214889526,-5.1294150352478,2.17205691337585,-13.2724828720093,1.08008217811584,-19.900926589965803,-12.003809928894,-10.0062665939331,-8.095325469970701,4.3274450302124,-7.49186182022095
402.0,sub-0055,ses-04,run-05,vicarious,rINS,226,cueH_stimM,2.73330116271973,21.5157794952393,-15.4987239837646,24.846570968627898,-5.22023344039917,-2.93422508239746,-16.8927097320557,-0.105389416217804,-25.8321704864502,7.06260585784912,2.8219280242919904,-7.67494869232178,14.835304260253901,1.45783674716949,-6.83775901794434,3.45789217948914,1.8997049331665,-2.3870182037353502,-3.1535120010376,16.0631484985352,4.98106050491333,4.3459587097168,40.39121627807621,38.3823890686035,33.028068542480504,5.51017236709595,21.949577331543,-6.537673473358152,28.371995925903306,37.285861968994105,9.53960800170898,25.9932327270508,11.039959907531701,3.45879149436951,6.410236358642581,-2.2028777599334703,-9.93426609039307,12.478137969970698,0.561425983905792,4.58581256866455,1.25769698619843,-46.8009376525879
403.0,sub-0055,ses-04,run-05,vicarious,rINS,226,cueL_stimM,1.34698915481567,8.973043441772461,-17.9923915863037,7.1220703125,-7.073865413665769,-22.631738662719695,3.55322861671448,-26.3040924072266,-2.74231910705566,-12.5845537185669,-25.738222122192397,-33.6140289306641,-18.853937149047894,-32.258800506591804,-26.6405010223389,-5.33436632156372,-29.339427947998,-44.479007720947294,-22.3372993469238,-31.9169483184814,-13.0679874420166,-19.046588897705103,-26.872146606445302,-18.4510250091553,-32.9622993469238,12.7382898330688,-22.0124320983887,-16.8451843261719,-32.205539703369105,-23.5294361114502,-32.0612449645996,-1.14488744735718,13.778847694397,-22.195438385009798,-3.58927512168884,-21.753870010376,-20.7588386535645,-28.209045410156197,10.6584177017212,9.11732387542725,-21.5363941192627,-9.6464729309082
404.0,sub-0055,ses-04,run-05,vicarious,rINS,226,cueH_stimL,6.39209079742432,7.9523606300354,16.4128036499023,21.281969070434602,14.2781972885132,32.450592041015604,18.6089878082275,5.86010026931763,25.2342700958252,1.56175935268402,1.87173008918762,-27.1590633392334,-0.0567759573459625,-37.914756774902294,-14.935820579528801,-18.5045204162598,4.54374742507935,-22.090042114257802,-1.49264240264893,-24.9775714874268,-3.11169075965881,-23.0686016082764,-11.145764350891099,-30.7674026489258,-1.85883355140686,-18.689987182617198,-18.5964965820312,-27.5108699798584,-21.728439331054698,-34.1358451843262,-21.350688934326197,-22.7275314331055,1.504270195961,-22.223148345947298,-10.0221862792969,-19.3290863037109,-7.88476657867432,-12.6869468688965,-11.657431602478,6.9023265838623,6.8403043746948216,9.289712905883787
405.0,sub-0055,ses-04,run-05,vicarious,rINS,226,cueL_stimL,4.377325057983399,10.9150495529175,13.1622724533081,10.4024648666382,9.52710819244385,-5.2306857109069815,-6.095892429351809,-17.134241104126,-2.5581955909729,-5.58462381362915,8.97420597076416,-0.18004336953163105,-14.3573894500732,-5.22093343734741,4.09029769897461,-7.780686378479,18.331184387207,10.8273487091064,0.487119793891907,-6.20483160018921,-19.6469554901123,-7.07187366485596,-3.67176127433777,-1.14549446105957,-7.62614107131958,-24.478628158569304,-11.1815338134766,-38.139198303222706,19.389207839965803,-22.207740783691396,-15.6060190200806,-29.515846252441396,-16.598518371582,-24.5483379364014,-13.973419189453098,-12.902994155883801,-18.4703960418701,-19.154331207275398,-19.658678054809602,-17.098707199096697,-15.8829593658447,-15.4199132919312
406.0,sub-0055,ses-04,run-05,vicarious,rINS,226,rating,-5.54887914657593,2.8292450904846205,-4.77994823455811,2.86021518707275,-3.8488161563873295,2.18057346343994,3.94684982299805,10.0042409896851,6.133959293365481,9.51563358306885,1.6396811008453402,10.9920654296875,8.464328765869139,7.17850780487061,4.22471761703491,4.59637403488159,1.15229666233063,4.27204275131226,-5.00812435150146,-2.27058172225952,-2.31930756568909,-7.05627727508545,-2.4767718315124503,-2.2699365615844704,-8.63066959381104,-8.53520202636719,-10.3181371688843,-8.12697505950928,-11.4720611572266,-2.54592776298523,-13.2243986129761,-2.96584820747375,-16.0840759277344,-3.46648192405701,-16.264684677124,-7.32790660858154,-5.96767950057983,-3.94874358177185,-9.780680656433107,-11.477569580078098,-5.037713527679442,-5.72127628326416
407.0,sub-0055,ses-04,run-05,vicarious,rINS,226,cue,0.0974431782960892,2.1657898426055904,-11.058217048645,-5.997309684753421,-15.142775535583501,-5.45718240737915,0.7870653867721559,0.57662695646286,-5.22605800628662,-7.0136384963989284,-5.18872451782227,-4.27577877044678,-6.4691495895385716,-9.41163444519043,-1.24199938774109,-1.6215124130249,-0.256064504384995,1.0702911615371702,-4.5454421043396,-5.3316593170166,-1.0504390001297,1.91314685344696,-2.18954372406006,-2.42310833930969,1.20576596260071,0.883200347423553,4.87500238418579,12.322974205017099,-3.2359344959259,4.643919944763179,1.17302131652832,15.4892425537109,-8.115345001220701,10.6786031723022,-3.33449363708496,2.25930714607239,1.76836514472961,15.9911231994629,1.5536881685257,11.7537660598755,0.420048207044601,-2.12787318229675
408.0,sub-0055,ses-04,run-06,pain,rINS,216,cueH_stimH,36.4747886657715,44.450618743896506,38.781322479248,16.1547832489014,21.291690826415998,19.227159500122106,19.231754302978498,9.83952808380127,41.069305419921896,39.8742256164551,56.3918113708496,25.292644500732397,35.2050437927246,28.301202774047894,37.4155044555664,45.3906745910645,57.6624565124512,50.6348533630371,42.42087936401371,30.1515331268311,27.4508972167969,14.999183654785199,46.2576293945312,22.563184738159197,56.7604751586914,42.208335876464794,27.0515975952148,34.716686248779304,27.7026882171631,22.8602600097656,12.886463165283198,7.959125518798831,19.663459777832,5.839492321014402,20.6708583831787,22.2017135620117,11.499698638916,8.16985130310059,13.913097381591802,25.333518981933604,0.561309516429901,6.66019010543823
409.0,sub-0055,ses-04,run-06,pain,rINS,216,cueL_stimH,-7.791186332702639,-1.51661217212677,-0.681449830532074,2.06974577903748,3.32420945167542,-8.98004055023193,-3.4303264617919904,-7.36641359329224,-2.02033472061157,1.19708752632141,6.81124639511108,14.1658926010132,10.5167093276978,12.8771238327026,12.029259681701696,13.1355743408203,6.37778377532959,21.3581848144531,17.0846767425537,22.6390590667725,31.6993980407715,19.3636722564697,22.1318626403809,27.0884304046631,31.6299171447754,27.559574127197298,35.8585319519043,32.150661468505895,32.036300659179695,25.642850875854503,8.136814117431639,7.43019819259644,23.8111629486084,39.098804473877,42.3887596130371,28.7290916442871,10.912503242492699,33.556793212890604,-0.4494419991970061,21.5523529052734,6.65497064590454,7.855028629302981
410.0,sub-0055,ses-04,run-06,pain,rINS,216,cueH_stimM,-1.01647400856018,18.6966304779053,15.673003196716301,9.7233190536499,-5.472815990448001,-6.76573181152344,-13.9252071380615,-0.9612679481506352,3.45432019233704,4.3035569190979,25.419668197631804,6.609796524047849,1.24953234195709,-18.7737979888916,3.36589169502258,0.948696255683899,-8.95240497589111,-8.84947109222412,-14.6465845108032,-14.669692039489698,-3.21295928955078,-1.7306045293808,-18.001689910888697,-7.2679338455200195,-12.646974563598599,-11.7390918731689,-14.4228057861328,-5.52317905426025,-20.0022144317627,-12.044907569885302,-21.463087081909197,-26.0097770690918,-21.870548248291,-17.7364749908447,-32.390857696533196,-20.946392059326197,-23.1248950958252,-28.730712890625,-17.4998264312744,-12.182366371154801,-3.5163662433624303,-16.817533493042
411.0,sub-0055,ses-04,run-06,pain,rINS,216,cueL_stimM,-30.6989822387695,-35.946708679199205,-43.7545280456543,-30.7221565246582,-39.665470123291,-48.6580123901367,-41.6636390686035,-31.6589469909668,-32.043918609619105,-30.097530364990202,-24.059574127197298,-30.9716949462891,-17.6610736846924,-19.6261310577393,-22.1381950378418,-29.8456211090088,-27.2411193847656,-22.342954635620107,-15.5793991088867,-11.123192787170401,-5.29671573638916,-1.69873070716858,-0.892009794712067,9.56258487701416,3.29690647125244,2.64557218551636,1.05558454990387,11.3959484100342,-4.353374004364009,1.19182455539703,-1.7650660276413,-18.2444171905518,-7.41523742675781,5.821093082427981,-12.1242074966431,-18.4759578704834,-16.5198993682861,-6.05472278594971,5.8756990432739284,-8.78098773956299,-17.0476474761963,-5.77820634841919
412.0,sub-0055,ses-04,run-06,pain,rINS,216,cueH_stimL,-0.8741699457168579,-4.30604791641235,-9.77832126617432,-29.418537139892607,-14.2957315444946,-12.1679134368896,-13.986958503723097,-36.298957824706996,-21.610605239868196,-24.3531513214111,-1.41391086578369,-9.45940685272217,1.65030944347382,-13.7726078033447,-8.61016273498535,-38.9627227783203,-23.375427246093803,-19.2670841217041,-2.74758052825928,-15.3295450210571,-15.522553443908699,-6.12877893447876,-10.1253538131714,-7.938829898834231,-9.14488506317139,-14.506335258483901,-16.214239120483402,-7.10976219177246,10.261343955993699,4.23823881149292,-13.3012599945068,-11.899183273315401,-23.205280303955107,-0.7424229979515079,0.210938975214958,-3.85179400444031,-1.73321390151978,8.92664909362793,-8.5097484588623,-2.28670310974121,1.3770183324813798,-6.647876739501951
413.0,sub-0055,ses-04,run-06,pain,rINS,216,cueL_stimL,40.839656829834,33.7871437072754,8.82568454742432,15.0573558807373,17.8781433105469,16.0341949462891,23.200609207153306,11.756329536438,17.5149173736572,19.122850418090803,22.8033847808838,6.92085456848145,27.677099227905305,34.1403999328613,17.919368743896502,14.5813817977905,14.4574928283691,24.7626304626465,33.5736503601074,31.0953178405762,19.436998367309602,20.081745147705103,18.5163421630859,24.7930717468262,16.305831909179698,30.044750213623,14.3811473846436,32.8057518005371,14.1052350997925,22.398147583007802,15.353109359741199,23.738008499145497,23.3684730529785,20.4249019622803,12.807403564453098,19.6258373260498,13.735536575317399,9.91757869720459,18.7809143066406,3.5315926074981703,13.3863000869751,19.0951900482178
414.0,sub-0055,ses-04,run-06,pain,rINS,216,rating,0.857898712158203,-1.62473142147064,-3.41755819320679,-4.98668479919434,-2.06418228149414,-0.645154237747192,1.78241395950317,1.0808925628662098,4.33701372146606,-2.1997871398925803,0.136646583676338,-6.31976318359375,1.74016833305359,5.31914901733398,1.20336091518402,4.12471580505371,3.4632244110107404,4.1904425621032715,3.22286868095398,8.63564014434814,3.1499409675598105,1.70899641513824,-2.9843838214874303,-2.95771765708923,-5.82110452651978,-5.97119474411011,-3.18228387832642,-11.6456451416016,-9.76421356201172,-15.1065673828125,-7.591265678405759,-10.2429656982422,-10.1870059967041,-14.0937166213989,-11.6756134033203,-11.338348388671902,-5.627148628234861,-9.06632328033447,-7.611464977264402,-4.74931764602661,-2.7092661857605,-3.44326663017273
415.0,sub-0055,ses-04,run-06,pain,rINS,216,cue,7.73712015151978,10.448080062866199,3.53189921379089,4.25976800918579,7.69147825241089,8.85741424560547,10.227239608764599,3.86401867866516,6.72829294204712,2.76159644126892,5.6536140441894505,0.725639641284943,0.275557607412338,-2.40961146354675,-3.49138998985291,5.89914464950562,3.52726936340332,-4.66589117050171,-5.50594282150269,-5.6872067451477095,-1.77370822429657,2.3711314201355003,-1.02465784549713,3.0708978176116903,-6.5443286895752,-11.5984325408936,-24.455299377441396,-13.8520841598511,-14.161502838134801,-6.473199367523191,-5.59709072113037,-5.503726959228518,-14.9899654388428,-9.70481204986572,1.2631932497024498,-2.88067936897278,-0.4874802529811861,3.3866181373596205,-2.09530162811279,-7.95313453674316,-15.9768619537354,-15.035169601440401
416.0,sub-0055,ses-04,run-06,pain,rINS,218,cueH_stimH,15.422736167907699,44.7522392272949,37.740451812744105,32.791213989257805,34.5597114562988,29.0782852172852,56.0537033081055,31.5686187744141,73.7334289550781,67.8040237426758,34.8372192382812,37.787654876709,9.44393634796143,31.0091037750244,32.7405662536621,28.2710342407227,28.200988769531197,34.3442192077637,44.4812507629395,33.586414337158196,35.388511657714794,12.2803344726562,17.9849548339844,21.3835601806641,30.651914596557607,41.195030212402294,5.83741855621338,9.86618804931641,-3.1020383834838903,19.9401168823242,32.7900238037109,0.0605416409671307,-14.4005708694458,11.067997932434098,2.30752539634705,38.9800682067871,0.971205472946167,23.219007492065398,12.9061365127563,36.270290374755895,-5.5207381248474094,4.55572271347046
417.0,sub-0055,ses-04,run-06,pain,rINS,218,cueL_stimH,-52.799774169921896,-44.05464172363279,-32.6031265258789,-2.74339985847473,-30.9490852355957,-22.5965003967285,-35.6817016601562,-22.636375427246104,-12.339861869812,-11.903056144714403,-18.350111007690398,-18.1636753082275,-19.8870792388916,-28.3903732299805,-14.5995941162109,-13.0265703201294,-4.650189876556401,-26.684734344482397,5.985742092132571,-10.2116451263428,14.9204931259155,-6.0162019729614284,22.2659130096436,24.4557418823242,-3.84331917762756,23.394226074218803,26.483201980590806,25.399532318115202,32.1627426147461,19.2941112518311,8.45530891418457,-3.63434672355652,27.0556945800781,2.51959872245789,53.5920600891113,24.118709564209,12.1515283584595,34.7625885009766,2.0980377197265603,1.9036394357681297,7.871333122253421,2.27092337608337
418.0,sub-0055,ses-04,run-06,pain,rINS,218,cueH_stimM,4.35259866714478,16.9995002746582,15.1969680786133,27.9601612091064,13.5208349227905,16.6877708435059,12.8498449325562,7.40953826904297,45.639865875244105,12.676013946533198,33.2528076171875,10.6038665771484,28.3704891204834,-25.8718948364258,16.730567932128903,4.48854970932007,12.928656578064,-11.096333503723097,-12.249030113220199,7.22737693786621,-22.4977760314941,-12.2485008239746,-28.876352310180696,-6.644151210784909,-35.064216613769496,0.30614310503006,-16.0117435455322,4.59760618209839,-22.985794067382802,-8.08953189849854,-14.6071491241455,5.7890362739563,-6.91813564300537,-11.497046470642099,-31.335241317749,-28.5426349639893,4.61393880844116,-20.377515792846697,2.78192353248596,-12.5066690444946,-3.1129515171051003,-7.79990291595459
419.0,sub-0055,ses-04,run-06,pain,rINS,218,cueL_stimM,-36.3522911071777,-28.426082611084,-27.797090530395497,-27.9931564331055,-29.253431320190398,-37.2175941467285,-47.7816772460938,-61.1879768371582,-53.035926818847706,-17.8945274353027,-30.8503074645996,-55.408992767334006,-33.9387359619141,-29.46462059021,-26.2240333557129,-18.7149410247803,-24.660142898559602,-24.017515182495107,-26.916931152343803,-29.0329093933105,-11.0700340270996,-4.157508850097661,-1.9386168718338,-4.30795764923096,9.75967311859131,9.59219455718994,26.117544174194304,17.2083778381348,15.735022544860804,13.671573638916,25.690034866332997,13.098367691039998,-5.3633975982666,11.586163520813,-9.21466541290283,-8.3723087310791,-2.65648126602173,-19.267276763915998,-1.0423194169998198,-4.10887050628662,0.8593903183937069,3.27942967414856
420.0,sub-0055,ses-04,run-06,pain,rINS,218,cueH_stimL,1.09722888469696,-23.9495410919189,-9.31186771392822,-28.3824443817139,-4.1047739982605,-16.996871948242198,7.7680230140686,-16.416061401367198,-14.0168190002441,-27.859354019165,1.23732101917267,-20.3649787902832,-14.625303268432601,-28.0203037261963,-17.3260879516602,-56.1448440551758,-26.458936691284197,-9.29617118835449,-31.8594245910645,-34.1011238098145,-45.4732131958008,-32.614791870117195,-36.090259552002,-30.929246902465806,-28.8050708770752,-2.66020035743713,-46.25923156738279,-1.85048758983612,-13.6789493560791,6.4440221786499,-14.2098751068115,-8.65557956695557,-45.0083541870117,-10.4295349121094,-1.2314276695251498,-10.7962961196899,-9.63548374176025,-7.78617382049561,-21.6524543762207,6.48640012741089,-24.9516677856445,-32.918674468994105
421.0,sub-0055,ses-04,run-06,pain,rINS,218,cueL_stimL,-14.4474678039551,33.195896148681605,8.617649078369139,3.4686324596405,0.7241423726081851,-13.9826440811157,7.63250303268433,21.952388763427702,7.87842893600464,19.2687664031982,17.1493892669678,-5.4446907043457005,16.1682949066162,5.25927734375,5.06262588500977,1.5419714450836202,-12.669872283935499,-3.54077744483948,-18.0074462890625,17.144214630127,-15.6978445053101,37.7152519226074,-9.17583465576172,10.417441368103,-19.0879058837891,20.8374652862549,6.45194530487061,11.5080251693726,14.762298583984402,9.45248889923096,9.97891712188721,21.1145610809326,23.497390747070302,14.3307104110718,-3.2116894721984903,0.0592567138373852,-1.5340759754180902,-3.48766469955444,-15.4872694015503,3.60403943061829,-10.4572715759277,4.50980424880981
422.0,sub-0055,ses-04,run-06,pain,rINS,218,rating,-2.7784116268158,2.93258571624756,-2.49720048904419,-3.5881102085113503,10.369723320007301,-5.03586769104004,2.10680031776428,-0.513755679130554,1.44809234142303,-3.6928255558013903,-3.01048946380615,1.02411663532257,-7.86525678634644,6.185256481170652,4.27353858947754,9.44200706481934,-0.6106970310211179,6.82575273513794,2.1734859943389897,-1.5607430934906,7.765032768249509,1.56415140628815,-3.9238879680633514,-1.5558803081512498,-9.84489440917969,-1.7857927083969098,2.31184840202332,-3.92286348342896,-2.96632504463196,-5.53031206130981,-0.710551679134369,-0.8270118832588199,-2.22356104850769,-9.0382137298584,-1.35575127601624,-3.32225608825684,-1.4433913230896005,-1.81787502765656,4.49871683120728,-2.23192024230957,-12.9189767837524,-8.17249298095703
423.0,sub-0055,ses-04,run-06,pain,rINS,218,cue,1.87895441055298,-3.77656197547913,-0.5364049077034,-9.536545753479,-2.90101432800293,3.35383534431458,-3.14773631095886,-1.03044533729553,-3.38405418395996,-18.991266250610398,-7.24689054489136,-7.660363674163821,-10.7682952880859,-19.6435222625732,-6.8499960899353,-15.2869434356689,-1.77919888496399,-14.761627197265598,-22.233810424804698,-18.0192565917969,-19.797927856445305,-26.6094589233398,-17.7571125030518,-10.727970123291,-21.6868724822998,-21.795593261718803,-19.2897052764893,-19.196849822998,-4.584801197052,-5.14617919921875,5.18410539627075,-7.330304145812991,-12.0316505432129,-17.5788669586182,-6.04137420654297,-16.193597793579098,-3.95480561256409,-4.50006103515625,4.14462947845459,-8.33067417144775,-4.28734970092773,-24.5246238708496
424.0,sub-0055,ses-04,run-06,pain,rINS,226,cueH_stimH,3.2927732467651403,20.113018035888697,17.0967178344727,3.44139719009399,17.140972137451197,5.63093662261963,35.8579750061035,0.846093833446503,40.5476684570312,35.1282234191895,12.832018852233901,21.675212860107397,29.5241165161133,-13.771078109741199,13.5752668380737,13.582216262817399,16.9394111633301,24.514818191528306,35.851043701171896,19.0606460571289,25.2624244689941,-5.433209419250491,16.2965908050537,-0.8355861306190491,20.4322128295898,9.52507400512695,-11.6891670227051,6.79396533966064,-7.7222194671630895,-7.26614427566528,-7.71372842788696,4.01143360137939,5.98118162155151,-25.8610820770264,9.09823894500732,-0.9909312725067142,1.01897704601288,11.0662384033203,6.345651626586911,23.146936416626,-7.17071533203125,10.4341506958008
425.0,sub-0055,ses-04,run-06,pain,rINS,226,cueL_stimH,-14.9760961532593,-20.361032485961896,-25.342870712280305,-6.799983978271482,-23.5951290130615,-7.77421474456787,-14.0325155258179,-14.835594177246099,-12.6624059677124,-2.3453984260559104,-9.41977405548096,-23.1807022094727,1.8306082487106297,0.600725591182709,-15.655310630798304,-5.29789733886719,-14.0753755569458,-7.43614387512207,-9.55758571624756,14.9156494140625,16.4155445098877,4.38203477859497,18.417711257934602,10.0094032287598,1.13255286216736,5.61022615432739,3.93564772605896,27.819959640502898,12.295398712158198,11.538588523864698,0.40054714679718,7.51928424835205,22.7095069885254,15.6123037338257,31.162155151367198,9.97293376922607,25.946022033691396,35.7654609680176,14.093981742858901,11.945105552673304,2.84900426864624,3.976763486862181
426.0,sub-0055,ses-04,run-06,pain,rINS,226,cueH_stimM,-17.0338172912598,-2.84923410415649,-3.16127514839172,25.723115921020497,2.90572905540466,8.17688655853271,2.00762414932251,2.12506771087646,3.1447901725769003,10.6130409240723,25.752395629882802,13.342907905578599,12.010072708129899,-9.32038688659668,0.586431324481964,-8.23974227905273,3.60305643081665,-16.1783123016357,-2.85995316505432,-23.9022598266602,6.598253726959231,-4.379810333251951,-7.6872835159301784,-14.495594024658198,-17.4012413024902,-12.5121421813965,-15.280933380127001,-21.435791015625,-27.1345272064209,-12.5365695953369,-22.6232089996338,-7.36777687072754,-24.7944145202637,-17.1951293945312,-34.103271484375,-13.983541488647498,-3.71162295341492,-8.460390090942381,-14.167049407959,-11.077535629272498,-7.463464260101321,-2.30793619155884
427.0,sub-0055,ses-04,run-06,pain,rINS,226,cueL_stimM,-13.5240001678467,2.89149641990662,-24.6101150512695,-4.87557458877563,-10.434231758117699,-17.086296081543,-21.3815670013428,-33.2071952819824,-13.551362037658699,-28.9102973937988,-6.90218257904053,-26.940355300903306,-23.2102584838867,-6.9237322807312,-12.4305830001831,-5.07524299621582,-16.149408340454098,-7.8902587890625,-12.998740196228,-0.5107693076133729,3.89039301872253,2.27438712120056,7.86611127853394,-4.92117738723755,7.55595207214355,5.0236611366272,9.1892147064209,4.8913197517395,-1.01644837856293,22.9776630401611,10.2605781555176,2.36853957176208,15.822524070739698,16.2692527770996,-0.274334400892258,-8.70965576171875,-1.65844988822937,-6.85078907012939,4.61130571365356,1.44203352928162,13.314440727233901,12.265648841857901
428.0,sub-0055,ses-04,run-06,pain,rINS,226,cueH_stimL,12.9560098648071,15.4420948028564,7.1192321777343786,-5.66291284561157,8.18167972564697,-3.838623046875,10.593111038207999,-14.134873390197802,-2.903489112854,1.44190418720245,13.2597045898438,-2.76986837387085,18.6867618560791,-2.43634581565857,-2.0972058773040803,-26.327472686767607,-14.535551071167,-13.1841793060303,11.1708087921143,-16.3583068847656,-10.1792287826538,-21.6263580322266,-12.663116455078098,-15.472076416015598,-11.076933860778801,-1.44922387599945,-7.96527242660522,-6.29637575149536,5.9008207321167,18.824762344360398,-7.64839935302734,-3.03718709945679,-12.667872428894,-11.869781494140598,-11.0922250747681,-19.1858921051025,-9.28588962554932,-7.06783056259155,-17.917467117309602,2.32976627349854,-3.01244211196899,-8.84159851074219
429.0,sub-0055,ses-04,run-06,pain,rINS,226,cueL_stimL,-1.15016627311707,5.91819667816162,3.29749512672424,-20.077033996582,-7.18218326568604,-7.58626365661621,-7.9825959205627415,20.374126434326197,11.7482137680054,1.46567726135254,-4.044988632202149,-8.64060974121094,-3.26774382591248,3.00059938430786,-5.37423372268677,1.22990345954895,-15.921449661254899,-13.6785449981689,-7.44838714599609,11.992526054382301,0.582636773586273,6.62853860855103,-18.3778457641602,2.39605975151062,1.20243084430695,22.7643356323242,6.98766374588013,5.4412336349487305,-4.09664630889893,19.9855651855469,11.0855169296265,25.811815261840806,19.4386825561523,3.61144518852234,6.2708010673522905,2.24253129959106,2.07835102081299,-0.778596639633179,-5.13192701339722,1.41570436954498,-6.53989458084106,1.8374958038330096
430.0,sub-0055,ses-04,run-06,pain,rINS,226,rating,0.715666234493256,1.71576428413391,1.14258337020874,-5.892512321472171,-2.82241296768188,-4.675209045410161,-3.00172519683838,-2.40708208084106,-3.8544585704803502,-8.98091125488281,-6.32471227645874,-12.986631393432601,-5.2698636054992685,0.64058244228363,2.73833513259888,5.86202096939087,-4.23732376098633,4.42109489440918,2.67983651161194,1.8459507226944,2.51162672042847,4.83617210388184,-3.13454222679138,2.48688650131226,4.38238620758057,1.47482645511627,5.36756563186646,-5.18364191055298,2.8508543968200697,-6.812442779541018,-2.5789966583252,2.5576868057251,2.9918980598449703,-4.71909284591675,3.4861288070678698,-7.16976404190063,-0.28978079557418795,-1.1897401809692398,0.8165270090103149,-1.4459825754165605,-3.129801750183109,-10.797119140625
431.0,sub-0055,ses-04,run-06,pain,rINS,226,cue,3.38372540473938,2.94085001945496,2.29226398468018,-0.566204607486725,-4.61306619644165,8.84439945220947,3.26976871490479,-7.45115184783936,0.452497839927673,-7.511182308197019,-6.40958499908447,-7.6547336578369105,-8.7516918182373,-11.711151123046902,-5.3007869720459,-2.5240752696991,13.1031074523926,6.5979523658752415,1.8945871591568,-7.304858207702639,-13.7024803161621,-11.270405769348097,-16.1577224731445,1.15013206005096,-11.5408430099487,-16.6921672821045,-10.0793876647949,-15.728543281555199,-21.259418487548803,-5.745862483978269,3.4065492153167702,-4.2469015121460005,-6.49656534194946,-15.9565162658691,-14.5998268127441,-16.1218242645264,-9.54263591766357,-15.3207330703735,-12.503893852233901,-15.154266357421902,-11.091200828552198,-14.5074300765991
,sub-0055,ses-01,run-01,pain,rINS,216,cueH_stimH,12.3008969052116,-5.17580335632488,14.928563821763001,-9.90768554719398,7.72964041838895,-1.5067773629791599,4.18958153249002,-9.10439488566487,-6.2106782895986,-18.430773725704103,11.212129405576901,1.2789428588109801,-6.96548005988035,0.160691916417193,4.51375195825909,15.045687327313699,9.57500152897512,20.432345139873398,9.830958997182961,1.1826876966551398,27.4023849348458,17.5555385546805,22.907309922724398,23.5743528413416,16.707005902542697,41.924170815808296,8.64838466649695,18.229134146790198,2.5746773348028595,21.8258237496211,-8.42267408669517,14.685869587516502,5.63810329044156,3.82502563501203,-14.9319387805426,4.26001516967119,4.78194467798357,0.825958306828852,-19.575178909203,1.19040901457015,-6.450756241369281,-3.98475871875041
,sub-0055,ses-01,run-01,pain,rINS,216,cueL_stimH,2.3187826707885497,-1.80695489580285,0.28109006268368797,20.1088489427789,7.88882691810068,15.690045777918801,18.650598895072104,0.815449011114652,2.91954671540134,3.7720362173968196,7.74353961202905,-5.31503153863287,16.2087483068435,7.43786429552847,19.2439620242039,-1.30865691319741,12.3215982177885,23.647866072975802,11.363173257226201,16.7166922186916,13.793353035359399,12.7287948804246,10.4428934167536,23.3193907427458,28.0966433827844,27.2284138290588,16.8841166571501,33.1608298579649,21.6225300775573,3.7796230094520498,1.5677704344695902,6.232963681255111,-5.76668547901863,0.245664984630139,-10.781184487093197,13.0439963350404,-3.35996794295193,9.415383972011801,-10.2567782194333,1.87858625909098,-14.7105970097473,-1.26921609347596
