,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
424,sub-0055,ses-03,run-03,vicarious,TPJ,282,cueH_stimH,-18.838389888731502,-18.2601824832828,-29.2930783410989,-23.547461186025895,-13.731418533534601,-11.795104140093999,-15.1618353429463,-8.99946082394427,-8.21346999555885,3.61122717559597,-1.2499284784892601,22.6713310941521,-0.578224081789995,18.5256412688439,8.76497478170239,2.2103990939127,14.6446505159553,13.992752671378698,6.929757703975049,-3.53024016474064,14.3751336335489,-11.061097496082699,-15.941543253298303,-8.291508413224731,-7.748584135796301,-28.3734215728209,0.817660872058681,-14.442514583749302,16.4795808677159,-7.352116553860509,2.81906016843556,0.24619958817427803,12.4440547311712,-0.225105864017834,10.3476762875479,25.8659186190234,27.7548275798795,-3.8211871834573197,-0.1552873342211,-1.73051137239757,-1.08313682658213,-3.8042668784516
425,sub-0055,ses-03,run-03,vicarious,TPJ,282,cueL_stimH,-1.9299656855904401,-13.151717498261599,3.30086684194026,12.506150570251698,21.1666669243168,-0.710752070373891,30.557960163182504,9.23173081899317,22.1866229906745,24.7311963095253,10.974706852818699,42.5306145181712,18.4793875516511,46.0779736780085,8.708104857006509,19.2340169286052,9.6747746684667,13.461868952729398,-14.4620460143375,13.992842422342902,-16.1460243284351,-17.946786411843,-17.7717126249158,-36.8926930123325,-38.4602924635382,-30.365944620047998,-36.463056291491796,-4.7662512338891,-1.0674389981524999,5.18066911459994,14.596964255710402,10.4409420175932,37.538894277862504,20.5195363857187,37.0994262648123,19.1047205515685,22.8629809413138,-1.18337927962611,30.736738760697698,3.77254600552147,0.833903475535003,-8.08974519948738
426,sub-0055,ses-03,run-03,vicarious,TPJ,282,cueH_stimM,-31.6467004167205,-33.6725259698693,-3.98124032240112,-16.6897352816331,-3.74680210385258,1.7979179771334801,-10.4798886249379,9.9685367781179,-9.59018124389189,6.3338026407646595,4.46735496687076,-6.8090175572641805,-9.97334375888743,-3.01143570907589,-8.69681191261593,-26.567477816681198,-42.399731431469,-10.280463428928302,-39.3086953659917,4.91970255886436,-17.3863282547083,9.93455896724113,-12.9175154617436,12.481744153501598,-10.2514865505762,4.659558756137661,1.84302844637945,2.7215964172925498,6.452385229626629,4.90406158895285,10.3125634560274,9.36427250178328,2.4260166260946203,-0.29493461571285495,18.9253928007997,19.012055256448,4.59114839278912,-8.61751023251607,-12.673291755666401,-3.5582781864486,9.08285068806691,11.4073816943229
427,sub-0055,ses-03,run-03,vicarious,TPJ,282,cueL_stimM,25.1217582122373,9.61548322983585,18.2539414835642,18.9351001650203,18.4776238020409,29.157230121852102,39.221529876054895,36.1261518427419,29.435821999035102,15.236207045400601,11.571525674558401,4.2803777079614,17.3707581703541,12.6336106941669,4.95662854585293,-7.040072360955841,-13.202546644237401,-13.2125210541095,-8.82543145745653,-10.235538253640302,-15.21798001965,-17.5462160372693,18.2908784276365,-5.631942504367981,0.155275834113844,-18.0296382658737,-9.76169743332954,-18.275265117221803,-11.3328973070251,-22.588939071726603,-18.2614651514975,-36.9689251451925,-1.69151180318412,-11.8641096271172,13.352507174544899,-4.20570097375344,7.43751792429197,-6.05504330068389,11.7392854664819,16.3103218229602,14.7227385316101,10.2700914934434
428,sub-0055,ses-03,run-03,vicarious,TPJ,282,cueH_stimL,-9.580728867130961,-4.6568138413448095,2.4866968089478196,-15.8458711360565,-16.9627972391691,-8.29736587597131,-25.216497315123302,-6.312351161677981,-19.4238729825018,-14.893560615088301,-18.3227694566407,-11.230870265670099,-44.017464114237,-15.785547866245198,-42.422013923767295,-15.2241932917181,-16.2454471343795,-8.16589573405573,-20.7707881593124,-16.1825574810759,-2.6283127553089,-10.7840138884622,-29.733985783736703,-14.9855123733024,1.9179151029349801,7.32335337578179,20.6153607652591,-9.7793519324269,8.7369628568199,6.27520318590475,-7.55594190206329,8.333046002328741,-5.74584036541376,-9.46641076105363,-8.334389157671401,12.0148018209608,23.4191390644506,-2.8521778989314197,-12.2287443491481,1.6869307208137598,-1.71419790354702,-2.18921222440787
429,sub-0055,ses-03,run-03,vicarious,TPJ,282,cueL_stimL,-35.1278631375846,-11.290644340308399,7.7136945794653,18.843483466357,22.642065186703896,32.7534065229736,6.2855258886988095,-1.9647095017521203,2.15681128473734,22.078631010103898,-1.45258487818423,2.75820275651353,4.03556343384907,-15.0583651033866,-20.192532911949698,5.54148535873106,8.430463342804039,10.7275957368403,21.5411756063715,31.095041897996897,3.3550495911647005,10.7586195558011,-16.9094171515163,-13.447391642186401,-27.9601663007984,-40.9838863456391,-60.9507251059084,-58.31544405528751,-40.3662416318422,-38.2444155089294,-26.417419058973604,-28.6059088038205,-6.814013576212241,-12.834673680436001,-10.351632718346199,-18.8527557039671,-9.347006920572401,-3.5665490036036895,-12.5167454438027,-2.2603042723488502,-10.707180072300199,-6.86356277027699
430,sub-0055,ses-03,run-03,vicarious,TPJ,282,rating,10.7321449526335,18.658148317025198,13.687732645163699,17.0733729047157,13.3029442820119,13.7867655393645,12.709191411833801,7.70037434611035,-0.17615628947320996,0.309651796251138,-0.582766014454673,6.11312286472265,0.656379636354011,0.612078150033689,-1.6674246804532098,-0.9288914754976079,-1.91222174286513,0.493090477296384,-2.2719377235484504,-8.11364027084409,-15.274967196512401,-8.08356949986245,-6.4841318122799,1.03016400257589,-12.369086177644,-6.9170478779654205,-4.52093904790412,-5.16542362369241,-3.2179820611443297,-5.538482695571821,-0.597647364180129,-2.83493065129614,7.5282797616695,1.68456589291828,3.20549522805179,-4.04680657105317,-3.97493779503598,-1.7715881956918702,-1.78118679150915,6.64569622246832,8.78879276881151,3.29962907129072
431,sub-0055,ses-03,run-03,vicarious,TPJ,282,cue,-4.3000441775361,-0.6210828287112379,-4.17858274724918,3.1176491711407994,-16.4253253122595,-14.487312969471299,-14.596388181132,-9.670284252138279,-17.7604616654509,-9.46981836712149,-7.79763372299762,-7.6449376095209205,-18.908292959662003,-16.4327864039563,-7.96677094161013,1.9789908565611398,-5.61488220212127,-1.06272018201014,-0.583293821008709,-0.5770533678732479,-5.11366907874358,2.93060028180201,8.975260368535869,8.321446676251709,3.2698684259163304,10.1078368594457,6.463343117268209,-0.80641750606665,-9.00323446161719,8.74801857454416,5.7308889006741905,6.71344444118463,6.80879475495677,4.6484816418125305,-0.171187345613879,-4.12737381159178,-4.23747982872787,-19.7021524877939,-22.619082209284397,-10.3811817848351,-20.9054144661794,8.545753929826269
432,sub-0055,ses-03,run-04,vicarious,TPJ,277,cueH_stimH,3.00659950909855,11.496031686045301,5.122488560992269,0.7447943335079008,-4.876388339804,4.28610133788593,0.0202009045408627,15.9857756657938,6.42994077322695,20.527526442236102,1.89358225372357,24.4934389600715,3.7135365331508,-20.8439963308663,-33.6806704450925,-31.8898169782529,-25.8965768916193,-24.5064635286178,-13.5002756023618,0.345494802958441,5.77547626598225,0.7758564100089559,13.1271557938465,2.3118324756486897,1.14120910414222,16.6163251340039,1.7692732368776203,8.29852422781076,7.80290735517305,18.901834936912998,14.282154955054901,23.660416222534998,17.801303583714798,6.3057397891372196,1.01091256611346,7.870699977141941,1.2407830103478001,-3.65322151401633,-3.0215471811826005,1.8089395128871202,-9.236702579127561,-20.247275966436
433,sub-0055,ses-03,run-04,vicarious,TPJ,277,cueL_stimH,-0.10872741752825599,-1.7302006566216401,-8.24326866185964,-25.8939971318365,-32.97738413708289,-13.0067479761891,-0.614823934234591,-0.483599873580035,3.6875306880744203,4.61447024502723,1.1729425801825801,18.091790305833303,6.76458499420907,2.8114776972741904,-15.7988500263499,-6.807542465822131,-11.911473467787399,-4.340588969413569,-5.46582352052508,-3.65826803546472,2.43267029502776,-3.3193721495302,-7.82328818425245,-1.9010502473604598,2.34867876111189,2.2243578902331698,1.77136492277517,7.316180025394339,12.0049248625066,-5.43111805080053,5.720253467536651,-11.992537017282801,-10.624541968338999,3.7831999942969303,-0.6574387426792471,8.79372255295037,0.743937502453662,6.02327536754959,9.73546396861606,1.5930584295322299,10.718291986442301,13.4310115475612
434,sub-0055,ses-03,run-04,vicarious,TPJ,277,cueH_stimM,2.75870380382446,-4.09076687405704,-3.9255570265430997,11.980625111956199,12.2821121049771,10.712104544503198,12.2227807540115,12.7778733706078,6.25426880312491,9.76046215033729,4.576647636189509,1.61175493270455,-7.3524182165931,-7.3681122261041105,-1.28168758106467,5.18810374158141,3.7086610316296804,-8.66297945670326,-4.81836328118541,2.4135148853836204,5.97243788283939,2.48908241906976,14.0698975023842,8.48566305295155,15.353911472546502,5.30025231209455,7.11713799699875,14.042549376859801,9.751693822077181,9.36232660472326,12.374052797441001,11.545201153150199,9.04709810617826,-2.43238367320404,3.7337145762168302,7.997042129795799,11.278101882395802,-1.5453031572330502,3.0575576453471203,-11.242446266984999,2.16349123384189,-12.679237273987598
435,sub-0055,ses-03,run-04,vicarious,TPJ,277,cueL_stimM,12.7978900660415,2.2939327218559598,-0.804860132339662,-6.76109732612306,15.6014273340508,2.86525249579201,-10.693315389387198,5.78382351431504,2.0181293079459097,1.8935364197338402,-9.634148858750189,-3.0562152725341702,-17.613666652941802,-31.801935253796398,-28.175231428758604,-13.3426186424809,-12.947598536543,-5.9565170233457,-9.469742335366051,-12.282874802423198,-11.217154876711302,-24.4358626098247,-28.416818381947397,-31.8464642036992,-22.7710717080939,-28.2424141631265,-23.572166113698696,-23.4529077773803,-18.1078623012402,-26.9665436345375,-28.8661735059478,-12.728254055901802,-16.232059544131502,-23.112685807203498,-30.573570653490897,-22.077820407687202,3.0362637021137897,0.978035669472433,-32.2970158503977,-16.7197856161259,-15.9491346228647,-17.210312130278098
436,sub-0055,ses-03,run-04,vicarious,TPJ,277,cueH_stimL,12.732830711521899,0.735656756611072,0.5849167889215761,-4.054060365586009,10.5845917688612,-6.45514168031025,12.6638891346871,-0.0416081795304954,16.1825826881087,21.4751585251271,8.41428015533312,23.7971202569321,10.0069465210019,19.433850852691,17.967319209658697,9.012786793454561,4.06705525309898,7.43057159770295,7.9637681332893,0.46658661969283,2.36271851893994,1.4823123868938797,5.54122157229836,1.88373750595171,1.51720176960734,10.0809116878536,-17.4763675054301,-7.79549684459093,4.7437197850175,-0.65839944204545,2.2316070574806,2.30241982620744,5.2825766354375,5.09678781257248,11.947924656395,8.5191625168188,15.843831100919301,2.06782829452681,17.0908343900195,10.4120542568833,18.5945476213479,12.705912544022901
437,sub-0055,ses-03,run-04,vicarious,TPJ,277,cueL_stimL,16.2427605488489,23.8298230308256,22.405421401125103,15.2701914247904,6.384090720335999,5.52405826478013,0.764711951699384,5.79455069383904,10.2080664552792,3.1715673890783,4.31384630954906,7.959498339398861,19.3301565206678,-1.06471515267663,12.286602686294598,7.816333218866349,-3.3326893049277597,-2.03882332859773,10.3634509284909,1.10208996373382,-0.441897192211911,8.982416010983382,1.38034080195226,-5.07613402986828,-5.617954802978019,3.08907350497913,3.83097219417216,17.909177521797602,7.205582329936121,4.16288060332613,5.561780598758769,15.0917384469657,8.08086316900967,2.59245536840672,-7.5844797882216,-4.3559641995893505,1.57051362328078,-9.0190216196855,8.24179393248997,4.6393828247509,-6.7412278218074295,-2.48362065650529
438,sub-0055,ses-03,run-04,vicarious,TPJ,277,rating,2.6218551099952596,0.674243965301066,0.9113448818848621,-2.4276243735791603,-4.23051258362827,2.0787323640329496,2.58912739411195,1.68176838181804,8.16219128516073,12.8917327959912,18.3141873717115,19.0742779434057,12.461228147521801,15.3058095069697,9.702400748005289,10.151327494825699,10.8872029025187,11.077476993029899,10.1255709498892,11.548327732365598,11.5146492966329,12.162113125239198,8.29440583667172,7.07841904603509,11.2561367263595,10.1682770017665,11.285898024888802,13.5826316735853,16.232969236501802,16.228671314617,11.320904996507199,7.57664406847813,4.06916778111269,1.8373208831782901,-7.73344120976834,-3.76982326622038,-6.289261095963769,-4.90264278153572,3.48535179444421,6.348656336698519,7.653789942915981,1.48336822481551
439,sub-0055,ses-03,run-04,vicarious,TPJ,277,cue,-0.995404308452692,0.8347186225209379,1.09205254300133,5.07370985793268,0.197551723600583,-6.79321219897975,-14.1250948996202,-9.338669632729278,-11.1925951840905,-5.288844215263941,-9.085634443130001,-9.30075177174137,-9.94450173411649,-6.02075284115924,-18.470737980539802,-22.762146337775697,-23.193065906427396,-19.000391509315698,-14.592501463429,-14.012500536735699,-10.2552717459333,-14.471358938422199,-13.0571459619464,-11.890004332363999,-6.385409207150941,-7.99245774470577,-8.35706928716018,-12.8770800296175,-15.911658110661302,-17.7023695850683,-17.885822431635898,-16.8514186348927,-13.486510320961699,-16.0357557629216,-10.5754588017065,-0.675636423796504,-13.2087528430883,-7.625165240724111,-0.404075489855382,-2.50442177626001,-1.6222913783119801,1.22873725536006
440,sub-0055,ses-03,run-04,vicarious,TPJ,278,cueH_stimH,-11.688050649131998,-1.4512512930270502,-6.74433646942917,-1.3947549916555801,-4.111745465641141,6.066894072126651,11.925917069784601,9.795273442755681,-7.768713516584199,-0.13538484957663902,-6.5251593262596295,10.2322905667256,16.8623086280354,29.2218864556105,22.9359306902827,7.50768914361138,0.19240694189708601,6.221301779834991,-1.07288693075333,1.6989895513217899,12.363347986410199,5.64415960849841,17.616100905931,9.85956960073727,26.2495976694799,16.4134868893256,19.3626955795822,31.2707911465629,25.0179935316043,23.7681319211947,39.260396766104,32.0223281255268,20.428596947763698,21.7781869731804,35.351810023514204,26.3371193381412,26.4287301440702,19.149646522025698,30.966345557634696,10.2321664636107,11.1791740335615,16.7841011097136
441,sub-0055,ses-03,run-04,vicarious,TPJ,278,cueL_stimH,2.4879212760137097,1.8404103730472499,8.82409512506007,38.722955630598996,38.2957169492797,22.4229661634154,23.532688827045497,18.688441936623,13.702603361460199,12.029591713715,17.3555497784665,15.7370769357903,15.470496524544401,16.2912791953384,25.681574891020798,1.54716771079353,9.0611668773654,6.67278519180501,3.0004549439114396,6.7313825450095095,14.2739109656107,12.7514639023388,7.460742222165719,10.017633162059902,21.697675180963202,10.4974780936904,16.8790990604709,13.718756184113701,30.2645463258742,7.4058253458395304,12.335828145581699,-0.41551940706083795,10.4355659264582,8.26040165383386,9.495259237205401,-0.154991431355654,5.07519264035534,3.2772576717164803,-6.1424340729959805,-8.72167116106903,-8.345068930538229,-9.104556541232789
442,sub-0055,ses-03,run-04,vicarious,TPJ,278,cueH_stimM,13.211340655646401,16.8829508061058,0.0858670122930114,34.0724150571428,28.582955752335803,20.3740915805314,13.899164501845501,19.1886636946798,16.2179784985521,13.528861867645901,22.108483587958304,20.091283739561103,10.4242159967845,19.1164658327492,24.402148875327896,23.557761952572697,29.7373603244207,18.5320374861388,22.5779802139527,16.1035367262112,30.2398596884663,27.261850655313896,21.3545809294135,20.5992707649306,15.4414063069472,22.1323967622927,25.859594250300198,27.241235162684003,31.9425504265906,36.0501548652069,27.281365630732104,29.5611597131114,27.45440892013,32.9913140095676,18.2691726839077,14.574115649114802,19.687603348747302,3.95701654683739,5.830659483400179,2.3842330023161,8.986627081162869,0.754061886995746
443,sub-0055,ses-03,run-04,vicarious,TPJ,278,cueL_stimM,-2.4639300339433596,-9.00456125131035,-12.1021452093261,-10.3568640809341,-18.1392092819151,-12.1953351790557,8.6088490569447,-4.2515513037475,-10.480730724673698,-13.470707649630402,-17.2757942938466,-16.1206353171379,-0.281418780567282,20.2692191296884,-1.5590276528050402,-3.4016005773524904,-9.732735506926609,-5.95001900228662,-0.9839234184385219,-8.023604445870511,12.0481801071648,21.316416766915697,19.7750991574061,-6.918055985057009,-20.176733270491102,-15.323784945325698,-24.6682769957461,-18.948922505810398,-30.641713065773395,-32.8651463780845,-29.713109898162603,-27.3015059379484,-24.8283198525844,-23.2238077010534,-18.9072813754797,-33.394208201975005,-35.986652804419705,-25.114976631655697,4.0124026494723495,1.32750149188003,-9.255084665314259,-17.8153458732857
444,sub-0055,ses-03,run-04,vicarious,TPJ,278,cueH_stimL,27.2460101382243,13.645878681231501,16.8593457865916,21.313801404765602,28.0255038741528,28.7946288010344,31.4587625020642,31.811477768924302,37.156300048814394,43.3322546237339,36.714182320483104,46.9660852235554,38.2547827584992,37.6602349044419,28.223256764963,39.7181005487373,21.313782517030898,33.678838796075304,23.0050703744644,15.672533912698698,12.043424185142902,2.7838769377120203,0.7970022568659658,0.38577238311903606,10.073426253233801,8.127408233714531,6.853885891349879,1.0043728465791801,-2.61479859688237,3.1201052960781404,9.042256969076,4.8301293200303,3.22206953640652,4.59260628824321,21.0963010433932,0.395966661025476,10.6209257718066,15.2953358746709,13.6986450062887,3.7078498068692305,-10.0818695351285,-4.21130778026343
445,sub-0055,ses-03,run-04,vicarious,TPJ,278,cueL_stimL,8.75621520360447,17.9598716003142,6.70194703039129,18.1653397488745,14.1128371944458,25.2079590998452,22.5281597077243,8.199173342381231,22.9765318030517,17.3097139913554,27.8168152441803,8.48435177258047,17.4693690349695,-4.37878451396061,9.26014397248478,-1.2972351275126799,25.7650748424159,20.0900730371938,17.0966327391398,11.883710463552802,9.70619764589584,12.5093966368141,17.0384194260253,26.450464044788603,8.942886564442,16.2890042871414,10.0392147290199,21.9559419053058,9.00555061572172,14.2891332826945,20.6373972733396,33.4159248310151,24.624178866718303,24.7541849642688,31.9837476968148,36.416276883202,25.1140935933426,18.6399787756522,36.7225267599865,22.787850637856398,29.1075262978599,25.8567096476201
446,sub-0055,ses-03,run-04,vicarious,TPJ,278,rating,-2.41403740888173,-6.9856698688278405,-1.9558308548028702,-5.946372855410651,-3.1474824069304,-5.73766598448963,-6.7376213806323895,-1.83925492782233,-0.8809781417177571,-6.51796578458354,-0.47213864549438395,-6.42578419513147,-4.573321711448889,-4.339794083451,-2.2130374000175297,-0.8421174074785541,1.65432337478939,4.792709677921219,11.237666985516501,7.593133898616659,4.83009896286526,-1.35352579412736,2.09427245036844,-1.96194108077867,0.828091942081985,-0.404562828230802,-1.90925394929297,-1.80457731591468,0.0630090930387159,5.32090071002804,8.90447961090563,2.05452397508258,3.5896364064559703,5.3181856323696906,2.18493843207882,1.71982163056189,-1.39708549276661,-8.083672055466991,-6.3900975677758804,-5.65921844294943,-6.39768034688195,-5.31853091936154
447,sub-0055,ses-03,run-04,vicarious,TPJ,278,cue,-8.33477376428433,-3.24053205957175,-10.573764964870199,-16.394226137173902,-8.102095174574389,-10.181555264795302,-10.968415344049198,-5.49516505941661,-5.07669007749709,-3.74888198835328,-3.85017436956395,-2.4213547117692005,-8.682707150422651,-9.94616200342433,-11.3720776223157,-8.865269417333538,-16.721824304200197,-18.1894206709818,-9.43376931884553,-17.522359107530697,-19.7816443136782,-21.410690423435,-17.842456676458603,-19.9488788311075,-22.3666808329872,-18.6460134459949,-10.3823477124705,-14.015804828654803,-13.712307628029698,-15.354223134773099,-12.4540406745135,-17.8595902895074,-12.164118072160198,-20.3634217050158,-26.809538559602398,-27.7212799272572,-28.8467773171209,-26.9240422221943,-17.25796758214,-19.196523977002602,-13.6266754640691,-5.698712880699491
448,sub-0055,ses-03,run-04,vicarious,TPJ,279,cueH_stimH,-14.8790350689676,-7.26437947738106,-10.1986808190074,-5.61024456672595,-14.3709925090162,-8.973776327615631,-8.867420941305301,-9.13657613250461,3.51058004413966,12.1282697074431,-4.5263586117531105,7.000406594108161,17.372069111531502,-20.030804130698602,-28.285201933993395,-31.181949756986103,-24.5876255379248,-13.1232367750492,-5.835642620655941,0.442031368834019,7.03713725636824,3.4431873911092996,9.4852982585639,2.13088963936929,14.2302763494595,8.17699490815293,21.4811858102426,11.287292170232101,14.304134619972,11.115123435076999,14.126612894268401,23.2049175863405,37.270479599324496,26.9926669381412,38.5738732771046,13.5107615229491,17.2517165367735,8.93239178096858,14.892923865218402,10.9066799428793,-4.85446207669258,-2.44630438030762
449,sub-0055,ses-03,run-04,vicarious,TPJ,279,cueL_stimH,3.4523406240299397,-2.3065621461187997,-0.206713949045595,-34.211238019393896,-48.844203367030794,-24.684824858420402,-13.512323067211799,-19.4215656462238,-6.110570886109611,-3.9801039520626897,18.468958184316,18.2120580091497,20.4935161415082,8.565383247478941,-0.7771109271891309,-6.75599246998575,-5.7966626919493605,-0.464255301170954,0.25168173391903503,-7.35768138455045,3.0333798421553397,-8.41015084551195,8.591374968912309,-1.92210091208501,4.74223560459662,-0.27565155334822605,5.22004107413514,14.066297850111699,23.4319960349891,7.5519077202896,-5.40532330333799,-23.349103188842303,-11.6014446334282,-6.55109149335224,-3.66728829364325,-6.4626676649625,0.53741729344415,-3.18243309035411,-7.394618200470919,-7.6133204923142195,4.541701490509309,20.5343025151974
450,sub-0055,ses-03,run-04,vicarious,TPJ,279,cueH_stimM,-0.128826623783791,0.293267425776836,-9.01128760977708,8.90881540212553,9.879629813845419,16.2604102225697,12.408428172352199,18.3506551104098,-1.16887718588996,5.52322911825109,-2.66364742318675,0.7918298355393579,12.142829678261002,6.085109856577151,6.0587100214248,8.805073466359811,6.04273244940844,0.703780147499876,14.4492301568766,10.7343645030967,13.4942194619654,-1.08785255520456,2.5291992712550297,-0.00858030516717179,6.7778379870658805,9.34650314705009,11.969957997633701,14.339284190000699,14.501113948596,11.621227922890501,14.9600058630673,7.30982087128469,12.8488390033615,12.0940581387449,-3.3630142363723796,-6.7315402563267,7.01674039416761,-2.06091066974516,-2.29359010614644,-11.0327970115095,-0.21584012293040902,-14.230029665306699
451,sub-0055,ses-03,run-04,vicarious,TPJ,279,cueL_stimM,29.7145180349582,22.3875826766945,25.611483750618802,13.9176846702825,16.410889443856,26.4888994580744,6.3564855944197305,11.4668204700305,8.46387638524008,5.70464364252542,1.18491489047644,13.7909966266548,15.5594201715523,-24.6102595189992,-28.252809810492703,-9.70338929127616,0.423345793045431,-2.6896133855223,-1.83696737680468,10.5682017502365,14.9764932430115,-19.074066150390397,-25.0760334961963,-19.8536343187869,-29.889744936613102,-40.008875161353295,-35.9689352999801,-24.336536020311602,-25.152253647550896,-27.0091592385235,-32.1771427477081,-26.8225186509943,-11.3077637072653,-22.410482710936602,-31.000975915429603,-21.2585032997127,1.1956485846454499,6.36452823580414,-21.7528628275659,-29.7913648234531,-20.9308166976309,-23.492299817548698
452,sub-0055,ses-03,run-04,vicarious,TPJ,279,cueH_stimL,9.87682602318829,-7.2916573668513704,-2.97408598860798,3.3216329036839403,0.983982612789974,6.59044903806509,5.82569074993392,14.7340938827773,12.2853619940783,18.5277213344138,13.6080324611615,22.2717024204314,11.2509180918446,17.7756767466588,18.5265595866382,31.3175113307514,15.0967827905624,21.1384710683984,15.9643952792606,6.68453785807358,7.3108122342218,2.52311687224819,-7.12022870500016,-1.94029069301765,-1.13521137614307,3.37772464817213,-7.06845946086828,-7.71318955045558,-1.94046515694945,-1.10374081794199,-4.82269258417987,-11.233068384544001,-8.08609046962732,-13.022424969493501,3.2138947450699105,0.954526054154677,16.1119405967463,2.8498613977539,-2.5896212060906603,7.7441129848388695,-3.6866967414263905,20.8942931926031
453,sub-0055,ses-03,run-04,vicarious,TPJ,279,cueL_stimL,9.69200459079909,16.593445514363,6.54822907290328,16.560921245957697,9.42289561581048,15.6038526601115,-3.00827299230785,-1.0365441623029,12.5802026585239,10.6422889593456,7.227270820534231,3.2779053312258797,10.3990114055595,7.553348179734429,15.230078975987402,9.04648693044226,7.62232156344015,8.154115537916791,15.430102468687,16.949606442497497,20.259239199851898,10.8011495960519,5.934380486797821,8.235531816183551,-10.967073713392802,-3.81084144145688,9.17309012521725,10.9993050101158,-1.3715188426221898,3.3143042102257003,11.5690775258721,19.208216510024,26.624811607694998,9.98915647585147,6.05402415213904,2.91633716781029,6.4910072351843295,-2.38657216940816,3.2800852553703397,-2.9061027422174304,3.14202546403502,16.1046922824553
454,sub-0055,ses-03,run-04,vicarious,TPJ,279,rating,1.7349619124511697,-4.88916381916435,-4.82756432779096,-4.31573576446928,-4.0510507242386,-8.1361417108264,-5.132079196285161,-6.60263021534701,-3.3176738923172904,12.009306826017301,14.5545092543789,12.1610192678098,9.05849906765647,8.4391693619303,12.0058966537576,8.14126590944608,9.18245057592711,14.919871814712,11.7826560598393,13.2802756472989,9.684293285950721,10.2590266118891,10.0938664976172,5.13743795810765,4.25998278198914,7.46142592713239,7.40271627405143,11.946436107987699,11.2534825544699,10.0749611392663,8.926742739062812,2.09430782777574,4.666490680963941,1.8186716986294902,-8.702153802162231,-8.748465274115059,-9.68769149418782,-9.520187181503221,-5.33037213693317,1.58333812192994,4.0499088114099004,1.06113794322935
455,sub-0055,ses-03,run-04,vicarious,TPJ,279,cue,-3.54385942794186,-4.306454356141851,-5.36876626278466,-3.58949226021105,0.917627469852476,-13.9953542438223,-13.496378264308698,-12.7414099732995,-11.591043602961,-1.5062900693946102,-11.1758270359168,-7.369347108181349,-6.0491435480819495,-5.79724715344766,-12.220358209849401,-16.9155516610102,-18.6882619188922,-13.8217338870214,-8.23921369572726,-16.2755757733759,-12.883655490810302,-17.0406066585284,-21.0887887074653,-25.8362584961312,-19.960084536218396,-13.8718107919365,-13.9265962097084,-21.4290643928897,-27.735861169592802,-19.5505589691818,-21.9491236420402,-15.381754452387199,-15.3908438628183,-22.3640670565736,-14.029561794808302,-6.595959458959889,-14.1058709550566,-12.8193337839594,-8.28321164295118,-1.5769623770218402,-2.25444132983919,0.413584160768559
456,sub-0055,ses-03,run-04,vicarious,TPJ,280,cueH_stimH,-29.779927541183,-12.034589169046098,-20.740798835473,-16.8847817840944,-15.6587697860212,-2.7824837019190096,-9.83201006920128,2.65405459207576,-1.50774962654715,23.8406306567577,9.57626208339284,27.500631314159303,37.35571673051629,57.22573050183679,41.9316693306221,45.666993559264405,15.7820982288624,18.2929802786286,24.0410777492731,19.024109717906,20.715085008822104,24.6216177191534,18.3461401659296,7.3184151245365,37.4938333435584,27.4055337115842,40.8833624094909,34.4236764169034,39.944674349836795,38.3462825945696,49.916294374780996,55.2472237394526,57.7318992673579,48.0084798448493,75.6760172892542,59.1836678856503,56.5716164021693,49.1795717405247,74.1597330489586,46.8236132520963,45.8733198916457,31.425050990664896
457,sub-0055,ses-03,run-04,vicarious,TPJ,280,cueL_stimH,-23.0544617360699,-10.972706396096498,-13.5033406451703,27.6646250287283,27.655016478678398,27.395488943143395,24.3463572738012,24.4201781867347,21.470365658271,13.4556360536107,21.909822558075,12.554133439138598,12.3842035116091,25.9831141089326,31.783998032659397,30.634517155347098,30.0518409804007,25.1837167417812,26.8082994003408,15.9444072770193,44.6060698848112,12.0374858440781,28.252869338848,17.7778555988023,32.983911005902904,15.8191882458028,20.705669068268,17.8166055806125,28.9259390167053,11.7138030762109,3.91490627269437,0.833983540078751,20.9467234294427,10.2265111830053,23.9542255884233,-5.598322235988599,0.0750254967706496,-6.03529707879686,-3.25199244815552,-17.937456286034802,-10.780857510231199,-16.052911668625697
458,sub-0055,ses-03,run-04,vicarious,TPJ,280,cueH_stimM,22.792630480415696,26.078236091125603,24.3483932374823,43.296130519753504,43.5099788122408,32.6740189446326,36.1119659642537,33.1262946459714,29.4961619119914,14.6393436938806,23.616206036687103,21.6140759992376,26.9224546553785,40.8224181113081,43.2692618250509,34.926612799534304,56.84377875143121,44.0092997935763,60.1969390892786,48.150706588446795,48.216169045212204,38.9957889340796,51.5221372255732,36.05933756197621,42.5826208772668,35.925413763829106,42.9277351273845,37.601342827452996,47.598483851604605,39.7317586438229,47.9191358787612,44.415630855979394,42.816305697024,47.4833260025626,35.7069544827295,23.538912379302502,22.0742907815422,1.76983443364925,2.26430775177026,-13.717615604556197,2.80022531624018,-8.6975530956616
