Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
699.0,sub-0124,ses-04,run-03,vicarious,TPJ,280,cueL_stimM,-2.9551963806152304,-14.3486328125,2.31997442245483,-3.695027351379391,7.07984209060669,-6.67661952972412,16.1134719848633,-4.78390264511108,24.0313148498535,20.8287296295166,43.2393798828125,48.3146476745605,61.9844284057617,83.5457992553711,64.524772644043,99.6194839477539,87.8346710205078,90.1417388916016,83.1738204956055,95.7749481201172,87.9148406982422,82.9308395385742,69.06881713867189,53.464805603027294,45.376617431640604,30.0921096801758,26.097768783569304,7.01678657531738,-5.20909309387207,-21.7583541870117,-8.53961944580078,-37.318145751953104,-10.4597587585449,-19.3850021362305,-10.931791305542,2.70396614074707,6.46285247802734,7.50882720947266,15.954009056091301,15.218692779541,13.635631561279302,11.321826934814501
700.0,sub-0124,ses-04,run-03,vicarious,TPJ,280,cueH_stimL,0.24824237823486306,-8.12285327911377,-8.50393772125244,-0.7052836418151859,12.561510086059599,4.62878036499023,1.86688184738159,-0.0955893993377686,9.13688659667969,27.779024124145497,31.5787715911865,46.406280517578104,51.7981948852539,56.2242012023926,67.63885498046879,76.8020095825195,74.1587677001953,87.92874145507808,81.7265090942383,78.682258605957,80.7518539428711,73.3815078735352,71.598274230957,60.220329284668,60.6018142700195,26.502500534057607,22.640602111816396,0.7534866333007809,-5.63875961303711,-29.1512451171875,-39.711875915527294,-49.5167770385742,-43.137809753418,-35.1574745178223,-29.710863113403306,-18.9805526733398,-15.541622161865199,-12.4201316833496,-13.966438293457001,4.3137698173522905,0.18298375606536896,23.783401489257802
701.0,sub-0124,ses-04,run-03,vicarious,TPJ,280,cueL_stimL,-19.654251098632802,-6.56748867034912,-9.85979270935059,0.957480430603027,-22.8011741638184,-2.57771062850952,5.712628364562991,8.53407287597656,22.958328247070302,24.8852386474609,40.3219871520996,38.22267532348629,58.72953033447271,52.04972076416021,66.0202713012695,60.294361114502,73.5984802246094,77.4874267578125,85.983642578125,84.1629257202148,88.5511474609375,83.3434677124023,61.4857292175293,62.2096099853516,32.048938751220696,35.570671081543004,6.287108898162839,-0.608193397521973,-26.5130882263184,-27.4440135955811,-38.204437255859396,-30.636976242065398,-21.8856525421143,-8.18645668029785,-16.146705627441403,-1.02671432495117,-7.1215648651123,4.09180450439453,0.347976684570312,-2.8188362121582,7.6317024230957,13.896586418151903
702.0,sub-0124,ses-04,run-03,vicarious,TPJ,280,rating,9.70523071289062,3.23495197296143,8.42479515075684,5.21354484558105,6.00599479675293,6.9109001159668,8.17167854309082,10.6775989532471,1.5540466308593797,7.71091270446777,4.5642824172973615,10.5280303955078,7.503088474273679,14.7686147689819,10.1666259765625,20.3928375244141,14.411513328552198,17.052978515625,11.587764739990199,14.715424537658699,7.50220394134521,-3.87178826332092,-1.7419548034668002,-4.98670959472656,-5.51161956787109,-12.316366195678699,-7.60026741027832,-10.775279998779302,-10.2566061019897,-15.9613351821899,-13.707140922546401,-16.870136260986303,-12.673677444458,-12.864086151122999,-12.086138725280799,-10.8818979263306,-7.48268127441406,-6.11693668365479,-2.51374530792236,-4.2278413772583,-8.89184188842773,-3.99541687965393
703.0,sub-0124,ses-04,run-03,vicarious,TPJ,280,cue,12.252646446228,5.85781717300415,8.63363838195801,7.5385627746582,1.3413143157959,-5.873120307922361,4.89104461669922,-0.478660583496094,4.85838890075684,3.97272109985352,12.1414108276367,7.67738342285156,8.86081314086914,13.4251861572266,9.61147499084473,14.0406436920166,11.8986492156982,17.0906257629395,18.84885597229,25.154052734375,18.9482917785645,21.057142257690398,9.59513473510742,11.125059127807601,-1.31194281578064,8.76513576507568,6.14879035949707,2.57347869873047,0.274695694446564,2.42359399795532,3.18582153320312,-5.11722087860107,1.76783359050751,3.4969158172607404,6.2208981513977095,3.98778676986694,2.11511135101318,5.59484958648682,5.02728605270386,7.099352836608889,5.391357898712161,-2.72222852706909
704.0,sub-0124,ses-04,run-03,vicarious,TPJ,281,cueH_stimH,-5.311553955078121,-24.5361137390137,-20.0640926361084,-30.620441436767607,-34.371833801269496,-23.8443813323975,-16.068229675293,-19.5557708740234,-15.7180595397949,-6.71791839599609,-7.81972885131836,-2.2618799209594704,15.7806968688965,13.0261516571045,12.7231779098511,14.246654510497999,15.300230026245101,8.88051128387451,21.9920711517334,3.36815357208252,-2.5734658241272004,0.272365570068359,-20.0865173339844,-12.6301708221436,-21.4576148986816,-24.0461082458496,-41.6502685546875,-19.2243423461914,-30.392066955566396,-19.5535564422607,-27.823547363281197,-17.423469543457,-19.2972106933594,-2.1157684326171897,-14.6788873672485,-1.40113162994385,0.388088226318359,-15.5279369354248,-15.443660736084,-13.7240085601807,0.962274551391602,-9.48394870758057
705.0,sub-0124,ses-04,run-03,vicarious,TPJ,281,cueL_stimH,18.8390293121338,1.72589302062988,-6.9320392608642605,1.3456134796142598,-0.7028532028198239,-3.61316728591919,4.65847492218018,-0.479166984558105,-21.988239288330107,6.4007673263549805,8.756336212158201,-0.20049381256103505,1.24811124801636,-1.9855439662933303,18.521762847900398,14.5647239685059,23.425199508667003,-3.72951745986938,7.0391321182251,-4.88729476928711,3.47403335571289,-3.29695272445679,-17.5432300567627,-20.173898696899396,-13.4439535140991,-16.456731796264602,-24.254333496093803,-17.5572357177734,-21.719871520996104,-17.207584381103498,-15.7461109161377,-13.811271667480499,-24.8885612487793,-10.014793395996099,-11.6714906692505,-8.553797721862791,-13.3609447479248,-6.6246643066406214,-16.036504745483402,-20.677604675293,-12.2607364654541,0.0975409746170044
706.0,sub-0124,ses-04,run-03,vicarious,TPJ,281,cueH_stimM,-19.643928527832,-12.657660484314,-23.7324142456055,-17.483585357665998,-18.215753555297894,-7.89704942703247,-12.653806686401401,-13.6208953857422,-19.9021301269531,-9.41098403930664,-7.38750886917114,-25.867736816406197,0.17766475677490198,17.3535575866699,11.6665296554565,-18.9494476318359,2.10159158706665,1.08107995986938,2.30520486831665,-3.9694652557373,-11.7607250213623,-13.3386058807373,-8.80306339263916,-2.2688179016113303,-18.823062896728498,-23.936687469482397,-25.45774269104,-23.503028869628896,-14.330848693847699,-11.3065700531006,-24.190231323242198,-35.6414642333984,-20.082927703857397,-18.5995597839355,-5.6914358139038095,-3.68126392364502,1.312744140625,-14.9815216064453,-21.465961456298803,4.66239547729492,21.5367450714111,17.410551071167
707.0,sub-0124,ses-04,run-03,vicarious,TPJ,281,cueL_stimM,23.368385314941396,14.790748596191401,16.4731864929199,10.072893142700199,15.223864555358901,24.4787921905518,27.7409477233887,14.7287921905518,5.59071016311646,5.68394374847412,23.820837020874,7.70361614227295,20.590684890747106,20.4630069732666,26.8925590515137,21.0424537658691,19.7744121551514,38.583251953125,28.288377761840806,27.715353012085,-4.495641708374019,8.12132358551025,10.7520532608032,-3.05550384521484,-6.243707656860349,-18.4527416229248,-3.16058731079102,4.21364116668701,-1.2625551223754898,-8.11166954040527,-8.15152740478516,-3.3022003173828103,19.0970497131348,-0.6576547622680661,21.693527221679698,14.214580535888699,8.98056411743164,3.26616668701172,9.95587253570557,18.9047698974609,12.631268501281701,24.66921043396
708.0,sub-0124,ses-04,run-03,vicarious,TPJ,281,cueH_stimL,7.15905570983887,-0.266368865966797,-5.3669705390930185,12.3277015686035,-9.739949226379393,2.02888751029968,7.64198541641235,0.165416717529297,23.654710769653306,22.0856552124023,21.941280364990202,21.6614685058594,2.56268763542175,7.7383942604064915,37.212593078613295,12.275665283203098,11.085674285888699,-0.797097206115723,10.1536827087402,-3.99068546295166,2.7082633972168,0.507499694824219,-13.7276105880737,9.75346279144287,-0.35716724395752003,-7.13853931427002,-7.854253768920901,-4.31401062011719,-5.9312229156494105,-9.4000186920166,9.53788948059082,3.62498903274536,4.96275806427002,-16.2318534851074,-4.56753730773926,-7.826904296875,0.579941749572754,-0.9990863800048828,2.17729759216309,1.84237575531006,-10.6359548568726,-0.576850891113281
709.0,sub-0124,ses-04,run-03,vicarious,TPJ,281,cueL_stimL,2.9107666015625,-1.42493438720703,0.668396472930908,3.69156265258789,12.013813972473097,1.96093273162842,10.232413291931199,-11.571891784667999,-6.85023975372314,10.532992362976099,2.29552340507507,5.59183263778687,2.6193218231201203,-10.3133859634399,8.5564022064209,13.5036449432373,15.3860673904419,14.5784492492676,18.7728252410889,10.9378137588501,5.93981790542603,12.2397117614746,0.8413596153259281,7.9172835350036594,2.82397031784058,-3.03339290618896,-4.13766288757324,-8.81270503997803,-18.1526985168457,-26.1876335144043,-23.1428623199463,-15.320743560791,-26.4916210174561,-11.228466033935499,-19.4183502197266,-16.1154251098633,-21.9596252441406,-21.581375122070302,0.278437614440918,3.11418342590332,19.5182037353516,1.1839928627014198
710.0,sub-0124,ses-04,run-03,vicarious,TPJ,281,rating,4.82213973999023,3.94706535339355,4.92442321777344,6.70369148254395,4.80019283294678,2.28073501586914,6.79770660400391,0.544328689575195,6.69395446777344,10.880210876464801,4.8330249786377,3.50150775909424,3.79673957824707,6.2273063659668,6.11014556884766,11.8062028884888,10.7121715545654,3.0887622833252,4.52233171463013,-0.5136869549751281,0.8055899143218991,-2.45560240745544,-5.35747337341309,-8.70194244384766,-6.281620025634768,-8.64159488677979,-11.653911590576199,-9.10903835296631,-6.69228076934814,-9.51004123687744,-6.62725639343262,-9.975137710571287,-7.59464263916016,-13.606071472167999,-11.1172580718994,-4.17830038070679,-3.581295967102049,-4.9705514907836905,-3.42831993103027,-0.911467313766479,-0.0533885955810547,-1.10913956165314
711.0,sub-0124,ses-04,run-03,vicarious,TPJ,281,cue,9.94145774841309,4.19222068786621,-3.66578316688538,9.65169143676758,-1.15008068084717,-2.19100570678711,-5.05651807785034,-9.72358417510986,-12.7564077377319,-10.4057025909424,-8.24927139282227,-7.71244049072266,3.1281700134277304,-8.50634002685547,-8.18031692504883,0.331283569335938,4.548742294311519,5.92774629592896,4.266492843627931,3.9344253540039102,5.954668998718259,5.45916748046875,12.7390460968018,2.68009519577026,-0.476353853940964,-0.306963324546814,-0.613697528839111,-3.2656908035278303,-13.0894718170166,-9.90340900421143,-7.08677196502686,-5.00455713272095,-5.34124565124512,-3.32445096969604,0.7070651054382321,5.785541534423831,-1.7292642593383798,1.9156322479248,4.810932636260991,-2.05386543273926,2.76999568939209,6.9769010543823216
712.0,sub-0124,ses-04,run-03,vicarious,TPJ,282,cueH_stimH,-23.507930755615202,-21.6066246032715,-11.6678028106689,-8.23252582550049,-21.2153282165527,-16.918926239013697,-7.650152683258059,-23.6649284362793,6.530761241912839,-16.3160438537598,-5.634264469146731,-17.3530616760254,2.2961950302124,0.0802516937255859,-4.68295764923096,17.197950363159197,21.6452102661133,32.9458656311035,13.057387351989698,26.226852416992198,3.76298713684082,16.0298824310303,-5.8230285644531214,11.7574949264526,-19.933517456054695,-3.60196495056152,-8.80150985717773,2.62071704864502,-19.0678176879883,2.00523948669434,2.70911407470703,-7.8398151397705105,-1.4521808624267598,11.8858022689819,5.361298084259031,6.14470624923706,5.69156455993652,-7.87414646148682,15.2193241119385,16.2533683776855,18.2607269287109,5.6290593147277805
713.0,sub-0124,ses-04,run-03,vicarious,TPJ,282,cueL_stimH,4.6259641647338885,-0.7545747756958009,14.0460968017578,0.249884128570557,-4.54317855834961,-10.494556427002,-6.831669807434079,4.96829414367676,4.12289714813232,-0.786718130111694,-2.92529034614563,-7.11890316009521,8.06999397277832,7.67023515701294,6.76377725601196,-1.65401363372803,21.3135395050049,5.393005847930911,-9.27426719665527,2.3496685028076203,0.466073989868164,8.29209232330322,-9.834714889526367,-2.65813827514648,-7.95446968078613,-12.3641195297241,-23.9697265625,6.7756929397583,-19.454792022705103,-11.757335662841802,-1.43945360183716,5.47367715835571,-0.0455360412597656,4.10495328903198,1.36978721618652,21.7464714050293,-1.78440952301025,19.9359664916992,11.6862945556641,15.4284515380859,2.47118330001831,-6.02730321884155
714.0,sub-0124,ses-04,run-03,vicarious,TPJ,282,cueH_stimM,-2.2338247299194305,-8.63738250732422,4.71826171875,-6.14498424530029,-4.1039514541626,-18.5040435791016,11.474322319030799,-9.5321159362793,5.63948392868042,-9.73262405395508,4.93783473968506,-17.340923309326197,0.9260888099670408,14.9046850204468,15.302586555481,1.51743078231812,18.6409645080566,-0.84609317779541,6.95468664169312,0.923194408416748,-6.45595455169678,-6.58193111419678,-3.14252376556396,-17.3454322814941,-24.8121280670166,-28.178264617919893,-8.23970985412598,-16.7526035308838,-23.1441116333008,-26.4152317047119,-11.1773147583008,-19.508563995361303,-3.22551155090332,7.11794185638428,-4.98584651947021,6.837406158447268,14.3388671875,12.2772674560547,3.18499946594238,6.844955921173098,0.6183406710624689,17.4407043457031
715.0,sub-0124,ses-04,run-03,vicarious,TPJ,282,cueL_stimM,13.920360565185499,-17.5153923034668,24.7003345489502,10.341007232666,9.7854585647583,5.3880891799926784,12.714559555053699,15.5290966033936,9.26037216186523,9.3477725982666,2.51704883575439,6.7684121131897,13.425769805908198,19.7890682220459,-1.25192594528198,28.027565002441396,21.477424621582,13.8772478103638,-0.917937040328979,13.1901760101318,15.5925121307373,15.932063102722196,-3.4714927673339804,4.47540283203125,-0.0729551315307617,-10.228280067443801,-9.16486549377441,7.9717912673950195,8.86626815795898,1.5620441436767598,16.3323669433594,-7.10899543762207,27.2597923278809,22.5659561157227,25.9992294311523,30.907081604003896,20.805549621582,23.3093795776367,32.7029495239258,26.424461364746104,26.0604076385498,24.3990364074707
716.0,sub-0124,ses-04,run-03,vicarious,TPJ,282,cueH_stimL,-2.87872052192688,4.6021261215210005,5.33100700378418,1.47397470474243,5.83951902389526,-10.598587989807099,16.4858055114746,5.883544921875,8.337353706359862,10.0635032653809,-2.99991989135742,7.01450252532959,10.2777309417725,28.495820999145497,18.230869293212894,7.03784084320068,9.059225082397461,11.0244827270508,13.8272247314453,23.0293502807617,-6.252643585205081,7.012316226959231,-0.0516214370727539,-7.12044715881348,29.630977630615202,-5.519230842590329,13.0702676773071,-0.453346252441406,8.86666679382324,-10.8520336151123,2.2273311614990203,3.11152839660645,4.6116228103637695,-4.45579528808594,17.006893157959002,10.410255432128901,15.945926666259801,7.65630912780762,10.2487363815308,-0.4570621252059939,-5.85438013076782,3.71590423583984
717.0,sub-0124,ses-04,run-03,vicarious,TPJ,282,cueL_stimL,-3.71881484985352,-10.203890800476099,5.40802431106567,8.96489524841309,-18.080696105957,10.674015998840302,-3.37185502052307,-8.839353561401369,-14.200557708740199,-16.775413513183597,-3.10147428512573,-5.21980094909668,-0.325552940368652,-3.39612770080566,15.7112770080566,9.248903274536133,7.3839435577392605,-10.4977531433105,27.0291404724121,10.3677730560303,15.5463390350342,-8.17617988586426,2.8437724113464395,9.15209865570068,-22.3620491027832,0.397547245025635,0.0601587295532227,7.60257720947266,-10.5168704986572,1.44392681121826,-5.459842681884768,5.22666931152344,0.635997772216797,11.985731124877901,8.32541656494141,7.30453681945801,11.635118484497099,-10.431884765625,10.6752490997314,-2.7862224578857404,7.4620056152343786,12.084041595459
718.0,sub-0124,ses-04,run-03,vicarious,TPJ,282,rating,5.23161888122559,-0.690571784973145,5.399227142333982,-2.50577449798584,2.77317428588867,3.60199356079102,5.35841369628906,8.96867561340332,3.05076599121094,1.51772689819336,-2.12393474578857,-1.26709413528442,-2.64431619644165,-5.65183258056641,-4.65875244140625,1.10688400268555,-8.41582870483398,-5.20746326446533,-11.387436866760302,-6.14158725738525,-4.46741247177124,-10.062124252319302,-7.21251678466797,-1.23440027236938,-6.34610843658447,-3.80789947509766,4.5046215057373,-1.37421536445618,5.884930610656741,3.7040252685546897,4.16584777832031,-0.5179982185363771,-1.97675132751465,-4.51924324035645,-1.3795709609985398,-0.802958965301514,1.8043007850647,-1.56403601169586,-1.3110830783844,5.85287618637085,3.2739436626434304,-2.17122149467468
719.0,sub-0124,ses-04,run-03,vicarious,TPJ,282,cue,7.87825775146484,9.4527702331543,6.55393552780151,9.525411605834961,10.7697601318359,-1.10073125362396,5.606853485107419,1.05598449707031,13.0541734695435,6.0413322448730495,9.3233757019043,6.848331451416018,1.32916259765625,5.252662658691411,6.086238861083982,-0.990333557128906,5.52660942077637,6.86520290374756,7.66623497009277,12.236900329589801,13.275369644165002,13.1541996002197,18.335651397705103,16.1215896606445,7.71842336654663,4.4885525703430185,12.1817235946655,13.847881317138699,7.01701211929321,11.8529233932495,8.71580600738525,1.1403160095214802,5.64398908615112,-5.70015668869019,0.454813480377197,-6.47849082946777,8.20769500732422,-4.797333717346191,6.39096307754517,0.8366422653198241,16.387893676757802,-3.0924551486969
720.0,sub-0124,ses-04,run-04,cognitive,TPJ,277,cueH_stimH,-0.116883268614158,-17.5466091386912,-30.2492654088317,-11.6606064011049,-10.0239483251645,-8.04580960767238,-6.8049646494881495,-8.66231254366475,5.29629071738302,-11.5188729707592,7.17110887477494,-13.168922830188501,-17.234384318494197,-25.85121437589411,-29.038477924671803,-27.419748259307102,-25.396978206473694,-30.578267531900398,-18.8579192552927,-24.036551249714694,-36.3464361384586,-20.4323074678384,-36.8638986626168,-30.4537919659026,-21.026682702871398,-15.5077933555289,-8.3748231079758,-8.55846584821227,-17.0279834381393,-19.0587594158476,-20.17616246099,-18.021106206941894,-6.87957725742938,-10.8120805628379,-10.5896377936271,-12.4874902064494,-15.734883986128096,-13.2640928732398,-15.797843249021199,-11.6645345093735,-3.18207480882187,-30.6064754706107
721.0,sub-0124,ses-04,run-04,cognitive,TPJ,277,cueL_stimH,-6.05404188741029,10.2797414821038,5.486423498025321,11.0371878054939,13.923818790991199,8.527033895754599,13.687665318942301,17.5499176998809,13.0323175195804,17.365297553643902,5.6103235466914,0.11627474426068403,-7.904121607334781,-12.7727451820545,-12.1725229239034,-15.8243296363535,-23.4260165138987,-27.812816535425306,-33.5700042751944,-25.001827908942598,-17.0270505525056,-4.8272000564254816,-13.618199062464699,-17.6550341087421,-21.045731124523197,-18.5636577557208,-7.32895663921093,-12.0139325245758,-14.9224075096487,-15.020017303408,-10.041080205118801,-18.1799177473239,-7.89996541969455,-1.39968835020094,-1.32151183839618,-4.57073066209195,-8.800880872646848,-12.7825845211235,8.415262236282691,-7.65146096783275,-8.5404661986088,-9.16253440800423
722.0,sub-0124,ses-04,run-04,cognitive,TPJ,277,cueH_stimM,-11.479239278375196,-1.22090866326913,-4.08377724681737,6.507165356548669,-5.236214464270129,-3.13616219496397,-15.956821241903999,-10.3867649707506,-9.52087459314141,-29.6754792637849,-31.2574478407225,-27.489613852528898,-30.394367281219,-25.394364082417198,-16.4908044797022,-25.359489832146,-19.0481583507025,-21.4413907422339,-17.855628081511604,-26.225174093127197,-8.75035948840691,-23.428456109984,-23.9531270768412,-18.9634219057853,-12.8642093020776,-2.33449288922638,-16.6957715600458,-15.1063819418918,-20.1542432632203,-13.9549858821604,-12.870559358801902,2.55948509852282,2.65922954126327,-8.94670763950873,0.7912875336417771,-13.0823799926454,-18.3565119920481,3.9641828825087897,-22.1420122151618,-36.358578335329,-19.266339287983197,-20.858731164918602
723.0,sub-0124,ses-04,run-04,cognitive,TPJ,277,cueL_stimM,-6.504553114757639,0.425116978012799,4.65061132709538,4.961999985557959,8.69284920177228,25.6748542914115,7.72814805955284,-6.7932245518999315,2.08884654859986,2.5606229589487404,-2.8897677406976605,-12.8073705090061,-14.9620804232792,-18.2794560152682,-25.5033844535714,-30.894385281677604,-19.4345895062938,-30.3898629725957,-21.210137601175802,-37.3870024853485,-36.212557963628896,-24.601294328759106,-36.515980745349395,-29.439818340946,-36.588295926997795,-21.5659430581542,-21.653233535864896,-15.353920650308002,-15.7675652014113,-28.188127468354,-32.8957371464271,-30.164547591339396,-22.412006511132606,-25.169129359823106,-26.8576148363484,-34.3323171077489,-27.0680663569375,-28.609912515447,-3.52837545268613,-19.5169138207369,-8.73546620499227,-9.621497974270973
724.0,sub-0124,ses-04,run-04,cognitive,TPJ,277,cueH_stimL,-3.68356562984703,-5.06627256316893,-10.096967885568802,12.108685709019802,-2.1303303319593603,-8.21523240168167,-3.89566448169653,-33.5257247208473,-13.4381079018099,-12.8798867824082,-22.0238872154153,-6.539670066101179,-28.1544047173533,-18.9277246131478,-22.002067333650107,-23.2462364919719,-21.665114555454398,-26.8633044652567,-32.46335034032161,-31.528121530984503,-18.9593291213373,-22.702508757676807,-29.4985385227884,-25.359343810187998,-29.9390737579529,-20.4802316219255,-29.106250801752505,-22.061281011585606,-21.2259628203654,-17.797258040299607,-26.63468856738,-11.6332914035162,-17.1198677128749,-21.0170366729812,-23.048549977073694,-24.6041993980695,-23.078203048303198,-28.9721653497859,-33.9243633695329,-7.29514962474058,-18.330797728355602,-29.8403851365873
725.0,sub-0124,ses-04,run-04,cognitive,TPJ,277,cueL_stimL,-5.469069335212962,-12.321919026895099,-5.188765566385071,-9.312145906183847,-12.033568257985499,-5.9459269034158,-7.14902854300557,-21.8359940719552,-22.197880184840802,-14.843776544865198,-16.7718813556544,1.81717934518157,-25.0391876854007,-22.715605543874997,-17.100738469011,-21.7338859065034,-11.648079136198199,-11.8621800276794,-17.4099728112099,-1.60748671173887,-18.06798186732,-15.795102999969801,-15.957805092221301,-27.437836177199607,-24.268976530213198,-6.926851459702929,-18.427477026175,-28.5282283097333,-26.739578398319697,-18.0336978126664,-16.192578765378002,-1.19157247896024,-13.111161833107099,-18.3009227157588,-22.4087395511837,-24.4781851519312,-1.8494229538406104,-20.364499023118103,5.30390953092408,-8.10087719387258,-6.675616538466,3.56839118743491
726.0,sub-0124,ses-04,run-04,cognitive,TPJ,277,rating,7.16782152150196,4.70456979967311,4.68300265458902,4.53097079578261,3.10683085923632,7.79978186506896,4.37666356548542,11.0519374207085,9.06602573067028,4.57155770084229,7.680705567211961,11.096194066201,8.590475588317661,15.5628724031759,14.016547377188001,9.78944362135752,9.66369015822966,9.033127459957427,8.085721150244861,11.659435206661401,3.0625244530512203,0.588892381255856,3.7324833446843098,0.7347082565118641,-3.67571267870178,-2.27497491849971,-2.48733495570048,-6.694579640798991,-5.7014658382180405,-3.06345201576355,1.33369923750371,-0.439691673518444,-0.152310117753458,-4.00210908619826,-6.32759545302447,-3.90055217883762,-5.188210982799991,-6.82973785060191,-2.2408218044077204,-4.57702135058789,-3.805612826491589,0.6961241982535731
727.0,sub-0124,ses-04,run-04,cognitive,TPJ,277,cue,-3.18922833744334,-2.14324005702625,-4.6926061545068,1.5588102620102302,-2.2255169221671296,-10.6426746981492,-4.472393222111281,-4.177461804375231,-3.30772957860348,-5.70015242281044,-7.79055491135697,-6.40552952576422,-11.105137017135696,-8.36709411976871,-11.466211740197899,-6.79965818132182,-14.8982067124736,-19.710236179786,-21.4256179978271,-16.1397331588967,-11.2703514379535,-17.4882663506536,-15.691817255251,-12.1684536039131,-7.855924813079032,-6.06594481162565,-0.18451243782936,1.4617690803625198,2.42859439586026,2.31060128524796,-2.00712577046085,-4.39701832980925,8.31825893193148,4.4255593414434005,4.55745446174397,7.48785767611611,-2.63356077932835,2.98498108468908,6.25368181320652,3.36795829006584,9.52695588311442,1.9783276736166495
728.0,sub-0124,ses-04,run-04,cognitive,TPJ,278,cueH_stimH,-41.0745063824395,-28.915309041159606,-32.1603258691232,-19.3753785734089,-31.094701287427696,-12.460893270027599,-18.823871537331396,-8.74092625629749,-3.03538777693888,-18.4320264391374,8.239540647372639,-14.979637511635802,-8.56561737763476,-35.825021002578,-18.7199675929476,-55.543092593404104,-36.294489023008396,-40.9037730056626,-42.2835093163433,-41.98020530986521,-29.9472925343325,-35.7293731325309,-34.0232649942676,-28.492131529187798,-23.4150189437645,-31.8134586956922,2.25508396505067,-22.969249534762806,1.25239087501581,-17.8597891975966,-2.3582813186444,-24.6071611627178,-1.81405216711104,-23.470121636388,3.61939383629991,-19.5718438000809,2.93072781202474,-0.487936055121057,-7.941608152893639,-10.588994021909599,-1.77462680741429,-16.070983228652402
729.0,sub-0124,ses-04,run-04,cognitive,TPJ,278,cueL_stimH,2.7386831339211297,14.480534355857001,10.2414373815921,17.3092947536787,0.64339507715794,24.151946255061397,14.136171576708698,30.0941979596379,9.42929231678881,29.8217511053695,1.45853125447318,16.988586071301,-11.332175552098,-6.8247083689118,-27.1255560773809,-22.4161414940732,-31.273793565857,-25.352789783164607,-34.9428597255376,-42.140882696336796,-18.879721031241,-28.8018269913796,-9.704818235267288,-22.4125399870942,-6.300714970510111,-24.7943514909866,10.6201084568119,-11.8749253838043,19.0642523240373,7.440366666321,18.224949975175,7.100216554488091,24.483430303326397,0.4708608462450661,13.968155959870698,-2.67560233123843,9.90448109279923,-4.977529449698482,8.03153014435835,-10.008457723463101,5.32865161107239,-10.4178841825692
730.0,sub-0124,ses-04,run-04,cognitive,TPJ,278,cueH_stimM,-39.776766775473,-21.9756068860783,-40.5010801024118,-9.28786387714127,-27.8309380755351,-16.846415376247197,-24.0328305146459,3.5422790193898703,-0.6925316755554021,-2.37248152178585,-11.820583849815499,-7.850209937552191,-5.527887625982928,-31.2819794995447,-7.890010963089808,-22.8075818241508,-16.1259873495889,-31.4991068183789,-8.93811938967448,-35.6044293689084,-21.189797523897397,-35.3500055897453,-14.7685167689597,-22.4218996268155,-13.498793182062599,-24.2390307587358,-22.040263476752898,-2.6337473945255803,-15.2457364434763,-10.744615592804001,-5.5929962746507895,-6.2232939738886,-2.37950495893516,0.560750675700522,-7.58335571140949,4.34745158314806,-8.57712715923935,-11.8347704318305,-12.880792502495401,-0.68282837448672,-16.656098908761898,-5.59138888809247
731.0,sub-0124,ses-04,run-04,cognitive,TPJ,278,cueL_stimM,12.0501651853655,-4.57033560265763,7.62125332368219,12.850205040256801,11.742660076742,12.068069283459801,14.518714557580301,0.6346746774682149,0.274915351983205,-9.75671082229166,-19.1153230356702,2.83635166339741,-33.030024567489804,-28.319021573355602,-20.156267306217,-38.4469495039701,-27.1961443357022,-41.1090725163994,-31.330452425469694,-34.987018961255,-33.1967876789165,-25.5550316589181,-26.6705873097128,-9.51676685565166,-24.367968814057804,-20.465991395597104,-20.463897676223198,0.24005862664456,-8.61910916595969,-7.548177551684411,-16.2234554763255,-12.3294335775627,-11.057007895062599,-14.4522301836396,-17.8079151558524,-10.8667979367566,1.7550473992457,-10.613073474655401,14.5858105093088,-17.689253530836698,-8.30230142783988,-7.9040071429302
732.0,sub-0124,ses-04,run-04,cognitive,TPJ,278,cueH_stimL,-7.389766021305809,7.09437569499125,-17.53178346306,-1.315240588078,-5.00056146912268,-15.9598839077649,-6.53906261836601,-14.4134858766405,-1.85777475159628,-19.5323500603367,4.3061420611873,-24.7889421737428,-9.23956702132352,-27.705465136992803,-5.94190628356686,-16.435561826775597,-15.501281543015802,-22.330304870524397,-20.466352638771895,-17.3532617714649,-26.0251221827555,-3.99582739605965,-34.0031782720836,-8.437894914645621,-28.115886112136106,-6.87793381932459,-22.262873437999602,-3.42599485527086,-6.15242741863819,6.073195210452441,-4.34309896254723,8.35778253000251,1.83941535727061,2.54861899111781,-13.677543304065301,-4.6585283744039,-9.99398356653764,1.09562258549417,-7.69877243244591,6.670325748577111,-2.6184030070384603,0.0823800057901281
