4276.201933088	3749.765102024	0.0676123	0.27864	0.592671	-0.0139406	0.0105498	0.00887115
4256.754304821	3752.061100212	0.0791362	0.303608	0.595895	-0.0135468	0.0103803	0.00882634
4274.899581843	3749.994165469	0.0732159	0.326638	0.592585	-0.0141114	0.0104795	0.00886952
4256.622472859	3746.726067457	0.0727671	0.315135	0.584452	-0.0134337	0.0102511	0.00854829
4271.687338254	3744.705197814	0.0693328	0.377267	0.597539	-0.013562	0.01048	0.0088198
4258.285412372	3748.447829462	0.0689351	0.371902	0.590053	-0.0129676	0.0106058	0.00862686
4274.172463583	3735.868901915	0.065199	0.373379	0.597222	-0.0134039	0.0106607	0.00873151
4267.115554344	3745.529005876	0.0623119	0.369866	0.560078	-0.0129678	0.0107488	0.00856128
4264.082676495	3746.718179597	0.0653996	0.346046	0.579272	-0.0131448	0.0107259	0.00844292
4262.265623561	3744.426283096	0.0707405	0.340236	0.553269	-0.0122549	0.0107608	0.00871206
4251.794452177	3736.022557421	0.0643824	0.332445	0.570388	-0.01317	0.0107493	0.00880854
4260.630907228	3742.647097473	0.0698177	0.30488	0.565358	-0.0127975	0.010196	0.00873362
4248.582208588	3737.141686949	0.0789885	0.328337	0.596561	-0.0130285	0.0105829	0.00878016
4253.170703592	3729.263608241	0.0688318	0.35608	0.579011	-0.0136443	0.0105905	0.0084012
4233.136330253	3736.265503499	0.0714395	0.360398	0.608374	-0.0145597	0.0103753	0.00851425
4246.84759705	3736.996865846	0.075946	0.350472	0.608732	-0.0145858	0.0106051	0.00895958
4232.982216833	3740.863810162	0.0788906	0.321493	0.607454	-0.0143357	0.0106592	0.00893061
4239.071368061	3738.672247236	0.079447	0.330883	0.543822	-0.0143895	0.0102526	0.00883865
4238.848924835	3745.444763535	0.0916372	0.347122	0.53582	-0.0139742	0.0100306	0.00874578
4243.114338692	3741.41469828	0.0851177	0.33702	0.546032	-0.0139717	0.00991969	0.00869323
4248.906403808	3742.166253548	0.0822377	0.361419	0.546065	-0.0139832	0.0100345	0.00878661
4262.841970619	3750.531170954	0.0876358	0.343848	0.607173	-0.0144514	0.00968149	0.00870315
4264.6515964	3751.775559693	0.0910936	0.352826	0.595283	-0.0144981	0.010132	0.00878312
4265.755271307	3753.695149218	0.0910891	0.332779	0.574275	-0.0141286	0.00990668	0.00861513
4270.421751416	3761.039377584	0.0820837	0.347038	0.578521	-0.0145024	0.0102368	0.00900045
4275.807551274	3766.346014045	0.0913134	0.326445	0.556578	-0.0140487	0.0103353	0.00889035
4267.804422767	3770.893207378	0.102435	0.338696	0.544204	-0.0142363	0.0101635	0.00878507
4281.330753458	3769.206151956	0.0917374	0.346729	0.500779	-0.0127219	0.0103836	0.00892166
4268.576475301	3764.902851243	0.0934266	0.336942	0.518078	-0.0137142	0.0103254	0.00879073
4275.744049117	3768.523378824	0.0954135	0.327506	0.517152	-0.0132398	0.0107499	0.00862326
4260.756797469	3766.200877427	0.0989527	0.338552	0.510963	-0.013511	0.0105271	0.00875065
4268.507774138	3764.181585356	0.0936961	0.311884	0.50765	-0.0126392	0.0103612	0.00864182
4251.911801191	3764.262672553	0.0921923	0.330073	0.498819	-0.0132885	0.0107684	0.00875137
4268.497376124	3767.529508508	0.0839286	0.337629	0.50443	-0.0129935	0.0106043	0.00919185
4250.542976929	3758.15810021	0.0907043	0.318812	0.495609	-0.0131315	0.0106273	0.00887149
4252.559820273	3750.247208006	0.0889057	0.336715	0.517003	-0.0128485	0.0103173	0.00902122
4241.617024686	3754.21322384	0.0904003	0.324628	0.502927	-0.0129841	0.0105811	0.00890483
4247.998434377	3748.252526057	0.0805836	0.327905	0.467509	-0.0117627	0.0101391	0.00881648
4239.734984164	3749.313285423	0.0883276	0.348926	0.50892	-0.0128241	0.0101971	0.00850599
4262.813376081	3753.711240452	0.0724599	0.369235	0.579565	-0.0134115	0.0100198	0.0087788
4229.456547395	3742.36061041	0.0764112	0.341549	0.572508	-0.0139223	0.0103218	0.00843107
4244.586771735	3746.50615393	0.0713543	0.314798	0.544612	-0.0133304	0.0103416	0.00831959
4239.606123063	3740.28168612	0.0828119	0.316199	0.46608	-0.0127749	0.0100577	0.00831877
4243.815461916	3740.655255153	0.07031	0.312776	0.459034	-0.0125192	0.0102478	0.00826602
4247.376038972	3736.168009553	0.0835369	0.313682	0.506238	-0.0128002	0.00953807	0.00850636
4250.564144314	3741.182164178	0.0926898	0.342231	0.505989	-0.0126831	0.00972244	0.00871896
4256.030157422	3740.791241853	0.0720506	0.35071	0.520431	-0.0130772	0.00963451	0.00811427
4254.568122392	3736.270867243	0.0613215	0.379033	0.469941	-0.0126209	0.0101577	0.00824303
4266.955127843	3730.597603066	0.0614894	0.378245	0.492462	-0.0120933	0.0102749	0.008465
4248.499024476	3736.421998634	0.0844006	0.362921	0.491918	-0.0118287	0.0101497	0.00877263
4267.135236299	3749.351462664	0.0629396	0.314903	0.447503	-0.0119976	0.010629	0.00825169
4265.580733216	3746.941248268	0.0783441	0.287961	0.388929	-0.0109072	0.00969874	0.00810434
4277.552189468	3751.582464888	0.075308	0.313052	0.362189	-0.0104274	0.00976151	0.0081342
4265.003272086	3749.666346021	0.0718321	0.306022	0.392166	-0.00996669	0.0101381	0.00792204
4277.642800732	3751.169772071	0.080257	0.339727	0.432556	-0.0110322	0.00990462	0.00813239
4268.665229777	3750.691136748	0.0600319	0.330859	0.44	-0.0107981	0.0105923	0.00802962
4270.991414036	3747.994119775	0.0798432	0.36531	0.432718	-0.0107093	0.0103982	0.00802992
4280.583953244	3751.344567041	0.07518	0.372472	0.416892	-0.0106095	0.0104512	0.00783821
4279.631049538	3755.382520155	0.073574	0.390889	0.492384	-0.0120498	0.0102611	0.00795966
4267.141920736	3753.856692584	0.0600465	0.380426	0.508672	-0.0121166	0.0109326	0.00803165
4273.113722951	3745.969779473	0.0625015	0.361368	0.503793	-0.0125948	0.010871	0.00827795
4278.495809232	3765.207322626	0.0700481	0.318571	0.49411	-0.012873	0.0105347	0.00814322
4266.683665408	3745.538786822	0.0644135	0.304908	0.468421	-0.0124635	0.0100575	0.00801991
4276.6059702	3753.800215509	0.0617566	0.317448	0.464256	-0.0124554	0.0103947	0.0081575
4286.690186924	3755.143675765	0.0694997	0.337432	0.352607	-0.00992613	0.00934634	0.00801738
4260.150370442	3743.372780561	0.0382938	0.159813	-0.619426	0.00653634	0.00639007	0.0069289
4221.024872172	3742.262169922	-0.00414875	0.42363	-0.291	0.00268497	0.00561378	0.00478651
4256.401143705	3765.353090272	-0.00330997	0.398735	0.0269807	-0.00323857	0.00602336	0.00507754
4236.448469048	3758.185234447	0.00734703	0.384089	0.0268289	-0.00299668	0.00611522	0.00519413
4243.475669676	3768.23247456	0.00766302	0.341077	0.028368	-0.00399799	0.0064036	0.00515032
4256.915845395	3765.479927055	0.00429919	0.350359	0.0121186	-0.0043344	0.00663211	0.00539845
4268.345862206	3777.736398899	0.0100418	0.328691	0.0334025	-0.00444637	0.00654048	0.00565718
4267.321286477	3771.022883791	0.00936336	0.310356	-0.0184885	-0.00517335	0.00760563	0.00533113
4279.326164916	3773.509452668	0.0102002	0.271119	0.00155212	-0.00528559	0.00672826	0.00543752
4284.257051664	3769.371797008	0.0168277	0.26238	-0.00524248	-0.0048492	0.00751902	0.00490871
4298.447741174	3772.108884308	0.00157601	0.296853	-0.0320704	-0.00434893	0.0072271	0.00486523
4285.560888339	3774.624796023	0.00804509	0.336868	0.0104684	-0.00348675	0.00676413	0.00491504
4283.953652472	3756.363138867	0.0130833	0.366758	-0.0181871	-0.00409548	0.00696272	0.00507585
4266.900166913	3764.250051978	0.0140421	0.394609	0.0305744	-0.00393028	0.00679784	0.00510784
4273.618397984	3765.617491328	0.00907496	0.386993	0.00693988	-0.0045444	0.00708351	0.00528267
4261.609805968	3765.341100725	0.0164836	0.374154	0.0616776	-0.00497088	0.00663242	0.00529848
4264.101615735	3761.522745624	0.0185484	0.350119	0.063013	-0.00598004	0.00718611	0.00529311
4245.946312057	3755.735896268	0.0180609	0.322631	0.0899174	-0.00568058	0.00685143	0.00547768
4264.086018714	3755.775020052	0.0217562	0.309678	0.0518277	-0.00636176	0.00695943	0.00532736
4251.952650531	3757.172748782	0.024762	0.277198	0.0910784	-0.00631146	0.00703613	0.00540611
4249.646890943	3753.637094571	0.0202029	0.297112	0.0667973	-0.00672483	0.00714977	0.00515488
4246.104510411	3749.046044738	0.0248003	0.290056	0.112025	-0.0064436	0.00677994	0.00531601
4250.966324639	3746.788223791	0.0335822	0.312938	0.0919372	-0.00676057	0.0071655	0.00545762
4243.248027442	3746.865209301	0.0323328	0.322155	0.0955503	-0.00696854	0.00699524	0.00516951
4250.833749961	3745.165217789	0.029308	0.333992	0.108374	-0.00695962	0.00713837	0.00551826
4233.109963861	3734.93340176	0.028411	0.33543	0.0824019	-0.00708361	0.00793245	0.00534275
4237.529119781	3734.435835573	0.0368529	0.324494	0.103809	-0.00708523	0.00755876	0.0056151
4246.697197205	3734.474643843	0.0371113	0.308337	0.0991588	-0.00725915	0.00806988	0.00560224
4248.195996642	3744.515889182	0.0389034	0.304437	0.0962766	-0.00721574	0.00812553	0.00535785
4250.968552785	3747.345106682	0.0432925	0.295788	0.0927967	-0.00736114	0.0082764	0.005785
4255.536251761	3746.757303381	0.0332484	0.306606	0.0644963	-0.00690673	0.00789426	0.00567884
4250.184616806	3755.176489261	0.0392562	0.309529	0.0740691	-0.00677504	0.00811302	0.00576578
4259.133593223	3763.684650198	0.0386821	0.313046	0.068862	-0.00690949	0.00837005	0.00592695
4263.71837465	3773.437830903	0.0443808	0.296622	0.0461506	-0.00731159	0.00835456	0.00577079
4262.516661326	3772.16946307	0.0367848	0.296365	0.0793926	-0.00751372	0.0083024	0.00574236
4279.151998182	3776.852958618	0.0423232	0.303317	0.0356646	-0.00761651	0.00846014	0.00535829
4263.381181913	3776.295129184	0.0424864	0.323996	0.0661672	-0.00753405	0.00859253	0.00580946
4259.016615566	3773.892487133	0.040309	0.304062	0.0600246	-0.00750226	0.00827908	0.00557993
4253.285453103	3776.238967623	0.0364773	0.311393	0.0587856	-0.00771543	0.00842262	0.00570698
4272.920616978	3775.177892742	0.0298622	0.298165	0.0696281	-0.0076062	0.00851896	0.00578729
4256.999029506	3769.80278966	0.0283647	0.28977	0.0416059	-0.00767374	0.00850507	0.00583936
4264.041455797	3774.889828108	0.0354952	0.304794	0.0755471	-0.00752295	0.00844364	0.00577093
4251.483254474	3763.331274085	0.0388224	0.294454	0.0410159	-0.00797382	0.00876159	0.0059128
4259.019957785	3761.732562691	0.0348769	0.295812	0.0657853	-0.00761209	0.00851135	0.00581427
4246.590246205	3758.868954122	0.0386496	0.309466	0.0429663	-0.00783262	0.00843698	0.00588654
4260.796161378	3763.434762804	0.0410754	0.355546	0.0786451	-0.00847318	0.00860529	0.00598166
4265.475267647	3760.272993141	0.0413314	0.33363	0.0317481	-0.00712456	0.00837703	0.00603426
4240.077375909	3749.701999147	0.0384786	0.327126	0.063295	-0.00769627	0.00870312	0.00594473
4261.615376333	3746.66012495	0.0323822	0.293579	0.021341	-0.00830869	0.00826712	0.00601129
4258.95459884	3751.592876863	0.037126	0.270203	-0.0478962	-0.00728688	0.0078477	0.00589784
4246.904043411	3746.774972187	0.0377875	0.315405	0.00200172	-0.00689651	0.00774707	0.0060602
4245.009005373	3741.151874797	0.0380251	0.300067	0.0184096	-0.00662917	0.00779049	0.00583566
4254.962875564	3734.441514832	0.0424347	0.321107	0.0442354	-0.00698886	0.00777193	0.00597329
4244.786190788	3733.316075017	0.0378621	0.305974	0.0278041	-0.00679175	0.00769756	0.00590032
4248.081989846	3737.826037652	0.0460362	0.342119	0.037258	-0.0068865	0.00791137	0.00607478
4257.449857681	3736.88138758	0.0479873	0.328694	0.025464	-0.00738809	0.00815063	0.00589366
4265.206033357	3742.944627539	0.0481218	0.324203	0.0583363	-0.00836158	0.00857049	0.00621263
4257.044706496	3741.500833708	0.0451567	0.326838	0.0445373	-0.00892888	0.00845822	0.00637994
4251.2682384	3743.296741594	0.0470411	0.268073	0.0142035	-0.00816914	0.00850987	0.00600991
4257.431289799	3746.587872156	0.0446394	0.281534	-0.0253332	-0.0076044	0.00845837	0.00594279
4253.055211366	3739.763611498	0.046822	0.289513	0.0269385	-0.00732701	0.00818245	0.00614424
4249.642806009	3752.22138152	0.0454164	0.29383	-0.00546555	-0.00748709	0.00835145	0.00611202
4261.260358429	3753.215251837	0.0578988	0.300191	0.0361473	-0.00744364	0.00804844	0.00619272
4255.84633539	3752.582014464	0.0450431	0.32141	-0.00757111	-0.0076641	0.00822173	0.0061602
4264.038113578	3745.835685859	0.0491296	0.34855	0.0551199	-0.00751891	0.00818882	0.00630495
4265.470811355	3752.077822475	0.046315	0.328516	0.0387569	-0.00873569	0.00877942	0.00629544
4259.859968767	3753.815044685	0.0466214	0.313344	0.0584471	-0.008329	0.0083027	0.0063183
4269.334044887	3756.516794373	0.0598135	0.289992	0.0118836	-0.00811553	0.00826976	0.00603974
4269.810125382	3757.188840016	0.0459864	0.254338	-0.00899286	-0.00784956	0.00787582	0.00605205
4272.38994691	3753.451572112	0.0480056	0.291939	0.0246604	-0.00758905	0.0078946	0.00622346
4266.427428636	3753.934940152	0.0581199	0.261311	-0.00459025	-0.00790706	0.00813619	0.00624943
4257.276433663	3748.242429597	0.0482128	0.297946	0.020496	-0.00740528	0.00804164	0.00640505
4269.478874367	3752.72778211	0.0568264	0.305914	-0.010767	-0.00760866	0.00820263	0.00616321
4266.82032502	3754.8044978	0.0535953	0.328448	0.045796	-0.00795289	0.00805287	0.00648356
4275.706913353	3755.980735431	0.0522959	0.338664	0.0298784	-0.0083964	0.00833116	0.00634725
4257.908855725	3755.981997489	0.0574532	0.327828	0.0597084	-0.00884818	0.00840421	0.00668073
4279.400065086	3755.052492107	0.0598906	0.319983	-0.0334392	-0.0085703	0.00841907	0.00653638
4257.625138488	3756.862282626	0.0585802	0.274354	-0.0330822	-0.00777804	0.00823601	0.00648738
4262.562709673	3754.176624171	0.0512176	0.285921	-0.0438056	-0.00757636	0.00804623	0.00623164
4250.826322808	3750.775694603	0.0542587	0.282914	-0.0163148	-0.00712655	0.00807756	0.00638083
4265.519830563	3752.053212353	0.0556987	0.310106	-0.00185687	-0.0072267	0.00816095	0.00629205
4259.734821242	3759.6514298	0.0517459	0.291228	-0.0682225	-0.00687516	0.00842912	0.00630492
4284.698967256	3757.487001111	0.0510309	0.344202	0.0533707	-0.00759665	0.0081823	0.00617742
4288.939128793	3753.644035888	0.0446528	0.355615	0.0714772	-0.00837871	0.00883142	0.0061964
4270.16922822	3759.476319316	0.0555877	0.327459	0.0511938	-0.00763439	0.00825684	0.00622774
4270.589233712	3757.047805085	0.0474796	0.321852	-0.0191648	-0.00757714	0.00847892	0.00615615
4267.365478036	3762.625152889	0.0473316	0.27615	-0.109326	-0.00732697	0.00802256	0.00567623
4262.798521775	3762.326991794	0.0394164	0.312549	-0.0392459	-0.00658781	0.00757093	0.00558333
4262.290133165	3752.747659517	0.045465	0.322264	-0.107194	-0.00695229	0.00760848	0.0050795
4267.320543761	3756.075705262	0.0441551	0.329929	-0.0539315	-0.00635194	0.00738134	0.00535801
4266.943987114	3755.788902685	0.0416634	0.346896	-0.0770946	-0.00617524	0.00814509	0.00562177
4269.495214103	3755.303641559	0.0367978	0.337893	-0.0731689	-0.00646811	0.00775009	0.00577374
4264.47854374	3761.04915853	0.0399917	0.350339	-0.0533753	-0.00610482	0.00813145	0.00553549
4283.860441704	3754.772946361	0.0400098	0.337498	-0.1006	-0.00674298	0.00798693	0.00568376
4271.548079139	3761.338800737	0.0574578	0.332323	-0.0365884	-0.0067023	0.00813279	0.00577844
4279.453169229	3769.310902732	0.0434645	0.337646	-0.0858271	-0.00693883	0.00800541	0.00592984
4265.659832394	3761.559029778	0.04301	0.297543	-0.0679603	-0.00681389	0.00761867	0.00605997
4264.013975332	3756.089587895	0.0398009	0.296741	-0.11116	-0.00709044	0.00806081	0.00588723
4264.946083009	3758.976860042	0.0391901	0.298406	-0.056655	-0.00647856	0.00763461	0.00601336
4258.931946024	3758.65661294	0.046764	0.306277	-0.0735845	-0.00677775	0.0080177	0.00636933
4240.244486847	3762.884505715	0.0503681	0.336258	-0.0397181	-0.00621242	0.00752401	0.00611496
4256.006390533	3759.641648854	0.0546301	0.331377	-0.079444	-0.00671537	0.00770779	0.006044
4247.071525707	3754.843306069	0.0505975	0.332801	-0.052857	-0.00658102	0.00763876	0.00600093
4238.235442013	3751.195013222	0.0593709	0.332308	-0.0848043	-0.00701947	0.00764189	0.00615457
4241.92005252	3752.899737451	0.0551626	0.349357	-0.028623	-0.00643462	0.00740936	0.00605222
4236.823168907	3744.047034804	0.0618749	0.326622	-0.0473595	-0.00774716	0.00776162	0.00627325
4235.72097943	3746.12848321	0.066912	0.307534	-0.0208477	-0.00753568	0.00783371	0.00624702
4235.455458717	3744.100356735	0.058216	0.28481	-0.0763948	-0.00730196	0.00819033	0.00615296
4221.942496901	3740.738235437	0.0612341	0.28441	-0.0594778	-0.00704705	0.00745905	0.00628676
4223.142724794	3746.720388198	0.0649941	0.28332	-0.0131191	-0.00735613	0.00765008	0.00635596
4230.951633255	3740.326489163	0.0590919	0.280943	-0.0470991	-0.00658966	0.00762837	0.00609377
4228.025335049	3736.771588574	0.0617069	0.318978	-0.0120462	-0.00675167	0.00759777	0.00621761
4228.168679099	3740.36655949	0.0650306	0.325851	-0.0578976	-0.0067302	0.00758365	0.00610321
4220.154409863	3741.46865124	0.0591469	0.342677	-0.0358714	-0.00645676	0.00762661	0.00612958
4228.449425475	3738.320133181	0.0621428	0.349485	-0.0740391	-0.00708901	0.00772945	0.00616965
4236.299925991	3742.095578326	0.0629995	0.339894	-0.0485269	-0.00641583	0.00772186	0.00640596
4234.728340457	3749.594724256	0.0664416	0.302661	-0.0876661	-0.00730684	0.0080765	0.00608689
4241.002427791	3750.664318025	0.0640955	0.308999	-0.056397	-0.00683143	0.00778349	0.00602292
4243.398055929	3756.760055965	0.0645193	0.278715	-0.0571512	-0.00711546	0.0081841	0.005968
4244.502844909	3759.563085772	0.0667175	0.284271	-0.0566047	-0.00723617	0.00787767	0.00599314
4246.965317422	3759.421419812	0.0630323	0.298061	-0.0295957	-0.00698696	0.00811786	0.00598591
4259.51794838	3765.848447858	0.0660107	0.282213	-0.0779865	-0.00767267	0.00819938	0.00609714
4245.378134867	3770.970192889	0.0685907	0.294529	-0.0435638	-0.00729531	0.00807653	0.00605958
4270.729978257	3772.679334318	0.0683687	0.296817	-0.0649065	-0.00703253	0.00801487	0.00606613
4258.55019037	3784.636698525	0.0656265	0.301024	-0.0585999	-0.00720897	0.00773905	0.00592055
4269.053298511	3772.284625821	0.0612359	0.303328	-0.0374924	-0.0074581	0.00798439	0.00607287
4265.607470967	3769.786382912	0.0696314	0.314916	-0.110034	-0.00743741	0.00804109	0.00610824
4276.69880961	3771.445673068	0.0709039	0.303174	-0.0752185	-0.00746142	0.00827138	0.00617868
4278.098085199	3779.571115055	0.0620888	0.292979	-0.125682	-0.00776338	0.00857201	0.00621862
4273.013827745	3768.414841875	0.0637426	0.294805	-0.0905816	-0.00750635	0.0081136	0.00621636
4270.753745146	3766.023558342	0.0641484	0.289913	-0.12077	-0.00781794	0.00791164	0.00613597
4271.950259463	3776.202367954	0.0644783	0.315853	-0.0196521	-0.00824449	0.00788847	0.00627767
4276.595200829	3772.193126649	0.0589507	0.300059	-0.0417747	-0.00854656	0.00846337	0.00633993
4267.856412836	3765.891988843	0.0619174	0.277793	0.0271662	-0.0082926	0.00815945	0.00633045
4281.195950635	3775.824381719	0.0543821	0.265831	0.0533688	-0.00925913	0.00864579	0.00616879
4277.212768585	3768.73603552	0.0624473	0.258979	0.129316	-0.00932093	0.00839869	0.00642491
4282.168164937	3769.970643313	0.0396997	0.281718	0.201639	-0.00991037	0.00868403	0.00621295
4280.640770963	3761.561553894	0.0337626	0.320739	0.180259	-0.00781226	0.00887431	0.00604221
4272.369522239	3752.811708937	0.0215861	0.291965	0.267174	-0.00842331	0.00960714	0.00535492
4273.782166703	3753.657603006	0.0195731	0.324377	0.380757	-0.00801896	0.0102038	0.00527429
4285.548633537	3751.431964526	0.015199	0.234132	0.413629	-0.00881256	0.00980431	0.00557803
4254.216446707	3751.645567766	0.0152899	0.251018	0.304619	-0.00924824	0.00824651	0.00521314
4263.331048631	3757.650122048	0.00934563	0.318769	0.162741	-0.00760503	0.00692047	0.00532562
4236.248678637	3751.457836706	0.0162515	0.371382	0.100237	-0.00650228	0.00692015	0.00557596
4254.763456511	3745.97167256	0.019966	0.36852	0.0611036	-0.00628692	0.0071759	0.00576831
4252.752183531	3741.848846076	0.0154731	0.359341	0.0585842	-0.0062442	0.00720212	0.00566734
4248.453347487	3743.694920749	0.0158887	0.355024	0.116984	-0.0064245	0.00678986	0.00561467
4254.323769065	3744.086789617	0.0287103	0.337461	0.0874923	-0.00699421	0.00690014	0.00568053
4247.305852378	3748.096346436	0.0247646	0.318654	0.100205	-0.00707125	0.00701697	0.00565329
4255.072426068	3744.330051208	0.0282477	0.313348	0.0693715	-0.00715448	0.0070648	0.00600368
4261.652883455	3748.915421782	0.0283396	0.304204	0.110517	-0.00782571	0.00759399	0.00543796
4264.242360281	3743.851415885	0.0290769	0.304447	0.11071	-0.00792985	0.00800346	0.00601497
4257.576490637	3744.710246044	0.0256467	0.297732	0.126564	-0.00813689	0.00813413	0.00558025
4262.245570249	3747.137813731	0.0282829	0.29831	0.0925882	-0.00888597	0.00825666	0.00572199
4248.836959929	3752.388288631	0.0342992	0.280005	0.107071	-0.00830996	0.00834763	0.00553375
4258.430613209	3744.728545878	0.0424219	0.301933	0.0744427	-0.00793368	0.00833529	0.005382
4246.245997672	3753.645297945	0.0259127	0.318093	0.0740345	-0.00742444	0.00762202	0.0051255
4239.625805018	3752.777002354	0.0263497	0.355575	0.0932372	-0.0074848	0.00810656	0.00532567
4247.851748109	3760.755730151	0.0364023	0.338352	0.0681968	-0.00764316	0.008319	0.00548537
4251.799279826	3755.660803844	0.0354489	0.346704	0.093	-0.00735005	0.00814937	0.00566995
4243.513919513	3759.384820144	0.0350523	0.340158	0.0607814	-0.00794693	0.00809158	0.00580157
4235.517475443	3756.266591465	0.0353516	0.321936	0.077402	-0.00724581	0.00803715	0.00590007
4249.719305682	3763.980602692	0.0421656	0.315526	0.0443615	-0.00805111	0.00827004	0.00599618
4237.488641798	3759.740089342	0.0410684	0.301187	0.0816215	-0.00738929	0.00821511	0.00603321
4232.447090473	3765.049880947	0.0405026	0.304238	0.0584431	-0.00748792	0.00823869	0.00603767
4229.044340415	3759.317615579	0.0386277	0.312399	0.088856	-0.00720307	0.00832863	0.00591522
4220.848105935	3764.151611489	0.0379724	0.315985	0.0767453	-0.00750385	0.0082943	0.00592769
4221.364664412	3750.989613357	0.0406946	0.359446	0.0814115	-0.0079545	0.0080164	0.00590482
4225.805730433	3753.995203399	0.0267711	0.299152	0.115717	-0.00825195	0.00864701	0.00572878
4230.707279928	3766.37157071	0.0500597	0.197036	0.0317719	-0.00718097	0.00846766	0.006231
4231.253547017	3765.502328577	0.0314845	0.402862	0.0919987	-0.00697457	0.00762587	0.00530948
4231.551375844	3762.814777035	0.0352323	0.304387	-0.172398	0.000797515	0.00613316	0.00612083
4204.249533485	3750.073990608	0.0175444	0.328576	-0.376345	0.00152737	0.00682496	0.00534636
4211.517745221	3758.174506958	0.0214565	0.402372	-0.129921	-0.0052615	0.00691636	0.00542974
4206.923679853	3748.319415107	0.0228374	0.351771	-0.171123	-0.00580603	0.0074304	0.00541536
4205.176442155	3752.426150357	0.0203507	0.321106	-0.12945	-0.00592242	0.00732065	0.00550427
4205.77209981	3747.835416039	0.0285539	0.30461	-0.0855983	-0.00633332	0.00747723	0.00537372
4222.437516635	3748.745990557	0.0301009	0.290222	-0.131893	-0.00685007	0.00738113	0.00546513
4226.489028491	3752.246307157	0.0300476	0.30648	-0.102086	-0.00681071	0.00775674	0.00582447
4236.11758939	3739.737423804	0.0305277	0.32184	-0.153051	-0.00703059	0.00810737	0.00594705
4239.292697215	3742.77424977	0.02683	0.316949	-0.0879232	-0.00625918	0.00813845	0.00588659
4228.691550656	3741.264513433	0.0170511	0.319659	-0.161021	-0.00527373	0.0080599	0.00547528
4228.846406792	3742.235982228	0.0202661	0.314877	-0.171397	-0.00512663	0.00770601	0.00529765
4236.623007138	3749.737967787	0.0178777	0.332854	-0.113552	-0.0053935	0.00763883	0.0052796
4237.244288471	3748.011157552	0.0256685	0.308236	-0.09756	-0.00652305	0.00782082	0.00535752
4237.331928874	3742.819683842	0.0258681	0.338395	-0.0535177	-0.00624467	0.00765096	0.00505728
4233.366200633	3739.378368432	0.0285548	0.343955	-0.0754585	-0.00678419	0.00773512	0.00559069
4236.312923509	3742.482083449	0.030699	0.321594	-0.0314595	-0.00705651	0.00744408	0.00537289
4243.526545672	3744.904287391	0.0226536	0.3044	-0.0353412	-0.00765374	0.00767295	0.00515417
4267.020486788	3758.778085979	0.0258024	0.295444	0.0325499	-0.00821472	0.00732295	0.00517577
4246.026896665	3755.816983465	0.0194231	0.29692	0.0507132	-0.00856479	0.00766038	0.00478683
4258.298038532	3745.29552523	0.0101598	0.281488	0.0492419	-0.00950704	0.00867384	0.00514417
4254.812104362	3760.993312484	-0.00322397	0.263821	0.101034	-0.00980655	0.00924159	0.00528698
4240.230746614	3753.844387523	0.00716936	0.273396	0.0841976	-0.00950438	0.00992814	0.00564261
4245.477658715	3756.043522794	0.0223473	0.303732	0.0902403	-0.0101719	0.00959608	0.00575815
4248.271382243	3757.32293363	0.023664	0.291701	0.108635	-0.0106017	0.0101056	0.00594633
4253.149536206	3757.050013686	0.0285868	0.302773	0.102203	-0.0107703	0.00974377	0.0060119
4260.817700122	3767.484705465	0.0291879	0.335959	0.0669846	-0.0100007	0.00983481	0.00580592
4267.048709969	3773.446349791	0.0260949	0.326448	0.0326318	-0.00954873	0.00925744	0.00596342
4280.904434887	3773.438146417	0.0241944	0.377325	-0.0119789	-0.00952549	0.00897148	0.00582826
4282.845892631	3787.236537066	0.0128118	0.31908	0.0405151	-0.00974188	0.00927445	0.00580113
4286.915972369	3784.792878146	0.015209	0.267412	-0.0221289	-0.00952037	0.00969559	0.00560078
4300.970744983	3794.124216116	0.0134287	0.228236	-0.0906295	-0.00889603	0.0091689	0.00548827
4289.180882617	3790.62200643	0.0226151	0.285885	-0.0830908	-0.00903371	0.00888099	0.00532809
4290.666313179	3783.74221524	0.0195413	0.259757	-0.0784234	-0.00857057	0.00894854	0.00551782
4279.132687585	3780.014097253	0.0257	0.29897	-0.116707	-0.00877627	0.00943756	0.00562111
4274.781118756	3782.941755242	0.0366633	0.323642	-0.0513824	-0.00853661	0.00940961	0.00544861
4277.42592787	3781.188441798	0.0213697	0.312195	-0.0802109	-0.00919313	0.00970656	0.00560463
4262.676716469	3775.462486718	0.0314291	0.326867	-0.0517243	-0.00894453	0.00956214	0.00559161
4265.199720277	3770.86165594	0.0216358	0.33556	-0.0284868	-0.00921018	0.00903644	0.00560066
4255.30341052	3771.567461621	0.0308664	0.327982	-0.0109254	-0.00962971	0.00949414	0.00579084
4260.525813016	3763.980918207	0.0222351	0.276045	-0.034854	-0.00913025	0.00958093	0.00574114
4253.217866012	3761.070929023	0.0318349	0.257059	-0.0948531	-0.00913427	0.00973356	0.00568637
4254.106153488	3765.195017564	0.029852	0.258616	-0.0579403	-0.00854287	0.00916603	0.00536491
4245.186514325	3757.585757114	0.0331746	0.252918	-0.0936403	-0.00864658	0.00962886	0.00583492
4245.071393456	3747.532837742	0.0307926	0.278198	-0.0428682	-0.0080542	0.00910494	0.0057437
