4267.628001267	3776.852666437	-0.0754515	0.351643	0.959321	-0.0184384	0.00204163	0.000821933
4282.239764122	3784.587411636	-0.0872836	0.394128	1.26456	-0.0210048	0.0014267	0.00100755
4287.495791122	3771.180171074	-0.104728	0.386262	1.97474	-0.0236946	0.00200497	-0.000211486
4251.121248025	3787.81981643	-0.0856452	0.206197	2.17153	-0.0232125	0.00156653	0.000828356
4217.219464795	3779.671295506	-0.102873	0.209672	1.85348	-0.0226869	0.00161904	0.000322758
4216.899217653	3783.771722224	-0.0969241	0.241618	1.60542	-0.0216558	0.00211867	2.2404e-05
4214.830467866	3774.898919341	-0.115763	0.313998	1.3252	-0.0214296	0.00194998	-0.00036507
4210.025591949	3774.356405639	-0.105071	0.370052	1.21381	-0.0203243	0.00203402	-0.000549951
4195.704467012	3765.008423552	-0.0952573	0.423532	1.16776	-0.0196296	0.00210823	-0.000627211
4202.698477591	3758.353472506	-0.101439	0.431268	1.1243	-0.0188912	0.0023204	-0.000179464
4204.735280582	3755.148978386	-0.0888689	0.399815	1.12106	-0.0188181	0.00215715	-0.000135051
4200.130656528	3754.093954954	-0.0900224	0.344243	1.0646	-0.0185143	0.00221498	-0.000120343
4219.897151666	3758.200312689	-0.102715	0.31227	1.02438	-0.0178696	0.00262607	-0.000367662
4222.140829636	3756.317737809	-0.0966527	0.267137	0.967426	-0.0178468	0.00257391	-0.000389788
4214.742029787	3746.789034116	-0.093297	0.252996	0.982506	-0.0179953	0.00283468	-0.000724726
4207.259856593	3745.195683582	-0.0939047	0.276093	0.967835	-0.0177015	0.00261973	-0.000724726
4222.453674472	3754.352826444	-0.0910742	0.285407	1.02154	-0.0183482	0.00289827	-0.000380947
4233.826343969	3745.770992325	-0.0965565	0.29025	1.10277	-0.0183313	0.00297979	-0.000424025
4220.086884462	3743.62187052	-0.0944544	0.316316	1.08145	-0.0187369	0.00292451	-0.000509734
4221.354626798	3748.964322177	-0.0899978	0.337656	1.01711	-0.0183099	0.00291416	-0.000344048
4225.178112751	3743.646641242	-0.0935586	0.329933	1.03264	-0.0192042	0.00277749	-0.000417238
4209.998320294	3741.005942712	-0.0939079	0.323805	1.00525	-0.0189533	0.00298036	-0.000605893
4225.892630097	3747.701713116	-0.105474	0.327383	1.00096	-0.0182102	0.0034975	-0.000724726
4227.863201928	3751.223342257	-0.0963572	0.309127	0.969444	-0.0181799	0.00321037	-0.000659733
4236.842199355	3756.866880296	-0.098189	0.31475	0.966428	-0.0179079	0.00341946	-0.000422572
4233.964650216	3760.668662815	-0.095044	0.292298	0.921979	-0.0178203	0.00320922	-0.000834321
4236.135084315	3755.703354124	-0.0967738	0.279785	0.960691	-0.0176322	0.00346869	-0.000659061
4232.611976156	3760.681222618	-0.0867555	0.305391	0.981365	-0.018136	0.00337397	-0.000724726
4225.26421326	3762.781500746	-0.0947534	0.291005	0.980425	-0.016891	0.00320848	-0.000724726
4215.124222544	3752.441992008	-0.0878211	0.289436	0.961089	-0.0177549	0.0030127	-0.000724727
4230.050388614	3756.027815695	-0.0955156	0.246417	0.963587	-0.0176778	0.00306422	-0.000724727
4206.121459818	3761.407248994	-0.0889131	0.298836	0.942862	-0.0176627	0.00311876	-0.000724727
4224.68332702	3755.705098541	-0.0877588	0.281366	0.963234	-0.0173258	0.00312083	-0.000455534
4219.747936757	3745.89938142	-0.0924725	0.295511	0.945465	-0.0175747	0.00306343	-0.000724727
4222.662887021	3752.645042152	-0.0855593	0.29663	0.941052	-0.0175219	0.00305041	-0.000642483
4227.182579352	3755.330746642	-0.0858242	0.313914	0.983307	-0.0186241	0.00279331	-0.000837162
4224.573071617	3750.940397811	-0.100624	0.292067	0.996292	-0.0187526	0.00286939	-0.000976478
4200.719334668	3743.948076508	-0.0909711	0.323136	0.974607	-0.0178011	0.00277187	-0.00116283
4229.589497654	3756.63801278	-0.0735425	0.307295	0.979373	-0.0191158	0.00270934	-0.000358706
4218.44863722	3760.972889149	-0.0781325	0.32372	0.994935	-0.0183445	0.00163167	0.000107274
4257.652809263	3747.341316554	-0.0976849	0.363651	1.67185	-0.0186679	0.00269613	0.000263905
4204.26192258	3736.449525378	-0.0850029	0.201223	1.65599	-0.0207896	0.0041857	-0.000821774
4176.873389621	3737.698179102	-0.0704342	0.274956	1.65429	-0.0240091	0.00347011	-0.00128227
4184.122584966	3747.234907114	-0.0798104	0.298055	1.9101	-0.0266919	0.00313721	-0.00120719
4197.0154544	3754.336428924	-0.0888463	0.256797	1.87586	-0.0255436	0.0032689	-0.00118467
4198.544615024	3752.630389049	-0.094726	0.308677	1.93504	-0.0267775	0.00322842	-0.0015388
4209.478210885	3762.080245092	-0.0859206	0.333224	1.71601	-0.0257131	0.00307175	-0.00142716
4197.156098218	3756.723140332	-0.0800898	0.419804	1.64574	-0.026378	0.00253784	-0.000901794
4216.903892794	3756.209583952	-0.0771137	0.400359	1.70421	-0.0259942	0.00233526	-0.000321371
4223.228189458	3772.092501191	-0.0839386	0.360427	1.78373	-0.0255219	0.0026631	-0.000321371
4235.98236305	3760.562602258	-0.0793697	0.372706	1.75453	-0.0256629	0.00287345	-0.000321371
4231.503188606	3770.278307459	-0.0790272	0.336552	1.75051	-0.0261659	0.00268849	0.000195242
4238.021503612	3765.117972942	-0.0724243	0.321128	1.74312	-0.0268583	0.00260644	6.22353e-05
4236.034568788	3768.630879998	-0.0722781	0.325606	1.72288	-0.0270391	0.00216795	0.000174975
4230.642962706	3769.066635377	-0.0818197	0.359518	1.72265	-0.0263951	0.00228979	3.37627e-05
4227.07855747	3759.478970387	-0.0597879	0.360462	1.69565	-0.0255719	0.00160115	0.000591413
4230.218693682	3762.349234201	-0.0640727	0.355758	1.70269	-0.0250583	0.00151676	0.00064361
4219.878061508	3757.283447088	-0.0602751	0.34132	1.71101	-0.0260463	0.00147526	0.000783845
4224.640471563	3756.486248496	-0.0589674	0.335299	1.69873	-0.0258932	0.00175089	0.000536531
4211.379045199	3749.374957951	-0.0586033	0.357158	1.65027	-0.026655	0.00135508	0.000922251
4210.718681567	3741.227832561	-0.0598694	0.378432	1.6607	-0.0262336	0.00149242	0.00064361
4206.476380921	3746.494576518	-0.0697147	0.373034	1.65216	-0.0266577	0.0013696	0.00064361
4217.600488767	3735.771644912	-0.066418	0.373065	1.68996	-0.0270975	0.00155421	0.000451636
4198.375141172	3739.731471615	-0.0680802	0.349365	1.67642	-0.0269159	0.00157081	0.000563497
4206.210287493	3733.614498788	-0.0505709	0.343395	1.68632	-0.0274019	0.00153704	0.000715947
4199.198745136	3738.215224316	-0.0650219	0.347262	1.65246	-0.0266722	0.00157106	0.000647665
4201.288922651	3734.371575788	-0.0551311	0.321594	1.64163	-0.0268434	0.00126884	0.000804095
4194.943198258	3742.079805848	-0.0512036	0.333241	1.60158	-0.0259598	0.000969911	0.000975818
4217.511271498	3748.372964797	-0.0622656	0.353811	1.48611	-0.0241233	0.00120684	0.000498969
4203.949467339	3745.507934234	-0.0736352	0.321004	1.68037	-0.0239065	0.00147251	2.61106e-05
4197.957495264	3743.798754409	-0.0766393	0.275498	1.54302	-0.0236222	0.00100616	2.61106e-05
4198.97823433	3746.613196877	-0.0759094	0.299873	1.42218	-0.0229296	0.000883614	-0.000355913
4205.012672268	3748.945831356	-0.0787858	0.362432	1.35647	-0.0231904	0.000867284	-0.000349684
4187.21908653	3737.6140982	-0.0708977	0.343347	1.3489	-0.0229196	0.00142688	-0.000120007
4196.786372503	3746.076963076	-0.0680863	0.297418	1.32544	-0.0222953	0.00140474	-0.000304311
4216.903892794	3751.610253958	-0.0790854	0.316978	1.25911	-0.0228613	0.000923782	-0.000147219
4237.083748294	3768.39782588	-0.0763554	0.291853	1.13844	-0.0224007	0.00142011	-0.000118803
4229.829488213	3771.754782051	-0.0744848	0.317182	1.13373	-0.0215328	0.00102897	-0.00020586
4236.802071063	3773.020531062	-0.0775505	0.308956	1.05424	-0.0211441	0.00141998	0.000136843
4260.413869478	3782.567376693	-0.0620404	0.311115	1.0009	-0.0198616	0.00153279	0.00032597
4244.24294718	3785.111783402	-0.0683951	0.323361	0.961071	-0.0193022	0.00139894	0.000258411
4254.537996731	3786.016438084	-0.069735	0.320457	0.959176	-0.0190475	0.00157767	0.000173964
4251.146961299	3789.120802666	-0.0737087	0.307395	0.931278	-0.0187432	0.00171696	0.000299744
4244.784484318	3788.435246765	-0.0675744	0.307359	0.927678	-0.018702	0.00174461	0.000261352
4263.22090191	3784.563338681	-0.0700228	0.278302	0.921204	-0.018165	0.00142858	0.000502372
4235.845225588	3784.038618033	-0.0691253	0.298408	0.911671	-0.0182109	0.00132946	0.000358434
4243.976853752	3775.290366527	-0.0669727	0.270296	0.937705	-0.017615	0.00143452	0.000319513
4233.139487872	3777.510311665	-0.0645055	0.262383	0.927602	-0.0178138	0.00107021	0.000497293
4244.712409231	3771.085274787	-0.0714436	0.294286	0.93833	-0.0177912	0.0013712	0.000549597
4229.336650458	3774.810651839	-0.0717483	0.288231	0.923784	-0.0180457	0.00129193	0.000346949
4226.113140903	3763.464963346	-0.0700916	0.293653	0.922525	-0.0181189	0.00139877	0.000434882
4218.504349314	3763.059560824	-0.0697429	0.294998	0.914351	-0.018424	0.00133293	0.000263629
4241.024112766	3770.835125382	-0.0729806	0.32764	1.0185	-0.0196542	0.00157427	0.000289062
4210.144028848	3753.883229374	-0.0872233	0.319031	1.02716	-0.0196112	0.00213401	2.78577e-05
4246.015604719	3757.135520522	-0.108615	0.34056	1.41424	-0.0217964	0.00178417	-0.00129773
4227.41244044	3746.944636117	-0.104429	0.23226	1.52042	-0.0223192	0.0016777	-0.00100173
4204.653076024	3745.192194748	-0.0981495	0.284522	1.54553	-0.0204784	0.00211699	-0.000827852
4202.845744525	3743.148435733	-0.0921784	0.259061	1.56988	-0.0208092	0.00211155	-0.00051515
4198.429684481	3733.618685389	-0.0838793	0.25651	1.49406	-0.0210842	0.00224469	-0.000483575
4194.683338351	3736.936217735	-0.0884739	0.294825	1.39909	-0.0209415	0.00190785	-0.000429178
4206.962985155	3740.107916815	-0.105971	0.27422	1.05844	-0.0213515	0.00332758	-0.00156079
4205.443954003	3736.879000855	-0.0965421	0.325082	1.10318	-0.0209415	0.00235458	-0.00181162
4214.821896775	3748.38657125	-0.126436	0.441655	0.945825	-0.0158653	0.000323633	-0.00194235
4223.740506967	3753.699018934	-0.172556	0.269337	0.644492	-0.00925253	-0.000497724	-0.00264317
4234.50969371	3755.878144713	-0.241668	0.376993	0.493733	-0.00652797	0.000755508	-0.00421855
4232.314715123	3762.718352849	-0.231532	0.373588	0.984596	-0.0145123	0.000896285	-0.00428547
4227.028689302	3763.017345931	-0.236159	0.226167	1.07583	-0.0172335	0.00197608	-0.00450999
4242.375618041	3772.736539966	-0.204569	0.171787	0.924948	-0.0158882	0.00216259	-0.00406779
4253.896723257	3771.590457964	-0.217054	0.215069	0.628178	-0.012876	0.00239087	-0.00429391
4254.676692574	3773.098332062	-0.224155	0.194079	0.571479	-0.0120108	0.0022986	-0.00428237
4243.926595988	3768.094646196	-0.220376	0.195262	0.579424	-0.0120901	0.00221325	-0.00380604
4242.730928739	3771.783041607	-0.208521	0.227819	0.59005	-0.0129547	0.00276687	-0.00379379
4240.492705099	3770.996658401	-0.193728	0.262156	0.597143	-0.0127101	0.00246836	-0.00341602
4250.868790424	3765.869467808	-0.180253	0.293222	0.623627	-0.0134121	0.00191523	-0.00301276
4242.993126216	3774.853913381	-0.179309	0.312887	0.672559	-0.0148169	0.00166756	-0.00272846
4236.030283243	3771.524170117	-0.181199	0.370725	0.734003	-0.0163596	0.00266287	-0.00232108
4260.917615895	3783.444120702	-0.124052	0.367579	0.771516	-0.0136908	0.00262382	-0.00185912
4231.489552778	3770.748602296	-0.138712	0.25325	1.04951	-0.0180266	0.000936348	-0.00192348
4217.675680614	3765.74177648	-0.1074	0.176641	1.27223	-0.0203047	0.00128354	-0.000920205
4190.739077928	3756.729420233	-0.131146	0.111305	1.16193	-0.0189205	0.00228407	-0.00117882
4204.826835422	3761.631232143	-0.176801	0.114684	1.42803	-0.0203109	0.0031921	-0.00124485
4203.211574289	3744.321381757	-0.231093	0.148398	1.55661	-0.0211886	0.00364879	-0.0022752
4180.984786325	3744.696780306	-0.22853	0.251181	1.56212	-0.0209875	0.00343273	-0.00252889
4220.819712776	3753.379092847	-0.235019	0.292759	1.83183	-0.0215385	0.0052443	-0.00107405
4222.507438591	3749.512766898	-0.28164	0.307383	2.36584	-0.0216048	0.00586998	-0.00104921
4210.573362608	3738.611206986	-0.364372	0.258989	2.57517	-0.0219931	0.00811499	-0.00259248
4198.098528677	3744.27463138	-0.394541	0.148685	2.68027	-0.0208639	0.00926244	-0.00322493
4198.015544928	3762.228171658	-0.328528	0.0987806	2.27858	-0.0188828	0.00881421	-0.00197389
4181.465157039	3742.931430252	-0.310513	0.160274	2.17468	-0.0183935	0.00750305	-0.00229657
4189.574188689	3747.388764698	-0.26841	0.316467	2.42911	-0.0183149	0.00677703	-0.00205111
4220.221684354	3758.645139037	-0.208402	0.239792	1.93451	-0.0170804	0.00789708	-0.00140183
4202.150317336	3751.339171549	-0.166639	0.353322	1.5778	-0.0168368	0.00589648	-0.000642435
4225.835359623	3760.053930247	-0.100657	0.328206	0.878361	-0.0128208	0.00479919	0.00133165
4205.422136679	3759.672251796	-0.0893247	0.442798	0.680958	-0.010309	0.00434618	0.00128915
4191.224123782	3752.473740398	-0.0795534	0.424449	0.677749	-0.00886751	0.0045235	0.00117763
4194.191279786	3758.495119171	-0.093315	0.387649	0.65165	-0.00836928	0.00432052	0.000822898
4193.878824545	3759.090314268	-0.0770796	0.348297	0.665264	-0.00863382	0.00417492	0.000927899
4195.227213059	3757.419162734	-0.0846406	0.312648	0.680966	-0.00876652	0.00419202	0.000612044
4190.275849398	3759.947171923	-0.0877392	0.265194	0.697923	-0.0101523	0.00413296	0.000488222
4190.997379456	3752.62131808	-0.0861562	0.241606	0.727946	-0.0103963	0.00457275	0.000305705
4183.044185831	3750.392301974	-0.107926	0.235692	0.714236	-0.010516	0.00489817	0.000110382
4177.147664546	3754.174198138	-0.105597	0.267805	0.693119	-0.0106456	0.00527147	-0.000236838
4180.528180911	3748.06524963	-0.109531	0.289239	0.723627	-0.0115998	0.00509617	0.000129696
4175.623958252	3746.465270311	-0.114477	0.361185	0.648656	-0.00946622	0.00473885	-0.000282963
4188.269045226	3745.346052332	-0.0955836	0.354487	0.693849	-0.0105024	0.00414707	0.000129696
4193.996871849	3746.785894165	-0.123849	0.361489	0.846738	-0.0152943	0.00489286	-0.000857252
4201.985518625	3766.062400333	-0.179611	0.48133	1.05185	-0.0180575	0.00632919	-0.00225362
4200.722451429	3754.101979272	-0.194008	0.183403	1.39648	-0.017461	0.00725987	-0.00138936
4162.320066026	3743.044119593	-0.156084	0.0847427	0.915564	-0.0175431	0.00696643	-0.00131948
4189.541462704	3753.949866106	-0.131115	0.193579	1.27054	-0.0190282	0.00637549	-0.0012844
4172.320971305	3748.503447192	-0.126916	0.182224	1.38879	-0.0173519	0.00614528	-0.000843504
4162.936405417	3747.827311144	-0.145236	0.250357	1.51888	-0.0150326	0.00670701	-0.00106359
4158.72098683	3741.706151716	-0.14701	0.362578	1.81145	-0.0129689	0.00716428	-0.000624708
4150.431183071	3752.296158742	-0.144258	0.238863	1.6625	-0.0130239	0.00691836	-0.000791449
4148.712679246	3744.293819968	-0.167043	0.36872	1.66292	-0.0134969	0.00657321	-0.000615502
4165.59656051	3751.127050435	-0.150235	0.34907	1.50397	-0.0144451	0.00658866	-0.000190935
4178.078796747	3754.985003183	-0.149261	0.483953	1.30427	-0.0097894	0.00793884	0.000306263
4167.662972726	3765.94133779	-0.197726	0.43046	1.28066	-0.0053291	0.0112546	-0.000707911
4189.596006012	3763.170505748	-0.237603	0.551334	1.47935	0.00394671	0.0139508	-0.00298358
4189.719118052	3772.115178613	-0.264708	0.409232	1.4226	0.0104857	0.0150484	-0.00468491
4189.786907593	3773.102518663	-0.319198	0.340766	1.13522	0.0148365	0.0131171	-0.00669075
4188.486439272	3774.83123596	-0.37092	0.229404	0.893625	0.0217667	0.0115148	-0.0101374
4197.623612294	3766.211722433	-0.405644	0.115447	0.701563	0.0184031	0.0139756	-0.00968055
4194.106348062	3764.529057746	-0.392342	0.29833	0.498714	0.0118761	0.0138689	-0.00867631
4195.81433282	3756.255636562	-0.330405	0.581157	0.413495	0.0102244	0.00850003	-0.00812714
4184.973460585	3767.228019806	-0.270308	0.290085	0.602829	0.00483998	0.00785237	-0.00593379
4216.171064479	3771.00677602	-0.252811	0.246803	0.573471	0.00201842	0.0079851	-0.00622321
4215.047472316	3777.822562317	-0.237184	0.247165	0.568626	6.62172e-05	0.00666666	-0.00551159
4233.246236919	3776.857201921	-0.220783	0.249203	0.475549	0.00194288	0.00556839	-0.00427256
4231.840188336	3775.189190338	-0.217305	0.254763	0.415919	0.00224781	0.00427896	-0.00405489
4232.838330888	3767.807864033	-0.17973	0.259864	0.414782	0.0027683	0.00424046	-0.00352304
4210.042734132	3760.885319413	-0.182036	0.301327	0.428694	0.00214983	0.00401833	-0.00339685
4215.832506369	3756.945379064	-0.192459	0.289254	0.447748	0.000914973	0.00465248	-0.00330844
4207.457381291	3761.879637131	-0.181455	0.320621	0.487454	-0.00122633	0.0053681	-0.00307218
4209.896635983	3757.277864953	-0.187066	0.359659	0.495217	-0.00207775	0.00545938	-0.00313209
4199.527173774	3754.022782738	-0.178521	0.326462	0.513109	-0.00294247	0.00545938	-0.00309239
4197.163500525	3756.340415231	-0.179831	0.344851	0.532284	-0.00351106	0.00545938	-0.00292597
4185.871477206	3753.066842195	-0.174433	0.323022	0.532314	-0.00330324	0.00496149	-0.00267062
4170.527665228	3747.327710101	-0.171455	0.310485	0.529886	-0.00406918	0.00545938	-0.00258928
4171.966050202	3745.254644879	-0.172844	0.309449	0.552885	-0.0044909	0.00478388	-0.00252081
4154.338431962	3750.10028656	-0.16695	0.295582	0.539507	-0.00470954	0.00554823	-0.00226448
4158.003352723	3743.282755846	-0.169478	0.294312	0.556942	-0.00495173	0.00525114	-0.0023005
4146.646656624	3737.801797475	-0.161746	0.300274	0.541272	-0.0051515	0.00553211	-0.00228644
4154.213761541	3732.057781013	-0.15382	0.313921	0.556545	-0.00507537	0.00509635	-0.0021999
4132.863172875	3723.605382639	-0.157295	0.319393	0.537524	-0.00516828	0.00532783	-0.00225823
4150.928306372	3732.479929939	-0.158315	0.34102	0.552588	-0.00476482	0.00495328	-0.00227274
4133.251988749	3729.78410783	-0.163314	0.33359	0.541714	-0.00540764	0.00532032	-0.00244787
4156.491334282	3730.539789296	-0.15356	0.292611	0.552704	-0.0055207	0.00526397	-0.00224453
4134.194419207	3726.153975949	-0.161284	0.314671	0.55298	-0.00551685	0.00519642	-0.00236285
4170.337932432	3733.327018858	-0.16554	0.279495	0.551497	-0.00564304	0.00522472	-0.00239938
4152.566943208	3739.443991686	-0.155816	0.286997	0.537399	-0.00548308	0.00513964	-0.00219322
4176.986372189	3739.008236306	-0.161382	0.260818	0.521176	-0.00556654	0.0050488	-0.00205139
4167.488044543	3750.566743679	-0.15462	0.284496	0.521226	-0.00562037	0.00529168	-0.00202597
4191.311393077	3758.326608484	-0.15965	0.296772	0.521847	-0.00591517	0.00527741	-0.00214556
4177.931140218	3755.832440986	-0.165219	0.283484	0.534322	-0.00610004	0.0054903	-0.00213934
4215.833285559	3768.099530564	-0.164878	0.295124	0.521726	-0.00586347	0.00548461	-0.00237485
4198.437476382	3766.991825737	-0.173028	0.286859	0.506841	-0.00573544	0.00501274	-0.00220056
4231.332156373	3782.756122617	-0.167748	0.301796	0.506706	-0.0055766	0.00533812	-0.00210884
4216.634682605	3776.720788508	-0.166626	0.295743	0.493306	-0.00568883	0.00551381	-0.002105
4233.028453279	3782.838110219	-0.171882	0.299465	0.51064	-0.00555463	0.00547196	-0.00197495
4225.731337741	3786.936792519	-0.164622	0.308873	0.4877	-0.00523775	0.00522727	-0.00201917
4237.523211526	3777.595090334	-0.158786	0.297421	0.511305	-0.00543097	0.00514745	-0.00180339
4227.319716815	3781.324653986	-0.160566	0.302911	0.488533	-0.00555213	0.00473234	-0.00163976
4245.802106624	3777.872452645	-0.160504	0.305892	0.505162	-0.00535621	0.00474012	-0.00170116
4234.772670378	3773.568278016	-0.156494	0.29326	0.48389	-0.00523225	0.00490192	-0.00172436
4242.694696398	3777.071765219	-0.16103	0.314965	0.503572	-0.00528943	0.00491119	-0.00158001
4235.92236541	3769.963963507	-0.154708	0.29824	0.48509	-0.00502854	0.00448604	-0.00150887
4243.851404141	3769.834527762	-0.154472	0.309733	0.504765	-0.00564668	0.00456152	-0.00167464
4234.074905619	3764.448814562	-0.155858	0.293341	0.488278	-0.00544181	0.00472997	-0.00163962
4249.302228674	3766.30347877	-0.16184	0.330185	0.498732	-0.0054598	0.00459249	-0.00160302
4230.806203037	3759.437104378	-0.157927	0.298874	0.488675	-0.00561904	0.00465457	-0.00142655
4240.124148169	3752.326511599	-0.153776	0.316399	0.501217	-0.00559576	0.00478567	-0.00153907
4220.900748549	3755.215266234	-0.156036	0.307346	0.497919	-0.00595403	0.00432899	-0.00153749
4249.176779063	3755.514259316	-0.153377	0.300066	0.518305	-0.00643967	0.00477529	-0.00160908
4221.88876163	3750.477080643	-0.159779	0.299768	0.509688	-0.00641603	0.0046032	-0.00164149
4242.466783286	3743.407656106	-0.151622	0.301729	0.518094	-0.0065602	0.00491119	-0.0015269
4232.197447009	3750.072724771	-0.146676	0.289971	0.509835	-0.006767	0.00430672	-0.0013695
4234.902405534	3748.290977196	-0.149202	0.298632	0.517937	-0.00683666	0.0049112	-0.00164016
4235.218756726	3739.870327213	-0.155419	0.302799	0.505939	-0.0065895	0.00451337	-0.00160689
4243.353891245	3736.879349739	-0.137273	0.29652	0.519492	-0.00673735	0.00448791	-0.00142193
4238.461746034	3740.460289059	-0.138257	0.314199	0.489998	-0.00652791	0.004258	-0.00139838
4243.809717469	3743.48371269	-0.153174	0.306989	0.499684	-0.00656663	0.00468775	-0.00163743
4233.078321447	3747.807075906	-0.148401	0.312504	0.502139	-0.00686245	0.00454899	-0.00150765
4242.839236166	3743.461733035	-0.149355	0.288819	0.501943	-0.00674688	0.00438025	-0.00150379
4244.841754792	3745.239991776	-0.147322	0.296075	0.491798	-0.00658305	0.00461496	-0.00147304
4247.792158208	3753.42130774	-0.150531	0.296741	0.487159	-0.00673431	0.00426658	-0.00160226
4256.059755049	3750.901671753	-0.145219	0.31527	0.48194	-0.00655518	0.00453587	-0.00144586
4254.59176085	3757.479170681	-0.146427	0.285879	0.480822	-0.00685707	0.00403886	-0.00143219
4261.491879018	3751.791324448	-0.138785	0.320668	0.468318	-0.00624395	0.00426437	-0.00128249
4252.156791703	3756.185162113	-0.148259	0.2813	0.489054	-0.00681526	0.00408779	-0.00146563
4262.250031012	3753.533299314	-0.15661	0.30225	0.527257	-0.00733304	0.00454899	-0.00155373
4264.192941593	3767.643191064	-0.18674	0.316233	0.688593	-0.0101017	0.00499019	-0.00189653
4265.059011419	3761.814395933	-0.207406	0.271075	0.783211	-0.0113306	0.00629043	-0.00262197
4242.5524942	3761.988488755	-0.194533	0.273806	0.775801	-0.0119876	0.00627766	-0.00264482
4248.876011674	3763.493222902	-0.202212	0.27081	1.15507	-0.0159086	0.0067655	-0.00248399
4236.546496702	3756.858855978	-0.179855	0.197842	1.17436	-0.0156998	0.0058387	-0.00219443
4198.232549379	3750.234257789	-0.20464	0.246754	1.21177	-0.0158848	0.00511135	-0.00272058
4217.658538432	3750.941444461	-0.221411	0.265681	1.31888	-0.0174389	0.00517034	-0.00297997
4214.659435633	3751.488493648	-0.1987	0.217767	1.21161	-0.0167079	0.00524978	-0.00284362
4218.117091821	3753.683668064	-0.210406	0.335146	1.14976	-0.0162097	0.00511991	-0.00287276
4217.138429022	3753.25872807	-0.208219	0.338723	1.08721	-0.0165904	0.00529322	-0.00302105
4218.052029446	3745.096600694	-0.203072	0.336699	1.11026	-0.0160564	0.00515707	-0.0030417
4234.96980548	3761.011615207	-0.203977	0.33868	0.986213	-0.0154488	0.00569836	-0.00337332
4224.733584783	3747.867083853	-0.202151	0.391027	1.13113	-0.0160447	0.00515747	-0.00296424
4241.69382668	3760.091609655	-0.212611	0.345392	1.19089	-0.014964	0.0060896	-0.00321736
4252.650019054	3758.32311965	-0.19821	0.281174	1.4244	-0.0122878	0.00700968	-0.0027195
4247.625021926	3745.612599257	-0.185431	0.180374	1.62038	-0.012951	0.00719898	-0.00224858
4232.560549608	3747.267353271	-0.183355	0.305505	1.74813	-0.0154196	0.00661247	-0.00261265
4224.19243724	3741.066299542	-0.184721	0.208125	1.88664	-0.014267	0.00592774	-0.00338573
4222.734182918	3736.20007374	-0.182719	0.25745	1.98254	-0.0161288	0.00542429	-0.00337133
4212.755484558	3735.352287053	-0.198737	0.318226	1.97654	-0.0170572	0.00637094	-0.00347244
4210.262076152	3732.971855547	-0.219054	0.355348	1.9602	-0.0154542	0.00627356	-0.00410494
4230.442710843	3735.67325979	-0.237728	0.342283	1.95518	-0.0150448	0.00608152	-0.00427578
4227.53944843	3735.886776437	-0.223177	0.378372	1.86662	-0.0147561	0.00589441	-0.00420044
4246.934269878	3748.004195033	-0.198629	0.348541	1.74355	-0.015729	0.0064234	-0.00325403
4251.190985541	3751.888314036	-0.158851	0.374193	1.24662	-0.0120336	0.00447957	-0.00191724
4236.519614642	3752.595151825	-0.153505	0.37055	1.15871	-0.0125636	0.00423537	-0.00176371
4211.419173491	3748.546708735	-0.169138	0.330428	1.16803	-0.0130297	0.00464069	-0.0021367
4229.139904951	3750.95156208	-0.173021	0.320437	1.17777	-0.0136443	0.00527729	-0.00251913
4220.700886282	3749.581148046	-0.185834	0.291665	1.26963	-0.0141779	0.00565484	-0.00290123
4235.037205426	3760.947769543	-0.17184	0.2982	1.36855	-0.0126882	0.00468656	-0.00279281
4236.178329367	3763.14817721	-0.19872	0.203792	1.42833	-0.0130822	0.0055794	-0.00323051
4237.116863875	3763.828499859	-0.178924	0.306384	1.22905	-0.0131461	0.00539343	-0.00229969
4261.391363492	3781.663070894	-0.150402	0.195498	0.629077	-0.00110887	0.00295999	-0.00162636
4219.671965719	3762.537631242	-0.147762	0.290721	0.3871	-0.00174172	0.00218509	-0.00166376
4242.701319514	3765.667464313	-0.133802	0.444052	0.683595	-0.0121022	0.00218509	-0.00159043
4218.209036256	3766.969846083	-0.138747	0.427109	0.633515	-0.0114864	0.00268293	-0.00156316
4228.605380524	3773.605259657	-0.144766	0.403633	0.59936	-0.0115102	0.00198662	-0.00183223
4213.723238696	3760.973238032	-0.141905	0.34146	0.613068	-0.0121673	0.00159957	-0.00147277
4235.459526475	3766.406748259	-0.138796	0.300981	0.587646	-0.0117727	0.0014305	-0.00155028
4227.380883239	3768.277809987	-0.140114	0.251016	0.564907	-0.0119101	0.00141577	-0.00170965
4217.31140923	3771.524170117	-0.133918	0.22443	0.585682	-0.0111002	0.00145922	-0.00135924
4226.43455683	3758.067736994	-0.135583	0.23652	0.529685	-0.0108097	0.00175298	-0.00126157
4227.615809063	3762.040472383	-0.135872	0.247098	0.567185	-0.0106208	0.00181933	-0.00166961
4216.181973141	3762.838019858	-0.135685	0.266452	0.577596	-0.0110086	0.00197927	-0.00182422
4217.469974421	3752.536539412	-0.137798	0.270066	0.575157	-0.0104919	0.00228315	-0.00167342
4215.733549223	3759.540722751	-0.14144	0.298602	0.580336	-0.0110204	0.00252987	-0.0017699
4221.890320011	3758.546405032	-0.142087	0.302856	0.584576	-0.0115252	0.00233438	-0.00202956
4228.477593343	3753.359206493	-0.147058	0.317902	0.644812	-0.0130163	0.00252987	-0.00210189
