sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0025	ses-01	pain	115 L_FOP2_ROI	0.5899256629022928	-0.2980367441732617	-0.38417415720279013	0.19948023044161767	-0.38598366461071293	0.34142808635152305	-0.3446661430963554	0.08811190633548899	0.0003716572852107221	-0.02819443883254	-0.3117182798926364	0.5333101162497472	-0.05725734367992411	0.07687555939590293	0.4058015618454316	-0.3670932602929916	-0.10596377649767404	-0.19381110912379437	-0.19599726270770546	0.2692769771194615
sub-0025	ses-01	pain	116 L_PFt_ROI	0.8140418716874529	-0.09756651282630008	0.009979137464164445	0.22276179789860676	-0.19193722880612288	0.20569466591653182	-0.02021620305259273	-0.0799788844802632	-0.2553156060905246	-0.3950225247591789	0.014591533958977991	0.4247760778576415	-0.16403553982932007	0.248318956150822	0.01662025690167955	-0.2868604409620357	-0.11984901806650804	-0.06435734156899994	0.09336510097222253	-0.759246889128451
sub-0025	ses-01	pain	117 L_AIP_ROI	0.15215771606162298	-0.1359226902533366	0.1303060743746363	-0.006234191563707362	-0.16106883359603122	0.02095892823990724	0.08432579788654325	-0.11014383229747593	-0.41028997255753613	-0.073728184438826	0.09506588727437686	-0.5670200304267817	0.3879243475445461	-0.17324644269585546	-0.060946226544478135	-0.07347779385679626	-0.21531750514068043	0.15503488485784914	-0.32765828497824856	-0.48360378907862844
sub-0025	ses-01	pain	118 L_EC_ROI	-0.1433142194642229	-0.6036011283670567	0.897752154904956	-0.6911727240446784	0.36204054101568434	-0.4750881111278482	0.3627973382053158	-0.25225321562383646	-0.10533250276098197	-0.08922249163574413	0.23829626810200027	-0.1424315336867843	0.6216535959080434	-0.8030507550416254	0.5634527199373075	-0.7824511102013336	0.14649228226475405	-0.2082017724281361	0.3336345033518772	-0.8096697877773388
sub-0025	ses-01	pain	119 L_PreS_ROI	-0.31872433714098414	-0.4959746061582192	0.8138762711208322	-0.610529533290495	0.10701906185098795	-0.03676751861003806	0.1474611260327529	0.07402678757200967	-0.2662151365034739	-0.09188254088229966	-0.19786187596049	-0.09329093190291649	-0.4912542607107807	0.7124979774583015	-0.40731492158754623	-0.09983108600860084	0.08707603788188487	0.11240231286245327	0.3812911758491465	-0.6138683771860511
sub-0025	ses-01	pain	120 L_H_ROI	-0.7729221605221114	0.5457054487219711	-0.0439838445455797	0.049854017036095724	0.18650322048221482	-0.485906835617695	0.5125070879777855	-0.7029564771874814	0.08948935639725344	0.23658682103867384	-0.12727474105018005	-0.08814303473736507	0.18193635243974507	0.4474741979169286	-0.35609434033995235	0.015497153957159384	-0.715389859019813	0.8818304604249133	-0.8080058513372484	0.3949721844144991
sub-0025	ses-01	pain	121 L_ProS_ROI	-1.209097450869663	1.0387497821491078	-0.32072190247126703	0.4433673119122128	-0.6158308416106327	0.22551485533802976	-0.11127722216021908	0.41469676535939676	-0.6431806032503365	-0.18811121483419255	-0.10873469799741076	-0.9600844865809992	0.3194286197273473	0.395778330347712	-0.3432474190942488	-0.012600116166183143	0.1943575173918062	-0.15784527915355553	0.42456076266274717	-0.7324027403936454
sub-0025	ses-01	pain	122 L_PeEc_ROI	-0.34140671995980487	0.14879353348354812	-0.4218879510572773	0.787211853843913	-0.3281953809625332	0.2143054820415189	-0.15414080954678305	-0.4086540773874953	0.06978903043019322	0.20883379050868753	-0.2072010294790079	0.41832188918409074	-0.17454502624505894	-0.03052920373733482	0.1957494979687201	-0.13043755892678835	-0.2703760046825972	0.292135109199649	-0.6179684225957628	0.36983387134728707
sub-0025	ses-01	pain	123 L_STGa_ROI	-0.30392232913357714	-0.0025671969616853575	0.07056188914877866	-0.574662869297265	0.19112696999679762	0.08752559900141409	-0.31862047552038486	0.33382909480552775	0.15061574947122588	-0.1636429882786399	-0.11635330439687327	-0.10253756628185492	0.021314063692042414	-0.03288258421359348	-0.25220087358191523	0.18565239328497163	-0.42978191496195645	0.5233584559935289	-0.08994874965023847	-0.049599727397950696
sub-0025	ses-01	pain	124 L_PBelt_ROI	0.34227835319241756	-0.4051819993088551	0.08279120711141072	0.10070173982633834	-0.49418469907011797	0.25010195683061565	-0.5113288496822153	0.2683826758488487	-0.1999295410804018	-0.15780323073029523	0.029049255960365443	-0.15527670095180052	0.08949908070706465	0.46498218113145723	-0.13655595794939424	-0.24762695779725954	0.004020006204679818	0.2066486250862618	-0.35255736923320224	0.11071126826306542
sub-0025	ses-01	pain	125 L_A5_ROI	-0.5628006497126912	0.20816483668570007	-0.13408442707333587	0.1508141351831319	-0.2982485969073512	-0.011316866635089361	-0.03457114022491389	-0.050031098122727095	0.2801342491293559	-0.2958193987597083	0.1757073757093749	-0.34294167567448974	0.23068513171040655	-0.09300590467688982	-0.02976160912427469	-0.18457633867985448	0.012625157194630568	0.2250174759907525	-0.26265343325785967	0.13068959406180408
sub-0025	ses-01	pain	126 L_PHA1_ROI	0.12156017105637383	-0.46207602373921347	0.45798994809785387	-0.11863924087318511	-0.16794101438590817	0.2510960169760445	-0.27861967339894733	0.7780417789138251	-1.035259257811539	0.615504745434652	-0.5538465948292524	0.2474785592059784	-0.3552334094708493	0.0351404823665302	0.43700446906970664	-0.343055793269689	-0.1011203614349311	0.4096931629639549	-0.29443494511129165	0.1248793691596863
sub-0025	ses-01	pain	127 L_PHA3_ROI	-0.06299791308943904	0.47311588358886963	-0.3718709090328838	0.02284973740633395	-0.3984602996366333	0.1669467592563179	0.06583667292933784	-0.04047364870480301	-0.12979778538374803	-0.40321192400367317	0.1769550033769259	-0.20754961639917352	0.5120805651494411	-0.030209337746966956	-0.06812964021646858	-0.26013354951369255	-0.12222528422481393	0.4568439975874085	0.13328198028657182	-0.24232528762900887
sub-0025	ses-01	pain	128 L_STSda_ROI	-0.6583216307691468	-0.08047348672489475	0.16517215978909214	-0.3733953839099681	0.11583540432328744	0.007511471041902547	0.01859443295186258	0.03508328393690624	-0.031567098799837774	0.02450955497739212	0.08314793387714461	-0.36438083406206817	-0.15837137933384443	0.1718353524395148	-0.24795990955430416	-0.059914737335029694	-0.05968094292012372	0.5297632040084013	-0.6376038342706515	0.42652005808335275
sub-0025	ses-01	pain	129 L_STSdp_ROI	-0.7573002737482226	0.36589132404306834	-0.13779933126143873	0.08362638521765851	0.04174179732858186	0.22951136291929605	-0.5188131540199136	0.4127439662616015	0.03178661374673298	-0.41165015183019227	0.055924586283318534	-0.46461663869306363	0.46059987090066606	-0.441597354173699	0.20640804108835945	-0.12286179640720417	0.19030656768306928	-0.08589604629427146	-0.10122755965752173	0.2406634866640856
sub-0025	ses-01	pain	130 L_STSvp_ROI	-0.9330227352576205	0.7089516371709063	-0.6135834826842992	0.454743931835773	-0.4867244185838364	0.19662176458686448	0.05254491967701707	0.02506009100592311	0.2929856659977802	-0.29948714100740914	0.11041807448639103	-0.6050889957613286	0.3472325427449174	-0.23801721823102337	0.03184895064905028	-0.15944066311475633	0.13640906099027308	0.21798606842977128	-0.17867002044449054	0.12867068134875795
sub-0025	ses-01	pain	131 L_TGd_ROI	-0.46185387032639086	0.023774735065580626	-0.09492677957041153	-0.4560986820712367	0.2887309765463958	0.04850721979369296	-0.16937186905173235	0.17768853365003512	-0.019473856102360184	0.06239218792347203	-0.05632531446910323	-0.36220050750770405	0.24784142888869837	-0.12576136009820532	-0.37379723669995213	0.3990179101518005	-0.5318547608731846	0.7760723490910765	-0.3844776479946961	0.08105339502785211
sub-0025	ses-01	pain	132 L_TE1a_ROI	-0.8830201238237556	0.490264832437487	-0.3493431479006158	-0.2873646291870975	0.1456852397523276	0.0013060440965776388	0.04327297008167112	0.06693447050323165	0.2544089977928636	-0.17879350663899368	0.14437031804196448	-0.3982402580164032	0.28066915908865103	-0.1643936569498361	-0.33805635623053804	0.16644329663075497	-0.09971159355241678	0.38458846060414076	-0.2324656356391591	0.033835715495744406
sub-0025	ses-01	pain	133 L_TE1p_ROI	-0.1565678974122006	0.17876260548523823	-0.2998063359004976	0.2783684868338207	-0.3152113032909816	0.19750847859739118	0.0955836675800824	-0.08378783656289868	0.2243444444666429	-0.07391374238126909	0.05102322964116995	-0.10127459793983107	0.09979046821629059	-0.11044247999609574	0.20837168692421124	-0.3982395096751385	0.2180648887097551	-0.057249295411867566	-0.023045388137731673	0.011123955218107977
sub-0025	ses-01	pain	134 L_TE2a_ROI	-0.28465287976699544	0.11154547528828082	-0.027446208513579658	-0.0975450209069427	0.051943417923309254	-0.020358674246523788	0.1004287869240892	-0.13033968036875404	0.09658512850792304	-0.03270931273049971	0.04331140613318923	-0.09082375041970334	0.027116683785766586	-0.020529371776307453	-0.08734401019132788	0.06497675180880244	-0.06573460206015454	0.030882759018521746	-0.05468199486346271	0.024929554810779776
sub-0025	ses-01	pain	135 L_TF_ROI	-0.015761129370895237	-0.17723068440991366	0.17292201642720767	0.0991798620626426	-0.41034784177313177	0.3324515543708365	-0.1510921790001042	0.18457839003181767	-0.14111083718052334	-0.14778097769227402	0.08862762823466944	-0.04149306148225222	-0.17890750722427307	0.27976253600121087	-0.07738057129774335	-0.11038113167325463	-0.14597412154481232	0.24211580384302284	0.1204429930324541	-0.3868228671929782
sub-0025	ses-01	pain	136 L_TE2p_ROI	0.28952510431582135	0.09053647341429556	-0.2604371088991433	0.10765737906527365	-0.3680492654169118	0.08182018670548899	0.02836866336157367	0.027669484705357645	-0.1687151435241139	-0.04013099479215008	-0.0944182285752131	0.25150880513945245	-0.1260776647998685	0.0830663487489104	-0.2359502799746991	-0.16790579871490646	-0.14222791013628863	0.49216574499254223	-0.222420208147022	-0.15406581833903132
sub-0025	ses-01	pain	137 L_PHT_ROI	-0.29586004038372626	0.19020390062441747	-0.19941812510498666	0.3601550473773398	-0.5609755002410973	0.37194202379541025	0.12864121558460218	0.07222264979202393	-0.1426779660600497	-0.24608652851044877	0.08501018862373294	-0.031000781053130512	-0.11657247934028174	-0.12800229597054236	0.3113237025190228	-0.684823219676356	0.31537659066410606	-0.013227667219167611	-0.005198052997492246	-0.32726038299804466
sub-0025	ses-01	pain	138 L_PH_ROI	0.45868910823468384	-0.11830831245106731	-0.10412093543141952	0.1260875029569012	-0.4418748049036754	0.2707839393885279	-0.16247895775283452	0.04806566569539232	-0.08719352980926054	-0.3905897968296534	-0.002400009224138448	0.2121463504347585	0.024611567317645144	-0.1918180688434066	0.12150597763101591	-0.306104580448083	0.15209629707777514	0.00317749021949761	0.17293367734651588	-0.4545724919000002
sub-0025	ses-01	pain	139 L_TPOJ1_ROI	-0.4560226715070915	0.10402273375857135	-0.07059990042777353	0.2894252966463921	-0.4841914205688452	0.2467572917206075	-0.10716610641735473	0.11587065692633507	0.04618044191111487	-0.31996929542920705	-0.09438536516362553	-0.4483669238535591	0.29090462219573227	-0.14043046712827986	0.07438245278797412	-0.36668784874087756	0.28980389732360223	-0.144649331857537	-0.015788862551457686	-0.23431111903974236
sub-0025	ses-01	pain	140 L_TPOJ2_ROI	0.42527747949080624	-0.3060868284139931	0.17156043270330398	0.08143333767307818	-0.5097062354017556	0.3258796804260558	-0.01846526760132278	-0.03768216755715558	-0.1609604836025211	-0.2821126494236323	-0.03388036249741526	0.154951140417377	-0.221846337082994	0.07171175820205088	0.06898830808009968	-0.5875731378924732	0.1355931538026693	0.20134941093577072	-0.10322214211498336	-0.3753424553578457
sub-0025	ses-01	pain	141 L_TPOJ3_ROI	0.4161850044030225	-0.32386053472281884	0.09248922759385583	-0.1410145977241273	-0.13268466923043598	0.25328634998770844	-0.24377407470829596	0.06451657423130623	-0.5556849554923261	-0.5892410867721627	0.5128040299798386	-0.416744526456472	0.34628351887838954	-0.3708521775745554	0.19822084081845429	-0.42393699306216565	0.5921511105495699	-0.3951165658494674	0.23842312994940465	-0.7521696249320625
sub-0025	ses-01	pain	142 L_DVT_ROI	-0.7077296313575147	0.020040535780368275	0.29051156694550356	0.12484722870777977	-0.4387690792272851	0.42695638078874826	-0.2163080351793145	0.2511212972104812	-0.4425798099590176	-0.2283835993976024	0.02918971074526769	-0.5073230195919861	0.072077808231978	0.30067982011052324	0.3409014397496189	-0.5590905759061902	0.498443893507812	-0.23173737358571816	0.1825203764286397	-0.6630266097377946
sub-0025	ses-01	pain	143 L_PGp_ROI	0.18484548826163663	-0.3395278581508005	0.15831985866274592	0.14253766344045984	-0.26477360477294637	0.15144156350467552	-0.051019859680430796	0.11564801858175225	-0.1436262880329233	-0.3222538148805931	0.04081057289348662	-0.236107447706765	-0.07050033923958962	0.1123214972358882	0.15674441466798014	-0.3322964193868358	0.43795932950008754	-0.033198904380476506	0.1884132995082065	-0.18031381923917952
sub-0025	ses-01	pain	144 L_IP2_ROI	-0.061182691613448414	0.1260080915671257	-0.025558514885367114	-0.11064343624507515	-0.1765430123666459	0.11776226343688147	0.07504510462901133	-0.13737192669709464	-0.09776218667691365	-0.11376839398741455	-0.016833165223690456	-0.2406398173719265	0.49201682249055795	-0.23724023592535118	-0.10665046467163392	-0.44506838786211894	0.07777287081593078	-0.03456335151518479	-0.19163898228650483	-0.5049098224481536
sub-0025	ses-01	pain	145 L_IP1_ROI	-0.18701979008431502	-0.11575755682930129	-0.22563897894814972	0.30471896209708477	-0.6739437040107688	0.42237285606318803	-0.17652767671205385	0.19764910210942468	-0.19322871811567718	-0.12586783732968015	0.30128100153209575	-0.48244725902653113	0.18300956195429743	-0.07333671483714432	0.029576860106138154	-0.3448432971312703	0.04301836626169016	-0.2001538774712864	-0.0367916137823757	-0.49268361859753657
sub-0025	ses-01	pain	146 L_IP0_ROI	-0.4398076555078318	0.15671321583628667	-0.630663537627681	0.47322552341451884	-0.49204975116832284	0.32949560245111525	-0.21966258911171735	0.02330952922274258	-0.21048013121375733	-0.3391684088768422	0.2797535229891694	-0.6172000149417112	0.048082934129420905	-0.23527970952554053	0.42522481777109955	-0.6866022812467276	0.5273866146547531	-0.30843685415596284	0.3236479547693344	-0.46523154319827537
sub-0025	ses-01	pain	147 L_PFop_ROI	0.27635315640712343	0.1060688638467514	-0.2066921305206046	0.06564883822993617	-0.3007231317328895	0.11085773630035113	-0.014833465128275184	-0.22565883895419	0.6166980497845209	-0.03288551034170587	-0.06114314828741076	0.20413174434674214	0.2720010251028103	-0.05754131690289057	0.029886137179558	-0.24099619177103357	-0.25880716171707935	0.19806191133562723	-0.40484248073881474	0.6620546219166903
sub-0025	ses-01	pain	148 L_PF_ROI	0.47378595967420056	-0.07025366995388828	0.1859280959894783	-0.11341195083067274	-0.2506422531016273	0.11990832679643824	-0.09680181708533026	-0.005618793122577931	-0.057003098172552724	-0.27901498554694126	0.08392066148369833	-0.12100707968240115	0.2487101499973037	0.009331976317469202	-0.024221031618716058	-0.35504813093244014	0.0617889126710197	0.013234828878744095	-0.021689976922352982	-0.27476512395527697
sub-0025	ses-01	pain	149 L_PFm_ROI	-0.06860323118541135	-0.08836167774114559	-0.055013918563312614	-0.01736745917060971	-0.3056816206344486	0.19827304258962553	-0.06270374249999147	0.21069636479307247	0.008207028724218164	-0.20252052808246465	0.1301017800435713	-0.268335606253436	0.25121433393030773	0.01815905896994048	-0.03387316124670032	-0.1460357784050378	-0.06397945428154309	-0.02643617933367908	0.08629783100277129	-0.2817500110710101
sub-0025	ses-01	pain	150 L_PGi_ROI	0.2733747530838409	-0.33500338626821496	0.16423492473995163	-0.07123271875877855	-0.3044536101740396	0.3092106639110861	-0.3233431796133533	0.46851455836610856	-0.002491090522517009	-0.4056812757017039	0.31514692019634477	-0.17517156602658787	0.11625947704138033	0.013877100646392816	-0.1902503750914866	-0.4638738671373333	0.4201102878171693	-0.21968548361115184	0.18920277127037846	-0.20470961272584015
sub-0025	ses-01	pain	151 L_PGs_ROI	-0.02608229512002637	-0.43131195252477006	0.10836973027726991	0.12276121909789388	-0.3978953684182188	0.5188358231560809	-0.20576924798067997	0.4102286965420644	0.03380991708701409	-0.1483682284941982	0.11509037662036119	-0.20859934902799537	0.005647596213527461	0.1239985329711342	0.006275851058056158	-0.21339037240063144	0.37513263869843055	-0.33315520559924683	0.18720241242477734	-0.18147882977367955
sub-0025	ses-01	pain	152 L_V6A_ROI	-0.02896201873114767	-0.406451984931687	0.38875460157290226	0.36509378736636167	-0.6578331258721195	0.5377315025295922	-0.36936710314102683	0.26821861638514566	-0.372962891749066	-0.008122657068003062	0.013699747467469275	-0.5253287357666014	-0.17496034970719632	0.39700899343860246	0.2269512658289882	0.001529509269427285	0.2941962355894303	-0.22307376073334315	0.3422117979117698	-0.23599234885004478
sub-0025	ses-01	pain	153 L_VMV1_ROI	-0.3836622781770979	0.19774722171182013	-0.2091043389307253	0.6457340257671957	-1.2664883990886981	0.8610158247340661	0.15262142617793484	-0.16406397156348884	-0.00025334134116617433	-0.39627663541411307	-0.5616952433718162	0.2908497911695947	-0.38445298469696515	0.09119197142543306	0.7188432982339278	-0.5987907852804399	0.3586704196293094	0.30731726146715965	-0.5567478056461675	0.16203715717282063
sub-0025	ses-01	pain	154 L_VMV3_ROI	-0.721288277209546	0.41411700945912616	-0.3415989733466267	0.6666650759838192	-0.9982296057443978	0.5843546324889025	-0.15509111307761367	-0.3576270723686384	0.2196976145720309	-0.6494691201525585	-0.08526647834338116	-0.6588208399763273	0.3780944912187317	0.2129478371724407	0.3541721804800579	-0.4290323569183096	0.26115634629128315	-0.09097346004788387	-0.1433392334211803	0.12100618089129453
sub-0025	ses-01	pain	155 L_PHA2_ROI	-0.22744378415126584	0.10037653040304192	0.01824506018153402	-0.17141921770386614	-0.2554293120104327	0.5631782914901031	-0.3310403149165257	0.07960370679725225	-0.2914939628500537	-0.3251429124123674	0.3119313282372972	-0.5037161631923434	0.2317881305849015	0.3675587124386546	-0.282135371841816	-0.368560869554961	0.3394230547769687	0.20078183112267206	0.07247870888843311	-0.12717939488342708
sub-0025	ses-01	pain	156 L_V4t_ROI	-0.2903398764001186	0.40508951655249836	-0.3474825444436449	0.16105134102267774	-0.5432685414515738	0.2605750494295096	-0.2805648916573762	-0.23250242797524887	-0.27975270466907864	-0.5097166948926879	0.15375364333154093	-0.1530579528307865	0.3044700298668136	-0.2473913754413762	0.13904193452317268	0.018119509905230334	0.0660815035713824	-0.03306100763299499	-0.16644553700788428	-0.20880808526003472
sub-0025	ses-01	pain	157 L_FST_ROI	0.4307515069598192	-0.3341299306197102	0.037927915133061825	0.17370959251464335	-0.751859730264694	0.28365839803233284	-0.27471659984571567	0.08495896061589528	-0.19114246898125142	-0.501348245979647	0.015853671490499394	0.36311078148474407	-0.4289013875474509	-0.022447507072536795	0.14070284838206007	-0.32449488680303584	0.29217155137731976	-0.03148139720342835	0.06709892203056185	-0.5500234745963875
sub-0025	ses-01	pain	158 L_V3CD_ROI	-0.5790616871033073	-0.24807135701231864	0.05113310711016117	0.4116709025186138	-0.6133423501481923	0.38741311243480137	-0.40756853416571925	0.10116620543613647	-0.28234036953817737	-0.12390609394418557	-0.4737831236540396	-0.3500752308725936	-0.12545645503179698	0.017557300993159438	0.6491528073411311	-0.6361500621640213	0.6684442193901795	-0.2609447476683095	0.08215672166147892	0.13871255629675738
sub-0025	ses-01	pain	159 L_LO3_ROI	0.0301905158408279	-0.03228619767870189	-0.2245938596313069	0.40747046678266796	-0.8044934468262468	0.49402563862190496	-0.3385642864107846	-0.0009809419827255205	0.016986646829730823	-0.3521993565512598	0.02011468287532641	-0.1970328588160453	-0.02356972420142189	-0.07772741308271851	0.46438125917969714	-0.5476306059940482	0.5920704229364806	-0.4423822564884931	0.4724293925063798	-0.1897226174026317
sub-0025	ses-01	pain	160 L_VMV2_ROI	-0.42767336085914676	0.04764884760970237	-0.18766848907954403	0.4928435426592662	-0.5220689533840792	0.22939632912648533	0.2752589296037666	-0.3045620351301405	0.172542703937089	-0.7491306879680797	-0.028746644646798873	-0.47581579458153206	0.32418595614651563	-0.10842790026027019	0.19062242116779105	-0.026429332461670757	0.05372305276594045	0.8085264133082899	-0.46924170856781844	0.17311963766381042
sub-0025	ses-01	pain	161 L_31pd_ROI	0.16411492427453145	0.004515195020486373	-0.7272809606978085	0.6028160826374342	-0.6778160483868927	0.4080271738368071	-0.23558511580285033	0.3325431741442124	-0.07842527201357838	0.03586502405118332	-0.3474775006952102	0.8583065316018359	-0.635842819124821	0.2867320609119259	0.03285180850019469	-0.4660892530534425	0.36003979509486544	-0.06331992685476803	-0.1885196432790854	0.25634195038283664
sub-0025	ses-01	pain	162 L_31a_ROI	0.10038029408442324	0.08408355413235528	-0.7823122551842269	0.7736892912139025	-0.5484064131790924	0.39649957084930554	-0.05501552775442604	0.5998165663425616	-0.6965322264028253	0.5108918061367376	-0.3695212567307483	0.2798043629987655	-0.11116970198606878	-0.23210493753147168	0.1019141553127846	-0.25514949727599284	0.10776806864680917	-0.05125908771193383	0.7499610592823495	-0.912718605949687
sub-0025	ses-01	pain	163 L_VVC_ROI	0.3207191623763853	0.09181080409245551	-0.11599504935727666	0.13342688609369258	-0.4932632354900562	0.32378709053278737	-0.22505640607033156	0.3640222484633036	-0.7081949213224217	-0.250595838773678	-0.2197933167013501	-0.07665131206260267	0.3072135329449236	-0.07967837647875552	0.3921893638511992	-0.32143089412552495	-0.12691452784106116	0.2967305583236579	0.020071448904932006	-0.5196134401941929
sub-0025	ses-01	pain	164 L_25_ROI	0.3123484008620155	-0.07625703242636861	0.035638563681859595	0.011145437406560708	-0.15162277651465997	0.3664992602322205	-0.1598565601445118	0.248122451392078	-0.23050255946499507	0.13473779307708206	0.05671733189132574	0.043968046050895035	-0.1126650059999883	0.20179751980003913	-0.2778956737285363	0.09306386479462886	0.15277138809381408	-0.16002605345125873	0.4244297340663584	-0.36937191922843193
sub-0025	ses-01	pain	165 L_s32_ROI	0.7205358396457409	-0.3755802325819512	-0.16610668830488198	0.9026461576029852	-0.9390531797384766	0.31749723020039416	1.1916129964291837	-1.175932428553734	0.8508233329603235	-0.35218636824476374	0.6778166417518743	-0.092294343792725	-0.735960728278292	0.2207344816990903	0.4582006666379216	-0.12463334198263176	-0.3164530516996318	0.5451459574463383	-0.5373745754383286	0.4655128641833314
sub-0025	ses-01	pain	166 L_pOFC_ROI	-0.12381991628631032	0.014078033476394594	-0.12397302053168084	0.4119904684104694	-0.6930707111922124	0.820604037496317	-0.4397154476325333	0.06994049828440661	0.6833423379191482	-0.7971486309820351	0.7449791725963762	-0.9353199656285728	-0.0940329170918724	0.44664397319675797	0.10127679839221232	-0.4802069827293559	0.7164193296132166	-0.3940192179308152	0.47099513823029165	-0.4848359839169967
sub-0025	ses-01	pain	167 L_PoI1_ROI	-0.0481569482559566	0.12245297064114356	0.07481339411661961	-0.5110237880736855	0.1830909429743943	-0.46710404612257234	0.06995564340117193	-0.42257672400373103	0.4149894471177045	-0.018881239062775772	0.05205060939563312	-0.47085082237873704	0.3589041643232049	0.4697128289992145	-0.4005735412787159	-0.1106979551782485	-0.21417825938496293	0.20679749325973756	-0.44781296962491246	0.6641785678219155
sub-0025	ses-01	pain	168 L_Ig_ROI	-0.10052956135386208	0.24485831161872032	-0.2574694537516903	-0.1300222739903497	-0.26383211260176465	-0.4392253517177639	0.18606742589880493	0.20664187986560129	0.009899709847495318	-0.16947455933041655	0.0340436815563458	-0.07472829712635336	0.4286859017676996	-0.05476760632281493	-0.01337038452378393	-0.24997701582401075	-0.5724685083913872	0.8462690924792183	-0.40545201555546617	0.6094919701290468
sub-0025	ses-01	pain	169 L_FOP5_ROI	0.23882968696299542	0.013837253813167421	-0.6129328868528725	0.14178036391250426	-0.3130284544607177	-0.09559468122420924	-0.05168158724501925	-0.015357358926141923	-0.17516655032707976	0.01691786176065791	0.007418659624102336	0.045654448763216116	-0.06632368244414298	0.10771957252551037	0.01530385041716304	-0.1150342043729945	-0.49392710935431344	0.8237605073556683	-0.6388497154640921	0.6523601013961168
sub-0025	ses-01	pain	170 L_p10p_ROI	-0.24557468001258018	-0.10211293442264183	0.26712114855873204	-0.23242754352510966	0.0035670017427830965	0.18112476849977566	0.03774744214558067	0.1158739061260138	-0.12849986806431893	0.11793803840399879	0.04060234636937978	-0.45248815057798003	0.24398409381577027	0.3302789226733938	-0.32210620444318067	-0.13563425465060652	-0.016177297100560685	0.3185249929206748	-0.1328661118049041	-0.298065863663156
sub-0025	ses-01	pain	171 L_p47r_ROI	-0.4234354519821409	0.11678001347404611	-0.22025229073466218	-0.16793879704984407	0.07914690487798515	0.2737215005046527	-0.1896203756575147	0.12975962286139517	0.02617855591943366	0.128775987777094	0.08355541333213856	-0.2950408400265954	0.043507586613713116	0.32519179437538126	-0.24124611105509422	0.2116417087304993	-0.27938323912079155	0.38184198296163296	-0.13830382843293337	-0.09907265839517145
sub-0025	ses-01	pain	172 L_TGv_ROI	-0.25120565522145444	0.3279576238450519	-0.31364537924915914	-0.05556888174954757	-0.11632580549396233	0.04534475206145741	0.18423656412448103	0.07535600467498192	-0.07315711777888832	-0.12292343515979415	0.10580413350841315	-0.08282148442955459	0.27416079071202454	-0.43216471793169103	0.13995821306481923	-0.3706401937241389	0.21751625996713791	0.24614186547940767	0.21208135307774909	-0.39620372840441953
sub-0025	ses-01	pain	173 L_MBelt_ROI	0.24096320948322864	-0.5173286935269682	0.3007898402312933	-0.2213448833407702	-0.3985184365483653	0.1228992463795221	-0.5175087159410936	0.5148804780617471	0.039202552162728554	-0.3387934351436186	0.5125207245755996	-0.7951794437145996	0.7478546863457097	-0.11050142472834619	0.07691163885420413	-0.4038527483943936	0.1901490852253847	0.005397588988760827	-0.10034037125424598	0.2738217929235435
sub-0025	ses-01	pain	174 L_LBelt_ROI	0.10181923645272395	-0.033992397013397666	-0.019650298661722427	-0.2670047928690525	-0.19783339585038717	0.10782306045283728	-0.5412541346083358	0.8602786376496067	-0.8975505176568614	-0.006645330166743121	0.06834741273924827	0.10713324802961703	-0.00456659431189896	0.3220514911722752	-0.2466828175019291	-0.15212166021520354	-0.12419266680067549	0.4855608407899121	-0.5614300309960226	0.08919303305465888
sub-0025	ses-01	pain	175 L_A4_ROI	-0.02955582251835185	-0.13046100437365868	0.26650269210226113	0.14512389359431077	-0.6701211859906719	0.27544493756010646	-0.509865861938973	0.24379494467353668	-0.06187587034796018	-0.21186406418658874	0.29885671562411914	-0.3647504091617779	0.19935267272692683	0.5144050724316052	-0.2638373861872616	-0.335092539903013	0.058256117478935235	0.11883991542018606	-0.22883758452388292	-0.11674544736781213
sub-0025	ses-01	pain	176 L_STSva_ROI	-1.1959036545498385	0.36165209159592987	0.03273976972472693	-0.23440852734121928	-0.04502913937730546	-0.005832217078049244	0.25202353514408327	-0.006765968678204532	0.10093298362039654	-0.16360543464804966	-0.19465912063140145	-0.28857408764650655	0.0739003988195738	0.20078627423072432	-0.5580078314531909	0.23255894709909128	0.01263840408702502	0.5498038631586436	-0.5512426501862798	0.046507302918366175
sub-0025	ses-01	pain	177 L_TE1m_ROI	-0.25395987722208724	0.05483934338573274	-0.10751612305686133	0.07863599620549518	-0.1880522753234412	0.08257035371786488	0.23538537487913655	-0.26344954423158234	0.18734622611138094	0.10228905467539878	-0.2347780384019176	0.07378706349402737	0.03811125072591637	0.03818537795374957	-0.02410959429391581	-0.12084182495476475	0.07097757945447096	0.19758425386589498	-0.2680687485212958	0.14950419145957336
sub-0025	ses-01	pain	178 L_PI_ROI	-0.8408732985067374	0.512938745057593	-0.5252314255285417	0.1781758976925938	-0.06614661998041717	-0.19396115768105002	-0.1253605631849806	0.07660123698135034	-0.08088034176985118	-0.04954746640132583	0.2693378543097938	-0.3301456746428754	0.2763010202615469	-0.42320098486260993	0.12972064628747662	0.5228905415140562	-1.3623242355392584	1.5643238706092002	-1.387709028607918	0.9356860782349316
