sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0025	ses-01	pain	113 L_FOP1_ROI	-0.018341439861814152	0.1285169654280287	-0.6476641737018788	0.22454916042030823	-0.15754491664106426	0.04081861891720666	-0.008110178251668999	0.013201526823749915	0.27486132998712487	-0.6726097315087199	0.5002456069826201	-0.1811008136750656	-0.08204163366655967	0.3835914205649482	-0.21709854438404164	0.0568506436193525	-0.6168640899306291	1.0345245295422998	-0.2373988547760894	0.00636387165343483
sub-0025	ses-01	pain	114 L_FOP3_ROI	-0.25495053198436435	-0.21260857080067824	0.2490659811367715	-0.29334304077627726	-0.22294449448434703	0.6184743284734275	-0.03678103822882971	-0.2518224923549801	-0.22911389212984565	0.34457088663330415	-0.4878872956096007	0.2413508459058938	-0.25561198324187395	0.323341675896554	0.2678597620896764	-0.5142483051171439	0.29590842411226437	0.355145079976639	-0.46403399016371694	0.18741288688634583
sub-0025	ses-01	pain	115 L_FOP2_ROI	-0.22542844556670952	-0.08318817734558182	0.012971210730808473	0.3292279991125952	-0.6004163843019426	0.4574517391073943	0.008412260269569585	-0.2159703333983224	0.31484253584279787	-0.28445942680664976	-0.015247488059217554	-0.08638831715143291	-0.38165821731024563	0.5722453139065062	0.1357237790527065	-0.09072157805491353	-0.028101282991742332	0.08790925110042078	-0.037329640061685036	-0.08866292395918313
sub-0025	ses-01	pain	116 L_PFt_ROI	-0.02683625397331784	0.002799004519700086	0.014487866848054714	0.03664691323014313	0.10073609959804665	0.06337976588309335	0.16602424100331817	-0.21454710537465824	-0.04790765922651242	-0.22772409764922996	-0.07871312890451362	0.21218058168633433	-0.0725126484281313	0.009706207126737466	0.11359560639439141	-0.007136189745034034	-0.07473467673640818	-0.16159623875913942	0.295782984015333	-0.6627121926216899
sub-0025	ses-01	pain	117 L_AIP_ROI	-0.30156773365464096	-0.12131770380556574	0.11809035627068323	-0.2355486180170817	0.08445725372264966	0.09697748010884581	0.1251372117123835	-0.01594834880298076	-0.4112791762967301	0.0831105908460028	-0.05759652356193433	-0.21693576660547034	0.28438628313752384	-0.21562808243720755	-0.08546197270223822	0.17875529265043943	-0.20996534388010832	0.10273468319737335	0.3031844572413703	-0.8508088019082312
sub-0025	ses-01	pain	118 L_EC_ROI	-0.16090961423410943	-0.747136598977569	0.6422659682658443	-0.16400660528062197	-0.17404037348074533	0.533652420269041	-0.593440595781077	0.8041222708281665	-1.3696654575752	0.6427318042813633	0.4823676696984841	-0.7455829939971556	0.6817158505198961	-0.6224054820870304	0.11135766326703508	-0.4567373371739188	1.0260507757376813	-0.7552736383508616	0.2744417168484829	-0.9541287119204314
sub-0025	ses-01	pain	119 L_PreS_ROI	-0.4289571663108758	-0.4102052861407146	0.2066779009035747	-0.05368270678060028	-0.04107266235158061	-0.038653914342325825	-0.057197042059553865	0.8490431473364742	-0.837412121264939	-0.09085574720942087	0.10253732398620082	-0.41591507125636107	-0.22386129195137489	0.13549812226545743	0.25419087221802933	-0.42201410449998156	0.291305999742266	0.10758670412393301	0.7881280866400442	-1.2872263541480335
sub-0025	ses-01	pain	120 L_H_ROI	-0.4405628428735681	-0.38930271763135693	0.45732896972552717	-0.030938261357472765	-0.069064492310728	-0.2567387238762625	0.3430372092166423	-0.1586478551326851	-0.2986383822032041	0.3158082743454173	-0.06955411554090404	-0.07713053068826421	-0.016571295870093993	0.0869235088137198	-0.006070655543337398	-0.2740600437589727	-0.1330093921898886	0.6019986220967125	-0.3641014471795922	-0.29500476398258146
sub-0025	ses-01	pain	121 L_ProS_ROI	-1.311005761155768	0.8037861078367293	-0.711878021182411	0.6824097388635237	-0.16322211492116723	0.19608223400198854	0.2564763198377573	0.16068704584321977	-0.39314875697872104	-0.18513223877075144	-0.581509018438737	-0.17643678503779753	-0.09701488892873242	0.018573527646518383	0.20934908812423164	-0.37094523217414654	0.7287075242862442	-0.2080093557467018	0.7778584509540724	-0.8855603797147316
sub-0025	ses-01	pain	122 L_PeEc_ROI	-0.2591173316711322	0.11053928782610828	-0.42675467300133163	0.5354011732373919	-0.5805578610782542	0.7163743216065946	-0.667387340450548	0.5133540904090509	-0.5838951805248394	0.4971009882296605	-0.22894195512627558	0.3156278389318964	-0.008490530143903377	-0.28382660144333677	0.21829925578893808	-0.1863890153634629	-0.21651974816235792	0.33088723285541616	-0.061353616743674996	-0.21495039861869503
sub-0025	ses-01	pain	123 L_STGa_ROI	-0.4096671409841963	0.3600088558591198	-0.22465026996702303	-0.1298328748586812	-0.1802484913417562	0.012236712660483647	-0.21192877080110267	0.14239253749404823	0.37124136982981154	-0.5288604756688573	0.2932190165802483	-0.1942816974783125	0.03707213941315116	-0.04690111670047995	0.06881205859957436	-0.1799529736070455	-0.47762536767920066	0.566766593145292	0.08172223392318097	-0.5396991653829164
sub-0025	ses-01	pain	124 L_PBelt_ROI	-0.38726604146415355	0.13528324963994562	-0.25056691320379637	-0.016560074729750754	0.011961639154875487	-0.047585738056953035	-0.04265710473591711	0.05945769504942296	-0.32376106927828574	-0.17804262512002178	0.07257506767388987	-0.205628533857655	0.040785999160268885	0.24531914472980137	0.006580096548558231	-0.07639914686577265	-0.1698813888514946	0.36117321339044395	0.14676975556138042	-0.4605609344137563
sub-0025	ses-01	pain	125 L_A5_ROI	-0.5221838457782273	0.1870995385403545	-0.17652417227368897	0.2648215662910687	-0.3218485352943817	-0.010118360170996675	-0.08852259979933391	0.10374773320152253	-0.13065479076051964	-0.14937589580868296	0.05452751367279554	-0.3338914416786067	0.11190075156871204	-0.06632714649071395	0.10805159184210962	-0.23302112627839516	-0.004807839325360093	0.14996408822919957	0.1995226755982651	-0.6133732651364271
sub-0025	ses-01	pain	126 L_PHA1_ROI	-0.22576601513935002	0.013790383644992098	0.014169172124463687	-0.16829297527938505	-0.007937615428336778	-0.06797944818724821	0.42956161991767056	0.3036732253634291	-0.6256569854968195	0.22906585013830466	-0.2720611982407709	0.005648614261348872	0.051999679587792315	-0.3501519962844999	0.5302435081995931	-0.5461345360688641	0.16432064745262437	0.5512246633373665	-0.13216763274862356	-0.35691359975915793
sub-0025	ses-01	pain	127 L_PHA3_ROI	-0.36805686718256775	0.2785631772574813	-0.40042799517609795	0.3331595692187999	-0.4031626169313336	0.09952443257745143	0.4405174269678568	-0.1829102280017045	0.20610542343973925	-0.5579345513275027	0.11795837521377404	-0.10722981642495397	0.026653830759806294	0.3010460687036685	-0.128588410872557	-0.356500610419586	-0.02392815005127679	0.6937847750749456	-0.05030023875751885	-0.5361102498329102
sub-0025	ses-01	pain	128 L_STSda_ROI	-0.6121518119465787	-0.012404627961991972	0.01785790681056239	0.03946050192394305	-0.09637569932084136	-0.10472496199268112	-0.00807727055234527	0.19092048258834832	-0.289016802723017	-0.014780177022129297	0.3129255681327547	-0.5002886118341658	-0.0018160247416001657	-0.021237863474378747	0.16479996953808337	-0.16749202125223836	-0.18060328718879867	0.42189632507283825	-0.1410858678883755	-0.45596591840687606
sub-0025	ses-01	pain	129 L_STSdp_ROI	-0.6132145280705412	0.1327125206961589	0.15506615735391147	-0.24216027227977766	0.0615752607284128	-0.05131023278432271	-0.09610274430683974	0.3052238680458341	-0.19662714549694552	-0.396124718622196	0.2671019565520367	-0.4993264122583536	0.289334536067306	-0.12861774345377422	-0.043682699696210754	-0.10307834462531258	0.25204907951541095	-0.0973824035347419	0.39844045279067763	-0.5770140426469421
sub-0025	ses-01	pain	130 L_STSvp_ROI	-0.7098453069341049	0.492196780069882	-0.19390989194418218	0.1450994370309992	-0.4163055622610736	0.04574024006840625	-0.07085431219005532	0.2789322589965572	-0.2233592726061131	-0.21572166135152956	0.0364081219717852	-0.4069541379457647	0.33752896496122303	-0.14406653263376723	0.011345525571616034	-0.27118696578515583	0.2864369195605106	0.09265982304370529	0.2547589822481013	-0.6823471763018296
sub-0025	ses-01	pain	131 L_TGd_ROI	-0.21062220189624775	-0.08141919561669034	-0.20580688420046428	-0.1102126636263792	0.0340730067601404	0.09449441978814788	-0.3447009815927197	0.355657160887449	-0.08779996911082365	-0.19996443831728106	0.3650643830135274	-0.3890199008108339	0.20162806468928895	-0.13010023577352745	-0.1552979579224917	0.19003310984187305	-0.346362706969	0.5681376795481557	-0.013214804384742804	-0.7057158460551312
sub-0025	ses-01	pain	132 L_TE1a_ROI	-0.6756748501158117	0.2697384531207945	-0.3027978529168694	0.28073294755372497	-0.2430173076760469	0.19756092983716328	-0.2846177936351066	0.35418351493376193	-0.5365705413389886	-0.004343226544788654	0.19226235247701037	-0.41884536339999434	0.2452479544673041	-0.3113523763825247	0.16088636322704172	-0.08846504286723271	0.1354929871601293	0.08053817695585515	0.259919255038549	-0.999555867682229
sub-0025	ses-01	pain	133 L_TE1p_ROI	-0.13010323471727225	0.021265101406735373	-0.09318133632793694	0.13164373950204877	-0.2105252446768846	0.2031401838703623	0.07460963242881341	0.04432137175726642	-0.19807129112629157	-0.10239756196416228	-0.04029029705492225	-0.05176548434388293	0.14656160172743693	-0.016617456498284385	0.1090385313348757	-0.20226228664382725	0.3395350678464458	-0.09501715179222006	0.35279268378991674	-0.6317135045954517
sub-0025	ses-01	pain	134 L_TE2a_ROI	-0.24057198281339293	0.04830644593971526	0.025378488786421467	0.10140248878312502	-0.08357275029907513	-0.03181197559803629	0.06427286183788099	-0.09055358645569253	-0.025422977417699003	-0.0099625852978615	0.09084749757927088	-0.1881915016607538	0.09147808908364503	-0.023486405749561057	0.028397195159083483	0.03771504219931519	-0.05999734874895388	0.09521637934918048	-0.00033643574563425605	-0.18941668650604884
sub-0025	ses-01	pain	135 L_TF_ROI	-0.24400242098502478	0.08215969638997007	-0.08393309039494802	0.20383623915566124	-0.3615171729304021	0.20105149992745056	-0.030733099597685682	0.062224922017560746	-0.09730839247022716	-0.1412235143905884	0.19078084568702755	-0.03840862979715214	-0.032255438404326674	0.06343268871729178	-0.08610418319023255	-0.06293629735830583	-0.06471850270825749	0.25927684533727713	0.10436253589446948	-0.5641747490058875
sub-0025	ses-01	pain	136 L_TE2p_ROI	-0.12716533832092217	0.06558580910024242	-0.204530755633725	0.1298335733989023	-0.29428579194430504	0.1473371899426053	0.008409432858493451	0.09610837901812208	-0.1435817286096844	-0.14481540944741358	0.12979388979302287	0.04732874583296297	-0.10494662256099914	0.1391176048567136	-0.24402081827899857	0.11435154280803943	-0.12763983643921575	0.20898051605241916	0.2882195586094963	-0.6053406037403207
sub-0025	ses-01	pain	137 L_PHT_ROI	-0.6330605194601362	0.30922361535983134	-0.16618982901130513	0.03676826008635404	-0.11101344415691636	0.20914744593295845	0.14557063032417678	0.0959079221942049	-0.32864363361276105	-0.17057610441488513	0.13205812211595572	-0.316822532694932	0.17379711165477085	0.016584041328081528	0.09660844279178672	-0.24879346786405174	0.378658673897442	-0.1897543535847366	0.478603707920836	-0.7819455855632476
sub-0025	ses-01	pain	138 L_PH_ROI	-0.3837853211002821	0.20629075991168674	-0.30372947349588003	0.29241396221802374	-0.4756578241812623	0.36835174171592	0.003872650146018403	-0.0238609038644458	-0.08107095726415749	-0.16823366823368296	0.09411679363332913	-0.15094477656122549	0.21244296480871236	-0.18107468908382646	0.057723483585509834	-0.15377380470393093	0.22340677242712575	-0.2551895404393502	0.5267210726434546	-0.7000966397117907
sub-0025	ses-01	pain	139 L_TPOJ1_ROI	-0.7320394269735329	0.3002889988621747	-0.0633897482404719	0.23480603485056062	-0.5844848867366051	0.3893045457799743	-0.09578532742993974	0.1552768137443574	-0.15968091590969624	-0.2674802723295992	0.03158537123950617	-0.6513369135039959	0.4513885621874905	-0.20909136782315177	0.12387497725512328	-0.3086771817502045	0.28059670562130085	-0.04945237209264717	0.4400827962946042	-0.6026502632699591
sub-0025	ses-01	pain	140 L_TPOJ2_ROI	-0.4406253866431033	-0.13990576044457248	0.12814824540659375	0.07513521767875499	-0.2429042363750387	0.30482749029518275	-0.002201358596575804	0.054705474534567665	-0.17980581125566583	-0.21739124517826963	0.25543438678429264	-0.2718203714203271	-0.07708493971712607	0.018691503287018952	0.07345425768288699	-0.2892361759588682	0.14888686153361702	-0.01354285899752107	0.26338343447705503	-0.5406684559424549
sub-0025	ses-01	pain	141 L_TPOJ3_ROI	-0.2816578666495871	0.1375955420015044	-0.1144838680758956	-0.10688136658149128	0.08977993755619477	-0.010950188046853427	0.26116491186135476	-0.42771605752294084	0.14312835918759811	-0.27346350155428195	0.15872256425410874	-0.14693637016880823	0.10666902090326039	-0.10876872057083133	0.029638799920056823	-0.3101484911500725	0.3818733056450988	-0.34274253577810077	0.3326721530348809	-0.4792360708569053
sub-0025	ses-01	pain	142 L_DVT_ROI	-0.5321705132141267	-0.0009844420263854807	0.3148165315580312	-0.039754370884378776	-0.21928461491946605	0.2903862698348412	-0.01521585593883727	0.0270088196664049	-0.2646518534237459	-0.3593846318722278	0.04353042826489171	-0.2050752511231017	0.004188477370550436	0.2147040347533075	0.23801691066233074	-0.28461508961923376	0.3914436733190384	-0.03057618486854048	0.5469392654060172	-0.9467123870041951
sub-0025	ses-01	pain	143 L_PGp_ROI	-0.42814541159716313	0.10890710324584056	0.051560959418822244	0.22436489959590322	-0.29483323865124433	0.23196229174513716	0.08145021001188266	-0.05217167979235451	-0.05569616578857896	-0.1400228957542472	0.08873761532850755	-0.28057797774247073	0.07276622429160955	0.11598789406243588	0.13264714639982209	-0.2502145354541768	0.3535652998793293	-0.24735974795414245	0.3702159827867521	-0.4879743114744905
sub-0025	ses-01	pain	144 L_IP2_ROI	-0.21846611006000533	0.1176660114815244	-0.03265488511654112	-0.1737871833857695	-0.08792221570732259	0.10666715407635731	0.31728666737268957	-0.22714939250061741	-0.3913319267895286	-0.008238962413299031	-0.06840066758852346	0.1440161076010697	0.23542821941788514	-0.16332622197627777	0.05080330181887411	-0.0036115544734504697	0.15040958729330706	0.05412937179561144	0.3887984447367524	-1.0567473807831287
sub-0025	ses-01	pain	145 L_IP1_ROI	-0.4343581843159969	0.1796613010946649	-0.328811923600074	0.31500534256437707	-0.526534825752332	0.24375696901664096	0.015205152269298135	0.09850113591364261	-0.43225338597440255	-0.1754666388884136	0.24425461807147122	-0.31077741427541794	0.24825769035369682	-0.08712681878193015	0.15594382621282393	-0.19704921758254582	0.4246098007302981	-0.27655478215810186	0.5026069297778909	-1.1250755864678719
sub-0025	ses-01	pain	146 L_IP0_ROI	-0.8384294758159319	0.2721172503084443	-0.2411613466836334	0.23556962296401804	-0.38499367118508554	0.15800658912209997	0.07333884374326059	-0.039427787045804796	-0.10572553453157951	-0.18051040016252626	0.20831859674008962	-0.519549934582692	0.24009402005056033	-0.1379964322624407	0.22528873137758884	-0.3289602086592254	0.3275220384791438	-0.3852562250867849	0.5267451418711449	-0.8565904179276315
sub-0025	ses-01	pain	147 L_PFop_ROI	-0.13468378589740743	0.10569454970069886	-0.3169818328816796	0.015344190854129443	-0.032768014976319815	0.07852315503698733	0.07147720091431818	-0.017571807203769524	0.3693243970759646	-0.20559630589159483	0.005633284565677503	0.1759752711767256	0.011335077388648552	-0.03489687732930791	-0.012634363836382459	-0.16672689875402527	0.08956901000567526	0.017056510860740483	0.315512245054075	0.13400208209625258
sub-0025	ses-01	pain	148 L_PF_ROI	-0.06454170027827617	0.008658446596936898	-0.21422606646089737	-0.02148973098469469	0.08819183326094372	0.013451646028950815	0.1364626019005272	-0.24449071299275427	0.10670577835662652	-0.24335017949191207	0.015408326690515095	-0.012929702568165054	0.0909101384198119	-0.11144920559831757	0.019941110186200015	-0.010107087409129793	0.01694800364776101	0.09737426549734664	0.22412168208732078	-0.4056624210603281
sub-0025	ses-01	pain	149 L_PFm_ROI	-0.12050943139508533	0.17732446154700027	-0.22317486120274935	0.09960199474815078	-0.22286482815022704	-0.02658478438099539	0.14882800509693148	-0.1202122375185012	-0.2118874173408255	-0.1418927413707743	-0.07736941739491227	-0.032582160492769026	0.23972618002555104	-0.03393448252207353	0.2072067409071491	-0.13093643078250794	0.07352961967210182	0.10724750431485404	0.3250858784344972	-0.8494244647527243
sub-0025	ses-01	pain	150 L_PGi_ROI	-0.04855855926220629	-0.0970616116354841	-0.06006615314872569	0.10169474589473773	-0.3131536595030293	0.18876582728792102	0.01871103358028491	-0.010129252963656079	-0.04269778398646306	-0.2479732369406916	0.2663416087012157	-0.20706378617516608	0.1936317054248808	-0.06361583480386858	-0.08414350587161523	-0.165892544719308	0.10423323891275346	-0.08962370467655162	0.34990995312951884	-0.673181540920004
sub-0025	ses-01	pain	151 L_PGs_ROI	-0.3379841902261289	0.09137383810290278	0.05156513618841884	0.18572474214099302	-0.4081313356350153	0.34224546595166255	-0.009384695992026505	0.1886314387327851	-0.4725022083553567	-0.05810852455591288	0.012984523328859075	-0.3046513841616065	0.29726530125515993	0.14177259130820682	0.014424326838101928	-0.21073527815731175	0.5522532387594605	-0.26495012255045913	0.47181088311864205	-0.9942517811675056
sub-0025	ses-01	pain	152 L_V6A_ROI	-0.31629149462624523	0.14514166075593576	0.060739736900702154	0.15898428326346883	-0.16609224348288135	0.1169773706110743	0.0908539998390311	-0.08588015874827246	-0.23191909920528161	-0.09976724264077172	0.10968296045504096	-0.5586422918256332	0.11762519466007315	0.251105799910679	0.21466360767195006	0.08633639117457867	0.22571065231625131	-0.042646186543174855	0.49318468992274855	-0.382256794023333
sub-0025	ses-01	pain	153 L_VMV1_ROI	-0.7106718561627017	0.932823298018443	-0.6777619257020405	0.3847586974006393	-0.39758045210017606	0.3041108942875056	0.2601593801243596	-0.3670437949117564	0.012477394514866005	0.007179381069632507	-0.42361180406416404	0.03853012345643003	0.4187367393689492	-0.7332966533979436	0.9675703701359898	-0.42095320952097753	0.24161075885116257	0.14492050656799854	-0.11017909377899256	-0.24711446143808857
sub-0025	ses-01	pain	154 L_VMV3_ROI	-1.0832723869310625	0.6417285925867596	-0.6232657824435518	1.0882788300288617	-0.980252938853993	0.6830804520619328	0.15255388368592968	-0.5036077621755904	0.08436488931867722	-0.3046247160858485	-0.2938534755348945	-0.2608330006172655	0.3765793284493644	-0.20236600443883654	0.7400961148488129	-0.7641592567469109	0.5195134076939467	0.06746457641993862	-0.22784861529769454	-0.41276200388668405
sub-0025	ses-01	pain	155 L_PHA2_ROI	-0.2273534408195602	-0.3595235244204146	0.3280427730672486	0.06720035269691246	-0.23630222377918475	0.06322785423012586	0.2688044544255084	-0.010276795064438257	-0.4489758141094977	-0.08704426098191016	0.13871789601807785	-0.06700970869772784	-0.24661895534514577	0.3344026949087198	0.04187375922693489	-0.26012432694696397	-0.14364845660660566	0.76720645851323	-0.14301922242544185	-0.641429231879884
sub-0025	ses-01	pain	156 L_V4t_ROI	-0.38982415247157387	0.199773643945531	0.10308995946784594	-0.14868567750504885	-0.26214753553019243	0.1537177708671054	-0.054153532123810556	-0.16298108591910804	-0.003097322424451527	-0.37914771359621063	0.2023164892564807	-0.12663557232633152	0.1336179177607504	0.15783314217297517	-0.12297737991775516	0.10002857509602195	-0.23107861442162592	0.06808325360258412	0.17041401286131722	-0.4216646192779701
sub-0025	ses-01	pain	157 L_FST_ROI	-0.2696104799998127	-0.2726257369065059	0.05314489384093763	0.018091534160223997	-0.4516988418503151	0.34475135764447923	0.052344777145961884	-0.022720400742160824	-0.06494499308218063	-0.21476760392723412	0.26072111977155205	-0.14648061035880017	-0.25687679799466173	0.0687606622855303	-0.09872752204908605	-0.001902212541925012	0.1254289155133707	-0.08944980682864548	0.5480798205314946	-0.925001837121278
sub-0025	ses-01	pain	158 L_V3CD_ROI	-0.8287023008461596	0.23056312639345575	-0.14061117444508026	0.2727338713812231	-0.40236138364455043	0.2311136164860732	-0.09605840770658347	0.1062162253607317	-0.16776049601070717	0.01895862724289448	-0.1869127422525721	-0.30925143456748516	0.040914227037262815	0.034561845871650225	0.24983717884513465	-0.37980366674091787	0.5032765628032325	-0.4850350723580922	0.3292391745011228	-0.3829011925375972
sub-0025	ses-01	pain	159 L_LO3_ROI	-0.5071125501887812	0.2566974132595424	-0.032795376682762126	0.2694610313996617	-0.4365338401399441	0.36504530616075376	-0.029175678918447242	-0.19652641683145486	0.10739929785040565	-0.0710291583670047	-0.07456149490473282	-0.08403279065975257	0.09231759975347673	0.014416337929691261	0.3395332160116719	-0.3435494927213037	0.5253721565653966	-0.518933545104242	0.4303278075169954	-0.40125456693131084
sub-0025	ses-01	pain	160 L_VMV2_ROI	-0.7433421730835271	0.5135376523690287	-0.21664396421128293	0.4552445972334782	-0.2939677812399462	-0.09088843292933811	0.43035569077100794	-0.38489657569588914	-0.005209780431479958	-0.18740512100723078	-0.36898674680295157	-0.11139660236757126	0.333212614934581	-0.21097783889262164	0.55813831798273	-0.253025762520234	0.06963158479479842	0.49975531741294504	-0.38558554317599697	-0.36493970265754194
sub-0025	ses-01	pain	161 L_31pd_ROI	-0.3815973739963132	0.383381145036383	-0.46505673361087896	0.6481099050344891	-0.6224659877902261	0.13960148320307886	-0.14459967503217072	0.2034952476039959	-0.26447765130155265	0.3672064802691771	-0.2682508041889584	0.0885543877643302	-0.20477427030761478	0.19308127206369083	-0.21599238942951465	-0.06329861634779477	0.06733791738437891	-0.11979311345602082	0.27376475178796017	-0.4335537020436648
sub-0025	ses-01	pain	162 L_31a_ROI	-0.5108078095353829	0.45336770488693307	-0.8188294965132685	0.8155676189004235	-0.5565688323131797	0.6668818902925698	-0.11667779575745825	0.10937368892899102	-0.5364353623477445	0.24428133540520766	0.23041214350084974	-0.4002272381327531	0.04281311223866039	-0.16847531689384665	0.1499923134096603	-0.014600931693857686	0.013544074399843254	-0.09883485001792046	0.44529008536831866	-0.9861791171159695
sub-0025	ses-01	pain	163 L_VVC_ROI	-0.5596577504254754	0.31643275120771786	-0.2647125546588605	0.055696974568971054	-0.06076358048994912	0.11545863587161173	0.07888803486837172	0.23249208089988618	-0.1592380132288272	-0.315286863264457	0.005715098681845569	-0.41839677084924615	0.3162906086798275	-0.0746871479616188	-0.06989409193886922	-0.032546327242636175	0.15706241857606168	-0.00030505890811207884	0.36841715333614883	-0.4679198967909947
sub-0025	ses-01	pain	164 L_25_ROI	0.14346116610585596	-0.0511263341471512	-0.15840447675451366	0.1072186076511986	-0.037424270732545964	0.15873831512626765	-0.004635536823452229	0.0120329216138913	-0.02751130970812784	0.06295041340068339	0.011220375924425513	-0.03768591982958886	-0.1763708892339859	0.21289218881410718	-0.2591420957496903	0.11368185151416935	0.12585722473548913	-0.08212647771802194	0.14420312372620006	-0.15220404973584328
sub-0025	ses-01	pain	165 L_s32_ROI	0.029064532514826127	-0.1823059146648278	-0.10439875338919458	0.3809884822962705	0.00790439543954632	-0.0019949218513947943	0.12374015269330811	-0.1926235147822304	0.1623802896254914	0.07206894015364693	0.03187925678364787	0.3664958359496651	-0.9862806233817377	0.09708127022221083	-0.028788262235334004	0.3261866443264212	-0.06765461395662756	0.08068306260009832	-0.1077210786515106	0.03332252848668563
sub-0025	ses-01	pain	166 L_pOFC_ROI	-0.23956786489685217	0.4463903108872332	-0.5709858962112236	0.46062013271295243	-0.5241675978355126	0.18642515506047105	0.29851473700215647	-0.28697460032637345	0.3143348621360025	-0.44738571123404447	0.44595177511322726	-0.6709439957601292	0.24247900817831117	-0.42500429017957486	0.5004004240685741	-0.39807640079023116	0.4197794103673543	0.022437160972302025	0.4537689309516468	-0.7600017532778192
sub-0025	ses-01	pain	167 L_PoI1_ROI	-0.13604478788221233	-0.18504351893234525	-0.09810544018479805	-0.050982204049633925	-0.28270121363992384	0.17763319545148426	-0.2630191585878722	0.42243026200171196	-0.2270937996378672	0.18014869939873923	-0.23333547934340412	0.2999115161479064	-0.5871543547189056	0.4937131978009665	-0.2246141455779749	0.04517196786828289	-0.2408757407498006	0.2326275377098818	0.18322527464712993	-0.11232361859654875
sub-0025	ses-01	pain	168 L_Ig_ROI	-0.5227675844376694	0.4895308916717085	-0.5035564230008219	-0.06630854119410813	-0.02581244670810462	-0.2942461876022789	0.48060091709576963	-0.181573321718682	0.10662013169196637	-0.09616773116726968	-0.13502645729822121	-0.007864333512764186	0.30453180323691786	-0.07979564419173361	0.009618070220909505	-0.21718551970161218	-0.22070841410678124	0.5881064409532301	-0.14071218049270526	0.3101754642045339
sub-0025	ses-01	pain	169 L_FOP5_ROI	-0.4371566113522374	0.21167728386954704	-0.3400229579074836	-0.39322544648991314	0.0075468312610905836	0.06282430295482645	0.2742384249097919	-0.35904220390127445	0.062258781781439995	-0.37126587861772614	0.2453529319153963	-0.34694895866697817	0.12571820033045905	0.3133952389250133	0.08452677567168587	-0.2249022108938894	-0.13892605914932787	0.453790218282563	-0.0779340961619652	0.03331908984124967
sub-0025	ses-01	pain	170 L_p10p_ROI	-0.38987971635782787	0.22573947213647128	-0.2180834690335106	0.07957568073779507	-0.08696237334522806	0.1411494530949075	0.1479485602512874	-0.0556953998940719	-0.2927162596663662	0.07682331197062534	-0.05209471435162192	-0.2032437583277092	0.276209251993123	-0.15029007545057244	0.26681790599141647	-0.27263032444695207	0.1510251586712353	0.12989384091254924	0.15309915159882884	-0.6598111433591488
sub-0025	ses-01	pain	171 L_p47r_ROI	-0.4738046663945061	0.3672993142113718	-0.22694668091488074	-0.03777031857600624	-0.16930085184512653	0.3769249148561819	0.07885283517157426	0.03938202998262489	-0.2424665507377457	-0.2970142449715869	0.023047366112623414	-0.03091318033026109	0.12445029530747323	0.1822095075088881	0.08767600962716351	0.07091714836299479	-0.01807910472866356	0.2008769568296257	0.14052745363084382	-0.6764989755897859
sub-0025	ses-01	pain	172 L_TGv_ROI	-0.16716485405353193	0.07359830489705596	-0.3179917376497045	0.19345019964928153	-0.128645435565058	0.08215974485350644	0.13789144130487913	0.08524411246321216	-0.28676270247790625	-0.07894200864857365	0.19840004596426808	-0.04797730182903125	0.11754473975448812	-0.3560878440514926	0.3771495481658453	-0.20797247803415445	0.13620221672169724	0.138801048506604	0.10833155195062288	-0.3832940927370591
sub-0025	ses-01	pain	173 L_MBelt_ROI	-0.38493828887326076	0.18453287271095234	-0.24575760304060465	0.17072042304820187	-0.41350480111162774	0.2959145574923858	-0.3353393373769797	0.4415958402978646	-0.2599759060880104	-0.38130851300993507	0.44814592273791715	-0.4706797075835301	0.3874572005025798	-0.048558531554936994	-0.03974690070485358	-0.06377535632025291	-0.13059693583078902	0.27764460505511085	0.23324631711310645	-0.3108889867424998
sub-0025	ses-01	pain	174 L_LBelt_ROI	-0.5012011460772177	0.43305173219066045	-0.3356795867827122	-0.11316014471723652	0.005240625618385357	-0.13635633967194868	0.16627064079407863	0.14085720805225124	-0.45560324561935656	-0.24115796942784776	0.19891391474958353	-0.15897857660351564	0.16142326877105814	0.004617236450272596	-0.10319095518309762	-0.009852844494437291	-0.2511819971179739	0.7001300026785634	-0.09413522819593138	-0.4008426346770391
sub-0025	ses-01	pain	175 L_A4_ROI	-0.5436808735833544	0.3146980972664622	-0.3532916073778934	0.2949301469496886	-0.42907912464878084	0.2800460950349284	-0.2529351946990663	0.04809268965055169	-0.07005580928616058	-0.1243842709105187	0.08657845098578439	-0.356998277667123	0.10254399149539352	0.054834061279951	0.009644667983205207	-0.2727512382731602	0.1107134784094713	0.06871686860266436	0.20790590096022413	-0.4795400008075942
sub-0025	ses-01	pain	176 L_STSva_ROI	-0.9410848040476182	0.252418596762045	-0.2294835780836804	0.2875209741821807	-0.009158624340369369	-0.1641704702684523	-0.11219659270357378	0.34427174225229457	-0.45820006662472285	0.07355149005263688	-0.03627564079299813	-0.5273481989046048	0.2115423890926732	-0.09922670682206032	0.05598642408816384	-0.11496183107773891	0.21167875893126467	0.3307444570370276	-0.2030684223776225	-0.6404521358815293
