sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0025	ses-01	pain	112 L_AAIC_ROI	0.3378526953967506	-0.4941430569857356	0.514271905903983	-0.26976643663393335	0.004283156865239195	0.09005312239649611	-0.08091813939391801	0.004046256468857029	0.23679381208676875	-0.07505141498513007	0.271038899290743	-0.26331056941880104	0.14814323139144098	0.10360524551538632	-0.2981728447143006	0.10467429842509227	0.05848618846067462	-0.4955383726457935	0.39239125586008317	-0.1801334208028566
sub-0025	ses-01	pain	113 L_FOP1_ROI	0.05847112780708807	-0.2721495950840618	0.4935811959249836	-0.6330377739490083	0.42219437436541224	-0.5168936429170966	0.5319423032893542	-0.44456532333691007	0.16619983521903758	0.002688857099738394	-0.05048656989473862	-0.10761697037280216	-0.2651795238376938	0.23265284472551456	-0.7587336360744135	0.7782232426079265	-0.6894942921995534	0.34381921254710424	-0.1389921999732495	0.16183200346012402
sub-0025	ses-01	pain	114 L_FOP3_ROI	-0.02092666701238934	0.1198209690511644	-0.2040803584543281	0.1511013482827109	-0.31397916048136804	0.14495709364440637	-0.05684455351984138	-0.20497992843840573	0.23495377481307994	-0.1935208795164466	0.15985869617601156	-0.19494396335519057	-0.09133806388840637	0.11669017049443313	-0.2767701826062319	0.23068385924630339	-0.24473829620638546	-0.15578786053165078	0.32202718374868716	-0.21785641084776447
sub-0025	ses-01	pain	115 L_FOP2_ROI	0.0003973075116684889	-0.09764694826064195	0.22694194783148577	-0.29363525405105845	0.1195005149437486	-0.21681284355753494	0.21463657915098527	-0.20197717292252346	0.024032029878586984	0.038646786811102056	-0.1527992515396335	-0.07139897191785129	-0.24344070323018369	0.21434246564658593	-0.5628343983778559	0.4859794947782997	-0.5212509277600963	0.18420280691910082	-0.07175052050609212	-0.07577647503994332
sub-0025	ses-01	pain	116 L_PFt_ROI	0.21376533982075796	-0.03805197110009708	0.2637205100045614	-0.05112623324309403	0.15453937634189704	0.002812705497506554	0.22508434787848824	-0.15373156673336924	0.3168256279655672	-0.015956323986103294	0.19809156169927697	-0.03608659741392812	0.08343819141285506	-0.06250591771930203	0.08561390443384954	0.05301155570808453	-0.06293393536967305	0.02002403057986476	-0.0011568040313441733	0.06956079899448038
sub-0025	ses-01	pain	117 L_AIP_ROI	0.2739151827397771	-0.14095889616633064	0.18812757811648495	-0.10186955614320273	0.2598908022019696	-0.1392963127709666	0.3851277189412433	-0.1447369463597542	0.31221709887192706	0.12963848661686195	0.13421943681851536	0.24836909630945814	0.1189088035134832	0.12159289763758294	0.08376784050162894	0.33392708843427304	-0.09213439689952797	0.12952035779955384	0.04556224290433625	0.0792507537789121
sub-0025	ses-01	pain	118 L_EC_ROI	0.0982154967992868	0.12879314488296706	-0.046735220878203934	0.26859966809551267	0.01687170033865248	-0.29595911073577047	0.5553389171797966	-0.5983905397200949	0.5296075473554127	0.11534587860348272	-0.2566915456118003	0.340928788505023	-0.15588862184572225	-0.06911194781249735	0.8844525649490549	-1.1033169508593212	0.9968490391425491	-0.735603951481014	0.2696436677968541	-0.05291054562853258
sub-0025	ses-01	pain	119 L_PreS_ROI	0.1575502034651469	0.02886469171455154	0.2917531025869638	-0.14101539670791352	0.23942846507416735	-0.14627748480651998	0.4834389229796142	-0.3150652791318432	0.44035417419360995	-0.23730937333367697	0.3388796433642318	-0.03675025243917673	0.04628748576547097	-0.2321956464724896	0.26534481066153265	-0.17111308520929436	0.1994292285693053	-0.24883648207364348	0.26143216305932443	-0.2449495712398566
sub-0025	ses-01	pain	120 L_H_ROI	0.09886426385740378	-0.022689007998945996	0.1766121223536708	-0.02236521357790969	0.025777779793567993	0.08804185342140239	0.035571863787914576	-0.2500884928716639	0.5383230948080788	-0.2150013487777857	0.07280192070910128	0.14645220210979978	-0.1063357890874331	-0.08678793655748879	0.16282849928991466	0.006314080970682964	-0.02465320175688515	-0.18575613673276542	0.13162506290109593	-0.22114358841273762
sub-0025	ses-01	pain	121 L_ProS_ROI	0.29000357117581044	-0.219642513406396	0.4089236808822938	-0.29743445695231946	0.328163887411556	-0.2786879519494228	0.4524885719476895	-0.5328610449973812	0.7097028335038527	-0.2599732606162193	0.23177809576357378	-0.09647819064606841	0.18674989574133924	0.04106020697394692	-0.022989137302728953	0.08635082625800311	-0.14678291561984666	0.16875932606551214	-0.17512591218665938	0.2826190102627399
sub-0025	ses-01	pain	122 L_PeEc_ROI	0.05997057245793035	0.0786251124708163	-0.1464192721426819	0.31216059126674317	-0.22228783383776468	0.1338609003716818	0.035000595991597244	-0.1791170436521972	0.22139823618411494	0.10161224575592057	-0.04473972372719238	0.27413828762076187	-0.26639673472357434	0.310887154632732	-0.017925663320920687	-0.001806274304493397	-0.028320497525849333	-0.1691446846353545	0.2917553162151052	-0.19193870761387288
sub-0025	ses-01	pain	123 L_STGa_ROI	0.15690097922167268	-0.18955483426252248	0.33148423837596186	-0.08384407924181189	-0.017180976211131505	-0.023314491366654307	0.09666304558882852	-0.035991397901236656	0.055357725377172644	0.13510688380821131	0.23990473250809655	-0.13008864624843972	0.22490292220134142	-0.15870181459201146	0.03777067063707562	0.18698008045058598	-0.3217555439098898	0.15675839698357152	-0.18674639784767355	0.1839180260117971
sub-0025	ses-01	pain	124 L_PBelt_ROI	0.12758043667410948	-0.07131089860459056	0.260655032951499	-0.25978996115903275	0.20753275641152327	-0.26130996172112575	0.39175245097219885	-0.33526291952195814	0.38710931231918994	-0.2465593145777028	0.18409990924094882	-0.23001348130696642	-0.10017751959256467	-0.11460325828007768	-0.092589011172051	-0.05203110999077686	-0.23294905693608894	-0.06317252108131027	-0.051903757126901616	-0.07964913904606157
sub-0025	ses-01	pain	125 L_A5_ROI	0.05979144896262625	0.013361292499768614	0.13674236143023574	-0.05846783290282801	0.16375635112787898	-0.17562965555203833	0.3771991935335828	-0.17521588957443152	0.2677686009755055	0.08111596651312192	0.0684198376092476	0.19470994140363132	-0.06668182097238026	0.044042891185520766	-0.08368273911401036	0.010192991941962111	-0.11188418617656619	-0.24183930664783435	0.09673958249369599	-0.21411618274885058
sub-0025	ses-01	pain	126 L_PHA1_ROI	0.2676907325025461	-0.36511452092083213	0.7940369781939554	-0.7510671920689166	0.6521997888423039	-0.4662843482425179	0.4452827065740352	-0.21330293153179294	0.34730915246644756	0.06525478673502022	0.15082390399494758	-0.11999913523479003	0.3315770353259276	-0.3149671711070112	0.1947184009367001	0.020488035360339284	-0.3380781722942883	0.28718468057304813	-0.06948637542409321	0.08193516734628041
sub-0025	ses-01	pain	127 L_PHA3_ROI	0.18407268341071567	-0.2305750925740957	0.5134758184511093	-0.5561527457246724	0.4486377799334341	-0.4601032396556865	0.5660781232314127	-0.3226576196210102	0.4026136058997957	0.04182267408012608	0.07554706598986867	0.17064848819426795	0.035682177559561955	0.1074186917943916	-0.03481126874285312	0.05150888122882394	-6.725528384224535e-05	-0.057314711453090444	0.17747048459826623	0.03962416813825487
sub-0025	ses-01	pain	128 L_STSda_ROI	-0.03387264945118688	-0.01479217435840119	0.13527405556420452	-0.036777613717486224	-0.0746093868914596	0.12235410853541757	0.025573362202081108	-0.06161310316702447	0.10363724099227263	0.26113538061639185	-0.0989164294399094	0.33637835912349423	-0.16187452162491117	0.11729653317219424	-0.12878963933579787	0.2857556678244632	-0.2709886768887057	0.060409186469598135	0.014599514847574019	-0.02371162154155565
sub-0025	ses-01	pain	129 L_STSdp_ROI	-0.009496532215645396	0.11310639352735444	0.056900837125807534	0.033333666293316605	-0.023167533044304987	0.1106561275395579	0.06579722305864469	-0.05572164683207887	0.3073327689450706	-0.048456946841826665	0.19310627602284008	-0.06280583175020606	0.005439998144445227	-0.06265752880893473	0.09092647193084023	-0.12622022859295262	0.17519409112760706	-0.22407586634654483	0.19004230127332672	-0.18572713027391013
sub-0025	ses-01	pain	130 L_STSvp_ROI	-0.019846837788246943	0.1491608296228927	-0.018419097514517594	0.05202959224293371	0.050541285680209706	-0.04883086117754658	0.2955988278499977	-0.20170442452432447	0.44658633375458906	-0.12643506000879468	0.1962280059024754	0.04586811584041364	-0.022944172602184888	-0.06295085934702024	0.08021662941232899	-0.09289464669144898	0.16040157808592187	-0.3200121861804691	0.2189998513234808	-0.20761510838571035
sub-0025	ses-01	pain	131 L_TGd_ROI	0.03502792440901883	0.07288569357775947	-0.054706539701892765	0.23769839068419446	-0.2620952890638355	0.16429873191666372	0.047217799032061684	-0.02522689417069154	0.16953547268499156	0.21297741902963094	0.14346124400093896	0.04647826077534081	0.1718806626265217	-0.12856007299571603	0.16455619632098922	-0.016903618201976795	0.08292049398169196	-0.12181878931901953	0.030579743448200695	0.05626243389747054
sub-0025	ses-01	pain	132 L_TE1a_ROI	0.10470823709502197	0.02764350289213292	0.11694053143690714	0.018468460002490385	-0.034159883676744066	0.08916743935648609	0.18572879512662008	0.01029659600295464	0.09925693705094096	0.3441620982318879	-0.1641246891768134	0.3420848907455766	-0.15555016695694177	0.07788191801517415	0.004783173024885073	0.014478588938956293	-0.03007876875142209	-0.12620473801636564	0.0952479080214361	0.014810314068681302
sub-0025	ses-01	pain	133 L_TE1p_ROI	0.14334807970473576	-0.00902300814685953	0.21431408796876178	-0.12097066273411286	0.24058536216837267	-0.15414076541738886	0.2906999134641389	-0.09816695159144076	0.1531791773709947	0.1045999314515095	-0.03634919297718061	0.2828689615080955	-0.17232605886360924	0.13397450888001528	-0.003117111863686366	0.11638488276782719	-0.04920043174293646	0.03349687720944894	0.041493966092347075	-0.007605491237189761
sub-0025	ses-01	pain	134 L_TE2a_ROI	0.07423786843845658	0.023297422673045506	0.03392696894932046	0.018942685420411436	0.025836453180287662	0.014712758503851137	0.1048483474503217	-0.10186784288826714	0.13978887817932392	0.019108618542173085	0.03402847646963668	0.04910531589296929	0.034036454002215166	-0.0621266951508553	0.1122550698918312	-0.047025690491977405	0.005420785488989037	-0.042335532572285034	0.05760655126480725	-0.001127203963370379
sub-0025	ses-01	pain	135 L_TF_ROI	-0.022473820851887243	0.21834747780050884	-0.06455704465739039	0.07433181593118293	0.0666193439872651	-0.13815605469243689	0.2795477823837376	-0.21349345918539342	0.19922718870364983	0.121843371510337	-0.07309175168850614	0.31153132294348257	-0.275733578441784	0.35973469658456275	-0.15966011207377842	0.19526013704894837	-0.08120381934865051	-0.00536604155090951	0.11969900399194865	-0.02907442176714002
sub-0025	ses-01	pain	136 L_TE2p_ROI	0.23694351423938342	-0.18889718187784216	0.3591209489066986	-0.2687110622494741	0.23408848312953912	-0.14061864543583275	0.22752483850153926	-0.08374666341800059	0.2025224967831202	0.13186510202128565	0.013950833288230413	0.20360910666677523	0.06023062603998707	0.14385381129662203	0.05652572553951688	0.19407755161859758	-0.01185407980266136	0.014296853265495154	0.15015423443014472	0.09954108936784507
sub-0025	ses-01	pain	137 L_PHT_ROI	0.3250312016346132	0.00680694643326284	0.30777038546024144	-0.16614358063033113	0.3387046875096857	-0.1892375907292485	0.4611971591742939	-0.15689259288553972	0.34390700920954104	0.10155665504367627	0.0651252290276991	0.31247946930281795	-0.0858492669484977	0.14113625871126317	-0.0057001907729079485	0.19969771821478066	0.039166628269459935	-0.061715001496722995	0.17165233335777322	-0.12553596511822282
sub-0025	ses-01	pain	138 L_PH_ROI	0.32510465639243546	-0.11999777019881856	0.400733143269082	-0.22951986704435745	0.3791807743763334	-0.20715719532356197	0.3692167727263558	-0.20717179615026413	0.3765235115135737	0.1807045352923396	0.031245079255253116	0.43135802838957743	-0.1650324181558346	0.41548118470027934	-0.05022484866351418	0.3922034695159709	-0.1432920175127427	0.2136820094528337	0.025586233890676144	0.16147464652173402
sub-0025	ses-01	pain	139 L_TPOJ1_ROI	0.11627996510405171	-0.09105191940378617	0.2604780934084231	-0.2457424758391775	0.21725147261596647	-0.2164625084944077	0.333272584361113	-0.2879236120456519	0.38662550491947	-0.07635990067135626	0.14774562951340947	0.15541691075428538	-0.12661024624071823	0.15851251372405814	-0.15031756600305443	0.18141034247148388	-0.10750620086901057	-0.06016750347876179	0.10815189913793441	-0.04319617068158969
sub-0025	ses-01	pain	140 L_TPOJ2_ROI	0.2610133013264216	-0.10653894630840485	0.34220791505071174	-0.28387273942795616	0.26172132857846425	-0.12449864425592484	0.3165478639227781	-0.19374337880364875	0.26429060210167266	0.12426404840753001	0.07272456982042398	0.24818426589415227	-0.10172952590888004	0.2557415169613186	-0.06422462278413046	0.3841847402962118	-0.15530968799753905	0.1873878071535003	0.052588848010635944	0.10286795515074133
sub-0025	ses-01	pain	141 L_TPOJ3_ROI	0.25811868732212995	-0.16284745190868297	0.2727236855894263	-0.23278355517734708	0.13435793287143113	-0.06822273360598766	0.21472256264423484	-0.1652449791798978	0.2419917197135358	0.03036238785215482	0.15427140693739647	0.16562911826935597	-0.07289203723226677	0.24838320553825086	-0.056491169555744694	0.22015233914744667	-0.012304073221936766	0.22368510383088827	-0.10480204522347783	0.4157521112044604
sub-0025	ses-01	pain	142 L_DVT_ROI	0.12442355792262648	-0.03901246271052832	0.2523783081980325	-0.2735485609614111	0.45030266262469076	-0.4054633788417784	0.5052739683504106	-0.258713410957289	0.21648179136697182	0.1621474595659197	-0.08992388371744403	0.34152779034092995	-0.19153589008416136	0.22981302878310123	-0.10452041430804644	0.2494187900009242	-0.1145611365290174	-0.010780732628168938	0.05929603526577774	-0.11732233981932211
sub-0025	ses-01	pain	143 L_PGp_ROI	0.1382517789811688	-0.08244549279861427	0.16762968969626074	-0.20205307580786444	0.23893491426278457	-0.13948567997980488	0.29534112035628857	-0.16178082071447944	0.20965435448681247	0.11488028990305504	-0.06703999703431103	0.25319318676360647	-0.06867457400997379	0.1366165829026238	0.05649868950969968	0.15231271370795132	-0.0569788881303354	0.1396788948498907	0.0003171153089542391	0.12851914838106177
sub-0025	ses-01	pain	144 L_IP2_ROI	0.15119251638123987	0.002891771479700715	0.09158747620309154	0.06909805396333829	0.0948247187816795	0.07339172608379561	0.1499744146270864	-0.05289437986310599	0.19840839355198872	0.21810126148524644	-0.05892673791418963	0.34587325711164607	-0.048019665331044084	0.07192412434802781	0.06348096621976838	0.22600697428014452	-0.03481915777459668	0.07745640985099408	0.042341380291177906	0.0584662453028106
sub-0025	ses-01	pain	145 L_IP1_ROI	0.1936977288524468	-0.04185416494516227	0.21030165902377768	-0.0938827560665633	0.30484195436159023	-0.17268699980322902	0.4636812900635778	-0.19477312320447107	0.3940188697144857	0.1604089134596544	0.15619395254047722	0.4044309757679788	0.030079770040622567	0.2704401983939466	0.12956572701986235	0.42256187950628327	0.02813231346800136	0.2646531991980073	0.05597875368161996	0.3103636136772912
sub-0025	ses-01	pain	146 L_IP0_ROI	0.2690809194392803	-0.23802433247354648	0.28004496309786386	-0.2240435965303605	0.2675380880687338	-0.23976482574482935	0.48527616443167687	-0.18636724377420855	0.42177881110132137	0.2290892183413302	0.10425955855965259	0.4509280849724494	0.04855175159294293	0.33364399056544886	0.05332260525692335	0.4905214262565426	-0.022606393522520103	0.33806929498781446	0.06544700741307327	0.42280652291376997
sub-0025	ses-01	pain	147 L_PFop_ROI	0.005636753780015947	0.012209465584192298	0.2477031618693207	-0.1945379959813141	0.19036563602595585	-0.24603522696120328	0.28762171655344926	-0.28290482089815455	0.19541818850652165	0.023521367122386838	-0.147892111350686	0.11868395942363917	-0.3030946244802774	0.04673563618935893	-0.22297680723113406	0.05451560249344942	-0.21357940500682018	-0.20529751548951253	0.05698731556007789	-0.33434183873254064
sub-0025	ses-01	pain	148 L_PF_ROI	0.1423301579624393	-0.1070046827185498	0.29810722598446077	-0.17969862714126472	0.17934221113641244	-0.08780784455204813	0.2081475971912985	-0.16580227829124394	0.1564774323171086	0.10857695265685141	-0.07475394360156988	0.052574254966450344	-0.1185612263425137	-0.039141632694917314	-0.081970543629935	0.01880205724343396	-0.07553269630357795	-0.16552195001405287	0.06904227298187396	-0.161628461327414
sub-0025	ses-01	pain	149 L_PFm_ROI	0.052581082773196994	0.0374512359415489	0.13736371270422454	-0.09058508591913189	0.22530252327556505	-0.14931004005244072	0.4011697524330143	-0.26714863620569973	0.32447114494756935	0.0627765416425942	-0.000595346870598803	0.1404287700149482	-0.10045824874132403	0.025089370915065065	-0.02673081180725332	0.059550433048604454	-0.04657514912413272	-0.07673691807202597	0.05656853080761731	-0.07114984658724442
sub-0025	ses-01	pain	150 L_PGi_ROI	-0.10332918353928204	0.12982375531992224	0.0015770434394606265	-0.06252353929455486	0.14796913309655985	-0.1404220126446606	0.37759950008170595	-0.32496939167505756	0.3337268474562942	-0.019085395359644087	0.10230776463327175	0.12728887871204886	0.013369269256423545	0.11082298099178166	-0.18212491982617304	0.34247230837402	-0.15453875003497916	0.01606180742769825	-0.025912648762221685	0.06676023697972887
sub-0025	ses-01	pain	151 L_PGs_ROI	0.03776129792993639	0.10501049289209098	0.03533063767552746	0.005213091434834266	0.22229222236100163	-0.14162213551663824	0.4660242586504747	-0.27163659456286365	0.29649659788720145	0.05532077004164053	-0.060222547340134096	0.26661806017963124	-0.1155984463397162	0.0930864407720719	0.019968411884796162	0.1122104949406682	0.018880159178863924	0.0013879129380392457	0.05766246138204027	0.012126393073335177
sub-0025	ses-01	pain	152 L_V6A_ROI	0.2174911902879774	-0.1605597368494874	0.2756974239270994	-0.3658954178068428	0.49781341938468665	-0.43025474596719865	0.46526095468866274	-0.29428573269007346	0.24906180089217958	0.03278088324194369	-0.04152005165888767	0.1299836878077915	-0.07414796890436529	0.12188409099768241	-0.036632689262441856	0.3099492707366948	-0.1683199688954323	0.2470396932325689	-0.11856276748914363	0.12542196231945055
sub-0025	ses-01	pain	153 L_VMV1_ROI	0.25323648523435527	-0.3271432776578479	0.4236835338221772	-0.5280182507628062	0.45658487031904565	-0.389402147828653	0.41702433417308876	-0.4525925729643676	0.41303189249833683	-0.06347234260013004	-0.08131922146819129	0.24218321858059938	-0.20621391526012556	0.12143089236331284	-0.07563773503562102	0.041171589482593536	-0.036505073742640545	0.008788750198682664	0.1155479566497989	-0.08673811546188415
sub-0025	ses-01	pain	154 L_VMV3_ROI	0.27192521079219467	-0.2547547530432603	0.40295077666246065	-0.4771816841439245	0.4382619430701847	-0.2649758610079476	0.4789216899917884	-0.11047137041461266	0.469241897871288	0.22266901903281375	0.38722571059932054	0.17307082821848097	0.30731361643675936	0.08735860683229227	0.24773375378911125	0.2839720800761695	-0.0711101435856599	0.18736985433321823	0.025462270389728453	0.24334675632809633
sub-0025	ses-01	pain	155 L_PHA2_ROI	0.18702373000885636	-0.13906247083334192	0.3707997123071032	-0.5060492840716819	0.479333091743962	-0.46720145447122113	0.6003794301704397	-0.41941897310545756	0.5087307292395858	0.023047850641680013	0.13406127957623415	0.2807724936067054	-0.012358528403038551	0.012085516682592485	0.23129071462550607	-0.05679839182870717	-0.043711220663171825	0.10779844310140178	0.1302780584434614	-0.024169606893690226
sub-0025	ses-01	pain	156 L_V4t_ROI	0.30647492647820274	-0.17608388841707506	0.28356830637742275	-0.2704583824711648	0.25047881690451984	-0.15820452855909553	0.2450070342249755	-0.2758771783962311	0.42323629043452093	-0.04261062085081855	0.12768197156801103	0.049632838851842644	0.2645278720069472	-0.19143720038464832	0.2796881050426543	-0.06114677782390923	0.1379491669298645	0.1273452015404215	0.02549245173065229	0.43047654330812435
sub-0025	ses-01	pain	157 L_FST_ROI	0.39092390311087577	-0.45825462550765583	0.5915124857757788	-0.4999505079444062	0.3751444472240184	-0.13198405130346552	0.25913345488375567	-0.1131898912193181	0.42261065878096127	0.040237171828423034	0.2267043595126373	0.17808211807251292	-0.012594760365905209	0.31943108284332583	-0.026828013861480125	0.31641667049614824	-0.07808963712425157	0.2290070917247636	0.010366815459303977	0.4167358273601567
sub-0025	ses-01	pain	158 L_V3CD_ROI	0.2804215269836246	-0.3388645036293754	0.4678306555039177	-0.5247390420743127	0.43160864675180666	-0.36336053640111377	0.4762235858546339	-0.19438462417468136	0.2795935310773841	0.23774600881107355	-0.0018015528946975527	0.33036991828629925	0.029820023145990356	0.2720766146620626	0.1827952405528664	0.3092493628202622	0.061875148750685185	0.34951805095367083	0.045882623818917036	0.4278269535225297
sub-0025	ses-01	pain	159 L_LO3_ROI	0.1553550801830811	-0.09838854092293522	0.24391055043315102	-0.31464341702857457	0.2720441015779025	-0.24767420255787814	0.3948415755271257	-0.32366861190095597	0.43897038056360527	-0.024126146051123443	0.12309811480471172	0.2544400280163372	-0.07668166673860397	0.23952344245591914	-0.03311089930080458	0.23146390275051285	-0.12546461392022107	0.19286195638419484	-0.07938611009395383	0.23239795498733648
sub-0025	ses-01	pain	160 L_VMV2_ROI	0.0024717068259626513	0.08809347817067431	-0.10516228877632074	0.070404508295243	-0.07362478318582005	0.07044988742243766	0.265572268389261	-0.3020505999614999	0.5652286529926198	-0.06262207804310234	0.14231240129555947	0.2078110690488197	0.02184776772020437	0.00046275943288496136	0.10533748134617711	-0.1561342613671246	0.19338325347778226	-0.1607566440578544	0.11659927109969648	-0.06836233691629935
sub-0025	ses-01	pain	161 L_31pd_ROI	-0.005048135858687524	-0.03612580791021649	-0.2154654822301844	0.18464604705817944	-0.14582953730144002	0.07690535532006934	0.20349574939875104	-0.09861635064849612	0.18273390493071442	0.17600814595888334	-0.017945099858049696	0.05373907644223131	0.17756839524647255	-0.2604136063904308	0.23944182231233616	-0.1835603178024996	0.13121797526734943	-0.25682590940311495	0.09123795218901774	-0.10209873961973037
sub-0025	ses-01	pain	162 L_31a_ROI	-0.03596525460751182	0.10639762545800036	0.15857675446930583	-0.14947962718870988	0.2790563319073857	-0.21512962419998055	0.3386079790119176	-0.12100649874635065	0.10976817085345449	0.43994530493682454	-0.21041205756224435	0.3736510198915246	0.13505907905141565	-0.09022620148297317	0.04811973048536736	0.058274387002244236	0.14065274569438024	-0.5799331266173545	0.3854524945164072	-0.3744447576416847
sub-0025	ses-01	pain	163 L_VVC_ROI	0.29421103704554913	-0.2516209995308081	0.6247796935103913	-0.5927919067016683	0.5635541291406876	-0.42132701293204633	0.6469921445140422	-0.2936746107319669	0.4562324373130876	0.18786659165288844	0.20205114480214656	0.342353894701148	0.10890158108702147	0.29912493229721376	0.020727049769206727	0.563242250317902	-0.2671615126153927	0.5292736852790874	-0.1253794318449056	0.479160615016668
sub-0025	ses-01	pain	164 L_25_ROI	-0.020317757306765803	0.0504805353666374	0.006641184822653893	0.007395802311389335	0.017586121704388346	-0.028270542115413615	0.024291458776002948	-0.015188824796301938	0.0008885497278798133	-0.09019025016570865	0.15568703989704208	-0.16841892951218837	0.02233821755661013	0.05695912935254364	-0.03719564634169786	-0.03699399606922047	-0.007713476979567948	-0.03399964843964939	0.021515524942543544	-0.1307436045883086
sub-0025	ses-01	pain	165 L_s32_ROI	0.04049009021789883	0.22419482683464884	-0.20669678059052718	0.26147176445623005	0.003694747665045504	0.03130469218902992	0.25949635620082406	-0.19139392183563503	0.2517000836381873	-0.05603648197519369	-0.06841370626753222	0.27954488027572305	-0.7165758660937386	0.9315887075524811	-0.7852879136916487	0.4141869903620532	-0.05782876069818691	-0.45111567220341303	0.5233597995475957	-0.3260261725585484
sub-0025	ses-01	pain	166 L_pOFC_ROI	0.19294218722030684	0.04629413030849991	0.2660074340592134	-0.2023009914336289	0.4716799424271549	-0.42361687582245083	0.5835147350953966	-0.4644876733990734	0.539137240178611	-0.36137259314568676	0.19515083415613277	-0.050049076410235656	-0.2260933278473165	0.19522548972738743	-0.27705220320816903	0.07684620912597769	-0.006443873810393476	-0.0916215381217258	0.21548195962795663	-0.28425463688445946
sub-0025	ses-01	pain	167 L_PoI1_ROI	-0.024746656771711648	0.00868571032441181	-0.004920356300502061	0.22786741172118638	-0.4893699740201478	0.5173439877765019	-0.2764393333983601	-0.021485276044432313	0.16095035827318452	0.014594865911548563	0.01755759793725833	-0.0210067985073858	-0.15528345972218113	-0.020974167459809855	0.016651449135610546	-0.2304144383456478	0.27694688514416727	-0.5536986478188383	0.33522273729684793	-0.2665303090742085
sub-0025	ses-01	pain	168 L_Ig_ROI	-0.10195549635364377	-0.0882639187718957	0.25945457690506046	-0.3751274207996732	0.2161528747192588	-0.25332918703718704	0.3122979029463654	-0.4099159394461	0.20850183940044223	-0.14847874275468412	-0.18122626057542474	-0.03263274805736965	-0.2838726543796333	-0.019804853810091973	-0.4869854918185004	0.22736885983004157	-0.34719718098513497	-0.03737103304526906	-0.017507269733228702	-0.21518736994725304
sub-0025	ses-01	pain	169 L_FOP5_ROI	0.4401788661303545	-0.33086897791781045	0.6004429975887989	-0.435940448634624	0.2311053025831403	-0.07807511445207654	0.016355465621587576	0.09940607130891939	-0.16250015850899302	0.2380671716153159	-0.08646556920976191	-0.1434350781254509	0.11230890297083575	-0.020918612890484488	-0.15069035732775551	0.27016303216163345	-0.23314301253112255	0.15157269147015023	0.1961583784835654	0.02473014471674507
sub-0025	ses-01	pain	170 L_p10p_ROI	0.10533206488506208	-0.022708238283611158	0.13446308232711074	-0.06860357814592012	0.10117836870681339	-0.06036413746615673	0.19268377155721028	0.007147465563229016	0.12108120778002182	0.20217003559897198	-0.017930057083514615	0.281514289428621	-0.07007198619176158	0.15290196073631399	0.0059343655336322335	0.054926854850520984	-0.04174552034552629	-0.07589029889359754	0.16000849191357588	-0.0062331514764024125
sub-0025	ses-01	pain	171 L_p47r_ROI	0.11334440052492228	0.01752297624163848	0.18584276922104961	0.09682093050327638	-0.06436361121624336	0.056506271537924334	0.1943009932506122	-0.04800714938055059	0.07494406582413826	0.2640978990488279	-0.16378822386769587	0.33469701614126	-0.21910272074845097	0.18899865239129285	-0.20001617995917836	0.22600875149847016	-0.11659048134962693	-0.21464443211438555	0.26779050925024533	-0.10655143616886092
sub-0025	ses-01	pain	172 L_TGv_ROI	0.029344929421576436	0.10603157474354903	-0.07665243392884535	0.19153511655010186	-0.09778450879877332	0.01900766305918641	0.1512090647688881	-0.13364339546251341	0.16888457591465628	-0.01066768243154025	0.1047808010733779	0.08884597197250177	0.07708299279201467	0.012966455253710561	0.07641293507096655	0.00029287943970162544	0.04830416855925399	-0.0027689406616916244	0.016547927775555405	0.11934543734037881
sub-0025	ses-01	pain	173 L_MBelt_ROI	0.11029775967819011	-0.20183701323401848	0.36640883420959786	-0.10408122973024386	-0.24956043100175157	0.3719560308460027	-0.3273171970163202	0.3315361102797056	-0.26102760816123216	0.14833077899238473	-0.10379302087427485	-0.05645667595896779	-0.1454409819688141	-0.10826536201439424	-0.08404002604600302	-0.05027844752275277	-0.06938828924303267	-0.15439283730385506	-0.05713612464802152	-0.036544315466763164
sub-0025	ses-01	pain	174 L_LBelt_ROI	0.27891188540944456	-0.31112834762153935	0.4666756896311088	-0.41547798390477436	0.29712095482346046	-0.25677759519186616	0.25983794834084945	-0.2685974837173746	0.3062140649897495	-0.20410689439723217	0.04246900136677965	-0.152929317251766	-0.0063540636598938246	-0.27743520862044585	-0.05844055848826109	-0.04469847678761213	-0.24869592142646385	-0.0174724941169827	-0.008932170756300838	-0.08815186846557643
sub-0025	ses-01	pain	175 L_A4_ROI	0.08653906216144139	0.07473780599140518	0.1714233000511126	-0.0920449137758097	0.1857206280313894	-0.16076988897707115	0.3153725368335879	-0.21592776099991695	0.26353212287663846	-0.0014402839307175925	0.08410532217147586	0.031664476592357264	-0.14683972990346936	0.08543848220961724	-0.10221641829025123	0.01971390068321121	-0.16105727005332354	-0.15910731688728313	0.010412445619264802	-0.13980963688788978
