sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0025	ses-03	pain	85 L_a9-46v_ROI	-0.5601512524461716	-0.22806689540878905	0.4975484560836149	-0.056306729626476565	-0.28305553265790584	0.2048817950363786	-0.0038762407159111455	-0.7884571043343441	0.5569960507820256	0.0955679374866664	0.11790193981274938	-0.6008821291028175	0.06127870708817291	0.4936233995405854	0.07127980120383573	-0.17853967697630907	0.12614639383671342	-0.2011614195253581	-0.6058563554285105	0.6118851065086072
sub-0025	ses-03	pain	86 L_9-46d_ROI	-0.20983864831984736	-0.09302754280374713	0.3520797184675715	-0.1239762264264546	-0.38156352863304943	0.10213107361660713	0.334487573687453	-0.744362788347281	0.4466124579744843	-0.11944659679021188	0.2745976057125539	-0.6007449043405831	0.2671802705667301	0.4078002789448865	-0.04870262579944395	-0.09291230592622168	0.17460003021153112	0.013580216003170728	-0.47384814537911474	0.42426115972739054
sub-0025	ses-03	pain	87 L_9a_ROI	-0.3819447895087393	-0.05067419770913274	0.44126273358841067	-0.03514407114781795	-0.6118959860083858	0.29849481197256766	0.06722991048315857	-0.3588589028600099	0.5329626613580709	-0.16550132127214306	0.33700608794233045	-0.8400621280955108	0.4086995896721419	0.2627847929757129	0.08559717550068595	-0.4479150529308156	0.1824481808579679	0.17013042434216052	-0.5364294652325674	0.7228939181026025
sub-0025	ses-03	pain	88 L_10v_ROI	-0.19526461187423816	-0.1018050247909002	0.3588199263779271	0.0392998927380301	-0.39083762583812415	0.005412681290877243	0.18709621917176822	0.10195342948395096	0.27787470487636756	-0.2063596907854746	0.21239054958338477	-0.6697461172124206	0.6026814033220873	-0.21848581897219657	0.4398946172325997	-0.37655793751344474	0.0004438536151459739	0.1545689149934669	-0.061050033053696114	0.2352735902206609
sub-0025	ses-03	pain	89 L_a10p_ROI	-0.3455222107760867	0.0719376446563393	0.20671153612825188	-0.02918658966476912	-0.41179129258859004	0.48225650590483904	-0.13378841197148697	-0.46866175598358417	0.4374239957597282	0.08016372949198344	-0.345008624472769	-0.26225796665313733	0.08105741391082492	0.6960450905627321	-0.4419002162918469	0.20929609780448918	0.04344440527526326	-0.018899907329330844	-0.19941384402541262	0.23897336874267006
sub-0025	ses-03	pain	90 L_10pp_ROI	0.004590966771236664	-0.1097720075221013	0.10704054749059597	-0.011441468199201684	-0.04357829741674947	-0.04570409122863656	0.167836595580715	-0.10381703766567553	0.1730003769030519	-0.059048251152892334	-0.013819226228790978	-0.06283738023912881	-0.14081519678037793	0.2590953318185062	-0.1060575509061522	-0.04308834916710275	0.0423288069900291	-0.010073269054194882	0.16866752365247742	-0.09505836120582394
sub-0025	ses-03	pain	91 L_11l_ROI	-0.018340031809093594	-0.29163367279489993	0.38505754653636165	0.0328794786497547	-0.34323242393589304	0.13602857622439696	0.3478312004307919	-0.556195673885596	0.29518212985196773	-0.03403741262178826	0.11564105998278029	-0.2471982096999811	-0.0893433438211427	0.3469319022098571	0.0905493638167086	-0.49414138883025965	0.4037306674621939	-0.22342266053602566	-0.06522234115273343	0.06978797905863915
sub-0025	ses-03	pain	92 L_13l_ROI	0.13324255761223172	-0.05602307824303748	0.26960464557046687	-0.12003635244754075	-0.3706025819630331	0.18693406859896705	0.2975100462274278	-0.39331716437181446	0.1856417278328602	-0.0077313740487482355	0.16297066565234913	-0.5153592754631187	0.7458753614102187	-0.36393047110442783	0.23280049047771714	-0.4459910219627883	0.3560456697033741	-0.09062414088591994	-0.2074079713591205	0.21537486927765598
sub-0025	ses-03	pain	93 L_OFC_ROI	-0.004082539558233757	0.0059351628070150025	-0.0016664409131737883	0.00497388718385046	-0.003341893821370708	0.0020732545136604576	0.008316131937642808	-0.009966838181062206	0.00584211832174409	-0.0005919142187429428	0.002659936856782058	-0.019207735758940803	0.018623785795761762	-0.004495868888951837	0.011670313682656894	-0.0004211561952407194	-0.010845776840916374	0.011610502704829467	-0.016121172781513763	0.005375062255148775
sub-0025	ses-03	pain	94 L_47s_ROI	-0.546527078046672	0.09600913546594937	0.7490420594327271	-0.7041591469199894	0.2912490170356291	-0.0030973397102358304	-0.1278178746403529	-0.2971635210317262	0.6131932092268519	-0.12855021564812266	0.006836599717014497	-0.27541152141706865	0.56207836930555	-0.07516092845207313	0.27405549786140465	-0.862537908933283	1.2418554735056546	-1.0068440985814036	-0.22738070400413288	0.5884737195339078
sub-0025	ses-03	pain	95 L_LIPd_ROI	-0.9560202432056288	0.7785289125207507	0.3326681706427096	-0.0336694093301521	-0.6369090692193039	0.4486278292387433	0.026626895004635866	-0.6091392809484926	-0.19641128700986643	0.37300169950469153	-0.7711050801603828	0.07751964098168664	0.047327618856815336	0.41659295216780656	-0.18807552033460434	-0.07591511520079432	0.2812837267015132	-0.3616912711898537	-0.24736481467930083	-0.017642650374106044
sub-0025	ses-03	pain	96 L_6a_ROI	-0.12478658506190209	-0.012910626361742198	-0.20772964257591553	0.45886689329113406	-0.729458183817478	0.475434498480652	-0.07050441935771125	-0.4699960174802988	-0.13005226182951457	0.29031742661913906	-0.0824563636859813	0.0360413947628073	-0.30847134151579747	0.31724924554011946	0.027117858168728668	-0.4733801224050945	0.39185445049219186	-0.24236393447624244	-0.5085050867023191	0.3010405860914818
sub-0025	ses-03	pain	97 L_i6-8_ROI	-0.17110060435750807	-0.12847699935510296	0.3200592641751194	0.19350265925553362	-0.8669421720376144	0.5454391044727981	-0.04280184382877367	-0.2523500200773159	0.1953044751500867	-0.2059741677800596	0.15707062163151636	-0.5913339233593013	0.3075928788847342	0.23932884934928705	0.012278841274724013	-0.3621265012683035	0.3765167862048305	-0.18708635265328202	-0.24858942777002757	0.15537984741508837
sub-0025	ses-03	pain	98 L_s6-8_ROI	0.051102602102979344	-0.6588604266864064	0.9808756001245682	0.19222648826119354	-1.4028732596164235	0.6782805292070392	-0.1541087070700569	-0.25195204328989346	0.23657352392139983	0.1508035842500923	0.039627031808082636	-0.5085850633388765	0.1990336732767677	0.4770846488395395	0.20337450880583552	-0.9908122337727686	0.6214581042648434	-0.24996942822741722	-0.40114981294289437	0.557805022059787
sub-0025	ses-03	pain	99 L_43_ROI	-0.6277467134627566	-0.2257962206298138	0.257658787388572	0.34298667690277473	-0.40797783507537505	-0.22965345615865304	1.0756429260671279	-0.8890489259050406	0.7637912510134338	-0.00289119576032009	0.280347541585539	-1.2389187376319637	0.7998034720670888	-0.1812095327755798	0.34520965390766223	-0.2861345345109604	-0.36215002595406875	0.7126268094463584	-1.087198537417871	0.9073019899304202
sub-0025	ses-03	pain	100 L_OP4_ROI	-0.8528066737567074	-0.26536268447426414	0.5533026724392782	0.5148846677954539	-0.42713640960235133	-0.06357655265967109	0.7743299347251321	-0.5397623627548153	0.8758398349122368	-0.9119555929398421	1.0627096213270335	-1.5221867740418098	0.7244230695048802	-0.1509707386057954	0.6487208293921132	-0.6869377074455033	-0.24403767351491537	0.27819473247907545	-0.4616504059261904	0.18795757782597391
sub-0025	ses-03	pain	101 L_OP1_ROI	-0.5594494807137944	-0.3778108586774164	0.21065411290253214	0.23151325445269208	0.4808854033568251	-0.6821615141012208	0.5381357297867942	-0.08728557833582734	0.8194122432684646	-0.904397427709427	0.20330196331748648	0.08183914707328284	-0.6654165024280607	0.20506507968009116	0.45942791688769163	-0.2522313288002139	-0.6788011787867713	0.8100558363137964	-0.39460631529962814	0.0330153370951417
sub-0025	ses-03	pain	102 L_OP2-3_ROI	-0.6917179623352743	-0.42844423148679717	0.9175470885348914	0.09985826943073944	0.11969821598721792	-0.7641188166264029	0.8058327952617425	-0.32149505405842427	0.6894220997551198	-0.8007158560350988	0.7049221986700178	-0.7826085517783101	0.19739620110442316	0.07465168005234854	0.2145965963179265	-0.10388126531164898	-0.1621913930237085	0.12976943237313432	-0.765499103326565	0.9204249918055353
sub-0025	ses-03	pain	103 L_52_ROI	-0.20146152881094886	0.2080753579754343	0.05633636696620545	0.3042813407918631	-0.8050846816821748	0.0956135722971929	0.2269916109980209	-0.13248021804352378	0.7517385096344819	-0.09068690979045275	-0.17494894674292408	0.3033484907261383	-0.534359095615993	0.9414667619791223	-0.6351440089271175	-0.03605339326231725	-0.26756431447326184	0.24201290411864596	-0.05201650581186174	0.5047084137210763
sub-0025	ses-03	pain	104 L_RI_ROI	-0.025682595778899368	-0.337319666633258	0.22945343954978503	0.16337990374229322	0.06665396375066235	-0.4993958895444535	0.44437686992443703	-0.34753296093527075	0.9773913532836414	-0.8209592175048686	0.4618714698971635	0.026668915616247693	-0.6489901441235842	0.7118367188804776	0.04418065384704013	-0.6502871789670099	0.19900030985700584	-0.22784892017177	0.15050387652618488	0.2552197030484
sub-0025	ses-03	pain	105 L_PFcm_ROI	-0.4926768403060381	-0.10311440819540377	0.27133197611724197	0.29658766860363545	-0.19236176213575998	-0.0743953791682207	0.35289634239194745	-0.50361155986907	0.7920975506566971	-0.29142565303852225	0.369468996060926	-0.21182732572307691	-0.30128604308533413	0.23876343577861164	0.4039053555933016	-0.7681302691336727	0.06689774619133608	-0.25794582005545585	-0.12648734367096778	0.6523432889663286
sub-0025	ses-03	pain	106 L_PoI2_ROI	-0.2111461272122523	-0.20068245797501708	0.5590173323663843	0.13938127734292483	-0.6546755000713805	0.29160424425560666	0.14384718581540465	-0.09864490287676952	0.4303398940554831	-0.7178860703078556	1.1709026941013045	-0.8491064553000189	0.3805332618459149	-0.2288416440334242	0.4242239915370717	-0.4979225698355866	0.18979753134759475	-0.04190566828835805	-0.5980906854474518	0.7668700762396967
sub-0025	ses-03	pain	107 L_TA2_ROI	-0.058655126475365825	-0.42248618406134225	0.7843206668128989	-0.06683144198285937	-0.5420458297119392	0.5398968712895615	-0.09499346674887946	0.18520583742158467	-0.16605901694168027	-0.3155279064631729	0.7315922025715554	-0.19645874621826628	-0.4217571794383496	0.20142188396803168	0.44584365990263114	-0.3684988630115072	0.2502372858237605	-0.31158309437846965	-0.16748241104524036	0.4351501461991244
sub-0025	ses-03	pain	108 L_FOP4_ROI	-0.5787979839987946	0.27975162666138437	0.04040372344376341	0.3821391641445453	-0.4130375936074762	-0.5354990075028909	0.6949542328061472	-0.8963072359056222	0.48573100318352924	0.18031642604951134	0.09037424529826392	-0.2615614363941404	-0.1857382733941498	0.3151827766976248	0.46501532917627025	-0.9920757231351737	0.31281528797123587	0.28481907459928907	-0.9706142449537335	0.8997847907256035
sub-0025	ses-03	pain	109 L_MI_ROI	-0.5428493189817947	0.09853061736315458	0.10970946564432975	0.4132371992326261	-0.8462801042753262	0.426189252535985	-0.2281545332143385	0.08985609347236533	-0.18751311100994653	0.5979783813094288	-0.33938934051537	-0.2592518128771454	0.07753242859615343	0.6238332965032306	-0.2800081073437184	-0.7914593355634556	0.5010825038934693	-0.21706056773456758	-0.2528726662220463	0.4647018845658745
sub-0025	ses-03	pain	110 L_Pir_ROI	0.14699258753767291	-0.7446982357081069	0.40040971701983563	0.3657224041078514	0.2337098510781487	-0.42407195461782043	0.11937632075431824	0.817222284523369	-0.3200342895213541	-0.8980477231995355	1.357501532520949	-0.7444625222816428	-0.2051665848252883	0.8396151992301234	0.0196652423390707	0.1450755344596086	-1.082803916912504	0.5895039767898105	0.6511720077473055	-0.3599444866242288
sub-0025	ses-03	pain	111 L_AVI_ROI	-0.2517421661482881	-0.3508029460092414	0.6826230100931479	-0.580372927385549	0.13232898699609463	-0.2659908496175799	0.30243935435440006	-0.54420421493084	0.95298053025354	-0.40557926680723183	0.0959931100638437	-0.1760639438497878	-0.09271306750818213	0.386566754405382	0.3842194332288305	-0.7735513601593029	0.6857845187194397	-1.1589721910935757	0.2401288051597217	0.5829942293268582
sub-0025	ses-03	pain	112 L_AAIC_ROI	-0.5173766194396063	0.38952506599869946	0.05601322288777769	0.23372019869966545	-0.3999232949846042	-0.2060301628224275	0.4211005101687905	-0.6539567679590526	0.6760189083347597	-0.5007038248079368	0.30662759021953817	-0.266656824089681	0.417652473322039	-0.04883572413237783	0.786073869913782	-1.1712759714452974	1.2808455639671017	-1.4013006651390068	0.4391600310939915	0.26383688445025727
sub-0025	ses-03	pain	113 L_FOP1_ROI	-0.3812770617581989	-0.2577138043717346	0.4708887078114953	-0.10413132665483012	-0.0008004519484641588	-0.30605083692883905	0.6154754157062211	-0.400827947412415	0.5309401288870336	-0.6485593059695641	0.5136170224675825	-0.7591316972587653	0.5505695422565033	-0.17482823688435223	0.6497852734883637	-1.1335310918321078	0.7115725510395253	0.11843180905221405	-0.6053236400227561	0.4949441203346231
sub-0025	ses-03	pain	114 L_FOP3_ROI	-0.5155864849502292	0.20639174614292044	-0.027457439214344147	0.3850727334644788	-0.3670914472280566	0.33329367900394113	-0.13054432296994348	0.2227390865202115	-0.2642111969955204	0.8781593251428859	-0.947919745204545	0.2574334422376453	-0.26540764066426203	0.6201861615509735	-0.42410723317210236	0.13532101913146197	-0.7131789551938313	1.015105486877378	-1.0442468396731444	0.9803683403997894
sub-0025	ses-03	pain	115 L_FOP2_ROI	-0.14963388462361701	-0.7654054774416713	0.6675212253729016	-0.09617864098014944	0.38476180178268066	-0.5725966863210386	0.3074881116174904	0.1396205660059668	-0.035635985057020265	-0.4520282406556002	0.8570486839570303	-0.9490532342989476	0.2134167484960059	0.22297323201443411	0.12709432815469998	-0.438766219822097	-0.021494950720515153	0.23056460454429295	-0.5880618273642314	0.4649385506978742
sub-0025	ses-03	pain	116 L_PFt_ROI	-0.14413502718322688	0.1456731420956012	-0.01280621515749493	0.25645851081502186	-0.23773982093210552	-0.26974769475056504	0.46270250620815945	-0.38199604321174163	0.14354177199788082	-0.046114842328627476	-0.01980669819278837	-0.3379728946635478	0.38188184600480984	-0.14557042427905326	0.37434108906018654	-0.48181690017257617	0.11771696627940277	0.14630174498046053	-0.4602145135633084	0.02367345034853931
sub-0025	ses-03	pain	117 L_AIP_ROI	-0.2927766330179223	0.10953801675474291	0.2256177514220475	0.09873900954438418	-0.12400454900915071	0.21504365267911577	-0.22973157998913477	-0.07691204359525682	-0.40382332110940183	0.5304362532849374	-0.4393328591539417	0.010452540689577263	-0.2667135127225588	0.29979700712339996	0.10177664401494728	0.27488083649153944	-0.2580446334452926	0.13967707909779756	-0.9748254428520351	0.3815494385911361
sub-0025	ses-03	pain	118 L_EC_ROI	0.31166226284404064	-0.5915579898557203	0.19643570604212862	0.7286980306881085	-0.8953102216577056	-0.32475651699132946	0.6366014611815499	-0.17988257703225086	0.05729515471528955	-0.07928390888261888	0.32670007832554937	-0.08814916532590435	0.6348542913532342	-1.3512431107431524	1.4736540078703744	-1.314178037500005	0.4434651604112827	0.06121166991069454	-0.1963407079526849	0.14663937209739566
sub-0025	ses-03	pain	119 L_PreS_ROI	-1.1524985051926389	1.3751619468237708	-0.25517314974421035	0.2776460249842564	-0.30177531480862346	-0.1547448486135131	0.78726026078564	-0.6835638623233588	-0.17184964595222085	0.9825535727599733	-0.7486007907419137	-0.17690074454273147	0.28978636644254185	0.3136457499984877	-0.5149688934676452	-0.2856002326647898	0.3540242341891824	0.35192149847761706	-0.5970669205629908	0.39685769056077147
sub-0025	ses-03	pain	120 L_H_ROI	-0.04833023108699742	-0.3201434581104194	0.3672891502875506	-0.05825421002378267	-0.015966506969996075	-0.016348490240123737	-0.02026042837269702	-0.5020596671430653	0.868043921139699	-0.16054225970855115	-0.09899060612231471	0.21334170645080897	-0.4368486885146044	0.2727226347304378	-0.08631199852346973	-0.13202723952607684	0.21149895797677618	-0.05896461012959263	-0.17732135936955837	0.39781528180150405
sub-0025	ses-03	pain	121 L_ProS_ROI	-0.4397115757600727	0.7739048207841313	-0.02067808376972553	0.018442110281706933	0.003922449364873799	-0.8140170041434045	0.764881457886875	-1.0671394335853157	1.7438834344431915	-0.7613922122863542	0.28278976751909213	-0.35291379154584307	-0.09849206408759242	0.4224668793550548	-0.089858888051514	-0.5882200758868351	-0.3019915506764758	-0.13275089211690363	0.286177206821272	0.5482800639050275
sub-0025	ses-03	pain	122 L_PeEc_ROI	0.010914484743408314	0.16367599204742314	-0.25940419449296664	0.4507756113670318	-0.1515734159168752	-0.1992007088162211	0.005935478023250707	0.1811481603716482	0.39148284689335816	-0.3710105832682679	0.05556796868650184	-0.5488137618409066	1.2608170031531816	-1.2338571135558314	1.0553769165057834	-0.1888008453681571	0.11088162436681724	-0.3767248932156585	0.1500358235352026	0.14817850285943523
sub-0025	ses-03	pain	123 L_STGa_ROI	0.1800017323068803	-0.6923066619758195	0.8139105566249963	-0.6557866028120024	-0.16631765044568309	0.46973148548075105	0.1369720240177448	-0.3290723590318873	0.4844501864286215	-0.4841930702051342	0.6214450694286392	-0.10927334247628191	-0.7524788399332853	1.1763268802519053	-0.4673512989835382	-0.009765950644673596	0.2533475529743825	0.009268644582382081	-0.2998695304151335	0.413958713636443
sub-0025	ses-03	pain	124 L_PBelt_ROI	-0.7395083363707627	0.4489151349652105	-0.0712836837641232	0.6164842981319133	-0.5280471970514503	-0.04088364697809973	0.20982231926699263	-0.1921959030105998	0.31513557110712415	0.154141133762736	-0.06745448821307871	-0.32574060104655655	-0.0662365084680861	0.44316297193966286	0.13960356475996427	-0.6058455280887048	-0.03698823412646831	0.1204290965164689	-0.3901644703941963	0.5758430589909432
sub-0025	ses-03	pain	125 L_A5_ROI	-0.5176584990328482	0.20314467364204924	0.5564447125292977	0.03227248691509415	-0.7913979884482966	0.8667403082494951	-0.28140100440050914	-0.22517504026477073	0.28883299683713154	0.0484196774324015	0.24702504870038747	-0.4406784455364112	0.05950134586402677	0.7310316417847254	-0.09824561122227264	-0.03459345894788111	0.3006023386111446	0.06272336772834147	-0.4080382976476215	0.6720690606698172
sub-0025	ses-03	pain	126 L_PHA1_ROI	-0.07384852288682628	-0.4689888557463238	0.5069413720464839	0.45363232738860026	-0.24330145554177302	-0.2869670451107643	0.20844897212679434	-0.08796420327232382	0.30209846891879966	-0.2624753762897924	0.034818372042755175	0.3274324014669746	-0.33077622946283125	-0.16866167345280894	0.31502486126655893	0.23896785315243163	-0.9107658968242326	0.7457624022262856	-0.6582671852687384	0.42045157207135986
sub-0025	ses-03	pain	127 L_PHA3_ROI	0.1094851538364545	-0.4765522065156801	0.2322802673305131	0.6717558522702948	-0.2983536534930343	-0.1942999561860507	0.07628958156830885	-0.09588007521395388	0.40384223505044187	-0.2883661153032656	-0.029013154784243298	-0.3985814703833162	0.35769136751777836	-0.29174910746105354	0.9680826915879075	-0.750166346474804	0.8680353252313655	-0.3456839623802617	-0.06373523807000572	0.38762667691678443
sub-0025	ses-03	pain	128 L_STSda_ROI	-0.21204816339692922	-0.03192745040777927	0.46620951797686316	-0.38066315303158266	-0.13649897981309436	0.41993699597243367	-0.09732903730627718	-0.17405875117866138	0.3919555938925413	-0.13429585597335253	0.23436421443634195	0.03910033277570938	-0.5457184181953949	0.7304634357705438	-0.1816769017090426	-0.08501191655176296	0.21770504289382675	-0.005180304917436841	-0.515800785751806	0.845343690629978
sub-0025	ses-03	pain	129 L_STSdp_ROI	-0.27391485558590145	0.1556069498079539	0.2360381550134787	0.1251770776085496	-0.5562343820519365	0.48523609660181455	0.0553064761119586	-0.6029746376952294	0.25786701562133996	0.11016599743079149	-0.0015789852857764665	0.054156702566533335	0.03523403721602649	0.0944670652610043	0.23702525869812535	-0.08799231043665369	0.5607101469563015	-0.06550824433930269	-0.4459988885730836	0.5538993572901584
sub-0025	ses-03	pain	130 L_STSvp_ROI	-0.47571175752695877	0.5154687515356986	0.4109495856228032	-0.08554757731358792	-0.634210518408243	0.7417043472612568	-0.4325707968704923	-0.1910078278590901	0.22965772660096737	-0.18297876488141343	0.4272457943930375	-0.403434896859208	0.3676639374168184	0.1794590368815413	0.16018225970682096	-0.24356972229689247	0.4311840539770086	0.25030420210838783	-0.5504861248556301	0.3652528301048462
sub-0025	ses-03	pain	131 L_TGd_ROI	-0.059934731273725374	-0.05097905898354894	0.20779586488307863	0.09931256945330176	-0.4009836982324346	0.38293122865782764	-0.28908127973086745	0.15535809589985547	-0.04700787386299908	0.11147275840622667	0.03113450920194936	0.13000745781742018	-0.23363946201046476	0.24908291272569952	-0.00040998031286383136	-0.11383956800188248	0.41240329269357245	-0.36677924629339265	0.02540733838938636	0.24635700419971132
sub-0025	ses-03	pain	132 L_TE1a_ROI	-0.10696087654120368	0.15686950687442386	0.1719091703620954	-0.041601758906806605	-0.43046100195560555	0.4694353899777632	-0.26298229554435776	0.04096823437644171	-0.04163451733258603	0.2998917402800828	-0.14944777885002594	0.16257531392200833	-0.3273266942050118	0.6675967396460853	-0.3175149616251384	0.08507209214508006	0.03339430644567957	0.10417499231532226	-0.3881431373621667	0.420323308618553
sub-0025	ses-03	pain	133 L_TE1p_ROI	0.019988224489221447	0.023213873305421615	0.40822610318347463	-0.04414768095031869	-0.6449461446532901	0.48510080753220497	-0.030759535326526425	-0.4449049752421496	0.37763845788429407	0.038689888405909666	0.1162959783806861	-0.2338770729397382	0.08642748051257348	0.2881745527295601	-0.09543032376313708	-0.29457531446407453	0.13428715934401153	0.19162561697069214	-0.4091523890597748	0.3359364329636376
sub-0025	ses-03	pain	134 L_TE2a_ROI	-0.0146527602402388	-0.06956422052205342	0.2337782284509003	-0.12741624604332707	-0.04228000217900987	0.028451069177433636	0.00770717480880509	0.039234748214835115	0.03877027090407717	-0.012501839020580755	-0.010809787094818748	0.01244184119143826	-0.1525833724021562	0.2182491679976868	-0.03445287847265785	0.08785160147619067	-0.06170947825044376	0.02925347330215106	-0.0980706370868106	0.06051016841518042
sub-0025	ses-03	pain	135 L_TF_ROI	0.05934873878711008	-0.09652306410677662	0.016627908342859883	0.6015782421759909	-0.6945055814963481	0.5858008010626791	-0.7415486328009426	0.524088447143953	0.055372416211483505	-0.11860357425777752	0.15862542082692946	-0.19217209547423494	0.08208170988569972	0.07345839461735137	0.14241809705106273	-0.20830433578917817	0.3236246661384883	-0.2794326054987672	0.19029962268284947	0.23035624416079084
sub-0025	ses-03	pain	136 L_TE2p_ROI	0.05409015222252946	-0.06227834020294247	0.5601134465632915	-0.08413418185396314	-0.5696826223995861	0.1345899836206644	0.07499277912104646	-0.26214960994570136	0.5558170987573041	-0.5857010974822269	0.7813751149008079	-1.2332884421505288	1.1753626612082009	-0.2527522181388592	-0.014915094896776244	-0.3244732031532428	0.4249707462115679	-0.30240862632564425	-0.23393845989927375	0.6229010632309622
sub-0025	ses-03	pain	137 L_PHT_ROI	-0.06362105682393537	-0.22227555475255278	0.425864397022785	-0.018996906481169022	-0.24238788207582382	0.12888634681389852	-0.01913571525261791	-0.34539434776714595	0.6613154841919445	-0.565934289607373	0.7030827517934942	-0.27298660409748243	-0.23080790124581899	0.286464743661425	-0.03409008264460236	-0.014120930252057335	-0.3746622133068126	0.23412355235091545	-0.1534566259722607	0.25311429864787705
sub-0025	ses-03	pain	138 L_PH_ROI	-0.03322345331260427	0.2309277879566971	0.1283078901402078	0.36168642103985144	-1.053703444420286	0.6186382226666534	-0.19348920040414294	-0.40978928554687616	0.44626234216883404	0.008619927062227629	-0.061046043388435244	0.04384697755079678	-0.3115982527440796	0.531811287304362	-0.2941090114582887	-0.04437818379480174	0.08305928349313164	0.1815119295320162	-0.6683646868899203	0.8292772214002065
sub-0025	ses-03	pain	139 L_TPOJ1_ROI	-0.4289793861489226	0.24861504343587335	0.6166028874739079	0.03078815971809298	-0.8135533083773017	0.7969153743854354	-0.4538235268224171	-0.07665126273712272	0.21381554030929867	-0.1906187438821714	0.3917499267916083	-0.692191546732577	0.5845350476691624	0.4643477706352176	-0.3372099953453526	-0.17845442689221983	0.5698190433482551	-0.11427694327952059	-0.43834381888879875	0.6174941555828167
sub-0025	ses-03	pain	140 L_TPOJ2_ROI	-0.31601012251403887	0.1323059795045182	0.19299362432230208	0.4171863825931257	-0.4143148794317988	0.2659977268978549	0.034690146839065635	-0.2158686647491944	0.25852741734397	-0.12309102871552645	0.2885655169750675	-0.2201721868515055	-0.14389747457982627	0.03826657094144033	0.29660815319094525	-0.061464744876441144	-0.2567779148867096	0.319793366620531	-0.41190036145548076	0.3844975540104656
sub-0025	ses-03	pain	141 L_TPOJ3_ROI	0.1891083824892276	-0.08429526613991684	0.21977356579030657	0.5501907170233958	-0.7889610182911708	0.4989956524189119	-0.16687370062644646	-0.01479673070839038	0.3066808739324786	-0.69934415985271	0.682381919572941	-0.3189102142333711	0.2263258248379358	-0.16024943230934083	0.31046050596359104	0.16121848873775305	-0.3110950683718606	0.39818109796756757	-0.20754535245342612	0.2657343721425926
sub-0025	ses-03	pain	142 L_DVT_ROI	-0.7434264517853169	0.46979239219370156	0.8451841668542163	0.3330605282450562	-0.8605852902398339	0.14689332933179308	0.3686106186439068	-0.5523012004254129	0.2204926607829392	-0.20373846993076614	-0.01007646908922334	-0.33554685132302736	0.01842763213137676	1.2270585363617283	-0.30545398666989804	-0.5615155401560435	0.09338588016604506	0.48357365998412083	-0.8590499445157078	0.03672426453555851
sub-0025	ses-03	pain	143 L_PGp_ROI	-0.23833515691344576	0.2495840071973597	0.3466838065335633	0.06616478983988605	-0.48406956161295406	0.10064404241161241	0.2300932575255434	-0.34169881095706756	0.535255137662435	-0.5086087220073852	0.4436840324011331	-0.4506406753438339	0.14749302951065626	0.4072373288075057	-0.32581717012185885	0.08342391603019325	-0.2713489488039378	0.3296320153811296	-0.2707209319320249	0.3788336668557926
sub-0025	ses-03	pain	144 L_IP2_ROI	-0.5136171424782466	0.7653967364086623	-0.17895201445168896	0.5384715596068578	-0.7963893686618154	0.5229666328422693	-0.1779345200805325	-0.2298656983548011	-0.3863650720688015	0.4599250828085024	-0.2297614773577935	-0.10766358161066934	-0.1520365044949108	0.5398107719226273	-0.11329732313255869	0.04592796304815242	-0.2419529171594439	0.2895186707038622	-0.9721754603626683	0.31869590590353725
sub-0025	ses-03	pain	145 L_IP1_ROI	-0.1251116554811006	0.5421208051062701	0.07830214925795632	0.40948628914813207	-0.7952622599019142	0.22438433364137664	0.32572938696978054	-1.4118011059791038	0.6918767617993032	0.02386444473749688	-0.10542931749093697	-0.28508320051643393	-0.23579658248746863	0.7507583486448693	-0.09247258843562989	-0.19103332015004443	0.23079131680187812	0.169715189666087	-1.0848399429574087	0.601076146643033
sub-0025	ses-03	pain	146 L_IP0_ROI	-0.5190290922927824	0.8299669304794413	-0.2214041953862699	0.4836330197683494	-1.1672820216500897	0.6205453691690805	-0.30144029182599835	-0.47123203890295984	0.015427232085798083	0.34393673296375343	-0.5957665693439599	0.48863273815021835	-0.7145212446718997	0.9493497502902035	-0.39262099485311214	0.025813625651662998	0.25959226711964356	-0.09130033040449678	-0.5789087377832665	0.4234320291479843
sub-0025	ses-03	pain	147 L_PFop_ROI	-0.27422708377906563	-0.5908280178099059	0.7472644144393543	-0.14051833391178978	-0.14552234549778365	-0.03399597458712583	0.4190559168817041	-0.2856508580201719	0.46720144351271614	-0.029653478640458808	0.5847678382814809	-1.0045522122194692	0.5254891461413861	0.007418859685407634	0.1682205187795295	-0.4599821408684638	-0.2721013715950522	0.46691894918056465	-0.6697491913243067	0.7786439972014548
sub-0025	ses-03	pain	148 L_PF_ROI	-0.1898408286585361	-0.23021287951585173	0.5967637014964048	0.020354146344047398	-0.4882079761853546	0.00468823105479678	0.408073264830852	-0.416929465179961	0.31130888740321966	0.046480586890601944	0.12140636780749793	-0.37019951403482326	0.343329733873271	0.10437303211589187	0.05417507783117282	-0.44481613004295717	0.03323101894072179	0.2130068203922037	-0.5653614845083677	0.42981868318940814
