sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0025	ses-01	pain	113 L_FOP1_ROI	0.11867551864350931	-0.21880670050929965	0.24534342835834952	-0.1548106835072553	-0.04236347110944864	0.30846669395168097	-0.1028052737429535	0.3341702981888634	-0.2342728876162524	0.1336486230595701	-0.2328083983027239	-0.03830056609133194	-0.038128471423416244	-0.027698608072650233	0.11418622657126919	-0.12117964377454063	-0.06757253482536091	-0.17854074140060008	0.09467257173463499	-0.14210828522763402
sub-0025	ses-01	pain	114 L_FOP3_ROI	-0.33671362661234444	0.17333845382402416	-0.2671538301937584	-0.04341824309976326	0.027535895894461912	-0.0761481183154817	0.07288255954392175	-0.0508568843028152	-0.11000696895767126	0.1104421731344083	-0.19965641683693783	0.04995530187564697	0.01578470622937998	-0.05230869279227345	-0.02320055201621895	0.08471956491685767	-0.24354238077189166	0.2902667447544517	-0.13113018948375724	0.08165952362059883
sub-0025	ses-01	pain	115 L_FOP2_ROI	-0.008710329662248514	-0.19515658509192899	0.051509070965289505	-0.12923612631638992	0.0413667839649266	0.14561054712004853	-0.19357012239126492	0.4428288735772669	-0.47578776992946176	0.31785050981515434	-0.22742846691063412	-0.04209011254317975	0.0891548339290358	-0.14262703940193083	0.06892391432105242	0.012318133090008947	-0.11265108442688021	-0.07974101768509956	0.3596208775266611	-0.2889825559838311
sub-0025	ses-01	pain	116 L_PFt_ROI	-0.03406805890627062	-0.083288881500183	0.08108346346807413	-0.018183779820791206	0.07579051498790934	0.12245280298656605	0.08049400774533744	0.1080400265046346	-0.05076260733354622	0.17619969930385176	-0.06264474444521334	0.12705177540530022	-0.0028583429779459515	0.13478126441721097	-0.06590259528821721	0.07384453393327955	-0.07108656978241593	0.0769350166227133	0.0017398968490561146	0.08401434947198756
sub-0025	ses-01	pain	117 L_AIP_ROI	0.06094901986113491	-0.1054481544726959	0.026664341554922272	0.035182255317252796	0.03770067741436199	0.041229841543120684	0.2264248058694424	0.024333446706561106	0.11045736847880472	0.18989368604380882	0.05292493081908065	0.2736213125688344	0.09656570420486207	0.30737520722417244	0.07182720911007497	0.19208597608004693	-0.04975773750223259	0.3419817617760594	-0.1435988493236513	0.30111176551484103
sub-0025	ses-01	pain	118 L_EC_ROI	-0.14079060116580697	-0.1280683251721082	-0.034811412627888935	-0.04745200214194702	0.1975069109308848	-0.35225297247107273	0.3309529190255744	-0.05201458858141808	-0.09934581098242433	0.18540005099580664	0.020309120179932538	0.3345482902781749	-0.059056931514263875	0.4342129741268622	-0.09490931238456311	0.06466670062683254	0.1118728036711994	-0.1530336087295949	0.0680006990779355	-0.22294698214066264
sub-0025	ses-01	pain	119 L_PreS_ROI	0.0461515136742229	-0.16026868134367753	0.07997258641838556	-0.2299100499040237	0.28304123041494655	-0.23253030415523698	0.3429350576224004	-0.15902046616643484	0.11989859984943957	0.07290192878329423	0.1358520026709931	0.22211625350980674	-0.07608558569219033	0.3257275606086053	-0.10822316555762299	0.14145975806055333	-0.02527919016093603	-0.0076028689438567216	0.046243343350756895	-0.22401326063104907
sub-0025	ses-01	pain	120 L_H_ROI	-0.006820039224405713	-0.11550389177529803	-0.11315341707307727	0.06181401189609519	-0.10788448907438979	0.011953634435201244	-0.0594814936732121	0.11223424252675149	0.01537006993888659	0.05591595731897727	0.19922333312611532	0.1349402646651581	0.19500419881891753	-0.0026913772899043896	0.1495991386950914	-0.22812534631552736	0.37549307164127704	-0.42867626308149176	0.36506390962620183	-0.4553553216193846
sub-0025	ses-01	pain	121 L_ProS_ROI	-0.16988670215580123	0.1411075726264	-0.38340574945808487	0.07895841382980541	-0.11059851822436667	-0.06385606936302904	0.33365247135809134	-0.0698518168712921	0.2883681120864777	0.04227568868056331	0.22492528066458148	-0.036126648142654455	0.17337540709883473	-0.02243566011545078	0.09204958304550272	0.030051756986558206	-0.06696017143267882	-0.19223644713081608	0.07827905819996729	-0.5226642056071911
sub-0025	ses-01	pain	122 L_PeEc_ROI	-0.09522023308889078	-0.0002579833519467625	-0.07992588375728643	0.08624008399044616	-0.0814212418132749	0.04738563667704212	-0.017664264068965523	0.01671566898989835	0.08925338774658029	0.07984633067662249	0.3389130896818902	-0.1974271230716867	0.4307538031668137	-0.1762338057071213	0.1772312852920441	0.0009645932576256695	-0.03678605503152553	0.02967497427332342	0.2031127785857144	-0.32010662938632156
sub-0025	ses-01	pain	123 L_STGa_ROI	-0.04099420177558232	-0.13791934381148993	0.10345094767207688	-0.061615181305965855	-0.08408639102874932	0.08747852064372977	-0.06384479612681843	0.19599627261962704	-0.12958850183594547	0.2772204561644687	-0.29037089879486944	0.4145153110764824	-0.25656049484933946	0.35181872401795294	-0.16920609002028725	0.29948671900258	-0.2147157654545764	-0.1251330882607153	0.28625274041338	-0.2220758051328007
sub-0025	ses-01	pain	124 L_PBelt_ROI	-0.017741790248885246	0.006971133400621385	-0.049492773293075	0.07420529881071078	-0.030684918875023944	0.10876479422925009	0.09791816518393644	0.04158008837644684	-0.09188067617554443	0.1432434660011993	-0.2708595947282128	0.2218396942695154	-0.3479652553116756	0.27474111929675205	-0.2201260503978309	0.05192439812845319	-0.17153282564467914	-0.2614515298219758	0.20141845980094103	-0.35347695399063145
sub-0025	ses-01	pain	125 L_A5_ROI	-0.005157957212224255	0.047237473699125045	-0.06363503702655149	0.1357349843971452	-0.09927813536623453	0.08239435986191057	0.09233325027748321	0.016885279123740504	-0.052199450035371735	0.20329489425123135	-0.10511604277237993	0.2892241713345747	-0.15826959974837942	0.2989848412556589	-0.03632389783558588	0.10372629428620274	-0.012958888444737028	-0.12930235904010964	0.24961565042783684	-0.25168439153788646
sub-0025	ses-01	pain	126 L_PHA1_ROI	0.1781470597786607	-0.3068589187052775	0.3968431420376555	-0.4063264308422739	0.30054391626521976	0.003608800324685707	0.06287160434317969	0.13319378654089184	0.010346725838198227	0.12450927517072007	0.055345825889714595	0.10692856347957949	-0.08173278860455946	0.19634843369576546	-0.0153908857884565	0.028565952889589828	-0.03614615994907082	0.10359517420649328	0.08306883833942841	-0.18603148492768662
sub-0025	ses-01	pain	127 L_PHA3_ROI	0.15447585644780798	-0.16920860193820783	0.15245619857951048	-0.17475366441600115	0.23864433166934113	-0.008405655235634968	0.13761299204690777	0.029040168443825006	0.18088373543203873	0.0751513421659009	0.07320448247387897	0.2889975412223381	-0.005366659420874831	0.30282587812846584	-0.14518936691790904	0.27114679697154725	-0.18002189156421153	0.21151163186208619	0.19488570013784315	-0.027473975433322504
sub-0025	ses-01	pain	128 L_STSda_ROI	-0.20232428593519977	0.10043387673221672	-0.2703401161820471	0.1221722841205148	-0.15837060593691607	0.1050658380334475	-0.08306018423617742	0.10923913244589606	-0.09851151511998968	0.2655701911371349	-0.17442207683918964	0.3379099102996908	-0.14697746525683497	0.394855515970874	-0.1731684628891308	0.2490134810661133	-0.1677450536025141	0.003932512718701046	0.17786063195058838	-0.17102899577423264
sub-0025	ses-01	pain	129 L_STSdp_ROI	-0.088986125078104	-0.014263546419602613	-0.039471568624726124	0.048164288746470725	-0.12112594227842756	0.0504951994251043	0.05394013542901766	0.07804465362148759	-0.011001386554746575	0.05339231165372794	0.12400547694863119	0.02175552582524951	0.2103120053515636	-0.03472298765687951	0.1488233192879522	-0.11608954577655002	0.2210372658954217	-0.23202693274558558	0.32059276150453053	-0.3264064507030148
sub-0025	ses-01	pain	130 L_STSvp_ROI	0.014378765989399108	0.012482691681349379	-0.09016391445624522	0.13795886861249743	-0.14765581696078348	0.03332458902964246	0.01547482952356627	-0.013767966901660919	-0.026705145246219607	0.10553081452623106	-0.006987732050364422	0.17069390867516768	-0.02930546369251503	0.203561771721371	0.005546435599897527	0.12336416629237315	0.07900004053270027	-0.017232998740745933	0.17863606738804425	-0.14052029525277848
sub-0025	ses-01	pain	131 L_TGd_ROI	-0.2961843990511609	0.05954570398020945	-0.19582683068890105	-0.0030742206036240656	-0.08383422375020448	0.003654594534417941	0.06197373481819065	0.037079917284195824	0.0016073843335017524	0.16515491209783126	-0.05554415925920042	0.3031767621714935	-0.002291909258121521	0.3086727824181162	-0.07886769172861155	0.21042294791371832	-0.14058837630411794	0.0037265554722554287	0.1725089500451676	-0.08949353300011557
sub-0025	ses-01	pain	132 L_TE1a_ROI	-0.1437080950898183	0.0570600413320133	-0.058966465059823676	-0.026052314359000257	-0.016055457868520053	-0.08383165338423328	0.08938987784972885	-0.09104413681189227	-0.055101504428458535	0.1899695807723396	-0.09118359172555678	0.29123231439979	-0.04425549453678618	0.24053304743578122	-0.021368284783324646	0.22544063784886414	-0.1335025665141618	0.06680830170696934	0.2525490447638188	-0.0541509658543595
sub-0025	ses-01	pain	133 L_TE1p_ROI	0.10917530055552895	-0.030182348438932024	0.07982702499401728	-0.02286781077665209	0.04372512073077363	0.017638271191334844	-0.03419907320336627	0.009532173377199533	-0.11490433702875727	0.11585490613121771	-0.07246699094792783	0.20775265506853396	-0.033684943093777196	0.18018327968861397	0.06385837734250026	0.11779570655075189	0.0457718558253196	0.14014958819782497	0.030670445517198764	0.1522960375385396
sub-0025	ses-01	pain	134 L_TE2a_ROI	-0.007066633436352393	0.03135634786671717	-0.02883949886478041	0.06432382144550546	-0.06631477715680877	0.049434161186681785	0.025608108402933816	0.009307397046345475	0.02784372222641447	0.01616424386331861	0.02249681092049398	0.023709865782905425	0.0423312173831546	-0.005148348771608969	0.06231710536799934	-0.009530613990426774	-0.003173761382183885	0.03904213627553947	0.0501374726109069	0.015083109172276541
sub-0025	ses-01	pain	135 L_TF_ROI	0.029703198218835897	-0.04102240405632232	0.08375227401181803	-0.025446588938092693	-0.011397225072157924	0.03148321029880744	0.11945022878759247	0.0009612456873456301	0.025335072109676865	0.19466577698450863	-0.036171064594511464	0.267070058884429	-0.03060099711724971	0.3203826760323897	0.027511365399218935	0.1103745880413224	0.018852252546330238	0.0012767165086596535	0.25128991081995256	-0.15091301680568536
sub-0025	ses-01	pain	136 L_TE2p_ROI	0.06544695489649507	-0.009488310562572473	0.10121394989992753	-0.09486003431257292	0.15525099716429314	-0.07162082292854138	0.18237953063982248	0.014323226772766763	0.0880088352021129	0.15132468962424792	0.03147256947436694	0.21453247998795041	0.06384116917762808	0.1621265110513773	0.14575967512241694	0.039580757087041125	0.05629669491870785	0.10648213601132209	0.134712069008049	0.08774988040241717
sub-0025	ses-01	pain	137 L_PHT_ROI	0.22199225637436373	-0.174636832275072	0.12414276350866732	0.017180828115437315	-0.035157212034291174	0.21993053830257328	-0.11799520897591179	0.30127098111460826	-0.23326415091929928	0.33851328660729896	-0.14079163958442845	0.3155450137054495	-0.0749297744924674	0.27306849985922876	-0.03853250110540158	0.16258544368278977	0.08140093152687781	0.04918253697419214	0.25286744006691586	0.02244169312048689
sub-0025	ses-01	pain	138 L_PH_ROI	0.1085410172632731	-0.06653138508870297	0.11177262611224938	-0.04689735567084245	0.09902226708453195	0.04007835565823383	0.16350230838363985	0.034121689932594075	0.08788216212490713	0.21503512826599988	0.14666954153282366	0.25434399261467405	0.05987201847850896	0.32943669036631146	0.031133278818631656	0.29231407329437015	-0.11664105620661978	0.30532016628017206	-0.011698164722257206	0.2903682162658736
sub-0025	ses-01	pain	139 L_TPOJ1_ROI	0.017286329210802327	-0.059152384352358305	0.07400404574765784	-0.016283835995640723	0.04497103407527542	0.07278432394377993	0.11688116247929707	-0.013004683593680375	0.13710694241800336	0.06831660192420676	0.06699777198274065	0.18475659054277863	0.05245065623017039	0.13120155467738534	0.053264932532688665	0.078837132752722	0.020050568503595573	-0.05190219802663449	0.23894772855812932	-0.18191353032815463
sub-0025	ses-01	pain	140 L_TPOJ2_ROI	0.07345834922158259	-0.1333292819258399	0.11196768401129155	-0.037116484135174106	-0.002845892067748297	0.17464265208677396	0.004713536098435045	0.28273775835553616	-0.11043862495589378	0.2955379159657006	-0.05369653827403009	0.28368883742824014	-0.056965719240029196	0.2961300398189804	0.033061802061935534	0.14270175683767367	-0.04331828743709108	0.1657653159896787	0.12429941209960592	0.09117483624569177
sub-0025	ses-01	pain	141 L_TPOJ3_ROI	0.09397498795153067	-0.21102492488921684	0.13083849426678595	-0.17402671266638378	0.161266173518843	0.07583291704390933	0.11473375585359998	0.19550625468385732	-0.08489986208660982	0.2783946834294391	-0.13273266183999144	0.33365948041998666	-0.03645061493079337	0.3047069072900906	-0.07839714138917014	0.251238486402434	-0.051132519163965606	0.25118644722992456	0.15178754785747917	0.20571779017317993
sub-0025	ses-01	pain	142 L_DVT_ROI	0.08663856079451204	-0.15266176376698998	-0.001868586473586093	-0.009069507410323962	-0.12312778681743651	0.06296263371475386	0.04725029918270175	0.09582014214477717	-0.08684543102540447	0.2890145458374509	-0.06512321359071521	0.23621881468444264	0.06339728045399405	0.10933765976169267	0.18984074360001474	-0.11091770699461254	0.3369242054362111	-0.3340993593794428	0.3458225370600233	-0.3571940590253356
sub-0025	ses-01	pain	143 L_PGp_ROI	0.10504188633665425	-0.10766717588049991	0.0454405204946212	-0.07272778262386075	0.029988159211537403	0.15781481684720836	-0.02761262388204081	0.14321805861475978	-0.040433676336872094	0.16630577339412453	-0.03093547846160506	0.19105202091726403	-0.09972372336804881	0.2730615180798551	-0.11656524834949275	0.3157113596906105	-0.1851107620618947	0.2740364915353573	-0.0810420864702464	0.17936419431357975
sub-0025	ses-01	pain	144 L_IP2_ROI	0.17188130373460997	-0.132233250030735	0.10208649173202873	-0.027629987479474694	0.057960245657252704	-0.0581673391330038	0.2247127925420884	-0.04930293592302981	0.07387248575589377	0.2554998091490659	-0.05674879352405958	0.41487310366863306	-0.08189191188334816	0.4389861016161441	-0.05918210246577348	0.24802810776435788	-0.040029106476670115	0.2547993006156118	-0.01883902991952563	0.27571683553615595
sub-0025	ses-01	pain	145 L_IP1_ROI	0.09030064862247744	-0.053202967670737594	0.0720599107772382	0.010273121156628416	-0.02928187778135294	0.040636354204005624	0.01923098828993757	0.04711728262512976	-0.024391220314232003	0.23359048110724456	0.14011492936112088	0.256392961605244	0.24684462771584126	0.2625828459604085	0.25633201417414936	0.3110155378594865	0.09314079988192493	0.4804856432641874	-0.07974112688773531	0.5206267892225568
sub-0025	ses-01	pain	146 L_IP0_ROI	0.07026610826409081	-0.0656260253312516	0.09939415382684963	-0.051279626754850524	5.0239954602486656e-05	0.04265127285009547	0.09642223504193444	0.14858288399491293	0.0710272042759614	0.26233634159162794	0.12006173709756347	0.3284804222685809	0.14409929136895222	0.3563477080716655	0.0941749553175565	0.4341151571393841	-0.06898849618228858	0.6382793249158326	-0.17361443831904003	0.5418674238868277
sub-0025	ses-01	pain	147 L_PFop_ROI	0.1119031546236007	-0.20592298934345424	0.13353390085258932	-0.12207518189376898	0.12036117576261866	0.057367293816508666	0.200139638585118	0.07118313815445226	0.028899035220436388	0.012190199620046917	-0.08766665346877414	0.014938243378111685	-0.12716265232357077	-0.09603239786066368	0.07799941853723252	-0.20059328891864153	-0.022170284540969042	-0.2494640007066746	0.22587141586389073	-0.4415900189557899
sub-0025	ses-01	pain	148 L_PF_ROI	0.09630336722306324	-0.10511022802857696	0.08287127836611133	-0.03277645095502044	0.09843701344691015	0.14337669975795955	0.09658027622758947	0.1297844757659752	-0.022593211654356946	0.15109375182450283	-0.06667269452175724	0.1066543170459244	-0.08440917942611957	0.09245435637508032	-0.01754930548651175	0.020549913328082235	-0.11977475952732235	0.07041626982954909	-0.06141340209401564	0.050104847500543274
sub-0025	ses-01	pain	149 L_PFm_ROI	0.2401658314622302	-0.15393587570180362	0.1676805607596143	-0.06189373402124732	0.0488247173795432	0.060207552837478244	-0.051224228082769774	0.08675260164506933	-0.13576464458928245	0.1249639911376606	-0.059152040571271595	0.17087672478044044	-0.08547332361953663	0.3086018567377027	-0.14682959928893868	0.2613483656882542	-0.12239041744498551	0.1927690482218903	-0.0365189438499274	0.15862528354571925
sub-0025	ses-01	pain	150 L_PGi_ROI	0.17542383984732332	-0.17249764873717563	0.09791754882747811	-0.11413780372931806	0.04252421578497037	-0.04656076727263659	0.06010250553125386	-0.0004171416100496727	-0.05487485076831541	0.183758261775096	-0.033039117847066306	0.2304252946837656	-0.015060979285017324	0.26081564495639203	-0.07037983349605846	0.26615845123071413	-0.1490763592484056	0.25197500584503807	-0.07091291858328543	0.17124650330998856
sub-0025	ses-01	pain	151 L_PGs_ROI	0.1906796866381764	-0.12101596966797991	0.07531271507168286	-0.007958436636670086	0.01582715951651353	0.04448592024589558	-0.0292628815072248	-0.05641312081178628	-0.13578839125478026	0.05047255924017973	-0.05745688264141991	0.13950454907892942	-0.07124500908152745	0.27451077581067074	-0.0612520497819803	0.292075721209867	-0.10036964625940527	0.3274364867356823	-0.08625708148884065	0.3071475128590137
sub-0025	ses-01	pain	152 L_V6A_ROI	0.10160987118298591	-0.11581767676703486	0.08155877109853261	-0.06394750769713813	0.011363067600824514	0.08707012070826195	0.05362482884682548	0.04264356826372128	0.07357268472569746	0.006785332466723142	0.02059764108260069	0.019103782549787285	-0.10654212945303675	0.1957099680832726	-0.10945982671223548	0.24413037825191738	-0.18952071934406478	0.30021448787106675	-0.10346638499253144	-0.00832478741147071
sub-0025	ses-01	pain	153 L_VMV1_ROI	0.11140160913888758	-0.0801963367967329	0.10328156125657476	-0.18377086847557006	0.13603787683724738	0.13195283180533596	-0.13931910825268576	0.39661569058528373	-0.1576650974310882	0.2350267235872203	0.0283839117379284	-0.039592208004005466	0.16862878787568364	-0.22690838238495448	0.2568742261353875	-0.1992361916887604	0.1783400203981875	-0.1270289856613858	0.11255586752764674	-0.12261520472626151
sub-0025	ses-01	pain	154 L_VMV3_ROI	0.08413734726234125	-0.12385673187983035	0.10649962153421884	-0.16744215136504717	0.17990439088533683	0.06577398492106265	0.2673970279211181	0.12597755765956375	0.2150509966491591	0.12243115323247197	0.4688029332201579	-0.053301053785232574	0.4047597498554639	-0.04056456512957993	0.2779616178584799	0.13556340233596414	0.06959494023890184	0.21127836488278556	0.12805850804086058	0.03509546779789747
sub-0025	ses-01	pain	155 L_PHA2_ROI	0.13651825960558747	-0.18691247987406276	0.09729364748487689	-0.11719574223771281	0.05967600148830572	0.08744456122052943	-0.02596728249200307	0.26505043106989207	-0.014340161188583736	0.3526112426308082	0.054969428753350445	0.23880731650220025	0.07561308418776747	0.1585102574302405	0.09935724414615245	-0.013382956320724679	0.1472859588698161	-0.16130248899237257	0.3666317697139883	-0.1576613906601457
sub-0025	ses-01	pain	156 L_V4t_ROI	0.13165269970719864	-0.2015186873099255	0.2098238374912619	-0.1669714242624324	0.1495281284303345	0.020604940325072558	0.20290898768031917	-0.0994178607637588	0.14281468559902888	0.03326397511518589	0.040740361893469294	0.14433883927510976	-0.09901318374438046	0.29153309823088186	-0.13691882295808017	0.26600216267806165	-0.21606638416041188	0.3797969263684817	-0.22085273901769492	0.4952294530180253
sub-0025	ses-01	pain	157 L_FST_ROI	0.04322932153336766	-0.12798855430397574	0.18228164639399377	-0.10672875251568562	0.112144742764875	-0.031187674658503275	0.30402079826173073	-0.013555518606982212	0.26859887481898015	0.09356299263399442	0.2005089909639928	0.17124456423695003	0.15893035637545744	0.22685751981648766	0.06533198987191541	0.3030860496966511	-0.1791789953151082	0.559539400147283	-0.15724452819106843	0.45731027152563236
sub-0025	ses-01	pain	158 L_V3CD_ROI	0.0960972947820183	-0.016894373277279506	0.03527317015026922	-0.005363696324734161	0.06642852761475147	0.050647324442386274	0.23327996714804944	-0.027611344476548495	0.19004631217908638	0.21337527532949194	0.0031684826150214958	0.3511238271326203	-0.143006219495379	0.4299509821314335	-0.046831835368114846	0.419692100807936	-0.1116214111802898	0.6052588352674977	-0.2241574949397083	0.5455078371826728
sub-0025	ses-01	pain	159 L_LO3_ROI	0.13237313116320576	-0.12158758377561123	0.04523457317037372	-0.0568679494815138	0.036433175488804634	0.08012667427141207	0.0952082781588339	0.15910660247434802	0.08397037002276798	0.11434376753397975	0.067813604747782	0.17568565729140603	-0.028409690499220187	0.2699688665520623	-0.07686951785978553	0.26604544450844486	-0.25418488904896963	0.2954835109467997	-0.07933325639666482	0.17527061367547925
sub-0025	ses-01	pain	160 L_VMV2_ROI	0.1509110958797734	-0.33273853863406067	0.22810973612018146	-0.23193252507747447	0.17881819080995753	-0.04236110748066078	0.22203032597858244	-0.06561199635628298	0.06619237080085785	0.066042558578824	0.2273419034556467	-0.011314484157360676	0.2606874912810972	-0.340947783478398	0.3696872542248454	-0.11875815104562566	0.021053034101183473	0.1334834512058545	0.14135976509940967	-0.18445752277628616
sub-0025	ses-01	pain	161 L_31pd_ROI	0.15101880297556083	-0.15693192744284326	0.010961343256301726	0.0349219964344454	-0.0936141365635485	-0.05575531586789014	0.14932175984518292	-0.2410851548605071	0.18164247472799283	-0.09925044544818541	0.19869210662083384	-0.08673776862504926	0.30240461758517667	-0.2666126106672324	0.21621057122014797	-0.1450672664446824	0.11251010146691659	-0.2554464134822547	0.30644549759196277	-0.2072414058937686
sub-0025	ses-01	pain	162 L_31a_ROI	0.32942319298767	-0.38426893117344285	0.2317658813258808	-0.14546961765116306	0.23553696778544414	-0.32425159788810826	0.34567083560872947	-0.20123621764649738	0.12997191479618173	-0.20213046837164014	0.26224842120011055	-0.08603582415996273	0.17648399131620562	0.04835593628906019	0.08539978201287415	-0.002304275809452881	-0.0298073012963455	0.030553378750299804	0.07155402757611275	-0.04859600444095521
sub-0025	ses-01	pain	163 L_VVC_ROI	-0.03384830281848341	-0.07913128616968645	0.05385570880647626	-0.03529459939465766	0.0461321630323343	0.15625094808454093	0.13402233865694702	0.2865920139255681	0.004945208295038864	0.18351135145482939	0.14992748735707853	0.25736942920610567	0.10390302858703784	0.2987051055060001	0.1311056762995585	0.2650270036847543	0.011587179472812613	0.33401765596011496	0.131633785676715	0.26414013888171256
sub-0025	ses-01	pain	164 L_25_ROI	0.05494036071712362	-0.0630031407510532	0.10360657532218286	-0.08892965519637278	0.19284913539342982	-0.05089819649157601	0.05133269219887489	0.016381875062914993	0.06017234272267434	0.051736930392388074	-0.04565562634481158	0.17000677643297749	-0.1353029624575127	0.1526307077382398	-0.047377782910107184	0.14979222277892973	-0.09474716549134925	0.17349138367172345	-0.07330130761436975	0.11605663231056144
sub-0025	ses-01	pain	165 L_s32_ROI	0.049816043063617046	-0.10344804266950941	-0.037759466680912686	-0.07232157309247583	0.48434704947005247	-0.3545169993310782	0.6346426428697365	-0.23162242289627577	0.03527674436085514	0.14624365251493904	-0.06047070595540927	0.27080160822664645	-0.29994273692792733	0.32375892318836413	-0.2836379420130582	0.3985943161944739	-0.3373116196637856	0.365540376235851	-0.025555970386423196	0.05347182646625961
sub-0025	ses-01	pain	166 L_pOFC_ROI	0.0645930999171378	-0.07717896877564003	0.16583265948744438	-0.04728383268094989	-0.005827471067934666	0.21170368841265078	-0.13336700467354257	0.22389516829415373	-0.21158650450543948	0.08424625247516178	-0.15014817091508156	0.2025592785283548	-0.24172907580438874	0.30936573275312645	-0.2818416403687675	0.36985485363134685	-0.10228154068727138	0.11221201168146672	0.07888581337666091	-0.03254962527904335
sub-0025	ses-01	pain	167 L_PoI1_ROI	-0.21752601387610854	0.14856734730704	-0.19977772489122966	-0.02332135762052454	0.22513289414998772	0.0004428762996574598	0.23491404312214553	-0.17610459015879845	0.2293999459230854	-0.08277130127766331	-0.027447112818061253	-0.0770909852732892	0.16123897505644716	-0.10614161623787287	0.14937449893179727	-0.22256760912837287	0.08766338097212488	-0.21501839451563343	-0.050481553634944165	-0.08331874044980442
sub-0025	ses-01	pain	168 L_Ig_ROI	-0.010257645062524589	0.013559616770585921	-0.03766955849097287	0.011208559050865341	0.03862638281104912	0.13786286317419855	-0.15886683806595694	0.2596676712826966	-0.2649446768462388	0.0996425087437224	-0.3810347831876258	0.132970100029764	-0.19361958086422482	0.01894417268368021	-0.12217590095759041	-0.11651669071944729	-0.10340128649392127	-0.050326575608846603	-0.07108868219342833	-0.23753499668214917
sub-0025	ses-01	pain	169 L_FOP5_ROI	-0.21103268972226893	0.01993562160934471	-0.13137667199782382	-0.004566415154471605	-0.07330684394362381	0.21347172332142558	-0.26271893945850405	0.22574855522101886	-0.3725913780157583	0.22114552198085655	-0.28450346532238135	0.01570944693035231	-0.07472613971302178	0.004393728241924885	0.02152340080715356	0.13722197800327732	-0.23749187860398435	0.4590194043327782	-0.19950021056710032	0.2507542307355943
sub-0025	ses-01	pain	170 L_p10p_ROI	-0.0028230757435626207	0.016358010177850723	-0.029047151494809447	0.00327614044239219	-0.001647003636333801	0.041352066883938374	0.021483421695450592	0.11030678117830266	-0.04462507672072399	0.17139472850932544	-0.08585023652273215	0.22865160960468753	0.052417963702055266	0.06590633727084211	0.14039689847629203	0.027619628027342077	0.027656324975145582	0.062299558739293506	0.10769454562685327	-0.05404933506753854
sub-0025	ses-01	pain	171 L_p47r_ROI	-0.009658783291277758	-0.03339744255913226	0.07962556291441936	-0.20243099614732016	0.12423588487652824	-0.041713002627727494	0.02952883893733736	0.040126783430548145	-0.07951534435923774	0.18151372023158446	-0.22244399802470896	0.32115565102901755	-0.14096638153132499	0.28982634468902013	-0.11639363558990291	0.2827645731930247	-0.19139371551034265	0.32828728050952466	-0.09185281042711076	0.28832950452323136
sub-0025	ses-01	pain	172 L_TGv_ROI	-0.09984499486387581	0.08467322600423655	-0.08897503770625322	0.04171816399906446	0.04985719019472027	-0.04904986657242163	0.09776766586807283	0.0843692613907476	-0.003083855246643185	0.17038740247132167	0.016725023837084407	0.15432644352182026	-0.006140642249903982	0.21869579913278875	0.013390457680289857	0.17651355608423525	-0.19158177762591866	0.09049416765296238	0.0370204362713221	0.04336405992570584
sub-0025	ses-01	pain	173 L_MBelt_ROI	-0.009498728261614391	-0.1438666876790366	0.1471326696894115	-0.16905907291742464	0.13761920274539474	0.13697103205659797	0.06286899365112801	0.10657515643947889	-0.2289298408830171	0.16783658958670183	-0.2980098391319235	0.10096385684636192	-0.21636847498823314	0.11498804187487578	-0.021445870246338563	-0.22565432782883912	0.04197052701580066	-0.3354481899139921	0.27712148190977304	-0.3432657110713704
sub-0025	ses-01	pain	174 L_LBelt_ROI	-0.005217166774226965	-0.005632667079142475	-0.06508813939105548	0.13530008508812486	-0.0720135538884071	0.2387043485064947	-0.06238677502788563	0.19450199555183662	-0.2893822237922104	0.2854897891112838	-0.4121437293982358	0.29794819883603474	-0.3176773791350381	0.26698590539197375	-0.24191246219358783	0.045939135956560635	-0.17944139699847017	-0.21206480560953364	0.14857623431590744	-0.33317618419066936
sub-0025	ses-01	pain	175 L_A4_ROI	0.018673251388801458	0.02821390596577263	-0.03513467009882416	0.07046061266557925	-0.013411610982489499	0.11809075443642808	0.18715631212035214	0.00219498075194228	0.05522895767838069	0.1009892650691353	-0.08739365739068931	0.11709751114433876	-0.15363453616032102	0.16510212594006196	-0.07950284923446625	0.06439894658634779	-0.12592454992105306	-0.11033188332079308	0.13112235885195556	-0.3328775894956757
sub-0025	ses-01	pain	176 L_STSva_ROI	-0.21520584432555842	0.11515165356759738	-0.1633190859755123	0.017304828777359144	-0.11136832395483677	-0.06086039697543879	0.046192026684817845	-0.011204869945085814	-0.04510164811078434	0.19177293339036836	-0.07436463451427476	0.3030972605035227	-0.01963501034230054	0.27878104464403136	0.020612060537006975	0.03848499267462979	0.2266798344291208	-0.2663926301399171	0.44295243151796004	-0.22884002604769
