sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0025	ses-03	pain	81 L_IFSp_ROI	0.03576165992365681	-0.36794044796128245	0.6751823525184838	-0.0913093499267558	-0.23112063342131872	0.2604757469104081	-0.11775121155385264	-0.14478052691282045	0.12463910165253472	0.1586054004499376	-0.17580345482474913	-0.1029400197041664	-0.1306372758677067	0.6283589902097584	-0.4450024183691571	-0.008460995038534962	0.10863550672589213	-0.1087625373385726	0.010778550084553553	-0.06621214971226812
sub-0025	ses-03	pain	82 L_IFSa_ROI	-0.34552660376118977	-0.10670055320928559	0.5763040383961123	-0.2411233294658464	0.15967065557398472	-0.1795730630486309	0.03148986285727131	-0.205694935387509	0.1570365719412328	0.07456254511862437	-0.11953862848372343	-0.4237970429214114	0.45888434442328546	-0.00345256322976832	0.13954416911325024	-0.21114751290422346	-0.18999066961982958	0.21664710397793038	-0.34345303955520406	0.21180700747624126
sub-0025	ses-03	pain	83 L_p9-46v_ROI	-0.3068076594289546	0.22780408161761226	0.32931478975781975	-0.11976410499104267	-0.012126973670305163	0.08176902440752898	-0.1470965848684789	-0.12005274763594241	0.026670382832057544	0.05159431941794081	-0.18756506352128913	-0.36392670041197034	0.43880184922387977	0.11030089367171134	-0.03475291139980165	-0.08319837919139118	0.010904946981564679	-0.06180484988099166	-0.029697463506572534	-0.09615132009640869
sub-0025	ses-03	pain	84 L_46_ROI	-0.14815304568955115	-0.035947867939586445	0.38368276221581815	0.012180957404798421	-0.3693034229845726	-0.05443106715927486	0.08094630170062553	-0.4288146868293769	0.4247086244607025	-0.059643645383811436	-0.17166657056319218	-0.1253159924049021	0.24996244443565738	0.02864794883015199	0.2729429367692885	-0.49732641463424787	0.2686714524927246	-0.2265171310020989	-0.05638138193695223	0.028923310899909502
sub-0025	ses-03	pain	85 L_a9-46v_ROI	-0.17390078630740416	-0.13943289491446043	0.4873166846873175	-0.33495597108526987	0.12848195754419914	-0.2685725748881629	0.16428996750904773	-0.4734970711064479	0.31858935888377315	0.035041383024826844	-0.2457590445837575	-0.10889463002398805	0.1260412239901891	0.20538054054096935	-0.13306031342467176	0.046108347482815434	-0.18346934126059253	0.05458066472883813	-0.08223396906696799	-0.1384850621108377
sub-0025	ses-03	pain	86 L_9-46d_ROI	-0.04002203704372694	-0.027874554825936964	0.2863824219001626	-0.11092915854800423	-0.13192480223417916	-0.1473959550715311	0.21553680669352135	-0.4701358121358337	0.35346222495181023	-0.05863878542813884	-0.10847930588297934	-0.10157563675763644	0.18782644625370903	0.23774524208051445	-0.133001902706263	-0.06598298976245084	-0.08678525173202029	0.03936342458730185	-0.16119353516454943	0.08798534356925691
sub-0025	ses-03	pain	87 L_9a_ROI	0.13569011366522954	-0.16709045347705903	0.38179597328111453	-0.047025501106447	-0.364877806834301	0.035452858685459845	0.19658548699384223	-0.4078805762912214	0.42882337442790414	-0.020120811193436675	0.0038031862223284947	-0.13059148296564307	0.2058734056676788	0.11273995192464083	-0.05627798879795013	-0.2585320885976311	0.09667799583091934	0.08615050850103355	-0.32205386300654315	0.3273267484330148
sub-0025	ses-03	pain	88 L_10v_ROI	0.21596739935177536	-0.09825039608694863	0.34440815313357226	-0.12345338660237123	-0.013576524737441198	-0.10619884927300953	0.05691022905868235	0.013720611521996653	0.08280320995733964	0.12130800576361085	-0.14509627286567162	0.05694114324219742	0.2958560839177024	-0.19297811625109948	0.19679696382509032	-0.17830940092153297	-0.013063238686575886	0.22402251413813284	-0.22562885277204472	0.2061626967728539
sub-0025	ses-03	pain	89 L_a10p_ROI	0.05463185524829491	-0.00877911734721434	0.22617014923262782	-0.028523609655773635	-0.248065942617155	0.4288774189627842	-0.31503581361499194	-0.369348330913436	0.3477860778036386	-0.0463420672105988	-0.37996779292229926	0.3987090605498649	-0.18487156552097384	0.3708820713223228	-0.22114013929468943	0.07078664284805417	0.19036987115799428	-0.26836016066258844	-0.14258120438604102	0.10804125502478303
sub-0025	ses-03	pain	90 L_10pp_ROI	0.12005687860950133	-0.19709523539560006	0.27788613676143376	-0.10995546426603273	-0.023493462136720676	-0.019179700802717234	0.06563228377645712	-0.07732426842426263	0.07330349619067086	-0.04098583385632252	-0.050609342935423726	0.11513263359271929	-0.2532718950946951	0.33658739950978944	-0.17691663367679533	0.05463812367477165	-0.09235932647707074	0.04231934261443279	0.0944870036193664	-0.05031660978668028
sub-0025	ses-03	pain	91 L_11l_ROI	0.08035753772223894	-0.15855236997832087	0.3454406635941433	-0.23568462661977918	-0.03720100421758533	0.1897287742233395	0.03777592187215436	-0.2538597389039397	0.20851980840749038	-0.04663702251691857	-0.1729630023084789	0.05514692683303244	-0.14601114372669816	0.3632267616059859	-0.0202059625219133	-0.3688374796076466	0.5980005694795251	-0.43118869973792123	0.04109994494548258	0.0488066440975617
sub-0025	ses-03	pain	92 L_13l_ROI	0.3687699454101844	-0.248216507441583	0.4719449261596362	-0.2612282154599846	-0.17042351204292053	-0.009107648411275343	0.2882389332513135	-0.24184199137569456	0.07621589602244405	-0.14562130918876204	0.1723947733655619	-0.2804829906655271	0.5013363311135473	-0.17774692744213125	0.03595783989403848	-0.23640302897407328	0.4544052085353057	-0.3417057098455693	-0.00013497532600086908	0.06496355243561489
sub-0025	ses-03	pain	93 L_OFC_ROI	-0.0011563950113824663	-0.0008919033783622625	0.010545399976680218	-0.006717726132027113	-0.0004237651520715175	0.011699171167292752	-0.001756484554616709	-0.0026578328296489972	-0.00803366969837926	0.009768817070839346	-0.00217570367226341	-0.01603445907135264	0.019632902902678648	-0.00939799333804176	0.0021167964943787196	0.003316435285724377	0.008366117042895827	0.0008868178030409462	-0.019277804848577492	0.01006456392859433
sub-0025	ses-03	pain	94 L_47s_ROI	-0.3151406847411397	0.20501057859158336	0.5207340923777001	-0.44860768713859184	0.3720616252993041	-0.46584635806737923	0.30314631311753154	-0.29937825507610955	0.25874628746935385	-0.0811791607667262	0.11294282711599073	-0.3842417256824013	0.8381732482776626	-0.23765531770153983	0.17287035628440323	-0.5114238393557249	0.6393066283260598	-0.6803571427610463	0.047296600924648595	0.25195551774899116
sub-0025	ses-03	pain	95 L_LIPd_ROI	0.3476141880291302	-0.12750724401507202	0.34496246713109	0.14744305580078312	-0.6462043932973873	-0.18514237190622246	0.33103093895657826	-0.28786079867072606	0.5759156537855173	-0.2838270127915728	-0.1342678053346596	0.531176902179299	-0.3678397314733601	0.2988950466597036	0.04384153897378646	-0.24227440474810008	-0.20192122495758075	-0.007675447207364876	0.18089522276096298	-0.014819768748753891
sub-0025	ses-03	pain	96 L_6a_ROI	0.5602287710334487	-0.3483132537216683	0.027205219677998233	0.2782316176611796	-0.5577802722324543	0.24212480801285455	-0.13380886154457772	-0.1405876150219025	-0.011443055962755924	0.2103588788792951	-0.22974416084445348	0.7540652661303385	-0.9060682075271297	0.5833540865566532	-0.14451054577501635	-0.2874235670032655	0.21457488614779605	-0.14852577275873072	-0.12194655998118752	-0.0384737886299036
sub-0025	ses-03	pain	97 L_i6-8_ROI	0.3899856647080222	-0.2297583202256056	0.2877444998987466	0.0853588329094345	-0.5758011834837021	0.12236241003622231	-0.09149295398365294	-0.2005384132280335	0.33338043540628176	-0.333007106726742	0.37942711777554194	-0.11755854171760619	0.08933495475482471	0.12456062482604387	-0.03214372275305113	-0.2662223664438889	0.04443199819822904	-0.13761752191258014	-0.07594402427739247	-0.018017485642122896
sub-0025	ses-03	pain	98 L_s6-8_ROI	0.5516015084698201	-0.6130769069193436	0.6869942746849469	0.07105087160153284	-1.0609004206597916	0.3555469548171389	-0.11585757294881423	-0.059835930769645405	0.21658329564979845	-0.12035971047937716	-0.009007923729564098	0.12555231025898092	-0.06555167784935645	0.30676213280191705	0.021243501289602267	-0.7518516657481955	0.4427932243844934	-0.12289788536474608	-0.40876299410604905	0.14155072594789525
sub-0025	ses-03	pain	99 L_43_ROI	-0.14422079861674136	-0.270182629168458	0.4663391671251412	0.08278386272268595	-0.2058436105130769	-0.018399573874082722	0.18447779644483253	-0.31487203520726104	0.35733157773973	-0.044619364208135705	-0.16130354001023772	-0.23137114127198644	0.3986104681148014	0.08286373246822132	-0.004838253726008269	-0.34020743279193966	0.4143096671631167	-0.1687716294934278	-0.1515386494351468	0.15354247631160775
sub-0025	ses-03	pain	100 L_OP4_ROI	-0.035029741464527975	-0.43449871507994975	0.7121173397172351	0.11427500730567841	-0.1873141217349486	-0.20335109740876545	0.2517832740790294	-0.43949896487394463	0.7096339981577621	-0.5579777516737339	0.296475900660218	-0.2004875652571245	0.19530073483606877	0.1354667337273969	0.16369397999650062	-0.3979466674792547	0.24311036030555275	-0.2828119970372797	0.032132168052148594	-0.19242338562623382
sub-0025	ses-03	pain	101 L_OP1_ROI	-0.08654821165258306	-0.38142615172966327	0.032171169422145325	-0.028949495714068896	0.7107728582348284	-0.8510869216698296	0.4326595690231642	-0.09800924181915406	0.2548270896617162	-0.34903112141017395	-0.18110144616239413	0.7858853028787395	-0.9241560793010472	0.4461470829938061	-0.11876199683080366	0.2441451152723524	-0.4680273303631822	0.26305118376120346	0.04917707211929176	-0.3460558753429025
sub-0025	ses-03	pain	102 L_OP2-3_ROI	-0.2415429746148996	-0.48547430938506203	0.8010064314110997	-0.43327155286151575	0.2579692481096553	-0.5616403905055087	0.4667884944436865	-0.23402662450756814	0.34698973378494774	-0.2308322837290092	-0.025061488868166452	0.05947734204909275	0.0470321059019414	0.07811039281275041	-0.25234637517518455	0.04079374587557731	-0.08461109103412616	0.08985491258426859	-0.36295879976681644	0.20740551363963672
sub-0025	ses-03	pain	103 L_52_ROI	-0.13423344914778013	0.08417696323978538	0.2908210121406523	0.01846717026661942	-0.5127824890005853	0.07049256011356672	0.16067251776542668	0.018823810163990904	-0.2512366581316679	0.7361776826287391	-0.5813278647492328	0.43936466783009553	-0.21515503978511108	0.41017979006837785	-0.6425459787840101	0.42096905498772164	-0.452896807463065	0.4083451806362618	-0.19921348444590514	-0.009376508886303203
sub-0025	ses-03	pain	104 L_RI_ROI	0.299898700092797	-0.5411350586676434	0.15414646864530088	0.007480548946727284	0.4025714206340458	-0.6262779384363356	0.19146506761501156	0.4006531177662461	-0.1284867516114807	-0.18432078800156595	-0.0395979193996311	0.7443456178496314	-1.0332637993131844	0.6191700992891026	0.09304950004351568	-0.45573612012914066	0.24315395307496823	-0.31326826096224664	0.5991916961456825	-0.47129945700110354
sub-0025	ses-03	pain	105 L_PFcm_ROI	0.029661847066571944	-0.13212555336265597	0.16626107843726784	0.0026995433857537584	0.1334782493881924	-0.5029345087986473	0.5346779720061017	-0.4701177686116622	0.5674340215223186	-0.2641156428191255	0.19834543138723432	0.23027573780620803	-0.23642671393434042	0.005708117686055531	0.48576207777377356	-0.7296385687213259	0.23722553477379996	-0.476199798373101	0.4548053247303259	-0.18000640179526767
sub-0025	ses-03	pain	106 L_PoI2_ROI	-0.31268160161989755	-0.0844686912020479	0.378333015113961	0.01591069188143063	-0.11172369558372734	-0.011244621025772002	0.09114524256009356	-0.24532646076850087	0.23127963822716172	-0.306626013941817	0.4803883631491409	-0.3767326142500614	0.30243992347713616	-0.1606841741147785	0.11545048566776027	0.01771787679958963	-0.015970351946793325	-0.02717589543744869	-0.3380912599441785	0.29087817707330277
sub-0025	ses-03	pain	107 L_TA2_ROI	0.17363436429815207	-0.22885907299258001	0.15634487471651315	0.19211722305341206	-0.4934828588310509	0.3878322091944478	-0.17461915224731314	-0.21302539369541557	0.2747933092940352	-0.17616407633395298	0.31728754028290357	0.4782996743868908	-0.7636532337544406	0.37029231373667826	0.03662378308696928	-0.35883852085130075	0.3861230072638308	-0.3059357161669688	-0.2525259999631612	0.40692642474111645
sub-0025	ses-03	pain	108 L_FOP4_ROI	-0.18246014141186653	-0.06415300117322421	-0.04300737743382476	0.4809202856129015	-0.31903650711679005	-0.31525483318208947	0.1807299870015361	-0.5028832939538297	0.49396884251917667	0.002345356725602307	-0.17756484483198728	0.2576289460648768	-0.2870257852888305	0.07352948988289681	0.26315011652447173	-0.6341471891067874	0.351648393748395	-0.2167498939388569	-0.2818202979232413	0.2949370810241111
sub-0025	ses-03	pain	109 L_MI_ROI	-0.46275982854101017	0.1963482583935367	-0.07658121987588963	0.44285070519356123	-0.296231209949557	0.01452227883099638	-0.3512688654219444	0.10263473626085273	-0.019157584651716023	0.33848567924289386	-0.4649305448844148	0.17174731956114003	-0.058495485259456505	0.3181959143053719	-0.06978277312927636	-0.5307298123329247	0.423556152743668	-0.3711838205598528	0.043495761215519346	0.033096444223086274
sub-0025	ses-03	pain	110 L_Pir_ROI	-0.011007051218021703	-0.327261810017641	0.26724924562297153	0.29298468757004337	0.4222742402788677	-0.7096947579374752	0.19364189696896275	0.16831720371637723	0.1571603073164348	-0.543975654015254	0.44361700085207895	0.30143417975289466	-0.6932678358096528	0.9620389337875007	-0.1292252013161951	0.011012908910548281	-0.5028796927024451	0.16685427857293852	0.7031789555314222	-0.3437931008527381
sub-0025	ses-03	pain	111 L_AVI_ROI	-0.05965360139048699	-0.5527229653717554	0.6886831443848149	-0.445242319848213	0.24447086522520814	-0.4406161321391425	0.2844383235308761	-0.49685550269275636	0.7933178617776048	-0.48760792442924145	0.07741364865678772	0.05841303435589965	-0.0954689526481641	0.1686095462046408	0.49320117670463376	-0.8809821780950668	0.6240587522233256	-0.568218213704209	0.2940290985105236	0.01846897011574184
sub-0025	ses-03	pain	112 L_AAIC_ROI	-0.6428886005128065	0.8282729729821423	-0.4449056474220712	0.537011363054442	-0.1791871202453818	-0.4064675868534482	0.41618775969013977	-0.6373346484709094	0.5514558790124381	-0.42081511332480387	0.3165786481271538	-0.4959075253989432	0.7806293238429155	-0.4814960933991664	0.8009792108958	-0.8292245020948078	0.7053656407330555	-1.1174672109321033	0.8427269565680485	-0.208057976968432
sub-0025	ses-03	pain	113 L_FOP1_ROI	-0.10339928856421354	-0.22811044537328315	0.4068205702421669	-0.055171758062499236	0.13942959881836048	-0.38321508200222376	0.39492927628832575	-0.6169810003473378	0.6551712032200064	-0.45954649603603137	0.04323398434446906	-0.0022050178674383157	0.10944494703084426	0.1378238227915267	0.22956523766772527	-1.0546274792394785	0.9271787290242581	-0.17879787082068369	-0.31717777620245835	0.2250331860870587
sub-0025	ses-03	pain	114 L_FOP3_ROI	-0.689356611772729	0.812254663967648	-0.33323203748276936	0.4907886225774344	-0.5087078279695932	0.5586859073824793	-0.8880366014705581	0.5836599980737135	-0.6215357451268358	1.2488778204989344	-1.182674566239048	0.40834572579061007	-0.0032041389864941837	-0.04138911292051187	-0.10974371469536442	0.3424484039674087	-0.4908088643150982	0.4562441599856244	-0.6209059088054748	0.3992601029554306
sub-0025	ses-03	pain	115 L_FOP2_ROI	-0.16075539415189563	-0.16751057478120138	0.501378134953669	-0.5178589238733038	0.5432264899273017	-0.21971347935813543	-0.08444312703128182	0.2908349980887057	-0.41939546955659174	-0.01070939160183986	0.026019740303522686	-0.06193351664620881	0.25634779086263587	-0.08091476239055113	-0.07079893338036657	-0.18927151457222563	0.130455893921378	-0.13368290164694488	0.046500474617700474	-0.09005007635823128
sub-0025	ses-03	pain	116 L_PFt_ROI	0.06063495822306359	0.04998429677040576	0.09761038078081928	0.03497954428023984	0.10861329346409984	-0.39042265737287735	0.28374097675553506	-0.26801815202447615	0.034305879544362074	-0.11393756203335839	-0.007740887926526925	-0.0751251278745563	0.28087800967417775	-0.20202782041283873	0.34354971546116336	-0.2424945148153308	-0.01381086667209725	0.0478034657566522	-0.12813199801248618	-0.3383689885569621
sub-0025	ses-03	pain	117 L_AIP_ROI	0.4768489204519011	-0.4253594360156321	0.5538839147447102	-0.14849904316779147	-0.08738112265665875	-0.17411569415143552	0.16860519069724975	-0.24933929812029892	0.14253135540428327	-0.016571519521326093	0.027817363406283154	0.2995762341170419	-0.45234446311437476	0.2634745078274276	-0.039179276980061024	0.24820804125959545	-0.442556822089058	0.37176822579526386	-0.4247856055454986	-0.07196200273698986
sub-0025	ses-03	pain	118 L_EC_ROI	0.36410001036436523	-0.1380659692873595	0.07430082379658426	-0.2318123844781352	0.5448730575679014	-0.6273581804083358	0.6382642929363868	-0.16437146213604825	0.09149694209319498	-0.28454829491380107	0.40304034278140144	-0.7386371420358879	1.3769320722062435	-1.5959684113271568	1.0991422029563946	-0.3807596416610874	-0.09398872062360916	0.30536540133961293	-0.024998463240835923	-0.32409665317269
sub-0025	ses-03	pain	119 L_PreS_ROI	-0.21946705048190165	1.0548221903818975	-0.5715150009677978	0.5088390917774712	0.06535648279907116	-0.3985071891680552	0.40267166360960893	-0.41828693993479604	0.23614015053877818	0.3856069394407247	-0.1903021110824492	0.20285619726518772	0.03484824293729446	-0.25761535414529724	0.44151342054254744	-0.5231939489382434	0.46725880107500745	-0.34037495838660803	0.21423154262266092	-0.17638088979972663
sub-0025	ses-03	pain	120 L_H_ROI	-0.035083323996951736	0.08086241813958225	0.3978834541880622	-0.4126695397898264	0.26927787097706707	-0.12515437794850784	-0.017312078663932546	-0.11318969938508722	0.2530531399606473	0.07565076061033384	-0.3035500168762144	0.44822730754319046	-0.19594271309579842	-0.03854769279927294	0.18433193708729084	-0.22118598813567716	0.08191125210322546	0.0538421054336479	-0.24892304448896616	0.06889444864795718
sub-0025	ses-03	pain	121 L_ProS_ROI	0.930195875550276	-0.26893405400738585	0.12262816871193905	-0.2120545041639308	0.13213521655757296	-0.7033925830892395	0.6613246297471908	-1.0188916636978258	1.6845578977258076	-0.8279628995578548	0.2311721164746517	0.9551605936601626	-0.8326320737250266	0.2512870962897867	-0.04838653320989651	-0.46306760659717483	-0.1951865261758113	0.09036304119347176	-0.3216175874008255	0.9235084845689918
sub-0025	ses-03	pain	122 L_PeEc_ROI	-0.02006965356372399	0.10198346228288231	0.006653739348926917	0.19355169472210923	0.10754489490415976	-0.05924332587031008	-0.06532121487778278	0.11584476954646221	0.2633605986568287	-0.30504636017942316	0.18696185613774344	-0.620197164314062	1.0877444428181213	-0.88945179535255	0.8758925608332142	-0.3515748899193035	0.10092611185169872	-0.09628068319014288	0.018552529966357	0.02442420776089529
sub-0025	ses-03	pain	123 L_STGa_ROI	0.2016021369695353	-0.23560698996747337	0.26330788336281274	-0.24016032148237634	0.17988770833027473	-0.24313101826473574	0.3333459456059854	-0.13569756651474868	0.2961963796632771	-0.3602452403517248	0.25863346093193745	0.35131025760809664	-0.6881087396062616	0.9416903647087366	-0.7342592570863496	0.3767421037384129	-0.3754786421764441	0.3427223948893407	-0.19551730072216286	0.2430902337738244
sub-0025	ses-03	pain	124 L_PBelt_ROI	0.13280387137014601	0.0708514501462689	-0.06192331824294198	0.3780825687317531	-0.2884094138538314	-0.3108634313425741	0.31788512635252253	-0.23105756748099487	0.3441232961152936	-0.06319231899868653	-0.10537158501977588	0.47643005071095856	-0.40022647768753367	0.3703749180495345	0.1284854103818117	-0.5885492760528027	0.28466637027716946	-0.09051724965022055	0.008316480759046231	-0.05879342499276744
sub-0025	ses-03	pain	125 L_A5_ROI	0.21300602067558289	-0.02769247231033014	0.3169876675996658	0.11292837224194177	-0.6176702874833849	0.3279292603399693	0.09102904399067695	-0.09907293531305753	0.20566579176877164	-0.11743731452064567	0.1719503160490805	0.3342066294089374	-0.3031316948386891	0.5281389567142913	-0.05784531178519669	-0.08705169179220952	-0.03978694655348009	0.24940451385795925	-0.234240866408084	0.08174447575968492
sub-0025	ses-03	pain	126 L_PHA1_ROI	0.5624385887169637	-0.7666511705798422	0.2965041192926282	0.6096669257650649	-0.33710180984766974	-0.08194243905938868	-0.30675281539117655	0.5594683578826545	-0.425056096920286	0.5687941313021143	-0.7175797848555246	1.3642352093964143	-0.975742656768781	0.20868639357679725	0.15922773339055446	0.10222587293043701	-0.6354252216390371	0.8076029011817074	-0.748757064301436	0.351859448554759
sub-0025	ses-03	pain	127 L_PHA3_ROI	0.4787439422725216	-0.7678168471741009	0.6288116238654853	0.25724492712787017	-0.32503080332758705	-0.18435520077796513	0.2906560955478356	-0.019541772638850458	-0.12195193742467635	0.43819548890644877	-0.21448853617168365	0.08901308364342032	0.23208032005957108	-0.21523999956358716	0.42847181680130075	-0.5606359972743116	0.5929380341080985	-0.08542917073424619	-0.09078362752184145	0.08657547573778485
sub-0025	ses-03	pain	128 L_STSda_ROI	0.21706016092680197	-0.11896338596768537	0.13663763425441494	-0.0813823949162188	0.08354000724180626	-0.14236867239187986	0.3061984226044607	-0.3649423607067358	0.4378711936103556	-0.21787004830560122	0.2611204157943638	0.2752212140171223	-0.625738843078605	0.575614538634094	-0.18553923979416487	0.0008936962179418005	0.06109866664237771	0.09988907638723059	-0.4033295063284334	0.33944983457187394
sub-0025	ses-03	pain	129 L_STSdp_ROI	0.019745775949062433	-0.09488444911369785	0.27965271779853246	0.05036894725201445	-0.24850799148134028	-0.1024573615128835	0.44274606838093516	-0.5191186587456121	0.24272241557563506	-0.0692669437597591	0.11905876116655276	0.010302573630722917	0.03932777087117411	-0.016150164019698682	0.212947227390806	-0.12575336025712255	0.23783798722145916	-0.13017874418656533	-0.29178067783565254	0.2842574975856289
sub-0025	ses-03	pain	130 L_STSvp_ROI	-0.0009223900482612141	0.11991524209586213	0.49920215745556973	-0.12700056098983178	-0.48727149252755136	0.22165688219902968	-0.11726656820611918	-0.08532564189272365	0.2582998203768006	-0.24502671013315105	0.3027953711043842	-0.11616185441509623	0.16692496405243912	0.1978712880170075	-0.08673731568854137	-0.1436631853800454	0.07893239746004439	0.05153140089678903	-0.2678165077154391	0.13181277628512078
sub-0025	ses-03	pain	131 L_TGd_ROI	0.054252147198261935	-0.09510755184122878	0.19642227992821898	-0.010833382739408225	0.15999830472843893	-0.22212818840120704	0.17706757458077196	-0.11737551232888377	0.26034085479689667	-0.2223134057899395	-0.04521768192372832	0.2393625598644411	-0.1571462175136444	-0.02727393526226983	0.09662413566775069	0.2334808089012379	-0.21174188021862278	-0.023312836428014568	0.08694894170811777	0.010631604033106529
sub-0025	ses-03	pain	132 L_TE1a_ROI	0.17545451090900027	0.22121446892037133	-0.018577232435669035	0.11116674090549371	-0.2891176215992979	0.09781307033871413	0.03360096167608459	0.03623395298718212	-0.1354553549910845	0.24870909200123342	-0.399452354917731	0.5212426168797001	-0.40360409276335707	0.3863687471921221	-0.11430820953311846	-0.016845183887930597	-0.05528920772485551	0.15600723907220437	-0.15628861173408023	-0.0190201285492948
sub-0025	ses-03	pain	133 L_TE1p_ROI	0.3433796634151954	-0.1563902789357321	0.45829207971026037	-0.16517986677407376	-0.31308272097450235	0.10528066880601089	0.13390194001993058	-0.2527664095894425	0.23226201348927225	-0.02301972435065885	-0.062370114116568544	0.2650611997639322	-0.1074936423244588	0.3508057882776344	-0.23649436433999832	-0.15665153019770994	0.05134060276588212	0.11404126211050143	-0.11480584150905469	-0.061943479297560326
sub-0025	ses-03	pain	134 L_TE2a_ROI	0.004101371905964611	-0.06290713793691147	0.24572037869956467	-0.10143770253758079	0.02615351540343205	-0.0596225323925064	-0.02316904109766669	0.10708242489661637	-0.082734946766056	0.022796272306936722	-0.14487609129478296	0.23329457854149926	-0.26355999759310983	0.25157835836261766	-0.08656442202771601	0.1318542148846061	-0.10345570471985242	-0.018161145946177737	0.022165824933804392	-0.06780933152847438
sub-0025	ses-03	pain	135 L_TF_ROI	0.2095098968675326	-0.26321401304824443	0.16228392347787837	0.3013592085314885	-0.2171631378823474	0.20346134411231903	-0.30665713671852274	0.2924160347335514	-0.10374376431388634	0.12513629027491552	-0.1621681064564114	0.309252206076209	-0.19927897920881849	0.2707112806426758	-0.04763654003819174	0.04551732941571406	0.18029905127847504	-0.14644236066806113	0.08714924007179864	-0.1041500789662358
sub-0025	ses-03	pain	136 L_TE2p_ROI	0.43090186880946996	-0.3250295919686672	0.40888220844756396	-0.011591763738486261	-0.32048070370041326	0.14700768592703675	0.0667291208402475	-0.1725423957677871	0.3186126934878052	-0.2712471958552094	0.41306690910867017	-0.6081478805612078	0.8496691566540654	-0.20047811366193566	0.1681308169525827	-0.3808681140832618	0.43891132806581157	-0.16397403324842647	-0.08032794895332701	0.1513017943806015
sub-0025	ses-03	pain	137 L_PHT_ROI	0.34820611714074473	-0.45112297425903397	0.4734758322430563	-0.15523770869350514	-0.02001016304864022	-0.02722246204683479	0.06000067013613824	-0.1763213261944467	0.3784496987939703	-0.2518635930609477	0.21178933197418	0.32153550813960075	-0.36363879776276814	0.3702438468898613	-0.14098945630051263	0.12753275512276335	-0.2952392844612887	0.11734943294148187	0.13830721754107303	-0.32030566701168517
sub-0025	ses-03	pain	138 L_PH_ROI	0.5703193442293962	-0.06920617960350929	-0.055056046964147475	0.42702514010691583	-0.816806411323674	0.4401098237620094	0.03481350119750559	-0.068298737014356	0.029423361680924204	0.2072306033133371	-0.21575626760597152	0.651334697701925	-0.40610364110972447	0.5821405044414688	-0.3986369697426684	0.30605778392503097	-0.07171630624388968	0.022620136159126614	0.06256969143041219	-0.12422829145732692
sub-0025	ses-03	pain	139 L_TPOJ1_ROI	0.1896829955315792	-0.23753047495843863	0.4543355370973839	0.025943228414119564	-0.6020392151706668	0.4220180642065087	-0.08623624644122793	-0.19552784000805448	0.4057402160261591	-0.25288879659826474	0.2857072713804285	-0.07823910956530886	0.14098566958749947	0.28906796590250855	-0.21781659468188508	-0.15849576735201967	0.26156489610061945	-0.1805783510043312	-0.03857837275551617	0.15874461061884504
sub-0025	ses-03	pain	140 L_TPOJ2_ROI	0.4018950335997456	-0.218845017150744	0.0969365910516556	0.2570692101694012	-0.3211687173703845	0.14293065940880179	-0.048654056845233336	-0.07099897455724884	0.2192292377701801	0.05056403518174122	-0.016461640225045992	0.5982919960041634	-0.4263117914816715	0.21984203700551677	0.018635416699831125	0.08840465827227899	-0.2303856378202514	0.19230167203883192	-0.08474099851523337	-0.08244181532597421
sub-0025	ses-03	pain	141 L_TPOJ3_ROI	0.9738173325820183	-0.5452557562351059	0.15981804517886766	0.29005581309167733	-0.644385198814723	0.42142536622955307	-0.10079707583001725	-0.18829119668777686	0.5552422235026359	-0.38093023697310757	0.5034441826369004	0.3342639043669605	0.02191526885985066	-0.16339729159083727	0.08621885140529506	0.19286283181463146	-0.19801883731272205	0.2950218538068051	-0.1011235435370308	0.19999820226191392
sub-0025	ses-03	pain	142 L_DVT_ROI	0.417255597800667	-0.08605880548273365	0.3749854926526872	0.21312661858649182	-0.7302145552915862	-0.059110056009440165	0.22640980087947904	-0.374853308658124	0.5025105665736948	-0.22326450904096762	0.07333545309084831	0.5655465883870521	-0.5791067925271073	0.43932304644400394	-0.1683878198073113	-0.1258427943575421	-0.2608850022891164	0.42136729975409143	-0.6736635971620449	0.4226570578671952
sub-0025	ses-03	pain	143 L_PGp_ROI	0.6287767527104023	-0.22366171806992596	0.20884797924281062	0.030663943103600325	-0.3341363392839232	-0.02795036073066623	0.14471276523958002	-0.34469531972449985	0.5915881916915204	-0.22867722986226988	0.31278998260828067	0.3818097205934062	-0.25304076656293567	0.38849010369985876	-0.39793469921543206	0.28019562643798923	-0.21652959346700634	0.171292568216693	-0.16017471310448186	0.19999382567721785
sub-0025	ses-03	pain	144 L_IP2_ROI	0.41444100164610836	0.0016291073211946122	0.31938767750970837	0.21369393399979372	-0.7708708544352668	0.16973571685667327	-0.03609374433005823	-0.14337509395831993	-0.09804769726129692	0.1946281014014631	-0.22991226719201865	0.5769385468825808	-0.5937559496300197	0.6179641101507811	-0.16739406870828408	-0.029347498121932266	-0.33198152398813624	0.3030529671499459	-0.5130441258326011	-0.042570424173876735
