4697.241062717	3868.729238806	-0.0523443	0.374719	0.18946	-0.00753674	-0.0018003	-5.45612e-06
4672.490912834	3871.379917544	-0.0588639	0.336591	0.107496	-0.00693501	-0.0019864	-0.000116332
4692.879569397	3865.817462684	-0.0582622	0.330301	0.149535	-0.0066219	-0.00179031	2.31232e-05
4671.533010499	3868.574188675	-0.0646018	0.356128	0.0983108	-0.00633751	-0.00205864	5.18982e-05
4697.071134406	3866.44218655	-0.0711612	0.352399	0.135726	-0.00599443	-0.00196921	9.80427e-05
4664.293242208	3870.937886458	-0.0687662	0.415901	0.147621	-0.00693914	-0.00219405	5.91506e-05
4702.195021144	3874.861132235	-0.0592693	0.396195	0.187709	-0.00731428	-0.00203074	-2.95961e-05
4677.369043036	3867.929361064	-0.0637274	0.439417	0.179425	-0.00737749	-0.00198234	-0.0001348
4696.979775099	3868.312839994	-0.057379	0.359556	0.159255	-0.00712019	-0.00190606	-0.000179383
4677.340264854	3864.615510048	-0.0630951	0.341214	0.0966058	-0.0063839	-0.00190689	2.46223e-05
4678.030941216	3865.076388395	-0.0570063	0.337248	0.136129	-0.00608079	-0.00198658	0.000202999
4669.680243751	3860.26078765	-0.0687836	0.360569	0.114815	-0.00602942	-0.00192831	0.000120633
4685.542046648	3856.139519987	-0.0602533	0.378534	0.139887	-0.00570406	-0.00202298	-0.00010084
4677.531662602	3865.390509406	-0.0642868	0.380744	0.139967	-0.00654849	-0.00195285	-0.000176634
4689.06212075	3868.272129911	-0.0643297	0.422858	0.173658	-0.00681234	-0.00199518	-2.85068e-05
4681.170047007	3864.363459349	-0.0585885	0.406079	0.178176	-0.00761238	-0.00190282	-0.000295507
4686.277945867	3867.622025067	-0.0638495	0.375418	0.178168	-0.0069427	-0.00190456	-0.000173542
4678.454391604	3858.409232763	-0.0543655	0.30818	0.156149	-0.00725546	-0.0018786	-0.000171749
4677.868778445	3866.522852826	-0.0618616	0.340504	0.166227	-0.00659306	-0.00198397	-0.000143789
4675.528152998	3859.01108862	-0.0625235	0.325627	0.154667	-0.00680483	-0.00183651	-0.000121818
4679.066955758	3864.078740064	-0.0698433	0.376084	0.143277	-0.00548482	-0.00191956	5.07772e-05
4682.053491507	3859.651141592	-0.0688277	0.351659	0.149598	-0.0056933	-0.00200194	-9.93275e-05
4671.993918203	3865.308837943	-0.0590916	0.395393	0.16528	-0.00600204	-0.00174826	7.76736e-05
4679.775903981	3860.795044665	-0.0531875	0.406102	0.18488	-0.00650764	-0.0017514	0.000311262
4682.181851333	3865.227417777	-0.0545939	0.347851	0.166293	-0.00564044	-0.00205139	0.00047439
4679.283477316	3865.040704248	-0.0516847	0.319878	0.17727	-0.00588464	-0.00184534	0.000334934
4679.14187039	3861.004374907	-0.0514084	0.327226	0.148717	-0.00500924	-0.00179856	0.000246479
4688.150354865	3863.075814501	-0.0577209	0.345797	0.177345	-0.00623282	-0.00191971	0.000143003
4661.127185421	3866.772641854	-0.0604041	0.354366	0.161083	-0.00606703	-0.00197247	0.000302065
4697.943158992	3868.728736213	-0.0560203	0.418914	0.194789	-0.00720459	-0.00180831	0.000177045
4688.678868457	3870.020401809	-0.0548136	0.378216	0.192616	-0.00738388	-0.0018114	0.000304202
4700.438638466	3872.841459784	-0.0567475	0.374345	0.225387	-0.00747868	-0.00176057	3.10199e-05
4672.362553007	3869.645466971	-0.0525262	0.309092	0.15392	-0.00702004	-0.00178928	0.000165432
4691.122273125	3866.340913936	-0.0596203	0.312011	0.1778	-0.00666212	-0.00181987	-3.72148e-05
4670.412945394	3863.555791405	-0.0618377	0.327358	0.143798	-0.00631304	-0.00165911	4.47595e-05
4687.348676946	3860.246463732	-0.0575241	0.356403	0.177796	-0.00607623	-0.00183485	-7.85029e-06
4672.481776903	3861.466509738	-0.0568108	0.378796	0.138315	-0.00583744	-0.00156056	6.88231e-05
4692.930273812	3870.822038629	-0.0571949	0.430939	0.197346	-0.00659703	-0.001378	0.000104797
4679.283020519	3857.463602872	-0.0663035	0.418529	0.197403	-0.00676291	-0.0016775	0.000130253
4699.70228245	3872.02047311	-0.0478852	0.395351	0.172498	-0.00685525	-0.00149989	-1.85721e-05
4688.387889064	3865.378195862	-0.0637001	0.313218	0.123347	-0.00636711	-0.00178982	0.000225904
4676.538130138	3863.562576419	-0.0548803	0.339862	0.150564	-0.00644364	-0.00174958	0.000213575
4676.979395591	3856.129719411	-0.0788074	0.315658	0.144593	-0.00640134	-0.00169565	-3.73228e-05
4675.381064513	3859.940384219	-0.081081	0.346742	0.148494	-0.00587043	-0.00210568	2.60275e-05
4681.364185535	3860.019291416	-0.081199	0.355529	0.144065	-0.00638787	-0.00191883	7.79579e-05
4673.106217767	3862.073642828	-0.0764553	0.383286	0.158147	-0.00665817	-0.0017475	-0.000182231
4691.31549806	3859.241276497	-0.0777887	0.382176	0.140587	-0.00623178	-0.00193245	-0.000143757
4685.076570978	3866.715597478	-0.0792778	0.358536	0.121728	-0.00601018	-0.00205109	-0.000315857
4690.878343775	3864.284803447	-0.0899056	0.380916	0.129602	-0.0061697	-0.00204171	-0.000162054
4669.972593534	3862.66243125	-0.0958269	0.352363	0.099263	-0.00601631	-0.00187711	-0.000190702
4687.914647853	3857.606088162	-0.0954438	0.374493	0.129918	-0.00612964	-0.00191983	-0.000182495
4677.996681475	3867.116918482	-0.0892074	0.382547	0.124146	-0.00705321	-0.00158614	-0.00038888
4695.612583068	3867.593377231	-0.0810985	0.393407	0.195306	-0.0072106	-0.00139398	-0.000196693
4669.872555092	3863.995560821	-0.0905523	0.365954	0.175456	-0.008041	-0.00144769	-0.000313424
4686.065992274	3856.655683632	-0.0854321	0.315668	0.158665	-0.00702537	-0.00141848	-0.000193445
4669.001444099	3861.636888974	-0.0956285	0.347338	0.101112	-0.00657574	-0.00161095	-0.00038252
4673.770399929	3861.397403115	-0.112907	0.330275	0.14358	-0.00588508	-0.00160849	-0.00060281
4663.860199093	3857.699067982	-0.111679	0.363166	0.0955712	-0.00640542	-0.00184145	-0.00071269
4675.925109187	3862.161596711	-0.120292	0.393064	0.12798	-0.00587258	-0.00165977	-0.000500289
4680.118501383	3864.656220131	-0.103437	0.430796	0.126916	-0.00617768	-0.00175131	-0.000508175
4695.162181685	3869.920134383	-0.0872252	0.444712	0.176331	-0.00707788	-0.00155589	-0.000392308
4681.551015318	3862.404098131	-0.0828822	0.418525	0.180782	-0.00823876	-0.00154822	-0.000206791
4682.688438691	3862.009813438	-0.0947011	0.345818	0.175297	-0.00762695	-0.00158674	-0.000389149
4683.135185703	3864.933651807	-0.0901363	0.315488	0.10858	-0.00684275	-0.0017719	-0.000453445
4690.375867586	3864.30666627	-0.0914581	0.301139	0.119368	-0.00613881	-0.00178423	-0.000272899
4668.201136569	3860.81037377	-0.0882332	0.324211	0.0929498	-0.00623039	-0.00188378	-0.000357523
4686.488529069	3866.523355419	-0.0869722	0.340295	0.135807	-0.00593604	-0.00188438	-0.000122098
4661.463387671	3858.710537637	-0.0839761	0.388732	0.109076	-0.00682115	-0.0017511	-0.000342794
4681.311197137	3869.185593811	-0.0783917	0.4385	0.154119	-0.00672116	-0.00159949	-0.000429132
4682.965714188	3863.715616176	-0.0826642	0.440942	0.170386	-0.00766894	-0.00170182	-0.00044743
4691.527451652	3869.233088908	-0.0830369	0.421418	0.170435	-0.00764854	-0.00192719	-6.5823e-05
4689.54860906	3867.274732877	-0.0797262	0.37109	0.112472	-0.00727927	-0.00178841	-0.000461541
4683.578278342	3872.315998157	-0.0841774	0.343737	0.134371	-0.00652919	-0.00193564	-0.000433594
4691.099433298	3861.157163366	-0.0929424	0.326468	0.118257	-0.00640247	-0.00190632	-0.000508848
4689.454052178	3871.288445506	-0.0886525	0.357292	0.140566	-0.0062485	-0.00181522	-0.000583086
4691.169779965	3859.779554261	-0.0969583	0.327001	0.13531	-0.00659226	-0.00190443	-0.000311407
4685.30177167	3864.99170137	-0.0992484	0.389932	0.147586	-0.00667316	-0.0017831	-0.000502304
4687.429073136	3864.058133726	-0.10065	0.395898	0.170331	-0.0074445	-0.00185872	-0.000303037
4673.622854648	3864.547408612	-0.0942752	0.427532	0.170307	-0.0075297	-0.0018058	-0.000395587
4692.825210609	3863.22156665	-0.095262	0.395268	0.170246	-0.00719974	-0.00167601	-0.000105859
4665.366714067	3859.798652818	-0.0950067	0.330576	0.138196	-0.00575053	-0.00186231	-0.000258054
4687.170526297	3861.331814648	-0.096977	0.356142	0.150051	-0.00635314	-0.00193565	-0.000393294
4655.865802926	3863.131099799	-0.0886602	0.354484	0.118531	-0.0056722	-0.00163458	-0.00015766
4687.154538418	3858.735416021	-0.10217	0.376082	0.157971	-0.00598628	-0.00191718	-0.000166287
4659.095811228	3863.279867509	-0.101019	0.367912	0.112557	-0.00580615	-0.00172373	-0.000329316
4683.245730464	3859.756686251	-0.10122	0.387415	0.154248	-0.0056722	-0.00188216	-0.000163408
4668.378373625	3856.44007097	-0.102644	0.432455	0.167326	-0.00702513	-0.0017462	-0.000339692
4694.916425148	3862.834820861	-0.0964289	0.386925	0.202917	-0.00764841	-0.00162372	-0.000278124
4660.929849318	3862.759683115	-0.105601	0.385848	0.20363	-0.00765543	-0.00198778	-0.000530253
4685.830742058	3860.983014678	-0.0956267	0.304615	0.170576	-0.00687271	-0.00179687	-0.000102503
4665.725756144	3856.525511885	-0.100918	0.324623	0.140089	-0.00683538	-0.00180803	-0.000536059
4693.849348442	3860.533695984	-0.100791	0.312971	0.165269	-0.0064702	-0.00182246	-0.000473921
4650.27095896	3855.833440474	-0.102487	0.340395	0.139613	-0.00672007	-0.00189453	-0.000449131
4681.906859819	3861.046341474	-0.0978951	0.36852	0.16168	-0.00617209	-0.00193894	-0.000675474
4661.099777629	3857.360068587	-0.100355	0.434485	0.173743	-0.00701784	-0.0019814	-0.000566784
4698.418684186	3872.365252331	-0.0941087	0.435926	0.196516	-0.00740101	-0.00171998	-0.000638957
4689.385532697	3862.13018461	-0.0963029	0.423621	0.196546	-0.00737725	-0.00178234	-0.000703835
4705.272002607	3864.89645988	-0.0982369	0.373282	0.166629	-0.00675701	-0.00165593	-0.000375293
4680.596310559	3860.069048185	-0.103316	0.311061	0.145268	-0.00653325	-0.00178734	-0.000404994
4698.078827563	3867.661729963	-0.109453	0.315912	0.158129	-0.00606405	-0.00186718	-0.000522767
4680.747510212	3855.694724635	-0.113151	0.305369	0.158145	-0.00634544	-0.00199587	-0.000839691
4689.457249753	3862.19074714	-0.11663	0.350615	0.141711	-0.00579533	-0.00203857	-0.000630982
4671.748161667	3860.295717906	-0.116732	0.385103	0.171359	-0.00662687	-0.0017103	-0.000897754
4698.794627734	3873.718736943	-0.109165	0.410547	0.184521	-0.00697828	-0.00161776	-0.000699
4683.52574674	3860.335171505	-0.0968872	0.425695	0.220106	-0.00797525	-0.00167263	-0.000739454
4688.690745167	3861.651715486	-0.0982984	0.345376	0.165832	-0.00679054	-0.00165378	-0.000613786
4686.603641796	3859.401603861	-0.0932646	0.346069	0.15341	-0.00704004	-0.00176829	-0.000460559
4681.625473153	3862.476220315	-0.100254	0.34331	0.155538	-0.00602187	-0.00179068	-0.000719478
4702.683793437	3874.825699385	-0.125675	0.256457	0.0287446	-0.00277467	-0.00187988	-0.000869649
4678.965546927	3874.878471715	-0.0878	0.258473	-0.0275641	-0.00186484	-0.00144107	-0.000593928
4685.819778942	3870.06211708	-0.100262	0.404676	-0.0120932	-0.00372291	-0.00112724	-0.000582866
4672.416911795	3870.114135519	-0.106953	0.315931	0.0229585	-0.00287503	-0.00137733	-0.000480103
4666.894698478	3871.785510594	-0.102055	0.118162	-0.210624	0.000221348	-0.00219471	-0.000677879
4667.395804277	3865.571945702	-0.0802909	0.300287	-0.177475	5.83408e-05	-0.00152606	-0.000431731
4675.562412738	3870.645879566	-0.0893322	0.288707	-0.127322	-0.000321621	-0.00146354	6.14783e-05
4682.503436094	3877.226840393	-0.102022	0.247029	-0.0987264	-0.00186167	-0.00153239	-0.000419241
4707.73322234	3881.472248679	-0.0754065	0.295049	0.0260615	-0.00256404	-0.000605954	-0.000455671
4702.80210374	3881.074194534	-0.0744565	0.334588	0.00322431	-0.0034351	-0.00022422	-0.000464358
4683.493314186	3873.065113944	-0.0900679	0.330533	0.0577817	-0.00397592	-0.000657298	-0.000564528
4687.4733824	3863.230864632	-0.0957781	0.290213	0.0120306	-0.00293599	-0.000849708	-0.000820183
4697.791959339	3864.703715228	-0.102892	0.284945	0.0104055	-0.00346766	-0.00115774	-0.000766281
4679.521011514	3865.468662713	-0.0996933	0.334222	0.0409494	-0.00324186	-0.00111411	-0.000817654
4694.257724544	3862.172402473	-0.105219	0.3239	0.00937727	-0.00326593	-0.00111994	-0.00078208
4687.621841274	3868.089688428	-0.0991757	0.388998	0.0220983	-0.003193	-0.00101355	-0.000626966
4687.380652703	3873.201316814	-0.109432	0.402623	0.0805535	-0.00427438	-0.00102774	-0.000666826
4695.978020297	3883.735679035	-0.122159	0.380777	0.100535	-0.00467747	-0.000830137	-0.000737163
4695.517569389	3867.671279242	-0.129949	0.346479	0.103864	-0.0051075	-0.000922416	-0.000743386
4683.739070723	3867.565483285	-0.12038	0.282533	0.0310486	-0.00373296	-0.000783919	-0.000940772
4679.519641125	3861.035535711	-0.126229	0.287311	0.0771698	-0.00370047	-0.00140777	-0.000907084
4669.330794401	3862.066103923	-0.126507	0.288784	0.0772369	-0.00360287	-0.00177267	-0.000779778
4672.178007207	3857.832003993	-0.116169	0.349885	0.10415	-0.00479398	-0.00162316	-0.000772122
4674.711857589	3867.044293704	-0.115144	0.396226	0.0994465	-0.00498513	-0.00125884	-0.00089843
4675.147184687	3863.438687092	-0.125786	0.438124	0.161392	-0.00617374	-0.00112397	-0.000901043
4673.765831964	3858.712799308	-0.11652	0.408097	0.161278	-0.00603365	-0.00125213	-0.000907098
4696.132874322	3857.311065709	-0.113271	0.373304	0.137866	-0.00617528	-0.00146107	-0.000926382
4667.051379689	3859.709693748	-0.122144	0.353449	0.118535	-0.00538403	-0.00172503	-0.00128887
4678.949102252	3848.671732723	-0.121414	0.334033	0.119099	-0.00557617	-0.00181637	-0.000678728
4676.696638535	3856.207370125	-0.123598	0.355996	0.125212	-0.00532617	-0.00164572	-0.000874175
4679.746669003	3849.865392564	-0.128603	0.358071	0.116394	-0.00589288	-0.0018406	-0.000939328
4682.012836615	3861.892457829	-0.133971	0.40553	0.158248	-0.00601852	-0.00146857	-0.000749849
4703.290876033	3861.224259614	-0.138016	0.385409	0.177661	-0.00712107	-0.00145647	-0.00108885
4679.950400258	3860.659846982	-0.134798	0.421531	0.181097	-0.00658548	-0.0013218	-0.000866981
4709.599692984	3863.787989657	-0.13424	0.351842	0.131235	-0.00662394	-0.00146028	-0.000950772
4676.093667109	3857.901361913	-0.130819	0.347998	0.121131	-0.00581855	-0.00134712	-0.000933779
4700.88629907	3870.290797175	-0.12926	0.318809	0.1007	-0.00571105	-0.00143826	-0.00047706
4675.887651871	3863.205232357	-0.121685	0.372661	0.124713	-0.00524176	-0.00133777	-0.000444249
4696.915823584	3857.76616423	-0.129178	0.350151	0.12257	-0.00595254	-0.00144182	-0.000701763
4672.231909198	3867.216683315	-0.125496	0.403729	0.13691	-0.00576938	-0.00140904	-0.000872101
4704.052355857	3865.573453482	-0.125709	0.433432	0.158708	-0.0066111	-0.00120864	-0.00075642
4673.75715283	3869.556005307	-0.12464	0.430436	0.158096	-0.00640325	-0.00128384	-0.00081036
4705.036295595	3861.201894198	-0.119877	0.398217	0.169992	-0.00709564	-0.00142748	-0.000682035
4666.835771725	3873.547352519	-0.118086	0.345297	0.144064	-0.00609106	-0.00141764	-0.000822423
4693.921979091	3867.708471169	-0.126095	0.352168	0.147467	-0.00609105	-0.00124651	-0.000606749
4669.059914056	3869.491924621	-0.123379	0.339237	0.139561	-0.00563012	-0.00142774	-0.000691
4697.118641246	3862.318154622	-0.130454	0.374702	0.16026	-0.00595232	-0.00121938	-0.000813247
4673.615089107	3863.899062846	-0.127366	0.350709	0.107005	-0.00556562	-0.001371	-0.000900529
4707.879854028	3861.987448022	-0.130084	0.390314	0.143581	-0.00532258	-0.00142984	-0.000880738
4662.206138838	3867.782101134	-0.12301	0.419387	0.151103	-0.00630544	-0.0014556	-0.000909668
4709.920364152	3866.437160614	-0.111344	0.427359	0.194294	-0.00645802	-0.00115077	-0.00077545
4659.690560317	3863.300222551	-0.121117	0.414291	0.194366	-0.00695881	-0.00133408	-0.000853608
4701.889424262	3868.389485521	-0.111491	0.335831	0.149349	-0.00617734	-0.00132942	-0.000493396
4669.402968254	3864.606463363	-0.125298	0.333145	0.106843	-0.00528369	-0.00164244	-0.000837208
4692.753493553	3865.203041986	-0.125112	0.322689	0.136208	-0.00522695	-0.00135759	-0.000762135
4665.222366362	3860.688746115	-0.131081	0.355872	0.112769	-0.00516528	-0.00155238	-0.000630972
4691.938111737	3860.616121337	-0.135232	0.374643	0.133658	-0.00531766	-0.00156672	-0.000654106
4681.142182418	3863.682947591	-0.125316	0.424924	0.146098	-0.00531766	-0.00152234	-0.000891033
4710.014007442	3875.201890708	-0.123409	0.44221	0.18607	-0.00598468	-0.00132137	-0.000982899
4681.856155403	3860.843796246	-0.134317	0.415564	0.207833	-0.00674422	-0.00143571	-0.000917586
4695.276380818	3868.03993166	-0.12672	0.359074	0.172307	-0.00582489	-0.00148845	-0.00079745
4679.476245454	3862.509140197	-0.111838	0.339998	0.160121	-0.00582489	-0.00129076	-0.000842096
4684.479994703	3859.846399212	-0.101848	0.332302	0.173195	-0.00592606	-0.00142986	-0.000635778
4682.238037307	3856.723282473	-0.115914	0.3566	0.18619	-0.0059595	-0.00148262	-0.000847077
4673.297158719	3860.192183621	-0.138215	0.366169	0.145036	-0.00515277	-0.00158872	-0.000799765
4697.110875705	3849.950833479	-0.136459	0.419377	0.186105	-0.0061575	-0.00142022	-0.000787683
4675.190580358	3864.078991361	-0.118769	0.440729	0.197769	-0.00712841	-0.00135179	-0.000779002
4691.804727149	3858.042088126	-0.136176	0.438276	0.225032	-0.00708294	-0.00133909	-0.000629242
4673.472111792	3858.698977983	-0.132708	0.400549	0.182862	-0.00735446	-0.0013785	-0.000861885
4688.071329065	3860.117799765	-0.133946	0.343808	0.182507	-0.00621919	-0.00125658	-0.000905253
4662.471994422	3860.351505798	-0.15736	0.344634	0.156526	-0.00620285	-0.00141307	-0.000950658
4677.208250655	3854.850869952	-0.138586	0.344617	0.167448	-0.00620285	-0.00128066	-0.00100586
4669.641416045	3861.593414626	-0.141995	0.372349	0.127103	-0.00617265	-0.0015377	-0.000908629
4682.223419818	3858.414761293	-0.14464	0.38162	0.164193	-0.00584817	-0.0016899	-0.000948025
4671.200919417	3863.948065724	-0.141839	0.438593	0.169466	-0.00681619	-0.00158093	-0.000906918
4693.545121949	3869.184588624	-0.119387	0.417973	0.203537	-0.00693962	-0.00161694	-0.00080425
4664.070782296	3867.674797397	-0.11918	0.438708	0.203602	-0.00776662	-0.00150865	-0.00076914
4682.560078865	3871.239945222	-0.106558	0.350071	0.178784	-0.00707171	-0.00146136	-0.000994296
4673.065106079	3869.836452545	-0.124319	0.363396	0.146551	-0.00673589	-0.00167522	-0.000854822
4688.202886467	3870.157609867	-0.107625	0.350156	0.166419	-0.00651647	-0.00185586	-0.000653797
4691.06882793	3868.266601381	-0.111251	0.362762	0.161101	-0.00652065	-0.00195595	-0.00107356
4681.007884237	3867.165418766	-0.12022	0.408833	0.16985	-0.00644009	-0.0017695	-0.00108782
4700.00559535	3865.339998747	-0.11265	0.411191	0.179855	-0.00670765	-0.00173395	-0.000869595
4696.583732503	3876.770736685	-0.121954	0.433284	0.199496	-0.0070453	-0.00152358	-0.000881836
4703.928563996	3869.00767567	-0.108495	0.426384	0.250108	-0.00826394	-0.00153086	-0.000891773
4686.391231407	3861.485608295	-0.101372	0.411689	0.220242	-0.00783408	-0.00148239	-0.00109652
4702.295973179	3868.059532811	-0.105515	0.370244	0.210637	-0.00790541	-0.00115479	-0.00119003
4670.489230415	3864.111659946	-0.11567	0.358012	0.172547	-0.00678434	-0.00149575	-0.000798524
4689.445373043	3861.454447491	-0.119067	0.380546	0.195981	-0.00700966	-0.00141782	-0.000955828
4654.595908557	3860.328637788	-0.123662	0.387683	0.169334	-0.00734905	-0.00142618	-0.00102954
4671.828101061	3863.991540072	-0.145883	0.422595	0.230838	-0.0078433	-0.00204054	-0.00108131
4675.399336375	3869.898020263	-0.140533	0.437127	0.262142	-0.00893998	-0.00176603	-0.00125562
4692.098447321	3872.185323816	-0.142063	0.420917	0.296526	-0.00941734	-0.00165583	-0.00118989
4659.870538152	3854.805636526	-0.160105	0.425778	0.263014	-0.00939699	-0.00188109	-0.00107987
4689.045219278	3864.592390741	-0.146502	0.359567	0.217998	-0.00771945	-0.00153299	-0.00111585
4664.743643592	3857.9968547	-0.157424	0.390243	0.188623	-0.00776252	-0.00180947	-0.00145325
4688.518532873	3859.288269	-0.157144	0.375875	0.2062	-0.00754265	-0.00167214	-0.00105125
4665.338392682	3859.512174456	-0.148132	0.405929	0.163057	-0.0073372	-0.00195159	-0.00117745
4694.119771991	3863.549257688	-0.154098	0.431783	0.214321	-0.00736098	-0.00169837	-0.00105125
4665.085327401	3862.511401868	-0.152631	0.438782	0.242186	-0.00869712	-0.00196304	-0.00105125
4692.108496845	3859.109094375	-0.137677	0.421294	0.270873	-0.0090414	-0.00185433	-0.00108449
4679.949029868	3867.201354209	-0.144297	0.42098	0.195408	-0.0089296	-0.00164643	-0.001348
4689.502015814	3855.887720585	-0.133993	0.384611	0.206395	-0.00809089	-0.00160486	-0.00136448
4657.41845435	3862.348058943	-0.152123	0.384032	0.173495	-0.00786099	-0.00148371	-0.00130525
4691.575872085	3863.039376463	-0.140439	0.38301	0.200018	-0.00745677	-0.00180699	-0.00124378
4665.624347313	3861.481084953	-0.164177	0.406822	0.192875	-0.00817373	-0.00193149	-0.0014115
4685.610109332	3860.250233184	-0.168567	0.411392	0.196775	-0.00742536	-0.0016742	-0.00139379
4666.373493631	3864.467496227	-0.166861	0.45561	0.238712	-0.00875413	-0.00175066	-0.00138254
4695.175428784	3870.549632888	-0.148719	0.436983	0.250499	-0.00881939	-0.00170545	-0.00130027
4669.397943492	3864.600683536	-0.160637	0.431073	0.258736	-0.00903612	-0.00169459	-0.00122973
4678.088497579	3865.20279069	-0.153082	0.349044	0.226902	-0.00803073	-0.00198571	-0.00138792
4661.11804949	3869.965367808	-0.163307	0.363556	0.189564	-0.00800537	-0.00159653	-0.00132177
4690.422917629	3868.625201927	-0.162739	0.359286	0.223531	-0.00760842	-0.00178604	-0.00141395
4677.7034181	3872.240609114	-0.175356	0.370396	0.226915	-0.0081962	-0.00200218	-0.00136805
4692.473934073	3872.896996379	-0.173469	0.402274	0.249689	-0.00850964	-0.0023023	-0.00143239
4693.197042989	3879.981304713	-0.163814	0.424733	0.289403	-0.00954901	-0.00196366	-0.0012722
4708.330255412	3881.577793338	-0.180628	0.420074	0.313206	-0.00978475	-0.0019547	-0.0012781
4708.074906149	3877.353996578	-0.176344	0.405456	0.246291	-0.0089616	-0.00194996	-0.00120418
4706.899568663	3879.818464381	-0.160271	0.363423	0.224819	-0.00849012	-0.00194272	-0.00145883
4677.420204248	3875.369505679	-0.175716	0.368438	0.203706	-0.00833561	-0.00202404	-0.00137382
4690.821244208	3872.896996379	-0.158752	0.367125	0.215974	-0.00782934	-0.00207971	-0.00148672
4680.860338956	3873.127938146	-0.179818	0.404768	0.221206	-0.00811261	-0.00183869	-0.00154708
4687.749744304	3870.873051881	-0.165791	0.40974	0.226203	-0.00786371	-0.00201546	-0.00129858
4687.458308114	3866.947795729	-0.183849	0.427236	0.236778	-0.00822984	-0.002029	-0.00178537
4706.984532819	3876.053786889	-0.172173	0.429631	0.279821	-0.00912125	-0.00189697	-0.00130254
4686.927053743	3863.81136026	-0.168607	0.414211	0.284944	-0.00957581	-0.00198632	-0.00130254
4690.687402823	3866.17606323	-0.180179	0.401616	0.271791	-0.00918334	-0.00182787	-0.00130254
4681.323073847	3860.160520223	-0.181075	0.344107	0.251984	-0.00891076	-0.00189125	-0.00130254
4691.719762993	3866.547982507	-0.176306	0.354801	0.244374	-0.00812262	-0.00219669	-0.00130254
4681.101984323	3858.530106528	-0.175912	0.360468	0.24191	-0.00825315	-0.00199327	-0.00130254
4678.28080892	3857.852359035	-0.158473	0.375883	0.222807	-0.00740513	-0.00187203	-0.00136053
4673.813338804	3851.448311162	-0.162514	0.422161	0.241872	-0.00766918	-0.00184135	-0.00130254
4677.08765637	3860.668139777	-0.17265	0.448922	0.241858	-0.0080194	-0.00195846	-0.00130254
4681.666584841	3851.442280039	-0.168144	0.446143	0.302291	-0.00921006	-0.00146613	-0.00136511
4680.094747963	3858.519552062	-0.170662	0.429111	0.289836	-0.00962599	-0.00179611	-0.00130254
4679.856756968	3857.511851859	-0.174706	0.399639	0.301704	-0.00973672	-0.00190106	-0.00144047
4675.371928583	3860.255510417	-0.175968	0.35725	0.238873	-0.00859505	-0.00166186	-0.00130254
4675.26549499	3855.667081986	-0.188967	0.35668	0.255522	-0.00845208	-0.00193237	-0.00183701
4664.911287921	3852.303976796	-0.203439	0.354244	0.218187	-0.00742404	-0.00196859	-0.00141304
4673.974587981	3848.920265266	-0.21287	0.40459	0.252879	-0.00864564	-0.00204308	-0.00170739
4688.049402831	3871.998610287	-0.201473	0.418131	0.306523	-0.00952283	-0.00210069	-0.00188517
4696.674178217	3859.030941068	-0.194818	0.417573	0.326979	-0.0106111	-0.00197502	-0.00185649
4680.947130298	3862.598350564	-0.191105	0.435752	0.317912	-0.00993695	-0.0020656	-0.00170739
4703.691943391	3871.082130826	-0.193041	0.362246	0.27502	-0.00977215	-0.00206874	-0.00170739
4687.884499282	3868.80764341	-0.212604	0.35958	0.241204	-0.00869164	-0.00229178	-0.00170739
4698.097099425	3864.532079507	-0.227415	0.359298	0.242235	-0.00858479	-0.00258722	-0.00170739
4677.283165287	3873.229713353	-0.221588	0.372222	0.242863	-0.00839691	-0.0025719	-0.00200128
4703.410099929	3867.612224491	-0.215563	0.42425	0.290722	-0.00928803	-0.00224528	-0.00204922
4688.346777376	3878.8090051	-0.202606	0.43881	0.284038	-0.0087877	-0.00212185	-0.00170739
4717.576274086	3870.191032342	-0.204671	0.446321	0.355539	-0.0104291	-0.00231575	-0.00170739
4675.211136202	3869.917118821	-0.19264	0.400316	0.301501	-0.0101409	-0.00230462	-0.00140704
4710.314579562	3869.659288295	-0.197138	0.377615	0.277358	-0.00944029	-0.0024649	-0.00174542
4665.702916317	3863.532923396	-0.21301	0.365013	0.258056	-0.00884556	-0.00274076	-0.00178078
4695.557310688	3866.960611866	-0.239561	0.376617	0.277268	-0.0085868	-0.00257751	-0.00196143
4663.946533638	3864.564999389	-0.246202	0.399853	0.264012	-0.00862203	-0.00280263	-0.00204802
4704.51874512	3872.927403292	-0.240394	0.411625	0.334222	-0.00918777	-0.00229991	-0.00193743
4679.515073159	3875.749215157	-0.257765	0.421882	0.40252	-0.0104867	-0.00206037	-0.00196169
4701.016486083	3864.101859371	-0.251566	0.414336	0.391291	-0.00998867	-0.00247428	-0.00198269
4676.421190225	3861.738664182	-0.251077	0.402776	0.313285	-0.0101171	-0.00216059	-0.00199416
4689.760105856	3861.058655017	-0.236017	0.376172	0.278197	-0.0084342	-0.00232751	-0.00210988
4656.063139029	3852.821396925	-0.245606	0.394192	0.253627	-0.00826219	-0.00255263	-0.00212785
4677.639466585	3850.040295143	-0.238461	0.389168	0.282833	-0.00870184	-0.00238115	-0.00198451
4656.267327081	3853.437325403	-0.236448	0.41454	0.288358	-0.00945309	-0.00256755	-0.00199387
4689.27041997	3861.446405993	-0.23194	0.427318	0.342494	-0.0100026	-0.00250848	-0.00204896
