4521.45893656	3789.59918805	-2.70252	4.73618	-6.06228	0.191693	0.0304678	-0.0206282
4530.378786585	3794.484091394	-2.70523	4.71726	-6.04203	0.19216	0.0311301	-0.0206282
4531.269309757	3795.524884927	-2.70435	4.73853	-6.01566	0.192054	0.0310783	-0.0203477
4529.885344264	3790.485421636	-2.67137	4.64557	-6.08745	0.19174	0.0312067	-0.0201918
4529.293452146	3791.948263266	-2.6702	4.67452	-6.09164	0.192652	0.0312766	-0.0200268
4527.809246859	3803.143493583	-2.64262	4.58877	-6.23252	0.194803	0.0303184	-0.0196672
4557.245139774	3798.368484551	-2.62632	4.42177	-6.24892	0.201434	0.0316114	-0.0193611
4540.76016861	3790.05090087	-2.61517	4.53275	-6.31947	0.196577	0.0303028	-0.0194264
4513.812370588	3795.558931938	-2.63556	4.62421	-6.33231	0.194671	0.0311152	-0.0191275
4514.809995207	3788.397092589	-2.63642	4.61543	-6.33648	0.195739	0.031045	-0.0191997
4503.442623539	3789.91302733	-2.64351	4.63052	-6.31785	0.195124	0.0310666	-0.0192669
4538.413483427	3805.749438328	-2.64376	4.66133	-6.153	0.193278	0.0316499	-0.0192971
4500.107263718	3800.1881456	-2.65701	4.67072	-6.12028	0.193605	0.0320908	-0.0189287
4538.802210962	3793.744158826	-2.65213	4.64344	-6.13987	0.193957	0.0318636	-0.019257
4513.032528855	3781.888214235	-2.64059	4.60935	-6.18026	0.194378	0.0316499	-0.0188542
4531.10731509	3784.339599034	-2.65479	4.64896	-6.16079	0.194151	0.0311822	-0.0190503
4505.165495003	3788.903752566	-2.65787	4.64224	-6.15677	0.194067	0.0307332	-0.0195459
4526.345029864	3788.383945723	-2.67425	4.67564	-6.16883	0.193879	0.0310811	-0.0197205
4514.485707539	3794.273235895	-2.67071	4.71047	-6.15784	0.193754	0.0316499	-0.0196834
4541.858928021	3801.827627169	-2.66926	4.71974	-6.09249	0.194267	0.0318999	-0.0196899
4502.419640639	3791.723586702	-2.67094	4.71244	-6.07458	0.193054	0.0317441	-0.019873
4539.567136059	3790.34973924	-2.66843	4.64888	-6.11028	0.194039	0.0318997	-0.0194864
4520.742043031	3790.853533874	-2.6612	4.61744	-6.11302	0.193918	0.031341	-0.0193456
4531.530350888	3795.897716553	-2.67444	4.65256	-6.11024	0.194373	0.031248	-0.0199882
4501.819096871	3790.77869787	-2.67211	4.63124	-6.12422	0.193703	0.0313878	-0.0196303
4523.415104211	3792.380592887	-2.6775	4.67047	-6.1265	0.193649	0.0307883	-0.0200673
4495.997133821	3791.362722095	-2.67812	4.66779	-6.13258	0.193312	0.0308023	-0.0202362
4519.310642636	3795.134187047	-2.67998	4.69744	-6.09338	0.192531	0.0306536	-0.0204733
4508.366008434	3789.23158146	-2.69528	4.71146	-6.12241	0.191724	0.0309444	-0.0200371
4529.283308833	3796.022611777	-2.66393	4.69784	-6.1342	0.191889	0.0311096	-0.0200448
4512.1339507	3791.814940564	-2.65712	4.69552	-6.15245	0.191653	0.0310586	-0.0201081
4522.440451212	3791.572734846	-2.65047	4.68458	-6.12369	0.192399	0.0314282	-0.0188388
4523.37542596	3794.284528715	-2.65628	4.65697	-6.117	0.191686	0.0311261	-0.0193973
4522.880491975	3792.940177426	-2.65191	4.68753	-6.14148	0.192964	0.0310858	-0.0195789
4523.320831072	3789.020557411	-2.65654	4.6587	-6.15999	0.193201	0.0313459	-0.0194077
4517.366109961	3794.309811149	-2.65311	4.70208	-6.17405	0.192779	0.0317792	-0.0194913
4534.065284018	3795.298185769	-2.65908	4.71415	-6.11072	0.192538	0.0318328	-0.0193312
4533.313485561	3799.049087674	-2.64414	4.72047	-6.08641	0.192343	0.0317199	-0.0196118
4544.578230773	3798.366293407	-2.64076	4.68955	-6.05555	0.191978	0.0320596	-0.0188676
4523.96314142	3795.541234234	-2.63822	4.66931	-6.13014	0.191594	0.0315604	-0.0194378
4534.313198509	3790.94320224	-2.64589	4.67496	-6.12752	0.191879	0.0314041	-0.0194346
4509.306054837	3789.155734158	-2.6517	4.68924	-6.1641	0.191427	0.0308235	-0.0196914
4529.217078969	3783.440387132	-2.64835	4.71775	-6.15367	0.192207	0.0311045	-0.0195402
4519.634631971	3797.631754425	-2.65502	4.74679	-6.14132	0.19158	0.0313725	-0.0197857
4528.480495481	3790.907806833	-2.67086	4.77859	-6.10259	0.191563	0.0315267	-0.0195451
4519.025436555	3786.048691571	-2.66886	4.7162	-6.09566	0.192137	0.0316656	-0.0192655
4534.081095652	3788.581654357	-2.66922	4.65951	-6.0891	0.192485	0.0313486	-0.01889
4505.229039872	3784.639111601	-2.67456	4.6597	-6.13491	0.193638	0.0308311	-0.0194323
4534.352578429	3784.916375627	-2.69698	4.67643	-6.1233	0.193098	0.0302132	-0.0194981
4495.324095203	3785.861601559	-2.68139	4.6825	-6.12153	0.193032	0.030774	-0.0195496
4536.30874608	3788.628511134	-2.66901	4.741	-6.06581	0.193664	0.0310654	-0.0193381
4506.442955714	3789.802627368	-2.6722	4.76159	-6.06276	0.191526	0.0312661	-0.0194887
4531.980833297	3792.767919776	-2.66332	4.72574	-6.08103	0.19291	0.0316966	-0.0188678
4521.178503802	3785.932898023	-2.64495	4.66848	-6.10968	0.192322	0.0309289	-0.0200607
4521.013525807	3784.456403879	-2.6731	4.68439	-6.12284	0.192452	0.0312703	-0.0190338
4519.400440785	3783.849456913	-2.6792	4.67404	-6.13326	0.192602	0.030242	-0.0197026
4517.870888924	3786.989535214	-2.67229	4.67686	-6.12857	0.191869	0.0303361	-0.0198416
4521.296046894	3776.099885249	-2.67035	4.71523	-6.14224	0.192873	0.0313897	-0.0192018
4518.359557921	3795.877659155	-2.66619	4.74312	-6.12058	0.191763	0.0310856	-0.0195677
4527.865631743	3785.904750247	-2.66927	4.75695	-6.04485	0.191547	0.031959	-0.0195598
4514.591317323	3787.628169496	-2.65194	4.69847	-6.08007	0.190832	0.0315086	-0.0198129
4545.175492881	3788.874593492	-2.64116	4.68221	-6.11399	0.192552	0.0313278	-0.0190276
4512.915284096	3785.557706703	-2.65725	4.65911	-6.13628	0.192043	0.0310512	-0.0197654
4524.093512819	3786.556699944	-2.66229	4.68741	-6.13378	0.191734	0.030951	-0.0195632
4503.813749444	3791.834660862	-2.65957	4.67581	-6.16504	0.192088	0.0311583	-0.0198473
4530.064045564	3791.882360388	-2.66664	4.76048	-6.12035	0.192592	0.0312943	-0.0194715
4515.618178548	3800.849534073	-2.6503	4.73935	-6.05302	0.192031	0.031856	-0.0194365
4534.596614594	3800.793912718	-2.66593	4.77731	-6.04665	0.192395	0.031802	-0.0196685
4519.340774241	3794.057492458	-2.64622	4.63332	-6.11021	0.192297	0.0310678	-0.0194753
4551.311301953	3801.6243564	-2.6604	4.63936	-6.12192	0.192807	0.031537	-0.0197574
4510.018771708	3793.193844513	-2.64387	4.61257	-6.14989	0.192163	0.0308617	-0.0196316
4530.536007929	3796.101324421	-2.63267	4.65656	-6.1209	0.192983	0.0307357	-0.0196076
4533.686998128	3795.164694517	-2.65553	4.70308	-6.12279	0.192612	0.0310221	-0.0196295
4545.103893028	3808.357574218	-2.66191	4.75478	-6.07861	0.19182	0.031725	-0.0196103
4523.454782463	3790.800609313	-2.65547	4.76116	-6.07031	0.192417	0.0317777	-0.0195762
4537.960912689	3790.792013285	-2.65275	4.72427	-6.13637	0.19248	0.0311194	-0.0197291
4535.913455225	3796.202454157	-2.65997	4.67732	-6.12247	0.191761	0.0311133	-0.0196958
4526.249265061	3795.23649663	-2.66491	4.69277	-6.1245	0.191501	0.0305553	-0.0200795
4531.217101531	3784.952445233	-2.66458	4.69932	-6.12111	0.191314	0.0311343	-0.0192838
4520.596456663	3787.903242378	-2.67446	4.72296	-6.17246	0.190875	0.0309442	-0.0197295
4526.448849651	3784.852832443	-2.67665	4.76237	-6.14696	0.191855	0.0310428	-0.0191204
4524.96852269	3796.702035053	-2.6728	4.76255	-6.10095	0.191378	0.0320316	-0.0195945
4530.566437866	3793.958553867	-2.67518	4.76603	-6.0565	0.1907	0.0316716	-0.0196536
4512.908124111	3789.674866802	-2.67487	4.66962	-6.09349	0.191878	0.0318385	-0.0198021
4528.922027908	3788.669300128	-2.676	4.67617	-6.12114	0.192373	0.0309471	-0.0195709
4513.343988216	3785.401461261	-2.66733	4.69208	-6.12563	0.192914	0.0313037	-0.0196293
4527.157688196	3785.881321858	-2.68076	4.70256	-6.12245	0.192439	0.031112	-0.0194719
4512.158413983	3783.604385853	-2.67986	4.68006	-6.11492	0.192188	0.0307175	-0.0194047
4524.821146325	3792.107036951	-2.67631	4.76512	-6.10241	0.19252	0.0315002	-0.0196676
4521.405833336	3783.70517849	-2.67652	4.74031	-6.06549	0.191204	0.0314503	-0.0196583
4538.850839196	3792.244910491	-2.67961	4.7583	-6.06549	0.191509	0.0309761	-0.0197212
4527.565807359	3794.132834111	-2.66547	4.68849	-6.09636	0.191421	0.0314141	-0.0196386
4521.479223185	3791.799939653	-2.66962	4.69612	-6.139	0.19175	0.0314597	-0.0195374
4515.593416932	3784.176611609	-2.66363	4.64345	-6.13971	0.192955	0.0314966	-0.0193363
4519.432362386	3788.242364093	-2.66844	4.66788	-6.15756	0.192532	0.0316679	-0.0194335
4510.603802174	3783.487749558	-2.67015	4.66668	-6.13481	0.192577	0.0312763	-0.0193434
4501.223326427	3788.187922585	-2.66171	4.69028	-6.16901	0.192507	0.0312378	-0.0192736
4521.816040827	3782.309756684	-2.67185	4.72887	-6.15191	0.192124	0.0313834	-0.0189766
4504.104623847	3790.781226113	-2.67297	4.7284	-6.14463	0.192726	0.0309476	-0.01946
4529.214393975	3789.637111701	-2.67448	4.76932	-6.11657	0.191727	0.0313718	-0.0190342
4495.814554196	3785.415113775	-2.67071	4.6936	-6.14343	0.19277	0.031274	-0.0193339
4512.264023766	3787.685813446	-2.67739	4.66976	-6.15576	0.193708	0.0310404	-0.0192423
4499.674084607	3786.909137074	-2.67833	4.64878	-6.1266	0.192543	0.0309811	-0.0193987
4516.915627552	3788.575249473	-2.69194	4.67202	-6.15086	0.192591	0.0309341	-0.0197198
4514.291194605	3786.353934824	-2.703	4.69438	-6.13331	0.192503	0.0308826	-0.0196072
4527.576845669	3794.886756293	-2.69863	4.73801	-6.09633	0.191513	0.0315932	-0.0196584
4527.779115254	3785.714963442	-2.70534	4.73806	-6.07294	0.191413	0.0309289	-0.0198065
4518.161166662	3792.010458053	-2.67117	4.679	-6.13155	0.191658	0.0315519	-0.0194724
4529.096850883	3787.60760645	-2.71092	4.69352	-6.12376	0.193125	0.0316726	-0.0195652
4515.861916381	3793.833995742	-2.70189	4.68782	-6.11176	0.192362	0.0312434	-0.0194555
4527.103391641	3786.601534127	-2.71476	4.70584	-6.099	0.191801	0.030893	-0.0193961
4516.128625834	3788.404003121	-2.70735	4.72191	-6.0607	0.192413	0.0320287	-0.0192387
4551.146025626	3798.9818364	-2.71281	4.77976	-6.00219	0.191993	0.0312979	-0.0195098
4511.030716297	3790.868366236	-2.69646	4.7235	-6.01153	0.191482	0.0317189	-0.0196037
4537.30100071	3794.050244827	-2.67698	4.68812	-6.07928	0.192444	0.0315313	-0.0194975
4522.008465432	3790.08545353	-2.69218	4.68505	-6.09206	0.192437	0.0311084	-0.0195831
4528.177389437	3795.532469657	-2.71636	4.68301	-6.05913	0.192851	0.0305862	-0.0196657
4530.975452027	3785.935763366	-2.71604	4.71934	-6.07015	0.193984	0.0308915	-0.0197443
4518.915650113	3789.014321077	-2.69923	4.70678	-6.11001	0.192386	0.030546	-0.0194741
4512.678109583	3779.185690591	-2.69076	4.73393	-6.07159	0.19318	0.0312636	-0.0189739
4521.56096635	3791.190632994	-2.68896	4.76931	-6.02174	0.192155	0.0317326	-0.0192028
4524.922281118	3793.349584307	-2.69375	4.76995	-5.97816	0.192084	0.0310989	-0.0194608
4510.890798251	3788.686660733	-2.69977	4.74382	-6.02621	0.192514	0.03207	-0.0188181
4528.814031463	3788.686660733	-2.7013	4.67899	-6.04684	0.19273	0.0316965	-0.0194402
4508.478778202	3788.587216492	-2.69921	4.6585	-6.02861	0.192814	0.0302625	-0.0195749
4537.653331654	3783.596632574	-2.72346	4.71408	-6.02953	0.19287	0.0312434	-0.01876
4509.166136791	3784.279426841	-2.6917	4.69884	-6.02549	0.192331	0.0312479	-0.0191716
4520.821996201	3783.166156998	-2.69003	4.75341	-6.06243	0.193442	0.0317436	-0.0194662
4528.533598706	3788.547101697	-2.68836	4.7699	-6.03555	0.192109	0.0318688	-0.019753
4529.825379387	3801.231298826	-2.67448	4.80554	-5.98333	0.191424	0.0316181	-0.0197529
4530.977540356	3790.545762378	-2.6692	4.75362	-6.06541	0.193249	0.0325286	-0.019125
4530.022875649	3793.825231165	-2.66057	4.6916	-6.11054	0.192408	0.0313599	-0.0193307
4533.593321654	3791.354294617	-2.67866	4.67876	-6.11318	0.193769	0.0316429	-0.0189615
4518.601804091	3794.247447812	-2.67904	4.69067	-6.11784	0.192016	0.0306896	-0.019507
4531.342102941	3790.559077793	-2.68276	4.70946	-6.12365	0.192663	0.0308443	-0.0194298
4514.09548834	3786.85688671	-2.6887	4.71728	-6.14183	0.193335	0.0316604	-0.0190306
4538.483591616	3797.330556362	-2.69175	4.77141	-6.05197	0.192098	0.0313948	-0.0193866
4510.749090209	3792.324802983	-2.67935	4.77585	-6.03389	0.191966	0.0318899	-0.0194175
4541.937091194	3797.610517181	-2.68111	4.76084	-6.01534	0.191674	0.0316422	-0.0195455
4526.787158957	3792.615045325	-2.6698	4.70077	-6.04962	0.191571	0.0314704	-0.0194492
4528.986766109	3793.835512688	-2.68099	4.72241	-6.07856	0.192303	0.0314413	-0.0196323
4529.493335069	3786.962061636	-2.68573	4.70073	-6.05948	0.191801	0.0317222	-0.0194261
4515.274499254	3788.460635773	-2.69286	4.70605	-6.09474	0.191769	0.0307694	-0.0197724
4523.007880047	3784.777322241	-2.69437	4.74885	-6.0967	0.193235	0.0316111	-0.0194686
4530.036300621	3791.079895933	-2.68721	4.76923	-6.05309	0.191747	0.0315997	-0.0195971
4525.443170049	3790.412945325	-2.69805	4.80531	-6.04038	0.192215	0.0318741	-0.0194592
4507.903294383	3790.747347652	-2.68301	4.72497	-6.08186	0.192166	0.0320936	-0.0192615
4529.854317661	3789.515924567	-2.70226	4.69755	-6.08113	0.191708	0.0309785	-0.01951
4507.003224564	3786.06419813	-2.68024	4.67969	-6.09598	0.192593	0.0315163	-0.0196624
4522.503101083	3786.934756607	-2.70555	4.70452	-6.08151	0.192571	0.0315913	-0.0196516
4509.28218822	3783.150481889	-2.68116	4.7154	-6.0741	0.192653	0.0315191	-0.019523
4529.598348187	3786.696596079	-2.70547	4.77479	-6.06468	0.193586	0.0308784	-0.0196209
4493.93028473	3784.442919914	-2.68346	4.75029	-6.05086	0.192105	0.0319358	-0.0194478
4526.841753845	3786.241006619	-2.68286	4.73282	-6.02327	0.191848	0.0318615	-0.0193691
4508.786359237	3783.833613255	-2.70258	4.68073	-6.08448	0.192512	0.0312903	-0.019259
4526.287749982	3788.1628087	-2.70263	4.70177	-6.08129	0.193556	0.0318306	-0.0192866
4509.014882102	3787.031504054	-2.70302	4.69464	-6.11102	0.19317	0.0316116	-0.0185828
4516.888777607	3786.274042332	-2.70267	4.71467	-6.07044	0.192612	0.0311174	-0.0191608
4524.386773884	3787.444787575	-2.71126	4.70683	-6.10524	0.192276	0.0305664	-0.0195909
4522.093490257	3795.790013384	-2.71536	4.76503	-6.05333	0.191819	0.03131	-0.0192001
4538.744036082	3796.526069312	-2.71061	4.77689	-6.02619	0.19208	0.0317092	-0.0192929
4533.577510019	3796.510394203	-2.70785	4.78724	-6.02713	0.191342	0.0319745	-0.0191747
4549.06873489	3793.802139875	-2.70362	4.70999	-6.06852	0.192322	0.0316623	-0.0193083
4519.333614255	3793.573249573	-2.71157	4.702	-6.12246	0.192828	0.0307622	-0.0194224
4533.64552988	3789.672844207	-2.70761	4.70641	-6.0821	0.193459	0.0309775	-0.0192911
4501.459009277	3787.593448287	-2.71268	4.69957	-6.12223	0.193608	0.0317252	-0.0193149
4534.606161241	3786.865988387	-2.6973	4.72048	-6.10313	0.192685	0.0308472	-0.0190298
4516.121465849	3792.045853461	-2.70061	4.75598	-6.07116	0.192787	0.0318028	-0.0187673
4537.178385962	3797.435899837	-2.70662	4.77195	-6.01667	0.193223	0.0311251	-0.0192503
4498.265655832	3788.532606435	-2.69829	4.75349	-6.04907	0.192549	0.0320136	-0.0184908
4523.287119474	3788.370293209	-2.69766	4.7231	-6.05594	0.19308	0.0320853	-0.0184289
4503.610584861	3788.009428601	-2.68015	4.65345	-6.06011	0.192933	0.0314211	-0.0188635
4520.360177148	3782.660845417	-2.6982	4.68399	-6.0659	0.192952	0.0313897	-0.0194413
4505.749033805	3778.272151977	-2.70306	4.68518	-6.06984	0.193284	0.0313229	-0.0187154
4515.530767061	3783.752540916	-2.7027	4.70796	-6.07105	0.193166	0.0312688	-0.019379
4500.92320371	3780.37716743	-2.71313	4.74411	-6.11514	0.192947	0.0301821	-0.019785
4526.469136276	3786.731317288	-2.71267	4.74734	-6.06081	0.192239	0.0306348	-0.0194496
4520.568413388	3789.092359523	-2.70187	4.76972	-6.03359	0.191702	0.0313693	-0.0193262
4532.694445165	3790.810890836	-2.70088	4.80208	-6.00171	0.191312	0.0318673	-0.0197858
4524.974191011	3788.781891234	-2.70028	4.72843	-6.04671	0.191989	0.0311604	-0.0186498
4536.008026697	3787.150668593	-2.70023	4.71552	-6.07892	0.191445	0.0312317	-0.0193594
4530.60850278	3784.614671915	-2.71531	4.66842	-6.08769	0.192283	0.0309803	-0.0191506
4523.895718225	3782.179467874	-2.70488	4.69301	-6.11193	0.19263	0.0308439	-0.0192886
4529.896680908	3782.012940909	-2.73677	4.72482	-6.09441	0.19269	0.0316995	-0.019376
4520.499796862	3785.255497342	-2.72588	4.73979	-6.13907	0.192866	0.0301621	-0.0195576
4531.786917028	3781.070917419	-2.73542	4.75328	-6.08885	0.192155	0.0312945	-0.0190939
4528.990047769	3794.441279806	-2.72629	4.76894	-6.03747	0.191673	0.0319902	-0.0193132
4531.161313312	3791.450367866	-2.72369	4.79458	-6.0093	0.191924	0.0315118	-0.0197865
4514.33117119	3789.48019206	-2.72144	4.73934	-6.0567	0.191475	0.0310781	-0.0199964
4536.366324295	3786.540519187	-2.72938	4.70085	-6.04161	0.192138	0.0320311	-0.018606
4505.888653518	3792.579144268	-2.73467	4.68101	-6.08454	0.191932	0.0311559	-0.018777
4528.159489473	3781.931025823	-2.75744	4.71258	-6.05811	0.192117	0.0310423	-0.0188567
4510.016086713	3788.513897434	-2.71617	4.697	-6.06282	0.192933	0.0310917	-0.0195759
4530.92861379	3786.923800886	-2.72946	4.73293	-6.03437	0.193005	0.0306819	-0.0189713
4514.034628465	3791.808535681	-2.72526	4.71691	-6.03518	0.192662	0.0308244	-0.0194578
4532.838838202	3790.308781697	-2.73804	4.72494	-6.0239	0.193686	0.031573	-0.0197117
4506.429232409	3781.170867308	-2.75216	4.73537	-6.05922	0.192783	0.0304205	-0.0200577
4534.79679585	3787.474283748	-2.76628	4.7321	-6.00297	0.193013	0.0303877	-0.0195087
4523.957174765	3789.805155612	-2.77318	4.77612	-6.0355	0.194338	0.0300546	-0.0202325
4535.665540734	3793.909168846	-2.76087	4.79341	-5.97772	0.192049	0.0306075	-0.0198106
4523.417490873	3789.992414173	-2.77326	4.75297	-5.94651	0.192242	0.0303761	-0.0197517
4526.763292339	3793.211205118	-2.77582	4.75164	-6.00655	0.192573	0.0298297	-0.0199231
4530.949198747	3790.192145401	-2.78221	4.68046	-6.01392	0.192057	0.0286035	-0.0205846
4519.255749415	3793.767587215	-2.77941	4.69382	-6.03821	0.192108	0.0287727	-0.0205445
4517.254533523	3784.203748088	-2.76918	4.67827	-6.01934	0.192615	0.029638	-0.0200074
4526.119191995	3788.084601705	-2.78501	4.71872	-6.05448	0.192924	0.0291205	-0.0201157
4528.112054571	3784.498541269	-2.78627	4.7359	-6.02213	0.193164	0.03021	-0.0195112
4523.402574237	3804.934669756	-2.77757	4.77361	-5.9924	0.192246	0.029628	-0.0200688
4537.05756121	3792.759660847	-2.76436	4.78345	-5.98538	0.192665	0.0304782	-0.0202257
4534.724300999	3789.234952451	-2.76882	4.7298	-6.00726	0.192834	0.0303775	-0.0197268
4552.197350135	3798.15442661	-2.78216	4.69416	-6.03494	0.193092	0.0304625	-0.0196618
4519.218457825	3796.432861406	-2.78952	4.68428	-6.03232	0.193125	0.0290768	-0.020156
4541.623543505	3790.447329435	-2.80295	4.7112	-6.02113	0.19371	0.0294252	-0.0200687
4521.177907137	3789.962918	-2.79348	4.69607	-6.02182	0.193698	0.0288192	-0.0199982
4548.480124431	3797.300048891	-2.80233	4.7801	-5.96397	0.193749	0.0293834	-0.0204915
4507.031864505	3797.531130338	-2.80102	4.78469	-5.9793	0.192415	0.0296827	-0.0205567
4535.432542879	3799.132014058	-2.79728	4.76483	-5.93995	0.192935	0.0291874	-0.0202909
4527.214073081	3792.795224804	-2.80739	4.7053	-5.9995	0.192187	0.02933	-0.0206653
4530.244835193	3794.01855751	-2.80927	4.727	-6.01129	0.192568	0.0287137	-0.0206087
4532.44384568	3789.785603863	-2.79412	4.72368	-6.09757	0.193458	0.0295305	-0.0203973
4528.649948467	3789.605424383	-2.81254	4.70941	-6.02795	0.19275	0.0291306	-0.0201376
4519.334807586	3787.428775367	-2.80673	4.77708	-6.00044	0.192997	0.0294868	-0.0204006
4526.23166343	3796.349766473	-2.79871	4.75558	-5.99471	0.192316	0.0296251	-0.0197695
4527.786275239	3796.275436117	-2.81272	4.7968	-5.95695	0.193037	0.0300133	-0.0201905
4515.339535787	3788.766553224	-2.808	4.70115	-6.09421	0.192742	0.0288271	-0.0200668
4529.647573086	3789.715150147	-2.80271	4.71857	-6.07245	0.194248	0.0294702	-0.0202649
4513.060572131	3784.047334097	-2.80211	4.67512	-6.09497	0.193342	0.0288923	-0.0201064
4512.554898169	3784.606581536	-2.79878	4.67674	-6.04628	0.193451	0.0287504	-0.020099
4538.066224139	3790.020899049	-2.78276	4.62127	-6.06031	0.195352	0.0292841	-0.0201536
4564.726429418	3798.578497303	-2.77645	4.53042	-6.18259	0.198259	0.0281033	-0.0201152
4529.698289648	3798.388541949	-2.77499	4.73816	-6.17964	0.195375	0.028533	-0.0208192
4526.120683658	3794.186601421	-2.80379	4.67481	-6.18366	0.195253	0.0286543	-0.0201517
4527.81044019	3794.654832098	-2.81878	4.70356	-6.0988	0.19465	0.0290464	-0.020554
4534.098697283	3802.261979385	-2.80821	4.68383	-6.13054	0.194148	0.0290511	-0.0209864
4539.750312349	3810.512648891	-2.7921	4.75285	-6.02275	0.19511	0.030305	-0.0203722
4558.422957357	3815.077308071	-2.7952	4.72637	-5.95906	0.194234	0.0302343	-0.0207399
4549.991776329	3810.288140877	-2.79048	4.70322	-5.98048	0.194153	0.0309028	-0.020351
4555.446790132	3805.333289465	-2.79196	4.67166	-6.08838	0.192951	0.0289121	-0.0207399
4543.690392596	3794.693598497	-2.79673	4.69394	-6.08149	0.194335	0.029	-0.0201836
4522.627804161	3796.589275397	-2.81136	4.70161	-6.09571	0.193736	0.0290564	-0.0202584
4538.806089288	3796.609669894	-2.80522	4.75049	-6.0816	0.194109	0.029383	-0.0203465
4522.178813416	3808.241106472	-2.79607	4.79526	-6.05276	0.194979	0.0291075	-0.020681
4549.987301338	3802.756672343	-2.79424	4.83089	-5.95571	0.19361	0.0300836	-0.0200502
4519.174304582	3800.051620456	-2.78714	4.80637	-5.96844	0.195222	0.0305139	-0.02014
4561.204611647	3796.840077142	-2.79925	4.73816	-5.98113	0.192988	0.0292363	-0.0205818
4515.131896213	3794.844281804	-2.79381	4.71876	-6.02662	0.193947	0.0289091	-0.0204101
4535.299486485	3786.445794334	-2.80201	4.71875	-5.99922	0.193948	0.029198	-0.0202334
4513.379788143	3787.100609374	-2.80266	4.6981	-5.99088	0.193815	0.0290258	-0.0201304
4529.896680908	3780.167997426	-2.81206	4.73161	-6.03976	0.195046	0.0292799	-0.020059
4514.977359864	3784.482360511	-2.79182	4.7548	-6.02715	0.193916	0.0292959	-0.0204631
4545.11403634	3798.316739836	-2.78747	4.80807	-5.92432	0.193195	0.0296483	-0.0204286
4525.026399238	3797.765077127	-2.77173	4.80927	-5.85609	0.192068	0.029618	-0.020568
4539.914693679	3790.524019485	-2.77637	4.79761	-5.84361	0.192168	0.0300198	-0.0205304
4521.217287056	3779.047648502	-2.75867	4.74589	-5.8965	0.192779	0.0296376	-0.0203762
4532.731438423	3789.551488524	-2.77407	4.74711	-6.00436	0.193333	0.029558	-0.0200834
4517.489619707	3787.289553431	-2.78126	4.69259	-6.04891	0.193419	0.0292891	-0.0198008
4527.495997502	3783.031485899	-2.79724	4.7497	-6.01072	0.192761	0.0296392	-0.020182
4512.082339139	3782.885353431	-2.7891	4.73276	-6.01597	0.193573	0.0293135	-0.019865
4536.42270918	3786.893967614	-2.80473	4.79484	-6.0309	0.193084	0.0295613	-0.0206962
4519.246202768	3785.652600105	-2.79212	4.82205	-6.04119	0.192939	0.0292764	-0.0198659
4539.212716786	3792.277103457	-2.78645	4.80002	-5.97063	0.192898	0.0302501	-0.0198085
4524.626633391	3785.699288333	-2.79665	4.81995	-5.96544	0.191952	0.0301021	-0.0201561
4555.89607921	3795.149693606	-2.78153	4.75693	-5.99441	0.192896	0.0301144	-0.0208196
4531.433392754	3790.47598286	-2.78553	4.70466	-6.00304	0.192677	0.0304	-0.0211086
4529.289872153	3786.247580051	-2.79662	4.71465	-6.00101	0.193377	0.0292181	-0.0205898
4532.988899561	3786.542036133	-2.78948	4.72311	-5.99453	0.193248	0.029608	-0.0207733
4518.950555042	3791.713642278	-2.78863	4.75116	-6.05685	0.192529	0.0290638	-0.0203709
4533.904482682	3786.570858107	-2.79603	4.76293	-6.03395	0.193087	0.0300598	-0.0204734
4525.940192362	3793.456781827	-2.79326	4.83031	-6.04797	0.192087	0.0305141	-0.020158
4531.136253363	3794.005073545	-2.79169	4.80221	-5.9701	0.191816	0.0301595	-0.0205933
4524.528481926	3797.294823855	-2.80572	4.79482	-5.96111	0.190956	0.0295556	-0.0205337
4535.475204458	3797.166894739	-2.79645	4.74468	-5.97259	0.192297	0.0295658	-0.0205322
4522.407932945	3788.63036518	-2.7959	4.71883	-6.04429	0.1922	0.0297436	-0.0205948
4533.708179751	3792.14951144	-2.79907	4.73992	-6.00802	0.191727	0.0288817	-0.0206522
4519.647460278	3793.586902087	-2.80299	4.73988	-6.01902	0.191801	0.0287446	-0.0208647
4533.161335874	3790.793361681	-2.81189	4.76653	-5.98513	0.191676	0.0289878	-0.0203147
4522.023083735	3792.805843427	-2.81204	4.75854	-5.95822	0.192131	0.0286965	-0.0205479
4536.580527189	3793.065746848	-2.81917	4.76864	-5.9615	0.192	0.0294082	-0.0204136
4520.475035246	3791.852358566	-2.81066	4.73547	-5.97427	0.192266	0.0300735	-0.0206197
4528.275839235	3792.647743939	-2.82613	4.76578	-5.97152	0.1922	0.0299142	-0.0207505
4526.610247653	3789.69863229	-2.82425	4.7839	-5.94699	0.192435	0.0295876	-0.0209027
4529.119225837	3800.48698397	-2.8157	4.81071	-5.94662	0.192364	0.0293292	-0.0201548
4537.840684602	3783.646186144	-2.8064	4.72165	-5.91002	0.19128	0.0298983	-0.0204917
4532.440862352	3790.768584896	-2.80498	4.7333	-5.99054	0.191589	0.0293064	-0.0203861
4531.467701017	3784.302181031	-2.79716	4.71962	-5.93765	0.191558	0.0293829	-0.0199252
4516.478868448	3786.675695934	-2.81952	4.75006	-5.98783	0.190883	0.0287274	-0.0201834
4522.020995406	3786.920598444	-2.8334	4.77253	-5.95786	0.191662	0.0293211	-0.0207225
