4649.584162994	3857.472464213	0.338595	0.613268	0.415916	-0.0133684	0.00203549	0.00380901
4679.036566152	3860.453600889	0.304108	0.654407	0.394816	-0.0120021	0.00164927	0.00345752
4657.933662619	3859.906471241	0.301725	0.647122	0.418239	-0.0125855	0.00117985	0.00319712
4685.518049594	3867.676672125	0.290998	0.619922	0.3852	-0.012186	0.00060219	0.00314332
4666.36416978	3861.5524196	0.296265	0.647301	0.410148	-0.0126506	0.000864028	0.00321279
4684.884958085	3875.029806637	0.296495	0.620088	0.443949	-0.0131424	0.00104605	0.00343056
4677.013138771	3874.236948585	0.296678	0.59437	0.559941	-0.0144903	0.00139248	0.00357305
4693.533833389	3869.208155202	0.288816	0.547092	0.545155	-0.0145524	0.00121682	0.00335933
4663.246260139	3868.008309482	0.285804	0.512881	0.515964	-0.0134706	0.00126068	0.0032702
4671.564501421	3862.321040768	0.296625	0.51372	0.435641	-0.0124579	0.00110843	0.00327572
4650.775061833	3862.977116408	0.295258	0.570856	0.437909	-0.012884	0.00143109	0.00310859
4657.816553897	3864.939344099	0.291647	0.585038	0.429643	-0.0123406	0.00130126	0.00328868
4645.175856126	3862.344317775	0.28683	0.609614	0.449491	-0.0127745	0.00121042	0.00298149
4669.100815689	3868.291473072	0.278642	0.634073	0.449528	-0.0125134	0.00140358	0.00336658
4645.925175839	3866.708636598	0.286696	0.657698	0.570759	-0.0148904	0.00156249	0.00316972
4657.285162068	3867.831212254	0.30238	0.62578	0.581981	-0.0151299	0.00172142	0.00340427
4672.953076259	3867.493575668	0.298579	0.579931	0.527459	-0.0141772	0.00174614	0.00323225
4664.718043806	3873.138609813	0.299297	0.542016	0.457194	-0.0130927	0.00136937	0.00339523
4660.34407709	3868.744774785	0.288511	0.543772	0.466352	-0.0130433	0.00117853	0.00297426
4647.733316887	3868.782929879	0.286315	0.539175	0.439957	-0.0125081	0.00146694	0.00305188
4644.332321126	3858.085585376	0.282432	0.56685	0.470142	-0.0128019	0.00127191	0.0030288
4653.887688374	3870.552462347	0.283134	0.614025	0.472237	-0.012807	0.00169209	0.0030172
4659.97029775	3862.349357127	0.286056	0.618855	0.596675	-0.0152874	0.00180602	0.00316673
4653.161262095	3863.33539034	0.295729	0.617857	0.573336	-0.0152186	0.00242503	0.00323782
4667.153112745	3871.115429959	0.28955	0.603523	0.535541	-0.0145774	0.00170176	0.00326194
4659.161102901	3866.139909727	0.281646	0.571973	0.44719	-0.0130938	0.00173286	0.0031964
4636.382576084	3858.211569176	0.28278	0.594617	0.462985	-0.0125774	0.00135667	0.0033247
4651.174376157	3858.857086174	0.277632	0.577423	0.483112	-0.013394	0.00124538	0.00287727
4642.805505165	3862.509176577	0.279872	0.598925	0.544293	-0.0143266	0.00121945	0.00326264
4660.573011432	3865.28657945	0.280307	0.593949	0.568367	-0.0149525	0.00143061	0.00319257
4651.529664646	3868.317869678	0.282795	0.612572	0.654186	-0.0167018	0.00134732	0.00301933
4646.119770031	3854.054823663	0.287356	0.60426	0.608653	-0.0164286	0.00145031	0.00318932
4652.039924075	3860.449041475	0.285828	0.569945	0.576098	-0.0156473	0.00124534	0.00340507
4648.041937991	3860.901143343	0.276389	0.57638	0.507645	-0.0143362	0.0014469	0.00297408
4639.448535239	3854.938630021	0.267895	0.578189	0.524232	-0.0145746	0.00110931	0.00297137
4655.192173868	3860.256346253	0.248289	0.60061	0.47052	-0.0131478	0.00102872	0.00297055
4651.818033866	3863.505288494	0.25074	0.615945	0.480681	-0.0133773	0.00136034	0.00295487
4668.082938382	3873.954504903	0.254043	0.631162	0.551119	-0.0148305	0.00151355	0.00285503
4665.494659537	3873.121572004	0.258982	0.636467	0.626299	-0.0162851	0.00110414	0.00331479
4659.371986651	3867.131942168	0.257125	0.600641	0.591401	-0.0164632	0.00118684	0.00286106
4677.758055901	3873.4085751	0.252927	0.608018	0.526187	-0.0143924	0.000958902	0.00320612
4659.073931747	3870.354487804	0.254524	0.582062	0.503822	-0.0142075	0.000928838	0.00323446
4662.136368836	3869.393651351	0.255759	0.578763	0.50383	-0.0143375	0.000941927	0.0029784
4658.829588363	3873.259074323	0.250119	0.58101	0.484131	-0.0138544	0.000596816	0.00273387
4662.079575509	3865.789074838	0.251699	0.613907	0.552402	-0.0149138	0.00105713	0.002828
4667.36267572	3877.216645447	0.254325	0.633364	0.572591	-0.0154288	0.00136816	0.00297508
4665.347613248	3870.023810323	0.261202	0.644128	0.629569	-0.0170068	0.00106236	0.00303536
4663.856898472	3866.217659729	0.259241	0.597917	0.564296	-0.0158464	0.00101202	0.00298901
4681.558365986	3877.088261955	0.289846	0.581561	0.509764	-0.0152757	0.00154642	0.00359444
4670.816502483	3869.577707684	0.244676	0.608478	0.474123	-0.0135434	0.000437417	0.00331911
4660.52282198	3866.840139689	0.249469	0.602805	0.504604	-0.0134585	0.000844036	0.0031018
4666.241777958	3866.475626559	0.261915	0.61339	0.506839	-0.0142805	0.000647965	0.00316856
4661.40377894	3864.08961336	0.250808	0.63084	0.607863	-0.015929	0.00100726	0.00319698
4668.99383291	3864.806641162	0.273012	0.615595	0.597163	-0.0160979	0.00126961	0.00313274
4664.286590622	3859.427972767	0.260677	0.627668	0.612631	-0.0164655	0.000853646	0.00326633
4655.322490339	3857.875372405	0.260272	0.587426	0.565905	-0.0154752	0.000527287	0.00314833
4667.153553003	3860.857708928	0.255093	0.557751	0.573035	-0.0154535	0.000870323	0.00314653
4672.108220484	3860.005818466	0.255411	0.591349	0.554475	-0.0149212	0.000550782	0.00284214
4656.142691647	3864.9587816	0.245421	0.560694	0.593248	-0.0154353	0.000217757	0.00282803
4664.894147146	3860.204512918	0.253827	0.60655	0.575198	-0.0151251	0.000579506	0.00288109
4664.734773623	3861.087839337	0.241785	0.603003	0.613852	-0.0155951	0.000630878	0.00286512
4668.052120297	3872.030912244	0.252244	0.616743	0.687092	-0.017173	0.000705712	0.00302931
4678.90889123	3868.736855804	0.280824	0.609847	0.705582	-0.018155	0.00111776	0.0033426
4653.771019911	3869.188477733	0.257744	0.596675	0.635192	-0.0162506	0.000657198	0.00321438
4674.552534848	3869.683534077	0.244994	0.555081	0.607586	-0.0162273	0.000217523	0.00314265
4650.674682929	3866.667121936	0.258303	0.584257	0.568644	-0.0158338	0.000399761	0.00299845
4665.848627251	3869.205275573	0.257186	0.608527	0.59037	-0.0155763	0.000390342	0.00290702
4653.727874592	3870.140195358	0.247244	0.608519	0.581491	-0.0156035	0.000452585	0.00313407
4682.681905298	3866.048241514	0.243668	0.634839	0.681988	-0.0167858	0.000649955	0.00294071
4675.452863176	3874.268864481	0.243986	0.630518	0.701782	-0.0175946	0.000829368	0.00307644
4686.065730983	3871.91428724	0.249977	0.63113	0.745003	-0.0182465	0.000797408	0.00340364
4661.825986699	3871.083754032	0.245823	0.577485	0.653215	-0.0174518	0.00107465	0.00295301
4674.068250662	3862.161221318	0.249061	0.596322	0.668294	-0.0170958	0.00047003	0.00280629
4656.009293367	3868.759652872	0.24318	0.573848	0.634851	-0.0168619	0.000615182	0.00240598
4671.882808208	3868.228841126	0.233827	0.609431	0.642849	-0.0166142	0.000514502	0.00273565
4649.333215734	3864.640102576	0.238205	0.612557	0.580165	-0.0158478	0.000503814	0.0024332
4670.270141869	3866.931327964	0.230672	0.641059	0.668024	-0.0166504	0.000561463	0.00224624
4650.232663545	3862.701151892	0.235469	0.640419	0.701165	-0.0179189	0.000845024	0.00288216
4669.08716768	3861.972605571	0.237193	0.619509	0.701681	-0.018181	0.000505991	0.00306071
4646.57367639	3865.515989952	0.228842	0.589119	0.632946	-0.0174148	0.000722443	0.00284764
4673.638558512	3863.395382626	0.232172	0.595075	0.62707	-0.0165378	0.000596377	0.00275848
4633.364605088	3865.866104933	0.229645	0.594757	0.626708	-0.0168119	0.000487469	0.00200477
4664.596092243	3862.883288473	0.240526	0.603574	0.656702	-0.0165959	0.000514569	0.0025983
4637.820459858	3859.374219679	0.228924	0.615218	0.699239	-0.0179061	0.000305729	0.00269501
4673.757868525	3872.369988644	0.244343	0.63859	0.735519	-0.0187991	0.00059192	0.00281448
4647.721870169	3859.137610103	0.227664	0.595533	0.718931	-0.0184419	0.000322406	0.0029281
4660.527664822	3863.123017648	0.233391	0.578194	0.671503	-0.0177058	0.000815584	0.00276947
4642.237571892	3863.808369523	0.222099	0.570475	0.65627	-0.0174989	0.000306474	0.00267139
4661.956743429	3868.348825698	0.227947	0.600843	0.641967	-0.0174019	0.000222775	0.00221076
4655.963506498	3864.21559716	0.236333	0.58296	0.68304	-0.0176797	0.000299157	0.00256107
4660.94458948	3877.292475696	0.229151	0.616811	0.717317	-0.0182537	0.000362837	0.00284013
4673.519248499	3866.45282949	0.237169	0.613828	0.755932	-0.0189544	0.000417467	0.0032814
4667.023236531	3864.504759979	0.240834	0.593637	0.698089	-0.0184386	0.000340056	0.00300404
4680.958293854	3868.112936029	0.240169	0.590884	0.670262	-0.0177956	0.00040809	0.00296152
4676.580364813	3869.470921415	0.2348	0.588362	0.628344	-0.0170375	0.000598166	0.00281782
4665.242391502	3860.506394101	0.226912	0.613202	0.646907	-0.0166921	0.00036554	0.00249369
4654.020646396	3865.396725287	0.233732	0.613656	0.661824	-0.0168772	5.64126e-05	0.00255292
4673.230879279	3868.116055628	0.240967	0.618759	0.714583	-0.0173283	0.000262304	0.0027816
4652.493830435	3862.052035358	0.238251	0.617539	0.748353	-0.0181013	0.000375172	0.00291546
4675.311099987	3862.374553887	0.249624	0.618846	0.722301	-0.0185584	0.000328586	0.00331945
4650.95732879	3867.839611174	0.244685	0.586359	0.618544	-0.0158577	0.000635223	0.00288422
4666.325427045	3861.458591664	0.25157	0.599282	0.640804	-0.0163989	0.000283175	0.0027705
4642.680031535	3853.063751098	0.250266	0.576561	0.645653	-0.0162028	-0.000113726	0.00291935
4662.462600274	3862.398310833	0.254183	0.616211	0.62307	-0.0160204	0.000177134	0.00275517
4636.769122916	3861.107276838	0.257475	0.597515	0.708816	-0.0177967	0.000586239	0.0030648
4669.466670379	3870.481191512	0.261582	0.643094	0.735189	-0.0185723	0.00117739	0.00295714
4650.054358913	3862.326320089	0.252234	0.600941	0.726574	-0.0185782	0.000369415	0.00328217
4656.862954309	3856.395002756	0.252087	0.592677	0.667074	-0.0175061	0.000633223	0.00301513
4651.484758295	3862.447504507	0.257678	0.553091	0.652314	-0.0174758	0.000453519	0.00286057
4661.529692829	3858.427541406	0.259235	0.585864	0.613251	-0.0163461	0.000474033	0.00290761
4656.336405322	3856.391163249	0.25171	0.579311	0.634525	-0.0166232	0.000653383	0.00292537
4664.223633678	3864.895429746	0.264814	0.603624	0.63101	-0.0165778	0.000602519	0.00296782
4663.741110525	3867.671632773	0.257835	0.630789	0.708405	-0.0173135	0.000584217	0.00274368
4657.183902647	3869.193997023	0.264898	0.637704	0.737062	-0.0187964	0.000431218	0.00308715
4674.224542377	3866.187423617	0.263167	0.627888	0.717958	-0.0185792	0.000456707	0.00326569
4663.178900611	3871.402193086	0.270504	0.583988	0.627045	-0.0173143	0.000705174	0.00307678
4679.064302428	3861.40939799	0.264032	0.598333	0.641553	-0.0170806	0.000159298	0.0029353
4652.00118134	3867.509413632	0.248226	0.582713	0.611312	-0.0166129	0.000537731	0.00286652
4680.14249513	3863.608715195	0.256564	0.603628	0.651971	-0.0170618	0.000349668	0.00276823
4666.593104122	3873.155887591	0.257174	0.603858	0.671389	-0.0176531	0.00078872	0.00293398
4688.525014131	3876.020399264	0.255804	0.617111	0.753553	-0.0182529	0.000549211	0.00310636
4641.947881897	3862.090430421	0.269384	0.604885	0.73338	-0.01876	0.000889383	0.00325528
4683.384117367	3869.239831129	0.268056	0.579425	0.698932	-0.0179996	0.000617914	0.00295174
4646.270778645	3870.473752468	0.268019	0.569012	0.637688	-0.0171941	0.000269167	0.0027399
4667.261856557	3870.869941525	0.269295	0.575882	0.650456	-0.0168442	0.000598991	0.00271505
4644.446348039	3869.039216925	0.256683	0.580826	0.65568	-0.0165463	0.000331725	0.00289962
4664.486027655	3871.101751718	0.271824	0.625185	0.646266	-0.0167479	0.000853634	0.00278122
4653.076292233	3872.574922293	0.27201	0.63527	0.73026	-0.018268	0.00081872	0.0029564
4680.10771472	3876.527694034	0.263709	0.649793	0.758982	-0.0188898	0.000403464	0.00341545
4654.256184614	3874.729365269	0.273874	0.620794	0.739338	-0.0188626	0.000479053	0.00304247
4684.550801997	3875.787389225	0.284028	0.604822	0.643567	-0.016801	0.00077426	0.0030176
4658.978395685	3872.238965492	0.26931	0.58178	0.621767	-0.0162083	0.000545576	0.00307932
4658.680340782	3871.146625948	0.265004	0.595827	0.611287	-0.0162	0.000510526	0.00296676
4658.66757329	3868.381461501	0.269268	0.609316	0.610133	-0.0162	0.000321872	0.00305454
4671.986709179	3872.843687735	0.269484	0.643686	0.636912	-0.017088	0.000396266	0.00295746
4682.14743166	3869.113847329	0.27476	0.635352	0.750467	-0.0186571	0.000482231	0.00304447
4658.05341289	3865.068927437	0.269815	0.65419	0.748319	-0.0191306	7.48737e-05	0.00328767
4673.002825453	3858.595039868	0.269981	0.626409	0.716097	-0.0183223	0.000183327	0.00293462
4655.454127586	3861.573536884	0.267116	0.594459	0.636894	-0.0175597	0.000743061	0.00312964
4667.975955603	3859.063939576	0.275085	0.607144	0.662859	-0.0171644	0.000370343	0.00310088
4656.602761624	3859.401336192	0.270377	0.593299	0.634317	-0.016971	-0.000100852	0.00336435
4662.012215981	3855.422647784	0.275298	0.606353	0.688217	-0.0175597	0.000353679	0.00298165
4661.522648695	3857.110350774	0.283284	0.64443	0.73712	-0.0186165	3.49623e-05	0.00311884
4674.746248523	3864.307985281	0.271013	0.633414	0.789615	-0.0190358	0.000288329	0.00319494
4644.033385706	3854.820565202	0.271773	0.625183	0.764443	-0.0191667	0.000100745	0.00337262
4678.491966572	3861.921252174	0.27599	0.592328	0.702478	-0.0182399	0.000586822	0.00298198
4647.387273823	3861.824784578	0.271523	0.581618	0.652563	-0.01783	4.42123e-05	0.00290398
4677.935480017	3860.646056143	0.256014	0.58427	0.660194	-0.0173589	0.000308778	0.00290265
4638.467199375	3860.071809981	0.260669	0.613867	0.660407	-0.0174207	0.000641504	0.00280207
4685.684907509	3870.310333481	0.268048	0.635177	0.737432	-0.0183974	0.000422481	0.00324225
4634.517201451	3866.781107279	0.259391	0.633546	0.777865	-0.0194562	0.000548672	0.00324214
4676.786405721	3870.337210025	0.27334	0.666934	0.771473	-0.0197156	0.000666836	0.00310588
4641.620329684	3868.935550255	0.268481	0.593524	0.673197	-0.0177856	0.000117923	0.00305744
4675.635570391	3870.040608163	0.269658	0.60095	0.660908	-0.017566	0.000270535	0.00294541
4642.73198202	3860.563986695	0.275257	0.596802	0.641045	-0.0173487	0.000193592	0.00331039
4665.299625087	3867.213531677	0.274507	0.603504	0.652886	-0.0174669	5.33117e-05	0.00308175
4649.175162986	3875.880497253	0.26705	0.614556	0.715462	-0.0182325	0.00042414	0.00310989
4677.585914886	3880.399356204	0.279929	0.644685	0.747729	-0.0192079	0.000536947	0.00317495
4635.16350071	3865.876183637	0.276492	0.64532	0.765235	-0.0196036	0.000569327	0.00305981
4669.219245185	3871.698075041	0.301933	0.585203	0.690105	-0.0189431	0.00103453	0.00370121
4656.76653773	3871.161024097	0.321953	0.570579	0.682516	-0.0181614	-0.000100327	0.00390496
4680.591558648	3875.712518852	0.326753	0.6338	0.629827	-0.0160569	0.000325847	0.00401219
4663.271795123	3863.562161181	0.330499	0.613438	0.693961	-0.0171733	0.000429613	0.00384976
4660.278478595	3868.160689889	0.316772	0.631335	0.732863	-0.0187008	0.000537362	0.00356943
4653.318874584	3863.643990659	0.335652	0.653107	0.737149	-0.0192369	0.00143193	0.00393839
4657.825799323	3867.393748504	0.335919	0.656737	0.772148	-0.0202451	0.00123335	0.00434522
4667.955703718	3858.859965803	0.314358	0.591479	0.726162	-0.0193608	0.000800384	0.0039436
4657.429126548	3861.377482094	0.311273	0.589436	0.702342	-0.0184651	0.000614487	0.00371517
4660.201873642	3865.18027312	0.309981	0.577165	0.671741	-0.0174052	0.000219584	0.00359294
4672.502691966	3857.211857722	0.312363	0.610981	0.640989	-0.0166636	0.000623406	0.00354852
4663.923817741	3864.718092548	0.30373	0.598237	0.690088	-0.0174101	0.000654633	0.00331794
4681.206599564	3877.169131556	0.291435	0.668169	0.761075	-0.0180239	0.000724363	0.0034279
4670.168882448	3866.913330278	0.297169	0.599869	0.797181	-0.01903	0.00107844	0.00371477
4664.174765001	3862.645479051	0.296567	0.620888	0.777378	-0.0191097	0.000658102	0.00355381
4663.307896308	3867.371671343	0.292172	0.565306	0.732377	-0.0181137	0.000891502	0.00346854
4670.637757592	3860.661414168	0.290005	0.555145	0.70041	-0.0171525	0.000320567	0.00353668
4648.709809909	3860.34393499	0.288799	0.54143	0.691679	-0.0174566	0.000808768	0.00342571
4659.197644344	3869.223753197	0.287172	0.622566	0.665097	-0.0170287	0.000398067	0.00323482
4649.652403038	3865.498952143	0.276077	0.623792	0.71643	-0.0178646	0.00024372	0.00357296
4672.843011672	3871.338841232	0.279728	0.670332	0.774132	-0.0191791	0.000482028	0.00325678
4654.70040529	3867.37815051	0.285813	0.653877	0.827144	-0.0195748	0.00052363	0.00338493
4667.638277447	3876.648398514	0.276441	0.622659	0.801303	-0.0192669	0.000375053	0.0034684
4664.087593847	3870.486470833	0.276963	0.57128	0.731965	-0.0182919	0.000396845	0.00326925
4648.712891717	3874.214631455	0.28275	0.579006	0.678603	-0.0177689	0.000349647	0.00339964
4652.439238399	3865.014454441	0.278235	0.584085	0.707816	-0.0182212	0.000491986	0.0031544
4634.764626644	3862.382952807	0.281858	0.608502	0.679504	-0.0176401	0.000220432	0.00346032
4651.172174865	3864.833997645	0.295561	0.627895	0.703986	-0.0183278	0.000269778	0.00327101
4650.484491321	3877.897917847	0.289551	0.650875	0.717086	-0.0184703	0.000368879	0.00359091
4675.183865323	3873.012865981	0.277843	0.664489	0.797498	-0.0192137	0.000311817	0.00348035
4646.575877682	3872.145137556	0.28706	0.647889	0.808204	-0.0200279	0.000828149	0.00346237
4672.447659673	3874.061291172	0.28018	0.609456	0.773282	-0.0196269	0.00051532	0.00345033
4647.002488024	3869.276306439	0.276864	0.570116	0.708451	-0.0189366	0.000264873	0.00337464
4661.835232124	3871.740789549	0.269982	0.586781	0.702806	-0.0184199	9.91444e-05	0.0031812
4641.993668766	3868.905794081	0.272308	0.594443	0.662582	-0.0177895	0.000200039	0.0031062
4655.810296592	3865.779716041	0.272279	0.621679	0.731551	-0.0188226	0.000239129	0.00317112
4661.69743126	3874.735844436	0.273893	0.637014	0.769436	-0.0191095	0.000700372	0.00332981
4654.185303019	3867.070990006	0.274421	0.667166	0.814963	-0.0199082	0.000456839	0.00344877
4660.073758462	3871.799102051	0.275507	0.628324	0.731278	-0.0186655	0.000499344	0.00336582
4673.361195751	3875.311530412	0.269483	0.615428	0.685275	-0.0176139	-2.86668e-05	0.00297531
4654.456942422	3873.588551958	0.269124	0.615996	0.684309	-0.0178855	0.000162323	0.00326995
4658.870972648	3867.203452973	0.275018	0.595684	0.704263	-0.0178855	-7.72128e-05	0.00321641
4646.983997173	3875.454312053	0.287514	0.639448	0.694494	-0.017829	4.2319e-05	0.00331921
4680.243314292	3880.506142474	0.28753	0.640322	0.797589	-0.0188983	0.000216617	0.0036077
4655.351547391	3878.140766621	0.309157	0.665637	0.827622	-0.02012	0.000815214	0.00371587
4670.395175241	3877.537724162	0.317757	0.654372	0.96068	-0.0213297	0.000867742	0.00377613
4653.653911189	3871.801261773	0.311233	0.634085	0.954526	-0.0214583	0.00097739	0.00404208
4672.148283994	3874.663133785	0.326846	0.58339	0.860324	-0.0202068	0.000583516	0.00369055
4620.58170387	3861.416117126	0.31827	0.615149	0.782622	-0.0193826	0.000684181	0.0038214
4648.255023032	3857.22361621	0.317061	0.583585	0.794047	-0.0184759	0.000413537	0.0036329
4624.595098997	3861.211423446	0.314878	0.627645	0.739354	-0.0176388	-5.83363e-06	0.00363783
4662.699019009	3860.940498282	0.313361	0.64471	0.774516	-0.0184759	4.10972e-06	0.00353684
4622.222987002	3866.500343381	0.305617	0.677976	0.747085	-0.0182629	0.000348141	0.00362853
4666.884555151	3859.484125547	0.304966	0.677412	0.75874	-0.0180129	0.000269947	0.00361404
4637.896184294	3864.645621867	0.295099	0.631581	0.72008	-0.0178806	0.000127662	0.00343624
4664.123695032	3862.685793867	0.303605	0.643922	0.755852	-0.0180129	0.000100607	0.00343749
4638.227698832	3870.690204636	0.306028	0.62941	0.785257	-0.0188672	0.00034302	0.00358821
4669.866424961	3872.302317346	0.306747	0.617782	0.844296	-0.0194857	0.000452856	0.0038548
4635.005007704	3862.366634906	0.322162	0.611675	0.856459	-0.0199047	0.00040924	0.00391099
4669.117985765	3863.451295437	0.306978	0.571919	0.816581	-0.0191941	0.000777929	0.00368055
4622.252484312	3862.520215158	0.318607	0.565332	0.790127	-0.0190535	0.00066961	0.00389013
4663.503811274	3861.735276088	0.316364	0.585415	0.765209	-0.0176306	0.000262673	0.00362845
4624.10024861	3861.013688871	0.319577	0.60009	0.746241	-0.018279	0.000398247	0.00362833
4661.763029755	3865.823390426	0.327974	0.63427	0.765298	-0.0184419	0.000533457	0.00356056
4628.566229322	3870.985366683	0.339655	0.670029	0.709402	-0.0177868	0.000920565	0.00374686
4669.093331297	3870.94985125	0.312033	0.656369	0.746227	-0.0178584	0.00060141	0.00355022
4632.166662116	3867.328716866	0.308553	0.666695	0.798868	-0.0190834	0.000393981	0.00374734
4668.193883486	3874.04209364	0.309267	0.65073	0.829537	-0.019817	0.000647243	0.00365408
4631.637911836	3864.676577886	0.30585	0.627058	0.803299	-0.020202	0.000498375	0.00382993
4672.218285072	3868.897155192	0.303274	0.573402	0.754876	-0.018579	0.00058753	0.0035647
4644.936355583	3861.831743683	0.301749	0.559403	0.697293	-0.0185333	0.000165286	0.00353911
4666.325427045	3864.30822525	0.296529	0.566984	0.74208	-0.0181775	3.40306e-05	0.00353821
4623.116271196	3858.216368559	0.302886	0.594293	0.722552	-0.018249	0.000204773	0.0033688
4673.963469175	3872.689627544	0.302689	0.640926	0.784621	-0.0190267	0.000491431	0.00342435
4637.644796776	3864.940543945	0.303628	0.669572	0.828801	-0.0199651	0.000434242	0.00381728
4669.483400196	3866.393797081	0.294132	0.659118	0.824952	-0.0197771	0.000233898	0.00378966
4640.453645055	3867.229369641	0.333166	0.613093	0.765057	-0.0196322	0.00121671	0.00400998
4665.457237577	3858.519929526	0.317287	0.629609	0.758247	-0.01891	0.00041662	0.00389297
4644.850945463	3857.926485833	0.310212	0.609241	0.758036	-0.0188901	0.000468085	0.00374688
4658.829588363	3866.312447541	0.310357	0.599444	0.75983	-0.0184253	0.000385527	0.00389567
4639.310294117	3860.065090845	0.308889	0.601956	0.76583	-0.0190263	0.00020306	0.00375397
4669.427047127	3876.376513474	0.305912	0.633003	0.812006	-0.019462	0.000292309	0.00383525
4632.602517883	3866.327085659	0.301152	0.64156	0.840782	-0.0198351	0.00065411	0.00398203
4671.91714836	3869.051215382	0.303181	0.625928	0.805912	-0.0190884	0.000357622	0.00394438
4649.27025879	3866.851898177	0.289583	0.590549	0.762957	-0.0188533	0.00012381	0.00391799
4666.560084746	3866.491224553	0.293979	0.594577	0.74417	-0.0177696	-8.29632e-05	0.00382319
4643.033558991	3864.780004587	0.2847	0.583846	0.760684	-0.0180935	-0.00025125	0.00355575
4665.687052436	3876.885488028	0.289215	0.621145	0.790117	-0.0189745	-0.000296201	0.00332641
4645.843728045	3866.090476083	0.284558	0.655592	0.797306	-0.0194798	-0.000707086	0.00368149
4665.847306476	3872.785855171	0.287673	0.677994	0.818907	-0.0198821	-0.000592356	0.00370499
4648.692639833	3878.483682527	0.28872	0.668996	0.869102	-0.0201925	-0.000170407	0.00366321
4667.702114908	3875.601173169	0.286074	0.663237	0.853091	-0.0209552	-0.000190843	0.00360627
4651.884072619	3868.60895225	0.277822	0.583403	0.829166	-0.0200175	-0.000219857	0.00366425
4650.713865922	3874.298380686	0.285008	0.581249	0.794685	-0.0196931	-0.000376587	0.00364989
4648.2691113	3867.026115776	0.267376	0.577149	0.804884	-0.0194287	-0.000572386	0.00375132
4645.169692509	3868.434734651	0.269194	0.604293	0.749767	-0.0184243	-0.000858691	0.00322989
4665.410570192	3867.38654943	0.280686	0.637922	0.792128	-0.0189208	-0.000697941	0.00330674
4667.753625135	3874.050252591	0.282565	0.655663	0.842468	-0.0201397	-0.000267795	0.00358695
4665.975861914	3876.876849139	0.28013	0.675455	0.881315	-0.020381	-0.000245946	0.0036955
4655.076385921	3862.068833198	0.286705	0.651398	0.871497	-0.021052	-0.000285899	0.00370569
4667.395695096	3867.375990788	0.280268	0.609459	0.838027	-0.0203282	-0.000454806	0.00359964
4645.036294229	3866.535138907	0.263722	0.597254	0.798034	-0.0201854	-0.000332235	0.00364091
4671.711107452	3867.810574907	0.26162	0.608867	0.803517	-0.019007	-0.000583558	0.00368422
4636.111817198	3862.265847865	0.252239	0.606565	0.794492	-0.0195046	-0.000641304	0.00339841
4661.416106174	3861.124074678	0.241292	0.640061	0.801334	-0.0193907	-0.000621491	0.00349499
4644.038668806	3858.623116258	0.230896	0.644842	0.849203	-0.020128	-0.000606638	0.00319674
4669.723781256	3861.935410354	0.233746	0.676296	0.859949	-0.0203825	-0.000384705	0.00386376
4648.740187735	3860.764840869	0.234419	0.642049	0.837292	-0.0204678	-0.000799897	0.003359
4664.102122373	3857.336161739	0.236462	0.64399	0.788164	-0.0198151	-0.000697347	0.00337776
4650.223858378	3862.421827809	0.243024	0.612126	0.781372	-0.0196825	-0.000698928	0.00356275
4652.488987593	3859.868076178	0.251434	0.642153	0.763273	-0.0190064	-0.000875486	0.00336255
4647.15833948	3857.030441049	0.234663	0.605662	0.774413	-0.0188119	-0.00112156	0.00344142
4654.40939452	3864.519878035	0.240634	0.635579	0.759042	-0.0186425	-0.000934706	0.00339763
4655.604255684	3862.227452802	0.248658	0.664622	0.841637	-0.0195317	-0.000732207	0.0036751
4658.953300959	3872.153776446	0.256696	0.655441	0.882648	-0.0208469	-0.000819761	0.00374785
4669.347800624	3866.799824873	0.272061	0.657453	0.906617	-0.0213599	-0.000259293	0.00382091
4648.704526809	3867.938238492	0.262033	0.605535	0.814329	-0.0203929	-0.000559305	0.00382599
4668.193883486	3871.200858975	0.262093	0.612258	0.822096	-0.0195864	-0.000750256	0.00361528
4647.872878784	3866.322526245	0.255437	0.583376	0.800382	-0.0193945	-0.000721096	0.00350387
4662.36750447	3867.543249281	0.25592	0.62455	0.818395	-0.0195864	-0.000968103	0.00335525
4648.892076866	3872.708345138	0.250198	0.614867	0.797581	-0.0193936	-0.00109532	0.00378022
4662.883487258	3865.890581786	0.254376	0.644219	0.805931	-0.0194344	-0.00121124	0.00330774
4661.692588419	3877.307593752	0.279032	0.640002	0.786396	-0.0197595	-0.00084062	0.00346397
4684.726024821	3878.05389779	0.265114	0.667452	0.88882	-0.020261	-0.00112427	0.00370643
4678.597188318	3881.104865488	0.266006	0.651942	0.881063	-0.020097	-0.00101833	0.00403277
4679.524812663	3871.345560368	0.263713	0.633904	0.910787	-0.0205666	-0.00092741	0.00393358
4655.289911221	3868.293632794	0.261133	0.567524	0.828826	-0.0200954	-0.000945077	0.00373316
4675.821799674	3878.911547511	0.253948	0.596308	0.820005	-0.0198369	-0.00111738	0.00377606
4657.732464552	3873.028703945	0.245265	0.58555	0.79036	-0.0190726	-0.00130819	0.0034821
4677.269369132	3872.167934625	0.236578	0.64284	0.815523	-0.0193333	-0.0014307	0.0035881
