4656.787266503	3819.094014314	0.409171	0.987846	-1.66103	0.00404156	-0.00380944	0.0036526	0
4655.775910507	3825.206945619	0.40097	0.978315	-1.63787	0.00437475	-0.00462005	0.00350353	0
4655.987886637	3820.207040673	0.401012	0.99028	-1.5988	0.00478815	-0.00323796	0.00365694	0
4665.548776297	3823.63877513	0.379591	1.0069	-1.57345	0.00458921	-0.0033244	0.00305037	0
4674.994739138	3823.753795599	0.369122	1.01336	-1.56887	0.00523471	-0.00333774	0.00338228	0
4663.964829356	3831.624564985	0.354531	1.01382	-1.56666	0.00571169	-0.0033244	0.00293733	0
4690.069051331	3827.31245921	0.370012	1.035	-1.57802	0.00658461	-0.00290951	0.00334045	0
4669.077795778	3833.951115387	0.375854	1.03385	-1.55498	0.00800544	-0.00194351	0.0032548	0
4693.142449828	3833.032403911	0.371731	1.09554	-1.49888	0.00776568	-0.00158777	0.00339042	0
4686.700929394	3831.037263498	0.350488	0.991701	-1.49385	0.00956626	-0.00147691	0.00316852	0
4676.186402541	3821.501311409	0.346795	0.984901	-1.53379	0.00890381	-0.00206671	0.00308438	0
4669.156967586	3825.957192771	0.364403	0.945986	-1.50753	0.0107027	-0.00185802	0.00345585	0
4674.695929412	3820.613678696	0.378646	0.995391	-1.5194	0.00983584	-0.00177639	0.00332696	0
4663.003019589	3824.681511202	0.367806	0.958563	-1.45562	0.00988949	-0.00105811	0.00354892	0
4679.44572709	3812.991829871	0.354505	1.03552	-1.47978	0.00913218	-0.00130473	0.00351996	0
4675.076975661	3823.629480546	0.382387	1.04186	-1.39089	0.0107095	-0.000505118	0.00351381	0
4691.166730136	3823.422385611	0.416539	1.04847	-1.38659	0.00880798	0.000159771	0.00410622	0
4674.053871591	3820.62500647	0.38771	1.03558	-1.48808	0.00853707	-0.000615209	0.00432126	0
4680.739547665	3818.632770614	0.387422	1.00205	-1.48535	0.00930159	-0.000626751	0.00430991	0
4664.786683799	3810.718723324	0.39255	0.955276	-1.45066	0.00940696	-0.000659771	0.00431384	0
4672.709483217	3809.577232303	0.385524	0.993292	-1.47223	0.00888121	-0.000651733	0.00420552	0
4662.34206269	3807.435411746	0.386986	0.984579	-1.45456	0.00913852	-0.000635478	0.0042782	0
4681.576214897	3807.343918191	0.377717	1.01747	-1.47174	0.00957102	-0.000986983	0.00386907	0
4675.559157509	3810.568848167	0.390908	1.02289	-1.4851	0.00978819	-0.000510457	0.00398359	0
4709.612739766	3822.2611436	0.38877	1.05813	-1.35614	0.0106368	-0.000232314	0.00389788	0
4704.744950555	3825.310347859	0.405483	1.01781	-1.41478	0.00986945	0.00177122	0.00437349	0
4697.171528663	3826.496569063	0.423456	0.985601	-1.52678	0.00915017	0.00160926	0.00410022	0
4706.150122446	3849.679293195	0.359048	1.37895	-0.841254	0.00501339	0.00300154	0.00228175	0
4696.261819053	3855.440482611	0.181252	1.62419	-0.690442	-0.000410043	0.00305853	0.000142326	0
4660.787230544	3835.446962399	0.161696	1.32152	-1.11311	0.00731639	0.000900178	0.000658856	0
4640.356817861	3832.852611814	0.190418	1.28893	-1.25948	0.00585804	0.000774636	0.00139305	0
4643.59162469	3827.257853532	0.200474	1.31775	-1.29312	0.00541514	0.00116526	0.00162581	0
4654.098489755	3832.881657387	0.239529	1.34345	-1.29356	0.00619058	0.00174496	0.00216031	0
4650.434112021	3828.078971883	0.236488	1.34756	-1.27311	0.00657038	0.00190556	0.00191685	0
4673.990534145	3834.6005744	0.243379	1.26011	-1.31678	0.00659935	0.00146161	0.00191884	0
4670.943185726	3832.564479729	0.221318	1.23406	-1.35173	0.00732897	0.00109918	0.00198317	0
4672.918905418	3833.426261882	0.232735	1.19368	-1.35044	0.0083581	0.000697515	0.00231983	0
4669.821499985	3826.665614298	0.215246	1.21421	-1.36587	0.00778848	0.000766493	0.00162311	0
4669.271383618	3825.310057403	0.194728	1.18788	-1.34636	0.00823472	0.000748536	0.00181974	0
4678.329659994	3824.352134404	0.198899	1.23192	-1.38091	0.00836331	0.000909142	0.00186002	0
4677.956275533	3828.370008525	0.208276	1.24653	-1.36815	0.00973621	0.000164368	0.00192845	0
4701.565819385	3834.895677423	0.228484	1.29494	-1.25577	0.00976832	0.00123113	0.00208503	0
4684.508125713	3824.629229171	0.246227	1.23763	-1.23072	0.00919409	0.00138457	0.00238479	0
4688.082605135	3823.949853217	0.254502	1.23444	-1.3154	0.00742706	0.00128707	0.00266948	0
4676.890265451	3826.484660378	0.256023	1.23204	-1.34	0.00870784	0.000740001	0.00297537	0
4682.787288163	3828.710422641	0.293361	1.24614	-1.3751	0.00843135	0.00208442	0.00330157	0
4680.187388154	3826.594452644	0.281897	1.22616	-1.3264	0.00683873	0.00181543	0.00309976	0
4690.651857993	3822.36657903	0.27878	1.23024	-1.33312	0.00678598	0.0016758	0.00310573	0
4676.322271579	3822.893756181	0.277814	1.20968	-1.33659	0.00703621	0.00189485	0.00322238	0
4685.885715167	3822.040397245	0.27926	1.24223	-1.33573	0.00684534	0.00183496	0.00304918	0
4671.44682058	3829.580918465	0.28255	1.28674	-1.30154	0.00646796	0.0016961	0.00280585	0
4695.723450761	3831.023902534	0.280674	1.30903	-1.26211	0.00778323	0.00227171	0.00280585	0
4663.231340866	3828.66830656	0.262889	1.21584	-1.32015	0.00975554	0.0022243	0.0027364	0
4699.277498749	3826.966526435	0.266395	1.14302	-1.36541	0.00848217	0.0024636	0.00280585	0
4679.983584597	3826.653996069	0.265024	1.19521	-1.36391	0.00839137	0.00210233	0.00280585	0
4687.60502036	3826.263042655	0.296221	1.18625	-1.31808	0.00876216	0.00169388	0.00324747	0
4668.16910774	3831.77937789	0.292262	1.24329	-1.30229	0.00900255	0.00165834	0.00332434	0
4676.94338718	3829.060712252	0.335298	1.2553	-1.2674	0.00798241	0.00153364	0.00385625	0
4675.323174444	3830.767430124	0.324015	1.27487	-1.29533	0.00824536	0.00190381	0.00385625	0
4673.94303106	3825.526156467	0.319793	1.2932	-1.26304	0.00668031	0.00203199	0.00385625	0
4685.710515619	3829.829258115	0.306476	1.30619	-1.2771	0.00739913	0.00185704	0.00360335	0
4687.413475664	3828.609634502	0.302391	1.20541	-1.29769	0.00639754	0.0024378	0.00353957	0
4677.143615236	3832.50725995	0.273631	1.19868	-1.34168	0.00663562	0.00139203	0.00330261	0
4699.689192149	3828.834156782	0.27343	1.16322	-1.36376	0.00774498	0.00135817	0.00341845	0
4668.050094635	3829.712494911	0.263178	1.19869	-1.36966	0.00705318	0.0016991	0.00330261	0
4706.752338971	3825.471841245	0.261351	1.19117	-1.36109	0.00722849	0.00167304	0.00315464	0
4682.416457631	3827.325820173	0.272214	1.26604	-1.36851	0.00602407	0.00208265	0.00324737	0
4692.304250238	3826.929348101	0.271863	1.29426	-1.35867	0.0055281	0.00202106	0.00330261	0
4698.134870788	3833.890119683	0.268787	1.27939	-1.34711	0.0058387	0.00189994	0.00330261	0
4701.27926852	3826.376029934	0.266061	1.22668	-1.41316	0.00652981	0.00141928	0.00329384	0
4693.238988355	3829.891706097	0.247114	1.19614	-1.41823	0.00699819	-0.000387067	0.00280466	0
4702.273768582	3830.427887375	0.249173	1.21872	-1.40189	0.00637412	0.000204182	0.00282528	0
4677.702414963	3826.856153257	0.243862	1.21633	-1.39027	0.00763793	-0.000129151	0.00271607	0
4698.533794542	3824.452341631	0.237349	1.22596	-1.41385	0.00837032	0.000100941	0.0028697	0
4692.885524543	3822.814461767	0.250851	1.23679	-1.40932	0.00768718	0.00036545	0.00282493	0
4697.635833007	3819.946501883	0.246742	1.28442	-1.38284	0.00665761	0.000753249	0.00283199	0
4688.348724567	3823.622800065	0.245263	1.25999	-1.427	0.00758878	0.000851485	0.00286077	0
4695.03440064	3818.743143792	0.241444	1.20171	-1.4403	0.00737652	0.00075632	0.00280702	0
4695.544164925	3820.070236024	0.240969	1.17507	-1.43929	0.00774558	6.27819e-05	0.00266907	0
4702.517924222	3821.761850199	0.217899	1.20991	-1.4443	0.00864503	-0.000199423	0.00235527	0
4681.827010753	3818.080323815	0.21555	1.20882	-1.43357	0.00869651	0.000208128	0.00196627	0
4698.825964052	3819.544801608	0.204726	1.21966	-1.42129	0.00764546	7.48373e-05	0.00206652	0
4681.858679476	3819.895381675	0.222907	1.24793	-1.39712	0.00680191	1.01203e-05	0.00218676	0
4691.080407326	3821.904463963	0.242807	1.29043	-1.39506	0.00595516	0.000965804	0.00251135	0
4685.795816857	3820.146916337	0.251194	1.26294	-1.38587	0.0061493	0.00128876	0.00267934	0
4689.535280111	3823.417447863	0.250132	1.20452	-1.42408	0.00694222	0.000906828	0.00266688	0
4672.913286773	3815.64717616	0.230212	1.20584	-1.43397	0.00805475	1.70981e-05	0.00242341	0
4694.839791229	3824.04425133	0.231456	1.20887	-1.45655	0.009034	0.000236103	0.00287457	0
4672.456644218	3822.119691659	0.231094	1.20883	-1.41841	0.00804252	7.57953e-05	0.00229466	0
4681.800960674	3823.61902414	0.217796	1.20763	-1.40257	0.00739547	-8.41944e-05	0.00223666	0
4667.980627759	3827.729263183	0.242904	1.23402	-1.38761	0.00701347	0.000869668	0.00243906	0
4694.824467653	3828.961957303	0.246001	1.26468	-1.37675	0.00589926	0.0010176	0.00248531	0
4671.353857554	3827.603495852	0.253699	1.28979	-1.35236	0.00548744	0.000640857	0.00265031	0
4710.653721342	3831.181910452	0.266764	1.21917	-1.43004	0.0068293	0.000488442	0.00310724	0
4696.08100086	3836.569573798	0.24756	1.17271	-1.42363	0.00770083	0.000167333	0.00292932	0
4682.732634076	3833.685057938	0.240934	1.15536	-1.42672	0.00843148	-0.000257301	0.00276087	0
4694.388256532	3831.853153645	0.212579	1.09745	-1.42285	0.0102587	-0.000786528	0.00201922	0
4673.392914693	3826.381258138	0.241607	1.09495	-1.4111	0.00939414	-0.000297641	0.00239075	0
4695.124298951	3850.132694591	0.225507	1.28405	-1.51145	0.0100707	-2.42684e-05	0.00225433	0
4711.994534215	3847.228718197	0.252762	1.26851	-1.4333	0.00679343	-0.000282753	0.00327579	0
4693.691033838	3836.504511714	0.255772	1.1829	-1.42415	0.00672418	0.000275554	0.0032519	0
4702.692612985	3840.445995977	0.266933	1.18791	-1.44326	0.00714813	0.000254556	0.00318542	0
4696.198481607	3835.853890878	0.275632	1.22565	-1.42382	0.00683965	0.00143623	0.00347969	0
4714.811518212	3843.757191306	0.27398	1.20377	-1.35685	0.00551902	0.00163477	0.00342444	0
4694.969020051	3832.140414363	0.28426	1.16158	-1.37212	0.00590796	0.00130572	0.00347078	0
4708.693836011	3840.0036319	0.27984	1.18532	-1.43176	0.00660292	0.000822865	0.00347798	0
4684.681282118	3833.379788965	0.285293	1.1817	-1.42238	0.00696414	0.000730179	0.00346105	0
4698.027094973	3837.332310546	0.276143	1.21903	-1.42654	0.00718651	0.00110942	0.00353772	0
4687.431353169	3825.890678409	0.2702	1.23124	-1.4146	0.0079654	0.000591261	0.00339678	0
4698.731468669	3834.762067786	0.253415	1.26882	-1.45106	0.00824262	0.000895324	0.00344336	0
4683.450288204	3829.568428869	0.258523	1.25928	-1.42253	0.00748185	0.000950283	0.00342107	0
4697.860067998	3837.332310546	0.24716	1.28145	-1.36698	0.00585575	0.00139023	0.00332228	0
4690.278984318	3826.445448854	0.233742	1.23115	-1.33306	0.00630209	0.00173117	0.0033056	0
4689.39736793	3829.150753528	0.259932	1.16947	-1.41626	0.00693805	0.001753	0.00353388	0
4690.35509141	3828.114697937	0.270637	1.15626	-1.43069	0.0077924	0.00146551	0.00345973	0
4681.160945996	3825.182256882	0.257307	1.15356	-1.43982	0.00720834	0.00129411	0.0033163	0
4678.182042882	3822.573673966	0.260749	1.17577	-1.42409	0.00805438	0.000996324	0.00327966	0
4668.672231808	3816.395680577	0.26374	1.21723	-1.42618	0.00760072	0.00117811	0.00338184	0
4678.538571409	3810.493620133	0.262815	1.26342	-1.41351	0.0077354	0.00159359	0.00338868	0
4688.483061247	3826.274370429	0.262953	1.27456	-1.37521	0.00680836	0.00134606	0.00333969	0
4687.562114348	3817.878166626	0.274994	1.30933	-1.37558	0.00598472	0.0016889	0.00334865	0
4678.863431214	3815.342197643	0.267642	1.22395	-1.39146	0.00656694	0.00170226	0.00351615	0
4683.04523502	3810.283039728	0.244384	1.20083	-1.42869	0.00739032	0.000807257	0.00341431	0
4682.147273485	3815.024729529	0.256346	1.1696	-1.43771	0.00774093	0.000254053	0.00335524	0
4682.470600932	3815.297757916	0.25733	1.19259	-1.43302	0.00813116	0.000639078	0.00333623	0
4683.586157242	3814.433652118	0.24658	1.18979	-1.44758	0.00763353	0.000605107	0.00348256	0
4691.005321805	3812.275275584	0.25337	1.22367	-1.40684	0.0080283	0.000817153	0.00324251	0
4691.011451236	3823.16388001	0.271421	1.24811	-1.36479	0.0064439	0.00106884	0.00343445	0
4694.07667716	3817.23364536	0.280182	1.27845	-1.36167	0.00574319	0.00185261	0.00330906	0
4682.650397553	3820.408907406	0.270776	1.24199	-1.38489	0.00632514	0.00175485	0.00333384	0
4699.574776117	3820.978200638	0.268172	1.22194	-1.43022	0.00699363	0.00106732	0.00323028	0
4675.248088923	3826.228187968	0.262785	1.1928	-1.41929	0.00722002	0.00100118	0.00322325	0
4695.112550876	3824.039023126	0.250841	1.21558	-1.42493	0.00774843	0.00024951	0.00335894	0
4692.832402814	3823.924002657	0.255701	1.20324	-1.4251	0.00808825	0.000851441	0.00349267	0
4693.425935979	3820.329903448	0.249374	1.24759	-1.43204	0.00808322	0.000761011	0.00324104	0
4680.601635483	3826.53549013	0.258532	1.24607	-1.36139	0.00681652	0.00112158	0.00323377	0
4696.575952355	3827.360093949	0.263822	1.26055	-1.35816	0.00606585	0.00179397	0.00312344	0
4698.332544915	3828.845775011	0.266834	1.24883	-1.3195	0.00577231	0.00153008	0.00331618	0
4703.280016719	3830.523737766	0.266286	1.2057	-1.39161	0.00648849	0.00119422	0.00342843	0
4674.265847721	3832.659168297	0.269072	1.18611	-1.40264	0.00715746	0.00106168	0.0033186	0
4684.870783671	3833.751281844	0.257144	1.1999	-1.41912	0.00754207	0.000892593	0.0031827	0
4680.767640887	3835.169286721	0.254488	1.19496	-1.42162	0.00787797	0.000829254	0.00334105	0
4695.194787399	3825.391385008	0.25946	1.23847	-1.4053	0.0075618	0.00107026	0.00313883	0
4685.073565656	3831.957427252	0.267237	1.26874	-1.37026	0.00674502	0.00117589	0.00312866	0
4706.734461466	3831.563569282	0.257956	1.28373	-1.34274	0.00606791	0.00137438	0.00291849	0
4696.753195047	3837.519073581	0.250075	1.24964	-1.31031	0.00652448	4.189e-05	0.00228983	0
4709.79100403	3833.301656373	0.25626	1.19944	-1.37522	0.00728362	0.00050438	0.00263485	0
4686.676411673	3826.974949651	0.255342	1.17686	-1.39119	0.00873908	0.00024424	0.00317788	0
4707.910290507	3827.478309432	0.275633	1.19753	-1.36348	0.00861579	0.00180767	0.00316603	0
4676.964840186	3832.40792409	0.266867	1.22694	-1.3968	0.00868485	0.00132058	0.00317318	0
4718.888610918	3834.059455374	0.258274	1.28543	-1.36057	0.0072264	0.00157762	0.00337718	0
4696.82674821	3840.856409925	0.263586	1.30143	-1.20944	0.00844453	0.000269707	0.00336238	0
4727.766579887	3832.34199064	0.259183	1.15697	-1.34509	0.00832779	0.0009953	0.00360381	0
4691.967642359	3827.273538142	0.265977	1.26073	-1.41654	0.00897064	0.000381845	0.00352733	0
4696.407393022	3817.111944409	0.272172	1.18155	-1.36041	0.00800309	5.82566e-05	0.00352733	0
4696.57901707	3825.467484409	0.245878	1.24023	-1.35889	0.00826334	0.000420899	0.00350616	0
4730.454845849	3858.626491519	0.127793	1.23538	-1.18476	0.00961092	0.000418722	0.00211034	0
4728.835143899	3859.566115807	0.210984	1.26526	-1.01499	0.0127508	0.00182696	0.00368122	0
4695.104889089	3829.178927734	0.242047	1.31426	-1.20412	0.0122021	0.00224859	0.00408837	0
4706.69819567	3855.119238573	0.1127	1.218	-1.10571	0.0122466	0.00085973	0.00342695	0
4714.087223868	3863.094862478	0.0212368	1.15527	-1.13397	0.0155723	-0.000172254	0.0023403	0
4675.439633619	3834.297919529	0.160176	1.15062	-1.09989	0.0156418	0.00121312	0.00352047	0
4672.60426133	3846.059924337	0.244984	1.16744	-1.22751	0.0180956	0.000983974	0.00434569	0
4661.861923985	3839.143882937	0.295673	1.2304	-1.14233	0.0146974	0.00114265	0.0040333	0
4670.272523896	3841.925867924	0.372727	1.27754	-1.3506	0.01181	0.00318596	0.00478674	0
4667.054573001	3833.105308299	0.370341	1.28794	-1.40245	0.0119366	0.0035424	0.00461966	0
4674.853251456	3841.439935487	0.316555	1.22392	-1.43479	0.0132454	0.00210761	0.00418667	0
4639.355166797	3831.66232423	0.286747	1.20842	-1.42175	0.0133823	0.00169973	0.00371181	0
4667.407015242	3840.454419194	0.265378	1.1693	-1.39321	0.0136168	0.00157371	0.00348716	0
4654.857006751	3831.140375282	0.247444	1.20018	-1.38332	0.0133265	0.00115908	0.00348716	0
4665.455302485	3838.835999863	0.24843	1.21932	-1.37414	0.0127913	0.00206491	0.00348716	0
4672.296768245	3840.018735598	0.225595	1.25939	-1.35603	0.0119293	0.00239646	0.00310863	0
4671.737968518	3835.885841008	0.234594	1.18273	-1.39109	0.0111914	0.00180963	0.00332815	0
4673.090529466	3838.094175927	0.23119	1.18255	-1.43937	0.0128624	0.00135201	0.00295588	0
4677.473582899	3847.794235504	0.200269	1.18271	-1.34136	0.0128017	0.000778102	0.00278417	0
4676.342192227	3846.630669848	0.196031	1.18593	-1.28115	0.0119373	0.000322256	0.00286762	0
4658.406457667	3833.880534644	0.225549	1.24377	-1.30356	0.0124432	0.000542877	0.0033403	0
4673.091551037	3836.363640685	0.245344	1.30876	-1.29328	0.0114147	0.00176008	0.00392585	0
4662.69348336	3837.815628882	0.233545	1.32725	-1.25774	0.0115245	0.00117754	0.00333453	0
4684.681282118	3836.953556273	0.22113	1.25526	-1.27852	0.0121616	0.000963291	0.00333453	0
4659.735522465	3845.957103009	0.217532	1.31111	-1.32298	0.0140914	-0.000435794	0.00310348	0
4661.33990084	3839.286206245	0.209432	1.24228	-1.31164	0.013822	9.65681e-05	0.00312274	0
4643.449115436	3837.741272215	0.226909	1.19849	-1.32389	0.0139254	-0.000256779	0.00314487	0
4661.674976362	3837.099074594	0.197859	1.21584	-1.31158	0.0138228	-9.86595e-05	0.00292404	0
4640.584117567	3835.35779249	0.210225	1.26318	-1.29418	0.0140577	0.000131829	0.00315203	0
4656.269329644	3837.867910913	0.21071	1.28876	-1.2656	0.0125349	0.000559266	0.00300471	0
4657.323080866	3830.354982987	0.213245	1.28574	-1.28063	0.012767	0.00071086	0.00303023	0
4661.746486382	3828.619509997	0.192375	1.21794	-1.32086	0.0125899	0.000128757	0.00271921	0
4636.910034903	3831.260043043	0.189162	1.22959	-1.3182	0.0125599	-0.000116861	0.00259009	0
4661.411921646	3827.908183913	0.189449	1.25317	-1.30212	0.0127278	-0.000390817	0.00271921	0
4636.334379243	3826.722543621	0.195908	1.29848	-1.33063	0.0139664	-0.00011113	0.00271921	0
4673.402619624	3838.423843181	0.309833	1.23698	-1.36947	0.0101831	0.00222423	0.0035495	0
4654.044346454	3846.630960303	0.315817	1.29706	-1.17629	0.00557216	0.00220488	0.00254537	0
4689.157298577	3860.649225226	0.299489	1.32779	-0.500755	-0.00514774	-0.00216395	0.000819589	0
4649.180132744	3850.12456183	0.359717	1.23656	-0.595062	-0.00796041	-0.00232224	0.00174172	0
4636.930466337	3846.940295656	0.352535	1.27335	-0.566026	-0.00476229	-0.00233023	0.00165122	0
4619.944282684	3845.548722251	0.354759	1.32116	-0.719492	-0.0025863	-0.00259931	0.0015958	0
4607.027019163	3845.584157851	0.365196	1.34255	-0.689635	-0.00132335	-0.00341135	0.00138027	0
4633.507179528	3851.461529558	0.363467	1.35107	-0.810956	-0.000595978	-0.0024082	0.00165122	0
4628.068331729	3848.559295898	0.339498	1.39719	-0.794617	0.000929211	-0.00100176	0.00185974	0
4644.861438329	3849.954645228	0.336763	1.36778	-0.8843	0.0019852	-0.00092431	0.00182281	0
4659.861175786	3852.431942154	0.321354	1.32048	-0.874516	0.0040703	-0.000648328	0.00165122	0
4655.324886596	3847.729173421	0.351171	1.2176	-0.946561	0.00471241	0.000709695	0.00232453	0
4631.429302664	3845.571377798	0.355304	1.23521	-0.904054	0.00461165	-0.000585132	0.00242188	0
4638.738648268	3849.992694929	0.672393	1.12267	-1.03576	-0.00375735	0.00112417	0.00699557	0
4637.041306868	3848.826224715	0.514697	1.26459	-1.02559	-0.00182907	0.000192078	0.00459023	0
4649.687853885	3837.8089484	0.487682	1.29055	-1.06563	8.31048e-05	4.80601e-05	0.00429812	0
4626.255041939	3835.879741438	0.458986	1.37809	-1.07427	-0.000695773	0.000746254	0.00349933	0
4645.135219548	3844.087439471	0.43343	1.35507	-1.05925	-3.59134e-05	0.00051695	0.00323772	0
4651.849499629	3845.499925689	0.427039	1.33375	-1.12887	-0.000445946	0.000526835	0.00298405	0
4655.634933611	3844.359596491	0.412727	1.29195	-1.15808	1.30316e-05	0.000442003	0.00305948	0
4636.230178928	3834.07949682	0.403166	1.28407	-1.16606	-9.53882e-05	-2.14846e-05	0.00306561	0
4656.329602375	3836.216960541	0.393729	1.26443	-1.14362	0.000581367	0.000153104	0.00305261	0
4649.263901624	3828.341834319	0.389708	1.28642	-1.15559	0.000514734	-0.000400074	0.00271447	0
4649.264923196	3838.66201688	0.390442	1.30651	-1.1313	0.00104551	0.000261436	0.00277842	0
4655.82852145	3833.766095086	0.391228	1.35057	-1.11876	0.000241385	0.000507947	0.00274002	0
4658.075979218	3837.12521561	0.373635	1.3406	-1.10817	0.000241341	0.000460354	0.0028383	0
4658.129100947	3835.473393871	0.371652	1.31767	-1.16487	0.000692652	0.000309375	0.00267866	0
4658.549988493	3836.841730817	0.390047	1.27486	-1.12087	0.00122682	2.64128e-05	0.00291194	0
4658.946358317	3829.492619923	0.385431	1.29213	-1.13435	0.000347552	5.51623e-05	0.0028974	0
4653.534071384	3831.438963773	0.382916	1.28867	-1.1239	0.00137586	-6.19592e-05	0.00294592	0
4655.1333419	3832.637384118	0.381722	1.3354	-1.13156	0.000682414	-5.52243e-05	0.00271107	0
4643.651386635	3832.317882814	0.395968	1.33474	-1.10561	0.000840702	8.78077e-05	0.00281232	0
4654.156719342	3831.046848537	0.397807	1.36018	-1.11234	0.00013369	0.00084109	0.00297698	0
4653.276124526	3833.992069645	0.383958	1.32287	-1.11016	0.000408584	0.000640669	0.00300408	0
4650.317652846	3826.902335718	0.380229	1.29048	-1.15626	0.000825856	0.000476178	0.00286001	0
4648.993185121	3836.054886243	0.37445	1.28653	-1.12445	0.00138634	-0.000140141	0.00285905	0
4654.811036024	3827.532915109	0.372905	1.31093	-1.12397	0.000768445	-0.000274265	0.00271433	0
4647.114514741	3832.558670615	0.363921	1.29771	-1.09366	0.0012481	-9.041e-05	0.00263858	0
4656.748446778	3830.99224286	0.371147	1.3089	-1.08985	0.000600004	-0.000196966	0.00264668	0
4644.487032296	3829.840585888	0.375413	1.33508	-1.07292	0.00025122	-0.000183652	0.00266661	0
4663.702796212	3831.815103944	0.382551	1.3493	-1.07335	-0.000390352	0.000199244	0.00272449	0
4649.612768364	3839.164505294	0.373033	1.29217	-1.07378	-2.97471e-05	0.000282926	0.00266577	0
4660.861805279	3834.625553593	0.368856	1.30062	-1.11017	9.27786e-05	-5.68597e-05	0.00276203	0
4644.015066165	3826.568021172	0.367481	1.26552	-1.11989	0.000762527	-0.000195844	0.00294342	0
4662.335422474	3830.829587651	0.36361	1.27432	-1.11559	0.00126578	-0.000590772	0.00272834	0
4654.257344156	3835.295344508	0.36581	1.28987	-1.09157	0.00168234	-0.00109244	0.00270306	0
4660.904711291	3835.12513745	0.366484	1.31336	-1.09055	0.000863084	-0.000505366	0.00270382	0
4657.538121711	3841.35744606	0.366086	1.32662	-1.00018	0.00186354	-0.000632281	0.00261363	0
4673.691724419	3841.243296958	0.392184	1.34137	-0.994986	0.00164753	-0.000177841	0.00262502	0
4661.449719799	3839.899067837	0.384363	1.34446	-1.05531	0.00025881	-0.00023814	0.00276554	0
4679.245499035	3842.690928319	0.364635	1.29483	-1.08473	0.000466665	-0.00136071	0.00239347	0
4645.194981493	3838.34774378	0.365499	1.2668	-0.981306	0.002319	-0.00219077	0.00216496	0
4664.535887943	3840.975496774	0.349218	1.26613	-0.996497	0.00240681	-0.00202244	0.00256138	0
4647.154866824	3836.469076115	0.351007	1.28891	-0.971961	0.00216127	-0.00212286	0.00216496	0
4667.754349624	3839.320189566	0.344348	1.30522	-1.0963	0.000940855	-0.00159756	0.00249222	0
4653.016645311	3842.103917287	0.319082	1.35354	-0.970978	0.00143588	-0.00164087	0.00216496	0
4682.453744998	3838.480191593	0.30797	1.32406	-1.09304	-0.000110464	-0.00137558	0.00216496	0
4653.464604507	3832.620247229	0.303605	1.28929	-1.10597	0.00194511	-0.00160005	0.00216496	0
4682.830194175	3835.323518714	0.314954	1.2333	-1.12128	0.00113645	-0.000882984	0.00216496	0
4678.902250939	3854.58131456	0.371658	1.20154	-0.829532	-0.00239924	-0.00238047	0.00357672	0
4669.424619375	3847.080295319	0.364031	1.26025	-0.969539	-0.00146315	-0.00167893	0.00301375	0
4665.044119871	3860.885365735	0.324616	1.32881	-0.825451	0.00417516	-0.00279759	0.00234718	0
4677.287656847	3859.559435325	0.259242	1.29713	-0.797463	0.00473628	-0.00172231	0.00203504	0
4682.730590933	3856.98890211	0.228664	1.25218	-0.765353	0.00556402	-0.000961516	0.00203504	0
4662.913632064	3848.238923228	0.274613	1.20882	-0.935497	0.00666613	-0.000759714	0.00238251	0
4652.504837883	3842.488190219	0.273096	1.22607	-0.911057	0.00751603	-0.00126719	0.00252097	0
4650.148582728	3837.184468579	0.275633	1.19055	-0.973464	0.00612109	-0.0011157	0.0027706	0
4653.420166138	3842.642422212	0.274686	1.20639	-0.872799	0.00699963	-0.00223338	0.00258639	0
4653.308814821	3844.006692778	0.298813	1.2692	-0.940449	0.00598793	-0.00102833	0.00254801	0
4662.202618152	3844.728184813	0.276705	1.26926	-0.908857	0.00639505	-0.000997126	0.00203504	0
4672.389731271	3846.391915237	0.283486	1.27177	-1.04657	0.00543053	-0.000147888	0.00213348	0
4676.568981147	3845.390133423	0.2751	1.20655	-1.07785	0.00678777	-0.00210113	0.00203504	0
4665.496676139	3842.255535179	0.292083	1.21615	-1.08385	0.00720025	-0.00167311	0.0023564	0
4675.594912519	3849.521866189	0.287109	1.20669	-0.907007	0.00941008	-0.00127047	0.00203504	0
4656.793395933	3841.422217688	0.305663	1.20682	-0.924081	0.00724072	-0.00145663	0.00255115	0
4677.631926514	3849.308671683	0.277811	1.26639	-0.825878	0.00776975	-0.00100071	0.00203504	0
4669.574790416	3843.768809535	0.294558	1.22719	-0.919398	0.00730413	0.000643205	0.00291545	0
4676.896905667	3859.923666812	0.277535	1.19634	-1.08011	0.00691186	-0.000244341	0.00271289	0
4671.127068634	3849.289501605	0.294027	1.21199	-1.08751	0.0065322	-0.000938304	0.00291546	0
4642.521017535	3834.670283776	0.320606	1.20628	-1.06697	0.00704173	-0.000910686	0.00291546	0
4661.988088092	3839.544130934	0.306735	1.18929	-1.02416	0.00737316	-0.0009293	0.00291546	0
4647.481769772	3839.425915452	0.308699	1.25828	-1.07687	0.00640927	-0.000641826	0.00291546	0
4658.784949987	3839.391932131	0.324016	1.24632	-1.12504	0.00639905	-0.000650595	0.0030787	0
4677.707012035	3840.751555406	0.346244	1.31113	-1.15429	0.00443697	-0.000187652	0.00291546	0
4667.695098465	3838.786622389	0.343378	1.28172	-1.16757	0.00374652	0.000568759	0.0031166	0
