4641.781312605	3811.127832858	-0.782552	-0.19857	-2.61994	0.0284673	0.00236385	-0.00765073	0
4648.049670157	3804.430966176	-0.796378	-0.255483	-2.67178	0.02884	0.00247717	-0.00777752	0
4612.246512365	3809.589122542	-0.775038	-0.241381	-2.66528	0.0297944	0.00130443	-0.007982	0
4634.977219854	3801.626876125	-0.791802	-0.244523	-2.68733	0.0293845	0.00132564	-0.00792561	0
4607.567779602	3801.250311098	-0.79039	-0.241096	-2.64663	0.0301371	0.00124515	-0.00788349	0
4636.453368512	3801.076470709	-0.79507	-0.254053	-2.67509	0.0293701	0.00107328	-0.00772466	0
4606.324976228	3795.955756888	-0.789277	-0.265869	-2.67379	0.02956	0.00157749	-0.00776562	0
4614.780066774	3797.765479913	-0.785688	-0.247731	-2.71473	0.028884	0.000980513	-0.00773467	0
4608.134840606	3793.113332803	-0.785091	-0.230255	-2.66938	0.0290323	0.00132769	-0.00767473	0
4637.222448995	3799.480883383	-0.795483	-0.192934	-2.62155	0.0273642	0.00199434	-0.00750169	0
4618.378378908	3796.499743582	-0.80375	-0.233753	-2.6055	0.0275748	0.00228541	-0.00745768	0
4614.321687134	3783.541235234	-0.801811	-0.242105	-2.66671	0.0283883	0.00129198	-0.00774967	0
4607.421059759	3784.97617621	-0.809909	-0.297097	-2.64795	0.0286658	0.00193695	-0.00745235	0
4619.059874997	3780.59985585	-0.823428	-0.231032	-2.65627	0.0288171	0.0012477	-0.00756588	0
4620.377157071	3780.81149538	-0.804734	-0.281037	-2.63702	0.0286496	0.00179165	-0.00761998	0
4622.048932186	3776.883772374	-0.816025	-0.219947	-2.66981	0.0288799	0.000617322	-0.00789508	0
4622.850936729	3777.98101725	-0.811625	-0.235626	-2.65422	0.0287971	0.000980844	-0.00776011	0
4624.492984294	3776.544471594	-0.795726	-0.215615	-2.65423	0.0270651	0.00108459	-0.00763465	0
4636.111981165	3794.619592913	-0.733018	-0.19901	-2.5993	0.0251035	0.00253335	-0.00723582	0
4657.915700541	3802.773866098	-0.702585	-0.176963	-2.48124	0.0255471	0.00409859	-0.00661469	0
4638.753897288	3786.784294554	-0.710627	-0.19167	-2.4467	0.0252283	0.00383141	-0.00706178	0
4636.934443377	3791.007635372	-0.718317	-0.218369	-2.51326	0.0248034	0.00291873	-0.00769	0
4634.221884367	3793.357600837	-0.703628	-0.309379	-2.64412	0.0273236	0.00240395	-0.00799538	0
4624.820626644	3784.231247855	-0.746356	-0.248795	-2.72858	0.0266559	0.00187378	-0.00805514	0
4621.383418651	3789.630997788	-0.752315	-0.242733	-2.6111	0.0261605	0.00201242	-0.00811288	0
4637.58429401	3792.945911136	-0.759625	-0.213146	-2.56836	0.0251033	0.00180899	-0.00775597	0
4622.624304118	3788.153087034	-0.761396	-0.233442	-2.57154	0.0272084	0.00196161	-0.00782022	0
4646.886779551	3799.524744651	-0.773926	-0.193349	-2.60207	0.0265032	0.00222022	-0.00801007	0
4630.771890331	3794.637600994	-0.789659	-0.203252	-2.588	0.0275417	0.0031109	-0.00743946	0
4651.711273204	3804.790949505	-0.788726	-0.219266	-2.62559	0.0273732	0.00256129	-0.00791874	0
4628.802520067	3799.036208583	-0.793311	-0.244456	-2.61428	0.0273116	0.00298662	-0.00794856	0
4648.189038025	3802.000231792	-0.786666	-0.227582	-2.63659	0.0270521	0.00282263	-0.00788203	0
4650.86451751	3800.028614332	-0.805091	-0.241244	-2.54793	0.0259028	0.0029239	-0.00791539	0
4661.780601671	3806.913941826	-0.811063	-0.227538	-2.5668	0.0250805	0.00308919	-0.00778736	0
4654.173225772	3803.69192165	-0.803454	-0.289611	-2.59997	0.0264091	0.00335181	-0.00806569	0
4642.604733771	3805.677089744	-0.812992	-0.236851	-2.61451	0.0256383	0.00292553	-0.00778638	0
4653.022162257	3800.176958131	-0.818103	-0.263145	-2.59052	0.0266349	0.00344666	-0.00786157	0
4628.024809005	3803.034359234	-0.828799	-0.199729	-2.60454	0.025709	0.00283638	-0.00792469	0
4651.296685762	3793.872524984	-0.84082	-0.231662	-2.5878	0.0265668	0.00317473	-0.00798472	0
4628.754572406	3801.056679649	-0.833095	-0.174434	-2.58793	0.0256453	0.00223007	-0.00785057	0
4656.880350714	3794.908257107	-0.849697	-0.225681	-2.57066	0.0264271	0.00269546	-0.00804097	0
4638.95687572	3798.908547333	-0.83987	-0.230825	-2.53436	0.0267601	0.00232684	-0.0080584	0
4660.408659264	3797.38855829	-0.846702	-0.24172	-2.57579	0.026004	0.00284364	-0.00811849	0
4628.436839239	3801.459097862	-0.838427	-0.237848	-2.51947	0.02648	0.00296167	-0.00819744	0
4655.026054837	3803.277914077	-0.839888	-0.229206	-2.50979	0.0257513	0.0028466	-0.00807386	0
4641.278501467	3788.590808218	-0.837834	-0.286851	-2.555	0.0260494	0.00309486	-0.00819324	0
4637.317705015	3790.788150737	-0.845712	-0.246044	-2.58693	0.0258315	0.00212985	-0.0081816	0
4637.625209347	3785.860890067	-0.849664	-0.264956	-2.58537	0.0268852	0.00215584	-0.00802964	0
4629.903718015	3786.824411567	-0.861023	-0.209275	-2.5841	0.026097	0.0019436	-0.00842681	0
4644.028459652	3784.005522796	-0.85339	-0.213906	-2.51636	0.0252824	0.0019325	-0.00826743	0
4629.764989449	3786.247261475	-0.847606	-0.1794	-2.48042	0.0255377	0.00206022	-0.00811243	0
4638.189073841	3783.855396019	-0.849505	-0.190396	-2.50891	0.0245675	0.00172601	-0.00831337	0
4624.585043803	3788.267375946	-0.844757	-0.198615	-2.5042	0.0261273	0.00237292	-0.00827014	0
4637.144773784	3793.443718691	-0.84034	-0.150666	-2.46017	0.0241938	0.00228617	-0.00821169	0
4616.604635101	3788.754129035	-0.831134	-0.192759	-2.43448	0.0236977	0.00232728	-0.00827744	0
4625.150506552	3783.496125882	-0.835586	-0.239415	-2.46376	0.0237979	0.00184787	-0.00848627	0
4601.136080352	3778.884095784	-0.84832	-0.253302	-2.47356	0.024609	0.00195967	-0.00843167	0
4624.119312189	3783.347603785	-0.86196	-0.211852	-2.46535	0.0236395	0.00204476	-0.00815865	0
4621.971576626	3778.030049155	-0.853431	-0.230713	-2.46495	0.0246964	0.00195781	-0.00845798	0
4627.166226222	3786.111933419	-0.871008	-0.160963	-2.47036	0.0240909	0.00159636	-0.00816234	0
4633.965524207	3780.283912087	-0.865412	-0.181016	-2.44622	0.0244848	0.00143206	-0.00836871	0
4611.302902396	3785.424416967	-0.861127	-0.150919	-2.50299	0.0246981	0.00223154	-0.00811273	0
4646.331225986	3783.181786799	-0.852662	-0.18376	-2.48135	0.0250927	0.00188268	-0.00822768	0
4638.490824454	3793.227800013	-0.850404	-0.146529	-2.44217	0.0236001	0.00213652	-0.00798616	0
4648.805005644	3786.874691557	-0.850338	-0.151943	-2.39201	0.023295	0.00209678	-0.00791182	0
4630.102540983	3794.151026202	-0.833063	-0.187704	-2.37789	0.0231681	0.00241945	-0.00768002	0
4645.792933578	3790.300149562	-0.804714	-0.256178	-2.38248	0.0227967	0.00214684	-0.00781502	0
4646.142312201	3814.062080328	-0.556764	-0.234391	-2.4591	0.018936	0.000714672	-0.00483253	0
4677.208560735	3824.255189256	-0.419362	-0.138187	-2.43822	0.00289478	0.000169099	-0.00416689	0
4648.324250429	3815.295901346	-0.498886	-0.0151976	-2.42637	-0.00281591	0.000861559	-0.00449079	0
4639.005782334	3811.324851965	-0.503086	0.0205529	-2.44135	-0.00198968	0.000642605	-0.00413622	0
4618.301982302	3815.555681292	-0.528217	0.0293989	-2.42681	-0.000398877	0.000695513	-0.00413622	0
4639.109668933	3818.957603983	-0.493888	0.0429882	-2.44968	-0.00045639	0.000987859	-0.00366388	0
4622.163686921	3818.686947869	-0.469253	0.0275212	-2.4532	-0.000302811	0.000640155	-0.00345437	0
4648.943414559	3824.365020722	-0.470275	0.00198394	-2.42682	-0.000313417	0.0014022	-0.00349915	0
4640.485447153	3816.062047143	-0.482576	-0.105982	-2.46581	0.00112242	0.000480543	-0.00447819	0
4654.843534074	3828.061669735	-0.494516	-0.11091	-2.50762	0.00236135	0.000804757	-0.00458175	0
4653.598173491	3816.715865304	-0.487784	-0.147415	-2.4674	0.00239162	0.000598713	-0.00486045	0
4648.402564942	3819.698966381	-0.49743	-0.115887	-2.48019	0.00213298	0.000693983	-0.00432434	0
4654.793988157	3812.08297436	-0.501521	-0.0673314	-2.46486	0.00118237	0.000527198	-0.0041854	0
4651.340158308	3817.201192011	-0.512293	-0.0415895	-2.42282	0.00169305	0.000880652	-0.00376007	0
4657.088123912	3810.843269513	-0.513057	-0.00706405	-2.43948	0.00149644	0.000830449	-0.00401195	0
4633.976072692	3817.892809312	-0.537211	-0.00767439	-2.41098	0.00203413	0.000472713	-0.0045494	0
4650.845977748	3819.559359176	-0.538621	-0.0251115	-2.42164	0.00198482	0.00107764	-0.00463306	0
4630.928199706	3809.397808965	-0.539641	-0.0711549	-2.454	0.00235624	0.00080271	-0.00487987	0
4643.123527463	3814.439536845	-0.54993	-0.07031	-2.45429	0.0022134	0.00063678	-0.00475092	0
4649.363436069	3808.997530325	-0.566744	-0.0969979	-2.45813	0.00347222	0.000226086	-0.00481815	0
4640.708243951	3811.447877471	-0.559913	-0.0982025	-2.46898	0.00256522	0.000602558	-0.00492035	0
4646.337938658	3805.554955728	-0.584978	-0.107933	-2.43042	0.00238041	0.000352845	-0.00543264	0
4641.915885707	3810.183210928	-0.594076	-0.0828543	-2.41262	0.00259043	0.000147219	-0.00497221	0
4650.318873128	3811.45625747	-0.615437	-0.0337523	-2.40057	0.00224226	0.000628255	-0.00497791	0
4638.995233848	3809.082400095	-0.623911	-0.0332587	-2.35914	0.00144134	0.000604393	-0.00478627	0
4654.252179588	3812.968936302	-0.620611	-0.0763658	-2.4219	0.0028655	0.000322117	-0.00550286	0
4628.599861286	3805.340106836	-0.617666	-0.0980915	-2.43664	0.0030701	0.000476543	-0.00557553	0
4654.088198587	3806.956020115	-0.62546	-0.0780887	-2.43	0.00282061	0.00056272	-0.00541969	0
4659.387693735	3800.060351347	-0.635428	-0.0795048	-2.41507	0.00304145	0.000191969	-0.00571027	0
4642.774788142	3801.129603463	-0.642101	-0.0745456	-2.4258	0.00276685	0.000256668	-0.00561401	0
4653.856451559	3796.119969194	-0.664359	-0.0591055	-2.39719	0.00269328	0.000202976	-0.00577677	0
4642.716291995	3808.721168681	-0.663351	-0.0536844	-2.35272	0.00242201	0.000583934	-0.00569867	0
4658.625965227	3802.741772487	-0.679303	-0.0397192	-2.37712	0.00232294	0.000352812	-0.00573785	0
4633.084246197	3797.821643731	-0.668659	-0.0677504	-2.35593	0.00235622	0.00043446	-0.00597251	0
4644.326374453	3799.586435702	-0.67286	-0.0817961	-2.39647	0.00281857	0.000289852	-0.00580008	0
4634.691451794	3798.519323159	-0.668789	-0.113871	-2.41274	0.00310675	-6.68723e-05	-0.00590823	0
4637.232038527	3799.096473251	-0.663801	-0.0874096	-2.41102	0.0027462	0.000200648	-0.0061296	0
4649.657515057	3796.743833319	-0.670673	-0.08343	-2.38938	0.00308241	-0.000172855	-0.0062805	0
4627.679266195	3799.448968071	-0.675394	-0.0570706	-2.42929	0.00319662	2.00761e-05	-0.00616958	0
4655.726410339	3797.73855694	-0.666093	-0.0788859	-2.41574	0.00333776	-0.000219942	-0.0060039	0
4644.585291822	3804.713568244	-0.664052	-0.0616757	-2.40112	0.00245057	0.000414942	-0.00594552	0
4660.223261641	3796.150101528	-0.670568	-0.0399121	-2.37459	0.00248307	0.000171676	-0.00618494	0
4641.210735439	3803.674448462	-0.671011	-0.0714196	-2.3282	0.00225575	0.000343933	-0.00592581	0
4660.221024083	3805.91707863	-0.666271	-0.117874	-2.41363	0.00281998	0.000145927	-0.00597579	0
4645.085865403	3806.132997309	-0.680666	-0.0958766	-2.41535	0.00301982	-0.000229906	-0.00647758	0
4657.389235223	3806.118555184	-0.661403	-0.11244	-2.43487	0.0031304	0.000156082	-0.00591817	0
4628.144358507	3803.423048515	-0.674503	-0.10135	-2.43796	0.00345236	-2.50273e-05	-0.0060457	0
4654.858877325	3810.615761476	-0.677426	-0.0675024	-2.44407	0.00323668	0.000236288	-0.00588056	0
4654.313872245	3806.264224515	-0.670409	-0.0747816	-2.42089	0.00301606	0.000249335	-0.006601	0
4659.593549026	3811.895939931	-0.683378	-0.0444318	-2.43425	0.00337632	0.000840662	-0.00632968	0
4658.843008305	3811.584453613	-0.681396	-0.0558848	-2.39598	0.00338215	0.000146327	-0.00658636	0
4653.290349507	3811.563592766	-0.678804	-0.0641915	-2.403	0.00332398	0.000701724	-0.00653875	0
4657.807978129	3814.114321594	-0.670782	-0.0841575	-2.42843	0.00385429	-0.0001699	-0.0062959	0
4656.202370787	3814.692006579	-0.670154	-0.131977	-2.42767	0.00363929	-2.66964e-06	-0.0059298	0
4666.550115339	3807.048021798	-0.675515	-0.0894218	-2.45458	0.00416513	-0.000281695	-0.00626349	0
4645.635025948	3807.493766385	-0.654449	-0.10822	-2.4572	0.00494583	1.38546e-05	-0.0059223	0
4659.271021093	3809.573432332	-0.66166	-0.0820695	-2.45735	0.00397602	0.000112328	-0.00596587	0
4646.059842224	3813.202684763	-0.666428	-0.0586828	-2.40763	0.00362387	0.000276933	-0.00624269	0
4669.078555331	3815.210853279	-0.673437	-0.0603841	-2.41429	0.00397316	0.000413881	-0.00602185	0
4639.012495006	3805.681012297	-0.66258	-0.0682712	-2.37763	0.00343895	0.000432432	-0.00609639	0
4671.21638171	3808.324455998	-0.649718	-0.122144	-2.4191	0.00334574	0.000124615	-0.00616443	0
4646.286474835	3807.55349616	-0.67489	-0.13177	-2.40945	0.00386053	6.6042e-05	-0.00664137	0
4671.422876304	3808.579421902	-0.702957	-0.131423	-2.42557	0.00398349	0.000259199	-0.00641478	0
4631.383702486	3802.611615068	-0.690917	-0.104369	-2.45518	0.00491781	-0.000227803	-0.00640664	0
4666.664230772	3804.293141949	-0.695882	-0.0843301	-2.45249	0.0040644	9.61411e-05	-0.00632293	0
4642.277730722	3806.916972889	-0.704087	-0.0731907	-2.43221	0.00427179	0.000244094	-0.00661348	0
4665.22835815	3815.470454926	-0.702879	-0.0473227	-2.4138	0.00350911	0.000778422	-0.00612562	0
4651.506057215	3811.19433795	-0.713216	-0.0494523	-2.37638	0.0034159	0.000738919	-0.00675657	0
4659.861416626	3809.4937332	-0.702082	-0.105265	-2.42325	0.0034868	0.000557798	-0.00657505	0
4640.836424032	3805.247748558	-0.702108	-0.136936	-2.42046	0.00392071	0.000777755	-0.00656475	0
4656.839435377	3807.965185861	-0.704701	-0.123932	-2.44066	0.00441767	0.000338887	-0.00679491	0
4652.080470194	3807.737677823	-0.699767	-0.122023	-2.45703	0.00495003	0.000522094	-0.00642647	0
4654.005408959	3807.439385545	-0.723667	-0.082676	-2.45095	0.00439019	0.000590305	-0.00659262	0
4657.092599027	3807.477362984	-0.705832	-0.079473	-2.40089	0.00365947	0.00031954	-0.00653624	0
4658.720901595	3814.434901101	-0.732234	-0.0461833	-2.41415	0.00404785	0.000841441	-0.00667191	0
4664.074737426	3805.518404671	-0.727985	-0.0856379	-2.40355	0.00449455	0.000470344	-0.00670369	0
4653.850697839	3805.916900333	-0.718268	-0.12668	-2.45962	0.00442039	0.0004965	-0.00671399	0
4657.499834495	3807.73714293	-0.710233	-0.159063	-2.45415	0.0052466	3.32904e-05	-0.00624472	0
4650.548382599	3808.232632613	-0.712502	-0.120643	-2.47757	0.00519496	0.000205179	-0.00647746	0
4659.755931771	3803.339783426	-0.707983	-0.139357	-2.45941	0.00520748	0.000334112	-0.00643136	0
4655.500736681	3813.909635679	-0.708654	-0.112343	-2.47693	0.00504368	0.000405771	-0.00653413	0
4659.963065667	3807.94058076	-0.71556	-0.0985829	-2.45151	0.00517472	-0.00025233	-0.0067374	0
4664.806738384	3821.907185067	-0.739816	-0.0676	-2.4264	0.0047897	0.00028273	-0.00685941	0
4667.404223008	3812.876578023	-0.734504	-0.0919262	-2.38264	0.00427942	0.000350077	-0.00663404	0
4646.138796039	3816.092536073	-0.739465	-0.0777054	-2.38381	0.00359632	0.00119024	-0.00637632	0
4682.884285196	3822.302471367	-0.71405	-0.16099	-2.41764	0.00411318	0.000585404	-0.00674232	0
4641.641944737	3814.044072247	-0.721337	-0.130049	-2.44279	0.00400944	0.000895636	-0.00679532	0
4675.688939531	3808.715284853	-0.706305	-0.146439	-2.43422	0.00495205	-0.000223586	-0.00626772	0
4638.136011763	3814.951073333	-0.700296	-0.102063	-2.45012	0.00432651	-6.53637e-05	-0.00664412	0
4671.669646933	3811.879358232	-0.705374	-0.103816	-2.41618	0.00445793	-5.78063e-05	-0.00667174	0
4634.714786323	3820.18411479	-0.72797	-0.0693911	-2.45689	0.00590956	0.000485567	-0.00620971	0
4674.766106882	3812.88264015	-0.716622	-0.0463969	-2.37977	0.00339064	0.0004293	-0.0066299	0
4627.835255919	3817.196912862	-0.72291	-0.0236952	-2.31964	0.00311012	0.000853698	-0.0064086	0
4674.930087883	3810.603458925	-0.71619	-0.0900291	-2.41991	0.00494243	0.000514603	-0.00683885	0
4636.085450126	3809.085787754	-0.720297	-0.121359	-2.36565	0.00285547	0.000734061	-0.00623683	0
4659.126858459	3807.224180059	-0.739	-0.127699	-2.48128	0.00555502	1.68674e-05	-0.00700522	0
4632.328591059	3804.825717582	-0.717967	-0.12244	-2.38823	0.00353051	-0.000115908	-0.00647843	0
4665.158993867	3801.947099037	-0.731016	-0.105795	-2.45959	0.00516484	-0.000186205	-0.00641001	0
4632.920904498	3806.966361389	-0.723136	-0.0554616	-2.41352	0.00502697	0.00030049	-0.00630462	0
4671.715996338	3810.389858119	-0.724376	-0.0669298	-2.37003	0.0039107	0.000347579	-0.00656804	0
4630.004727755	3802.061031353	-0.711052	-0.0393623	-2.35665	0.00433534	0.000545709	-0.00694987	0
4665.834096934	3811.557352342	-0.714625	-0.092585	-2.40662	0.00467356	0.000592396	-0.00640951	0
4649.486501732	3822.079777371	-0.746152	-0.114068	-2.41825	0.008234	-1.8562e-05	-0.00696905	0
4666.706424714	3824.257863723	-0.74288	-0.0852054	-2.33444	0.0111735	0.000650637	-0.007335	0
4637.115365885	3813.354594519	-0.765899	-0.149409	-2.46886	0.0154277	4.77766e-05	-0.00755582	0
4639.851579074	3812.952176305	-0.790154	-0.105504	-2.52205	0.0157915	-0.000137584	-0.0077094	0
4648.755459727	3815.153263078	-0.793938	-0.18358	-2.65974	0.016517	-0.000379086	-0.0071839	0
4654.926963004	3818.70834361	-0.791065	-0.0565738	-2.57081	0.0130686	0.00102612	-0.00650419	0
4635.63697967	3809.751195274	-0.837978	-0.293737	-2.60008	0.0143166	0.00217166	-0.00705832	0
4652.69867537	3813.33801282	-0.829158	-0.1675	-2.68931	0.0165784	0.00132852	-0.00661904	0
4628.710780209	3812.255566664	-0.860364	-0.100106	-2.67082	0.0145511	0.000960207	-0.00691655	0
4655.206977344	3817.360233679	-0.866578	-0.10591	-2.56576	0.0151165	0.000386559	-0.00663337	0
4635.010783217	3822.093684602	-0.855485	-0.101893	-2.53424	0.0161677	0.000830742	-0.00656913	0
4657.996891914	3827.082101429	-0.852919	-0.0529228	-2.48307	0.0161398	0.0015929	-0.00674197	0
4627.08247764	3814.956600566	-0.844338	-0.125895	-2.44388	0.016843	0.00139694	-0.00683972	0
4665.245299657	3816.025674385	-0.845616	-0.169332	-2.52292	0.016971	0.000681146	-0.0071637	0
4631.147799993	3817.078879696	-0.845661	-0.148395	-2.51281	0.0172628	0.000648618	-0.0069131	0
4663.767552744	3812.592371274	-0.852331	-0.142002	-2.59913	0.0165457	0.000288154	-0.00687405	0
4626.518613147	3804.743878876	-0.849402	-0.151263	-2.586	0.0177864	0.00112217	-0.00690689	0
4634.916805801	3800.086382831	-0.842877	-0.108315	-2.60151	0.0177864	0.000689941	-0.00695743	0
4621.512238033	3805.912264589	-0.85061	-0.123928	-2.5764	0.0183156	0.00112925	-0.00731442	0
4650.204118392	3807.773159092	-0.8214	-0.064861	-2.54729	0.0165215	0.00105023	-0.00692814	0
4642.656517244	3808.174864115	-0.813924	-0.070883	-2.4984	0.0157307	0.00144361	-0.00681803	0
4647.827832312	3804.143371768	-0.802147	-0.0981952	-2.49127	0.015644	0.00144268	-0.00718457	0
4625.682725589	3797.262323423	-0.796277	-0.204614	-2.52863	0.0166373	0.00190202	-0.00740426	0
4621.45182398	3793.535720374	-0.786341	-0.157329	-2.55778	0.0155575	0.000861523	-0.00747774	0
4616.408688993	3789.299185517	-0.791431	-0.210495	-2.53982	0.0160679	0.00065112	-0.00758293	0
4627.097820892	3794.880086049	-0.796187	-0.141465	-2.53264	0.0156787	0.000867896	-0.00724879	0
4610.352579754	3790.464540166	-0.799705	-0.104273	-2.53187	0.0160786	0.000287347	-0.00743703	0
4623.574307108	3791.60154546	-0.781987	-0.0600763	-2.54723	0.0156767	0.000974609	-0.00701287	0
4620.754345338	3795.236146826	-0.795885	-0.0470677	-2.49615	0.0158029	0.00096004	-0.00686383	0
4636.587621963	3802.647987826	-0.80306	-0.0407591	-2.48457	0.0152165	0.00214457	-0.00677821	0
4619.305686673	3793.184295341	-0.781776	-0.110871	-2.51225	0.0153275	0.000804942	-0.00685121	0
4634.335999801	3796.744903106	-0.774295	-0.134271	-2.55435	0.0155956	0.000597059	-0.00709165	0
4616.362339588	3794.661671202	-0.782809	-0.156827	-2.53482	0.0158187	1.46918e-05	-0.00733171	0
4627.716985021	3787.509431849	-0.792095	-0.131975	-2.5504	0.0153101	0.000273457	-0.00692813	0
4631.514439775	3792.664557152	-0.787756	-0.138171	-2.54193	0.0156911	0.000127802	-0.00702497	0
4637.145732737	3799.477674022	-0.779064	-0.0880872	-2.55515	0.0150893	5.82214e-05	-0.00735516	0
4634.930550797	3802.876743948	-0.783332	-0.0702198	-2.50708	0.0153796	0.000671011	-0.00703016	0
4639.721161436	3808.838666954	-0.799499	-0.0513193	-2.49859	0.0144316	0.00166471	-0.00686386	0
4637.190483887	3801.472291902	-0.787785	-0.0855243	-2.49374	0.0145196	0.000302661	-0.00701761	0
4626.880777813	3804.987612017	-0.792119	-0.120848	-2.54493	0.0146363	0.000104324	-0.00723895	0
4639.879069067	3807.092417959	-0.799393	-0.121814	-2.57624	0.0154261	-0.000445925	-0.00754573	0
4621.798325744	3809.354304293	-0.800952	-0.117216	-2.5677	0.0147402	-0.00025606	-0.00735826	0
4641.217767763	3806.714069953	-0.801975	-0.122109	-2.55746	0.0155924	-0.000139656	-0.00713929	0
4630.571788759	3813.323035802	-0.804287	-0.0803844	-2.54248	0.0155792	-0.000208501	-0.00741141	0
4641.84524282	3812.869802705	-0.830505	-0.0459699	-2.51149	0.0155399	0.000513952	-0.00731453	0
4641.582809289	3815.609883833	-0.82836	-0.0655555	-2.4695	0.0150708	0.00021848	-0.00731514	0
4653.195413139	3813.456402582	-0.826941	-0.0940789	-2.51724	0.015401	0.000529488	-0.00708132	0
4627.996679711	3816.441464936	-0.812006	-0.12624	-2.53827	0.0148229	-0.000256172	-0.00731448	0
4645.015222516	3814.277107517	-0.813715	-0.124744	-2.56093	0.0156645	-0.000516183	-0.0076625	0
4633.280511956	3810.529108728	-0.832271	-0.138763	-2.53465	0.0147519	-0.000264672	-0.00764661	0
4639.223145064	3809.746381232	-0.847343	-0.109478	-2.55874	0.01468	-0.000622248	-0.00757825	0
4630.132268533	3813.404517912	-0.847491	-0.0892799	-2.50081	0.0154061	-7.55325e-05	-0.00728711	0
4654.425430469	3815.57475916	-0.835287	-0.0579705	-2.50303	0.0148451	0.000429136	-0.00735747	0
4617.936301474	3820.041119926	-0.847329	-0.0587847	-2.4145	0.0152555	0.00024865	-0.00732256	0
4648.646458711	3814.557391713	-0.862837	-0.0836524	-2.47179	0.0147289	0.0006348	-0.00753075	0
4612.663017714	3800.78477545	-0.876165	-0.124348	-2.48832	0.0154264	0.000558059	-0.00763276	0
4634.428698612	3805.531777009	-0.873718	-0.12645	-2.50107	0.0155053	-0.000111861	-0.00766625	0
4620.125911327	3803.261867272	-0.862953	-0.136724	-2.49109	0.0158523	-0.000303953	-0.00767508	0
4628.234180458	3801.261722159	-0.875603	-0.0876571	-2.54126	0.0149869	-0.000461395	-0.00773536	0
4635.831327523	3795.91278711	-0.869777	-0.0842225	-2.50212	0.0159015	7.89105e-05	-0.00779777	0
4635.513594356	3808.630771679	-0.860527	-0.0318679	-2.47054	0.015841	0.000148212	-0.00737857	0
4641.204342417	3815.824019533	-0.857773	-0.0321871	-2.38346	0.0155989	0.00021767	-0.00768596	0
4642.060687643	3798.949377537	-0.847532	-0.0778929	-2.38381	0.0165516	0.000830413	-0.00748921	0
4646.304694947	3808.89750524	-0.789398	-0.249112	-2.76322	0.0168732	-0.00107975	-0.00770871	0
4608.356998102	3794.852093289	-0.787387	-0.17645	-2.88732	0.0175469	-0.00158951	-0.00766508	0
4614.499413131	3793.04023069	-0.756049	-0.266813	-3.00122	0.018547	-0.00169796	-0.00778757	0
4576.123064197	3787.570588007	-0.750598	-0.207778	-3.01762	0.0186844	-0.00214867	-0.0073375	0
4592.474814863	3787.320079548	-0.725203	-0.199495	-3.08961	0.0189002	-0.00223562	-0.00693069	0
4581.406576792	3785.458828449	-0.727012	-0.156503	-3.0789	0.0186669	-0.00197529	-0.0069995	0
4640.64814955	3814.670610839	-0.833301	-0.0400795	-2.64674	0.0167876	-8.04777e-05	-0.00707672	0
4624.786423979	3806.346776413	-0.87159	-0.237457	-2.44959	0.0192212	0.000190303	-0.00715314	0
4615.611479216	3797.683641207	-0.868017	-0.204864	-2.44493	0.0185725	-0.000245245	-0.00703879	0
4601.980278837	3802.792943966	-0.875375	-0.235918	-2.41809	0.0180175	-0.000388747	-0.00729512	0
4606.975146512	3792.432413371	-0.899586	-0.173222	-2.42195	0.0179364	-0.000162862	-0.00735818	0
4606.7485139	3796.803384795	-0.907126	-0.117107	-2.38986	0.0181092	-0.000252724	-0.00729746	0
4630.011120776	3807.988186281	-0.913606	-0.0625827	-2.30653	0.0180783	3.75011e-05	-0.00710188	0
4613.722661023	3808.604383599	-0.915298	-0.0383098	-2.19949	0.0177048	0.000252537	-0.00706368	0
4638.834449358	3811.122127327	-0.906336	-0.0338699	-2.3243	0.0178017	0.000271823	-0.00732802	0
4609.992332995	3807.621962528	-0.906299	-0.0411199	-2.38088	0.0177546	-0.000127248	-0.00757753	0
4629.700739584	3800.942390737	-0.906914	-0.078164	-2.36392	0.0174163	-0.000701056	-0.00748547	0
4605.419085086	3800.083886661	-0.9178	-0.0670498	-2.38765	0.0173377	-0.000734763	-0.00769898	0
4632.965655649	3806.724232929	-0.937409	-0.0492312	-2.43653	0.0165949	-0.000392284	-0.00759553	0
4606.219811025	3800.264502368	-0.910981	-0.0567882	-2.37343	0.0163222	-0.000354007	-0.00744768	0
4631.407676316	3804.126255176	-0.885879	-0.0470174	-2.43267	0.0165955	-7.03505e-05	-0.00714372	0
4621.790334467	3808.050233928	-0.887876	-0.0196158	-2.37751	0.0165281	-0.00021356	-0.0070236	0
4650.87922146	3815.699389347	-0.893594	-0.112565	-2.4891	0.0166473	-0.000876202	-0.00732559	0
4640.392428691	3818.674467021	-0.876232	-0.0887593	-2.50268	0.0166969	-0.000482661	-0.00722222	0
4613.869380865	3810.303740264	-0.886009	-0.111759	-2.48102	0.0160185	-0.000263057	-0.00733727	0
4634.460344068	3805.850216942	-0.889195	-0.145461	-2.46851	0.0168865	-0.000680373	-0.00712972	0
4612.201761215	3808.123870934	-0.884954	-0.0897026	-2.48456	0.0164976	-0.000613333	-0.00768055	0
4640.301647786	3814.287448791	-0.900214	-0.0357426	-2.45771	0.0166923	-1.38921e-05	-0.00739083	0
4628.035996793	3816.002852262	-0.912523	-0.0153955	-2.38984	0.015952	-0.0001003	-0.00732045	0
