sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0011,ses-01,run-02,pain,AIP,293,rating,6.56937594605479,12.0969815218033,12.3806084442711,13.8182718610775,14.2246512639496,16.5532208573255,19.281024294092603,21.908379860848196,23.0486782907761,23.5559126814039,21.469079074097,17.6060934219059,22.953582144723303,27.093525280721998,32.4934690795658,25.6350930405409,30.8989638151756,28.6833154980889,26.249904973439698,25.1436746086647,23.9686093347505,19.405348360033898,16.3983675892509,12.5724078949463,7.73672286056249,4.9537489565915305,5.52556593529865,6.892608035388191,0.5290049305679111,0.764301812417683,-2.3494192830137,1.8445673136247802,-3.1508313187700403,-0.818213080097076,-1.48015312333765,-1.90811713173825,0.7012499850062021,5.41670668077649,0.8780657896286659,1.39347954505595,-4.27588166328969,1.07359930671379
sub-0011,ses-01,run-02,pain,AIP,293,cue,5.547256341966519,6.30117887056892,2.28438350108431,2.8855200865196604,5.24698998247892,2.34915743141173,-4.54918672715126,-1.4214586005326202,1.21726818363345,-1.7896977105228502,-0.43039592225221,7.156688924896559,2.11460420522278,0.419888454684099,-0.216079305589552,2.40919092146576,1.2201595389722801,-1.63330067745102,-2.2705639065350898,-6.81481885035862,-3.4159768178111296,-8.139580562880441,-13.8549267376349,-14.086343937206099,-15.409260993233499,-8.60386715933599,-5.353819263270809,-7.884946521709111,-6.46108609386361,-2.58357885454857,-5.983094904218941,-7.74518997413711,-11.5171838693873,-8.85654192993527,-1.02189853361744,-3.06190144435741,-5.39532458643167,-0.907995238135184,1.71977048648214,4.20486880773099,-1.95479311810998,5.4579622578197595
sub-0011,ses-01,run-02,pain,AIP,294,cueH_stimH,-17.7747439623881,-27.7040428280794,-26.370213865184198,-40.352803545479105,-31.2217551407026,-29.8739124377602,-23.3270978070072,-29.1430179591395,-10.2394710476283,-4.49131104092596,19.8928670755133,15.8057898887274,28.305387758889104,32.6915091650758,37.571474965292,42.010317757319605,36.7709001366405,44.6287609784458,25.674415469777102,23.242933444766898,28.0957283782088,22.197415855064996,31.158072363804603,27.149637054225604,26.010480527396897,29.103985521278,13.623883344958301,7.486336973245701,7.98166831339236,14.9372642216981,14.431085197595198,2.41890133234342,6.33338719214262,-1.2554418133195702,13.7078177835223,16.0156718083777,5.6083898361685804,14.347249639757301,18.801968339648603,9.32372235660786,-3.8697509335331297,-1.55744372896858
sub-0011,ses-01,run-02,pain,AIP,294,cueL_stimH,-0.4323534274353,8.34132894455902,-4.46437420081721,-8.28500297497365,5.66770823918495,3.6787066744678802,10.5212834015758,22.098590103544396,13.563542316566698,11.4598818822505,24.5798589808612,19.286904001656197,21.5385300481772,27.993799952512898,36.0476912546948,27.6360896011782,38.386501518312,46.032677457236794,41.9027193417025,33.0625173424087,25.7472575066515,27.2309397636787,25.001565897385397,21.2572502252833,16.4927772447293,4.3987002425517,-0.473104103296137,8.85342665847789,3.1526359415291805,-13.65682868548,-5.7318610733650495,-9.53512927531271,-0.589128843258074,16.6518982740963,1.44535876463053,-11.293185095383599,-8.27706288758247,-9.23467810207455,-7.4626801126727305,1.19717285812558,-6.397386228234731,-13.4890918072548
sub-0011,ses-01,run-02,pain,AIP,294,cueH_stimM,20.7675301434911,12.239734877976801,21.152791793375002,22.4715239115811,29.3543683709477,36.6529332878061,33.1817734176478,40.5797206410908,32.4642112472597,24.032394889707398,20.113758961517302,21.5127598441161,9.885490871276259,13.5205077703108,18.8302616379103,31.8459999391655,23.176521966507302,22.9450703636149,25.4669633497874,20.2073759942953,25.0589775072897,22.7871201570663,18.898990122830398,29.283797593349398,27.891212726170203,34.808481422609894,25.0641973487674,30.4553142336025,41.3105091241882,25.1213237046958,18.7944068002659,16.7135462197806,20.997673853171197,3.95689556566354,26.313768885107304,15.748447899658501,9.895379338754788,-4.3910198910268505,7.56858798857624,28.676551147562698,16.913261466215502,16.623174425188196
sub-0011,ses-01,run-02,pain,AIP,294,cueL_stimM,-11.628316944575698,-18.9651830572423,-8.865169518198169,-3.8651287885117696,-0.0434465094582075,8.075924496920889,6.058082480186219,3.95195601201447,11.713449668780699,2.65795482470892,9.54041791995583,4.20182903967866,18.237676758743998,31.5521765108703,32.887115105841104,35.3956313700199,34.9427339743477,30.3737926432251,15.973045949660802,22.2114292638474,24.1786283301265,26.9443228280472,39.1434110522495,37.896189642831295,45.8099588172491,29.1434257065846,28.2875984447014,20.259025150265,22.2392286777684,25.5316348837542,45.339667933010304,28.003224432807304,26.5985737940333,18.9372679276325,21.924048726785998,24.700488858632998,30.9767948635734,9.87308828070064,18.8535820657814,6.10529865659412,-0.29453478110302506,-5.26231876992497
sub-0011,ses-01,run-02,pain,AIP,294,cueH_stimL,6.61743220819076,-1.31164047268179,5.9466259103451105,8.97226701870456,13.810074010906902,19.8524711145095,23.808356674791497,24.252662734162396,39.900427559545996,25.712727292557997,21.2957044441366,36.249468084056794,32.3499728895494,24.732784297848802,26.577666484240698,45.53309509710589,50.9745865767012,39.8621020706966,46.6975837910387,30.4714323764772,32.495156392442496,30.350780696475,21.834122569135605,36.663604129797605,21.780769792649103,33.9292129638573,20.954988583003498,29.5862017568261,15.9780681004249,27.123836257199997,45.98832087048861,40.4169639185835,25.874355016964504,20.9881131652246,15.725560955389499,21.377707002877603,22.977817964390802,20.7512287564074,18.7638582554222,35.562724817266705,25.1395505430229,24.8287264533913
sub-0011,ses-01,run-02,pain,AIP,294,cueL_stimL,-6.343286683480519,1.8513406510690702,12.031556972894899,2.7792586663763,7.22670174733124,2.62715212925541,24.304719584330503,22.8904043366502,14.0017746006862,20.070291602473898,14.9867857413658,15.4214776679679,16.8758951582478,6.004703513964371,18.210165964831102,17.7119358334675,17.6080705623041,23.7233365139749,14.9315152475574,18.3886501594057,8.55582058521749,17.3071158609641,22.831371131877898,2.71951415217517,3.56039081053889,10.732306479772301,9.49258802308498,25.682939348249302,6.26981871091782,3.73127496899993,-15.973108533199598,-15.8377963790119,-8.45012048874273,-14.911325621041998,-5.46949708362006,-14.146992224986501,-18.035822561078103,-22.6328130391571,-34.3458101163439,-25.2620037653197,-6.821833136819181,-22.9186260600614
sub-0011,ses-01,run-02,pain,AIP,294,rating,10.484959469185599,17.415222388891,19.3003243797787,18.1926345381437,18.4756559866506,24.350421397781002,29.6901941070156,33.5974352394093,31.329887165347902,32.708985241651604,32.4210149586401,33.2936322440691,37.804548997850496,43.596132626985295,48.7833252399906,51.6793848560781,50.2314156695996,44.5135149167207,41.4978498326378,34.2284861265656,29.561501630269,31.3398626907505,24.6414627906594,25.6369717228899,21.8098878004745,14.119517749860199,9.86825357064911,9.87723566698017,5.03407682793727,4.808606534015491,-0.0123545486927357,0.641329323504986,2.25579623825503,-1.49082932225034,3.0885550053189905,-0.890629412819403,-3.4775089594827904,-5.16460228826051,0.0393235665784143,-1.80925766195591,0.512405558694159,0.50642545097625
sub-0011,ses-01,run-02,pain,AIP,294,cue,8.14087779768499,13.0311314556233,11.5125759313602,4.9120904357187,3.03842410667997,3.29945353692356,-7.08286589155324,-3.9551558178359802,-7.75075182442836,-3.9805957078795804,-8.17367052044154,4.18669491999177,-5.09903218644705,-0.778764506739783,-9.40584269366457,-5.3802752123932,-8.35098197828438,-8.32921217082737,-11.1681040029705,-11.5642327861759,-9.195612614364562,-14.606004865000902,-18.754081691843602,-15.852909287873,-14.0924350904512,-15.739627636552301,-17.4985519487681,-14.926612543805001,-19.3232918645849,-13.9176236321054,-18.878990624084,-21.1391210668087,-20.366365220677302,-18.8217744808792,-23.6537308188508,-15.4243779042857,-16.2637423417303,-14.1969628579635,-9.68342929358988,-2.7195461308273603,-10.5568070754829,-10.4817546890673
sub-0011,ses-01,run-03,vicarious,AIP,233,cueH_stimH,10.750990006803,4.98601842211513,-3.66782190326603,-2.1467050996202497,-22.359508014330398,-13.456578992026,-16.1813527811738,-11.6630254260796,-11.8817201513029,-16.3249037551916,-15.0889890407076,-9.6064488748483,-21.718859287905897,-15.899887747541301,-24.987091359194103,-6.76924788869147,-22.608697756036502,-19.7272507629853,-7.44093408296746,-13.663505763441501,-3.86619925076543,-9.10110960331357,-1.03846463344343,-0.6398373078536249,0.22553487418109303,-2.070966455907,8.34873587185565,2.32389470747233,6.17418673942737,0.49995587984854706,6.67667770788239,1.3479888327047802,10.8091915090263,6.0761981790493795,16.6736765729579,7.8933777888837895,15.805660104447401,-2.0531026475597502,4.8261254227555,1.36536346241104,-7.149681417527749,-2.6755459758896003
sub-0011,ses-01,run-03,vicarious,AIP,233,cueL_stimH,-0.650389445653292,-15.460970221625303,8.2454073214855,-7.86800929338584,9.34314924365242,-17.8215377129946,0.109570964445804,4.4833997855495795,6.55609069397721,11.9757310844124,-1.6106249847654097,16.5274812077553,-8.9814238122427,12.3907571043697,-4.05142607455625,2.39032832707436,8.869716906814439,-4.92005113667376,-4.42076041576175,-12.9662336171995,-9.24298215588666,-9.35522720610157,-0.7518924054577559,-8.53355579962253,-7.27159866226988,7.63341132068259,-6.459107624363741,5.8378191128719195,-4.95152420212246,12.0125707611616,2.87204853490702,4.546658295323191,-1.3192240646053401,19.439184331233,14.953142338329,7.97920709190138,-5.36473280183354,3.30391415061071,8.26296275681739,-3.42750051093837,3.3840511197213594,-8.04089263228746
sub-0011,ses-01,run-03,vicarious,AIP,233,cueH_stimM,-16.5557918019968,-18.991035200428897,-7.72756488267451,-5.8796776019737305,-18.627067863981498,0.8179997042173721,-17.794997646771897,3.88343817450434,-17.480902344017302,-20.517606399732898,-14.392798020786099,-5.34032176366237,-19.7092198493989,-6.152450308092081,-15.4611281625895,-35.0585293141214,-11.4901846261918,-16.551868681212802,-21.4422102315885,-16.369766251698803,-17.689320539558498,-21.4852281744739,-14.384872418465399,-4.40574849860513,-14.5443545583183,-12.229918119121198,-10.5813887093553,-13.688424254782698,-14.909606726003098,-19.2586207144488,-7.7316368152680806,-1.32683079968594,10.5158950173305,-6.881344695308809,-2.33372116766689,15.265663360553601,11.561639151115699,8.970525298717261,-5.32239366336962,14.9794799280652,-0.23770461296099696,4.4060767280490305
sub-0011,ses-01,run-03,vicarious,AIP,233,cueL_stimM,9.10373738824179,-18.2421381805758,-4.97763904622455,-9.09310357936501,0.681444172374633,-10.3114278353505,-4.14739403027685,-16.339216960813502,-15.801171119580701,-10.4782118224255,-3.58176100996928,-13.631904625774,-22.0889734721835,-20.802798356651397,-20.5554293201455,-16.866863021587697,-22.293864215672997,-16.1079154277598,-10.0904394430301,-22.243744953017398,-10.628506430199199,-33.4608658250633,-20.051229790140802,-13.479502544758802,-12.917596256372,0.5613574846288429,-5.79633244313445,0.465761181969825,-6.74838286039174,-0.658667563283871,1.44975303389146,-6.98179669460693,-6.157084191467759,-4.78074032770193,-8.97976116406325,-7.08099480418892,10.8035186036146,0.614381223583877,-0.9575275513422191,-0.368140934520432,-7.485697637048651,5.973618202405981
sub-0011,ses-01,run-03,vicarious,AIP,233,cueH_stimL,22.8663978247835,13.078583614611599,13.5340421451752,18.9442272268115,10.3975178159697,1.1892794294292601,0.38020549766622297,-7.2426507278092505,-2.8226144176233,-5.53747821086632,-6.5160083239042805,1.7511828300439298,-15.989285569191,-4.79646424417055,-12.2826677717554,-9.24829190493673,-6.10494276685775,-3.58753315909938,-1.5932173015249398,-16.8439182742913,9.209625725518288,-15.350184473959201,-0.0904947396755951,11.1554023056766,-1.5754698551031003,3.47314433211779,-4.08475438948333,-2.0350937439582397,8.83105544805527,8.222136437138479,1.60343821596147,3.31835883328105,1.10187900105482,30.912174585072304,21.0502124701687,22.100165833134998,0.426017060611629,5.449126317276419,7.53437998583807,5.514391339647419,5.050533520421401,-4.33751950000086
sub-0011,ses-01,run-03,vicarious,AIP,233,cueL_stimL,3.22843953372908,6.35272744934286,6.0252256792151,10.593102172235199,6.6015725651307795,-3.3454301156342403,10.830654466392698,-10.8728742989582,-8.21016011291702,-1.70850665825589,-1.9277156585445903,4.35794440233436,-11.972223146891501,-1.85355661790099,-6.14700554209441,-14.8731482537714,-30.127137894629396,-22.8127225520462,-24.2544768321438,-27.3316986058255,-18.521267031487103,-16.652620537046598,-10.5580755339719,-23.8861155561995,-21.5034404551891,-40.8099968840756,-27.0786752143297,-19.2645876956398,-22.716779335838105,-11.836906159615399,-4.8041973507657,4.7657381601039495,-5.21571064742774,-1.4566029392653101,-8.478757316544451,5.16745187288567,10.2907848244913,16.9230921168468,22.3524264562616,5.47689320894629,13.2485858324355,18.6935474574855
sub-0011,ses-01,run-03,vicarious,AIP,233,rating,-2.3803548278625297,-4.303643602080419,-3.2207141819169505,-5.31238330475559,-2.85413601712206,-2.6659949396882,-4.82214167820292,-7.36954045065889,-9.87592403017912,-3.79078597031128,-3.72320776061673,-3.9790681310238702,-0.319130205090367,1.3869132435801201,-1.20134193970797,3.4393037216945896,3.46205816995494,12.083420811786098,5.1366206308485705,8.42354058370903,5.615201568052,5.06974308782254,3.6565876381990297,1.73854993345587,3.1295727482074907,-2.36227666566665,-0.38545701745815203,-7.6695864425841105,-3.9834578708990898,-9.22198644352379,-3.4779157029917505,0.21955919781395397,-6.05967579287778,1.32182838444781,-0.377186723238983,-0.199026777155128,0.322282449508221,-1.3555302068998603,3.01305654069937,-2.9373074702522004,-1.28882548642203,-1.5489255543326297
sub-0011,ses-01,run-03,vicarious,AIP,233,cue,-2.06498732542364,-0.21745907809680898,-6.11166229062722,-5.35894225748667,-11.4018781981614,-11.124225062356,-9.84448063154989,-11.3288401890004,-9.82925809529166,-9.158173471877939,-5.80350587647928,-3.68075553328241,2.2982875474681204,2.7129954836422003,6.883106918171509,5.13405934612321,3.5316215656914802,3.4920855622044997,-0.184778686637941,-2.43595970569385,-1.91396385541776,0.957899211419182,-5.99012117217123,0.429031235576577,-8.05375632280089,-6.352323100987131,-11.5319987534682,-9.0637713574895,-7.62238187973423,-6.45255960505905,-11.8319764195286,-10.5763121088862,-7.77787529975963,-5.3355304516101905,-5.15670680951489,-9.60854491107629,-7.27698801353611,-8.99069721908383,-4.4936599061256794,-10.2117710354481,-8.45622046408941,-14.8231212972965
sub-0011,ses-01,run-03,vicarious,AIP,234,cueH_stimH,17.1159792904397,11.8318436399973,10.5753032830456,-1.37230348328168,-22.5254916751065,-14.866133398428198,-4.9098405211211,-13.058036253568599,-9.809662283630711,4.0688241070007,-3.5538072896985096,-7.07226529500386,-9.491907479771859,-17.5754593749221,-8.802913962695401,2.50021709419567,-5.986608596085171,3.0987789492590805,7.069396171759791,0.9346443385603,8.43459843765384,13.078430115009198,14.534324386856301,9.879900543985679,25.4742083934481,28.456082643761395,24.080653668916803,25.9887452538733,27.782849674334102,18.5410071499155,8.562392661965509,4.19518808051256,15.9139077267334,17.4148861888835,5.7265807665447905,14.401872639300999,11.583366674044699,2.08314254106014,1.4003395799928,1.4284447493013999,-7.3657683726096,-2.73891486743092
sub-0011,ses-01,run-03,vicarious,AIP,234,cueL_stimH,-6.74576481740805,-3.21443276105905,2.4970766529594197,7.67207210805152,-7.693761751374639,-9.74587095045802,17.3176315955859,-3.2224581874204397,-4.08566515142569,0.565758115962428,23.269515947650103,15.9682015421137,9.022474574183212,15.210934299099698,0.45584601429339705,16.3905530052031,6.60500824223075,9.79552054781179,17.518971262764,8.1082809447757,13.5500141720694,-6.232938131547611,-1.8400442517443298,-2.8179223836904503,2.0539356197923,6.78384786538576,9.732862402738462,14.829403200776902,8.621786899430049,16.3581352320196,-2.92003134776162,10.7077147159699,3.61241816084526,15.915641783533301,1.76652003725475,9.23450011921287,4.19370113984158,11.9555035217754,-3.32184423517531,-7.63590669530963,-2.35584638202619,-4.24183840368746
sub-0011,ses-01,run-03,vicarious,AIP,234,cueH_stimM,-10.744546381238699,-18.927081547164303,-16.6285098187897,-13.142213488333098,-0.7978509700737059,-4.92798326093733,-1.51008742658268,1.33917893671372,-11.842132959493199,-3.6755137127727098,10.3581797074231,8.29976888140254,4.55807326993571,3.38867084928245,-15.7344386980244,-4.33843533882945,2.50729270531119,-1.45042164861932,-3.0872804422992,17.950066726568803,14.7916395719077,16.013204803684097,0.0201110385374168,2.3063960574799403,-8.29150874361269,-8.08398210073873,-8.62881753343738,-6.68488050152562,-12.983268009484197,-9.37773143057259,-13.791046331653199,-15.526062394060302,-2.89230213627891,-13.068860794662198,5.11147188260376,-1.5667254243706799,-7.15365121976658,-1.39522608865581,-0.00577193020087208,1.1283637245453702,5.021759026764889,-11.4747261152786
sub-0011,ses-01,run-03,vicarious,AIP,234,cueL_stimM,-6.8676301581269,6.58793027027609,-13.184519884802699,-2.80919505070525,-9.593285896617061,-10.4044748599946,10.0207015881189,-3.0131446184049304,4.81202824860829,0.110411571160761,-12.2435887288608,-12.0770775905637,-4.56034352856077,-9.69313071368626,-13.169106849070499,-14.9404175389504,2.59461927084832,3.39294003251544,6.5069174921799,10.9336218547554,8.25307580906353,4.26028689947974,5.95355302806358,4.92243829477835,11.956906853933699,19.4943039035533,-2.95932839870875,-4.86905785306458,7.0188636132241395,8.97896723532786,4.04092911903917,17.147935977965,3.41441059583677,5.374021787306731,15.998776785071199,1.2306451654808899,3.42527146298909,-8.59081988698165,-0.285381255445765,-2.16331919276343,17.4899295489591,7.15103908494854
sub-0011,ses-01,run-03,vicarious,AIP,234,cueH_stimL,11.6300304473103,8.16998022465687,4.41861812623783,2.09699387160317,-1.09309936369115,-11.7202188745791,-4.568767431986,-18.4118441277919,-2.94110460946755,2.9683605920537994,-0.0569426347348596,10.8342444181726,-2.56149893729836,-4.96956652050582,-3.71282174505943,12.0941731009671,1.38720043321222,10.746932381013998,12.7194238643434,-2.57435119641907,30.2765884398861,7.8821063900256805,18.797447062800302,2.9653459143711003,23.7213865222807,15.0086533570526,13.1515409059431,16.9503873365555,9.152539100024589,13.603007091594998,13.3277564900298,4.08300074037042,20.6259110767935,31.791468507206698,17.1849332383239,16.5642022496015,-5.42085265989806,14.434199822872698,4.69583172092843,1.3928389554487,2.19719381367398,5.79775390045439
sub-0011,ses-01,run-03,vicarious,AIP,234,cueL_stimL,-3.91195156964064,8.08119696248314,-2.72391798472565,12.046601332720599,6.45799932521083,2.34913088203089,8.68107248681444,0.476975771010706,17.140044584526102,14.9444300589099,22.700993818926,15.9500394543193,7.0286842644092795,7.28872122572079,6.66296313229456,19.6439919031631,1.4716634129775,15.1857844727375,3.1444853228630496,-1.5393895414202199,9.35664348017777,22.159879925518,-0.4158038940523279,-13.7310521662305,-13.1180048207606,-15.6592477170476,-24.3637343595153,-3.4985839262729903,-0.7744673660469309,-11.2969637126862,-3.07391099857607,-3.0580743333314,2.13896196590671,12.781825945362101,24.482354504177398,24.6263451035013,5.26225720299953,14.7121876924072,15.9384036578036,26.2943740908247,25.642975897000397,20.6542923770415
sub-0011,ses-01,run-03,vicarious,AIP,234,rating,9.41191134814014,3.9108122083272403,5.0526837171688,0.628196528714568,3.85903142015363,-3.10192864494668,-0.0126854726948107,2.3015673627869,6.87215368208488,8.13201883930636,9.570180673878381,15.4118906725856,15.038969549040301,16.6872401248662,17.0376729276789,17.3314101198634,14.333332168714099,20.130663627674803,19.647752587161698,17.760759804256303,13.4178238423435,13.4750732088956,6.71081242669775,5.68315583190956,3.9568909013765095,2.89119395221216,3.29850327422517,-0.7238145444562891,-4.91921697137223,-11.431337604203,-2.85980126246748,-1.28562912209157,-0.847083991457396,-3.82774711652461,-6.646697755423009,-0.0984247475096307,-0.1321746231818,-2.4205109203027404,-4.465066351874469,-4.748871628081099,-3.8363268134506696,-1.2605059501106202
sub-0011,ses-01,run-03,vicarious,AIP,234,cue,-0.4026544376622321,1.29511510366872,-5.8221185835352,0.754624102822795,-5.948230899509371,-6.91455852284889,-8.75085208982224,-9.78579168712295,-8.07829372170636,7.9348829617598495,16.7073815679314,13.2426846739327,20.0984606120134,16.060545204163002,14.4715366503039,17.4744653557567,13.907010952153499,12.402293252426,6.23202714936922,15.288731799013,13.6091685725219,6.123077915130541,1.88888065920766,4.0438826726027,-5.4537588261766,3.45717182033429,-0.15621707135142499,-3.9783191338419996,-0.6216800838271911,-4.170378482001,-13.564825504791,-4.43554986435624,-6.36827861741001,-3.05872857684671,-5.135490590370099,-3.46670589382419,-8.61278718125919,-11.5435982036031,-4.493128990687089,-8.54598352484987,-7.68591497242402,-13.5277562581546
sub-0011,ses-01,run-03,vicarious,AIP,231,cueH_stimH,12.9784779802601,19.2843840483612,19.088139337774898,19.6991685403278,6.240141742875269,3.12619037425359,-11.4480358515849,-20.564164960064,-22.671128949590997,-15.0757577371338,-28.128567176761397,-30.497961441476697,-33.6776014325675,-26.653641513958203,-34.4968223893711,-32.7617610718199,-28.520109706047602,-16.3890749178898,-19.1131840662311,-20.747606862171498,-11.215499463778999,1.73033644074823,12.914102049949602,17.6864728396988,21.6879076794664,10.103717254309,18.6059880962585,14.077235174090099,12.3986058584359,-2.48265034402589,8.248874337288889,-10.0277355200116,-9.16304166064833,-3.66930405318068,8.69905981963408,17.2364599670255,18.049128872573103,6.4724609582735395,10.4197193862695,2.37881484108125,-2.85998046962309,-7.54958436135769
sub-0011,ses-01,run-03,vicarious,AIP,231,cueL_stimH,-1.95690761834477,-13.822386663570098,-7.60766126412436,-24.4345793898176,-35.58360179264,-47.5100811849042,-45.62803427017611,-51.1541828151144,-47.592798299783205,-27.7694295584375,-37.234041946812894,-34.4233995313722,-49.1280670209066,-25.123113019229603,-38.734610997863605,-18.2052822378016,-18.9648797082847,-13.389962610490699,7.801749973830559,-0.7111043014655679,0.0478181843788814,3.14618530955491,-0.30322184987122497,17.8310868567857,9.082687914321491,18.414691879937198,12.3510389179827,13.713906603393399,13.3916071913467,17.819403836890398,13.0384744484278,15.3566832869189,3.53584921262718,23.5462058357585,12.102793103450699,4.05655159068385,3.28832351717291,-0.136698424066041,-21.6790466239034,-24.997992572365497,-31.398369283335,-18.143903450025
sub-0011,ses-01,run-03,vicarious,AIP,231,cueH_stimM,-33.9454794644456,-22.027957542653898,-13.421565335331,-25.0265919122572,-44.178306096821004,-23.1640062101864,-34.3573901561604,-14.1423244548244,-14.2586208564445,-5.9656279898271,5.5352581065047,0.726464351971391,-13.3968183094377,-11.731319984810801,0.370431800436925,3.4938335218381202,1.77062985028831,-6.429782082689049,-6.352098773602,-1.9183141825319199,-10.815759198071598,-1.4566211945547602,-11.288068262814601,-6.84106135435792,-10.9819249874084,-3.96474462863322,-8.55032695833113,-2.6625035995090602,-0.476927929915492,5.1820791171259,0.593423024976119,-11.9516383690532,-17.8697135779253,-28.379689188158,-27.3704360271565,-14.5063714577652,-14.188282136896401,-12.217801069837899,-33.2744940826911,-37.0849882486215,-32.0615578344274,-36.036994978294395
sub-0011,ses-01,run-03,vicarious,AIP,231,cueL_stimM,11.950778819042,-18.6658797664647,-21.658938822996898,-30.1692861722581,-15.486350823657201,-13.273776152894001,-16.0849684567549,-8.68923516027603,-8.80183514821869,-0.960591107464962,-6.29641319874617,-2.31901999684079,-7.33715153289027,-16.0882944859738,-17.3102497861503,-23.2284935353561,-14.7569120196044,-27.727822392271598,-21.551074877508203,-12.6473098136288,-14.4300762252419,-4.68525736205564,5.07924800790192,12.5589768567109,1.2838599780201398,6.29873312536111,16.0789003068573,3.9000819696403997,-1.17828964194891,4.32236010179896,10.6485199149713,3.49387138517547,5.5152728622425595,3.06443813058644,-8.1192252454927,-20.881116915536698,-13.422510440078199,-15.389029773702399,-16.9703351827029,-10.5200123268928,-9.913513748360119,-11.320515517874698
sub-0011,ses-01,run-03,vicarious,AIP,231,cueH_stimL,18.574875748537103,13.9962840411562,25.1039797198139,6.933240212121721,11.8925607328389,-3.29249987362746,-7.1597252186255504,-15.132631639186899,-13.3982316673975,-13.8788570402092,-28.817624333421602,-28.2929865223165,-33.8136774085819,-30.8739947212718,-35.1267970279538,-24.282650458295603,-28.9595353387577,-23.3874565220297,-13.0126262234791,-16.7853545987996,5.18195237219074,-12.7586706952471,-4.505129526545139,-2.2502141470672403,5.63323513454378,-4.1060788473375895,-4.27474099219952,-2.78693442162912,5.46870385098447,5.37042128250162,-2.6926784157884,-0.068665756977385,-4.481725284142519,29.788198413166498,20.4523780650679,34.223507139467,18.2433701405233,30.1607199437191,30.6726373404211,15.580743724118,17.7098553417587,0.8040221609772371
sub-0011,ses-01,run-03,vicarious,AIP,231,cueL_stimL,-1.01684596264427,-16.692978846219802,-20.5992764040521,-32.001488848182895,-20.5622235394634,-31.8487725540698,-16.3307075568373,-31.8145487722715,-10.119240507574698,-6.869482879008861,-1.12357291700933,1.37247481905523,-7.540029889378281,15.6042632095773,12.570676550193902,18.135016635798102,-2.14513147728759,-0.8059417784846371,-1.90303812487201,-3.5346395420693097,2.5615664434526297,1.7346986863281102,9.71900849192851,7.21824132447851,13.8948555585935,-1.73582302026929,0.30433569461993,7.821417473789,3.8815063147418902,-3.91648717259459,2.8515617548058505,19.080582865521702,26.7643323800067,17.7946090976218,12.9031594152479,11.8157932859399,23.8613294162097,22.8056516805124,36.715566991232,29.4410055930845,24.7256173478968,31.1571120569289
sub-0011,ses-01,run-03,vicarious,AIP,231,rating,11.901029186881402,2.6063121685515602,8.11402905297726,8.40332939610219,11.5026383079302,15.5808613474626,18.916931569518603,15.999939421252801,23.760582121289897,27.2063133884266,28.984204776314,40.5221712130924,45.617387509607106,56.1776892410238,49.2468297094664,48.8159330426972,42.800039021915104,46.19303038011021,37.2429388466064,36.1233582685963,26.293605010141803,22.716542675226002,16.2592306299714,5.413401069314281,3.79128223104355,-0.33513067160964805,-3.7302743977462103,-6.9934723105871,-9.224446957532038,-10.163493218388501,-4.697930280189349,-0.24162814586278897,-2.8778898875492596,0.35443217660735205,4.969669779083099,1.28877776005268,1.67322380306032,-1.2154119229241298,5.812560635086889,-1.8851138324336298,0.341304533726127,-0.7080780601491959
sub-0011,ses-01,run-03,vicarious,AIP,231,cue,6.4673933806445705,5.982132399651131,6.253232538269559,12.0566330169754,-1.1427911330796399,-3.03970057301581,-1.13470215271492,-8.82001542634158,-4.20508350695976,4.39975061839288,-0.620050872396689,-4.784373904617389,4.08595663335684,-0.13508204441445099,4.51438568035607,10.380367477847098,4.1257784192502,-0.9488416248768771,-1.6391631292482,4.295218977731871,6.27854547726463,0.59725950255757,-0.31558699892409003,-0.8034378523787421,1.94715580929351,3.87230607084844,4.23448712748348,14.6766768362024,16.837276664748398,22.484374821799197,27.5592448781977,33.5375520951441,30.0535509612555,34.9288310242935,34.400422924128996,28.8529357421594,23.7114230149127,16.4025991698008,10.380865947477302,-0.934044485278986,1.41898604005298,-6.71078270563521
sub-0011,ses-01,run-03,vicarious,AIP,232,cueH_stimH,4.900874666368269,-4.56683617716379,3.29002843719554,-14.303620773500302,-12.9156969682145,-19.2582098773844,-18.5505559430265,-14.6210549554579,-20.0696665977215,-17.8498876129304,-22.7197527325742,-31.062755127205502,-14.7798429466406,-19.9090396927886,-11.2633013838416,-18.181389912296602,-28.5943156570291,-9.42652514529036,-2.25456636835703,1.00347117014253,-2.2919444448524504,8.34726753949109,1.10623927695644,-3.09043083163477,5.2263832544039905,9.8303446099717,-2.18652277746964,4.63937794683092,12.686450395611699,3.1078758748948596,-5.77748054476797,-8.20537383435117,3.7621997402710003,-6.65339310638906,-3.82761747902344,-4.72936191118837,-3.55664046755677,-2.3946262422797098,-6.029740830260639,-4.76680956730392,-4.7008115187966295,-5.752321319513331
