3799.749434712	3237.131676688	-0.0691489	0.135982	-0.000661121	-0.00486884	-0.00163592	0.000752181	0
3810.639520751	3236.025008485	-0.0728944	0.142494	0.0152654	-0.00561008	-0.00184235	0.000580393	0
3800.032660357	3244.346534526	-0.0808921	0.107604	0.000482675	-0.00558476	-0.00200182	0.000294527	0
3802.026640901	3233.202255186	-0.0754408	0.0858493	-0.0251829	-0.00498715	-0.00181291	0.000418017	0
3800.487201513	3238.564205253	-0.0686254	0.0775205	-0.0274897	-0.00468008	-0.00170446	0.000294527	0
3792.735099602	3238.863958108	-0.0706061	0.0874358	-0.033451	-0.00436487	-0.00173882	0.000590685	0
3800.634514851	3242.755668768	-0.0597993	0.107223	-0.00201051	-0.00433014	-0.00138669	0.00082982	0
3794.591967731	3248.60568417	-0.0636634	0.104939	-0.0388316	-0.00368911	-0.00177638	0.000594501	0
3801.738614822	3244.458458375	-0.059378	0.115929	-0.0177696	-0.0041534	-0.00138669	0.000816273	0
3808.238103316	3250.155454779	-0.0652255	0.131353	-0.00418811	-0.00519134	-0.00158025	0.000871124	0
3808.260005299	3252.318026588	-0.0682041	0.110726	0.0140251	-0.00498201	-0.00171092	0.000710098	0
3813.170249895	3246.52143488	-0.0708435	0.130481	0.0369774	-0.00574845	-0.00166929	0.000630388	0
3809.295099021	3247.2947489	-0.074956	0.116865	0.0336056	-0.00594367	-0.00174244	0.000632082	0
3818.850964253	3242.593705531	-0.0744795	0.119486	0.0389523	-0.00610387	-0.00153338	0.000769548	0
3805.360842795	3244.699227604	-0.0773771	0.122721	0.0290485	-0.00673515	-0.0017666	0.000598098	0
3806.001400794	3242.364056166	-0.0740016	0.0885092	0.0141668	-0.00600131	-0.00198756	0.000268548	0
3802.838814439	3241.908383479	-0.0757971	0.0813229	0.00822488	-0.00591345	-0.00181666	0.000583899	0
3807.028393783	3247.617466692	-0.0720665	0.102495	0.0308475	-0.00567294	-0.00129081	0.000678228	0
3796.288321327	3245.422502235	-0.0719549	0.11009	0.0224486	-0.00506981	-0.00161053	0.000571253	0
3807.780861915	3245.170371406	-0.071737	0.121149	0.0378435	-0.0045188	-0.00124008	0.000758511	0
3803.67919053	3244.055484173	-0.0711641	0.119694	-0.00184057	-0.004116	-0.00134193	0.000804168	0
3820.225688727	3244.515508112	-0.0679433	0.138833	0.00229778	-0.00380744	-0.0015389	0.000947282	0
3796.912077805	3244.687624267	-0.0669289	0.110713	-0.0349815	-0.0032591	-0.00120431	0.000815988	0
3802.715803301	3254.684381992	-0.0548286	0.0751736	0.0167609	-0.00443884	-0.000887547	0.000880481	0
3806.602955262	3247.692646642	-0.0586416	0.0274589	-0.0262256	-0.00171057	-0.000299866	0.000701713	0
3814.477768284	3243.272984179	-0.0637871	0.113865	-0.0344331	-0.00316461	-0.000919174	0.000492413	0
3795.990094324	3245.602112212	-0.0636481	0.0681136	-0.0360717	-0.00374907	-0.00115164	0.00086207	0
3797.628542677	3243.211583191	-0.0636603	0.0664603	-0.0302105	-0.00359303	-0.0013794	0.000570357	0
3797.330015647	3240.972622751	-0.0639203	0.115876	-0.00164052	-0.00479718	-0.00169369	0.000570357	0
3797.902467479	3246.476713688	-0.0734036	0.100755	0.00280369	-0.00479876	-0.00193402	0.000570357	0
3794.694577022	3242.509097871	-0.0675488	0.0903742	-0.0143247	-0.00434216	-0.00166398	0.000570357	0
3789.673322374	3242.922224991	-0.0618005	0.115373	-0.0228119	-0.00374324	-0.00182156	0.000570357	0
3779.003156248	3241.603070692	-0.0665528	0.120896	-0.0153419	-0.00344171	-0.00208719	0.000570357	0
3787.820954652	3246.452781807	-0.0622188	0.134785	0.00100496	-0.00367579	-0.00191695	0.000711181	0
3786.265913852	3246.775741335	-0.0657601	0.115577	-0.0151893	-0.00359749	-0.00196287	0.000682334	0
3787.164495213	3237.496214838	-0.0598093	0.118017	0.005559	-0.00373472	-0.00196927	0.000570357	0
3784.427647406	3244.959335727	-0.0677786	0.0793277	-0.00247674	-0.00352361	-0.00190385	0.000570357	0
3775.462535663	3243.682726994	-0.0644752	0.0809143	7.51429e-06	-0.00357017	-0.00177546	0.000570357	0
3774.974691492	3248.040021523	-0.071614	0.0746233	0.00552884	-0.00368837	-0.00201164	0.000570357	0
3767.792341168	3244.407210306	-0.0671408	0.0945632	0.0252784	-0.00411928	-0.0018609	0.000570357	0
3775.260317354	3241.483411286	-0.077289	0.111413	0.041288	-0.00451138	-0.00176218	0.000570357	0
3759.021347002	3243.828735642	-0.077189	0.0879669	0.0263186	-0.00404987	-0.00195532	0.000671596	0
3760.109545532	3241.888802849	-0.0692654	0.0832101	0.0128907	-0.00431914	-0.00194334	0.000570357	0
3747.625115134	3238.525043993	-0.0771093	0.0845998	0.00907822	-0.00392873	-0.00192639	0.000570357	0
3755.772952877	3237.447384131	-0.0674811	0.0969942	0.0235232	-0.00416795	-0.00171684	0.000570357	0
3760.699398941	3232.181645061	-0.072556	0.0999049	0.0177027	-0.00380224	-0.00209005	0.000570357	0
3771.907513775	3241.589049994	-0.0697376	0.0981701	0.0190221	-0.00395766	-0.00204537	0.000624535	0
3767.164984365	3238.461950852	-0.068398	0.0902549	0.00780604	-0.0038827	-0.00203693	0.000570357	0
3781.261460725	3240.949416078	-0.0737886	0.0905529	0.0199455	-0.00390381	-0.00217679	0.000644327	0
3781.374570967	3241.672207237	-0.0711636	0.0949715	0.0324331	-0.0041705	-0.00195356	0.000570357	0
3779.000155976	3243.918178027	-0.0784693	0.104774	0.0577546	-0.00471731	-0.00214987	0.000570357	0
3780.967434103	3243.680793104	-0.0777231	0.0914811	0.0665266	-0.00485048	-0.00197451	0.000570357	0
3781.263560915	3238.436568553	-0.080364	0.0479899	0.03081	-0.00445965	-0.0017075	0.000570357	0
3777.754743211	3246.175752152	-0.0851515	0.0616451	0.0200513	-0.00397442	-0.00219059	0.000570357	0
3781.846513698	3239.102551712	-0.0776672	0.0658843	0.0116686	-0.00370016	-0.00242224	0.000570357	0
3767.36660262	3250.455207634	-0.0786587	0.0932719	0.00431934	-0.00349679	-0.00214601	0.000570357	0
3785.481042786	3247.398695455	-0.0684963	0.112012	0.0164456	-0.0035812	-0.00226718	0.000622977	0
3785.898080546	3248.345334311	-0.0762983	0.107255	0.000518943	-0.00379707	-0.00232347	0.000648222	0
3782.889708154	3247.967258935	-0.0711666	0.118666	0.00919022	-0.00368167	-0.00217868	0.000570357	0
3787.461822135	3242.213212794	-0.0761866	0.105907	0.0198545	-0.0037837	-0.00221218	0.000570357	0
3791.72220789	3246.488558761	-0.0724227	0.122738	0.0292491	-0.00403133	-0.00231603	0.000570357	0
3793.4275623	3248.272329986	-0.0755807	0.0700351	-0.00199608	-0.00396954	-0.002465	0.000570357	0
3788.722536286	3247.053012726	-0.0681818	0.0734672	0.0193633	-0.00342728	-0.00214813	0.000570357	0
3784.046612906	3245.012275949	-0.0730039	0.0649571	0.00872887	-0.00368594	-0.00244607	0.00065192	0
3780.581899194	3244.72533511	-0.0681899	0.0837556	0.0192204	-0.0035191	-0.00188496	0.000570357	0
3775.122304857	3233.057455218	-0.0641677	0.083018	0.0159079	-0.00348286	-0.00194103	0.000622697	0
3779.045460078	3252.893600417	-0.0660189	0.0991807	0.0209561	-0.00387817	-0.00229786	0.000400068	0
3791.374776432	3241.19695392	-0.0658182	0.123033	0.0345139	-0.00422928	-0.00219115	0.000570358	0
3786.021691739	3237.601128337	-0.0715507	0.12961	0.0321498	-0.00460063	-0.00221204	0.000570358	0
3795.42304298	3237.913934946	-0.0707594	0.107085	0.0318301	-0.00442574	-0.00201517	0.000570358	0
3793.101732798	3242.786852734	-0.0712004	0.0881842	0.00880404	-0.00389076	-0.00185247	0.000570358	0
3789.54671091	3243.915760665	-0.0665095	0.0972958	0.0182568	-0.00413651	-0.00185247	0.000713377	0
3795.3669379	3237.524739707	-0.0660316	0.0961604	0.00743069	-0.00358366	-0.00197078	0.000570358	0
3801.584400858	3240.120502739	-0.0727822	0.112319	0.0129561	-0.00351198	-0.00211332	0.000570358	0
3801.470090508	3241.846740755	-0.0719461	0.11266	0.0307465	-0.0040829	-0.00203781	0.000570358	0
3803.549578795	3242.27413031	-0.0770081	0.104159	0.0380955	-0.00431996	-0.00197405	0.000637794	0
3808.344912987	3244.681580863	-0.0742089	0.124541	0.0537713	-0.00476298	-0.00202865	0.000570358	0
3796.672956153	3238.453006613	-0.0828068	0.0902065	0.0358868	-0.0048085	-0.00206645	0.000570358	0
3789.994351442	3245.161668904	-0.0772179	0.0816115	0.0131566	-0.00367215	-0.00202865	0.000570358	0
3796.276920295	3244.071197025	-0.0713252	0.079987	0.0131735	-0.0036849	-0.00202865	0.000570358	0
3788.624427402	3238.554052334	-0.076648	0.0975428	0.0174421	-0.00351527	-0.00202334	0.000478654	0
3786.063995569	3239.201421807	-0.0721742	0.108809	0.0219558	-0.0035158	-0.0020466	0.000435981	0
3788.129082551	3248.430425444	-0.0661344	0.105869	0.00732081	-0.00350013	-0.00177338	0.000570358	0
3790.579704442	3248.508022755	-0.069042	0.111813	0.0223565	-0.0036371	-0.00197617	0.000570358	0
3793.807996747	3247.41416657	-0.0705174	0.126658	0.0253712	-0.00424429	-0.00210453	0.000501868	0
3804.32814929	3246.416037909	-0.0706702	0.115504	0.0581789	-0.00441845	-0.00190015	0.000570358	0
3796.864673512	3246.9713059	-0.0718836	0.121859	0.0568691	-0.00484289	-0.00212609	0.000570358	0
3801.044952014	3248.906162233	-0.0825142	0.07681	0.0210402	-0.00368292	-0.00205817	0.000570358	0
3790.243373989	3244.992695318	-0.0781889	0.0727991	0.0217288	-0.00382176	-0.00237908	0.000431414	0
3784.939193724	3241.697589536	-0.0762469	0.0717946	0.0165825	-0.00392394	-0.00220183	0.000400068	0
3789.989851034	3243.822208766	-0.0720745	0.0795406	0.0194854	-0.00379341	-0.00230746	0.000570358	0
3793.408660589	3241.638122437	-0.0666682	0.0978438	0.0083697	-0.00369341	-0.00223208	0.000570358	0
3799.841843079	3237.167453642	-0.0747974	0.100464	0.00128008	-0.00345419	-0.00270457	0.000570358	0
3804.014620902	3240.39269767	-0.0737511	0.105096	0.0132696	-0.00369731	-0.0025989	0.000570358	0
3811.111463483	3240.863841473	-0.0753893	0.0989138	-0.00764652	-0.0035587	-0.00246233	0.000570358	0
3807.824365854	3246.946165338	-0.073794	0.109347	0.0162652	-0.00376482	-0.0024873	0.000570358	0
3812.203262339	3244.803657631	-0.0876554	0.117729	0.0233691	-0.0042385	-0.002781	0.000570358	0
3812.452884941	3245.051195472	-0.0841012	0.117418	0.0508751	-0.00451573	-0.00259621	0.000570358	0
3814.022027019	3239.725022359	-0.090496	0.0903345	0.0271271	-0.00460908	-0.00270642	0.000570358	0
3806.953987046	3244.120027732	-0.0914361	0.0606288	0.00137637	-0.00346848	-0.00288157	0.000570358	0
3802.345569778	3241.732157809	-0.0847951	0.0776372	0.00113897	-0.00331151	-0.00278073	0.000361638	0
3791.604297214	3239.969901103	-0.0845805	0.0783448	0.00138055	-0.00348995	-0.00281112	0.000570358	0
3802.716703382	3240.789386731	-0.0790988	0.0961568	0.00555181	-0.0026067	-0.00281256	0.000513851	0
3793.386758606	3242.13198944	-0.0826219	0.120596	0.00415024	-0.00348856	-0.0028294	0.000570358	0
3806.368934072	3245.573587344	-0.0787677	0.109515	0.0171369	-0.00347638	-0.00276902	0.000507789	0
3793.462665479	3241.419834672	-0.0752547	0.114477	0.00183023	-0.00391756	-0.00260807	0.000570358	0
3802.953724843	3245.399295563	-0.085477	0.111885	0.0271535	-0.00373833	-0.00275617	0.0004655	0
3801.668108438	3245.773019687	-0.0847236	0.113313	0.0456695	-0.00440542	-0.00268271	0.000128376	0
3800.159271821	3246.461242573	-0.0906701	0.0719889	0.0476049	-0.00419508	-0.00276347	0.00025808	0
3801.6975111	3244.326953896	-0.0817944	0.0515615	0.0119387	-0.00427771	-0.00267862	0.000300039	0
3790.601906452	3243.655894278	-0.0863458	0.06002	0.0215558	-0.00352578	-0.00275781	0.00026112	0
3794.664274278	3243.305376827	-0.0813126	0.0713206	0.0285661	-0.00350262	-0.00261784	0.000252117	0
3784.115319127	3243.992391032	-0.087345	0.0814962	0.0196379	-0.003598	-0.00269563	0.000266624	0
3796.688857593	3245.340311936	-0.0812326	0.114493	0.0239173	-0.00363145	-0.00228809	0.000184113	0
3791.735409085	3239.98271312	-0.0791538	0.122069	0.0225165	-0.00369284	-0.00233407	0.00030939	0
3797.168301004	3235.587466011	-0.0809867	0.132402	0.0285899	-0.00379795	-0.00249351	0.00053639	0
3801.995738103	3246.226033276	-0.0880877	0.142475	0.0394034	-0.00455037	-0.00260283	0.000355804	0
3806.767970203	3247.792241945	-0.0961318	0.131627	0.0481054	-0.00429364	-0.0027584	0.000298259	0
3801.830423134	3245.698806682	-0.0930362	0.13874	0.028722	-0.00381083	-0.00272741	0.000317395	0
3807.764060394	3240.381819543	-0.0937124	0.0765365	0.0100182	-0.00377287	-0.00281622	0.000269205	0
3800.138269919	3240.976248794	-0.0851771	0.0761477	0.013479	-0.00341832	-0.00266299	0.000479262	0
3795.890185278	3248.671919881	-0.087967	0.0773953	0.00834776	-0.00336663	-0.002742	0.000432958	0
3793.004523997	3245.824267756	-0.0934558	0.088952	0.0104262	-0.00305707	-0.00268369	0.000685562	0
3801.144261006	3247.517387916	-0.0862841	0.113809	0.00932711	-0.00263003	-0.00235207	0.000534358	0
3807.270215679	3241.403154876	-0.0887701	0.115239	-0.00452768	-0.00290151	-0.00280727	0.000370637	0
3808.894262727	3244.892858279	-0.0866207	0.127135	0.0234695	-0.00298448	-0.00255222	0.000297341	0
3812.099152913	3241.333776594	-0.0959614	0.115757	0.0309037	-0.00331005	-0.00286043	0.000444584	0
3813.97642289	3252.302072001	-0.0949477	0.124881	0.0509648	-0.00403118	-0.00283573	0.000128376	0
3799.706830855	3246.235219251	-0.0976558	0.0998556	0.0162576	-0.00349094	-0.0027226	0.000393213	0
3800.81783145	3246.337715389	-0.0921238	0.0891695	0.0118727	-0.00328713	-0.00274511	0.000272301	0
3791.063048206	3248.571841105	-0.0860262	0.0873664	0.00677547	-0.0033074	-0.00265982	0.000483626	0
3795.990694378	3249.290039277	-0.0856937	0.0866673	0.0160179	-0.00314889	-0.00276384	0.000509912	0
3798.977164787	3251.615057795	-0.0834872	0.0963541	0.0242311	-0.00338127	-0.00276564	0.000303056	0
3794.042918018	3250.035070164	-0.0915837	0.106545	0.0169359	-0.00288393	-0.00293961	0.000364053	0
3800.348288935	3250.518784248	-0.0863948	0.115672	0.0485953	-0.00372215	-0.00311045	0.000128376	0
3806.515047302	3247.245434721	-0.0998365	0.118279	0.0491444	-0.00417493	-0.00299759	0.000128376	0
3812.136656309	3245.469882525	-0.0995871	0.0859926	0.0314448	-0.00370552	-0.00296597	0.000295555	0
3812.477187142	3249.399304028	-0.0950342	0.0714359	0.0125322	-0.003328	-0.00303524	0.000128376	0
3795.622561046	3242.122319993	-0.100678	0.0982217	-0.00228198	-0.00208834	-0.00311179	0.000277973	0
3799.801939466	3242.539798365	-0.0923195	0.0866532	0.0131273	-0.00281707	-0.00306554	0.000128376	0
3806.21352	3246.025392252	-0.0984807	0.0734796	0.0131038	-0.00281707	-0.0030241	0.000670465	0
3801.271472524	3247.775562149	-0.0925354	0.0839779	0.0132022	-0.00295206	-0.002877	0.000440627	0
3807.274116032	3244.038320905	-0.0982632	0.104326	0.013319	-0.00299283	-0.00300598	0.000351755	0
3815.983304602	3247.306835709	-0.0963009	0.116762	0.0365711	-0.00317472	-0.00294961	0.000360246	0
3792.984722204	3241.847224227	-0.0994101	0.12344	0.0341457	-0.00378177	-0.00309749	0.000128376	0
3810.131274732	3243.3513067	-0.0999356	0.0778396	0.0215476	-0.00309277	-0.00298453	0.000299824	0
3794.20253247	3245.848441373	-0.0956122	0.076469	0.0134754	-0.00314252	-0.00295345	0.000128376	0
3781.626893813	3244.12897197	-0.0974109	0.0635484	0.0155708	-0.00314249	-0.00303756	0.000128376	0
3794.907296282	3245.878416659	-0.091432	0.080386	0.027334	-0.00287892	-0.00290883	0.000330962	0
3785.956285816	3243.872248154	-0.0900127	0.092675	0.0132811	-0.00292837	-0.00310874	0.000482019	0
3796.457836676	3242.631416374	-0.0930189	0.0911711	0.0310752	-0.00312544	-0.00305633	0.000128376	0
3802.590091918	3248.321160693	-0.0992825	0.097322	0.0484334	-0.00345198	-0.00345897	0.000128376	0
3797.079492963	3239.149206793	-0.104951	0.110664	0.0552096	-0.00343456	-0.00327278	0.000128376	0
3797.299412876	3245.320247834	-0.105892	0.105858	0.0549273	-0.00413846	-0.00341249	0.000207264	0
3808.725047406	3240.500512004	-0.108869	0.0578601	0.0138472	-0.00327071	-0.00331444	0.000128376	0
3795.91748775	3238.307964909	-0.10832	0.0764111	0.0219612	-0.00314248	-0.00316306	0.000307025	0
3798.502821838	3240.819603753	-0.0990478	0.0691172	0.0131935	-0.00282262	-0.00315763	0.000321368	0
3793.492668195	3244.058385007	-0.0997259	0.0735192	0.0159427	-0.00300333	-0.00319607	0.000566623	0
3796.935179896	3247.038992028	-0.0986783	0.0826449	0.0256428	-0.00311939	-0.00305969	0.000351795	0
3792.660992892	3244.182153928	-0.101216	0.0743415	0.0133425	-0.00293389	-0.0031777	0.000206803	0
3804.422957875	3248.553469156	-0.0991696	0.0978856	0.0388337	-0.00316341	-0.00305497	0.000262132	0
3803.837604874	3248.479014415	-0.112018	0.108498	0.0465837	-0.00384908	-0.00346937	0.000128376	0
3810.055967913	3241.962774118	-0.111277	0.0875907	0.0353491	-0.00287103	-0.00352381	0.000128376	0
3809.160086796	3239.284095578	-0.11008	0.079553	0.0134286	-0.00294098	-0.00338223	0.000180378	0
3800.139170001	3242.225299603	-0.110639	0.0761656	0.0163866	-0.00294098	-0.00349415	0.000541117	0
3801.7218133	3246.457858267	-0.102231	0.0811581	0.0233957	-0.0028315	-0.00341916	0.000128376	0
3796.585048194	3242.356804081	-0.106531	0.0753578	0.0170103	-0.00284767	-0.00337066	0.000128376	0
3805.115120546	3241.600169858	-0.103721	0.0982443	0.0326441	-0.00312707	-0.00339746	0.000369723	0
3802.361471218	3245.197204121	-0.115278	0.113249	0.0450341	-0.00350832	-0.00365882	0.000128376	0
3806.242922663	3243.155258663	-0.105715	0.115148	0.0622074	-0.00415729	-0.00353552	0.000209636	0
3802.972926582	3243.245667992	-0.113004	0.107639	0.0585029	-0.00415729	-0.00367865	0.000128376	0
3799.306594615	3246.814660859	-0.118401	0.0737518	0.0305393	-0.00338502	-0.00373151	0.000128376	0
3801.59910219	3244.549592912	-0.113069	0.0749784	0.037655	-0.0033899	-0.00332518	0.000228848	0
3798.996666553	3240.703812126	-0.117213	0.074718	0.0303053	-0.00330802	-0.00348158	0.000192585	0
3804.652778684	3245.597035753	-0.0941374	0.0887778	0.0305934	-0.00347161	-0.00361576	0.000128376	0
3807.9242749	3241.183900167	-0.104763	0.0955846	0.033519	-0.00319924	-0.00333	0.000128376	0
3820.828743331	3244.710589204	-0.113516	0.115993	0.0392174	-0.00339248	-0.00325552	0.000128376	0
3818.746854827	3243.148973522	-0.107736	0.133133	0.0483533	-0.00347161	-0.0032939	0.000329654	0
3814.303752528	3239.785939875	-0.115987	0.118834	0.0308304	-0.00368242	-0.00355122	0.000128376	0
3810.364695867	3245.880592284	-0.111967	0.0980931	0.0302848	-0.00333633	-0.00339741	0.000232372	0
3808.16249647	3244.133323221	-0.109058	0.090324	0.0233009	-0.00322848	-0.00329462	0.000277428	0
3813.132746499	3240.306639593	-0.109142	0.10281	0.025911	-0.00283807	-0.00334849	0.000237648	0
3806.712765204	3244.628398905	-0.104456	0.107951	0.0299364	-0.00314611	-0.00329122	0.000128376	0
3804.739486535	3242.255033152	-0.111764	0.120948	0.0304609	-0.0034339	-0.00354919	0.000399513	0
3811.686315533	3245.287371714	-0.101208	0.140023	0.0577649	-0.00400587	-0.00300427	0.000341034	0
3814.665885317	3247.733258319	-0.106414	0.148252	0.0575	-0.00424939	-0.00312966	0.000128376	0
3819.96496512	3241.48631212	-0.11157	0.112501	0.0301327	-0.00331945	-0.00316913	0.000190532	0
3818.891467921	3244.940480305	-0.109697	0.0967207	0.0299682	-0.00315164	-0.00327225	0.000128376	0
3804.797691805	3241.879375138	-0.106774	0.0865514	0.0120159	-0.00273301	-0.00345954	0.000211665	0
3811.668013876	3240.233877004	-0.097659	0.092652	0.0245213	-0.0026876	-0.00292826	0.000365622	0
3801.307175757	3246.243921753	-0.101004	0.107855	0.0120333	-0.00281589	-0.00330119	0.000128376	0
3805.89279096	3248.439369682	-0.103194	0.117278	0.0284798	-0.00271006	-0.00323734	0.000281583	0
3809.215591822	3249.028239001	-0.105852	0.122438	0.0363705	-0.00295266	-0.00335909	0.000128376	0
3822.313577774	3250.538364878	-0.108418	0.134332	0.0285527	-0.00270625	-0.00356349	0.000330589	0
3814.155539108	3248.374342651	-0.113281	0.152034	0.0556854	-0.00355439	-0.00357874	2.61772e-05	0
3814.675486186	3243.194661659	-0.113539	0.102976	0.0441818	-0.00372522	-0.00351765	3.6535e-05	0
3808.570533415	3249.49962454	-0.11391	0.0749454	0.0302585	-0.00287782	-0.00349721	0.000128376	0
3812.112354108	3251.085413839	-0.109434	0.0765377	0.0118257	-0.00265456	-0.00328419	0.000200686	0
3792.392168551	3246.718449862	-0.110386	0.0827759	0.011407	-0.00219298	-0.00365979	0.000128376	0
3801.292774453	3245.308402761	-0.103599	0.107912	0.0334601	-0.00270242	-0.00326594	0.000128376	0
3798.764445527	3242.22989259	-0.107427	0.116866	0.0140223	-0.00235828	-0.00347227	0.000128376	0
3811.007054029	3246.524819187	-0.0992551	0.112275	0.0281852	-0.00252675	-0.00338139	0.000244414	0
3806.11721128	3247.991190816	-0.102478	0.105914	0.0148404	-0.00268265	-0.00341307	0.000128376	0
3817.991986477	3245.292931646	-0.114446	0.116816	0.0335607	-0.0026709	-0.00355547	0.000128376	0
3812.809917269	3246.734887922	-0.111225	0.120952	0.0450245	-0.00318714	-0.00346404	0.000128376	0
3808.380916246	3243.798760357	-0.121552	0.109142	0.0563147	-0.00349134	-0.00354283	0.000128376	0
3803.449069694	3242.625614706	-0.114685	0.0930784	0.0438237	-0.00328105	-0.00311526	-8.95841e-05	0
3799.466509095	3245.433138627	-0.116423	0.0778173	0.0310741	-0.00301982	-0.00297249	0.000128376	0
3800.919540659	3242.595639421	-0.113538	0.0741024	0.0330599	-0.0028219	-0.00321472	0.000128376	0
3799.336897359	3248.404076201	-0.104617	0.0858304	0.037314	-0.00316803	-0.00299242	0.000128376	0
3789.009662283	3236.127504623	-0.112947	0.0969184	0.0307388	-0.00292604	-0.00334849	0.000128376	0
3806.112410845	3242.484199045	-0.111928	0.140387	0.0635823	-0.00339976	-0.00287908	0.000128376	0
3799.706830855	3237.823283881	-0.118284	0.155065	0.0608712	-0.00383722	-0.00311715	0.000128376	0
3807.546840725	3242.653656102	-0.121703	0.143208	0.0668947	-0.0041148	-0.00316835	0.000213482	0
3811.617309285	3241.359400629	-0.122772	0.101437	0.0663955	-0.00384469	-0.00310787	0.000128376	0
3808.774551888	3248.362497579	-0.120783	0.0791343	0.0250782	-0.00303437	-0.0031786	-1.88003e-05	0
3805.336840622	3243.5584746	-0.11355	0.0804422	0.0210641	-0.00212762	-0.00290436	0.000128376	0
3805.129821877	3241.284462415	-0.114065	0.0790744	0.0358938	-0.00233693	-0.00317464	0.000128376	0
3805.240531902	3248.66442606	-0.114387	0.0910563	0.0279002	-0.00236289	-0.00312427	0.000128376	0
3806.848377483	3239.772644385	-0.109656	0.115863	0.0378432	-0.00256473	-0.00288932	0.000128376	0
3805.503055672	3239.29787454	-0.115833	0.103384	0.0243967	-0.00234711	-0.00306496	0.000128376	0
3812.368577308	3245.375121945	-0.116277	0.116217	0.0403167	-0.00287444	-0.00317397	0.000128376	0
3810.062268484	3241.09711688	-0.118968	0.112246	0.0493983	-0.00304614	-0.00331089	0.000128376	0
3800.130169186	3242.968880073	-0.126736	0.116384	0.0636882	-0.00323183	-0.00284371	-1.3867e-05	0
3798.500421621	3245.037416511	-0.12813	0.0979911	0.0372706	-0.00296789	-0.00315645	0.000128376	0
3791.177958611	3246.816353012	-0.122233	0.0783229	0.0418628	-0.00275352	-0.00310195	-1.54458e-05	0
3792.474375994	3248.292635825	-0.110742	0.0851693	0.0335054	-0.00261944	-0.00304419	0.000128376	0
3794.199832225	3246.129822279	-0.116771	0.100299	0.0393891	-0.00234515	-0.00293168	0.000128376	0
3785.265323253	3242.189039177	-0.112502	0.112228	0.0425915	-0.00255527	-0.00306447	0.000128376	0
3793.586576698	3244.031552292	-0.128289	0.108082	0.0606991	-0.00301129	-0.0032655	-0.000132042	0
3803.101038182	3244.576667364	-0.120825	0.128639	0.0708211	-0.00336615	-0.00300871	0.000128376	0
3800.147570761	3245.977286754	-0.120052	0.134783	0.0713317	-0.00367924	-0.00316858	-0.000101551	0
3806.042204489	3242.819487118	-0.126191	0.088878	0.0290383	-0.00215949	-0.0030262	0.000128376	0
3805.853187374	3239.074026843	-0.12144	0.0940916	0.0271975	-0.00244271	-0.00339989	-0.000172437	0
3799.66392697	3240.792529302	-0.125259	0.0987316	0.0287588	-0.00237319	-0.00349442	0.000128376	0
3814.339755787	3241.495256358	-0.115306	0.112913	0.0163856	-0.00137754	-0.00312045	0.000128376	0
3799.639024715	3243.069684057	-0.127208	0.113736	0.0260294	-0.00238343	-0.0031044	0.000128376	0
3811.938938406	3243.055421623	-0.117639	0.104345	0.0338329	-0.00244271	-0.00329025	0.000128376	0
3799.063872638	3244.498103107	-0.123147	0.105783	0.0260609	-0.00257631	-0.00303589	-1.53229e-05	0
3812.271068479	3245.386483545	-0.131365	0.109277	0.0438522	-0.00272717	-0.0031317	-0.000198343	0
3808.49492657	3242.535447114	-0.126633	0.129233	0.0465324	-0.0030862	-0.00339358	0.000128376	0
3804.262743368	3241.744486353	-0.131671	0.132631	0.0699629	-0.00316543	-0.00352439	-0.00011237	0
3800.296684263	3240.031302091	-0.124794	0.113936	0.0863164	-0.00347744	-0.0034576	-0.000239414	0
3806.146613942	3239.446300551	-0.136281	0.0613859	0.0465412	-0.00304244	-0.00353528	-0.000398777	0
3792.114343395	3245.375363681	-0.129154	0.0768243	0.0457497	-0.00242277	-0.00354454	-0.000363791	0
3787.927164269	3238.905778466	-0.118641	0.0843533	0.0457115	-0.00259135	-0.00307725	-0.000277619	0
3783.810191499	3238.93527028	-0.125664	0.0895203	0.0362379	-0.00255722	-0.00342744	-0.000363791	0
3796.825069927	3238.267836704	-0.119184	0.109939	0.0460973	-0.00282403	-0.00320412	-0.000212358	0
3803.287955106	3238.412394936	-0.133809	0.124559	0.0469521	-0.00331136	-0.00361324	-0.000363791	0
3804.364452577	3245.67995126	-0.132305	0.119111	0.0686585	-0.00323177	-0.0033727	-0.000363791	0
3803.746096588	3243.933165669	-0.129346	0.100733	0.0495762	-0.00294306	-0.00371892	-0.000363791	0
3812.12165495	3248.404076201	-0.129618	0.0981636	0.0425099	-0.00290214	-0.00358298	-0.000304786	0
3801.735014496	3243.773136322	-0.124402	0.0848014	0.0464514	-0.00297745	-0.00349982	-0.000363791	0
3796.899776691	3246.585011494	-0.126377	0.0870528	0.0270478	-0.00231323	-0.00311941	-0.000363791	0
3804.065925547	3242.088476928	-0.125976	0.0980564	0.0464503	-0.00300761	-0.00340257	-0.000234291	0
3802.879318106	3242.158338683	-0.130725	0.118123	0.0468391	-0.00322806	-0.00356669	-0.000269116	0
3811.130965249	3239.942101443	-0.132232	0.141848	0.0757313	-0.0033798	-0.0033195	-0.000363791	0
3799.314095294	3242.362364013	-0.127457	0.133551	0.0601006	-0.00375658	-0.00356208	-0.000363791	0
