4930.710511487	3937.821739525	0.0980663	0.197838	0.40253	-0.000175662	-0.0176336	0.00623105
4924.643767145	3925.053248467	0.102226	0.221602	0.403315	-0.00100388	-0.0176096	0.00634246
4957.390843524	3937.131351789	0.0880912	0.23975	0.454135	-0.00192547	-0.0184891	0.00644972
4945.484090285	3943.905206131	0.082363	0.258218	0.505432	-0.00218881	-0.0183742	0.00654202
4933.229257046	3923.771888828	0.0835638	0.198041	0.450976	-0.00246191	-0.0182475	0.00699762
4926.21254437	3932.173447323	0.096207	0.197512	0.421503	-0.00229878	-0.0175703	0.00782163
4936.078678606	3920.387838272	0.134465	0.19478	0.430796	-0.00199732	-0.0169413	0.00746031
4905.170141452	3924.188192633	0.114646	0.223933	0.412156	-0.00207017	-0.0175554	0.00757201
4916.108072022	3908.450343919	0.121239	0.235422	0.384693	-0.00242487	-0.0182482	0.00710176
4934.096072936	3919.586988498	0.100673	0.318247	0.420897	-0.00224119	-0.0196502	0.00657277
4929.285317263	3928.479642803	0.111859	0.33319	0.412627	-0.00166791	-0.0190816	0.00731246
4954.471805965	3932.137086902	0.123886	0.24034	0.365378	-0.00156411	-0.0184734	0.00708251
4944.724599062	3949.73437992	0.112129	0.237448	0.238241	9.17789e-06	-0.0176579	0.00694404
4963.194110643	3938.432732672	0.0732461	0.332171	0.380334	-0.00248836	-0.0188219	0.00655887
4979.205790666	3956.262226099	0.055442	0.149361	0.527807	-0.00220027	-0.0202476	0.00607058
4992.984440796	3950.835778489	0.0889123	0.137923	0.703442	-0.00178019	-0.0206914	0.00684176
4961.531545197	3952.715934425	0.0883208	0.052937	0.929961	-0.00237755	-0.0220628	0.00695205
4938.358119164	3944.251090387	0.0954836	0.107111	1.0058	-0.0024826	-0.0220129	0.00667542
4925.804033814	3941.839796152	0.0942879	0.225709	1.03837	-0.00310739	-0.022172	0.00734274
4911.934979572	3940.71193272	0.0985541	0.248288	1.0307	-0.00256058	-0.0220084	0.00729377
4928.968661151	3943.472793279	0.0916908	0.321323	1.01343	-0.00228059	-0.022525	0.00717625
4936.668480829	3945.659941628	0.0925519	0.341338	1.02982	-0.00219056	-0.0219814	0.00728842
4952.071987739	3946.780210795	0.0913327	0.324447	0.990583	-0.00176086	-0.0216906	0.00703325
4949.399990291	3954.427865883	0.0837574	0.305008	0.929571	-0.00122099	-0.0214491	0.00709517
4956.688398745	3949.2738913	0.0806972	0.29576	0.960955	-0.00180811	-0.0216883	0.00666686
4957.249677746	3954.003047295	0.0724441	0.217475	0.939768	-0.00148676	-0.0218293	0.00684907
4977.198045885	3961.745055373	0.0780356	0.234498	0.839751	-0.000937765	-0.0209321	0.00676344
4984.693852006	3964.431584186	0.0704092	0.211883	0.823435	-0.00136363	-0.0213013	0.00680502
4974.546353104	3952.353941122	0.068947	0.208582	0.784937	-0.00160702	-0.0205583	0.00672479
4975.438791549	3949.79536417	0.0751177	0.212036	0.776079	-0.00159266	-0.0204244	0.00650886
4968.430780873	3950.778016049	0.0777306	0.256957	0.748815	-0.00248164	-0.0199048	0.00664712
4991.47754446	3959.474600237	0.0854422	0.25709	0.716126	-0.00197132	-0.0200722	0.0068565
4981.703748113	3942.596000853	0.0689024	0.238768	0.616404	-0.00177422	-0.0197696	0.00581792
4994.200303575	3954.991452405	0.0459032	0.316343	0.444754	-0.00124747	-0.0193735	0.00544365
4990.244277681	3968.868706169	0.0213966	0.375058	0.223665	-9.20405e-05	-0.0182553	0.00653526
4968.419178206	3955.092709273	0.0311654	0.312982	0.196189	-9.20405e-05	-0.0181085	0.00647729
4954.901588076	3952.013579968	0.0292077	0.243592	0.190968	0.000843914	-0.018095	0.00651091
4962.516321531	3958.835761452	0.0367373	0.230134	0.251782	0.000248436	-0.0183928	0.00663609
4992.822970351	3968.39855212	0.0560491	0.125012	0.392464	0.00019062	-0.0189259	0.00629023
4988.645526901	3961.097241547	0.0499949	0.0901204	0.305572	-0.000468381	-0.0181762	0.00600162
4974.229213548	3955.731317929	0.0348342	0.256845	0.225824	-0.000383765	-0.0175696	0.00633582
4959.95164875	3949.418412466	0.0141982	0.190438	0.241518	-0.000900103	-0.0173931	0.00599153
4987.631260455	3949.796514816	0.0183074	0.181686	0.251117	-0.00149507	-0.0177649	0.0056887
4972.845112101	3949.956454642	0.0225289	0.25814	0.162205	-0.00155358	-0.0169174	0.00621351
4981.285085224	3946.29693938	0.0257922	0.257106	0.155473	-0.00173142	-0.0169185	0.00619924
4976.595674106	3944.779697264	0.0291549	0.284021	0.174814	-0.00215374	-0.0174589	0.00643976
5001.319506474	3958.831849254	0.0446829	0.290233	0.3611	-0.00286163	-0.0177267	0.00683865
5008.250166039	3956.432291611	0.0435383	0.201873	0.470765	-0.00366221	-0.018781	0.00644843
5004.202769145	3949.988672736	0.0511472	0.176603	0.552394	-0.00482312	-0.0189738	0.00646387
4984.426507228	3937.310622471	0.063575	0.152877	0.569255	-0.00486957	-0.0191311	0.00676187
4996.274763689	3950.5761927	0.101734	0.173715	0.438532	-0.00533439	-0.0175801	0.00726808
4972.2142171	3944.755993952	0.0898612	0.194404	0.390145	-0.00604732	-0.0174265	0.00750228
4968.039190872	3934.549301654	0.0780919	0.242316	0.344078	-0.00406121	-0.0169403	0.0078956
4958.853746415	3942.896089389	0.0806631	0.273125	0.324116	-0.00352036	-0.0171379	0.00810185
4971.871454989	3938.377041395	0.063659	0.325896	0.330584	-0.00255261	-0.0176422	0.00774456
4995.261464132	3951.523634804	0.0430161	0.301682	0.389242	-0.00151091	-0.0209004	0.00740451
5021.702491169	3955.634663646	0.0540627	0.296335	0.457984	-0.00267309	-0.0214039	0.00694933
4996.392724134	3948.690283533	0.0815848	0.220765	0.476975	-0.00164678	-0.0220257	0.00679921
5017.425458163	3966.656703861	0.11794	0.0784193	0.947233	-0.00138127	-0.0244635	0.00611069
4975.964779105	3948.488460185	0.12843	0.153335	0.864103	-0.00132445	-0.0254541	0.00667095
4953.697327963	3945.245478857	0.223745	0.0274059	0.908044	0.00130086	-0.0240931	0.00717204
4960.589311973	3954.478494317	0.264005	0.0911189	1.05684	1.97716e-05	-0.0244061	0.00716926
4958.834408637	3942.986530183	0.258141	0.0682198	1.07331	0.000198904	-0.0246041	0.00747188
4953.644149075	3948.337725529	0.303049	0.212463	1.05625	-0.00195744	-0.0225802	0.007413
5000.269948584	3972.057837253	0.284316	0.10452	1.113	-0.00100094	-0.0221741	0.0104452
4996.0997568	3968.837638721	0.301379	0.165033	1.05346	-0.0029957	-0.0202901	0.009907
4978.553140665	3949.527723858	0.322345	0.288683	0.721347	-0.00348118	-0.0189277	0.008974
4964.725662645	3946.597258045	0.319536	0.318722	0.635352	-0.00447175	-0.018084	0.00901383
4949.333758402	3946.176581784	0.326612	0.288252	0.574337	-0.00489082	-0.0174348	0.00954208
4947.215304843	3954.648789958	0.341786	0.296041	0.552066	-0.00422689	-0.0172236	0.00975703
4937.182865718	3947.311349094	0.339392	0.190832	0.521866	-0.00194892	-0.0160499	0.00977594
4977.090237774	3948.477183852	0.344945	0.186117	0.481548	-0.000745884	-0.0144882	0.00920386
4980.257765778	3950.706215724	0.331021	0.204998	0.445391	-0.00165899	-0.0146959	0.00984821
4975.80427555	3952.666686767	0.325305	0.151738	0.470479	-0.00307889	-0.0142405	0.00995634
4989.904416236	3955.2676075	0.342865	0.17325	0.476607	-0.0050041	-0.0141667	0.0102101
4997.379917691	3947.685539247	0.338708	0.109584	0.497709	-0.00526096	-0.0138706	0.0108465
4975.546116216	3951.408340052	0.340159	0.18173	0.488907	-0.00596148	-0.0137621	0.0106001
4993.885097797	3948.357746773	0.35289	0.200387	0.491443	-0.00493356	-0.0142996	0.0103444
4958.955269749	3944.211047898	0.351525	0.244868	0.4781	-0.00587078	-0.0146917	0.0104368
4969.951213653	3945.788353747	0.356246	0.270916	0.458396	-0.00537577	-0.0143527	0.00998926
4965.071808868	3943.35634788	0.358347	0.266726	0.4582	-0.00521885	-0.0143161	0.0104064
4952.115981184	3942.796903684	0.366686	0.271918	0.458383	-0.00544854	-0.0145499	0.0100213
4972.264495323	3938.684263938	0.3619	0.26182	0.448682	-0.00457627	-0.0144563	0.0103183
4957.967592747	3942.75548042	0.358833	0.263748	0.458241	-0.00561461	-0.0154473	0.0102188
4964.026601978	3936.359728429	0.369372	0.193407	0.475927	-0.00578652	-0.0158335	0.0102988
4953.93953363	3934.613277584	0.368362	0.214193	0.457756	-0.00542828	-0.0159347	0.0103852
4960.226245195	3936.018216628	0.373096	0.218587	0.464825	-0.00486201	-0.0164187	0.00983494
4953.625294741	3925.876190649	0.369101	0.192057	0.464968	-0.00520029	-0.0168804	0.0102386
4962.619295198	3929.037476094	0.371159	0.230842	0.457491	-0.0052626	-0.0169777	0.00973676
4962.664738976	3924.995486026	0.374046	0.234617	0.464007	-0.00555987	-0.0167817	0.00995272
4954.74108452	3932.250080362	0.371164	0.236799	0.455422	-0.00619407	-0.0171772	0.00985666
4962.261062864	3921.498211882	0.374682	0.231772	0.462145	-0.00606867	-0.0164476	0.0100615
4953.515069408	3928.162754832	0.362918	0.244061	0.452852	-0.00617035	-0.0166322	0.00977869
4958.202063303	3927.527598115	0.373614	0.246753	0.463619	-0.00644128	-0.0169732	0.00969191
4982.36896767	3937.476775786	0.359272	0.220047	0.518914	-0.00747419	-0.0170154	0.00963577
4992.425579017	3946.213632593	0.356514	0.20531	0.592703	-0.00957575	-0.0175185	0.010121
4968.066747206	3939.405488993	0.347096	0.192963	0.591943	-0.00969785	-0.0178185	0.0100354
4969.227013874	3935.568544082	0.369264	0.143172	0.535184	-0.00983171	-0.0171042	0.0101128
4956.946074635	3930.983679124	0.371996	0.142786	0.518009	-0.00929114	-0.0172623	0.0101137
4957.605009413	3939.429882693	0.370058	0.194705	0.497222	-0.00950973	-0.016731	0.0101783
4978.089033997	3937.966260692	0.372476	0.179732	0.530187	-0.00983609	-0.0166308	0.0101976
4954.717879187	3938.911861761	0.37439	0.228073	0.519036	-0.0102544	-0.016813	0.0103902
5004.880558257	3953.410924747	0.383465	0.249633	0.472451	-0.0108825	-0.0158597	0.0102652
4980.488368778	3956.76528863	0.401512	0.292183	0.413182	-0.0112249	-0.0155129	0.0104206
4999.294357693	3953.266403581	0.378904	0.246217	0.603016	-0.0116389	-0.0176192	0.00994586
4984.293076561	3955.224573331	0.344041	0.195668	0.637663	-0.0118289	-0.0183626	0.00967051
4993.300613463	3946.462172178	0.360562	0.198274	0.582737	-0.0105278	-0.0173329	0.00977775
4988.908037235	3954.286336397	0.382697	0.163785	0.459041	-0.00938403	-0.0162809	0.0110192
4968.746470095	3942.945567177	0.395263	0.16924	0.458523	-0.00856406	-0.0159286	0.0113184
4986.264079564	3946.568491889	0.400018	0.15458	0.519026	-0.00845659	-0.0169336	0.0114462
4989.145408457	3956.539992098	0.413519	0.193014	0.596325	-0.00957779	-0.0176364	0.0114109
4998.839919915	3952.012199192	0.361577	0.197788	0.686571	-0.010701	-0.0195395	0.0115495
5012.82355049	3961.332893895	0.346185	0.252084	0.733939	-0.00972572	-0.0188294	0.0118443
5000.679426029	3953.719758194	0.36822	0.195298	0.717209	-0.00968071	-0.0184212	0.0112836
5005.369804035	3952.373041849	0.376252	0.289843	0.662778	-0.0103882	-0.0180064	0.0109259
5008.419371595	3961.558650685	0.385026	0.216728	0.554309	-0.0102281	-0.0173853	0.0108922
4987.481876121	3951.932114215	0.403892	0.209046	0.480521	-0.00955099	-0.0163205	0.0112118
4989.098514346	3951.332397401	0.412587	0.157863	0.572281	-0.00983798	-0.0166636	0.0116903
4997.808732914	3954.911597557	0.427563	0.161554	0.614479	-0.00978201	-0.0164709	0.0116604
4991.064682904	3955.931300244	0.431756	0.136478	0.650875	-0.00934869	-0.0167157	0.0118355
4990.604443792	3942.186370796	0.435517	0.266003	0.629837	-0.00950009	-0.015974	0.0115152
5007.984755039	3949.032255592	0.413279	0.241582	0.630214	-0.009951	-0.0166514	0.0104945
5001.399758252	3955.968120923	0.401517	0.312868	0.634001	-0.0113681	-0.0168616	0.0103681
5005.144518924	3956.96043823	0.405193	0.193447	0.615706	-0.0109079	-0.0170834	0.0102765
4973.214947102	3952.222307194	0.415852	0.226224	0.588074	-0.0111431	-0.0169691	0.0102432
5000.252061139	3949.687893813	0.424191	0.14715	0.586948	-0.010239	-0.0169512	0.0103253
4972.547310323	3955.963978597	0.422777	0.170485	0.583219	-0.0104071	-0.017154	0.0103358
4988.503877678	3946.748452959	0.42787	0.188738	0.603205	-0.00998583	-0.0169891	0.0104454
4981.909695447	3950.233760383	0.422504	0.196374	0.551174	-0.00912621	-0.0166845	0.0104285
4974.600982326	3945.453515695	0.43208	0.242351	0.554309	-0.00948995	-0.0171124	0.0107926
5000.03789525	3959.956721006	0.432376	0.214568	0.677243	-0.0100085	-0.0182751	0.0109981
5003.898682589	3963.463200321	0.423718	0.202119	0.766503	-0.0107852	-0.0188665	0.0110182
4989.667045013	3953.682937515	0.427291	0.213664	0.674666	-0.00987087	-0.0184959	0.0104395
4993.394401685	3968.049676184	0.439768	0.306466	0.808922	-0.0109681	-0.0189196	0.0105529
4996.283465689	3960.677946062	0.454471	0.0487722	0.82139	-0.0102648	-0.0188857	0.010735
4981.85458278	3956.45415389	0.476667	0.0842501	0.813531	-0.00995219	-0.0190666	0.0110511
4972.499932767	3942.653303035	0.500928	0.105439	0.700029	-0.0088512	-0.0180896	0.0112406
4952.82035974	3941.545460847	0.501687	0.227575	0.772568	-0.00925567	-0.0189422	0.0113959
4933.744608825	3937.740043643	0.491317	0.205906	0.772503	-0.00899081	-0.0185814	0.0109918
4965.353173535	3952.730892826	0.47647	0.237507	0.696774	-0.0086801	-0.0183433	0.0112389
4966.430287759	3956.026113493	0.487271	0.260673	0.902177	-0.0106958	-0.018976	0.0106077
4963.645647755	3949.151462541	0.458414	0.186788	0.770516	-0.010093	-0.0193419	0.0106252
4941.325501169	3944.819739753	0.458325	0.159908	0.78639	-0.0104318	-0.0199837	0.0107111
4954.100520631	3940.618270117	0.474185	0.0779495	0.759387	-0.00971368	-0.0196407	0.0109491
4930.20289482	3934.662525243	0.474574	0.136863	0.724407	-0.00948825	-0.0196783	0.0109058
4962.28668542	3947.588884964	0.483809	0.179406	0.785874	-0.00877007	-0.0201625	0.0109502
4946.41230362	3945.594124664	0.477945	0.136576	0.836158	-0.00906183	-0.0203403	0.0110509
4965.200405091	3954.264934377	0.474298	0.230251	0.837021	-0.00993133	-0.0205079	0.0109779
4992.48891024	3956.452773114	0.476083	0.121252	0.980966	-0.0113088	-0.0210967	0.0111376
4955.152979188	3947.022536891	0.485518	0.202862	0.981325	-0.0115366	-0.0209059	0.0110181
4955.629171966	3946.483804327	0.482699	0.153676	0.981027	-0.0112258	-0.0208936	0.0111183
4956.780736634	3944.238203149	0.483691	0.202174	0.933666	-0.01137	-0.0213771	0.0113027
4964.242701645	3947.335282536	0.496956	0.153806	0.934606	-0.0115064	-0.0210704	0.0112264
4957.181028635	3943.358419044	0.484671	0.174144	0.911959	-0.0114237	-0.021255	0.0112446
4973.118741657	3951.529618165	0.499624	0.169752	0.916569	-0.0123055	-0.0206558	0.0111791
4952.625048184	3947.991150885	0.488932	0.154112	0.916287	-0.0119865	-0.0206156	0.0110016
4950.095666847	3949.463287669	0.497899	0.187641	0.839158	-0.0116645	-0.0204371	0.0113378
4964.696172534	3950.33823906	0.490884	0.196834	0.829167	-0.0117625	-0.0202547	0.0114388
4967.295653316	3953.431866508	0.47575	0.257239	0.922186	-0.014041	-0.021045	0.0113605
4981.56741678	3950.407507963	0.477306	0.137078	0.910239	-0.0140105	-0.0212369	0.0113804
4956.062821633	3945.804002536	0.482809	0.139623	0.819148	-0.0135196	-0.0211286	0.0116405
4971.856468211	3943.135884063	0.491755	0.137447	0.824806	-0.0128196	-0.0208995	0.0117732
4948.643399734	3943.761835611	0.474348	0.179745	0.814241	-0.0123969	-0.0209251	0.0117395
4967.613276316	3940.893044436	0.482863	0.175702	0.812947	-0.0127392	-0.020869	0.0114868
4954.917058299	3945.350878051	0.478731	0.196398	0.816006	-0.0123202	-0.0208031	0.0116775
4951.332317738	3945.307383624	0.483484	0.231133	0.808355	-0.01267	-0.0205362	0.0118116
4966.087042203	3940.469146366	0.487364	0.195135	0.81794	-0.0118582	-0.0206937	0.0114878
4961.314962085	3944.273182795	0.494947	0.210703	0.757901	-0.0123232	-0.0196466	0.0117671
4958.649732859	3939.758967514	0.494518	0.206109	0.796779	-0.0123156	-0.020076	0.0117479
4958.495997526	3937.418783217	0.492253	0.168288	0.781858	-0.0125837	-0.0198805	0.0119171
4953.246274296	3937.692867148	0.498559	0.167167	0.764199	-0.0124299	-0.0199854	0.0118232
4956.913200412	3936.425775522	0.499263	0.161243	0.763705	-0.0123953	-0.0199424	0.0121951
4942.396814059	3931.591680591	0.500405	0.173777	0.746546	-0.0130302	-0.019919	0.0120571
4957.357002413	3933.506125784	0.498524	0.176029	0.744523	-0.012214	-0.0199038	0.0120166
4951.289774627	3935.574527443	0.505203	0.196628	0.751303	-0.0126443	-0.0198974	0.0118756
4972.617893212	3932.807683524	0.508503	0.194982	0.730766	-0.0122244	-0.020073	0.011938
4956.2006033	3931.342680747	0.499061	0.187334	0.754736	-0.012933	-0.0202564	0.0120236
4959.268541749	3934.336201973	0.500697	0.188686	0.746633	-0.0127188	-0.0202311	0.0120975
4969.538835541	3937.968101726	0.510302	0.19412	0.734619	-0.0122748	-0.0204267	0.0121835
4966.064803758	3939.268331963	0.494246	0.197487	0.750001	-0.013151	-0.0203315	0.0122432
4990.651337904	3947.534344333	0.485518	0.198803	0.827528	-0.0144576	-0.0207929	0.0118091
4971.170943988	3945.258596224	0.461856	0.176633	0.814228	-0.0156789	-0.0207335	0.0118981
4966.430287759	3940.085981172	0.480886	0.114143	0.77	-0.0144169	-0.0206931	0.0120378
4958.454904748	3943.456914361	0.487268	0.12743	0.787652	-0.0143634	-0.0204756	0.011922
4984.081327895	3949.007861892	0.486568	0.160919	0.809969	-0.0144866	-0.0204688	0.0122273
4972.45883999	3945.728520143	0.491604	0.187276	0.796338	-0.0148179	-0.020091	0.0125334
4987.171021343	3949.889717161	0.501172	0.233033	0.844544	-0.0149896	-0.0202817	0.0122732
4973.811517547	3949.435902289	0.492483	0.201944	0.836431	-0.0145935	-0.0203264	0.0123499
4990.514523126	3954.888124374	0.493916	0.241579	0.844652	-0.014517	-0.0204686	0.0123005
4979.536466666	3954.334663538	0.496251	0.168724	0.833905	-0.0146879	-0.020585	0.0122498
4993.946495242	3963.297967522	0.495784	0.178077	0.730553	-0.0143004	-0.0203747	0.0125099
5005.082638035	3964.52777821	0.493729	0.221797	0.687881	-0.0136821	-0.0203545	0.0121847
4970.656075654	3955.710836427	0.488778	0.179205	0.70258	-0.0145984	-0.0202894	0.0124053
4991.843028461	3955.787929724	0.493653	0.124504	0.754202	-0.0144085	-0.0203417	0.0122242
4986.288251786	3944.753692659	0.484452	0.151855	0.761415	-0.014669	-0.0202615	0.0122497
4997.422944246	3954.053905859	0.485129	0.232688	0.799858	-0.0159606	-0.0202227	0.0118834
4992.062995683	3949.513455844	0.467335	0.220861	0.806811	-0.0166432	-0.0200368	0.0120892
4980.981965557	3945.828396236	0.477796	0.172961	0.80615	-0.01633	-0.0205371	0.0124656
4970.454962765	3940.638291361	0.476403	0.156963	0.782899	-0.0153614	-0.0207052	0.0126258
4981.13570089	3948.271678436	0.47906	0.205601	0.788899	-0.0153309	-0.0206079	0.0126709
4980.382494445	3936.125456857	0.481408	0.182658	0.805492	-0.0151098	-0.0205678	0.0126088
4980.512057556	3941.702639122	0.479448	0.197805	0.787496	-0.0154327	-0.0204404	0.0127731
4991.024557015	3943.500178659	0.479775	0.219497	0.786972	-0.0149844	-0.0204215	0.0119629
4987.154584232	3941.540167875	0.451304	0.253775	0.805586	-0.0162837	-0.0202967	0.0120319
5008.59389504	3947.699577131	0.45997	0.208212	0.885594	-0.0172812	-0.0210134	0.012068
4992.207062128	3942.769748434	0.463224	0.131119	0.8699	-0.016254	-0.0208519	0.0123838
4990.654722015	3945.090832004	0.472271	0.135677	0.864635	-0.0154924	-0.0207022	0.0123693
4975.814911328	3946.19315109	0.468406	0.139893	0.874028	-0.0154861	-0.0207898	0.0126193
4989.364892235	3943.35634788	0.469206	0.163627	0.876278	-0.0157253	-0.0205024	0.0128781
4970.411452764	3943.424005879	0.46951	0.178519	0.867777	-0.0156526	-0.0208575	0.0127612
4978.214246109	3942.786777998	0.476632	0.214353	0.856232	-0.0156481	-0.0205762	0.0128243
4983.74146645	3943.33218431	0.477802	0.212894	0.860124	-0.0154843	-0.0207406	0.0124901
4975.479884327	3939.96148125	0.475623	0.209372	0.840277	-0.0156695	-0.0207896	0.0127318
4982.545908337	3942.378758845	0.479051	0.226396	0.855422	-0.0157004	-0.0206509	0.0126499
4977.878252219	3941.177254054	0.471427	0.179421	0.847992	-0.015484	-0.0208024	0.012519
4983.10960456	3948.098160984	0.470953	0.207177	0.869257	-0.0168159	-0.0207398	0.0126414
4991.712498461	3944.445549599	0.46899	0.188815	0.901071	-0.017158	-0.0207947	0.0125356
4981.496833891	3948.427706064	0.464659	0.179229	0.882577	-0.0173232	-0.0207393	0.0125237
4983.24883656	3943.585786738	0.47475	0.108937	0.868372	-0.01619	-0.0208421	0.0125512
4975.401082882	3946.181414498	0.479297	0.154313	0.843255	-0.0162513	-0.0207756	0.0127535
4992.552241462	3940.487556706	0.478686	0.191899	0.855606	-0.0156863	-0.0207187	0.0125773
4972.159104434	3937.40566585	0.47206	0.20135	0.850832	-0.0161055	-0.0206058	0.0127088
4989.158461457	3941.700798088	0.486217	0.235719	0.845791	-0.0161702	-0.0205667	0.0127707
4995.074371132	3945.299789359	0.472499	0.239619	0.859157	-0.0162178	-0.0205804	0.0126078
4984.952978229	3952.456578765	0.471978	0.2909	0.889324	-0.0174381	-0.0206201	0.0127423
4996.422697689	3952.655870692	0.465545	0.21047	0.889473	-0.0175178	-0.0205721	0.0127378
4980.824362668	3951.399595141	0.470715	0.162018	0.851744	-0.0169977	-0.0206365	0.0127668
4990.094893347	3947.468757498	0.472804	0.145405	0.850786	-0.0161964	-0.0205911	0.012516
4966.277519314	3950.759605709	0.471441	0.138398	0.831069	-0.0160249	-0.0204056	0.0121536
4974.097233214	3945.254914156	0.474439	0.168014	0.838192	-0.0160873	-0.0200662	0.0125117
4980.688998223	3940.134768572	0.473393	0.158704	0.836178	-0.015658	-0.0200146	0.0128088
4982.369934559	3949.723793975	0.464105	0.247849	0.851998	-0.0170615	-0.02027	0.0126789
5003.340304255	3948.671182806	0.456936	0.238168	0.917079	-0.0174155	-0.0204611	0.0125299
4976.066785883	3950.206605132	0.44113	0.248749	0.865238	-0.0179063	-0.0195211	0.013088
5006.792581037	3954.958313794	0.457751	0.232853	0.821752	-0.0176258	-0.0186792	0.0137162
4974.07934577	3945.64107103	0.451228	0.179912	0.816726	-0.017779	-0.0194405	0.0137131
4978.895902776	3942.103524268	0.449696	0.205728	0.820058	-0.0172235	-0.0195054	0.0132033
4999.075840804	3958.626113709	0.449969	0.224191	0.888654	-0.0177237	-0.0199469	0.013378
5008.940524707	3966.260191171	0.441371	0.238077	1.04551	-0.0198017	-0.0203845	0.0130381
4996.003551356	3954.796072676	0.428417	0.189701	0.985366	-0.0194225	-0.0197967	0.013357
4999.390563138	3964.336080549	0.457874	0.208525	0.793275	-0.0180035	-0.0186877	0.0134186
4979.721142444	3960.981946795	0.460479	0.244384	0.719924	-0.0158327	-0.0188253	0.0135082
4985.777734452	3967.88628442	0.461271	0.18794	1.03571	-0.0176403	-0.0199421	0.013367
5003.7323777	3974.010253772	0.46713	0.124275	1.19508	-0.0173212	-0.0199645	0.0132191
4987.749704344	3971.02478707	0.481311	0.179289	1.2873	-0.0188292	-0.02003	0.0130277
4978.947631332	3965.323104883	0.491823	0.195859	1.37449	-0.0186265	-0.0197011	0.0128909
4976.253878884	3970.415174699	0.496098	0.169932	1.39199	-0.0189243	-0.0198054	0.0133424
4985.912132008	3967.280123987	0.496588	0.168714	1.41394	-0.0189052	-0.0199387	0.0131636
4959.591966083	3972.306146709	0.494832	0.176307	1.31688	-0.0184207	-0.0198252	0.0130028
4986.75525912	3972.474141058	0.465502	0.216298	1.22596	-0.0183936	-0.0202508	0.0132461
4997.526401358	3984.071734516	0.449254	0.263686	1.11322	-0.0176953	-0.0205802	0.0133601
4972.270296656	3979.40080122	0.445125	0.332208	1.12122	-0.0190196	-0.0201896	0.0131553
4982.625193226	3973.523300289	0.458447	0.0578004	1.20778	-0.0178674	-0.0208491	0.0129048
4981.35421778	3979.224292088	0.454871	0.167181	0.838613	-0.0169426	-0.0199393	0.0129556
4966.134903203	3963.57619378	0.440998	0.314463	0.674509	-0.0164398	-0.0192007	0.0128996
4920.76702614	3965.836983488	0.45689	0.287359	0.922347	-0.0183873	-0.0200559	0.0127664
4937.249097607	3966.546932211	0.458772	0.161828	1.11273	-0.0186452	-0.0198566	0.0130875
4912.700272129	3947.963995634	0.464917	0.179383	1.13137	-0.0178683	-0.0207325	0.0130817
4944.32092295	3956.721564073	0.464963	0.213775	1.12059	-0.0170671	-0.021575	0.0119647
4943.52807406	3955.949940713	0.464088	0.222274	1.11975	-0.0165436	-0.0216291	0.0122615
4961.347352863	3959.397737069	0.468744	0.182212	1.13213	-0.0181742	-0.0213337	0.0128598
4956.3093783	3962.513456924	0.480975	0.155896	1.15036	-0.0190632	-0.0210042	0.0130562
5012.589563379	3977.083399717	0.478941	0.209741	1.3521	-0.0225362	-0.0215575	0.013469
4990.985398015	3965.819953924	0.48126	0.0751881	1.26277	-0.0213449	-0.020972	0.0137114
4988.547387679	3961.127848737	0.485089	0.192573	1.25616	-0.0204231	-0.021226	0.0132048
4969.257954318	3950.919085276	0.479095	0.180704	1.26019	-0.0194183	-0.0213812	0.0131967
4962.632348198	3951.715562595	0.485789	0.243559	1.2654	-0.0197028	-0.0213204	0.0133996
4979.975434222	3959.091895302	0.479037	0.261709	1.35238	-0.0193705	-0.0214251	0.0134646
4979.370161777	3963.978689831	0.479821	0.271293	1.29294	-0.019528	-0.021557	0.0134844
4986.514020342	3960.033123916	0.483064	0.294777	1.3284	-0.0197716	-0.0218814	0.0136069
4991.595504905	3967.67571616	0.490207	0.190644	1.40007	-0.0198861	-0.0217258	0.013529
5009.041564596	3962.735761775	0.464542	0.146107	1.46726	-0.020338	-0.0218243	0.0134393
4983.81978445	3975.759236038	0.454243	0.120001	1.31707	-0.0203786	-0.0213153	0.0133265
4992.211413128	3960.090195969	0.453618	0.237461	1.22966	-0.0202326	-0.0213459	0.0129251
4983.57081056	3969.127831699	0.448887	0.226514	1.13398	-0.0203838	-0.0211007	0.0130592
4977.900007219	3961.475343898	0.452469	0.268183	1.10582	-0.021538	-0.0208306	0.0131789
4954.938813299	3958.243638903	0.471998	0.206871	1.01757	-0.0210704	-0.020145	0.0133299
4983.930009783	3960.266935229	0.482536	0.272122	0.974862	-0.0201464	-0.0202798	0.0134717
4930.312153264	3954.062880899	0.481338	0.261254	0.96987	-0.0203396	-0.0201876	0.0137057
4959.213912527	3944.428980294	0.481423	0.249779	0.98142	-0.0202844	-0.0203647	0.0137434
4959.394237305	3948.338876175	0.470408	0.266948	0.98855	-0.0204163	-0.0205237	0.0136548
4979.373062444	3954.418430584	0.463004	0.283748	1.00902	-0.0216614	-0.0202958	0.0136466
4978.342842331	3954.360898272	0.455147	0.2748	1.03071	-0.0220355	-0.0206165	0.0133557
4985.476065119	3954.387133006	0.462241	0.208338	0.961484	-0.0214272	-0.020537	0.0135784
4982.223450892	3958.724609026	0.468144	0.199964	0.912832	-0.0199914	-0.0215057	0.0133557
