5054.943268721	3975.411282849	0.065178	0.471699	-0.145376	-0.000966179	-0.000814207	0.00213708
5042.834005557	3976.186605326	0.0550756	0.478034	-0.181453	-0.00111075	-0.00094656	0.00227511
5063.008012884	3976.638650522	0.0579756	0.513166	-0.135898	-0.0016928	-0.000890772	0.00223464
5065.401765645	3976.330111737	0.0577561	0.504709	-0.14379	-0.00197308	-0.00101306	0.00219501
5061.230513794	3981.489749012	0.0574647	0.537288	-0.128239	-0.00245848	-0.00101261	0.0023947
5066.858181186	3979.928825896	0.0635895	0.445281	-0.1838	-0.0021295	-0.000916901	0.00244119
5046.513307205	3983.473434259	0.059788	0.471758	-0.159385	-0.00204928	-0.000926223	0.00246672
5049.250007968	3981.571780379	0.0562875	0.3973	-0.164051	-0.00150872	-0.000904322	0.0024832
5050.913326023	3982.771028553	0.0543776	0.421676	-0.17315	-0.00166842	-0.000931117	0.00242297
5067.323408169	3990.044864338	0.0568879	0.458456	-0.149545	-0.00114089	-0.000919262	0.00247091
5066.590139182	3984.148496175	0.050389	0.483971	-0.188582	-0.00126383	-0.00105091	0.00227291
5060.446227749	3993.231870238	0.0607198	0.491111	-0.157556	-0.000949303	-0.000919842	0.00241213
5073.679890678	3990.939258351	0.0602176	0.475473	-0.170722	-0.000645196	-0.000873446	0.00246109
5061.539045527	3996.519524553	0.0604953	0.504837	-0.179938	-0.00150402	-0.000873446	0.00233801
5075.624612348	3991.863905067	0.0615532	0.507369	-0.139898	-0.00133011	-0.000873446	0.00235153
5079.829875571	3999.705754743	0.0595205	0.46725	-0.179388	-0.00157332	-0.000873446	0.00236208
5051.728789159	3992.551572277	0.0649203	0.379716	-0.170227	-0.00162167	-0.000873446	0.00225782
5051.508929932	3989.276329326	0.0607705	0.369514	-0.196767	-0.00138165	-0.00109543	0.00205135
5044.659282527	3987.772033065	0.0532008	0.408939	-0.169312	-0.00178667	-0.000923953	0.00206689
5040.210676035	3984.888135977	0.060468	0.444318	-0.183327	-0.00172055	-0.00107707	0.0018915
5027.749152232	3987.091929031	0.0524335	0.536507	-0.231815	-0.00211886	-0.000934083	0.00166167
5036.807919234	3986.902073927	0.0634753	0.552882	-0.158157	-0.00151788	-0.000788288	0.00216016
5050.508428736	3981.959053763	0.0630969	0.483335	-0.185292	-0.00142792	-0.00103987	0.00196306
5052.304553101	3990.240925125	0.0647793	0.547484	-0.136896	-0.00183337	-0.000775737	0.00222432
5057.169394005	3977.05520697	0.0670342	0.47641	-0.143575	-0.00188849	-0.000846074	0.0021547
5052.576239181	3981.600093807	0.0627657	0.382011	-0.186935	-0.00188982	-0.000857853	0.00216351
5053.327323648	3975.929263423	0.0604234	0.382954	-0.164094	-0.00124257	-0.000646187	0.00217867
5045.768701094	3971.782122059	0.0578459	0.386643	-0.195391	-0.00139848	-0.000955724	0.00215801
5040.772268572	3975.596289763	0.0616051	0.423448	-0.144601	-0.00128426	-0.000724984	0.00223756
5035.085081278	3974.03672414	0.0684702	0.440391	-0.157736	-0.00141117	-0.000635765	0.00227657
5032.490499463	3972.167456167	0.0588839	0.520947	-0.159218	-0.00198026	-0.000912643	0.00206038
5053.710356482	3966.761143007	0.0647032	0.47368	-0.149202	-0.00153963	-0.000663537	0.0021417
5019.209058653	3969.869608235	0.0617271	0.470968	-0.192965	-0.0013412	-0.00112362	0.00206863
5031.819179761	3968.573590198	0.0582945	0.448663	-0.152619	-0.00157792	-0.000878294	0.00212177
5027.43900091	3969.96152991	0.0564466	0.418857	-0.190351	-0.00109602	-0.000778223	0.00201442
5026.89279447	3974.537445159	0.0576237	0.459368	-0.137551	-0.00142369	-0.000786627	0.00215821
5041.218060485	3977.989743993	0.0616648	0.450629	-0.132342	-0.00146624	-0.000567856	0.00208998
5031.802174075	3974.854128903	0.0604181	0.444892	-0.15418	-0.00178262	-0.000710636	0.00202207
5038.691501414	3976.544595644	0.0643786	0.409782	-0.141946	-0.00169797	-0.000539079	0.00207585
5023.377071326	3980.263157049	0.0595401	0.395036	-0.167274	-0.00149833	-0.000723437	0.0019145
5045.991394602	3978.927771712	0.0574479	0.412243	-0.129524	-0.00128111	-0.000649592	0.00214385
5036.703050837	3976.322742489	0.0566093	0.455098	-0.158701	-0.00155178	-0.000638381	0.0021568
5042.01570814	3979.429462369	0.0623449	0.523616	-0.123368	-0.00186085	-0.000940983	0.00215407
5050.828297593	3975.386654046	0.0628315	0.456891	-0.144231	-0.00167078	-0.00101466	0.00215051
5049.837109034	3983.928000514	0.063904	0.448078	-0.119384	-0.00162692	-0.00073711	0.00233509
5067.963955677	3981.677470912	0.0685763	0.408394	-0.167085	-0.00107547	-0.00101466	0.00225414
5057.190043767	3987.787547271	0.0660233	0.438881	-0.153528	-0.00106821	-0.00101466	0.00229412
5074.586050807	3985.491056833	0.0656435	0.454836	-0.152799	-0.000813586	-0.00101466	0.00218554
5058.901949496	3986.936205182	0.0656339	0.513692	-0.208051	-0.00150025	-0.000732301	0.00223917
5078.322038074	3984.922655087	0.0697322	0.441961	-0.197014	-0.00110069	-0.000958483	0.00248672
5055.218598876	3989.306000247	0.0597687	0.423167	-0.231826	-0.000893341	-0.00061705	0.00249842
5069.391623511	3987.689419914	0.0692884	0.424971	-0.203762	-0.000610645	-0.000675637	0.00237493
5053.488877666	3992.486412609	0.0618571	0.453684	-0.239267	-0.000273767	-0.000399193	0.00253021
5071.035506497	3990.614817505	0.0662039	0.476965	-0.211903	-0.000303767	-0.000602906	0.00242644
5075.26911253	3989.412854345	0.0580976	0.48699	-0.224133	-0.000728179	-0.000460715	0.0023906
5062.77276756	3987.652379746	0.0586885	0.497759	-0.185353	-0.00102188	-0.000678146	0.00227848
5067.807665325	3985.268427968	0.057672	0.404598	-0.219795	-0.000676767	-0.000802226	0.00225436
5060.354720962	3985.023691358	0.0608017	0.437731	-0.191704	-0.00077544	-0.000570259	0.00207588
5073.397677269	3983.51105621	0.0553004	0.415241	-0.181666	-0.000493048	-0.000604737	0.00216587
5036.908333762	3981.646054644	0.0579277	0.434091	-0.22245	-0.000851802	-0.000289934	0.00218553
5048.903820787	3978.933977395	0.059597	0.474316	-0.159822	-0.00122874	-0.000400286	0.00217186
5049.480394524	3974.021791716	0.0591233	0.483223	-0.190676	-0.0013254	-0.000270766	0.00194627
5045.349227505	3981.073192563	0.0649211	0.445492	-0.175185	-0.000983935	-0.000438204	0.00220386
5043.491558752	3982.060090034	0.0661119	0.438179	-0.201195	-0.000825351	-0.000305646	0.0022138
5031.992880697	3980.894197404	0.0667807	0.463494	-0.182334	-0.000825351	-0.000417701	0.00215918
5045.265413766	3972.534561082	0.0674288	0.447572	-0.183703	-0.000673658	-0.000169808	0.0019599
5033.180039543	3971.225549896	0.0652419	0.488428	-0.194881	-0.00130228	-0.000127508	0.00196765
5041.542383212	3972.449426873	0.0666599	0.471696	-0.143147	-0.0016855	-0.000144288	0.0022006
5043.017424028	3972.782206605	0.0669737	0.45501	-0.216698	-0.000956491	-0.000348535	0.00194484
5035.212219026	3966.247816694	0.0651874	0.429076	-0.171106	-0.000992142	-0.000291469	0.00219269
5049.136636727	3965.788790105	0.0713278	0.418757	-0.188386	-0.00098517	-0.000260009	0.00218638
5024.493373147	3969.108442472	0.0716914	0.465691	-0.166078	-0.00108572	-0.000105076	0.0022065
5053.227718916	3968.986462022	0.0725295	0.427276	-0.178029	-0.000863629	-0.000110262	0.00219633
5019.714370468	3975.412446414	0.0643308	0.492092	-0.201374	-0.001141	-0.000322251	0.00216039
5052.620777882	3969.125314172	0.0684882	0.513149	-0.165463	-0.00108258	-0.000322251	0.00198719
5034.746587146	3971.802872311	0.0641637	0.453687	-0.204956	-0.00124445	-0.000322251	0.00204765
5050.856640403	3973.7446692	0.0709266	0.430944	-0.187148	-0.00125835	-0.000322251	0.0021219
5039.020278011	3974.435439251	0.061914	0.419278	-0.209568	-0.00117676	-0.000228699	0.00201386
5049.590931484	3978.549031142	0.0636187	0.441026	-0.182051	-0.00115426	-0.000652328	0.00230819
5030.142904993	3987.227096556	0.0621187	0.41563	-0.178775	6.90327e-05	-0.000744108	0.00267902
5073.391198913	3984.290257239	-0.0101472	0.544099	0.188062	-0.000943661	-0.00158219	0.000337951
5065.398121569	3987.082426579	-0.00532399	0.592499	0.156859	-0.00209065	-0.00116173	0.000237479
5029.761491748	3990.82464715	0.0245693	0.688821	0.0175915	-0.00116882	0.00132713	-0.000145515
5044.954857547	3997.179266191	0.027568	0.634981	-0.00871112	0.00025664	0.000744976	-0.00097163
5039.229609908	4004.218643528	0.00219674	0.575516	0.0131966	0.00205139	0.000743084	0.000300717
5082.44186797	4005.931024086	-0.00836416	0.532519	0.204616	0.00464872	0.00093369	0.00133665
5073.543440293	4004.152126367	-0.0193189	0.410998	0.376041	0.00455541	-0.00100164	0.00191741
5071.532315468	4008.446652694	-0.0215765	0.19145	0.347455	0.00428883	-0.00164645	0.00305522
5031.653576771	3997.698604258	0.0208856	0.305547	0.12045	0.0033785	-0.00125337	0.00279052
5044.990893405	3985.418333989	0.0339977	0.407976	0.0637052	0.00436183	-0.00150965	0.00267704
5027.522004854	3988.618333037	0.0512727	0.445954	0.00577447	0.00382024	-0.001146	0.00297136
5060.043354948	3989.735161988	0.0723806	0.53174	0.00329917	0.00344474	-0.0011073	0.00312178
5040.088397054	3987.966154575	0.0667166	0.57491	-0.0181364	0.00319035	-0.00102148	0.00315756
5047.845824176	3992.405932662	0.0611698	0.577711	-0.0132175	0.00309831	-0.00105241	0.00320966
5061.68926242	3990.579716612	0.0658143	0.535517	-0.0146005	0.00319126	-0.000968309	0.00325296
5036.242277724	3989.918035699	0.065218	0.502019	-0.0228116	0.00283617	-0.000736057	0.00328794
5059.674088623	3989.788298146	0.0645209	0.401592	-0.0125805	0.00335152	-0.000606146	0.00332776
5046.159022079	3990.909199576	0.0677788	0.356163	-0.0143161	0.00319932	-0.000437717	0.00328062
5054.257372717	3986.062949275	0.0701276	0.332627	-0.00267657	0.00349366	-0.000501654	0.00323495
5057.086794958	3974.898150464	0.0582228	0.32816	-0.0180009	0.0033896	-0.000512869	0.00335689
5047.817076469	3977.464006315	0.0661991	0.374107	-0.0139498	0.0030135	-0.00013581	0.00310852
5047.314194039	3971.242615523	0.0650714	0.393144	-0.0174416	0.00323706	-0.00013581	0.00331016
5025.307621591	3966.79217142	0.0631003	0.454668	-0.0316202	0.00255189	-5.26917e-05	0.00328819
5044.73499832	3963.92049177	0.0647568	0.48851	-0.0235629	0.00290578	-0.000273374	0.0033256
5039.453518108	3965.505849762	0.0583902	0.485089	-0.0251035	0.00300786	-0.000130956	0.00307366
5031.712286877	3970.424435051	0.0661078	0.487673	-0.0279709	0.00270731	-0.000143718	0.00329069
5034.306058898	3967.557021808	0.067087	0.443969	-0.0321048	0.00319195	-0.000153121	0.00332944
5009.666034495	3973.699871928	0.0705111	0.442469	-0.0335857	0.00246428	0.000112297	0.00332882
5017.097114404	3970.889667322	0.0731833	0.405868	-0.0287462	0.00236172	-0.000234517	0.0032676
5007.160125186	3966.599989185	0.0680654	0.371842	-0.0201901	0.00242012	-0.000121953	0.00336574
5007.295765777	3973.789660399	0.0641155	0.393215	-0.0181756	0.00198821	7.79042e-05	0.00317983
5005.03279484	3969.450918584	0.0630643	0.396504	-0.00544502	0.00218635	3.7274e-05	0.00322521
4974.957429256	3973.979127648	0.0755162	0.417371	-0.0174085	0.00157324	0.000363722	0.00315846
5008.049684525	3979.766314581	0.0702897	0.473023	0.0043028	0.000799528	0.000352167	0.00341576
5011.196141343	3983.103226503	0.0854758	0.479146	0.00364134	0.000818966	0.00049036	0.00329999
4997.85113166	3975.615682521	0.0836918	0.417773	0.0166403	0.00150894	0.000385149	0.00327852
4963.804533485	3972.933857975	0.0787769	0.454079	-0.00879654	0.00150894	9.99957e-05	0.00347916
4983.008811809	3973.561019779	0.0858992	0.451518	0.00296474	0.00083139	0.000244323	0.00357518
4979.396318214	3971.043257968	0.0706846	0.457461	-0.00998822	0.000862762	0.000175541	0.00382261
4993.027590279	3971.519931967	0.0917043	0.415335	-0.00621467	0.00108038	-6.72334e-05	0.0040608
5008.424619413	3968.974244584	0.0880608	0.362154	0.0127017	0.0010726	0.000147838	0.00368287
5017.255429243	3980.898657739	0.0939223	0.40787	-0.00277246	0.00105136	-2.61916e-05	0.00390231
5011.269022855	3976.36036444	0.0905173	0.449827	-0.00403329	0.000306368	-2.61916e-05	0.00423644
5031.238152154	3982.405475059	0.0927973	0.421361	0.000131399	0.000137186	-0.000123447	0.00416355
5021.452189624	3986.703879937	0.0946783	0.422994	-0.025957	0.000221924	0.000139748	0.00400297
5039.212199325	3981.097627439	0.0998942	0.443482	-0.000618897	1.28094e-05	-5.51843e-05	0.00399432
5039.778650629	3982.411680742	0.0922692	0.444277	-0.0238188	-0.000237122	0.000101207	0.00391077
5059.689879617	3987.678753897	0.0948945	0.484298	0.015314	-0.00122967	1.0061e-05	0.00387195
5044.101738963	3978.307009519	0.0881467	0.442819	-0.00105079	-0.000928579	0.000251676	0.00370442
5026.657144248	3977.20045873	0.0998275	0.425612	-0.0016286	-0.000434878	0.000256926	0.00354062
5029.223383254	3975.873024424	0.0866261	0.448297	-0.00184981	-0.00024967	0.000147598	0.00358509
5018.709820299	3979.675362545	0.110398	0.469605	-0.00183654	-0.000142877	0.000775861	0.00369938
5041.719728224	3980.491409814	0.111184	0.500875	-0.00451733	1.95451e-05	0.000723408	0.00369931
5003.260559414	3964.52632154	0.103899	0.504046	-0.0190381	-0.000360413	0.000902621	0.00377783
5047.420682025	3984.24759317	0.113568	0.493028	-0.00183995	-0.000156139	0.000896496	0.00326528
5033.207977455	3984.833254471	0.125673	0.427541	-0.102863	0.00120783	0.00169431	0.00297196
5014.947514707	3968.247404003	0.158349	0.447465	-0.0272501	0.000139349	0.00282722	0.0054459
5033.688185638	3983.595996491	0.187732	0.445443	-0.0876534	0.000390591	0.00492714	0.00657005
5029.970418748	3983.224819097	0.194675	0.469392	-0.167546	0.0022339	0.00404775	0.00587159
5021.319788211	3972.120525692	0.163499	0.461037	-0.0693969	0.000321258	0.00274501	0.00539873
5036.826949407	3974.192060134	0.164998	0.47462	-0.0324178	-0.000242035	0.00245299	0.00586995
5012.096228012	3961.530334309	0.160935	0.389926	-0.089641	0.000475351	0.00268781	0.00584684
5006.603796313	3965.559373775	0.175089	0.446963	-0.0624013	0.000475351	0.0028465	0.00566609
5031.475017067	3965.423818394	0.171292	0.44958	-0.101919	0.000791734	0.00281599	0.00595176
5008.731936454	3964.981469577	0.172514	0.483518	-0.071319	0.000603441	0.00282101	0.00606765
5045.603907898	3973.932778955	0.181005	0.47209	-0.0955656	0.00063101	0.00312835	0.00610683
5027.856450013	3976.11970031	0.174897	0.488089	-0.111186	0.000475351	0.00313868	0.00624324
5061.027660253	3976.365600485	0.175533	0.461334	-0.0978574	0.000990352	0.00323968	0.00590766
5035.752756904	3981.277980091	0.174821	0.457757	-0.145668	0.000717827	0.00347062	0.0059693
5049.59295597	3983.0504782	0.184509	0.469811	-0.104075	0.000718017	0.00319678	0.0061662
5054.086506061	3982.927140257	0.173714	0.481773	-0.117481	0.000167256	0.00326988	0.00610339
5059.630359716	3980.347127692	0.18936	0.455655	-0.0766975	-5.49448e-05	0.00276634	0.00603396
5054.708428294	3979.395912898	0.173646	0.420535	-0.12144	0.000225351	0.00303275	0.00592374
5038.163110454	3986.173100142	0.177707	0.436727	-0.10295	0.000475351	0.00300444	0.00592759
5041.416460156	3979.488610282	0.172394	0.414249	-0.104595	0.000730587	0.00307738	0.00602867
5033.804796057	3979.049364307	0.179684	0.453067	-0.142157	0.000475351	0.00333217	0.00615171
5038.455446295	3977.075957222	0.188975	0.46741	-0.0963606	0.00069811	0.00311043	0.00594994
5026.709375999	3979.880537928	0.186083	0.472153	-0.135643	0.000878818	0.00323993	0.00586999
5037.179614944	3981.366023214	0.170589	0.486866	-0.102949	0.000662406	0.00307578	0.00594391
5039.80091998	3973.508853259	0.180622	0.468477	-0.120077	0.000783797	0.00318162	0.00628348
5027.326844361	3977.034650646	0.185196	0.456839	-0.123758	0.000475351	0.00320154	0.00599518
5032.422071821	3977.913142598	0.176797	0.443343	-0.105495	0.000891386	0.00292842	0.00605992
5027.74186408	3977.529359911	0.179628	0.428599	-0.134081	0.000696604	0.00311771	0.00617767
5031.941053844	3971.924270978	0.174582	0.430544	-0.11237	0.000305061	0.0030619	0.0061376
5029.987829332	3967.792255966	0.171429	0.426176	-0.12642	0.000475351	0.0032313	0.00609274
5035.778670331	3971.502284557	0.17514	0.495716	-0.060706	-0.000264413	0.00273177	0.00607815
5027.178247057	3971.651608796	0.166954	0.471236	-0.0743482	-0.000388371	0.00287542	0.00604254
5019.009444291	3971.511593081	0.183215	0.424777	-0.10149	-0.000250334	0.00306424	0.00613133
5028.067806397	3965.942380751	0.174194	0.420454	-0.0982661	0.00046654	0.00279458	0.00621882
5014.373775252	3967.370851328	0.17341	0.431378	-0.130916	-2.56309e-05	0.00341573	0.00599358
5022.28546824	3966.705291863	0.177927	0.459721	-0.0907071	0.000281371	0.00287012	0.0062391
5019.235376977	3965.207783066	0.168299	0.461313	-0.118855	0.000462319	0.00295581	0.00619055
5021.580542064	3967.785274573	0.170231	0.489344	-0.098763	-8.47765e-07	0.00290531	0.00614322
5037.350481599	3963.516346687	0.171476	0.455562	-0.108517	0.000284875	0.00290531	0.00612625
5019.764577731	3973.658371425	0.169157	0.470791	-0.122741	-0.000173579	0.00297522	0.00619747
5037.929079822	3975.773733501	0.169734	0.48837	-0.079979	-0.000173327	0.00275209	0.00616007
5038.772885768	3974.403247272	0.180676	0.482243	-0.100672	-0.00102376	0.00288802	0.00643592
5041.804351757	3974.430784989	0.167123	0.415016	-0.0893972	-0.000354096	0.00250104	0.00612208
5017.992342306	3977.179320623	0.155971	0.397053	-0.118696	-0.000348006	0.00272221	0.00595074
5044.755243184	3978.836819676	0.173998	0.404956	-0.0854056	-0.000184268	0.00250104	0.00612969
5036.948013696	3976.303737586	0.152728	0.421787	-0.116637	-5.76591e-05	0.00250104	0.00605697
5044.92449025	3979.39571897	0.16298	0.462675	-0.0785055	-2.26012e-05	0.00272267	0.00597854
5044.852013636	3979.360618077	0.160939	0.469725	-0.110351	-5.09732e-05	0.00303504	0.00586725
5055.934862177	3986.168251953	0.16916	0.537809	-0.0904341	-0.000557941	0.00313695	0.0060274
5090.808260612	4005.515437276	0.210617	0.462588	-0.188485	8.42957e-06	0.0037556	0.00626825
5058.345620624	3992.348530097	0.180605	0.485393	-0.139004	-0.000213434	0.00343073	0.00607489
5076.203615469	3996.598647007	0.183865	0.473673	-0.057308	-0.000106589	0.00307634	0.00628424
5072.401629943	4007.208231148	0.182911	0.458909	-0.0349124	-0.000864006	0.00312134	0.00646666
5068.750266209	3996.712288571	0.185864	0.482808	-0.0761219	-0.000462656	0.00341886	0.00640536
5077.411828973	3998.368624058	0.170832	0.459629	-0.0711906	-0.000739559	0.00305673	0.00596282
5045.816883871	3989.992891746	0.165778	0.408458	-0.0717457	-0.000206487	0.00318574	0.00596282
5054.518936364	3978.032795916	0.176116	0.431952	-0.10857	-0.000126014	0.00347092	0.00646769
5039.274553507	3983.09624511	0.188986	0.484462	-0.069303	-0.000346586	0.00316914	0.00670161
5064.029568739	3972.789187998	0.181812	0.516488	-0.0898011	-0.000272435	0.00310997	0.006335
5052.715523848	3982.142897112	0.180712	0.556316	-0.0950463	-0.000968028	0.00333707	0.00638465
5065.00253692	3978.890343689	0.168116	0.476865	-0.0966402	-0.000470493	0.00322756	0.00653042
5043.113384686	3980.557151265	0.17772	0.471739	-0.103463	-0.000364259	0.00329403	0.00656142
5067.194245935	3979.064490658	0.173922	0.457188	-0.0875611	-0.000116659	0.00317072	0.00621221
5036.95489695	3977.777781145	0.177328	0.464565	-0.120752	-0.000489094	0.0033288	0.00596281
5054.763494325	3977.568339355	0.164156	0.470298	-0.0754539	-0.000136686	0.00310483	0.00596281
5055.47327927	3973.472200946	0.164452	0.475851	-0.0943546	-0.00045046	0.00312118	0.00610772
5069.391623511	3977.17641171	0.180463	0.518627	-0.0588304	-0.000779576	0.0031351	0.00631951
5051.492329143	3970.85049395	0.162945	0.470693	-0.0804847	-0.000693345	0.00329016	0.00644966
5054.180037335	3972.061571707	0.205091	0.459596	-0.077097	-0.000365964	0.00409576	0.0064955
5048.664526491	3966.940526021	0.186001	0.4846	-0.0943451	-0.000484233	0.00366602	0.00639339
5041.96347639	3969.767408399	0.198775	0.503352	-0.067718	-0.000598621	0.00336095	0.00656219
5052.796908202	3970.55843901	0.193615	0.490732	-0.0810562	-0.000829833	0.00339331	0.00643567
5044.976722	3974.73796628	0.196415	0.548024	-0.0680937	-0.00141969	0.00334247	0.0064415
5059.874917677	3974.865376702	0.182285	0.521191	-0.0521106	-0.00139943	0.00307686	0.00639688
5049.781638106	3973.540269527	0.18054	0.45862	-0.0777904	-0.00139638	0.00307686	0.00652309
5049.541938912	3969.58918895	0.193793	0.434826	-0.0691187	-0.000582002	0.00307686	0.00638315
5033.45658439	3971.48599464	0.179927	0.454353	-0.100972	-0.000974084	0.00328324	0.00648984
5044.245072603	3973.181503499	0.190659	0.496492	-0.0683508	-0.000839198	0.00307686	0.00638295
5042.533166873	3978.940958788	0.188553	0.4968	-0.109644	-0.00104598	0.00336863	0.00648086
5049.436665617	3979.524292958	0.1871	0.515712	-0.0659725	-0.000630941	0.0032901	0.00642735
5050.637590971	3978.395052641	0.184248	0.503678	-0.093952	-0.000789143	0.00333667	0.00654712
5046.028645152	3977.69148337	0.187642	0.522009	-0.0720477	-0.000949979	0.00329727	0.00644628
5055.315774225	3978.491046795	0.190075	0.517536	-0.0622572	-0.00106208	0.00296605	0.00635479
5055.800436278	3982.785960977	0.187939	0.532079	-0.0780344	-0.00198835	0.00326504	0.00650937
5066.314809027	3984.578821482	0.193625	0.513823	-0.0558432	-0.00184705	0.00318804	0.00646731
5041.033022425	3979.55376995	0.181866	0.430165	-0.102606	-0.0016521	0.00318158	0.0065178
5046.633966596	3978.3919498	0.178492	0.418036	-0.0607699	-0.0010703	0.00300083	0.00631324
5020.539146241	3977.448686036	0.175868	0.42224	-0.0788909	-0.000960865	0.00302455	0.00646211
5044.190411469	3978.202870407	0.18708	0.471989	-0.0428936	-0.000705581	0.0028137	0.00656043
5050.634756689	3972.780267329	0.198622	0.48649	-0.0561501	-0.000580371	0.00298133	0.00648849
5026.410561801	3972.494805927	0.192582	0.529899	-0.0619409	-0.00099379	0.00322362	0.00640948
5052.542632706	3979.053242858	0.191055	0.503732	-0.0613159	-0.00084696	0.00304832	0.00644656
5031.070524677	3975.362800953	0.180235	0.506928	-0.0976356	-0.00111066	0.00334972	0.00628419
5032.256063934	3972.881885383	0.194662	0.486333	-0.0685609	-0.000793119	0.00326401	0.00637518
5041.791799941	3978.990022466	0.189001	0.463951	-0.0844663	-0.000503327	0.00333053	0.00639495
5037.375990128	3978.935528815	0.183646	0.479964	-0.0478621	-0.000810527	0.00313	0.00641228
5045.075516938	3978.8348804	0.193999	0.472211	-0.0544215	-0.00107345	0.00283564	0.00632481
5043.079373313	3978.583938107	0.19058	0.460381	-0.0799846	-0.00166914	0.00326632	0.00648641
5047.132800054	3975.504174161	0.189619	0.430444	-0.0687585	-0.00110526	0.00308698	0.00633541
5018.020685116	3976.842856267	0.177936	0.437946	-0.0905721	-0.00116993	0.00319243	0.00646926
5038.587037914	3972.114126082	0.194255	0.473361	-0.0569768	-0.00100554	0.00328281	0.00640755
5040.135770037	3967.593674121	0.196207	0.496182	-0.0879308	-0.000887459	0.00331904	0.00637252
5033.187327694	3972.621440639	0.196419	0.543807	-0.0673095	-0.00102568	0.00304096	0.00640468
5051.241697723	3977.274732994	0.197062	0.531573	-0.0700499	-0.000984154	0.00314952	0.00638784
5052.867765228	3981.073580419	0.187817	0.563254	-0.0612561	-0.00181782	0.00323804	0.00632586
5063.455424386	3980.438661512	0.188334	0.520185	-0.0446138	-0.00171121	0.00323804	0.00638162
5042.60969246	3983.27116779	0.188624	0.442639	-0.0863816	-0.00132095	0.00323804	0.00643736
5041.150442638	3984.262331667	0.184629	0.434961	-0.0665851	-0.00104616	0.00323804	0.00634744
5040.645940618	3978.261436537	0.189058	0.43115	-0.0888342	-0.000865024	0.00331009	0.00636379
5025.75098412	3986.464767227	0.17905	0.45591	-0.0489139	-0.000865024	0.00298615	0.00638151
5044.696128181	3975.649231993	0.187827	0.468632	-0.0677301	-0.000865024	0.00277283	0.00646437
5028.688918835	3982.732824819	0.18888	0.51102	-0.104147	-0.00141519	0.0034462	0.00650209
5041.769125693	3985.544386918	0.19172	0.536824	-0.0479759	-0.00151389	0.00302283	0.00638627
5054.929502213	3980.940546097	0.191592	0.537541	-0.0464224	-0.00152932	0.00302283	0.00636802
5034.815014788	3979.178907932	0.195647	0.478178	-0.0694466	-0.00139787	0.00302283	0.00644075
5033.744061463	3974.692587226	0.181601	0.454392	-0.0813032	-0.00110361	0.00329485	0.00627833
5025.617368015	3982.370762022	0.187354	0.48275	-0.0576604	-0.00125217	0.00327469	0.00659939
5033.203523585	3972.514004758	0.182419	0.449883	-0.0641247	-0.00102801	0.00291758	0.00631536
5021.246096905	3979.037146869	0.175942	0.477172	-0.0908419	-0.00126979	0.00345953	0.00625862
5044.543886801	3982.037982289	0.188899	0.510313	-0.0448205	-0.0013963	0.0028387	0.00602398
5047.385455961	3972.577806933	0.176831	0.486461	-0.0566226	-0.00152434	0.00289674	0.00615093
5036.652033779	3979.696500651	0.185988	0.446521	-0.0619384	-0.0012262	0.0030367	0.00622618
5037.100255076	3975.164994818	0.17766	0.451916	-0.0764899	-0.00107712	0.0031511	0.00619431
5024.752912308	3977.20045873	0.192963	0.483608	-0.0647029	-0.00101969	0.00322321	0.0062876
5047.466435418	3975.122718605	0.211777	0.454381	-0.0820515	-0.00107968	0.00400487	0.00641856
5035.386729757	3982.141345691	0.200095	0.519655	-0.0832788	-0.00132874	0.00302447	0.00596278
5055.456273584	3981.600287734	0.20087	0.523963	-0.00979922	-0.00141662	0.00257819	0.00596278
5053.561759177	3985.007983224	0.192242	0.457392	-0.0538618	-0.00146575	0.00286834	0.00628249
5049.432211747	3982.220662072	0.193578	0.478922	-0.112333	-0.00132881	0.0029577	0.0067146
5039.808208131	3977.53828058	0.198436	0.438235	-0.135272	-0.00102513	0.00308592	0.0065133
5039.934536085	3976.817451753	0.203293	0.440442	-0.0620658	-0.000958422	0.00283701	0.00653355
5034.153007723	3969.841294808	0.194565	0.493782	-0.136579	-0.00157015	0.00289295	0.00670652
5031.950366482	3979.67090221	0.20256	0.4971	-0.140092	-0.00160463	0.00301338	0.00674695
5039.332048922	3982.70548103	0.185902	0.488529	-0.198933	-0.00165981	0.00315165	0.00676235
5054.29421837	3982.743684764	0.192832	0.542844	-0.150401	-0.00183573	0.00316642	0.00667497
5073.225191025	3987.028126856	0.193568	0.526383	-0.137702	-0.00225164	0.00303158	0.00653234
5080.204810459	3993.965498285	0.192865	0.50476	-0.126407	-0.00230684	0.00281608	0.00669309
5052.938217355	3984.475652008	0.192322	0.451044	-0.178802	-0.00200055	0.00306503	0.00651637
5051.079738808	3986.220806328	0.195418	0.465133	-0.154995	-0.00168267	0.00300666	0.00665126
5048.883575923	3979.387767939	0.195469	0.477643	-0.185	-0.0017289	0.00321655	0.00674941
5037.254116045	3985.471858002	0.200405	0.506143	-0.146967	-0.00170668	0.00317948	0.00678029
5057.592916567	3985.050841219	0.20248	0.519417	-0.165444	-0.00146071	0.00352457	0.00676538
5037.740397687	3985.855252834	0.20062	0.55357	-0.189246	-0.00212997	0.00362697	0.00658471
5056.44179358	3987.686704928	0.193657	0.560633	-0.105837	-0.00198379	0.00325108	0.00636928
