sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0074	ses-03	pain	96 L_6a_ROI	0.4735660798162832	-0.1750993086265375	0.37838319518606384	0.009264008487359214	0.18830167505546755	-0.06619287352237571	-0.05623234586726718	0.48082454433257743	0.3744735406769342	-0.1450871043831455	0.22972336562357606	0.10726375770361377	0.27025201671612303	0.6246285978078963	0.27313242292649387	-0.16194016479054946	-0.09783261831573975	0.2990004837274247	-0.0525382976254656	0.3077521008125401
sub-0074	ses-03	pain	97 L_i6-8_ROI	0.7706211669601116	-0.4562878971736321	0.6143180836220304	-0.23719870516060532	0.3591607089640615	0.015874092303901684	-0.18671568440277556	0.6567022822836555	0.17098037465590274	0.11468496017844376	-0.05183131394980595	0.6589064478844094	0.13520000622448766	0.48242558066327246	0.1689602443597724	0.184584300597278	0.10512980074313265	0.32124765091393076	0.3069976462026002	-0.3784204995846276
sub-0074	ses-03	pain	98 L_s6-8_ROI	0.8785465213812345	-0.43261353481884185	0.5262918969308766	-0.10212701402397519	0.1287717712663048	0.44423054985789107	-0.5249745989764291	0.7672038862458398	-0.20897041693740365	0.319530585175421	-0.10986464456635996	0.8703809652550896	-0.14845415875195025	0.6875986843241589	-0.14275403182131544	0.45184964518560183	0.36987716698308065	0.05562804974242767	0.39229450252933445	-0.6108124706458324
sub-0074	ses-03	pain	99 L_43_ROI	1.02202551752549	-0.5209002302798991	0.6517940142793783	0.19643327648366274	1.0355657672232006	0.021584982242799047	-0.20187926647945134	1.1503793911921067	-0.31567028735959535	-0.5135891831391239	0.7467818655995735	0.826708500438382	0.5180765855709164	0.22492371300464964	0.7572272388587454	0.5476962262836153	0.09746368630698575	0.6280023018072372	0.44723153775607605	-1.4520547438097917
sub-0074	ses-03	pain	100 L_OP4_ROI	0.8275738661687839	0.02194585516411499	0.21397505294095948	0.6048279565568764	0.6040488198381877	0.16850421244002728	0.05619960181593181	0.7086078180359127	-0.44938745905706345	-0.09427723639441538	0.7203488851064613	0.9741077905390725	0.5913922814578843	0.7602456257399967	0.8364543445789081	0.19585642504200484	0.16065668745718806	0.5340089064329533	-0.08616175734101363	-1.4594508260678953
sub-0074	ses-03	pain	101 L_OP1_ROI	-0.038361855437453934	-0.06973906962032654	0.7871204282259809	0.6419932871503016	0.0726039951074913	-0.212358097568716	0.1506816666391898	-0.038883141415259476	0.04727889526119164	0.06222672478946457	0.5428365136117107	0.7855566481782276	0.46484724892797785	0.5244297889251497	0.17204019314914085	0.395336522456156	-0.3512442406556382	0.7370608518897318	-0.23799389628167772	-1.126075854953554
sub-0074	ses-03	pain	102 L_OP2-3_ROI	1.0280090211727955	-0.6635419895210355	0.3052427568052161	0.8340056018193868	0.06096795151166177	-0.0014894001371049167	-0.046053704859829285	0.7960817963393633	-0.41036450989771195	0.07649289358388282	0.6790584252174343	0.7744060625537996	0.9799673030939252	-0.10719420708158803	0.9652592200476762	0.09335977982768874	0.08586078812185778	0.4451145055916329	0.4676163248520793	-1.454676587538045
sub-0074	ses-03	pain	103 L_52_ROI	0.8546924192109739	-0.35927592586232465	0.4797968171640784	0.3823852799079264	0.35074081015339476	-0.5200623073806278	0.22348707912018195	0.7105826280408143	0.048380849372169854	-0.08204888980151481	0.6149346177813104	0.49145281547883346	0.690786588034676	0.3954400434994888	0.5793828127191072	0.15852832874441106	-0.3662083050590519	0.518305435609081	0.23606503288108285	-0.7715118437014825
sub-0074	ses-03	pain	104 L_RI_ROI	0.3085348317138748	-0.06715341048893794	0.3135897211814641	0.08888154789363645	0.3019251024254455	0.4037422882664997	-0.2584601232696852	-0.2722372171114006	0.5804492504018607	0.002744678304145179	0.6803402601658567	0.30277972295035954	0.8315222779703249	-0.12100158652225804	0.5048889682007119	0.49983178723105903	-0.5063937784730136	0.61080641503242	-0.6775304003422509	-0.07549347800780862
sub-0074	ses-03	pain	105 L_PFcm_ROI	0.1405473199265585	-0.0784163637812943	0.7060617847338224	0.07131740433813473	0.7893882701211508	-0.07267528108296506	0.3674596741930844	0.24794025132343722	0.4981685051953411	-0.3702313633807645	0.8440894689644062	0.26774155418723566	1.0401193136671905	0.09490571216136823	1.0790844003505224	-0.10523438311756284	0.30093444523512886	0.5674949776810054	-0.31628666180825765	-0.5914768933099859
sub-0074	ses-03	pain	106 L_PoI2_ROI	1.0413033820040458	-0.07551860826971113	0.4447762064860971	0.5279530173593736	0.23054064041726927	0.020291722861220118	-0.245791769630505	0.1349231314729275	0.9428502050239987	-1.0780853705154665	0.6577756963207084	0.756949449000988	0.16015839700554108	0.21304448890657846	1.0613958237003076	-0.37347922338425427	0.12022997661023202	0.28975226594171827	0.20717088077980206	-0.8098545235677838
sub-0074	ses-03	pain	107 L_TA2_ROI	1.0354178939486847	-0.6470706570262595	1.3168991539877566	-1.026662519935023	1.8891174715918888	-1.373962434205696	0.6881731532494852	-0.4986093382848992	0.8767782038427727	-1.3727294053974075	1.0450633360936497	0.5158689759889384	0.48456719220768746	-0.5000045615885413	0.8065569804385665	0.4099178706159243	-1.2162309201442298	1.8983562614041414	-1.198260742949124	-0.5717380285401881
sub-0074	ses-03	pain	108 L_FOP4_ROI	0.730986711135061	-0.18938152594175975	0.8993702227131526	-0.018695283956420596	0.7590202892989242	-0.4066081103001372	-0.14284833043411604	0.3507504884052167	-0.024656912931424045	-0.8733261393602278	0.6182145722791696	0.5502564762870588	0.6603396537020956	-0.24717259600722527	0.8098299869378587	0.4702006355578964	-0.5498279444459708	0.9504961539443019	-0.194872416319878	-1.1731366612668965
sub-0074	ses-03	pain	109 L_MI_ROI	0.7385046468678237	-0.39478458727200827	0.6893150095714059	0.5542654553876456	-0.17456196972298368	-0.12804680482484962	-0.028737127401659946	0.5670719471488336	0.12980596363985306	-0.9948017461101398	0.9064706500752843	0.08790077328975161	0.7011642642296347	0.118139507148314	0.6141960873368181	0.050701458649516556	-0.29517909864572833	0.8492023269590115	0.166786849062444	-1.4338354232645845
sub-0074	ses-03	pain	110 L_Pir_ROI	0.8970502230273844	-0.7660391768204237	0.7362656261681959	-0.4537393987242574	0.35692474130259505	-0.1018782016329872	0.5199423259242083	-0.5915358594314047	1.3713858049756915	-0.22106104739666874	-0.12488052398632514	1.2082065048424817	-0.014432485513356344	0.4888938267944618	0.4433385974012513	0.4312973913560365	-0.09855256289357779	0.7369738271872716	-1.119612964482988	0.08266572420617475
sub-0074	ses-03	pain	111 L_AVI_ROI	0.8171853033850114	-0.5069969923492831	1.1970190648189758	0.01842304679598136	0.5359472674542238	-0.5088308718583134	0.27140817735780487	0.09936047688584242	0.4471792983475957	-0.4859256382584864	0.942642474462859	-0.16556106717174537	0.7304479148800473	-0.05347376521666229	0.25809581022770334	0.5378941981675804	-0.7026807284396457	0.2911989838198377	0.05956486983729242	-0.49283595973342464
sub-0074	ses-03	pain	112 L_AAIC_ROI	0.5603886993683326	-0.6998975745016117	0.767865899545864	0.2739021963302196	0.008599749105736647	0.22633013833092308	0.182503052010751	-0.03802015871505974	0.3988752287680443	-0.7488173575753616	0.6638478459946245	0.11072400977408092	0.378734312951654	0.10648633217159625	0.7698427920754244	-0.5525901040734347	0.1263437060384328	0.6531381278438424	-0.2855951224616221	-0.5587430005726619
sub-0074	ses-03	pain	113 L_FOP1_ROI	1.0123262492480296	-0.9564352541294984	1.1988179622034414	0.23014612737234827	1.0956494528561502	-0.9656539229956772	-0.165018180703639	0.6485157049371547	-0.49398823601921477	-0.7526803331815946	0.8505590876158083	0.4810041922754247	0.6033218912877415	-0.08547854021142962	1.4337224324967217	0.4953073348811485	-1.4950493925607513	1.8596162721944445	-0.5785169874268502	-1.3840427760932679
sub-0074	ses-03	pain	114 L_FOP3_ROI	0.40475905280374735	-0.2073824377103758	0.2643261830946226	-0.14389351713065898	0.15769436295064435	0.6808717491330085	-0.9810964512896049	1.4631692145077924	-1.1428289732564747	0.827334321622287	-0.510560229051306	1.0708262865028892	-0.11719780113845574	0.7281380380830518	-0.4744311806080415	0.11270164710469287	0.35541661130945257	0.3430234861627468	0.31289338100358427	-1.1413717008703372
sub-0074	ses-03	pain	115 L_FOP2_ROI	0.2514039565884472	-0.2478532281102916	0.23822251998061933	0.3036609366903873	0.6968381601995409	-0.45243362094395606	-0.23148242225684296	0.07839472026047693	0.24843770844870386	-0.4570914231462102	0.7244012965050237	0.32998621682474627	0.41821232968889294	-0.07357253799092793	0.3405940081265761	0.242700241670166	-0.24176396295089903	0.09258367794572027	-0.20871730735553176	-0.7374923520436111
sub-0074	ses-03	pain	116 L_PFt_ROI	0.08979058550237208	0.10013847376370488	0.09083722059965306	0.646773947297012	0.01835387613798602	-0.2767393990276846	-0.39701875006155724	0.7950890769322997	-0.254669108016359	0.040066926430560604	-0.057202350995964	0.506809730832959	0.06582938495852386	0.3579623520968314	0.21213980684337727	-0.2547192639117457	0.0076382403489013775	-0.06525140635389871	0.21993146632495134	-0.6977395065566947
sub-0074	ses-03	pain	117 L_AIP_ROI	0.16230393198144794	-0.41774746308161015	0.5152477464805574	0.3218194824454087	-0.31640769309783395	-0.07280928039940435	-0.10871945956437448	-0.3797890058569378	0.30449024741172614	0.0416314021457331	-0.19549326304145123	0.6226650957642273	-0.14211137539365049	0.3786321790144158	0.4730770129554315	-0.5105203196458081	-0.03745262453118894	0.24148864897241115	-0.7315826985442685	0.22882834450678605
sub-0074	ses-03	pain	118 L_EC_ROI	1.1694424797174694	-0.9351729605736776	0.8606549000225965	-0.9691853724145857	0.76886140182568	-0.7784236907102865	-0.3008494765302781	-0.03950272418259263	0.5200369596509614	-0.2520630277255285	0.318755178208827	0.3292060005605714	0.03591517238646639	0.20673570048612394	-0.27870963595895565	0.8752608796384926	-0.7420018117200868	0.5601540745830175	0.07404756550363537	-0.6539629787421285
sub-0074	ses-03	pain	119 L_PreS_ROI	0.04111550444614563	0.4679748708704783	0.0812323199652857	-0.32026926578643317	0.370760937166734	0.09838075996704443	0.46197669244323447	-0.3003549795563156	0.8652235011258258	0.3359468032740087	0.9668397160089557	0.3183958975599562	0.35839600604844846	0.6169507274116621	0.5339244777809753	-0.0895105824551974	-0.20270964170190714	0.29590161152785993	-0.29335700481901056	0.4306756275844928
sub-0074	ses-03	pain	120 L_H_ROI	-0.051638915775731084	0.32937757757170005	0.3337567623465421	-0.1370680759673135	0.03226639899030929	-0.19101508282524296	-0.2791896738402234	1.1219790271375918	-0.07527992857040201	0.0591725754135474	0.23499009600749435	-0.4923714702371337	0.23021048872779848	0.8391966638344762	-1.0672979461956589	1.4205819997343914	-0.43114782360267717	0.886813771886083	-0.0033474524221675734	-0.7896526070075681
sub-0074	ses-03	pain	121 L_ProS_ROI	0.7323857463233681	0.3344088320711536	-0.028830064642377484	0.11833813860395148	0.28705429103678476	0.12410897071389737	0.9721916458007857	0.17388732780341326	1.078109522252961	0.17544654406010413	0.43538555895639597	0.7381335453502677	0.13685098110752297	0.37502397327305287	0.6598361042725092	-0.010458183493190314	0.23484405735006714	0.49756273647833127	0.0999086242559366	0.6592306582865611
sub-0074	ses-03	pain	122 L_PeEc_ROI	0.601815261206507	-0.21499244248088367	0.23122932226741624	0.023517742505402405	-0.3080083915665926	0.2914128058423825	-0.2986323845413176	-0.09953726088563826	0.47286211075898393	-0.251370823269374	0.14495188983672144	0.3448621937837835	0.20493172917404404	0.05373460079934587	0.2844500041123886	-0.4399936702111946	0.24932554077135402	0.1988558159020708	-0.05776128880469561	-0.06864926072263798
sub-0074	ses-03	pain	123 L_STGa_ROI	0.5527369509317495	-0.44283894046830474	0.5157864040124812	-0.4373342263393696	0.4554233534366557	-0.543785003874003	0.1488838220577794	0.1463624564107416	0.4974059591261534	-0.04792589144835081	0.6765422941673693	-0.5349400207788274	0.7468239851787952	-0.01497658798795747	0.49105966535814477	0.171235132025738	-0.7172454723610484	0.8751104937238178	-0.5306873076708681	-0.003075201280538757
sub-0074	ses-03	pain	124 L_PBelt_ROI	1.0075065152565836	-0.2527533314906673	0.24917817753541188	-0.21504755845751097	0.9301819077654943	-0.33584191408112873	0.15674342048893727	0.6109385526107671	-0.3705529221062557	-0.4985483446338712	0.7118158309154428	0.6228461470912455	0.7381548503162361	0.303517688162579	0.6336534210696338	-0.11579323565815786	0.16005510205644655	0.418986008932708	0.11039969765855324	-1.1384769246134698
sub-0074	ses-03	pain	125 L_A5_ROI	0.9196526688477927	-0.6388805187199672	0.8513251581106825	-0.25873569148812847	0.7780232921173058	0.17651497359510002	0.5026726422860203	0.13305249750069204	-0.08964051214398255	0.021186580413129975	0.10831669435371756	0.8505190885981404	0.20688518795847793	0.4821069780140005	0.3870173263470438	-0.008203616417947191	0.08356781886272281	0.6874831201445846	0.02517054870852419	-0.7520975077126156
sub-0074	ses-03	pain	126 L_PHA1_ROI	0.45644012149055024	-0.5647795817664827	0.511806969024033	0.09748569822742414	-0.15620258125914688	0.5697799926963191	-0.24659355001935815	0.40503806967695916	0.853628838838973	-0.1715869374063445	0.8117452257575805	-0.09083891498038808	-0.19958256511340716	0.6703833966956265	0.23876346470619358	0.23568029996851939	0.34695096649009044	-0.36179407290173426	0.37508621317059293	0.04873127979489563
sub-0074	ses-03	pain	127 L_PHA3_ROI	0.8146779226561561	-0.5294468788693313	0.30123877510561836	0.6351673621350802	-0.12357227627810184	1.0477587029559428	-0.43619203568879944	0.4489252173575014	0.23151612775138428	0.15332517702880494	0.09856497451469903	1.0728083679851563	-0.6567396429760322	1.5773490122858298	0.2264020810977308	0.2134881235992351	0.20892885085405827	0.18412354724963922	-0.28756114859726223	0.21713148239517446
sub-0074	ses-03	pain	128 L_STSda_ROI	0.03580947719301829	0.018886624228018185	0.35170401138115925	0.020842381737553657	0.46436970298302555	-0.2548319960027489	0.16006706133064963	0.22185512239557834	0.38545108919894244	-0.3732174864067332	0.4495305629240833	0.1424228342406475	0.23933197996806718	0.18441160993417666	0.2159132380743178	-0.03175082552571866	-0.14235437906875803	0.539862963632003	-0.459046810384739	-0.060371380408101305
sub-0074	ses-03	pain	129 L_STSdp_ROI	0.23964717891234763	0.14342951008097896	0.005220048858145405	-0.1980657729547073	0.44150544819584747	0.28828999334453	0.0016835212317394693	0.17426363646600296	0.6117907831445416	-0.3499368279164824	0.7201290219136507	0.40954384095960766	-0.050336698816637125	0.5296361637309811	0.08571785608453514	0.32397870618950375	-0.2651364644637416	0.5196856851915311	-0.18758331026916447	-0.13465399943367853
sub-0074	ses-03	pain	130 L_STSvp_ROI	0.6887102224642699	-0.231631468380014	0.09172966799190997	0.06638923287818298	0.39651246117615546	0.3296681087664085	0.08102651898953324	-0.0980995638752902	-0.014492000914815997	0.05261111464574229	0.17472957958076407	0.9143507741181148	-0.10787403751631211	0.43201869934214127	0.1823525564968055	0.20651762847470387	0.09129509700806292	0.3666597561126017	-0.148580128321552	-0.2908250779347873
sub-0074	ses-03	pain	131 L_TGd_ROI	0.4187483125795408	-0.4441613717006275	0.6126509000631237	-0.19863238653910914	0.0907819626652706	0.10586024126193845	-0.5789463212877966	0.941749831170647	0.011385542344225648	-0.54788549635101	0.6705916811311391	-0.019391739033016244	0.3970781068464677	-0.20209191620853764	0.46455363019235524	-0.15479179729115589	-0.22817465250138882	0.6401246801740954	0.12372760570692476	-0.5702178668683334
sub-0074	ses-03	pain	132 L_TE1a_ROI	0.5315996752706954	-0.22529876138971863	0.16652601472387918	0.2498103800497451	0.09602481807551821	0.37333551167152645	-0.0977725504079432	0.5861867134520398	0.03221118455696644	0.27380747258235566	0.05697350483230132	1.0407756679710418	-0.14056165287637917	0.7014432975845589	-0.2629148023022769	0.24865028939141343	0.46511027788100506	0.19345269341141627	0.45219100930269784	-0.560162122017109
sub-0074	ses-03	pain	133 L_TE1p_ROI	0.8338990729229264	-0.24333169342817526	-0.036674983046250366	0.21891648065134175	0.5577808503895734	0.5226337632608197	-0.2908516796344601	0.03821025518181991	0.062179762238349305	0.45105994295117097	-0.11002179855376473	1.2762477049056533	-0.1458418735092204	0.7853970358099285	0.4766235853802301	0.10177818170147984	0.8896041800645632	-0.19254542316664702	0.33072656838416403	-0.41617757721981874
sub-0074	ses-03	pain	134 L_TE2a_ROI	0.2822119704539545	0.01834599105762294	0.04376062966713449	0.13716608780540496	0.007679762247232645	0.19275228518283546	0.08715682024349207	0.05085388322597163	0.006603296591364099	0.07254378470777534	0.006328101293310211	0.17637250668184	0.103174597768946	0.145750967740325	-0.057616504190170045	0.07534752781970365	0.1093472992495959	0.15701794415198386	-0.014678218458932711	-0.11796093235361127
sub-0074	ses-03	pain	135 L_TF_ROI	0.4030758662002245	-0.08455069355649057	0.15617602151464272	0.5417622297213258	-0.616292392454959	0.6363143511665106	-0.4884682380905662	0.730061558206711	-0.3116544195656933	0.6173733154971536	-0.347568255810588	0.8122013027888817	-0.35744813750941995	0.7169707521127211	-0.023635874199458753	-0.1887651539485792	0.5037222946196012	0.06961696362123439	0.11569499647762801	-0.14188705734050688
sub-0074	ses-03	pain	136 L_TE2p_ROI	0.07117598562948305	-0.03678222485690743	-0.10986283458765356	0.035668563382671575	0.5082802229022848	-0.010775137794109546	-0.17608563112189174	0.03985891247183338	-0.005731237616060711	0.7621315615104468	-0.1930523296484657	0.7414550553223849	-0.23227165962364346	0.4089670726617109	0.2828500218633268	-0.17185632859396163	0.49704270590663036	0.09976554620996074	-0.025881412410304172	-0.05248135869128362
sub-0074	ses-03	pain	137 L_PHT_ROI	0.9370540562879786	-0.3668312028287226	0.1625170628116961	0.2070919867820856	0.4779139741329362	0.12861921221655334	-0.0009368831153716861	0.10453315367035378	-0.004420784029263466	0.236405900429461	0.2961579477043951	0.7310844295091857	0.3197581963659103	0.702881828344903	0.3007901769078577	0.24231054764218532	0.7166374877481771	-0.18494601995460785	0.16473051460404387	-0.6471575134808566
sub-0074	ses-03	pain	138 L_PH_ROI	0.3281277791850693	-0.14009704260801167	0.15627002315101804	-0.05261953008856656	0.19067663338517304	0.4566030163954865	-0.359419525822703	0.20428714263776201	-0.19657348509225156	0.3779862070747126	-0.41953674881830033	0.6144994025685224	0.5384162501911757	0.31616434556079914	0.24968142131415344	-0.023051789961836534	0.8236901637334024	-0.19392542843946026	0.29792346006384096	-0.8540945711176811
sub-0074	ses-03	pain	139 L_TPOJ1_ROI	0.47362980752067385	-0.14276429053086248	0.4275999777067582	-0.036304231623483015	0.3856831973565734	0.13709313110007346	0.5472878859749757	-0.281325497817496	0.04344064156003962	0.0376187442527479	0.5307859986582543	0.28579314988019006	0.12597316617156043	0.5307345835198436	0.34907680357052706	0.00440987047981447	0.2792531001861778	0.5013098534409388	-0.5329355948497704	-0.43177108157963184
sub-0074	ses-03	pain	140 L_TPOJ2_ROI	0.41246529620133154	0.12990524915948734	-0.055775139241630106	0.1599376342525459	0.4377118440841835	-0.2746557629309041	0.13980719554332643	-0.013834345148988103	0.02480914525284629	0.01645718535789207	0.3769004347098708	0.04069395983126183	0.46879452546406625	0.3609278308566585	0.6268188163415546	-0.45126223675374666	0.3054320965156805	0.06200086492771754	-0.08243915149363333	-0.4196891637561469
sub-0074	ses-03	pain	141 L_TPOJ3_ROI	0.01715739815899239	-0.06352305125343453	-0.3267992388030072	0.456952703468078	0.09064205667387412	-0.3077976303003911	0.3273030056917832	-0.029329157881821798	-0.7889095163685041	0.4437146070451564	-0.2159263047321489	-0.2633351969700405	0.4191359738021651	0.10035498146801299	0.08894062217978216	-0.10045925379971013	-0.03608543745155187	0.711263132629276	-0.6318170645580039	-0.2331074920334161
sub-0074	ses-03	pain	142 L_DVT_ROI	0.39901722879238294	-0.04418034461684988	0.5650775735768699	-0.2410559663222723	0.48492514318185354	-0.3185197251761525	1.1411995379452404	-0.7022864372813129	0.283208687424984	0.22826312305590776	0.2278289675691496	-0.012889086992503873	0.5446695482201603	0.1750358618070826	0.45967713128958193	-0.31517277847724967	0.29191718491347807	0.8234275323095941	-0.8796366980676871	0.22120948343979088
sub-0074	ses-03	pain	143 L_PGp_ROI	0.5018783473833212	-0.33057069043547205	0.2029449523215892	-0.12153342846823756	0.4983821279619715	-0.09067693045835744	-0.19161610241511112	0.11039603036188896	0.14685220565060136	0.2627621050460034	-0.3268425218871685	0.6096478709146247	-0.1189243063419894	0.37836383134191304	0.2843054500225975	0.07005267555923554	0.33080035320685136	-0.2867980570663573	0.07112796448174491	-0.04923801788313645
sub-0074	ses-03	pain	144 L_IP2_ROI	0.7178821667184644	-0.7726836106527438	0.839679456556084	-0.13835524834083146	0.42186197757927635	-0.6905243831453552	0.24306364389159368	-0.0041002803532328574	0.34657813929052594	0.05919354111729589	-0.17737892019797435	0.7844184615280928	-0.026635422919545335	0.6864208150868649	0.05457526601386684	0.012898549004488035	-0.3544192321210794	0.4611258860567673	-0.5649258096780235	0.22372673877577254
sub-0074	ses-03	pain	145 L_IP1_ROI	0.3971656517023592	-0.2349732288106544	0.246988603278873	-0.03313196479915202	0.2611281131742171	-0.2083911684131244	0.22630515013682412	0.08286012971292422	-0.056656055724788476	0.4712478390249612	-0.3191380744695417	0.5490178532704953	0.09826624364773132	0.5958186456068442	0.06462303453804315	-0.09354100236132687	-0.04277000934110542	0.27013054657641156	-0.19504574784283785	0.06029215334311468
sub-0074	ses-03	pain	146 L_IP0_ROI	0.1143731996592985	-0.29348461073471765	-0.014931109379724212	-0.3658277428598113	0.47459814623027796	-0.2872236933034683	-0.18504869334594637	0.031101247595257883	-0.507585880435143	0.5096525433131561	-0.2582724066506219	0.05211010270032756	0.2581730365838393	0.2966469342273405	0.015352800340374636	-0.34536622134663825	0.28693299339773803	0.2915111342876848	-0.2884282155912591	0.04939899246335236
sub-0074	ses-03	pain	147 L_PFop_ROI	0.23432570003438075	-0.10023235505584699	0.65910857189144	0.3629373635475993	0.3598514451900498	-0.24720304202614396	0.20144814521699553	0.5152850899453287	-0.31271189862174603	-0.21895293671167051	0.1849084715091155	0.7622987319048861	0.08947502727220298	0.7299808488821393	0.24690263443663096	0.2793449770519682	-0.43723630105847905	0.4114150894315861	0.0312806062348832	-1.2706319197262137
sub-0074	ses-03	pain	148 L_PF_ROI	0.5175127157555873	-0.3010558823862734	0.4131442052075766	0.44698304682492623	0.2984008965315796	-0.12100331164227582	0.1190878093462618	0.4658102089963277	-0.06541228499206615	0.1029271820406351	0.0706319508436123	0.7093992872453723	0.0702540659290679	0.5411104262504365	0.46313911494123133	0.08033805405056653	-0.05817853949627742	0.4968646884412512	-0.10249018141870032	-0.8497772326373009
sub-0074	ses-03	pain	149 L_PFm_ROI	0.6423350577031819	-0.22761164527778174	0.2635015557989844	0.6282570801603128	-0.2033070634867645	0.04583148107493159	0.37254535005810085	0.13859124303612683	-0.1656413399630621	0.4292220974122722	0.10910404017076127	0.6828628342427153	0.3753674231030329	0.4199347525025679	0.6167070167268721	-0.4825620676477124	0.5132819720075901	0.31876562565275157	-0.17307456297532256	-0.19975700807440327
sub-0074	ses-03	pain	150 L_PGi_ROI	0.32538639307984474	-0.03570667473667633	0.169584407371069	0.30019885329478746	-0.03742892319399237	0.08765285062221562	0.34309804049534853	0.029199974389272503	-0.5209658260823745	0.5613322057148799	0.19997481970385209	0.26904969138546275	0.48917814530058695	0.4758643136203299	0.45401099220535523	-0.28035437374113914	0.5236833930925553	0.4374838737557362	-0.30592494592486935	-0.45184921364727876
sub-0074	ses-03	pain	151 L_PGs_ROI	0.8137723367855924	-0.46361037272792693	0.4419710313661009	0.10890466629261962	0.18871936042021611	0.2027258505390914	0.21040729158793453	0.3088863905900028	-0.16058068047916504	0.6144242614180663	-0.12922791807966075	0.8035216161872879	0.17987302648758818	0.45376089436225536	0.6448191060375174	-0.31091909953834596	0.7243740621698707	0.09839813463069966	0.1405892391864773	-0.3012300601417544
sub-0074	ses-03	pain	152 L_V6A_ROI	1.032540127105283	-0.26619099079694253	0.6882599579592086	-0.5515597685433639	0.7574705371369798	-0.021193462613343518	-0.45751377145830824	0.42102658950118577	0.7264345949150401	0.7390439472121694	-0.636359082220297	0.7573944358404594	0.35477865456568186	0.5947041901102267	0.4025499027440567	-0.23005637775789012	0.733769640805941	-0.5394393227662774	-0.010201275245150583	1.1663078185172213
sub-0074	ses-03	pain	153 L_VMV1_ROI	0.7793063297685728	-0.95355130378368	1.2709543632877165	-0.3996882614414136	0.39379516672834247	-0.45644295518100747	0.7881506638191462	0.05019789286040263	0.10709079423589238	0.09998205259532551	0.15783550264551988	0.0924669306401907	0.14249641068908236	0.6961835801693685	0.21074037236326146	0.1801999096508725	-0.07001089485438536	0.2940624064705519	0.205323645455822	-0.046485137103178316
sub-0074	ses-03	pain	154 L_VMV3_ROI	0.276279910923509	-0.11517818911962989	0.21557621776908661	-0.0617836215834854	0.1631624805258684	0.2279703610368	-0.08262709028634577	0.42459914609639304	-0.4343570165638209	0.7276982680858356	-0.6342145675042653	0.4451209048182566	0.4691948125673623	-0.08462869010053531	0.7345466255321418	-0.07592918141407545	0.9602639311030319	-0.4449636603400977	0.38161138814420553	-0.08474236955111795
sub-0074	ses-03	pain	155 L_PHA2_ROI	0.24285626397747628	-0.1060709256484694	0.4475687639204787	-0.3674270256521212	0.6554741271742809	-0.42340662651554806	0.37198756711133135	0.038634062317039766	0.728193687408478	-0.46415252365936155	1.1395250628020006	-0.6971920698688766	0.9928367039497455	0.1181603794553155	0.20553933013433026	0.24700163488851418	-0.2321725877261496	0.38495788278502774	-0.29765894393340847	0.1896281311299264
sub-0074	ses-03	pain	156 L_V4t_ROI	0.4455500142312141	-0.37833716365153586	0.20741685098265855	-0.13867019200781958	0.34803880022301775	0.49587754059381234	-0.6272305921127088	0.16508716034274978	-0.39251288259052364	0.39538166133045005	-0.693493556806724	0.6050116762537923	0.04942453080449033	0.5189355417257177	0.000896527704927688	0.29985296815121354	0.6635331005313726	-0.5268051095786752	0.21323588121507883	-0.5979243954340895
sub-0074	ses-03	pain	157 L_FST_ROI	-0.436150792189413	0.6538213871199231	-0.35136776876119735	0.016984463843963887	-0.1453059387759461	0.5711875468763953	-0.3730208527318004	0.11421770308265966	-0.42529400730103545	0.47926545104938506	-0.5013160464296569	0.22343121821861744	0.39814851209692353	0.4791692148507755	-0.3922587988372724	-0.07444040595522339	0.9007638512566475	-0.47983883537903255	0.2955022141127659	-0.9114599850388106
sub-0074	ses-03	pain	158 L_V3CD_ROI	-0.015573297020214833	-0.1472966094891344	0.23170814690404928	-0.6483044311381373	0.5224810654121068	-0.25249050132438927	-0.1973708799900768	-0.3456497869407805	-0.06922690429483619	0.20475403550620758	-0.26529239125059256	0.04700648270734321	0.028625132042900858	0.24138640976918965	-0.009339047748945355	0.0851347191604481	0.06259735736716888	0.007885909603707334	-0.4000443649469714	-0.004675397113841827
sub-0074	ses-03	pain	159 L_LO3_ROI	0.312954758023939	-0.31820858498190463	0.2551112054531238	-0.04286600212846658	0.24946647302850217	-0.03269421854025909	-0.2139819870926928	-0.023122097355917956	0.30304480111249527	-0.1785733895836987	-0.096068964420887	0.39410961835045333	0.006660581326040747	0.31607914853733776	0.15957154499059542	-0.009702738444775552	0.2257558084810741	0.01244909198408511	-0.2589547127136462	0.09982648128130463
sub-0074	ses-03	pain	160 L_VMV2_ROI	0.09087574008461201	-0.41909380830454235	0.7816080600677777	-0.48934051573713977	0.5668576636612142	-0.27647153200390545	0.6835562182047157	-0.45991890440767375	0.1520162134985643	0.3533359192831471	-0.021885512551165227	-0.2144179540942521	0.6309155363987612	-0.3614604619632858	0.7694598023345391	0.08938594775913368	0.14805581988055116	0.055172448837079	-0.4482004109936519	0.2972854620574872
