sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0074	ses-03	pain	105 L_PFcm_ROI	-0.2956331286216028	0.16448172418214754	-0.28965110084532664	0.05914315849861569	0.04534589144082823	-0.45852094503727486	0.4575242242286561	-0.8313776630331782	0.47344353869866246	-0.7048315619205543	0.3058295934520278	-0.6452190504526509	0.15273108518183476	-0.33997509319906627	-0.22885335834801274	0.2771435766826433	-0.8046753723230542	0.5300689566812663	-0.4922615175549898	0.20710667511926656
sub-0074	ses-03	pain	106 L_PoI2_ROI	-0.3041052155488014	0.27734909957353726	-0.4461644036123321	0.30019274697620724	-0.33250326669766933	0.12704051663022842	-0.18604689282943057	-0.14170084998006272	0.1590365619409063	-0.2669259963167607	0.2944933620655049	-0.49327429196410977	0.12155547382617242	-0.3083585531299215	0.018611592928996883	0.04830844477442241	-0.34461884026437273	0.36365728751431015	-0.2915238512781067	0.0248701207363635
sub-0074	ses-03	pain	107 L_TA2_ROI	-0.14763210336062155	0.11671779293189159	-0.08529271138703133	-0.21348167544767022	0.2439479829055248	-0.6152750533078255	0.592252150778118	-0.8211744068446529	0.5859177549858022	-0.437108734990658	0.2964511204839649	-0.06192556749579732	-0.38749991083978386	0.45455327222789943	-0.9174219455887076	1.11911208929071	-1.3014857951701608	1.2696320242140935	-0.7827932197056686	0.2930712455189844
sub-0074	ses-03	pain	108 L_FOP4_ROI	-0.106516535728681	0.15079340376037353	-0.3073294092207549	0.24445077168014864	-0.3586095272891234	0.22901567582523852	-0.2668985104330626	-0.15570900324215095	0.13341286237554661	-0.4621551755525975	0.44458920176563493	-0.6440543990107325	0.396099000276337	-0.538592638383935	0.16076471751261182	0.16251157036682531	-0.49733840256472145	0.6412294822827328	-0.4558475750139592	0.23779449188426327
sub-0074	ses-03	pain	109 L_MI_ROI	-0.29120891950294414	0.2518098891168925	-0.3530118664622167	0.22483259426751973	-0.4075924004947507	0.1326792144740611	-0.23000495589678846	-0.2787279964939815	0.19270536522235124	-0.4782642905201113	0.4833962365419751	-0.7046177739379215	0.36229580950569634	-0.5537572542153257	0.21086056657561975	-0.1535431739486917	-0.20265491366688	0.20145305920198783	-0.09558225524250331	-0.024573752935513806
sub-0074	ses-03	pain	110 L_Pir_ROI	-0.07087080762095886	0.20692449617652298	-0.047492775532917066	0.10627254699164264	0.013813038475463483	-0.23389003278245216	0.3169272035451808	-0.44396315525510455	0.4066021258546091	-0.27051128566029853	0.20668217190955143	-0.12221433765898268	-0.1577015991766931	0.04095276776791652	-0.42934052073369294	0.8080086386352686	-0.8244223659842563	0.8420326328319365	-0.4019262996099436	0.19809396479240618
sub-0074	ses-03	pain	111 L_AVI_ROI	-0.30380551423066054	0.35758815639271996	-0.383524128895552	0.18380536799794567	-0.38365162616740345	0.10728964163333977	-0.2626414059849726	-0.03655556569833921	0.026160375544018528	-0.18261498239423773	-0.018105542401700404	0.054927467645836996	-0.2992677485518932	0.13876680329050156	-0.32224723850251596	0.4837224230012008	-0.6412324432730326	0.6331807605441684	-0.3970555385893282	0.1303196632673928
sub-0074	ses-03	pain	112 L_AAIC_ROI	-0.06752192683722548	0.14745693124281614	-0.25190641624652715	0.3985748910268554	-0.6290591160674016	0.5706883593987737	-0.5442751835289898	0.19053029721564843	-0.19602213139725455	0.11629728437338867	0.08520521959866201	-0.44027608994949224	0.3478243151698242	-0.5879489018403726	0.4298491343703859	-0.2425371576646968	-0.0638560209750519	0.16059120261783771	-0.04620173162275437	-0.08742369174766232
sub-0074	ses-03	pain	113 L_FOP1_ROI	0.05798637813716067	-0.15880835042376654	0.012798686468059605	-0.09938155369105081	0.032086744084351235	-0.3172725813428125	0.343900169888321	-0.7087825042353056	0.6284985924271344	-0.8877434723090303	0.6605077577232342	-0.791768761869836	0.660126550909547	-0.8982779004880984	0.43371223882027354	-0.0062265936868309765	-0.47945550307300755	0.7382024908432252	-0.49454180215591004	0.40225144515397354
sub-0074	ses-03	pain	114 L_FOP3_ROI	-0.04557885565057126	0.029339010974396305	-0.13447075795152982	0.06545082274235517	-0.19181023956783816	0.20793896091898675	-0.2697057276877482	0.24168913074440765	-0.2597057041445229	0.08685414327667225	-0.056305435570105866	0.07945069560019644	-0.24112217964224913	0.32902319985789247	-0.3394445355127956	0.18213494767318836	-0.13766082948383254	0.07982919882271668	0.10360337990317071	-0.0054923981421711125
sub-0074	ses-03	pain	115 L_FOP2_ROI	-0.1762734575362865	0.24460822500714874	-0.4417502188779327	0.35522486427166705	-0.2372146276903361	-0.07599238273628062	0.06125643532431717	-0.291718224941526	0.4436472424102828	-0.582920857287534	0.5290725731591572	-0.4584393162484423	0.2297711688303569	-0.12923994243510328	-0.12491187138252535	0.2875058441297584	-0.5010683792914292	0.5682844742847993	-0.18725299077603969	0.15811943483871743
sub-0074	ses-03	pain	116 L_PFt_ROI	-0.20014018646289272	0.139363783146434	-0.30199182939630964	0.002468405066578507	-0.23341131685918629	-0.016783088729511987	-0.26498493219694824	0.13152923857498913	-0.35583708730147523	0.25678470560566996	-0.3239978200047412	0.05862244128677099	-0.10734971638275269	-0.034069662022991824	-0.058713233807749066	0.07588331385335614	-0.1895163749217485	0.1432185700273736	-0.042409612282521165	0.04917858470094216
sub-0074	ses-03	pain	117 L_AIP_ROI	-0.08184867095385584	0.01595833112394854	-0.23901260499434254	-0.049627625627341146	-0.0806224349825427	-0.08406980008073049	0.026529062933867836	-0.13916629071673073	-0.05547241423821655	-0.047332645649850014	-0.03950308906451948	-0.07901519088722829	0.015004750779820098	0.07156373919182688	-0.13547332972712828	0.27881559847414084	-0.2173131458071776	0.17006109423437912	0.0086927891714097	0.06015071105952044
sub-0074	ses-03	pain	118 L_EC_ROI	-0.13789402223244543	-0.020800003893823357	0.05612522202220704	-0.3211340178004198	0.30613233114151567	-0.489660760669241	0.3051219404103682	-0.3901128052036001	0.2752251183114035	-0.27867515882757454	0.1859834505636855	-0.14849365608053613	-0.013097841119294717	-0.05034303202150924	-0.14944130852093035	0.2944120089368215	0.016790135187821662	-0.015030998814050804	0.0578291317663137	-0.010493062927140962
sub-0074	ses-03	pain	119 L_PreS_ROI	-0.3258044098394146	0.231066440978509	-0.3031945987502805	0.1102273081163914	-0.1740960174018208	-0.1874546158708188	0.30106256601413733	-0.6502400567572728	0.5489968083683958	-0.6829217267057587	0.557200607082332	-0.8358906621480078	0.6463051810470966	-0.8190244267584309	0.40706986558034597	-0.26433895071666885	0.1414978399210275	-0.2360066421886972	0.26345177666818664	-0.20859008329874415
sub-0074	ses-03	pain	120 L_H_ROI	-0.08161539919513983	0.04391716917163777	-0.25719616731271916	0.1185642293332151	-0.2104266839674605	-0.01683971999840447	-0.17566338034413637	-0.029538717692372526	-0.15553844987051724	0.18030207394053877	-0.20294414887831183	-0.3965632900030909	0.6471558811650576	-0.9639511114255686	1.1179580583647641	-0.8427858122499507	0.8958851251339573	-0.6478201086740965	0.44792536534786004	-0.03977473901588681
sub-0074	ses-03	pain	121 L_ProS_ROI	-0.3704145802154483	0.3402599919401495	-0.577942890130494	0.3669573819492094	-0.4849141516513999	0.21383137318173054	-0.44508934447094656	0.15340959447668753	-0.33729822629282746	0.17817591017656756	-0.39691908856360003	0.006919433156483118	-0.6393165776864621	0.25406566271682335	-0.7861767013534134	0.4642518325531774	-0.9825318853566015	0.515123433090203	-0.36887086776143097	-0.23321390251681798
sub-0074	ses-03	pain	122 L_PeEc_ROI	-0.17076895128229017	0.2921612568059898	-0.2844560105557531	0.18839408509947272	-0.11263852818936354	-0.05319163478870263	0.1176128402628823	-0.27192190559172114	0.2103765711424373	-0.2115332067671277	0.21848094907455318	-0.2133558326372622	0.16323853268479782	-0.2512445358397062	0.13675468331676952	-0.07525639256590219	0.14806868360334632	-0.05212881330465516	-0.001988950339228288	0.051821665602226785
sub-0074	ses-03	pain	123 L_STGa_ROI	-0.10916057461235608	0.37712569471516205	-0.27679496945084503	0.2149943512516099	-0.20806289401043881	-0.15507758703955365	0.19034503546508305	-0.48508672532121133	0.5342968679162734	-0.35658390965255937	0.3882713883341697	-0.32882192767749774	0.1788715475342936	-0.29305287721804113	0.2226370294838222	-0.05733606406885983	0.061264283750845756	0.17285601827594008	0.02804420290486542	-0.16260387730344875
sub-0074	ses-03	pain	124 L_PBelt_ROI	-0.14953579740138828	0.10816401124514102	-0.2629674164574631	0.28663563880397347	-0.3210599684681898	0.23246507581440745	-0.2580769486757021	0.004230221632460793	-0.008088091808209364	-0.14943835769468478	0.04356599027205615	-0.2648184284687997	0.012339150991049753	-0.1993616512744713	0.0013132089527633155	0.1030940487170172	-0.3053988283071927	0.2902833223783315	-0.2561798646277489	0.21543700173693348
sub-0074	ses-03	pain	125 L_A5_ROI	-0.14318385079276927	0.06691641090897585	-0.12937192066928	0.057186799261748765	-0.166538843949283	0.10028237360586707	-0.3509939430396131	0.1861134187399348	-0.39638623380561155	0.12931922372042268	-0.2856908392749457	0.01685587027262096	-0.2800169771600488	-0.043365423485440036	-0.18752946871737647	0.06726183660117532	-0.16031545547202428	0.22406478194942867	-0.09591802012749488	0.06936768439820959
sub-0074	ses-03	pain	126 L_PHA1_ROI	-0.2927600030095989	0.16353546659241802	-0.187897445819416	-0.006960007442548241	0.0698823172671638	-0.31661556588318635	0.3124996032885405	-0.35561178034629665	0.3654069695744492	-0.3776799896155648	0.29095201666713266	-0.41250577210466227	0.13764452080061004	-0.04943337638598129	-0.18286671316742298	0.22801923258979553	-0.42275210339917185	0.30097586507734064	-0.011056925523527392	0.03915290337035528
sub-0074	ses-03	pain	127 L_PHA3_ROI	-0.2296899762832589	0.12089575493986934	-0.3444231040921472	0.11152259694373863	-0.17109135399142575	0.06313917984672611	-0.23119658910699953	0.20081446130759276	-0.3063386335458665	0.23696457965100004	-0.08358013966303043	-0.10532300547784804	0.034357697553347506	-0.12589422707975498	0.12994350697556423	-0.167965400675739	0.1404021296302636	0.003107570518037964	-0.004482299879373177	0.125749117187749
sub-0074	ses-03	pain	128 L_STSda_ROI	-0.015908105977938465	0.009713645927724359	-0.09799613755276959	0.09714375463566746	-0.1340710574309755	-0.11615292186279795	0.14599668452575898	-0.2865320927261552	0.19737107392615647	-0.13246075401152688	0.03209388697564914	-0.11460568924168829	-0.082301352838858	-0.0950989244432746	0.09542831162628145	0.14964060784127917	-0.2634498448686829	0.37204645389258645	-0.12829908540837615	-0.03452991289387145
sub-0074	ses-03	pain	129 L_STSdp_ROI	0.08746283530882776	-0.10095809885679534	-0.0026827752109365595	-0.019308579538650956	0.11968961030405138	-0.2204210452245109	0.08044176562962312	-0.011013243254376054	-0.18671857611231094	0.09585724039684711	-0.22202788790631034	0.09454719246938345	-0.3347119053335381	0.06799388472638396	-0.12910765534893787	0.04643289719431564	-0.0733049759050905	0.20930262949999773	-0.07241355711818163	0.2545045669590398
sub-0074	ses-03	pain	130 L_STSvp_ROI	0.10347838236067373	-0.17869044502223758	0.15722701099976702	-0.09748182991481646	0.04708169838597041	-0.09786152600135739	-0.19759019385317725	0.19744458799977924	-0.361334054557712	0.23177712649554083	-0.43047673274778736	0.25739251139916697	-0.5063609320809114	0.3063250253063904	-0.5421251509479592	0.3681608484251262	-0.4477412104244089	0.27704951952427936	-0.14861356162558043	0.17436516797339427
sub-0074	ses-03	pain	131 L_TGd_ROI	-0.03942932931932238	0.1655656114314654	-0.23503917193733953	0.23324794256467263	-0.2814977665521277	0.09907151345895786	-0.17473485625980323	-0.21286370385788034	0.18225025584515783	-0.2688419238842582	0.2935926196480175	-0.31021006821182706	0.1582087310340894	-0.21917491332065714	0.115532604907598	0.004753435365694782	-0.01658524644277262	0.14562105970735187	-0.00843383231918303	0.025026886371475626
sub-0074	ses-03	pain	132 L_TE1a_ROI	-0.12053700861936414	0.27689526912609935	-0.46667714682646566	0.36698312147727064	-0.4098403626433462	0.27436797892218634	-0.32394018089226045	0.03603878283922228	-0.2521565693325807	0.13906185588803333	-0.19602772255824713	-0.03689243903230633	-0.15433241827217942	-0.10071074559211748	-0.034665586894569854	0.06956450944593164	-0.1869567590963466	0.1476128073363885	-0.02355073940688364	0.04347278869470612
sub-0074	ses-03	pain	133 L_TE1p_ROI	-0.2354188311994651	0.20465042972898034	-0.3291906014627217	0.21035722380459915	-0.3101016357907081	0.13024345650698196	-0.28804502622390965	0.04289246913523301	-0.24645833524373767	0.05011518374141484	-0.24696488605865946	0.10474285902506267	-0.3438106487344549	0.05546137255734608	-0.2466319692648074	0.09666367103933463	-0.2816607696272073	0.23600675575260008	-0.16063351798426773	0.1442707786585173
sub-0074	ses-03	pain	134 L_TE2a_ROI	-0.06409106264321972	0.09145128434523896	-0.14968537197870588	0.10640992932703068	-0.14363457945071745	0.08413180566483733	-0.0868243975879019	-0.07258981665459273	0.007589706805504708	-0.05573765050016957	0.01319330150304642	-0.09058644666690202	-0.019312267421400395	0.0010052744100109681	-0.07286503928546963	0.01500237977134619	-0.026071583228591322	-0.0651848808931073	0.035080152531890306	-0.09775843733815433
sub-0074	ses-03	pain	135 L_TF_ROI	-0.23580127960746947	0.31556196936562175	-0.47496151374959034	0.42456607983031375	-0.5315449530581349	0.5746185665953574	-0.6844631041869497	0.5306328591333012	-0.5730028242181713	0.4355742876437774	-0.4243747579378338	0.25850520092529256	-0.33448269662533775	0.22835558392497135	-0.08586603317809867	-0.050168665113774366	0.23248303311596838	-0.22186987105011383	0.20080365703167932	-0.016147884122346516
sub-0074	ses-03	pain	136 L_TE2p_ROI	-0.05564851058833278	0.016396768016666386	-0.14565235352395606	0.05154849355884303	-0.14202821574972405	0.029469186776747067	-0.14456888368603785	0.09631085711997636	-0.2087184606823555	0.17101757478902477	-0.25822341057698234	0.10702901792699518	-0.07815974686944395	-0.022801456392081684	-0.08828867265569992	0.1016402737969327	-0.17036459262783885	0.14804694022773945	-0.09485286824092568	0.1940785731849688
sub-0074	ses-03	pain	137 L_PHT_ROI	-0.3143747939279604	0.34543076534554396	-0.5241875883358121	0.25686498960346865	-0.3188577735731032	0.03342002167790413	-0.23163867811002245	0.04040495760774916	-0.2370973080933281	0.07909465394542657	-0.10412085710023668	-0.12025552517355176	-0.007847454663325041	-0.19458486961996538	-0.0073211121763757415	0.08668513950431812	-0.21086348820177553	0.21226731872725918	-0.10150838096090574	0.03915235811081
sub-0074	ses-03	pain	138 L_PH_ROI	-0.24558185553565065	0.3041461923818087	-0.46205353169595326	0.34219563622448157	-0.4564444343157077	0.2751483814190596	-0.3192944164727857	0.05940424056255554	-0.029668375016400905	-0.013694756467205065	-0.018684230590206925	-0.022175332204145363	0.0010852829245518792	-0.08849899323199009	0.026575612087984347	0.05281152268468094	-0.06666627103557352	0.006489290554598284	0.014505984792639837	0.09939774393386736
sub-0074	ses-03	pain	139 L_TPOJ1_ROI	-0.1441713675107008	0.12496148692507389	-0.2630695785036341	0.09656611083278452	-0.12184572087410703	-0.05620585269090295	0.005023455289720243	-0.11429074172710635	0.025733176631498347	-0.09953640515367614	-0.08007279552919754	-0.06249767517401728	-0.16741763799402326	0.14225737751488277	-0.22544818986127899	0.2620852712082275	-0.304774447379864	0.2915904828264414	-0.1949995449175807	0.17155076882274942
sub-0074	ses-03	pain	140 L_TPOJ2_ROI	-0.263970607008551	0.3459500461459661	-0.6588850675426503	0.3789503872680276	-0.4979537510295408	0.2575110747413289	-0.32095819584796226	0.1062779958459519	-0.2238309850669733	0.15923457807076127	-0.27317135536264464	0.05863695646628244	-0.06878978215467263	-0.01933925848900676	0.005187689715569487	0.16655480820368687	-0.26192180027310064	0.19872738035536466	-0.07732454363057562	0.1675081860275
sub-0074	ses-03	pain	141 L_TPOJ3_ROI	-0.03858236758991071	0.10748086501477051	-0.19072813552963935	0.16689601646482208	-0.2281916146464104	0.08522818207346862	-0.1562213935512844	0.0011542268967867282	-0.0906455599356568	-0.05348457932904401	-0.12989848797624534	-0.06447656312365935	0.1725844558588656	-0.12484606483212622	0.1053269242436732	0.03701706106443782	-0.13284966001120485	0.07089955369158676	0.07275607747304948	0.05831184240349
sub-0074	ses-03	pain	142 L_DVT_ROI	-0.16486767300800761	0.20922352863441468	-0.34187020285640773	0.1964554986922564	-0.16454399732827452	-0.053212977240705506	0.10167218413967408	-0.43640053352293223	0.314325201217572	-0.39906175464782323	0.09983241136608363	-0.15975688873862262	-0.14786470117589826	-0.02369186686551972	-0.20327058111830412	0.16645606023528609	-0.4310806652171346	0.1815906872795409	-0.18212750185153442	-0.10749398217689371
sub-0074	ses-03	pain	143 L_PGp_ROI	-0.03094229179390016	0.06056372893870739	-0.12525934357021892	-0.0570398015269394	0.007175114193868077	-0.14283309824551732	0.00451817460501033	-0.06653210668137542	-0.05718915964535541	-0.0029365945890176093	-0.046645070628863874	-0.06228842375412543	0.062462040561896186	-0.2340330589857964	0.20971360852437074	-0.12395226039879921	0.054331565427774	0.009521758123092456	0.026160777568283656	-0.01637097237329244
sub-0074	ses-03	pain	144 L_IP2_ROI	-0.04179354652828572	0.03916457666126904	-0.20950364776990155	-0.018259391565205337	-0.0754882149862573	-0.05587950277789219	-0.04622171677538053	-0.08204216731108765	-0.1630845497768776	0.008446008131816674	-0.3042405089507045	0.11031080228781118	-0.2878859074642598	0.08966742603922107	-0.25092421145961985	0.19481181150982557	-0.2250813159853293	0.11783582006485935	-0.09110672753281886	-0.005950707884753261
sub-0074	ses-03	pain	145 L_IP1_ROI	-0.04655165729961975	0.059369173099765346	-0.23035277337114843	0.15420224094499602	-0.2932279268342037	0.18187414693145507	-0.26633935306145184	0.09973911462592326	-0.15108570399315435	-0.05167283316904844	-0.06050576650373225	-0.04008798273052895	-0.022424010874428538	0.02562312801183572	-0.05065956365246071	-0.024695233697770592	-0.0422223599625065	0.034314076132687846	-0.004530352998368697	0.09356737749090395
sub-0074	ses-03	pain	146 L_IP0_ROI	-0.0663824808554319	0.06861460154603286	-0.16907735173880892	0.050425021070684035	-0.1870336728365705	0.07884518074249451	-0.10623570901832957	0.05643320856683802	0.03338447853948153	0.05875876533386391	-0.009315576238679728	0.1270827437412625	0.0996698825758474	0.11965287965021341	-0.04081692031492003	0.28209664489423075	-0.196571907187444	0.3733077243099463	-0.13803815146253054	0.31730557950270605
sub-0074	ses-03	pain	147 L_PFop_ROI	-0.19290247132779625	0.06130482154879691	-0.1889018747869338	-0.09883073066562076	-0.04327171852809982	-0.14934248038737827	-0.17443419514197042	0.02620330276435063	-0.17370725298116715	-0.033241211931921	-0.2654378058794721	0.07110723626564586	-0.25864786417322355	0.1262354414359546	-0.27202590292275325	0.16599059682732437	-0.2973725867521002	0.19524902181863565	-0.035737893063111835	0.15222197515180155
sub-0074	ses-03	pain	148 L_PF_ROI	-0.22119899039859406	0.20589175559698158	-0.3637706437554822	0.09370120641751152	-0.21024647128061302	-0.08432939916418909	-0.018524035331586655	-0.25031079711012866	-0.02654545975183271	-0.18850815289947365	-0.17456442309855796	-0.074619677424931	-0.20813485306687804	-0.039029319776104826	-0.17889816511155876	-0.019033821137969302	-0.23570133990166572	0.06255997432337838	-0.06882997653728413	-0.07058833941006408
sub-0074	ses-03	pain	149 L_PFm_ROI	-0.06971545948858503	0.11796120371158302	-0.271163299943419	0.08818204509582436	-0.14147145544766726	0.022927657655071786	-0.11083648330167961	-0.08940256216200199	-0.15258799412301055	-0.05400624142873164	-0.23747826492083204	-0.045966077989619984	-0.17588862870212724	-0.018604645326531832	-0.15200147282641857	0.043400588967448576	-0.1868031001434875	-0.00011238275192933684	-0.0021767681471446805	-0.12897528569597203
sub-0074	ses-03	pain	150 L_PGi_ROI	-0.1657625177585954	0.2563674339827274	-0.44255990528532896	0.3159359551965526	-0.31560949706922725	0.18279794468934255	-0.21385232313935032	-0.025960838019114762	-0.15875179532547284	-0.02606177201199509	-0.19875044382368195	-0.04888427718599047	-0.05606361838801846	-0.016299086878993015	-0.12446859951254798	0.12477467630608699	-0.1985339852791021	-0.06927138279681162	0.08096957585945828	0.025353353148934752
sub-0074	ses-03	pain	151 L_PGs_ROI	-0.11275551972594323	0.19492105896389522	-0.31466930406370464	0.13457843753440712	-0.22714082027086607	0.13129638457976012	-0.2577757397873345	-0.015781284215895912	-0.21943635342980738	-0.09093545900322404	-0.1271997134278891	-0.12321809267229544	-0.11822202822865398	-0.07346092093134787	-0.15249614810500964	0.07804830321460597	-0.24715244572016215	0.13450377511051437	-0.0917816337030376	0.14312048772165992
sub-0074	ses-03	pain	152 L_V6A_ROI	-0.06719104263046823	0.13074811839155906	-0.37683985811366233	0.26072519027771773	-0.4345631922500639	0.3199884127409217	-0.565123498529529	0.22279875890135153	-0.30639882091111614	0.0965018067922941	-0.2000746253582133	0.006863336343462717	-0.22464327928540703	-0.22651532252160703	0.0400389519924188	-0.06363320782617887	-0.333822708029267	0.27082635280575806	-0.18054323832430091	-0.04283936689787468
sub-0074	ses-03	pain	153 L_VMV1_ROI	-0.25531531220279846	0.23666032193695594	-0.39133737492063886	0.4691964770692452	-0.570919360558825	0.38137142976384425	-0.36579923560890576	0.18331271782702302	-0.11835870682918817	0.014341115152525273	-0.2751018003846037	0.0018959401858698632	-0.33550865559698445	0.23588417141427898	-0.4685032950245043	0.519762972675934	-0.7219900073247851	0.42730446374067127	-0.30877651188994626	0.06827069487750373
sub-0074	ses-03	pain	154 L_VMV3_ROI	-0.467341775176865	0.3899285365071662	-0.5543243222692797	0.25218187764564526	-0.15329158988709393	-0.283975662273363	0.2839910785985445	-0.24247958170933315	0.11174837235413704	-0.20025922411554467	0.06791868764450706	-0.059943449682470146	-0.03552730480397916	0.03434251900089751	-0.0007525718785062844	-0.11712555405126422	-0.06180292153594843	-0.06224178650660089	0.04868932637137762	-0.03895632349382796
sub-0074	ses-03	pain	155 L_PHA2_ROI	-0.16906565255565714	-0.02194214515037757	-0.11325529300700926	-0.14908856257357747	0.14912245008160027	-0.47118635040724416	0.4172390365451361	-0.43195702645311385	0.284692441990008	-0.15107088622166134	-0.009889515641789349	-0.11123135828805802	-0.034107572827092855	-0.13643265097309484	0.08807794901455536	0.10932833736850622	-0.2395945364795439	0.16277055805028173	-0.02565685844434625	0.016089769785122644
sub-0074	ses-03	pain	156 L_V4t_ROI	-0.04460234065554899	0.04931318542738359	-0.2692502274761904	0.1343349401637323	-0.24549438310307953	0.11292075101590136	-0.26653037913477584	0.274179230272091	-0.38025798466809646	0.2429699867096802	-0.22919686779715007	0.18556825645048297	-0.14067911785094447	-0.0029976180235511173	0.15908064875452838	-0.22480848914070115	0.27213707752737215	-0.19475757114593858	0.17990776496139338	0.0850584091161828
sub-0074	ses-03	pain	157 L_FST_ROI	-0.19864097236247039	0.30167851685932984	-0.5104507920131535	0.3141972781734204	-0.3717314902621424	0.2682040893212214	-0.20876403655005407	0.02188193942027177	0.028406963174173735	0.035513799253023136	-0.008918495236414069	-0.019600527701756583	0.16379742607216463	-0.07861541959819161	0.28080406490767706	-0.16889261874398365	0.06387210694244423	-0.13659659370001945	0.12403830880293716	0.05807427780610198
sub-0074	ses-03	pain	158 L_V3CD_ROI	0.02164553019138382	0.01642661823587517	-0.12336278438564922	0.04925751067225011	-0.1815773163106674	0.0507441501431952	-0.12408962232615127	0.14550319061975797	-0.05629977152267381	0.14260537703002799	-0.08327384722294169	0.09864905114537507	0.11291575670256114	0.09410768969296918	0.042355998460274276	0.17634188818554936	-0.02678181033615248	0.1422221152721022	0.034381219316712466	0.10185750386435896
sub-0074	ses-03	pain	159 L_LO3_ROI	-0.020008207718968697	0.0384439433736047	-0.22788909249296835	-0.028051623355782356	-0.06093689306802024	-0.12906774885728203	-0.08157648992972961	0.010899629509075711	-0.146616442191405	0.12031636105106033	-0.06745352095581157	-0.07536983291072684	0.11372984784638406	-0.07560723601908607	0.0033480553704606213	0.26835044120610135	-0.2925579072926238	0.44677937206520335	-0.318625371238852	0.3556616608213453
sub-0074	ses-03	pain	160 L_VMV2_ROI	-0.5084803785197952	0.5544243713031959	-0.7082529368464671	0.3057387766868202	-0.14707281104112133	-0.167727054458704	0.2291899960541588	-0.12501493869489702	-0.06899018700229981	0.0313400924730987	-0.17242648123896845	0.11815343797521398	-0.21954395202864074	0.19184368774684685	-0.11281417458626383	0.028781257699935288	-0.29001027724352124	0.29827555225072283	-0.1368233903129293	-0.16709302600045964
sub-0074	ses-03	pain	161 L_31pd_ROI	-0.14973763762757086	0.3167474520788028	-0.3161193316847017	0.1418162524261377	-0.03985595879443901	-0.0336291802581251	0.046804010762113706	-0.10866581498635244	-0.39120738057965027	0.2872438354246383	-0.49600832334337924	0.1899123570369469	-0.16240169210974748	0.25741510118957395	-0.5675184004478225	0.6499088097137199	-0.5948867703917343	0.2780126403832004	0.019266452287965672	0.21875881268907327
sub-0074	ses-03	pain	162 L_31a_ROI	-0.13807801007026155	0.2823837880292869	-0.6091813500047637	0.4641268386143466	-0.7238924233365835	0.7263047795898199	-0.797124031088555	0.49132422466790293	-0.5148062527496086	0.2066122875645208	-0.239113056773487	-0.25473358093151094	0.03574517583820789	-0.4166600172126746	-0.06816276691915073	0.1554981794208627	-0.522133509085489	0.3643650285196563	-0.0280876310664176	-0.1419597860224674
sub-0074	ses-03	pain	163 L_VVC_ROI	-0.13398609287879332	0.12082380832579143	-0.4355860595760183	0.2354238755894038	-0.48188725402881044	0.23647885921118303	-0.5083107954795957	0.23410401396703487	-0.46541370155592016	0.32850002481839025	-0.4106720060447472	0.10279731274707282	-0.31087526474785476	0.11998977237378704	-0.185738253087236	0.14535417526463504	-0.27456392761669857	0.15572636368782836	-0.0674378508559596	0.09794960623483946
sub-0074	ses-03	pain	164 L_25_ROI	-0.06817722360250879	-0.11311829347700755	-0.06999921011152752	-0.07530739381545076	0.12064591634466401	-0.34858662944594215	0.23241492182364581	-0.3389380703353873	0.19624187429811799	-0.11923860524737866	-0.15140005306841553	0.08457465508709461	-0.2408816148156426	-0.007537636302838692	-0.07967567083096196	-0.009327227922760141	-0.04654077759279782	0.0388822825542081	-0.042652901524430895	-0.23289753054346268
sub-0074	ses-03	pain	165 L_s32_ROI	-0.0382698089545766	0.030634500221440986	-0.2552582029328736	0.09818674625405185	-0.0676267229650592	-0.11097177409396257	-0.15723010980878308	-0.02481946041847715	-0.17259092970806741	0.3303151816002019	-0.33649259444996116	0.18437127145780952	-0.26418790954093097	0.28297986022310456	-0.27566266624783	0.3961057575710738	-0.29330334808509373	0.4942418176599256	-0.2914008364438736	0.15723688404611638
sub-0074	ses-03	pain	166 L_pOFC_ROI	-0.09900693052814763	0.10158442611649922	-0.10247970245956256	-0.0034911053157690567	0.07932244239085089	-0.12791799334885803	0.11047841296953795	-0.09802533113300695	0.04521912881649231	-0.03137810611908715	0.012513791036035156	-0.07879000439148501	0.0669797168857485	-0.12987992207572344	0.043455408850348334	-0.07029965401083356	0.0016958057672540508	0.052562505884838705	-0.057917219371161795	0.00930707674019264
sub-0074	ses-03	pain	167 L_PoI1_ROI	-0.22975315182059364	0.1531835736877711	-0.14616019171682798	0.1162952441968632	-0.18816841147255417	0.17026386179712374	-0.2627657959669859	0.22633013008692845	-0.34713461931418665	0.21170764404255926	-0.3278303652026049	0.03754033735263036	-0.4117658530403212	0.26989676358979153	-0.3322940637185877	0.2026464353212467	-0.377468179344066	0.22890997782204142	-0.06588982032788063	-0.08220812723130129
