sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0074	ses-01	pain	115 L_FOP2_ROI	-0.16537211116535136	0.570947625384718	-0.5818980934475819	-0.34700563064305795	0.1944872022805402	0.424466637704053	0.2761470881812847	0.13663630463054918	-0.37052060624134076	0.1357920507782058	0.08403650987590351	0.21218111396622405	0.10764432414103847	0.32483690532726556	-0.6451296710749711	0.503679685079369	-0.3718265039471106	0.8114961766071774	-0.3700730353834168	-0.3769185344445253
sub-0074	ses-01	pain	116 L_PFt_ROI	0.134222141158267	0.28794035127811823	-0.20024624855434123	-0.2532689666483092	0.13689230809287076	0.04519544624675829	0.5198043605027003	0.2410322743134906	-0.34903422009198987	0.5674197647230205	-0.06063007026914665	0.5006180263851676	-0.0024528735369457964	0.48391327145447294	-0.7304169274184462	0.3697488617544782	-0.6114983298243414	0.6044025503523738	-0.1752743951303663	-0.22233194995395722
sub-0074	ses-01	pain	117 L_AIP_ROI	0.3256337323950252	0.08657455688457255	-0.2856570005313178	-0.04526246803582551	-0.26858731258934426	0.5977544695796645	-0.553224903820093	0.7492474691649831	-0.45513665185204305	0.5528729997981967	-0.052002036013746526	0.041586501869212436	-0.15929165437480214	0.4556885237851473	-0.4756668817210025	0.523170552960928	-0.40172146649913587	-0.09693270559730993	0.23945580895224244	-0.3320081875119136
sub-0074	ses-01	pain	118 L_EC_ROI	1.0439933826981453	-0.5419923061739627	0.7750986641118052	-1.1832582613553166	0.6877791399898993	-1.0881047958648977	0.613491509660692	-1.0638173915322022	0.791499033553176	-0.6986722586811211	0.6885170570581242	0.057836232667994265	-0.14113341462492193	0.39097976695647463	-0.039587675204698004	0.642690240950174	-1.0229170468235165	0.32199703775714	-0.013226643457296731	-0.48443904922087744
sub-0074	ses-01	pain	119 L_PreS_ROI	1.2759383372092503	-0.10158954553431296	0.41963242156384367	-0.8175382498760191	0.3259842423967721	-0.27929186456624205	0.8133219086675957	0.18403829018979712	0.06298201991363896	-0.06328086044890703	0.06641210623121017	1.2274124558505002	-0.9124694043199816	1.0192738036592859	-0.5792304778096398	0.8960787626299564	-0.8665852944421059	0.8173612384447339	-0.047511222094668085	-0.1770655450501936
sub-0074	ses-01	pain	120 L_H_ROI	0.9765396667840557	0.0015608869365618836	0.0976058742213621	-0.4287807532325873	-0.372041381953148	0.29568828774691125	0.16349135182483224	-0.15212410380698468	0.34625377034233673	-0.5258505090149109	0.5519069118849649	0.23849987388099794	-0.007488398504141581	0.7970454732390078	-0.47330013761841033	0.7252794147542445	-0.8263476618583794	0.7856584044271343	-0.09850434333259361	-0.4187330855757686
sub-0074	ses-01	pain	121 L_ProS_ROI	1.556706734846736	0.07948707242109185	-0.35360275691027904	0.38278309542304884	-0.659100018373667	0.7161059465487721	0.019592706819380207	0.676410750927486	0.08976193491355554	0.6795246160152177	-0.5406954263657969	1.100559367599843	-0.19362079329363624	1.2518842814899223	-0.7875597765778324	0.6280660946701154	-0.24424893968803457	0.512906262775138	-0.7151971257987001	0.6046899154948863
sub-0074	ses-01	pain	122 L_PeEc_ROI	0.22984693225539232	0.11696259139726664	-0.01126464961197356	-0.21071912823483324	-0.141143074190092	0.027928345061425233	-0.20158249796781252	0.13892128506850718	-0.10711299505924633	0.016973485649216045	-0.046990265387139594	0.2712762661251483	-0.16674326193384234	0.07543980427612672	-0.18264385580895157	0.2825170122954332	-0.11938690329019001	0.04147280223585621	0.23527614709452627	-0.3692199032821927
sub-0074	ses-01	pain	123 L_STGa_ROI	0.4406705967146165	-0.08334444135722475	-0.2852739312600642	0.3061561657717589	-0.39099592453602594	0.6685971469589272	-0.5298296332664338	-0.26452387172403774	-0.06192338932182447	-0.21274030742022984	0.8824056467925191	-0.07166641781982791	0.02133114119290582	-0.7302333214538723	0.3877787199467102	-0.5648611964363457	0.7946446383224649	0.0283165044510927	-0.3539058969189461	-0.2899322822440695
sub-0074	ses-01	pain	124 L_PBelt_ROI	0.8295816456905374	-0.2105683940770275	-0.3331057843701626	0.08720076689816496	0.3901826110627531	-0.05421535451320612	-0.03616737388264172	0.7773529437985899	-0.38761553084614286	0.5830134702839133	-0.11501008089684557	0.594574323598067	-0.12530113960616043	0.6259624786718252	-0.5460960370357679	1.0773516471806113	-0.5663090950863544	0.3259007059398303	0.09706706125489047	-0.4416234989612287
sub-0074	ses-01	pain	125 L_A5_ROI	0.6368128145087294	0.2772256684668023	-1.0148757969468216	0.5269226942846029	-0.21969836928746123	0.8141650578499159	-0.9310239987140937	1.2237954101868564	-0.7763176559415428	0.33297296034362184	0.022645215382859317	0.29778273115655784	0.0006798511422116694	0.5654597441112675	-0.4060318599912194	0.6244194281908265	0.030328669116397602	0.10454198334704926	0.10330001702433088	-0.6644962447025505
sub-0074	ses-01	pain	126 L_PHA1_ROI	0.6141484397345882	-0.3184138013550441	0.3317830751861135	-0.8334863758631345	0.5116614846032798	-0.3821130580336808	0.49382910193387336	0.3930863127081693	-0.2500980585549623	0.27859326582727606	-0.05767781231829233	0.3267158141890847	-0.09731430294202578	0.6363558846494772	-0.550387691488827	0.01198448375670607	-0.04189490130897902	0.28434984939902624	0.18193172698249976	-0.1707083758665566
sub-0074	ses-01	pain	127 L_PHA3_ROI	0.18938934938627688	-0.14288359325254224	-0.15478374875555845	-0.28562054409783444	0.22040834901235393	-0.0071246496766632725	1.1211912745025607	-0.7322486244250891	0.2930790559246195	-0.17932534261028046	0.5337064422269793	-0.07293657629147778	0.32366034004701594	0.1482859891530438	-0.7265493970152584	0.39099976105995965	-0.13109026693259565	0.46012268499772097	-0.5527224489788621	0.39377209535385477
sub-0074	ses-01	pain	128 L_STSda_ROI	0.3225655677309726	0.408372360605406	-0.2989028814441893	0.03280320286261697	-0.4969612922724949	0.6497925505081334	-0.4706164730484309	0.3402989068359069	-0.23475184379827654	0.2413782298795366	0.17734835849331357	0.5185533317761516	-0.06255888625606865	-0.1199309025333717	-0.17951587556694593	-0.025401347154994897	0.303536696724713	-0.021481522348583214	0.07253549444897099	-0.3964256596681203
sub-0074	ses-01	pain	129 L_STSdp_ROI	-0.011894143921055887	0.67012564037366	-0.35728474055693593	0.4150332892435644	-0.3197446957630239	0.8292982364893693	-0.6974112798516741	1.1406813214374276	-1.197381009105163	0.6273450935409315	0.10221018437285792	0.035697782815209675	0.7126345257197922	0.24670937757082967	-0.21811905402768392	0.646339483705437	-0.12274590086706826	0.0874683994215785	0.19527960231855834	-0.8161957483277676
sub-0074	ses-01	pain	130 L_STSvp_ROI	0.3516566823255545	0.18060827536861881	-0.5329619634290419	0.11592375913497285	-0.2163509326293998	0.5051635924722192	-0.6413335896420709	0.8200949709958555	-0.5354653859863246	0.12501715507172276	0.1358967952513207	0.030330083871831292	0.5301684451197017	-0.08521970378146419	-0.08080519985194443	0.22712356057630018	-0.018310885699472586	0.0030702609141417874	0.08745788426713635	-0.5345399591621575
sub-0074	ses-01	pain	131 L_TGd_ROI	0.13981022705561774	0.010282018833102502	0.025878520379510692	-0.19657471138543925	0.11393461388957446	-0.046700441703586615	-0.06570067894991732	0.07939732660308933	-0.06056119733876559	-0.2325623540814087	0.3141153030711815	0.02781863778467864	0.1419108680454604	-0.3307537711101106	0.04033190044922271	-0.1044158139586947	0.02185353680882441	0.09404577392711352	0.1268790391674451	-0.4309746344671694
sub-0074	ses-01	pain	132 L_TE1a_ROI	0.07545333142074198	0.12988685759580548	-0.1270153677349369	-0.05897582469907028	0.005746689329197519	0.059984056547783375	-0.04312300738057278	0.0876872832773034	-0.04981973073231125	0.05684576680122811	0.15403798134117833	-0.07704257317431959	0.11260451764954398	0.07785275102553564	-0.08504223512514156	0.027709031742508695	0.022673654257138954	0.013314529088847348	0.02905232362110585	-0.01596028259626109
sub-0074	ses-01	pain	133 L_TE1p_ROI	0.4248180037769898	0.16385642655368915	-0.4047822722562097	0.2278553609243909	-0.49933314674583273	0.66614661172277	-0.8946976982969911	1.5618230005763563	-0.9195967504154432	0.29458158946372137	0.010492516068248449	0.2138900951175648	0.04695220457243669	0.564417803399073	-0.25271725376202736	0.21207252514520475	-0.009677175257823542	0.12215182958335707	0.24406894218586106	-0.5162672278584639
sub-0074	ses-01	pain	134 L_TE2a_ROI	0.046496309195436195	0.003483140707113398	-0.01584286855089792	0.00999198253855785	-0.006199656480873252	0.02394268201567895	-0.03866460068268731	-0.0007601632949418087	0.04691357325156133	-0.04022449198410189	0.055133157561455245	0.028030437461165594	0.013193338008727844	-0.018294575358352227	0.01479255081707803	-0.019186923442025043	0.054505034222264846	-0.06802767817751348	0.04584506643563342	-0.023263569657795725
sub-0074	ses-01	pain	135 L_TF_ROI	0.08238095694136953	-0.02399154076598297	0.04299585828154166	-0.3808409216005778	0.06303946536910172	0.06640329539484296	-0.09066030122381857	0.09102083684693704	0.01000869768823361	0.028222019112743038	0.018946113305468484	0.1380126363655917	-0.055715614331976276	0.09371002535871424	-0.18541047000161595	0.1777496038591334	-0.17883566822201005	0.18664685489828473	-0.05115920497966588	-0.08588597222390426
sub-0074	ses-01	pain	136 L_TE2p_ROI	0.016007032329991577	0.2018306501814843	-0.5484774961885899	0.3024991090824578	-0.5942138326158729	0.684941879224635	-0.8905092019472964	1.1788075284211297	-0.499191074368231	0.505733777178622	-0.19404383849925647	0.26702227589678845	0.033059248958462364	-0.0056273474796597256	0.18840338750796465	-0.19775590603407908	0.19886265592625962	-0.3322996551401322	0.2558055951893882	-0.00985482908217144
sub-0074	ses-01	pain	137 L_PHT_ROI	0.8453793320826187	0.18460665790328265	-0.27335817007383845	0.04385752245233975	-0.1803059315091475	0.5967552041303796	-0.6350712804690012	1.1702646268725951	-0.5961352985744033	0.421247952248925	0.12119755075055016	0.2790293770431643	0.29126625641768306	0.642293882365665	-0.3037857178068631	0.7872379163293876	-0.5602294455930036	0.39621522482179755	0.12491145640318725	-0.48634732578343226
sub-0074	ses-01	pain	138 L_PH_ROI	0.5375458738876827	0.330280570243974	-0.5509540195877615	0.5024549843493703	-0.6422753847903454	0.6925692305451452	-0.508180939144181	0.9187371024805092	-0.4876308657631973	0.42051008837912157	0.06902258216260186	0.24177345580680382	-0.06930666273033814	0.886310439048764	-0.5835949133470407	0.5348061553318082	-0.5179101428970265	0.34080530600747677	-0.13411683489847226	-0.11586993720050898
sub-0074	ses-01	pain	139 L_TPOJ1_ROI	0.11855593528163808	0.596511774499325	-0.7747706430725972	0.5835656731432916	-0.34697673478582847	0.6535068924862812	-0.4032010528577946	0.9541428956379168	-0.781817413634895	0.2661429759456947	-0.07377711756547499	0.3507689747697491	0.33481808160491955	0.5144283581736743	-0.0683694180533924	0.36587938054932156	-0.0011231115536321223	-0.050449028084613656	0.24021819920845977	-0.7803254088314403
sub-0074	ses-01	pain	140 L_TPOJ2_ROI	0.44821566980044425	0.38909543449988626	-0.47737510188821214	0.3311906934985557	-0.4180432845251117	0.6599399222617026	-0.6225011413459239	0.728134913842826	-0.7414420087767751	0.7428988653824717	-0.06777483609093016	0.22826284296436275	0.33910402258565264	0.1460726333309727	-0.11147800324271587	0.5493685032675826	-0.5074984234873394	0.1795112026921137	0.07485441232571582	-0.28734364212766955
sub-0074	ses-01	pain	141 L_TPOJ3_ROI	0.6367182086339435	0.13431565836402495	-0.2279961843433057	0.0525545919335206	-0.2385877647728415	0.5110968066293873	-0.5192981633679928	0.8777589264726833	-0.7206742912679525	0.2840621337379429	0.18630923162670446	0.1005541274861935	0.12179674529820204	0.17635085901865316	-0.273767103831728	0.3972526167577433	-0.28754859522004583	-0.05268602558174436	0.3282518318482605	-0.2939415096868195
sub-0074	ses-01	pain	142 L_DVT_ROI	1.0943835440714949	0.02405561976263576	-0.256504212609662	0.057408160594104536	-0.06381188806677546	0.5036544135275138	-0.518839330229646	1.0039551607583963	-0.4977328836779524	0.392218431342054	0.05126016236670004	0.1869601437541937	0.1414103870051209	0.36914507698851406	-0.13485886614191772	0.3226156879458822	-0.010223646283819075	-0.3566540562201787	0.3174233494863823	-0.24929508608501547
sub-0074	ses-01	pain	143 L_PGp_ROI	1.2235118119403905	-0.15853964554836733	0.039288773288899174	-0.01696641878947194	-0.33886952485947247	0.5082366467815271	-0.2153207198146601	0.5677721801849541	-0.5606223194615737	0.6784581199297668	-0.4462288289988236	0.5084256483074759	0.09775018826445382	0.4140612412935663	-0.28164087999167986	0.3229782606306441	-0.22377472510791296	-0.07841675677665126	-0.04893655373748271	-0.11959231261520095
sub-0074	ses-01	pain	144 L_IP2_ROI	0.02461036731502474	0.5362274134842718	-0.12509763618220526	-0.025666839422041895	-0.2836481480793102	0.964380204586411	-0.8454975714198117	1.207977025191316	-0.5627973222275606	0.5527844669493084	-0.03490703321008967	-0.03348131749501106	0.15045898896561288	0.6501513915724237	-0.6538204896401748	0.6079300782220306	-0.3404632836286451	0.3166271110453963	-0.1036229591982154	-0.3423577269183748
sub-0074	ses-01	pain	145 L_IP1_ROI	0.5843541825843284	0.14021184942980058	-0.02459310013511985	0.16993798860610704	-0.6170148233774219	1.1739138111645646	-1.0608800022664975	1.389339429206194	-0.8959272420678609	0.7118597348712218	-0.4401509422577108	0.703697898669337	0.04171117232681543	0.4315680582815713	-0.43832786766270554	0.41887792572385935	0.18103038960439893	-0.36404910307673244	0.38089700758094325	-0.5150524164936189
sub-0074	ses-01	pain	146 L_IP0_ROI	0.40926825860432614	0.24451491281205098	-0.18635207899728537	0.11051040798468982	-0.5165188312806949	0.7532982555725533	-1.0696209457404118	1.3939147761622945	-0.8838132846453498	0.7564815078036159	-0.6364539838001771	0.416799069789587	0.2816800877508021	0.04123431079864278	-0.4902917669355967	0.552558091483971	-0.3008630088643376	-0.23891709091168178	-0.09567023878191981	-0.02852144044991997
sub-0074	ses-01	pain	147 L_PFop_ROI	0.03526297921622602	0.5144699508832029	-0.6190404324152494	-0.16570942843533865	0.21042836643166102	0.1837705155354916	0.12212863351375888	0.75006841253193	-0.306141003780942	0.6443621205834882	0.08419837013881756	0.35804143862187343	0.0638685683406719	0.7557022154063596	-1.1372001496941948	0.988618843732124	-0.5096562077178456	0.3209268850488155	0.05567572925107194	0.039692161939789965
sub-0074	ses-01	pain	148 L_PF_ROI	0.45875618014556213	0.34547298750445565	-0.37183424421356004	0.042265718997627995	0.08316449673157715	0.23612181452108558	0.38273616430122065	0.3453702786761191	-0.11889241194462882	0.5437973271136316	-0.06632287432502319	0.42399618208495826	0.10843654188576353	0.46072007461386266	-0.4616182815064834	0.6657269962240127	-0.4757584043741263	0.5615659231750874	-0.26140704076327004	0.2784690972663327
sub-0074	ses-01	pain	149 L_PFm_ROI	0.610574311276149	0.2753438184053475	-0.2909068762085958	0.332303349028118	-0.420270629287865	0.9567785778979611	-0.7190082952789152	1.4208780859230263	-1.0112879393615055	0.6345147271086409	-0.1422075014140947	0.6377341002351442	-0.03056624271041542	0.6415341652949311	-0.5502998792112602	0.7090116757883591	-0.23708554107875457	-0.1052540208989208	0.26291720255281636	-0.408392379169574
sub-0074	ses-01	pain	150 L_PGi_ROI	0.898719008451066	0.18733125254924538	-0.6488923008107582	0.42425122438534413	-0.48624125901973186	0.9465766207380529	-1.10012839931107	1.692840719342909	-0.9855476651174705	0.6570112289245068	-0.015773717178455614	0.5219303831081769	0.10468020668955468	0.26156536026135074	-0.27150930120738753	0.5831211977562633	-0.25943664894338114	-0.1629884272477991	0.4365632063524448	-0.5074299975790562
sub-0074	ses-01	pain	151 L_PGs_ROI	1.2535267003635882	-0.050543034061470545	-0.1279583501457877	0.2905578863516325	-0.385062561706262	1.1762023407684288	-0.944321318567665	1.4743975438723105	-1.1064097865166362	0.7194529073218677	-0.25196412569949245	1.098929094146252	-0.19987916783612272	0.8897252816991305	-0.7156241434658641	0.6818986219444664	0.14891816832067803	-0.3520257560818572	0.5921814544744561	-0.6723251543710493
sub-0074	ses-01	pain	152 L_V6A_ROI	1.629611656831593	0.25603365053458443	-0.37352152690915985	0.873668630053855	-1.202255344606049	1.4354843404615218	-1.3934979739664408	1.5485166368120864	-1.012278584063299	1.1127440222252356	-0.8607257538590505	1.0880875101460485	-0.265521895501658	0.8531256282802353	-0.29135429025540105	0.6108414304649188	-0.19478461747956852	-0.46679286302158113	0.2297329865524872	-0.1249113588382949
sub-0074	ses-01	pain	153 L_VMV1_ROI	0.95065546947413	-0.2899453426907795	-0.22788810810981913	0.2710742766967591	-0.04860736816139472	0.6978392529672125	-1.30938880207391	1.603587117350612	-0.8289049848078809	0.35420235411364337	-0.33528120229423847	0.4965825405758838	-0.12573026552544073	0.8125845803350977	-0.7538548433467843	1.0723283247623447	-0.32823272136911275	-0.650431024375707	1.0151151959744655	-0.45761732062166666
sub-0074	ses-01	pain	154 L_VMV3_ROI	0.5825955416105529	0.2904299538204485	-0.43684601076985424	0.6432109128075623	-1.1819828070310716	0.9879876778487637	-1.2788000226370735	1.4496436694078723	-0.8820542717918136	0.5263427905411563	-0.2173083171650239	0.37448829100117265	-0.031384576560293746	0.5270673547203734	-0.18454103914280676	0.4040384327651287	-0.21394333494071363	-0.3662054632514849	0.5298117521915954	-0.17711701873683242
sub-0074	ses-01	pain	155 L_PHA2_ROI	0.3211046138493126	0.4123527331693508	-0.22849005612119402	-0.6604413979345122	0.4563484999645049	0.19277007631439488	0.68481791193475	-0.3908496579523433	0.045377304478022705	0.15796717158679094	0.3349701258222618	0.06861701910675166	0.14065930498219395	0.16277614176676686	-0.6222797104468728	0.38426590320587944	-0.20491266535689223	0.5227639729813114	-0.37344144866570156	0.183467459626705
sub-0074	ses-01	pain	156 L_V4t_ROI	0.7211003089318532	0.15865907873330498	-0.1322541136113113	-0.3292351288089002	-0.09573737302624322	0.43726868484532194	-0.152447502969514	0.3602497154706484	-0.265641911477081	0.3679681540756304	-0.21326364675419784	-0.15065081802643052	0.43045773692670014	0.2689200520760737	-0.33712372889712794	0.7283935993081234	-0.07533123161715671	-0.2718670403871569	0.03498100105639806	-0.4090183917461566
sub-0074	ses-01	pain	157 L_FST_ROI	0.18865895607182623	0.3939953099573671	-0.3924808935729296	0.41086585171473106	-0.9860713772002637	1.0043685092303145	-1.023761109412188	1.045730784140596	-0.31649457609200055	0.20864129855790567	0.030637880245565918	0.2665202372630727	-0.16707725152979913	0.3197988557698475	-0.10058739153976709	0.03606078976271775	0.2197746942506064	-0.3469747926311543	0.24813605773024064	-0.17261355883787607
sub-0074	ses-01	pain	158 L_V3CD_ROI	0.7091260915296779	0.1667658188515616	-0.6386833011354907	0.8875432697197188	-1.1743229109857147	0.7353683217719611	-0.7850091471209755	0.5517323936966343	-0.35944572444342077	0.4317702601969108	-0.36899128598164976	0.5240151570712478	-0.43458156054499314	0.3870708682873636	-0.07022537734927443	0.10253340413373667	-0.35646349836215924	-0.11556447574184729	-0.08281430209433441	0.009765124487666758
sub-0074	ses-01	pain	159 L_LO3_ROI	0.5626114750577804	0.22531140675826292	-0.36267626716718476	0.42044423709271933	-0.7451710725889573	0.5315690306020844	-0.3202508865611884	0.8667836493779063	-0.9849589644922793	0.6870097224003898	-0.4637167079874901	0.3084249348780779	0.26509392715458685	0.25317312307058804	-0.32292160249441254	0.27988666243214905	-0.30395847661806397	0.05154776675436599	-0.010072667778091763	-0.3994343809624811
sub-0074	ses-01	pain	160 L_VMV2_ROI	0.4069475190338138	0.7023027634602034	-1.0309391904014933	1.184281795373407	-1.1969126534426278	0.851545173151315	-1.218575868606369	1.4604834589740183	-0.7034537099933952	0.08426543908848438	0.10776741235843498	0.0365608069546418	0.710015307422128	-0.5858721275594919	0.12759800445899278	0.2882707185608309	-0.25387875801669635	-0.40303266339271904	1.0156674119434217	-0.445405701412097
sub-0074	ses-01	pain	161 L_31pd_ROI	2.1110875824731883	-0.7378036749163946	-0.13330398879549168	0.7196272385576991	-1.5204084393282637	1.2630537251468932	-1.591948037306176	1.811865718206913	-0.6647332673876909	-0.09623997570402276	-0.02561395153365849	1.6833433761420467	-1.1431815797981872	1.6735697146604571	-0.6817818073536835	0.36117586419940495	0.047352756309598065	-0.6219209367032114	0.62529445257074	-1.1084622496767282
sub-0074	ses-01	pain	162 L_31a_ROI	1.6334548127844322	0.8012505592950705	-1.4445442120631067	1.5230069121956207	-1.9664242895119841	2.364758548580048	-1.8902035158202963	1.96961492294372	-1.3906460211877054	1.301531765092572	-0.35516762901225385	1.2611221548361853	-0.1973589883665782	1.2676516441699193	-1.071817994107901	0.6238620256770216	0.1477271139326917	-0.11392305621749575	-0.2518759462632544	-0.4357829222829235
sub-0074	ses-01	pain	163 L_VVC_ROI	0.9080739993023796	-0.19870489055252138	-0.051254998967749925	-0.29561658187168477	-0.20123270048784186	0.12338989957080312	-0.10683942527620607	0.7595630841364267	-0.26089640795945224	0.26130190528076574	0.4458186824746036	0.5926372967607846	-0.1504467269222172	0.695934367464785	-0.6544220436599952	1.1652131535355017	-0.7573644980820823	0.7112064177694715	-0.5086028791669545	0.5752551778725297
sub-0074	ses-01	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0074	ses-01	pain	165 L_s32_ROI	0.2339668484774643	0.0961300933241547	-0.3273518190554878	-0.14192231385796097	-0.015402246598231696	0.14916393840400158	0.04610584178675331	0.3840462479160669	0.5824972916945247	-0.6476874264872028	0.13643318139869243	0.2641512172065452	0.10514468787412205	0.12631309867261453	-0.46955118058003686	0.2212411300840091	0.050596113577608695	-0.18763024850502033	0.38807619860172765	-0.1971360391766779
sub-0074	ses-01	pain	166 L_pOFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0074	ses-01	pain	167 L_PoI1_ROI	0.46211304947465204	0.37688700470987946	-0.08889794745297917	0.20515290123337981	-0.6619731958186331	0.4123106658794058	-0.7790343759354665	1.3626039863098385	-0.9015044085922936	0.13467514367209513	0.946642489839797	-0.43999142566961835	-0.03250792641522358	1.0652974071943422	-1.2429707368703307	1.32702470692285	-0.52755106454694	0.6281866386731573	0.20322815758326215	-0.5198299596704998
sub-0074	ses-01	pain	168 L_Ig_ROI	0.6886123628639214	-0.08707099766125545	-0.12117651419396949	0.08464847201433111	0.16231002708812847	-0.08664592279287991	0.6776072386141727	0.13467774133219332	-0.3522208782541852	0.6579986323265997	-0.3135262884126341	0.5834509261342677	0.3201837927788672	0.7885037517440013	-0.9360707026651679	1.4688599286140147	-0.9876248409277347	1.0949509425395705	-0.3277149850711328	-0.3277172411755195
sub-0074	ses-01	pain	169 L_FOP5_ROI	0.04850726703902961	0.07963746521367737	-0.09852915768137382	-0.1294143060476277	-0.07464434136929242	0.4120261689732953	0.21010907334796639	0.6140488971874555	-0.5116583690589519	0.17141321152518607	-0.13955489491004544	0.47594555350596845	0.5138376058204884	-0.3072690984253397	0.36119591135080786	-0.1986953799596939	0.4101841280646168	-0.1928746213054227	0.4128473843583586	0.07383332178646433
sub-0074	ses-01	pain	170 L_p10p_ROI	0.12311161215458942	-0.25880321167424397	-0.9025443565816578	0.27984748412436067	-0.7896708091585788	0.8008796744770355	-0.6711701239145035	0.6360513560623654	-0.10588781597066982	0.2930738711495177	0.14952465307494026	0.6790359185019691	-0.6170974839155849	0.12475255462421474	-0.3830464422435371	0.2596727616333832	0.015031445916614391	-0.279277783264454	0.38067381124812905	0.13185294711900963
sub-0074	ses-01	pain	171 L_p47r_ROI	0.14860067316448664	0.08482274204511775	-1.1008356140512199	0.29276556928267944	-0.9200610644750981	1.182788501230658	-0.9238038608095671	1.1375143855503727	-0.2674240687400998	0.060846470971528975	0.364071302573682	0.4367326485325848	-0.44721505572958165	0.23178543232127538	-0.5101350893783176	0.5496949289157678	-0.07450614268350264	0.21561463957692573	0.3681349784045186	-0.12205018726291636
sub-0074	ses-01	pain	172 L_TGv_ROI	0.0791599232397693	0.18510830744442208	-0.045803311733224945	-0.23017131605831295	0.1032019012620547	0.169170003182869	-0.3537213232106189	0.20420642304431158	-0.03433167216842756	-0.06302448422374042	0.0853925551393755	0.16850054380891982	0.08512532480548088	-0.3621139915935013	0.1775144173417473	0.13080608297781152	-0.09634672423061637	0.0303096396347617	0.10526369324575045	-0.26435971170689615
sub-0074	ses-01	pain	173 L_MBelt_ROI	0.13700466401925673	-0.07626571164637583	-0.2648511768180568	-0.09264853542837122	0.7316857934324157	-0.44655716961870123	0.4829954486568512	-0.5236535850189418	-0.034030820938714956	0.774500767349385	-0.5479193681191956	0.3004441301725633	0.13343582062503653	0.21082542710440422	-0.010740650658426117	0.4721634355751546	-0.6624418732552763	0.6197794273971335	-0.535364825502152	-0.3305175013777252
sub-0074	ses-01	pain	174 L_LBelt_ROI	0.665668385913853	-0.09793245589468363	-0.5724404174729965	0.7697611218383724	-0.15051418085123	0.3422907619668769	-0.38897353494600856	1.0241060929587855	-0.5890673027620996	1.0736587415314789	-0.5233224804255587	0.36623701934865055	0.2580621235946735	0.4637049337730305	-0.09104403943369599	0.44142599299611723	-0.25150302108541533	0.431058449962866	-0.16286075756568935	-0.16406438327508993
sub-0074	ses-01	pain	175 L_A4_ROI	0.3112629494353851	0.5436160160574081	-0.7302331135636687	0.3953381063158438	0.023606917364608612	0.29972761834459527	-0.16337335429233377	0.9919272329115175	-0.7032990725199664	0.5648107860964638	-0.35586077690260637	0.7201748310264975	-0.13314436690027595	0.5230382415083151	-0.4039327148817063	0.8262274303592486	-0.3757152711908827	0.35510502830686713	0.0362278334964554	-0.4284001459833438
sub-0074	ses-01	pain	176 L_STSva_ROI	0.3672711950717112	0.2620929933802198	-0.08075931407993855	-0.2430103892367962	0.031628175722748994	0.27754746837451794	-0.31179142975829915	0.2569825391706752	-0.03764245058947096	0.4003974881230347	-0.012909633982185413	0.20525439881591984	0.08491030573849438	0.13609047373631225	-0.317625385441031	0.1374886371695823	0.0371020166134886	0.09899748833966744	-0.10565398825264236	-0.2748960728929438
sub-0074	ses-01	pain	177 L_TE1m_ROI	0.10323363292854185	-0.0008214523785028032	-0.14290259046351173	0.09467557407259981	-0.1559528616978556	0.1836141644138662	-0.21933938171474293	0.2552027198438692	-0.13419785823152278	0.03630708227688917	-0.00931754464380437	-0.030714505537144946	0.055678499817968644	0.05244191309513513	-0.029888521295894612	0.039775992012653215	-0.023846495603364777	-0.005344525325156779	0.036070452510242844	-0.06672213508976409
sub-0074	ses-01	pain	178 L_PI_ROI	0.007831544779049309	0.38200160967467106	-0.4522115394752855	-0.2166915977632692	0.3257010282202231	-0.8013515954495782	0.2624794472568053	-0.4513103775528595	0.5992989326895097	-0.7938887763445629	0.9587311290602849	-0.27335147979508617	0.1057710716661699	-0.09191999394647579	-0.15222899910290458	-0.06626221116651856	-0.43313938422617093	0.4038964935166915	0.020598003473796464	-0.2824466069572924
sub-0074	ses-01	pain	179 L_a32pr_ROI	0.8864576585518193	-0.3319508997298419	-0.701747022125993	-0.272926610309313	-0.6057416000592442	0.8256940276091865	-1.7294166106003936	2.0513856907728454	-0.7393378731061838	0.2642926779276231	0.4793056967837763	0.30394061626142926	-0.4727972817337428	0.5440716139335466	-0.6096309058129168	1.0608433490718596	-0.4375576181667379	-0.2865911529436862	0.06003242781019718	0.6975948050356072
