sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0074	ses-03	pain	104 L_RI_ROI	0.3045096179733978	0.202393686686009	-0.3541002417208891	0.33736610480113355	-0.11400489720717007	0.08005630462659866	0.07312211118270083	-0.2700198088772955	0.6652932011209162	-0.57202627178667	0.69443598770892	-0.2313146801377771	0.7936449064007927	-0.8037063404201213	0.4397706157380825	0.11420357173307812	0.26611380417032743	0.08584448577960818	-0.3632200071412591	0.2316232913425461
sub-0074	ses-03	pain	105 L_PFcm_ROI	0.1818217106371237	0.2877837372475668	-0.0530053253686688	0.14747994733040384	-0.06467472373056807	0.36145186351178643	-0.03467154306739745	0.17224339951479317	0.32940758981022744	-0.11739306319945715	0.47348115275759584	0.29236590032863347	0.18563969013499831	-0.04312039789680726	0.3973442173215264	-0.024480201587614766	0.3909056557523229	0.1796713649577912	-0.35865783060920775	0.2683811963377613
sub-0074	ses-03	pain	106 L_PoI2_ROI	0.3548965753208714	0.6211914306411461	-0.33492955279823555	0.3155472231742521	-0.31113376629693884	0.7582919873550628	-0.42581029698987294	0.2681068695391728	0.2802213526467158	0.16383582730504753	-0.6793271492056498	0.9010496153590274	0.19087461360959682	-0.29729553173154954	0.4447037468069162	0.05361519679792118	0.05943442599067742	0.3001208967559947	0.10991402641401996	-0.3114507156547296
sub-0074	ses-03	pain	107 L_TA2_ROI	0.15361124469328108	0.2681912826942321	-0.025583284844570772	-0.09049563094136434	0.21923173541883306	0.37952699391879396	-0.20037016386151224	-0.05723699433584302	0.580290078983227	0.022218492927080426	-0.13135908077320094	0.37780016983221104	0.6024682435019454	-0.9741850233004216	0.6542529502599203	-0.17339393116111307	0.25665474372529884	0.25671099186068436	-0.11312876846390668	-0.31954866019423417
sub-0074	ses-03	pain	108 L_FOP4_ROI	-0.18175721142527157	0.740502179296647	-0.3060213876355456	0.41767657886665693	-0.5241566755608292	0.8105179001455027	-0.5084167063453083	0.3189367151676563	0.2426866500630398	0.06790851960433292	0.0318107995510085	0.5059403718287391	0.327735900230145	-0.8420884308687188	0.9764368141044084	-0.5110641141559166	0.5150029070198985	0.15780619767463325	0.19741338853855742	-0.28996432679081696
sub-0074	ses-03	pain	109 L_MI_ROI	-0.07164942325952285	0.3748433871081887	-0.24785176670287676	0.5068173554159765	-0.5032215047202281	0.9082545778682631	-0.7000447200729807	0.7735072290646857	-0.14273458054115992	0.20199337505041356	-0.13546593408225965	0.3653380032574434	0.4878093848774992	-0.8059719883937806	0.6836338515482696	-0.38850318681351087	0.4770666852424307	0.3032578368631926	0.11060148844948736	-0.3552658133235503
sub-0074	ses-03	pain	110 L_Pir_ROI	0.11342485290512642	0.1284038951112889	0.26454024861580433	0.06142891896262971	-0.2423457320482994	0.18357127003573917	0.17805731143313386	-0.4646296264116043	0.9594517032655081	0.048257586117869386	-0.2761650569035933	0.5652304560348878	0.5167872592955132	-0.21748738194763095	0.35227487211136377	-0.5208167272705904	0.31582427387868456	0.41746754569729666	-0.7165625250525307	0.41756084390846915
sub-0074	ses-03	pain	111 L_AVI_ROI	-0.3582357078027231	0.5529976877667343	-0.09495951467895553	0.42631009444575235	0.2231163840183835	0.0883381556383488	-0.04884500752114964	-0.060788700853600705	0.3281904128036217	0.33571403138319017	-0.4578252407786059	0.21455259216145606	0.5429067932641275	-0.879055060121046	0.6962495381396858	0.02187894673357442	-0.16479747786727075	0.2544482714567047	-0.2983662821515325	0.33895379045031215
sub-0074	ses-03	pain	112 L_AAIC_ROI	-0.2328664726618918	0.6763772975954991	-0.4838045736778385	0.3997453956868247	-0.09536756946836544	0.24370305504088796	0.010833339184333154	-0.7135127459282516	0.8783601536198604	0.016300455252434815	-0.10608844079225997	0.15566885231949945	0.5778777144438194	-0.596411254617252	0.6429011916302034	-0.6750984727066472	0.4092793290041349	0.43596354709330615	-0.7372008398776729	0.3796546629992625
sub-0074	ses-03	pain	113 L_FOP1_ROI	0.1948778839494582	0.23840565942669315	-0.2807559085787386	0.5701890392288118	-0.5500957340369103	0.9605743853618732	-0.8393949642777173	0.790478313581765	-0.1873024260091648	0.5131346168765364	-0.23835854513508045	0.5988996821608379	0.33439628782625824	-0.6925313180529306	0.8069869947371249	-0.396587580566838	0.39476325897323616	0.20601390824723334	0.26467470253650693	-0.3068489915951566
sub-0074	ses-03	pain	114 L_FOP3_ROI	-0.1270070137774049	0.29245423732507214	-0.009791957319353358	-0.17930488511047143	-0.004143929076684137	0.6839175472310091	-0.6178016905078143	0.34545805486014247	-0.006566911938794872	0.514650039537233	-0.3504817358614054	0.7019411062706846	0.23165040435125533	-0.24264093957109054	-0.33194640012006227	0.310687067827095	0.5212981856469524	-0.05579671649279789	0.2617885815251764	-0.17983170322218928
sub-0074	ses-03	pain	115 L_FOP2_ROI	-0.17901926514829394	0.3509642668634678	-0.48867921663776726	0.3382961535523311	-0.03437711285217	0.43972675196844435	-0.22419233443322198	0.4757616613147045	-0.008326274119245025	-0.10202744082145634	0.07183497615577886	-0.05299241737281477	0.5059244117049815	-0.7577371537053386	0.6468141340858465	-0.029653710262852635	0.22629179168738098	0.13322528094618338	-0.029201500218322202	-0.1551563241783545
sub-0074	ses-03	pain	116 L_PFt_ROI	-0.14307990774159088	0.2136994387107562	0.06507252943713242	0.08650583939603251	-0.02898915792689983	0.07408642034590546	-0.20278164863392087	0.10230301319162885	0.29506111035002014	0.0911751307460582	-0.14634521303497175	-0.013708953360308062	0.31519615742980095	-0.3026975068745476	0.15770672380533804	-0.027051416328763556	-0.026000699014106683	0.10842207991986279	-0.1278974028769261	-0.09400688922817531
sub-0074	ses-03	pain	117 L_AIP_ROI	-0.1067889660214821	-0.10603746425194664	0.23316341262097692	-0.15450615451027347	0.018037421413823643	-0.17933594988353513	0.06685711815536602	-0.034981725136319766	0.21329219009906972	-0.04403449182374718	-0.19131195864000197	0.0946868573653416	0.24055014764197802	-0.2052653599855678	0.06591179921704185	-0.12076685066027848	-0.03453397207587101	0.22551118079960836	-0.4039382968056943	0.08689504057239579
sub-0074	ses-03	pain	118 L_EC_ROI	0.39035403464460594	-0.34562607147965824	0.2528448251492502	0.07565351681038583	-0.39298132536483155	0.07495109838511031	-0.2991497312034666	-0.3886872232296087	0.8171651937776527	-0.4022255873641346	-0.15169912443377914	0.5409910688320335	-0.07459153265709592	0.19436486109656528	-0.09369824668324396	0.16419311905594733	0.12294001424786431	-0.14164512039503785	0.12629535421144994	-0.29839793521750685
sub-0074	ses-03	pain	119 L_PreS_ROI	-0.5841092881314746	0.9053589834826538	-1.254047452522294	1.3490498258244432	-0.6191965856810361	0.5039594839104429	-0.7929444477479972	0.5811117232556257	-0.1228617622531573	0.49799640124587513	-0.04230233501576867	0.4567268457447728	0.13366014556645747	-0.12211872720905978	0.44181022633659767	-0.20138085675257109	0.22153886452632993	0.07578371174147007	-0.27330345195003936	0.15643881986153624
sub-0074	ses-03	pain	120 L_H_ROI	0.18122371791406183	-0.551152307362536	1.0966882649684422	-0.7592392799468607	0.15404759569850007	0.020479304850150117	0.23988981759135716	-0.3571781496847406	0.5334744868405881	0.20986674140177605	-0.009514177029700876	-0.18079566360138472	0.36841001788076677	0.4827177678505567	-0.9721437715561744	0.48433261666427824	-0.14125958321071894	0.4896028649018762	-0.531897364225821	0.23435997915531118
sub-0074	ses-03	pain	121 L_ProS_ROI	0.31477518624672557	0.22102642978915735	-0.20440672467398077	0.3287187052200421	0.4336522337670027	-0.11303765449104675	0.1119938023187062	0.2970097270065008	0.35115506349990677	0.3310368716998955	-0.377409099034263	0.5976675890844863	-0.10746829929796169	0.17473457533872255	-0.1818651070824491	0.786482136434999	-0.23622251995336918	0.31466263476570805	-0.7811393161852174	1.237091072278972
sub-0074	ses-03	pain	122 L_PeEc_ROI	0.2625906325169184	-0.10149348526057186	0.08523148180857429	0.014143641150086683	-0.1958680783838822	0.4031141917513886	-0.39058211711873975	0.0798154066400562	0.2503324715164587	0.1923823099961426	-0.303184562760797	0.3200425958878057	0.14605606638276006	0.043322625285640695	-0.09077481938163473	-0.1534240109277949	0.28335979125492117	-0.02665891035882217	-0.05654243429348053	-0.018695449085478738
sub-0074	ses-03	pain	123 L_STGa_ROI	-0.09796822427485233	0.4577089713366368	-0.3089981234889596	0.06918426159928197	0.07416154675842242	0.18558583680687912	-0.12957867414696336	-0.5837471425881557	0.9293837773964005	0.370242012292916	-0.3289483116589383	-0.05741687248982231	0.7094437256942245	-0.6358368622890286	0.5407449207987475	-0.20220778916876345	0.07799159344285289	0.32368423655535133	-0.7408416909388899	0.5518483340279366
sub-0074	ses-03	pain	124 L_PBelt_ROI	0.45324931955595343	0.03808348728831181	0.059122834830165415	-0.3203539863230875	0.4621729727259103	0.0658989480686831	-0.1702493237510215	0.5071340515340701	-0.38168886052112583	-0.07577188100982483	0.35515242083846216	0.2391531085324944	0.46532800854453854	-0.38831621742196687	0.23980332389305906	0.10563050058173179	0.21263048424017944	-0.03416729627722037	0.044454151469670106	-0.31158905545277576
sub-0074	ses-03	pain	125 L_A5_ROI	0.14719942184382312	-0.016083847306265744	0.10850726128824781	0.17601487757393036	0.0006614183052892209	0.3270438094403721	-0.028854651466787833	-0.14139363195481588	0.10752391038332972	0.268060999140562	-0.159080397091334	0.47868806262991515	-0.10343403016908287	-0.00792744298688382	0.21389125450102617	-0.1384408837815844	0.13634310402198804	0.027080706463838117	-0.23675383883332968	0.2805519948036292
sub-0074	ses-03	pain	126 L_PHA1_ROI	0.0007008656592752596	0.2600742720238422	-0.22801201377656352	0.11803985712852523	-0.45204710615786614	0.7016314475301504	-0.41624048196234414	0.284806713697338	0.3269811416038008	-0.05139566512867899	0.019839193660223055	-0.01778362518267374	0.2117789671677654	-0.24364673509992513	0.3411958999317109	-0.08969344799155463	0.5307179236898343	-0.15502119981162565	-0.06345188579833337	0.254863525632417
sub-0074	ses-03	pain	127 L_PHA3_ROI	0.6543403346805472	-0.4504843357821154	0.15509478058573384	-0.2253042890532007	0.08681858687451192	0.6496394356509174	-0.5257406465783521	0.022223418293327895	0.529607242186959	0.28368119287147675	-0.1643065593037331	0.15362836931865045	0.2525687444423677	0.1312708115829234	-0.16510606548411602	0.13764708518317084	0.05931046696897896	0.35322590113520036	-0.23194080545468135	0.1170178991644279
sub-0074	ses-03	pain	128 L_STSda_ROI	-0.1543227894205423	0.44740341004692996	-0.4220794988838326	0.22493900005776007	0.0034972936718917396	0.40491551337773146	-0.38154432849795966	-0.19094626369540327	0.7458128964028992	-0.2464270259706417	0.21347662893278715	-0.07171410955743668	0.16440902820574255	-0.16478672900681227	0.007394048725160209	0.15246840957698848	-0.016943555621528557	0.09356328387414976	-0.3744679802709151	0.2891318307529744
sub-0074	ses-03	pain	129 L_STSdp_ROI	-0.08552041628243437	0.04302621861403657	0.20481856217573788	-0.18454948456258427	0.418091766095638	0.030884439427705652	0.08397798444360857	-0.4061367030483746	0.3316247894391684	-0.1195398436932265	0.16676555362044365	-0.24626330371151453	0.31941552919720545	-0.1538946924364343	0.22686589951290725	0.10654295962011318	0.07774037360197784	0.0280121050075086	-0.4994268879773782	0.4074709927750014
sub-0074	ses-03	pain	130 L_STSvp_ROI	0.29384855520470854	-0.19947687199773143	0.2166833798952748	-0.22900590865604392	0.372438819820594	-0.03439963104399693	-0.05321955870444296	-0.48718314954714725	0.42591808329887426	-0.024912676550468513	0.04675371244547969	0.21966156109036392	-0.07657257944084649	0.08941206977597338	0.18604890096274754	0.09749595700960832	-0.17511853767450694	0.16648557226952224	-0.5028150574919186	0.38728756641834416
sub-0074	ses-03	pain	131 L_TGd_ROI	-0.15631682091181787	0.15827382796175654	-0.07179657172650472	0.1826509890573675	-0.17556828038012998	0.5162821882335281	-0.4447473430249604	-0.023701446261482042	0.5663277602503355	-0.12508792865101873	-0.007225080313953545	0.11333284532389303	0.599101819331685	-0.6854474050324355	0.3991039560598813	-0.3444988293404002	0.2501456791575508	0.21638569148827153	-0.22404328387740902	-0.006180175839511351
sub-0074	ses-03	pain	132 L_TE1a_ROI	0.03457765603388144	0.3754997131892477	-0.32113084890961446	0.2898440374988917	-0.1906363520182918	0.5015141619860198	-0.5225372699252185	-0.06235381513611122	0.7841087123025304	0.15541192855618494	-0.38063948543029186	0.41436332982617496	0.15950142768561965	0.0018077232659089188	-0.04737277059453822	0.08614903720788933	0.08747032293896452	-0.027299639893611977	-0.015054716163529889	0.14668005659575367
sub-0074	ses-03	pain	133 L_TE1p_ROI	0.2925076365428391	-0.16782715770949322	0.016162313246289486	-0.04452399653945801	0.33686342290307913	0.08965330543212516	-0.362420285617692	-0.20092159698652212	0.39745173158874486	0.23623576813646702	0.004246154657754228	0.3642949815095284	-0.04521403304139015	0.28711150074864933	-0.19210486363611246	0.4312105529493048	-0.0888831961499338	0.11437240693618368	-0.3944255010409857	0.5543210965012614
sub-0074	ses-03	pain	134 L_TE2a_ROI	0.14338997859949376	0.03202029048466753	0.0014923323288298608	0.052213635344534104	0.031724209376270594	0.059664042032552475	0.030062351317768056	-0.10557769040681941	0.31913806485676705	-0.03416001269337304	-0.2407933807607318	0.03669883943916545	0.09143291496300197	0.13394829213569168	-0.0715802337812339	0.06600004899344848	-0.05519512841342986	0.05407045535913148	-0.015776816934708608	-0.020040498265555016
sub-0074	ses-03	pain	135 L_TF_ROI	0.1646972574309002	-0.2599179347406951	0.24710276419452784	0.17420902303282493	-0.18417877985633804	0.018823567113261722	0.0021368187507519974	-0.09746248921192395	0.3782604362761716	0.21970555958830612	-0.31630215937277945	0.5849330299249358	-0.3379323266183047	0.5278816441719051	-0.41794272069325433	0.27431176618643727	-0.2307049779804085	0.46973104267762583	-0.3688191308259761	0.23142684774854122
sub-0074	ses-03	pain	136 L_TE2p_ROI	-0.2735992636793334	0.323553298190405	-0.16939254301547094	-0.30915095085264704	0.46815500075145444	-0.1847668586472678	-0.30213772283956936	0.02475068407381141	0.12689253022789412	0.31683845895390755	-0.026592359085996893	0.39373837954747487	-0.04834095608841125	0.10310100856761588	-0.1031091672784383	0.22792575081941974	-0.10493905360464517	0.27070504025796566	-0.3894711926731799	0.3065686130684901
sub-0074	ses-03	pain	137 L_PHT_ROI	0.4358692696524621	-0.050057228165843085	-0.16596961852839484	0.07334333727641916	0.2080785056687245	0.11039319866879825	-0.3067324615007833	0.131943705653166	0.0561376526718078	0.19485927275263587	-0.06660402889594232	0.3199161056610951	0.22227107955305114	0.06672496219027105	0.06833050765983192	0.3590829513173529	0.12873032684893645	-0.035387872687812336	-0.018641163065546515	-0.0073196010190019626
sub-0074	ses-03	pain	138 L_PH_ROI	-0.004915304264560575	0.18900254135292524	-0.194035329214704	0.0877395685053433	-0.18960311862548418	0.271995867004391	-0.5076997849005496	0.2512819824143323	-0.16237449640384988	0.22221961547067481	-0.3118276088042281	0.3577698413836133	0.16353800578418037	0.10167274470269412	0.060044651928865975	0.03684683047225488	0.24940986602295856	-0.20958751811680112	0.31939518048309684	-0.36405758937374505
sub-0074	ses-03	pain	139 L_TPOJ1_ROI	0.2461368089148995	0.04862150483377469	-0.06824998605232403	-0.06359036904930668	0.02616877638447632	0.48928656238182117	-0.13763429942490735	-0.24483525787336136	0.1512813375585123	0.0807676285873872	0.21749655127898354	0.10223901908395677	-0.008785179236020764	0.14746448412771146	0.15874895046327805	-0.13066125204675397	0.25017085319470395	-0.0007476335500212485	-0.10996325160656932	-0.06473177334262334
sub-0074	ses-03	pain	140 L_TPOJ2_ROI	0.18156755389737517	0.16139605304764262	-0.24238212803172193	-0.05782122456757865	0.18368059231149317	-0.01629620058611961	-0.17878233955364561	0.14678526857083754	0.02904893521019115	0.02910636333437945	0.02575437257617983	0.33699754798348297	0.09567913679819513	0.11301409031676612	0.0747555423002379	-0.056333346127976684	0.05370401295009304	0.2728332201293232	-0.29645086866422826	-0.10427111120272917
sub-0074	ses-03	pain	141 L_TPOJ3_ROI	-0.09595112018740964	0.06751991062456619	-0.20343889240641308	0.36540920691231477	-0.279400590480132	0.12454388950519556	-0.06841552816500013	-0.19747871317408414	-0.33056923371021285	0.4443678210252138	-0.5098356345008576	0.45579686489489646	-0.33085369312493235	-0.035490008789671325	0.08888093158913431	0.21695960441200735	-0.07553350114780338	0.2881604619551045	-0.35426679743067907	-0.14476983535854135
sub-0074	ses-03	pain	142 L_DVT_ROI	0.3071493640838111	-0.028360336076716668	0.19510070539859647	0.21298050256424644	-0.2057833805653581	0.15105745712692012	-0.06862232864185266	-0.04282530944964167	0.24704378877411498	-0.03740764372729112	0.010269692409498571	0.15507005443091904	0.11526562999229278	0.19249028174782667	-0.0853951069433396	0.06143972896158327	0.24102036643873004	-0.006904753637614751	-0.22782342991619708	0.26314296075698457
sub-0074	ses-03	pain	143 L_PGp_ROI	0.242293983171523	-0.1949775666547052	0.14508613454601293	-0.08957774662735048	0.09528645875937757	-0.07127093933067634	-0.0033608755163120506	-0.17742975344510198	0.2631492229437756	-0.014028051091804692	-0.21913298544534285	0.15567296873913192	-0.07852121639466697	0.052154645587196805	0.17869603581645457	0.024965085734504205	0.1742979665402857	-0.011466060584302561	-0.20791855198920695	0.056422546756302296
sub-0074	ses-03	pain	144 L_IP2_ROI	0.1067875755361907	-0.3481421684897533	0.5104445589939369	-0.4620619633846386	0.12751442031028087	0.029308803258099186	0.2368397187250526	-0.1630583854729601	0.37780257521875443	-0.07162879061871581	-0.17707506895473565	0.34625773535780713	0.09213731025125388	-0.07480546401690011	-0.027283174076205216	0.05753216758583086	-0.0598465077165903	0.26968288205936414	-0.4272878404779902	0.2134636651821331
sub-0074	ses-03	pain	145 L_IP1_ROI	-0.006944277686282957	-0.17084637609233272	0.14617347064957573	-0.010915466585486215	-0.14668387374496047	0.2935254671794371	-0.18867363167949094	0.08618555681481421	-0.01566237793970919	-0.001639230081209307	-0.1601314066826665	0.22729311910513955	-0.245090287666849	0.32202203957807857	-0.2158310288946712	0.11644628994180448	0.1312502329542202	-0.08479602887425926	-0.08024043880431474	0.08300989330893119
sub-0074	ses-03	pain	146 L_IP0_ROI	-0.009546869906371406	0.027281255996737783	-0.10841961015567997	-0.056097706963657124	-0.059307108433415634	0.06359311185022729	-0.18652934249735675	-0.2417030013163363	-0.1076880827742558	0.09005377052521032	-0.06570021773488459	0.03060072898966195	0.009068346786590773	0.15206892146486423	-0.287218561435169	0.22456031897205464	-0.04331936206201192	0.13120712196550074	-0.15107426670559776	-0.11984112266945421
sub-0074	ses-03	pain	147 L_PFop_ROI	-0.009161440243852036	0.19488747156097386	0.1317693588886289	0.1579166783978908	-0.1610301121147671	0.1407699095577774	0.30593619921665843	0.1820989859947964	0.018679666028473072	0.08868263660198691	-0.007368844031138342	0.2184081723899042	0.10076362977340568	0.08394017102461757	0.18619656627753087	-0.08881516418610261	0.016589275841208704	0.2945193658466204	0.000363036152427923	-0.38445035590210264
sub-0074	ses-03	pain	148 L_PF_ROI	0.14101568887747268	0.12722897282057133	-0.01278616657508042	0.05046500918389028	0.06272282215781302	0.2541634520539271	0.019106597711146662	0.17365145688176253	0.16182774230412458	0.15570478607125693	0.017299685274631497	0.13705457954905945	0.2780920589686894	-0.17785059159948183	0.27693012054716004	0.06407834958007405	0.11595786307858734	0.2717772004866615	-0.16585697796545057	-0.04491176197685749
sub-0074	ses-03	pain	149 L_PFm_ROI	0.18496758225362708	-0.02887102768412028	0.11870968407480884	0.22508849762707672	-0.2966162902203651	0.2691720483160988	-0.03635613605165983	-0.16517209900621263	0.1430088328469637	0.3171224521589062	-0.12702628621489537	0.2870241792414084	0.11457021241287463	0.14038904247707787	0.06293764150326048	0.03424622950858342	0.07991236159445957	0.06439465055122932	-0.3955061155933872	0.41798490336931604
sub-0074	ses-03	pain	150 L_PGi_ROI	0.06218520198492216	0.1687908752782494	-0.15973469954785918	0.1024084514083474	-0.1620893522030322	0.13693821291934805	0.06299041050595178	-0.17805215162855217	0.17400151147079243	0.32926981729671223	-0.032032070904729364	0.11488925932881595	0.2024742355651637	0.18664651222283823	-0.0723958988842836	0.09131486230530675	-0.104634400471252	0.17437001272020963	-0.2627447247501955	0.26077249510750644
sub-0074	ses-03	pain	151 L_PGs_ROI	0.2795538074631925	-0.0797393470556652	-0.0623549216472328	0.22850320398760066	-0.15632650990984479	0.2991874514693584	-0.15421639491652467	-0.015512628324167924	0.1653461458563396	0.29944995757955767	-0.1927582262469826	0.4043626194567908	-0.14874813038228865	0.4113572223287789	-0.10953004544870368	0.14362681116069417	0.11971803599120556	-0.021303999763638434	-0.3062233648766285	0.41810237750035156
sub-0074	ses-03	pain	152 L_V6A_ROI	0.4717513149123079	-0.22762588300545294	0.36744279727237533	0.06546014273988272	-0.07960449524342755	0.1075739774277082	-0.16933505513183986	0.05224478935826767	0.4175770441997595	0.20289695250152806	-0.21444823910365762	0.09047961081101384	-0.00031050958460525287	0.25700593455930876	-0.12783877037116875	0.20262185789685702	0.30596456209756356	-0.05423036034132024	-0.2995388036101878	0.5160146300663069
sub-0074	ses-03	pain	153 L_VMV1_ROI	-0.045249941241137924	0.24974761976277254	-0.1257341774135434	0.555877731164614	-0.37700647008641136	0.1162713256519512	0.17246101155304053	0.15354681143096105	-0.12424342358687601	0.20592058701491014	-0.22466248991748242	0.19265387614329813	0.1481940273995848	-0.00401207956882956	0.2856859881075972	-0.14556916069572037	-0.031500123528623324	0.27568250195128263	-0.12309755108714021	0.4824291943535357
sub-0074	ses-03	pain	154 L_VMV3_ROI	0.10289349706506401	0.020608186157549425	-0.08946253298424842	0.18760171077283308	-0.29407340781507757	-0.03790128459999755	-0.07923603834663599	0.211615930800042	0.09507946851371807	0.14410818770383904	-0.27555934297008056	0.29972189979520536	-0.029562020975437	-0.032177378638433805	0.016737416702543806	0.33564460583463407	-0.24381499511125063	0.40268906321108683	-0.1101617828084389	0.24481173496296443
sub-0074	ses-03	pain	155 L_PHA2_ROI	0.2194757690574112	-0.2902030023498468	0.4139860472188354	-0.30965006768619696	-0.05174217534408163	0.3252219820690595	0.0722116645294687	-0.30866375337329366	0.6267897444720825	0.041984166220172994	-0.05740203473724134	0.0067400485695998935	0.3735132198484183	-0.03496443187789611	0.1350143326240424	-0.05581240262793497	0.01654641840033966	0.3187799637111637	-0.5590602999335504	0.49783556650605904
sub-0074	ses-03	pain	156 L_V4t_ROI	0.21816216350176473	-0.12469246168155083	0.13642787781039187	-0.35904146142872423	0.18526806503888218	0.1612919914274741	-0.24934286711914483	0.1436413651897094	-0.27907326196340637	0.08734825360078145	-0.16182687605013532	0.22605968243717775	-0.13585068867521444	0.4168609890838355	-0.22578459669179338	0.18601774570344817	0.352108846104247	-0.20130074075968207	0.011938517347760847	-0.25094105627917623
sub-0074	ses-03	pain	157 L_FST_ROI	-0.19552036525802782	0.10051564935751287	0.009991648414543254	-0.16829493161078268	-0.05905217273596652	0.37597212224799476	-0.7626288610789993	0.6163557218875663	-0.549053473986307	0.387787456659604	-0.047794403272269796	-0.02214864743320226	-0.07675463005520781	0.4656342049477292	-0.4384092820548126	0.20090621494995484	0.05072283872988484	-0.2519397302964198	0.43859462781520964	-0.42927770065295523
sub-0074	ses-03	pain	158 L_V3CD_ROI	-0.24271481623718869	0.3670851994302791	-0.004560815172825078	-0.18905679853207052	-0.17776675874442333	0.11480495742943658	-0.18203812634729835	-0.16019713098308025	0.019803478385090726	-0.01311696016355018	-0.1499289417334513	-0.08135865335513275	0.09205605859256281	0.12218018612163936	-0.10508506134832658	0.06732894901214753	0.04916751074896138	-0.10780771002446031	-0.09811844913874186	-0.07926613438280601
sub-0074	ses-03	pain	159 L_LO3_ROI	0.1253530804773846	0.02505354287801035	0.02933356809823693	0.03299836001589224	-0.07882405329396833	0.08103848641625133	-0.3685882456320462	-0.15482812097501086	0.19379781845027969	-0.3180791706167919	-0.052564771304863	0.1863732501646314	0.07002145892218423	-0.02419068865512844	0.06444774698589212	-0.026911882430981922	0.24091711048673745	-0.1432627244085181	-0.14773314728470835	-0.25237831759867974
sub-0074	ses-03	pain	160 L_VMV2_ROI	-0.19192994192190696	-0.03555111678004884	-0.4703884999965936	0.8257238466671407	-0.3074904175591563	0.27784673003640986	0.1353883147273908	0.06489770573575328	-0.4537831161949432	0.3579732623539168	0.012859179244046932	0.10630742866726246	-0.19092012360432598	-0.2371031971645571	0.3416149744856567	0.2177550471706561	-0.21134379405996143	0.471129482985243	-0.35775250974168393	0.1956653471491822
sub-0074	ses-03	pain	161 L_31pd_ROI	-0.011423293279896057	-0.3944929559629785	0.2762560090696832	0.17442175249450337	-0.6724455968513781	0.5058920324903624	-0.1316410057199174	0.15930807553609963	0.4400630889954587	-0.16913249833318736	0.0005257566020702272	0.4376938268286691	-0.11501389349545194	0.6519802527868757	-0.08212160285185958	0.010228145594372722	0.1206288043532014	0.2496194447392796	-0.11405000900638303	0.33427608011364157
sub-0074	ses-03	pain	162 L_31a_ROI	0.4496322194188457	-0.046881811624149866	0.5353064083109799	-0.19100705825955405	-0.8979502596364639	1.361607621566699	-0.7868812424283467	0.027262734615153723	0.8525655705778413	-0.14636623505897636	-0.04640339944402234	0.4194855619622358	0.56733215310432	0.26126587963113546	-0.4907478533252017	0.2815968402474077	0.10949282183238558	0.2046557594648495	-0.9445798504334499	1.0737048141835113
sub-0074	ses-03	pain	163 L_VVC_ROI	0.15811654045543935	-0.11849356118107542	0.2111483424495141	0.11825571324591116	-0.4323893106869153	0.45687048038880534	-0.20087869514339368	-0.002161843546002803	0.6778149380058617	0.3223099401543225	-0.49950714837125165	0.6670268019447114	-0.19042998801956995	0.5222216166030483	-0.03488795172276058	0.22558630620957515	0.3070346615670586	-0.05051461715600399	-0.10960124777129483	0.4748846165472861
sub-0074	ses-03	pain	164 L_25_ROI	0.5027052205522619	-0.17136890425683438	0.15813998555760467	-0.405606841910388	0.21299401363043113	-0.14480497650964924	0.15940580060609	-0.1321791709549623	0.26296677373950733	-0.41965511491364577	0.41074268363185507	-0.18930725117210234	0.27060040875029856	-0.3907673466340558	0.3453467586636152	0.13438681684560863	-0.2686342443903835	0.2848851538635481	-0.18893648677444336	-0.10666865216564164
sub-0074	ses-03	pain	165 L_s32_ROI	-0.03776033124924526	-0.46893508248810656	0.220246570245647	0.05077351727001656	-0.28149783911141113	0.016470919170238255	0.29688312591369703	-0.061515047329056376	-0.08639992129608097	0.910529335110129	-0.8248213644319045	0.47985336944654366	0.20815159494973143	-0.12312797176704696	0.04194672766367859	0.1709018590560246	-0.44588469509920936	0.2266749567972661	-0.08413104664138209	0.3558925780719493
sub-0074	ses-03	pain	166 L_pOFC_ROI	0.1542259906178982	-0.1299764098602385	0.05426768707887975	0.09544340466331763	-0.11486040298738823	0.2842942507792208	-0.2576340732588649	0.08030641302121697	-0.018772882396539337	-0.09879031395281972	0.07035285243931826	0.0370901342721953	0.056719235287046595	-0.10815831269841693	0.16849127313796736	-0.0975661395154111	0.24499199440797853	-0.2274433507496824	0.06927042972351592	-0.05221576677248635
sub-0074	ses-03	pain	167 L_PoI1_ROI	0.4289686690414444	0.0599497766630602	0.07160040813996048	-0.028921694325725143	0.03708341459672226	0.18778943900013362	-0.04898324172819935	-0.18070504961981565	0.8115436847045012	0.11845402792238481	-0.3329003966336493	0.571977313898673	0.15379540656792395	0.0019784252370631215	0.29775084385170536	-0.0386673696973452	-0.1246196724076098	0.5670796451050955	0.05838258090462118	-0.14912397433126096
