sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0074	ses-01	pain	116 L_PFt_ROI	0.5480788414782751	-0.052052521347220736	-0.1853190431216552	-0.060180777870781105	0.13536718152561392	-0.0502195997682552	0.08378182804168215	0.43744842045609983	-0.2773001639294927	0.4000506980535391	0.12468318688724628	0.2625611190041273	0.14496797033430897	0.3537684091452149	-0.254900859937715	0.2647450681732607	-0.3822585745424131	0.0670644295058009	-0.3346472851046292	0.05815892568766222
sub-0074	ses-01	pain	117 L_AIP_ROI	0.4529305836326382	0.04722318737451086	-0.3216717975968955	0.3321653395362112	-0.41066584540759954	0.35152787821297443	-0.6861573933845563	0.8919916798822569	-0.7322796951563294	0.4033482328292667	-0.012785941102504222	0.03479046865460128	0.17243841875540047	0.21182667009416403	-0.19285041310835527	0.24554145469982575	-0.21128852632425366	-0.22544476423461837	0.17845197915392927	-0.28843126318217743
sub-0074	ses-01	pain	118 L_EC_ROI	0.8489589843868945	-0.2746982117881778	-0.10286417129774418	-0.05123076548334414	0.10319011509414454	-0.37615397486227203	0.448816782609356	-0.6647238439919501	0.07181917440009707	-0.331351942136263	0.28595398433873037	-0.1670914111268348	0.05614329928258791	0.2252374912176359	-0.07780234327533089	0.21385416057561737	0.05452526550880912	0.020521268140310793	-0.0027291583561248984	-0.8597552866913528
sub-0074	ses-01	pain	119 L_PreS_ROI	0.9102584516654276	-0.3464014972599735	0.6413555401111941	-0.3167058453578471	0.1823015528617946	-0.0867666778320794	0.3520838998938865	0.6341622341755804	-0.6775685452031748	0.3730294333160204	0.19091451056835873	0.5962086846108975	-0.11810326816656712	0.7284316125040191	-0.39101265409306724	0.8096277351294041	-0.417643306752322	0.3298093656874063	0.1010061868809439	-0.585389145627417
sub-0074	ses-01	pain	120 L_H_ROI	1.2683903043447504	-0.6178982023296129	0.1365316789188276	0.037408109729817916	0.013500571685133512	-0.03182564834401875	0.404671013253107	-0.3984271472441685	0.37682571492480155	-0.7132902665889754	0.9975796766782504	-0.7173123103494475	0.8655494988252407	0.5534957770647999	-0.535704044975242	0.5867250190343861	-0.49015988871991834	0.6634892877009507	-0.07928757201505682	-0.6576020985989899
sub-0074	ses-01	pain	121 L_ProS_ROI	0.590970728133877	0.16225415959238051	-0.21080489509452657	0.540665505060935	-0.299064477035099	0.8308369886997822	-0.6314932762280945	1.3155724976326049	-1.138698211042879	0.7963275237278346	-0.22507572386134708	0.467474210044421	0.2051106774758718	0.6598518859122829	-0.32518589016033467	0.881663039205467	0.10580045257607822	-0.09693832524857089	0.1766831302647357	-0.5759255242475987
sub-0074	ses-01	pain	122 L_PeEc_ROI	0.2820862099432948	-0.014624524175329513	-0.06376560560814601	-0.012359437585337819	0.01708484262251451	-0.08894475329744024	0.1304459318943741	-0.2065894436244175	-0.0792163591546874	-0.010509543435230646	0.11674365937096554	0.10208126589085077	-0.17035604501504178	-0.061604063644950406	0.0428111633486942	0.07474133291831732	0.02751029722118215	0.008837926711244502	0.027002297300048037	-0.3418677436966965
sub-0074	ses-01	pain	123 L_STGa_ROI	0.4508675099949206	-0.37546615482071444	0.5409590255829767	0.3240444556439357	-0.09888465491890412	-0.3147725029785872	-0.2018707608995359	0.2792092689443998	-0.6925665614612891	0.35790702080103576	0.07325375784539097	0.2810299838720739	-0.12648589215399814	-0.4016795606668394	0.5602786198684218	-0.44518922184243565	0.22732423173513303	-0.08559063396730808	-0.18506874089802489	-0.3687602806935356
sub-0074	ses-01	pain	124 L_PBelt_ROI	0.5449719575583551	-0.3281452187162785	-0.0605071608441179	0.6163153988359422	-0.1184383374534524	0.020661226541053356	-0.14754019100154123	1.046567340315958	-1.2543231556168513	0.4286878132218073	0.1589149013808519	0.22840058959379675	0.41349274721413304	0.35962711396703023	0.18912722446552166	0.2680313215934686	-0.3466993798318322	0.4050369989315295	-0.06224262708565674	-0.9856286647439494
sub-0074	ses-01	pain	125 L_A5_ROI	0.5275063789011207	-0.2874655461504727	-0.45916661210009135	0.8034096679932211	-0.5863133018741403	0.5369919802846638	-0.4972109943720547	1.3436739720350062	-1.6781853344888775	0.5514590804017167	0.13672019089808657	0.29981697835882154	0.18147951589338843	0.6147123644167264	0.016062045333426676	0.15293417779179547	-0.10138072232342504	0.18116345807139914	0.11901071082615204	-1.0050000255731453
sub-0074	ses-01	pain	126 L_PHA1_ROI	0.11452528954204882	0.3339688335687461	-0.1835910933367489	0.006428872282658409	-0.05090106046611592	-0.15001998081201298	0.2844526119106843	0.6587883756282754	-0.7254753510044162	0.5114986840018777	-0.2198458633884994	0.39320921860960883	0.15136773519394203	-0.21386181999853998	0.11404276371172976	0.16395756862704716	-0.18472991686734128	0.2949190835806751	0.3605083864732938	-0.4603419616065566
sub-0074	ses-01	pain	127 L_PHA3_ROI	-0.11703443161656302	0.1614588910611291	-0.10250121168311106	0.14403514261924674	0.06242699615206168	-0.06748957183970125	0.4775651223386536	0.20424326531201137	-0.15256426685091876	0.36685794025152796	0.3149379969459492	-0.369235900261015	0.7294738049197932	-0.27365561814006417	0.0020075411489302625	0.11386537730530906	-0.09348517827063811	0.18058958479052295	-0.06282797351297237	0.19142826060408838
sub-0074	ses-01	pain	128 L_STSda_ROI	0.6881377733048132	-0.3685152419990779	0.2521863721877135	0.19676540296180495	-0.5636133335407092	0.6006058448217793	-0.26404805476021515	0.6111928720136311	-0.7232856138889192	0.43424791344641994	0.2323933895928376	0.4272002403782503	-0.1258881545314029	-0.07070184185631954	0.268385299087462	-0.07472047886325438	0.09579637496027806	0.02706877540356854	-0.09418619291562959	-0.4537688189027525
sub-0074	ses-01	pain	129 L_STSdp_ROI	0.19405093269484786	0.1618845395100064	-0.6540119469598683	0.5312351597710194	0.20411950819558092	0.23326467632847514	-0.4556402996585737	1.3692478657757277	-1.3720494375714238	0.7281540399765424	0.10176450584019489	0.2155056395345605	0.3108963739130062	0.40927159012356684	0.02713045766016308	0.5042737287981669	-0.22225122463083372	0.005517991861814005	0.02387193836249708	-0.6214153129169719
sub-0074	ses-01	pain	130 L_STSvp_ROI	0.12029996678909513	0.25982752129149755	-0.6740475403691338	0.33807128523903374	-0.05818838295135367	0.4135729987815942	-0.7438929381954613	1.1712918599764461	-0.9834830376885118	0.4447117007506214	0.10726310604057282	-0.08131167140913205	0.45349474523446903	0.051824677028129366	0.3708414228416855	-0.028526521432395126	0.08553339718367095	-0.24427868506490077	0.21532128722506538	-0.5712974443987908
sub-0074	ses-01	pain	131 L_TGd_ROI	0.14651967294563095	-0.051683992905352846	0.12620368587126926	0.036035750650532994	0.046067099338972996	-0.15112069255512323	-0.07545659878046516	0.2942854329614758	-0.3583043806495329	-0.024963921827181077	0.07548229685529594	0.12273497476755112	-0.11928459324291069	-0.07435723071096105	0.1411175444082092	-0.0698714594549577	-0.06702749697533224	0.025461561082705905	0.04699361647605375	-0.3695241475745758
sub-0074	ses-01	pain	132 L_TE1a_ROI	0.08877271070242816	-0.022271255278778313	-0.01601075129007018	-0.007538889792677675	-0.005764434121323348	0.16125757156053336	-0.11999555772050685	0.2092008057434741	-0.059161561145210935	0.08012502564267084	0.09698546018257416	0.06868649825479851	-0.04332484064569799	0.09418642547144458	-0.02534031204587672	0.08959677880967591	-0.007063648892579488	-0.03639790788674229	0.03932122918424757	-0.06337964159569807
sub-0074	ses-01	pain	133 L_TE1p_ROI	0.00904755927887642	0.15348844049858412	-0.4045339706013033	0.5477086049480042	-0.5375168532150529	0.3919209760006623	-0.34212306947999377	1.1608191172969304	-0.9942210291907946	0.342343632684933	0.21777858218154222	-0.037076004168775045	0.33657239605818196	0.34251652160282375	0.15877934464948157	0.048420984527523046	-0.04776647884171152	0.28052264530639875	0.10746909916301577	-0.5710737203014001
sub-0074	ses-01	pain	134 L_TE2a_ROI	0.022012159793939983	0.020905125601972198	0.004775273950929782	-0.006160992460058797	0.016910948219016658	-0.005432963621384154	-0.007850575190692249	0.020298348472733173	0.005430559842835244	-0.012630442622480443	0.017591587857568827	0.0029133919937258334	0.04110983679131777	-0.0011774677933182993	-0.0006290586183212592	-0.0021977475844822112	0.01064027034730263	0.00020532443309820612	-0.011416684385526347	-0.0077147427738657156
sub-0074	ses-01	pain	135 L_TF_ROI	0.15401482349922577	-0.05186396308910613	0.021996856423891036	0.01986183193749409	-0.15274544646101637	0.16057858204589573	-0.35745960413139116	0.403787304602812	-0.3743464135677108	0.25338796794390384	-0.0799312576776944	0.08719730960998542	-0.05872917872266595	0.08016373925476986	0.11375821705548031	-0.039229866804647996	0.09566662489143614	-0.16518899359361824	0.10473539005844443	-0.1746661511166662
sub-0074	ses-01	pain	136 L_TE2p_ROI	-0.07119334177659356	0.19207746789361096	-0.4302646869121475	0.4879437581804081	-0.7511186598303327	0.7021645227872845	-0.5898815975193764	0.842867984134688	-0.4175203175244433	0.31213574238719405	-0.06720981754022572	0.18766391386735234	0.23967580108769249	0.0350063769073996	0.10592375234223345	-0.08490059789156965	0.08233440162903018	-0.17609726851975097	0.1889652685428183	-0.20406458006317718
sub-0074	ses-01	pain	137 L_PHT_ROI	0.5892181500653133	-0.07022187367883612	-0.300999307826726	0.00698680682314911	-0.09580589779902304	0.16488692528989574	-0.2607114188518876	1.2793134849365695	-1.0258622868294296	0.5332037348298189	0.10918892318630291	0.35056584841867383	0.2690417529304495	0.5734623910140848	-0.10906007865053494	0.4859412647922448	-0.28106059104171716	0.11837734889796941	0.2753211661603466	-0.7617535548910638
sub-0074	ses-01	pain	138 L_PH_ROI	0.24151251507860172	0.03568302236999786	-0.204489309422481	0.18511438586947065	-0.42732317787522045	0.45571043913765286	-0.4153394653974913	1.0495855165304833	-0.7103267165945788	0.3212806052070289	0.13754197756231254	0.19994553012054656	0.21585592755157568	0.5740427974028692	-0.5046636574158417	0.5444339545059491	-0.33767048577277725	0.22629310472290276	-0.07191965464120494	-0.27530163779922107
sub-0074	ses-01	pain	139 L_TPOJ1_ROI	0.23709627421909624	-0.08026574775720959	-0.2829206020489132	0.46830634751188654	-0.02367155164950417	0.23907487771665936	-0.3451298405844625	1.1506223734103453	-1.2892098323043815	0.7519180785000512	-0.2936800328353026	0.627537164642916	0.21676268999938905	0.6620529728558378	-0.12151429037504333	0.3663914167472881	-0.014210912285617019	-0.06155920202858877	0.0632745615434108	-0.9073694690270036
sub-0074	ses-01	pain	140 L_TPOJ2_ROI	0.11575823752480437	0.06481005397974532	-0.2539337605451326	0.3053763054243695	-0.34547999096088844	0.2969628743377969	-0.4565759931536254	0.8895952987131674	-0.7478977837738447	0.6183827692382754	-0.036667759223899025	0.3619409690344845	-0.006675242030597394	0.4383815261706625	-0.1391735004340242	0.24381997888563903	-0.20986748000381356	-0.013065810336093494	-0.07538329001193561	-0.15427176895037567
sub-0074	ses-01	pain	141 L_TPOJ3_ROI	0.5190680792277655	-0.12044529363724674	-0.09861793059591227	-0.0980119882456145	0.14076243011535602	0.3489304928745756	-0.8378838271549256	0.7743549217119555	-0.8380878097873357	0.3087630058610984	0.04147814753593905	0.44088802562641555	-0.18793540691451832	0.5678832850989256	-0.5089672612122268	0.5801970192542943	-0.28973271601794737	-0.04690400070745638	-0.26780327613870264	-0.01408607718414511
sub-0074	ses-01	pain	142 L_DVT_ROI	0.6323397936244314	0.017436049926355498	-0.1837994181159505	0.26396407591478566	0.3786091910458721	0.18613924671017176	-0.7713359350340866	1.3102123069255578	-1.094108900138867	0.2792901861592752	-0.03616590004567921	0.12343629873914147	0.442820314726495	0.10031091584654739	0.07887422681924762	0.38821755195636964	0.23752882291220442	-0.5972814551299348	0.6635489408918571	-0.8516430307418603
sub-0074	ses-01	pain	143 L_PGp_ROI	0.45518412661861896	-0.1007816024410096	-0.09312722415350286	0.07037404823695467	-0.24205308933412606	0.23850086300664783	-0.5412249004759511	0.7984929208156434	-0.7617167179070901	0.5675647065900253	-0.2898777546797265	0.3947537375267563	0.18376626429912576	0.3001952805153074	-0.06902069179191275	0.32388466038504465	-0.024884960297836593	-0.13344307068606218	-0.11877222188507745	-0.19046486488343004
sub-0074	ses-01	pain	144 L_IP2_ROI	0.4512733627552625	0.05699426804886128	-0.22745399086053625	0.4251999003987694	-0.19873221859678433	0.4877916674568195	-0.8171432209015312	1.1826093793824826	-0.9534077710839476	0.3802751152842562	0.05597246478886956	0.23502204238178287	0.2168007542310348	0.37362901783350694	-0.09014328578853643	0.25198825830091043	0.01307769239107747	-0.01028876402442884	-0.08026956775962822	-0.48568209229851816
sub-0074	ses-01	pain	145 L_IP1_ROI	0.43917125967844367	0.030345202946453854	-0.10767592644129355	0.4393809978911463	-0.45661645194747164	0.6427486140750616	-1.0225101084790456	1.3867074802697326	-1.035216207473956	0.5754420093840175	-0.199321285071481	0.32642389554857754	0.4423403624288321	0.18569743153455184	-0.013973394079056064	0.4112938731668836	0.12837096517583052	-0.4049167116928823	0.24781164714704745	-0.43697708545476954
sub-0074	ses-01	pain	146 L_IP0_ROI	0.11628157120451409	0.3520015469016122	-0.4339496377865858	0.49888928497218077	-0.543371962303348	0.36319892192738074	-0.8402347681549078	1.415443772814999	-1.0343777541524093	0.6636594287633506	-0.36631612285581905	0.22825702939502251	0.2709271660435566	-0.045896585953690755	-0.19304327743776556	0.23521143208970327	0.11334135014396735	-0.43603999301027735	0.1231904419776897	0.08468906533191674
sub-0074	ses-01	pain	147 L_PFop_ROI	0.4750147618067237	0.04060874773131688	-0.2777199457129941	0.07392113688763297	0.0942585765762197	0.3078848308021947	-0.2718362288199235	0.7274272057706733	-0.8065016009839147	0.8278540323015885	-0.0981333862190704	0.6318961924938497	-0.10615632251280178	0.7107613724070461	-0.4844373967222148	0.4576383080423654	-0.26620785525911195	-0.1126458542610399	-0.20404204644195142	0.19125376014784326
sub-0074	ses-01	pain	148 L_PF_ROI	0.46557187974596526	0.04658787734919654	-0.17910915081627596	0.11415181865296023	0.2623280968311951	0.05812080716005337	-0.13452094781716079	0.6563719018360866	-0.6602938059372657	0.4609807854816516	-0.1460544640086236	0.5916553763215726	0.0260107719580766	0.6154548536751829	-0.38259302979524173	0.5622841056895157	-0.3648178484946173	-0.04328914345426173	-0.09159577634096397	-0.0774707355042362
sub-0074	ses-01	pain	149 L_PFm_ROI	0.523523499499212	0.0181384964985807	-0.23165490583382217	0.38805202491887913	-0.0627183463007112	0.3884751144390459	-0.5623274400577318	1.1799179534191133	-1.1258788968173534	0.6861633352090679	-0.12404784502702006	0.5250747018926236	0.1926418561106014	0.5536776613658626	-0.1846779941057543	0.6208022112994566	-0.18291975444660036	-0.12998337896479967	-0.08791274088484305	-0.3324714393098743
sub-0074	ses-01	pain	150 L_PGi_ROI	0.38905741550322925	0.030248832296646457	-0.4830477718453234	0.6977983142360222	-0.2896446199420211	0.35356245571713535	-0.615212233022702	1.1043885712307455	-0.8957669326065265	0.5834693473704666	-0.07657987194170832	0.1338392903818294	0.4892366529960212	0.2661335627905568	-0.279369128692246	0.5965175815101235	-0.1203789089595724	-0.25164093232276963	0.022817177681150158	-0.40754763488753304
sub-0074	ses-01	pain	151 L_PGs_ROI	0.463962118024445	0.1052148354820304	-0.22210843243401507	0.2928364897447347	-0.11869853092524389	0.545707013703071	-0.8594941286448683	1.3924912982957516	-1.287277905346515	0.6715569955337916	-0.2028135013082632	0.49754255460659863	0.33076277732283743	0.4812822096810588	-0.01085112951916824	0.7062355010997329	-0.041060840413716014	-0.32165363849678247	0.22086338426272187	-0.6996432895409158
sub-0074	ses-01	pain	152 L_V6A_ROI	0.5220314422608244	0.08210388811056514	0.03488924837573694	0.38938493563496596	-0.6923433785802974	0.7922917735602255	-1.3366610523753166	1.94049233030433	-1.3388118029651654	0.6216170214560697	-0.306583177507667	0.7272421480227814	-0.08795845745813673	0.550692992096739	0.08663403296996068	0.3856000085097707	-0.009811522890122604	-0.3382095157005827	0.5291296507083673	-0.49811674608572437
sub-0074	ses-01	pain	153 L_VMV1_ROI	0.6372339258824754	-0.33075818408709123	-0.2596450047259811	0.931198496624181	-0.1130490909823798	-0.042616407437844846	-0.7939628719297644	1.3142591751721235	-1.3058726500101976	0.47507338651881426	-0.014837726577569847	0.1027108142398722	0.16500837137639096	0.28612906988376063	-0.14080859783911454	1.0428463042539982	-0.8611863603054047	-0.14683332448412126	0.7536463742697752	-0.6722365408928135
sub-0074	ses-01	pain	154 L_VMV3_ROI	0.017007064557093818	0.3624036886184139	-0.6798774013386246	1.0522916343940405	-0.4527873084001342	0.30810439606965967	-0.6603742006103837	1.1438503510591682	-1.1837960065260338	0.61290222256823	-0.20131283192207558	0.13211050035095595	0.5910237584653845	-0.05709206114153104	-0.07303407786029074	0.7031732462253181	-0.24339966645170194	0.07240537329888015	0.2140637815850516	-0.42649045963170673
sub-0074	ses-01	pain	155 L_PHA2_ROI	0.23278663983524356	0.10710788942939169	0.04302628059884318	0.022066936004136607	0.2010231258167563	-0.38591580414553744	0.6942504405718093	-0.3772838007152734	0.03232628798431286	0.2123504904231694	0.27119377862571414	0.08656270549038261	0.35927038419973295	-0.01456574651279355	-0.4808259893421704	0.570467071605984	-0.3407053477017791	0.4129101482337171	-0.29383127576827534	0.037553402951179406
sub-0074	ses-01	pain	156 L_V4t_ROI	0.41836350320013566	-0.2445984848129866	0.1884670790965664	-0.15656705315535735	-0.3766879514584243	0.3908907403713525	-0.37478542430668355	0.7565810328868094	-0.5661528781038706	0.2256487726306299	0.13712114180059545	0.14503796744431127	0.20803282738767273	0.6066760825348402	-0.6677885941876578	0.5851431532901219	-0.1642879158758582	-0.22928540175352435	0.21422316762779092	-0.42063407240609757
sub-0074	ses-01	pain	157 L_FST_ROI	0.2576224718609661	-0.10715410050569411	0.081360535340796	0.17701135136578777	-0.7066534809439774	0.6008673423301989	-0.4475521846168817	0.4814280381852577	-0.34229467234273897	-0.003786549812686084	0.09332554340766701	0.5721749966742152	-0.18758142243971113	0.4320367924217315	-0.3710631594895214	-0.028462152229210516	0.24172125252588003	-0.20232968728761971	-0.08426401715823725	-0.17406341312670043
sub-0074	ses-01	pain	158 L_V3CD_ROI	-0.06961274780847976	0.1065957804176189	-0.3456344402886294	0.8254690966266259	-1.130462976968572	0.817979692047454	-1.119397338028006	1.0081129361894403	-0.5209868158886976	0.5270647769939669	-0.23953415173698753	0.1767005338989526	-0.18422468358199315	0.545868616266701	-0.37995767499790484	-0.1494719235423719	0.18280426732494126	-0.37401563045071684	0.04139351460331356	0.33891405681871034
sub-0074	ses-01	pain	159 L_LO3_ROI	0.14835856164545233	-0.07165456590564134	-0.16433426876560595	0.28839806627423875	-0.697409717662717	0.7461221828260197	-0.9701702118750596	1.1199443284622348	-0.9350613937828095	0.5773795968171541	-0.28977768213004484	0.3753485155645921	0.15365144962959082	0.5416325869028726	-0.3822612971593259	0.19798224272193157	0.022471767739623467	-0.39019527403920884	-0.017375285201246777	-0.12912558899963456
sub-0074	ses-01	pain	160 L_VMV2_ROI	0.19013827420131993	0.3103647192544349	-0.7038705234111235	1.2297834290399978	-0.5133367070680578	0.2825162779280885	-0.880126882402573	1.1378492269466556	-0.9708014519840517	0.03507409796447339	0.3418015605286905	-0.3025800201688328	0.6495338754497457	-0.22001876085123556	0.1094537851027671	0.6096656105094832	-0.6035932753864884	0.023006692660515166	0.5086237515790024	-0.5463510313970958
sub-0074	ses-01	pain	161 L_31pd_ROI	0.7038596912956673	-0.06469215490349142	-0.36034979450289134	0.7654399347968333	-0.34380921428212685	0.016641091708587238	-0.8533876505561883	1.523256009521462	-0.8096015018585022	-0.3660523032888411	0.45522824020835845	0.12412814999065501	0.4194385857597227	0.655102735921821	-0.20541741919405887	0.4761151179410635	-0.5623114862220568	-0.12417414994364592	0.37278335347993624	-1.1149980112043205
sub-0074	ses-01	pain	162 L_31a_ROI	0.5195707524850521	0.4176045399300819	-0.7446299931295379	0.8119398649284356	-0.8109683358386204	0.7865967269253072	-1.00326301517006	1.9041000733801035	-1.2020382581521551	0.7324326135383852	0.16934420016927898	0.14984924231717686	0.906788779241699	0.5327709481268927	-0.41790477535963283	0.6421269973224285	-0.30132569099525536	0.011239646459662732	-0.29011759345300375	-0.2594894235116456
sub-0074	ses-01	pain	163 L_VVC_ROI	0.1835923565473238	0.08981433376499502	-0.1728403405050932	0.2257810593785157	-0.10428567849056963	-0.16881141305407818	-0.09412362091899108	1.0092938759688292	-0.5867981627241133	0.49599386173231436	0.108216850492833	0.22696740022984185	0.1961873613469847	0.6325503563314573	-0.3132551738258854	0.9429933391363754	-0.5460847105831328	0.35307048697925564	-0.10271998933575202	0.3154676538209841
sub-0074	ses-01	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0074	ses-01	pain	165 L_s32_ROI	-0.22014317419321938	0.32807035501867254	-0.434225798081628	0.04777601139705374	0.5722198460865596	-0.2218284107344807	0.6399778175228606	-0.13963287573281102	0.08749025000329252	-0.0810139299764344	-0.14196846266290727	-0.3302728837178117	0.35194378081899563	-0.2441779206123127	0.19820045180403603	0.31498485591282444	-0.32214068064722007	0.38978143180858693	0.04063643509323416	-0.2113882219454761
sub-0074	ses-01	pain	166 L_pOFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0074	ses-01	pain	167 L_PoI1_ROI	0.71159689659847	-0.1805965455752838	-0.4965441856410232	0.4575036986813301	0.03410611783127449	0.035255574365957776	-0.36949840141040213	0.6721601807799165	-0.9798978919563839	0.14106626946907488	0.7609144066413764	-0.13776413011851965	0.8053424536858846	-0.006919319841773782	0.09445900733375488	0.1332622291918584	0.007502793316256697	0.2840011128494736	-0.3740148583797365	-0.27540893310022485
sub-0074	ses-01	pain	168 L_Ig_ROI	0.3733703007091328	0.18475711653849025	-0.29158222965329667	0.6645188400838372	-0.28123908906514267	0.21722838452676038	0.25963332923261645	0.8313819389215023	-0.9109600057240554	0.5989313503892504	-0.33789399740580045	0.5770603882139469	0.5670137414706266	-0.039871617131207224	0.29968990161003506	0.5699636618593121	-0.41879758544076096	0.2745811090778559	-0.17046973802257082	-0.5067324595297247
sub-0074	ses-01	pain	169 L_FOP5_ROI	0.06628893310873038	0.05213718173176918	-0.18571469514862965	0.16344971582990375	0.21410528963867728	0.0589912687806914	-0.3427224229998216	1.2538096433288775	-1.5505650558061288	0.2097226019376119	0.26381576482738156	0.7238440593957671	0.3271794260938235	-0.5912690814552045	0.5140616805151769	0.19366401604303907	0.12543199184002074	-0.2760537819276879	0.4822759386836183	-0.8345307860685305
sub-0074	ses-01	pain	170 L_p10p_ROI	0.20282995192217013	-0.2888776129056296	-0.5252211432920466	0.6473356822375174	-0.9745038106808408	0.5304055948557644	0.1575668171627427	0.287042432673649	-0.6246338690519295	0.5576371155568564	-0.010509673457241263	0.6004435936951918	-0.4120502304588622	-0.17331237858473977	0.07843527430571155	0.05343741920697649	0.06965136165528168	0.4511861304054887	-0.22641845382447595	0.14447164741848337
sub-0074	ses-01	pain	171 L_p47r_ROI	0.6950753005690029	-0.7160522367619543	-0.2762095213931331	0.9247122451054339	-0.9294622081746527	0.808404335716797	-0.4914767152896581	0.911291478245225	-1.1382104031498494	0.5609708805376825	0.07013846853386489	0.44171912721909434	-0.2822248376342028	0.19580791625926686	-0.1383078890705049	0.23894526735308214	0.03495067694541888	0.1781975553513295	-0.07638264803558889	-0.3350419566229109
sub-0074	ses-01	pain	172 L_TGv_ROI	0.1773461614582352	-0.015064475503708492	0.005196764799282097	0.09310996761808484	0.04105090393380842	0.0106290136829741	-0.17965757564260065	0.22452855810754435	-0.2591442204835384	0.010865675282993778	0.07280023547707935	0.08794914453523124	-0.004506954291392136	-0.1412058934332084	0.11441485656675093	0.03643761777016689	-0.10167913019854008	0.023075973720843714	0.03198158015606153	-0.24308043557253314
sub-0074	ses-01	pain	173 L_MBelt_ROI	0.3499316916109565	-0.3917965300215344	0.2687002494013283	-0.3645931190076091	1.1159837740518663	-0.7003260121908558	0.3467342551625768	0.034263899998688674	-0.5970675322353067	0.24762563879627827	-0.6049717200947176	0.8560857421111185	-0.38980750003958337	0.11904755421542966	0.3270295579078014	0.18162093477686483	-0.1031010822081977	-0.2816833387156068	0.13033989584215033	-0.9037451133236388
sub-0074	ses-01	pain	174 L_LBelt_ROI	0.25627048355994064	-0.06062986483153843	-0.224159146271485	0.669489812074385	-0.0014828061958094586	0.23897432952695843	-0.5855733272698516	1.3085518317158862	-1.1146081782331647	0.5221733461467299	0.03063835867879023	0.03624167573683994	0.499485059343713	0.3811404436988684	0.5240664665469413	-0.25439316239470783	0.024519091612148856	-0.0009949228622752847	0.18477260313192936	-0.8521670635089521
sub-0074	ses-01	pain	175 L_A4_ROI	0.3878405769361592	-0.10275755726163505	-0.09709089707724891	0.7317076018594358	-0.5635134039931068	0.2582711002878416	-0.23226831039705484	1.0365777554427387	-1.1517510491913758	0.3625175590653152	-0.11277899554516661	0.5658084797388957	0.11442782585815763	0.5068521687757511	0.07511354973487157	0.28990748338004835	-0.30967128525196136	0.3287695924684736	-0.05274916384691377	-0.7133960567265066
sub-0074	ses-01	pain	176 L_STSva_ROI	0.6631417749488575	-0.21528097801078838	-0.030540704553290672	0.06599365020585612	0.024641600980972313	0.14843149813735668	-0.12823928933920944	0.4557677162706902	-0.48577795703500226	0.4447391077793668	0.09134195592474517	0.1593500586312599	0.045831097070594226	0.007985311831560342	0.21479227459066494	0.013787898672935655	-0.05774445131250245	-0.08727325383284884	0.04359530985132707	-0.4688364508378605
sub-0074	ses-01	pain	177 L_TE1m_ROI	0.08225785517261654	0.023594385860547528	-0.11912449508720387	0.11255969944504843	-0.1564247356018244	0.13851363195165559	-0.17887576957509985	0.2538071968856102	-0.24114374938131386	0.05131007549487712	0.023249902122963368	-0.013316486307340083	0.06126633829149511	0.07672888083399065	0.04240940126051292	0.009370137323740908	-0.04664357393171927	0.04006970411685763	0.007194000209808381	-0.11333913305843756
sub-0074	ses-01	pain	178 L_PI_ROI	0.650928577463912	-0.35078019057468734	-0.21124764787479502	0.5130575446544952	-0.12880245560723227	-0.4288398418140975	-0.11948533076123591	-0.1972668329622732	-0.06409398079744438	-0.3251696599032666	0.14788947439475383	0.009262281587398015	0.06261869241733413	0.07647912683362175	0.16780415319764655	-0.09446133624063927	-0.2614644512149096	-0.05468192249347727	-0.19950923590843367	-0.1970473070800127
sub-0074	ses-01	pain	179 L_a32pr_ROI	0.7609274340075581	-0.5647028631040167	-0.517817536178586	0.6818474229512397	-0.39180303633881153	-0.08376308396089667	-0.4417343969026228	1.5097013319259807	-1.679362567036786	0.21495324009017922	0.6037954949958698	0.2686174228725114	0.2503523744449116	-0.26596669853215255	-0.09721662786373626	0.17585430620296877	-0.16334279420997533	0.2655173885462774	0.07068657371220767	-0.2460292662558671
sub-0074	ses-01	pain	180 L_p24_ROI	0.8783943758478594	-0.9873670750248503	-0.27549338104656274	-0.1261751344232972	-0.20105018871455824	-0.1549431167509638	0.11077850913763154	1.13316947729027	-1.6577066956316562	0.7339498740145091	-0.15734014421538267	0.5085879756826835	0.737514984355155	-0.9237384357252595	0.43441254603994955	0.6616176483961939	-0.3413213386524468	-0.1281861880143933	0.0025150103167547876	-0.4094963884811448
