sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0074	ses-01	pain	123 L_STGa_ROI	-0.11794656786214533	0.19943359399370605	-0.13024413937801832	0.04740205447934289	0.13124533987395023	-0.26845136755444243	0.440545509597125	-0.325324951491433	0.38993343576446166	-0.3080396496215108	0.46139493228473033	-0.28217825983841743	0.24465209042057606	0.03640406203494	0.11170578357020537	-0.02121675860897521	0.23329400622130056	-0.026401324981965804	0.002343358741190647	0.12564423568421726
sub-0074	ses-01	pain	124 L_PBelt_ROI	-0.10653533843621973	0.16288889563934114	-0.17169906404338842	0.27494439507350144	-0.0759637156031628	0.21449683156342417	0.003908816339695091	0.11798182088987945	0.019368817212468574	0.1370387425685204	0.039943942273699615	0.1576821467420521	-0.07304844203994221	0.3007555742174409	-0.08337361775809497	0.29902844259868827	-0.13102406510223202	0.31658530440584565	-0.2400289893361048	0.23661117308730648
sub-0074	ses-01	pain	125 L_A5_ROI	-0.15951861202550893	0.27175663828513497	-0.38266105387818866	0.4587868262139134	-0.2712652571622022	0.3488801850333208	-0.15572472740397914	0.20147296167686124	-0.07509896574238432	0.2365125069734877	0.0012263849173681947	0.19081941581337294	0.012615891026822174	0.292100524104203	-0.03911361033066456	0.2660533572851418	0.046582972711346954	0.11869957026545448	0.057510694503228627	0.13915923600050975
sub-0074	ses-01	pain	126 L_PHA1_ROI	-0.11672274358216865	0.16895198054939609	-0.1438454753278693	0.12383698525901737	0.024241404364464224	-0.07382440789906596	0.1682357694010656	-0.22618682996714354	0.24928012663422472	-0.15749484474634234	0.3075503663420162	-0.19433688039125152	0.2655103168823823	-0.26119356173637187	0.24236831772497425	-0.3166727597294749	0.21860032365517928	-0.363864372919573	0.3445493757507869	-0.2250912047885048
sub-0074	ses-01	pain	127 L_PHA3_ROI	-0.10108020747280153	0.2382264347158591	-0.3839177560518729	0.43870401162114725	-0.2277587240672688	0.29809505243884915	-0.2939237933868362	0.3545561179303704	-0.14025220682129633	0.2647125236826282	0.0027007116272933216	0.2124713163053752	0.09940371427676092	0.05106164615552667	0.017454045917926653	0.2698045687050473	-0.2345455916790282	0.18163413967901496	-0.10320946081562098	0.12310154438138547
sub-0074	ses-01	pain	128 L_STSda_ROI	-0.09978016309301074	0.17135247526616423	-0.19408791222534502	0.14762414467542734	0.01934428460513859	0.017671644800257808	0.06753986431057254	-0.002994035182863237	0.08315438680691604	0.11131183969953477	0.05971657674676314	0.20917248745610284	-0.02010184134830974	0.2128418878784993	-0.039153577344989504	0.19980347186768715	0.05399622459395504	-0.0241381241210882	0.139019629027174	-0.016102871061015912
sub-0074	ses-01	pain	129 L_STSdp_ROI	-0.16172384410545687	0.15461548502746422	-0.07321714813371549	0.06126389352345108	0.11518182364257475	-0.0028722241256529733	0.15418346218948836	0.007097129246319726	0.07157140727381307	0.1967042526856836	0.0401688204833473	0.20486509574124848	0.05209910663915055	0.2746947892348845	-0.03732494226820497	0.44737256321015856	-0.11140831933411828	0.2386897759320728	-0.07111858962780519	0.2747121211347092
sub-0074	ses-01	pain	130 L_STSvp_ROI	-0.20503413120515981	0.2582318058701248	-0.21947129009492886	0.19432275725231266	-0.14843317561448005	0.11419511362875752	-0.07620452509675542	0.08347445372643872	-0.01081965566677775	0.09642557690508229	-0.013427941698674638	0.1531461408677513	0.005422294735833791	0.23477855833810896	-0.0638581276867033	0.19907153130231023	0.005693785635226272	0.08915352736391678	0.025774631338878636	0.08621195614944004
sub-0074	ses-01	pain	131 L_TGd_ROI	-0.038206984419974915	-0.01950481117202326	0.045255606875741	-0.0908389507280605	0.134415732512817	-0.14352496884267563	0.21996821597248503	-0.1956552993219354	0.2329451038899395	-0.17356806010846007	0.27334441183208025	-0.14314295420399037	0.2160668800640863	-0.10712923161141856	0.13496927358333288	-0.026181877145803084	0.14974583215614098	-0.08431527588923841	0.10072883857423989	-0.012754735412224341
sub-0074	ses-01	pain	132 L_TE1a_ROI	-0.031797242311151754	0.10770391120723397	-0.08143439871135894	0.10675961858728461	-0.025413420648354234	0.10058616304698757	-0.06129561641892762	0.10543391872087982	-0.01204774711645503	0.0501152557263859	0.05468637760715698	0.015928185204012246	0.037832136297624885	0.05052322973929676	-0.00206421860327369	0.07434604372000919	-0.016739075966486463	0.03775806335521872	0.003650821476476359	0.01501290888907663
sub-0074	ses-01	pain	133 L_TE1p_ROI	-0.08625627282657704	0.09717626845398765	-0.18040275012527454	0.22092675420164462	-0.20942378274778756	0.26635332947310236	-0.2704975785641618	0.2371771001100708	-0.19214733951561477	0.2584564053687865	-0.12553230098096832	0.31729205028247515	-0.18336580358645965	0.4034603781860949	-0.19768528104162805	0.31395570264500744	-0.09284733982953366	0.17948675998903332	0.033728969182921155	0.1686435110097668
sub-0074	ses-01	pain	134 L_TE2a_ROI	0.0033862791665653772	-0.009547830698030259	0.018460305714436083	-0.008957427389648711	0.012427258816806785	-0.005161670411985929	0.026863444233631555	-0.013559018640247663	0.013932790476859358	0.007076100947525385	0.0021241267080013403	0.008151886355604153	0.0025515778747952633	0.004853669203827685	0.0003915520650310791	0.02535790700447495	-0.01112493152361692	0.023241591789020605	0.0004510032349381701	0.008099892838343776
sub-0074	ses-01	pain	135 L_TF_ROI	-0.03548994069640787	-0.004542876883414077	0.05532276983698627	-0.03577059699920507	0.07715531438213966	-0.022636499683890816	0.04614911231561445	0.027737030311042923	-0.005665839605155107	0.08861279944728273	-0.027590243444699042	0.0814250307731394	0.00461818667460676	0.0867391257528211	0.011980332460120048	0.06464486112581419	-0.009114169173843013	0.02091045697749135	0.029069609122010336	0.06940798565307298
sub-0074	ses-01	pain	136 L_TE2p_ROI	-0.012192736483950315	0.014270530819790387	0.025600007289215673	0.06357270805929663	-0.035774714787538284	0.12521617069414462	-0.0879033497947934	0.27634990087634426	-0.20427665221156543	0.4149461538903929	-0.18045885006717094	0.39400157473122216	-0.14502848497351328	0.33839512064385985	-0.09247907541971796	0.2787350409536517	-0.10339964897947193	0.2371585200044693	-0.003101226280964654	0.20636584105149552
sub-0074	ses-01	pain	137 L_PHT_ROI	-0.2444516334560899	0.3083991913556289	-0.3176581705878275	0.41354747728367264	-0.27786485402419014	0.39653721008030957	-0.28508948260176387	0.448387799791885	-0.25979779600046143	0.4970951358419825	-0.11412411322134859	0.4983664732372183	-0.1346599942970307	0.5194176531104775	-0.14402642731133736	0.4679883360735428	-0.05273836152006027	0.2726746568121479	-0.0065017605810050155	0.3405270367010193
sub-0074	ses-01	pain	138 L_PH_ROI	-0.1454847734894324	0.2924169553583175	-0.26409496525163606	0.4406310119601117	-0.256746319375645	0.4392955543236806	-0.2597809466195116	0.4530388192879805	-0.25355572801986526	0.5578066763053893	-0.14996609108573888	0.5209371547176054	-0.11220203749454104	0.5588103764030653	-0.08129203449008782	0.4814180556322745	-0.006973828956679679	0.3617880679152853	0.019269823138369172	0.36934944171621226
sub-0074	ses-01	pain	139 L_TPOJ1_ROI	-0.22011239642117444	0.13145598147112197	-0.1190564186334671	0.05101844557788371	0.0772011807411349	-0.0812084235447095	0.12466753767934959	-0.0018388335520207189	0.07144654776215945	0.10704078866528037	0.11426018172808082	0.17207574955117447	0.026635512751788173	0.2560204187560709	-0.0026896379349399956	0.2316336911470509	0.10920975500569816	0.01685891303599199	0.11755982714100217	0.1867144014609317
sub-0074	ses-01	pain	140 L_TPOJ2_ROI	0.0032817309256697722	0.05433506815204168	-0.03641701747249613	0.2345015582328208	-0.02993953837351528	0.2100512385314185	0.017924402153146914	0.16426549260024573	0.04894539825719276	0.2194918607834299	0.09031020303360618	0.29225545987048374	0.02853800223765073	0.3448217438510245	0.05745993735347361	0.35465750001348234	0.09129145684599782	0.2611149506285056	0.038132344000498614	0.3689382683542616
sub-0074	ses-01	pain	141 L_TPOJ3_ROI	0.06672276963356935	0.19532498794259975	-0.1531950759316839	0.4086262958311711	-0.16748202038208185	0.2933324285549463	-0.11722192139328716	0.388485004074287	-0.23264968659854973	0.5231130656847415	-0.13729585819646495	0.4650519133491375	-0.00611147966218343	0.27779765760833136	0.11974044386259221	0.3242604147114531	0.12369474251563013	0.1734626829611253	0.21589736660666156	0.3325961233002403
sub-0074	ses-01	pain	142 L_DVT_ROI	-0.049605018196812616	0.10075701052955867	-0.17355012790149543	0.36046192449009984	-0.2001832162626693	0.21991729587082456	0.14092851381849295	0.024585172925562556	0.16130121942053746	0.126439927459252	0.12436796392967549	0.22074319076033172	-0.01123651877647988	0.22259496043154933	-0.06463126496751663	0.39527173051602316	-0.14579483154135978	0.21772604657128075	-0.0980996744412716	0.264839978087677
sub-0074	ses-01	pain	143 L_PGp_ROI	-0.024746654372466436	0.24841759866309568	-0.2039776898466442	0.36062631151528113	-0.14287271233809254	0.14692715632807443	0.10816681493708356	0.14842952330594414	0.021155568079702695	0.27873300381241806	0.009286343880523507	0.3534184936643179	-0.08224706624644107	0.45819516706696667	-0.16554552087476732	0.5227969064420421	-0.13626877763877976	0.40968049444852617	-0.0549251014020313	0.3832494393103892
sub-0074	ses-01	pain	144 L_IP2_ROI	0.030098925727287527	0.13187222924942485	-0.22412313991154342	0.3454226192470821	-0.19667501035505847	0.32471949490585245	-0.08252253037430766	0.22367307300429798	-0.11196401259407812	0.27872515205007686	0.02115517044620177	0.37042393703041115	-0.18720712755386337	0.40532634757625324	-0.17348499218649066	0.4890444030438878	-0.13542023209618104	0.2465821891638193	-0.026986710847539376	0.3359188647420484
sub-0074	ses-01	pain	145 L_IP1_ROI	-0.09980639697129667	0.17067625505182624	-0.22251049486050697	0.308380751652838	-0.19647246887750958	0.23077211565310135	-0.0007090381836285849	0.19181438068185744	-0.10767248690391379	0.22818909688609715	-0.05800479596542905	0.40427304787478097	-0.23624515024146522	0.44182734958847547	-0.2189276497301985	0.5482632967603357	-0.2114931486340064	0.3774999313714322	-0.09634806649508107	0.4334342874930746
sub-0074	ses-01	pain	146 L_IP0_ROI	-0.06513822791501896	0.23454980332574155	-0.3055294660550365	0.5419198057291381	-0.38322930653637166	0.43548150896667465	-0.11929831614263273	0.37308461798529746	-0.10265816700194307	0.413869779112169	-0.08688256832592085	0.6194994931160046	-0.3229897554442649	0.6894789932942774	-0.25558619267945343	0.7635956357732017	-0.22390205097722574	0.6239126064163826	-0.08285256217179754	0.6623210155809237
sub-0074	ses-01	pain	147 L_PFop_ROI	0.0451211046575419	0.1903734224738607	-0.06058987282968843	0.32278622152606656	-0.020444116198641896	0.17129991472028636	-0.01536876325440735	0.31092672496987417	-0.13991732665907472	0.4128035517322278	-0.05212566275089635	0.21860743496795512	0.051086623747043994	0.2874845335128512	0.007155527695140562	0.3263390729962108	0.015168020300230699	0.2898920036786975	0.04539218219940891	0.2997990703661408
sub-0074	ses-01	pain	148 L_PF_ROI	-0.05530106008184619	0.23663034419490697	-0.14574691015204724	0.2675372522543399	0.031014191899497286	0.09165976101539941	0.13017693448374956	0.11117009173521575	0.03274547230516889	0.2202049642524955	0.10051825975774847	0.09485522503387919	0.07396544788217004	0.1723433267129826	-0.006413173353230345	0.25679207139757165	-0.008317828445182952	0.13608820854979117	0.06142153710083038	0.18242215045051763
sub-0074	ses-01	pain	149 L_PFm_ROI	-0.10947827115173725	0.2833463746781024	-0.2881789127598646	0.3721425241645613	-0.16756210611900083	0.24449641924999324	0.008059262046459688	0.15492571869320373	-0.028233269165996853	0.23158318504254505	0.03827988336753411	0.300605359302765	-0.14305828340073332	0.3460011279049362	-0.09412686547908275	0.35567200305759283	0.003410451013564683	0.1581445388456889	0.04085210571657222	0.31063032110936534
sub-0074	ses-01	pain	150 L_PGi_ROI	-0.20023836907220563	0.2855892783295286	-0.3790189009533441	0.4357118717126502	-0.2900043839377878	0.3371376235869812	-0.12910066097183068	0.3023410459623514	-0.1919193251640319	0.4298847529994838	-0.10171321494497991	0.48640920685242633	-0.18467587304283445	0.46759064922522325	-0.21969633975956138	0.437698283681642	-0.034425491410127414	0.20766916143574446	0.08622358275121145	0.2502191556149999
sub-0074	ses-01	pain	151 L_PGs_ROI	-0.2241792516368179	0.32052140244984173	-0.40006556159928197	0.408307489580723	-0.30463778932334074	0.22047195661559468	-0.06882380701328489	0.16325297184566034	-0.18175226475474707	0.2559622615669865	-0.13613452758443537	0.2917365070121556	-0.22260089583755324	0.35244324648831266	-0.24275955563729137	0.350649694652283	-0.11406206187363112	0.18553600774820508	0.013018414447543572	0.2296285081387913
sub-0074	ses-01	pain	152 L_V6A_ROI	-0.19830433249534418	0.350326196999314	-0.5438144208014009	0.685887131553147	-0.5206922753224935	0.5636607751211883	-0.25350306093135794	0.39478362722258764	-0.2705253184771064	0.5015020637536269	-0.24417288187471722	0.5913009831335749	-0.24702214577346485	0.5989077482249889	-0.31225367173430313	0.6114649879656953	-0.1558344365725093	0.37220583582785893	-0.028971337469433638	0.24245910853405642
sub-0074	ses-01	pain	153 L_VMV1_ROI	-0.052340292561649494	0.011346436067884665	-0.12091399393321459	0.015806137201809012	0.049654697949455304	-0.07876218212080599	0.0445950693976995	0.06562267194808906	-0.09971468278806518	0.20142107413579322	-0.20975325026382313	0.41425693994110124	-0.44288444185764114	0.566765495001574	-0.48779066886279954	0.32164114898392954	-0.01946914939432902	-0.14933881569786173	0.28030402771067214	0.08772541832814836
sub-0074	ses-01	pain	154 L_VMV3_ROI	-0.2916368858168588	0.2306376047300037	-0.35898186362491435	0.5008118995487647	-0.30985438376742264	0.4681365897030941	-0.17312040352733216	0.46903650212319165	-0.06782326733921444	0.4150916565116469	-0.04486840667888521	0.5286005283546681	-0.2673733263327152	0.6125940207547003	-0.053349910402010384	0.3832703818700476	-0.04543324706074041	0.2460064706937174	0.05473364808584057	0.41191377738278856
sub-0074	ses-01	pain	155 L_PHA2_ROI	-0.22895146828638377	0.3720617782108361	-0.6428887066973514	0.6102198558622561	-0.5913194803338669	0.5765746516367909	-0.5383348621811118	0.6129988139088558	-0.46686411794712	0.41508043425089064	-0.09834173172277758	-0.015100881231529816	0.2635461688316709	-0.04579706459855446	0.07487554454693705	0.06761625813212076	-0.06030004588250318	-0.03999984791070337	0.027930229580213885	0.0221801407970892
sub-0074	ses-01	pain	156 L_V4t_ROI	-0.050920108842491124	0.15023788186496173	-0.14719978202968378	0.26612468164414826	-0.06677615104394484	0.12728928648397944	0.044461383660252304	0.27614293141675983	-0.023602373155019778	0.32529489955136065	0.012880673551096353	0.3938555739983654	-0.074351590531146	0.5612631373920945	-0.1909859837225175	0.5918753366944909	-0.109686019679003	0.47590824938560955	-0.09855808255554234	0.6180696970866498
sub-0074	ses-01	pain	157 L_FST_ROI	-0.0820549261447501	0.07295241873941181	-0.09452400209224308	0.1276792248400754	-0.11397244998496825	0.13632022285649564	0.04651891639657106	0.08885193018807933	0.1084036914643798	0.22693827686011667	0.08262523430442478	0.174500559097042	0.10702061323897073	0.2485299459228646	0.07177199054340198	0.2984641290806606	0.0787636555643651	0.2879822292380551	-0.00914295833485356	0.42195691969128374
sub-0074	ses-01	pain	158 L_V3CD_ROI	-0.13175192725109366	0.16731303803232353	-0.32840848555125746	0.27842754900422445	-0.20200758345416028	0.14085596391678037	-0.01526830325165594	0.23573010949798345	-0.005331628289907602	0.3130142517622067	-0.11293906473611595	0.411786329505917	-0.11540499473818015	0.4291226323606004	-0.043228879962227275	0.5138871599553599	-0.05571517256956678	0.476814883970666	0.005953901151763154	0.5117309455393836
sub-0074	ses-01	pain	159 L_LO3_ROI	-0.07814693215248801	0.25161990893064673	-0.2314001133828274	0.395780730152965	-0.18740166746662412	0.17739577332965278	0.006571175846150639	0.17499547161181436	-0.04520569035713456	0.18020652259363015	-0.019692411542780716	0.3146987846485652	-0.15620077775503832	0.5841998637100633	-0.20943853342554214	0.5722751283741719	-0.17976692449232093	0.6021469981099276	-0.1497262051489482	0.617189040035294
sub-0074	ses-01	pain	160 L_VMV2_ROI	-0.22296600081411977	-0.01785801498211085	-0.10814961319189882	0.07419914231042136	-0.20556437903852123	0.14866119107838766	-0.018983589493252576	0.09340410428653642	-0.2277526899645579	0.3695300409219117	-0.2699116350789704	0.3628405750137018	-0.32443973666623704	0.33094209916053907	-0.23369746119364246	0.4372901683337776	-0.2773893238679732	0.27921896514265726	-0.08678322813688455	0.23789202835947668
sub-0074	ses-01	pain	161 L_31pd_ROI	-0.504108619791342	0.3551828635180045	-0.6573279909665838	0.2491679799839438	-0.41643058449990916	0.27185814721286966	-0.4311322338625597	0.40057299964306403	-0.4891624488669088	0.6506370703995192	-0.5412534942008713	0.7441562870243537	-0.46784259654594934	0.38137318273670606	-0.3192290422905272	0.18328593408313623	0.13413793918300376	-0.19217678103567395	0.29162707929634474	-0.13649169425143204
sub-0074	ses-01	pain	162 L_31a_ROI	-0.41962814915864455	0.42986547851987755	-0.7143816984792238	0.5545679587990817	-0.5905378054346854	0.5999607627756782	-0.8277333774472099	0.8825415377208445	-0.8089352614476731	0.8424013206429669	-0.36596089106402235	0.6174617502877072	-0.5033539113831141	0.4881190869402772	-0.45191142007756147	0.57477694635091	-0.03916529505877372	-0.06646886639397616	0.16956262631444302	-0.0006938252738938245
sub-0074	ses-01	pain	163 L_VVC_ROI	-0.2659647273590732	0.26764541917303564	-0.38072681473007136	0.5283063937252959	-0.33459637842673934	0.3778526645598678	-0.09214059687695275	0.27163168884067157	-0.029017785836979778	0.3805998320263542	-0.05338997237485076	0.4492765886495542	-0.06570464417218412	0.38448039593728733	-0.030559935127128013	0.48407123467679447	-0.1668172268785425	0.3541194242070434	-0.0037881470013591454	0.35985319157291584
sub-0074	ses-01	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0074	ses-01	pain	165 L_s32_ROI	-0.22658700694846148	0.15033256784137583	-0.2940131860707066	0.13405692529061505	-0.22715772465780734	0.19723548784023673	-0.07945665762500358	0.04251447366519695	0.10451671970989278	0.007152744099522266	0.13180828745391795	0.07948075081060488	-0.005030430665138794	0.20900185908030508	-0.09396155687679017	0.11759803446289879	-0.017067662439668195	0.015369204593776248	0.016666774450585682	0.051666019451051724
sub-0074	ses-01	pain	166 L_pOFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0074	ses-01	pain	167 L_PoI1_ROI	0.10700518441277414	0.016410168643041782	-0.19265222981083854	0.35005643764527505	-0.2785505260131014	0.29292890045346764	-0.03230721797793371	0.09449705036983638	0.18535461501954703	0.08207766563588964	0.15275770262608324	0.09836737006406666	0.006602064086911451	0.17433504014721798	-0.037488030322526095	0.2632166901715663	0.17405234966526095	-0.014346715189817049	-0.07064901668387456	0.40053608373596855
sub-0074	ses-01	pain	168 L_Ig_ROI	-0.11558500890302578	0.14308430262140776	-0.058306281710613715	0.08387093318118057	-0.020640753068727494	0.1131651440099323	-0.00723384925421161	0.18142945738701938	-0.03856924735342818	0.3265641393359118	-0.02651201367285259	0.16259988659775063	0.031153446216094876	0.1561746680898867	0.06252312851555812	0.24245711712187976	-0.029870167184707416	0.21276965461401984	-0.1182603901504582	0.2819530837702346
sub-0074	ses-01	pain	169 L_FOP5_ROI	0.06467075074761976	-0.002905952948707062	0.14128112966121606	0.1770638328980591	-0.07673742308749155	0.222611713283245	-0.28596867620508853	0.5123300774453726	-0.28901869940311226	0.4840403804339753	-0.02687077556444022	0.16593690834708835	0.08916858268838851	0.4008541179277027	-0.2701113302313678	0.3938801267002787	-0.2011673675464421	0.22692166537625075	0.0436586381177108	0.3094824771598612
sub-0074	ses-01	pain	170 L_p10p_ROI	-0.24421698657383484	0.3813962535916411	-0.4469801796836784	0.39483773836885205	-0.3090179899114857	0.20635365990220922	-0.1671862733486447	0.3410162659589977	-0.16479421508261075	0.2074865032504856	0.02225602157795641	0.15003446494497824	-0.04005956914307916	0.2548409154867219	-0.12167789987794088	0.18407842049753173	-0.11716928902504628	0.09071153330044925	0.03783443829361896	0.09825914346693115
sub-0074	ses-01	pain	171 L_p47r_ROI	-0.30525772542601803	0.4402467016572052	-0.5793285930383262	0.42298283876727283	-0.40891415250553426	0.24984172462117096	-0.12105008590392254	0.18514930317990172	0.04765080955376607	0.21369622605427763	-0.030420214380153125	0.24542750074742178	-0.06565221324190187	0.2810900763080117	-0.14086915709737285	0.40017061127422443	-0.3176747110752549	0.3642208869293466	-0.08453721705083804	0.2155785423799557
sub-0074	ses-01	pain	172 L_TGv_ROI	-0.006021002698474629	-0.062162493209104094	0.014002275828599087	-0.03020038409763816	-0.02326228931779935	-0.0014509738516129153	0.019617012511508155	-0.01144571237249508	0.0018320523492820514	0.04942067161388626	0.024420036548275192	0.026139027707229867	0.01878519758977177	0.036522704090140905	0.005075529600957084	0.06024992903304657	0.012937440287278546	0.05334759636108945	0.03734530381740757	0.011016444268747145
sub-0074	ses-01	pain	173 L_MBelt_ROI	-0.012569547795429823	-0.22228359493314442	0.34130658983996204	-0.34583783399352397	0.6498775408255746	-0.6992291560981546	0.8609277224074848	-0.7116460886369008	0.7009917693437271	-0.45094956530802544	0.5667096773710564	-0.3699117152865715	0.2808314923293561	-0.16266242611302156	0.1450234081596388	0.15322664083304535	-0.023973105115305603	0.021957781717792352	-0.05267677123697592	0.0642770622363624
sub-0074	ses-01	pain	174 L_LBelt_ROI	-0.10468394062839202	0.12207224964612426	-0.15728673729048148	0.20671935023436075	-0.11835540646860024	0.2165033920224617	-0.049197676395518704	0.21210630683328202	-0.15226151274453095	0.19442471376734588	-0.10945436561078845	0.2918029197776334	-0.23221313116695236	0.3814216857120415	-0.1056596385168455	0.2543257898293688	-0.11246558225671113	0.21365271763209664	-0.18640504175523714	0.17271933253620345
sub-0074	ses-01	pain	175 L_A4_ROI	0.015987891547277668	0.050725572393360285	-0.04021407817851622	0.20122540652619175	-0.07183814954737232	0.16341846655743192	-0.041388522096493074	0.14489815455031257	-0.013556540789967453	0.18788548770475888	0.020856692042829174	0.24683576185241304	-0.14017874425284493	0.4243042031249005	-0.2580334489653812	0.3915624218819674	-0.14036117483170654	0.27400275592759776	-0.10752264018406903	0.20212232246762932
sub-0074	ses-01	pain	176 L_STSva_ROI	-0.05535505145390225	0.19419489563349934	-0.11333101398845298	0.23231486209179564	-0.10496082067952635	0.16453367892162307	-0.017219818270410702	0.15310829009661012	-0.01244370650521081	0.1336205885052604	0.08075968538032982	0.21742528550333104	-6.839725240621589e-05	0.22758104886434677	-0.060789949938302244	0.18853436873642584	0.004265111435356628	0.15790231348611786	-0.03377519967412278	0.10441694379684759
sub-0074	ses-01	pain	177 L_TE1m_ROI	-0.03431015524695677	0.03735256005636504	-0.045903617615778554	0.029064813693422904	-0.02134847892021473	0.016668601094916295	0.012529615044774147	-0.0020788006583312662	-0.006465992903735225	0.014628782888872614	-0.026885791326141405	0.048471466661585985	-0.03218833338497328	0.0753569005688735	-0.07080352939960265	0.05354180972361235	-1.0815729871324588e-05	0.014721790374246662	0.00549931693262194	0.027724749166092237
sub-0074	ses-01	pain	178 L_PI_ROI	-0.17457919873895342	-0.11719852265292677	0.12098653013564224	-0.2714598335461494	0.44264200936959236	-0.8224891122878449	0.868870613792672	-1.006419764092959	1.0130354511689004	-0.8867774767343416	0.8091212554699777	-0.5662973763018594	0.45932504151678694	-0.36486414010321794	0.3474838611007321	-0.3351606752060394	0.2287597359261333	-0.14200331932638263	-0.06447912161583695	0.14556696412375708
sub-0074	ses-01	pain	179 L_a32pr_ROI	-0.2333402587318741	0.3408272413060036	-0.4859149365153071	0.4492586541142006	-0.2785076063747369	0.2712233809371215	-0.14404424141548816	0.285071155193278	-0.04211924019515311	0.31665402885561306	-0.0596935054369695	0.2761729344238827	0.05368091841267549	0.24434234844158653	0.007547405607925301	0.2813090573889148	-0.19603044876839054	0.2981656865901428	-0.008320308624282303	0.25591624829342635
sub-0074	ses-01	pain	180 L_p24_ROI	-0.4724899685026248	0.5289676359721429	-0.7916148148589903	0.5593093335539325	-0.32364513292872693	-0.1092933658317171	0.35790413715333136	-0.28228072304114094	0.7008991652079579	-0.48719312089316796	0.6557660404641964	-0.4141289695082461	0.6874179479070732	-0.4525257758942884	0.5757597631356483	-0.1240744679966645	0.11045361208309433	-0.19235937016265459	0.30622359259457216	-0.0797436404489378
sub-0074	ses-03	pain	1 L_V1_ROI	-0.15278642214468682	0.2695460426128229	-0.2950322209451543	0.2470615146037578	-0.06647520860763134	0.3900374606993008	-0.18265976052085767	0.33256907450018264	-0.17945248968138847	0.36152800185178463	-0.0074760459290047114	0.09906738064725402	0.10309871653727438	0.05418167506935789	0.1718665635781062	0.1723777040809164	-0.005182948000603343	0.31673680131897375	-0.13496993534194526	0.5878542577741189
sub-0074	ses-03	pain	2 L_MST_ROI	0.07888666465451372	0.010641731591540733	-0.016984049056936745	0.1476927443274855	-0.08220504371042836	0.27864201726935517	-0.09202169274367045	0.14421884245896335	-0.011182481561838004	0.12220038361332476	0.14664237478806383	0.026159728250774228	0.139848132389584	0.1938978089101376	-0.015763073069390753	0.30300341087333815	-0.1077903804107196	0.374501891351588	-0.07807827489664637	0.31501526522494744
sub-0074	ses-03	pain	3 L_V6_ROI	0.19274674515923002	-0.08870456603175123	0.40359487277864303	-0.352769909177317	0.5865271015450857	-0.3614364420465444	0.5332251106808429	-0.43216497165387807	0.5156314630667231	-0.23269427183545072	0.3794156500904829	-0.11883487147588064	0.05460920223676998	0.25112788620777976	-0.16679015391681906	0.47241260411559916	-0.35628882685066576	0.504708030996645	-0.29801892510767003	0.4487515673509574
sub-0074	ses-03	pain	4 L_V2_ROI	-0.18905741565458928	0.28852141013163507	-0.3306387377784633	0.2572645877232694	-0.17933259989126352	0.351300740474307	-0.20798844954011866	0.1654483422360947	-0.092258654929154	0.21355599393651106	0.0013965544612933852	0.013041550758877382	0.15429125070818808	-0.087301578586273	0.1975484215795056	-0.006610204525155386	0.07323927901029118	0.17702760294626227	-0.07942738605470911	0.3344417581579624
sub-0074	ses-03	pain	5 L_V3_ROI	-0.0988520367282753	0.2545865344964172	-0.2672327202817453	0.2302675477260794	-0.06082812950458002	0.33779017228502145	-0.16021181051607924	0.26951136249463614	-0.10424699092200579	0.2389085511595631	0.08988693010844222	0.02066513378878504	0.19438912377959297	0.040314828612344596	0.1569979308991065	0.14775648381192902	-0.04262042940373091	0.30795834808752004	-0.16388417987091816	0.39117205860445
sub-0074	ses-03	pain	6 L_V4_ROI	-0.007033770736293173	0.1995531415049113	-0.14083452290602722	0.15935213388820688	0.09315880206128083	0.20401462352704614	0.07003757181683412	0.1648252903630311	0.0842810032273978	0.2377062359175219	0.15225429221391543	0.13961156306412636	0.17739319289628785	0.10554740282129707	0.2575107954782112	0.1964047707614982	0.05194072756444033	0.43012096520520493	-0.13067444991615243	0.5139474259515747
sub-0074	ses-03	pain	7 L_V8_ROI	0.1255409461579393	0.22336220194363204	-0.19682748306214132	0.28150872495063806	-0.0020291389923139426	0.37652477986336524	-0.15789471716469283	0.4660050172673424	-0.18926601334744916	0.44149402702960605	0.1308757169836582	0.12647123128222226	0.16786966833960693	0.20172709910583878	0.30486344763299833	0.1861374711413654	0.11048070972228073	0.32951508928778817	-0.13726754726329599	0.4626810115198112
