Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
732.0,sub-0107,ses-04,run-04,pain,TPJ,278,cueH_stimL,-4.42810440063477,-10.297691345214801,5.21276473999023,6.17444705963135,19.6465950012207,4.47729015350342,9.26166534423828,-7.37622928619385,-1.1370096206665,-19.5489730834961,13.5193023681641,8.05832672119141,14.4820547103882,-9.558913230896,2.90707969665527,-15.081016540527301,-12.760251998901401,-20.9497318267822,-26.3726482391357,-41.5277671813965,-38.10025024414061,-16.1986083984375,-21.378505706787106,-26.938114166259798,-25.4390697479248,-27.221683502197298,-34.2676010131836,-27.7683601379395,-29.772586822509798,-23.4454193115234,-32.2626914978027,-10.8562870025635,-30.8049850463867,-7.91610050201416,-24.3421516418457,-7.44852447509766,-20.472608566284197,-7.95843696594238,-21.8303737640381,-20.2607574462891,-23.1610221862793,-3.01689910888672
733.0,sub-0107,ses-04,run-04,pain,TPJ,278,cueL_stimL,-32.301788330078104,-20.9360122680664,-45.8529167175293,-25.9680709838867,-39.0912322998047,-19.1941986083984,-25.178596496582,-20.9712867736816,-20.3613872528076,-18.715518951415998,-31.812862396240202,-36.808586120605504,-41.423900604248,-24.545486450195302,-25.0228443145752,-23.708396911621104,14.4032344818115,16.906297683715803,21.4197025299072,11.8967628479004,11.5851573944092,9.05819702148438,-2.0722074508667,12.291718482971199,-8.52478885650635,5.40660858154297,-6.915531158447268,-5.88643836975098,-25.099548339843803,-0.28318977355957003,-21.9147777557373,-6.776546478271482,-9.2035026550293,1.55788040161133,-12.418354034423801,14.164905548095698,-9.63017272949219,7.56500434875488,-4.38061332702637,-7.0027494430542,-7.89128875732422,-13.596004486084
734.0,sub-0107,ses-04,run-04,pain,TPJ,278,rating,-14.888206481933599,-8.716860771179201,-11.908329963684098,-14.653438568115199,-14.9442691802979,-18.5189170837402,-22.7453346252441,-22.591489791870107,-19.8041000366211,-19.858377456665,-16.5510272979736,-18.817340850830103,-24.433185577392607,-24.8401412963867,-29.3661804199219,-25.0548248291016,-29.003059387207,-31.6153831481934,-33.6150894165039,-31.011760711669893,-35.47157669067379,-33.906871795654304,-29.9508590698242,-25.7422409057617,-23.503253936767607,-23.030399322509798,-20.303787231445305,-20.9386024475098,-14.0043439865112,-13.023798942565902,-13.104330062866199,-7.19987154006958,-4.88554286956787,-1.30993461608887,-3.60942268371582,-5.94058084487915,-9.52336120605469,-8.135715484619139,-6.12806701660156,-4.11497497558594,-4.5655856132507315,2.32921361923218
735.0,sub-0107,ses-04,run-04,pain,TPJ,278,cue,-3.0773372650146498,2.7523250579834,1.10404586791992,10.8892364501953,12.685935974121099,7.375606536865232,13.5391759872437,16.2117614746094,12.786582946777301,23.079349517822298,25.189250946044893,26.9138679504395,26.923849105835,27.4283752441406,36.484169006347706,24.764202117919893,26.247390747070302,20.222484588623,23.671585083007802,27.2725830078125,22.419967651367198,16.849441528320302,19.168903350830103,18.106002807617198,21.0458660125732,22.935676574707,27.3038539886475,21.81130027771,25.304401397705107,11.790313720703098,8.04255104064941,7.27108192443848,8.21520137786865,-4.22978782653809,-3.19133377075195,-12.592306137084998,-13.7375574111938,-7.05466365814209,1.45414352416992,1.7575855255127,1.32088470458984,0.86921215057373
736.0,sub-0107,ses-04,run-04,pain,TPJ,279,cueH_stimH,5.43943786621094,6.07544136047363,11.9790496826172,16.0135345458984,17.5494537353516,7.49435567855835,10.5078887939453,5.28619909286499,2.16700220108032,-11.1985740661621,-0.709277153015137,1.41136455535889,-6.1564245223999,-7.73415613174438,-10.809722900390598,-5.73597049713135,-22.174379348754893,-37.406700134277294,-34.251907348632805,-37.6408576965332,-25.4729156494141,-23.179519653320302,-23.727186203002898,-33.3522453308105,-25.2031784057617,-18.168649673461896,-30.1019439697266,-45.1137580871582,-30.605655670166,-24.194482803344695,-20.2665729522705,10.076988220214801,-4.31447410583496,-3.7905387878418,-5.58888053894043,-4.91227149963379,-8.32733535766602,-19.294754028320305,-16.9017028808594,-23.89231300354,-35.237434387206996,-32.8543853759766
737.0,sub-0107,ses-04,run-04,pain,TPJ,279,cueL_stimH,4.659502506256099,1.03754711151123,13.909697532653801,10.566658973693801,2.17456769943237,-13.851830482482901,-20.2545776367188,-19.5649909973145,-13.2895069122314,-10.024332046508801,-6.44543170928955,-24.4187965393066,-14.9844455718994,-25.122879028320302,-19.3860397338867,-18.5217018127441,-8.29818630218506,-20.5788192749023,-31.9295387268066,-17.871629714965803,-28.236671447753896,-31.2210369110107,-25.401081085205107,-31.657672882080107,-39.6587066650391,-32.320140838623,-26.4419250488281,-9.59141826629639,-34.1694869995117,-21.599777221679698,-40.8684692382812,-39.5684585571289,-28.5407543182373,-34.0609283447266,-28.4711723327637,-7.48839569091797,-18.0049133300781,-7.528072357177732,-4.070106506347661,9.00299072265625,-1.10263061523438,-8.39680671691895
738.0,sub-0107,ses-04,run-04,pain,TPJ,279,cueH_stimM,-12.2730140686035,-10.854862213134801,-8.57290935516357,-16.1866092681885,-24.5046272277832,-25.0279731750488,-22.6551628112793,-24.5580406188965,-32.7757186889648,-17.4609794616699,-30.287208557128896,-18.493022918701197,2.86198234558105,14.2630100250244,-2.6362552642822297,11.884401321411099,9.55361366271973,-1.78851890563965,-1.19505214691162,-8.87633895874023,-8.56337928771973,-8.96637344360352,-15.358943939209,-13.3294258117676,-19.910480499267603,-15.1658515930176,-14.1772785186768,-22.0975227355957,-27.5007858276367,-29.797286987304698,-17.4158325195312,-15.534400939941401,-8.06699180603027,-16.7721080780029,-12.828105926513699,-4.34435272216797,-14.119903564453098,-5.01000595092773,-6.51359558105469,-6.15399169921875,-16.3026275634766,-11.823543548584
739.0,sub-0107,ses-04,run-04,pain,TPJ,279,cueL_stimM,-3.56139373779297,15.1162567138672,21.881790161132802,21.2500171661377,17.731159210205103,21.468694686889602,12.967681884765598,8.25909328460693,-11.630707740783699,-18.7134990692139,-19.7866477966309,-27.6502571105957,-29.759229660034197,-31.6480560302734,-32.059822082519496,-21.577501296997102,-15.6299991607666,-16.8816452026367,10.3967914581299,-15.0519704818726,-7.91178035736084,-1.36915969848633,-19.4084243774414,-25.36647605896,-38.58666229248049,-26.3575229644775,-36.396297454834,-34.9744491577148,-20.7666969299316,-20.0902633666992,-13.541072845459,-12.5249576568604,-13.6848821640015,-8.67293453216553,-16.5490760803223,-12.2169694900513,-18.122606277465803,-15.373416900634801,-19.7941303253174,-17.4514656066895,-15.915191650390598,-8.67462539672852
740.0,sub-0107,ses-04,run-04,pain,TPJ,279,cueH_stimL,0.84586238861084,-5.748538970947268,3.3729705810546897,12.0475177764893,5.28873205184937,7.45608139038086,-6.10642766952515,-11.4019012451172,-31.083251953125,-27.0123653411865,-6.5491657257080105,-3.61771869659424,-6.709124565124509,-7.9386262893676784,0.622685432434082,-21.175457000732397,-17.6713714599609,-25.3713912963867,-40.452064514160206,-38.2599945068359,-39.137908935546896,-24.416702270507802,-18.1851539611816,-11.081417083740199,-16.038866043090803,-25.592140197753896,-24.392635345459,-31.111286163330107,-36.697582244873,-48.5508232116699,-39.47771453857421,-42.7170257568359,-23.9087600708008,-31.1244087219238,-27.275098800659197,-23.9768142700195,-22.2710876464844,-13.4758968353271,-22.089576721191396,-10.814811706542999,-11.6489105224609,-2.28179168701172
741.0,sub-0107,ses-04,run-04,pain,TPJ,279,cueL_stimL,-12.497814178466802,-10.108970642089801,-29.9429016113281,-32.1476669311523,-40.5870475769043,-37.0134391784668,-23.131515502929698,-19.4700088500977,-19.6279621124268,-18.1088752746582,-13.1892147064209,-29.412462234497102,-30.9932556152344,-26.7512512207031,-31.294235229492198,-35.160354614257805,-40.1309356689453,-39.8907699584961,-31.749534606933604,-26.5912399291992,-38.3958778381348,-34.8846969604492,-41.0448036193848,-33.3827781677246,-24.5404586791992,-19.0102233886719,-24.427789688110398,-35.2131805419922,-37.61181640625,-33.5907669067383,-35.891685485839794,-31.643007278442397,-26.7085456848145,-16.7962951660156,-0.386936187744141,4.749351501464839,8.74014282226562,2.5001411437988303,9.9625129699707,5.654535293579099,5.7471017837524405,-1.31571531295776
742.0,sub-0107,ses-04,run-04,pain,TPJ,279,rating,-2.8338775634765603,-1.45328330993652,-5.51731967926025,-2.93746471405029,-3.15166568756104,-5.05749464035034,-10.1089391708374,-9.21701526641846,-6.083501815795901,-8.55558395385742,-6.1517848968505895,-8.27143096923828,-8.63238143920898,-15.051239013671902,-16.5647277832031,-16.879085540771502,-13.8527297973633,-18.805374145507802,-23.5368671417236,-19.7769336700439,-18.608327865600604,-17.366191864013697,-15.8995265960693,-9.91882610321045,-7.508469581604,-7.71850824356079,-6.98470115661621,-9.6295108795166,-7.482314586639402,-5.1360998153686515,-2.8753700256347696,0.834485530853271,-1.2904545068740805,6.5400218963623,8.381410598754881,10.662186622619599,8.99795913696289,14.752357482910199,14.400292396545401,13.5415840148926,11.1224784851074,10.5809965133667
743.0,sub-0107,ses-04,run-04,pain,TPJ,279,cue,-4.75995254516602,-1.0245246887207,0.567398071289062,-1.09335708618164,-0.0227470397949219,-3.58926963806152,0.933366775512695,3.91865825653076,1.87224769592285,-1.95190048217773,2.21221160888672,1.5786838531494098,6.23467826843262,5.46222686767578,1.78857803344727,1.57542037963867,0.508796691894531,-1.46014404296875,3.24649047851562,1.76838684082031,1.14364624023438,7.82316589355469,12.644229888916,8.19992065429688,11.9632663726807,16.767786026001,20.5915088653564,15.650987625122099,20.7561874389648,16.4665355682373,15.6100311279297,8.95863723754883,7.59401035308838,-2.05154037475586,4.4810323715210005,-1.89055728912354,-6.323504447937009,1.8995532989502,7.32121276855469,7.105181694030759,2.32220840454102,5.12714958190918
744.0,sub-0107,ses-04,run-04,pain,TPJ,280,cueH_stimH,20.491012573242198,31.7198867797852,29.7903137207031,29.93115234375,22.327762603759798,18.1768398284912,13.4137573242188,0.967590808868408,1.0515360832214398,7.89043521881104,7.80811214447021,-6.234787940979,-5.62761735916138,-4.45065689086914,-10.146683692932099,8.42996788024902,7.28379726409912,16.258356094360398,27.7621879577637,34.718318939209,33.9081153869629,50.2755355834961,18.434251785278303,31.285530090332,4.6248254776000985,-7.98103141784668,-26.468896865844695,-21.3800163269043,-1.93304634094238,-8.856696128845211,5.23658847808838,9.822263717651367,31.6331596374512,14.812713623046902,25.191583633422894,20.294254302978498,34.7651405334473,4.867401123046879,8.85600280761719,-2.24206924438477,1.8563537597656203,0.29718017578125
745.0,sub-0107,ses-04,run-04,pain,TPJ,280,cueL_stimH,4.73937749862671,-10.843738555908198,15.8394527435303,3.6004786491394003,-6.228528499603269,-3.9168720245361297,-3.04506969451904,-3.12580490112305,-0.16235923767089802,-4.97343063354492,5.6784963607788095,-9.044675827026367,-6.2542018890380895,-14.6171417236328,-10.392751693725598,-20.662712097168,0.498872756958008,-16.7088871002197,-18.9761066436768,-10.9917659759521,-18.4898910522461,-26.6208152770996,-16.31614112854,-7.49289894104004,-11.770242691039998,-9.59090709686279,-0.0593757629394531,-8.94035720825195,-24.975284576416,-30.2425384521484,-6.12200164794922,-21.908136367797894,-24.923362731933604,-25.5238094329834,-16.0293083190918,-1.32259750366211,-9.98770523071289,10.6818313598633,20.9395484924316,23.7648773193359,3.85366821289062,5.631649017333982
746.0,sub-0107,ses-04,run-04,pain,TPJ,280,cueH_stimM,-39.719688415527294,-19.3140468597412,-18.3194141387939,-18.5201301574707,-22.9049987792969,-5.56725120544434,-4.8477029800415,-10.2042560577393,-14.1742544174194,-11.100825309753402,-21.1058311462402,-6.66878414154053,10.092735290527301,4.7969388961792,-10.7865705490112,14.6273193359375,13.358038902282699,0.0170373916625977,13.1609363555908,-3.07376289367676,-8.77728843688965,-2.73048973083496,-7.09859752655029,-6.73166847229004,-6.98337745666504,-12.9314832687378,-29.697242736816396,-35.452320098877,-25.877628326416,-15.017685890197802,-20.941585540771502,-4.56292152404785,-12.508323669433599,-2.32557106018066,-21.6438102722168,-0.21566390991210896,-7.68667984008789,7.24848175048828,-4.79602813720703,-2.6585845947265603,-22.0046539306641,-7.8260192871093786
747.0,sub-0107,ses-04,run-04,pain,TPJ,280,cueL_stimM,-27.0276222229004,-8.802961349487301,-32.553215026855504,-17.1715621948242,-15.899698257446301,-12.841583251953098,-16.5229873657227,-8.85756874084473,-25.700641632080107,-36.399696350097706,-30.377540588378896,-43.0213623046875,-50.511627197265604,-41.921028137206996,-52.6135406494141,-38.8920097351074,-26.6707572937012,-20.0841598510742,9.6010160446167,3.3254985809326203,-5.06475067138672,5.76656532287598,-6.11588382720947,-13.949561119079599,-34.6927719116211,-10.929603576660199,-26.219894409179698,-20.878118515014602,-14.579369544982901,-12.0969696044922,-14.5525789260864,-8.46976852416992,-20.7847690582275,-15.990354537963901,-19.4018306732178,-20.9972553253174,-22.0794410705566,-22.764413833618196,-32.4404525756836,-37.57122039794921,-23.7374420166016,-22.322467803955107
748.0,sub-0107,ses-04,run-04,pain,TPJ,280,cueH_stimL,-10.9210891723633,-17.0263137817383,9.13264846801758,13.8980960845947,20.945140838623,5.710131645202639,-3.64734315872192,-10.6881160736084,-20.8497714996338,-19.618097305297894,-8.48762321472168,-5.2340574264526385,0.9128437042236328,-9.77260971069336,-10.5487823486328,-6.929992198944089,0.681224822998047,-14.4695720672607,-31.261032104492198,-28.273609161377,-13.2651014328003,-3.900490760803221,-16.8877964019775,-21.1013507843018,-26.3850803375244,-24.446678161621104,-21.473110198974602,-26.9267387390137,-28.802209854126,-31.7945213317871,-19.3978157043457,-26.436790466308604,-17.3223571777344,-9.64546871185303,-12.8203125,-4.12727928161621,-19.972913742065398,-9.18547630310059,-17.389835357665998,-12.3315582275391,-7.09493637084961,2.4243621826171897
749.0,sub-0107,ses-04,run-04,pain,TPJ,280,cueL_stimL,-38.807098388671896,-33.684967041015604,-52.9192085266113,-28.3662033081055,-31.712791442871104,-27.001243591308604,-22.6286602020264,-10.374979019165,-8.04867553710938,-0.569614410400391,-16.403070449829098,-26.150951385498,-22.3098258972168,-23.2414627075195,-22.6345901489258,-21.815555572509798,-9.10097122192383,-13.304546356201199,-17.502742767334002,-29.8281555175781,-26.253341674804698,-27.016529083252,-20.607351303100604,-12.1879205703735,-3.43702793121338,-8.596103668212889,-13.878171920776401,-23.297212600707997,-24.599060058593803,-23.7462692260742,-15.8410234451294,-11.420799255371099,-0.260068893432617,5.31285095214844,3.99186325073242,13.100746154785199,5.47483825683594,2.37713623046875,-8.415561676025389,-12.399454116821301,-15.173336029052699,-15.7967891693115
750.0,sub-0107,ses-04,run-04,pain,TPJ,280,rating,-1.26739501953125,7.7580280303955105,3.92517614364624,3.38921165466309,5.4391770362854,-3.00322294235229,-4.10868263244629,-5.29579639434814,-6.78519630432129,-6.027286529541018,-4.17358207702637,-6.28197479248047,-11.1563720703125,-12.711212158203098,-10.1390075683594,-6.62520599365234,-10.4646949768066,-10.0058460235596,-13.1432619094849,-6.4258308410644505,-11.048576354980499,-6.1762361526489284,0.5151143074035639,6.40318393707275,3.69581031799316,-3.1533203125,2.40319061279297,6.1765432357788095,4.12399768829346,6.54791355133057,5.5171184539794895,6.29025030136108,14.035621643066401,20.0322761535645,6.78263664245605,9.32032203674316,7.12955522537231,12.265369415283198,12.828754425048801,13.8953304290771,17.0144348144531,15.6179523468018
751.0,sub-0107,ses-04,run-04,pain,TPJ,280,cue,-2.202392578125,-1.6973590850830098,-1.2058677673339802,7.53711700439453,9.04674911499023,5.815486907958982,4.37437343597412,5.771793365478518,7.77085876464844,17.9139938354492,22.6184902191162,21.7430019378662,29.205518722534197,34.293201446533196,36.8923377990723,34.4346733093262,23.965892791748,25.809684753418,15.8363647460938,11.690826416015598,10.2224807739258,4.78387451171875,-0.288429260253906,4.4413948059082005,14.5838050842285,15.7051486968994,16.3134880065918,13.7099781036377,18.641939163208,11.4082670211792,11.3379707336426,10.6577739715576,15.932278633117699,4.64973258972168,0.656047821044922,-5.87672901153564,-12.947539329528801,-3.42308139801025,-4.9336671829223615,-7.76499462127686,-12.2296628952026,-3.86054134368896
752.0,sub-0107,ses-04,run-04,pain,TPJ,281,cueH_stimH,1.85979461669922,12.7766971588135,18.897129058837894,11.0215606689453,12.3661460876465,0.8948593139648441,2.85401892662048,3.26591110229492,-1.39769721031189,-9.94048595428467,-4.28094673156738,8.80531692504883,1.5881175994873,-10.513949394226099,-12.1993865966797,-8.874762535095211,-35.514656066894496,-25.9408645629883,-37.0556602478027,-27.6202278137207,-19.999313354492198,-29.723587036132802,-26.2534580230713,-24.095064163207997,-35.5181541442871,-30.041549682617198,-31.8222332000732,-39.5872077941895,-41.8655548095703,-26.331661224365202,-15.2851505279541,0.8717861175537109,2.01313972473145,-12.11669921875,-8.98845863342285,-7.884088516235349,-11.543083190917999,-26.7877578735352,-30.0657653808594,-41.9111557006836,-32.0182456970215,-33.2751960754395
753.0,sub-0107,ses-04,run-04,pain,TPJ,281,cueL_stimH,-3.07079648971558,-6.807086944580081,-2.90943670272827,-3.43778777122498,-5.97957706451416,-8.99995422363281,-30.1532878875732,-14.813513755798304,-2.760684013366701,-12.363733291626,6.984613418579099,1.83778190612793,-1.85341835021973,-10.0540237426758,-5.73893737792969,4.9657278060913095,0.827861785888672,-15.749231338501,-28.486230850219695,-21.122722625732397,-15.9628849029541,-17.7589645385742,-12.2402000427246,-13.2000389099121,-24.108341217041,-17.231315612793,-6.77866268157959,-6.84592723846436,-21.781229019165,-19.381462097168,-25.2485847473145,-41.784122467041,-20.146066665649396,-18.8788986206055,-17.0715160369873,-5.35963821411133,-0.874095916748047,-10.6662445068359,-6.498226165771482,13.4722747802734,-7.0987854003906214,-7.81900405883789
754.0,sub-0107,ses-04,run-04,pain,TPJ,281,cueH_stimM,-25.539230346679698,-21.7336311340332,-13.1604671478271,-2.65039730072021,3.15304064750671,-4.3867301940918,-8.16125965118408,-22.4096183776855,-15.460270881652804,-13.4839906692505,-18.8308029174805,-10.2620725631714,3.8422565460205096,10.889200210571301,9.1619758605957,24.185697555542003,11.1515598297119,-1.26041030883789,18.1885147094727,4.87726402282715,10.122079849243198,16.6602916717529,13.862063407897901,5.1703195571899405,6.9239816665649405,17.5283298492432,16.9734764099121,-7.63755321502686,-0.606300354003906,-9.96087551116943,-0.0784196853637695,-12.8345375061035,-3.28351020812988,-2.14122772216797,-3.5463695526123,-11.493793487548801,-7.2069206237792995,-16.9484710693359,-7.77439117431641,-5.76499938964844,-12.0510101318359,-12.020977020263699
755.0,sub-0107,ses-04,run-04,pain,TPJ,281,cueL_stimM,-5.24477958679199,3.19303703308105,10.870475769042999,17.2514209747314,12.6963233947754,17.1320304870605,5.86416244506836,9.30766487121582,4.48058176040649,-4.18468475341797,-2.858517646789549,-7.68834114074707,-11.7371244430542,-7.4013967514038095,-30.649898529052702,-16.990665435790998,-7.51999950408936,-1.8277397155761697,5.522963047027591,5.7089204788208,4.898704528808589,11.991903305053699,-2.7105484008789102,-21.8475685119629,-24.1988925933838,-8.25460720062256,-14.7619848251343,-8.10831832885742,-1.0430908203125,-0.0403690338134766,-4.70862197875977,-14.1984701156616,1.86406135559082,-2.4095239639282204,-8.04973697662354,-1.6289129257202102,-8.81630325317383,-1.67257308959961,-2.52836418151855,-9.58772659301758,-3.67558670043945,-12.2668800354004
756.0,sub-0107,ses-04,run-04,pain,TPJ,281,cueH_stimL,4.08910083770752,-3.2049789428710898,6.69806671142578,16.623336791992198,10.4448680877686,1.64027309417725,8.0870189666748,-5.68474006652832,-9.24420547485352,-30.1740036010742,-20.642124176025398,-2.8337965011596697,-11.0701160430908,-4.21084403991699,5.771795272827151,-6.42426633834839,-7.30017852783203,-24.076473236084,-35.773773193359396,-18.1199550628662,-21.5830459594727,-7.2376613616943395,-9.41610145568848,-8.1563663482666,-6.81767082214355,-11.9038028717041,-9.516533851623539,-20.007503509521502,-20.463981628418,-35.4395637512207,-19.8861312866211,-25.550720214843803,-17.779766082763697,-13.7754459381104,-16.3748054504395,-20.2356357574463,-23.139150619506804,-19.409732818603498,-24.776794433593803,-8.54533386230469,-14.2245445251465,-21.440750122070305
757.0,sub-0107,ses-04,run-04,pain,TPJ,281,cueL_stimL,-2.4114875793457,4.18616104125977,-5.9182443618774405,-11.619712829589801,-28.5841178894043,-26.522644042968803,-1.822509765625,-6.529273509979251,-19.7530517578125,-6.661809921264651,-14.5511837005615,-13.0864582061768,-22.9550590515137,-20.0899906158447,-26.1408309936523,-15.9157133102417,-24.717357635498,-23.0703620910645,-6.275615692138669,-11.935670852661099,-16.4792785644531,-34.1035385131836,-17.552268981933597,-15.0066356658936,-22.3789710998535,-7.8981761932373,-12.6349191665649,-14.9849071502686,-16.342168807983402,-13.680416107177699,-17.8714981079102,-16.5673656463623,-6.904804229736331,3.55451583862305,7.98629379272461,13.371940612792999,15.8954315185547,8.59525680541992,11.2267723083496,13.0702972412109,5.50167655944824,9.56231689453125
758.0,sub-0107,ses-04,run-04,pain,TPJ,281,rating,0.5015888214111329,2.43501472473145,3.90804886817932,2.93903946876526,3.31133127212524,3.11996841430664,1.52173399925232,1.19711685180664,7.3235759735107395,7.08750343322754,13.3749828338623,10.7473602294922,9.49356460571289,4.91199111938477,1.6963806152343797,-2.53843688964844,1.8552169799804696,-4.4351863861084,-10.823185920715304,-9.45515060424805,-12.114471435546902,-11.054335594177198,-12.0925464630127,-6.807552337646482,-5.9973649978637695,-5.868273735046389,0.232169151306152,-2.41838264465332,-4.27784395217896,-2.7848997116088903,3.66522836685181,4.18851041793823,12.3723411560059,20.846576690673803,16.8721218109131,17.1769409179688,18.9707317352295,14.3253498077393,21.4603042602539,14.4148998260498,13.020686149597196,7.50953483581543
759.0,sub-0107,ses-04,run-04,pain,TPJ,281,cue,-7.40367889404297,1.38164520263672,4.57589340209961,4.27373504638672,8.07731056213379,-0.649692535400391,1.73914432525635,3.258376121521,-1.2341709136962902,-2.32585716247559,3.83905982971191,-2.26930046081543,3.66696929931641,5.14388656616211,1.21463012695312,-3.0386962890625,-3.31932067871094,-6.52489471435547,-5.29289245605469,-10.3397903442383,-5.53499603271484,0.359222412109375,-1.1840934753418,-3.46823501586914,6.50300407409668,9.04822731018066,10.2365303039551,8.44769859313965,13.7275333404541,19.2245025634766,18.2021579742432,16.5209884643555,12.5355930328369,6.55464363098145,4.86122989654541,0.979883193969727,-0.130112648010254,-1.3448419570922898,-7.58785533905029,-1.66473197937012,-8.19776725769043,0.34977626800537104
760.0,sub-0107,ses-04,run-04,pain,TPJ,282,cueH_stimH,29.4117126464844,25.9110298156738,33.6912155151367,26.7621994018555,33.1156616210938,23.3910961151123,20.2761077880859,18.8883113861084,27.1779613494873,4.48023796081543,9.50899600982666,-9.60361957550049,2.16065216064453,5.192907333374019,18.0609664916992,13.671180725097699,19.445837020874,24.6583061218262,44.2760620117188,33.639640808105504,40.37451171875,60.24081802368161,68.6803817749023,26.7237892150879,27.1186408996582,-12.8913669586182,-20.1640949249268,-14.0790767669678,3.0107402801513703,-8.68824577331543,3.98214626312256,13.046516418457001,36.048332214355504,6.459270477294919,1.49765396118164,10.170825958252,23.2988452911377,15.792877197265598,-8.362583160400389,-15.859109878539998,1.28998947143555,-16.4133911132812
761.0,sub-0107,ses-04,run-04,pain,TPJ,282,cueL_stimH,21.4844436645508,-3.7274732589721697,31.951343536377,6.24145746231079,7.2706036567688,-5.886358261108401,15.701160430908198,-19.712818145752,-6.82497930526733,-19.1267204284668,-3.0523853302002,-17.5676422119141,11.184337615966802,-9.05886840820312,-25.609939575195302,-2.67692470550537,2.40234375,10.2826051712036,-12.6687278747559,0.542253494262695,-1.06481742858887,-5.03313732147217,-8.22339344024658,-11.568608283996598,18.8957214355469,3.23639297485352,29.9349384307861,-2.7050809860229506,-5.47141075134277,-26.845558166503896,-14.792051315307601,-36.2137680053711,-24.7671718597412,-39.136390686035206,-9.48479652404785,-5.38692474365234,-22.5700378417969,29.8934631347656,12.189689636230499,33.7012786865234,-8.06646728515625,4.81449699401855
762.0,sub-0107,ses-04,run-04,pain,TPJ,282,cueH_stimM,-18.8466777801514,4.26266956329346,-0.443158149719238,-6.2903556823730495,8.14543151855469,10.361289024353,-0.00738859176635742,-9.055646896362301,-10.5268211364746,-4.37800598144531,-21.921062469482397,-5.5634880065918,20.285821914672894,-3.72687435150146,3.63846111297607,14.6155338287354,25.001123428344695,8.064528465271,7.462048530578611,4.81510543823242,-11.989255905151401,-1.17004203796387,0.585024833679199,11.301239013671902,0.396578788757324,1.39740371704102,13.441831588745101,6.90771198272705,1.22316932678223,-3.30990505218506,-6.45245170593262,5.54880809783936,-16.7622890472412,-20.2635879516602,7.482732772827151,-6.40425872802734,-14.470672607421902,-26.2223205566406,-24.442947387695302,-13.8666229248047,-32.915084838867195,-45.6371841430664
763.0,sub-0107,ses-04,run-04,pain,TPJ,282,cueL_stimM,-28.1111488342285,-20.931173324585,-49.04362487792971,-21.8405914306641,-14.0659790039062,12.2584686279297,-6.87902069091797,0.34972524642944297,-3.90859174728394,-9.53970813751221,-24.2085304260254,-13.1515216827393,-43.3035736083984,10.479548454284698,-10.915037155151401,-0.5269670486450201,-7.29752635955811,20.0791187286377,49.3094253540039,29.9669189453125,18.2837753295898,30.589666366577106,15.4761028289795,2.9984254837036097,-11.1111011505127,-2.73555135726929,-0.635058403015137,-13.166501998901401,8.421510696411131,14.360599517822301,7.101800918579099,4.179527282714839,8.52037525177002,-2.9689493179321302,-13.78382396698,9.73249435424805,-8.555723190307619,3.0286865234375,-17.949771881103498,-10.287878036499,-15.154426574707001,-6.1051330566406214
764.0,sub-0107,ses-04,run-04,pain,TPJ,282,cueH_stimL,-40.0149383544922,-7.248554229736331,-22.2731819152832,1.7880334854126,-7.011297702789309,9.299806594848633,-24.529685974121104,1.91854095458984,-15.7033071517944,11.028698921203599,4.25972652435303,24.963176727294893,6.26712989807129,27.1917533874512,-0.694146156311035,20.4462356567383,9.58254241943359,20.4945449829102,-4.45214080810547,-16.659622192382802,-5.79378700256348,-12.586787223815902,17.127666473388697,-7.70504379272461,-10.562253952026401,-5.90466213226318,-2.0097017288208003,-11.308110237121598,12.1060190200806,-7.4224748611450195,28.287155151367198,6.07054328918457,-4.52715492248535,-5.2401065826416,-1.98513412475586,-28.697570800781197,-21.9038276672363,-24.908578872680696,-36.130531311035206,-17.6639556884766,-20.2808837890625,-4.846702575683589
765.0,sub-0107,ses-04,run-04,pain,TPJ,282,cueL_stimL,-7.321313381195071,-31.5239601135254,-27.1377449035645,1.41249084472656,-7.79764175415039,6.137048244476321,-9.27989673614502,16.4420509338379,6.7661452293396,5.75848388671875,-6.463924407958982,-6.5402936935424805,-8.83958053588867,21.891019821167003,-1.54779624938965,12.8183507919312,15.2245512008667,23.629461288452106,13.8339786529541,13.6853084564209,4.44024085998535,-11.6781444549561,29.2949619293213,-5.7654142379760716,23.884813308715806,8.73344039916992,-6.497539520263669,-4.85298156738281,14.577882766723599,-9.26807022094727,-0.386337280273438,-21.379947662353498,-11.4958248138428,-13.8242874145508,11.712249755859402,22.1532306671143,-4.58221435546875,9.91279411315918,-5.54551696777344,0.253652572631836,1.13637709617615,26.300443649292003
