sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0050	ses-01	pain	129 L_STSdp_ROI	0.6221777304268044	-0.1540891647945959	0.06829629031320142	0.4248760736648153	0.02250595423290275	-0.2513767968812928	0.25272863030287884	-0.05942741531557901	0.14049798613042644	-0.19122743125460023	0.2662786735845156	-0.14592598727366013	-0.15897772408018304	0.5496411567867625	0.21932855208504928	-0.2956151876536637	0.423893189208344	-0.016250699924176354	-0.35109504320186846	0.6031537382250987
sub-0050	ses-01	pain	130 L_STSvp_ROI	0.6957396955739559	0.019398861803830124	-0.214204134332088	0.35298165515496904	0.00815345317037738	0.14789659947986872	-0.1079429472087781	0.015161533494618042	-0.026195925373029814	0.21681765769600095	-0.012880493792096662	0.17484410373322848	0.01844944063134159	0.22066457187161068	0.45673903795189125	-0.2663205572996691	0.3755741915597134	0.12298189698441528	-0.5595379640988403	0.9470093405584794
sub-0050	ses-01	pain	131 L_TGd_ROI	0.3032803651137253	0.05952296581321832	-0.04751003669603719	0.21565278421974046	0.07978541516791714	0.03524207455315106	0.04604254162074188	-0.02339590765882545	-0.10211414664467629	0.23055188960325723	-0.025253773479346476	0.19530808581285317	-0.3321961885992578	0.3946796068643501	0.06202704071409606	-0.044780867103763805	-0.05797590471409372	-0.02993896747978555	-0.01500670733488245	0.2820325961744857
sub-0050	ses-01	pain	132 L_TE1a_ROI	0.42310170435549327	-0.14718478920805836	0.14873729208978262	-0.039802495118074356	-0.03316745753789889	0.1314605658525442	-0.040034629026405595	-0.010952370100412607	-0.06729339633699125	0.31868507895994	-0.08982249971420518	0.3330780657014181	-0.20336894392227634	0.20440161358664488	0.08096028125092018	-0.10060830518259634	0.3554235297238774	-0.0028637010255320064	-0.286416337498017	0.7186592592963879
sub-0050	ses-01	pain	133 L_TE1p_ROI	0.4247862312753584	0.0058907793345821	-0.09004779658107227	0.043707659746259966	-0.022948004365692692	0.2700051455078711	-0.17246631671832122	-0.09848736430915679	0.17332999764726797	0.056122465584365594	-0.03917069438588201	0.2652801654915434	0.08250772589716641	-0.1897776999383451	0.39228969659982266	-0.25478581270579725	0.2972643410850028	-0.06965409677233052	-0.179501056750145	0.8209386733250558
sub-0050	ses-01	pain	134 L_TE2a_ROI	0.20878134398362252	-0.1787178524031659	0.23783277119026916	-0.16049452090191302	0.15568799074633044	-0.09408480741391496	0.06598010014898065	-0.06368386719650532	-0.0737267181795386	0.20231017842333715	-0.09396665995760525	0.20099990419313024	-0.34571670799113935	0.35075289810173477	-0.22250799713969222	0.12308809491379667	-0.0415132667617972	-0.04866150856016121	-0.052121249012199763	0.23460259414057605
sub-0050	ses-01	pain	135 L_TF_ROI	0.3987840253726605	-0.03387131596768323	0.07660749247195107	0.04384589296637644	0.11924723392249952	0.23785298660924506	-0.3250405637230745	-0.03857928085617693	-0.1037678012784181	0.46629544423363434	-0.049581045860130527	0.3355991119286131	-0.754451433694418	0.6216251589048347	0.0372928217015341	-0.18412164786952614	-0.07752629668933371	-0.02029921893842812	-0.21991543936961944	0.7726615940154017
sub-0050	ses-01	pain	136 L_TE2p_ROI	0.21490076757802515	0.170933756096673	-0.31654206719750444	0.4333808441770734	-0.2969471066325626	0.29456821999609206	-0.13106256190816676	-0.1705053560065126	0.4294709238523818	-0.23824651844420758	-0.09695344510626837	0.5980915516571287	-0.24050661279680416	-0.03899689132503791	0.42042668732315736	-0.26536677163065076	0.31446455392088596	0.004492295664559781	-0.21980524345521368	0.9149191028214557
sub-0050	ses-01	pain	137 L_PHT_ROI	0.27676404292348905	0.07329202032117192	-0.09158403558184651	0.3389588558057845	-0.4191379767159181	0.40814438103099027	-0.21262569488622882	-0.1371787323680431	0.3316364293792098	-0.07441638277542192	0.044855164721105165	0.30720269738879036	-0.028331664969919085	-0.13764753711281486	0.5258519336794089	-0.20296923143522608	0.36401092612311514	0.15993578281120027	-0.6323161623960857	1.3752412899123627
sub-0050	ses-01	pain	138 L_PH_ROI	0.19359521804051133	0.06610514961265292	-0.40733958579214563	0.6296835059449759	-0.3191781781325787	0.31812497261753464	-0.39273750282421704	-0.004253956929302201	0.25212569823408887	0.08240733933500284	-0.19878058637022297	0.3212072710848094	-0.18623946289791285	-0.15601786867695294	0.4512319508572959	-0.4156386619084802	0.19344052938853862	0.1681375432225494	-0.5147067244144594	0.9682130001798884
sub-0050	ses-01	pain	139 L_TPOJ1_ROI	0.5790286582598259	-0.041148195613434455	-0.14638163740605387	0.5568004136676706	-0.4417613062102891	0.2742884938793614	-0.2921308473655858	0.042776936176160046	0.24107341419048017	-0.07998047804550014	0.19906306654860484	0.40819177561387937	-0.4276770514875716	0.22094922081677978	0.5632212219292932	-0.3132535956334304	0.2305395069743201	0.014687956505232422	-0.4632144965832875	1.1616523123318518
sub-0050	ses-01	pain	140 L_TPOJ2_ROI	0.447200615937903	-0.26157832613700455	0.12285560361613687	0.21400371283580186	-0.4381525218840088	0.543784698591171	-0.37761492004084257	0.03342403526070183	0.26531648813123465	-0.1608806309476734	0.02146796098813243	0.600581443259053	-0.237912206447969	-0.0027694956377873514	0.6128936812132085	-0.3339122053181421	0.272167546288003	0.02002936971040253	-0.3812133624652352	1.13654469054887
sub-0050	ses-01	pain	141 L_TPOJ3_ROI	0.44638806297501915	-0.19229603422164807	0.03643111926541724	-0.022354168193580846	-0.08808533992121283	0.1705205239139671	-0.28393021627554266	-0.07073003978957246	0.44784332193923715	-0.10290001511242013	0.10191866516935051	0.22280138278148795	-0.1264842836276424	-0.3653504194956258	0.5543237898379028	-0.2916945950563598	-0.11645476363478466	0.34743032479002867	-0.41966116716806773	1.0453952843022625
sub-0050	ses-01	pain	142 L_DVT_ROI	0.05221493601096404	0.08342306980924406	-0.05744798585314678	0.32310228761639614	-0.2593703564689775	0.3010146412860989	-0.1378430702073782	-0.22369951648227296	0.6661009104338003	-0.5471942137557644	0.18919333414779896	0.13684431926082613	0.03765209349235717	-0.17670961031069582	0.6640177382392235	-0.6895545838176809	0.48182385070533057	-0.04535274883546012	-0.5255899624295666	1.24983435652862
sub-0050	ses-01	pain	143 L_PGp_ROI	0.197497996246258	-0.021846482522276972	0.12383274963588083	0.15205438001438124	-0.2459804945049985	0.3032011445783385	-0.3449228490349792	0.07124241699336088	0.38582125883676405	-0.36169826295212587	0.17270682732942677	-0.11466608302322956	0.3310689335305926	-0.2681471908433926	0.3784384680036542	-0.11929814618891466	0.12512905519828418	-0.025192972699610572	-0.4435385554953363	1.0053143446772042
sub-0050	ses-01	pain	144 L_IP2_ROI	0.20455186802094819	-0.12419392922396055	0.2980289477905692	0.14703401819409187	-0.3471686897237708	0.38216697666768806	-0.21826296502262496	0.02372102510289759	0.3649123090871476	-0.10268313461796408	-0.14956397030786367	0.2781073037727193	0.15072114568752	-0.11488522508444936	0.4230538925236413	-0.3126216071625466	0.2713765859070052	0.2594049643140552	-0.4458165036690809	0.9422683354634264
sub-0050	ses-01	pain	145 L_IP1_ROI	0.17410047172737647	0.21468610635967578	0.0438198425201684	0.16248171412481588	0.029223293203428476	-0.03202863396146673	-0.28979534575729043	0.06307536862526343	0.405761089809879	-0.45962598309778924	0.3608351126323045	0.012771499271647044	0.22201975861331286	-0.10393772106763283	0.4913919135157531	-0.42206896738026195	0.2446789984844888	-0.07251450721088247	-0.2125703315610561	0.6411164312730223
sub-0050	ses-01	pain	146 L_IP0_ROI	-0.15997423690861148	0.42261624982983353	-0.13734441196448727	0.42705302030322034	-0.1292473418981625	-0.1311568577078871	0.02340518825288363	-0.2977754350141916	0.2887735497877596	-0.4665329018426643	0.3130821994780305	-0.30260982295389016	0.7909163539943216	-0.626296112621145	0.6656596533362427	-0.6063392312069033	0.3042740982736211	-0.08930127751743408	-0.5037529194466146	0.4146950127229655
sub-0050	ses-01	pain	147 L_PFop_ROI	0.14609063436569217	0.04189459273873558	-0.17696315971136067	0.2779831300033283	-0.2509251307006043	0.5271580633790446	-0.2998966457219103	0.027079427446452916	0.24987559096886786	0.1475214792621052	-0.17184571021035447	0.7357245357633112	-0.30140007101249383	0.059688078923391286	0.5920797880304702	-0.39320448224064114	0.5116075803538325	-0.03597660995875097	-0.37185781333228646	1.7001771499846698
sub-0050	ses-01	pain	148 L_PF_ROI	0.09527796952700583	0.10597538681976003	-0.20686432837116434	0.36012817576340905	-0.3417466475573203	0.30417275672673094	-0.27348374218143107	0.06048305405169428	0.3446839772031932	-0.03130065286261943	0.009646275673095443	0.2932671449071492	0.06142202105403547	-0.13159139456974248	0.4376914360531841	-0.3118559495021336	0.12825504904413576	0.19200704478014463	-0.4239747413954292	1.4685538952440558
sub-0050	ses-01	pain	149 L_PFm_ROI	0.5655572810333824	0.09294727487948597	-0.027651788370259715	0.32040789045053253	-0.35859823348575437	0.3590579710225926	-0.22569950941228767	-0.02692734237328488	0.45010087583313985	-0.23322992327124195	0.188343221699651	0.42893256345577246	0.20538398897110163	-0.11126071853854122	0.6206716021677423	-0.3164643698221167	0.33217287711437193	0.005238374939244316	-0.3671359089388808	1.1463719892623718
sub-0050	ses-01	pain	150 L_PGi_ROI	0.3764370765607615	0.07908333035051007	0.08626458043065482	-0.023776084063822877	-0.11935202555404849	0.25421611948024003	-0.10993676503554896	-0.16710869520606067	0.45143199548875795	-0.2927503697521792	0.050548606585086676	0.3693071177350209	0.26093643619773604	-0.35737864584420914	0.6447191570641827	-0.3859453995531702	0.13299197124967232	0.06674503711903841	-0.19834539222755357	0.7823464880675384
sub-0050	ses-01	pain	151 L_PGs_ROI	0.6063941625209099	0.13642436597330698	-0.0798162379807935	0.3437498905932791	-0.2001300898935117	0.15267167241645557	-0.20458710206444858	-0.0862286055198848	0.5771739565674497	-0.4587011877886321	0.4630966320250048	0.11485034320072848	0.24073713338722755	0.02948541038229407	0.5160790955744206	-0.23592576787269895	0.2628725702518678	0.014457778836152681	-0.4461729065479062	1.1000224998720483
sub-0050	ses-01	pain	152 L_V6A_ROI	-0.19294139566022175	0.3578320748850771	-0.4065085499458646	0.5520351659107222	-0.13414544279954382	0.046852773409169185	-0.04177818252598274	-0.24130313851927332	0.5150600959693089	-0.24102469053872286	0.1219807223878559	-0.07823423873584259	0.523416056837201	-0.5605234529942476	0.4920874443319387	-0.06406732050858575	0.28899176887800154	0.2469820502820647	-0.8062914783494235	1.4402894654435716
sub-0050	ses-01	pain	153 L_VMV1_ROI	0.31640082865260516	-0.39744289467321997	-0.2872352351917078	0.6962733377761113	-0.7021251953619101	1.070365458833947	-0.5804959218363623	-0.21915085336171125	0.4726761242284032	0.1753926526294977	-0.2515815360634525	0.6749361630385815	-0.4300497163520696	-1.0846565829745223	1.3583416087085691	-0.7198721998782355	0.3912732128089895	0.275948087549234	-0.5238168806293985	1.0001738414639019
sub-0050	ses-01	pain	154 L_VMV3_ROI	0.11155263536212082	-0.32926507923104603	0.2479851087678286	0.16220200001799526	-0.25287109915899075	0.31526955085148073	-0.08459537970927988	0.018669482286077965	0.4300467679284082	-0.038178854184243695	-0.08042395215650648	0.32384475466283097	-0.116163919068643	-0.39722281332995196	0.6895124594598293	-0.5047570261185196	0.26448838049611306	-0.018203506690556818	0.12281248971078572	0.5443717221938934
sub-0050	ses-01	pain	155 L_PHA2_ROI	0.34416648717118886	-0.5786166741211923	0.6534657136809976	0.18319990680085171	-0.20907902029026024	-0.3400478742247801	0.5471363468244251	-0.45934191437436594	0.22360681212811237	-0.34372451076817145	0.3271979729854124	0.10803801659875394	0.4499461488102243	-0.45500255913885596	1.0002287096538385	-1.1948002462161138	0.47744895582894364	0.04488725457892583	0.06070185078018734	0.19879122436272903
sub-0050	ses-01	pain	156 L_V4t_ROI	-0.1513212711610982	0.3279122361658626	-0.3234880015420896	0.38604737402135014	0.004386404688128458	0.0206821680294861	0.051288532598659946	0.0329787246078758	0.15578244591929669	-0.12709360410399254	-0.17496594877143426	-0.01661226278169231	0.2987298189054022	-0.1831278451643841	0.09398235333908891	0.08182440924561013	0.03727916400594406	-0.14173341682426296	-0.015204625965776507	0.5733906976795717
sub-0050	ses-01	pain	157 L_FST_ROI	-0.08639485026462557	0.13406835441172738	0.04665669764105604	-0.05962432043095151	0.17502744861128025	-0.04140692858367102	0.16552897340338746	-0.47246840780586513	0.6130367064540957	-0.4081539429092693	0.12625044407179561	-0.28127412670867713	0.4705611963630661	-0.27341241884241246	0.25505530029364376	-0.3768132228887997	0.22246690391255763	0.29307922701832484	-0.49074149815914275	0.8612141180680445
sub-0050	ses-01	pain	158 L_V3CD_ROI	-0.024498771459434097	0.04111095415840214	0.29790070962424314	0.19662633124106463	-0.06320102909008962	0.04399079911371562	-0.23432103077455987	0.13527571426742793	0.354679252400117	-0.4218715187408646	-0.05216467188274426	0.08109027087202492	0.4046023553451342	-0.17982101736948858	0.4570734502073766	-0.20691843550815897	0.2215299407071451	-0.35645045431217637	-0.28577737093791455	0.3027462902381722
sub-0050	ses-01	pain	159 L_LO3_ROI	0.21666212761269654	-0.07004201525644517	0.03160500723150211	0.11431844835840278	-0.07004700766823459	-0.0061669140025624085	-0.10245526255732756	0.01590239097068886	0.16822509969866448	-0.09606552469015496	-0.031978201948548106	0.14800685373238795	-0.12530688237512205	0.14056939012765876	0.05085951905978974	-0.19736513659743415	0.2686047713108068	-0.12113753081436592	-0.24880175565316517	0.5870218407727728
sub-0050	ses-01	pain	160 L_VMV2_ROI	-0.009177677586970091	-0.10885829223659506	-0.08192498746571182	0.09472599658157535	0.28192189756054636	0.29099045189480793	-0.3607364613652252	0.06896934702524031	0.1573631812638903	-0.004222791007404513	0.05120140584768242	-0.17259579940011865	0.6118027780091331	-1.3328697027121723	1.2697831334365903	-0.5110029417937966	0.40699397492511913	-0.045474845784875345	-0.12644496094086663	0.49706513633260263
sub-0050	ses-01	pain	161 L_31pd_ROI	0.5368503915812289	0.12201511912324624	-0.3289399696887667	0.5189117945035362	-0.3345153250432328	0.2699957196057784	-0.27807345535435923	0.16225261247124928	0.3295159559726351	-0.32723493874417686	0.3058970341928224	0.3168343019388899	0.22944438581737323	-0.6692680820342074	0.8271565254337405	-0.33506776188625526	0.04416540446670076	0.0153904408153371	-0.058981707245686944	0.5360481437061982
sub-0050	ses-01	pain	162 L_31a_ROI	0.8943346081310838	-0.3348200227155809	0.03932233270518971	0.0356230609090051	0.23371925300131535	-0.2429054244300196	0.3045443040956276	-0.10914871615372951	0.46311424847566124	-0.1817001626621042	0.24252356489377033	0.7391796645125116	-0.35592815588585774	-0.31066696832955165	0.3678561259233748	0.4618567058756217	-0.5964510755339811	0.5969927036993325	-0.4045502790457899	1.4844195746748898
sub-0050	ses-01	pain	163 L_VVC_ROI	0.03199346338653376	0.027649017337059874	0.11867109217200295	0.3980617357204622	-0.5708769617169862	0.5207312736312588	-0.28077982384360123	-0.036613492793432664	0.8361426659623838	-0.8806295558875084	0.6313915153126645	-0.34012258893896824	0.4467157064439419	-0.4140179657805075	1.077444564671383	-0.4818762574842086	0.2823048608368396	0.5275677069194366	-0.5816532368361461	1.5861467433850887
sub-0050	ses-01	pain	164 L_25_ROI	0.9531831324681402	-0.33981408413695885	0.4645570551931838	0.012975031476535467	-0.4492321720867349	0.563898661673716	-0.31426726135823846	0.34725718072614464	0.09077972459155467	0.3753731232890501	-0.27207125441812635	0.8133161871134831	-0.39042976363994814	0.5324592814077196	-0.04330018207659085	-0.3883483974799992	0.8156060127442495	-0.5329511714329628	-0.43073270064106295	1.3887282120765596
sub-0050	ses-01	pain	165 L_s32_ROI	0.47001162151254516	0.4459601436780244	-0.7396784227481247	0.4342297322709577	-0.29105686552424137	1.091976157149589	-0.6181538474172201	-0.01363213691496171	0.16937391752175698	-0.02834341824003706	-0.25788723220120735	0.48893768940207605	0.025141181880471885	-0.1626796603878126	0.19399287813542812	-1.2262889286862675	1.1786713300504075	0.0012596207513515126	0.30016159797946323	-0.04424715321356982
sub-0050	ses-01	pain	166 L_pOFC_ROI	0.9780648672075071	-0.36666860884332025	0.25285897743878377	1.002256500079698	-1.0959250540044607	-0.014686302748328718	0.6814707340915189	-0.043786368772389034	0.3628275948730631	-0.056833982199226384	-0.6474973664839037	2.063140612232706	-1.050417003613245	0.5443754060250524	0.460230420578102	-0.7926548102599308	0.5438763599205527	0.31037490862979217	-0.6469859377248208	0.9972777279199908
sub-0050	ses-01	pain	167 L_PoI1_ROI	-0.12326341363346366	0.12111598291167802	-0.0005535885529906275	0.0221271046772262	0.036993090198821646	0.42340963438873425	-0.4190852515923814	-0.03675858282937637	0.10805528292388297	0.5719351046542827	-0.23513367675070146	0.05084730006855807	0.47284150804527597	-0.2785439339239483	0.5305179644706995	-0.22100373637256474	0.3807281926428233	-0.4377673993224579	0.12451699532095106	1.009597032400445
sub-0050	ses-01	pain	168 L_Ig_ROI	0.27214679136991726	-0.15640515187715687	0.0699357534864559	0.36312488261042547	-0.5934026397157616	0.6219336225970178	-0.47934900763075694	0.22041079956748252	0.27463206361534	0.05328936563987343	-0.1736407135983425	0.3236887935637584	0.07509482181504079	-0.18270365754343246	0.4351491564923012	-0.165247886564584	0.26664126410022104	-0.06315894468702198	-0.1654855253287904	1.1574761117304522
sub-0050	ses-01	pain	169 L_FOP5_ROI	0.22498388687004428	-0.2624149868351628	-0.09804237742574186	0.1163969046304249	0.01617587339028019	0.3677705326082004	-0.35082392528781703	0.34503693943152347	-0.32271510159017036	0.3753493570952693	-0.1457829272660318	0.7839701002255918	-0.4407748295927503	0.058707849621823134	0.36928347759158714	0.01391399998451043	0.15988519165732976	0.28771840472311194	-0.4268649636926601	1.19775095533012
sub-0050	ses-01	pain	170 L_p10p_ROI	0.3240985734162114	0.014908883202451307	0.06623462484162558	-0.09611551685221686	0.29946044275481193	0.1651747940971195	-0.28462810369078867	0.7060677286647086	-0.5189326841193302	1.461446200533366	-0.5433066336259478	0.234865027990815	-0.17578099377739073	0.8407994202890736	0.05415335434081089	0.4081726427550963	0.12512586777201326	0.2212737935058631	-0.31613112555350703	1.3606565714060594
sub-0050	ses-01	pain	171 L_p47r_ROI	0.09961744096071716	0.020598378001928066	-0.32194028447302986	0.07571249508630996	0.048634366756772685	0.39598557752598984	-0.2073104062789545	0.005903499974268375	-0.1526038843176061	0.09264487951596115	-0.015342943174736844	0.6850184188224779	-0.13802583041544444	-0.37662874878275526	0.26067004545742223	0.09131351789797928	0.24803628834509597	0.07240396435557037	-0.11241273393566471	0.7064794409464628
sub-0050	ses-01	pain	172 L_TGv_ROI	0.25138696651898523	-0.2770632022198836	0.15886372894012363	-0.005202402233369452	0.014888056799103334	0.29302574219317096	-0.258047985871421	0.034088700247540085	-0.046036872876890386	0.1007709875791799	0.09694476042000391	0.15640505299235274	-0.23210718092038957	0.06738779684851552	0.023370806731791927	-0.17893771420215734	0.11704792006777652	-0.14789029569496445	0.08941960472719315	0.06217985715145466
sub-0050	ses-01	pain	173 L_MBelt_ROI	0.5902693300683316	-0.21242971549654502	-0.20629230534957751	0.35283233218503723	-0.26657921290857106	0.4798133701085091	-0.3429605290994927	0.05622508324878018	0.04387583035525229	0.09787583363011533	0.19233762803668597	0.5518192978299256	-0.10286130448835756	-0.40014676158572227	0.9162447808658989	-0.11657138648024123	0.0038997851800465074	0.02442120700230996	-0.3685817485083645	1.221644022612112
sub-0050	ses-01	pain	174 L_LBelt_ROI	0.819435375598233	-0.29974415518101916	0.13106452277650527	-0.07585266862919816	-0.17492111005569785	0.24140801616417937	0.005233508444633255	0.006418260819701408	0.14834225536721854	0.13537038515613029	-0.0043452567795150355	0.8567199106753545	-0.36500368797206956	-0.12480211672806389	0.3628453928795005	-0.21541328612880353	0.23128006810168714	0.5143418002160716	-0.6358123554069959	1.9371063474075083
sub-0050	ses-01	pain	175 L_A4_ROI	0.6329413783756979	-0.2116067988174322	-0.04492254680951901	0.029213440818420068	0.04217316731326836	0.1470840560362769	-0.24328620451950525	0.21388000632032567	0.1902985764340932	-0.11026485010162242	0.12700209598302303	0.6839123613500215	-0.07505449994740462	-0.2305566072424391	0.46567280916221526	0.14881999548701874	-0.168520749684546	0.5024675464465602	-0.36868038144675397	1.3700129022061893
sub-0050	ses-01	pain	176 L_STSva_ROI	0.5391943963349168	-0.19787429946156462	0.0825711107921052	-0.23938276523744473	0.28699318818205327	0.3411083480693202	-0.25622338932563005	0.09347458387127647	-0.03810410746720488	0.2242504669991392	0.11479070178790109	0.25151419288920296	-0.28996210638316244	0.38084278995422316	-0.07315038595771918	0.101806215327859	0.2270821829624482	0.10211752299055123	-0.49219558109906697	0.8209237407331884
sub-0050	ses-01	pain	177 L_TE1m_ROI	0.32386805513071604	0.00814655284021235	0.056242841330035154	0.0070321287190858815	-0.025458711088999553	0.1366583689061736	-0.17731322914969633	0.2815763256160624	-0.16763574392297428	0.24697566937996346	-0.036736272279132905	0.06069383110471698	0.2307822371202776	-0.10319793077011012	0.23568479264881062	-0.22706918189439596	0.35746731016702127	0.07668023831712932	-0.1056669934526082	0.5318491779671729
sub-0050	ses-01	pain	178 L_PI_ROI	-0.07089046147905428	0.6301584105372803	-0.2928166278104606	0.13359473908119293	0.14986932063632136	0.13029991089642082	0.005100792295459059	-0.564215147630371	0.5661707516147941	0.5474328285714921	-0.6034196876069247	0.17472200428754817	0.8726707706964308	-0.4717364749312439	0.314328119641409	-0.09225385018659085	0.0018762570982256016	0.14780702960794356	-0.23266499252441566	0.83460115730152
sub-0050	ses-01	pain	179 L_a32pr_ROI	0.7522850798645655	-0.2791938908605748	0.034751682348656596	0.240326072434911	-0.09393183833870321	0.5244064528691162	-0.5052085837851149	0.2855722125522126	-0.2942073598629613	0.3469873675637033	-0.07464479815706626	0.7582301244339628	-0.2584103468359942	-0.00318887553813287	0.7487105701514822	-0.22397802220813803	0.39894905243059375	-0.22217590276309016	-0.12566843816718257	1.375021851515194
sub-0050	ses-01	pain	180 L_p24_ROI	0.32772502292916017	0.6053323308969759	-0.6530105495854567	0.047733902640547964	0.8326988535467105	0.0899225478861075	-0.4907049308441076	0.21855806786196083	-0.5852317492990319	0.6675403880763886	-0.4994023881336396	0.6774800179528601	0.3976980649602185	-0.8066123606089546	1.1427598856815884	-0.45039312360674055	0.6226382291462276	-0.255521426371934	-0.14688776434255532	0.8306468174230486
sub-0050	ses-03	pain	1 L_V1_ROI	0.4646054235845304	-0.19947572884608758	-0.030671795294606514	0.25526879120515206	-0.26080911400925255	0.44832025603367237	-0.3517108080683414	0.08228910042527186	-0.03265510926099062	-0.017695535617086956	0.2628016727284225	0.3037598967181573	-0.4059761346672941	0.4674328812550482	0.49747432720452417	-0.07902777488280142	0.8816678937675425	-0.053873928005245625	-0.10474131064384326	0.2136670015457426
sub-0050	ses-03	pain	2 L_MST_ROI	0.08942153959785647	-0.09391467009505518	-0.18017449577476502	0.17263321294791095	-0.05798000983210793	-0.024316381861283844	0.009220135589796234	0.13950110269619823	0.07322291508267023	-0.18269867562233658	-0.15111757427304667	0.1235986379107963	-0.4311539784661104	0.19169375400893843	-0.03977252225437261	0.058255823288994736	-0.3450233722428433	0.431287351875246	-0.06237528141137219	0.18634292858005871
sub-0050	ses-03	pain	3 L_V6_ROI	0.42353069143772226	-0.35149811418358357	0.02070840023178137	0.12937102029772815	-0.09693252804588563	0.09171774831114413	-0.07033946263014505	0.10721820411717109	-0.07841817248746585	0.08366659433201216	-0.2135791892433293	0.6047202388773195	-0.7899022426179882	0.4430815790954948	0.26477342883211225	0.15266539703607637	0.4303052114201087	0.2666767818791599	-0.013911023815033561	-0.03687905272008346
sub-0050	ses-03	pain	4 L_V2_ROI	0.5118251067728593	-0.05459399834493839	0.0412415917282952	0.0066478951839034585	-0.3355550077886512	0.5251320706729188	-0.3806527298614862	0.13050872909909542	-0.16713718556164622	0.19362632427496143	0.03494364160778268	0.5688025260486048	-0.661535222682211	0.7739309331260009	-0.057473939104974496	0.15971239933157594	0.8402830922726919	0.02861122528777005	-0.24246640830523186	0.3514926119530379
sub-0050	ses-03	pain	5 L_V3_ROI	0.4093463348419749	-0.06869484820071894	-0.1123612338550857	0.20111019841201935	-0.3805389549639855	0.5049191218059943	-0.26974153233172854	0.176676785226186	-0.3429637966168357	0.2533911836692554	-0.14014331075747277	0.5312599005344801	-0.7307586352402639	0.632437039115305	0.08333790501210525	0.09407083407291646	0.5847078895396268	-0.05300557598019948	-0.15006047166849165	0.15212483720960224
sub-0050	ses-03	pain	6 L_V4_ROI	0.346235316828744	-0.16044122994344787	0.05013662939333015	0.04110205316471543	-0.1349739210897069	0.12141570865679915	-0.07902917946947349	0.0732744595457766	-0.2924679525848658	0.039255736567496015	-0.08769851439695489	0.26743464466981187	-0.5113079010233239	0.4807201863823266	0.02712979535512868	0.09157447613943147	0.2175770764088085	0.058466302721775235	0.09807097218372726	-0.298659683816361
sub-0050	ses-03	pain	7 L_V8_ROI	0.5403966550379861	-0.3175941273134218	0.24263151934664323	0.022857935857287542	-0.5596576553864111	0.614017550993944	-0.43190954715745516	0.41815278502654135	-0.3265443162505166	0.030804072245418857	-0.09614114489797766	0.6009747699903243	-0.7361255309628675	0.5345309513495298	0.15655972312716523	0.0531277194411459	0.5985544573506822	0.08072658584678119	-0.017946860203078393	-0.03446859478509601
sub-0050	ses-03	pain	8 L_4_ROI	0.2220768423536232	0.03264101100285559	-0.2138483390381957	0.28971995426011193	-0.6387074107992984	0.4485696750528262	-0.2651016342651631	0.14681316195850755	0.4531039681634418	-0.00010751733879124897	0.059101535437298944	0.9410040894472214	-0.7831376157203612	1.029893874002507	0.06980154940949153	0.4382025699445128	0.3333072246271503	0.3614105786080405	-0.15752025433282082	1.0057931967772433
sub-0050	ses-03	pain	9 L_3b_ROI	0.133956434419559	-0.09665368149215538	-0.08205055876500682	0.1540667483511103	-0.464632591790257	0.2704440644705385	-0.2237700351122522	0.04879916366222758	0.418742323129327	-0.1185483328456618	0.2076879176444454	0.5560488076035566	-0.6129652288701245	0.8956890782009811	0.09455047113840875	0.3900062271283689	0.1938842880243255	0.4296364897805307	-0.2740000566400679	0.971793051150422
sub-0050	ses-03	pain	10 L_FEF_ROI	0.011397959377557738	0.08268315169280245	-0.08070941070287499	0.0465377095884013	-0.2346957502236426	0.07301342150763653	0.07338015653126356	-0.001918215502579648	0.3466065745131201	-0.10457656169609855	0.32392931667346864	0.5994776378891086	-0.40342676689513	0.8128518184112987	0.057941085034891426	0.3336658848043537	0.1687461515431583	0.29831595731715227	-0.042984969354248705	0.26815558010022866
sub-0050	ses-03	pain	11 L_PEF_ROI	0.24844456728490824	-0.1243844200276829	-0.13734272609710788	0.20326010264612185	-0.4722161226051262	0.4147505025432659	0.015462423583636753	0.1034588669734262	-0.052640237016568434	0.10268257206079305	0.006842129489556977	0.5474245164124782	-0.6238406226051967	0.7219335657227054	0.30601488322903836	-0.18298061410637076	0.5363952483032263	0.10033707672053283	0.118624254550291	-0.3568180715115581
sub-0050	ses-03	pain	12 L_55b_ROI	0.19696876732941165	0.10403809728759907	-0.2412984942286456	0.33874359899730344	-0.3593234460863695	0.17675862626531086	0.03915050597424501	0.13533720103857813	0.17081800888608836	-0.08357195463406722	0.1348886964651426	1.0194345660353457	-0.7355032113073557	0.8489373308470186	0.281578790341761	0.22785688568113763	0.3189970605160996	0.4068798647885022	-0.11380072707347609	0.06265767771874384
sub-0050	ses-03	pain	13 L_V3A_ROI	0.48653918716506483	-0.10846268322852395	0.07934053278469219	0.2679765963607325	-0.45833721267653954	0.2693324993281699	-0.04991506840404955	0.052253150969834024	-0.2514505302264758	0.1220554813220804	-0.10335428398344738	0.48093316889126525	-0.5173395431708255	0.7742649962785264	-0.030541055271382487	-0.01041085047700736	0.5431129906103092	0.05471695300646843	0.06310664645996626	0.09860877875012775
