sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0050	ses-03	pain	103 L_52_ROI	0.1397037747527114	0.15076057231046658	-0.28410256435538417	0.19486986082520769	0.011630785118660678	-3.404900038907199e-05	0.34442485562532454	-0.1921209752592586	0.15429672867119007	-0.13903596678294033	0.5636547452002315	-0.6784130725293449	0.7459866200051983	-0.16429444533549892	-0.4709117781705011	0.7926929613537774	0.0991286316223217	-0.40090158812814775	0.19334890106923755	0.3945517108297609
sub-0050	ses-03	pain	104 L_RI_ROI	0.6980976764929749	-0.6314719887364898	-0.0513001430744781	0.2201414613900492	-0.24560137547295063	0.32946622661204095	-0.15047017520617498	0.43708665294242505	-0.6320371513594506	0.5276366339526177	0.00227170094927512	0.13103921564223037	0.0807301145264105	-0.13395106859058306	0.2358722747508237	-0.01724819529810461	0.008775819125867626	0.49099840515448506	-0.0660014455616282	0.06670806475932207
sub-0050	ses-03	pain	105 L_PFcm_ROI	0.5489636891931164	-0.35324959260815125	-0.1025568662977597	0.2807902903881263	-0.38358161319810796	0.3493898649096201	-0.13615359719789566	0.41993925658305387	-0.3188713002552512	0.6260516163846744	-0.2776338722181344	0.3311755534059037	-0.04930571925058302	0.2433165658559028	-0.00793874527756639	0.2690037345561948	0.01946064157103863	0.4103827672699017	-0.09601069477379162	0.501575471489113
sub-0050	ses-03	pain	106 L_PoI2_ROI	-0.12504493173327655	0.24723441252744396	-0.2294526268914128	0.4972320054119928	-0.5114326319961717	0.2325089888579539	0.20817154694965595	-0.08964379593749533	0.41050852404832405	0.1792854787748844	-0.10267955647714876	-0.31321161886894056	0.6028464276893258	-0.40324756274814233	0.3583013446397368	-0.16401747325786636	0.7503117889839721	-0.19958163751584237	-0.0746613005505308	0.35256291336224765
sub-0050	ses-03	pain	107 L_TA2_ROI	-0.09508791128411746	0.7621299528935478	-0.7993694663754348	0.6509323808229659	-0.936981574401503	0.7615696025407023	-0.38235037359092794	0.8163242743444163	-0.559302751676057	0.9959853275874017	-0.6779188678867619	0.061808730922076956	0.8118972793212813	-0.6916837769516503	0.2817953003369845	-0.012723186914993858	0.3541180252455194	0.20953378249666257	0.23103016663072426	0.19486197564218424
sub-0050	ses-03	pain	108 L_FOP4_ROI	0.1889963466593699	0.116668367151658	-0.36687162904699316	0.6714952345589629	-0.42999004521276873	0.2981685366212873	-0.05647246387515704	0.20695461148402125	0.47856576763731545	-0.12860061352955315	0.16469986225290043	0.1928570612283254	0.02891335449443024	0.1320848313981801	-0.11421631424824362	0.3915422636649982	0.1259111551432131	0.1834520158474201	-0.173235968491688	0.7320793738905695
sub-0050	ses-03	pain	109 L_MI_ROI	-0.029986962630561456	0.28934299739178004	-0.37369613499324356	0.6602764797140696	-0.7396152154404806	0.42617387885997543	0.28693984138855777	-0.1095038085121101	0.3674231874430693	0.2486686402784242	-0.17544310192249474	0.19148081625979044	0.04666688207991379	0.3621101842909955	-0.3871203705725748	0.309494165768858	0.06709852514534365	0.44120038240248793	-0.4290677610852173	0.6114569850919446
sub-0050	ses-03	pain	110 L_Pir_ROI	-0.033405165742038785	-0.08111648119317981	-0.5229605869814002	0.8805997463583636	-0.6503426736594528	0.725654583639857	-0.4705184318199226	0.4882573917065997	-0.696179781125663	1.3281421950781878	-0.9700714025780189	-0.1441237095465978	0.5180532996563324	-0.36156339750054056	0.8610989779044775	-0.23746084405804943	0.3420904028150702	-0.005369582026862912	-0.5511571119015565	0.44604348025887114
sub-0050	ses-03	pain	111 L_AVI_ROI	0.3162950480662843	0.05925828578961561	-0.18340343647188176	0.42508192901418584	0.08071202628200531	0.2634593674633523	-0.170422219626515	0.17995073914937795	-0.24853520183541816	1.0707378497297402	-0.05448699080851398	0.473943970017439	-0.1344109626600931	0.1356611460971342	-0.19885783496102008	0.8551814304640313	-0.06517717570041064	0.3017364158103754	-0.3236915163816037	0.7756935776190657
sub-0050	ses-03	pain	112 L_AAIC_ROI	-0.01970037682842499	0.26987127576137065	-0.3688657464501542	0.38617996271597016	-0.3327776237205279	0.36630553832301194	-0.3876417140651539	0.1685446969882794	0.21476449304059506	0.5436188682130128	-0.3007398044241363	0.1252634244486536	0.3200017089923069	-0.12071886478289749	-0.14459992644859201	0.2852655543471653	0.3487567966388652	-0.35903559095025256	0.005651655465113462	0.34532253794929424
sub-0050	ses-03	pain	113 L_FOP1_ROI	-0.03267909450964552	0.5953358370563011	-0.9057871621487336	0.9514636730911653	-0.5059233627033433	0.43806404404859245	-0.32983019425004845	0.47217987386486077	0.09897246216245562	0.3206630707800299	-0.1585506565859036	-0.07576792399738573	0.33817393979163896	-0.20836448288580553	0.2542101765872503	0.27017794930177025	0.34214683406781127	0.3506757887509308	-0.22891637657449512	0.7381031569208231
sub-0050	ses-03	pain	114 L_FOP3_ROI	0.3185899628786445	-0.07866733614925848	-0.24077755495463404	-0.12234977904140058	0.4037970517286082	-0.03742002863193379	-0.26419214240872624	0.5180498194571703	0.07484381516875672	-0.27962692042418014	0.2461277036410001	-0.2807532401351477	1.027146498143642	-0.3311022586341442	-0.5882120259403516	0.9501476460203138	-0.16272485392453315	0.06735125408322455	0.043663459374478936	0.42932482263813493
sub-0050	ses-03	pain	115 L_FOP2_ROI	0.35883228538211337	-0.08598261754959272	-0.4880527410081723	0.4356096569962325	-0.3787928192046619	0.5533357445171866	-0.41838316725620506	0.6417023971010698	-0.3786692081627123	0.4243154254167146	-0.3852045761250626	0.4815556994198449	0.09757059383160513	-0.06293165860311581	-0.357616985733276	0.5831512152952866	-0.032872841148322916	0.0996461566880994	0.040397547775859306	0.40790717930626247
sub-0050	ses-03	pain	116 L_PFt_ROI	0.21416047562506088	0.2038303492690042	-0.25414401279961635	0.20952358579182315	0.0109975985379635	-0.029457204851912597	-0.03892239936414393	0.3440046529660145	-0.26449470372560097	0.1298121448783759	0.2036826806003187	-0.018140308582535812	0.1886194029579667	-0.021841364640172545	0.05863639037512291	0.027200422596918725	0.1644173420652967	0.06352537426402254	0.21168270802030598	0.020235569626084197
sub-0050	ses-03	pain	117 L_AIP_ROI	0.33248749124537713	0.09188341699092792	-0.34771958476161335	0.32406637645997693	0.08070490489400016	-0.06676799592159646	0.2257450010096094	0.04799669959393853	0.04235139602112895	0.06489407864460468	0.08281917731823868	0.2239553612451681	0.01170948432483162	-0.019127128234404187	0.07676833830513395	-0.09508012321742286	0.199876887200261	0.00753267177039996	-0.12237668492008191	0.2560994042994508
sub-0050	ses-03	pain	118 L_EC_ROI	-0.4633698454261113	0.31247122578112574	0.7848964815032781	-1.00790804827975	0.31333709553617795	0.13463515302171228	0.0914186849705334	0.3075670420005795	0.08009574368160288	0.36000897430570483	-0.5437023099794156	-0.3595760672183129	0.8368654267419189	-0.6441667520983139	0.35450893397980787	-0.033241807753858495	-0.4875144855165164	0.5503012103186428	-0.8624884862909716	1.0862794071645077
sub-0050	ses-03	pain	119 L_PreS_ROI	0.34500768476985516	-0.0012773004814278237	-0.704232672439533	1.0493878255923355	-0.17011817587132538	-0.32613909244577866	0.29266000894979505	0.32113291570775204	-0.15873834157525077	0.3944362451778388	-0.30962410139612184	0.1473319308275227	-0.04907410478310175	0.27817126880647164	0.29492971098258025	0.14818289383164374	-0.15599445860837408	0.15063923963150952	0.1998275317395286	0.16540691550243458
sub-0050	ses-03	pain	120 L_H_ROI	-0.4211137044842409	0.8076818871314695	-0.7257007703005637	0.8010030556650476	-0.7002276992610411	0.5579874879045259	-0.1336271442059855	-0.026099006911524506	0.10029152535406496	0.47123924108631277	-0.6538125143048413	0.11632319618719543	0.08124375046274598	-0.10180470847156198	0.07271412176808298	-0.05319723072525996	-0.09723096036729811	0.14498396497919488	-0.3062142603487657	0.308185855443467
sub-0050	ses-03	pain	121 L_ProS_ROI	0.6720579973952423	-0.7512295589624928	0.1582272924326215	0.17165717470216402	-0.17702257866312815	0.45055324921425427	-0.37357497222472597	0.5303109033978751	-0.5455244090469825	0.562731742824479	0.13225069049809182	-0.18272185453920053	0.3243744987750584	0.22319519224002615	-0.34515486048784777	0.647044804778069	-0.14393029259798693	0.10595504263382256	0.09017275967490025	0.3013763397931371
sub-0050	ses-03	pain	122 L_PeEc_ROI	0.1140536820063849	-0.10331484925758923	-0.032167368313296474	0.11496983287913692	0.04604159057503258	-0.010794667512304484	0.15942027096566874	-0.050532259908679975	0.0870696594477244	0.02803830848157768	-0.08011396756769008	0.013274101963357635	0.09028500695985356	-0.22408936599428694	0.3366876976729671	-0.0032594895737378363	-0.4587117399955723	0.3078668441707553	-0.19296641313324642	0.1992957642239671
sub-0050	ses-03	pain	123 L_STGa_ROI	-0.14129038577469522	0.27448488096606416	-0.4010598701726983	0.4840789887231562	-0.4091798287737074	0.32605571758479945	-0.12481471250955382	0.44365443964254603	-0.4385153021473457	0.6299457320379683	-0.351205675226819	-0.04267754373563972	0.14443250725051793	-0.03845616686339559	0.3554654381998924	-0.061067212774834574	0.08370213481543358	0.14055529843026665	-0.03731817131220162	0.055007075948746056
sub-0050	ses-03	pain	124 L_PBelt_ROI	0.5664946770177318	-0.45927917807722596	-0.1254970236313719	0.5655607308921002	-0.10569694725767345	-0.05439076121936629	0.02231275801751729	0.24360545950201823	-0.15607548994624887	0.2627090771622935	0.00955615678078685	0.015974586835327736	-0.004209519836075425	-0.10382915955415913	0.19391328381741332	0.4821141732736731	-0.09479078565532861	0.3369785085473114	-0.16287778141447887	0.3597378572938845
sub-0050	ses-03	pain	125 L_A5_ROI	0.2893002234910904	-0.2990240902281991	0.23313598183158088	-0.008051483746285901	0.2406983653422335	-0.04735660948774259	-0.05588487821571404	0.279362087753333	-0.24257641921577652	0.28604085467314483	0.07595121579436846	-0.1229403701340137	0.09267769684461848	0.2668139472820786	-0.01604731142791896	0.3401475829032888	0.005758445260088809	0.13324103844099383	0.09918992948491882	-0.02056754937449957
sub-0050	ses-03	pain	126 L_PHA1_ROI	0.4457747275480369	-0.5219427168647279	0.19754778894774336	0.040068108075290265	-0.2414615471221435	0.3322147253367147	0.013566818066636902	-0.03762556454335913	0.3754676288882742	-0.20820045332883594	0.35875270987945	-0.4633623837283681	0.5333925000585944	-0.48305587242268405	0.20757035559437187	0.14718668036392107	0.13753311668064652	0.16033093822832528	0.14715974970097376	0.01564211532979867
sub-0050	ses-03	pain	127 L_PHA3_ROI	0.01823403687000127	0.4273551624384663	-0.5383592754373739	0.042962900590297046	0.46833065656753126	-0.6573297146711612	0.2878131925145066	0.14833857905978562	-0.10594052925640687	0.4508829772093309	-0.11484605889061685	-0.39649186488191085	0.7576807667328981	-0.7580870024632729	0.4139943734628513	-0.0011400515081358776	-0.17132882910030062	0.37848554894184383	-0.4107949528631352	0.3586205084707462
sub-0050	ses-03	pain	128 L_STSda_ROI	0.090540478753277	0.027206612366916957	-0.15645736531584015	0.18214758247310273	0.06594221929011737	0.036872300289427645	0.13147086631914315	-0.04620124144509329	-0.15192164657103255	0.5933327150835732	-0.13486218287245752	-0.20333522062838713	0.16599961535181273	0.1776288644454984	-0.1289535059117376	0.1883663417010766	0.15816703296252874	0.07140466945667291	0.006812817351726341	0.037861126679283805
sub-0050	ses-03	pain	129 L_STSdp_ROI	-0.09954166640332984	0.13570142119819534	0.008609948889806728	0.11923837456330244	0.18507060241158785	-0.4262495712110692	0.46704736569588035	-0.4119798791132027	0.29092068915850494	0.037978949625626236	0.17427456637249705	-0.37012201248699506	0.6583677940615886	-0.2584700823379461	0.30882268803077423	-0.19556782688901314	0.344724705191342	0.01421474928142073	-0.09424483025211648	-0.028045965305380012
sub-0050	ses-03	pain	130 L_STSvp_ROI	0.25355733928841506	-0.3540136171328806	0.17170935257642414	0.14866101780311158	0.10789731061020988	-0.12658944076856474	0.1374302385118228	-0.113258783319866	0.013347608367658187	0.16034211288077896	0.07556829784402666	-0.1702934069846128	0.3134614659754244	-0.09806226081014502	0.3234699196877574	0.017776180841058392	0.026939579107978624	0.034087534058009246	-0.011247774830002083	0.033115544928921915
sub-0050	ses-03	pain	131 L_TGd_ROI	-0.07292028027947535	0.1400440077058229	-0.13810191678387684	0.1851976491955095	-0.06941067495059623	0.14241752612958175	0.017614131779675562	-0.0025219318159082865	-0.15803405081963365	0.3190059031333921	-0.1480415450648837	0.022140191432872415	0.06930979465145737	0.01563082735911353	0.13445906692986945	-0.18041226975967506	0.03210963971848581	0.2732640963358486	-0.4672829153282886	0.25772251551435554
sub-0050	ses-03	pain	132 L_TE1a_ROI	-0.020565402427714784	0.012969640105535769	0.09047044997342828	-0.11987643389318432	0.14760444667944084	0.03713341474293286	-0.0011219318285730006	0.09820383852475055	-0.20025417494409795	0.32022734899852673	-0.2500888364098389	-0.09872013995247808	0.08364001317068133	0.19243025982501316	-0.14902495142851083	0.29513899618331035	-0.19750426815883848	0.32072863917999483	-0.3366472564059693	0.1752503952157514
sub-0050	ses-03	pain	133 L_TE1p_ROI	0.158056483075301	-0.030683501672633503	-0.09237231189023688	0.1216320336078135	0.044318080766622144	0.04354163322107162	-0.026008120543111857	0.009350603414629807	-0.009694793977992396	0.0295228298764807	0.030778146585048606	-0.07900565872328233	0.13857504492661296	-0.057769507776266424	0.10217649377366454	0.09328536221857096	-0.028807083479821513	0.06022156231167862	-0.03728802424782198	0.12785883415876897
sub-0050	ses-03	pain	134 L_TE2a_ROI	0.0037314635239566103	0.045592904865328306	-0.03254549315068182	0.05087132582656427	-0.12527499840625167	0.12876862147965676	0.035914204613058616	-0.10359905590626622	-0.030260928736620896	0.11557390763728324	-0.02335977476789887	-0.07848365862130406	0.10525167472815089	-0.074264868366542	0.12237659817666492	-0.1679597368878769	0.1613428426863515	-0.05134899378791298	-0.05374556750760419	0.040001870893391425
sub-0050	ses-03	pain	135 L_TF_ROI	-0.02942117801759547	0.20642053332738125	-0.08939459751242056	0.07583320623462013	0.18911770919289153	-0.23618523235216513	0.07685109310740727	0.0970332761505275	-0.31018031865384754	0.4797783276781325	-0.20477368407746585	-0.16404752665110137	0.431028131216336	-0.11592700632457388	0.1292172548133317	0.06331387994156473	-0.4243456761029876	0.17148361491319383	0.06154124363169809	0.10606626446035823
sub-0050	ses-03	pain	136 L_TE2p_ROI	0.029397662780776577	0.16495269070777682	-0.37030421524077267	0.3596382463804785	-0.05108304692437239	0.060931459378803336	0.006181026022170416	-0.09075428612896382	0.08372887937882799	0.08477094879170811	0.11876719913446548	-0.19369795285717062	0.20546184228745926	-0.1222922530642832	-0.023409465185671375	0.04273909565238417	0.21347305180312645	-0.08713545622054238	-0.03377953938970073	0.25405976508831124
sub-0050	ses-03	pain	137 L_PHT_ROI	0.2411527779637228	0.08185043188603756	-0.46616798534674264	0.3682681252572896	-0.028087760320069054	0.09634441268453152	-0.253480361280402	0.20398678119583546	-0.035173395010221986	0.07093492567779398	-0.04445858000395299	0.06710407960388234	0.18548015971030712	-0.05351618873429057	0.12710576287789027	0.20670221329229804	-0.0945928421549676	0.07496822133346152	0.036405317644009214	0.208831811266718
sub-0050	ses-03	pain	138 L_PH_ROI	0.27139916480447024	-0.0625237446447667	-0.1751334508677625	0.08385245104865247	0.19304186821779737	-0.23878000601231983	0.29561774637036853	-0.12581733968064304	-0.09075414412508404	0.028400057694874303	0.0500603393748405	0.19559850209409066	-0.04591134823798872	0.06525631327387095	-0.07324878282454847	0.29900034348383725	-0.18783013275413615	0.136542767010155	-0.16175909498131352	0.17774277222178486
sub-0050	ses-03	pain	139 L_TPOJ1_ROI	0.4200868840411231	-0.38187416025341736	0.026897185733897384	0.16227697546745395	0.19380018604003832	-0.2573453536419744	0.06766704494567004	0.00271073610653055	0.1308461045114214	-0.020627261273184542	0.2714322765065187	-0.19778268478957486	0.12038325454187146	0.05241704515400545	0.27466211296106435	0.008575261706791801	-0.2109644109806703	0.4555291437893381	-0.20662182558577522	0.015242754235079823
sub-0050	ses-03	pain	140 L_TPOJ2_ROI	0.21537555711674075	0.09649702704123828	-0.4582783248922918	0.32264294106431474	-0.20966337364534182	0.23008325708299648	-0.09210275247093602	0.3092154811065484	-0.28290370075358634	0.03888505965689071	0.16124739910701053	0.11939890200886344	-0.08222272080963701	0.22012079001523824	-0.2963323808912742	0.33333882940610815	-0.21131211154512608	0.42404318349209613	-0.08486981309953304	0.04132200022271467
sub-0050	ses-03	pain	141 L_TPOJ3_ROI	0.25684339254342997	-0.08058796881305128	-0.08974223397678228	-0.012623993073613294	0.162709296664615	-0.24446282739399594	0.17758537518476583	0.05010811686609429	-0.224498220924423	0.1746856055671974	0.06607146142512364	0.13504575368210128	-0.304515817756561	0.17784245774382793	-0.37415587084142243	0.5622167820867069	-0.46805211913159417	0.4470559356623336	-0.322094284716039	0.18133754717912445
sub-0050	ses-03	pain	142 L_DVT_ROI	0.44442707745165555	-0.21095610239657314	-0.20419101952170451	0.27812216277920215	-0.012012791126073343	-0.30746914822492594	0.6297360926789459	-0.3607677312237296	0.15782022945664476	0.14498295399432024	-0.14989588458524394	0.3912864243617949	-0.15229161337344752	-0.021967964506107187	0.21982977895536804	0.06256648485192828	-0.15325031281582696	0.4095841014553394	-0.176411931743827	0.2151607149931666
sub-0050	ses-03	pain	143 L_PGp_ROI	0.47980233010295853	0.0053814173815708655	-0.26055154632824934	0.39028914721021984	-0.3091824621579511	0.08502350469899357	-0.11425387742985484	0.21134365433761906	-0.2837847079486124	0.1561878582177059	-0.061669959437399564	0.4494192407028165	-0.08670162647733949	0.14640719809445965	-0.18765666316484117	0.2534728504486346	-0.06723153505554136	0.14053976280022484	-0.017253632772921218	0.14708313380152926
sub-0050	ses-03	pain	144 L_IP2_ROI	0.6326381424408553	-0.3380074684228916	0.011327082826750403	-0.036076986960306645	0.3076383384251063	-0.07700150067877529	0.21007581244278772	0.012695531909760076	0.01298849631349974	0.18967657493534634	0.06262498534187225	0.3003382300046485	-0.13412099715713527	-0.02130250292787776	0.20083226490094983	0.015524703545390319	0.06806508635213458	0.13192242538497664	-0.19014635322462678	0.3211201061366162
sub-0050	ses-03	pain	145 L_IP1_ROI	0.625355863730741	-0.2904485851331215	-0.0395435386994599	0.11135496419125618	0.06687068852382537	-0.0017446961859279382	0.048648200864270165	-0.09233120623821482	0.11779225625001206	0.165751633868068	-0.06523082996954474	0.44957221619920357	-0.12449519223470544	0.0322108147433607	0.034079438252416466	0.02109280525811086	-0.016715580508977573	-0.17896639455312818	0.07384633653798733	0.15779561258841904
sub-0050	ses-03	pain	146 L_IP0_ROI	0.28160408149494903	-0.18467430770632395	0.035551603758428335	-0.14692551902172446	0.29077460940472327	-0.4417751381070087	0.4802318105484387	-0.4962403608927949	0.19854626125356953	-0.14127512364839523	-0.01439961476943099	0.21527587220439967	0.052795422681811796	-0.17966049119849165	-0.07666130799437532	-0.08988166519135649	0.12835464966278815	-0.051054447992491536	0.1463850405090959	-0.22338430270495485
sub-0050	ses-03	pain	147 L_PFop_ROI	0.6705303678090838	-0.27177784829500234	-0.283428687729589	0.3309722959087589	0.013948595271358414	0.06867942597826494	0.21558224161585082	-0.014331057148531143	0.13774001374689393	0.24935104724167453	0.09554120420940564	0.22210765124670637	0.14156485632226373	0.2160617029488963	-0.13762891487886633	0.36369376745972964	0.2554883509683093	0.1637875333501065	0.0372357481880507	0.5242097344582014
sub-0050	ses-03	pain	148 L_PF_ROI	0.5131054544853395	-0.13150779076102645	-0.23194937174410962	0.20906129018203642	0.07288847664218094	-0.06873570412015585	0.1796271540272641	-0.024883564462918374	0.05053824360532065	0.14244325571367938	0.08924254255949068	0.07981688903516233	0.10283744162049294	0.14157192769289512	-0.08501074414512567	0.26338505782073507	-0.04376693089515954	0.2697289818302913	-0.16189160068924613	0.5010984478062244
sub-0050	ses-03	pain	149 L_PFm_ROI	0.5800090991731004	-0.3048202961256694	-0.12612770714706614	0.20096394371337759	0.09756609796756562	-0.15177153321083364	0.19331178851378084	0.08566941711018947	0.003746762941207036	0.06102491540510161	0.19576525236006848	0.16590848389392798	0.08189833739678433	0.05356594613271046	0.09299913008170083	0.0182039990309532	0.16077042425762908	0.019107835534480925	0.015412350080431342	0.14238383436638305
sub-0050	ses-03	pain	150 L_PGi_ROI	0.06120476539647041	0.17626090179511036	-0.3198717812192021	0.06793090696912066	0.16625763761828208	-0.2386240169233225	0.2612374427248238	0.12143317181575462	-0.13953172271653277	-0.15545593887535822	0.20029861112450065	0.011575635474434137	0.256051266864134	-0.24330478472687692	0.07772622451319647	-0.07801728233672175	0.042091644780833784	0.2174939756754524	-0.05859532136047826	-0.09559897047966984
sub-0050	ses-03	pain	151 L_PGs_ROI	0.5133666472136638	-0.2408052997666533	-0.1063079515130184	0.3225437029833026	-0.051577611186842905	-0.10068612506952399	0.16806299206867964	0.05718445488330244	-0.018630926807229144	-0.10041140230945395	0.23365355967937454	0.1418831494146403	0.15392523794461224	0.1314128673344788	0.0684469119767234	-0.0667218599081257	0.1386631133812136	0.0005637705245295564	0.041070478395732225	-0.001892218492875852
sub-0050	ses-03	pain	152 L_V6A_ROI	0.6414778604513357	-0.2747322689141055	-0.05993229867556447	0.06583019435647208	-0.025215393001437082	-0.004964864164116972	-0.15415838603883286	0.17136888785271853	-0.10019618357494732	-0.09743884959981314	0.25243590651257136	0.12943384642749756	0.2777854873699171	0.08857564485982078	0.08176700236589488	0.1717509339773109	0.15117642327126435	-0.025371177619096744	0.23523364007375472	-0.05403311466071913
sub-0050	ses-03	pain	153 L_VMV1_ROI	0.3046038292392617	-0.06454834884376981	-0.21519312060799908	0.15319190791087464	0.42486774851967185	-0.5732208656046895	0.3961928058050087	0.011941239066569641	0.11866637969428381	0.29627280241951587	-0.3133060191918848	0.20341126460667888	0.13088273289793753	-0.24999281882997657	0.3233970039540521	0.052170866249682486	0.2409598230109915	-0.010662875715714122	-0.20202561615275913	0.4688952316509786
sub-0050	ses-03	pain	154 L_VMV3_ROI	0.4907412158925291	-0.1707452555216509	-0.22555757645656307	0.2497496870553085	-0.05734349374189639	-0.04861210257255576	0.07474379755653293	0.08418911070934076	0.2901222353856698	0.03232580650718748	0.00898645598685472	0.11369187238311879	0.0755545851881434	-0.07354747294575795	0.16513837054667171	0.027932692233846063	0.057480016735750726	-0.11143002059625788	0.23243814987343994	0.10441813010208333
sub-0050	ses-03	pain	155 L_PHA2_ROI	-0.047807234051859604	0.21710197733641184	-0.24538053521665243	0.00771693125454755	0.3771053932490358	-0.40156187017160094	0.5775749687630678	-0.16480442980603813	-0.10679047213944032	0.647989450621988	-0.6607702282556143	0.27289622423927656	0.16374551894928507	-0.2192790304580673	-0.31384998670443615	0.5849069466425302	-0.24389028698761162	0.6762239731852642	-0.6780173083335557	0.28075451441758037
sub-0050	ses-03	pain	156 L_V4t_ROI	0.12528267592426787	-0.0020678520601195498	-0.027706864235449862	0.15776280625587685	-0.006305605243478629	-0.2002325240048043	0.20103359229746373	-0.2323820777277064	-0.03378600538699497	0.09464412786330513	-0.020793971622179056	-0.0015728877721205552	0.3729015293240028	-0.23694159435500897	0.2475181908732826	0.15319200754025497	-0.35028478400182167	0.12601684747265668	-0.026402726348280236	0.1601430061745819
sub-0050	ses-03	pain	157 L_FST_ROI	0.28482772412299084	-0.11742484877444628	0.200137078572533	-0.3386975102286792	0.1815085289735847	-0.2687509877794115	0.3994614582683134	-0.31409299121808854	0.19557932195076783	-0.2209678874382674	0.23102968189295467	-0.21062367721917963	0.4795381752502992	-0.1495111257495281	-0.05548099404509832	-0.23823078744004747	0.29880775095394624	-0.04993244779795507	0.16304040840156597	0.013751354504420006
sub-0050	ses-03	pain	158 L_V3CD_ROI	0.4673678618199241	-0.2364289307445464	0.0833743680983252	0.04535352527246205	-0.15350880441664996	-0.4010705721135795	0.3487371077830306	-0.2461067081462425	0.04910133392316816	-0.23098508394219178	0.37621238636821225	0.25885399331045333	-0.0037782973929900874	0.29912593337023224	-0.2934811609625534	0.27891859308985756	-0.3803291426780282	0.4254946088109308	-0.21809254091289043	0.22611381391746613
sub-0050	ses-03	pain	159 L_LO3_ROI	0.284294117431928	0.057317878266867746	-0.41346802229792373	0.2418066542410159	-0.08674299462807038	0.0006585176662693575	0.034132819323767556	0.07809728962623416	-0.27572288215783464	0.16344163937016287	0.08384607909488452	0.036405486310578994	0.017394794071026808	-0.15046240226611288	0.14116695402806195	0.06759219101491695	-0.014661814351951545	0.18195510323928477	-0.09525888454634154	0.19322828734747302
sub-0050	ses-03	pain	160 L_VMV2_ROI	0.27194952446241827	0.05568125939946658	-0.3170997581643111	0.13835018646447156	0.11336015864042456	-0.33010657349077765	0.23172988394387167	0.006500774982631218	0.2533620512822319	-0.4578279260730278	0.48494431819718414	-0.011397010228928705	0.059623160975011184	-0.12730200320180976	0.01761102822610279	0.2830907828112671	-0.3671778400682465	0.4290347571784043	-0.322377125469404	0.12102590235085803
sub-0050	ses-03	pain	161 L_31pd_ROI	-0.10354940112815335	0.309059204047998	-0.20047009909777092	-0.2664471683952273	0.847416912978584	-0.8224987512839107	0.4289674823854657	0.3417049620560875	-0.25949393041519775	-0.11210069450110421	0.2686130829003667	-0.12562538383414038	0.5133460718823898	-0.46120321705104783	0.25281600762528733	0.12763812793648302	-0.16232061659462887	-0.17059560332918663	0.32635626256003897	-0.3591269902328609
sub-0050	ses-03	pain	162 L_31a_ROI	0.21147008183767912	0.295259621973307	-0.31495624757179763	0.465827738166473	-0.34002944338818153	0.6151914871477778	-0.6779655862618078	0.6109296417813929	-0.10894163759535065	0.05898356270827377	0.3776354634002873	-0.3677307392159643	0.8270446455978616	-0.7888338257035565	0.8199006879092458	-0.44679355693367956	0.4671499733289499	-0.4353159228715956	0.42698141152499797	-0.2758744701185142
sub-0050	ses-03	pain	163 L_VVC_ROI	0.7338096112641844	-0.3063361762266667	-0.2661116148455342	0.2207990887709335	0.25363477983881794	-0.3971810057528863	0.08455326361356322	-0.005779095093998483	-0.03950033930016123	0.3426026708037281	0.021559133488421266	0.17572707448297759	0.12045440846750706	0.00932631082367022	0.017558688791526018	0.37174449835257023	-0.20414365330489628	0.3971763078382634	-0.08354852652003038	0.3682780412391727
sub-0050	ses-03	pain	164 L_25_ROI	0.20546073478174628	0.09686449624356647	-0.4329036924317064	0.682527448967111	-0.3955269701424905	-0.14175006125220777	0.10687684381611658	0.19142254100324957	-0.6478008143384203	0.6791891931831926	-0.03466983634845471	0.44965817998674695	-0.4392462107409518	0.011892105051138573	0.19730333172409362	0.2062216489973798	-0.40644894630110945	0.25820946109917187	-0.07434757245631676	0.03868514965937513
sub-0050	ses-03	pain	165 L_s32_ROI	0.29572776654101357	-0.42978429040692917	0.5802678830673063	-0.09797798016020284	-0.28373638485756736	-0.2399657296525526	-0.22122028162401142	0.6217504586240886	-0.09624133839701482	-0.29219521361818207	1.0781696683584319	-0.7417006343459123	0.08535354702857252	0.1505243741394781	0.49940247943185323	0.363247986010657	-0.8876298991608103	0.8637192417598627	-0.2531224700415969	-0.2631617262886666
sub-0050	ses-03	pain	166 L_pOFC_ROI	0.5529380030669488	-0.38597320125232853	0.04180205543139187	0.1706231065769761	0.0809810563739349	-0.05310093084616426	0.23624714719280107	-0.2941908079687744	0.11879113634608521	-0.14023095043316286	0.1058653815754177	0.4974563842479106	-0.33312619909799585	0.1685239368791625	0.3163109574434051	-0.20928933182561082	0.3201567194102052	-0.04741817721516935	-0.06909737992122603	0.07385345850455682
