sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0050	ses-03	pain	104 L_RI_ROI	0.7556746870346118	-0.6205420769610765	-0.0452328384011043	0.4915700993897316	-0.6739804287482889	0.27326550966165053	0.0612049462147104	0.052801375688055485	0.040158796242978564	-0.12659969143319091	0.12591887500689838	0.46220410998275474	-0.5948711604493244	0.6971462459514797	-0.2999513757050937	0.11819177413869555	0.26650184763529217	0.8435612103701867	-0.8843441773538568	0.4603313500238015
sub-0050	ses-03	pain	105 L_PFcm_ROI	0.9142228445890357	-0.6313325496432254	-0.13551429748870528	0.3255860438693537	-0.19998579116582008	0.0165695671938258	0.13040503068379428	0.20230798774544684	0.05375685540171692	0.15802793514043018	-0.24120394217909957	0.9841945414497266	-0.6394964719583539	0.8370403952824593	-0.08137745372169657	0.24848360646056697	0.1999478669116094	0.7759133618273389	-0.6865904284519931	0.7219685308313958
sub-0050	ses-03	pain	106 L_PoI2_ROI	0.3286258254612069	-0.16982112001273497	-0.38347361738408653	0.332161046271911	-0.033189400028374005	0.12473933688498927	0.27055275694303277	0.043692778205040556	0.05936895284969671	0.2861869210907687	-0.37837506794323406	-0.04173567274057399	0.4476438225722031	0.2887732623286285	-0.09622074186594178	0.30492316502296996	-0.06170454124430158	0.05355998217674604	-0.054421232520907775	0.574964643387736
sub-0050	ses-03	pain	107 L_TA2_ROI	0.14730854146382566	0.39100097306488013	-0.9621906394043559	0.6547323728994596	-0.8208837813104161	0.4200134128500005	0.17027491790631344	0.29103766590586616	0.12023770857526862	0.48988883100194486	-0.38196450146009775	-0.04292867978522392	0.3024179277339105	0.5123729282643019	-0.2660415049029985	0.4411049566999849	0.1872897073207772	0.3044141722208593	-0.06559194834797137	0.3303092093209989
sub-0050	ses-03	pain	108 L_FOP4_ROI	0.31315890255004936	0.08393051866359157	-0.5474172688467321	0.6076297471202778	-0.3063358239735344	0.21765217724871386	0.12137747583593048	0.22302996222168525	0.6195400757605326	-0.06876732976034133	-0.11999082642456303	0.5994079331339065	0.016074700644760423	0.10531847849808261	-0.014305806964852641	0.08605596898616648	0.1203153855153778	0.45557951367017135	-0.20124133884785933	0.6891202224853418
sub-0050	ses-03	pain	109 L_MI_ROI	-0.04575012991871564	0.23710241751355826	-0.5670169890269269	0.6009448784964928	-0.028037590349193342	-0.129617241351876	0.4381698906929174	-0.14967296133648608	0.5895962827943582	0.3232847421710978	-0.5650974641228566	0.32703206302279064	0.2687706907109492	0.09376062681936208	-0.17792471962672146	0.3834487551264619	-0.24753697135221078	0.3400710488083337	-0.05017089762634596	0.4692303720034143
sub-0050	ses-03	pain	110 L_Pir_ROI	0.24412679136217816	-0.1771674656322469	-0.5946611839766219	0.7610549882589415	-0.4404403942360024	-0.3806573972394923	0.9771105285028405	-0.1593319466567651	0.39117685128467816	0.08935825678841584	-0.3255305838269215	0.464603150198368	-0.5539487978997353	0.11334420751470689	0.7016174429949741	-0.826809567840433	0.694849579860245	0.13422745328052443	-0.42995833766585556	0.32758107127916747
sub-0050	ses-03	pain	111 L_AVI_ROI	0.06518293700346744	0.5543498696764831	-0.21904492795508337	-0.05083134764196101	0.12353062511109904	0.662175940889959	-1.0098723996656813	0.7404571674927732	0.4616436046210746	0.4270108127889913	-0.21090160460306978	0.38138506277278716	0.5844496072491587	0.14191787999373057	-0.026473869720260324	-0.26023353647753145	0.8258739566091613	-0.2608470895743773	0.31080256287897634	0.40225775053698937
sub-0050	ses-03	pain	112 L_AAIC_ROI	-0.07262687974501587	0.03522444868293224	-0.30706463181061666	0.3301467486638462	-0.3402904410398022	0.9227589073588831	-1.0241052498812513	0.864286364465631	0.18933868055547184	0.11108161076858367	-0.16367613036623307	0.34058665282847717	-0.47476075135442886	0.8967145240415091	-0.7772633898972907	0.3232769619327189	0.23707329961226706	-0.41606323071237783	0.6226134190310781	-0.09419544331293961
sub-0050	ses-03	pain	113 L_FOP1_ROI	0.6780647164065682	-0.060797563667132494	-0.42413246653662123	-0.27626961957148666	0.4647640385546911	0.18263610297104255	0.02455850399081628	0.2961400869180488	0.4701678004354536	-0.06928958591334612	0.2191138124416256	0.0661522186888966	0.37310144006038054	0.3375321256299411	-0.24392026727981395	0.6434319094574579	0.07503196935792246	-0.026243210513346854	0.3625600425444064	0.736273869465753
sub-0050	ses-03	pain	114 L_FOP3_ROI	0.6397605193636899	0.06382804368683442	-0.4434860289843413	-0.3377097528128599	0.5254544357698243	-0.17590329925056117	-0.20239595692131931	0.6667822964032764	0.1853228590550226	-0.2416427009514877	-0.016298993243662067	0.30897759444673134	0.30720013920343225	0.4305486728135844	-0.7774880012779898	0.7528701576493343	-0.1366230830790965	0.10436665272481727	0.12396315740557118	0.6145537149256053
sub-0050	ses-03	pain	115 L_FOP2_ROI	0.7881358774476274	-0.32346832056171093	-0.5210930105812224	0.37568578380792955	-0.1595503515659564	0.0687568333123859	0.26313742931091866	-0.09178302214660879	0.6503220077206457	-0.1348572109018854	-0.13327390878492962	0.555250632656175	-0.055156962983409365	0.5740929438080382	-0.4497115596438404	0.48700360579823165	-0.4192333660218139	0.4502958432864969	0.3896935974296826	0.24051441176049368
sub-0050	ses-03	pain	116 L_PFt_ROI	0.3529353988379587	-0.00694404993475682	-0.06364653474933184	0.19688279195581232	-0.11503651822379106	0.16823230009061693	-0.05530749879293439	0.2274638543886332	-0.11526038210575325	0.04956072904857071	0.17506133859507667	0.061095698300725226	0.05821873315687241	0.36189784158759075	-0.08683871522332862	0.16108685765211256	0.09898186383672945	-0.005763479366070562	-0.17440477961239878	0.091667672947168
sub-0050	ses-03	pain	117 L_AIP_ROI	0.09040763440609147	-0.2557461514960229	-0.06478133680245077	0.21364943650482868	0.2315970129796075	0.13450272102385546	0.08533249716373603	0.16849525662379866	-0.3736151189252759	0.3253360221336755	-0.09354772325759073	0.08002322366165016	-0.23066630868513424	0.2477729630808904	-0.03171761119572947	-0.035823038110909915	0.4005435371671221	-0.3177168473304527	0.10251934761977538	-0.22978848831159926
sub-0050	ses-03	pain	118 L_EC_ROI	-1.082472642967192	0.7680471945182589	-0.20233371527894173	-0.6016864850669147	2.1862111107640088	-1.2673815904687913	0.5736341228005298	0.11855756282159502	-0.2349440972435167	-0.5990637931315298	1.277080289144538	-1.7844811370400968	1.0962949353455849	-0.11921329831348793	-0.31851310702039376	0.78696116648989	-0.7279455343868718	-0.1556967600176908	-0.6752090677911722	0.4522716861661514
sub-0050	ses-03	pain	119 L_PreS_ROI	0.36720405856662386	0.0646779962748504	-0.7966157431959154	0.7874296962745257	-0.11993482462075816	-0.1909854376717311	0.6389454095462883	-0.20133307558218663	0.45929246917628647	-0.18607174078826053	0.11881654069621538	0.21138310745618238	0.08364394475740868	0.2575806291494134	0.4491061020941433	-0.3771856070826115	0.5245165672718846	-0.3974945933309799	0.3464290736648716	0.01891189998161089
sub-0050	ses-03	pain	120 L_H_ROI	-0.3030865234057501	0.36132258923105415	-0.9109484629123793	0.9201494162004037	-0.03890689408914401	-0.06517805932726294	0.46945354465815253	0.016529874855345482	-0.6866516174275564	0.6090694833547852	-0.21122308996917288	-0.5592583211200662	0.8148830273539966	-0.5657181915580171	0.3252359801080117	-0.29831576212368105	0.011880988415583008	-0.18247481956376457	-0.3256526345515368	0.22049235555251936
sub-0050	ses-03	pain	121 L_ProS_ROI	0.7883331450811426	-0.46280726119986165	-0.5196302569500626	0.7771791673806022	-0.7008716584358021	-0.33765241582531724	1.099283459879872	-0.17433923120438347	0.04168257934996447	0.2236373047500064	0.06318670053512475	-0.010997039370217468	0.20123083660976127	0.5259947367572757	-0.4587658470002303	-0.04674544564157495	0.3636331576341747	0.7281740023256206	-0.854848320222676	0.5050755476636387
sub-0050	ses-03	pain	122 L_PeEc_ROI	0.11974067806765867	-0.43643395913852195	0.03308332933017641	0.36920487044181943	0.008329313893713329	0.18753409590180495	0.07972758025293598	-0.18474644014566172	0.049926936898537	0.012416001536369941	0.1314583748849492	-0.06832328892191702	-0.1788436730837864	0.13126810265561098	-0.12454005184543637	0.043430541144959624	-0.16455235802874532	0.12474424683044069	-0.6099551173910738	0.21378665893242357
sub-0050	ses-03	pain	123 L_STGa_ROI	-0.12218515049248041	-0.0026196784554257196	-0.006452012721031481	0.027088536662956363	-0.11853808311358414	0.008140247151515808	0.3587601497864548	0.02351187836108493	0.14164737513868755	0.15224718350270783	-0.2832691752153675	0.3227887818400781	-0.31056717835095676	0.29662330782478086	-0.17841873040135797	0.45539191112741123	-0.4159939791670794	0.8602713156860545	-0.43669537635191974	-0.17906923397875937
sub-0050	ses-03	pain	124 L_PBelt_ROI	0.7515874366230897	-0.31511304591214545	-0.3847490654550767	0.411920668994612	-0.32439864414164815	0.00039313066573088643	0.11867686882152337	0.1538480364381985	0.1675390882531762	0.18262487143135958	-0.12134345493184612	0.45670255509395524	-0.316155892271111	0.30978330887645067	0.16953990822840778	-0.009442698105297876	0.1764327034915622	0.19189044440565814	-0.21663725948654552	0.7195094173583754
sub-0050	ses-03	pain	125 L_A5_ROI	0.1467275897055259	0.06578589258454795	-0.37580440139418564	0.35096848473841646	-0.2321688426073066	0.31849898666257975	-0.15525040542511498	0.2503633872945504	0.08846865456786497	0.053675966887558005	-0.01919720449219509	0.21085025308111705	-0.06459316667930128	0.4097410920212433	0.18528549427753008	0.08263994081287694	0.1805938516491628	0.2144780981667975	-0.1369968368801507	0.016558094203499293
sub-0050	ses-03	pain	126 L_PHA1_ROI	-0.013882164805707154	-0.10440498311063583	-0.1140133977329683	-0.2504825409485982	0.8203254935279343	-0.5188835410002561	0.8488544343052266	-0.5881149062163376	0.13873145332746095	0.3501345712277892	-0.019134642996054944	-0.4397948501956621	0.12216952337893548	0.25357306254952044	-0.43848671753179264	0.8683901262861135	-0.14089357480993717	-0.1341188871423014	0.09979404403017096	-0.03701368219876697
sub-0050	ses-03	pain	127 L_PHA3_ROI	0.09323284023068912	0.24520953792516018	-0.5780803103290708	-0.0333677603479964	0.6741283719147401	-0.6538309947109103	0.3476149571726907	-0.054145707797548945	-0.03107509236837253	0.4283369217174897	-0.24349974041694625	0.009713503789583564	0.24797206841310468	-0.15101559537843431	-0.4419812434042617	0.3641424033813766	-0.38080799295179985	0.4760031342693653	-0.3359203226291614	0.07329923906438499
sub-0050	ses-03	pain	128 L_STSda_ROI	-0.03840986180424051	0.48429988786793815	-0.7302442289895418	0.3208437022108954	-0.10555671357047719	0.33179825574539873	0.12709379511037872	0.01903565130356008	-0.11217679343035929	0.5450591801773648	-0.38739763349410117	0.27457122645884996	-0.042567049081766235	0.07193747930677546	0.01450445284554185	-0.07845126474923562	0.352155504412413	0.16179574594924387	-0.31903599245621816	0.07062709678374438
sub-0050	ses-03	pain	129 L_STSdp_ROI	0.33364961297649975	-0.21036187177066426	-0.07727194189424953	0.10515825781728275	0.1497086782232633	-0.13654896984322973	0.24164752678651585	-0.11951124292067195	0.28445744777980086	-0.40577403814019164	0.4117054277924921	0.054106877481608355	0.054672748740790166	0.16306802213830018	0.1129007435678023	0.016411255893116886	0.13718700347434754	0.25907077068188467	-0.4991707634951209	0.22441038533364746
sub-0050	ses-03	pain	130 L_STSvp_ROI	0.20581445736197412	-0.1481050960751071	-0.023872884015008825	0.0516442315591126	-0.04977809385534305	0.1724945214128384	0.07754896363200289	0.0854253809549286	-0.1286358748979029	0.26511716461460105	-0.06781131220096927	0.08084361079908607	0.06497889803428245	0.2586318407655282	0.1341046771429386	0.024208671098076038	0.09396904650106805	0.14794769621876613	-0.2491736587518173	0.07529885837715734
sub-0050	ses-03	pain	131 L_TGd_ROI	-0.14139339038549054	0.12754295262709295	-0.10316748359122795	0.032073832745804616	0.16122591036738343	0.09063020027832333	0.12470565424846736	0.026893972403582947	0.06433627871620193	-0.21178251479225227	0.10112065908400104	-0.05487848931934261	0.1604056049479558	-0.053059041017984525	0.02490371888549529	-0.14177100856492603	0.051440116623904256	0.07461258802026316	-0.17568741089977885	-0.20807150640607833
sub-0050	ses-03	pain	132 L_TE1a_ROI	-0.13712956329978576	0.1957356141189801	-0.06486842284339049	-0.03377931461513873	-0.0396770297721231	0.19549499701234033	-0.006618154223694316	-0.028751912140485635	-0.0792733503376002	0.14997055089398117	-0.15865536242305178	0.04265320201247001	0.10513780977836694	0.29052511457605	-0.14144643294361875	-0.012726534010515326	0.18272272153534852	0.1301619684918836	-0.24137034737182653	-0.03201124444660123
sub-0050	ses-03	pain	133 L_TE1p_ROI	0.10639650386067455	0.08097227140147267	-0.19648845520962271	0.14922134097953688	0.012538006635117154	0.05119410455798281	-0.11699325037438352	0.059848075766676265	-0.13209462438794317	0.05373855444231678	0.2452153543162244	-0.08746540261586007	0.1335774442085703	-0.08716264940553432	0.25975491026559605	0.020510035041827284	0.1969182470641212	-0.04248126436072395	-0.14014473396683372	0.017912217529960705
sub-0050	ses-03	pain	134 L_TE2a_ROI	0.010401085153720336	0.06209143643756804	-0.08661999477088678	0.04431196505573211	-0.015505785184041205	0.12287498665585407	-0.12143594092810761	-0.0060206969587421316	0.006451717227470688	0.09459588805462163	-0.04511488740230681	-0.01701649635969995	0.04309470381180363	0.03624100944746215	-0.09824218563734882	0.07763728737848363	0.0003685245916337962	-0.027704780908742226	-0.05474667194637425	-0.0026610400568148275
sub-0050	ses-03	pain	135 L_TF_ROI	-0.21536599866773787	0.09869888337284383	-0.027716026461614206	0.09857292900929238	0.2764488684970036	0.0072230181709324656	-0.2160774208817127	0.24596691500049933	-0.36283557816521234	0.2435366210837936	0.14546057036449198	-0.37798429741264455	0.034880660678690625	0.45661508171179893	-0.4599244446383718	0.35257852665204203	-0.16307635783516508	-0.17802155682564477	-0.06224697248937506	-0.1309498528605427
sub-0050	ses-03	pain	136 L_TE2p_ROI	0.12102968070305883	-0.034003487785904264	-0.2695374550307813	0.44012742237967345	-0.20529846535341503	0.29722354831516923	-0.16560402190255583	-0.019266572421092823	-0.07177787734027204	-0.03481155520876968	0.3050378974117461	-0.23922213627717248	0.01996363148645819	0.13886635996316327	0.04130484645101848	0.03912612439714729	0.21332614376370046	-0.14817819177482888	-0.03980612098058109	-0.019703745005973498
sub-0050	ses-03	pain	137 L_PHT_ROI	0.299012587905017	-0.01672367609157554	-0.5778331281053196	0.4772007776777966	-0.07969573769216207	0.07598271114935652	-0.014643970685496771	-0.02820230280427432	0.10527319716442321	-0.11242051340151371	0.1616413364816171	0.042686870570189876	-0.09707460368798022	0.3216333152546335	0.11389568902146135	0.014579752504897452	0.0698801238984707	0.14330426009800357	-0.26338585450506363	0.11040949168069211
sub-0050	ses-03	pain	138 L_PH_ROI	0.20806302236891747	0.016660366020373678	-0.29347489219910594	0.3035759186158928	0.05221384933444056	-0.023105900148172466	0.08966704748696235	-0.14347472727009572	-0.06658780859449781	-0.11494594358444996	0.07497813335684805	0.21796641766272862	-0.3148949676440896	0.3569353201325044	-0.14277904389322696	0.4163590563813714	-0.2886038878364206	0.0374558370891021	-0.2267731483992454	-0.07805385276713156
sub-0050	ses-03	pain	139 L_TPOJ1_ROI	0.3652453752671589	-0.4105497488714013	0.008649857692406004	0.11491260897016325	-0.19147674218459	0.27814957180554606	0.2351052348170567	-0.21761060799127818	-0.15772199700727046	0.20552370638840792	0.15524195471880206	-0.20978617136940592	0.07016103800348177	0.1497806051528704	-0.05944378226483255	0.09410753131326743	0.2663582502406657	0.1322204591027642	-0.2195553854337041	-0.0009960334483534148
sub-0050	ses-03	pain	140 L_TPOJ2_ROI	0.03382638548634205	0.12202971607782012	-0.4440593745657118	0.38997487834070865	-0.20824885774010737	0.09664893915947667	0.05359538515800664	0.2461687677348912	-0.28039888982362937	0.20792751746329388	-0.11395863717569983	0.11903791462607252	-0.05456908527512753	0.4524615265089706	-0.08127747829437684	-0.08533546071147614	0.18167899380256564	0.01703183991488867	0.041339769444824544	-0.19314072141959432
sub-0050	ses-03	pain	141 L_TPOJ3_ROI	0.20184879306816844	-0.12959613625609467	-0.26448935432897847	0.666493597278619	-0.6895703266273281	0.25412026817523825	0.18672233450769962	-0.19200792132316885	-0.0742167973286956	-0.2085046625200108	0.21127289721328954	-0.08751111953077546	-0.05519570163203033	0.1428994649070357	-0.04581011966564945	-0.29756810958676777	0.23507825093655596	0.1672684641640598	-0.13397100197292008	-0.09679415693951572
sub-0050	ses-03	pain	142 L_DVT_ROI	0.40275813698609414	-0.13875456433411007	-0.2798937165861884	0.2882909966694521	-0.18662476462248243	0.25440956674030163	0.16094852741633556	-0.41412727674161454	0.21605716009590734	-0.3017364603797083	0.45629131206977547	0.09242815221946239	-0.3275634531772311	0.2650531799858612	-0.07122061830160292	-0.05784350028549409	0.22435050594104275	-0.07107060603140164	-0.0906309153326746	-0.11173879344502553
sub-0050	ses-03	pain	143 L_PGp_ROI	0.3775111838750128	-0.06849403800715835	-0.2050672940904623	0.43678676745521605	-0.42643986727134797	0.0643635373210982	0.014891976679370464	0.041853294698604306	-0.11037024953966632	-0.10000105579309303	0.08197788989412169	0.4166621497904477	-0.22392403767571567	0.5063057112341586	-0.10193186847305108	-0.1026368903305761	0.11083769905476437	0.0747282693342412	0.020567086933198763	-0.40741243485701867
sub-0050	ses-03	pain	144 L_IP2_ROI	0.2820867103241091	-0.4593991617518451	0.04646813692279768	0.19653443774068802	0.28661219351872	-0.09243101044364385	0.09669560157953262	0.17752128382607002	-0.019720853967178393	-0.02231435880476423	0.14841783634312009	0.021622948175043576	-0.35498020346251147	0.469680583330512	-0.15887937380952816	-0.000763161858053937	0.3512275217287227	-0.1772114228963927	0.2663264047727029	-0.3794942861490911
sub-0050	ses-03	pain	145 L_IP1_ROI	0.005804725932442843	-0.08392028980738919	-0.08952622190547442	0.24590850057501587	0.07903937862166369	0.12890050382679025	0.005550612448199073	-0.13408055051379075	-0.006447129645808262	-0.025397974342965063	0.22419675501480565	-0.29671805875248186	0.03299723767431259	0.04546568995504282	-0.04877697935801839	-0.0523352450535867	0.0721943302176035	-0.11829204748844294	0.007111951497687688	-0.3498868754378923
sub-0050	ses-03	pain	146 L_IP0_ROI	-0.08348317821143525	-0.3989130178621205	0.15609268761668255	0.01251744458859852	0.08973913240078103	0.006001318445217008	-0.0717889307978877	-0.07146832877366247	-0.0976849672514019	-0.33344687714680277	0.04196418457817065	-0.14896378438929825	-0.41698353966895463	0.4456419231290813	-0.4740910059897301	0.10347331361706782	0.0732180351020367	-0.2789633575134393	0.0053584044915316615	-0.5628709859266289
sub-0050	ses-03	pain	147 L_PFop_ROI	0.926265180915465	-0.2836914740628575	-0.08961135271262331	0.17830032628098375	-0.27643135147447107	0.43243654212744725	0.08048391027532295	0.1855874020891096	0.11170590310936564	0.23853416430150107	0.05925786588275425	0.7609108685010811	-0.38575357723299164	0.8245384408797917	-0.3228407637603833	0.3487506855766243	0.40197931137106235	0.11034193903710786	-0.08144360223580724	0.43839585967204553
sub-0050	ses-03	pain	148 L_PF_ROI	0.5361578391426541	-0.04360407472545395	-0.12807828039593705	0.17654154452666007	-0.179163327439684	0.2909434473844831	-0.08680722686400097	0.07818588755433703	0.08277395973094577	0.0651101617035405	0.042807540989660636	0.38400643598458006	-0.21301612706701892	0.49333592842181206	-0.11708224067435502	0.21740746874504363	0.10339282183760368	0.1758655894478404	-0.21825215412338908	0.3954309505077493
sub-0050	ses-03	pain	149 L_PFm_ROI	0.2046073344870789	-0.18881902874355713	-0.042691973397380414	0.24865599673351574	-0.09141401301059407	0.28779831971797154	-0.13139724176164022	0.19751067088825586	-0.10339472904540933	-0.025036339519533372	0.25933317747023354	0.07932151145937824	-0.1243643155793454	0.6767530163429673	-0.22939043962893937	0.047218984624172636	0.3706725058865785	-0.06141535522980969	0.16460675866149416	-0.35330623844368514
sub-0050	ses-03	pain	150 L_PGi_ROI	-0.24174696968465062	0.23582706280051108	-0.4559590826788202	0.5182113548132505	-0.24297521167783107	0.21471296109168989	-0.10262104811338577	0.2123641750077738	-0.5651589634633322	-0.01672803670810596	0.20886811566813343	-0.02310594001205142	0.010474408975988827	0.34781443709867754	-0.19402926820489308	-0.025795381963960397	0.10808563533367592	-0.04845119048484905	0.18856768093737047	-0.5485171932733847
sub-0050	ses-03	pain	151 L_PGs_ROI	0.1595049207572834	-0.009801548377280155	-0.13956819491101838	0.24368231167355472	-0.005368929270580517	-0.02472543965222973	0.02162018278438022	0.210032840193611	-0.2932343626647105	-0.019136760663902987	0.2434391213377381	0.10730460645153078	0.01487722266424529	0.46058254806277704	-0.1849411447537336	0.164898686495288	-0.013551279061056512	0.08592200454705522	0.20446330279796973	-0.41285988950699765
sub-0050	ses-03	pain	152 L_V6A_ROI	0.6040771217554511	-0.08711981102057587	-0.20986564774407032	0.16902339653239787	-0.24582047139210195	0.0234662888513834	0.02646586986903664	0.22306735675849088	-0.24980578310150583	0.06072807636516687	0.04662398267138833	0.45290218761934575	0.05637306708713343	0.6162893457302343	-0.19152604512183427	0.49245494939339257	-0.1489826710640102	0.4334067606215371	0.22235359265213805	-0.46585747846907694
sub-0050	ses-03	pain	153 L_VMV1_ROI	0.784298194308801	-0.7008365509454274	-0.1547092201511996	0.45415611572911985	0.02079372629574511	0.20083838114183578	-0.27976527988239186	0.13166281202335609	0.48626697671287145	-0.1049132149757101	-0.1622550592321609	0.4517023516493525	-1.0083464034456	1.245999784806498	-0.9208944469085502	0.48456968282485785	0.3876417144224813	-0.0701300239696996	-0.4402061265554579	0.6037423015027492
sub-0050	ses-03	pain	154 L_VMV3_ROI	0.9020744459365335	-0.7765487120031321	-0.05002173340376984	0.7609860166407545	-0.6058554189994853	0.3265554727618406	0.48064688961803287	-0.542082719900796	0.3575508507991082	0.12358213938622815	0.05189602103275966	0.05976926006315175	-0.38025416368616444	0.645118317211837	-0.5134347873673937	-0.060086390639092	0.407093182199985	0.06898778191265731	-0.5076474260047887	0.11060724298153286
sub-0050	ses-03	pain	155 L_PHA2_ROI	-0.009147747166562421	0.2880229303102496	-0.8082825455392514	0.46665549990996424	0.03208732408439116	0.18670511334824438	0.1284295441772979	-0.29128283166758406	0.0945237148452564	0.3881983015108638	-0.39843026920373387	-0.1304015902040993	0.44632233706012825	-0.3335905099875948	-0.07102389688533356	-0.0698404379275748	-0.11258613383830178	0.1964983674007007	-0.3555238986852399	0.25890985242022246
sub-0050	ses-03	pain	156 L_V4t_ROI	0.11086493503663657	0.046600851699464776	-0.21684812305947657	0.20542136036293787	-0.22923983475097384	0.3109625076421948	-0.1952844922873982	0.13934901816999132	-0.030459893515685538	-0.038477099717818326	0.2567632921529278	-0.19135898948493316	-0.036387983152347855	-0.0789293324767492	0.1590771918109468	0.09169737897083871	0.07985122048511183	-0.2147364362976608	-0.0013175787760825262	-0.022052737874646153
sub-0050	ses-03	pain	157 L_FST_ROI	0.3923990126534169	-0.11732145774555836	-0.07312528046261219	-0.12697675237965048	0.09814224088856768	-0.19874663850785496	0.3081619881055311	-0.15683748113733068	0.09943130783501379	-0.08165355091192784	-0.25851466775835164	0.4655396489818148	-0.410258980855558	0.2578507894146988	-0.1313078296239283	0.04265450541237435	-0.13670833573416882	0.10631178086420402	-0.1071335818829133	0.0038469457900176416
sub-0050	ses-03	pain	158 L_V3CD_ROI	0.14057740907551394	-0.03396457936706767	-0.2820488290295295	0.31283800004516077	-0.04139795929568587	0.044304179820833414	-0.04689224744947735	-0.006301004730236845	-0.2633650039434058	-0.05974334046728093	0.31295039566865496	-0.3492952432311977	0.3036659018915456	0.22755981529193756	-0.12211902659599061	-0.012882798181299723	0.25011788496890164	-0.08769696172197554	-0.17061410877765978	-0.3365081609464126
sub-0050	ses-03	pain	159 L_LO3_ROI	0.1923848351542052	0.057920587353841035	-0.27012142547622775	0.1739379102685665	-0.2559317988905252	0.171052642228635	-0.19714091754836796	0.3715941631668403	-0.3020756063268861	-0.12283275718926712	0.39306054416619196	-0.36712973406957183	0.13337956889650063	0.09276731884771373	-0.07364756015440038	-0.06729462094598006	0.17699133077985585	-0.16804096060908366	0.2205884798348002	-0.5075167482739753
sub-0050	ses-03	pain	160 L_VMV2_ROI	0.8922952172428834	-0.6793501425205065	-0.362939356295269	0.723647188171539	-0.5409150923814886	0.38263674425371985	0.017303102405742583	0.030966164411720665	-0.02731975341972335	-0.00931077586230439	-0.07201965088135627	0.5583652894430353	-0.8808572408354607	0.7673057307482708	-1.0057583078522978	0.5172421831839389	0.05997835470849184	0.1744521413868138	-0.30526291758887675	-0.02090122322500264
sub-0050	ses-03	pain	161 L_31pd_ROI	-0.36306407878172337	-0.10073854946117225	-0.03773166908850044	0.498732885784465	-0.05420768078311805	0.008175969098040392	0.33541848962687987	0.07566325863401291	-0.39377467553764683	-0.3387792202046718	0.5183846345710593	-0.34864185356735994	0.18779214894024435	0.24689579095970773	-0.3260174511354556	-0.024769913186610214	0.2718723135127624	-0.06625948531367899	-0.27278905653875	-0.2117209118990801
sub-0050	ses-03	pain	162 L_31a_ROI	-0.07604545351355549	0.3884908104707082	-0.5551810340864393	0.7245841276034537	-0.23222163474048163	0.3178109428729539	-0.07517061954036176	0.353502495045987	0.15424081555918162	-0.5053219931920634	0.33857445553293447	-0.1423548108347388	0.0837115675097856	0.277017828070513	0.11738783247552324	-0.11400093051449503	0.2018451975741096	0.05582424068587291	0.4930474905832232	-0.9016032218189596
sub-0050	ses-03	pain	163 L_VVC_ROI	0.6930098117946091	-0.3507899750534525	-0.22669298369873336	0.2720489504312772	0.370660272303746	-0.3330865008384131	0.22526760549174543	-0.17869045300222394	-0.009863033363013368	0.3489243920490595	-0.10390817877623391	0.2897180630557622	-0.03175764102423452	0.39638984229052165	-0.056437409385747414	0.2747212218061106	0.06329262275001381	0.1260980327416457	-0.19987693728322217	0.25905836832170565
sub-0050	ses-03	pain	164 L_25_ROI	0.2130412276051908	0.20004079805371794	-0.16174388942703294	0.5683124056323829	-0.6162262366314507	-0.03297554567584403	0.3159937531810611	0.1995540153714805	-0.6153359450550874	0.9648749749600788	-0.6794814070646038	0.11305189414028054	0.5619518090001808	-0.2889003431884034	0.645716750280588	-0.4190974355213762	-0.4130475697474713	0.8665537747038707	-0.3111630205323182	-0.12485076763445806
sub-0050	ses-03	pain	165 L_s32_ROI	0.06498494603832859	0.42265389482847543	0.08934854637636196	0.16135116287164275	-0.10627016763318842	-1.1899222952711581	0.8474399950067669	0.5337402674883175	-0.9346944598610382	1.2263951578139702	-0.4893267042191823	0.04622423141834338	0.583131706424972	-0.12396050055496151	0.4222978305450172	-0.11984702635217621	-0.10977693774928025	0.6812439969990857	0.23427547711852068	-0.741703659226038
sub-0050	ses-03	pain	166 L_pOFC_ROI	0.499918940436473	-0.04891053451493468	-0.16427067840629644	0.31997611696180106	-0.48528812048503617	0.39346115941478244	-0.2966086945112237	0.4082736774372567	-0.20219372945029174	0.4161270381065619	-0.18428222544771497	0.3827938154872931	-0.11704763866698449	0.558862626301321	0.17225966853045774	-0.38405400997509226	0.3726917218710823	0.019722082312763112	0.10556853279102076	-0.17556849841484576
sub-0050	ses-03	pain	167 L_PoI1_ROI	0.13550743337244323	0.0918838759450634	-0.39525346136427536	0.7787873774441088	-0.2969180220791697	0.598140942134716	0.009869080965428384	-0.3162429087085783	0.31192172127521367	0.362982102327182	-0.44518177568975037	0.36406425945739807	-0.015260789429884625	0.24568986893528588	0.08234610695957015	-0.18736642839968276	0.8816485711442533	-0.6237122031769006	-0.16093836900568687	0.5796715167526447
