sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0050	ses-03	pain	88 L_10v_ROI	-0.012015205980580318	0.07241710645532248	-0.03926563311895121	0.029322877417647577	-0.02643396401223649	0.15742142278941576	-0.1526472658711209	0.1703350092220715	-0.2686170296867273	0.24132872430378033	-0.2772741613009003	0.15924194321830581	-0.04471819640628922	0.1029709873781621	-0.11951131640971138	0.15453436438005339	-0.20518451095968113	0.24642286147288506	-0.19803483131758615	0.2102319232171789
sub-0050	ses-03	pain	89 L_a10p_ROI	-0.13480336281256608	-0.05703998281419421	-0.24362609266055843	0.06916598001900576	-0.3073309850327725	0.015318263895934818	-0.2893158966360382	-0.058799768607813316	-0.17675723695652942	-0.1339432983454477	-0.09769193217211775	-0.045185738868979045	0.05730525733679085	-0.005680389292915874	-0.0012483083581417166	0.012348969590749945	-0.0006097120750788394	0.05071659137113642	-0.0006628951262836434	-0.05074474033140085
sub-0050	ses-03	pain	90 L_10pp_ROI	-0.018018423017898515	-0.04132639129555815	-0.023982212348278884	-0.029033886551154936	-0.0063579106163975056	0.014024687147088575	-0.06579515359681772	0.0318862450850332	-0.08641387877491677	0.04336621662548299	-0.06390668539711548	0.02775955085966232	0.05938144469558662	-0.04501502115662768	0.057117920366177716	0.03542782241146114	-0.03076207170459036	0.13709073164289137	-0.07651114776938794	0.09790558664510754
sub-0050	ses-03	pain	91 L_11l_ROI	-0.04652823998496503	-0.05258134107414656	-0.03190854877058622	0.0008551476357616909	-0.030874290950029474	-0.03248172755164097	-0.025937701028836576	-0.017674310492117422	-0.05958064714420578	0.005536483422403454	-0.07614412668438647	0.08827577867332621	0.050604458108087766	0.004549866909081644	0.012837623896424436	-0.011774848588079135	0.04455004850352122	-0.006006379438763258	-0.005798252017727124	-0.010128784554179423
sub-0050	ses-03	pain	92 L_13l_ROI	-0.03841612355709654	-0.07318519967233215	0.04378067521952435	-0.03146840228167072	-0.006147906073205598	0.021697888499629555	-0.0950925700117884	0.021549410825436623	-0.04050075639084131	0.05854593097816989	-0.09404241091042717	0.0518581840535871	0.10262266858860102	-0.08309645499230828	0.1490143762110929	-0.08996749870491648	0.02116574260058839	0.07515639041020314	-0.00736545051407895	0.08137424178561657
sub-0050	ses-03	pain	93 L_OFC_ROI	-0.0036403231063548073	-0.008363607670965013	0.0006505929718485196	-0.006062933050545327	0.0074627347706123235	-0.008546401504212273	-0.004738344864747962	0.007053171426199403	-0.019355693819089158	0.003186516755303149	-0.0059323053554426715	0.00241811580002393	0.0007538483494633766	-0.004137729818453669	0.006951706011940277	-0.0033236470024753926	0.005510223334083487	0.0037943912719729414	-0.004501997415891373	0.0003764250906427978
sub-0050	ses-03	pain	94 L_47s_ROI	-0.2213295434298593	0.20587849997962834	-0.3557289013689644	0.18292178056530495	-0.21661705402851003	0.15515749500413073	-0.29145077250223683	0.21218297622364024	-0.2891694922524284	0.1669574390501122	-0.2753977966036119	0.1930452426892393	-0.17241310288731643	0.3360762447726715	-0.33892151516610064	0.2125410148154817	-0.17037410312315462	0.11866702358144056	-0.166664318877663	0.0775640086780184
sub-0050	ses-03	pain	95 L_LIPd_ROI	0.0028422296833393403	0.0193071303675763	-0.1339709817579599	0.1911440011414894	-0.20241204892613926	0.08066600468320159	-0.15137616481672506	0.1540374829364764	-0.15019545961630226	0.22651883303437745	-0.15937018515791204	0.23720158059174232	-0.05990045703739228	0.2159079147089189	-0.04514892494304805	0.051370221706116055	0.15116313782820714	-0.04394662993117032	0.057633644704587046	0.05753016974749062
sub-0050	ses-03	pain	96 L_6a_ROI	-0.0840121679459142	-0.012120627336178967	-0.09232032098548884	0.044394234689982576	-0.23497441999887522	0.06935730502300107	-0.1434429161890176	0.0014797710980323417	-0.008946517184194662	0.07963313381848221	-0.059395379411955794	0.1881157775486618	-0.005523593745825078	0.24242265653449824	-0.06617420416840056	0.16548092618244908	-0.014751284147388688	0.11537412837154379	-0.10640497576218101	0.048311591826927104
sub-0050	ses-03	pain	97 L_i6-8_ROI	-0.05832530074963483	0.04496653562434624	-0.09482583124121784	0.07603223687393801	-0.19577420025040693	0.14391639972751183	-0.21727747646579387	0.0809523452631469	-0.023191144587523766	0.08862195540489717	-0.0002649083629464058	0.185041478173832	-0.04848842616050826	0.2804873934090732	-0.14781106237440164	0.17656729013168623	0.020789428483960825	0.02987657881418934	-0.0861366412960568	0.15711754092120434
sub-0050	ses-03	pain	98 L_s6-8_ROI	-0.029921014079268497	0.01610840365926587	-0.07288026451479897	0.025204277586963524	-0.07987516837961443	0.07465842039445779	-0.18680983956369737	0.08802804262427309	-0.060580368007431794	0.010105743610013351	0.033858298580696215	-0.017947712931538996	0.08512450357663011	0.08288663737008653	-0.13842152699647986	0.25608159142520315	-0.1082613194953351	0.14948644368975958	-0.09127288277346003	0.14133940244147183
sub-0050	ses-03	pain	99 L_43_ROI	-0.284400200031857	0.1817111763666133	-0.5417436110127419	0.2513004108184563	-0.3715504155419323	0.15792318755707396	-0.5922021253589892	0.22462749418758599	-0.5884429739747246	0.16287050678760193	-0.6427982723856608	0.18324144357769936	-0.24965129539562728	0.15797033261504226	-0.3561883896251082	0.10581477403460421	-0.2349831333110976	0.06922409243529198	-0.222690402925075	-0.06069515989540254
sub-0050	ses-03	pain	100 L_OP4_ROI	-0.2866926070682453	0.13823671291277134	-0.5501201487825016	0.2750805209122594	-0.6342820115515797	0.3438649677320434	-0.8593837251007861	0.2663183619960483	-0.7032372350792512	0.14945790412626375	-0.6209897988706478	0.1658823020916676	-0.3657714359197506	0.2190762382622414	-0.3907545033164854	0.16096048815642444	-0.22819264556722904	0.13081877807655987	-0.22458798868942823	0.12650186534135813
sub-0050	ses-03	pain	101 L_OP1_ROI	-0.1040028294940623	0.005228342745582085	-0.20646904967906965	0.006765106678930583	-0.28943440403008064	0.12565509641418215	-0.5471589573804286	0.205802530310957	-0.5638831283319282	0.1346561852753791	-0.3439742429726952	0.017106943482402954	-0.18456479627748143	0.2028099517339967	-0.21884987389063143	0.15761257106001908	-0.004753457407218252	0.16961844748779994	-0.08997650949886472	0.1828173300524675
sub-0050	ses-03	pain	102 L_OP2-3_ROI	-0.10682601141883452	0.11649789937360729	-0.32797598024384783	0.2247461447214916	-0.4992750406135056	0.44450329096328417	-0.6648874943044459	0.396951335809634	-0.6511768017995939	0.3019945452757611	-0.4406508234635231	0.14661668471456418	-0.2628015948636643	0.22514092459619212	-0.29250130382678713	0.11470395591567166	-0.1295777148940753	0.10738954435538893	-0.13535658667302805	0.13750758863880524
sub-0050	ses-03	pain	103 L_52_ROI	-0.08192014672181061	0.12805111623062665	-0.3308573452300345	0.09191805392480638	-0.2658004292965699	0.19117751769706698	-0.5914813582045072	0.5141853726705252	-0.6991033264114048	0.3808544927490241	-0.47523167690442036	0.2785331130806394	-0.3695390590816234	0.4311466486367944	-0.46708632524401456	0.32084788689315397	-0.39100718312891963	0.08482348862744617	-0.03466610528055373	0.036516863386227075
sub-0050	ses-03	pain	104 L_RI_ROI	0.019707559764856934	-0.05654244247964135	0.040197830895941984	-0.13598195023555165	-0.02109950416129974	-0.03671618061013779	-0.2101915276962781	0.048366254659076686	-0.3022657980341412	0.09070700068346942	-0.2405542368312738	-0.060851816494430166	-0.010363384586689419	-0.06660574380601385	-0.03170804111107293	-0.0943431572285199	0.11818225440297705	-0.0867154316062763	-0.05497325183547717	0.11984639283334035
sub-0050	ses-03	pain	105 L_PFcm_ROI	-0.1672917917495899	0.020539185312537993	-0.286130676693245	0.04845673216438527	-0.2699655972694494	0.08679397041624176	-0.5330436663366904	0.17993777849955375	-0.5270146373234978	0.10553973769770013	-0.4520710336160796	-0.028311092853955812	-0.15342638278425738	-0.06777416780036297	-0.16284357458173992	-0.0182982027016381	-0.22857853505058137	0.18020764995339722	-0.28401740543711157	0.15215718535516662
sub-0050	ses-03	pain	106 L_PoI2_ROI	-0.07707610815507286	0.09856493465756254	-0.31131684333554	0.08803042925593901	-0.046754603801043744	-0.18798875832108836	-0.14099382730285046	0.055838272124211136	-0.325302912765983	-0.03609101443263536	-0.17473035951098834	-0.1831990926426711	0.09595114241290062	-0.08399865016450103	-0.17018517339012793	0.09015687436725625	-0.02950658873231715	-0.04649474522981556	0.01194944673407187	-0.07429045641507769
sub-0050	ses-03	pain	107 L_TA2_ROI	-0.2841744190807545	0.28556854368028356	-0.5880573622786069	0.5026145227938892	-0.523745260479794	0.3698163669191027	-0.6774395782701612	0.5157133009330989	-0.6333521822987567	0.40722152664047295	-0.4997474583873019	0.3065324799013757	-0.3235311466390942	0.12428672007100147	-0.29191101377050555	0.09324705010985232	0.003998236579468232	-0.09695198152075912	-0.09243155899657024	-0.01331423659972885
sub-0050	ses-03	pain	108 L_FOP4_ROI	-0.1174373842172403	-0.04081373973782284	-0.2681296646253936	0.04456409472487213	-0.16854542552441068	0.10151891577966761	-0.38965033964003487	0.190325665184185	-0.3565848579318348	0.05094157111656261	-0.1831547533758524	0.05461749024652545	-0.06460817185920337	0.23254624472782187	-0.30204185646493625	0.21261553294813423	-0.07627315207658697	0.014042521718513605	-0.050844045867544485	-0.11776102288370863
sub-0050	ses-03	pain	109 L_MI_ROI	-0.051237049412700665	0.006901191765115668	-0.19689773023050838	-0.004020197907533008	-0.06966750842929363	-0.04280849190637699	-0.15639699528352774	0.11728653793468323	-0.29277348017312466	0.016066249538106984	-0.1330666391087045	-0.032466361278354186	-0.0012555514701634372	0.10080517742477614	-0.14947936013428684	0.11522006862578996	0.013665224006754417	-0.07435917615080512	0.05412347455930737	-0.12093123744825114
sub-0050	ses-03	pain	110 L_Pir_ROI	-0.22356361012145454	0.5976159220949332	-0.9054567470798981	1.1947942258055915	-1.1491525252763088	0.9074633697077046	-1.001564757058654	0.7487013639614376	-0.7931009943209072	0.46993791424418524	-0.6773176682433647	0.3536835514188473	-0.2973652360408533	0.04656313825885674	-0.26278128018169705	-0.049262349508277674	-0.04471646706179824	-0.1687884611698821	-0.11390007281032105	-0.0758572919531849
sub-0050	ses-03	pain	111 L_AVI_ROI	-0.2057484315501079	0.2412311211699233	-0.38824381589852774	0.2665703759372697	-0.3100924720993157	0.30032338864545516	-0.4293301284628914	0.5339558967876266	-0.5356376168887492	0.3727891672271317	-0.2955667033311573	0.3135159101579968	-0.14678128612573882	0.2691201109027626	-0.029172331500371403	0.05669606822052799	-0.026899246207144876	0.061944314179163136	-0.26490298364662446	0.1396928311153123
sub-0050	ses-03	pain	112 L_AAIC_ROI	-0.10561881530264454	0.14252223578301831	-0.2338903908860798	0.26545996200874966	-0.16341192420306544	0.0960592883523133	-0.15637579647378802	0.19323271850274043	-0.2099591720885183	0.05011413379711676	-0.08367379682826426	-0.032328163413203104	-0.04912380712878906	0.11563284715028624	-0.21060830202469016	0.14047974251317863	-0.15837311670902224	0.17991960907261967	-0.23913202515948273	0.09935409954578976
sub-0050	ses-03	pain	113 L_FOP1_ROI	-0.09014949440152653	-0.0747430632858743	-0.21592856549866532	-0.07402047717170772	-0.08316969314147887	-0.008942227410518033	-0.4700931384093624	0.33735231157275475	-0.5397054065855834	0.16722148105301804	-0.5154909906769523	0.32642651111468063	-0.410796577002178	0.13664904789638335	-0.22395319784071735	0.00853946155798732	-0.05890131768320332	0.0004293540452253767	-0.13919574251523853	-0.20514308504818948
sub-0050	ses-03	pain	114 L_FOP3_ROI	-0.042309590910361405	0.020537805728377562	-0.2681650596845765	0.1810196749194122	-0.24779969942939792	0.10980472448952046	-0.3245373134128697	0.10328730690759876	-0.33773666620741377	-0.007529628372584637	-0.1621221354632907	-0.072107894023133	0.010137826747579789	-0.22775477843577996	0.08846109800958675	-0.1797803277588981	0.05510236819271426	-0.07219983393128371	-0.114732919739796	-0.0006150197564205437
sub-0050	ses-03	pain	115 L_FOP2_ROI	-0.05922947551725585	0.11326060862021955	-0.3564633870567025	0.27094918398159995	-0.3938311008122485	0.35561576265907624	-0.5440551156088135	0.34821785965725666	-0.5434235056486909	0.26938222535925205	-0.3890718618752566	0.13645083742771835	-0.08436298967283287	-0.06737982978235843	-0.009678702360580944	-0.06798485550718557	0.15189934044413458	-0.1398518679887362	0.03147987733226794	0.06805428288609765
sub-0050	ses-03	pain	116 L_PFt_ROI	0.03841049970546431	-0.12279177445869255	0.023451769685615007	-0.12532483331166175	-0.004945590841318056	-0.1591699128078208	-0.09500770298657096	-0.05603646937494611	-0.03793462347948278	-0.0829895960775933	0.034444706521503506	-0.005436200837192683	0.10555884310921503	0.046865899887612444	0.1049611994157741	0.01891543842870813	0.13857151582377114	0.0330671029835177	0.057242634214467535	0.01131266306171834
sub-0050	ses-03	pain	117 L_AIP_ROI	0.07790322372679284	-0.0550651042834131	0.016345688319625885	-0.016878614372083437	0.009116705170172426	-0.035904755546642964	-0.10981768017725574	0.11042333179117832	-0.11821146991119771	0.191619302273617	0.017012387343362367	0.0850507901724135	0.12361928801040309	0.09009586125967835	0.11564628976659776	0.06299825489716084	0.12906274906064322	0.07364830458483425	-0.002644998019673422	0.14758939195502252
sub-0050	ses-03	pain	118 L_EC_ROI	0.13044739881463552	0.11156690561272022	-0.4793470124417444	0.4622814021959974	-0.39577436389183224	0.4718545169710929	-0.448580046128198	0.5407318035704782	-0.6619388747942722	0.4824324788640922	-0.32898215173223244	0.03690820584590575	-0.09336765725115394	0.13646959571956188	-0.34478602558536625	0.5669014438106821	-0.48704832975728646	0.4445945925286375	-0.15046374990555092	0.08511297217849675
sub-0050	ses-03	pain	119 L_PreS_ROI	-0.27071429088987375	0.17814213897064127	-0.5108981794823743	0.43600495004582174	-0.6095026008975571	0.2725967055123493	-0.4607340651673548	0.2405962537249638	-0.40631802685671764	-0.0015380932020701112	-0.15212574824649452	-0.21696891279622357	0.12512550858181434	-0.22735576182397965	-0.05925747702394619	-0.025803307663799725	-0.23316953328384346	0.18202931097175395	-0.32157255979897714	-0.05834492121015743
sub-0050	ses-03	pain	120 L_H_ROI	-0.03533088906470594	0.18236505569395903	-0.3815366099128931	0.43719673007238835	-0.4273699943929	0.3694608920581436	-0.4102372415428579	0.35989607361111614	-0.43992927534092535	0.357407113661838	-0.5257244717190767	0.2885912910799347	-0.29167787696501724	0.08058178048551626	-0.2447144483578078	0.21386895547114798	-0.086648462122889	0.13183282053974854	-0.16739938383063738	0.13657613821391862
sub-0050	ses-03	pain	121 L_ProS_ROI	-0.10790356438248584	0.21188325519976822	-0.4353257515716621	0.5201944777762657	-0.4309149602901244	0.40785479875771136	-0.31221800156254204	0.13997456584046072	-0.3459116704094306	0.29519990780917377	-0.4459536995037184	0.2885269769588725	-0.354467814153606	0.2220419616953498	-0.3614604599753808	-0.11874656134615337	-0.10241312368959286	-0.14861520773658776	0.004655251515454588	-0.07007015087640402
sub-0050	ses-03	pain	122 L_PeEc_ROI	-0.02959627024807684	-0.09881813603005372	0.007004580328415398	-0.15594052845167	0.07956109039776885	-0.19052530347567756	0.02978157113599455	-0.2183146703625048	0.15381221524202965	-0.23827369895802405	0.057179780556232455	-0.0419581589720129	-0.018418782841381626	0.05145068922668833	-0.13752752928806142	0.16613867566108967	-0.16554729496086248	0.11664607721376852	-0.09558052545894352	0.09922742239055754
sub-0050	ses-03	pain	123 L_STGa_ROI	-0.3107842863518033	0.3277228011853961	-0.5499967400511532	0.45680862526209454	-0.4113071176749218	0.16886476619940805	-0.1800519170383393	-0.07898645206975168	-0.049841603556392264	-0.05715252946322346	-0.059652058968353995	-0.007113088760298879	0.04044535265750829	-0.06859076852314007	0.03550228395867029	-0.19196266023473016	0.16108115613067533	-0.11759589774731338	0.0832773718210161	-0.08915901127437158
sub-0050	ses-03	pain	124 L_PBelt_ROI	-0.08916616615741871	0.11773792518488672	-0.33326567095297327	0.2700333490893487	-0.40367676230892835	0.3240027000055764	-0.6075829475560273	0.3815135556780316	-0.530929406400932	0.18434710551628078	-0.43164645337388396	0.0920297191227285	-0.18138314907930103	0.1294151082859118	-0.3504619576027473	0.1721728860966643	-0.25310531743306414	0.14440923993370036	-0.2240967066696138	0.10454535187325484
sub-0050	ses-03	pain	125 L_A5_ROI	-0.25532374553465337	0.11133247162653924	-0.2800131911691541	0.10839386214863046	-0.3087038342517776	0.1651912956393608	-0.43304657462173507	0.19512168581007422	-0.36072308083226734	0.12041394414304424	-0.23267110185753404	0.07167509567124983	-0.10276451071792263	0.15768723545467753	-0.12790274131763202	0.08414130429019342	-0.06270294363679557	0.14028065395511372	-0.16493873418811358	0.17339012735723194
sub-0050	ses-03	pain	126 L_PHA1_ROI	-0.07087887438737922	0.05069817395729163	-0.3728152884473752	0.3818022367797932	-0.5618319695304216	0.4147118317613662	-0.5401601480733558	0.31015588982856673	-0.46083918678198765	0.3000624235882878	-0.2939505984694815	0.10193964181397626	-0.18806579717753666	0.19688836159490433	-0.33715970887298524	0.13145112459577765	-0.1816749323400587	0.06910487448886313	-0.22885875973451017	0.0003838758725430784
sub-0050	ses-03	pain	127 L_PHA3_ROI	-0.03307212007281185	-0.100236235063464	0.06854401088537633	-0.06539536886429441	0.016222778933133827	-0.08860651364598857	0.02252688053893639	-0.060768124324940914	-0.1013911708302633	0.14800762238055154	-0.17776582739363375	0.18701482678282452	-0.2435814454968525	0.3246328621036896	-0.320463138637285	0.1968674528866805	-0.15037448901784345	0.13082689446750775	-0.07213649507416889	0.13513672558457543
sub-0050	ses-03	pain	128 L_STSda_ROI	-0.2271614555744565	0.17943494546225522	-0.3851724980019055	0.27253010255917837	-0.35417665086210737	0.20763990646641323	-0.39913115047221087	0.26348695159861374	-0.3909651459672685	0.16039031225473632	-0.19127239736819654	0.03784192554367982	0.0442229379218558	-0.07896667612145124	0.005981455418881844	0.04147986705372766	-0.11926313297244943	0.137851804829827	-0.10063944197841823	0.03136081961043546
sub-0050	ses-03	pain	129 L_STSdp_ROI	-0.11722669693422322	-0.0913948348319971	-0.03321215506383137	-0.11943441274599416	0.08971903019735818	-0.12105740853169242	-0.08641162860297673	-0.10068455997356957	0.10397323630868681	-0.1534212140916079	0.05027407377473434	-0.16904302880583946	0.036283128322013	0.1306381332262486	-0.15578564719700888	0.3046560691688382	-0.2643929617281465	0.3967542394421585	-0.286612072040029	0.28859369537038526
sub-0050	ses-03	pain	130 L_STSvp_ROI	-0.19525282087434517	0.07490572673753375	-0.21779323585379834	0.09931667843907255	-0.272573337968876	0.1074528829006135	-0.314475707398142	0.10616007309825913	-0.21928552474374105	0.07943914573249979	-0.18454827693379622	0.048508293192943475	-0.10536970325301417	0.1503104929284777	-0.16847075822364033	0.08481081341705458	-0.04986343263797986	0.1752355507850695	-0.1467427052207932	0.10019114816613693
sub-0050	ses-03	pain	131 L_TGd_ROI	-0.0783265009083626	0.0911647964813285	-0.16495139137808032	0.1446536543680692	-0.12070925305448778	0.12824282702293355	-0.184286496566859	0.11222827085203597	-0.17975571669697768	0.13600350522728258	-0.1618221408675338	0.12625311937987227	-0.12113541798733812	0.1315426167350494	-0.10261741953662817	0.09269931539712403	-0.048024974475482346	0.08937393010361754	-0.005115033728909498	0.017656334046411506
sub-0050	ses-03	pain	132 L_TE1a_ROI	-0.10747857319028335	0.06984624555257615	-0.1376284433878226	0.07322028198631411	-0.09693618512020881	0.08968862854764294	-0.1719642372190353	0.12372272351762473	-0.14987780289272426	0.06599951481772058	-0.009395317438368276	-0.04390828536442796	0.09689705165143633	-0.08160022437112671	0.08639874678633569	-0.07443147881684348	0.0794524049175265	0.02927549040179011	-0.02677897175085936	0.0513648039293815
sub-0050	ses-03	pain	133 L_TE1p_ROI	-0.06322071860362756	0.0014317214943775339	-0.07113164919087404	0.031098930817094313	-0.11813801954289775	0.01455162224518683	-0.13794703160868826	0.009056654567338838	-0.06282232269237517	0.031238438574376595	-0.10292234711111677	0.00635330223502168	-0.027527471526684152	0.03759777354229485	-0.0738731132925838	0.04927049896016283	-0.07739324488314309	0.10114031223435786	-0.07345602956498369	0.05387994644778603
sub-0050	ses-03	pain	134 L_TE2a_ROI	-0.019891590241065304	-0.029999975500394432	0.03800248382851083	-0.05398035726364684	0.03172374199147175	-0.03371743992335774	-0.00973803162131604	0.004499268558372149	-0.04812326541628269	0.030350441283396472	-0.061006072079443835	0.06527505566595906	-0.030151229933106077	0.0006903742484012043	0.023195720053509672	-0.03403006521244462	0.03341536385163059	-0.0015419454225098592	0.03312068227898679	-0.014219431916433762
sub-0050	ses-03	pain	135 L_TF_ROI	-0.06735654910722716	-0.08412882354619636	-0.014712285551798916	-0.09696918712598898	-0.04936760353014465	-0.16573251599594502	-0.02828537918408982	-0.09328899444051615	-0.023324242471745853	-0.027743813244868524	-0.0912162611731763	0.03822868153224685	-0.01992520637526906	0.09629486695915063	-0.0770388478136045	0.021322680190513796	0.05905418498234051	0.0309637542509244	-0.0223087438645094	0.09720842325939635
sub-0050	ses-03	pain	136 L_TE2p_ROI	-0.12889920402200553	-0.05166726012002545	-0.0841347827304361	-0.04024259273258458	-0.06104390887695724	-0.062193514432043726	-0.12388290093091504	-0.042558946054449424	-0.04646925222726084	-0.09769601252953458	0.057275234728460356	-0.1713390497092398	0.13348241170117167	-0.1183718411418848	-0.009507745483161684	-0.014456821843726837	-0.10540061410479104	0.12814837347248723	-0.15104933765218173	0.029553457735748846
sub-0050	ses-03	pain	137 L_PHT_ROI	-0.11623830425741954	0.004193188858422838	-0.19421894402500525	0.07365571562477935	-0.31852746201610543	0.16671033391501966	-0.43677277986963975	0.23265891062188473	-0.3114482488440062	0.11868904977415326	-0.19268770995843215	0.07216603617393517	-0.03311488590236479	0.0826966907795469	-0.0919037265427497	0.09608006103117119	-0.057301053055753955	0.14130013741720052	-0.10096073849820766	0.09842807692612231
sub-0050	ses-03	pain	138 L_PH_ROI	-0.03383727979933862	-0.026092934236875157	-0.08803793540743443	-0.08771560175524548	-0.06433348998764034	-0.08016218546513906	-0.07060242130403725	-0.06276582786621258	-0.031100501587583533	-0.05133757911729389	-0.025504778346870916	-0.012107341446522564	0.11576376445335668	0.05117604973697016	-0.002815205241018071	0.08667319149739594	0.011841784413452353	0.1488004881980772	-0.03939066905700779	0.08617331896636198
sub-0050	ses-03	pain	139 L_TPOJ1_ROI	-0.08979421321246138	-0.021753023339608754	-0.15634332514901644	-0.009239723108847402	-0.18070545273168362	0.038129527522135546	-0.3576465699930982	0.17760792478906476	-0.2682340390079069	0.14749174277015928	-0.19691299818608587	0.06868513754556761	-0.05216255023379324	0.1144412405631982	-0.1764253415642071	0.2822262940670521	-0.1634193803809896	0.3187647112365434	-0.2729507822512742	0.21942561839868185
sub-0050	ses-03	pain	140 L_TPOJ2_ROI	-0.1270115463519841	0.023548626558796283	-0.15808891322202737	-0.018153427459502727	-0.1516606201217865	0.03417769022708341	-0.27359749641680475	0.06046459222290934	-0.181268732913538	0.044211807925133476	-0.08661226625667566	-0.026547074891512756	-0.02681068025485534	0.017465903749688483	-0.04156412425412799	0.016117908750275398	0.027457812834957906	0.07433977145100092	-0.03644310059670754	-0.010329445400173326
sub-0050	ses-03	pain	141 L_TPOJ3_ROI	0.042996721896902144	-0.08688113915990184	-0.04763403920487603	0.0261684169743664	-0.11234892127289424	0.014691882059258745	-0.2213372460836832	0.04355063875749096	-0.13570521569696378	0.009293443766178133	-0.14202583178417388	0.008709046233842116	-0.059784946063580334	-0.005768248133244088	0.013385815372159765	-0.0872911232110239	0.03342935053972628	0.07077705284689714	-0.16630940806243238	0.11422139362831747
sub-0050	ses-03	pain	142 L_DVT_ROI	-0.0978479948217875	0.005450572484151646	-0.11117515795304095	0.05026781264265879	-0.18653207846727998	0.06742961057981314	-0.27640994439123195	0.08627818861816133	-0.33586544939407253	0.24111958550839216	-0.29028843756294287	0.012252773587663843	-0.14767472536343948	0.13649206459429325	-0.21870229080982442	0.01545479839125957	-0.06871656122684729	0.019036923322026056	-0.055622398430524876	0.048752780704204704
sub-0050	ses-03	pain	143 L_PGp_ROI	0.05256784837718013	-0.06680697560584974	0.00538733971428394	-0.04072119278669464	-0.08584169805801163	0.019848967617918847	-0.1509004571452594	0.07813826550515798	-0.1344886441862422	0.1753107297516539	-0.11083741090924848	0.1816553747407666	0.009023503006933697	0.16553209097925597	0.06246934675410841	0.04199363095134059	0.18457695247459685	0.05053783467162272	0.008618509065387206	0.1042796378916887
sub-0050	ses-03	pain	144 L_IP2_ROI	0.02251216860981611	-0.0474401352805453	-0.02088608842195465	-0.026919150771734495	-0.015336139880497606	-0.05788347052153404	-0.11139147101106302	0.05033565676070329	-0.05847398731329359	0.021292799370290265	0.13266903629045823	-0.02587470916961915	0.10307473692835722	0.14347680351405323	-0.035242439666459874	0.11335453850676329	0.05091794965606501	0.019303582678289685	-0.00023491292761882948	0.10644433175922559
sub-0050	ses-03	pain	145 L_IP1_ROI	0.06702363954520077	-0.047384917928721376	-0.02907527577649067	0.07919143011273781	-0.12879705584355222	0.061322781700521495	-0.09940268423789698	0.03048856052159107	-0.04016066994120378	0.10993865997879593	0.021587502161690544	0.0279662262969151	0.1733900847355587	0.09369341479641946	0.13191167972143186	0.10056884452309445	0.17503075012990496	0.16209079413760324	-0.022143970366580005	0.21122543875881325
sub-0050	ses-03	pain	146 L_IP0_ROI	0.009629371513800576	0.006603423764696389	-0.25969837562243053	0.23438415370663848	-0.411830540205561	0.274987673676721	-0.30255741510828565	0.26920147193422267	-0.016660310381609502	0.13254273402624578	0.14923444746674686	0.05944807410759719	0.2629874472236121	0.17648079312742915	0.1705548048408329	0.21856739327090235	0.20062147049474438	0.27412449031659697	0.020378549585531636	0.25162408400305336
sub-0050	ses-03	pain	147 L_PFop_ROI	-0.17003446733958374	-0.04070437169049476	-0.23591012102225878	-0.013969585296858692	-0.29009835656297517	-0.020331059592183218	-0.4225564210288362	0.05342490966122327	-0.4138274277942892	0.022205970435147566	-0.4073127039808464	0.08542067862266883	-0.2862890392680375	0.07181443065566033	-0.2541879625185626	-0.029522574091198253	-0.09081953860625328	-0.08005747607171441	-0.07084969209538079	-0.14674623760841202
sub-0050	ses-03	pain	148 L_PF_ROI	-0.13300361641659433	-0.05427577587680234	-0.15159177530315615	-0.016415898504339194	-0.2198171503741646	0.07211664638989904	-0.3962004548623689	0.0628004282819899	-0.24285376372717163	0.01659837071301984	-0.23580235923393722	0.006983997753944454	-0.07501861104890196	-0.02188953576493079	-0.08567729704226873	-0.09687770826526422	-0.029199027160819572	-0.07950447269041537	-0.07332188604537937	-0.08485388452086506
sub-0050	ses-03	pain	149 L_PFm_ROI	-0.042354008220755184	-0.017237217974396795	-0.05160075138796822	0.0792195700040985	-0.12636287460168372	0.14025284048164835	-0.24719817665053204	0.16977207269251665	-0.1928691374702507	0.1900720579691549	-0.07913591073608793	0.13532754681402967	0.07132563632502613	0.18133218369857784	-0.036882370102323	0.17590677655611303	-0.016161691251384034	0.2339489509601228	-0.10709514104619215	0.2578340243629084
sub-0050	ses-03	pain	150 L_PGi_ROI	-0.05427446580427482	-0.010699158009538882	-0.03967042482560233	0.0038858788369046772	-0.07145403932526294	0.03621170313789781	-0.1707389604046101	-0.017700849764534878	-0.11245170587219809	-0.026677985552349622	0.03408727693535994	-0.05749346362813743	0.043305654810911226	0.04347140911526115	-0.054867069291700515	0.1363482709628938	-0.09061912431226296	0.2269758356431591	-0.1900692206418054	0.2236070404197063
sub-0050	ses-03	pain	151 L_PGs_ROI	0.009261804999399412	-0.008502956677138532	-0.009403437740485387	0.05390410577181646	-0.06056573205002218	0.08791089463735291	-0.186625587707197	0.1207187469688501	-0.16871755720756457	0.1516699139033961	-0.11049957336366477	0.09984469468105511	0.037764752313137834	0.1662609458534117	-0.028786272624618123	0.15841475036349295	0.034357893104105836	0.12706417208530454	-0.0483234857993135	0.14774461488143323
