sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0050	ses-03	pain	74 L_44_ROI	-0.009130918946243285	0.04565820275902062	-0.06963983232398985	0.16279503350486568	-0.16680310593559536	0.19943480314868153	-0.0324132642923993	0.05558664007065524	0.1341628274591723	-0.06597390780544457	0.30053951931197115	-0.14574945079941146	0.3113772710988523	-0.09091208197841057	0.22510181066286566	0.03666421882213381	0.04683707069555321	0.17975808423127412	0.08657223246512027	0.1899827405327182
sub-0050	ses-03	pain	75 L_45_ROI	-0.05513119435302172	0.2044199116287322	-0.12552710240306225	0.1944132188864808	0.02092387388519603	0.16844882468049643	0.1823060094177649	0.14282510657730293	0.17841567210152137	0.1211618986830991	0.149667274206492	0.15459399534777252	0.15467746600902496	0.08663207676862704	0.15098232840104958	0.20010596979570566	-0.01535243110689521	0.3684097884050075	0.0053013176851307514	0.22756310818387798
sub-0050	ses-03	pain	76 L_47l_ROI	-0.0616518839856881	0.14121612771619005	-0.10712645446718413	0.2231480280953934	-0.025563558947638072	0.11143426204400039	0.20214224350742413	0.07728463788943563	0.04722663111989959	0.1637681029629455	-0.04789453675951843	0.2898107519426454	0.007545958122906265	0.38809123369266235	-0.17756041300969325	0.5101213453552184	-0.31962328850250793	0.6423011065463113	-0.3642031474259997	0.4082609231802057
sub-0050	ses-03	pain	77 L_a47r_ROI	0.038346971367407376	0.06831044227457932	0.07318591825476717	0.15713767923041141	0.042400220242271094	0.1332562486161701	0.18764201571850722	0.08510973393467032	0.15675183830163608	0.1579867100765772	0.074660434867144	0.1478811192973835	0.1524279005202291	0.06606244769398023	0.0617655173065465	0.17453170928648545	-0.04960556683420573	0.24465231756206865	-0.06423535914103812	0.20763876084235833
sub-0050	ses-03	pain	78 L_6r_ROI	0.055545588326323586	-0.03703558160410094	0.004865684663030897	0.00559338141853709	0.07509349355321185	-0.03661137495581051	0.20398393304338602	-0.07874595571854746	0.20914229804132106	-0.04221919292361646	0.23122118308561834	-0.022435924942622604	0.23756218793242634	0.0396221132690851	0.16869882370501066	0.08661687797622473	0.07373338560308308	0.32305571190729293	-0.009025994544349167	0.26848529844830565
sub-0050	ses-03	pain	79 L_IFJa_ROI	0.1673527626451891	-0.012341928492627299	0.020140407515987006	0.1671267684860499	-0.09598366158263416	0.29464360629896424	0.13195026234276522	0.21690215904966922	0.22373620109426284	0.1764644697684714	0.15167103749089758	0.1348849300166456	0.13040763143248812	0.28645492179170723	-0.020772601861679067	0.31920140171439704	-0.16998797040253535	0.35619437371883095	-0.07943832118742931	0.23535060741617622
sub-0050	ses-03	pain	80 L_IFJp_ROI	0.1109888215486653	-0.06930852190849343	0.16248412009695676	-0.026422308707921283	0.08675980173348503	-0.09112781522454212	0.4037624091652261	-0.1745193723528147	0.2634753151772398	-0.04330463250930435	0.09778203214013953	0.0894279624199233	0.23195588989204516	0.07423197728599701	0.04725699752679819	0.15754690439554467	-0.02106195670005921	0.3382373076105089	-0.12111442877168052	0.23378452567941185
sub-0050	ses-03	pain	81 L_IFSp_ROI	0.04084646768744795	0.1027201376393183	-0.09760539240708452	0.28894022909723294	-0.1560745254233387	0.35640903536915447	0.06797509505202616	0.22010701710347697	0.19480161843782887	0.17374968003105323	0.22082393470699146	0.03405640934052665	0.2839145347520858	0.07023321330680345	0.177491202044159	0.13237462645480738	0.04783536963836686	0.20538634001585065	-0.015938301137466974	0.23529202080427927
sub-0050	ses-03	pain	82 L_IFSa_ROI	-0.061806452114074574	0.09293930110622034	-0.01051376584043623	0.292477524287305	-0.05583369427346371	0.2614094424974289	0.14120931653135646	0.19127747933770742	0.09226952983524501	0.13451008320947047	0.0859300956444843	0.07720911816750405	0.08046159325735332	0.08708997983788233	-0.05657897280534079	0.2418193109629938	-0.12342741468665315	0.3494416834404365	-0.08426706779357791	0.2581846766345642
sub-0050	ses-03	pain	83 L_p9-46v_ROI	-0.07539587836766566	0.09385604931947249	-0.16797361871181285	0.21257875590865738	-0.18002859071598873	0.25562783701262387	-0.005773536270502403	0.15512245159650642	0.08015502702156659	0.12594834453059991	0.1246579049748319	0.12045492674751608	0.1609359320617726	0.13074536506406095	0.06870438561340524	0.30762266001192484	-0.04466558821168014	0.32445177646231754	-0.04484950814310404	0.3105620539184795
sub-0050	ses-03	pain	84 L_46_ROI	-0.05198634866237551	-0.041761884731818986	-0.002860610306485067	0.029594622593745082	-0.05287235041000347	0.09977520684350749	0.07395661959151115	0.16996954993337063	0.031190965889328882	0.15583068493618749	0.03653952912893431	0.11674792272798397	0.14576692973135955	0.05204209803013456	0.06668186104057462	0.2716837509640723	-0.09762593778061143	0.38193981337513216	-0.10200591789357319	0.31115512089591657
sub-0050	ses-03	pain	85 L_a9-46v_ROI	-0.05749413208564155	0.08920150492966396	0.04226789014082012	0.213878249280933	-0.07768990014037908	0.3414256252963627	0.1527294682392293	0.32518016013690537	0.17598876404052993	0.3228735492517411	0.17750604788811314	0.20631535412428548	0.24123182488271835	0.07666094117285031	0.12656791505076517	0.19721206868756452	-0.049725401386391116	0.33210313472667224	-0.03220536158920379	0.2847273234990305
sub-0050	ses-03	pain	86 L_9-46d_ROI	-0.16377599888020913	0.05795441260151255	-0.13919340394509383	0.14080916329626036	-0.09232449242299308	0.07568271634281683	0.14068008793030537	0.0539955371448509	0.10912274128706448	0.09209528615781379	0.07404072123950207	0.07971901185803339	0.15150332603872255	0.013386504694892437	0.08908247835252578	0.21242981389252313	-0.09463385349811372	0.3102656199133888	-0.07273609459991916	0.24895855646330226
sub-0050	ses-03	pain	87 L_9a_ROI	0.005267999880423424	0.01068532590502933	0.08324254052285705	0.03934352071790919	0.023044834443529266	0.09674772471817285	0.16289336710285518	0.11094780242828266	0.11566257161115047	0.20421400106936388	0.026596874587752405	0.20375328725674435	0.04389021402246568	0.19492657452773277	-0.01669442708111733	0.24233733053919437	-0.08079927258540658	0.3245614275949152	-0.08762224572751896	0.29106432612070626
sub-0050	ses-03	pain	88 L_10v_ROI	0.18789485321989483	-0.1003223891865099	0.20230746743448563	0.009172462031061653	-0.009194015395862683	0.034806776780664433	0.0362012476107899	-0.00560522998364794	0.1790207266633858	-0.18222985732647207	0.23824854892312303	-0.06754294329047705	0.2356585069607138	-0.05895867203620911	0.17220189785883508	-0.015528200034130147	0.13531431859631865	0.024422896508286662	0.0757807523174701	0.10838311596162721
sub-0050	ses-03	pain	89 L_a10p_ROI	0.004518999725664522	-0.06064803145245074	-0.13513834885552747	0.01066969958311102	-0.15277783503570705	-0.10776239077544092	-0.14924509268627484	-0.0367349967771742	-0.20169732158977996	0.04041029559596255	-0.10985230933887177	0.10859983025602805	0.00023124166997492762	0.13573322985498187	0.07017050610609916	0.2197258150444083	-0.021596291905134787	0.29859303076381716	-0.033878400637622576	0.3214716698432978
sub-0050	ses-03	pain	90 L_10pp_ROI	0.00909951514810554	-0.033402419079482805	0.0008679965612305156	-0.0096712483357105	-0.11771486367897953	0.04274847587556802	-0.12103669494328105	0.01595337016723988	-0.025276571835124603	-0.018517349349289086	0.02187780887842572	-0.03142980676139656	0.08632600995888967	-0.022687898353212027	0.12085451618929398	-0.04545199004070305	0.06923189951695033	0.03929768122779481	0.015539557996397182	0.09859890462374638
sub-0050	ses-03	pain	91 L_11l_ROI	0.026634096720925034	-0.058122264711642745	0.057163079833088166	-0.010770650835618251	0.0031510731660915445	0.029046401390939485	-0.008345188502405487	0.03987014023648176	-0.008687531513172643	0.11712118090112292	-0.011880505040031315	0.13433157732883788	0.07750603913414676	0.1108395290123426	0.025694509167232555	0.15922998545973083	-0.09271128978060941	0.26179040977643064	-0.1334401695693029	0.2311891233670509
sub-0050	ses-03	pain	92 L_13l_ROI	0.02129820972961566	0.022501531743354355	-0.014788474951603924	0.03567842286182902	0.025072300630661307	0.03373136671776437	-0.012387325576771226	0.11684226910868706	-0.011489071996543735	0.07353280020477396	-0.004589141675623894	0.1306393184426112	-0.034789634070657084	0.12867683408423267	0.0005965896189329375	0.17140461601535195	-0.044780590882039624	0.0804002806890627	0.005880087547124651	0.11027600788274722
sub-0050	ses-03	pain	93 L_OFC_ROI	0.004723258555411655	0.004596723461575692	-0.005427019756435665	0.007389639062953019	0.007189663625777646	-0.008885967071214583	0.0091290373546914	0.0004698887862073274	0.0012585548807094974	0.015237343592001188	-0.009918576224769925	0.026067429510042216	-0.010458201927028609	0.026309262781484197	-0.0070219299401523055	0.0157845951184541	-0.002429270702981849	0.021158446122222722	-0.015011624752853567	0.021125985882502862
sub-0050	ses-03	pain	94 L_47s_ROI	0.10933123116170708	0.00696620541008071	0.15454746359055915	-0.007684727375039986	0.06471667530590113	0.025680941381037797	0.13968639894083743	0.006421646654984388	0.3977122001954682	-0.11914480939436208	0.18192050142206578	0.1684396211010943	0.012143564008291953	0.3181094362366382	-0.20720655998954332	0.464837565254199	-0.1566985141340447	0.5085901904577731	-0.26289108152431584	0.337281019810792
sub-0050	ses-03	pain	95 L_LIPd_ROI	-0.03024194805685064	0.08850153018468511	-0.14570648339931577	0.18221302262709807	-0.33464391424850126	0.24187050172908112	-0.2645250464580111	0.29219889154785955	-0.0055413735759185555	0.14114954048183065	0.07435779515135045	0.16133521914970836	0.1616323329028962	0.11660468761964582	0.027698271581723815	0.2756918838045471	0.012483338254522662	0.30009123384702135	-0.07047588368905555	0.3363761271293896
sub-0050	ses-03	pain	96 L_6a_ROI	-0.03545162686098925	0.06088111189513141	-0.07989998917684857	0.022786027223158645	0.09144907836425349	-0.009410579475546868	0.14041383432576876	-0.010876194350593768	0.17234105763591437	-0.010671374507983824	0.13619961339142422	0.1270442707427368	0.11466250536838472	0.2210726852644113	0.06901147674943287	0.29547574331474064	-0.015574094643475641	0.2762446042562582	-0.010364341137518655	0.21041173660343127
sub-0050	ses-03	pain	97 L_i6-8_ROI	0.1059727345758473	-0.05081740900771724	0.12595729615641982	-0.012886769412743151	0.039294907372270295	0.14412369084286206	0.05990439830203425	0.1798993349763366	0.055563123189434314	0.18864665477634918	0.1127440352772988	0.17240615476348448	0.1055404435859439	0.1670742699648205	0.060850883220415986	0.25513481581656583	-0.11855909206344711	0.38577813730315247	-0.1111358432306405	0.31730928406398917
sub-0050	ses-03	pain	98 L_s6-8_ROI	0.12153103804314933	-0.0039021730415757638	0.1342942111070346	0.09505884700022225	-0.06546884345441616	0.2542115000606703	-0.018697527176984693	0.16953961559389177	-0.025599543220111928	0.1149949661117398	0.10355139490984393	0.077933619939542	0.04742812810086152	0.12086381507881416	0.03573884080118933	0.1631868478068262	-0.05624840376591271	0.3048689975096083	-0.05648698378222032	0.1807420958194265
sub-0050	ses-03	pain	99 L_43_ROI	0.015002999471693654	-0.10501349884716796	0.03395634640252312	-0.13498500451448672	0.03087166347032194	-0.22109184601063586	0.03156854895311666	-0.19440268875422717	0.18953303118481568	-0.3028318680870619	0.2976697579758005	-0.2045167598859885	0.3536830880059035	-0.1610880717261184	0.280025757368098	0.11874607686136336	-0.027462158073160835	0.32751682648372193	0.0356191861032316	0.33853021480246165
sub-0050	ses-03	pain	100 L_OP4_ROI	0.08503591782968707	0.010496559893837798	0.005714609607290028	0.04926254457449794	-0.0838929042668089	0.003555022087725566	-0.0394572434687554	-0.019587407356488187	0.16772361690201046	-0.2535162840145411	0.25341949007648445	-0.06577108703622585	0.2679900850990286	0.04324860552839097	0.13287624285828797	0.31159664840048507	0.010402308395079092	0.533234840592719	-0.04372985367528214	0.5207180915075242
sub-0050	ses-03	pain	101 L_OP1_ROI	-0.01463327959718711	0.05073874143520578	-0.06596152602628451	-0.007289021077763038	-0.0815021928155588	-0.05880765181415589	0.018868495129686868	-0.06336804336913696	0.11021177356004186	-0.24758735681507926	0.3709815946125236	-0.2129978636006658	0.3443723368028592	0.0613245280070774	0.21353618563248544	0.20250504016785373	0.18362444527889954	0.38980012407687864	0.0052391398303206545	0.46010913938695114
sub-0050	ses-03	pain	102 L_OP2-3_ROI	0.030163926816932776	0.08153677583112112	-0.052289072554018774	0.05199232630547623	-0.05210980746650959	-0.044575039375980355	0.09677982908835743	-0.11329720074915742	0.14150860157731432	-0.09392065017572782	0.1484861465791647	-0.13951074156170679	0.17014793812092244	0.1619369268062929	-0.05535851341631732	0.22483186083327478	-0.036144848333687876	0.35820657730571076	-0.08129155281609374	0.3451285315383255
sub-0050	ses-03	pain	103 L_52_ROI	-0.00374338993522395	0.15254073006029156	0.13066989807438176	-0.05984345091383039	0.1749488349729414	0.06796807111508596	-0.08278660241546286	0.054777980833740046	0.01702655176801919	0.09841333378299727	0.03401731688106174	0.026050697935105865	0.05234518938743035	0.14335740639083888	-0.06959527970587398	0.10914104230567723	-0.09637167745495667	0.34363190636856716	-0.273915234150094	0.4143154222717679
sub-0050	ses-03	pain	104 L_RI_ROI	0.13076101115484162	-0.22845933376983643	0.2967038643507502	-0.2208832788382657	0.23326592256869524	-0.293165184280166	0.2669882416677674	-0.17442835296982498	0.16507088413089419	-0.061257610408376344	0.18607240651888438	-0.20233573559653853	0.22922725392174348	0.021993325862514942	0.04621757638220094	0.091340003365041	-0.09077978829976713	0.24506548151583313	-0.039040654135328146	0.20653009544952683
sub-0050	ses-03	pain	105 L_PFcm_ROI	0.030068033422985366	-0.07267683310202859	0.007190106560855082	-0.12195741814678729	0.013947804865198006	-0.15206918638125938	0.0031011043156972526	-0.09233206563783086	0.0919845186520712	-0.30781486462363694	0.34808166425360243	-0.35675821969577487	0.3874408065520981	-0.10168109271637897	0.11773796323790407	0.14546738691031025	-0.04817995605784535	0.341096832235853	-0.021169353073651722	0.3028574921686298
sub-0050	ses-03	pain	106 L_PoI2_ROI	0.06271055565857496	-0.010175085770577564	0.06176675332821967	0.15853645622141452	0.04209008393173714	-0.06734995998492391	0.09951270882726172	-0.14091529010397094	0.13660024281176264	-0.21999443206014435	0.22599788429106646	-0.14040972127940993	0.09481400927463506	0.04702213500043477	-0.05124027563893378	0.1859680776041479	-0.04503487972116808	0.21899907287764875	-0.10225924050787553	0.2159795477234955
sub-0050	ses-03	pain	107 L_TA2_ROI	0.05677218204360903	-0.032086240322270546	0.09301022537071385	0.2551315929001962	0.002032416369671624	-0.012468800883625153	0.2029458601509013	-0.2544532031656573	0.24962913566615041	-0.3976197905413895	0.40408749637028374	-0.2833128967555312	0.11461504144041404	0.1603217335672685	-0.33209604868072634	0.21438164635174672	-0.03954592236406226	0.11641305889707017	-0.0115889081184484	0.12563011879488348
sub-0050	ses-03	pain	108 L_FOP4_ROI	-0.10794923232782803	0.07585759154964064	-0.1887696186644844	0.07652230018389448	-0.00768072862366657	-0.12434091551702221	0.1582801885858628	-0.19383933139863377	0.24006031714768208	-0.11116359467616692	0.2901836219562416	-0.10035393916923233	0.1835626815957952	0.07144680575904394	0.09122535857088995	0.25285151145127677	-0.06606518810251175	0.40478864491924327	-0.1360081086917803	0.3290454471909146
sub-0050	ses-03	pain	109 L_MI_ROI	-0.09184117481492023	0.14426310797387598	-0.1683603757832181	0.23315745819613426	-0.14063158421145777	0.06373295081748621	0.033000374888474404	-0.06074554164610915	0.18426487654754223	-0.21931613605109887	0.3043687428445109	-0.17636470214357727	0.35329754810169695	-0.2456255437375691	0.4071975536760653	-0.09591373491451999	0.21760960001586302	0.09592431814203518	-0.03261139191694775	0.26371030376995624
sub-0050	ses-03	pain	110 L_Pir_ROI	0.06418316619262887	-0.11856987987453087	0.24321587137017917	0.11082982970524215	-0.25689429113878903	0.2317701015136818	-0.2761470794043976	0.05729590398134878	0.1344109900630386	-0.5785161246796621	0.4973183976007252	-0.5837134576329035	0.425095229359092	-0.4658429773029576	0.19955395730301906	-0.03487585708272315	-0.1555461494518178	-0.019880118005022495	0.06560169424320514	0.08709531164909438
sub-0050	ses-03	pain	111 L_AVI_ROI	-0.084934806329646	0.03719010710032181	0.04393575088995029	-0.029331243565145847	-0.06561043572898649	0.2715983402722938	0.12198879330831768	0.2301527260622979	0.3446000356298187	0.06703534123034453	0.3123693779409184	0.0153925532777386	0.3159416640187193	0.04530766150195477	0.21983875291105115	0.15786530307524388	0.12622547053013652	0.24518093495747123	0.07144084193238398	0.008678915137848204
sub-0050	ses-03	pain	112 L_AAIC_ROI	-0.015826196644705023	0.016698152167920543	0.03133083341705201	0.08478699038167307	-0.06061080521021376	-0.002224264006981244	-0.07578291880998418	0.09375021083544632	-0.0374003059354778	0.0023359758157096315	-0.04976754327291238	0.07656788897079875	0.013088998135976757	0.10970465777768451	0.033726733655033175	0.1872773816514239	-0.20925014252268137	0.41071775341459205	-0.28323017467348155	0.23464298037847955
sub-0050	ses-03	pain	113 L_FOP1_ROI	-0.08750342061681074	0.10268247467708702	-0.1805251059766458	0.05994940298778426	-0.05332370266404482	-0.03471904131694006	-0.12016503698623786	0.026238939112519035	0.07945842511819011	-0.06901498998258072	0.2059644318606903	-0.16376806769851524	0.27506124050549496	-0.14254189417896562	0.30043400630831124	0.03959687333633191	0.07382543481567296	0.2298682666238758	0.024212273970234083	0.29766680547191193
sub-0050	ses-03	pain	114 L_FOP3_ROI	-0.075943410344657	0.014132583166499665	-0.07274061108034777	0.05153003249568324	-0.05539501190755744	0.053740134969928854	0.04820694956153138	-0.1488437239434021	-0.016398062208177817	-0.049585499446961924	0.10766850412712074	-0.02147001306654232	-0.1004641713708584	0.11717534801248865	0.03134604367626455	0.02801453922837123	-0.037304816935200165	0.1365217784742461	-0.04719825319791138	0.17145916760470598
sub-0050	ses-03	pain	115 L_FOP2_ROI	-0.015742241280748505	0.04578952905215875	-0.12260465853905726	0.18506067901859158	-0.23228895503312275	0.12692909501240335	-0.041566547246807195	-0.179546843809472	0.12179018873343449	-0.32022868874991733	0.3008021856485624	-0.3582195117170246	0.24753961878049688	-0.10476039383585455	0.1524319030722735	-0.03271649746108073	0.0894213432186031	0.06066905223090825	-0.001569931606792135	0.15477251615848578
sub-0050	ses-03	pain	116 L_PFt_ROI	0.00023839979217590447	0.0492271193072115	-0.04497404615313212	-0.02329845041117098	0.11890349383108369	-0.20043241131467748	0.21539778316761762	-0.13650479307280178	0.11952330546200089	-0.007270238223815133	0.10060743406207583	0.09950382521640724	0.08946668223204624	0.23112503917522165	0.007684910762081975	0.4250871984736801	-0.10976496502306156	0.5379368287879591	-0.15283091515487884	0.43941830060023424
sub-0050	ses-03	pain	117 L_AIP_ROI	0.05463588691610052	-0.040268818371294306	0.04890752881616453	-0.05274497229110785	-0.03948903500591908	-0.03480467101358831	0.07839541523351413	0.05107600031019892	0.09569902088706375	0.12636143334222616	0.02173301654192371	0.2967559268414822	-0.0454789256854939	0.40685871671622553	-0.06590087881689345	0.38572671408896547	-0.10299443758975907	0.46045490911393955	-0.13287759093885992	0.44684627216399764
sub-0050	ses-03	pain	118 L_EC_ROI	0.42298339614587493	-0.3661516000843035	0.6134708234236492	-0.25412753790627945	0.4267557389755778	-0.5754575348854877	0.5428793730755809	-0.3904474644592504	0.32784864109205664	-0.24730686504803828	0.3957865094791438	-0.3386911968711358	0.37356684046798116	-0.12272292716801306	0.3388058683533753	-0.24948701226865463	0.14872013912283152	-0.04495194695302454	0.009250445718294087	0.0416401479589055
sub-0050	ses-03	pain	119 L_PreS_ROI	0.16828284161058638	-0.03403637112719212	0.25322215026416345	-0.17810726480422803	0.21785391195383672	-0.29440393101985374	0.23054452840510795	-0.08077964812357036	0.11494147280446135	-0.1267035786256406	0.3513382452303672	-0.1341707012089391	0.15521858664858423	0.04432263383226194	0.1358598621616572	0.21806388218124864	-0.07311931832474876	0.19644656152829398	-0.013112363998655334	0.17442174947444414
sub-0050	ses-03	pain	120 L_H_ROI	0.06827694527040093	0.001158955298490152	0.0852740258111547	0.024200386551884952	0.15927607656144277	-0.3908436786665009	0.42249021411955023	-0.3809695944511592	0.36799751430003547	-0.28542489954996175	0.19267029121021714	0.011643626404933207	-0.030087392477270592	0.10103418549296882	0.051638833487992544	0.06755178364061223	0.0013943086189958376	0.1112486575208516	-0.1905968720801525	0.13835489199529846
sub-0050	ses-03	pain	121 L_ProS_ROI	0.02816634088539879	-0.06712489090349107	0.029297957373076996	0.14912367004136431	-0.03154772779191348	-0.1715756162797445	0.31704136866410115	-0.4102186198533779	0.5377227075144675	-0.19111942413790195	0.3552891073547652	-0.1496161792684349	0.1623623234956812	0.13535845483557854	0.0537091355311635	0.05955997740600042	0.12022288588941854	-0.01599712443646262	0.18363102809892304	0.14171800175384308
sub-0050	ses-03	pain	122 L_PeEc_ROI	0.08539478585583207	0.029752310208223536	-0.009167923205077158	0.10389669405728545	-0.003607049459773412	-0.06380423181551124	-0.01473420495908023	0.0014466030495586023	0.07283651758549667	-0.11827439360618075	0.23108529195953795	-0.023726200579267383	0.11001686844243265	-0.004652982545087699	0.06274923958877064	0.2096677109211474	0.009176358294272961	0.05476573879305972	0.13791197818069223	0.024909808791997504
sub-0050	ses-03	pain	123 L_STGa_ROI	0.03408691987758495	-0.08064257017432337	0.20584543999529148	-0.06564782663703427	0.23287678348912247	-0.14130809432972483	0.2770541844156189	-0.1534770734225338	0.14173164591803175	-0.06584479685020218	-0.03217837766333968	0.14839585804816013	-0.046162573647443306	0.08363969219654196	-0.04926511489454546	0.21958353136046682	-0.15284313168246766	0.20274836036634877	-0.0750005619849272	0.09953952878290931
sub-0050	ses-03	pain	124 L_PBelt_ROI	0.19688184581706128	-0.009605162692751423	0.10499601498946794	0.08466296927263432	0.058312005024443565	0.09246137814156666	0.05528061678359703	0.021850200712087785	0.2493311730858478	-0.17895208467354795	0.3308027732040755	-0.19723505726827326	0.3964568051502749	-0.21124348270015075	0.2261996537923675	0.08208978099634527	0.018685267056049705	0.2538541414327787	-0.026358713203843732	0.30245550744290123
sub-0050	ses-03	pain	125 L_A5_ROI	0.17733522935877982	-0.0075430511892490525	0.17948246509954066	-0.006482527680202584	0.08372024758551001	0.07944119991700893	0.1785358967437648	-0.021927784754456746	0.25105540294927425	0.0435393485905117	0.17755363554252923	0.1731447330452849	0.08589765992556724	0.301200537697861	-0.10957950743168896	0.45293300644098816	-0.19819687781264406	0.44175153556692154	-0.12247751279199001	0.42944113426037356
sub-0050	ses-03	pain	126 L_PHA1_ROI	0.019294248611881584	0.15625698564194154	-0.11216316597543094	0.05639613676227629	0.04480671846066134	-0.20772757943261644	0.27183745541788146	-0.3311652928500255	0.44854557749766943	-0.49276241155294054	0.7500784037729011	-0.5487031673828523	0.5191643612029674	-0.2417530199037129	0.27933410480681253	-0.06960714359351658	0.09277160464842578	0.07659933775923854	-0.04624083942485649	0.13433954457015324
sub-0050	ses-03	pain	127 L_PHA3_ROI	0.0425486832020411	-0.00399823388202356	-0.05324495900192518	-0.0698676270579953	0.0850087311982121	-0.09823793669539177	0.10485757901743725	-0.01915447522364901	0.20136945854196994	-0.054911143989918906	0.2449421383926285	-0.11939960720600896	0.2403638637694927	0.05846368204243969	0.028884016826021812	0.2112486075025096	-0.03093030971605636	0.2257340566149994	-0.09563598096295181	0.2899737846032219
sub-0050	ses-03	pain	128 L_STSda_ROI	0.03709279225279293	0.07668787415148084	-0.029458094935694172	0.19819723484458576	-0.037356528715192974	0.12450942439652322	0.07627247982464848	-0.024148350333135678	0.23786950668865534	-0.1448495232376222	0.23470772863798445	0.0128571154494234	0.1674371202819916	0.07970017354339269	0.07833732928737205	0.17353076703366221	0.004867701780103463	0.21905345863394593	-0.13920673889913382	0.2296998597171334
sub-0050	ses-03	pain	129 L_STSdp_ROI	0.1267487518118236	0.05216670292475431	0.0775670317843611	-0.04645106245559821	0.1433672557399334	0.026494342634765956	0.23622290292855466	-0.01876189027846767	0.10437362513279329	0.18653550801248586	-0.04955164326099496	0.3262877407872225	-0.052501082226277286	0.25049278311731704	-0.03469604755509392	0.26730595721159317	-0.11782291350591667	0.28353568738497636	-0.06996161608100929	0.24509333894406038
sub-0050	ses-03	pain	130 L_STSvp_ROI	0.12805567439984444	-0.0491964604583072	0.18202072392068203	-0.0841734993470594	0.017834470820315317	0.04710577629234125	0.12175891597200963	-0.006367526434659861	0.07940990955784603	0.14535348624422195	0.04414115814914832	0.1670648888574667	0.046496087566549854	0.206255677490817	-0.003442403103206191	0.2374749748922728	-0.10350216644583607	0.29275679862501236	-0.07955867045848845	0.28704021363613896
sub-0050	ses-03	pain	131 L_TGd_ROI	0.08704236076563475	0.021005155846734173	0.07358723400116905	0.1042328328123377	-0.06610564783854557	0.09619641754908985	-0.06500857474226446	0.08226194676425713	-0.04185004897385474	-0.03668341986980478	0.04618948789545895	0.05889416657168841	-0.006006879032253728	0.057916693532813146	0.01284247972681217	0.16731168587501377	-0.13115233773906196	0.20370624787703276	-0.07201672197623576	0.13367154918602497
sub-0050	ses-03	pain	132 L_TE1a_ROI	0.014148778259054823	0.0460383495133683	-0.01488199802273421	0.11884727143522225	-0.03673489460156897	0.12772091594287766	-0.018790629739468497	0.09857622852328109	0.0180729694613945	0.05404695568833486	0.048054179624113916	0.08331858150446302	0.04001101140064016	0.0978524149061789	0.027169618035793493	0.12327102030895407	-0.028552055673073607	0.17085917051885355	-0.08425376302905603	0.13130366816107072
sub-0050	ses-03	pain	133 L_TE1p_ROI	0.11528108000260495	-0.02293799060695993	0.06407210190742203	0.0069218015245171745	0.03034783022436291	0.0023734389652752667	0.0793443791988273	0.01232193785904934	0.10007064830695998	0.018765693829472796	0.08494138664835112	0.07843556792569731	0.0842221213320117	0.059392366437043084	0.07657564632617582	0.12235413163111647	-0.04655934199970746	0.23787377247453986	-0.07877393459191794	0.2426886711511049
sub-0050	ses-03	pain	134 L_TE2a_ROI	-0.010572430341363452	0.02191590591738947	0.009073091855183027	0.01077794376847559	-0.010938210029026653	0.03132195187534277	-0.06386281111188846	0.06268481978163715	-0.03315863035109154	0.01604407292779271	0.0014887057104341322	0.01665453526141395	-0.004691840039697443	0.06246751903609002	-0.03706558340913049	0.09290831422633655	-0.04045714212311327	0.08202135376932004	-0.04705990595809554	0.048106148047175376
sub-0050	ses-03	pain	135 L_TF_ROI	0.022400270424141448	0.03934252042210627	-0.10197741908365095	0.17032279043991566	-0.07233022718223488	0.011735159048960145	-0.035720121856307095	0.1286618189419753	-0.037112220467361234	0.1809759426489136	-0.05141117497838654	0.2198570023514636	-0.027142775666750323	0.23086587885602283	0.006494080295497179	0.2763820511627148	-0.08871313204938495	0.29407094640470177	0.027671361740294574	0.11760475774757799
sub-0050	ses-03	pain	136 L_TE2p_ROI	0.008185528806077258	0.06219384344734082	-0.09807279378631348	0.14119507787352967	-0.18321776352091476	0.17800377493452518	-0.12468746613246647	0.10169967615189766	-0.020797703806118374	0.022596081390765927	0.15054877319006907	-0.05077725457806167	0.19490648698086085	-0.05859227064960739	0.09246189722075972	0.1576284892053399	-0.12127264789884418	0.2982111499255759	-0.10387565846823286	0.1930480852246411
sub-0050	ses-03	pain	137 L_PHT_ROI	0.12771263945208017	-0.048017473364104946	0.08592738686724326	-0.07392638043891302	0.026287858645039745	-0.020357980262391173	0.0995864312184957	-0.0580087990226493	0.12939645905445593	0.016312417380038316	0.1342475623377025	0.05766379637870985	0.1553229342465364	0.06807269909926864	0.14581424111449584	0.19625072630262383	0.05921381540567333	0.28069631757325253	-0.014316234040327728	0.35724049579539835
sub-0050	ses-03	pain	138 L_PH_ROI	0.07021653179381923	0.040797769242286404	0.027145534437856382	-0.007066429871812043	0.0010124967309784014	0.03549243026151716	0.043108942313683195	0.05396235384653222	0.050189823669336754	0.14131200575643413	0.11031035951964237	0.15175872138270807	0.14992441586740904	0.0979424191744323	0.1954383450957866	0.22316590687183896	0.036025583767920456	0.3514838074929707	-0.019641784824770747	0.3960769073457503
