sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0050	ses-01	pain	142 L_DVT_ROI	0.4830219346867106	-0.046592567892190594	-0.14420336001106226	-0.08122837859371936	-0.2555828317958321	0.11687963705351218	0.09147530135461641	0.19987912415554296	0.6011599903925381	-0.2572509440447044	0.11261397935733723	0.47929019410438983	-0.07435822494165846	-0.02744402147106119	0.08722244100432201	-0.022263121207948166	0.12873689536140898	0.012628142384597184	-0.31660293499654063	1.5660302594317708
sub-0050	ses-01	pain	143 L_PGp_ROI	0.22241083475707382	0.04950771130296121	-0.22928657091506505	0.22890969885260257	-0.2811758370002408	0.33076072420031977	-0.25949065421162815	0.17951274254224134	0.05746587661185502	0.05670490904703814	-0.1112556589153846	0.1277075809289114	0.12272891764059583	0.014698959895531664	0.27282607388527413	-0.1634952451801069	0.3567326822788796	-0.44234746177064327	0.026886269163256708	0.5513384720614697
sub-0050	ses-01	pain	144 L_IP2_ROI	0.40052093805781225	-0.05825605140175334	0.05270075256193494	0.2632813299046056	-0.4554885143318888	0.2942648935649618	0.01059864773937891	0.2064630685452244	0.005509436094413822	0.11274379896821912	-0.07886052974663434	0.5804730782680844	0.043208830692504835	0.10101554323220792	0.3166181667476572	-0.11096908614839164	0.0218982446968149	0.1723384993019758	-0.18906134021837848	0.8944756599054895
sub-0050	ses-01	pain	145 L_IP1_ROI	0.2507679715101344	0.12425477805310578	-0.1448828351834184	0.1484198732051928	-0.11692994903461806	-0.058486688508228864	-0.17543394618675232	0.36989238162109694	0.07670521120932637	-0.37679719226672026	0.20335735645455702	0.05563337428699972	0.2534405475821515	-0.01780966453908314	0.30781861697408647	-0.25700859059313746	0.186742338154904	-0.020187406531769928	0.002899935179953884	0.20127969394478695
sub-0050	ses-01	pain	146 L_IP0_ROI	-0.15880071901595522	0.334443623052766	-0.21376105874968965	0.15398671684242596	-0.12195321495831338	0.07100115859765524	-0.212176165385161	0.0759176704259816	-0.032984728339953424	-0.33470356599699175	-0.02580561397373096	0.03165902294886443	0.6123232728959113	-0.4689558992793928	0.3882374351878539	-0.13981722917243317	0.18812862232523322	-0.21805589479895127	-0.008619539401977738	-0.17513658907459176
sub-0050	ses-01	pain	147 L_PFop_ROI	0.4357428031811659	-0.002621002093769993	-0.35081687821831353	0.28003772852304576	-0.07425858135301382	0.3462838538233887	-0.26720482236308735	0.3835609818937099	0.4725079544548335	0.3716162780983864	0.06842048740530572	1.0320976774653658	-0.19956995828504887	0.006829206812413418	0.12564527440507078	0.19730133398617544	0.41668411789816606	-0.042069195004837405	-0.2846677940827956	2.018263476024816
sub-0050	ses-01	pain	148 L_PF_ROI	0.29213126414008384	0.1751165857488966	-0.5265753378067757	0.4535217332786434	-0.32820558411082484	0.44333518924108056	-0.28339775665811845	0.24793258488864137	0.39014310723156664	0.32761214670206606	-0.09579410295699488	0.6761314290948258	-0.03286459955363147	-0.03625410236646436	0.10001571998574575	0.06872804881628557	0.32386361360143434	-0.10579744135121363	-0.4024246389123066	1.6996994381557096
sub-0050	ses-01	pain	149 L_PFm_ROI	0.6399699069159118	0.10675540878961375	-0.12789962864793442	0.31163440822047517	-0.37388580608093724	0.36850439566483667	-0.06131757465623696	0.28911583710612	0.18506579873314996	-0.11812933546175734	-0.0060964483889102885	0.6538349424204718	0.23299052228593217	0.06769587371437064	0.29086968661988677	-0.10013516484536097	0.3662956749850997	0.009142587791561217	-0.22488328216964304	0.8241623488419628
sub-0050	ses-01	pain	150 L_PGi_ROI	0.27261512138422106	0.2844669603000187	0.02300249592031683	0.012462933482538343	-0.10395553067213205	0.2426181401407772	-0.000760534264637867	0.17921735949687556	0.03216217524361022	-0.07079354560294997	-0.20986694793448893	0.5937698883468322	0.2721554615106292	-0.38383673776648786	0.4733568055418104	-0.16548035762835475	0.11913100898839496	0.06844938822475141	0.03417358823418961	0.40109305131031336
sub-0050	ses-01	pain	151 L_PGs_ROI	0.6488468239487897	0.00796515459018811	-0.0233384396430564	0.28200757069409493	-0.14949070156356545	0.11984379161252846	0.012310244695877602	0.2533002893725905	0.11505531970170436	-0.19524519484753514	0.07504265130333612	0.38254971925479403	0.06568648980225379	0.20303853439041816	0.2063503347438264	0.02827931307129352	0.21542366718085829	-0.058626172130292746	-0.1588285510112135	0.5343448466751551
sub-0050	ses-01	pain	152 L_V6A_ROI	0.3123354582870416	0.13788426200328563	-0.6209984133708188	0.5230946997827295	-0.41594924351618207	0.09024216165771895	-0.031135661006874427	0.18514444828948926	0.4966923264165314	0.24860330325516042	-0.2233920534193352	0.482840037321893	0.1340884119003419	-0.30134158200471084	0.23217153063963789	0.05298713084194637	0.3279912863838716	-0.2101155729698413	-0.28382249048915364	1.753568673491267
sub-0050	ses-01	pain	153 L_VMV1_ROI	0.6394619228849789	-0.1855092302595281	-0.5367469348174232	0.255594767935136	-0.6766805768701937	0.840859223968671	-0.5013920240546544	0.26038930641942243	0.9200812637906638	-0.11413142207547061	-0.3121055482590535	0.9524712371077185	-0.2279402110811249	-1.1161808588477833	0.962943648893515	-0.35576283335244036	0.5468707123512435	0.07909138170024754	-0.5233227622390746	1.9842608405667457
sub-0050	ses-01	pain	154 L_VMV3_ROI	0.6373661070394143	-0.23179956911018246	-0.040906993643247846	0.17048959322465035	-0.6111344432275808	0.6320747491815374	-0.24174723831602463	0.21620216301962947	0.7526831855596239	-0.059189060192476	-0.3472909065105072	0.9001873503161738	-0.054723484579935276	-0.52256487038468	0.6878396047084574	-0.06470453295271171	0.12346880464043364	0.3194303800688775	-0.3542391495145951	1.2381396615191111
sub-0050	ses-01	pain	155 L_PHA2_ROI	0.46450254303329025	-0.25873993762083214	0.31465722367685095	0.04954022016802047	-0.004183235245801659	0.12695260082863669	-0.2504688156438099	-0.002084579980974636	0.09461338163309506	-0.0452453834804838	0.07407687888649286	0.8689046663082219	0.052806715154735465	-0.37347772154649456	0.26685833075533055	0.014133914212826932	0.07244759077995114	-0.22832504162908043	-0.09949479274245841	0.36774515760299387
sub-0050	ses-01	pain	156 L_V4t_ROI	0.15657474563512536	0.19542857641744488	-0.3489759443385396	0.26285665626225163	-0.1521361875250761	0.005484753653910376	0.08708520720592063	0.262505890900074	0.16302874477661922	-0.014704639462654457	-0.18057010750583738	0.036747150491705835	0.3716489092733906	-0.29788181982756545	0.2342271313033826	0.14819655385109679	-0.024938094985920013	-0.150443188329681	0.23956384215452903	0.7458306545340697
sub-0050	ses-01	pain	157 L_FST_ROI	0.060641742451766185	0.37405845118315584	-0.3284068569089209	-0.09389988199427583	-0.023502658078203353	0.04531304883784019	0.00869208107206567	-0.134437888391787	0.4285567514211767	-0.21759670519994875	0.08966039043800077	-0.23418236207618906	0.5909202687502741	-0.36786783665735656	-0.10402448929861026	0.12311487876507791	-0.04086886169394281	-0.1077431661791577	0.17297048190453557	0.5902565212226188
sub-0050	ses-01	pain	158 L_V3CD_ROI	0.2624414799887896	0.19122934681410525	-0.3993724862868888	0.19259793404956718	-0.31384986240789653	0.3136614145184458	-0.011022093428514934	0.22413920929249487	0.1302388061365159	-0.0873908022337197	-0.18850111504583253	0.4648984739324339	0.4048778743735166	-0.35125316697500136	0.5281917110203761	-0.13976689747718735	0.24982140053668417	-0.42303254787401984	0.261028560335418	0.26049686468565003
sub-0050	ses-01	pain	159 L_LO3_ROI	0.23385284407450685	0.11659071766660235	-0.3292931719432299	0.2590139842082923	-0.1862878077495911	0.1366637170476367	-0.17444812773441443	0.2815233991484849	-0.1652336987979985	0.1747293700328025	-0.1754605653565206	0.2432342351671099	0.20013582560567847	-0.34361933964376457	0.23549430472890795	-0.09110367092279367	0.06682780468255602	-0.173150516808081	0.2226873765922122	0.13955665811268786
sub-0050	ses-01	pain	160 L_VMV2_ROI	0.1954811244214308	0.4427666142980003	-0.4010016168290751	-0.26063906906866796	0.17125038681082277	0.28069822319887927	-0.8642278512552699	1.1297965771111338	-0.016681082082777153	0.2790864462743081	-0.3814262452948638	0.5501248063210662	0.409636632168891	-1.2838453444569586	0.9296963467829632	0.0953639496646571	0.045235349032253104	0.05864985125096804	-0.24366429273362136	0.936679257543794
sub-0050	ses-01	pain	161 L_31pd_ROI	0.7136918652930714	-0.021757258300466088	-0.057430346279736935	0.2535355206556888	-0.2681038201808402	0.5595523242736974	-0.37383640401454815	0.2551911592976544	0.25377950057179166	-0.17337963037721574	-0.07837837460961035	0.9660890361385155	-0.14424078432676943	-0.24529586390253463	0.4988184621371542	-0.4023163662966861	0.6328547343336243	-0.12418162378355727	-0.2744652593057385	0.5622259296539027
sub-0050	ses-01	pain	162 L_31a_ROI	0.9531786426275467	-0.16992997577995475	-0.4563339418878628	0.7057669390191044	-0.5283893653028837	0.24665052836841428	0.2623285496520145	0.2091715630222121	0.42662454240311454	0.12363521211007147	-0.03584637635732311	0.9999164123628591	-0.011650088559970585	0.07532136058489511	0.06864719712720559	0.04027495108489113	0.5436908514994309	0.2634735765658702	-0.7305370811717917	1.7460459676677629
sub-0050	ses-01	pain	163 L_VVC_ROI	0.16294165554143752	0.23844961179182	-0.39802529280958726	0.48184195881696973	-0.6362412435483628	0.6133180225693706	-0.5405852909770882	0.5295844050803531	0.7379998976967405	-0.5838364861616518	0.45441083789861125	0.28394135495041284	0.06925360716151097	-0.17551029886219927	0.550723808882358	-0.08848339494904715	0.50540896601512	0.21407468382302228	-0.2747188680255293	1.8931019656794679
sub-0050	ses-01	pain	164 L_25_ROI	1.3860486142395143	-0.666596568687653	0.005529444539286817	-0.1674781987175309	0.8798756331059422	-0.5362150393824638	0.9204690432100817	-0.16543239722066508	-0.07371116057688075	-0.1187561080648795	1.3683423192407986	0.5516109406342418	-0.594745459849871	1.1451900305020841	-0.8296154717310636	0.32658871290288727	1.0503873108929977	-0.6022521679462861	-1.1901521301341074	1.8096341436883772
sub-0050	ses-01	pain	165 L_s32_ROI	0.08666316494657025	0.685004103159391	-0.8879841148216303	0.7414545597005875	-0.06230204006907601	-0.23509236587862226	1.4432793667225239	-0.1141965976018674	-0.0105315826376793	-0.6666956267568644	0.7485697048998277	-0.3109315738437621	-0.12729793660022407	-0.1045224249790787	0.5369253788884426	-0.42001786938581637	-0.032782616394469326	0.4915877280358011	-0.04217541774930742	0.5810723960530625
sub-0050	ses-01	pain	166 L_pOFC_ROI	0.6898248225864362	0.5281046280495515	-0.33912609842139757	0.5726241327614959	0.056242242698984	-0.686293933432797	1.5386640936673581	-0.8750512561508165	1.474297563959504	-0.43190401547031954	-0.1740194689470171	1.2632257195908554	0.5389892390662977	0.7885433543913408	-0.5948998396778953	-0.8830939258827968	1.1965748792115303	0.4836376478054473	-1.6713597676234129	2.3687733807024625
sub-0050	ses-01	pain	167 L_PoI1_ROI	0.18650942700190673	0.13940255229467086	-0.0830843551420078	0.06283663147080051	-0.20066698989101348	0.6090864343154566	-0.4777118899613642	-0.16747921545032918	0.9257271131105093	0.17907021988283597	-0.07512766748209672	0.6110339838896589	0.17409448201545263	-0.6588629167892203	0.8332097060733068	0.1659444962968661	0.20691731924251097	-0.6044768507404368	0.11520142007910564	1.2818768194030443
sub-0050	ses-01	pain	168 L_Ig_ROI	0.618159179758729	-0.0996888340825036	0.14609133634227442	-0.03734059286998844	-0.37979246272420053	0.5798308937855089	-0.36650666912183005	0.1866390669887977	0.27522701373506164	0.42609144535922905	-0.15332762113489676	0.5477268106265363	-0.28646842622155044	0.39705963844993736	-0.08918881678342419	0.2080711610854616	0.26403042845396263	-0.18284278084427763	-0.04103115772890649	1.5507022443798504
sub-0050	ses-01	pain	169 L_FOP5_ROI	0.06504674050547546	0.2879682069685312	-0.2869689767327188	0.014785591036636474	-0.2048119686186527	0.9090818054345193	-0.66649910920532	0.5907112806085913	0.2632858790357098	0.716657326532104	-0.27490098938867336	0.8779678862237157	-0.023283517204583243	-0.21533852092857692	0.3049314031098366	-0.20307008672762103	0.8273925657863079	0.3504825983106543	-1.1225382445141576	2.064125871738016
sub-0050	ses-01	pain	170 L_p10p_ROI	0.7821374555330808	-0.1777813485772261	0.17280073650208996	-0.5922849479785609	0.46265823086022506	0.25950593379409903	-0.1694060356618846	0.7912301314808966	-0.5122521420206438	1.0565658348196223	-0.16550896432761172	0.8849076499851114	-0.3172468483671985	0.7462878383875957	-0.3404609019872577	1.0443438067215178	-0.4540775945977974	0.2253967083343303	0.13710735254460749	1.1392544614525324
sub-0050	ses-01	pain	171 L_p47r_ROI	-0.03269286961404327	0.4166304154711733	-0.23505828677518734	0.39466240804269714	-0.15050551610637575	0.16120204381798423	-0.26440364532168975	0.11891602293656754	0.4828943277908383	-0.06374559749027706	0.09439734107434286	0.8142380494196848	-0.16726557867072475	-0.07745352894199935	0.2546489529218381	0.024266405878252323	0.7318066080795893	-0.2941131553309471	-1.002812354743346	1.6530627091525196
sub-0050	ses-01	pain	172 L_TGv_ROI	0.07346487342557949	0.07102550026550923	0.24656071092295184	-0.22306877532905986	0.21073652114853766	0.21683440240393068	-0.28434407368932363	-0.0187021024878073	-0.07168258225683834	0.05800125022639264	0.16754457961714983	0.17795189592766916	0.0002524177488253965	-0.2122666565504989	0.06451855545840157	0.04026252639113853	0.0383816406590591	-0.06515711213308613	-0.13522829443957687	0.055396314980886874
sub-0050	ses-01	pain	173 L_MBelt_ROI	0.7190861381732984	-0.16080384635774156	0.1003027840262547	0.29633035954393255	-0.42707595656733627	1.1008511963233576	-1.2071983820363716	0.9580748579945937	-0.13148112063921752	0.3543749856456807	0.09177012594667254	1.063456351998993	-0.5017276041489046	0.06403552066240112	0.5419517279936117	0.40817448260107536	0.30816631047710236	-0.8708558803668475	0.363972379805505	1.3872520171437615
sub-0050	ses-01	pain	174 L_LBelt_ROI	1.1649699584200388	-0.31035978396457314	-0.07196454787015187	0.2711746388013461	-0.2107865594789933	0.39952218033380205	-0.118561897478735	0.3274921911458824	0.2880152926498753	0.3545628925965558	-0.10696528629623678	1.1778193011709968	-0.7716638358224005	0.5166844145863234	-0.10400427959787381	0.29953791850662376	0.5684241458634038	0.11602133674039779	-0.2215220302430404	2.151829764581866
sub-0050	ses-01	pain	175 L_A4_ROI	0.4711191391668086	0.20087884572590026	-0.22917165052768018	0.5442413988479455	-0.4021211669124197	0.5354881042244867	-0.3613665794829043	0.5960274288950935	0.050532562118072354	0.17218923297963892	0.25359121740171514	0.7670679575720004	-0.0045551762128886245	0.012812985486085171	0.5568042862618068	-0.06416958367519851	0.3555383850496745	0.2638792624488399	-0.4399825586239291	1.8248353600195855
sub-0050	ses-01	pain	176 L_STSva_ROI	0.37969895819708155	0.1696965253701574	0.0019485281084451196	-0.2021138628780385	0.22862491270104413	0.1364336735644272	0.1007411424447498	0.040635490336662174	0.05084455062983352	0.2461667468413615	0.22835864669591488	0.3202049436146523	-0.014423341401540354	0.3533486625248479	-0.10166306291259612	0.20365590691476348	0.23579090964408692	-0.14312496808015895	-0.20386842274614841	0.9769051849250562
sub-0050	ses-01	pain	177 L_TE1m_ROI	0.29269926176159355	0.1753652066271157	-0.043649798653410996	-0.026889229559938218	0.07994248856205609	0.00348203455312633	-0.014282379668776582	0.3871124106029676	-0.14552773258433654	0.030121174234251376	0.09605526091094756	0.12830340639504112	0.31046179570747984	-0.128532789045475	0.2828700037971464	0.034832252049201075	0.14219484361198118	0.10887977047592708	0.02315406726758265	0.5133644238937216
sub-0050	ses-01	pain	178 L_PI_ROI	0.09509697866662548	0.7526746352506154	-0.934898413763902	0.7054424038898973	-0.41359604093941066	0.5646266011437385	-0.13392545728029498	-0.3465509896050157	0.5271704552816942	0.4132064766218711	-0.24488295158494575	0.8071620836322987	0.043258043607787414	-0.4174763923388044	0.474564247306681	0.13702991391791597	0.22685878770137433	0.029469809838055205	-0.3245443844052257	1.1418000227433949
sub-0050	ses-01	pain	179 L_a32pr_ROI	0.8346007895330012	0.06329412190719426	-0.34524567651001015	0.10285023308472936	-0.18693184224698164	0.6926686519087684	-0.1490143229763169	0.3996427689089452	0.0597436020157518	0.5330171184524937	0.0021752238031239315	0.9413782684962163	-0.07286656435550107	-0.1636781911673518	0.34707446540401304	0.20440663594708722	0.4679791759525849	0.09395856167545534	-0.5480299111331729	1.7894901673746157
sub-0050	ses-01	pain	180 L_p24_ROI	0.9427376892236016	0.069606300958638	-0.6011187345423176	0.3704120080912697	0.2724617806066055	0.09011469530726701	-0.03574402489976977	0.23771944226772548	-0.15891330968732642	0.9642105966900563	-0.7914932870440187	1.141965655904805	0.10963607676264593	-0.2778368551465755	0.6290191816298976	0.30940276563369434	0.07843533275180133	-0.13256015467677654	0.2279948908524549	0.8121630996472571
sub-0050	ses-03	pain	1 L_V1_ROI	0.818904302399965	-0.470863616591439	0.45128721720571746	-0.1868321009855456	0.15482912537191923	-0.2170007290031216	0.1976593110155487	-0.4931672513979419	0.4356605113351194	0.19337310323317167	-0.23162036740003988	-0.03578799007403711	0.20266892400331696	0.15386446896341494	0.7589255115586108	0.007696302526155325	0.6479286666194503	0.9067200114336762	-0.4296328672060599	0.8518937048780859
sub-0050	ses-03	pain	2 L_MST_ROI	0.3481184624845404	-0.785294587634587	0.8367481087104189	-0.5367040779155443	0.3765966758698325	-0.5369459538096799	0.20395259422013454	-0.3026514813575094	0.5677826082786293	-0.2337979806100178	-0.1863085305443829	-0.08713620523324535	-0.07886662379308519	0.032910153723771526	0.17513225114872627	-0.19869575389201838	-0.06408742205142876	0.4281170457530513	-0.26240381009971053	0.4147007013310701
sub-0050	ses-03	pain	3 L_V6_ROI	0.8461159093070219	-0.8047674593627968	0.593172362977949	-0.16677595108142934	0.1538300145230964	-0.5420074153147163	0.14176115211725235	-0.2639765036591477	0.2867432934343661	0.2905247616023329	-0.3080921596371862	-0.008271056350739136	-0.1355820597500247	0.09016653666911584	0.7214497005536296	-0.15543155972565376	0.6324857073277622	0.4390363152570138	-0.20121593095140874	0.7018506764637333
sub-0050	ses-03	pain	4 L_V2_ROI	0.7101855465855508	-0.12006823193392707	0.11735886421013167	-0.13566646029835436	0.2383179950967322	-0.47310738489040055	0.4062397196041835	-0.6083453653744793	0.6133405916857725	0.12274119300702419	-0.3781436688569499	0.1898876780935107	-0.06885272527921829	0.03957004443200508	0.7719278859514811	-0.38774012970584637	0.9676538252063812	0.7390794558879082	-0.5412080136570185	1.2414553281083234
sub-0050	ses-03	pain	5 L_V3_ROI	0.4611712913568387	-0.08337392172600835	0.04407723724117796	0.10560960578258977	-0.168117888062595	-0.21191572257047037	0.3524864200604543	-0.242600769061822	0.04608276314344813	0.3120933489610091	-0.4513883026426778	0.21133802203136945	-0.17262351291742314	0.30662683130041735	0.29142458168840285	-0.34805653388704366	0.7768188054434001	0.43878053976895465	-0.2218864292520287	0.8136451565255532
sub-0050	ses-03	pain	6 L_V4_ROI	0.4203217237355573	-0.18311300668667074	0.0487165949360329	0.03922031371852465	0.0734254710798229	-0.31714862347852496	0.1181172331513836	-0.017131765548344068	-0.2882678449732807	0.1507869603770221	-0.2378357073772429	0.03377958926124256	-0.12949024048458813	0.20697111290933637	0.13111597141404052	0.051318855870046885	0.22295577238961847	0.37431336940973636	0.1651847574475389	0.081606226618582
sub-0050	ses-03	pain	7 L_V8_ROI	0.6769209854277007	-0.31261518710368275	0.13571032568445507	-0.34740601894088496	0.7216557445470753	-1.1182662832079742	0.7160415576642476	-0.44612356332062353	0.43590122884572025	-0.10522272953466255	-0.2532169657445401	0.03362780466926025	0.32323221502018323	-0.3350791848126763	0.6773612257881743	0.07576651533395504	-0.06458825806813989	1.2724518315428213	-0.6608346615723305	1.0036287042818097
sub-0050	ses-03	pain	8 L_4_ROI	0.5843459327107288	-0.24654561657149807	0.11072316252661037	-0.1330197817729114	0.20186633584300387	-0.40454403498139385	0.2869551677774529	-0.4605921764823296	0.7476096781189547	0.24001479862894	0.12362748897013849	0.47261290238913517	-0.2844225313508026	0.42459844569906713	0.369021936539024	0.4944553129381769	0.2029370422948241	1.2630788994182136	-0.8006516275340337	2.08706674290295
sub-0050	ses-03	pain	9 L_3b_ROI	0.5149350893867123	-0.3707479627758969	0.13848717477807032	-0.1631560755335209	0.1605676965686595	-0.5615534754582633	0.325900142571474	-0.5236684992978782	0.7256996058380075	0.1621918992588998	-0.05095293681103201	0.46322020485951537	-0.3340910971873264	0.6429975283324036	0.002617762346562188	0.6320284958252486	-0.10957808256260931	1.2738726488843133	-0.8945777204261357	2.0150980368462617
sub-0050	ses-03	pain	10 L_FEF_ROI	0.48829420875760116	-0.4031695703145514	0.1467826027713303	-0.07957103651168482	0.14656747362910677	-0.20804408244157932	0.12596227949415248	-0.30473608913323846	0.44940335742082343	0.2454310573110284	0.3747047541423637	0.09676999515957095	0.20332458183528346	0.2834651949136054	0.44112063195895973	0.41690386350238595	-0.10060293970920056	1.2022494552888479	-0.7069488215103757	1.25372339676115
sub-0050	ses-03	pain	11 L_PEF_ROI	0.2823376405480764	0.12730622794375168	-0.2243815412035941	0.0855491305139636	0.03970618454865513	-0.09089165947129654	0.33039309814600115	-0.19352884602742088	-0.17205992775592896	0.5840244956342922	-0.22419262564344852	0.35860680222730223	0.1765555818378595	0.07722961696163812	0.250647058814605	0.6090332091883042	-0.04924447922942785	0.7690496098882709	-0.16828120182201828	0.22568994600153702
sub-0050	ses-03	pain	12 L_55b_ROI	0.679042162760651	-0.28670174355234584	0.08629319858755592	0.15738501080048337	0.30271478547020086	-0.6851547078741347	0.6668303454147756	-0.6085137224499786	0.5280673815617863	-0.08804525730144065	0.48310829848886905	0.22131311972241977	0.26915709491490114	0.3456939505531846	0.5795906370005899	0.10437171044777765	0.3661653362840465	0.985409887636236	-0.3065405911017429	0.9380219257412017
sub-0050	ses-03	pain	13 L_V3A_ROI	0.3909528148149268	-0.07693932529527302	0.1841749377673316	0.15296301121636688	-0.018267624925072393	-0.0676869879760173	-0.03816446622545169	-0.13997493760838578	-0.052190402721058134	0.09884489228765203	-0.01436561186862429	-0.22699000700780667	0.1355686203547842	0.09722176819980931	0.729363160789503	-0.3262234395038845	0.6963714661121745	0.21878687970745678	-0.1308900356138634	0.8441232538947744
sub-0050	ses-03	pain	14 L_RSC_ROI	1.830497619949838	-0.9354494158137737	0.4251069602449434	-0.6339007502351945	1.2929656243640577	-1.740744577802001	1.4374677778348097	-1.5872020691955186	1.6049896981013816	-0.08742570370257338	0.38983926166900734	0.37131867139463454	0.27813093946722195	0.650120113262382	0.7039411734379972	-0.48413361131039395	1.6429210073358516	1.0245249072684177	-1.1766608147611997	2.9057234556008757
sub-0050	ses-03	pain	15 L_POS2_ROI	1.0385145147295036	-0.7039475348748648	0.3128075406767652	-0.07483046153680965	0.1263006617814416	-0.30586495742718706	0.051443969306315965	-0.4762183573175039	0.6538235177677841	-0.039093186501154696	-0.00403450395251767	0.039100731214253906	-0.2743691136627632	0.12904174934702867	0.4179177694092137	-0.13862781545676361	0.538956163087362	0.21193594464262908	-0.41891534097962163	0.6783122138582729
sub-0050	ses-03	pain	16 L_V7_ROI	0.5615583072199974	-0.24768340939343403	0.02402444399278677	-0.0988152645787081	0.10688774127740236	-0.4508038434897975	0.18871038255850017	-0.10155621479310402	-0.27049648328535597	-0.029065500448146372	0.11959841814041414	-0.10002206858333627	0.05583854236947657	0.007518320289960212	0.11841955647888273	0.24566190469179033	0.12607683676958956	0.4733701444460669	-0.05787072454092851	0.20381074464451104
sub-0050	ses-03	pain	17 L_IPS1_ROI	0.5555217942858939	-0.6653053526956485	0.508263685903979	-0.3446642872848813	0.27783483944082216	-0.4934575930636764	0.07507777040091296	0.05576090553555644	0.14225908291085163	0.02565590077631064	-0.24947653438714937	-0.1863794138166794	0.12770670906723358	-0.35197971068296846	0.3988624028935972	0.12560665081545833	-0.11614902662328791	0.37599764986576495	-0.0681196065123899	0.25766705653478805
sub-0050	ses-03	pain	18 L_FFC_ROI	0.4845957887318978	-0.11827170186808916	0.12510705231621935	-0.5306111297527354	0.904294939126963	-1.1693399834435774	0.4005895927762628	-0.5746425173303568	0.44266694138209467	0.36652665889328784	-0.27961150364420834	0.49738923869326684	-0.12221447038878205	0.5484865029176137	0.3110387376082343	0.39450398096421985	-0.4930177636445943	1.9968665896621909	-1.0971143368201988	1.247156583486414
sub-0050	ses-03	pain	19 L_V3B_ROI	-0.09576135954400307	0.07328059303239494	0.3647029027041639	-0.46378420573768414	0.05875670440231963	-0.4724601207777963	0.26033861935532165	-0.2052816915731939	0.2901311178557294	-0.5173448899897373	0.04786346138089654	-0.43648725148576406	0.3004169351495818	0.038374623788485024	0.03138106089611452	0.011658529568136467	-0.0029821601937587263	0.23487393685844077	0.2363574392912072	-0.2869696563704425
sub-0050	ses-03	pain	20 L_LO1_ROI	0.2830725406442769	0.1919846083481334	-0.282387617849333	0.00979854433544352	0.12007606955258682	-0.1145613937230512	-0.11324280763250415	-0.15849163095292562	-0.26228538016538144	-0.0076252088185792205	0.05726056429241493	-0.15163852744565734	0.3712657605319374	-0.19947345910340764	0.5180410970927044	-0.16372719402238323	0.08104618634362461	0.6601676342985731	-0.08833728706314514	0.11459730475181269
sub-0050	ses-03	pain	21 L_LO2_ROI	0.26236364871604206	-0.08953165284875138	-0.1235242552435176	0.18323674864639491	-0.11789019703257125	-0.06841709028522037	-0.15696657663971159	0.06274621578796719	-0.29821241541839005	0.44291359164369987	-0.4009980978860261	0.4597198526771384	-0.050013949043857774	0.2815225593671049	-0.07987271066372244	0.3722787329623359	-0.0827223118110655	0.7044152151944535	-0.3594574163026382	0.5380999589672704
sub-0050	ses-03	pain	22 L_PIT_ROI	0.2294786672110419	-0.058318348588165356	-0.2028635018055988	0.08839976501693866	0.311021994940145	-0.5029210209477384	0.31588668650341833	-0.22905307008877374	0.10576402786122181	0.15590250970544442	-0.18253789850158275	0.0714452972967747	0.3156824741525015	-0.4030619586001244	0.4610060326998611	-0.007540687030497861	-0.037304094831325574	0.7281311052897392	-0.5060354440323186	0.4416950225225124
sub-0050	ses-03	pain	23 L_MT_ROI	0.5133408252278697	-0.6574766026285197	0.5623054193543116	-0.5630724249515273	0.2509416569945818	-0.45046026227507874	0.4192211597775456	-0.5096401643258436	0.7479612871778438	-0.2990003099436817	0.21925353024085795	-0.28945618834827735	0.11195487940319045	0.0613278942707303	0.36835099719943354	-0.0014894104864945302	0.01166640205617295	0.8920038537241775	-0.4365997296533558	0.8647461180726996
sub-0050	ses-03	pain	24 L_A1_ROI	1.20700882106419	-1.269286751959662	1.0411716263300015	-0.3471820107074148	-0.027909919231164534	-0.19859158868941915	0.1907849810958343	-0.4975973163500677	-0.007016124365811966	1.3042791132952887	-0.6804829361354564	0.8047070653840989	-1.0064728444802566	1.26829609826246	0.16275901831795098	0.322630451928378	1.0774959285882277	0.7877495335934895	-0.36895753688894445	1.1299237207612698
sub-0050	ses-03	pain	25 L_PSL_ROI	0.25797165762916985	-0.07948233297571261	0.008429785343234115	-0.2510584903129298	0.28238428443475966	-0.2086348851796795	0.24024845759492885	-0.4976201763863702	0.6629490589549589	0.30827243490994394	-0.07628809290770613	0.47425729565367775	0.06952967108943535	0.19590720940011916	0.41516989343499394	-0.014296970349259513	0.5946327628042396	0.5703314278219924	-0.5994459010339303	1.269981783125831
sub-0050	ses-03	pain	26 L_SFL_ROI	0.4110005119346752	0.06005978784516472	-0.19166774044654078	0.22501385876670915	0.6540456469934575	-0.759234868092755	0.3332829462085939	-0.2552547203487646	0.3793109669581311	0.07091290082535195	0.1935642992536187	0.6651978878338323	0.05822189775213743	0.3792172277995447	0.408098770555154	0.5121917095580094	-0.08774292948270411	1.1288406000742912	-0.15874438773381422	0.802457417457733
