,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
461,sub-0083,ses-03,run-04,pain,TPJ,280,cueL_stimL,2.74867607183981,10.9634369854702,-2.42957212116113,-1.55258158729251,2.6908259435879396,-0.157667207544453,10.6640635707891,1.65712980102283,2.90571473939336,-2.45887035785115,1.6654155659973002,-7.699812548401481,3.3895596107297794,36.4356436018319,32.8822436803267,26.9135935480972,19.731019746783602,17.963385032102998,24.789312285050396,15.6393169529262,17.7572433677778,49.6044323479873,37.8653458974737,47.5178228009398,51.5022410378094,54.339616458747905,36.905151405534795,35.9674183731885,24.912055288500298,18.5555301846529,17.9307511819245,9.01739362733691,10.3160370895778,-3.84694563546111,5.12867663868265,-8.609580209390959,21.686678360877103,6.296098552505361,0.063825045219442,0.39889404213298,8.77174550792177,12.0546180473684
462,sub-0083,ses-03,run-04,pain,TPJ,280,rating,2.7488093584708397,2.64872460319938,2.30349124374609,3.5664640545333497,6.13202848796471,6.113147609150441,4.03339000617822,9.7852494224401,11.906695566261302,12.164673122241599,9.81789956691494,12.0221110617375,20.478418665901803,22.2376450923133,21.959163321107003,24.2923797839004,27.8565548192245,29.800172031306,29.357405066191102,26.708424203208498,27.727593102602,28.591677248000398,25.4891290908318,23.512980551543198,24.125647612458202,22.4872519672758,17.2232614607092,15.000220116018902,15.651716695607199,11.0017411217079,14.4215364692416,19.163904722547898,18.036314703705,13.7549550982899,10.5603964427958,7.15658009207636,5.14837430770936,5.36368539312012,3.18543742626879,4.38930475892065,6.629471452948231,1.26092083369532
463,sub-0083,ses-03,run-04,pain,TPJ,280,cue,4.45795524773738,-6.372498336817089,-7.544830083212251,-5.39599339007056,-4.16187669975483,-4.41677593879587,3.73491398316494,3.05004180840258,6.04105614211449,9.65697769573806,6.405391855292139,10.500193746009302,11.720369427874598,4.45023090050074,2.7053851502864,6.62028898245355,7.03823610194203,5.9173939286273,4.19211475901528,-4.23428987409666,-9.91396809806583,-11.4598951707292,-16.2361636442869,-14.680008338399197,-12.045798064418399,-11.826360297934501,-12.8743127360937,-15.435469178107299,-20.846580507256103,-20.565438055870498,-19.530328668789,-16.4609902521577,-19.56302741861,-13.881547979045001,-7.5994334730479505,-12.4776488481708,-17.7791630939567,-11.486678033999699,-13.482521050285198,-10.4800197788101,-13.4515350779925,-17.502124781986
464,sub-0083,ses-03,run-04,pain,TPJ,281,cueH_stimH,-7.2074098018817905,-1.47999581958112,24.664576155614,0.42573327194758503,-3.99428280357817,0.0577731728638504,-7.51808075463664,-1.25435764869431,-7.12250100143988,-5.28031062117252,-2.1525210343966,-3.1372310854579,-5.81946300448858,5.6927994271971,8.197929780473661,10.748121060773402,11.158977694191599,3.50486389376292,-0.986386037712019,35.2123618328894,25.4320370618013,13.3555571196395,26.7647370757478,23.468567837079895,26.037503150987803,22.8186878681351,17.9725342337985,22.371106434986,4.7540989145207995,8.5399591497915,12.045927697218499,0.988098737868862,11.327847301753302,5.027093595004719,2.6971695719769,3.79274536573691,-10.8128427500926,-3.47533072328407,-1.23602562700789,1.95618666725932,-2.3271986513520697,-0.400484928395102
465,sub-0083,ses-03,run-04,pain,TPJ,281,cueL_stimH,-15.026119664858198,11.566540903930001,-1.8784866302976,-5.857923388140169,-7.838755610998191,-3.1053885104906898,5.99806499947454,-10.3583481294366,5.7006897047509195,6.5343289533757005,-4.303875308869601,-6.62145305097113,-2.70759005801332,-4.72232461743203,24.897193340254397,18.9183595352939,30.2758308691511,13.0731603212546,17.3114882886332,7.5411718111341,10.333936187906598,5.61496413818409,8.208333518476731,11.710856334414698,-3.99519287252148,4.015280840040161,-0.857556698552529,0.7533651477947692,-6.985924619754879,-7.2250634591839695,-6.444821784577299,-0.9696121448534849,-1.52772527177526,-10.3999791057203,-14.365946928625698,-17.423378979101802,-17.0150273134495,-16.0481898182086,-15.950616428904901,-3.3185315505617594,-6.240505945081071,-12.637488542321998
466,sub-0083,ses-03,run-04,pain,TPJ,281,cueH_stimM,-15.8153299435206,-38.3128609748784,-16.953680215415698,3.93079860200405,-9.11510215149877,-8.126058853346269,-12.7394907392012,-23.040448769712,-16.2935766155612,-15.9424700949352,-17.602293498046897,-16.4129701517346,3.7738556943369503,13.1368224582515,12.1121519125355,0.15964106930527,7.70880977388105,13.6776104435974,-3.57641715280211,2.78207917043013,-3.51374428220042,2.1501852833116897,23.4206590211777,25.7481673345958,17.087052198624598,31.7266197446115,25.068602884052,0.7795764626255991,10.3264984843317,-14.1321064874894,-10.2754728253559,-10.229440940074001,-5.8576422920369104,-1.59493178943006,-8.81781810274191,-4.72015545099628,-9.42433493834007,3.3652209623295404,-11.442784740729499,-9.91210985984463,-20.5224836898817,-10.0184819554436
467,sub-0083,ses-03,run-04,pain,TPJ,281,cueL_stimM,-12.159164574546699,-10.8152720787413,-9.900033695575711,-11.664850922174198,6.43964065893726,1.28546512652388,6.50487290147632,13.208611352465901,0.828701037042744,-0.7138918079329909,0.232213026374191,8.12016302048753,-3.41993477471745,-0.895411392068989,-11.0719230280106,8.00231206402194,7.819698695931,15.5441640362365,13.9454590436291,7.15410474854174,5.04744852453839,20.075957939037398,18.093494390072998,27.1427749997954,30.161859673400397,37.4930005834654,27.8409029933046,28.7379069300939,31.482369032255804,16.9249428889119,28.3850063985347,20.3546913856455,7.2434827224694205,10.5429545770378,12.015556967939501,22.935890023601605,-7.17274753773903,4.1727512895209,2.37732290130052,11.8913070881373,-11.6719077622517,5.5086843085893
468,sub-0083,ses-03,run-04,pain,TPJ,281,cueH_stimL,3.3999294391166606,10.6363286436909,-5.87921759992227,8.84644863793133,9.05299084427349,15.028272757183199,6.1967787007822,18.3883407215307,27.1360658198045,34.8563214627885,12.1115262174915,19.6046447738263,0.9698813072839271,24.290861697663,-4.51873925649334,7.40083584577175,1.04588991462565,10.400779359476,13.315149100558902,26.2210693674479,18.930063968625102,19.9887084452216,27.9852543743987,26.656385050714803,23.505764986643896,12.1869005156038,28.581729422273003,8.9178574095894,21.1532387164619,20.3917304933438,15.9609681670136,9.91101576743584,10.752041098928098,-0.20124524883557302,-10.4672189865739,-25.604744972789803,-17.6260810446773,-17.2111567623555,-29.408920118393198,-18.4972523156523,-3.22033040202515,15.440096842653999
469,sub-0083,ses-03,run-04,pain,TPJ,281,cueL_stimL,-8.363719486851059,3.648005828676,3.8230634180063703,-6.7880574746595395,-11.5251798240489,-25.9612019262804,-20.2558995036065,-33.402967512618105,-3.3175446228698795,-15.587766431794,-14.3933221378831,-9.93030901792925,-10.4061521058528,16.9314681818542,0.275209548294091,14.715991044394901,-10.4345493663474,7.158861767300951,-13.411026491359301,2.12813785259302,20.0628810299893,16.0692592850335,14.489149970441899,17.886050475379502,28.1241620210249,21.4134651321363,19.576146864296803,19.8861275967352,20.6960854530582,19.3830565640078,8.9676893856265,5.06510281319242,-0.45768387253981,12.012797251740501,-17.120263449351803,-12.525841608927902,-16.4279719997273,-17.7321928458203,-13.5034689845996,-12.2465181362091,-0.244105651826963,-3.8643886356125
470,sub-0083,ses-03,run-04,pain,TPJ,281,rating,3.7247491371785597,5.494351099932059,5.45127222834797,1.8116346805830699,2.2352306137565496,2.12405729006336,-0.337985577947887,7.63749981107133,4.429062962265769,2.6822575700795097,2.982405651077,4.963253946733451,13.732624997801,12.3007872479632,20.905264253975197,22.827588577253398,24.334200427946897,23.5497763503678,22.3580638897371,23.764893314951898,19.858169211076,19.4046256400988,16.9108999660852,13.2285184900757,16.3623996181113,17.5509372900769,10.9640250865922,8.65004686931059,13.1553604113428,13.0945716684571,8.69657975109194,4.49479913904396,2.97466952825787,8.52184964267262,5.48441782738776,4.25425681857687,7.1195847626691,7.218049474101501,0.699059082208727,-3.8158208217141603,1.2167029405063001,-1.9448110783525903
471,sub-0083,ses-03,run-04,pain,TPJ,281,cue,3.0603706123480396,4.1203491799789305,2.7791418067905598,-1.61038269565954,-3.27811584030177,-2.92208122625427,-2.4895555755452596,0.533141814177836,12.197325485142601,14.268489399940698,17.634852040459197,18.164021180045896,16.856114415411902,9.93528422260895,16.2402834425011,9.07240569831265,9.097774561438221,7.338801774841159,9.07478040592149,-1.68840732020243,3.0922749362407798,-1.52787776302182,-4.675372144428639,-5.06043548063564,-3.2661506530121898,-1.65192714681585,0.912671908340154,-1.3776750499839499,4.45158158959146,-1.42722974121791,5.08547058018834,4.97000152366572,-5.539911989486481,-4.7212212997942995,-6.861085811591411,-6.413744717585059,5.53296017301363,-4.10014882776267,-5.87894900323309,-1.60921772174227,-0.363654848179933,-1.59901723287083
472,sub-0083,ses-03,run-04,pain,TPJ,282,cueH_stimH,21.473899037642802,20.6927593344474,22.635177358668102,8.54323936968785,3.03615938272156,0.4327772825299871,-17.0526941652172,-1.65832172613664,-17.056147194034,-17.2619970742517,7.78523542627988,-3.7387927164892503,-4.70288454107241,36.815943052783496,23.663086638046998,26.0593792376582,25.520612934172696,31.167661255367197,34.8965309807761,38.321474492003006,26.347512021458698,35.774770291466496,33.616470220036696,48.607498356070096,47.174349920126495,35.169305635771195,38.9136928111141,18.3790956185118,13.2021266457319,-10.625548436822,18.550043964033698,-0.0900402381275942,8.49067135661334,6.670557890159349,13.0761375026808,1.36591101502837,-12.1740342599859,-15.4030798074296,-8.26848502093633,-12.034814836484498,-8.77618295153113,-8.47441215090809
473,sub-0083,ses-03,run-04,pain,TPJ,282,cueL_stimH,-28.557089103212398,16.0725917469635,8.10063327080726,3.6024667468074303,3.60519993266465,2.1240568677811296,4.19405717642635,17.423496403299,21.799715160749397,29.0785724491397,14.2634504348737,15.7584530854987,16.839982557951902,16.125906742644,20.3435787970407,36.1108272811816,29.1161294907515,11.973045116011301,40.797193741781605,26.468337676075397,37.0719673253833,32.6034229309938,18.788443675049,36.374182071597,20.669829000304603,18.956706747070196,21.5770253646805,8.156562321448519,-4.3865289778319,-3.0004522217418397,3.9579502725591804,4.67887038470138,-8.71114784047941,-15.5652228905897,-7.15377106588609,-20.6464947320642,-31.146237074692397,-26.585957674575898,-33.433347800121304,-26.3209162635772,-22.292056145234,-22.8690970070809
474,sub-0083,ses-03,run-04,pain,TPJ,282,cueH_stimM,-36.5873993630114,-27.069429945007,-22.051645434904,-22.1537415613871,-13.947603055852099,-2.69147622485435,-15.053265262007198,-14.214085282375901,-16.885878856671,-4.6566323528240705,13.0211989534142,18.0985007150551,15.3809375993577,11.8017881821441,1.46031767739086,1.6831991260733201,-11.259108182408399,-5.03877883817818,5.3964614903667805,-11.3350528402018,-7.45669210833441,6.857295778611929,-1.0351677412491,16.6926531945742,27.099397611971803,16.7659866889461,19.411199736571,-0.0132491360536644,-7.67644551009208,0.707902111097108,10.3666358537032,5.19198664217778,-26.013456117205802,-14.1551592279666,-14.782272884452901,-5.65037320312066,8.971229136799359,-2.87070723778301,-4.13094959466621,2.89371892691477,-24.4758680930486,-8.81299616622206
475,sub-0083,ses-03,run-04,pain,TPJ,282,cueL_stimM,-14.750929896702399,-3.36311143395994,-6.513813802402001,-1.6298034808181203,-6.84364001226339,-1.3784118395198102,4.39236734971092,-0.663776202698509,-14.9433511998192,-17.2263187323095,-2.9179410037783,-20.7970516224863,-13.6055575099282,-0.714080350718561,5.04090560296242,-2.8270577571945696,18.9197835790004,16.5300559028955,5.3711002906274805,9.28136550882676,17.162515404057,45.2161478401171,27.393614548545397,25.678021839142605,51.813441338128996,13.3942773482848,19.7160588022297,27.968404703459502,33.590684923282396,17.3696456786222,35.0401907427485,13.730214651919699,-1.44501762446432,7.61547121012687,-2.40591853627014,3.53217413230806,-5.26431333675904,-11.9101533558255,-7.43786246107145,-19.412128806373104,-10.145687348289599,-0.556111211483724
476,sub-0083,ses-03,run-04,pain,TPJ,282,cueH_stimL,-14.5729371718564,-7.680145444795951,-16.7793074237188,-3.0610465573396497,-17.1875309542435,-1.46062045333461,0.31940108082052504,3.5730655075270294,31.5167635024446,0.0878706895821164,-3.96952860366032,9.02141795364569,9.07229793979067,17.7106808693805,20.8943672554787,1.2210603783248102,-13.229441056354402,12.8062003295999,-0.053518012743047,-1.19579449639921,-6.45308086324296,19.5620885987692,34.1871354335828,45.32126921724179,24.0077643022476,26.835383886238603,13.809134701264,-1.73750761703734,26.352706186589497,20.7476622846884,4.21477523593368,-3.76636062287758,6.948022958406099,-1.06948650852119,-13.235159859034601,-14.895379412685001,-28.3007035949294,-35.874517487915,-42.180619861588504,-31.4456435349375,-18.97507058307,-9.49071656215068
477,sub-0083,ses-03,run-04,pain,TPJ,282,cueL_stimL,11.5074375258635,11.7633100275539,10.7465807816892,-7.098534181408629,-11.249074504517699,-14.473488791001001,-26.752889022512303,-33.2608077523714,-14.3258291963323,-19.4677254183716,-13.1897735469672,-25.693293168603397,-8.072872317008821,26.5161021601355,18.0463367540625,9.40104573698798,11.9432952993353,12.8637088773281,15.8416494840546,10.8163822582585,20.1565967099685,45.916950715017606,29.784007990898104,32.8679311264722,51.9190137927975,67.9585496805187,39.5392780447437,40.4211467270055,20.706405551701103,17.386812850457,-4.1884878320858405,5.14406191764184,-3.3365013016165603,7.014073611466499,-23.591631972666,-25.2281338304787,-10.332369158346198,-9.15880577440131,0.299769409870844,-12.135467880026901,-0.0187138597819114,9.994926680102461
478,sub-0083,ses-03,run-04,pain,TPJ,282,rating,0.7251821371123509,2.42171543755325,-0.6690032189314761,6.0315337898170105,6.16887436650731,5.217186715663691,8.12565709676803,8.32907149539224,8.8527679001914,12.0954436666103,10.891577724118301,17.147927902915,17.8051874572613,23.0262210625954,32.204383681918394,31.9710014030284,36.1632926734099,37.623910543364204,33.0923711173146,40.0683931699553,32.0565300928475,27.8891241772613,26.834363091821604,23.6687687050673,29.525730842459,26.7587315696395,18.400844434428603,15.172399615924899,15.5416106783903,10.771576298794999,17.7423471725714,11.2578916816,8.452776170829349,5.66953245990208,2.0674396310083702,2.8517187533373796,6.0570857434376,7.07123785675444,1.3676125919496203,3.01513093038062,6.34874070604836,6.49659166884485
479,sub-0083,ses-03,run-04,pain,TPJ,282,cue,-1.49063000832845,-3.8426812473038297,0.622330078881921,-8.265267327350191,0.555616145222046,-0.468214198989152,-3.6742689139293,1.93595421714133,2.4498515851966296,13.5371637279235,15.1029062932321,16.8935404878658,23.689932609977102,15.1742903846618,17.2342928195646,15.070255232497301,10.5914452352401,17.835440851236697,12.0125133164617,2.0767653833061,4.70162597676592,4.66733269322068,-0.9748853792367809,0.649309698397626,-3.31183305613186,-6.77114317985486,-3.83296120718008,-5.6909838017515995,-8.54111915988179,-13.888965621818302,-15.4479052343135,-6.117419095021759,-21.3445360670442,-15.2251433677882,-10.946436345717899,-10.6521442587108,-14.471597577769302,-12.736254824697198,-15.288986805621299,-4.481377353764099,-6.0956435840908805,-0.822076556120812
480,sub-0083,ses-03,run-05,cognitive,TPJ,277,cueH_stimH,-20.585472855294,-0.326116111584222,-11.4035333704917,-5.20587072284569,-0.9736465426262451,-2.75796784207072,15.0912212535905,6.6946032997232,3.61747268293424,-4.10662101769048,-17.983256253134698,-1.6204969008627799,-18.7282390866296,0.698708486840034,-9.04593310193877,-3.2563825012789303,-7.66478592162133,11.7802867517003,5.868399511536441,5.57484372376958,3.2604742412289305,-7.57373655489972,10.2299855376102,7.067282237563321,5.5816604592576695,-3.68437610862858,-5.6773487840608,4.68610304279274,-6.57160741778759,6.17639227073612,-5.14730102405747,1.10931313032242,4.988811579489259,1.21308970490844,-7.38101223573899,-7.82266747890511,3.33030919524309,-12.0338274375778,-10.2080047102762,-0.3850857245663089,5.633516569069611,4.47099153503024
481,sub-0083,ses-03,run-05,cognitive,TPJ,277,cueL_stimH,-16.5031317867941,-2.6591003968162203,-6.032428655032799,-10.669049302091599,-10.000034846904,20.2860940967986,16.466329998626097,3.89972603340627,7.09032973990584,2.9617241849132503,12.2104605143559,5.83574333826208,15.6507410005711,-2.8134872868758,-15.3212242785288,-14.944730680685598,-1.1131947019058799,5.12479588364733,-0.516747237261427,0.51192198467038,-3.34933933579984,-1.99538239960747,-5.51294992117153,-10.3180222928716,3.34903974268821,-5.581068283724071,1.43820427695398,9.44450895867905,-2.43570540455353,-5.14172006604757,0.685238907605694,-1.48759539537713,6.910800748411111,-1.97014608984844,3.23964344351565,-13.641505135156901,-8.8172763892109,-9.350676980729721,-16.4872479776825,-6.631587961411,-7.04645152622836,-13.445661432594399
482,sub-0083,ses-03,run-05,cognitive,TPJ,277,cueH_stimM,1.32353652145665,4.762891354172799,-1.97247674293307,4.1636236048724005,-0.0285239155747945,17.4754207453487,-12.0644261178412,-4.89962122596413,1.5199870137471398,22.603301513122503,0.8787209412499041,-12.369719613738502,-12.4275635020781,-3.35878726062352,3.58071750599007,-0.569283670678421,-11.8128123144324,10.337202035694801,11.4123576052137,19.077192422066698,14.7261001542057,12.0530693930899,-1.99406005063915,11.3301886817037,11.315957359999599,14.277397305539598,20.5000200179853,10.832139207239198,17.686063980438,11.975340026238301,5.26835879491208,12.8817312895185,-0.31369454822039,7.22221940233561,1.36884193045762,-0.13284692870165302,3.1916377584762596,6.19057387139065,15.431243909380699,-4.13393044458395,18.536353489042302,3.43071825713548
483,sub-0083,ses-03,run-05,cognitive,TPJ,277,cueL_stimM,6.25372108430357,-4.12706107648572,-3.9054832595348,-2.15649912533424,-17.670649160584396,-5.0395716971487,3.71055641437865,10.420410377495699,-9.68583534083084,6.93061818273265,-3.98254461602952,16.501895972166,14.188070634293,22.0577829615029,14.315384217499002,14.6162041830258,4.29132475386158,6.121900756640151,-1.4594361998880698,4.67187856328216,-0.11760170793015899,-8.758535468912509,0.5455815829249739,-1.22674354462196,0.0415515701099736,-10.995433886057699,8.69297349874807,-5.7134407755557,-7.2150667719991395,-15.1956470382141,-2.1814234950247298,-10.152790957466001,-13.461763172714601,-13.164824510954,-8.27756337285653,2.15830317022358,-13.727152392299098,-9.051072424013231,-10.4624720924577,-12.3382022578323,-18.5921318926429,-13.2378032533637
484,sub-0083,ses-03,run-05,cognitive,TPJ,277,cueH_stimL,-16.377138545586,-8.10541489493016,-7.293366164945089,-11.911640821012002,1.8226569337556202,1.96100835906502,5.01992260643853,7.4138774343599705,-2.59315541200489,11.806051240715599,-13.9516994745724,-5.16149195630389,-6.43282124576401,1.19806779749348,2.89586226132322,4.4074996525882995,-7.84931127868114,-14.229823493700199,-13.8001371797478,-6.1876861196015405,-13.169285697412802,-5.69113067976465,0.9352780296035871,4.09038009438007,-4.23514682436802,12.9360976531649,-4.22819735677379,-14.0518615979914,0.498737659396156,-10.987921379210501,-8.275035389846371,-15.9045701950283,-19.038716862487302,-17.5676708387298,-18.9254393646011,-17.931868959756397,-21.0476656670963,-16.0941472779965,-11.2348183456539,8.096275301260789,-6.2702908120552,-19.150110921695102
485,sub-0083,ses-03,run-05,cognitive,TPJ,277,cueL_stimL,3.5622464064703196,9.023881223094161,11.7063889310552,6.35860635635478,19.6571625722822,9.51452338804779,19.2134969246577,17.5605601827483,12.371616434218,24.9594656348664,14.306821949098499,27.4282340216324,11.5318278224476,16.0776114931943,16.6414353037361,16.8523072084272,10.3213501224167,17.904278186252302,12.579351313394199,9.56026661889931,1.5083764284513101,-3.95325406092815,9.94113479958492,2.1756957721865002,8.28758618690391,4.7755609976790705,11.745276471631598,-12.321125084557499,-1.08706437303124,3.09908603492893,-1.0784609063240602,7.09151479057273,7.34195155045071,8.32315189629616,4.011497010628029,2.91182178489756,-7.90946496912526,3.1009586427976696,7.48518339918151,5.249600812841059,-0.317308095152653,1.05277363058599
486,sub-0083,ses-03,run-05,cognitive,TPJ,277,rating,-1.70302503748055,-5.3583855669938,-3.76428372642225,-2.90649633698582,-3.62427644921772,-4.63743213710377,-2.16659707687639,-2.0312597913069097,-2.47920809132864,3.75479499559604,6.045451916068929,8.300567926913919,6.62214037586097,9.542629620053301,9.44675522663286,9.04317872576749,11.728005553276699,9.432515123844789,9.706802053317109,9.273118876459698,5.843017284817849,7.595991237256429,8.75617588018239,11.1846356861467,1.68782093704052,5.31648218439716,-0.332143442705284,2.72517858134636,0.15370950344208098,3.61316750673903,-5.38597378552135,3.15801331770011,3.5935950012691302,-1.9818099314174802,-4.75644928816629,0.26273505022534105,-1.74463562095949,-1.04276103780376,1.3178366850321201,1.45234282820257,-0.21827913671172303,1.3277240334545
487,sub-0083,ses-03,run-05,cognitive,TPJ,277,cue,-0.953598741068415,-1.5793414361601101,-0.404038627489637,-5.30552944348783,-1.80712354091725,1.1629350428226102,7.07831661781039,1.0314914254110998,7.329991508315491,11.148344551079301,9.65523241022505,7.32994801197009,5.287480288676139,1.99866933290805,2.85946685426116,-2.8311467289806496,0.36069454188005795,-5.3360377045266905,-5.08371689700508,-2.90646229511572,0.660022233785966,-2.74316576699302,-1.3420670595980702,-7.934231921572991,-1.40010242102224,-2.9847668452205096,-5.01005665159842,-4.29941936395144,-1.6052879561325601,-3.7752714600159,0.986489235202764,3.2799299088211202,-4.611045009641249,-8.411635721924371,1.9432278233769598,-9.43886940373008,-10.5942126756056,-7.364553262838169,-3.73358838372216,-6.987345254516,-1.18196396050871,-2.48001314901148
488,sub-0083,ses-03,run-05,cognitive,TPJ,278,cueH_stimH,-10.3707538557918,-7.81536724379783,0.712810919992116,7.51043184449123,0.44885848165727704,11.0746170378037,13.3155095201186,0.36761235356172894,6.473416243614239,-0.7475920370987029,-3.7295361856391698,-1.88775686789266,-6.139559407622389,-4.8441269472738,-9.96609332173505,-2.22127302680672,0.42500537425663504,6.00730072767671,7.38723398923773,5.895820861666699,10.227040037278499,22.5328241424933,17.0167905049367,12.2254128718578,18.3746239534943,11.8888336524899,13.539020327191698,10.1753812553654,7.25237441959241,6.8705606002659705,4.410540890215071,2.67202497218688,-2.54213094813939,6.296932824124809,11.0075082034477,6.19533819231543,2.0720646252567803,0.9023449015210692,9.598048766749189,3.5840049079315603,-1.01848070670142,11.067882080227498
489,sub-0083,ses-03,run-05,cognitive,TPJ,278,cueL_stimH,-13.0086086181618,-11.2773235418731,-8.939579806962731,-13.514885550775302,-2.61140852216374,-7.231175953427651,10.459850716658302,-1.5207290697396298,7.778066623969099,9.41706618990448,11.634394578167601,-5.087049902241531,3.51409949497801,4.302951729801451,9.12010563958576,3.69147599725528,13.3496109319663,2.31576596969205,4.01148695886359,9.39028609761035,1.65077563498883,1.8058069065527498,13.3191760371194,9.47387378590823,12.660305919772698,-0.660023995800458,8.41467011279953,7.110575547313731,0.7616438208515109,8.23681686676522,9.34786220496092,12.0722960274964,14.6013501618035,12.693243922809698,13.0540869424008,14.433337628796101,19.704367931114,7.2963286616466,8.86798544162342,7.75414278775839,13.715099418649599,6.76496812310475
490,sub-0083,ses-03,run-05,cognitive,TPJ,278,cueH_stimM,-0.544314400525986,-2.280159357375,-13.353245597796901,1.06924307237262,-6.91864868168186,-6.6099964817198495,-10.4260168494156,4.71978412492522,-5.73698639280056,3.94786385308415,-1.7706243799714898,23.961714037607102,31.9949200259488,24.737123638579604,13.4436696084321,14.5778257680959,10.612898887994302,15.6183732873736,15.4082617047311,2.3646126437485298,7.73588112594887,3.6782416748189504,12.430599371277198,16.0078183611614,14.493895621295,6.5487276485296295,14.9613580848603,14.501287950937,8.800194183550358,12.5187890316854,6.87120116947173,18.7911856804697,8.77850242665326,9.08847211431911,-1.4792866692825202,3.2349148433753103,5.83273657902247,12.501611201452699,11.281746868917502,7.760734622330889,12.8837535326053,12.6180443600723
491,sub-0083,ses-03,run-05,cognitive,TPJ,278,cueL_stimM,-5.86165920569013,-12.540585809491,-6.11767527403633,-8.136544960067969,-10.3818296764782,4.861149684089691,-8.72201677488196,2.17167584483117,1.66819728088264,1.54066254508628,-0.20028692428836498,0.21146828527617897,15.221308395160301,6.02459493979999,0.300273067950033,15.437032423838598,12.8508291087873,10.033084458086801,6.40141233835482,15.1191984857251,8.26256964255252,7.55238807682003,9.81369875474943,11.411600060471802,2.4227213892098702,0.885081208373869,1.74243360576956,-8.947823054312801,5.64566746162438,-1.3261657961074298,-7.850499685998511,-6.18601488908827,-2.78659563033925,-5.709355013581929,8.39893157327636,9.74780191762115,3.33887860843821,5.801204668604949,-4.43764946409878,-1.56006968760084,-29.1796100705754,-12.115800453940402
492,sub-0083,ses-03,run-05,cognitive,TPJ,278,cueH_stimL,-4.03191353967772,-1.49787938322323,-14.493440947910099,-16.6861013757804,-5.893338589174401,1.3829454662243301,-4.40216923633492,-7.29600005099445,-8.72842021308403,-5.7865424485145,-12.1684938753336,-16.1127427789018,-10.0032528863559,-4.1348965120126895,-29.836602883869702,-8.755609200302581,-10.6464821587726,-10.034245144694099,-19.8240156513482,-11.4765964058726,-9.55610257044068,-11.7408898074085,-5.995560141919709,-2.06008820450738,-9.35144743702364,-1.32004192466022,-7.48756019173504,-18.6467942645612,-19.753069731614,-16.3796537371882,-23.7796168440474,-30.3026872244867,-27.812789534636103,-24.8961162822477,-28.290891018664304,-29.5040577454307,-32.1095308374124,-31.4392497287578,-34.971133629890396,-25.782675125490197,-20.6542119132338,-24.0035019176086
493,sub-0083,ses-03,run-05,cognitive,TPJ,278,cueL_stimL,8.23993563366601,6.71588185819476,15.5163726941543,20.703615791923802,10.3655218965737,21.306208901765302,21.3885832503005,23.2161608107595,19.610177308082303,15.313788745318101,22.2448723359262,13.473518102427,8.61541051552427,25.1994251175628,7.987252313031321,21.6706905740037,15.467500744579999,12.178953111119302,12.973699545975899,6.941414499518171,9.082363173582339,15.458696857789302,18.229318099582,17.138241744144498,22.331874270574197,20.685295063713102,24.5839314973539,17.0348110048428,9.61420026212862,10.4170034225431,7.396157528256191,9.43614827199217,10.0010707537149,11.1702026285425,10.6527781523596,11.151085638020302,13.465527965811,16.294914140114,10.769401675157402,8.915647775511289,10.1387163366644,3.63070488982107
494,sub-0083,ses-03,run-05,cognitive,TPJ,278,rating,4.218791745673999,0.235727225899865,-3.22439281547889,-3.93769842880396,0.8868231190536021,-3.21104977837044,-1.22941740698531,2.27515916016775,4.41192770804984,8.421275143930009,11.442612982797801,11.9174391454715,11.6726742492892,16.0563184148916,16.4957119139273,14.141683291916001,17.5249199135113,17.6600302656765,18.3196504422892,18.4948471455976,17.9092824980711,15.485879821885,16.270824203404,12.4175169133634,8.318500598628559,7.4700068776328,2.7399140162722797,6.5711900884664,3.56390534302573,4.7881928263081,0.8218369755070191,1.73229375135759,2.1433316582718303,3.6638283983654203,-1.8376135228408301,3.0031227722050797,2.39414565769428,-2.00450951123425,0.472060030079432,2.61767013487848,0.6620726885386379,0.96041566201344
495,sub-0083,ses-03,run-05,cognitive,TPJ,278,cue,-1.03787045433212,-4.25526372141656,1.51147004058,-3.75771866586833,-8.06827972004659,0.514320650350641,2.28839975388902,5.5805606587662195,9.69029313409169,11.653986992301302,17.5679245220825,10.863047440391199,9.504181072713571,8.233776350326389,3.26004934433421,3.3882798438956403,2.59758376467676,-0.48981773606701,1.18358295578352,0.522601418311844,4.4603048495329904,-0.0451062535747155,2.38477209191957,-4.17490166189891,-0.893768257961369,-4.10742162184123,-4.81558346078287,-1.5101825514317098,-1.2851897003799198,-4.11339253746905,-0.299380537470082,0.22411645398703697,-0.7076899970259299,-4.6165027825919696,-3.6094656883740495,-0.806072990840946,-3.86794190414275,-2.24169029462457,5.06984648688373,-5.769647607066361,-2.67524954703239,-3.01873796010477
