4126.019412508	3377.035997278	-1.02996	0.277929	1.03673	-0.00436915	0.000795397	-0.00443284
4132.585839491	3366.059522187	-1.01934	0.222184	1.05644	-0.00385942	0.000208552	-0.00423479
4127.612343597	3365.386950794	-1.00425	0.246618	1.09066	-0.00439929	0.000660913	-0.00424791
4128.200678744	3366.995074492	-1.01459	0.259517	1.04172	-0.00399409	0.000419666	-0.00422643
4128.952385063	3367.174213058	-1.03677	0.306771	1.04625	-0.00344704	6.32784e-05	-0.00440646
4132.026349178	3369.539208651	-1.07226	0.316875	1.07751	-0.00429488	-0.000463204	-0.00469963
4127.362686586	3365.208728537	-1.06595	0.378331	1.11894	-0.00567311	0.000268144	-0.00504017
4153.086807894	3389.609142195	-1.0705	0.395113	1.16355	-0.00569187	0.000258776	-0.00479029
4140.85336569	3380.543631191	-1.04375	0.363491	1.23868	-0.00559969	-0.000330803	-0.00413968
4142.810338476	3377.112509146	-1.04197	0.260634	1.12268	-0.00421255	-0.000308689	-0.00416432
4140.883951161	3380.420387523	-1.03883	0.260004	1.06511	-0.00379618	0.000297874	-0.00444884
4134.952359187	3383.701234761	-1.01106	0.257686	1.18568	-0.00342972	0.00031585	-0.00436208
4140.603708679	3380.02270907	-0.984824	0.29279	1.17654	-0.00430733	0.00033168	-0.00417986
4142.406759463	3381.558444295	-0.998192	0.298251	1.22218	-0.00396004	-0.000140067	-0.00417813
4130.521195903	3368.24033951	-0.953854	0.377129	1.26723	-0.00615766	-0.000641616	-0.00383475
4138.316512277	3379.93291071	-0.94271	0.359565	1.22261	-0.00601947	-0.000405516	-0.0037791
4151.560766981	3370.548065741	-0.954602	0.342088	1.1184	-0.00534587	-0.000573552	-0.00428396
4145.44839747	3375.134654443	-0.991892	0.268489	1.10378	-0.00332936	-0.000620052	-0.00438966
4128.551789999	3366.36556966	-1.04673	0.306087	1.14379	-0.00480412	-0.000325582	-0.00500017
4129.653364261	3368.857932315	-1.0959	0.27336	1.08997	-0.00459502	0.000518919	-0.00559371
4144.884431234	3372.660617984	-1.12828	0.323647	1.14517	-0.0060899	0.000895204	-0.00537549
4153.335221593	3368.734688647	-1.10807	0.317981	1.15706	-0.00360064	0.000731061	-0.00543361
4143.760726022	3366.494769341	-1.07776	0.354916	1.16247	-0.00550028	0.000551474	-0.005775
4159.120600099	3372.79394106	-1.04818	0.283084	1.0307	-0.00427291	0.00151043	-0.00552312
4150.167014444	3367.901763039	-1.05371	0.299346	0.983426	-0.00422271	0.00261252	-0.00619107
4141.602088061	3366.367860434	-1.09628	0.273962	1.0013	-0.00364223	0.00277711	-0.00624308
4142.159837738	3369.756374074	-1.09134	0.326704	1.02609	-0.00404132	0.00330196	-0.00652907
4162.367135892	3364.361600128	-1.03981	0.305718	0.971426	-0.00363483	0.00405606	-0.00579948
4150.554927728	3368.979801518	-1.05786	0.395513	1.04172	-0.0042974	0.00198593	-0.00555799
4144.471154389	3361.58105804	-1.05262	0.379882	1.08329	-0.00294679	0.00139715	-0.00554084
4148.758590828	3370.612665582	-1.03284	0.383132	1.04825	-0.00372814	0.00162099	-0.00581211
4158.019523161	3366.690859639	-1.03036	0.314712	0.956475	-0.00330448	0.00156233	-0.00567089
4141.387989767	3365.408025919	-1.00473	0.27936	0.983241	-0.00201462	0.00170121	-0.004898
4142.767071225	3362.784172807	-1.00069	0.274776	1.01713	-0.00222163	0.000707965	-0.00434716
4147.288996271	3371.292109298	-0.988109	0.306202	1.02754	-0.00247495	0.000617002	-0.00421155
4142.929447747	3362.718656657	-1.00049	0.326544	1.02153	-0.00266747	0.00107059	-0.00450067
4140.616639122	3363.0453211	-0.995939	0.34997	1.06159	-0.00430657	0.00134698	-0.00463054
4146.756361492	3364.820671337	-0.996134	0.368275	1.1067	-0.00468048	0.00087024	-0.00475714
4151.819375837	3361.663984077	-0.96881	0.412747	1.11039	-0.00511338	0.000838376	-0.00456716
4165.794200559	3367.878855294	-0.956365	0.313201	0.997633	-0.00464914	0.000720962	-0.00429675
4159.067386353	3371.021797907	-0.941377	0.303686	1.04707	-0.00445381	0.000204104	-0.00420145
4150.581783263	3368.273784818	-0.946222	0.27091	1.05437	-0.00446195	0.000145755	-0.00432098
4150.405730311	3381.285383974	-0.954899	0.307036	1.03682	-0.00416279	0.000953622	-0.00412642
4151.877811492	3370.657106607	-0.944569	0.307551	1.03721	-0.00427886	0.000466343	-0.0043471
4153.982987045	3376.900383428	-0.944441	0.313889	1.01437	-0.00365548	-0.000289871	-0.00439801
4152.519111723	3375.898856816	-0.950581	0.399056	1.03947	-0.00485763	0.000287661	-0.00448268
4161.464740181	3379.746441666	-0.961253	0.409262	1.04626	-0.0044682	0.000719219	-0.00390526
4154.122983955	3382.414735803	-0.981074	0.415331	1.07057	-0.0038079	0.000290398	-0.00411063
4144.053650284	3376.61357846	-0.964746	0.397869	1.12872	-0.00538775	0.00076913	-0.0040113
4152.845605403	3372.715596572	-0.954731	0.318628	0.987348	-0.00457656	0.00100394	-0.00379452
4140.069581926	3372.390764748	-0.946529	0.305941	0.999591	-0.00438881	0.000547608	-0.00338777
4137.435252867	3370.516453053	-0.927175	0.287562	1.03455	-0.00317151	0.000380574	-0.00363777
4143.595862876	3367.984230921	-0.958146	0.332635	1.05482	-0.00349392	0.000198015	-0.00394723
4135.671490736	3366.883742851	-0.932069	0.338241	1.02802	-0.00349392	0.00024162	-0.00378603
4134.006447563	3364.781270016	-0.963949	0.370141	1.03107	-0.00400395	3.02069e-05	-0.00409652
4139.328319426	3359.994009467	-0.977592	0.420136	1.08294	-0.00466279	0.000269391	-0.00400359
4141.774162415	3364.986523411	-0.987904	0.466216	1.04482	-0.00392487	-0.000139131	-0.00405231
4128.429945442	3357.817315538	-0.914174	0.425932	1.09242	-0.00430907	-0.00108178	-0.00333755
4153.468007294	3373.921002114	-0.879811	0.364145	0.982472	-0.00169037	-0.00135566	-0.00373847
4145.635640228	3369.10808489	-0.920195	0.302297	1.00799	-0.00291501	-0.00120296	-0.00363743
4131.687919704	3368.152373769	-0.984049	0.27646	1.08933	-0.00409726	-0.00158471	-0.00387663
4166.499655679	3373.811961247	-1.01257	0.248193	0.928268	-0.00324359	0.00110422	-0.00448847
4160.997752266	3371.118010436	-0.999793	0.29873	0.967594	-0.00288677	0.00049137	-0.0038676
4156.801574914	3375.754538023	-0.990398	0.331042	0.958163	-0.00284981	0.000354676	-0.00367304
4156.821219241	3373.753775575	-0.998707	0.387431	0.982276	-0.00362021	0.000490538	-0.00402106
4170.988757293	3386.916565849	-0.969416	0.45809	1.14909	-0.0034778	-0.000650072	-0.0031503
4160.573285615	3374.743848314	-0.888303	0.391391	1.1477	-0.000192799	-0.00314779	-0.00049556
4156.828181787	3390.48284359	-0.830891	0.329797	1.26821	-0.003828	-0.00521447	-0.00033663
4158.167974591	3384.706426612	-0.788672	0.31505	1.17262	-0.00526759	-0.00463475	0.00194284
4157.687061584	3382.76980585	-0.780135	0.270561	1.05002	-0.00385189	-0.00420318	0.0018778
4146.137192212	3367.521952627	-0.720349	0.308329	1.07622	-0.00291591	-0.00425503	0.0011781
4145.847997885	3377.556461244	-0.752767	0.28293	1.05854	-0.00374421	-0.00289549	0.00217516
4146.565637461	3377.98621054	-0.71633	0.359106	1.04778	-0.00294932	-0.00306465	0.00249955
4180.632878326	3386.115252929	-0.661012	0.341266	0.94915	-0.00455029	-0.00258903	0.00142624
4178.54635245	3393.270716155	-0.663142	0.360242	0.927322	-0.00488339	-0.00269278	0.00110651
4168.911431924	3387.123651864	-0.66081	0.3158	0.997223	-0.00411632	-0.00260859	0.00103079
4168.231589028	3383.675119932	-0.645711	0.318847	0.995941	-0.00360891	-0.00204748	0.00124172
4169.613405771	3392.167479156	-0.647185	0.303118	1.05495	-0.00326687	-0.00311365	0.000973168
4172.395440273	3395.427251269	-0.71154	0.356699	1.18256	-0.0027723	-0.00269563	0.0010576
4157.897429942	3394.425724658	-0.802412	0.318236	1.13029	-0.00238295	-0.00140758	0.000672695
4169.897129526	3394.833024364	-0.77736	0.234228	1.02984	-0.000162459	-0.00114882	0.000384919
4146.044441151	3393.148846952	-0.78234	0.245962	1.03411	-0.000169964	-0.000986527	8.05298e-05
4133.037659002	3377.203681971	-0.734866	0.2121	1.01353	-0.000628367	-0.000292062	0.00113988
4144.023313476	3378.852581456	-0.659139	0.271968	1.00401	-0.000786852	-0.00142687	0.00232419
4141.203482295	3384.201539912	-0.625993	0.2885	1.04159	-0.001047	-0.00204813	0.00066141
4141.98005485	3381.46543885	-0.706096	0.33549	1.04734	-0.00119668	0.00035908	0.00119485
4138.111365829	3378.053101156	-0.710043	0.368601	1.06096	-0.00132588	-0.00067156	-0.00256923
4143.43099973	3375.24094638	-0.708678	0.334619	1.09768	-0.000435629	-0.00200951	0.000772863
4131.072480359	3371.546385268	-0.696354	0.286868	1.12418	-0.00119058	-0.000759364	0.00214631
4147.450626806	3390.50529318	-0.634089	0.206419	1.03741	-0.00455552	-0.00175187	-0.000367352
4134.812362277	3380.120754219	-0.676292	0.309935	1.12631	-0.00521078	-0.00114944	0.00155527
4127.256259095	3373.247514411	-0.724538	0.256015	1.12912	-0.00566163	5.78623e-05	0.00206082
4142.404272839	3382.484833502	-0.709557	0.184491	1.20344	-0.00483159	-0.000422951	0.00168374
4136.504260985	3380.195891622	-0.68957	0.18361	1.20511	-0.00438845	-0.00124436	0.00176468
4130.66094415	3376.754232015	-0.68869	0.24308	1.1988	-0.00556554	-0.00169609	0.00199253
4134.862094749	3374.399773984	-0.786397	0.3182	1.26002	-0.00673255	-0.00071927	0.000650266
4141.661767028	3367.956283472	-0.784236	0.269722	1.26986	-0.00518629	-0.000878124	0.000955209
4134.092733403	3372.789359511	-0.76228	0.288414	1.20053	-0.00510133	-0.000399145	0.000536147
4145.370068826	3381.295463382	-0.707008	0.247453	1.11108	-0.0052638	7.38619e-05	0.00165248
4148.432345809	3385.751936093	-0.685757	0.284304	1.16477	-0.00511836	0.000533707	0.00174186
4146.118791197	3382.247967419	-0.682314	0.254562	1.19949	-0.00306193	-0.00052892	0.00165905
4123.911004344	3379.297908019	-0.691232	0.310625	1.2348	-0.00295209	-0.000579039	0.00190181
4142.144917996	3385.225516113	-0.725375	0.330314	1.26057	-0.00401385	-0.000247474	0.00190911
4148.554936354	3385.543933769	-0.746988	0.338943	1.34881	-0.00388361	-9.46447e-05	0.00165611
4151.85020997	3384.57539431	-0.684739	0.262366	1.23049	-0.0031724	-0.00116046	0.00174311
4138.039999731	3379.052336992	-0.740269	0.299093	1.21546	-0.003343	0.000282969	0.000792384
4140.146915921	3381.176343108	-0.756564	0.255493	1.20028	-0.0037733	0.000422891	0.000877862
4130.07335499	3380.833643243	-0.745378	0.304799	1.20784	-0.00359477	9.52522e-05	0.00146939
4134.434395487	3370.388169681	-0.737818	0.28938	1.23692	-0.00329865	-0.00015015	0.00188627
4126.065415045	3377.11663254	-0.727509	0.372941	1.26157	-0.0037201	-0.000763588	0.0022776
4144.75661878	3382.697875531	-0.687893	0.404197	1.34037	-0.00271096	-0.0016152	0.00232811
4134.357310155	3381.154809828	-0.671194	0.421453	1.35627	-0.00281486	-0.00164787	0.00221151
4154.911492304	3376.93337058	-0.688111	0.325093	1.24024	-0.00295735	-0.00142469	0.00215736
4142.148399269	3372.543788485	-0.6992	0.353657	1.23997	-0.00246257	-0.000999709	0.00184075
4133.302484417	3366.768745972	-0.730917	0.304923	1.2164	-0.00302121	-0.000201542	0.00168791
4135.020244011	3364.684141177	-0.729396	0.319875	1.18967	-0.00319496	-0.000934881	0.00118114
4138.444573393	3367.633742423	-0.811115	0.326693	1.16959	-0.00269567	-0.00034835	-0.000761782
4141.832846732	3369.332122636	-0.8665	0.408764	1.19985	-0.00357036	-0.000616697	-0.00441555
4160.643657063	3363.060440212	-0.969385	0.356671	1.06691	-0.00373929	0.000259101	-0.00450348
4169.247623437	3377.13908213	-1.01203	0.374114	0.99273	-0.00387485	0.00135833	-0.00467189
4164.868430587	3376.049589779	-1.07414	0.380597	1.0726	-0.00386524	0.000540701	-0.00459928
4161.055690597	3377.961928331	-1.04157	0.422845	1.25814	-0.00302958	0.00114159	-0.00477032
4155.934737922	3363.267526227	-1.06466	0.334251	1.04913	-0.00343041	7.71845e-06	-0.00471293
4155.83875425	3367.792264018	-1.00301	0.327236	1.00469	-0.00324099	-0.00121861	-0.00450789
4173.59647948	3383.648546948	-1.0143	0.353523	1.41023	-0.00590954	-0.000538766	-0.00501753
4178.235027173	3392.021785898	-1.01237	0.358185	1.73375	-0.00824024	-0.00202472	-0.00622254
4174.144779987	3385.534770671	-1.0185	0.361572	1.72782	-0.00599569	-0.00196583	-0.00627025
4166.921884369	3387.950163303	-1.00924	0.353466	1.72107	-0.00364628	-0.00159372	-0.00603663
4155.493610892	3395.513842545	-0.996574	0.404101	1.65875	-0.00291102	-0.00140889	-0.00654556
4168.239297561	3396.550647084	-1.00854	0.37207	1.6059	-0.00190178	-0.000907341	-0.00573039
4163.405798576	3392.144113257	-1.02001	0.426711	1.63063	-0.00324971	-0.00170608	-0.005173
4178.971316426	3395.260024731	-1.01899	0.383563	1.62166	-0.00309121	-0.00230379	-0.00488456
4173.510442302	3409.760627312	-1.06136	0.350658	1.59063	-0.00367621	-0.00196852	-0.00536488
4167.355054203	3396.52040886	-1.096	0.29302	1.54012	-0.00279316	-0.0013122	-0.00546924
4159.404821178	3389.431378094	-1.12561	0.355372	1.56958	-0.00428268	2.10924e-05	-0.00598576
4168.843049775	3391.792708448	-1.17186	0.323147	1.63656	-0.00448943	0.000198591	-0.00607583
4159.839980311	3396.122272252	-1.21716	0.366379	1.54391	-0.00495368	0.000500773	-0.00622432
4178.020431555	3399.828745392	-1.19429	0.414316	1.62376	-0.00574591	0.000189918	-0.00505305
4168.543411629	3397.364330186	-1.18878	0.38229	1.66431	-0.00421532	0.00039294	-0.0046926
4176.341214627	3396.365094349	-1.13768	0.342136	1.4858	-0.00365283	0.000228489	-0.00526554
4152.400748438	3383.708107085	-1.15652	0.344184	1.53518	-0.00295392	1.39714e-05	-0.00481541
4159.549791335	3392.895945447	-1.17519	0.31199	1.5826	-0.00546462	1.28221e-05	-0.00443828
4195.042116194	3398.576149896	-1.11823	0.210955	1.3708	-0.00746146	0.00152447	-0.00597982
4175.261273991	3394.870593066	-1.24729	0.236364	1.64203	-0.00748777	0.00147505	-0.00530534
4182.053237736	3391.162745461	-1.32932	0.199496	1.97727	-0.00890653	0.000638819	-0.00402527
4149.387209278	3384.728876202	-1.3128	0.227896	1.90783	-0.00852729	0.000898766	-0.00313635
4142.280190321	3390.540112952	-1.30981	0.2039	1.88759	-0.00826741	0.00113387	-0.00340511
4153.25067639	3381.630374614	-1.32608	0.137398	1.81931	-0.00787741	0.000955503	-0.00350517
4153.816383263	3391.158163912	-1.35148	0.167639	1.89719	-0.00817858	0.000771824	-0.00441506
4149.492890782	3385.570048598	-1.35217	0.162608	1.87262	-0.00862732	0.000747585	-0.00406449
4142.936907618	3388.367542417	-1.36231	0.188901	1.8751	-0.00866781	0.000805363	-0.00421953
4168.304695762	3390.11357074	-1.38096	0.22103	1.90986	-0.00848763	0.000375255	-0.00417075
4155.895946593	3396.927708566	-1.37027	0.300788	1.96298	-0.00766122	0.00109484	-0.00357696
4165.599746593	3393.968027913	-1.3406	0.21578	1.89847	-0.00758995	0.00176414	-0.00381742
4157.100964398	3399.594170084	-1.32133	0.188457	1.84253	-0.00703779	0.00212191	-0.00381742
4156.960221501	3394.218180488	-1.37172	0.185919	1.74108	-0.00696954	0.00290067	-0.00512628
4157.871320394	3399.876851657	-1.37117	0.216388	1.79302	-0.00725821	0.00279537	-0.00494986
4147.118165228	3404.802474985	-1.33664	0.202334	1.80676	-0.00790094	0.00217257	-0.00423877
4156.361939859	3398.652203609	-1.31709	0.268016	1.8157	-0.00772789	0.00176557	-0.00410189
4151.666199822	3395.789651795	-1.34225	0.266278	1.74224	-0.00812471	0.00155984	-0.00426949
4163.928238198	3405.165791821	-1.35245	0.291801	1.86126	-0.00884436	0.00132295	-0.00422461
4173.92819507	3407.481306685	-1.35649	0.257869	1.89207	-0.00843887	0.00182634	-0.00381742
4172.510073622	3408.746730519	-1.34295	0.256957	2.00353	-0.00791402	0.00219317	-0.00351868
4169.218529941	3402.721077275	-1.31464	0.16856	1.79055	-0.00715397	0.00182363	-0.00304462
4154.826201114	3392.123496286	-1.30578	0.167984	1.77341	-0.00768612	0.00226088	-0.00327822
4146.007639121	3382.978724484	-1.30854	0.149349	1.74886	-0.00770019	0.00243995	-0.00355318
4148.147876068	3394.663507051	-1.30998	0.169941	1.80078	-0.0082216	0.00240481	-0.0030986
4136.943150054	3386.886327625	-1.31342	0.212823	1.78086	-0.00799639	0.00252807	-0.00338038
4148.272455911	3379.368922028	-1.32082	0.272198	1.84125	-0.00808918	0.00215006	-0.00300071
4149.197977221	3393.588675656	-1.34317	0.333855	1.87403	-0.00794883	0.00166496	-0.00295671
4145.266127959	3389.47307019	-1.33122	0.333631	1.92481	-0.00725779	0.00190319	-0.00244274
4155.041045394	3388.790877544	-1.322	0.251788	1.80767	-0.00799479	0.00168191	-0.00269253
4140.121801022	3383.819438726	-1.28723	0.192395	1.83465	-0.00805732	0.0016199	-0.00250496
4126.950653052	3377.473077052	-1.3024	0.199361	1.77283	-0.00789794	0.00243337	-0.00276867
4132.080806235	3374.396108745	-1.30451	0.187167	1.79309	-0.00777899	0.00201401	-0.00294897
4127.021273163	3376.22735388	-1.30718	0.22547	1.76652	-0.00767655	0.0018683	-0.00323596
4141.937782249	3378.921304691	-1.32537	0.246306	1.84597	-0.00823556	0.00158354	-0.00295401
4167.332674591	3390.628078693	-1.34475	0.289568	1.9045	-0.00796727	0.00199077	-0.00293971
4149.591361077	3387.976278132	-1.36212	0.236937	1.89202	-0.00797879	0.00183581	-0.00342224
4154.987334324	3380.886331057	-1.3534	0.226513	1.76414	-0.00830015	0.00232482	-0.00384831
4158.890090089	3381.423288599	-1.30994	0.191093	1.65913	-0.00859238	0.00453323	-0.00309513
4160.59069198	3385.374416456	-1.33957	0.227152	1.71448	-0.00851038	0.00463045	-0.00372437
4147.928555865	3388.471085424	-1.34189	0.207053	1.78705	-0.0081823	0.00327415	-0.0039392
4139.504621041	3388.155416698	-1.34159	0.280698	1.77046	-0.00765267	0.0038076	-0.0043118
4153.371277636	3383.703983691	-1.39115	0.31525	1.76295	-0.0070855	0.00293829	-0.00490429
4171.665367579	3398.071721351	-1.36396	0.372538	1.89165	-0.00639491	0.00210363	-0.00364539
4180.13107768	3395.586689174	-1.38208	0.309522	2.00963	-0.00485615	0.000553697	-0.0027859
4154.565602959	3389.4506206	-1.36674	0.322779	2.0866	-0.00298872	-0.000251922	-0.00224241
4168.937044148	3400.813320272	-1.3829	0.388259	2.23853	-0.0034408	-0.000322265	-0.00228626
4156.352739351	3394.636017757	-1.34834	0.323466	2.27063	-0.00165183	-0.000860707	-0.00231059
4142.882699223	3400.328134233	-1.35955	0.266224	2.08509	-0.00272219	-3.08533e-05	-0.00348702
4144.094430911	3394.517355638	-1.42253	0.23675	2.05975	-0.00354038	0.000521797	-0.00543665
4144.791431511	3394.758345115	-1.34648	0.297416	1.95534	-0.00533895	0.00171194	-0.00487431
4155.202924591	3396.576303758	-1.33262	0.347161	2.08886	-0.00640117	0.00161943	-0.00434407
4144.141925422	3402.701376615	-1.29909	0.386261	2.10186	-0.00534472	0.00124809	-0.00411369
4138.169552821	3394.751472792	-1.29048	0.462264	2.11229	-0.00608886	0.000612337	-0.00425014
4139.265656511	3392.86066752	-1.29707	0.422201	2.12256	-0.00596265	0.000614647	-0.00432162
4140.874999315	3397.705655586	-1.31273	0.417244	2.12475	-0.00571541	0.00112419	-0.00432347
4144.734736492	3394.596616436	-1.33107	0.347936	2.17379	-0.00622879	0.00160437	-0.00448289
4144.432860385	3396.322485943	-1.34364	0.30695	2.14038	-0.00642556	0.00158053	-0.00453036
4152.068784186	3395.682901703	-1.37477	0.248297	2.15923	-0.00716529	0.00159214	-0.00492644
4149.10945342	3394.406023997	-1.39285	0.239644	2.12448	-0.00730816	0.00234966	-0.00591998
4147.21837616	3394.154955112	-1.41628	0.273532	2.16059	-0.00691159	0.00218007	-0.00731983
4141.550117627	3379.585171141	-1.43786	0.338501	2.11307	-0.00746344	0.00155713	-0.00819218
4141.183837969	3383.001174074	-1.48515	0.390959	2.13506	-0.00780823	0.00167347	-0.00895756
4147.533928697	3400.48207428	-1.58056	0.402183	2.12223	-0.00827146	0.00161581	-0.0098963
4156.420126851	3403.307057392	-1.66516	0.354037	2.1149	-0.00677074	0.00219267	-0.00946496
4164.892799499	3415.605767525	-1.71132	0.396097	2.20245	-0.00690349	0.00238808	-0.00973536
4152.306505403	3414.355004648	-1.69621	0.18859	2.16698	-0.00499549	0.00247164	-0.00912069
4145.918369334	3410.540406952	-1.61242	0.209441	2.16742	-0.00424002	0.00206206	-0.00903718
4143.597603513	3396.256969793	-1.55635	0.295084	2.08498	-0.00623072	0.00267697	-0.00883729
4119.513161817	3409.628678701	-1.59995	0.326316	2.12188	-0.00648039	0.00272889	-0.00906676
4117.430365876	3398.492307549	-1.60786	0.254573	2.10401	-0.00746113	0.0034476	-0.00966331
4152.062816289	3416.145932152	-1.59417	0.252505	2.11894	-0.00698471	0.00333887	-0.00903595
4137.387758356	3408.867225257	-1.54513	0.300453	2.14524	-0.00729835	0.00267428	-0.00846398
4131.23684618	3403.816525641	-1.52915	0.319179	2.13518	-0.00654519	0.00247697	-0.00817929
4134.771084325	3409.519637835	-1.51208	0.319546	2.19971	-0.00758623	0.00243038	-0.00805203
4140.911055358	3397.243377292	-1.50219	0.335441	2.15607	-0.00730765	0.00208779	-0.00733277
4150.882913383	3403.116923109	-1.54217	0.375835	2.21038	-0.00774422	0.00193884	-0.00773392
4145.142045441	3406.56453873	-1.55056	0.26745	2.19674	-0.00739924	0.0024075	-0.00781554
4133.357438799	3405.146549315	-1.53537	0.223205	2.15322	-0.00794847	0.00247439	-0.00789331
4139.759251299	3400.977339726	-1.55049	0.213842	2.20015	-0.00897124	0.00253732	-0.00779352
4137.018494749	3398.74108566	-1.57333	0.200582	2.20804	-0.00954481	0.0028041	-0.00781376
4126.602028422	3397.165490959	-1.58866	0.24386	2.21185	-0.00930237	0.00297678	-0.00795039
4131.443981927	3391.930154918	-1.5728	0.247369	2.24668	-0.00930259	0.00287316	-0.00808966
4138.784992166	3387.429699337	-1.5847	0.306246	2.23509	-0.00867169	0.00287827	-0.00809701
4134.115361678	3387.68993132	-1.58185	0.313535	2.24886	-0.00850372	0.00256808	-0.00820811
4135.866193366	3380.880833198	-1.58502	0.363611	2.22247	-0.00894531	0.00240126	-0.00754684
4139.971608956	3379.584254831	-1.62899	0.370489	2.24232	-0.00901269	0.00211951	-0.00783772
4138.546276299	3385.252089098	-1.61884	0.260227	2.20873	-0.00822682	0.00252034	-0.00776341
4130.188237001	3387.078752683	-1.61066	0.250967	2.17797	-0.00886461	0.00302238	-0.00765254
4138.322728836	3385.273164223	-1.56366	0.185165	2.17652	-0.00889938	0.00280922	-0.00743548
4131.966670211	3382.942072092	-1.56942	0.235967	2.16054	-0.0087128	0.00302625	-0.00749826
4130.863355312	3373.893970975	-1.5995	0.215092	2.15487	-0.0086411	0.00319693	-0.00806739
4131.093367997	3389.550040213	-1.61786	0.266332	2.16441	-0.00886898	0.00353248	-0.00868593
4144.553212968	3389.725971695	-1.6102	0.246459	2.14004	-0.00816451	0.00332875	-0.00846693
4131.907985894	3383.91336048	-1.61354	0.299494	2.15388	-0.00891954	0.00306734	-0.00805944
4148.430605173	3392.28751574	-1.58759	0.336707	2.20996	-0.0101321	0.00276267	-0.00741687
4151.087313844	3401.515213579	-1.60373	0.337724	2.22025	-0.00983054	0.00198407	-0.00760398
4172.500127127	3401.929385608	-1.60801	0.281787	2.18664	-0.0108986	0.0024717	-0.00756911
4165.668874729	3409.575074578	-1.59712	0.254006	2.1516	-0.0098359	0.00277608	-0.00762454
4153.74974175	3400.382196511	-1.5907	0.257176	2.12055	-0.00984835	0.00306051	-0.00791025
4161.102439121	3399.902966486	-1.62404	0.235021	2.14569	-0.00976083	0.00318922	-0.00856488
4161.604737091	3399.190077462	-1.61842	0.238803	2.15061	-0.00936003	0.00307799	-0.00848721
4160.302243641	3397.063780572	-1.6373	0.272042	2.08666	-0.00891471	0.00340587	-0.00926038
4154.319924545	3395.521631178	-1.67026	0.294872	2.0888	-0.00902584	0.00353982	-0.00913971
4171.043463013	3400.303393869	-1.71041	0.329262	2.15864	-0.0100131	0.00354815	-0.00913859
4156.215477728	3405.518112939	-1.69741	0.330994	2.21249	-0.00927434	0.00290862	-0.00917963
4163.967526851	3386.982998309	-1.7139	0.278739	2.0926	-0.00908613	0.00315094	-0.00927657
4158.504166104	3395.994447035	-1.68028	0.26283	2.13025	-0.00968729	0.00317273	-0.00963536
4148.375153466	3395.67511307	-1.67836	0.217843	2.15811	-0.00937406	0.00354729	-0.00922931
4146.812807848	3403.575994318	-1.67666	0.272333	2.11317	-0.00875699	0.00360209	-0.00923436
4152.130701114	3384.300501371	-1.68653	0.250269	2.1497	-0.00940813	0.0038149	-0.0092446
4161.444847192	3393.629451442	-1.70999	0.330528	2.16633	-0.00984141	0.00358391	-0.00903979
4155.363560477	3386.227042725	-1.70376	0.303657	2.23083	-0.0104188	0.00365526	-0.00899371
4177.010365042	3399.243681585	-1.70203	0.281004	2.09004	-0.00952839	0.00340968	-0.0094443
4162.509619425	3386.9587161	-1.70435	0.280377	2.10298	-0.00929369	0.00361113	-0.00967418
4153.265098807	3385.071576067	-1.70158	0.262784	2.08336	-0.0086397	0.00373787	-0.00990191
4155.65549009	3385.599370512	-1.68662	0.263006	2.11849	-0.00912079	0.00367949	-0.009643
4157.536620855	3379.899465402	-1.69343	0.278649	2.07402	-0.00882767	0.0037713	-0.00969117
4175.736467764	3396.438399133	-1.74856	0.328669	2.15929	-0.00939842	0.00325485	-0.00972598
4171.766324498	3397.295606951	-1.76794	0.279981	2.19329	-0.00953656	0.00371749	-0.00947018
4174.422535845	3396.74857	-1.75385	0.258376	2.06004	-0.00984652	0.00417017	-0.00986014
4183.333351573	3397.795912102	-1.73141	0.25367	2.03666	-0.0100118	0.0046924	-0.00962975
4176.856194378	3394.236506684	-1.7058	0.278212	2.121	-0.0101702	0.00408627	-0.00958136
4155.037066796	3397.053701164	-1.67372	0.291048	2.12286	-0.00963501	0.0039438	-0.00926485
4151.162409878	3397.827066635	-1.62835	0.326605	2.08286	-0.00917909	0.00359718	-0.00876729
4188.708437182	3405.237263985	-1.60702	0.319903	2.04745	-0.0090571	0.00386962	-0.00871635
4174.595107524	3396.643652528	-1.62844	0.401612	2.01502	-0.00926384	0.00373513	-0.00783304
4164.398956048	3399.730242089	-1.63175	0.406641	2.10923	-0.00959566	0.00372779	-0.00741522
4175.373172053	3399.895177853	-1.61868	0.380664	2.10587	-0.010056	0.00381382	-0.0074755
4176.419543271	3393.775602855	-1.64111	0.273718	2.04775	-0.0105997	0.00411998	-0.00733764
4170.631180817	3395.606389835	-1.65123	0.282798	2.08163	-0.0107321	0.00419251	-0.00764047
4167.674088013	3391.408316487	-1.65832	0.24681	2.09257	-0.0105738	0.00417265	-0.00730384
4161.758907755	3401.05247713	-1.63466	0.31418	2.09622	-0.0105556	0.00398267	-0.00728408
4177.479093594	3400.164114779	-1.63424	0.32246	2.10321	-0.0105409	0.00388026	-0.00739763
4170.709509461	3390.50346056	-1.64233	0.366358	2.13927	-0.0116501	0.00362711	-0.00714035
4183.053855079	3400.718940363	-1.62421	0.41599	2.15845	-0.0107679	0.00376421	-0.0068702
4175.493275974	3400.426637537	-1.59884	0.438565	2.17268	-0.0114211	0.00344732	-0.00684322
