4162.239238872	3412.521698532	-0.0812828	0.381674	0.091312	-0.00476998	0.00234716	-0.0025219
4161.051131233	3412.552231545	-0.0657981	0.44359	0.109311	-0.0049966	0.00236375	-0.00184077
4166.454277011	3408.780479301	-0.0760706	0.423823	0.0976342	-0.00524463	0.0022757	-0.00215185
4176.468021659	3418.987757788	-0.072435	0.382557	0.0677647	-0.0047591	0.00241941	-0.00258168
4154.276708252	3414.137635069	-0.0865114	0.354766	0.0171511	-0.00292788	0.00209587	-0.00308996
4180.250675094	3421.531250224	-0.0620371	0.346636	0.120603	-0.00492732	0.00196195	-0.00229548
4197.44651973	3424.282922289	-0.129936	0.17206	-0.00923622	0.0012742	0.00113917	-0.00382693
4173.824535617	3418.388200458	-0.0988542	0.31683	-0.0562345	0.00289174	0.00121331	-0.0025751
4179.941828877	3426.114903018	-0.103165	0.348274	0.00271998	0.000947158	0.00135749	-0.00400455
4169.448422297	3420.705933653	-0.120606	0.432677	0.016154	-0.000816292	0.00154226	-0.00318873
4174.627060632	3425.918751546	-0.161259	0.456625	0.0440847	-0.002341	0.001652	-0.00398159
4178.15646017	3430.904884955	-0.106665	0.509853	0.08138	-0.00339599	0.000697382	-0.00253474
4168.406897824	3431.703832106	-0.0747795	0.43645	0.116942	-0.00362179	0.000730553	-0.00191312
4164.018905804	3419.819088437	-0.103894	0.37982	0.0816712	-0.00363138	0.000658798	-0.00257665
4161.21553245	3419.968052526	-0.163843	0.348189	0.103753	-0.00399534	0.000949293	-0.00397616
4173.817883544	3423.904960608	-0.193988	0.315452	0.0777474	-0.00330497	0.00111929	-0.00421177
4157.315279879	3420.540777815	-0.236251	0.411345	0.0484562	-0.00251864	0.00145038	-0.00509125
4175.250217269	3413.094886442	-0.234525	0.465925	0.106505	-0.00423931	0.00177569	-0.00447144
4160.096558849	3416.832404703	-0.208785	0.513995	0.103537	-0.0040698	0.00165996	-0.00400582
4172.609819688	3424.616472316	-0.191628	0.507961	0.0868234	-0.00397538	0.00181189	-0.00390607
4184.046157526	3414.184822452	-0.221565	0.438744	0.0492171	-0.0032658	0.00157233	-0.00452691
4165.039048616	3416.285586212	-0.233396	0.436378	0.0537048	-0.00347336	0.00233498	-0.0049138
4174.03431347	3418.129132476	-0.215063	0.377333	0.050814	-0.00320126	0.00230964	-0.00488211
4169.067116006	3417.486088735	-0.22416	0.452903	0.0651404	-0.00351277	0.00184849	-0.00442009
4169.803120298	3420.421421495	-0.211439	0.456859	0.109067	-0.00432588	0.00175841	-0.00417241
4160.722566373	3415.995059975	-0.207229	0.49391	0.098441	-0.00376585	0.0016964	-0.00408761
4164.52897721	3409.866714339	-0.203423	0.38431	0.063691	-0.00344281	0.00156703	-0.00390028
4159.924555264	3415.544004114	-0.194535	0.399167	0.0487576	-0.00213718	0.00170386	-0.00390073
4165.34480637	3415.037433685	-0.189588	0.403813	0.0630283	-0.00268257	0.00167519	-0.00372981
4169.404946253	3408.921578827	-0.135907	0.436655	0.0790902	-0.00275225	0.00124844	-0.00275526
4178.360773821	3413.490427736	-0.118133	0.497736	0.131949	-0.00381849	0.00153726	-0.00277259
4170.336236384	3406.990597119	-0.147059	0.500225	0.103445	-0.00348006	0.00110278	-0.00303734
4175.781432762	3415.140135635	-0.137072	0.480795	0.0776084	-0.00342652	0.0012121	-0.00318422
4185.204805988	3420.408930717	-0.102789	0.387734	0.037202	-0.00251488	0.00113786	-0.00277259
4169.07091719	3416.705183819	-0.104259	0.390069	0.0361985	-0.00258376	0.00147544	-0.00280838
4171.967894705	3413.787893294	-0.121953	0.364421	0.0291506	-0.00242834	0.00186001	-0.00338483
4164.291640771	3416.643655173	-0.148773	0.392953	0.0322317	-0.00247475	0.00167453	-0.00369754
4180.634594699	3420.796144826	-0.184021	0.439286	0.0586384	-0.00304852	0.00178113	-0.0038319
4179.278284659	3428.166166289	-0.187182	0.481793	0.0913168	-0.00375552	0.00169226	-0.00369805
4177.582956502	3428.518683793	-0.19295	0.475677	0.0836108	-0.00380533	0.00215135	-0.00369515
4172.679666448	3423.439100862	-0.179676	0.373195	0.0159548	-0.0021719	0.0023299	-0.00355291
4167.169137216	3429.139521707	-0.14699	0.414411	0.0554026	-0.00256973	0.00223808	-0.00338524
4166.051351485	3418.570010667	-0.146486	0.357306	0.0546007	-0.00257845	0.0023589	-0.0032177
4163.242038781	3421.870814329	-0.15878	0.416033	0.0685294	-0.00313896	0.0023589	-0.00351469
4166.402010728	3427.366756516	-0.169866	0.427279	0.0411075	-0.00221631	0.00221141	-0.00365736
4161.68854231	3420.692980254	-0.15826	0.500071	0.0901089	-0.00391343	0.00240011	-0.0032177
4170.368546449	3418.165679567	-0.159482	0.488675	0.109148	-0.00404971	0.00213346	-0.00280649
4176.504370483	3420.790130747	-0.169775	0.471072	0.0752404	-0.00391664	0.00205254	-0.0032177
4170.713503916	3425.730464638	-0.190109	0.378711	0.0414827	-0.00303616	0.00191379	-0.00361994
4147.606817837	3412.225620839	-0.195984	0.399201	0.0640448	-0.00359965	0.00223848	-0.00404562
4156.871254048	3415.123943886	-0.190503	0.37878	0.054406	-0.00313194	0.00193924	-0.00396556
4160.972731809	3415.004587566	-0.190509	0.45154	0.0524489	-0.00310518	0.00194933	-0.00398142
4151.577392316	3413.035670904	-0.178745	0.474803	0.0758911	-0.00416226	0.00180362	-0.00364226
4155.960632856	3410.152614362	-0.148069	0.497039	0.0781919	-0.00367737	0.00186141	-0.0032177
4161.488504991	3415.332123515	-0.17993	0.428373	0.0480448	-0.00316757	0.00172325	-0.00368991
4155.430367659	3406.19257521	-0.166374	0.392429	0.0449605	-0.00320083	0.00172257	-0.00375243
4146.660560543	3410.618474108	-0.162231	0.395997	0.0454938	-0.002976	0.0020146	-0.0040166
4158.159617921	3410.465809048	-0.18361	0.38354	0.054824	-0.00300564	0.0020009	-0.0040883
4160.606867829	3409.134384669	-0.19131	0.444063	0.0526512	-0.00320489	0.00180555	-0.00426915
4156.515843325	3408.840620083	-0.190547	0.452406	0.0661188	-0.00362291	0.00190868	-0.0039186
4163.977092777	3417.782166429	-0.184469	0.463887	0.118895	-0.00466397	0.00196091	-0.00339866
4171.416960569	3414.129307884	-0.190811	0.460089	0.0686835	-0.00400696	0.00192793	-0.0040755
4174.232687771	3419.540127735	-0.204449	0.401615	0.0279427	-0.00206421	0.00179742	-0.00430527
4144.984475882	3415.575462369	-0.208736	0.38889	0.0518259	-0.00307958	0.00227512	-0.00460443
4159.23701607	3408.745782696	-0.208584	0.393283	0.0517374	-0.00300568	0.00209944	-0.00461327
4164.913134389	3407.445353952	-0.204259	0.439815	0.0638886	-0.003556	0.00222549	-0.00472316
4163.854029439	3420.228508372	-0.177663	0.478325	0.0772193	-0.00392775	0.00214488	-0.00355568
4161.749836405	3407.226996652	-0.158508	0.496779	0.0890677	-0.00392002	0.00195966	-0.00311733
4175.233349514	3429.144147921	-0.125911	0.456694	0.0673751	-0.00402919	0.00172688	-0.00343759
4151.134316782	3417.907074206	-0.160279	0.383468	0.0410497	-0.00313976	0.00162573	-0.00383338
4154.313057076	3412.728027675	-0.187104	0.40182	0.0319758	-0.00193085	0.00176258	-0.00434719
4155.088023507	3413.130045668	-0.208736	0.414369	0.0458332	-0.00293253	0.00187029	-0.00466503
4160.787186505	3417.027630932	-0.204481	0.441238	0.082861	-0.0038663	0.00240411	-0.00406861
4147.750550115	3419.10433838	-0.190003	0.506636	0.0765829	-0.00369292	0.00233724	-0.00379505
4161.802102688	3408.685641915	-0.193307	0.442034	0.0525386	-0.00286312	0.00210005	-0.00396056
4161.925166027	3414.105714193	-0.204928	0.429427	0.0582319	-0.00369163	0.00242193	-0.00451226
4157.093623325	3409.691843452	-0.224051	0.36073	0.0470957	-0.00317745	0.00227794	-0.00503008
4147.054220683	3413.607933571	-0.251899	0.411144	0.0585589	-0.00330353	0.00270875	-0.00574356
4167.152507035	3415.797058018	-0.262723	0.405871	0.074543	-0.00354167	0.00304428	-0.00541862
4172.367494195	3419.217218	-0.251679	0.453721	0.114197	-0.00447595	0.00345714	-0.00490333
4159.734020905	3415.714711409	-0.245533	0.42296	0.0898772	-0.00468172	0.00300399	-0.00477384
4165.384006082	3410.806298395	-0.252359	0.392814	0.061706	-0.00358943	0.00261106	-0.00520681
4155.918582256	3410.215993494	-0.2421	0.396776	0.0491717	-0.0027708	0.00266129	-0.00523226
4153.862616748	3410.538440607	-0.251728	0.378956	0.0548995	-0.00309818	0.0028485	-0.0053071
4154.152219469	3407.579051535	-0.251955	0.39957	0.0529975	-0.00336637	0.00320586	-0.00537633
4162.739569744	3414.244963233	-0.260135	0.440693	0.0711591	-0.00409928	0.00314557	-0.00493747
4159.027950938	3408.791119593	-0.242236	0.491901	0.0781798	-0.00413993	0.00291217	-0.00458048
4160.327955938	3410.431575064	-0.237062	0.448357	0.0760405	-0.00454845	0.00292762	-0.00445337
4166.51462081	3419.912075337	-0.259151	0.413744	0.0530961	-0.00418385	0.00306928	-0.00500617
4161.469261496	3415.445928378	-0.288767	0.365643	0.0380075	-0.00350931	0.00284179	-0.00538749
4157.499399739	3420.467221013	-0.304284	0.374714	0.0518816	-0.00375309	0.00336586	-0.00590726
4155.315144263	3414.386525381	-0.317757	0.359596	0.0419484	-0.00359501	0.00323625	-0.00604526
4158.472027748	3417.463882908	-0.328087	0.425101	0.0690591	-0.00420826	0.00336503	-0.00572914
4161.741996463	3414.68445356	-0.316144	0.446508	0.0964965	-0.00507985	0.00345851	-0.00522354
4162.835787219	3414.315744307	-0.31598	0.45182	0.0888268	-0.00515419	0.00361207	-0.00543982
4167.190756451	3420.19797536	-0.31043	0.398679	0.0277308	-0.00437417	0.00327819	-0.00579563
4146.517303413	3417.152076087	-0.317388	0.373294	0.035897	-0.00376894	0.00351112	-0.00638959
4157.909927633	3415.265043412	-0.375889	0.385893	0.0494095	-0.00393083	0.00353867	-0.00718361
4150.570791223	3418.514496099	-0.419428	0.377649	0.0547391	-0.00411544	0.00375635	-0.00771343
4157.581600347	3418.21980627	-0.389045	0.45353	0.08159	-0.00490131	0.00429072	-0.00632673
4177.338492843	3424.340749964	-0.347206	0.460611	0.122298	-0.00573945	0.00388266	-0.00547442
4164.86466929	3420.342313236	-0.327914	0.441127	0.0747354	-0.00476751	0.0038123	-0.00594583
4153.124949437	3414.836193378	-0.299569	0.371123	0.0303963	-0.00319881	0.00344725	-0.00555151
4140.859953442	3413.122181105	-0.28719	0.408052	0.0644268	-0.00437843	0.00330353	-0.00546155
4161.568567434	3416.09267309	-0.316632	0.398972	0.0439079	-0.00350014	0.00298535	-0.00601758
4161.766466586	3417.105813948	-0.2853	0.490269	0.0498344	-0.0038971	0.0034474	-0.00580807
4168.047448342	3420.183171476	-0.205513	0.472982	-0.00221802	-0.00377272	0.00314698	-0.00472137
4156.259025817	3413.754584553	-0.182546	0.508826	0.00852005	-0.00358214	0.00244185	-0.00439595
4164.64800179	3411.382262033	-0.192448	0.326757	0.0192901	-0.00329761	0.00177333	-0.00470999
4177.712909487	3423.69678098	-0.0854792	0.296881	0.0555963	-0.00677155	0.00184005	-0.00446193
4145.098511408	3424.604906781	-0.0596364	0.292333	-0.0185456	-0.00552628	0.00196197	-0.00468035
4166.090076049	3426.85093366	-0.0417738	0.330756	-0.0653151	-0.00696519	0.00148334	-0.00405572
4157.367546162	3421.69871917	-0.0349142	0.340054	-0.0410803	-0.00425374	0.00141779	-0.00370922
4158.463475084	3423.856847983	-0.0214285	0.424184	-0.0183696	-0.00492807	0.00169476	-0.00322727
4155.542977742	3412.878379629	-0.0311662	0.433491	-0.0468003	-0.00555975	0.00222609	-0.00307043
4154.16884965	3424.767286891	-0.0267955	0.468166	-0.0244978	-0.00469822	0.00187613	-0.00303138
4169.4959371	3419.090459738	-0.0568083	0.421581	-0.0703448	-0.00436818	0.00146268	-0.00322675
4146.819972706	3424.945396128	-0.0664372	0.365797	-0.0883828	-0.00380911	0.00182278	-0.00338174
4148.283191052	3421.170868156	-0.0793542	0.339293	-0.0754321	-0.00376622	0.00188221	-0.00327668
4164.872509232	3429.605381453	-0.0786963	0.329081	-0.0249157	-0.00407083	0.0020484	-0.00313121
4146.952063857	3420.160965649	-0.128877	0.385887	-0.0127051	-0.00439232	0.00175687	-0.00405657
4166.501079092	3423.885993131	-0.161155	0.369066	-0.034863	-0.0042682	0.00210183	-0.00441647
4153.039185219	3429.286635311	-0.159784	0.467573	0.0187722	-0.0042268	0.00245117	-0.00409476
4158.294797534	3420.571773448	-0.172353	0.398035	0.000782974	-0.00391599	0.00216953	-0.00455804
4153.997083639	3421.849071123	-0.159618	0.404577	-0.0211133	-0.00428169	0.00270511	-0.0046222
4138.001938065	3422.521722634	-0.184291	0.364238	-0.0517773	-0.00449703	0.00232807	-0.00498874
4147.057784293	3418.695843687	-0.217281	0.374544	-0.0146723	-0.00389866	0.00248883	-0.00533741
4162.942933099	3423.227682884	-0.195939	0.417168	0.0349721	-0.00460251	0.00274669	-0.00478623
4168.860426615	3423.902647501	-0.188053	0.425886	0.0531697	-0.00536588	0.00308883	-0.00430735
4157.282494665	3416.868489171	-0.17811	0.438863	0.0394616	-0.00489079	0.00281825	-0.00424107
4164.991533813	3413.930843305	-0.187966	0.358119	-0.010384	-0.00400572	0.00263046	-0.00468021
4151.217467687	3410.092473581	-0.186782	0.337772	-0.0334813	-0.00393217	0.00270796	-0.00482601
4139.002599808	3413.109227706	-0.196885	0.358416	-0.0206633	-0.00441116	0.00224454	-0.00490235
4149.423546315	3405.887245089	-0.173751	0.358411	0.0130965	-0.00435413	0.00260779	-0.0045734
4148.83602578	3408.635678804	-0.203621	0.439652	0.0171442	-0.00423031	0.00259465	-0.00505618
4153.975464404	3413.281785486	-0.213839	0.410302	0.0258908	-0.00524404	0.00306877	-0.00480697
4150.316349455	3411.744957208	-0.207567	0.451077	0.0620586	-0.005268	0.00310311	-0.00450204
4153.886611723	3407.890395735	-0.219326	0.369231	0.0209113	-0.00482548	0.00304157	-0.00499552
4148.486316833	3407.321371417	-0.203271	0.344063	0.000756117	-0.00454058	0.00303268	-0.00503095
4125.214041667	3408.716174927	-0.198729	0.32589	-0.0037827	-0.00426561	0.00297283	-0.00512718
4137.76246346	3406.790744676	-0.220349	0.340308	-0.00562842	-0.00430186	0.00283004	-0.0054804
4144.992315824	3408.337288003	-0.247288	0.381671	-0.0046647	-0.00339959	0.00288327	-0.0057253
4169.833054624	3415.212304573	-0.245193	0.389062	0.041313	-0.00535502	0.00343807	-0.00546828
4138.990483533	3418.724988835	-0.24294	0.44018	0.0625149	-0.00586669	0.00358094	-0.00509743
4163.982794554	3414.207028279	-0.245595	0.403514	0.00779748	-0.00549855	0.00322824	-0.00534156
4163.0809636	3424.057163048	-0.246594	0.396603	-0.00132485	-0.00525585	0.00310544	-0.0058307
4146.653433323	3416.691767798	-0.220602	0.331836	-0.0984924	-0.00401106	0.00325343	-0.00529049
4158.852858891	3423.37202076	-0.222272	0.349152	-0.00627461	-0.00469437	0.00301231	-0.0055788
4161.6548068	3426.3804477	-0.248343	0.366189	-0.0168224	-0.00394994	0.00251858	-0.00568834
4160.22033491	3425.336311208	-0.246417	0.426871	0.00736483	-0.00535926	0.00289948	-0.00501591
4162.77900703	3418.228596076	-0.218644	0.45406	-0.0397404	-0.00465099	0.00338845	-0.00479926
4161.207692508	3424.376371811	-0.205384	0.380874	-0.0180429	-0.00482948	0.00243112	-0.00475172
4162.134231158	3425.814199111	-0.176937	0.399443	0.0070636	-0.00506005	0.00281175	-0.00469296
4166.405574338	3421.495165755	-0.163371	0.359417	-0.0597573	-0.00440059	0.00262635	-0.00466421
4146.114615461	3418.422897063	-0.182203	0.424377	-0.0390632	-0.00335786	0.00251333	-0.00502069
4156.958681285	3415.696669175	-0.188539	0.394719	-0.0188476	-0.00378705	0.00289064	-0.00496833
4164.181644003	3425.122117502	-0.200863	0.478771	0.02389	-0.00454462	0.00261473	-0.00475337
4161.075838931	3422.741930418	-0.189193	0.494023	-0.0145414	-0.00432109	0.00295995	-0.00434929
4174.275688667	3428.846219741	-0.0668753	0.5297	0.0380104	-0.00356645	0.00166999	-0.00370807
4177.227545779	3424.134420821	-0.113393	0.282352	0.00994996	-0.00441168	0.00170969	-0.00412924
4167.797282907	3426.783853557	-0.119202	0.375754	0.0350682	-0.00590352	0.00228451	-0.0043425
4172.974733372	3429.181157632	-0.125706	0.344954	0.0638152	-0.00751875	0.00284393	-0.00520461
4165.771489298	3422.984806651	-0.0947559	0.354392	0.0800031	-0.0072329	0.00256997	-0.00426514
4170.497786712	3417.720637783	-0.0847753	0.477247	0.0826416	-0.00601671	0.0024951	-0.00395615
4167.298615053	3426.509519069	-0.053958	0.468371	0.063924	-0.00526334	0.00199445	-0.00308133
4162.887103206	3427.206689513	-0.0600476	0.467873	0.048126	-0.00491804	0.00175438	-0.00318586
4165.197272908	3416.380423598	-0.0720712	0.394199	0.0213356	-0.00403605	0.0019669	-0.00348386
4155.556044312	3414.392076837	-0.0863821	0.37968	0.0114114	-0.00342499	0.00202989	-0.00422843
4159.367444203	3415.155864763	-0.122312	0.357119	0.0291384	-0.00451764	0.00218413	-0.00463593
4152.718460301	3416.09591144	-0.125212	0.366765	0.0417548	-0.00447754	0.0018803	-0.00434083
4167.214513853	3416.065378428	-0.127775	0.443939	0.0743226	-0.00555927	0.00215773	-0.00439058
4153.122336123	3416.118117267	-0.154859	0.40816	0.0760938	-0.0055857	0.00228428	-0.00417729
4154.115870645	3419.921327765	-0.147071	0.405875	0.0457541	-0.0053179	0.00250486	-0.00442813
4160.691919326	3414.201939444	-0.166249	0.367201	0.0291845	-0.00461167	0.00220119	-0.00484413
4151.513722481	3413.599606386	-0.150487	0.382614	0.0451088	-0.00462597	0.00243221	-0.00482187
4162.049179662	3415.234047779	-0.131767	0.330111	0.0159647	-0.00366545	0.00215513	-0.00465207
4137.537243296	3413.997923408	-0.139249	0.449431	0.0252417	-0.00415381	0.00230764	-0.00466129
4152.354259339	3414.913451151	-0.13301	0.460942	0.0574499	-0.00484503	0.00221363	-0.00421747
4155.288060826	3410.747082856	-0.125678	0.497032	0.0699792	-0.0056921	0.00233508	-0.003895
4167.729574313	3414.366632661	-0.125222	0.385891	0.000540972	-0.00437706	0.00223631	-0.00421747
4154.385042002	3411.893921298	-0.130546	0.398668	0.023913	-0.00504253	0.00240289	-0.00436534
4156.329110151	3421.176419613	-0.16651	0.347168	0.0118114	-0.00394284	0.00250674	-0.00472656
4157.055136334	3418.724063592	-0.200664	0.37108	0.0281657	-0.00433769	0.00285045	-0.00537142
4171.417435717	3419.564646669	-0.208166	0.361166	-0.0059245	-0.00442229	0.00293105	-0.00516502
4169.174024312	3424.174206261	-0.211	0.441856	0.0661208	-0.00538963	0.00272196	-0.00464916
4163.153898822	3422.247850767	-0.172392	0.475151	0.0779736	-0.00594455	0.00300315	-0.00434897
4168.140814929	3427.114165234	-0.183827	0.434623	-0.00316598	-0.00499007	0.00293442	-0.0045484
4162.667822392	3422.462969716	-0.186719	0.410148	-0.0440026	-0.00531409	0.00277961	-0.00504685
4153.632645103	3424.550317456	-0.199161	0.395343	-0.000510686	-0.00458385	0.00234768	-0.00526773
4152.592546074	3423.88229216	-0.209043	0.405162	0.0331598	-0.00497004	0.00260328	-0.00566622
4155.862277215	3424.444839778	-0.220799	0.388855	-0.0134549	-0.00489029	0.00264364	-0.00555415
4158.748088751	3426.508593826	-0.251635	0.439565	0.0689053	-0.00585512	0.00300218	-0.00555654
4152.618441641	3419.080282067	-0.234782	0.475214	0.0769021	-0.00617704	0.00289386	-0.00533357
4162.628147532	3428.016739578	-0.215762	0.415291	-0.00408403	-0.00532291	0.0028523	-0.00523544
4146.033602723	3421.516446339	-0.211445	0.390161	0.00540166	-0.00544292	0.00266373	-0.00533357
4146.640129178	3419.445290349	-0.21704	0.358008	0.00426702	-0.00376202	0.00246596	-0.00533357
4148.773068667	3409.413807993	-0.235284	0.368648	0.0302349	-0.00460727	0.00292944	-0.00584589
4162.291980303	3420.649956464	-0.24059	0.385187	0.0199461	-0.0040539	0.00288133	-0.00533357
4167.93483826	3419.801046202	-0.224132	0.437941	0.0527747	-0.00448264	0.00270304	-0.00474295
4156.30891636	3414.505419079	-0.200525	0.469272	0.0594472	-0.00552916	0.00279083	-0.00472791
4171.615810018	3419.230634021	-0.206448	0.397504	-0.0178613	-0.00479901	0.00277211	-0.00474864
4144.418574583	3412.85894953	-0.1941	0.405092	0.0118521	-0.00481688	0.00248675	-0.00500719
4160.255971012	3405.463021269	-0.219009	0.378209	0.0059127	-0.00367056	0.00240984	-0.00546253
4145.908638792	3412.175195107	-0.234523	0.415098	0.0218772	-0.00458096	0.00256408	-0.00568005
4155.674593745	3405.173882896	-0.256566	0.417239	0.0212466	-0.0052302	0.00294486	-0.00538648
4159.675340124	3409.355980318	-0.225287	0.482983	0.045549	-0.00446335	0.00287258	-0.00504491
4162.09645689	3410.605058088	-0.21633	0.466203	0.036885	-0.00477131	0.00261405	-0.0050945
4169.46695307	3414.388838488	-0.195213	0.38708	-0.0261568	-0.00479754	0.0025431	-0.00511782
4140.690325596	3409.639104612	-0.19013	0.404839	-0.00356214	-0.00463617	0.0024251	-0.00515436
4160.204655025	3412.417608718	-0.167399	0.376592	0.0312653	-0.00516433	0.00226085	-0.00478043
4157.969796284	3414.23709867	-0.15012	0.434751	0.016876	-0.00458041	0.002284	-0.00454601
4160.140034893	3418.051412082	-0.154858	0.443258	0.0195062	-0.00501814	0.00227594	-0.00438088
4159.316840938	3417.283460564	-0.130535	0.47361	0.0420566	-0.00473036	0.00236384	-0.00358607
4156.053999444	3418.13052034	-0.130003	0.474509	0.0596048	-0.00578674	0.00268809	-0.00397642
4166.061804742	3424.832516508	-0.151787	0.413175	-0.0178418	-0.00500847	0.00233227	-0.00424282
4144.254648514	3416.658921679	-0.150248	0.405427	-0.00702303	-0.00499495	0.00228368	-0.00443437
4147.200803849	3415.449629349	-0.157713	0.358587	0.00764879	-0.00434379	0.00229531	-0.00461722
4149.821007638	3410.067492025	-0.167593	0.385338	0.0196656	-0.00465737	0.0023551	-0.00467838
4153.865467636	3415.458419156	-0.168966	0.400245	-0.0161532	-0.00471007	0.00234135	-0.00474375
4158.469414434	3422.40144107	-0.168424	0.466401	0.0402398	-0.00492415	0.00221451	-0.00438954
4161.663359465	3422.731290126	-0.137789	0.508405	0.0480721	-0.00482609	0.00186827	-0.00390305
4156.193455389	3418.457593668	-0.132224	0.449358	0.0241452	-0.00490863	0.0020076	-0.00400196
4155.4446221	3426.672361801	-0.135194	0.401395	-0.0340578	-0.00458937	0.00190531	-0.0044338
4157.51365418	3418.711572814	-0.133355	0.387432	-0.037986	-0.00358425	0.00181948	-0.00439195
4155.900764205	3418.308166957	-0.116521	0.394129	0.0024063	-0.00371704	0.00178069	-0.00400196
4159.978484564	3415.087396796	-0.116425	0.415802	-0.0284402	-0.00340913	0.00182015	-0.00400196
4161.374944613	3421.862024522	-0.0851142	0.463894	0.0286503	-0.00462424	0.00194303	-0.00302351
4159.2778788	3422.988970244	-0.0955566	0.506726	0.0445819	-0.0044904	0.0017624	-0.00290413
4160.55721486	3410.412607587	-0.156169	0.46835	0.0342526	-0.00488532	0.0021908	-0.00413382
4153.28079799	3416.156052221	-0.186358	0.3614	-0.036244	-0.00454733	0.00240328	-0.00474796
4144.92341936	3415.02586815	-0.17026	0.388251	0.00740382	-0.00412125	0.00221871	-0.00465659
4162.93057925	3413.189723829	-0.166448	0.374255	0.0244128	-0.00416936	0.0023457	-0.00489994
4152.355922357	3414.213042357	-0.208738	0.411771	0.0161888	-0.00383178	0.00238978	-0.00521845
4161.235726241	3423.404866879	-0.227612	0.442288	0.0415821	-0.00505508	0.00285626	-0.00522706
4154.379340226	3413.465908802	-0.222661	0.455728	0.0775865	-0.0058912	0.00268277	-0.00499584
4157.109303209	3418.083795579	-0.216363	0.449139	0.0526082	-0.00569147	0.00285517	-0.00500924
4158.706750873	3419.037720898	-0.221484	0.387449	-0.049204	-0.00518481	0.00252395	-0.00512124
4143.987615323	3413.655583575	-0.21554	0.374143	-0.00941134	-0.00480557	0.00278164	-0.00530255
4150.944970294	3414.017353506	-0.229607	0.390398	0.013552	-0.00508532	0.0030811	-0.00584718
4149.188348042	3406.17268249	-0.232789	0.390132	0.00839262	-0.00502082	0.00275417	-0.00592371
4147.201278997	3410.368195933	-0.213812	0.453709	0.0596405	-0.00551611	0.00284119	-0.00525436
4153.695127068	3413.55473211	-0.191191	0.457863	0.056249	-0.00539467	0.00281752	-0.00486358
4151.780280524	3405.099400851	-0.211942	0.447314	0.0355819	-0.00570174	0.00263662	-0.00529024
4154.411412718	3417.802059149	-0.225978	0.372302	-0.0505401	-0.00544428	0.00293926	-0.00578524
4151.214854373	3410.196100774	-0.227191	0.371011	-0.00467336	-0.00508312	0.00251904	-0.00604082
4160.270225452	3413.303991313	-0.236375	0.373268	0.0112556	-0.00494769	0.00285614	-0.00644104
4163.424495623	3410.673526054	-0.25945	0.385878	0.00492894	-0.00498796	0.00272125	-0.00659528
4161.058496028	3421.392463805	-0.253482	0.440653	0.0496093	-0.00552488	0.00281718	-0.00612968
4167.406948803	3420.819275895	-0.217616	0.484754	0.0346193	-0.00542724	0.0028476	-0.00487585
4158.641893167	3418.626450477	-0.201767	0.460505	0.0301891	-0.00553004	0.00294911	-0.00501897
4155.356244567	3413.876716602	-0.199773	0.380578	-0.0529747	-0.00504048	0.00258095	-0.00520343
4155.21963951	3420.014314666	-0.176813	0.378276	-0.0161039	-0.00425097	0.00237739	-0.00497455
4161.728692318	3424.260253841	-0.170554	0.392671	-0.000629282	-0.00359177	0.00231944	-0.00492795
4172.409069647	3424.461494148	-0.194478	0.379286	0.00605305	-0.00460826	0.00228394	-0.00523466
4166.540753952	3425.862774357	-0.204983	0.445409	0.0415002	-0.0054729	0.00247344	-0.00492434
4169.023877536	3416.750058094	-0.190445	0.474684	0.0477611	-0.00522643	0.00204593	-0.00441285
4173.766567557	3417.73266594	-0.214115	0.491621	0.0217943	-0.00452837	0.00190668	-0.0049307
4178.019617538	3422.254327466	-0.223897	0.401874	-0.0276883	-0.00454221	0.00221143	-0.00501
4161.022384778	3413.696294257	-0.195932	0.375479	-0.0405039	-0.00440171	0.00216206	-0.00531172
4167.217364741	3415.762824034	-0.238573	0.357785	-0.00748477	-0.00433726	0.00252888	-0.00569531
4156.728709641	3419.617385508	-0.263413	0.411793	0.00617308	-0.0044929	0.00275144	-0.00621414
4174.741571307	3428.553843019	-0.302222	0.414746	0.0182938	-0.00511977	0.00279087	-0.0063268
4170.206520972	3420.523660823	-0.284445	0.464223	0.0516516	-0.00619707	0.00283514	-0.00564641
4163.746170837	3414.975442418	-0.278674	0.441099	0.0429102	-0.00585576	0.00291704	-0.00572571
4174.412293725	3418.101375192	-0.260092	0.407422	-0.0240175	-0.00584374	0.00299109	-0.00550693
4166.856014667	3425.824376781	-0.219647	0.385588	-0.0921777	-0.00536467	0.00278335	-0.00503811
4165.602574174	3419.670124347	-0.217512	0.396277	-0.01279	-0.0043338	0.0023184	-0.0050381
4157.655485865	3417.716011569	-0.218217	0.422176	-0.0298141	-0.00395811	0.00236602	-0.00567794
4152.838672752	3418.685666016	-0.232949	0.435921	-0.0435234	-0.00458223	0.00216224	-0.00549238
4154.637820752	3415.441764785	-0.230247	0.487773	0.00844842	-0.00467587	0.00225231	-0.00495744
4163.826708427	3415.592579361	-0.228409	0.385466	-0.0398212	-0.0035122	0.00130016	-0.00586359
4164.193522703	3418.727764563	-0.229987	0.417666	-0.0830956	-0.00141435	0.00153014	-0.00612729
4143.018788498	3415.624962858	-0.238954	0.490697	-0.101869	-0.00226483	0.00193575	-0.00590344
