4149.769238409	3434.766007243	-0.126083	0.506566	-0.100722	-0.00144559	0.000382775	0.00215135
4142.904736438	3436.120688947	-0.0680236	0.60511	-0.0687343	-0.00172946	0.000321494	0.00285627
4150.825013305	3438.521957963	-0.0792918	0.607351	-0.0975075	-0.00228154	0.000418552	0.00308828
4154.327395452	3437.662094524	-0.0629858	0.500597	-0.102308	-0.00301471	0.000119065	0.00366354
4159.938379671	3440.635672213	-0.0812075	0.365328	-0.129865	-0.00295959	1.3099e-05	0.00321376
4154.030658347	3440.930229124	-0.0859767	0.28346	-0.128613	-0.00318981	0.000113157	0.00287685
4150.58182644	3441.278469148	-0.0697125	0.301242	-0.0454748	-0.00338147	2.48911e-05	0.00281024
4152.174577586	3435.389198171	-0.0839826	0.303911	-0.0595287	-0.00327874	-0.000260869	0.00274791
4149.061540067	3436.8993275	-0.0925657	0.409233	-0.0231774	-0.00363243	1.96905e-05	0.00283656
4150.097909142	3422.886167588	-0.0858736	0.463468	-0.0402802	-0.00242328	-0.000160577	0.00285149
4148.907767362	3432.249903045	-0.0601462	0.585035	-0.00616273	-0.00320458	-4.38747e-05	0.00319036
4157.958494687	3433.655467004	-0.0565371	0.546562	-0.064302	-0.00320056	-0.000795006	0.00319036
4179.169793493	3441.168768872	-0.0557439	0.481143	-0.081324	-0.00330852	-0.000534757	0.00319036
4164.813907855	3433.222734427	-0.0564404	0.401377	-0.0981367	-0.00312185	-0.000547748	0.00375689
4157.542129296	3442.139266206	-0.0515728	0.377223	-0.0785146	-0.00285342	-0.000563902	0.00359832
4160.050147372	3436.699999765	-0.0548495	0.339822	-0.111447	-0.00318319	-0.000524516	0.00359821
4166.001101916	3443.133104024	-0.0470315	0.377842	-0.0333014	-0.00309822	-0.000263621	0.0040462
4173.062609811	3442.403480487	-0.017292	0.404324	-0.049858	-0.00351073	-0.000492349	0.0040462
4153.387809836	3431.151033048	-0.0295557	0.430694	-0.0622311	-0.00339711	-0.000564627	0.00459851
4163.250879548	3432.529055236	-0.0238127	0.381721	-0.10587	-0.00272054	-0.000736482	0.00417118
4142.779458356	3431.781692931	-0.0310433	0.385875	-0.122331	-0.00297971	-0.000639782	0.00390084
4134.964316822	3425.808863021	-0.0368673	0.391063	-0.117397	-0.00310268	-0.000514565	0.00392071
4125.667454912	3427.197621832	-0.0565954	0.405183	-0.067748	-0.00246994	-0.000627185	0.00372749
4141.396977874	3438.870197987	-0.0593163	0.448013	-0.0186202	-0.00315197	-0.000344749	0.00356966
4142.640915536	3439.20536734	-0.0352363	0.467398	-0.0698643	-0.00363534	-0.000162745	0.00409987
4156.412907054	3431.523547176	-0.0456492	0.429437	-0.026442	-0.00339501	-0.000342899	0.00362642
4141.774040337	3437.588338594	-0.0328923	0.375834	-0.0420596	-0.00347539	-0.000839697	0.00363308
4137.824587387	3440.06383035	0.00549069	0.295764	-0.0416823	-0.0039209	0.000335099	0.00335576
4140.529365744	3435.82006351	-0.0115256	0.289298	-0.0731766	-0.00323225	9.85054e-05	0.00282962
4146.363639722	3428.957961151	-0.0408141	0.277554	-0.0444895	-0.00318939	-0.000405507	0.0030624
4139.411443094	3429.775344908	0.00446669	0.388555	0.00112872	-0.00371931	-0.000225125	0.00412822
4133.45754083	3428.325900839	-0.00086425	0.397829	-0.033211	-0.00378977	-0.000291696	0.00397827
4147.322139871	3425.97318003	-0.0169654	0.380645	-0.066832	-0.00345663	3.62607e-05	0.00379798
4147.085094089	3427.562667005	-0.0217732	0.358044	-0.050229	-0.00322719	-0.000225184	0.00408691
4138.419781099	3433.598049413	-0.0296418	0.356172	-0.0129235	-0.00355907	-0.000325263	0.00378458
4140.119387079	3423.603187263	-0.0374122	0.32526	-0.0702434	-0.00368989	3.0002e-06	0.00340405
4134.596343161	3435.855541046	-0.0522816	0.385216	-0.0215533	-0.00349649	-0.000113493	0.00324784
4145.409806794	3434.17829385	-0.0415669	0.40952	0.0150062	-0.00454658	0.000113215	0.00368256
4142.971060129	3438.809045918	-0.0376475	0.410903	-0.023016	-0.00428792	7.8631e-06	0.00363194
4144.31988748	3420.194542948	-0.0400627	0.369913	-0.0246372	-0.00479188	-0.000143949	0.00368256
4149.042134246	3438.390784441	-0.0191008	0.326389	-0.0125864	-0.00415591	-0.000262975	0.00368256
4152.442574424	3429.724462653	-0.0281931	0.344786	-0.0460597	-0.00364807	-0.000495499	0.00368256
4149.748113085	3429.113875586	-0.0249271	0.324945	-0.15733	-0.00369926	-0.00036908	0.00331403
4152.442083137	3427.578071725	-0.0635417	0.417699	-0.145725	-0.00474392	-0.000268649	0.00326582
4142.611683984	3430.722034948	-0.0712116	0.407404	-0.162684	-0.00496609	-0.000222244	0.00326582
4142.68660519	3431.038531914	-0.0696896	0.415088	-0.21669	-0.00485314	-0.000306585	0.00326582
4146.248433015	3429.928458485	-0.0761781	0.332845	-0.259256	-0.00474229	-0.000456074	0.00326582
4138.444345428	3429.886445613	-0.0925106	0.336642	-0.158489	-0.00439769	-0.00037115	0.00326582
4146.391888701	3441.199578312	-0.0770606	0.328446	-0.122311	-0.00396552	-0.000362371	0.00326582
4168.380894189	3448.081753487	-0.0764279	0.329774	-0.0726274	-0.00351645	-9.53382e-05	0.00292314
4152.815952237	3430.877015763	-0.0627819	0.384336	-0.0873322	-0.00389749	0.000111504	0.00326582
4149.990317377	3433.833321494	-0.0555956	0.409276	-0.0552843	-0.00333795	-0.000342519	0.00326582
4141.307563713	3430.80792793	-0.0555978	0.374457	-0.0919367	-0.00418131	-0.000410617	0.00326582
4141.106381852	3430.225349444	-0.0470257	0.340523	-0.0883801	-0.0036088	-0.000399208	0.00332233
4151.970693648	3424.941530628	-0.0492295	0.347558	-0.108006	-0.00404795	-0.000512595	0.00326582
4152.739557172	3424.970939638	-0.0719201	0.371457	-0.0434872	-0.00364262	-0.000391734	0.00326582
4135.274073021	3427.943583707	-0.0579587	0.380029	-0.0502616	-0.00390237	-0.000512595	0.00326582
4137.222024376	3426.054404915	-0.0394225	0.447005	-0.0345729	-0.00430899	-8.03533e-06	0.00326582
4138.368932936	3425.525042733	-0.0176202	0.407306	-0.0824815	-0.00465324	-8.14362e-05	0.00360274
4148.205964459	3422.852090481	-0.00579311	0.353731	-0.0664037	-0.00413625	0.000143291	0.00368201
4152.32908722	3433.156447452	-0.0137436	0.309974	-0.0450885	-0.00421488	-0.00046424	0.00354199
4152.982744037	3437.740051741	-0.0144531	0.34669	-0.0113037	-0.00412176	-0.00013245	0.00347739
4148.144553634	3428.54530139	-0.0115657	0.333138	-0.0370864	-0.00393312	-6.51797e-05	0.00355004
4144.302446806	3431.684596517	-0.030521	0.374907	-0.01187	-0.00399897	-6.51797e-05	0.00349502
4149.57567149	3421.733147668	0.0073718	0.457899	-0.000516444	-0.0037771	-6.51797e-05	0.00415651
4154.574266966	3433.052815702	-0.0103126	0.474838	-0.0450557	-0.00393843	7.68198e-05	0.00400512
4147.526023809	3431.063272827	-0.0277904	0.445115	-0.0634984	-0.00431306	7.64712e-05	0.00388476
4149.353855591	3431.686930566	-0.0322123	0.421251	-0.0848283	-0.00285555	-0.000254433	0.00373117
4132.35976093	3429.934527011	-0.0465188	0.413424	-0.01797	-0.00396546	-0.000170436	0.00381975
4135.836104887	3431.515144602	-0.0461408	0.360507	-0.101362	-0.00460762	-0.000549586	0.00371636
4137.751631327	3426.600105436	-0.0484725	0.394565	-0.0573769	-0.0033315	-0.000567386	0.00368823
4129.783699661	3429.528869395	-0.0493013	0.43695	-0.0469701	-0.00367517	-0.000641596	0.00390037
4136.037778035	3430.173066759	-0.0506357	0.463347	-0.0465517	-0.00450801	-0.00057571	0.00399367
4179.89124786	3444.969533322	-0.0596556	0.477226	0.0468741	-0.00588018	-0.000523827	0.00425943
4148.761855243	3428.690479202	-0.0847738	0.364259	-0.0882207	-0.00531949	-0.000550584	0.00324798
4150.396365749	3439.42756875	-0.109695	0.356823	-0.0605709	-0.00533261	-0.00088499	0.00317739
4136.150282666	3417.593946197	-0.12306	0.333813	-0.0476572	-0.00560995	-0.000583088	0.00248288
4142.783879936	3419.83790035	-0.151609	0.42534	-0.114714	-0.00697311	-0.00109771	0.00211568
4143.964932914	3411.609912855	-0.156581	0.473705	-0.068859	-0.00725804	-0.00160056	0.00262251
4158.081561979	3422.544929709	-0.152051	0.458546	-0.113966	-0.00682256	-0.00157199	0.00286292
4146.085817151	3423.483217174	-0.132886	0.55184	-0.0901522	-0.00616287	-0.00170063	0.00309728
4165.433665897	3432.190618215	-0.129572	0.447253	-0.10931	-0.00506171	-0.00134139	0.00308242
4180.385236533	3441.959077668	-0.105388	0.47746	-0.0487977	-0.00454715	-0.00132602	0.00352076
4207.168707917	3451.912860566	-0.0963437	0.52584	0.0343469	-0.00462255	-0.00102928	0.00384656
4186.382372017	3444.095665593	-0.0759655	0.51868	0.0435747	-0.00426784	-0.00131609	0.00409656
4193.723913273	3452.937974632	-0.0776647	0.418792	-0.0658928	-0.00392406	-0.00142093	0.0037676
4178.909165954	3451.33028208	-0.0763002	0.402572	-0.0569855	-0.00290666	-0.00159743	0.00369255
4160.168547441	3446.325615455	-0.0679794	0.412985	-0.00316761	-0.00365952	-0.00184491	0.00409656
4165.2209388	3442.108923577	-0.0699535	0.44381	-0.0525045	-0.0033102	-0.00187732	0.00384656
4151.713750758	3435.985780948	-0.0703474	0.503049	0.0155294	-0.00379643	-0.00183245	0.00365964
4148.577131482	3437.50571328	-0.0648014	0.564849	0.0413037	-0.00451586	-0.00173752	0.00377877
4158.665947386	3439.786545397	-0.0550474	0.552906	0.0170719	-0.00458841	-0.00200799	0.00377557
4169.369117178	3441.096880181	-0.0455946	0.494694	-0.0197562	-0.00407053	-0.00191858	0.00378409
4155.424438422	3426.856383953	-0.0645191	0.449665	-0.0124679	-0.00400365	-0.0018033	0.00387385
4139.265776618	3429.471918614	-0.0625658	0.452885	-0.00772345	-0.00375162	-0.00152362	0.00368816
4136.579421508	3437.193884411	-0.0740722	0.442735	-0.0222359	-0.00372343	-0.00128236	0.00356142
4138.361317994	3425.153462224	-0.0684553	0.495242	0.00637533	-0.00375784	-0.0013881	0.00372404
4159.729337224	3437.325057932	-0.0422625	0.5233	0.0430814	-0.00485479	-0.00153236	0.00422753
4157.894136143	3431.268202279	-0.080449	0.490573	-0.0267899	-0.0040591	-0.000903871	0.00413958
4156.775967849	3420.033026798	-0.040473	0.462354	-0.0199093	-0.00423358	-0.00153236	0.0042737
4146.949498988	3422.663966178	-0.0438489	0.427415	-0.00870334	-0.00406994	-0.00179858	0.00446065
4143.674582535	3424.11060939	-0.0400785	0.463145	0.0085795	-0.00398824	-0.0016604	0.00457377
4144.609500929	3424.52420277	-0.0488782	0.475442	-0.0188565	-0.00394248	-0.00180131	0.00458451
4143.684162624	3420.154864125	-0.0223367	0.507051	0.0303825	-0.00386168	-0.00144939	0.00499805
4147.89178668	3422.807276751	-0.00215144	0.548835	0.0304505	-0.00388136	-0.00147606	0.00532267
4154.986947708	3431.713538718	0.0285275	0.524898	-0.00819	-0.00361945	-0.00106125	0.00495482
4155.52785425	3426.492272399	0.0638773	0.44077	-0.00401827	-0.00363116	-0.000495057	0.00491294
4164.499484433	3422.731653582	0.0159865	0.39599	-0.00148453	-0.00346607	-0.000889472	0.0040805
4145.483254141	3428.07288999	0.00772547	0.368342	0.0169608	-0.00402002	-0.00103877	0.00380692
4145.884389647	3425.368194679	0.00238825	0.385955	-0.0289496	-0.00299562	-0.00106818	0.00406111
4142.814830991	3430.68982508	-0.0251045	0.449609	-0.00728607	-0.00314975	-0.000477615	0.00421606
4156.149823082	3432.830614292	-0.0150464	0.499302	0.0160086	-0.00321802	-0.000593349	0.00454115
4159.894163877	3431.712138288	-0.00356903	0.545594	0.0328776	-0.00359234	-0.000721911	0.00440129
4159.441688922	3433.754430657	-0.00413117	0.45989	-0.0595147	-0.00256461	-0.000458945	0.00410254
4147.208652668	3433.167184074	-0.0282853	0.474939	-0.0246447	-0.00277955	-0.000239248	0.00399469
4143.665739377	3429.262787875	-0.0448905	0.441162	-0.0177261	-0.00252955	-0.000265848	0.00370256
4129.680775119	3428.206864369	-0.0556611	0.465044	-3.59099e-05	-0.00198065	-0.000267216	0.00355164
4145.537050023	3433.5733085	-0.0629952	0.463979	-0.0683657	-0.00170197	-0.000323427	0.00354647
4153.285622224	3439.283324558	-0.0566671	0.520974	0.01025	-0.00257905	-5.56646e-06	0.0036232
4152.943686753	3428.613455604	-0.0404424	0.511776	0.007627	-0.00244728	-0.000327714	0.00412184
4164.437827966	3431.797097651	-0.117327	0.270076	-0.253203	0.000613392	-0.000392693	0.00384939
4156.166526826	3434.847698938	-0.0921612	0.394991	-0.178884	-0.000876408	-0.000748861	0.00339907
4137.263538094	3430.573589469	-0.116489	0.469608	-0.137899	-0.00180661	-0.00105283	0.00309159
4134.757239521	3424.843967404	-0.147659	0.428683	-0.130277	-0.00181488	-0.000995571	0.00250957
4128.146732721	3435.415339514	-0.174375	0.388104	-0.104142	-0.00134306	-0.000889038	0.00221443
4154.94764478	3427.241501942	-0.179463	0.41308	-0.126474	-0.0017216	-0.000663719	0.00250957
4154.577214686	3427.827348096	-0.182453	0.500687	-0.0633965	-0.00237854	-0.000789704	0.00250957
4158.482943129	3435.307506477	-0.165195	0.494125	-0.0355275	-0.00270608	-0.000873518	0.00287776
4156.439682174	3436.431117387	-0.142556	0.468317	-0.0724282	-0.00190622	-0.000981271	0.00280492
4147.91929873	3430.293503658	-0.168474	0.44867	-0.120734	-0.00195844	-0.00114002	0.00250957
4155.797079305	3421.107155881	-0.171647	0.457484	-0.0729706	-0.00237536	-0.000949451	0.002694
4153.363736793	3421.433455851	-0.159841	0.475516	-0.0571305	-0.00250401	-0.000830882	0.00291388
4160.816554462	3434.337942763	-0.16451	0.545525	-0.0288899	-0.00276651	-0.000733076	0.00283594
4164.885635698	3421.695336083	-0.177616	0.522611	-0.0782293	-0.00334769	-0.000517413	0.00262262
4181.703358472	3431.027328482	-0.176422	0.473779	-0.101162	-0.00267511	-0.000810037	0.00209785
4158.369701568	3433.269882205	-0.184088	0.459212	-0.0967074	-0.00259673	-0.000639405	0.00209507
4154.001918081	3430.677688028	-0.19046	0.448918	-0.108638	-0.00237134	-0.000636974	0.00177049
4151.397116547	3423.617658363	-0.191497	0.4577	-0.119278	-0.00275297	-0.000438233	0.00198456
4144.105195237	3431.898395353	-0.206832	0.49004	-0.0821787	-0.00225922	-0.000707878	0.00198635
4159.911358908	3433.054216131	-0.191944	0.559567	-0.0425561	-0.00299502	-0.000237999	0.00215472
4156.521235749	3428.114902861	-0.177806	0.522207	-0.11422	-0.00365936	-0.000503912	0.00217703
4162.991971512	3436.864783583	-0.198222	0.490454	-0.107587	-0.00285594	-0.000500502	0.00173778
4144.757869481	3427.081386221	-0.192972	0.452161	-0.105766	-0.00238369	-0.000974589	0.00192099
4139.102178181	3430.920895874	-0.189857	0.479044	-0.0912603	-0.00185117	-0.000659682	0.0018943
4147.430222923	3425.912961581	-0.200214	0.46454	-0.0918069	-0.00255728	-0.000743008	0.00206659
4145.019725237	3425.538580214	-0.198901	0.453685	-0.0614919	-0.00242482	-0.000828039	0.00211714
4144.464080096	3429.528402585	-0.180028	0.480312	-0.0213489	-0.0024114	-0.000640923	0.00222602
4159.29258344	3443.155510889	-0.179031	0.568925	-0.0255038	-0.00138145	-0.000960131	0.00206659
4153.834143709	3431.179041629	-0.179303	0.578028	-0.044193	-0.000867411	-0.000897119	0.00198729
4142.248377545	3433.502353428	-0.206222	0.517181	-0.0892329	-0.00117466	-0.00105813	0.00160843
4131.613005303	3421.687867128	-0.205038	0.462338	-0.0654634	-0.00105857	-0.00105813	0.00164852
4129.60560827	3431.641183216	-0.217934	0.453037	-0.0724919	-0.00088844	-0.00105813	0.00165559
4134.695091767	3432.899235316	-0.236215	0.444715	-0.110299	-0.000992257	-0.00105813	0.00155186
4140.497677759	3421.336359436	-0.229261	0.523196	-0.113556	-0.000380387	-0.00105813	0.00156204
4139.726112159	3424.856104456	-0.226006	0.579284	-0.129873	-0.000538462	-0.00124363	0.00174166
4163.919766249	3436.881588732	-0.270661	0.605033	-0.142501	-0.00101934	-0.00187685	0.00242137
4180.931792872	3446.369495565	-0.261602	0.595579	-0.014302	-0.00108502	-0.0015082	0.00261547
4178.307339873	3436.926869271	-0.22882	0.451559	-0.0452542	-0.000497908	-0.00169919	0.00192522
4170.269891153	3443.628389099	-0.221994	0.436124	-0.0625601	-0.000649315	-0.00140933	0.0010497
4158.594219543	3442.066443895	-0.213015	0.444199	-0.0817252	-0.000426267	-0.00101044	0.000969537
4154.777659617	3435.266894034	-0.209168	0.441788	-0.109043	-0.000278617	-0.0012925	0.000901339
4158.769363214	3436.489468597	-0.217564	0.467684	-0.0702911	-0.000168277	-0.00110136	0.000907267
4162.798895879	3439.371084778	-0.20226	0.557136	-0.0319956	-0.000369202	-0.000666967	0.00128183
4173.032886972	3439.852832373	-0.200039	0.606857	-0.104037	-0.00138787	-0.00144406	0.00143463
4176.486386103	3442.371270619	-0.218636	0.540302	-0.0972975	-0.000941298	-0.0015866	0.00119203
4168.737568259	3445.112843895	-0.199691	0.481731	-0.0861701	-0.000791632	-0.00122771	0.00118758
4160.15798478	3446.143559678	-0.200491	0.45157	-0.14027	-0.000678781	-0.00131424	0.000837929
4150.502238011	3438.994836173	-0.217104	0.439448	-0.0935302	-0.000810761	-0.000749747	0.000936038
4148.983179854	3429.25485211	-0.227042	0.410631	-0.0812907	-0.000810761	-0.000796533	0.000824516
4163.671666518	3444.30666357	-0.228475	0.487743	-0.0488644	-0.00107637	-0.000707898	0.00103683
4162.996884378	3433.866464981	-0.234028	0.520615	-0.0621995	-0.00161363	-0.000591826	0.00128467
4161.793232216	3438.42299431	-0.23109	0.493518	-0.0627338	-0.00142908	-0.000658882	0.000708463
4158.94180481	3432.953852049	-0.220622	0.476007	-0.0727214	-0.00133979	-0.000278135	0.000428465
4156.813551274	3435.313575003	-0.196737	0.462624	-0.135342	-0.00150672	-7.12708e-05	0.000606619
4151.524114132	3428.234406141	-0.239422	0.500108	-0.0640318	-0.00146311	-0.000358846	0.000628852
4145.838945636	3428.124239055	-0.236815	0.510211	-0.0418889	-0.00144001	-0.000370996	0.000470765
4148.882220459	3428.72315588	-0.216022	0.591109	-0.00289763	-0.0020808	-0.000211189	0.000973308
4148.310117217	3426.671527318	-0.233005	0.523996	-0.110511	-0.00187886	-0.000116068	0.0005227
4146.135437097	3433.106032006	-0.241055	0.49351	-0.061822	-0.00142903	-0.000150189	0.000457865
4148.985390644	3429.72819713	-0.233114	0.473522	-0.0539065	-0.0013778	-0.00024373	0.000701826
4147.298803758	3428.163917878	-0.221542	0.474429	-0.0399787	-0.00123003	-0.000314755	0.000364598
4144.18134466	3424.898584137	-0.220682	0.477797	-0.0567083	-0.0012042	-2.4508e-05	0.000705788
4159.482956996	3433.421595352	-0.221498	0.539266	-0.0214831	-0.00169706	-0.000794151	0.00102445
4148.342296489	3423.834724866	-0.189225	0.57375	-0.00668864	-0.00222473	-0.000302216	0.00126672
4155.363027597	3423.705885394	-0.193263	0.503858	-0.105754	-0.00163183	-0.000370934	0.00092371
4144.314237684	3426.039467005	-0.197654	0.490191	-0.0819793	-0.00188124	-0.000370934	0.000979684
4141.967115969	3427.595343683	-0.218491	0.468726	-0.0606406	-0.0015247	-0.000549661	0.000814926
4139.680913792	3429.761340618	-0.208072	0.502143	-0.0356522	-0.00163124	-0.000370934	0.000943691
4142.30905144	3423.620926031	-0.20734	0.487708	-0.0608823	-0.00160384	-0.000202656	0.000783145
4149.300796639	3426.911467495	-0.205081	0.586151	-0.00940831	-0.00260157	-0.000148316	0.00128737
4157.287642839	3433.724088028	-0.199032	0.558512	-0.00355511	-0.00260056	-0.000289483	0.00128382
4155.913022942	3432.899235316	-0.202367	0.568973	0.0018292	-0.00266634	-0.000128651	0.000937424
4156.441401677	3438.505152814	-0.231664	0.455726	-0.108877	-0.00190591	-0.000371091	0.00070084
4144.268548031	3428.721755451	-0.226686	0.474513	-0.0570261	-0.0018533	-0.000449701	0.000309948
4143.582957585	3431.342891828	-0.22902	0.450158	-0.0529673	-0.0016661	-0.000537799	0.000126646
4150.342324224	3433.887471417	-0.24469	0.559009	-0.00460815	-0.00240116	-0.000449218	0.000250926
4145.336359448	3433.693278589	-0.244161	0.539173	-0.0211094	-0.00289813	-0.000360319	0.000397846
4159.534542089	3440.448948339	-0.215966	0.542383	-0.0380885	-0.00308259	2.29685e-06	0.000739547
4174.595669636	3443.771232862	-0.359086	0.286899	-0.0914214	-0.00112413	-0.00166047	0.00108018
4186.555550542	3442.76992609	-0.332751	0.367144	0.0343858	-0.00250182	-0.00185811	0.0016309
4182.329994525	3446.48012946	-0.243525	0.492985	0.0172469	-0.00212344	-0.00116242	0.000910812
4175.815779898	3440.498896976	-0.215921	0.444523	-0.0677381	-0.00334658	-0.000458315	0.000222907
4181.92222665	3435.788320452	-0.190463	0.416872	0.0298097	-0.00357737	-0.000283109	0.000992761
4167.757451498	3435.763579538	-0.216083	0.422504	0.0170853	-0.00336342	-0.00117582	-0.000276886
4177.331153406	3449.893908681	-0.164753	0.500327	0.0476537	-0.00362955	-0.00111414	0.000451199
4174.118875994	3437.912771325	-0.17013	0.493848	-0.0174935	-0.0023898	-0.000713127	0.000334225
4169.476708943	3437.834814107	-0.176629	0.46356	-0.0187545	-0.0037068	-0.000780291	0.000161288
4165.021967729	3429.170359558	-0.172633	0.430533	0.00542995	-0.00357413	-0.000968487	0.000449622
4158.071736247	3428.299759496	-0.14818	0.439079	0.00810883	-0.00294892	-0.00105141	0.000893665
4160.352779915	3430.36399192	-0.134168	0.471705	0.026989	-0.00291212	-0.00132382	0.000965097
4151.701714236	3431.237859649	-0.152284	0.494129	0.00665435	-0.00322152	-0.00124464	0.000749384
4151.262749662	3429.440642365	-0.166337	0.562716	0.0269807	-0.00294241	-0.00115195	0.000768812
4148.532178759	3431.151033048	-0.166315	0.570857	0.0387717	-0.00382122	-0.00116967	0.000838637
4161.15898122	3424.449046411	-0.169888	0.584737	0.0162582	-0.0034996	-0.00122689	0.000824148
4152.881538998	3433.917347237	-0.163983	0.506462	0.00535018	-0.00389899	-0.00113161	0.000727724
4155.475777871	3428.44260326	-0.159861	0.447679	0.00957774	-0.00355811	-0.00146028	0.000783984
4147.905788348	3428.857130259	-0.146223	0.444115	0.0206806	-0.0029752	-0.000993821	0.000430283
4141.753897586	3425.201543622	-0.139935	0.451083	0.00858136	-0.0019072	-0.00107447	0.000383433
4143.164381405	3433.374447574	-0.143563	0.498901	0.0287583	-0.00335189	-0.000981859	0.000294422
4144.359190408	3416.938545401	-0.157521	0.483179	0.036767	-0.00324485	-0.00121825	0.000685709
4140.115211143	3425.046095997	-0.151826	0.530825	0.0398126	-0.00348538	-0.00100741	0.000479716
4152.052492866	3422.802608654	-0.161431	0.542871	0.0487815	-0.00413205	-0.00121132	0.000962985
4148.800912527	3430.319178191	-0.149536	0.600513	0.0828757	-0.00484075	-0.00130116	0.00111601
4144.728392285	3430.37939664	-0.145625	0.547671	0.0465193	-0.00346614	-0.00106158	0.00132847
4161.864714416	3441.988486678	-0.159709	0.503516	0.0172983	-0.00344994	-0.000956481	0.000750125
4145.700894103	3431.573029003	-0.145563	0.458544	-0.00313683	-0.00387391	-0.00112002	0.000716685
4138.909102549	3431.841444571	-0.157962	0.484587	0.0130518	-0.00259536	-0.00121204	0.000792891
4136.192533313	3423.343641079	-0.122397	0.472736	0.0136057	-0.00242423	-0.00112002	0.000908692
4131.863315824	3429.398162684	-0.132556	0.522583	0.000875461	-0.00224158	-0.00129792	0.000891478
4137.167491564	3425.136190266	-0.140409	0.566376	-0.0109398	-0.00248303	-0.00121057	0.00072463
4163.961771253	3436.121622566	-0.186091	0.543566	-0.0317778	-0.00259728	-0.00153195	0.000505318
4155.051306252	3432.843684963	-0.184313	0.580257	-0.0132929	-0.00392633	-0.00132848	0.000592867
4152.587012683	3435.694958515	-0.17346	0.610544	-0.0124536	-0.00547406	-0.00180531	0.000824886
4143.52596834	3436.295275769	-0.162256	0.544084	0.0324771	-0.00509413	-0.00133535	0.000949211
4140.695420614	3431.203782542	-0.143932	0.472575	-0.00675286	-0.00375499	-0.00121878	0.000800957
4141.362587812	3435.28836728	-0.127752	0.472713	0.0108584	-0.00276421	-0.00120654	0.00097319
4152.494159517	3439.252048309	-0.14857	0.422981	0.000672199	-0.00268233	-0.0016753	0.000560864
4155.897547414	3434.834161457	-0.13904	0.462502	0.0186013	-0.00269766	-0.00155821	0.000744844
4165.543959738	3430.160462898	-0.116513	0.5239	0.0283413	-0.00321382	-0.00150996	0.00132392
4166.797231845	3435.15485971	-0.111593	0.56881	0.0351103	-0.00299776	-0.00153576	0.00158742
4174.577246389	3431.037131485	-0.103037	0.574351	0.0274973	-0.00268465	-0.00131122	0.00158743
4177.850934625	3436.762552263	-0.0877904	0.52876	0.0052578	-0.00271336	-0.00125415	0.00158743
4156.920897395	3440.634738594	-0.106571	0.520263	-0.02918	-0.00185536	-0.00125721	0.000763501
4158.933452938	3438.165315364	-0.133848	0.522556	-0.0200075	-0.00166959	-0.00123219	0.000906302
4153.12816487	3437.929576473	-0.128821	0.508109	-0.0045714	-0.00120775	-0.00107935	0.000857989
4160.043269359	3438.37864739	-0.127065	0.533001	-0.0393667	-0.00196112	-0.00107935	0.000976619
4170.4551062	3442.150936448	-0.138024	0.537517	0.0266166	-0.00230684	-0.000864043	0.00116615
4161.872083715	3439.773474726	-0.123829	0.566914	0.0440596	-0.00326989	-0.00107935	0.00144154
4161.871592428	3442.845549258	-0.121879	0.480013	-0.0198013	-0.00233604	-0.000546676	0.00117255
4149.859389499	3432.437560538	-0.125259	0.457795	0.00513074	-0.00189764	-0.000607358	0.000714944
4137.694396439	3425.746777333	-0.140936	0.490217	0.0118396	-0.00185662	-0.000768542	0.000499306
4140.100472545	3425.437282513	-0.140058	0.496548	-0.0440622	-0.00150883	-0.000806162	0.000381385
4160.496726888	3440.975042853	-0.145325	0.555477	0.0367439	-0.00260109	-0.00140892	0.000743123
4151.079254119	3425.078772675	-0.111287	0.586412	0.0242616	-0.00182924	-0.00116514	0.00135783
4145.068608253	3428.795978191	-0.108131	0.606597	0.0187646	-0.00187221	-0.000693102	0.0010847
4160.80820259	3414.36689085	-0.112017	0.566013	-0.0138594	-0.00229909	-0.000782896	0.00101121
4142.911614451	3422.314325725	-0.123576	0.505706	0.00400404	-0.00169843	-0.000782896	0.000667805
4144.900342594	3425.129188121	-0.121797	0.499767	0.0119342	-0.00169641	-0.000782896	0.000731902
4152.426116323	3429.712792411	-0.130552	0.489324	0.00482609	-0.00149721	-0.00111985	0.000227555
4149.656488135	3427.065047882	-0.146121	0.55445	0.0135457	-0.00192298	-0.000906611	0.000331018
4171.708623951	3435.868144908	-0.15263	0.577224	0.0289398	-0.0020763	-0.00119208	0.000563829
4158.691494289	3437.12059529	-0.141943	0.589473	0.0336803	-0.0025121	-0.000782896	0.000658697
4166.74540111	3434.457912851	-0.147101	0.507811	-0.0374435	-0.00168703	-0.000782896	0.00021149
4161.986307849	3433.944422199	-0.144308	0.526465	-0.0145973	-0.00152884	-0.000782896	0.000405344
4149.209908619	3435.248221647	-0.168791	0.495198	-0.00650513	-0.000841681	-0.000782896	-0.000144024
4166.839728136	3439.075127439	-0.150925	0.537654	-0.0068785	-0.000363623	-0.000249326	-9.66643e-05
4164.017286639	3433.990636357	-0.149153	0.543486	-0.0304396	-0.000841343	-0.000833466	-3.96996e-05
4160.795429139	3444.05505315	-0.106543	0.603848	0.0113022	-0.00146199	-0.000925578	0.00127709
4171.494914282	3445.362120266	-0.074857	0.598828	0.000267219	-0.000821884	-0.0010235	0.00178228
