4160.887572072	3432.543348394	-0.134774	0.551445	-0.0427706	-0.00207294	0.00427148	-0.00223144
4159.896552128	3437.92330176	-0.138491	0.54431	-0.0183639	-0.00178034	0.00427148	-0.00235526
4156.832025159	3426.16466463	-0.152532	0.48137	-0.0271329	-0.00141534	0.0042016	-0.00241815
4151.169126041	3429.325217114	-0.163927	0.507486	-0.0143821	-0.00148355	0.00370349	-0.00283226
4157.595511158	3433.612743677	-0.16327	0.526056	-0.0464806	-0.00146906	0.00344688	-0.00281221
4171.330447888	3444.108834833	-0.165783	0.581913	0.00860929	-0.00160862	0.00392222	-0.00265382
4165.343256201	3441.937067318	-0.158292	0.611425	0.0150648	-0.00199563	0.00408135	-0.00226886
4166.303535125	3434.215227266	-0.167891	0.579604	-0.0282895	-0.00215064	0.00408135	-0.00236614
4165.221300022	3441.883676071	-0.163211	0.522686	-0.0321181	-0.00157939	0.00421978	-0.00268369
4153.211136117	3433.954552351	-0.161017	0.539543	-0.0136742	-0.00158342	0.00391884	-0.00267872
4151.77588323	3435.489812443	-0.173143	0.501046	-0.0705822	-0.00118528	0.00381848	-0.00298529
4157.244005228	3440.452581256	-0.181669	0.51393	-0.0259956	-0.00131203	0.00392943	-0.00318744
4148.903613627	3433.590235602	-0.172076	0.552676	0.00266544	-0.00174501	0.00381317	-0.00307928
4158.340854915	3435.056924582	-0.169769	0.586081	-0.0165545	-0.00206141	0.0043684	-0.00267458
4159.907387077	3438.756100534	-0.173216	0.583617	0.0201001	-0.00207115	0.0043684	-0.00296465
4154.573820038	3435.106128281	-0.170875	0.561455	0.00534055	-0.00224075	0.0043684	-0.00348561
4149.329704328	3433.982818306	-0.18769	0.531505	-0.0375718	-0.00173067	0.0043684	-0.00381779
4148.774350156	3432.575801897	-0.213911	0.520472	-0.016273	-0.0013119	0.0043684	-0.00416903
4140.752707661	3432.733881866	-0.210256	0.529182	-0.0139979	-0.00125331	0.0043684	-0.00442031
4157.845722906	3435.975044664	-0.205497	0.546279	-0.0294965	-0.00121545	0.0043684	-0.00408279
4161.060175342	3434.981548703	-0.208984	0.578816	0.0296049	-0.00217682	0.0043684	-0.00417008
4157.97423045	3437.064854249	-0.197057	0.603704	0.0371333	-0.00211227	0.0043684	-0.00355753
4164.29906941	3430.473128938	-0.202799	0.564803	-0.0241682	-0.00195178	0.00426809	-0.00381015
4153.24061726	3434.092741463	-0.214892	0.550355	-2.27983e-05	-0.00175509	0.00395641	-0.00395886
4150.617299527	3427.910349051	-0.210638	0.529868	0.00584167	-0.00154491	0.00378414	-0.00413608
4159.939136	3426.29971308	-0.20278	0.550287	0.00419358	-0.00195894	0.00389544	-0.00407514
4159.646592355	3437.708166438	-0.19125	0.58874	0.0255559	-0.00213008	0.00428312	-0.00355188
4167.471441925	3429.433046496	-0.180022	0.586029	0.0447411	-0.00273701	0.00426538	-0.0031717
4166.237013573	3432.01571724	-0.184003	0.616204	0.0240053	-0.00230431	0.00426538	-0.00333847
4174.253616557	3436.704725049	-0.190759	0.53782	-0.0238939	-0.00250458	0.00426538	-0.00366027
4170.919223746	3428.606529045	-0.195587	0.517521	0.0203459	-0.00224473	0.00414799	-0.00365158
4169.815318743	3441.324114858	-0.197114	0.54479	0.0207529	-0.00192614	0.00386754	-0.00364624
4168.025284243	3439.788854766	-0.199222	0.518478	-0.0229268	-0.00146529	0.00373961	-0.00338771
4170.550583477	3439.573196001	-0.188249	0.582962	0.0276631	-0.00174239	0.00380071	-0.00322143
4165.197362342	3437.6212748	-0.155412	0.623475	0.0536091	-0.00280691	0.00425044	-0.00283548
4176.265137589	3440.115483575	-0.151449	0.603571	0.00689351	-0.00242093	0.00406054	-0.00280268
4173.080922222	3444.606106257	-0.15159	0.564761	-0.013472	-0.00222405	0.00425044	-0.00333111
4158.045791514	3439.311474199	-0.168007	0.523338	0.00922344	-0.0018749	0.00397354	-0.00343816
4163.214314551	3440.419080866	-0.167373	0.54123	0.0278665	-0.00229555	0.00387499	-0.00357069
4159.712609956	3434.126765297	-0.190546	0.515358	-0.0041784	-0.0013455	0.00385411	-0.00323559
4157.279029833	3445.17142535	-0.183609	0.568802	0.0169723	-0.00173767	0.00386672	-0.00320799
4158.356225425	3434.325150423	-0.156251	0.583223	0.0401285	-0.0025796	0.00417588	-0.00287047
4164.515264455	3444.264297584	-0.144906	0.595459	0.0266578	-0.00251577	0.00436021	-0.00285731
4173.903118529	3441.480101052	-0.162032	0.562935	-0.014456	-0.00239427	0.00398414	-0.00320054
4162.86054084	3443.56811759	-0.184631	0.549133	-0.00733071	-0.00188883	0.00389492	-0.00323659
4152.40884588	3433.42430398	-0.209077	0.547483	0.00567712	-0.00174045	0.00393731	-0.00391246
4164.81864305	3436.158773369	-0.247251	0.533474	-0.0286845	-0.00159116	0.00395723	-0.00420543
4153.265562842	3431.542000778	-0.23192	0.574834	0.0131361	-0.00194691	0.0038674	-0.00389794
4157.581904477	3432.990369232	-0.196198	0.591753	0.0381077	-0.00263066	0.00410222	-0.0032516
4170.644822343	3443.299591021	-0.198738	0.598902	0.0330602	-0.00260146	0.00449914	-0.0035502
4166.085324276	3439.58471176	-0.197906	0.579612	-0.0482394	-0.00159037	0.00419242	-0.00346428
4164.201554862	3434.540285744	-0.200441	0.530215	-0.00473107	-0.00167869	0.00409562	-0.00362083
4154.684185341	3429.464453112	-0.20262	0.540608	0.031597	-0.0021532	0.00414915	-0.00372543
4155.473372848	3430.739038289	-0.217207	0.536903	-0.00129355	-0.00165814	0.00407496	-0.00389201
4157.485901782	3430.719670876	-0.203188	0.575112	0.0268119	-0.0022461	0.0042353	-0.00336099
4162.863312572	3429.704190283	-0.201794	0.601869	0.0355767	-0.00214592	0.00427204	-0.00323096
4158.676990335	3434.456534768	-0.169988	0.652028	0.0236019	-0.00180824	0.00415614	-0.00302845
4170.577796839	3432.2277119	-0.170052	0.555399	-0.0258526	-0.00242998	0.00422958	-0.00325952
4155.533343035	3437.545375477	-0.186857	0.53121	-0.00122545	-0.00180983	0.00415614	-0.00364307
4152.236494585	3434.199000514	-0.204909	0.536464	0.0127992	-0.00210152	0.00399059	-0.00373793
4152.45495741	3431.425272855	-0.211474	0.543181	-0.00936984	-0.00168108	0.00414199	-0.00411685
4157.154805874	3429.471257879	-0.193208	0.591456	0.0316498	-0.00229702	0.00420583	-0.00321799
4153.65360523	3436.656044793	-0.173023	0.61059	0.030969	-0.00197006	0.00423759	-0.00255695
4157.930890651	3435.212387332	-0.162451	0.605436	0.02442	-0.0022494	0.00431638	-0.00276809
4168.762060831	3433.524805152	-0.177737	0.552143	-0.0580958	-0.00199096	0.00448491	-0.00321086
4152.643183166	3435.368373527	-0.194288	0.537359	-0.00950834	-0.00194459	0.00431637	-0.00357383
4149.285608602	3435.177840055	-0.206873	0.520472	-0.00851866	-0.00152688	0.00402231	-0.00350243
4148.507004069	3438.978564066	-0.190426	0.560305	-0.00816463	-0.001531	0.00431637	-0.00357416
4156.379225047	3436.721998688	-0.172336	0.623446	0.0315092	-0.00201006	0.00431637	-0.00287594
4153.873831885	3439.631298241	-0.184094	0.625895	0.0455773	-0.00215597	0.00483983	-0.00304334
4155.61851078	3434.637122811	-0.149251	0.584656	0.00959616	-0.00208512	0.00486692	-0.00306295
4164.041802346	3438.301751486	-0.162207	0.533734	-0.0491295	-0.0026427	0.00469254	-0.00341244
4147.577970116	3430.925907656	-0.189121	0.534314	-0.0156699	-0.00155982	0.00446622	-0.00368062
4156.139344298	3433.24999726	-0.196658	0.529948	-0.00611882	-0.00161787	0.00457342	-0.00386623
4149.636610581	3438.3415332	-0.197454	0.549931	0.0067651	-0.00195314	0.00435957	-0.00395989
4153.578264533	3429.196973431	-0.198925	0.60907	0.0486768	-0.00278507	0.00494223	-0.00362651
4147.165486097	3436.091249144	-0.193448	0.612835	0.050624	-0.002523	0.0047168	-0.00320758
4153.252460112	3438.612153543	-0.194297	0.576239	0.0230662	-0.00242949	0.0047811	-0.00386688
4160.805176058	3439.003165916	-0.20446	0.532999	-0.039454	-0.00192503	0.00446044	-0.00376038
4156.118682301	3428.10768729	-0.212933	0.53969	-0.00969144	-0.00162614	0.00445834	-0.00381631
4153.317973762	3433.81060536	-0.230407	0.528612	-0.000629133	-0.00192673	0.00435957	-0.00390566
4159.280723817	3433.037479156	-0.24377	0.564428	-0.0196818	-0.00180526	0.00453199	-0.00406451
4166.142774707	3434.049295643	-0.228715	0.616684	0.0215042	-0.00218043	0.00493931	-0.00367974
4158.211087493	3437.424460005	-0.216391	0.605284	0.0511409	-0.00286338	0.00507475	-0.00320758
4161.778809688	3436.654997906	-0.213184	0.580775	-0.00213031	-0.00251826	0.00501286	-0.00387646
4164.314691896	3441.485858931	-0.231526	0.537719	-0.0649891	-0.00219746	0.00493235	-0.00421209
4150.892204881	3437.361646772	-0.243392	0.513908	-0.0254849	-0.0015605	0.00471941	-0.00414151
4145.074592758	3441.546054946	-0.234341	0.535248	-0.00852079	-0.00126589	0.00438805	-0.00444976
4154.187541478	3437.508210981	-0.243222	0.547224	-0.0328154	-0.00169217	0.0048729	-0.00416628
4157.782980987	3442.145397873	-0.241913	0.600619	0.0294089	-0.00233852	0.00475877	-0.00413857
4154.143697728	3437.82751158	-0.225226	0.598852	0.0455132	-0.00275487	0.00490618	-0.0039058
4161.387491617	3440.928391493	-0.225566	0.579008	-0.029671	-0.00243565	0.00497307	-0.00435405
4154.831087102	3437.356412336	-0.230166	0.543569	-0.0891706	-0.00197472	0.00477573	-0.00418509
4162.385818853	3436.456089337	-0.254282	0.554703	-0.0122138	-0.00193443	0.00468009	-0.00429802
4146.751742199	3443.005415715	-0.226433	0.556646	-0.00587853	-0.00131662	0.00447099	-0.00392972
4160.228403963	3446.590480962	-0.215498	0.584359	0.0225915	-0.00215104	0.00478655	-0.0037175
4156.0093249	3434.023123463	-0.18638	0.624324	0.0358175	-0.00225629	0.00479852	-0.00309279
4164.392048398	3434.884188193	-0.175065	0.565926	0.0116615	-0.0019822	0.004471	-0.00317822
4156.834544915	3431.423702524	-0.178752	0.575015	-0.00697617	-0.00165449	0.00414641	-0.00350293
4150.909087245	3437.574688319	-0.185583	0.537539	-0.0307852	-0.00154169	0.004471	-0.00359346
4160.910249874	3433.117042584	-0.185755	0.533002	0.0016917	-0.00151254	0.004471	-0.00370124
4154.236172765	3431.733057694	-0.192408	0.557598	0.00655684	-0.00161335	0.00424138	-0.00355457
4175.393806043	3444.203578126	-0.177159	0.624471	0.0448203	-0.00212711	0.00455135	-0.00309279
4160.700606194	3434.239829115	-0.185061	0.60771	0.0379027	-0.00265293	0.00464116	-0.00309279
4177.884080671	3441.007954921	-0.176905	0.582931	0.012883	-0.00208765	0.00462431	-0.00309279
4163.76185748	3442.604457914	-0.181723	0.565282	0.00372859	-0.00218165	0.00438543	-0.0034811
4149.665839748	3443.569687921	-0.209354	0.545932	-0.0154444	-0.00194383	0.004366	-0.00399808
4158.871011529	3435.487195225	-0.227364	0.561538	-0.00886203	-0.00191488	0.00452994	-0.0043121
4160.936455334	3436.103811791	-0.232292	0.557	0.00712962	-0.00185974	0.0045659	-0.00420327
4162.80586214	3437.436499208	-0.197655	0.612254	0.021652	-0.00242635	0.00481952	-0.00336881
4168.038386973	3450.882195074	-0.20193	0.621782	0.0271488	-0.002583	0.00455163	-0.00354829
4180.728380985	3452.628402939	-0.189602	0.577883	-0.0163921	-0.00218007	0.00473178	-0.00365822
4161.472659362	3441.646032674	-0.200738	0.562254	-0.00602307	-0.00170742	0.00459684	-0.00417366
4157.193610112	3441.312075655	-0.221762	0.547414	-0.0318592	-0.0017275	0.00455976	-0.00427496
4168.050985752	3436.193320647	-0.223002	0.577622	0.0120488	-0.00180675	0.00467746	-0.00391622
4163.732124362	3433.69597121	-0.227188	0.55813	-0.00448339	-0.0014991	0.00489882	-0.00409556
4160.163898215	3437.786159535	-0.202813	0.590451	-0.0014061	-0.000883953	0.00462049	-0.00389269
4161.894214502	3435.565188322	-0.195728	0.653592	-0.00364552	-0.00105155	0.00454878	-0.00365284
4162.386070829	3435.353717106	-0.176079	0.643659	-0.011245	-0.00198683	0.00483718	-0.00329549
4160.58116977	3436.895258521	-0.19499	0.581826	-0.0168365	-0.00185631	0.00454889	-0.00374465
4157.592991402	3446.216218785	-0.19615	0.562605	-0.0252008	-0.000312271	0.00432266	-0.00442826
4161.173312377	3443.506874688	-0.20789	0.552351	-0.032244	-0.000993255	0.00459905	-0.00410941
4145.107853534	3435.793933177	-0.228331	0.555724	-0.0163173	-0.00104102	0.00432726	-0.00447428
4163.479140882	3432.299947118	-0.213757	0.611961	0.0252691	-0.00181121	0.00485011	-0.00409322
4161.921427865	3434.083319478	-0.187913	0.638448	0.028252	-0.00181199	0.0048878	-0.00375567
4156.370909853	3439.013111344	-0.190441	0.635924	0.0257297	-0.00216817	0.00481354	-0.00364543
4154.719713897	3435.436944639	-0.195245	0.58218	-0.00811645	-0.00153984	0.0050669	-0.00420069
4154.087255199	3432.98722857	-0.197759	0.565488	-0.00450622	-0.000994891	0.00486354	-0.00424663
4139.63897561	3434.550231173	-0.216859	0.549175	-0.00906671	-0.00117963	0.00489169	-0.00442169
4148.704300946	3434.518301113	-0.228711	0.57231	-0.010762	-0.00092598	0.00517096	-0.00461257
4147.20857392	3434.871102102	-0.213508	0.58931	0.00207276	-0.000833959	0.00484742	-0.00448811
4156.982202603	3436.887406867	-0.203179	0.645012	0.0369362	-0.00162959	0.00484742	-0.00400108
4155.54619379	3429.263450768	-0.196649	0.620435	0.0221277	-0.00163654	0.00484742	-0.00381755
4167.844617755	3441.108456093	-0.210832	0.597907	0.00247893	-0.00167983	0.00484742	-0.00426216
4157.70764029	3435.673017704	-0.20383	0.560683	-0.00643431	-0.00154513	0.00484742	-0.0042223
4148.487349974	3439.615071489	-0.208616	0.554358	-0.0113245	-0.00145623	0.00484742	-0.0042577
4153.440937843	3430.987150558	-0.194301	0.555155	0.010755	-0.00243792	0.00450007	-0.00350945
4159.079395331	3439.714525774	-0.1664	0.584131	0.0168316	-0.00195652	0.00463183	-0.00270098
4148.011620084	3437.37735008	-0.146418	0.665147	0.0383764	-0.00237334	0.00433171	-0.0024514
4167.338146845	3444.874109383	-0.162153	0.658395	0.036657	-0.00227234	0.00471911	-0.00296321
4161.187171033	3440.128046222	-0.183509	0.646597	0.031076	-0.00225202	0.00476136	-0.00331636
4175.794447211	3450.647692339	-0.200919	0.578541	-0.0230205	-0.00140586	0.00475851	-0.00394367
4160.931415823	3440.072037756	-0.217811	0.571826	-0.0171104	-0.0010409	0.00475851	-0.00435567
4161.378672472	3446.142413236	-0.237218	0.527821	-0.0338776	-0.00128995	0.00495006	-0.0046721
4161.015827641	3439.881504284	-0.265584	0.529162	-0.0246824	-0.000936395	0.00506155	-0.00511108
4160.379841284	3445.148393832	-0.270612	0.53585	-0.0159919	-0.000861316	0.00499948	-0.00533269
4169.352439608	3449.158495285	-0.251099	0.621411	0.0273935	-0.00195517	0.00538945	-0.00465869
4164.060448538	3447.901707191	-0.249622	0.609718	0.0130444	-0.00216723	0.00518568	-0.00445516
4164.605975663	3450.772271917	-0.253791	0.58408	-0.00938838	-0.00182485	0.00520947	-0.00488091
4159.076875575	3443.056189745	-0.246315	0.543956	-0.0200218	-0.00145955	0.00563294	-0.00513209
4152.22767544	3441.184878859	-0.242878	0.56034	-0.0486444	-0.00116768	0.00580398	-0.0050246
4159.731256149	3451.042368817	-0.270333	0.54881	-0.0396053	-0.00136166	0.00554829	-0.00545014
4161.309127213	3446.783631652	-0.269824	0.589429	-0.00596195	-0.00133883	0.00575176	-0.0052917
4168.669585794	3445.558773617	-0.242353	0.648815	0.0165921	-0.00173229	0.00534346	-0.00465578
4157.78852445	3438.213289517	-0.232704	0.599344	-0.019881	-0.00217353	0.00550726	-0.00416674
4175.550786828	3447.681337433	-0.220916	0.561664	-0.0375099	-0.0018473	0.00540054	-0.00434607
4164.120418726	3442.345876773	-0.234518	0.532465	-0.030987	-0.000806275	0.00514077	-0.00431081
4162.427394824	3443.367115246	-0.227993	0.539732	-0.0183178	-0.000380474	0.00484287	-0.00450623
4163.918334313	3439.973630358	-0.246687	0.556068	-0.0383199	-0.00102857	0.00484256	-0.00482198
4171.805169875	3438.179265682	-0.242727	0.65752	0.0224964	-0.00151225	0.00457197	-0.00430374
4165.51938713	3433.481359333	-0.215338	0.633727	0.0405978	-0.00223347	0.00449314	-0.00375063
4175.911363879	3438.97908751	-0.204713	0.616923	-0.000766966	-0.00162565	0.00485705	-0.00407974
4170.796763615	3439.318278966	-0.213544	0.577274	-0.0601295	-0.00158078	0.00488025	-0.00452282
4169.196466726	3433.565110309	-0.228888	0.555945	-0.0158763	-0.00128929	0.00454284	-0.00447058
4166.723074461	3437.482038801	-0.245388	0.55399	-0.00843724	-0.00154904	0.0046245	-0.00466602
4175.035748748	3433.348928101	-0.25243	0.588084	0.00140738	-0.0018893	0.00474082	-0.00471035
4177.957909515	3450.33257929	-0.242607	0.629552	0.0254185	-0.00237588	0.00511341	-0.00433945
4169.659597836	3446.221453221	-0.24368	0.652431	0.0476379	-0.00263724	0.00529979	-0.00411183
4174.817285923	3437.776737551	-0.251034	0.600656	0.0095727	-0.00224333	0.00517567	-0.00460746
4170.338672016	3443.056713188	-0.264067	0.581131	-0.0336553	-0.00213623	0.00522932	-0.00518408
4158.393265835	3445.675501541	-0.280378	0.574128	-0.0485271	-0.00200478	0.00527524	-0.00536535
4159.478020694	3440.556746534	-0.273238	0.569985	-0.0324685	-0.00145465	0.00543602	-0.0053718
4160.452158275	3443.187574089	-0.276905	0.611489	-0.00581474	-0.00172065	0.00540801	-0.00525818
4169.618021866	3450.905226593	-0.271545	0.63566	0.000842549	-0.00268816	0.00582352	-0.00473119
4161.879095968	3448.293243007	-0.234583	0.64183	0.0428179	-0.00273381	0.00566744	-0.00406689
4160.775190965	3440.732623585	-0.208452	0.59977	-0.0007203	-0.00249981	0.00564177	-0.00427184
4159.935860318	3441.648126449	-0.224185	0.568393	-0.0341156	-0.00202795	0.00549649	-0.00456174
4151.714401189	3430.237055873	-0.221269	0.587673	-0.0151984	-0.00211053	0.00498868	-0.00452233
4156.559387585	3430.295681556	-0.21235	0.577372	-0.00120035	-0.00187282	0.00520938	-0.0043308
4150.672986129	3431.836699528	-0.196671	0.616292	0.0212243	-0.00182316	0.00466023	-0.00412053
4150.732452366	3430.989767776	-0.190556	0.637872	0.0137224	-0.0023919	0.00495868	-0.00362891
4155.358975936	3434.341377175	-0.191464	0.691903	0.038712	-0.00249608	0.00490976	-0.00332695
4152.435555291	3433.710104188	-0.166216	0.60632	0.0143473	-0.00202117	0.00498806	-0.00328324
4155.104732579	3433.142167877	-0.142062	0.58516	0.0316126	-0.00265351	0.00524592	-0.00392495
4152.418924903	3427.766925503	-0.12761	0.552887	-0.00201624	-0.00229032	0.00466023	-0.00347504
4147.909318	3430.000459363	-0.136169	0.565335	0.0192493	-0.00221818	0.00466023	-0.00351925
4150.931765047	3430.555833028	-0.150597	0.551491	0.0249458	-0.00225368	0.00466023	-0.00349164
4155.545185887	3439.942747186	-0.15312	0.613261	0.0383662	-0.00219505	0.00482083	-0.00335589
4153.143102711	3430.452191194	-0.162674	0.640483	0.0434539	-0.00277096	0.00537139	-0.00299016
4166.92541085	3437.840074227	-0.161703	0.604585	0.0324086	-0.00247374	0.00496791	-0.00310921
4157.752491942	3445.924137253	-0.158073	0.56768	0.00993982	-0.00219195	0.00480835	-0.00335798
4152.862401918	3441.644462344	-0.165908	0.572757	0.000366264	-0.00214765	0.00466023	-0.00352723
4158.679258115	3442.277305661	-0.15714	0.598749	0.011772	-0.00189707	0.00466023	-0.00324294
4187.449577528	3460.524549711	-0.207825	0.351102	-0.181472	0.000109847	0.00480424	-0.0023485
4164.97587581	3447.620617975	-0.27819	0.325894	-0.420883	0.00277956	0.00490674	-0.00217768
4148.003052915	3457.268730492	-0.176449	0.600508	-0.117223	0.000633542	0.00439305	-0.0024971
4148.561934745	3452.569777255	-0.179184	0.537997	-0.0769797	0.000418769	0.00352326	-0.00285546
4148.911928821	3448.135163038	-0.171485	0.542467	-0.0350083	-0.000237884	0.0041136	-0.00293722
4158.047051392	3453.064431461	-0.127648	0.593002	-0.00884757	-0.000773795	0.0034542	-0.00279389
4146.06006924	3446.249195732	-0.133579	0.551754	-0.0253107	-0.000976992	0.00410668	-0.00316966
4146.243759436	3449.816463896	-0.132411	0.482825	-0.0306839	-0.000604481	0.00369376	-0.00306429
4146.004634613	3442.721709281	-0.130847	0.426862	-0.0173149	-0.000729984	0.00437623	-0.00360567
4169.809271329	3446.307297972	-0.132127	0.46015	0.0286039	-0.000982589	0.00456566	-0.0035528
4149.047239706	3435.968763341	-0.110357	0.443172	0.00195539	-0.000439238	0.00435316	-0.00311477
4146.399480342	3430.230774549	-0.102646	0.497684	0.016918	-0.000590019	0.00417909	-0.00274946
4145.408208422	3431.715260611	-0.104927	0.570786	0.0291236	-0.000897133	0.00456544	-0.00273705
4153.557854511	3437.006752008	-0.132102	0.621022	0.0347695	-0.00132456	0.00476084	-0.00279644
4148.443254248	3422.840274299	-0.12446	0.637025	0.0587809	-0.00142589	0.00536717	-0.00261491
4157.134647827	3431.506930057	-0.0994374	0.588441	0.0381402	-0.00125264	0.0050126	-0.00219944
4152.57288198	3427.693119955	-0.0876396	0.546632	0.0206098	-0.000715703	0.00490141	-0.00234107
4140.196849538	3423.365288234	-0.100456	0.496826	0.00585015	-0.000697617	0.00480787	-0.00252587
4159.400916167	3427.653338241	-0.10332	0.493262	0.0185914	-0.000343132	0.00472809	-0.00238927
4141.613708207	3419.968662685	-0.0951758	0.520645	0.0294837	-0.000199043	0.00496869	-0.00219679
4148.811894517	3430.754741597	-0.0947255	0.568847	0.0385712	-0.00107216	0.00536792	-0.0022579
4150.751350534	3422.653928375	-0.0880098	0.60765	0.0581819	-0.00109179	0.00578256	-0.00216067
4144.946085214	3429.90990362	-0.0778595	0.618273	0.0414814	-0.00109303	0.00535333	-0.00208697
4155.225932831	3430.263751496	-0.0789928	0.558724	-0.00130937	-0.0011749	0.00523701	-0.00254531
4147.831205571	3424.579153952	-0.0863616	0.556663	0.0221599	-0.000636018	0.00516497	-0.00254051
4152.832920776	3427.752792526	-0.0951877	0.536911	0.030568	-0.000841044	0.00508423	-0.00268575
4144.123636931	3425.964709173	-0.110032	0.563877	0.0194539	-0.000826408	0.0051839	-0.00295788
4160.203710356	3426.348393335	-0.105601	0.581286	0.0539368	-0.0016185	0.00529654	-0.00254451
4154.078688029	3430.33546327	-0.0898153	0.60949	0.0496827	-0.00129302	0.00541825	-0.00216119
4160.010697064	3426.658795393	-0.0945585	0.60069	0.0316108	-0.00155313	0.00559925	-0.0024298
4162.325848666	3433.999568501	-0.102661	0.539579	0.00121663	-0.000946013	0.00519803	-0.00258311
4164.645787804	3437.0606667	-0.118739	0.501267	0.00451688	-0.000553667	0.00508517	-0.00271503
4162.425379019	3433.39970213	-0.119605	0.515032	0.0106176	-0.000794587	0.00518008	-0.00286689
4167.332099431	3428.560989451	-0.114728	0.531273	0.0115107	-0.00109523	0.00521547	-0.00273092
4166.335787999	3431.560844748	-0.127162	0.574433	0.0301562	-0.000989773	0.00520427	-0.00272924
4178.59742353	3447.502319721	-0.105825	0.613408	0.0638573	-0.00205962	0.0057972	-0.00238077
4160.167173897	3433.335318567	-0.12363	0.607594	0.0395257	-0.00207667	0.00574011	-0.00231442
4177.888364256	3445.13216708	-0.119651	0.565412	0.00989603	-0.00160062	0.00582234	-0.00295251
4156.845379865	3441.22570746	-0.142922	0.548716	0.0148504	-0.00150623	0.00542893	-0.00336909
4148.512547532	3434.459151986	-0.170244	0.519482	-0.00507663	-0.00135583	0.00534178	-0.00368961
4157.902417411	3436.005404393	-0.198889	0.544456	0.000223817	-0.000867787	0.0053669	-0.0038906
4161.580504909	3440.121241455	-0.175796	0.58936	0.04588	-0.00173747	0.00556467	-0.00326899
4154.831087102	3433.205504553	-0.159161	0.59032	0.0440985	-0.00220644	0.005718	-0.00314881
4163.029868428	3435.169464957	-0.168176	0.580009	0.0420756	-0.00214686	0.005682	-0.00326157
4168.723256592	3433.443671393	-0.159223	0.54753	0.0097763	-0.00152361	0.00523141	-0.0037949
4158.098202434	3439.350732469	-0.172808	0.554245	-0.00485922	-0.00116134	0.00544114	-0.00397553
4162.653164941	3426.726319618	-0.199841	0.522861	-0.00445185	-0.00110024	0.00555302	-0.00422594
4166.889630318	3428.99649453	-0.213093	0.505069	0.00862946	-0.000816565	0.00553607	-0.00429119
4162.651905063	3432.46587874	-0.193087	0.576206	0.0125636	-0.00119663	0.00553962	-0.00426948
4162.395393925	3431.335240555	-0.181804	0.602882	0.0139196	-0.00192947	0.00596756	-0.00383404
4168.659758746	3436.854953363	-0.148641	0.602589	0.0371516	-0.00187485	0.00536691	-0.00310189
4159.798533628	3433.05108869	-0.150688	0.582134	0.00968029	-0.00196479	0.00531887	-0.00342232
4168.048465997	3432.043983195	-0.161186	0.535561	-0.0370119	-0.00162155	0.00544512	-0.00369839
4161.750084472	3427.543938528	-0.169491	0.518723	-0.00664362	-0.00137278	0.00520028	-0.00372046
4157.803139033	3430.545887599	-0.171848	0.526821	0.0122537	-0.00137826	0.00502829	-0.00378552
4165.269175382	3421.329616056	-0.171693	0.524975	-0.012151	-0.00152372	0.00533714	-0.00367457
4160.888579974	3433.538938129	-0.169001	0.577757	0.0230181	-0.00116319	0.00522868	-0.0036075
4161.461824412	3434.972650162	-0.145577	0.612515	0.0514453	-0.00214331	0.00562184	-0.00290569
4160.528002924	3433.008166314	-0.148448	0.612824	0.0300567	-0.00236405	0.0055054	-0.00288539
4171.860100551	3436.01796704	-0.163787	0.579685	-0.000337919	-0.00178004	0.00549535	-0.00364041
4162.384810951	3430.68983459	-0.1638	0.549853	0.00283459	-0.00158117	0.00554665	-0.00366318
4153.187198437	3437.592485402	-0.149788	0.536711	-0.0400235	-0.00133949	0.0058708	-0.00368767
4156.896278932	3435.724838621	-0.173476	0.543271	0.0165427	-0.00188009	0.00537416	-0.00406235
4154.979752692	3436.544551306	-0.151757	0.568383	0.00652498	-0.00108031	0.00518206	-0.00338153
4163.467046054	3439.746455834	-0.133732	0.598822	0.0477176	-0.00208978	0.00589153	-0.00303695
4154.714926361	3433.334795123	-0.114003	0.618098	0.0522498	-0.00236222	0.00557487	-0.00259262
4169.010004799	3441.767995034	-0.118702	0.586822	0.0110015	-0.0016469	0.00560609	-0.00263636
4158.507410771	3432.905047924	-0.115337	0.562147	0.0209583	-0.00177047	0.00529302	-0.0029534
4172.116107737	3435.743159147	-0.125675	0.540291	-0.00368485	-0.0014153	0.00525709	-0.00289859
4167.40164469	3437.591961958	-0.142966	0.555924	0.0241552	-0.00132312	0.0054512	-0.00306428
4163.216834306	3437.639071883	-0.114812	0.577429	0.0228796	-0.00127147	0.00531767	-0.00269088
4166.224162819	3426.042178827	-0.10155	0.62667	0.0288558	-0.00199685	0.00546693	-0.00226402
4168.464981625	3431.749284446	-0.0985704	0.630191	0.0491848	-0.00250924	0.00558242	-0.00194606
4169.048053111	3438.544629318	-0.0862511	0.577969	0.0247643	-0.00212302	0.00538923	-0.00214558
4159.943923536	3439.620829369	-0.0903228	0.57334	0.0170116	-0.00191611	0.00531767	-0.00233154
4167.14588948	3434.0691865	-0.1112	0.547815	-0.0041431	-0.00187978	0.00531767	-0.00256458
4164.749349766	3442.559965208	-0.124345	0.574193	0.0246254	-0.00185113	0.00541285	-0.00276083
4165.116478182	3432.745921068	-0.11006	0.625798	0.0399716	-0.00184965	0.00574803	-0.00223211
4171.168175616	3436.224727263	-0.10064	0.626127	0.0536161	-0.00263369	0.00598262	-0.00207674
