4193.294016525	3448.444810014	-0.15659	0.232405	-0.0308329	-0.00121486	0.000637397	8.33327e-06
4191.448374627	3453.000563636	-0.168481	0.191961	-0.0123024	-0.00123147	0.000584895	-4.13521e-05
4188.345329591	3450.533841096	-0.18547	0.19011	-0.00100834	-0.000776011	0.000490583	-0.000242187
4195.490988057	3446.160470802	-0.202536	0.181816	-0.0423716	-0.00105592	0.000743015	-0.000564824
4203.846374449	3453.750202195	-0.200148	0.250668	0.0167406	-0.00196548	0.000834346	-0.000487614
4193.456356732	3449.646337974	-0.184995	0.267067	0.0228271	-0.0023745	0.00106357	3.08051e-05
4207.727381137	3466.260453864	-0.17121	0.251498	-0.0165895	-0.00210144	0.00105314	-0.000401805
4198.288178275	3458.404567274	-0.200088	0.201416	-0.0243276	-0.00174814	0.000911336	-0.000609108
4190.401964861	3449.957011936	-0.205553	0.191129	-0.00350253	-0.00154582	0.000962108	-0.000599353
4192.133675228	3453.998166929	-0.23149	0.213578	0.00677568	-0.00145554	0.00111002	-0.00115846
4214.299959115	3457.799495027	-0.196928	0.249957	0.00718168	-0.00144381	0.000604892	-0.00073672
4215.234148768	3460.615665937	-0.173894	0.282259	0.0449831	-0.00289176	0.000578433	-0.00013719
4195.241854517	3454.264322127	-0.19082	0.24558	0.0293177	-0.00249837	0.000743919	-3.99397e-05
4208.814131467	3458.001026211	-0.189971	0.210011	0.00474232	-0.00173382	0.000673077	-0.000565389
4202.866954467	3453.851685831	-0.196387	0.169019	-0.0276687	-0.00162446	0.000499009	-0.000449443
4205.924035709	3457.686522677	-0.204574	0.179998	-6.23508e-05	-0.000764844	0.000247431	-0.000771066
4196.826627439	3456.375373242	-0.210763	0.202649	0.00764977	-0.00143765	0.000507114	-0.000778429
4211.629169328	3459.994796709	-0.195123	0.253534	0.0174542	-0.00246087	0.000874602	-0.000474865
4198.715788248	3454.230813379	-0.189685	0.313939	0.0349132	-0.00264175	0.000795811	-0.000332708
4203.489910561	3455.011088508	-0.214194	0.240906	0.0176846	-0.0023428	0.000808926	-0.000233129
4204.966375182	3455.804767136	-0.208027	0.221324	-0.0104898	-0.00175572	0.00107688	-0.000875021
4201.970416006	3450.365339964	-0.252364	0.175331	-0.0512526	-0.00150557	0.00079264	-0.00125634
4196.638371476	3452.57739602	-0.286666	0.184915	-0.00742647	-0.00114088	0.00107901	-0.0020827
4189.359955883	3455.622862505	-0.234454	0.237904	0.00719019	-0.00144445	0.00151335	-0.00113914
4210.975163225	3461.611833142	-0.217208	0.263781	0.0200211	-0.00273029	0.00127156	-0.00103294
4195.789752715	3451.440492074	-0.208002	0.285499	0.00994638	-0.00173563	0.00107463	-0.000658229
4195.76652633	3452.145611868	-0.201609	0.217932	-0.00545697	-0.00118839	0.00081142	-0.000703787
4187.867844013	3456.555363088	-0.201534	0.219356	0.0163774	-0.00170181	0.000774062	-0.000787241
4187.865643619	3455.721473963	-0.216926	0.195967	-0.033301	-0.0013819	0.000689386	-0.00125574
4189.767762306	3453.813868816	-0.263491	0.206109	0.00458887	-0.00113698	0.000871657	-0.00164562
4190.44572826	3456.075230601	-0.21526	0.234866	0.0143679	-0.00139243	0.000899112	-0.000828166
4190.524208992	3444.949847611	-0.169616	0.275111	-0.0255583	-0.00164184	0.000813348	-0.000381197
4187.91894206	3452.323686929	-0.155207	0.287029	0.00640578	-0.00147503	0.000610974	-3.37642e-05
4202.16551764	3446.47449564	-0.155209	0.227567	-0.00863837	-0.00137929	0.000400524	-0.000253718
4184.963078959	3460.406475611	-0.159221	0.208801	-0.0163212	-0.00102723	0.000470528	-0.000282188
4190.42030148	3447.97090058	-0.175684	0.183564	-0.0169305	-0.00115015	0.000521818	-0.000288789
4185.695810284	3450.076686036	-0.174312	0.187342	0.00134715	-0.000756452	0.000160919	-0.00024718
4179.277259913	3441.375900303	-0.16904	0.243053	0.0102816	-0.000828498	0.000326256	-0.000223891
4182.592031784	3447.700437115	-0.168506	0.267126	-0.0307547	-0.00139226	0.000400524	-0.000176058
4189.029407751	3446.89048281	-0.159839	0.3104	0.028766	-0.00241206	0.000672045	7.40996e-05
4194.394947174	3446.798573101	-0.162972	0.237352	0.00662388	-0.00149358	0.000634307	-7.31832e-05
4183.869482959	3458.495998286	-0.178607	0.226099	0.00894316	-0.00147154	0.000619739	-0.000422409
4185.470636594	3452.390225728	-0.187218	0.18623	-0.0255286	-0.00117011	0.000522838	-0.000552634
4185.138866021	3456.202085146	-0.204409	0.1919	0.0068284	-0.0011361	0.000400524	-0.000847525
4187.707704201	3453.410806449	-0.193317	0.234171	0.0123785	-0.0011132	0.000542223	-0.000854588
4201.939610485	3461.777462096	-0.18647	0.261893	0.0287051	-0.00271158	0.000836234	-0.00049818
4194.770481146	3452.325601714	-0.198863	0.282528	0.0384492	-0.00258542	0.00104167	-0.000556309
4199.19547422	3457.936880893	-0.207217	0.224789	0.0070869	-0.00209055	0.000869231	-0.000832744
4193.033881013	3459.364832249	-0.200246	0.212148	0.00414163	-0.00145788	0.00100043	-0.000977311
4189.095175094	3455.303093311	-0.253196	0.181978	-0.034176	-0.00125302	0.000972113	-0.00153684
4188.137514568	3450.896692966	-0.247718	0.183272	-0.00286604	-0.000646299	0.00080213	-0.00130282
4195.441112451	3454.162359794	-0.202241	0.227145	0.0101087	-0.00118196	0.00111868	-0.00109729
4200.506909263	3457.332766039	-0.189832	0.254905	0.0041967	-0.00170038	0.000874412	-0.000344575
4213.307336766	3464.558209472	-0.188657	0.12869	-0.0540542	-0.000552796	0.00017615	-0.000354654
4204.46835259	3466.485919868	-0.279051	0.0434787	-0.130048	0.00231422	-3.17274e-05	-0.000599233
4213.31809425	3464.316946488	-0.181961	0.233138	0.00232003	0.000887647	0.000391906	-0.000154952
4217.402270685	3474.238408036	-0.148566	0.206652	-0.0026269	-0.000183121	0.000151723	-0.000347616
4204.016293792	3467.881798565	-0.144244	0.147246	-0.0409467	-0.00041956	0.000830181	-0.000138215
4214.361814645	3465.044565013	-0.161947	0.176172	-0.0701101	-0.000821722	0.000220177	-8.36427e-05
4209.021946491	3466.860739148	-0.0953637	0.171488	-0.00122747	-0.000208638	-9.90602e-05	0.000435859
4211.183956201	3461.616141409	-0.0973908	0.160765	-0.0020256	-0.000160087	-4.26013e-05	-0.0005571
4202.917808026	3458.073788063	-0.101462	0.104547	-0.0620322	-0.000260344	-0.000340565	-0.000634182
4206.053858976	3451.308371868	-0.129622	0.104645	-0.00939657	5.66081e-05	-0.000170353	-0.000656662
4198.159577449	3453.321290222	-0.150764	0.0977552	-0.00253789	0.000108036	-4.29468e-05	-0.00067958
4197.694071796	3460.220741409	-0.16316	0.131079	-0.00650034	0.000201421	0.000150789	-0.000779137
4208.487006171	3460.347117258	-0.186448	0.158551	-0.0300033	0.000258427	0.000197205	-0.000702906
4214.347878814	3458.020174067	-0.194541	0.22764	-0.0112679	0.000268011	0.00016731	-0.000375272
4205.985157775	3467.107746489	-0.180446	0.260831	-0.00117	-2.60712e-07	0.000280844	-0.000911942
4213.389729311	3468.006738325	-0.186151	0.1556	-0.112128	5.57145e-05	0.000333329	-0.00135872
4204.57397152	3462.130740037	-0.206599	0.156365	-0.0813914	0.000487741	0.000563275	-0.0015267
4188.769516728	3459.629072661	-0.224058	0.103098	-0.0370309	0.000122241	0.000143606	-0.00169767
4195.082692658	3459.372970088	-0.265184	0.115081	-0.0435634	0.000437745	0.000341989	-0.00231774
4194.859230385	3454.258099073	-0.264454	0.125588	-0.0778795	0.000550151	0.000480453	-0.00203032
4199.151710821	3459.888047412	-0.24391	0.183369	-0.013664	0.000155358	0.000274281	-0.00169476
4193.503542966	3459.293985182	-0.207729	0.253583	0.00300519	-0.000156787	0.000126743	-0.000978698
4208.500208537	3455.153261338	-0.223133	0.199389	-0.113985	-0.000249878	0.000728891	-0.00144433
4198.06227112	3465.338963298	-0.203589	0.182138	-0.0858019	-0.000136816	0.000445201	-0.00116101
4183.90028848	3454.068056603	-0.197745	0.147634	-0.0532932	1.14115e-05	0.00038044	-0.00121092
4192.297971341	3457.22888892	-0.190449	0.172105	-0.012843	0.000350874	9.58136e-05	-0.00105433
4194.031148638	3463.202062577	-0.184062	0.161898	-0.0763216	0.000228815	1.96864e-05	-0.00093196
4200.73819516	3456.442390738	-0.178082	0.236775	-0.00320422	7.87604e-05	-1.47154e-05	-0.000529575
4199.347545919	3462.290145938	-0.167537	0.236416	-0.00400654	-6.53756e-05	-0.000142255	-0.000460362
4198.532666538	3450.991953549	-0.175365	0.21785	-0.00743128	-0.000235982	0.000207947	-0.000661992
4201.815654936	3458.404567274	-0.191111	0.161678	-0.10281	0.000181799	6.89661e-05	-0.000960024
4195.489032151	3451.304542297	-0.209577	0.176894	-0.00429896	-3.30441e-05	-9.40927e-07	-0.00141724
4186.746131862	3457.553923775	-0.247949	0.152777	-0.00429908	-3.30441e-05	-9.40927e-07	-0.00184122
4196.376280058	3452.666912246	-0.242267	0.205599	-0.0117252	0.000145183	0.000334688	-0.00179398
4200.033091009	3457.596527754	-0.210735	0.242619	-0.0464221	-0.000365669	0.000546362	-0.00138344
4200.775846353	3457.671204392	-0.219812	0.262219	-0.00436979	-1.6604e-05	8.24702e-05	-0.0011699
4214.947853012	3464.579272114	-0.197281	0.176836	-0.045932	-0.000171285	0.000149024	-0.00116322
4190.679703527	3460.167127412	-0.190569	0.173417	-0.0521624	-3.68063e-05	0.000261006	-0.000793537
4201.505643818	3462.164727482	-0.203908	0.154019	-0.101865	2.73867e-07	-9.40927e-07	-0.0012787
4180.542975651	3461.829640003	-0.241867	0.18931	-0.0216874	0.000231615	-9.40927e-07	-0.001465
4196.98554481	3462.991914858	-0.265135	0.195341	-0.00453474	7.87149e-05	0.000208525	-0.00206901
4196.998502687	3461.516572559	-0.212003	0.27347	-0.00440075	-0.000237453	0.000510124	-0.000885675
4193.728961145	3458.380632454	-0.206379	0.248751	-0.0625572	-0.000741869	0.000493747	-0.000977927
4196.410019438	3461.518966041	-0.223606	0.230112	-0.0479475	-0.000341994	0.000387614	-0.00126177
4189.161675902	3462.624276024	-0.219892	0.168731	-0.046864	0.000201812	0.000323932	-0.00137238
4183.931827466	3462.679804806	-0.201111	0.197681	-0.00450684	0.00015052	0.000121954	-0.00164039
4198.974212342	3454.886148748	-0.207086	0.183435	-0.0593191	-2.40372e-05	6.54821e-05	-0.00155427
4190.367492015	3457.229367617	-0.219804	0.201203	-0.00161902	1.8339e-05	-9.40927e-07	-0.00152674
4195.954293316	3455.079063396	-0.214006	0.235163	-0.00159355	-1.41631e-06	-1.17942e-05	-0.00111763
4188.257558305	3452.446233206	-0.175977	0.290763	0.0018731	-0.000358123	0.000321215	-0.000682372
4207.131318752	3455.346175986	-0.167999	0.239925	-0.0753519	0.000109804	0.00046801	-0.000754087
4187.980064126	3455.034544631	-0.195143	0.220694	-0.0388975	-5.66633e-05	0.00046801	-0.00111897
4179.629323012	3450.452941405	-0.193589	0.168911	-0.00741835	0.000131919	0.00029523	-0.00124852
4175.045168078	3451.986205968	-0.22448	0.191927	-0.0196488	0.000212877	0.000593757	-0.00196165
4186.288449834	3449.918716224	-0.242071	0.216083	-0.0298585	0.000137654	0.000989784	-0.00225352
4187.428987581	3450.28204679	-0.259677	0.247344	-0.00517223	-3.84622e-05	0.000495097	-0.00230101
4188.243377986	3453.136992109	-0.264412	0.290737	0.00528915	-0.00073124	0.00095461	-0.00232031
4188.146560633	3446.548693581	-0.294277	0.196078	-0.0665942	-0.000564185	0.000837942	-0.00281583
4190.630805875	3455.354792522	-0.279583	0.186643	-0.0276698	-9.34585e-05	0.000970855	-0.00272522
4178.379987987	3452.002960342	-0.301632	0.156683	-0.00668803	6.58217e-05	0.000514119	-0.00288647
4184.066540499	3449.591766584	-0.298104	0.176156	-0.00644158	0.000315244	0.000783008	-0.00281384
4188.042653122	3444.373497148	-0.286176	0.188261	-0.0250565	8.69756e-05	0.00078482	-0.00272442
4188.284207526	3455.420852625	-0.285817	0.256969	-0.0050964	-0.00017374	0.00034258	-0.00242026
4186.323411655	3455.226501887	-0.234356	0.309233	1.39962e-05	-0.000435178	0.000632322	-0.00199009
4193.929686009	3454.131723224	-0.214826	0.224757	-0.0671342	-0.000532621	0.000500694	-0.00166084
4195.237453728	3451.127903326	-0.211745	0.213711	-0.0158425	-0.000261976	0.000170259	-0.00198597
4184.441341006	3452.746854545	-0.246672	0.175269	-0.00599178	-5.51471e-06	0.000258595	-0.00245136
4194.221849483	3458.618065868	-0.258476	0.188682	-0.00582939	-0.000125185	0.000472377	-0.00228925
4196.197803626	3454.185337221	-0.273894	0.207053	-0.0145228	-4.31001e-05	0.000569224	-0.00265211
4194.525748394	3460.124523433	-0.27079	0.261897	0.0106323	-0.000999281	0.000623388	-0.00230952
4206.339665756	3460.52088405	-0.276521	0.23781	0.000459209	-0.000810476	0.000740857	-0.00257067
4202.5412961	3458.236544838	-0.275034	0.217404	-0.00814508	-0.000217512	0.000791976	-0.00257637
4207.664058677	3460.483545731	-0.302734	0.163327	-0.0722076	-0.000588013	0.000879489	-0.00292968
4194.307175887	3456.108260652	-0.325849	0.176128	-0.0151569	3.41795e-07	0.000564433	-0.00303839
4207.241827447	3459.689867103	-0.315166	0.196595	-0.00837043	-1.79909e-05	0.000702789	-0.00272246
4220.877671345	3473.826729133	-0.302907	0.262057	-0.0018381	-0.00033967	0.000868661	-0.00285808
4205.790056141	3452.964661406	-0.287754	0.25203	-0.0349957	-0.000578439	0.00101249	-0.00248851
4221.658566858	3467.322202475	-0.266405	0.215429	-0.0328208	-7.83961e-05	0.000654062	-0.00247876
4199.974169338	3456.2083082	-0.259937	0.203758	-0.0217731	-4.40534e-05	0.000659341	-0.00193207
4205.123581135	3455.187248782	-0.254752	0.174415	-0.0225416	3.24083e-05	0.000728708	-0.00236989
4204.099908778	3456.405052419	-0.245451	0.191737	-0.0294596	-0.000567368	0.000647111	-0.00193207
4195.067289897	3451.535273961	-0.265209	0.225885	-0.0209155	0.00014149	0.000729507	-0.00236135
4196.5378868	3450.366776053	-0.20713	0.30177	0.00134965	-0.000437098	0.000694882	-0.00156609
4211.456805103	3455.264318902	-0.211895	0.277776	-0.0781049	-0.000465791	0.000645533	-0.00148724
4207.94937648	3456.542438285	-0.192957	0.223353	-0.0735733	-0.000258616	0.000555918	-0.00121859
4197.381615796	3454.998163705	-0.199743	0.178744	-0.0423329	-9.00963e-05	0.000537908	-0.0012797
4198.045890407	3456.273889606	-0.212077	0.19913	-0.0119545	0.000199966	0.000636384	-0.001632
4195.165818667	3446.926385039	-0.227182	0.194558	-0.0638203	0.000691064	0.00108236	-0.00181294
4203.584527519	3450.976635264	-0.225559	0.243909	-0.0240817	0.000408211	0.00094543	-0.00182589
4205.047789774	3451.237046105	-0.202395	0.283116	-0.00926938	9.2173e-05	0.000668487	-0.00150157
4196.342785166	3448.536719723	-0.198667	0.322136	-0.006372	-0.000240493	0.00083615	-0.00147407
4198.698429581	3448.26194799	-0.23784	0.23549	-0.104038	-0.000424909	0.000945595	-0.00191009
4201.642557245	3459.729598904	-0.230544	0.240826	-0.0678912	-9.98921e-05	0.00080136	-0.00163791
4202.086303443	3456.765032111	-0.257418	0.188722	-0.0218866	7.05934e-05	0.000470495	-0.00234945
4182.331407295	3448.382100786	-0.245084	0.211579	-0.0138282	0.000401255	0.000578605	-0.00209484
4196.099274856	3458.212131322	-0.232452	0.232663	-0.0643051	0.000216546	0.000821424	-0.00199758
4199.318696304	3455.376812556	-0.24415	0.291906	-0.00432005	-2.15269e-05	0.000221403	-0.00189095
4195.38928094	3460.832994102	-0.220928	0.264831	-0.00861059	-0.000313098	0.000525312	-0.00149124
4207.218601062	3461.083831015	-0.20306	0.243246	-0.0395081	-0.000110343	0.000635442	-0.00149124
4208.955445683	3454.491224219	-0.21169	0.195795	-0.0797182	-0.000389666	0.000429305	-0.00190089
4199.351213243	3462.727674446	-0.216286	0.198806	-0.0169923	7.05686e-05	0.000300089	-0.0018922
4205.897875465	3461.834905663	-0.241867	0.20038	-0.0128766	0.000349091	0.000315995	-0.00200729
4219.808279682	3464.170944086	-0.24081	0.241623	-0.00687152	5.53633e-05	0.000773561	-0.0023562
4215.928495435	3460.062292901	-0.279354	0.285185	-0.00793919	-7.63172e-05	0.000815613	-0.00239163
4210.407461478	3464.319818666	-0.266443	0.265172	-0.00308431	-0.000253473	0.00088189	-0.00216708
4215.31971966	3463.786072182	-0.245611	0.258292	-0.0512685	1.36793e-05	0.000990791	-0.00149124
4208.090690696	3457.123097016	-0.23543	0.186675	-0.073223	-0.000677318	0.000254257	-0.00166745
4204.173255257	3463.413167688	-0.2129	0.194193	-0.0180242	4.87137e-05	9.7365e-05	-0.00149124
4192.28819181	3462.878942508	-0.171636	0.18324	-0.0100495	0.000257436	0.000162997	-0.00118656
4192.987672731	3457.304044255	-0.178469	0.260869	-0.00996142	-0.000238878	0.000260407	-0.00105867
4198.792068586	3458.094850705	-0.217666	0.295502	-0.01371	-0.000681328	0.000541893	-0.00129715
4215.95318875	3468.632873214	-0.18826	0.265262	-0.0370561	-0.000439255	0.000932094	-0.00106068
4200.906647573	3462.029735097	-0.173327	0.244975	-0.00979733	-0.000136148	0.000255543	-0.0012782
4190.460642044	3461.665447138	-0.162131	0.225925	-0.0231781	-0.000273014	0.000478663	-0.000889326
4188.20474884	3457.447174478	-0.152041	0.229198	-0.0266909	-0.000228712	0.00042935	-0.000823228
4189.407875583	3446.582681026	-0.176685	0.242313	-0.0354845	-0.000254935	-0.000172926	-0.00113326
4175.777654915	3436.291665858	-0.131914	0.299282	-0.0113338	-0.000312438	0.000128688	-0.000568319
4193.769546197	3458.838266211	-0.0983357	0.258117	-0.0467159	-0.000617054	0.000505474	-0.000159939
4202.023225471	3450.186307511	-0.0895567	0.258968	-0.0593318	-0.000735143	0.000616046	-0.000174884
4211.018926624	3455.729133105	-0.146484	0.110761	-0.0637255	0.000843411	0.000128688	-0.000202838
4206.558482752	3463.769317808	-0.15637	0.123093	-0.125892	0.00180265	0.000128688	-0.000319351
4202.460859462	3461.862670054	-0.131565	0.22041	-0.106037	0.00042951	0.000195022	-0.00046305
4212.033552916	3455.277243705	-0.139295	0.234118	-0.108444	0.000141168	-9.20409e-07	-0.000455931
4195.951359457	3461.358602747	-0.152117	0.215567	-0.0468466	0.000332454	0.000128688	-0.000624385
4205.010627558	3462.81623328	-0.174716	0.192349	-0.0264777	9.76109e-05	0.000128688	-0.000703522
4211.729409516	3464.77649503	-0.183043	0.233622	-0.00404872	0.000139734	0.00028063	-0.00100217
4224.812465452	3470.871257571	-0.200381	0.262231	-0.0133204	-7.6438e-05	0.000396193	-0.00113489
4212.310802606	3468.179547724	-0.210932	0.276077	-0.00492359	-8.8728e-05	0.000417868	-0.00138812
4228.279064534	3468.386344568	-0.226944	0.214233	-0.0341085	0.000217292	0.000667868	-0.00166974
4202.480663011	3461.021121787	-0.19959	0.218152	-0.0434569	0.000301887	0.000815388	-0.00162435
4193.438998065	3461.377271907	-0.210036	0.214443	-0.0366095	0.000959689	0.000667868	-0.00180367
4201.29000517	3453.530480548	-0.205256	0.213618	-0.0961803	0.00102057	0.000939347	-0.0013345
4219.154762555	3472.421276509	-0.192383	0.301079	-0.00663448	7.96792e-05	0.000502378	-0.00116357
4216.265889238	3460.665450363	-0.186135	0.307748	0.00330258	-6.38423e-05	0.000379934	-0.00119705
4210.438511487	3456.37968151	-0.184255	0.276181	-0.0596575	0.000226102	0.000775638	-0.00131655
4218.400027287	3453.894768507	-0.176936	0.223934	-0.114267	0.000377762	0.000359574	-0.00119137
4195.083915099	3452.656380925	-0.192285	0.209436	-0.0471699	0.000136608	0.000697793	-0.00144569
4200.547738803	3451.628619758	-0.235726	0.19856	-0.0298076	0.00046384	0.000696072	-0.0019998
4184.391709889	3443.85889852	-0.235782	0.240559	-0.0292915	0.000284399	0.0011701	-0.00240558
4201.622020231	3445.822032449	-0.240875	0.260791	-0.058051	-0.000583411	0.00110665	-0.00254102
4200.083211103	3454.328467444	-0.239375	0.309818	-0.0130449	-0.000340501	0.000843663	-0.00194233
4198.74928314	3448.845000203	-0.228744	0.282339	-0.0129331	-0.000597154	0.00142125	-0.0019793
4206.215954695	3450.612826002	-0.244423	0.241251	-0.105659	-0.000230613	0.00141265	-0.00243074
4192.378896956	3444.932614541	-0.247123	0.227997	-0.0845415	-0.00029874	0.00138621	-0.00253175
4181.115567163	3441.369198553	-0.255521	0.21294	-0.0538386	-0.00042992	0.00113485	-0.00277133
4175.504072548	3437.311289186	-0.257837	0.232543	-0.0495916	0.000127316	0.00125464	-0.00282233
4180.241277134	3444.094895844	-0.254526	0.23742	-0.0821244	-0.000129438	0.00137052	-0.00258665
4193.415038215	3443.825868469	-0.243612	0.277752	-0.0348479	-0.000217387	0.00128319	-0.00258992
4187.11384221	3441.976185586	-0.201533	0.326865	-0.00829034	-0.000245771	0.000797191	-0.00170056
4197.091652716	3447.379710528	-0.198436	0.234755	-0.102995	-0.000714455	0.000944158	-0.00199835
4182.151708422	3442.484082465	-0.215428	0.237596	-0.0607035	-0.000402346	0.000691962	-0.00199835
4194.391524338	3446.783254816	-0.22922	0.192408	-0.0483813	-8.14545e-05	0.000514399	-0.0021754
4190.714176373	3449.325132691	-0.239317	0.199673	-0.0239722	0.000118309	0.000760214	-0.0025897
4189.476576785	3453.615688507	-0.232678	0.227358	-0.0526516	-0.000311876	0.000784936	-0.00240949
4204.864423576	3452.84450861	-0.23015	0.284245	-0.00413433	-0.000105384	0.000601882	-0.00231003
4201.622998184	3457.058473003	-0.20132	0.26417	-0.00627074	-0.000338329	0.000666869	-0.00152409
4222.077619741	3465.756865253	-0.228862	0.251502	-0.0410962	-0.000223402	0.00106777	-0.00260443
4213.729323508	3456.697535918	-0.243039	0.201592	-0.0893637	-0.000458719	0.00101561	-0.00272379
4213.19144933	3476.314514315	-0.243003	0.201755	-0.0721889	-0.000147899	0.00106087	-0.00227875
4215.050538082	3475.814276579	-0.264461	0.237877	-0.0446693	0.000160536	0.00105153	-0.00265261
4228.500815389	3475.593597539	-0.263787	0.258604	-0.0668212	-0.0005983	0.00114383	-0.00232264
4224.694133132	3477.17904001	-0.257423	0.268769	-0.0190161	-0.000377684	0.000958884	-0.00213056
4220.089196697	3473.699874588	-0.25067	0.23924	-0.0995034	-0.000290816	0.00133573	-0.00233471
4221.825307853	3471.683126663	-0.263814	0.217114	-0.133111	-0.000247926	0.0012695	-0.00267635
4204.40087383	3458.873689744	-0.281942	0.193325	-0.0713166	-1.50778e-05	0.0010094	-0.00293892
4199.480547535	3463.248974824	-0.271801	0.233512	-0.0781224	0.000234237	0.00111602	-0.00283152
4213.228856034	3456.597009675	-0.264055	0.273727	-0.0483112	-0.000354766	0.00122927	-0.00268452
4205.892252235	3461.349986212	-0.263173	0.287657	-0.0256884	-0.000336233	0.00082907	-0.00254606
4211.887593423	3462.040745115	-0.24729	0.263846	-0.0859137	-0.000203567	0.00103475	-0.0026653
4206.8782734	3454.204963773	-0.246232	0.22534	-0.149752	-0.000239657	0.00104199	-0.00263905
4198.551981111	3459.325579144	-0.253967	0.217103	-0.0725818	0.000264195	0.000843294	-0.0026405
4196.229831588	3452.127900102	-0.237282	0.2268	-0.0290704	0.000174776	0.00072896	-0.0023783
4192.914081764	3445.432852277	-0.234904	0.239194	-0.100176	-5.58617e-05	0.000672588	-0.00226105
4197.670356435	3447.636770494	-0.222214	0.297418	-0.0320918	-7.17722e-05	0.000677348	-0.00227083
4197.264994894	3441.665511624	-0.188209	0.30312	-0.0145298	-0.00019254	0.000565506	-0.00169868
4192.434884768	3442.494613785	-0.20418	0.263645	-0.0744123	-0.000488486	0.000664353	-0.00165077
4199.719168079	3442.086285758	-0.235433	0.237414	-0.0985873	2.29972e-05	0.000798849	-0.00225565
4192.403101294	3440.541053784	-0.230571	0.204097	-0.0594897	-2.16848e-05	0.000951678	-0.00265337
4189.936214719	3445.976172689	-0.211794	0.233	-0.0270112	0.000372106	0.000696769	-0.00271881
4193.836535981	3447.436196703	-0.20765	0.246993	-0.0809087	0.000350236	0.00104407	-0.00246572
4198.667135083	3443.414668263	-0.176995	0.30435	-0.0348607	-6.30716e-05	0.00106452	-0.0022445
4199.224323835	3448.938824697	-0.150597	0.246266	-0.0970333	0.000572057	0.000878029	-0.00213014
4197.254237411	3453.02784933	-0.16806	0.246042	-0.159509	0.000837423	0.000950018	-0.00249137
4185.452055486	3448.965152999	-0.202706	0.189002	-0.177741	0.00110717	0.00100012	-0.00308763
4187.980308614	3449.461561164	-0.235061	0.188602	-0.106803	0.00105987	0.00119776	-0.00317551
4191.569640805	3458.022088852	-0.248568	0.232253	-0.0637503	0.000458918	0.00137606	-0.0032333
4194.960693014	3458.08479808	-0.241691	0.257973	-0.06025	-0.000146573	0.00156993	-0.00285181
4188.720863563	3451.6496824	-0.238533	0.274663	-0.0739402	-0.0001977	0.00146236	-0.00296989
4200.284669432	3454.56159259	-0.246022	0.232896	-0.109775	0.000453088	0.00123454	-0.00307356
4186.698212163	3444.707627234	-0.234135	0.219749	-0.0652942	0.000243949	0.00143061	-0.00316643
4179.681154523	3455.070446861	-0.243539	0.198212	-0.0986598	0.000494771	0.00111457	-0.00320217
4184.284379541	3443.977615227	-0.242735	0.204759	-0.102078	0.00101486	0.00138758	-0.00328414
4194.703246873	3452.90961132	-0.228283	0.23565	-0.0557835	-0.000377938	0.000921288	-0.00302559
4192.121450815	3452.533355951	-0.202013	0.30731	-0.0260561	-0.000239759	0.00126095	-0.00254345
4193.961469483	3445.766503667	-0.201807	0.263431	-0.111437	0.000266064	0.00125771	-0.00239257
4198.051513637	3457.789921099	-0.19266	0.228875	-0.126276	0.00039109	0.000923537	-0.00239257
4196.188024095	3457.185806245	-0.158927	0.205539	-0.0965362	0.000112592	0.000360558	-0.00177002
4196.115900058	3459.207341134	-0.152722	0.232222	-0.0622242	0.000873143	0.000521636	-0.00191831
4198.677648079	3453.679355128	-0.152327	0.209893	-0.128116	0.000228752	0.000573454	-0.00198062
4205.132382713	3453.20736048	-0.112517	0.282334	-0.0751795	-0.000520683	0.000560127	-0.00150325
4209.075000444	3460.370094685	-0.116152	0.271748	-0.0579394	0.000197943	0.000699001	-0.00173173
4196.199026067	3455.260489331	-0.120118	0.245958	-0.10761	0.000358819	0.00103233	-0.00165875
4194.097893934	3453.071410702	-0.137281	0.197678	-0.205966	0.000981569	0.00057816	-0.00198406
4189.3012787	3447.912020923	-0.150047	0.204138	-0.115209	0.000858296	0.000688213	-0.00189589
4178.680219574	3454.486915952	-0.189194	0.198186	-0.104379	0.000775925	0.000548156	-0.00238365
4176.709888662	3448.420396498	-0.18728	0.225971	-0.0898545	0.000652863	0.00103699	-0.00237888
4194.404726704	3456.562543534	-0.202989	0.294427	-0.109142	-1.53054e-05	0.00132457	-0.00245874
4193.414060262	3451.249492211	-0.203202	0.286348	-0.053886	-0.000440218	0.00124901	-0.00243204
4194.039705727	3453.682227306	-0.18534	0.268108	-0.0562838	-0.000511872	0.00121764	-0.00241723
4194.594938573	3456.128844597	-0.222035	0.201844	-0.176666	-0.000176806	0.00110427	-0.0030147
4185.493862979	3445.603268195	-0.244112	0.193913	-0.123781	0.000338277	0.0013948	-0.00335771
4175.901365976	3446.430934267	-0.270119	0.172823	-0.102272	0.000556199	0.0013503	-0.00353104
4182.624548723	3447.842609945	-0.272495	0.21405	-0.0553972	-0.000145086	0.00137572	-0.00369067
4195.723740884	3445.147070527	-0.27124	0.243384	-0.095176	-0.000276096	0.00143305	-0.00319551
4187.995222399	3437.58989049	-0.261785	0.259111	-0.0473413	-0.000243751	0.00154787	-0.00307089
4185.409025551	3443.745447474	-0.269469	0.192526	-0.0977375	-0.000134833	0.0017091	-0.00332193
