sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0051	ses-01	pain	105 L_PFcm_ROI	0.035383088440827465	-0.03198614078883948	-0.2806672818881756	0.2263501291755596	-0.47422978872743726	0.2931857819549964	-0.4916497321593277	0.18179266941432545	-0.39205842549661557	0.1424628991208847	-0.3018999648661301	-0.09082708248777582	-0.03854660057876313	-0.14225131684476805	0.26462084989850204	-0.20480549895556316	0.17858845784541524	0.08791497067120357	0.011075752352554764	0.21841553702604413
sub-0051	ses-01	pain	106 L_PoI2_ROI	-0.03358946736106054	-0.22574574012839008	0.10699367750512279	-0.22553921120509743	0.1122679165111654	-0.03230751130714146	-0.16030096650598652	0.16176144380536295	-0.15082167217647294	0.05023563688605491	0.022046361054289792	-0.1761091067781173	0.1005370686624431	-0.03384894721785836	0.13755943456727265	-0.25306847866248866	0.17285042032038275	0.02166005153660736	0.08118286731986242	0.29351799677580104
sub-0051	ses-01	pain	107 L_TA2_ROI	-0.16437178253129833	0.4003706729362552	-0.46506951890151055	0.7664843506658425	-0.6486504194829171	0.6139719919915827	-0.3489895414663411	0.2357439824553195	-0.08022522169714574	0.20195548549459855	-0.013465833528729569	-0.00841777920694471	0.23322904109756365	-0.069636450055784	0.2256384529588888	-0.32028199969984844	0.11842794275021709	-0.09991878862913281	0.1214670905229127	0.28752587049438066
sub-0051	ses-01	pain	108 L_FOP4_ROI	-0.018593810289572285	-0.09590184581042989	-0.07376281111380321	0.02719901142343136	-0.20048277082526345	0.17717586888668568	-0.27314600208829903	0.19414975722948552	-0.20588373481938527	0.24471939061971956	-0.07587420545559208	0.14903974646816254	0.03607909920686301	0.18681386838514968	0.09652033257433006	0.060408267007008756	0.15283280482561548	0.2664253255342227	-0.02816831809665976	0.39558133785022237
sub-0051	ses-01	pain	109 L_MI_ROI	0.0003488677897749034	-0.12297259971468712	-0.07190844117860705	-0.08276038109435804	0.06613963995156034	-0.08775756178048758	-0.009702897407352216	-0.05736094597207649	-0.020536251996609692	0.11208492599100317	-0.0850601338940606	0.05058055803860661	0.006735127700949747	0.24062085512133266	0.015140542646908717	-0.004121459850435617	0.0695068038189859	0.349143487754386	-0.10858189769616122	0.35066175148980366
sub-0051	ses-01	pain	110 L_Pir_ROI	-0.1452707445424157	0.2246761512713665	-0.24635861661940525	0.26094640142501013	0.03642227301885116	-0.11003406599293225	0.16466029966495305	-0.1125382385485556	0.17088559971968154	-0.23031998324171768	0.428729298236176	-0.549697224734077	0.6415225832019417	-0.8966968184814011	0.7378706907387552	-0.6774778574182531	0.3594294514272267	-0.16550270215018834	0.15668228221297975	0.07430988063640201
sub-0051	ses-01	pain	111 L_AVI_ROI	-0.1043914878375273	-0.3704226969944728	0.1135843932086546	-0.2941593555591414	0.11042775716682642	-0.37649323071716567	0.26074035552252545	-0.004902815671802866	0.039612700224615924	0.36291652152144804	-0.2247843789908363	0.44590917544187625	-0.4260971272802859	0.7713870739697147	-0.5408009804137897	0.6598845484489503	-0.47382219760538113	0.9150130339183544	-0.4730731436541322	0.6359389466868552
sub-0051	ses-01	pain	112 L_AAIC_ROI	-0.052208617267403695	0.064821226286854	-0.25039454937750594	0.13061099568151877	-0.05866701965834827	-0.03913370593575316	0.005613114720622767	0.11754507111745416	0.017791203318409304	-0.04342318886839811	0.17122185928383402	-0.24637727230220866	0.2312332790905443	-0.004411346426460637	-0.038351970109539196	-0.0807514091306067	0.13528695923380218	-0.0012811572882347087	-0.005262385660053921	0.27564825023143896
sub-0051	ses-01	pain	113 L_FOP1_ROI	0.09279681000781902	-0.08398896241434693	-0.018411967442177223	0.14610831880429048	-0.24815371758241644	0.3306477270146151	-0.19418460705134413	0.11202669952549228	-0.20558057018250314	0.1968618330852044	-0.04693792531230825	0.1305358808689098	0.20158621689602832	-0.022698353660722974	0.39692606307832085	-0.3420473347579472	0.45645248622003615	0.014090415793305361	0.22829185211682304	0.28990654287894263
sub-0051	ses-01	pain	114 L_FOP3_ROI	-0.0853378519709484	-0.07924518390895056	-0.14310887055262347	0.05033985874789807	-0.3548311995044908	0.18070472230065635	-0.325192529452266	0.3833247219325916	-0.5248650636692093	0.36349420687071776	-0.406198018927726	0.05652533171820912	0.16223203967803013	-0.3501531409021082	0.32799465303780556	-0.3101449882303409	0.2759356764905231	-0.061240773025198515	0.13623698466288778	0.135503926358993
sub-0051	ses-01	pain	115 L_FOP2_ROI	-0.07080590220755902	0.18734188194239595	-0.44915329693430395	0.4342276450421156	-0.6053099474691933	0.5110833069660189	-0.4237747372144087	0.3703512099261666	-0.29426999344253046	0.2336113486016094	-0.07502684442064297	-0.13834120701835215	0.2326607345139248	-0.07105300816551953	0.26838254859480903	-0.17173774206188114	0.3030878851144034	0.11566372311530253	0.06544528741364966	0.2399097271161605
sub-0051	ses-01	pain	116 L_PFt_ROI	0.15435637690502246	-0.24642687029952984	0.10550015963712774	-0.20361320903666807	0.014255377482567519	-0.0927726298030235	-0.03679226448919911	0.13033729804791294	-0.1892727337559657	0.34523243718946944	-0.2120404046650565	0.280800600893355	-0.09317820263589392	0.24447587015678088	0.18940485499969348	0.25545303376137285	0.10266712306198265	0.3935066837937142	-0.044467879210199804	0.3593252956128902
sub-0051	ses-01	pain	117 L_AIP_ROI	0.11801747052595656	-0.29458193026128365	0.19167526353850495	-0.323883573433557	0.18702514921181845	-0.1406321037195983	-0.013314140425470173	0.1823753933203763	-0.11647425216812317	0.4209107328020463	-0.1845261589848144	0.4007294493872496	-0.08242978975498123	0.35267481741920315	0.24845016294803174	0.3291627642533921	0.19594398528816734	0.3803025744570241	0.03444643887970747	0.4298563152943945
sub-0051	ses-01	pain	118 L_EC_ROI	0.027883621334868127	-0.3321428968536803	0.2227056248551289	-0.32624062536828147	0.04851229086067681	-0.24669416659044702	0.026192435641288144	-0.369276600672634	0.1886565647029893	-0.5270226460810379	0.24947573013234836	-0.0834452518262079	-0.4530678401871516	0.738050442438581	-0.541034076622826	0.5457767822914845	-0.407358961926021	0.2533781205649435	-0.11217136265630862	0.19572427266027898
sub-0051	ses-01	pain	119 L_PreS_ROI	-0.06249388444411338	-0.3550876381370769	0.44661867816121537	-0.8423106542806982	0.5451181080440858	-0.5324087781284322	0.3021906309328476	-0.24144853334201338	-0.20985426029313287	0.14476533918934395	-0.3814650521322675	0.14528167768901107	-0.33721503894028065	0.44686045761944204	-0.04704566492151487	0.2962049410460993	-0.09548566890652505	0.4030180478167159	-0.2247006130637834	0.34308589645407117
sub-0051	ses-01	pain	120 L_H_ROI	-0.23981169909086403	0.03763570403533454	-0.29408162424609596	0.1727993368101933	-0.42642103431373785	0.1715910064621189	-0.34849979334662395	-0.11654416138893688	-0.050433089467644375	-0.2741611853863605	-0.022004452701884652	-0.2812118198485038	0.11496575428278363	-0.22793114280800095	0.13976072793308297	-0.2126588655492387	0.019146912751421725	0.0457838973076878	-0.14215553098267616	0.06164908861307944
sub-0051	ses-01	pain	121 L_ProS_ROI	-0.06345460251722206	0.010870926358243823	-0.12833517595327348	0.052074945199788135	-0.21826781315812563	0.08142532403200364	-0.12233403962478379	-0.056389608801908075	-0.18155397500640152	0.2291085814812808	-0.2072086958176916	0.1548493630527485	-0.21766939806953495	0.22155197292716555	-0.08108730643629823	0.06047600049066077	-0.05084186263986581	0.3196618871311748	-0.13906248841698074	0.6828076793231425
sub-0051	ses-01	pain	122 L_PeEc_ROI	0.36559540744536984	-0.6268295875992608	0.5813603425614361	-0.554488228487134	0.35139466888193943	-0.3313792156368653	0.2326374764185921	-0.34677151771511344	0.22894442901642212	-0.2686868081234714	0.16126697658803923	-0.12694256165408938	0.00217954513462952	-0.10819764587311079	0.11627060852018536	0.010553751298238734	-0.21186538188952186	0.2265641846040983	-0.23093033411680378	0.2932621170842184
sub-0051	ses-01	pain	123 L_STGa_ROI	-0.2656738454333468	0.31858171664379153	-0.3933028306591073	0.4894877558948527	-0.36649282077699386	0.267822664446446	-0.1150206853583284	0.11808815327511918	0.034814248656506494	-0.15481973646472663	0.2637247737868291	-0.17093053826167065	0.14452100939643783	0.16669124468810043	-0.01519436883320263	-0.13874852086862624	0.0020687104905621192	0.0903270544503192	-0.04336239176211919	0.1120620466105208
sub-0051	ses-01	pain	124 L_PBelt_ROI	0.1468538551716057	-0.19182587265180326	0.1713010722017232	0.022487814485616566	-0.1683411049663512	0.3630089976608977	-0.21669152205003153	0.21990397689605332	-0.22837273914104445	0.1180328868760148	-0.09706446300433222	0.03720743048290326	0.21011410690158497	-0.17802675991065398	0.3896051866356739	-0.33178105194248536	0.28691062379960364	0.014882752942972585	0.07658595137552912	0.28266113600378096
sub-0051	ses-01	pain	125 L_A5_ROI	-0.08330859539593202	-0.05696573135468712	-0.02277273141197185	0.13043178811646983	-0.2146077878559435	0.20043660537370195	-0.21132903655327245	0.08262833164801302	-0.11091838445141299	-0.004147935411701862	-0.03668510451149576	-0.05711849938811043	0.05556512122884862	-0.08592125656039662	0.14798278957307265	-0.14168737250613575	-0.006433768417123745	0.18146583592319593	-0.03427147552689362	0.23394349160993638
sub-0051	ses-01	pain	126 L_PHA1_ROI	0.14940499415310834	-0.2772589823890616	0.1580951502367117	-0.2305121542598262	0.014837146456975472	0.014452837816326515	-0.030052420376865636	-0.044895911869088895	-0.061486347743736375	0.015516009322249663	-0.1153848942789696	0.029720214209259507	-0.08448807680782214	0.04011648864606457	0.20446597633685085	-0.020945765494176517	-0.013282885627703729	0.39776104899944725	-0.22928758703356744	0.30354511391621103
sub-0051	ses-01	pain	127 L_PHA3_ROI	0.017225839191257517	-0.07299234233500627	0.00014049136854142667	-0.0219373632051928	-0.08521145360326231	0.02234827738681067	-0.0439160413186034	0.01582537458944234	-0.12430153126162638	0.31630715626144257	-0.34881133817189025	0.4499878784027732	-0.4125649420990106	0.42690367969036774	-0.06176700562102508	0.12826681729044698	0.0016079167005772198	0.2421088920750657	0.011839573031328142	0.29220986083575606
sub-0051	ses-01	pain	128 L_STSda_ROI	-0.17230035126103324	0.17535921901185172	-0.30838455387550984	0.3988770743847156	-0.347405155827653	0.28447791944316253	-0.24481733838040198	0.2662700424382606	-0.0810043068692123	-0.0589046684203633	0.18672156426770883	-0.24173327247013304	0.30305128404201903	-0.17722125079132736	0.3185174202757174	-0.29050711946953595	0.08700387240563583	-0.01766276794015703	0.13147789368493543	0.045359302560323146
sub-0051	ses-01	pain	129 L_STSdp_ROI	0.09236144079221151	-0.14630894943742986	0.01835050451895852	0.030723992262109357	-0.06374709190643926	-0.04658545560240509	0.019592560651867374	-0.0541774471978445	-0.07058658927500713	0.13239233236908185	-0.2214247696443	0.25279064604407236	-0.2812056264077865	0.2421919498601085	-0.09111721611921657	0.13315908094042034	-0.11908720061127571	0.29137824259919426	-0.09720976138019562	0.367710866725497
sub-0051	ses-01	pain	130 L_STSvp_ROI	-0.01269819884043583	-0.05215563247986605	0.014340041455211384	-0.09569351007047833	0.008479257304244528	-0.015542455443904894	-0.04545742113597349	0.030434353378653006	-0.1591131018962307	0.095432028301213	-0.17166346049247216	-0.015569960961920681	-0.021930845603514416	0.009546848300949281	0.11114290854963711	-0.016946290026888258	-0.08772900201874949	0.2571037243119545	-0.13656233994354247	0.2676982956506028
sub-0051	ses-01	pain	131 L_TGd_ROI	-0.031743400375241794	-0.062062529934411366	-0.01732897051408453	0.048525590640185495	-0.0815465033016111	0.023822103356750148	-0.14945247308297402	0.07950162636072923	0.004052037365476165	-0.05871534926843977	0.03958109517862143	-0.1136338862831711	0.10293850018178734	-0.05500029533732545	0.006995506101808912	-0.0805506668074163	-0.05598539304014582	-0.007968154436120535	-0.016685254270077863	0.08392841628703535
sub-0051	ses-01	pain	132 L_TE1a_ROI	-0.18900690935017583	-0.07790562733007594	-0.10455371982803366	0.006447739915478103	0.022111698619342878	-0.2693602888055372	0.007178029642377805	-0.14538207143319887	-0.0347982583895436	-0.1478209984647553	0.01540596504954458	-0.20792619261314746	-0.01902001123602675	-0.019754738524925836	-0.006123014553175063	-0.15848235078848036	-0.02410456794081127	-0.0999154275570693	0.2845066472175742	-0.13101842715790196
sub-0051	ses-01	pain	133 L_TE1p_ROI	0.05858169200993159	-0.11077663497479893	0.1265857597478567	-0.18664452337422768	0.1548677205511858	-0.055208786493915016	0.03884457067058413	0.04944235172822269	-0.1770269576592305	0.17940628263284383	-0.2639677870292974	0.15703988608621605	-0.27836112237497584	0.2042655237469868	-0.12547087897196477	0.205090194431353	-0.20791639620145402	0.29117481073839624	-0.19497001488830784	0.2510324342428523
sub-0051	ses-01	pain	134 L_TE2a_ROI	-0.029353953902313067	-0.024803805303319906	-0.0474331185715056	0.03132744519273429	-0.054808291545466875	0.03494588614137122	-0.10826712194997382	0.04966959210543503	-0.07015784028021954	0.008050043039382586	-0.04535620453149064	0.019309738298180452	-0.06900257052246889	0.04167897435190362	-0.0020053908218104276	-0.04295981099175345	-0.01028463785738874	0.0080744052727842	0.02490013924452408	0.00394633777329736
sub-0051	ses-01	pain	135 L_TF_ROI	0.08654365193362278	-0.15040505407735805	0.11855042478745832	-0.14331061243606974	0.06918880896900545	-0.016296809791066104	-0.14146627298436235	0.14777895803975108	-0.17886738862397653	0.12931645133991565	-0.09607399765880904	0.11654015332968155	-0.11637428345890735	0.13625353011627872	0.004896842944527454	0.10105777872590059	-0.16375583711451744	0.21371868093132593	-0.11913924867685356	0.20214321038274305
sub-0051	ses-01	pain	136 L_TE2p_ROI	0.13264043850652746	-0.14560480837843043	0.12688421374425246	-0.20127262289692743	0.15785115436507197	-0.08878726035589186	0.10456335406951507	-0.05981834125887456	0.03287114327749975	0.08753145837570245	-0.07012720873944346	0.207358425812179	-0.15719373516170954	0.18316592242453858	-0.08127690507293646	0.2485461784560868	-0.15230296551330905	0.2757982079429194	-0.20390888280651415	0.2835216378995407
sub-0051	ses-01	pain	137 L_PHT_ROI	-0.010910632875440723	-0.05090289612382297	0.04513332571969738	-0.1048264991475912	0.09942308599320256	0.06177697892438862	-0.0029116167308640226	0.15728771924865895	-0.2313168308716969	0.3070722174727313	-0.29371598903427837	0.23585986284470087	-0.15779794874599112	0.1328017960456711	-0.01964470593811896	0.15630185336418315	-0.13504327936451177	0.2939988176674963	-0.10062056490787681	0.21783381952674277
sub-0051	ses-01	pain	138 L_PH_ROI	0.17210341808196553	-0.19347359130912886	0.3132143263194385	-0.3338385896179262	0.32083339702697244	-0.13443550768069892	0.12528173829555939	0.12745648289847744	-0.10340961595669516	0.3211629702847295	-0.15324046036545166	0.38130505212960975	-0.25575719738358677	0.512985139286386	-0.13352709271501217	0.5744785616877873	-0.1576188604982254	0.5998459273316044	-0.11386050574491696	0.47998373345637063
sub-0051	ses-01	pain	139 L_TPOJ1_ROI	0.01294537682943932	-0.22713485394132138	0.23859442830813993	-0.24925506819803717	0.16318530782801552	-0.06510524198761165	0.01010803250384732	0.027000716786692053	-0.16359634275441515	0.1986837606248345	-0.22275498261388757	0.22071383430566965	-0.4198886920542802	0.19940629072722604	-0.10560060950970944	0.0956082280371613	-0.1392647816114653	0.3852583394148779	-0.21311398239175475	0.35659976181699155
sub-0051	ses-01	pain	140 L_TPOJ2_ROI	0.01840414262245953	-0.12245747067803359	0.20397204921066683	-0.1691635930872174	0.2071167216893184	-0.0016773284884481492	0.11338144423867577	0.10717333264315675	0.03213763012969379	0.25326022461339526	0.03368797575862026	0.16607523944077565	0.04805848690347093	0.20698892164836466	0.11656875714664634	0.3340473338976129	-0.06107795285817262	0.4407295828758037	-0.0872580648155054	0.26639646241898285
sub-0051	ses-01	pain	141 L_TPOJ3_ROI	0.07812480483859491	-0.10059538249432863	0.14818236919333042	-0.15416901567411642	0.09546748824535246	0.02248658479462288	-0.015580416749729391	0.27416729496172254	-0.18765925897146268	0.36119050151104964	-0.15785734633606316	0.36446323873953324	-0.21449150268546277	0.498490883644479	-0.08044513907440552	0.5354405116405229	-0.08209495982739518	0.4884860495814553	-0.0921425023212576	0.2625114949364685
sub-0051	ses-01	pain	142 L_DVT_ROI	-0.017811514311875713	-0.0308697978861084	-0.023515606706346167	-0.058136386473730824	-0.07262679054584781	0.053332841022315496	-0.07282535280959597	0.05156339883706348	0.11849608997871632	0.08079930384804339	0.07885957360278568	-0.014002158271329274	0.13244265625283952	0.17842313923421102	0.08032599749428401	0.4787150477510742	-0.09963321321800153	0.6025408575011154	-0.07330924211137922	0.5715835779721881
sub-0051	ses-01	pain	143 L_PGp_ROI	0.17832983611493958	-0.03677045870114764	0.13927132913549392	0.021518829211360235	0.08398403659810126	0.041496400911379884	0.06924340223888308	0.24153391092596166	0.049295960555930926	0.3207308008414409	0.08530932533766956	0.24003940305016203	0.12539728036178777	0.29423665663878984	0.25523600032147925	0.3729793662473223	0.13792140811608036	0.41525717152074987	0.0657713307579114	0.4557156662057315
sub-0051	ses-01	pain	144 L_IP2_ROI	0.06343991293803553	-0.21113003753257126	0.2128587703945593	-0.3688121488432279	0.23122882551772755	-0.21882831853337661	0.06371491340257385	0.04643401419876151	-0.07131330560263642	0.2547687686883767	-0.17909038808376024	0.20634478471141965	-0.054463965565467426	0.2261572472180486	0.1554711250130978	0.39270855588817877	-0.022543779829301017	0.5822316811711761	-0.18303232060458305	0.6068494677975931
sub-0051	ses-01	pain	145 L_IP1_ROI	0.08579440182056876	-0.2897193391233535	0.22065065775658024	-0.24328036256889174	0.0684187539455923	-0.03496276586216806	0.0035035659931464003	0.169632394445455	-0.17457869274494084	0.3100463246881103	-0.27337550599885985	0.23509114493643388	-0.21473968530694015	0.4098051254220361	-0.08184343269657972	0.5173274108301593	-0.18334229902575294	0.6563791186450477	-0.22254467990768795	0.4834860570534473
sub-0051	ses-01	pain	146 L_IP0_ROI	0.17410798365892102	-0.10790327193714018	0.1517343032792195	-0.19096423818095848	0.17104573674030596	-0.03287279439005685	0.2551574001295468	0.30502217138480525	0.19518706662998825	0.40274115482342965	0.10530267477640426	0.4923009077328217	0.13363686470226904	0.5910967225817834	0.2389549951121063	0.7256368230531708	0.04973500104853727	0.7861973266618396	-0.13650378422794682	0.6638734984057254
sub-0051	ses-01	pain	147 L_PFop_ROI	0.09620728378730689	-0.14305451800086558	0.06514854199266093	-0.04989505615861264	-0.03969886774012722	-0.0032173823982884564	-0.025555294833603366	0.03790411813046464	-0.14165356602545345	0.10783581636741703	-0.14879974799092524	0.14177619494099641	-0.13799410609945298	0.22289107077583453	-0.013739908541493167	0.3140690272886523	-0.04314628415129775	0.4680229580527672	-0.08156540741701114	0.42381343534861743
sub-0051	ses-01	pain	148 L_PF_ROI	0.01479950612626261	-0.13247478833042894	0.0333250893262182	-0.07290717806120649	-0.0579110338769841	0.008961072977156006	-0.08370491251488554	0.05240987775635428	-0.1636285633718192	0.16105898932709964	-0.1988971595244621	0.19195151044787498	-0.2575237994503172	0.2302379227328069	-0.01399478564688143	0.18099804178495285	-0.03216308522265577	0.3153094940107585	-0.04757194304666186	0.3250644016932
sub-0051	ses-01	pain	149 L_PFm_ROI	-0.03159234173339597	-0.060857349925620224	0.03601295963080185	-0.10934097641931961	0.027585473963241614	0.018627834411315713	-0.10814942124133316	0.11291171879021723	-0.2686247557696626	0.21497313025749099	-0.26042534851520777	0.14834753178520188	-0.1913601713445337	0.20307289760818806	-0.024129648840338077	0.22483303190251488	-0.136934878748164	0.4527160104124624	-0.20135646850197828	0.4835331343978771
sub-0051	ses-01	pain	150 L_PGi_ROI	0.024237701495187166	-0.07464752262557744	0.08456539326694337	-0.08706921132477558	0.055458020350047876	0.010829433542405889	-0.0569685869869578	0.11040459391657458	-0.21401822051099548	0.15005469508902824	-0.24180544131864715	0.14531681409619487	-0.22486833947019744	0.17963087587711185	-0.04509214494908533	0.1559475847198576	-0.06740035884206229	0.22823398402388506	-0.06726481425809011	0.256291092140339
sub-0051	ses-01	pain	151 L_PGs_ROI	0.010092984732215185	-0.09275789164698657	0.08374219939688284	-0.09869337084073933	0.038444182388852124	0.018479411933582227	-0.08507166557454118	0.013277348395608644	-0.20529545272143282	0.038315082364302415	-0.26398593456049874	0.021040690050119555	-0.21157290056091924	0.13412495760945395	-0.10780649276780466	0.18137195821299407	-0.17967026283322948	0.3934479487909525	-0.22091471532884657	0.3661028866418272
sub-0051	ses-01	pain	152 L_V6A_ROI	0.1646913530912423	-0.21137371936936986	0.24762280153257551	-0.1632150324210707	0.11884910624507071	0.018089669421982837	0.02503837210669971	0.3107930548814487	0.03190773094328184	0.4828122779499361	0.05249539514046409	0.4998415655099737	0.23844855694517336	0.7301065939858582	0.3653324915538622	0.9251907715220506	0.127728617600883	1.1687811108441022	-0.024022880644527823	1.0008262526395157
sub-0051	ses-01	pain	153 L_VMV1_ROI	-0.06276454841430011	0.11810631063596912	-0.028703712218085566	0.0014802792023128242	-0.17717469720281223	0.18124180153640604	-0.26921351772212654	0.19626599428234054	-0.18496629392520392	0.031198695788978777	-0.06436650926736281	0.05943680980422261	-0.26339175628067124	0.3291719337032574	-0.085443837726195	0.2941372616630592	-0.18967840449606743	0.5563100900139712	-0.19604878867355552	0.4444726414724251
sub-0051	ses-01	pain	154 L_VMV3_ROI	0.02033898509654621	-0.07061842859835418	0.06060253982564487	-0.16805625481164305	0.06912346099696354	-0.09465677340390141	0.17152051729567558	-0.0038963878246343394	0.28527528046547784	0.1904489972874389	0.16516940159519478	0.3000804357143517	-0.057070600752276816	0.37248563596353707	-0.004746935401934275	0.44757391357975634	0.09711964896200491	0.41082254677834873	-0.11409138081665625	0.473120687550755
sub-0051	ses-01	pain	155 L_PHA2_ROI	0.13382634280738478	-0.24528405658491403	0.1821479624984583	-0.2505418654050264	0.10182490086923693	-0.17406863858928515	-0.009464049785277082	-0.03650315454432665	-0.0425776143549575	0.22552879458804076	-0.26167879197438854	0.3277304248033377	-0.22680631916017677	0.2850610442850584	0.11013398625700575	-0.040341847445004506	0.18607152982592154	0.17826467444997843	-0.0362686798677146	0.22805984210932626
sub-0051	ses-01	pain	156 L_V4t_ROI	0.25120665494831	-0.13726430618636923	0.2916681819548603	-0.31060374642852195	0.20985470752548618	-0.06570570307439001	0.06099055956163292	0.2904956950523678	-0.12598955093240896	0.4795853207668738	-0.10782772510321775	0.38186222674270287	0.10718865189815016	0.24419035642628495	0.2596689380257169	0.41895171650523383	0.05112864763039156	0.6132624346449431	-0.1467226153358549	0.5473634356864719
sub-0051	ses-01	pain	157 L_FST_ROI	0.28766995277083884	-0.21853152139775295	0.23522971408008392	-0.25709808423989533	0.23331005404694968	-0.20247661024509192	0.23662390333028302	0.0031465720741472867	-0.00028365136548206686	0.2555361651432747	0.017877771554981728	0.137068364804118	0.225916385354931	0.24319574717266423	0.29043497548963976	0.37575206678528067	0.19916108980574965	0.5625570700622182	-0.18570032164280625	0.6471872471888042
sub-0051	ses-01	pain	158 L_V3CD_ROI	0.3110584113902124	-0.31129563664086596	0.44611230072477387	-0.36892034059727113	0.25401819555926286	-0.12558941957763664	0.2233086026734749	0.1200839191727537	0.24541796724301937	0.3337290579767385	0.22103237763609046	0.3777151315187495	0.13034860541608823	0.48197179378822613	0.19363867806914556	0.5675165269557271	0.1270790996103407	0.6157413151712913	-0.06358084081519745	0.6349104296025332
sub-0051	ses-01	pain	159 L_LO3_ROI	0.1985944291402581	-0.18053073406676487	0.27026150041004726	-0.1821757802743422	0.15579744370302448	-0.0689252035006975	0.02357634643383886	0.1343822972866601	0.04649529583975108	0.12691255943141427	0.09799383939311318	0.15765014445218833	0.04346810618505172	0.21088972920052845	0.0730957865536247	0.26442183870345815	0.04898522159163473	0.24648394788528155	0.04431070138860297	0.2030042766887595
sub-0051	ses-01	pain	160 L_VMV2_ROI	0.08353469696666366	-0.037980922654811206	-0.21434627418355268	0.2480037025096058	-0.41164269836761613	0.296961184916815	-0.26199573525038483	0.1898267889449098	0.012717195035999947	0.1862797394619011	0.016770275231473446	0.10190058496720449	0.009092773204816674	0.07061920276740923	0.15017804156577985	0.05191608381691585	0.15539960051568544	0.27614004522973146	-0.055890752986558906	0.43214730567001164
sub-0051	ses-01	pain	161 L_31pd_ROI	-0.09355947465795185	-0.1664598652997223	0.07713424451388534	-0.05433507521706467	-0.1298937043172437	0.26420028282748814	-0.2577980213912188	0.2162013397727794	-0.2871450066197497	0.1589388449793909	-0.33688883906630845	0.033918918061773815	-0.19239193271045996	-0.04824005877820931	0.0017107592147626392	-0.0814858094166528	-0.12852655812726652	0.24117973025091533	-0.1885139487144119	0.1396079036297645
sub-0051	ses-01	pain	162 L_31a_ROI	-0.19499550566741508	-0.35756751311570445	0.1015762903139603	-0.3086621976838615	-0.0353653725713679	-0.20999777734280553	-0.14328250092605024	0.06506981925882828	-0.37402930759826647	0.20394920863012983	-0.4221402837783192	0.09356272222409762	-0.2958420215459643	0.2026682516457676	-0.11358304254946681	0.0907071623625023	-0.10089262109635985	0.28931032622586805	-0.02194321669516476	0.2669496231855356
sub-0051	ses-01	pain	163 L_VVC_ROI	0.11345924564746517	-0.12021131203264881	0.22655467994042583	-0.22299153547948583	0.21007521771744292	-0.19836497724198773	0.12337459121707327	0.06718353970339656	-0.01122126505270603	0.38204969503433434	-0.1791144210601176	0.5293573688313046	-0.2505520520983511	0.6668148009028152	-0.015701763162907407	0.5691103656447721	-0.08689420580480059	0.6370589198002493	-0.034135929562210635	0.5535181613555816
sub-0051	ses-01	pain	164 L_25_ROI	-0.0022603798601369693	-0.19482937848185805	0.10991894260610072	-0.18239663573218612	0.1243896641403634	-0.12448008251453321	0.04061019835873025	-0.12749565506854815	0.021335627366241408	0.0041164343152867225	-0.14004451407581628	0.17879467832478987	-0.17871310796712575	0.0552396237081009	-0.08387273363452688	0.05529765740537805	-0.03767792902508267	-0.01691695687326502	-0.01616999400610463	-0.002625745106405676
sub-0051	ses-01	pain	165 L_s32_ROI	-0.2609214738270547	0.03536232564422189	-0.4858073484289165	0.2968659393497301	-0.41259669040609653	0.2902701996878277	-0.44075807464395217	0.2864390482526829	-0.43931586929629374	0.3557704158686012	-0.614524303306237	0.5245367350614567	-0.5355428434940617	0.21566987989968922	-0.09898953330246033	0.133558472243317	-0.08223944942079196	-0.030245647796606632	-0.06001657486574091	0.19518103267610096
sub-0051	ses-01	pain	166 L_pOFC_ROI	-0.05868920081903113	-0.32069637801704526	-0.00249138984420148	-0.07736289598453065	-0.14535747796609666	-0.0010983069854856211	-0.25729354531409027	0.44175438214101814	-0.6766102472940865	0.44595350693514485	-0.624365728990682	0.514060543927994	-0.2582796368569535	0.10937270505343356	-0.006946537400116306	0.02368111256430508	0.05088182637313986	0.22497739713053422	-0.19348637960221485	0.27501234027944993
sub-0051	ses-01	pain	167 L_PoI1_ROI	-0.02475914079520352	-0.2866982032382334	0.12749167098623404	-0.3287685963331368	0.08270527699856899	-0.14668634040553388	-0.0920374881081634	0.011302149394900088	-0.2153668905661959	0.0086774528889371	-0.06140383556987721	-0.2863262022172263	0.03151631759446864	-0.1147721723709743	0.23581471970629697	-0.23240608391745254	0.08048690381692218	0.11175736435801294	0.02842607130227272	0.2229989322862102
sub-0051	ses-01	pain	168 L_Ig_ROI	0.01057625932960539	-0.05728854193465137	-0.03989501919674392	0.02407565285380945	-0.09156174120625407	-0.07792164758743629	-0.05557016386874491	-0.0024149657322625954	-0.041523513776687684	0.02555821353303572	-0.06750332889142951	0.11731111364417743	-0.21079048939981498	0.0910605016820275	-0.15294356384593075	0.06914610434283265	-0.18255128492410488	0.14540077459016668	0.11306329309824736	0.06738707135427108
