sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0051	ses-03	pain	73 L_8C_ROI	0.3904563648156573	0.053546387008981976	0.37547062511735485	0.0783781010431845	0.379143037129299	-0.031673706827569745	0.23016368935405476	0.19071036606075675	0.2191966189817787	0.053468524758326835	0.2872773043656531	0.23630883221565785	0.1454883537537455	0.3108758313163243	0.259253297480479	0.3834963670868085	0.25591046116290506	0.36325672882156207	0.16957528787271017	0.4966557067500945
sub-0051	ses-03	pain	74 L_44_ROI	0.23447708222456048	0.22300009471440913	0.2552062564594256	0.1330936748111794	0.4716808897157571	-0.15740573240449368	0.2781252262695287	0.1604934124820723	0.27713594737237734	0.08311940984797292	0.26197735579928944	0.17278476443785118	0.289721886700402	0.18639821007672636	0.2610525573954078	0.5338501273780106	0.04149589139798423	0.6832858153352548	-0.07916117244198718	0.7392655175083199
sub-0051	ses-03	pain	75 L_45_ROI	0.349649309100607	0.17237332745741796	0.39678847436845044	0.06435003202665879	0.5541327796856899	-0.12179774056307606	0.3822685639269453	0.16813902195819813	0.3055542683280133	0.1145609051557537	0.20683280737176032	0.27482050381936013	0.18100685198480865	0.2080178063076625	0.2706301702851436	0.37913584443002324	0.18040858769841034	0.49542765590058546	0.03631661492140914	0.5866596776825701
sub-0051	ses-03	pain	76 L_47l_ROI	0.3168189532580222	0.041082863967477797	0.26529123658685505	0.16608918989127638	0.2901391954984019	0.053901092383376314	0.12839282265752464	0.3755436271214037	0.1088962522877877	0.18280936261762082	0.20324113753338624	0.21816759883284745	0.23643179179029772	0.14553313957192154	0.36534804248339403	0.27810727606560304	0.11975296448140745	0.3705659578263561	0.016499503457011917	0.46322184225600105
sub-0051	ses-03	pain	77 L_a47r_ROI	-0.00689409386835195	0.07576383498141984	0.026886360372646283	-0.023074400985235166	0.18316443697485651	-0.18487422677107787	0.09875099811587584	0.01731686527587356	0.15214046432791017	-0.1770907766426837	0.13184881297394216	0.10600152015853356	0.028022273786321276	0.14311121625902107	0.1244475723611948	0.4067032372871379	-0.03217913368030639	0.4076890057828195	-0.07703147230889949	0.4422601578935296
sub-0051	ses-03	pain	78 L_6r_ROI	0.2922151985978669	0.13211678690094789	0.32831009768709174	0.04405144080038287	0.4299796672283244	-0.10390088496131096	0.2273638911444808	0.23598134858377648	0.15527791330662655	0.2590659960393926	-0.0037271555097023114	0.40922358043988527	0.06189764454185607	0.3391479388043181	0.13556862750913026	0.5668611760253736	0.01557867248160005	0.6992136132186353	-0.08454817907697147	0.7812200428332198
sub-0051	ses-03	pain	79 L_IFJa_ROI	0.4796945460131953	-0.0001901242100368482	0.5351727118791207	-0.027948746495460995	0.6113906201177454	-0.08104774007539542	0.3582447828225059	0.11582045908271557	0.21811906731558892	0.11042641339382862	0.13050604458492415	0.44876256672846604	-0.06638725230636452	0.5291364247518903	-0.014009067183714209	0.5890246774248145	-0.06285363067356248	0.6304353364832711	-0.11685705379698327	0.5920826693597521
sub-0051	ses-03	pain	80 L_IFJp_ROI	0.3961532410815612	-0.059824856757577566	0.7321464157624056	-0.31295599534348084	0.5896009383787358	0.07166375352933316	0.09648736017606242	0.23926481083488232	0.09507313382229213	0.06802225210084513	0.08093952705384605	0.30433191341280247	-0.021446273542507995	0.2968040002560927	0.19590754340938907	0.26800989195199204	0.05736726954542071	0.4369209995206012	0.13870026027997084	0.3617545570759344
sub-0051	ses-03	pain	81 L_IFSp_ROI	0.29423252056814175	0.1682825083407232	0.3895847678818384	0.0861535188837204	0.5128792539794641	-0.11384970158765348	0.2908717876238058	0.18313495246335446	0.1643031624900386	0.007163412733809515	0.2657365498076355	0.11245642870293804	0.2099964082813015	0.17203386043457483	0.3390341067900395	0.3235393808061052	0.08869405070421389	0.45972690726826243	0.02948136132043748	0.4344402096078534
sub-0051	ses-03	pain	82 L_IFSa_ROI	0.2637391717536207	0.14916592356027647	0.2068122142802718	0.19623851231500442	0.17939111312113826	0.11117920552006619	-0.11015372953590744	0.41315439100870655	-0.15640790102974836	0.24574368898362464	-0.06445901658402352	0.1454284154146283	0.07314485422064732	0.09888474413556192	0.17169368554105074	0.20511595139446842	0.12435676689530815	0.2816808401467969	0.039982163016256005	0.3610784808178548
sub-0051	ses-03	pain	83 L_p9-46v_ROI	0.43459141870209905	0.10258771622161438	0.42587463969106265	0.044655706546773775	0.5303119346658485	-0.16521273155752847	0.23526458270389913	0.32500407039280493	0.04117186504269487	0.20925209117059407	0.1608288414223561	0.26618725453256586	0.18220818898769164	0.261737423162517	0.34469845986450365	0.45434821572253237	0.18525220578886914	0.5292275894002038	0.04583244736939857	0.6172505155092112
sub-0051	ses-03	pain	84 L_46_ROI	0.1742040960085405	0.1400814981915616	0.11585331511584712	0.18719154053399792	0.1384143087254326	0.10027968536405105	-0.06677896991186863	0.3988805787293372	-0.08841490214521064	0.17922958687039794	0.11775086487765052	0.18316213274003576	0.08295259087552294	0.20456656784577654	0.16908319500818053	0.4123320355542217	0.07069872203108066	0.4762160905790872	-0.021051151838258668	0.6267607922436301
sub-0051	ses-03	pain	85 L_a9-46v_ROI	0.09650834988121644	0.14593890594597464	0.08842921885992316	0.08589652505683215	0.3545711109175599	-0.2261497577364597	0.08769370855378075	0.2618217107933358	0.001978481101678095	-0.055775347843898995	0.13320104712439654	0.20348035258419914	0.035448911125781205	0.2560542963865337	0.12047536093842003	0.6650439266599101	-0.1064952341704823	0.7608991586748396	-0.17755092648311843	0.8239359955350634
sub-0051	ses-03	pain	86 L_9-46d_ROI	0.02023974015286631	0.14605619174782952	0.07109343802595143	-0.045315175884158704	0.24795627691397917	-0.23217498007866916	0.08680134527933507	0.13600434236585687	-0.02312083964908793	0.11168523375650109	0.009606334121786473	0.1451535814082228	-0.02560446926004451	0.1878617894372147	0.09919353095392788	0.29478053856315356	-0.006949746718010529	0.4228816261497026	-0.05131030125815036	0.5542180989996006
sub-0051	ses-03	pain	87 L_9a_ROI	-0.15195871689248355	0.2763705593357464	-0.10416045882576701	0.0664475399972195	0.06701938314082269	-0.09451964487552598	0.054320340161499565	0.0329092460750768	0.010141746222066612	0.22992450771952744	-0.09526925043947886	0.14772753739327366	-0.06356848857117102	0.25487268133316915	-0.040784812430308404	0.4197522156290952	-0.18151447546863228	0.6030431946173862	-0.19540703537351745	0.687045023584537
sub-0051	ses-03	pain	88 L_10v_ROI	0.11519546492627325	0.04264182410398216	0.2257493657985639	-0.11927004100293359	0.35998964913324305	-0.16559890215893086	0.11012253420721808	0.12348309412847976	-0.09604399381225144	0.07298270422854251	-0.05358638018599402	0.13355675835403988	-0.04448942926808707	0.0894917790983936	0.1473929611843927	0.00899863785357482	0.1550145333953541	0.07011905061724938	0.07042540162009198	0.056781933612175074
sub-0051	ses-03	pain	89 L_a10p_ROI	0.10461055781423458	-0.00226137784862326	0.17303530614436388	-0.0638234948739672	0.28788575143415984	-0.3365502693237991	0.1969166463678511	0.0157938390333678	-0.011753004739906106	-0.08889216563947701	0.12661810559995823	-0.139998655454916	0.21858812290137264	-0.15894910609865048	0.3955919929089352	0.06331568934355125	0.14381794890790472	0.22227252268063746	0.11446700755090199	0.23840806871478037
sub-0051	ses-03	pain	90 L_10pp_ROI	0.007998914968932317	0.03339106711599693	-0.0070175953559147505	0.029116798232671395	0.04667844611304368	-0.03933500676278621	0.013515792012428562	0.017178815163302365	-0.008522515463864634	-0.044699904243062714	0.07602615974353302	-0.028023043655585462	0.03004795279052549	-0.009735097747934355	0.13994913470020973	0.0004317044893507499	0.07776428853667507	0.054469871868541124	0.026569066121019985	0.08061543715674953
sub-0051	ses-03	pain	91 L_11l_ROI	-0.0581383868011997	0.1557920346191595	-0.11374432971594257	0.032033009233230124	0.035349073729791	-0.08287260866092497	0.01902580092405571	0.029698789478454325	-0.006977818817783221	0.0002837424296723605	-0.0022428434496804847	0.012279066463344463	-0.026191614583700163	0.07774086601896592	0.049158317805917666	0.09961538350116132	0.10192437829719539	-0.012175167998638442	0.09292945725902675	0.09063253815078072
sub-0051	ses-03	pain	92 L_13l_ROI	-0.07323560630888354	0.19431976070015838	-0.1622498399710288	0.13110260611526506	0.022147533118575344	-0.05254360864309074	0.03495950329365822	-0.046187134270820454	0.07187090498573762	-0.048444291854579644	0.09589568687313856	0.02680053506552909	-0.06163838226137309	0.1533764026659861	-0.027615162050879542	0.1638772893203719	0.012191296869048166	0.16751797225027962	-0.08536117401675115	0.22856893205785422
sub-0051	ses-03	pain	93 L_OFC_ROI	0.0008239289604562001	0.0005940233505022958	0.007811568926914975	-0.009319689563172598	0.008430266869619204	-0.0063108687263446865	0.0007042525623211696	-0.0005245506558489009	-0.0006535796216041174	0.0029892761827669465	0.003615834797931518	-0.0011273447643955147	0.0018712908669684652	0.0027048766384846533	0.0048572389487590035	0.0031844838194014036	-0.002708540858545751	0.0008042927372077908	-0.0002271154235289055	0.0036492753722449033
sub-0051	ses-03	pain	94 L_47s_ROI	0.25109935326726796	0.2381781066412455	0.2808777154069341	-0.005421704184083143	0.6458188472308084	-0.2624584444820803	0.3332854508034542	0.1706603224080259	0.14582409085409623	0.15994115552139168	-0.027493863479712027	0.33360452884756076	-0.006326739660038465	0.29339016513352173	0.1928420696345818	0.3161804957371369	0.08743164647116787	0.31073701972077544	0.03938107414866791	0.3410998698679401
sub-0051	ses-03	pain	95 L_LIPd_ROI	0.3321619167864622	0.00398533244705413	0.2935763870490108	0.18539139442914784	0.1937293891302866	0.2836368966818501	0.20830697553072183	0.15400481552051315	0.3982700579194453	0.0597015108278628	0.602918497786044	0.1377421474110512	0.5169043104404253	0.2043096740135288	0.3267401810590847	0.5956504234750621	0.1295748448753591	0.8979435373085786	-0.0847163440268261	0.8980989892888609
sub-0051	ses-03	pain	96 L_6a_ROI	0.22460735057987133	0.10235840786258765	0.17311806394328424	0.10731341187616113	0.16670716281401587	0.09338736672743865	0.18774496918138822	0.2285636943954265	0.23621992344265574	0.2177826960510039	0.15947896210890802	0.3316359421160362	0.2425530722220973	0.26181032020842465	0.2593338083324199	0.48842256964448855	0.14786357819329418	0.5962589666876271	0.018484995020105026	0.7176171215952342
sub-0051	ses-03	pain	97 L_i6-8_ROI	0.14626300810761428	0.26083896309812826	0.12362414074748956	0.04189456533730186	0.2636618623191133	-0.061689937798443104	0.12982258643550876	0.24105487534080633	0.14965919637687344	0.21353935676115707	0.14161508621188684	0.2995385256348946	0.07053885116998672	0.3740857172863313	0.10441716100792299	0.5824985675323628	0.0367346636282784	0.6046330895491554	-0.011079547188397664	0.7097959898082002
sub-0051	ses-03	pain	98 L_s6-8_ROI	0.09968900001082642	0.28499547935671515	0.10742565090206577	0.10720008660244257	0.1741451194324347	0.08685160544628455	0.017945167460786816	0.3334549639284194	-0.028410046731100178	0.26744581461521416	0.1771182231787071	0.2837554482340494	0.05505065738584205	0.2733377987659072	0.09293609892124806	0.5055805414926023	-0.054084582707366886	0.6334455577865123	-0.07681177864323796	0.6609659106364653
sub-0051	ses-03	pain	99 L_43_ROI	0.27702393749351095	0.17405421527247167	0.3227275228621534	0.28000068802194755	0.38254393351404903	0.21916393361492467	0.030239966060037163	0.5986807132936709	-0.1863116220815961	0.6096646728863319	-0.09970564333374529	0.4764913043836198	0.04080623715875488	0.22760034859011816	0.27666473994894086	0.333524108787339	0.035674704173959355	0.553371420803105	-0.027491910407602467	0.6188114243273692
sub-0051	ses-03	pain	100 L_OP4_ROI	0.2293237093954883	0.2824093105883383	0.26091486266371394	0.2937866165051477	0.35289793305557243	0.16345670591274164	0.022355316106801436	0.3446527885444401	0.07491037749429741	0.265605901048879	0.04779718312122171	0.2821128150148344	0.03217673636658712	0.2580964380973981	-0.008983786564490047	0.41236830025501997	-0.0010846123223112818	0.5823313384068476	-0.1525374348352391	0.6151196089268631
sub-0051	ses-03	pain	101 L_OP1_ROI	0.20778247470458444	0.33456251392269626	0.13043059512416638	0.3022343195045793	0.19198657330612715	0.3324944393535016	-0.05769276608885417	0.42725034513155147	-0.03401494082556761	0.34292980798109807	0.019548756741578088	0.2148810383393269	0.11569200781634424	0.08864867698407389	0.16301048551238262	0.14572042158196818	0.06863522910012693	0.3439962536518528	0.019161556705280948	0.3769434933685756
sub-0051	ses-03	pain	102 L_OP2-3_ROI	0.09998968653350492	0.3593652073706008	-0.009765026285697287	0.2504106166524634	0.0631568413990377	0.11217509879329436	-0.00787096028397008	0.3369611152109826	-0.17745995335126616	0.4615101492613389	-0.1761546884988424	0.1483520100423807	0.12804639172324314	-0.05723670467533453	0.1206548465763275	0.18085080997732497	-0.048699547153248625	0.2796881973811235	-0.022277552380778616	0.33438606339079385
sub-0051	ses-03	pain	103 L_52_ROI	-0.039464036575628116	0.3599740853410216	-0.1920128636787767	0.5888025958979989	-0.25670117137122495	0.5047854428928245	-0.23191203933249185	0.44797754411440693	-0.14556753212754397	0.2642469657868496	-0.05071453765279363	0.14437839077321218	-0.025011044901716583	0.15210954383196545	0.014740375055118167	0.038886465922229385	0.14643219964795973	0.1504027201476579	0.12133443500164783	0.28327247825364077
sub-0051	ses-03	pain	104 L_RI_ROI	0.16315464778794106	0.09764370895873631	0.5079186576838186	-0.00966164992265631	0.5859627996884011	-0.2112289004405853	0.5088837196711288	0.027593631379743355	0.0950842770938523	0.4132301085410022	-0.33772790966140304	0.4526761775175101	-0.10712960739303434	0.2374679220792234	-0.22718676587282424	0.5175880123170278	-0.38029733567835317	0.634860306820693	-0.1942159438657508	0.39204949215229085
sub-0051	ses-03	pain	105 L_PFcm_ROI	0.28626833225405107	0.14281079047277528	0.4200576704744673	0.08843821379269165	0.51917072976378	-0.14517871182152908	0.4541412001241452	0.03633829427368517	0.29159231966769744	0.22922457500485743	-0.07019294008936158	0.3348422510394251	0.025804946584279027	0.08919679058371267	0.21845559526973005	0.14856673347425126	0.08864467562969429	0.4286313251861891	-0.051632472607044406	0.5027068648618155
sub-0051	ses-03	pain	106 L_PoI2_ROI	0.20643031904628129	0.1198223981490288	0.17555998518257093	0.3383541183711115	0.20282256762104006	0.20997477971446102	-0.1067588713452392	0.5401513071212709	-0.2419904847107576	0.5949036743000022	-0.2434924114515169	0.3744729107013313	0.029060193681941796	0.16132309348138457	0.23223913569264834	0.17650922017133017	0.1660027766504937	0.37687716837078694	-0.0006405650689161472	0.4644921745017093
sub-0051	ses-03	pain	107 L_TA2_ROI	0.2722564281235692	0.036725231129037826	0.28229613920522423	-0.10813660388558137	0.4884025297954077	-0.24820375210669743	0.07743727800962735	0.2660296884847311	-0.10414393681551906	0.3297497697204542	-0.3481424758410443	0.2951657359602957	-0.07486880145322491	0.31666389292988106	-0.2821786807870541	0.62548790450192	-0.3283293451309762	0.41903696484486985	0.02818453240414892	0.08803414760707932
sub-0051	ses-03	pain	108 L_FOP4_ROI	0.2040004994623928	0.13873997367988267	0.3632194625171073	-0.15333932684808677	0.6925911350331134	-0.4147515557198262	0.5153010524492639	-0.01883408601500466	0.37770374388994954	0.042320981881442954	0.11589861442789001	0.2509149491573311	0.11907621659298313	0.22790633494488202	0.10261304651833093	0.48403646016244195	-0.09560185488620529	0.7858476878567573	-0.14326783558107412	0.6952099462906077
sub-0051	ses-03	pain	109 L_MI_ROI	0.16150983917803582	0.12498538879252485	0.3851492607656207	-0.10283589913542145	0.602955069264658	-0.21354179229906253	0.34057048222476494	0.0810277331660531	0.36799003025133176	0.08327173447257372	0.11280700732936175	0.29181312183954344	0.017387092180554318	0.25953265145372484	-0.020894645766440744	0.5182091691519792	-0.22434421716790845	0.6639110007967997	-0.15082832157486087	0.5585237265867048
sub-0051	ses-03	pain	110 L_Pir_ROI	-0.02811117693282249	0.22203237599023895	0.12910261571875734	0.03907254684102988	0.21970332151435998	0.049871916701584945	0.06339697907722812	0.06004413070679201	0.24898044857384463	-0.06334761881375832	0.00019773818309193748	0.07521312548910727	-0.004342966412544038	0.2899808402512196	-0.2309648790750351	0.47382094494925353	-0.5296305309597878	0.7153563527217471	-0.3493528383617973	0.5272714084284534
sub-0051	ses-03	pain	111 L_AVI_ROI	0.35671192742777025	0.36076752283143737	-0.027272470459541332	0.5389535802711422	0.1328442478538958	0.13177560510894473	0.16606635164422132	0.32804345358266385	0.3586062706274955	-0.022999701751959627	0.44814689921403505	0.2050571629398331	0.3335809190136247	0.2796140630349948	0.24981739306062495	0.658569110305389	0.14405672001223085	0.6331617940360172	-0.0548965288755802	0.8163109901895008
sub-0051	ses-03	pain	112 L_AAIC_ROI	0.1941560593913549	0.3950815883247929	0.19522581689603372	0.16971490747892046	0.1677568953076259	0.18170461561606907	-0.1498139824598989	0.42836219306228723	-0.11204881666839285	0.4100541454144114	-0.18357849546998897	0.3850582266173309	0.06524141864159615	0.1029363727708506	0.28839187781942627	0.1617577632693141	0.07226438717471338	0.3304962984695828	3.580188498562631e-05	0.3614842439621312
sub-0051	ses-03	pain	113 L_FOP1_ROI	0.4017089936136177	-0.11446602220472546	0.6518434391041789	-0.3113580442306888	0.7841753781458117	-0.3007644183337583	0.22186793376887248	0.18925259717385845	-0.036878977685462125	0.45106054133049234	-0.523872089161903	0.7721852233465911	-0.4600692509995786	0.5554846653611353	-0.23068887974882624	0.44064879032941284	-0.09392150189212589	0.474701482416118	-0.03397655505047933	0.41565325776497364
sub-0051	ses-03	pain	114 L_FOP3_ROI	0.2286545920217648	0.1300122434637714	0.16435655925712336	0.14298968217125285	0.07697733514766146	0.18229440981454148	-0.05211489028651762	0.44231976529295375	-0.17043685354618854	0.32588426249285474	-0.050148902371946955	0.3458270408454939	-0.042258822795959806	0.0598567297190962	0.30327551700871486	0.17548730924480677	0.12431992225160453	0.38053433069452314	-0.016515920541170973	0.38058238365027036
sub-0051	ses-03	pain	115 L_FOP2_ROI	0.23917939902516444	-0.0013907874687214207	0.39500584089262786	-0.042607371832583084	0.29904420887780864	-0.14543223926303578	0.15585516011608078	0.1523233244557339	0.0453492915179758	0.3509999199550095	-0.12910153083889184	0.31985970105038497	-0.14919221587791764	0.1557222641517431	0.1643379576072619	0.07137346371166349	0.09278766516883329	0.09776519905450504	0.16835619282063677	0.011082416390801592
sub-0051	ses-03	pain	116 L_PFt_ROI	0.28432372950040086	0.20137543423058377	0.13655915068413546	0.34902273270783385	0.08329679683710658	0.3336942874492962	0.05238739038458648	0.391150346919148	0.13904294883621424	0.22604428581125574	0.10828227560882575	0.3029176268985856	0.09546738290373566	0.26088063994929117	0.28249764721623827	0.31899939186091636	0.23696597365632896	0.4802788635504643	0.06812785466536897	0.5358890543818279
sub-0051	ses-03	pain	117 L_AIP_ROI	0.22725723378491602	0.15732572097657127	0.17543556749042255	0.14698445188756226	0.16688568480767343	0.14420788984936928	0.15019827332845934	0.2394630511337435	0.19051078613549327	0.22146954890265694	0.1975026197038899	0.28817678124263046	0.21326656782953235	0.15815379496667725	0.3956223566957089	0.374623004000892	0.2700670130182915	0.6102158855007105	0.08632265402012892	0.709130733100389
sub-0051	ses-03	pain	118 L_EC_ROI	0.050392259202642786	0.016090582998517875	-0.41597956262992847	0.7809579429966335	-0.37628822309334364	0.8501252433435912	-0.2441594780827162	0.7011263248655453	-0.21921594393581215	0.3710917628310065	0.21254527751593663	0.05700760439441236	0.6592093286310977	-0.35428705732612215	0.8515076981653481	0.14546155578588948	0.38150861157663135	0.6948270572280487	-0.09981900451333221	1.0177959565347992
sub-0051	ses-03	pain	119 L_PreS_ROI	-0.11109749323214245	0.472554833424029	-0.30906777864304436	0.8860266404684726	-0.19408233354321083	0.8019515274375832	0.07641404207179872	0.2142495463295955	0.5535424814733629	0.03557294465673242	0.5057591216806407	0.30835294980066685	0.15091151941143324	0.5136936327965603	0.20283003612035616	0.3534698746830043	0.33936838535826297	0.6757728209939656	-0.2137906294082927	0.9697050442741091
sub-0051	ses-03	pain	120 L_H_ROI	0.03635795260168495	0.16987473690019508	-0.02245627001546519	0.3417544270316129	-0.07042039698963622	0.1240061323725811	0.29047765844147466	-0.056876015182548	0.3712595843281773	0.04757400441416411	0.049683281075846526	0.3017761356205729	-0.0017785563349473417	0.2642828383398185	0.039339170281298165	0.41465894162913947	-0.12571590199364563	0.601537906822909	-0.25144352216577087	0.5338728148874301
sub-0051	ses-03	pain	121 L_ProS_ROI	-0.015323517935528035	0.13505955322658159	0.10719609572944343	0.34552223413664457	0.27662680662622346	0.26895334277812466	0.35536429707358597	0.3682618960841362	0.17256828083881703	0.340897402840486	0.2634266323784996	0.12742985171229118	0.4517129680367527	-0.08668657212701569	0.2402738805398405	0.34868155195337913	0.08963284675003234	0.7526181562517861	-0.2870990905507143	0.9437626828518566
sub-0051	ses-03	pain	122 L_PeEc_ROI	0.21170288095118753	0.18639230446262267	-0.21842482366052346	0.3863968754555114	-0.15899533522083686	0.5261154106425002	-0.393401742880309	0.7324243416966394	-0.3502339112599006	0.42440919828135404	-0.19348112765926764	0.39677835327773114	0.08582522076871418	0.06239541642415116	0.2782236928821939	0.2619579260066176	-0.03335070433542602	0.4808156013894153	0.05454634546463883	0.35550677815643744
sub-0051	ses-03	pain	123 L_STGa_ROI	0.3600330483367174	0.04387161332102198	0.4518858210291252	-0.12309254927991232	0.7476252018778081	-0.240687556809579	0.2839480086982545	0.21386755772823438	0.12365272300709255	0.18985470270728308	0.04572989800308661	0.39506960825634874	0.10122711935933328	0.2500779190506168	0.22397287153928164	0.2550390320245316	0.1049922656875142	0.3891289603599448	0.014194662418238095	0.3446360790509186
sub-0051	ses-03	pain	124 L_PBelt_ROI	0.3835563187874043	0.02562585683152604	0.4141859519669271	0.0397530278610285	0.5304463825147784	-0.031022908361498857	0.2329738965170466	0.21689882104030275	-0.04101966391460267	0.48781388294605155	-0.25432973761091276	0.5671282768076155	-0.19999023460206977	0.3067515417280285	0.06783161350409075	0.36965955863017397	-0.12020717774641325	0.5583130263735007	-0.06858795776315728	0.4417887415346661
sub-0051	ses-03	pain	125 L_A5_ROI	0.20740928781697954	0.21896094265681337	0.13668464728054916	0.32415168751390233	0.21518434962741215	0.17571923128245223	0.2257848836883934	0.12388077246336826	0.3900298800877793	0.05286638597286469	0.3187280111304704	0.14222539554082683	0.261530800351849	0.13963699084602213	0.2489427584170746	0.2664866067682089	0.17915666880737324	0.4246864294671218	0.023402286167507495	0.500421466982276
sub-0051	ses-03	pain	126 L_PHA1_ROI	0.15998698748356927	0.14900830659219363	-0.04083526197918298	0.368078642413978	0.002600944084423811	0.39472102043795637	0.0583852488817774	0.41208074766277347	0.029929657709763465	0.34250071069296034	-0.02000524708642043	0.4115272681479522	-0.05257144778342046	0.3302180061166075	-0.18857023122729705	0.5918288579981948	-0.1906235656203904	0.6231740280069157	-0.1884119161176788	0.5316710490136483
sub-0051	ses-03	pain	127 L_PHA3_ROI	0.08202386745893248	0.1757763770325502	-0.10696597770599334	0.25646230373612094	0.07640377953786298	0.19519142419838462	0.15951316433745943	0.18787412480734722	-0.024207912759199486	0.38197731084746894	-0.16895474243535963	0.37204910549957937	0.09896296853577218	0.07872099404910823	0.03763844135377587	0.2572432054937548	0.09522437550150435	0.35169459261933783	-0.014960248594956548	0.32286035442564637
sub-0051	ses-03	pain	128 L_STSda_ROI	0.2687518552990611	0.026725051800008722	0.3854155580038816	-0.01354571095820086	0.5504138772825475	-0.1380112104340959	0.20586736505923883	0.22170898172654507	0.15334785678427676	0.08656285468292102	0.07579973255486504	0.3227491698411756	0.029952824876928276	0.19348676756635608	0.19283894750719674	0.19962035734892802	0.04002822265064896	0.38546922421865165	0.008408327371395475	0.26758160594377406
sub-0051	ses-03	pain	129 L_STSdp_ROI	0.3248742192602588	0.16761132427556508	0.2282013504205972	0.3138074437902191	0.054785147005924274	0.28988084616412635	-0.0368092067056658	0.43728233359327207	-0.12924198259784894	0.2790283603957224	-0.02737311274781107	0.20508085328180573	0.17269878575277345	0.16897514561418966	0.1361837652664399	0.32023234381091314	0.12030953066292861	0.47288129096730813	-0.08573873113226017	0.46230809646156795
sub-0051	ses-03	pain	130 L_STSvp_ROI	0.14415678449106054	0.16494461411755512	0.16610144125738655	0.12761317266050037	0.24071571570617875	0.13247729417612933	0.22523056379392942	0.1482910399233112	0.193893338026329	0.11219899902968443	0.20249998974263372	0.16907857933407652	0.2235084076876201	0.022547529702728313	0.33051296865964414	0.14265195375283435	0.14000742830661256	0.43407532864104104	-0.03563267314009741	0.4445323662624443
sub-0051	ses-03	pain	131 L_TGd_ROI	0.056265459858798356	0.1927584307142442	0.014974930213880355	-0.039693397426644184	0.24447739256328455	0.02153753929828809	-0.019761842034559652	0.3211878186133853	-0.03752651423663722	0.18507030740084793	-0.01533981343677843	0.15714326522376676	0.08316231800933001	0.07658846458862775	0.23473961413914382	0.12234367193987969	0.09091401702357829	0.18983238976823336	0.045734102794485115	0.18760304211697004
sub-0051	ses-03	pain	132 L_TE1a_ROI	0.22378675616390303	0.05088616994456613	0.23851661776659924	0.09858062098844493	0.1786179460144648	0.1021431434412412	0.0880722291138612	0.16611198722499274	0.3292729526227581	-0.05990415151852384	0.3360800628814978	0.0712234121665632	0.24135995923973322	0.08765085927032965	0.28299762675540624	0.29464444100836124	0.045887321025567404	0.456595899341298	-0.1859309560425492	0.4878932317907246
sub-0051	ses-03	pain	133 L_TE1p_ROI	0.06583393204383688	0.08806963422513094	0.10221673321175147	0.07442179719167266	0.25833116511585075	0.02045537948452777	0.30450304986743526	0.006867435478244944	0.3375895404684355	-0.008076061808937496	0.303604527396761	0.10101929022657477	0.2882135070511771	-0.0018560653344103998	0.28302421120547877	0.22372560293948424	0.04390934365453139	0.5461898389200953	-0.1255914264569164	0.5861780562834952
sub-0051	ses-03	pain	134 L_TE2a_ROI	0.07217757350999093	0.04014102109355454	-0.01028958506303336	0.12072788118731836	-0.004904284968971099	0.08473310039984822	-0.03539137515295467	0.10966191462426787	-0.011017287942675183	0.034999971532050304	0.08178013268615611	0.037874257057067866	0.09338774078992625	-0.023532207429227438	0.14878800419949095	0.005490223087266299	0.0752925401786853	0.11133116586437902	-0.012483163039337988	0.1277775866793995
sub-0051	ses-03	pain	135 L_TF_ROI	0.08478429001886487	0.11170319301588638	0.09254913298094976	0.12749172869593045	0.17551190901295452	0.06644550597928049	0.20667304559231778	0.07938918137091754	0.1472500520943605	0.1636497866862117	0.08298161638718304	0.1830499875479404	0.1418241327035126	0.033971465765864114	0.1828379542139715	0.11261216983545841	0.12191522153920177	0.2923710041810231	-0.06111895491473483	0.33474396547235097
sub-0051	ses-03	pain	136 L_TE2p_ROI	0.06935260731277446	0.07069149789843263	-0.014675005180178523	0.141331027434581	0.12597992544769482	-0.007104558118808206	0.23024555236214364	0.053988217021705996	0.11149330800217518	0.1785596700622711	0.1151649258406218	0.09447129784976128	0.15628833333638062	0.007677856599440011	0.12445703066483309	0.2913092368638054	-0.05641907120604649	0.375079299523153	-0.03873902595361806	0.4244647422661859
sub-0051	ses-03	pain	137 L_PHT_ROI	0.06934522429926628	0.11167767205536289	0.08114417683870843	0.17062844152145265	0.2715714845587335	0.021947437716655867	0.26180685873280046	0.11000966519298573	0.2333394462303149	0.045390780552920264	0.29634808522620426	0.09878694217411027	0.26775134153591823	0.04700197310385431	0.13682744965448437	0.2787639830271652	0.05415580298351642	0.5697916636805871	-0.1665672307515344	0.7291920841438505
sub-0051	ses-03	pain	138 L_PH_ROI	0.22978808580957483	0.07386128498810123	0.13345690604943738	0.17816216240255886	0.22580999124393836	0.07897001078490277	0.3472082343454693	0.037339539115152795	0.4594916369772579	-0.0834607053128409	0.6019505363215342	-0.06533504570206444	0.530492882914063	-0.03083283421823427	0.32620342368426974	0.3471154957392521	0.0539252381789516	0.7454481197662491	-0.11407285998421329	0.8262089637697866
