sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0051	ses-03	pain	80 L_IFJp_ROI	0.21485284637324256	-0.22300568185192912	0.04107650275115833	0.427172273062512	-0.3642921411045327	0.380318000207379	-0.009156829488603127	-0.5127015683111229	0.7386590608060526	-0.42071676476157605	0.3614935450235617	-0.1806413626399334	0.799745209918621	-0.440993392390427	-0.32831027291966064	0.5711873432416091	-0.41806685414799927	-0.31645263437991766	-0.1323798423231029	0.09870354427084882
sub-0051	ses-03	pain	81 L_IFSp_ROI	-0.17064999446293577	-0.03899513023835164	0.05925690195661891	0.3141284052371375	-0.3250407944018385	0.00569521933841925	0.33529257337734814	-0.43613308476575763	0.2809811424529448	-0.1705211388148611	-0.11135683625709525	-0.48180329798560645	0.17230999937630806	0.19146587733775666	-0.49627946195810235	0.7323576974387344	-0.5817872393650533	0.041336986304336125	-0.3622146827016218	0.2683619835349877
sub-0051	ses-03	pain	82 L_IFSa_ROI	0.05095495687468469	0.20655948270596616	-0.06286141164518944	0.18672829552809775	-0.177120357748926	-0.1251227126161914	-0.0558047678359207	-0.40504208854194884	-0.1294947237412988	0.07885841258929412	-0.2855654182597527	-0.434840008285706	0.008304715485901414	0.3157084392030949	-0.9165115572917109	1.115636034480013	-0.6770015574327971	0.26558975835596355	-0.6277743682190087	0.1282737050232666
sub-0051	ses-03	pain	83 L_p9-46v_ROI	-0.05840615223016258	-0.0076393826545877695	0.11164455015822947	0.18815168309437807	-0.17982402739440242	0.4680145313954998	0.18833664681021775	-0.18757666568423662	-0.10332929176601507	0.009473678143559348	-0.09647547443890656	-0.569423755749586	0.22639129856414225	0.4009858721362856	-0.8626700763381459	1.1910238246062677	-0.1577979848759411	-0.2306647171499676	-0.43600586589408086	-0.10938498709642223
sub-0051	ses-03	pain	84 L_46_ROI	0.1414858585854898	-0.10160299353256187	0.16656971463452447	0.2598123797404745	0.03938088389781559	0.3031507844012326	-0.07995442796077118	0.08203910252472682	-0.25488979579892607	0.04120644799695057	-0.19575137954206648	-0.2938677138391539	0.4984244410146393	-0.09151879590209214	-0.48696000005936346	0.9725019027213156	-0.210803816655985	-0.3480017509830967	-0.10069685296706563	-0.4819555326598813
sub-0051	ses-03	pain	85 L_a9-46v_ROI	0.45560499848129166	0.055625587250785244	-0.30700577334341594	0.5668604779967068	-0.35802404851462244	0.4346435425035038	-0.218675481040068	-0.011644139997088056	-0.3480286914977661	0.05330115161881943	-0.390349877730327	-0.5639930487257578	0.4835690125869449	-0.028178431114423468	-0.811746261007963	1.1703506001383392	-0.23979414719739853	-0.1012363599911137	-0.40050794259370287	-0.47516630651439107
sub-0051	ses-03	pain	86 L_9-46d_ROI	-0.08897634718841971	0.16801213920598168	-0.18445014009560878	0.35117664938681376	0.009846494193363345	0.5698340921911867	-0.4950498145471853	-0.07668092840699856	-0.32334494222812943	-0.0010899107140806697	-0.26926044389247766	-0.5088988708708767	0.3150510926500325	0.11180969232479059	-0.7988096672967513	0.6091954451344124	0.5080240543504458	-0.6661365415296359	0.07801379281982118	-0.5267428131639682
sub-0051	ses-03	pain	87 L_9a_ROI	-0.3952200390239928	0.7774392499708378	-0.4356213458477857	0.3473663281158308	-0.05585072463297735	0.3635377334419907	-0.6680228488097456	-0.6130258661530517	-0.4069005144361842	-0.3915636765067975	-0.2308260713264467	-0.4171929967655149	-0.08403062278824826	0.1552923073043318	-1.097443904975644	0.7115598726678658	0.5316683992667114	-0.9889449405059335	0.1882662151670562	-0.4820777441126917
sub-0051	ses-03	pain	88 L_10v_ROI	0.08717289290528901	-0.07461681549827208	0.062169256170073184	0.04568484626178759	0.09175481527447786	0.3250381801559766	-0.3759024126083217	0.2540633350669745	-0.08987514373402537	0.038311191314930264	-0.22105885183013757	0.022546148480968912	-0.006469876807530852	-0.18269753192583435	-0.5339574278515496	0.5038684783763941	-0.009459142363856782	-0.44812024807215334	-0.13005322498542737	-0.01804264646552829
sub-0051	ses-03	pain	89 L_a10p_ROI	0.34202910499255357	0.6403550146972191	-0.7063133840270007	0.5845979971478666	-0.4575957125524668	0.21602018218620997	-0.027230733259241593	-0.2101831314921637	-0.5068632710116909	-0.03473344185413542	-0.5921997824418395	-0.33927580786121775	0.3828363016426894	-0.23714438134249022	-0.5511791127771032	0.5120105654572703	0.3498344647157378	-0.6390988149299043	0.09174553351855622	-1.173015072220113
sub-0051	ses-03	pain	90 L_10pp_ROI	0.21591881166713459	-0.12758465780074849	0.12723980937173887	-0.03204296867026797	-0.007114560977819255	-0.058540579708537446	0.1530374753638515	-0.010301028261239343	-0.0174656248172535	0.08471651047178301	0.05162330407906204	-0.0018252637902460254	0.3262447094684388	-0.24389744469932487	-0.04078201843013063	0.14084579191529867	-0.17764753024728594	-0.14553237484451712	-0.015526641776601166	-0.19842306620206948
sub-0051	ses-03	pain	91 L_11l_ROI	-0.058675731629933524	0.3994886587144996	-0.24372703977366275	0.15609046522224584	-0.1658609899356095	0.1804204088850816	-0.22451853154296844	-0.15068562671233465	-0.24635174889781292	-0.1815492938494446	-0.13793228807504446	-0.0024921180824386308	-0.2555675748148495	0.16247190711596562	-0.5470219051241756	0.3164788119172851	0.08696728269288442	-0.3836025090726081	0.14360691884768217	-0.3080406197488825
sub-0051	ses-03	pain	92 L_13l_ROI	0.32325868092035037	0.059340511729634074	-0.011876450012619246	0.1728032386347749	-0.05582755958310468	0.09769633342765659	-0.37452616228936425	0.08544802196022983	-0.09092973567889095	-0.1860340482111574	0.19333558268723386	-0.18500422724281115	0.46514612202176653	0.005892393679526538	-0.7755972653591974	0.17685777992038365	-0.16774456783955755	-0.235347477563005	0.013874775568515064	0.03183840480594233
sub-0051	ses-03	pain	93 L_OFC_ROI	0.017948091723870855	-0.004989475731341806	-0.010408318645274897	0.005807949526763422	-0.005203620105302779	0.015199694216495016	-0.0105974024733805	-0.017112490973409913	0.03642460508521054	-0.021541937848948065	0.009220597077996124	0.01595655286163095	-0.0016470235799848508	-0.003305666321539493	-0.04392079218322322	0.03753570270178688	-0.028460303454259286	9.728738877374271e-05	-0.010703183540876357	0.015174533323317465
sub-0051	ses-03	pain	94 L_47s_ROI	-0.014614156373450487	-0.21612160620445153	0.05906997256356745	0.8021983952253622	-0.1609157492697189	0.5309463445731157	-0.27282307594498856	0.5660847297324517	-0.13820868519970372	0.17635131669682722	-0.23765247433223885	-0.03449495892021678	0.12814364498449632	0.3476372487149463	-1.0256175559554275	0.944529586447645	-0.11104237449355948	-0.5466337998749892	0.33167976916411046	-0.39753653227020214
sub-0051	ses-03	pain	95 L_LIPd_ROI	0.031342679004872545	-0.20864605511909995	0.5339651166459786	-0.27457997236521464	-0.0019371607576631955	0.430439947476215	0.03826789778799466	-0.5964659670354234	0.15065787849546938	-0.013357864989195143	-0.04997039212107914	-0.4390882857977244	0.006002600697950365	0.30862518423017143	0.13682593475514784	0.2537457719164439	-0.06867763927520441	9.198950850147227e-05	-0.765080642254729	-0.28947036524456393
sub-0051	ses-03	pain	96 L_6a_ROI	-0.30902231533172553	0.5664957764816281	-0.22372872983190997	0.07703956702669658	0.07442692183576553	-0.002932613066832676	0.0005037017816001446	-0.9444377176800839	-0.09852810645462183	-0.3366801197555103	-0.3678650602159093	-0.8970629293770683	0.23732259011463142	0.21769275672225483	-0.48091129477036954	0.8728027622244083	0.004879982149749649	-0.1718666313262619	0.12499766869667422	-0.5840631611621371
sub-0051	ses-03	pain	97 L_i6-8_ROI	-0.2303138552955276	0.22162915155390953	-0.10654729911443146	0.01249816046009525	0.18904750975663923	0.21450172715866192	-0.054800209553278835	-0.3767237400238814	-0.18246367205362204	-0.019842356809308417	0.14301983172687083	-0.4671321862857211	0.242962518155473	0.07964890941731177	-0.6542869176605729	1.0079221352878318	-0.2422509619902616	-0.37579899694804825	-0.13838371865275031	-0.21819371997455758
sub-0051	ses-03	pain	98 L_s6-8_ROI	-0.1400577148254303	0.04605229463872006	0.057267169204967036	0.12126414740825821	-0.08457716313085172	0.15148415215366365	-0.0010395394926343792	-0.628029279592601	0.01355328994508436	0.10396572952756868	0.0698374124867797	-0.17935286358194102	0.2754977256451085	-0.14345137169833216	-0.6255037197085276	0.84371013729879	-0.6182044017107142	-0.3841523713998931	-0.4029550633873342	0.04115799082686861
sub-0051	ses-03	pain	99 L_43_ROI	0.24255705983701165	-0.3048238679752534	0.6652987472630647	0.12580640141866722	0.1007550666115804	0.4613491368639769	0.3195771591435149	0.10000579690194265	0.0047166005047425755	-0.05522829939678038	0.2592522012969311	-0.35011612726613994	0.4524659525071945	0.5721857047141031	-0.5952611522709077	1.0830124977641684	0.04517917632437253	0.011469925140703774	-0.3649942147346046	-0.6376723857222536
sub-0051	ses-03	pain	100 L_OP4_ROI	0.24848034051209533	-0.14439034148973612	0.39656186777693175	0.26150600780674627	0.02679179875723567	0.5203901130824071	0.04712354305463751	0.3272422638735009	-0.5533387073277976	0.02427630335374292	0.22778376152615096	-0.23144569861834094	0.12782685958664114	0.8949599020360612	-0.4436946177444421	0.2531869143032335	0.17826835814555544	-0.590414016320665	0.037592760644496785	-0.48482184517737875
sub-0051	ses-03	pain	101 L_OP1_ROI	-0.1200637232579282	0.33424451669290656	0.14782443842889803	-0.1399288888107562	0.5028008741114419	-0.19636342254080486	0.4607736719891715	-0.17801324556610684	-0.07080779853946598	0.10705660818934243	0.03750241647373326	0.2177201171379465	-0.021340876226091186	0.8279645172167198	-0.8506527270102426	0.5303125416657106	-0.42246505073962864	0.5207598590660585	-0.5085539490270906	-0.2118635215354433
sub-0051	ses-03	pain	102 L_OP2-3_ROI	-0.5367304444961364	0.2726006355407714	0.2946812678426081	0.009680491739983726	0.5794732105489038	0.04180774518365229	0.1921323568734045	0.11399684272226684	-0.5362301850094926	0.0033606729996839223	0.014140345865369832	0.46010851772609584	-0.616582384313017	1.3788619992705171	-0.9905895718392609	0.8048243668673987	-0.7267286729698496	0.7699261421194964	-0.6791739973590429	-0.25054043226414696
sub-0051	ses-03	pain	103 L_52_ROI	-0.1893246090117882	0.0020638992538916934	0.19846559746955741	-0.15470978966204946	0.6835128501721746	-0.48727388072015276	0.6873039128417266	-0.4879407991374405	0.003469294726852604	0.025270788068353013	0.2243375888342851	-0.16801533309659433	-0.2493987082388796	0.7694100240796404	-0.12370677120097817	0.2298240454419129	-0.4284711860949476	1.2147111861133342	-0.9523893770164429	-0.019340839997882997
sub-0051	ses-03	pain	104 L_RI_ROI	0.17367264283174844	0.06931723059096376	0.014320551505960637	0.08425809015968704	-0.030417496104122095	0.5806440196650658	0.11071504628261214	-0.15902808145699557	-0.7217684812836096	0.08383888578714882	-0.2057117714413248	0.66798369041693	-0.49345860787533974	1.0420037470710064	-0.2518425686681377	-0.1216552559457691	0.21067598527584028	0.8077541033750733	-0.9082283962664461	-0.379977690948191
sub-0051	ses-03	pain	105 L_PFcm_ROI	0.44750724137723136	-0.23429658074865442	0.44327833490365764	-0.14675093590980262	0.24564951975688895	0.14110109577051144	0.28000926616728467	-0.5397437140362432	0.19081986672482187	-0.19085127298415863	0.2518431853351757	0.1407595923902362	-0.08149305557681878	0.8734957060323596	-0.43384502268130976	0.2799806227558756	0.03268061279032016	-0.183605319979133	0.05455655231951786	-0.31391338637073896
sub-0051	ses-03	pain	106 L_PoI2_ROI	-0.08317038968249897	0.31169850495366647	-0.10381417292976655	0.11775794563387026	-0.09027352978414302	0.4507591886052112	-0.08137755166162466	-0.2999351313195341	0.1539847808209631	0.38111071777489425	-0.2577013595574962	-0.46225617570511884	0.06280391755061591	0.550890676180874	-0.3674009979681551	0.3953443665696241	-0.024261627618452474	0.14678439447618213	-0.38949414723367315	-0.05541538690669666
sub-0051	ses-03	pain	107 L_TA2_ROI	0.2536120099106066	-0.14942785362223157	-0.13111980167868117	0.43761618855766155	-0.6937878701314335	1.3850020210092375	-0.6208704181397003	0.40540181302902417	-0.6363594284116724	0.7656528715853562	-0.7985654172028271	0.2975371981705089	-0.5345292659549324	0.9145390498771262	-1.2857223220007343	1.5220426552605877	-0.3503165292238315	0.5141835629610536	-0.6136735193074925	0.12120155927831103
sub-0051	ses-03	pain	108 L_FOP4_ROI	0.1538365589341073	-0.05480937268438485	-0.06860478109523804	0.7685051722850893	-0.455233744267255	0.7291488153492945	-0.18215907512811896	-0.10825406185018549	-0.037060869319065576	0.16050468468673745	-0.14604730071921293	-0.1506163972739228	0.0671685404868174	0.5043142114904368	-0.6131671473620155	0.768362701845665	0.3181179440268592	-0.16180442721035562	-0.17404553123227387	-0.5868780596486916
sub-0051	ses-03	pain	109 L_MI_ROI	-0.0730391006577132	0.06984109951670454	0.09588769977662091	0.3677958768546129	-0.09152596631837699	0.41946552350147015	-0.27137616360942346	0.07701213806277135	-0.30974099194762356	0.16501417760224224	-0.09355272163694557	-0.3194885679237666	-0.31585263978394035	0.7838264554802027	-0.5264274954837812	0.5953853573786368	0.2576988289019745	-0.002157850651934999	-0.167707471161361	-0.43732682053184474
sub-0051	ses-03	pain	110 L_Pir_ROI	-0.2407712090670278	0.05243931077392729	-0.5065900041077994	0.7534917137354792	-0.07913938297714947	1.1965274944181512	-0.8491271141233061	0.6143603219529823	-0.06493657868437329	-0.17738555461511557	-0.04009815936328571	-0.5410207940982803	-0.1267273189763413	0.0068602373086927605	-0.22204622593701265	1.2924650603759231	0.34795115150302464	-0.41735579889583974	-0.1232848925695752	-0.5302703195980417
sub-0051	ses-03	pain	111 L_AVI_ROI	0.1253607533772729	0.09762681728965894	-0.03067757147440606	0.45492811122410676	-0.03687799868052575	1.2656371403751872	0.04023159565878032	0.400238693435695	-0.6411469572949183	0.346779754304591	0.46671211067353713	-0.32333818668255887	0.35343592064998147	0.4973377596586461	-0.8789063904496826	1.110874109823821	0.4964437309928559	-0.4122801821331288	0.036996876928157535	-1.350605971795622
sub-0051	ses-03	pain	112 L_AAIC_ROI	-0.39553919420944805	-0.4757793743413492	0.4837253163765919	0.3723700855739735	0.027672553181556116	0.8210238115031652	0.20044321443605664	-0.05846671758744767	-0.16827852500822252	0.4591250489162914	-0.29716641619086204	-0.34473779512774955	-0.27068106562814603	0.7896979873522527	-0.6720637559200452	1.1979428467243491	-0.06355183662279835	-0.31423305550420566	0.09189800592967898	-0.23906139167683282
sub-0051	ses-03	pain	113 L_FOP1_ROI	0.35618322142639297	-0.34977671582922887	0.1752605710202238	0.33991963716060647	-0.5800109158189166	0.9685038513874306	-0.21486086895878942	-0.005727279100121859	0.04429692313340949	0.27669423327072756	-0.03335414047882908	-0.21927925422334388	-0.4003584046874027	1.1396029091336692	-0.8549202262919204	0.4416217191429718	1.1125419339072666	-0.2777597772118985	-0.2628818469427494	-0.32922435983357573
sub-0051	ses-03	pain	114 L_FOP3_ROI	-0.24835302132182566	0.49529330458348747	0.0012816334425514138	0.36502211819182584	-0.25682946107369964	0.505896652321192	-0.015118059622131983	-0.4703299646076592	-0.023994009961097507	0.16573274588422407	-0.424922668212594	0.25773332840455826	-0.290021372295915	0.6795646300507436	-0.4797465554625646	0.41521756695514295	-0.06266488987912923	0.4624013178259342	-0.9240509842799005	-0.012118268766747722
sub-0051	ses-03	pain	115 L_FOP2_ROI	-0.49466072687312534	-0.06111149281059266	0.6179473414543145	-0.3861319932433524	0.36008786446428437	0.39899517608111496	0.07943073517435423	-0.6018357789360065	0.12554686885177999	-0.15094786124797388	-0.089692742265329	0.13279306366362725	-1.000477222342119	1.1978167806757476	-0.9567884446626433	0.8033699080409052	-0.08431369227853995	0.23285776385834145	-0.6283183177201974	0.13104129925355
sub-0051	ses-03	pain	116 L_PFt_ROI	-0.0739388886849444	0.12594392720339898	0.09473364656286633	-0.029736747337070272	0.3736182824998473	-0.2236976480703133	0.6304032582122653	-0.660547544675196	0.21800302818389958	-0.212185237442641	-0.08103730991930932	-0.4273113818310909	0.23869092744150402	0.16540734088669828	-0.3671946818221279	0.47520600383925704	-0.08869652998507177	-0.04012796989101152	-0.1646786352589589	-0.3016904944559388
sub-0051	ses-03	pain	117 L_AIP_ROI	-0.1604309082061057	0.21751399155097556	0.024495706021403427	-0.10463575207454298	0.2452551860787095	-0.14355956398940045	0.14102657027774124	-0.15336845692796147	-0.26450853942980523	-0.07746219662306879	-0.19126973406441516	-0.3927516887900148	0.08248814654409309	0.22915730144761484	-0.12821640991715108	0.5290637718443412	-0.3782711587667732	0.16609941169794115	-0.326787916913094	-0.4569509114895283
sub-0051	ses-03	pain	118 L_EC_ROI	0.7764513392402925	-0.9388690933740313	1.2835682190183901	-0.3135248166025662	0.07681916164391618	-0.7699445157384919	1.2915997007535096	-1.0072417421231166	0.17298380528443225	-0.6874472115578688	0.5563913952207027	-0.8846013439720228	0.11817377662575089	0.27500225875653056	-0.6370610974181236	0.5992630117665498	-0.4492293511035346	0.6343635710493648	0.1259163231117848	-1.4971940201296847
sub-0051	ses-03	pain	119 L_PreS_ROI	0.5065780067215622	-0.23243045723885977	0.37755286084466866	0.38454619618302116	-0.20728623201927215	-0.2714959177842092	0.8788666911206748	-1.042245393321335	-0.6078912141325448	0.09695143335407509	0.2790330416077231	-0.7117961315385859	0.5003138253370014	0.1911536496003149	-0.23701991436206254	0.5136547285549352	-0.754328157447167	0.2426465390182126	-0.3056297842356363	-0.9466218656415424
sub-0051	ses-03	pain	120 L_H_ROI	0.6157337918334459	-0.5917346303355755	0.497596468860202	0.12972545483375095	0.07586627706063877	-0.1656467279682664	0.6680033743494536	-0.7911932871864202	-0.3441619836400941	-0.14366060022511812	0.16335200626716934	-0.3652786293787215	-0.02272496874100078	0.6311251100729361	-0.8036787875407263	0.5312815486990675	-0.2623735838873798	0.46550703922664255	-0.4863755096210991	-0.6233884413604581
sub-0051	ses-03	pain	121 L_ProS_ROI	0.44934245835059444	-0.06155612063806248	0.1284929875110949	0.3379767930692476	-0.19910598876411345	-0.043681712784100664	0.08073778599350569	-0.02964120905552257	-0.522466239426289	0.15940677032004447	-0.15144801072684358	-0.09814139908833537	-0.19642218057118951	1.0533113437909505	-0.46000096176108135	0.7584680284381266	-1.1805902457942488	0.4683030964895039	-0.24635194063027757	-0.48764331482749806
sub-0051	ses-03	pain	122 L_PeEc_ROI	-0.2557583116540504	0.10581858279775236	-0.07577408626246877	0.3790144558064706	0.15869835089263254	-0.48749694881968586	0.5634691593840734	0.18068171371413025	-0.5551455560090044	0.09916230889008636	0.05364146041481499	-0.31728334816215764	0.24183039106059853	-0.3881764275701711	0.008922952138864109	0.5565821829986523	-0.42816797731804423	0.33140942413358426	-0.35082175164254253	-0.4704642221723361
sub-0051	ses-03	pain	123 L_STGa_ROI	0.29346529926348763	-0.5522814016311588	0.8774546379722996	-0.3180697328918093	-0.13360389967821756	0.6390363164369757	0.019387206946713878	0.10374250578863521	0.2806700661127183	0.4256719414679111	-0.9529818682330368	-0.06603382848277506	-0.15701785144392866	0.44672255606984357	-0.8682382329671376	1.4013189892206537	-0.6637265327602905	0.5515430970674288	-0.5715848911728311	0.012509467539595422
sub-0051	ses-03	pain	124 L_PBelt_ROI	0.09500189490648211	0.2870952603747152	-0.14261140228166624	0.07256973671659128	-0.001439461837837584	0.5605621567861736	-0.004851405331132799	-0.6731350548664364	0.3612249453752304	-0.0730512295597217	0.09952395331746629	-0.5264103415930241	0.32480069409846324	0.702954663635166	-0.45346058638376835	0.13372840099837416	0.5187932083480553	-0.6921062836035996	-0.17315515635407586	0.006929408016508042
sub-0051	ses-03	pain	125 L_A5_ROI	0.1625641765096871	-0.09672710679653591	-0.03557274084326844	0.41378575029674947	-0.021723292040157438	0.13713389211765498	0.05310117020519333	-0.14783044953897312	-0.1263671686965708	0.25269180532864477	-0.25633308644501224	-0.1590237835080684	-0.11388668630541252	0.5324492607878261	-0.5322416905011429	0.7283376546873436	-0.6359936398424858	0.004657633561620904	-0.16879147518594942	-0.1941418998297068
sub-0051	ses-03	pain	126 L_PHA1_ROI	-0.12667048910175707	-0.23807923906073977	0.742296887622044	-0.33395308565754384	0.41915989302641987	-0.2321924785885349	0.24613472824542787	-0.22804522598829663	-0.6775799525043467	0.05553512881057546	-0.33069822770104534	-0.3653227249867892	0.04625015271704722	0.8929386838566311	-0.675249769976426	0.40480068673884245	-0.18165152673344126	0.5343313899973702	-0.417448187195745	-0.5115892396871607
sub-0051	ses-03	pain	127 L_PHA3_ROI	-0.06975832503573669	-0.30689297405183275	0.5467049315387525	-0.025725900902229315	0.16383280528722327	-0.16856585792256756	0.11268203014010764	-0.5411081128089497	-0.03529857684426079	-0.45732434623051876	0.05863829010051244	-0.3907783767329085	0.24265743247660188	-0.10350318085248325	0.02606763848681827	0.4102045867768947	-0.36900216034841377	0.10528129865607613	-0.046846776256028275	-0.4354592737872809
sub-0051	ses-03	pain	128 L_STSda_ROI	0.35349287248172356	-0.7371944224666496	0.8383516192053387	-0.30247297394741407	-0.07088388189744675	0.6334584246615257	-0.06211630436182644	-0.2535984598989482	0.14018885305072734	-0.002455752472327955	0.19639615891009868	-0.9927138340346426	0.5519353859808416	0.14800253550119802	-0.47746655805409427	0.3283792035458901	0.12635306065224997	-0.0834983101760682	-0.39976352742813503	0.052214004381911094
sub-0051	ses-03	pain	129 L_STSdp_ROI	-0.061031412502294505	-0.12469102489089288	0.09196482678917532	0.10951823896438158	0.06943580017149616	0.32871470003830316	-0.24426254014945184	0.041739802171933585	-0.11902749141780392	0.4137785100273441	-0.1180409280997058	-0.028972822771032348	-0.1345172157330753	0.46743195856951436	-0.614977985125177	0.2776600301559454	-0.48244570845829104	-0.014498594887882849	-0.07943568692430668	0.08610180160907446
sub-0051	ses-03	pain	130 L_STSvp_ROI	-0.00019161283063067424	0.03234794413811391	-0.05161982251748116	0.12877842559585215	-0.1687447770814018	0.4576629443189937	-0.2668851187601713	-0.0974903314263705	-0.012499988366948735	0.3057483591906934	-0.10131710397484482	-0.3528692375439719	-0.05299611751454261	0.4242429599101069	-0.44045895539461477	0.4312015220289329	-0.4698458204425576	-0.019335859224152922	-0.20381681245072103	-0.012556027353043404
sub-0051	ses-03	pain	131 L_TGd_ROI	0.14645471233961876	-0.27682793970740455	0.2629371902795533	0.01342130014404847	-0.021570353689570235	0.5576370649996937	-0.23017738244727107	0.05963984673837291	0.07291436163502776	0.338474295012351	-0.27657912116573485	-0.07557091863497135	0.04208982482757104	-0.09780940131600373	-0.7258102198620756	1.0422181204247476	-0.2025240921613288	-0.3484566142132173	-0.04390038781166024	0.10945595723894985
sub-0051	ses-03	pain	132 L_TE1a_ROI	0.538645798496441	-0.7053657296229389	0.4920740368713733	0.07163596265982114	-0.3136098459831139	0.3791590629192564	0.037350452520076224	-0.5735647278426185	0.21064456320389452	-0.011989907356894433	0.22265050075995213	-0.6894117508287024	0.3200770305709216	-0.09479870732040761	-0.11774577875708626	0.2577571599913534	-0.1707485048682606	0.012758458918021114	-0.27961007070597776	-0.2945812807557756
sub-0051	ses-03	pain	133 L_TE1p_ROI	0.34730697338007016	-0.22691224452403003	-0.06670362660919188	0.11274191803548222	-0.03882661270256346	-0.07836309996200823	0.24036519402387665	-0.3410486046015838	0.1917316164488479	-0.019312418581423085	0.05878663033825727	-0.3192384225447024	0.114615349126515	0.2544631960552522	-0.2725234972918038	0.40087313643365013	-0.6702873605165943	-0.11694265586820128	-0.23528608557244626	-0.04253804370962337
sub-0051	ses-03	pain	134 L_TE2a_ROI	0.13802326072979895	-0.16687189414555068	0.223889608777133	-0.012672946957356367	-0.04440060041645731	0.131874484178859	0.01261903850656611	-0.03905438505341145	-0.01672090941193639	-0.07568286500766475	0.14651279749918342	-0.178930774703877	0.131824713421481	-0.07281977084368647	0.08437789576171698	0.08324423557773286	0.01134265233150429	0.14060285454555382	-0.20401750108327446	-0.1344530615792308
sub-0051	ses-03	pain	135 L_TF_ROI	-0.04503990053980072	-0.10220133941230103	0.3351246694831984	0.03531323116228445	-0.09226084695759948	0.10792174080964945	0.3415474503047365	-0.28268541554235876	-0.12552939395796253	-0.05343230521637105	-0.10368253935749636	-0.17491858060833262	0.09281236359808105	0.1106704844655952	-0.0497445478552352	0.26489443563323845	-0.16248811524790127	-0.008230194693859317	-0.058382192300715154	-0.315637562346953
sub-0051	ses-03	pain	136 L_TE2p_ROI	0.11995606575240084	-0.1470760698132251	-0.178698289068866	0.4108273569457549	-0.023648744956293027	-0.12142486825016052	0.28836458667398773	-0.2541718149034221	-0.00017818790481644094	-0.13869262656496287	0.18439141437539414	-0.28673660721254723	0.3420154402929372	0.10451210952624539	-0.08896892584770229	0.3726340340518539	-0.5797110236841095	0.258190160430868	-0.30023637610380344	-0.019640284531281416
sub-0051	ses-03	pain	137 L_PHT_ROI	0.3475111107459689	-0.3529592390608631	0.06964896843329352	0.2746695157852197	-0.13746699816016444	0.11997687092640606	-0.12931538459857234	-0.23745621253088206	0.025861277127932805	-0.09916881993374047	0.21986166426098994	-0.26816243963640635	0.2522227766369181	0.03406125772801008	-0.11204172168858939	0.0949856687815003	-0.7801330592258809	-0.015282913997975123	-0.13908675339554324	0.05226325739071994
sub-0051	ses-03	pain	138 L_PH_ROI	0.38628941236947184	-0.4712255975665593	0.09627249592305791	0.284444822085343	-0.25527242392568755	0.04095638967556676	-0.049836592214859865	0.02644011046267556	-0.3240719884843601	-0.18754179913700164	0.275596966076422	-0.3853595485852135	0.29072799369946606	-0.16394713017079818	0.21210209893340026	-0.13281380684001465	-0.07106754385631261	-0.30400084066409444	0.05528313902855847	-0.39535738249428376
sub-0051	ses-03	pain	139 L_TPOJ1_ROI	-0.05363206884785372	0.19052789855718355	-0.37539140200019244	0.2319161170329216	0.09621764526579103	0.33238017829521	0.025718910380296004	-0.6315917997012306	0.010989827389671431	-0.05520838314990956	-0.2121730371697621	-0.008707275654183892	-0.17809709725496634	0.5046354505400019	-0.7015970021561869	0.768667264460785	-0.6044522305406178	0.017206128951066397	-0.4062816786280442	-0.08827251236447262
sub-0051	ses-03	pain	140 L_TPOJ2_ROI	-0.035975653280513276	-0.06732842593161985	-0.04530664740717428	0.29557532061937314	-0.15541849501165014	0.3477099347035962	-0.27042313081677377	-0.13615210616326584	-0.39718291040260306	0.251928394912121	0.0957208730496422	-0.23888698562318753	0.06168356189128027	0.1572200687954334	-0.04694955282163464	0.1811368701052841	-0.4007713290861008	0.18213614628379893	-0.29554608782388736	-0.07989853077292164
sub-0051	ses-03	pain	141 L_TPOJ3_ROI	0.07791171906993813	-0.1517496636553801	0.229163894827146	-0.13153294465120924	0.09441709476153662	-0.26395004456157783	0.0427777043515364	-0.11822598309869076	-0.12248812096065523	-0.1297469170690231	0.1761656387154113	-0.3490302176778966	0.39467311489687057	-0.07895391396916968	0.1881048852614159	0.025648329679427272	-0.7587047908838397	0.3058425141792028	-0.11890408315341773	-0.07444331446912567
sub-0051	ses-03	pain	142 L_DVT_ROI	0.36330251253949253	-0.1294927032453862	0.02112758608872467	0.2897026277791665	0.01667285107826324	-0.2155721547730242	-0.01838902052118001	-0.2814524013266194	0.26430606493500025	-0.057805388125069496	0.21119456968780906	-0.22215367266464758	0.2626941149254766	0.24888332780567846	-0.04804068280287212	0.19977362789081632	-0.5459761502006967	-0.0006354264908595048	-0.21322679795708055	0.13432412708445599
sub-0051	ses-03	pain	143 L_PGp_ROI	-0.16711613163533764	-0.34692632841616594	0.23177856328375684	0.045682501839382855	0.17823985212043442	-0.08852998621639474	0.058772062098865555	-0.20907468212221866	-0.019406477042940545	-0.020174959750585024	0.15091298534418185	-0.3693305094371772	0.24135321780174657	0.09303223285074592	0.02119957895444489	0.07528389634518749	-0.5112777930578991	-0.03067671617243638	-0.12599700460432958	0.16489567899082114
