sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0051	ses-03	pain	105 L_PFcm_ROI	1.0036227529993675	-0.30265087199471297	0.30704593347332343	-0.06529069421334056	0.3137598328836557	-0.06322542027090844	0.3447695574453295	-0.4878692732068517	-0.17835213878960068	0.16525049264249092	0.3557956184523672	0.10664409183101752	0.6209494157581072	1.04281952466212	-0.5343796319271478	0.4136201927287583	-0.1568194081972837	0.27411157148823556	0.51927185860631	-0.7651118449690596
sub-0051	ses-03	pain	106 L_PoI2_ROI	0.2546118237283583	0.10652411641599067	0.10553878897029774	-0.02256878044232628	-0.0455404980511672	-0.07004314246296325	0.5625578327771639	-0.376851240414865	0.10175112843517843	0.2181459463641308	-0.2164104104958046	-0.18040661143946324	0.5240050506027623	0.3327869828370875	0.018323859229878302	-0.27178221785115336	-0.07054470743936414	0.5592731056874338	0.19915848861019864	-0.3863456910223402
sub-0051	ses-03	pain	107 L_TA2_ROI	0.730625401221844	-0.5529515534450903	-0.06323800297092522	0.8177038090785875	-1.1904451120018729	0.6285082246546269	0.5272851900683964	0.24616570125646703	-1.074267182135198	1.734552814599094	-1.5883316601789423	1.0514312774431456	-0.3474998775066782	1.1026224167217218	-0.8289069043138281	0.650947893009418	-0.6019333022713174	1.1443798736750497	-0.0017934475899000245	-0.487176378037059
sub-0051	ses-03	pain	108 L_FOP4_ROI	0.33181989250529575	0.040610287674938836	0.04094347910582447	0.37517146021638625	-0.5273118652124145	0.8552187212351383	-0.3951202821155668	0.7788207360647601	-0.9509586287001821	0.5036925060797104	-0.0601597312664445	-0.04003730819864451	0.5939753336081294	0.5773780668884202	-0.06939142406632821	-0.07582099624039887	0.963302534527998	-0.18261231452725993	0.9544369900764038	-1.419785212492052
sub-0051	ses-03	pain	109 L_MI_ROI	0.050874339161917116	0.5967953229361607	-0.36982992249854585	0.2935314395983578	-0.27481130268722287	0.48432717111482937	-0.1551434664739348	0.3885063205247716	-0.7634308900407378	0.5302598763867683	-0.1572085454995929	0.1064292564686241	-0.27070152167789135	0.916993289116764	-0.09202047962158229	-0.20537194544214693	0.6587816494567088	-0.07393823496488798	0.9866595529373241	-1.0907688811675729
sub-0051	ses-03	pain	110 L_Pir_ROI	-0.31039298120661984	0.7952758532110279	-0.8604463544171472	0.5927522608579143	0.2647124999611902	0.12691597677085845	0.09579940503361466	0.5321057438259171	-0.8540502444370655	0.5568347077103747	-0.2167458231821534	-0.4059692916912167	0.3484907927720795	0.37433796136739195	-0.3175251104592378	0.4621199756611041	0.6465546030117455	-1.1576641731730322	1.5830270595231863	-0.8890980590946732
sub-0051	ses-03	pain	111 L_AVI_ROI	0.3283915441142669	1.0318123285610252	-0.9500076943969428	0.2521496339714803	-0.18624238666417625	1.3775174068240494	0.08025926872162505	0.5961442292249686	-0.9889306067000208	0.5328886494337711	0.6051188223600005	-0.019705582939780277	1.1770444325244722	-0.08815155762200236	0.3640733716689417	-0.48483501654294475	1.3370133985234653	-1.001539903905215	2.1928207558777384	-2.953885076066043
sub-0051	ses-03	pain	112 L_AAIC_ROI	-0.44539748233131127	-0.17210892733759733	0.045624184189049094	0.8577641761548869	-0.5256101342152085	0.31504158043572916	0.9590114902062267	0.0296671353809605	-0.9217766455925309	1.0756008302703632	-0.1250705798372331	-0.45642737058641875	0.4575133581594296	0.8606363848886383	-0.8894336210862075	0.211684268097825	0.7202954851264849	-0.8472305933234083	1.4198517540112667	-1.0368153772808515
sub-0051	ses-03	pain	113 L_FOP1_ROI	0.15656948254815672	0.23819667022432828	0.1488893899241789	0.20531459075610492	-0.8901665766968837	0.9673966105716468	-0.086242257817158	0.6406099289254404	-1.200421300247303	1.1565038424106073	-0.2602211500420198	-0.3602828242756193	0.2859028874050775	1.2059146740410431	-0.30904897060300657	0.4683522175631897	0.39276379203436373	0.4642825762176335	0.31159526413241545	-1.090056815324998
sub-0051	ses-03	pain	114 L_FOP3_ROI	0.2945397017822457	0.07988290225968828	0.13063492817973488	0.2135860734841255	-0.20444232521810052	0.46571345575443296	-0.11062246322183004	0.11448646922465304	-0.25744420840074533	-0.11117452503721001	0.12235336571180061	-0.08219967201982499	0.24224863403632732	0.532265036701724	0.19481009369552857	-0.4638698712254922	0.3070419025718803	0.43940477921464066	0.08927836459655326	-0.5781786365484245
sub-0051	ses-03	pain	115 L_FOP2_ROI	-0.26550240279767984	0.07163869368812875	0.3303421388439486	-0.27563745227390907	0.07777545054382186	0.17658164757213596	0.39242188341678363	-0.4910438524953976	0.262030234360891	-0.41234792683337135	-0.07900731277301186	0.2755796635371943	-0.41269979815957597	0.7891283401736902	-0.28340435560941085	-0.21604393520353066	-0.34223786932309547	0.7596914957778161	-0.49211665423241197	0.24809010742037413
sub-0051	ses-03	pain	116 L_PFt_ROI	0.3497238239884227	-0.13595700043976017	0.13695115113742515	-0.1173231982149537	0.1723212092739504	-0.1187778667459132	0.503142200183165	-0.5238776446333377	0.16391767729437584	-0.16050017802543617	0.13870980388655935	-0.7223196143362026	0.8018979018243821	-0.23797358989439266	0.24136005552190293	-0.507185851223305	0.22989392754820817	0.08751924854031634	0.5206001049882584	-0.7886498357481563
sub-0051	ses-03	pain	117 L_AIP_ROI	0.5810584616226306	-0.24504048105598797	0.184875650438846	-0.2921846468083687	0.14365306812818865	-0.275486529321126	0.29530241709120253	-0.2482367009593698	-0.4597652920659485	-0.006388879306723967	0.13071027808878408	-0.2990852832931252	0.5740370722799288	-0.11227355415171793	0.02279241693921506	-0.13106837137320265	-0.19800355607732634	0.4650668905722408	0.6427696523320823	-1.5841054582183844
sub-0051	ses-03	pain	118 L_EC_ROI	1.1205670560082603	-0.6223045272926517	1.17496142769436	-0.1779580795114936	0.33260965704282197	-0.6582856208930418	0.05026057493883867	-0.4133783444365061	-0.4571109601721018	0.2158863900705306	-0.3700466374298032	-0.11917875349284421	0.45597685863131365	-0.5020485636384237	0.14076468223725852	0.04986648468641976	-0.11579906862194848	-0.899998025006905	1.6029542559176735	-1.9002050625760376
sub-0051	ses-03	pain	119 L_PreS_ROI	0.8499101215971417	-0.1082540119635489	0.3928060487737341	0.23740487342677621	-0.07248191403670158	-0.5306849780569607	-0.21599335948344986	0.24380752533115863	-1.328038419421408	-0.28002715997569594	0.8920891719160472	-0.6407137677599813	0.6303282854316621	0.0923133322014865	0.3797026961096609	-0.5308267900865306	0.3320641032639673	-0.8617137614352435	1.3363925180112195	-1.9627524859470034
sub-0051	ses-03	pain	120 L_H_ROI	0.949059980975407	-0.6148152870808336	0.39928245828453424	-0.01025010760188818	0.38866043556000135	-0.5862335262009273	0.7219931428062012	-1.111918843551854	-0.06590274052529474	-0.2114546919081189	0.1942725522832139	-0.07777549617584695	-0.023731193232546202	0.8958573238752754	-0.6904066275096391	0.1398688099219299	-0.39603680208485603	-0.2181936493919538	1.0573352055677645	-1.5826488246198125
sub-0051	ses-03	pain	121 L_ProS_ROI	0.2868338017847087	-0.044966056390812637	0.4869701954396181	-0.8526799112902845	0.874325926590492	-0.7604315335380751	0.4943141605688783	-0.19608584693374898	-0.9533227706992072	0.1601020583195306	-0.1030698517258056	-0.1516314631473961	0.3900890786088681	0.5969360717899299	-0.20692816128973218	0.5271324760280632	-0.6746367147329281	1.0841802723826468	0.20460345903470345	-1.8513797111834862
sub-0051	ses-03	pain	122 L_PeEc_ROI	0.13000715534796545	0.12576256661636737	-0.12453757447807468	0.4819617987429111	-0.6657661603440599	-0.313357442958282	0.6061804968784461	0.1720635035532855	-0.5325769445415622	0.4795236782919046	-0.6699879946111851	0.5944636115884487	0.04559723700038533	-0.5321779816169734	0.612401298261735	-0.969488734787718	0.1469668635843117	0.04452949365062252	0.8474729875022408	-0.7625288376029004
sub-0051	ses-03	pain	123 L_STGa_ROI	-0.09606338105615432	0.01919575420093318	0.060715752517759215	0.18598547357925405	-0.4258661903339021	0.3985699767414737	0.298492954170724	0.4171696982307278	-0.80578911234623	1.1898577570938866	-1.0577385756237796	0.44793532515514767	0.21090513642281541	0.7326987955558582	-0.46241575806170826	0.5888599339536732	-0.7559345091821632	0.4529969288606954	1.1060732425590336	-1.3171082730829153
sub-0051	ses-03	pain	124 L_PBelt_ROI	0.4321796918192718	0.1373471499582006	0.24224601477832544	-0.26475887410380833	-0.014194908663557056	-0.0035018330457952007	0.5728970916818358	-0.6013422067405043	0.0434031573268702	-0.12090843738051914	0.4176773861063746	-0.557985084979412	1.0398882263444242	0.5983353605000196	0.10493450982500678	0.006258300649361535	-0.15485929130410764	0.07504119136394471	0.45650251601075986	-0.9085961671050728
sub-0051	ses-03	pain	125 L_A5_ROI	0.6093986952443139	-0.3428280247562024	0.3028614674385066	-0.20143425387050534	0.32073173540958994	-0.2055457281650139	0.27858727545208023	-0.49839607481530346	-0.1250404204274929	0.25135442343621067	0.08512135206169254	-0.31229134224815047	0.4727666214634921	0.6836661013530323	-0.3555600440464638	-0.25872917853991423	0.16290995527471208	-0.31110714916433174	0.8660652958782261	-1.0857456131684038
sub-0051	ses-03	pain	126 L_PHA1_ROI	0.3558788484965652	0.02544089150865927	0.07281980899457506	-0.13121045706354734	-0.18397851647595448	0.32299069164922845	0.2938570734973368	-0.7344119545650898	-0.39988144346925786	-0.06404196151324539	-0.2392892868605113	-0.056286158442420305	0.6712587702478008	-0.15661762728838802	0.32088534039978267	-0.9762690304053057	0.1961579507664448	0.8674697373018289	-0.4434174581072041	-0.24667304587191474
sub-0051	ses-03	pain	127 L_PHA3_ROI	0.04837747125538239	-0.03656226855020504	0.34080600908293446	-0.21415469237716972	-0.204463201513349	0.1200110059951684	0.21834699701512145	-0.6513614959647517	-0.47307013030776224	-0.032483890068718345	-0.10680475211744782	-0.7528336448192376	0.80455151845342	-0.0066590190157112105	-0.03961974679933134	-0.09257296119593668	-0.2496233166486127	0.19501203133521589	0.3103601047753829	-0.6361304395040455
sub-0051	ses-03	pain	128 L_STSda_ROI	0.22624713894637763	-0.44222836116528413	0.5140488575133427	-0.6252636919043506	0.4180576134345117	0.04269462869535568	0.1866849885929816	-0.17859378325805103	-0.28834832973702645	0.3911811885177532	0.13933461368832778	-0.9448047671479008	0.9279047826622705	0.4210712359614271	-0.35981560211302666	0.2315427452706387	-0.4496260469597289	0.3422454077780331	0.4160924005516167	-0.9157010738294915
sub-0051	ses-03	pain	129 L_STSdp_ROI	0.13630959728021866	-0.1338201983980941	-0.10013095715431206	0.08821711250272442	0.3658976635422611	-0.22744380464484334	0.4215127013041549	-0.4177902794011543	-0.19387797321569247	0.44189660578846457	-0.22919346470096905	-0.11636744208869511	0.6126293253309972	0.4387805820042776	-0.6576119909294028	-0.21491640785599944	0.39265662579547106	-0.2576567224599876	0.45718172260781215	-1.0011532346660377
sub-0051	ses-03	pain	130 L_STSvp_ROI	0.28905379636271333	-0.26672172049675447	0.277780651446584	-0.32364510326554247	0.3695554905393189	-0.28598960899053333	0.24174985748494107	-0.2595029615390478	-0.2522764944000886	0.583963617454468	-0.08897782366297056	-0.5663523781646382	0.7360123878574911	-0.013823107939733835	0.1606967705467511	-0.47762193528339636	-0.09532041095584715	0.020919009419685247	0.31052959765391425	-0.7611002532440451
sub-0051	ses-03	pain	131 L_TGd_ROI	0.11985996874109431	-0.4060780865439734	0.23656861511317798	0.2755652018541829	-0.21766138040138505	0.044013910835268615	0.6248509725516241	-0.5086920770526958	-0.13467169717884278	0.8750218471124015	-0.5774109789672289	-0.06896288330775736	0.6231718891293452	-0.31035147580586153	-0.10513928395695225	0.10059582901778463	-0.029931389758198045	-0.39422985099306224	0.6772867677211207	-0.6726238139811438
sub-0051	ses-03	pain	132 L_TE1a_ROI	0.2610999043112303	-0.5483310636083162	0.5210712843255131	-0.06429074628602349	-0.09296424330584305	0.17481106371850197	0.14661772097229994	-0.5492050334748311	-0.033814400041198525	0.21208093832692138	0.251043874065246	-1.0467029378796195	1.2567162076132525	-0.21065732610771684	0.38413418958939705	-0.4804851195264731	0.2539206452679696	-0.34009568335528406	0.786369014360122	-1.2859848921915156
sub-0051	ses-03	pain	133 L_TE1p_ROI	0.667250167632854	-0.3075472677838822	0.32692868528988095	-0.36001235868432657	0.1495433191314228	-0.2955066928282541	0.25887986048667505	-0.3494594824809419	-0.16537004620725637	-0.10763161057844921	0.4573853661532976	-0.64684896858054	0.6330075253692918	0.08380584670019997	-0.13195032370753537	-0.32610861594649665	-0.1312629140106658	-0.44401552262530464	0.4836139003349646	-0.6825790033044327
sub-0051	ses-03	pain	134 L_TE2a_ROI	0.13387387578622797	-0.19944157166438625	0.28006825331750995	-0.0632912178825049	0.0836333877618552	-0.22449976717766576	0.2905953320130043	-0.2692483393191484	0.19752874374678067	-0.08802253807088768	0.23485984864688259	-0.2955425437126364	0.3963929084917553	0.001909880298892592	0.15080414666578643	-0.11775314251782129	-0.14210245286760728	0.13385784017956792	0.08376236511422358	-0.25961715034698946
sub-0051	ses-03	pain	135 L_TF_ROI	0.23779276051061057	-0.40014154167188726	0.3789285182032488	-0.10307390582883844	0.10711297062262877	-0.08007654145094147	0.21458232720465364	-0.2657984959058905	-0.34711973074220254	0.3215071966819548	-0.18837106649816243	-0.16042866655355542	0.3514826943527488	0.017423229266711103	-0.03561211781191134	-0.24626984642180166	0.035593632559037816	-0.2703107771001415	0.7759356525077893	-0.7128911508337322
sub-0051	ses-03	pain	136 L_TE2p_ROI	0.5853319919858629	-0.3535414832338965	0.04543073474538132	0.01970360315459866	0.08457016397066038	-0.1994794865397672	0.3861217470145882	-0.5949306795308854	0.15069191053348766	-0.13219994986327874	0.25456806600631504	-0.3335375433652392	0.4780043739968727	-0.055004613955344735	0.16068945328337245	-0.4885031624081799	0.0338820336880625	-0.05524514463632615	0.08353450988326787	-0.12344371100381155
sub-0051	ses-03	pain	137 L_PHT_ROI	0.723225091078953	-0.6724208750084855	0.4828122979577176	-0.6323408323644939	0.4790458117898497	-0.3266318093297898	0.0771700859346179	-0.30726888575189887	-0.24375160838388518	-0.18765329995485253	0.30700422351832934	-0.4930476152867461	0.6593075330215076	0.010270362296665015	0.03872302101032144	-0.63340797081092	0.25009844312933266	-0.6993290226731685	0.4523187519453255	-0.5735619274758228
sub-0051	ses-03	pain	138 L_PH_ROI	0.5021704042269489	-0.503044065687052	0.5312750060398903	-0.5313170594307266	0.3695615495786916	-0.3250369827555452	0.407327290017331	-0.5200134890485475	-0.5381558515229389	-0.26228263930389933	0.3047330656630784	-0.5578615297344443	0.6197843616331019	-0.17134047544587638	0.3045129978854999	-0.7251944865039688	0.45776840881216985	-0.48413190762868197	0.4195911067665516	-0.8868898606428116
sub-0051	ses-03	pain	139 L_TPOJ1_ROI	0.38081354487585256	0.20211577539181397	-0.3503638224831278	0.01687990464737987	0.12467241275216648	-0.39844667118284094	0.3558165518221274	-0.2741007223655499	-0.5018085689197197	0.05005508148634829	-0.026170567296416113	-0.062077129280946795	0.5134618161219665	0.6273687672515786	-0.459328267642677	-0.41527138962507193	0.08788758281432651	-0.33368259192717026	1.0724304207956337	-1.3642765542233153
sub-0051	ses-03	pain	140 L_TPOJ2_ROI	0.07173984996156996	0.009776370845556884	0.009865943575609656	-0.40068086721094176	0.5278057025597162	-0.44807180584244316	0.34497643511361054	-0.4992739851457868	-0.20756447719786242	-0.051345219041635276	0.20405796451293537	-0.5429280032106023	0.5307922119462106	0.27624328366083223	0.08328541209812138	-0.3977269800513409	-0.10949577458628938	0.10328838608011007	0.3581471890630371	-0.6888791916421048
sub-0051	ses-03	pain	141 L_TPOJ3_ROI	0.07121346374950434	0.1418003841267399	0.054570590907737054	-0.38744909029326124	0.3471293511732381	-0.4976974975394754	0.13861740987335258	-0.376579181329048	-0.027698826287419757	-0.29059546041051587	0.41055629297537777	-0.9045658132374492	1.0941566323801835	-0.4521183972885875	0.6805248399761378	-0.718843761470947	-0.17530226131547483	0.28789363324162776	0.3675272751118512	-0.7488018937942268
sub-0051	ses-03	pain	142 L_DVT_ROI	0.19797910415740627	-0.2416695924525463	0.41164826316670805	-0.3967506061592314	0.44330021413825027	-0.4842104299905324	0.1665989468434031	-0.2231224481785185	-0.36393265090347654	0.07208443196904225	0.4265768904223939	-0.4930052585141809	0.6142728743691283	0.48708652590953605	0.31802677584502315	-0.7020481485518769	0.44999119553975825	-0.34026424622834767	0.8296218399598343	-1.4019935335680191
sub-0051	ses-03	pain	143 L_PGp_ROI	-0.25954344043019284	-0.20287915444275617	0.04773148125678981	-0.15252394337123773	0.09567384947107256	-0.14027323681718068	0.019034173224255223	-0.1235803316418984	-0.4997854305780856	0.14327613311029158	0.15504738066866183	-0.5292888697652036	0.615232364386836	0.19266356526938416	0.15748298525431437	-0.509153703523719	-0.06715169752127723	-0.19006118150535833	0.5249697087267676	-0.8659574507619506
sub-0051	ses-03	pain	144 L_IP2_ROI	0.6659972766142065	-0.15855457490186906	0.16396591613571698	-0.319627481225067	0.030834295242026986	-0.22744154714379222	0.3295915529678745	-0.10526493560365541	-0.11614809603295184	-0.33060944664069575	0.2826708205682935	-0.13242584937020552	0.7279792964472224	0.12845252150713296	-0.05180358758909895	0.09139486761608338	-0.2427090279241169	0.26029880651764875	0.20304166088979703	-1.3208428856464993
sub-0051	ses-03	pain	145 L_IP1_ROI	0.3903947491596439	-0.2740207000762991	0.598290159452516	-0.8993287255068783	0.364581894881209	-0.4146811082450496	0.3321241546545408	-0.5141428369476413	-0.12951099420594261	-0.3837420300038026	0.39824163830181636	-0.6617508165368272	0.8789694465135266	0.3029014374435476	-0.10065689901406145	-0.3467816307862437	4.8751454182667334e-05	-0.014676289204038793	0.6274391737799263	-1.5594450131470206
sub-0051	ses-03	pain	146 L_IP0_ROI	-0.4628363079842675	-0.054056938375481756	0.34044416234255576	-0.4305673705167745	0.19349138387174042	-0.33842796841536976	0.15641297890783756	-0.1948816215826757	-0.4800962614455257	-0.02700955334241135	-0.016364975317718067	-0.6963129282828703	0.6307991931409117	0.17513920615577644	0.006418456282242612	-0.36586004125267674	-0.2960954529704621	0.3678188599168786	0.23589098305452744	-1.1858993282040158
sub-0051	ses-03	pain	147 L_PFop_ROI	1.0593020799447894	-0.4801015116379689	0.33658359792979	0.136574327827178	0.21827289056005825	0.032451943196520915	0.16812595677500003	0.14593728738668274	-0.5925178819855341	0.4321409851431194	-0.08867755812781641	0.0441711275095625	0.7653363605656021	0.48556482291084313	-0.18472691616047637	-0.1458240322009621	0.20682660986722093	0.00010206215072875978	0.7528778423251208	-1.0357458576324197
sub-0051	ses-03	pain	148 L_PF_ROI	0.614323031293118	-0.05761887961517722	0.0004065003950665506	-0.16575519075306389	0.4863699078533308	-0.26089019245024375	0.44026633759114553	-0.35336561865978355	-0.24680586372357904	0.07081572621227951	0.17297238701726406	-0.015979196867241405	0.5747301050477109	0.4233652473685042	-0.03342799324652575	-0.3671172618818399	0.23345102575606327	0.03429833132538779	0.385792721514501	-0.6847729094087077
sub-0051	ses-03	pain	149 L_PFm_ROI	0.4194569915105678	-0.30894735447271476	0.3540343663430009	-0.5056916291732225	0.288792804228081	-0.3120361774659625	0.4921424695938157	-0.5867076260715741	0.1087848556662795	-0.09673714864041631	0.3223745178124761	-0.3929786735225228	0.5713901895312512	0.4839938128717427	-0.1082947585510117	-0.3794378934581155	-0.05176575549173082	0.021912114022544886	0.5812343304411057	-1.2410725414538393
sub-0051	ses-03	pain	150 L_PGi_ROI	-0.06392606000624496	-0.10588678133630568	0.16048172612935285	-0.2124462025086697	0.015496571786317645	-0.20500564369111582	0.21558127675146382	-0.6429568186061748	-0.2384544173206106	0.0741652641629371	0.14336576256929973	-0.7947155934447497	0.9462364276062071	-0.055091352648353985	0.24601724996710392	-0.7632954383125024	-0.036611349729597904	-0.1702276768617643	0.6482211001365729	-1.050191866401728
sub-0051	ses-03	pain	151 L_PGs_ROI	0.28416999965778217	-0.22465130671028416	0.017792917082301022	-0.31261088682618604	0.05372571197142885	-0.19875115800697377	0.1162069146837167	-0.5072418333411927	-0.38776665700568147	0.01712518230551932	0.16707322760589233	-0.4224453421816567	0.5146583537723495	0.5004464317014655	-0.02529737722478829	-0.6237210815760983	0.04994457842808127	-0.486486529288453	0.7404300877163431	-1.260290067895619
sub-0051	ses-03	pain	152 L_V6A_ROI	0.5533686411289217	-1.020817084658926	0.19414065390687324	-0.46401697383524526	0.23117869040716466	-0.6343524631507306	0.3292826703218464	-0.2521460262255151	-0.5598122377963713	-0.43881906332415194	1.0138922317482226	-1.5342981571098089	1.3275242537391716	-0.2116930327301685	0.06516790594762437	-1.0902014778553124	0.6856385029467613	-0.8992147706243111	0.4171101598095655	-1.2555123418125238
sub-0051	ses-03	pain	153 L_VMV1_ROI	-0.34709151743100425	0.5876575769936897	0.5693364283328682	-0.35642992355634356	0.22273064437462126	-0.2920230726213727	-0.43192282080048444	-0.015350562713819151	-0.7906698551390758	-0.09594801793565115	-0.28932718103491506	-0.7796752357474079	0.9211154727224145	0.042459372556774275	0.7973252856227161	-0.8647166025709623	0.8212781966303154	-0.5900801036535145	1.677527840538739	-1.7675651878897978
sub-0051	ses-03	pain	154 L_VMV3_ROI	0.06410854070763677	0.13495714131713565	0.0984777316350804	0.18173169841219333	-0.33915206084336486	0.24042052642881284	-0.346227540211087	-0.16711847436434768	-0.4442146746195594	-0.1391012245092328	-0.017518446201800084	-0.6127191554596926	0.6316623405672072	0.3292139320890165	-0.18262331187225878	-0.4025393974514981	0.31337919953743226	-0.6613725154047361	1.2457316286361877	-1.7437843759246818
sub-0051	ses-03	pain	155 L_PHA2_ROI	-0.09429968977325714	-0.03432094334223003	0.3943233728683483	-0.5623296666224724	0.5054477101629371	-0.928682426647672	1.1140778110519765	-1.3571505466126488	0.40830431453793364	-0.6074699258316041	-0.21385654419189515	-0.6599092631306404	0.8567242080714947	-0.4691158774171193	0.4178262978042075	-0.41587455921128835	-0.4945705302249293	0.8963368253869901	0.2155713000527672	-1.0201427387662945
sub-0051	ses-03	pain	156 L_V4t_ROI	-0.10318903839159495	0.03416050140657889	0.23785372306001473	-0.3487200920524793	0.18569759638570504	-0.09030837580083532	-0.12287463263499868	-0.011342703556272262	-0.37257441453740753	0.19257130330253833	-0.17892559849836615	-0.3822246057112154	0.30826536138899063	0.28539762822671655	0.3296166358760631	-0.7640140142877384	0.06037650053086292	-0.12417037210025664	0.27763093256744015	-0.8626673161536534
sub-0051	ses-03	pain	157 L_FST_ROI	-0.06211756594561146	0.060338561892215446	0.4809717741393593	-0.8500527789074476	0.6841094323526972	-0.2835962225774245	-0.042375513630522915	-0.4164737792899664	-0.123071412996903	-0.1442027965506905	-0.07258033582237997	-0.9437796848081423	0.8980426549426063	-0.3594305859778844	0.7285062684788052	-0.5701254488491853	-0.24464681870289257	0.5935629683754331	-0.04473948123014411	-0.4624789924535268
sub-0051	ses-03	pain	158 L_V3CD_ROI	-0.1269169017336172	-0.16573336127388075	-0.12389191755166708	-0.15785375143768798	0.13045290959112804	-0.36381793568245385	0.30180971369500575	-0.2878320498855175	-0.14597172686209717	-0.18808750412218897	0.43271166189159777	-0.6549865618381894	0.4489293986438949	0.586914279854208	-0.33848866169173975	-0.05522071479199155	-0.17802519501695407	-0.32681854961174767	0.12931704288077583	-0.6904790970598431
sub-0051	ses-03	pain	159 L_LO3_ROI	-0.34822930221510295	0.21203161336037077	-0.26393240577257193	-0.08473140262567631	0.1738734203564867	-0.01723638719988731	0.1783973347288852	-0.19255295605628658	-0.1433473090072347	0.07828725140802369	0.2836791059024934	-0.44147135919021485	0.4717012801540388	0.2369527119829232	-0.059044272966643684	-0.46706311257890826	-0.1673716610151834	-0.052557325186272597	0.35930075432029407	-0.5704972474088924
sub-0051	ses-03	pain	160 L_VMV2_ROI	-0.20354087691654316	0.23816699606830224	0.1784082970507369	-0.2782725035466847	0.502697576238201	-0.011110762139313125	-0.5204656895418789	-0.22565280570099702	-0.28989119508410716	-0.10423358502242752	0.16766260177290598	-0.6253403666941788	0.10998912767117873	0.5704140425057856	-0.3934722308713888	-0.03195770284793073	-0.07267723478685112	-0.20623751292060288	0.6548141998784205	-0.9953031070046814
sub-0051	ses-03	pain	161 L_31pd_ROI	0.14229683656608252	-0.310564170289477	0.2943660588316622	-0.15212820691170287	-0.5377341381246505	0.17358595863331988	-0.14003310479783543	-0.29323386693685105	-0.548031111811018	0.40693916526136314	0.04836371903405118	-0.9747019903222633	1.4193770088397095	-0.5850139171447184	0.542821205525987	-0.8883346459154847	-0.10471220109157835	0.10311216865022566	0.44730709524264506	-1.1855308023098081
sub-0051	ses-03	pain	162 L_31a_ROI	0.9426173346589145	-0.27383771529773093	0.05040608047170117	-0.7283020562439475	0.4571945736513709	-0.2446374042792221	0.1707504332610022	-0.17709706302381564	-0.29210514576470975	-0.46452009371825126	0.8246191203775312	-0.8025144314662567	1.7687865456183127	-0.979754568649221	0.8827006266685046	-1.0843502730790995	0.5024691749828631	-0.7498553492796873	1.0007564838255902	-2.063899259966157
sub-0051	ses-03	pain	163 L_VVC_ROI	0.3564077481408815	-0.7781042942862235	0.7832880218904422	-0.16909839282475392	-0.018332185646052254	-0.16051819131383677	0.3435486606820467	-0.5210051892062545	-0.1839040450853385	-0.34547485023534846	0.617576296690255	-0.9005392342277612	0.6712679170548402	0.1443787454353977	0.40844519859427675	-0.7066619897546907	0.6015699662802151	-0.04827527604196831	0.6996836023197669	-1.2372369197864541
sub-0051	ses-03	pain	164 L_25_ROI	0.048100099180484614	0.02719057394968449	0.14733946865447384	-0.23512894285265762	0.19564818638063383	0.22772794070744254	-0.41368848438611994	-0.08647779256432982	-0.7723835049318856	-0.2265354339766153	0.004366137609521475	-0.7697215937521378	0.38479497555269343	0.1427371237892199	-0.8379319178243663	0.6102521245397783	-0.4469645989500379	0.6196284063083871	-0.7631088767473394	-0.34508719853109054
sub-0051	ses-03	pain	165 L_s32_ROI	0.37253400209203985	1.0305546360122302	-1.0204658172497951	0.32472718150008223	0.016886482454213238	0.18752231058382984	-0.004104194261065743	-0.5102332683382724	-1.209749637268138	-1.4452417515759135	0.4326556168027164	-1.4295051820832334	1.0465896830254031	-1.7657537218221842	0.1497507232822818	-0.15578634102064393	0.8229316088644503	-0.42986521016018864	0.5200512836434806	-1.9096108979327777
sub-0051	ses-03	pain	166 L_pOFC_ROI	0.9671074754821106	-0.32859162840811545	0.08309851814331402	-0.605514663805306	0.9775526344813223	-0.608531183867646	0.2686021186581963	1.0391356627301893	-1.860140044733596	-0.04545732692157691	0.8413941432742015	-1.3084689777376042	1.690608242897943	-0.9489198029024941	-0.1308819427825694	0.2445808545663526	-0.023878321808350218	-0.0774052427441024	-0.18539657557449785	-1.3352220696530044
sub-0051	ses-03	pain	167 L_PoI1_ROI	0.655095123622795	-0.04112952104525759	0.11463861753518421	0.1337782530974953	-0.1603027484569525	0.4724472064148183	0.09012367276238714	-0.44478706604921653	-0.2919796013729777	0.6367510061348907	0.09958507383280306	-0.4935518094963655	1.2362244909883684	-0.201485034156376	0.6028016005194571	-0.9447568826772368	1.0166817396735923	-0.013998324173260683	0.287699663159711	-0.4003653499182957
sub-0051	ses-03	pain	168 L_Ig_ROI	-0.3040574017116239	0.5849336092371217	-0.429539366084766	0.1271350727187827	0.22042482946987071	0.07696316903621332	0.5800510021883163	-0.463972483580162	-0.08493775334605026	0.2528674432267593	-0.35764074009579405	0.8527745786604848	-1.0261761317332405	1.9039782236909326	-0.8207390402507706	0.5858526632068599	-1.2923253154182983	1.9256916610327424	-1.3654866530595218	0.14744842700543792
