sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0051	ses-03	pain	102 L_OP2-3_ROI	-0.33524623072793197	0.3203030405858784	0.1321556672478926	-0.2573306876960077	0.35506514788697713	-0.3259539527602439	0.13879414639229629	-0.055501217900643496	-0.20610308595244745	0.37763112834830714	0.06720945630227537	0.39495660623014234	-0.16626413226958164	1.1037070348246658	-0.8111102688621195	0.5911476464173154	-0.4107598700581421	0.5980064515120166	-0.24151613409928266	-0.23205817563466846
sub-0051	ses-03	pain	103 L_52_ROI	-0.18148731903602883	0.410394393227816	-0.023485459051601997	-0.18288090235473697	0.4289169645655332	-0.15183114022264782	-0.04067505980665933	-0.13867567626195357	-0.3605260565570681	0.41441121044975826	-0.12063926731257939	0.7866652371179053	-0.7402658256540761	0.891202805843658	0.09325784875507112	0.41120585620996164	-0.932607832121779	1.1168904471242427	-0.642031124276865	0.14950658291795715
sub-0051	ses-03	pain	104 L_RI_ROI	-0.4483318224671641	0.8555789562006936	-0.41408795033704954	-0.23891859104253377	0.8503267505321144	-0.6028504496037319	-0.1984073407569504	-0.3190940004911643	-0.1781203729731604	0.5763725224020048	-0.004231379763937596	0.07129904228499655	0.21835851137901127	1.5669659438172756	-1.1454088793570798	0.9661916668831071	-0.7477691987916586	1.2253875959322829	-0.6174031882649383	-0.4396297481384281
sub-0051	ses-03	pain	105 L_PFcm_ROI	0.19647815727051993	-0.21564403224985002	0.5381133338247354	-0.8967057684133922	1.0652600151227973	-0.7931525094586471	0.5079498454233909	-0.4037725734065524	-0.420285807494535	0.6246510913426214	-0.257922915397949	0.3341368107650127	0.37415066404157743	0.8774645599123854	-0.7643702912992065	0.4991901205240416	-0.04855426188613893	0.48006470007755264	0.15136760280964093	-0.5202600019553378
sub-0051	ses-03	pain	106 L_PoI2_ROI	-0.5543786527795815	0.3084713313447766	0.2825320244012808	-0.34991445350790695	0.7327523256025832	-0.5293206880812537	0.35115689967002073	-0.3660426759342836	-0.14881718071701674	0.5672524899675748	-0.4858491813063472	0.510633333459561	0.37082381682276727	0.07069681571855277	0.15732482230090958	-0.17641329236414918	-0.1752085096656564	0.44867987057735914	-0.31549815721123053	0.27693297569682374
sub-0051	ses-03	pain	107 L_TA2_ROI	-0.38880798479913925	-0.10678566947115188	0.40099445493150987	-0.5869571091846562	1.0838713875823298	-0.7049186656607473	0.47645073990494313	-0.12490767571152958	-0.3272469887017747	0.4401848629478246	-0.33749092870561165	0.9449728764415982	-0.7514512432569267	1.2133705268227042	-1.0499527858721929	1.0796634284749456	-0.6727140551546795	0.6502021072183641	-0.43887669756977704	0.033701272016331676
sub-0051	ses-03	pain	108 L_FOP4_ROI	0.08036706641643795	-0.31735063328839686	0.44313990313428975	-0.522774812338426	0.723133190597256	-0.20088979786314368	-0.03303489572930935	0.13399726367920997	-0.1610096918645676	0.0793665206323186	0.29817864808779465	0.025741529167749015	0.38090684901544	0.34991408666800006	0.21439466993263717	0.016247403918524535	0.05231244608837621	0.18897570026286262	0.25116727483514983	-0.17083965386944863
sub-0051	ses-03	pain	109 L_MI_ROI	0.09516402886682394	-0.37785137056163043	0.6093536426106606	-0.745618660546117	1.0474645139860852	-0.49872311728493296	0.04858122597540786	-0.033438796684959575	-0.25620330125647445	0.715027358215079	-0.2092481089303083	0.7283531344219061	-0.43016327873455373	0.801880398080742	0.1363265338823811	-0.4110948678399318	0.1608689146917558	0.02564362581992051	0.0815292680466014	0.25902989829316536
sub-0051	ses-03	pain	110 L_Pir_ROI	-0.3017247511854939	-0.03825647396231899	0.4087240359413011	-0.2827661544200413	0.36043807584725934	-0.14513467322144863	0.28951051953530466	0.0681215522788198	-0.3133580694755801	0.2886251376761322	0.03514474653650809	-0.37990703667322007	1.1203770952570717	-0.17709100232988723	0.45366634747122886	-0.5303804585293064	0.35090253789099257	-0.10483467826361696	0.22577923417451537	0.0021426011391475143
sub-0051	ses-03	pain	111 L_AVI_ROI	0.21841469537836208	0.6167907781421411	-0.4116259644881522	-0.0987377404630501	0.6186733876246163	0.021431216572017835	-0.09872138343375753	0.07356261346837811	0.21884560613761134	-0.5721495387850841	1.039097639798402	-0.4341497681795258	1.2142055624347974	-0.5439501944255924	1.3167499644563834	-1.5139562089124092	0.8628544091588145	-0.8680452943598395	0.990450744860706	-0.32089069364586237
sub-0051	ses-03	pain	112 L_AAIC_ROI	-0.4569656699634412	-0.22322180607730452	0.4043671337529145	0.053671461101377396	0.29788984396660645	-0.13416460326141894	0.2000770276318539	-0.026046269655756783	-0.44361874582491917	0.4548184480520128	0.016167412179080933	0.23917544675857572	0.20363739791822152	0.40430926223629704	0.10817365633592163	-0.10377010678604896	0.04872583787196601	-0.18204900560176368	0.42021512571554065	-0.3018819821644191
sub-0051	ses-03	pain	113 L_FOP1_ROI	0.035584920857021425	-0.4778323480974382	0.9745730563881708	-1.0456441232903075	0.8897082398287092	-0.3453900163212074	0.0722779323478045	0.3111337381502136	-0.8153253288194299	0.7791860987287464	0.08547811523875286	-0.08976825558405499	0.25188994017653804	0.9058842412571845	-0.5219950632291286	0.7995076112540555	-0.6593330890800512	0.8919172541951426	-0.307862724448691	-0.1506167139781092
sub-0051	ses-03	pain	114 L_FOP3_ROI	-0.17831164439061092	0.06257404171853173	-0.08734577670504802	0.21559199769694098	0.08501144060255426	0.016650074031873196	0.20339918318279981	-0.10201396408100943	-0.3824805261113242	0.05259451454479696	0.7146042517016898	-0.3783657343095191	0.6918094780447797	-0.2920913822436735	0.5720191373417607	-0.3346062471415112	0.23539915559269733	0.14957747000577512	0.018777638648616098	-0.11178521899160891
sub-0051	ses-03	pain	115 L_FOP2_ROI	-0.5118409087289894	-0.09354509484414694	0.7095597227655529	-0.6800656224976852	0.9201416371423684	-0.881763423333129	0.37878376654767815	0.005524880051087965	-0.09332549309637998	0.33171204082633454	-0.38650162899456053	0.5102569017117382	-0.19953360088265504	0.7736718970574079	-0.5100492154442829	0.4989064814820657	-0.8129924417298782	0.6017163273031477	-0.3322071446634228	0.29039083648952746
sub-0051	ses-03	pain	116 L_PFt_ROI	-0.292994222068705	-0.1345405770365868	0.23751295617878249	-0.5083791915703308	0.6986409400146746	-0.3666726577637682	0.1974033619076151	-0.26715714676180363	0.1519845357021904	-0.3097140326552595	0.45835798399735955	-0.48066104497824713	0.6687293297373113	-0.3112827002127736	0.20787255265944563	-0.2717311465325238	0.1930518894685895	-0.3035017276189502	0.583208055984456	-0.2806366053235985
sub-0051	ses-03	pain	117 L_AIP_ROI	0.051092742768634215	0.06316714635436649	-0.17259783452982436	-0.15951397365907583	0.23814955704741325	-0.17625929555033645	0.2861178928160305	-0.5030277496331559	0.22611330698181414	-0.05958299934893041	0.18504035232588742	-0.3262897253695923	0.4091225730162133	-0.18012431562282466	0.1867491709817611	-0.4974375238073242	0.10604230084842838	0.08361478148612111	0.5868503577244836	-0.43364452140441945
sub-0051	ses-03	pain	118 L_EC_ROI	0.2805554486730526	-0.38080166538619753	-0.09909546727540793	0.6399335811043995	0.643698642670251	-1.0850281237539037	0.09345157984252929	-0.25119980842164635	-0.08291837467196199	0.1848975569522044	-0.27888106728624007	0.3522411235953707	-0.08685532811163989	0.30674050123487673	0.5606615121105724	-0.8841884271225243	0.44590016952847916	-1.319225518608571	1.2456114254477026	-1.1098915763350998
sub-0051	ses-03	pain	119 L_PreS_ROI	-0.1571518056655651	-0.16279023456910255	0.2719193529590295	0.22645787246010815	-0.16820178579055645	0.02672792981777285	-0.23241544694402538	0.08038185595909263	-0.17934214425282796	-0.43541440378588314	0.7763194369484443	-1.0749591447890605	0.829420196850713	-0.1633736699839225	1.2423463924523177	-1.5971590436979985	1.2104733970568458	-1.5120436873772818	2.0644420031644897	-1.7650304309982814
sub-0051	ses-03	pain	120 L_H_ROI	0.10694483018526453	-0.23806326120761206	-0.26916162715970826	0.640190878676984	-0.1834805552767755	-0.16272389365264772	-0.07777620732430482	-0.34020912932838215	0.10626184557265525	-0.18581395451225702	0.22101169824640401	0.05406321348925767	-0.2676443466123341	0.5539272906247096	0.27884576566947705	-0.657977440752539	0.015058105879666618	-0.19617583464728117	0.6792463374461757	-0.8979101629021677
sub-0051	ses-03	pain	121 L_ProS_ROI	-0.9389573205581817	0.4504086960425055	0.34935390938933736	-0.8168457748210585	0.9670907058799811	-0.30845292967355076	0.0609286535564393	-0.3283995515162921	0.01105192717057875	-0.49845593071026445	0.15935543479117625	-0.5949725992767373	0.95066283470162	-0.6263664270113506	0.7028657323636148	-0.5257221448390306	0.6372988981620332	0.10644209198826086	1.0158772708331432	-1.6568563064680542
sub-0051	ses-03	pain	122 L_PeEc_ROI	-0.2662470197498947	0.38077179952596396	-0.26723596546087525	0.20389002296816255	-0.0053470088784391325	-0.09008654317450698	-0.3856112945386723	0.3125156992010521	-0.2945986079087964	0.21009122459110924	-0.3144968621834786	0.622108897938299	-0.09883235307531278	0.04174061621831454	0.7709248052224514	-1.161825697623487	-0.03396562275240781	-0.22244082384254416	0.6353586955027124	-0.17487879326226555
sub-0051	ses-03	pain	123 L_STGa_ROI	-0.909436481199251	-0.17294891307566998	0.4303928175128168	-0.32018636323245575	0.5966846863358936	-0.06319723022416975	-0.09054931642407177	0.2533740073064705	-0.4718260205845385	0.25286148165596584	-0.06658173382826565	-0.19791867702913377	0.2510563200289274	1.087663056933692	-0.5299024142630001	0.33330650231334047	-0.2800842384393154	0.4772436391949087	0.006751229203769668	-0.6128222686218926
sub-0051	ses-03	pain	124 L_PBelt_ROI	-0.1216397879989612	-0.06555652697185808	0.4117535419811841	-0.4948794258411889	0.6072802859457024	-0.6687563584719457	0.6702426840468041	-0.5433735380428228	-0.10640147630999501	0.09379882492697664	0.09052985794500845	0.03977075360244207	0.48261235739374536	0.8753386926653134	-0.6402238578944358	0.3540779152946342	-0.47280459572797306	0.6841442228807202	-0.09127524755331701	-0.49057293003983593
sub-0051	ses-03	pain	125 L_A5_ROI	-0.3027749015540841	-0.04793611548010507	0.20665269317380458	-0.3532474926174115	0.5477657001374013	-0.25689451849067063	0.07634635796445743	-0.49378066604069193	0.10578133643698955	-0.29259130904922953	0.3149754735510221	-0.08791714048424822	0.48270080634073054	0.09667816723045095	0.43160863638410596	-0.8174456011891601	0.7601765482059076	-0.7896151051921085	0.5931805967331939	-0.5079678898629957
sub-0051	ses-03	pain	126 L_PHA1_ROI	-0.07551438870932949	-0.4954099730184696	0.2432108011266702	0.22084627278787544	-0.06391694519979313	0.02061159234725053	0.4042454572932103	-0.688243798101583	0.1835201342767441	-0.10999161874787043	0.2070247541165675	-0.08954776307486095	-0.09421614469075842	0.3692568528157471	0.1610097342741366	-0.37144683343983437	0.20364376208130444	0.3340168654990278	-0.21406197090670992	-0.09905282100967831
sub-0051	ses-03	pain	127 L_PHA3_ROI	-0.06549165461634368	-0.14529594693293588	0.026871125203899535	0.007777357675829252	-0.06609088703406209	-0.255771281054963	0.23235768963870598	-0.3786948369234448	0.18678950800821956	-0.11524053393882311	-0.1207565924447556	-0.14289828658392176	0.5216292298612094	-0.1256512063448883	0.31967645213462176	-0.46262916867896314	0.06547636917125703	-0.5736825236692908	0.8731902854495449	-0.3306983119470751
sub-0051	ses-03	pain	128 L_STSda_ROI	-0.2970299545582223	-0.5247310839914501	0.6527099883778358	-0.8583284993426591	0.8602230630763801	-0.1101335399959997	-0.08035214326905192	-0.08775637742330929	-0.24113870515634178	-0.09291288449217348	0.4982291473330341	-0.6074462678475469	0.6946321154083915	0.3802464733306417	-0.2925946948376492	0.5531956146796624	-0.3236804667618302	-0.11768675873267705	0.09618822152881702	-0.2902829083687646
sub-0051	ses-03	pain	129 L_STSdp_ROI	-0.35711354410516977	0.15686752407323967	-0.2836689928739329	0.04485629309911453	0.48250229768095043	-0.3693539621013184	0.4450183988001335	-0.4298478295645918	0.006443148580535013	-0.33654534215818577	0.18477559113491315	-0.07324313448293641	0.2002935333224552	0.13521139070112004	0.21430221016317427	-0.38544551130495175	0.3010714022604534	-0.10942343283375852	0.30533042061414956	-0.5718851399020364
sub-0051	ses-03	pain	130 L_STSvp_ROI	0.08193081821422167	-0.34287663502847743	0.23192496473016547	-0.20314339317628127	0.29949787665843486	-0.23300944674811147	0.07836135650816575	-0.26566968859120965	0.03920622728369799	-0.22633381832121804	0.19593130276851065	-0.12296221993894248	0.34009383216373407	0.1550703652038077	0.25360585123526486	-0.614082251504358	0.3700159413206081	-0.3822481978575506	0.3398983330395206	-0.3621798800017678
sub-0051	ses-03	pain	131 L_TGd_ROI	-0.2599944176973441	-0.11767826619590696	0.0298714754902913	-0.06702502204192061	0.35813722442501683	-0.20262456423942987	0.17890655594771548	-0.37052807602659577	0.09719550794211551	0.009716858310834638	0.13829169490379142	0.04220449459274617	0.18707513546472593	0.20852594084662626	0.1805320440861887	-0.0514374569796669	-0.055053313597910165	-0.12637273632022472	0.07261703325265172	-0.36052360541329825
sub-0051	ses-03	pain	132 L_TE1a_ROI	-0.21067865995716137	-0.6050923279332364	0.4533633760037854	-0.22529738077630568	0.12928923308319626	0.13440545809432902	-0.15790284397316412	-0.18252934371364163	0.08581252260205524	-0.3016777367805727	0.4703444646977949	-0.5062174735190268	0.8371076321804066	-0.3578742737656456	0.731368478223174	-0.8603521791811682	0.6786154981049276	-0.8345094105040933	0.7927995093223364	-0.7255986277651079
sub-0051	ses-03	pain	133 L_TE1p_ROI	0.3194737505175684	-0.17647821899609484	0.19005213074322128	-0.30997302726423626	0.09993223640324035	-0.2145495523808881	0.13116216364319078	-0.32117485360859926	0.11845015958584948	-0.34415494093362203	0.38580236340234947	-0.3186685913167384	0.47752657327622994	-0.273637856125425	0.3733598921785047	-0.802700599237071	0.3485780039359326	-0.4229636997196866	0.6277899424560537	-0.4950137547077261
sub-0051	ses-03	pain	134 L_TE2a_ROI	-0.05355656611822803	-0.10011078261383577	0.04047047702037407	-0.04120086532889702	0.11684340341534252	-0.11046838379531426	0.06746001424730806	-0.14206388104082615	0.12585073761865354	-0.25092040433722373	0.31332020471148336	-0.18617014034292337	0.3179986082605048	-0.12239406946178674	0.1729501783040185	-0.2033922238831708	0.09649509051074281	-0.16327057425213817	0.13351324849149607	-0.08681456123728445
sub-0051	ses-03	pain	135 L_TF_ROI	-0.16607858841010192	-0.02736497352228349	0.04166115816362891	-0.18667836160432574	0.298563408809588	-0.13738300873835502	-0.0345301162360442	0.04875769368650263	-0.315496751516443	0.04371075742960979	0.15283644356893994	-0.2088276855519931	0.40196911825791215	-0.05001173539311517	0.153730633521018	-0.3686898450546268	0.20926085961811572	-0.4057750715371018	0.5636800509024562	-0.4016602384603101
sub-0051	ses-03	pain	136 L_TE2p_ROI	0.15412312724576038	-0.11904587437598402	0.05587403558769066	-0.14528638728271231	0.0802927966214708	-0.0708801790526595	0.24379852428165577	-0.3990495612802167	0.2374859666189233	-0.33834658554300573	0.25588298607157767	-0.0769404743802171	0.26309381834578066	-0.24400412092224785	0.4118568275268528	-0.5920642661487909	0.3773654612609975	-0.2736597153441896	0.5163764241780987	-0.44897294205359345
sub-0051	ses-03	pain	137 L_PHT_ROI	-0.12656408120247245	-0.06368791175872901	0.30770329863664725	-0.6655145799307893	0.3970896605140325	-0.11892195535518019	-0.005190544250324253	-0.3081613031116837	-0.06365361126252975	-0.3783967648185811	0.3122715486152181	-0.564194256258444	0.6263721715860376	-0.2519006482661749	0.45645016493812723	-1.0042891662090792	0.7420204476829751	-0.6531144754303794	0.8958336220329525	-0.9157177387701928
sub-0051	ses-03	pain	138 L_PH_ROI	-0.25292774625657904	-0.012312355059732388	0.33126195404054987	-0.5094303583043047	0.28347451268582163	0.011487989309818375	0.09350363390136428	-0.512174361395492	5.009729894386104e-05	-0.29373228611970903	0.17846585676782575	-0.5901669348229217	0.6553220866016743	-0.5451311434282029	0.7218907964638104	-0.9452391499862266	0.570740212587123	-0.6211731139261673	1.0266258146633487	-0.7496583356621299
sub-0051	ses-03	pain	139 L_TPOJ1_ROI	-0.3631759149612427	0.3296499805936086	-0.3035971655965351	-0.1851943348358259	0.38628232755748604	-0.2200425835804388	0.15079765131998074	-0.4456838039859692	0.2130748353339619	-0.24045127773701913	0.11251231498099963	-0.2330725362031469	0.5139676883064515	-0.03854450511963988	0.43438112346714186	-0.9231535634693832	0.5077138282693826	-0.2660437417765167	0.92483832724583	-0.8540214233202389
sub-0051	ses-03	pain	140 L_TPOJ2_ROI	-0.34146218528736266	0.03774179792357836	-0.031937236629327584	-0.28618980066441846	0.4763435142429251	-0.3025240955366614	0.2075688468107758	-0.27344087053882954	-0.10540144125206577	-0.13864974004970979	0.10081181958088084	-0.36439394567368316	0.3769262756879308	0.0061162766007668845	0.5232006833745403	-0.723726777481958	0.41498878714868365	-0.28508968449771227	0.8597347600628306	-0.7850523601543247
sub-0051	ses-03	pain	141 L_TPOJ3_ROI	-0.367343072375704	0.08520623310630379	0.08746437872558063	-0.45434647286048646	0.39478764434456326	-0.019972375220467284	-0.12184982772824804	-0.2685226467954656	0.08761846411754363	-0.15576343592421932	0.012297404053571768	-0.42933863087666513	0.725997990135107	-0.43070686600649666	0.7267297677752422	-0.8509520070797262	0.5245966676310279	-0.28970778607252706	0.6600099905093891	-0.6691517965645168
sub-0051	ses-03	pain	142 L_DVT_ROI	-0.7259938738837908	0.306115585058779	-0.07287875840467882	-0.3213134150175387	0.3799532164613244	0.14123121430116306	-0.07642086807108703	-0.2478968438255092	-0.26030632394135944	-0.056514531158457885	0.13267626539625224	-0.7683309529010516	0.8421228711396737	-0.19373882234222575	0.359165882849716	-0.5685622889732221	0.6704449668117045	-0.39521690517652336	1.1238517208563765	-1.35666826935958
sub-0051	ses-03	pain	143 L_PGp_ROI	-0.6791262032876181	0.022002377482153883	0.15876452112691541	-0.3459928203779661	0.3853249284655721	-0.19398087659867244	0.012810475815372365	-0.12109988393640368	-0.34577773593644745	-0.060850613604070604	-0.014824048313005529	-0.6781148226173324	0.6707540049399225	-0.2199986046862739	0.31531286105715955	-0.40449129336487444	0.07996062082359338	0.040312561212127625	0.577718665175968	-0.7635546695672276
sub-0051	ses-03	pain	144 L_IP2_ROI	0.3471646156011463	-0.1343717016811265	0.22828232512106028	-0.6373047131997343	0.5921204492506749	-0.3698731221871871	0.016646670456530486	-0.37188833439642804	0.35233460790396637	-0.09890302873410439	0.2376285566412332	-0.09280578268020892	0.15821686158323525	0.2477022686637402	-0.04362207856237611	-0.3135071873190552	-0.08015931498863084	-0.03529065785261987	0.4960978904893002	-0.34289060351504735
sub-0051	ses-03	pain	145 L_IP1_ROI	-0.3020473043954614	-0.0694294319791829	0.16323613662310377	-0.4468403460126131	0.43680344572546626	-0.27512881132543104	0.19247023545639771	-0.4838094526087693	0.28581154627865163	-0.48736987974834994	0.39032723809374786	-0.725418038233741	0.7388466181624012	-0.0940149698552368	0.23482498519169595	-0.8329708300223803	0.24017941993379366	-0.24081817161275115	0.7627422046571263	-0.480657681555407
sub-0051	ses-03	pain	146 L_IP0_ROI	-0.6431974058646621	-0.03686533432166124	0.23461864787403647	-0.40731851390709967	0.4774691546003933	-0.4194048269911499	0.2190315442160631	-0.22291842360719363	-0.11984094881184615	-0.11104103327501996	-0.06947031353431546	-0.6409288328948998	0.6455890705548639	-0.26740590016746185	0.2958713060465535	-0.45611485316386025	-0.06346430575025754	0.12764239640657987	0.554232819925354	-0.5600392068542472
sub-0051	ses-03	pain	147 L_PFop_ROI	0.011499550068495037	-0.0691672482360369	0.24526515096396984	-0.3057414952443841	0.7619882612697667	-0.34422549511677436	0.06169853564256786	0.06312602950529916	-0.500509489497639	0.3504602792279902	0.11384145478525752	-0.11488160464955759	0.7358953898373941	-0.06645718301198635	0.6564545842683863	-0.9549209077743956	0.8899699301019461	-0.6056976020803091	0.955409938367663	-0.6584000217057995
sub-0051	ses-03	pain	148 L_PF_ROI	-0.05446633936185529	0.1202960039756784	-0.07397959719744164	-0.26327631565001536	0.6843261255416822	-0.4668483940598146	0.034198265147155335	-0.1265397194705323	-0.18892116253932822	0.10613580026909814	0.19642735711319	-9.752409440586458e-05	0.4038220440449375	0.12441445091987031	0.35480753957549593	-0.41662614911172147	0.24690741003280622	-0.2602719098582677	0.656464626620012	-0.48234005710711475
sub-0051	ses-03	pain	149 L_PFm_ROI	-0.022681443547970054	-0.25342455054905577	0.28871787855779585	-0.5864290704287928	0.633568373268609	-0.4859773775625592	0.18165871761804533	-0.40666768732441627	0.17472910211158876	-0.1434951597241802	0.32149273978710935	-0.2496143383993584	0.5456921357902621	0.05918717512331219	0.23000129242545111	-0.533204272193294	0.0009829697562636541	-0.02155101395580735	0.47949737563076045	-0.43188033482407245
sub-0051	ses-03	pain	150 L_PGi_ROI	-0.5801154091580198	-0.024752341591168858	-0.0015854638452193798	-0.3849101970376973	0.4462435910337188	-0.1715000365886822	0.13102219397021012	-0.5017310736470051	0.06404679448769114	-0.05450212682555742	0.008793887160158833	-0.44364930028649263	0.6651878245940701	-0.12110582793044339	0.21062434063676097	-0.3611689117422386	0.12645838598001358	-0.0685342879340431	0.5317183062441164	-0.7228458595119928
sub-0051	ses-03	pain	151 L_PGs_ROI	-0.5466134686850989	0.057569758227856115	-0.009193467615182482	-0.40052603013886595	0.4603703264780108	-0.33722805875130446	0.14135176321846374	-0.4473900812300628	-0.06871640626618421	-0.06163175660049397	0.13461944872789738	-0.6373035850429621	0.7399372537043047	-0.05527684746609101	0.33783019214346316	-0.7181637446048021	0.19128628639266823	-0.2505112630442737	0.791974257068599	-0.8597248361507158
sub-0051	ses-03	pain	152 L_V6A_ROI	-1.2867832939313666	0.5158811280944893	-0.2824273948012652	-0.20540521925142874	-0.25658455781766853	0.38092802210920174	0.008285954456232597	0.012996106801061679	-0.4686715442641735	-0.7757904664629901	0.4209752578747193	-1.768636983110483	1.5584143822397336	-1.3036217799327976	1.1737013475440314	-1.7029484832024973	1.0416583297655888	-0.6785971408502758	1.1579534112156729	-1.7039855959952686
sub-0051	ses-03	pain	153 L_VMV1_ROI	-0.5263132212239124	-0.1222412355469385	0.551753263909677	-0.7066280181713619	0.718225560825816	0.02077315370861796	-0.038138203132001496	-0.25587755254904165	-0.20154245387496827	-0.1783994145504324	0.17039899652631266	-0.579910877150248	0.5650595637097804	-0.03920673318868821	0.7043351724099012	-1.1154891185027673	1.2203517935447616	-0.9419917376899987	1.7203994893656018	-1.255128522056653
sub-0051	ses-03	pain	154 L_VMV3_ROI	-0.5317678197762921	-0.010881787459401115	0.20783655300341766	-0.3067686041392442	0.4909998651276609	-0.02663301222799698	0.045753491216820305	-0.06227175083125903	-0.0832229449837439	-0.4829948103008443	0.26137276303094875	-0.6185829854793703	0.6913056520336547	-0.15973830077177253	0.700959815245343	-0.7208375580885386	0.7710336511789118	-0.939356821902595	1.4665713660892523	-1.1646278848890526
sub-0051	ses-03	pain	155 L_PHA2_ROI	-0.37346649625959977	0.25996896716612605	-0.13821648644502196	0.042012960272579516	0.11731033735084441	-0.7067276487835137	0.8001679726042447	-0.6193645940218978	0.18880983052360834	-0.11903766295307333	0.05803344476098035	-0.28223521357550985	0.2193567199947526	0.17404979997461542	0.313085318733738	-0.4229878392027414	-0.31854848917841827	0.3177152211856343	0.08047482760153789	-0.17090059930224213
sub-0051	ses-03	pain	156 L_V4t_ROI	-0.3024423829995528	-0.22596038401602372	0.21512947023419807	-0.245459786452328	0.5043236532433815	-0.11172289700442933	-0.08532661273523984	-0.029082716062720886	-0.45002624445958667	0.14335238991523885	-0.06520721383938272	-0.14526613330893212	0.15027814989763183	0.12264755309117245	0.42982137591877856	-0.46773906361874473	0.22720903375089718	-0.2751146156121155	0.6554977800905384	-0.5783995325529799
sub-0051	ses-03	pain	157 L_FST_ROI	-0.5192771066394671	-0.1325945364663407	0.5108411076584323	-0.8270960243062572	0.7255574985561916	-0.08217088623240477	-0.014731139114628353	-0.35158059651397605	0.008879276060205459	-0.17460913760082153	0.03220221116891894	-0.5163385391907733	0.5711426452244985	-0.1446512745443126	0.4692725837887277	-0.374865960545372	0.22082656030787035	-0.21276259207536916	0.5971642664970578	-0.5009447010354836
sub-0051	ses-03	pain	158 L_V3CD_ROI	-0.7213497003562124	0.3712424000001004	-0.00785459740660624	-0.3170459794731998	0.28692014759729234	-0.06658095634802096	0.34153728157387675	-0.27302196459733025	-0.2768845767741543	-0.25660026360264965	-0.006125649793199485	-0.6341305037028551	0.7703417000327607	-0.24423966773751352	0.6533891883675923	-0.8268533501406926	0.5691584125766846	0.029463050225091686	0.5821113703024361	-0.9537707368554541
sub-0051	ses-03	pain	159 L_LO3_ROI	-0.559176594038097	0.26386259617560115	-0.05520982856689557	-0.12613275052302533	0.276346154212431	0.007628367165365513	-0.010346867220887897	-0.07716087696976602	-0.3870909066552973	-0.0053768678425138	-0.05288874822460694	-0.4420291828105966	0.5953696170079477	-0.10543123760877453	0.3491119274758085	-0.55426615546241	0.2685284844666596	-0.07167151786192054	0.6294361048763845	-0.7696089425609979
sub-0051	ses-03	pain	160 L_VMV2_ROI	-0.2595029473908375	-0.1664842094452415	0.3942310714882515	-0.5370738731353365	0.7768066633369854	-0.21297228815279098	-0.2175191426878791	0.250397766057646	-0.34056669395447137	0.13332957048262414	-0.017953324525564134	-0.4091530927719966	0.5827680121623414	0.005590267473990902	0.10234281338044865	0.10291783289775823	-0.26335587843353053	-0.29967224121375535	1.0846904703922098	-0.7197114240105016
sub-0051	ses-03	pain	161 L_31pd_ROI	-0.7690350022362683	0.18042267209808746	-0.08889693422642668	-0.15784445420176865	0.01071476914422701	-0.007821928172597688	-0.013497084768627916	-0.42169950089399505	-0.04214628562823081	0.1768664451861536	-0.00847965417274932	-0.7196502589570734	0.7685600351092864	-0.03987342874117274	0.2173180657606881	-0.4741663678485997	0.5544481110173183	-0.8384838865287874	1.3752236825731294	-1.2904130905935856
sub-0051	ses-03	pain	162 L_31a_ROI	-0.43943876123809783	0.30244224034678735	-0.12390476222711967	-0.7506740019749304	0.6237813212410334	-0.479290127556031	0.5638640554754738	-0.7498961179118325	0.14740003952397462	-0.39272521549944495	0.722122489316254	-0.7284895251764713	0.9247825820316686	-0.26707375445215825	0.9146211876003183	-1.7252338414143331	0.9953548628561736	-0.7401866267273884	1.4844936403596192	-1.4976127233701142
sub-0051	ses-03	pain	163 L_VVC_ROI	-0.11764678747313795	-0.708014816069492	0.6359539501750835	-0.39466290386348274	0.2646329772855249	-0.2516863337382352	0.47262231630374973	-0.7404049203911194	0.4788165570008966	-0.722638830329164	0.5844897237387097	-0.8144524512700061	0.6247000840382737	0.06014550711771683	0.062337854529818305	-0.4892451946034475	0.8875634163782258	-0.4317635981688012	0.7648855136014958	-0.7504540013123269
sub-0051	ses-03	pain	164 L_25_ROI	0.09994114777761051	0.03424470297537672	-0.23549894498165105	-0.016917081578001484	0.05168920555114132	0.25514659575014154	-0.4279925654487446	0.48353472945280307	-1.057674803713106	0.4911967907023675	-0.17145757777599638	0.1946702348663574	-0.034926425871924724	-0.07194904536586798	-0.014294820568796706	0.041619022948481486	-0.2777578837152274	0.4458662093696541	-0.29620887555822484	-0.34130739225058
sub-0051	ses-03	pain	165 L_s32_ROI	0.1381959682144011	-0.06074449322879222	0.04719590193982586	0.06133099306804021	0.316170579460774	-0.13141568256230682	-0.4861868922071194	0.5374318778818853	-0.2683375210104056	-0.8425755006607702	1.079482830688445	-0.6594267218243614	0.972934016617343	-1.3836555431360607	1.2025683393940985	-0.6440591840162545	0.5738673531692909	-0.37619907519754325	0.578591049132865	-0.9754682173176658
