sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0051	ses-01	pain	139 L_TPOJ1_ROI	0.5938075422186568	-0.7644471115928085	0.5656082449131169	-0.029210324562683215	-0.31382064652999514	-0.59937924583236	-0.16632464906032862	-0.10886370517687916	-0.6636953291943032	-0.5991472626423344	0.8719866888329256	-0.08087307744849484	-0.07614356515531366	0.4312325377028944	0.32799378640306104	0.07938746565421236	-0.4731366246281658	2.884000285681572e-05	0.1342597850936329	-1.6479307486443262
sub-0051	ses-01	pain	140 L_TPOJ2_ROI	0.63084499857452	-0.1601674113313056	0.05132536758442356	-0.09655869124945686	-0.0027859399893396465	-0.358248398286825	-0.09808747240633887	-0.10232871153562707	-0.5459872042863835	-0.3102189325999932	0.08325204759329666	0.4028300196117182	-0.07415730184624074	0.5128601750865638	-0.10252817418369514	-0.014624311545592425	0.1879434115868774	-0.11446743279033542	0.22041990118800392	-1.1363099792269362
sub-0051	ses-01	pain	141 L_TPOJ3_ROI	0.4776385902293855	-0.6613532582800029	0.7950869983435846	-0.48920294866692227	0.09006167456225984	-0.360097917057649	-0.091650634380996	0.15534289282242117	-0.34959004080017364	-0.38571732914447093	0.22099468100542266	0.3880559009085813	-0.5173370282358174	0.6796838225415484	-0.1873246612453837	-0.024337547429380834	0.1053218833657028	-0.0866054044793207	0.27680822024564194	-0.6743538960856025
sub-0051	ses-01	pain	142 L_DVT_ROI	0.6504523847458137	-0.06229138973714363	-0.05203604260763578	-0.17179519553594222	0.05184630708538219	-0.3482607165827634	-0.11675335778033902	0.17774170221125365	-0.786235853288632	-0.4311574369635262	0.29902441169309507	0.4148556672314745	0.33546720080143155	0.23068607483072057	-0.01679640105217538	0.23303753139161573	-0.046097915589710846	-0.2835607425807106	0.83212418979935	-1.8636137060437346
sub-0051	ses-01	pain	143 L_PGp_ROI	0.3861351637528092	-0.5612054919866222	0.2602007240349663	-0.32294039503558214	0.05929708660795875	-0.4240223758853266	-0.27183506612163955	0.10001815905992405	-0.6462144401401306	-0.2334167572037017	0.24491728121105755	0.2558602355654751	-0.14677750578994458	0.35206650759472236	-0.08166196144606931	-0.03412584820756115	0.0037882326148000627	-0.2959586623041932	0.21293170558906666	-0.8199812975830864
sub-0051	ses-01	pain	144 L_IP2_ROI	0.5392041060970313	-0.7005353761595327	0.40872091524433285	-0.10827673826592267	-0.0840302705628478	-0.4072695763189973	-0.17851759699568223	-0.06524610221282275	-0.29046191966802076	-0.28000342806422684	0.5988738463566938	0.21904116744009908	-0.006757625645998774	0.6624903322914214	0.20655667852559398	-0.26546553282156243	0.215179270731636	-0.39715927438756626	0.4365131159132781	-1.5200153108535845
sub-0051	ses-01	pain	145 L_IP1_ROI	0.2346249364576588	-0.5288784216702975	0.128902413912212	-0.40208398954247526	-0.05152346353211281	-0.6529858578848918	-0.18246618332388176	-0.01604024572109612	-0.6568833875593841	-0.19710208258387216	0.3007613532233036	0.1303627407537056	0.2226974959343034	0.440213200416666	0.0008787670147475007	-0.38045840221384475	0.10962417959652838	-0.39667468938569383	0.49417785669320746	-1.7210856304774307
sub-0051	ses-01	pain	146 L_IP0_ROI	-0.05346621000622711	-0.2890706479866726	-0.1826018079553911	-0.38515965117422235	0.20392268816376993	-0.21648196645477785	-0.23854019598192142	-0.34378986241511045	0.015381635262654908	-0.15925377521214237	0.2857608251152721	-0.09075184452150103	0.16747009495342913	0.09875702289562897	-0.44841224115905437	0.1437979548064415	-0.29867788858848565	-0.17708223769071116	0.06239408124493419	-0.2926187347057604
sub-0051	ses-01	pain	147 L_PFop_ROI	1.0792132222234136	-0.7393409751965505	0.5613485488256424	0.40753045067084553	-0.03955990665274516	-0.2573400839510849	0.12364410318711458	0.44874312327448096	-0.870771743785457	-0.06515399175918402	0.11457314308197102	1.4337871395867692	-0.6315041304758366	1.1607030932505547	0.1030462846172516	-0.12348843711163018	0.6090967998971437	0.03678235626212788	0.3824447862307125	-1.5993783855757213
sub-0051	ses-01	pain	148 L_PF_ROI	0.9537568782512262	-0.6151424039294467	0.3032800538202967	0.0873868153912219	0.04512128987375893	-0.31672447043671276	-0.10911309192318583	0.18796769639186453	-0.8096949731522094	-0.42239068098624644	0.6783263106096841	0.4613126173047252	0.09396934799096324	0.4971371784756694	0.2139790015514823	-0.10990136509308386	0.5806801374384457	-0.20716977144022955	0.6242274830137389	-1.8092064595744652
sub-0051	ses-01	pain	149 L_PFm_ROI	0.28840305303028135	-0.6641203168574169	0.4472088949019317	-0.43537333640398845	-0.020008658882456277	-0.6319940160081862	-0.18559085837270006	0.07214083427946778	-0.6249164514574271	-0.2752438826634401	0.4531213707750956	-0.014659216778076098	0.25430822679395	0.5340316377392769	0.1964461697785619	-0.1635468041985927	0.31724519751985464	-0.29448023147411173	0.4061038178251299	-1.8552239896374132
sub-0051	ses-01	pain	150 L_PGi_ROI	0.626103668416722	-0.6614267855285758	0.07927987304958749	-0.34084705981018437	-0.2531321667811938	-0.39260904208572	-0.4747506401209817	-0.11305987235115786	-0.5390383886594716	-0.42815901929298616	0.4705235353737943	-0.07449771099076051	0.2828655384788658	-0.008199695673316958	0.29852745738265546	-0.2143238818601773	0.04123163899634194	-0.30907069316758534	0.19587707156029965	-1.2535915890219644
sub-0051	ses-01	pain	151 L_PGs_ROI	0.2905861739948924	-0.5349154032867411	0.11183040441510693	-0.21695345604165212	-0.2904233949697187	-0.5875019298965773	-0.4197806310193819	0.16953269160438988	-0.9264570178707775	-0.2957710242638986	0.19502767211868774	-0.15698582474970432	0.3423040898301776	0.1245684991598193	0.195010772657108	-0.2514566681197081	0.06162736890388065	-0.36871395323763184	0.2949123104942845	-1.6147929511844576
sub-0051	ses-01	pain	152 L_V6A_ROI	0.14972235183946156	-0.7288512572912276	1.0992081265117128	-1.1785138347315673	0.35186669113166125	-0.7897963859533134	-0.29831487392239675	-0.05846868328912932	-0.977862349551407	-0.4199953570534997	-0.14744291134609117	0.1943335512485917	-0.7581610218867179	1.4434930745179997	-0.9401833215386445	-0.07626801452927459	0.38804720961303213	-1.2350447166441954	0.5710423578252392	-1.3448118659112025
sub-0051	ses-01	pain	153 L_VMV1_ROI	0.9718644547672093	-0.5785417721810148	0.5048420147965387	0.033978861881386116	-0.03283296316058549	-0.47936190932462375	0.4530139353617821	-0.26995937240474654	-0.5799776402901661	-0.0884831320152752	-0.05264769937441643	0.9146612391825394	-0.12740322667729964	0.0652985049599691	0.25267825123619747	0.17545456833821893	-0.22635980936073757	0.5181078538547003	0.22926239626789932	-1.0244823822376927
sub-0051	ses-01	pain	154 L_VMV3_ROI	0.45795073455214175	-0.8534432662741062	1.1055863078107029	-0.5659346603144053	-0.21905874744143342	-0.40138634426118613	0.5292772913353958	-0.8488901348754585	0.2548857305481981	-0.5183770055250742	0.336679592733554	0.6820110077479156	-0.22320329802151748	0.5114378473610086	-0.23276428995836618	-0.5272477435860338	0.31382783606697584	0.1161667477063632	-0.303666426958625	-0.9073266680501788
sub-0051	ses-01	pain	155 L_PHA2_ROI	0.4645884281202672	-0.22253243400845393	0.030981007169239124	-0.053401305703861514	-0.27482618671479636	-0.35837008352701405	-0.025013591135426873	-0.11545211080726918	-0.6918414180001667	-0.07388053537984095	0.29196566096139615	0.18187458144622295	0.3859354095796244	-0.8038119743078868	0.503353941613602	-0.22899392630584872	-0.47316607331893024	0.2407410376819153	0.3224992748769192	-0.963016505608571
sub-0051	ses-01	pain	156 L_V4t_ROI	0.050991203856616735	-0.1865168963227188	0.22785257635770165	-0.24481973557561187	-0.2613179161119364	0.05090699956703796	0.002000161417834114	0.16764909999877983	-0.47408471228500654	0.2533015559826786	-0.1790576741785977	0.5088279146273579	-0.2620927674316627	0.28763446337603193	-0.24584489384335387	-0.22558521301686466	-0.047622647829609496	-0.06352299952955479	0.05071504369967771	-0.5436256950921913
sub-0051	ses-01	pain	157 L_FST_ROI	0.7139229643024839	-0.4224454548597958	0.5041691487913776	-0.14614633824525788	-0.05706922734276208	0.026031899704551782	-0.4191398248626973	-0.1114731712294391	-0.5029357607837762	0.047319310596873304	-0.19530556413980296	0.6731296140087415	-0.33496602626100924	0.7642502361809332	-0.47975794553809226	0.2340999109943433	-0.06948087296616716	-0.04558251411682657	0.12584950882613158	-0.3557437276001741
sub-0051	ses-01	pain	158 L_V3CD_ROI	0.21504714219892526	-0.4323911706717449	0.18502601089916398	-0.437866451891832	-0.1393258768952646	-0.2221670331341771	0.07832011250315075	0.017399012819301205	-0.10028900001558495	-0.40315867066023026	0.5510874252251421	0.28948944271150984	-0.07934045530833427	0.3600743143866162	-0.4069890642608293	-0.15185082222541463	0.14516565423931593	-0.44005228666895546	0.29937024309608906	-0.55788420383776
sub-0051	ses-01	pain	159 L_LO3_ROI	0.2100663058512678	-0.3223045430741965	0.028956175626272982	-0.11545165460045147	0.03964069754182809	-0.31597981986072926	0.14242302433141826	-0.21122911992508986	-0.15392221246978965	-0.3316606353067515	0.31553373208271823	0.23638205567659987	-0.08446992869401175	0.1508006481144677	0.2001839919526664	-0.14849590942749244	0.11980959333023654	-0.12454196204143601	0.15088439820004892	-0.6726776479704535
sub-0051	ses-01	pain	160 L_VMV2_ROI	0.3911569707850275	-0.4479070503289865	0.5597176342655854	-0.3044905915344326	-0.18188666524030556	-0.588829638247482	0.6303606717919163	-0.5965231113280134	-0.3672263793738284	0.5065962847635002	-0.2900853863058322	0.5714814916278516	0.025934588624254157	0.09873207455626881	-0.2288260533906595	-0.0298678716284687	-0.32324093229453843	0.4652205519722876	-0.02862015213966872	-0.9387179929348555
sub-0051	ses-01	pain	161 L_31pd_ROI	0.3418249180978109	-0.7748244200141988	0.2810342493176311	0.10669083700932856	-0.5834654575496304	-0.45669541998158963	-0.6127127340066327	0.4196700393205743	-0.5512342254608481	-0.11669537570924912	-0.005241598016903274	-0.10161540211459415	0.26563923012217555	-0.049866767103357135	0.17529171353615375	0.11043607994328795	-0.3085049708471383	-0.22903682193547392	0.4017818877639604	-1.1500616771564918
sub-0051	ses-01	pain	162 L_31a_ROI	0.38738657451230946	-0.6828268522897352	0.2806022998428732	0.0750069122694056	-0.3045561579935998	-0.646431930218713	-0.5615331327182559	0.20688557329126853	-0.8318916945283052	-0.4630922687654403	0.7508664919501017	-0.6464802038988886	0.48495178482716794	-0.34190113855016907	0.4177622845979	-0.12183024537403407	0.5565536005407689	-0.18526509757556467	0.11545743225533962	-2.498864947767571
sub-0051	ses-01	pain	163 L_VVC_ROI	0.3712401494952252	-0.399240121791526	0.3915951780617904	-0.3837553957279938	0.06324671567686585	-0.16311915922520648	-0.21232039711422426	-0.09054271875276745	-0.31014797289317636	-0.39664647840479084	0.45928013750339586	0.04276482719696866	0.5197174699946332	-0.13925682003954248	0.4477869095436375	0.0190379941752434	0.4119639743744838	-0.2732355694871047	0.1634896382844638	-0.7558513218871032
sub-0051	ses-01	pain	164 L_25_ROI	-0.03088231822780227	-0.041361358169175785	0.05971599382161408	0.28074694017880625	-0.11936810872261128	-0.13936913526502445	-0.13709853384518597	-0.28958100106603013	7.117031640227149e-05	-0.6174011599205963	0.5874201107598969	-0.670603462493679	0.1756779548780524	-0.2594896437535187	0.673115068547527	-0.605858805828334	0.11329515769781814	-0.14017922191987925	0.11471145696796432	-0.8726978964595424
sub-0051	ses-01	pain	165 L_s32_ROI	-0.35181742060137705	1.0736471785537678	-0.27602498290654875	0.1383884982190926	-0.5330611898274872	0.07847844474121263	-0.7395193439256276	0.12029754840072408	-2.0215231270137903	-0.18700209113487862	0.39305552733446486	-0.6561510891160393	0.4256212857181294	-0.342896357398036	1.0689610736172996	-1.4329704791695157	-0.0572681055176321	0.6380065823920862	0.4707752528347487	-3.066423099035537
sub-0051	ses-01	pain	166 L_pOFC_ROI	0.2391564008962466	0.153054290564133	0.17004615645547952	-0.5640506210417305	0.35409564972722274	-0.3646882280167193	-0.2811350288405962	-0.8270663592992296	-0.09606660774681872	-1.0271030453272025	0.987109382627487	-0.13065507417498723	-0.33323974224624814	0.6061853557675225	0.3762311747459753	-1.318846730777098	1.1890338570866101	-0.9046454131299346	0.41665337226809224	-2.5217279682466116
sub-0051	ses-01	pain	167 L_PoI1_ROI	0.83377062154785	-0.665016602338124	0.6089481878882759	0.3196491667614029	-0.12764931535228685	-0.3828016596034286	-0.3891666575177074	0.8485614284444593	-1.5313141155597487	-0.0914113687056197	0.4692240689604959	0.019596981011372545	0.5781033877029317	-0.026655626435585972	0.8509936050395792	-0.10131177916226122	0.4842805204013063	-0.3177491261386706	1.067323393274689	-2.2530442844793175
sub-0051	ses-01	pain	168 L_Ig_ROI	-0.04205970962165507	0.5276649783061279	-0.07010044045619213	-0.06478393055689263	0.9006061595130718	-0.988622462902085	0.43013949275711805	0.06758501424382135	-0.48870591397231194	0.045569462930381686	0.627772157612434	-0.013255174121921275	0.13936991034908283	0.7253412829737217	0.26849895029452736	0.4192320287052028	-0.4310277291498208	0.252632432588697	0.9451228205978612	-1.8986470668311601
sub-0051	ses-01	pain	169 L_FOP5_ROI	1.0800111592662227	-0.7135925704969547	1.0342085531329137	0.08515561495717595	0.4627378139938924	-0.5452017398023793	0.6719495897405763	0.13754411123234214	-1.3420042374943713	0.23759201321627532	0.5343212579388822	0.5426638109536167	0.3867101811289954	0.8181664037593477	0.36491004670796817	-0.025771758053520524	0.4383685255947834	0.261732386030766	0.4200518222568486	-2.778301718523062
sub-0051	ses-01	pain	170 L_p10p_ROI	1.649440970674192	-0.41428072839269514	0.5546646746729585	-0.6444113834164099	0.16496984703544829	-0.6034937645557781	-1.0392609071274939	0.043529196793340705	-0.9294271460781732	-1.3076190308258255	0.6724177951384099	0.01221611670477434	0.30162486938902977	0.328550983039898	-0.03586252517291121	0.2154594358228857	-0.3375326937167693	-0.44855278596360826	0.3717710167378032	-2.3548176096987303
sub-0051	ses-01	pain	171 L_p47r_ROI	1.1886329910728382	-0.6645680434064852	0.7311772628417994	0.10885374756643033	-0.22601855016996208	-0.6899800258634584	-0.5220259494051098	-0.8724315597784938	-0.3643213704459688	-1.352024085293503	0.9827504959614106	-0.2658853946637863	-0.31233643697996666	0.5741879722974875	0.4555061225397091	0.007034690395782937	-0.06971617724134752	0.3846240528338842	-0.2908222665531328	-1.698180311802522
sub-0051	ses-01	pain	172 L_TGv_ROI	-0.036449558553090976	0.05583120575324213	-0.27724947780608244	0.5107342027116055	0.1395834714749495	-1.2261232156647561	1.1251407756511866	-0.6531107217081407	0.5114263056625626	-0.733167918856906	-0.016777004090123913	0.27521944398202514	0.33560813792369004	0.10770168947282692	-0.5271953932424022	0.3901508716410071	-0.32401863236257566	1.023753324388282	-0.5717073335994338	-0.05240592798550989
sub-0051	ses-01	pain	173 L_MBelt_ROI	0.626007815849545	-0.33428131759252644	0.14757105301066614	0.3721399324556051	0.18392520316699168	-0.742820792227966	0.28178279520514105	-0.3863302361248583	0.01029569401979195	-0.5173151279561266	0.452257207299903	1.0713287935576181	-1.3803852012225624	1.5359270989755762	-1.1423796199278191	1.1473429008319898	-0.7325272760901892	0.6016396832001021	0.2050111550139668	-0.9945322039266995
sub-0051	ses-01	pain	174 L_LBelt_ROI	0.971129279592515	-0.6826101061779529	-0.04289068558365813	0.7301793031862505	-0.1516064330898774	-0.8495018630854964	0.2088369790742042	-0.20946259308762977	-0.7378449363539656	-0.5881875872306286	0.9856397275444514	0.37513788917456925	-0.07797386025159575	0.31730509349788383	1.3755690835890908	-0.7952870923823495	0.29422586521557265	-0.1863160678154559	0.587719917729589	-2.2490628968859796
sub-0051	ses-01	pain	175 L_A4_ROI	0.656816066577711	-0.7424173966954597	0.5530226856394402	0.3208137240954072	-0.1775883817769709	-0.6861989513430025	0.06178203836456787	-0.02190330437278636	-0.8215925334386146	-0.2625252230316056	0.4383199501192449	0.6376972668708636	-0.22693514202996232	0.6795911786987258	0.5017959950291659	-0.4594238818057451	0.3714574716283627	-0.039882317582371485	0.48826495529844977	-1.9709851929212936
sub-0051	ses-01	pain	176 L_STSva_ROI	0.16700212227331537	-0.3707394566153877	-0.33730924626198816	0.7294941396028436	-0.4376543795287325	-0.40432755464509257	-0.05113635574516713	-0.25103291754653734	-0.31465408769325537	-0.14771075582223814	0.6663797255530528	-0.5056049735075527	0.4680400533813691	-0.3022063699186886	0.40791831815857443	-0.06456511459174419	0.036455660635456945	0.5756255761602664	-0.44753326159155127	-0.6657295269155343
sub-0051	ses-01	pain	177 L_TE1m_ROI	0.1625260555554793	-0.44464525839767016	0.11598055302828306	0.025533787334042116	-0.07748794926467585	-0.6323876347521743	0.19813802374158898	-0.06736014368974191	-0.586890065914608	-0.22020151931292822	0.11037960393397633	-0.04201573877606007	-0.018623561215165854	0.12876907798190723	0.2603601146556012	-0.4111272527112183	0.22377166720513536	0.33914657014607	0.024788504022001057	-1.2362874245918478
sub-0051	ses-01	pain	178 L_PI_ROI	0.5414352612590628	-0.060863213031713874	0.18145750757488008	0.40544528668676383	-0.36182210852737556	-0.1763133341807309	0.39859906082361735	0.0018540085488955534	-0.5403896985416962	-0.2281450336522119	1.101609754975301	-0.8558598113063526	0.5709681836903295	0.6625098494809538	-1.1975713172162121	0.8295655377838986	-0.027614443624750407	0.62897635615566	-0.029208761463513706	-0.5218249338299
sub-0051	ses-01	pain	179 L_a32pr_ROI	0.5844326285893673	-0.331831406730571	0.12212205015995978	0.701562123952689	-0.4807429038154538	0.15555337477330902	0.0008189027129504686	0.3097718007632014	-0.2960577895926693	-0.7688467806102862	0.34933002913320554	0.5403337969912785	3.113992875766539e-05	0.6671480650488696	0.5132174352308797	-0.283356228570418	-0.06210456209609685	0.3976097699360098	0.1797406768181282	-1.6019164688117713
sub-0051	ses-01	pain	180 L_p24_ROI	1.0767940099646056	-0.7028741954020291	0.4759084502623009	0.4344713939924945	-0.30004085245193535	-0.1913834749442817	-0.10176739700896312	-0.576508175289357	0.25570733642927806	-0.8758364977907421	0.7248008304266522	0.22648850167273515	-0.164299837908468	0.20091147796506462	0.5377773389566056	0.007324234131406741	-0.417868127426303	0.24039034698406084	0.0987102202032527	-1.6341660607448159
sub-0051	ses-03	pain	1 L_V1_ROI	-1.421307713126449	0.5129279905684934	-0.290753150232667	0.5889877491744911	-0.7849753783428544	0.19203860816651291	0.058331271902209984	0.3334085338637265	-0.2058351811901825	-0.06631695740892245	0.0022924854819066217	-0.7532638197794744	0.499710327490533	0.19720970434171034	0.37427384290853044	-0.3465962180766446	-0.35990035349805893	0.15927715734531303	0.7896915631896333	-1.718561847225852
sub-0051	ses-03	pain	2 L_MST_ROI	-0.7402533297035974	-0.38887767617722313	-0.0003248089614459831	0.26874792376614653	-0.22963834500862607	0.23976536271750626	-0.36301785463572067	0.7055279746080113	-0.8678352991632271	0.33270672590124656	0.2266390744303187	-0.6883310567003471	-0.20590879018056485	-0.2136249628702119	0.5035575300251984	-0.22042458602935805	0.042987275040937856	0.4920047394154232	0.032417250684364754	-0.46525302798402407
sub-0051	ses-03	pain	3 L_V6_ROI	-1.0845052031701778	0.1865925261638527	-0.3064067989687311	0.4137666760369159	-0.22694780201052428	0.14308304512415365	0.1896845628284216	0.3862746086298362	-0.6300211255614265	-0.04337050344477209	-0.1837945560075713	-0.5767516534284459	0.4043019122458905	0.3273368108098496	0.6019473106736571	-0.011844437890667886	-0.35539129476916437	0.6890125977385747	0.37683495094240044	-1.60715442683471
sub-0051	ses-03	pain	4 L_V2_ROI	-0.9159644999671882	0.3547377254849628	-0.38644295300466525	0.6341659600637581	-0.8921465981572447	0.31272114340811863	-0.2942628553282986	0.4448665665723046	-0.34618545724445204	-0.1264818508281007	-0.22477861340303035	-0.3900708924632164	0.3635330883322889	-0.026495262646081773	0.3198512721983804	-0.5377511723695649	0.03952211740119091	0.03315487578880552	0.7406281853720005	-1.4344587970608675
sub-0051	ses-03	pain	5 L_V3_ROI	-0.7904966266115296	0.16520638971013368	-0.15500654415060053	0.47378246669698876	-0.5842316427614764	0.0900698239052179	-0.01926525690779333	0.18650698725128503	-0.12921263181409676	-0.07828125191424792	-0.248772547527704	-0.1205678872547296	0.2453812354304639	-0.13347114150700382	0.63692960674569	-0.637327436812293	-0.057840765400189224	0.07966342995147106	0.7493717244611509	-1.3026002008133712
sub-0051	ses-03	pain	6 L_V4_ROI	-0.8718387507086277	0.11584586997740977	-0.1850839581997289	0.44426611369291796	-0.6333246687894492	0.17304458713083823	-0.08332989313100297	0.12340845171317177	-0.07703062596031128	0.0326505288138791	-0.2571145760668034	-0.21181249488134088	0.2052012996235919	-0.26671539319923887	0.5062949320029951	-0.5777100480232062	-0.08757628198571835	0.12956039738305924	0.4302352396030833	-0.8375860862186795
sub-0051	ses-03	pain	7 L_V8_ROI	-0.7811202239164384	-0.10605332180394077	0.22223401142165103	0.14725930641230955	-0.1922247308641765	0.030869841094540086	0.10467634463680743	0.46431146505287907	-0.9247753184703262	0.7290987343343234	0.17920213199072668	-0.9227181083935397	0.5431429644079542	0.1789505984367612	0.08161847308158277	-0.4383244399443946	-0.08865338658108916	0.77479945155558	0.003275117691568445	-0.70471646480423
sub-0051	ses-03	pain	8 L_4_ROI	-1.0147025545951687	0.19305051382214175	0.05063819948230294	0.12233838015507278	-0.23697467403803982	0.33830888081131133	-0.4255029014069439	0.18719622297680785	-0.2688966962999165	0.005899811343842756	0.16360728524944995	-0.07603353690925514	0.4818165134768834	0.13669639757465996	0.5357111664762645	0.4974152258133109	-0.20132873562977302	0.10263347559506805	0.33568547427387985	-1.0141061657434403
sub-0051	ses-03	pain	9 L_3b_ROI	-1.2080247769179997	0.13229091727234155	0.09746858318233416	-0.004006052929605603	-0.13355982741490532	0.2124596867948432	-0.34919127187240306	-0.07774525604227142	0.07548384294032968	0.06515097825531456	0.2655198500693693	-0.2665539917524838	0.5228945236961262	0.36806111559039173	0.3153197107798361	0.532323302505089	-0.3183252902692161	0.24805892379537578	0.30734155689299036	-0.7467581995500121
sub-0051	ses-03	pain	10 L_FEF_ROI	-0.9647639839621335	0.4334036310173836	-0.37953677139074604	0.4120115805805286	-0.17118171271807395	0.4615204033133698	-0.34765015559408213	0.05696645593029742	0.010712235375638379	0.16707045650773794	-0.055833192478975814	-0.13040132801644724	0.48030744494152644	-0.03664946461925727	0.4566484148244693	0.17339141413137413	-0.01546909897534547	0.021349504556961826	-0.017630152993363176	-0.5007137008041335
sub-0051	ses-03	pain	11 L_PEF_ROI	-1.0753302602536614	0.37740382304290343	-0.20771516649841254	0.3282365451274724	0.23512969825617047	0.2954116138283853	-0.06794681664223932	0.10646900172389746	0.0008275100309605866	0.023961307073343784	-0.44414810111328024	-0.13028804258908347	0.24255488439586367	0.1258150392558701	0.30589849336231034	0.5727853275086819	-0.25855144728963597	0.14911659135261615	-0.29406580561925255	-0.31750093628489723
sub-0051	ses-03	pain	12 L_55b_ROI	-0.6877170386256649	-0.16015279747824104	-0.14007762821104677	0.19494128154870832	0.24097497083649463	0.5482058215416088	-0.4395145580838746	0.02161253370025996	0.3090508336043891	-0.1994431876703181	0.07560414251763352	-0.12270234415599807	0.08867182973558428	0.06847477756807063	0.3726972652325506	0.3684612237596485	-0.37569285689012555	-0.11557005188633304	0.30058256112672554	-0.6382576968565372
sub-0051	ses-03	pain	13 L_V3A_ROI	-1.0699344418870467	0.24898135061223742	-0.1912535393278162	0.27369625405042575	-1.0005203223623405	0.2412711571731412	-0.18472929773698538	-0.004499506766708805	-0.28829722823628556	-0.3533779955784722	0.012276548257136187	-0.6359957789366774	0.34179078322976353	-0.45246539627170024	0.5830163306621102	-0.7360996853956431	0.21044055061130415	-0.05065677479140657	0.8960596943427346	-1.6872385883901717
sub-0051	ses-03	pain	14 L_RSC_ROI	-2.0471284107948535	0.920492259815727	-0.6305173047798297	1.415182468765388	-1.4727290090392258	0.9615806923117741	-0.4766706699939215	1.1093639631223566	-0.5884099762269435	-0.1037224426976865	-0.398692778528873	-0.376829712524572	0.4162753843095085	0.06406801836681604	0.9587309719929071	-0.7011589341599593	0.05861975601661899	-0.4598534399595369	1.7224276812554502	-2.682194668597321
sub-0051	ses-03	pain	15 L_POS2_ROI	-1.1642628879587698	0.13800049309932186	-0.3514157549199893	0.7070467584330018	-0.6239823614832389	0.5066998053152463	0.25164053949804427	0.7450884107985968	-0.3509632140643118	0.0704906788072311	-0.17615441432708756	-0.6663384545125051	0.19299808091582463	0.17819056476482767	0.44531134707006886	0.29897399056147084	-0.39594791471646135	0.19999590007801177	0.8798687276916307	-1.2882354554735618
sub-0051	ses-03	pain	16 L_V7_ROI	-1.8145776139391154	0.16112161887993554	-0.14367511972796906	-0.10019083843524025	0.05058350292470058	-0.2507882335566233	0.12005429683744857	0.005822665239012955	-0.18611647635148132	-0.07751832311008947	-0.48821518286570315	-1.0682100977606277	0.10521332212786397	-0.21469455192814033	0.303563425751332	-0.2838374416953755	-0.2692375385278258	0.5177864667756463	0.25100091382369705	-0.6503482487287999
sub-0051	ses-03	pain	17 L_IPS1_ROI	-1.342736764203996	0.13771754652346266	-0.25090024510651604	0.33719997456569145	-0.40512832127784715	0.22767707216904934	-0.3634698425362325	0.2850988288919027	-0.17941483023176433	-0.3847953043336795	-0.2773843932480015	-1.086566683974782	0.0895222067024847	-0.10822333099128689	0.3727819260786344	-0.018884365440846887	-0.5682497591371256	0.6342295272843202	-0.05585456796821922	-0.2912707098588169
sub-0051	ses-03	pain	18 L_FFC_ROI	-1.327941133906308	0.9732928489710941	-1.2644134573893964	1.5670923817215927	-2.4223457089896105	1.9130286812144572	-0.8356028940502469	0.7771959732222274	-1.0160644410609827	-0.017358361753687455	-0.16746263958546723	-0.44393708930539616	0.7930505960090778	-0.3388632230130467	1.4732556687280816	-1.4160402718758174	0.8071785080313645	-0.6920717509715124	1.6604368349286562	-2.8563087145884234
sub-0051	ses-03	pain	19 L_V3B_ROI	-0.9401804514995858	-0.34528863227326323	0.11351747506910212	0.33507509287979864	-0.736885390861379	0.6484630611875907	-0.31211253752205004	0.060388005836783	-0.3485490972200848	-0.08211741641655351	0.1734145839557614	-0.9465095792734407	-0.06447414527183731	-0.005773924071380684	0.05032101039899086	0.17609299910018164	-0.16141046665310033	0.5132498237778687	0.12461752028925303	-0.8773477697924756
sub-0051	ses-03	pain	20 L_LO1_ROI	-0.9159324823938407	0.2133530415549431	-0.516337262593416	0.5188096227937119	-0.3093548669975624	0.10321227192385411	0.10633299390749419	-0.2012766141352607	0.5410819617078276	-0.14773278593595993	0.13944731560323614	-0.3406557831109946	0.45579364030100683	-0.36540022296697383	0.6176514370776747	-0.41624692088012377	-0.04417717063774029	-0.07425683188519672	0.20358749643024343	-0.022926557200498347
sub-0051	ses-03	pain	21 L_LO2_ROI	-0.844340526541178	-0.14611880621267767	0.4264658609826725	-0.242841369409252	0.2616418738441795	-0.16980432408679855	0.009164837633588463	0.0477689658562993	0.00834879441329078	-0.0749994409933237	0.08077326705609483	-0.4221580456012406	0.4770146045983498	-0.1538066952174201	0.21193242315484664	-0.27312753151823227	-0.4704677486321078	0.41423093832488317	0.0911874652558865	-0.27178187009657667
sub-0051	ses-03	pain	22 L_PIT_ROI	-1.1470856250335957	0.890226748937697	-1.035929923718478	1.22379313114372	-1.4254249623595592	1.2155813257722776	-0.8488458552270114	0.5483200769562744	-0.3743148118153703	-0.37994314459154066	0.04717154266934001	-0.8191587271303415	1.133985259281559	-0.44362917864129947	1.2957635385454256	-1.2299918946943056	-0.1889253225034866	-0.25669263264338293	0.9870885076297524	-1.6819971316911058
